user,item,prediction
118,1576,3.3185901641845703
915,475,3.29677414894104
4282,1534,4.2054057121276855
1571,2630,4.542564868927002
3229,3083,4.33173131942749
1236,930,3.8391571044921875
2125,3081,3.707754611968994
5074,2460,4.190183639526367
428,2019,4.712892055511475
669,580,4.981921195983887
3882,2309,2.626264810562134
64,271,4.704752445220947
1466,1777,4.6753058433532715
1535,2976,4.738551616668701
1584,2479,4.512156009674072
777,2540,4.1808648109436035
440,1638,4.068431377410889
2446,2544,4.240236759185791
375,3365,5.398895740509033
3576,1341,4.3887457847595215
2949,961,4.7680840492248535
2235,1946,4.161404132843018
743,558,3.938749313354492
3571,1084,5.2966437339782715
1670,1611,4.6511759757995605
3931,2271,2.7972943782806396
3916,2050,4.663135528564453
1135,1981,3.780400037765503
1504,2124,3.418219566345215
840,428,4.857877254486084
2662,2432,2.399790048599243
916,269,3.3559107780456543
106,169,4.835487365722656
2882,2071,4.2470502853393555
469,37,5.951039791107178
293,1523,3.5127296447753906
1835,1750,3.434999704360962
5187,2696,2.9631714820861816
2396,2413,3.4210517406463623
440,1655,3.4506258964538574
2904,947,3.230445623397827
4339,1695,3.939432144165039
4834,2088,4.965388774871826
496,930,4.17041015625
592,793,4.236621856689453
360,2654,4.509027481079102
2060,445,3.898582696914673
3750,2501,5.788986682891846
1617,1850,3.249143362045288
2468,3019,4.420356273651123
1438,1336,4.416311740875244
113,2072,3.7497878074645996
2878,591,5.001546382904053
463,1812,4.750401973724365
294,2456,3.334757089614868
131,1238,3.95524263381958
1164,2770,3.9812333583831787
2572,2084,4.966864585876465
2759,753,4.473348140716553
3744,964,3.2095675468444824
5387,3471,3.5480594635009766
3056,634,4.505288600921631
881,87,4.319950580596924
1664,307,4.931051254272461
5444,3339,4.5022664070129395
2057,651,5.23978853225708
1770,619,3.700458526611328
307,1339,4.310068130493164
1760,2188,3.3642358779907227
86,2265,4.6021857261657715
1399,2003,4.543774604797363
4763,2265,5.234622955322266
5383,3105,4.321656227111816
3011,1064,5.29452657699585
5115,3331,4.074653625488281
36,2097,3.108290910720825
1045,153,4.937737941741943
431,1650,4.09913444519043
1436,1727,3.874469041824341
5181,2676,3.9202167987823486
294,2201,3.2684426307678223
4638,2456,4.374971389770508
1491,169,5.607706546783447
458,1890,5.033718585968018
5255,3536,4.561753273010254
1010,2117,4.822045803070068
1156,520,5.0697197914123535
820,2520,5.129231929779053
842,1137,4.814337730407715
396,1707,3.072211265563965
4086,2123,4.053231716156006
1408,1909,3.6970913410186768
422,1844,4.207440376281738
1109,2989,3.1569509506225586
129,574,3.844282627105713
410,939,5.022540092468262
346,1970,3.6036629676818848
136,2200,2.968871831893921
1754,245,3.9595470428466797
455,2141,4.292224884033203
1240,292,5.954029560089111
301,1147,4.525951862335205
422,2025,4.218458652496338
1193,2331,3.82808256149292
600,1416,3.828432321548462
86,3052,5.187291145324707
3509,2164,4.051905632019043
408,2900,2.703498125076294
387,28,4.673943042755127
102,2830,4.559439182281494
1116,2092,3.5249180793762207
4398,2095,3.7334530353546143
97,2764,3.9558053016662598
4852,2254,4.9807939529418945
2338,341,3.318180799484253
4389,2544,5.122334957122803
1236,1876,4.235838890075684
1365,376,4.648379325866699
2568,2284,3.8063955307006836
4657,2274,4.283830642700195
215,1620,5.088138103485107
2811,2488,4.307577610015869
863,1529,5.622795104980469
1864,1078,5.048600196838379
4112,2471,3.028198003768921
378,1145,5.3462300300598145
2071,1122,4.158048152923584
5509,3363,4.1175456047058105
2401,1970,2.9170689582824707
727,2491,4.997274875640869
3372,1527,4.714478015899658
4744,2981,4.202627182006836
123,2396,3.9041337966918945
307,2407,2.9470014572143555
1231,1946,3.3826282024383545
301,169,4.7593183517456055
5297,3502,3.6895737648010254
346,321,4.291745185852051
439,1012,4.468003749847412
1862,2150,4.421751022338867
3603,2144,3.968636989593506
294,2846,3.159895658493042
215,2716,3.6101925373077393
367,2674,4.073731422424316
5472,3381,3.7301125526428223
305,2453,3.692127227783203
162,430,4.256473064422607
4985,2892,3.537813901901245
185,2583,4.974716663360596
1405,368,3.5973219871520996
114,649,4.42985725402832
3592,1977,3.713862895965576
40,829,4.008495807647705
499,749,4.001051902770996
5066,3281,4.861887454986572
5441,3277,3.6871016025543213
5234,3289,4.071549415588379
1066,1554,3.1789357662200928
691,2629,3.043196439743042
4807,3457,3.434995412826538
1859,574,5.165235996246338
2965,1530,4.331982135772705
515,1149,5.4324116706848145
2049,648,5.368450164794922
4811,2151,4.540043830871582
2172,1672,3.5002951622009277
1842,1369,4.969616889953613
4480,2394,3.306851387023926
622,50,4.010657787322998
2004,3546,4.499532699584961
1675,2506,5.032363414764404
505,2087,3.9927914142608643
22,2140,4.304104804992676
2088,1883,4.227175712585449
294,1782,3.095066785812378
3917,1222,4.467740058898926
405,2224,4.324800491333008
2320,2127,4.326816082000732
47,551,5.026912689208984
1815,2335,3.9291582107543945
4190,3554,4.8202996253967285
2737,2350,4.365129470825195
2303,1192,4.830368518829346
1482,1336,4.27773380279541
552,169,3.900200843811035
975,650,5.159270286560059
389,1481,3.924598217010498
4219,2151,4.241349220275879
5506,3528,4.313194274902344
2316,2241,2.9761834144592285
1666,459,5.119102478027344
611,50,4.596068859100342
4133,1727,3.396728992462158
3446,1611,4.241333484649658
4316,2613,3.57352352142334
4164,1846,4.417716026306152
4616,1981,4.0090508460998535
2556,398,4.590034484863281
5022,2317,0.7358023524284363
1042,1210,4.779110431671143
3015,2689,4.9354400634765625
2312,2422,4.790830612182617
765,733,4.556143283843994
1025,3365,3.7177462577819824
4501,2471,3.8516271114349365
878,956,3.835840940475464
2205,309,4.749035358428955
3573,938,4.586417198181152
5235,3162,3.852675676345825
5392,3272,5.784508228302002
3892,2224,4.1009039878845215
4275,1546,5.454716682434082
51,762,5.173666477203369
123,2629,4.581418991088867
3006,1607,3.5977587699890137
2255,1353,4.79388427734375
4496,1724,4.012636184692383
727,2799,4.668169021606445
3344,758,2.3918869495391846
1525,1890,5.218555927276611
4700,2265,4.77443790435791
2229,1883,4.534631729125977
2200,304,5.219585418701172
77,1255,4.342234134674072
2550,632,4.678416728973389
976,1747,4.674891948699951
4250,2004,4.014128684997559
2246,322,5.402191162109375
175,48,4.6981611251831055
2287,797,4.6856584548950195
1126,118,5.063650131225586
108,2299,3.0729942321777344
490,1010,4.57786226272583
3429,2212,4.444414138793945
275,12,4.241268157958984
837,761,3.703298807144165
1578,278,4.864652156829834
619,1533,4.4715752601623535
2696,2043,4.1792192459106445
182,1602,4.7197489738464355
5150,3241,3.6456780433654785
4154,2627,4.918382167816162
1862,469,4.830414772033691
1820,1002,3.93550968170166
45,2057,4.066035270690918
4556,2401,3.9784598350524902
2028,746,4.690786838531494
2446,2904,3.292397975921631
3237,1035,4.658508777618408
2209,313,5.143074035644531
1482,459,5.053806304931641
1658,1986,4.64104700088501
432,1680,5.286187171936035
390,1001,4.2693963050842285
4154,1376,5.586325168609619
392,2483,2.8678314685821533
4868,2714,4.199914932250977
2048,2057,4.314711570739746
2359,1791,3.142965316772461
1145,2834,5.013754367828369
2460,652,4.519766330718994
3387,742,5.340771675109863
2849,1610,5.576518535614014
5322,3415,4.088412284851074
837,2339,4.640231609344482
266,1737,3.046264886856079
3411,2265,4.802690029144287
498,926,2.7904438972473145
2581,2006,4.9207000732421875
3555,1526,2.4927785396575928
11,259,4.237480640411377
328,868,5.537174701690674
4590,2234,3.282707452774048
2957,1923,2.68388295173645
177,1012,4.791423797607422
4414,1689,5.326666831970215
3984,2474,3.9631567001342773
4583,2160,2.044917583465576
77,772,4.447981357574463
4556,2076,3.8325936794281006
4633,2134,3.155860424041748
1399,2025,4.1671881675720215
2832,2382,4.468171119689941
3488,2264,4.577273368835449
1793,780,5.350771903991699
305,2928,4.627791881561279
3960,2256,2.4092702865600586
2395,358,4.385918617248535
3112,591,5.146329402923584
2662,3272,4.325130939483643
13,2573,4.229701519012451
119,1218,3.9704551696777344
4849,2450,3.495480537414551
535,1673,4.8035454750061035
44,870,4.929393291473389
220,1545,5.267035961151123
3848,2363,3.984064817428589
3389,741,4.526101589202881
1667,1168,4.648486614227295
1841,1954,4.359794616699219
1703,197,5.294891357421875
1153,1582,4.617750644683838
559,47,3.720767021179199
1825,2197,3.9790549278259277
1369,2612,3.248509168624878
307,2202,4.754536151885986
438,1993,3.935298442840576
4289,3236,4.670444965362549
2805,601,4.771787643432617
1806,1933,5.138381004333496
1237,249,4.999082565307617
5176,3221,4.413338661193848
4075,1492,4.903366565704346
2305,3218,4.425966262817383
1310,667,4.828252792358398
3410,741,5.028003692626953
4390,1803,2.1302056312561035
4499,3142,4.775465965270996
3647,2413,2.995197296142578
701,1435,4.766166687011719
2073,2525,4.0682806968688965
1327,286,4.839252948760986
3930,2413,2.5420749187469482
1770,244,3.146265745162964
2520,1240,4.539000034332275
4615,2224,4.527433395385742
3174,1779,3.845562696456909
2547,3408,4.277126789093018
583,2246,4.5948805809021
3387,2150,4.742406368255615
4831,2432,2.59186053276062
949,3238,3.723982334136963
4024,2599,4.772343635559082
1311,1629,4.175936698913574
1810,262,2.4120125770568848
732,2119,4.871401309967041
3010,2917,3.674835443496704
3476,2123,4.332408905029297
52,772,4.619956970214844
829,2282,4.315824031829834
4835,3481,5.119616508483887
328,197,5.766363620758057
3299,1531,3.855844736099243
4058,2229,4.572123050689697
2188,1834,3.598935604095459
3458,2397,4.301677227020264
4866,2510,3.162590980529785
4403,2446,2.8057126998901367
4826,2369,3.1423399448394775
2867,522,5.24129581451416
3470,2356,4.669649600982666
1209,1880,3.5298497676849365
2550,1036,4.96038818359375
1586,2611,3.876331329345703
2171,2647,2.676023483276367
3318,1722,3.1286308765411377
4579,2413,4.117253303527832
2482,379,3.9728424549102783
2576,3045,5.061431407928467
920,244,4.833743572235107
2410,895,4.888828754425049
977,743,3.781555652618408
3667,2280,4.406215190887451
1025,106,4.336542129516602
3175,1544,3.8385732173919678
4653,2077,4.8918232917785645
3080,1699,4.112340450286865
4218,1498,5.1496686935424805
1687,555,4.774571895599365
3539,1980,4.857649326324463
4480,2533,3.812004804611206
438,681,4.972127437591553
2425,1716,1.5047577619552612
65,1590,4.089038372039795
3212,1865,4.536557197570801
25,2240,3.472081184387207
362,334,5.395831108093262
1589,1454,4.063832759857178
1447,1997,4.385548114776611
138,2252,3.417449951171875
82,656,3.7558672428131104
904,1505,4.371068000793457
1370,961,4.174998760223389
4210,1481,4.381389141082764
5358,3341,4.883962154388428
4254,2635,4.291182041168213
593,718,3.7404401302337646
491,39,4.031772613525391
269,1074,4.925812721252441
2032,261,5.008447647094727
4262,1756,4.624518871307373
4032,1221,5.272876262664795
4011,1523,3.116807699203491
1258,244,4.917996406555176
1908,1896,4.854214668273926
393,1043,3.7927346229553223
1369,1844,3.6225574016571045
1183,748,4.373804569244385
4116,2280,4.2594828605651855
37,2833,4.362712383270264
294,1983,3.1663777828216553
3230,3290,4.992608070373535
3827,3241,4.451488971710205
136,248,3.634965419769287
692,2019,4.829402923583984
3797,1529,4.445713996887207
1612,499,5.030452251434326
1945,983,2.431039810180664
1516,679,4.956906318664551
673,822,4.88123083114624
2225,574,4.814957618713379
658,1933,4.592109203338623
43,799,4.1134352684021
1304,283,5.041583061218262
3866,2367,3.4414196014404297
1009,259,4.206536293029785
1123,1810,3.766216278076172
144,633,4.109212875366211
1733,412,4.911980152130127
1828,1314,3.900843858718872
1536,175,4.149432182312012
67,801,4.698261260986328
3633,893,4.830252170562744
1407,1828,4.724591255187988
77,2618,4.16477108001709
86,1923,4.564126491546631
779,1414,4.0758209228515625
360,3498,4.462179660797119
487,601,4.381660461425781
976,856,4.366637229919434
962,393,3.5820419788360596
2984,549,4.722889423370361
3328,2320,4.1845574378967285
3267,1952,4.531516075134277
1327,575,4.894082546234131
354,2603,3.524271011352539
3151,1688,3.852012872695923
338,2269,4.208314418792725
417,987,4.969875812530518
1672,3228,4.1684041023254395
100,2082,4.5922136306762695
1424,2081,5.300874710083008
1999,2710,4.107800006866455
2718,475,3.663308620452881
77,3189,3.7847139835357666
2974,904,3.4101369380950928
683,645,4.461135387420654
4334,2298,4.761471271514893
2370,2515,3.8504695892333984
597,427,3.990119457244873
5391,3470,3.203280210494995
2116,816,4.893728256225586
2911,618,5.431352615356445
305,2943,2.6293206214904785
102,459,5.156458377838135
4794,2540,3.6331889629364014
97,2780,4.770259380340576
1526,2350,3.20908784866333
316,986,3.6951839923858643
1233,1109,4.713546276092529
1341,942,3.439342498779297
3063,572,4.8498735427856445
88,951,4.6895527839660645
1135,120,4.327327251434326
2732,1777,4.687891483306885
597,1477,4.917210578918457
3004,555,5.3704705238342285
1052,106,4.889059066772461
790,508,2.9631996154785156
2816,1862,4.532093524932861
229,5,4.3637542724609375
925,2514,4.40212869644165
220,80,5.432310104370117
3351,723,5.233108043670654
4329,1932,4.547877788543701
2952,2405,3.8307442665100098
1612,2541,4.794730186462402
4773,2243,5.280248641967773
5017,2882,4.555297374725342
949,2956,3.253838062286377
2534,2057,3.9151077270507812
3111,732,4.780738353729248
1697,2713,4.343159198760986
5449,3192,4.010779857635498
305,2560,2.0734007358551025
2552,397,5.2235541343688965
1898,3094,4.223416328430176
592,970,3.8964455127716064
1528,2749,5.204106330871582
2074,966,4.7068562507629395
907,1078,4.931172847747803
5301,3406,5.177063941955566
394,28,4.093781471252441
13,459,5.100170135498047
1684,1799,5.578444004058838
1228,459,5.204884052276611
1760,968,4.492472171783447
4767,2939,3.8258447647094727
587,397,4.629246711730957
838,1942,4.650527477264404
2530,3169,3.25101375579834
573,52,4.075857639312744
5139,2957,3.7841851711273193
132,262,3.1966938972473145
202,1306,3.619048595428467
249,1015,5.1162638664245605
5491,3369,4.110349655151367
1961,1002,5.129166126251221
762,2370,4.5852837562561035
5264,3212,4.951971530914307
450,1227,3.787429094314575
3188,613,5.523194313049316
1281,1981,4.057920455932617
3088,2265,3.9138619899749756
2202,305,3.744394063949585
674,1514,4.36678409576416
4151,2234,3.982651948928833
1717,1880,5.051985263824463
5500,3316,3.875638961791992
143,315,4.777856826782227
160,1013,4.827479839324951
1320,434,1.931356430053711
747,2050,3.9312691688537598
487,2410,4.103006839752197
4081,1280,5.464972496032715
3530,1061,3.200582265853882
3941,1158,3.6937954425811768
2076,410,5.959992408752441
2889,2955,2.273972988128662
1323,163,4.402355194091797
2621,424,3.9319493770599365
3635,949,2.64734148979187
86,982,5.1976318359375
3958,2209,4.464627265930176
3140,667,4.162783622741699
608,49,4.606192588806152
4449,2331,3.351686477661133
1141,1484,5.262622356414795
129,648,3.9937469959259033
87,1440,4.850475311279297
1767,1514,3.7501468658447266
2604,667,4.795044422149658
1810,2290,3.5301802158355713
1368,163,5.308596134185791
384,1376,3.745478868484497
949,3513,4.105069160461426
1796,2910,4.17454719543457
1068,2155,5.149403095245361
1462,2372,3.4955484867095947
4454,1673,5.32977819442749
844,2284,2.7025740146636963
1796,2680,5.556824684143066
5344,3007,4.13131856918335
3502,1399,3.019404172897339
130,1902,4.594299793243408
1726,202,4.883638858795166
5142,2575,3.880229949951172
2499,3246,3.2093665599823
4276,2419,4.202308654785156
4817,2200,4.781308650970459
3348,719,3.4493930339813232
3459,2495,2.903003454208374
5015,2331,3.162341833114624
2482,3279,4.27742338180542
4928,2288,4.944180488586426
230,1440,5.170020580291748
171,1675,4.1102070808410645
722,770,3.7010579109191895
291,1498,4.655771732330322
1100,672,3.6566600799560547
2396,499,5.325623512268066
1002,2837,3.9004273414611816
3282,1161,4.725725173950195
2441,601,4.687740325927734
3503,971,4.122708320617676
5003,2714,3.516749858856201
408,866,3.950773000717163
5261,3381,5.309918403625488
183,578,4.50020170211792
3709,1234,4.370417594909668
3561,1253,5.377732753753662
4050,1762,4.805744647979736
208,1404,5.524059772491455
51,665,4.833621501922607
1202,214,4.506224632263184
7,2621,4.450913429260254
1997,702,4.499292850494385
25,2234,2.8153505325317383
907,90,5.097794532775879
728,714,3.898287773132324
326,2732,3.275965929031372
1573,799,4.4073357582092285
969,580,5.0946478843688965
532,2271,2.5833537578582764
4717,2074,2.9665908813476562
2851,2355,4.523617267608643
305,2078,3.767061710357666
209,50,4.9913411140441895
833,2023,5.074666976928711
2447,368,4.304062366485596
5086,3236,4.332613945007324
1071,446,4.014248847961426
1000,1622,4.424450397491455
1146,1253,5.206887722015381
2244,1738,3.0035486221313477
1369,2462,3.558274030685425
393,1539,3.973527669906616
896,2629,4.194897174835205
2376,1820,4.805205345153809
4700,2150,4.409177303314209
3419,746,4.998668193817139
5164,2642,4.825794696807861
3264,871,3.5685625076293945
5044,2353,3.3063876628875732
13,394,4.86977481842041
1147,2230,4.90899133682251
2337,1614,3.876140832901001
5290,3277,3.654697895050049
587,780,4.386578559875488
14,1028,4.612546443939209
1664,680,4.008681297302246
4222,2469,2.7536609172821045
276,784,3.7865848541259766
5283,3463,3.8460464477539062
756,749,4.009138107299805
761,108,3.61041259765625
1718,459,4.239169120788574
995,1933,5.1228227615356445
768,454,3.81001615524292
3395,2826,4.30897855758667
4642,1966,5.1198272705078125
3229,2531,4.707731246948242
1635,2857,4.184965133666992
218,526,3.425318717956543
3401,746,4.534665107727051
4854,2778,5.202871322631836
1995,931,4.245593070983887
661,1896,3.7396156787872314
2702,1980,2.578855514526367
1681,203,2.962637186050415
25,2091,3.9872379302978516
3951,1889,2.4861035346984863
1256,872,4.848101615905762
4166,2857,3.869025707244873
2938,2170,4.906354904174805
3375,3566,5.277270317077637
2195,994,4.7088518142700195
303,2863,5.155971050262451
1907,1844,4.201061248779297
4759,1998,4.809879779815674
309,541,4.894264221191406
2115,1075,4.870702266693115
1768,213,3.0631937980651855
354,2419,2.582886219024658
2909,2204,5.474363327026367
1999,258,5.054749488830566
4644,2818,4.580541610717773
911,91,5.169950485229492
561,677,5.499658107757568
683,2702,3.556523323059082
1146,2117,4.5787577629089355
580,533,5.218406677246094
5228,3262,4.542968273162842
858,2672,4.25531530380249
355,2655,2.958631992340088
4882,2338,2.17018723487854
97,2598,3.6758973598480225
88,664,4.751932621002197
1972,372,5.035599231719971
4186,2503,3.8698182106018066
2643,497,4.097146987915039
175,574,4.450297832489014
19,224,4.67744779586792
218,1989,3.391801357269287
3711,2190,3.509479284286499
3458,751,4.185356616973877
854,964,4.511384963989258
1536,2635,4.340442180633545
3865,2246,4.247241020202637
1216,2320,5.016121864318848
501,2958,4.066099643707275
1023,2646,5.072917938232422
535,1376,4.7235822677612305
4640,3105,3.99881649017334
2127,538,4.15587854385376
1717,1673,5.168824195861816
501,2505,4.019176959991455
1015,1279,5.590993404388428
17,1986,4.832455158233643
1789,313,5.433170795440674
4405,2676,4.6120476722717285
3290,1251,4.750063896179199
3445,2150,4.625707626342773
3397,741,5.322207927703857
1104,2508,4.288107872009277
2000,258,4.482089519500732
339,20,4.065783500671387
1419,2140,4.454272270202637
2814,3054,4.648074626922607
746,1192,5.2453484535217285
95,1394,4.170144557952881
307,2413,3.208627700805664
286,2493,3.610990524291992
977,757,3.3728201389312744
1800,623,4.578126907348633
88,594,4.715676307678223
396,2141,4.201685428619385
221,146,4.945215702056885
1985,1045,4.904025554656982
1427,2234,3.942641019821167
2709,801,5.529995441436768
4170,2604,4.289763927459717
2300,1145,5.42892599105835
285,2230,3.4614176750183105
2277,1863,4.901846408843994
126,565,4.926618576049805
2659,3189,4.694055080413818
132,1242,4.3464531898498535
1531,1682,1.4596362113952637
402,1228,5.496040344238281
1152,3407,4.775766849517822
25,2399,3.723414897918701
310,763,5.300878524780273
4801,2422,4.362932205200195
66,2284,4.137933731079102
615,1747,4.2327046394348145
461,2311,5.315450668334961
1382,1340,5.839433670043945
4235,2096,5.090246677398682
1294,220,5.03134822845459
3060,2117,4.1996235847473145
1832,933,3.109152317047119
2360,1817,4.784484386444092
132,2057,3.684495210647583
371,1880,3.9316794872283936
7,879,4.836231708526611
3513,2072,4.213032245635986
576,684,5.387450695037842
615,605,4.396584510803223
260,2412,3.9048328399658203
3459,2524,3.503241777420044
1336,2781,4.93137788772583
831,81,5.112920761108398
1065,106,5.056981563568115
1215,128,4.584784984588623
269,457,4.326896667480469
1245,2847,4.2389984130859375
3589,2123,4.45720911026001
4155,1555,5.24458122253418
1002,2680,4.914029121398926
1370,3150,4.185976505279541
1639,598,4.984308242797852
17,3297,4.889256000518799
490,1423,5.4662885665893555
438,296,5.244543075561523
925,247,5.190420627593994
1285,942,4.132836818695068
25,2221,2.4860568046569824
1411,2256,1.3354078531265259
3657,900,4.645754814147949
1362,370,4.133774757385254
858,2818,4.837253570556641
1779,1788,4.674561023712158
3523,1370,4.2438836097717285
3010,1052,4.273744583129883
2945,1817,5.119282245635986
215,394,4.210278511047363
1403,2709,4.627345085144043
999,2057,4.557260990142822
2228,2820,4.758973121643066
573,1365,4.39921236038208
3444,2689,4.495410442352295
306,1566,2.93247127532959
11,2029,5.429614067077637
858,859,4.880220413208008
69,609,3.458883762359619
514,1340,5.10966157913208
4034,1642,4.897793769836426
1122,2111,5.142715930938721
1321,619,5.468531608581543
2039,1799,5.2228803634643555
5514,3307,5.0118489265441895
1750,249,4.805841445922852
252,1795,4.950702667236328
2896,2455,5.533164978027344
3590,2365,2.4001827239990234
2705,3094,4.021225929260254
25,2266,3.9118213653564453
1752,240,4.245576858520508
510,1574,2.009749412536621
675,1002,4.648082733154297
234,1625,5.595341205596924
4937,2202,4.680099964141846
1636,179,5.092311859130859
720,1925,3.344729423522949
3645,2714,3.515641450881958
4827,2329,4.134943962097168
1463,1953,5.837190628051758
1912,2096,4.1646857261657715
4025,2635,5.445578575134277
3037,1564,4.643550872802734
3145,1786,3.950099468231201
2889,1648,2.8736732006073
936,93,3.9887144565582275
4747,1982,4.750118255615234
1451,1522,4.684255599975586
171,2242,3.0862648487091064
17,1745,5.583680152893066
4185,1919,5.344961643218994
1119,2742,4.476580619812012
2324,1837,3.785262107849121
4980,2468,3.1406021118164062
443,1673,4.823063373565674
129,248,3.925272226333618
4364,2281,4.464903831481934
583,2043,4.193373203277588
5150,3098,3.621493339538574
630,1951,4.858323574066162
1895,978,4.1895341873168945
722,650,3.944026470184326
2583,973,4.184497356414795
2703,875,5.25576639175415
501,2792,3.8360910415649414
4420,2338,4.223361968994141
5115,2717,3.64135479927063
501,2629,4.116659641265869
2946,2065,4.049700736999512
5,876,4.696079730987549
2337,1791,3.109499454498291
1239,1720,4.368360996246338
145,970,4.847408771514893
2890,669,4.959826946258545
1199,427,3.7778193950653076
692,247,4.966259002685547
1081,2242,3.3925821781158447
116,576,4.710653305053711
2651,432,4.805684566497803
86,1876,4.950407028198242
417,2410,4.335834980010986
1817,292,4.290389060974121
4052,2516,3.9331367015838623
4869,2234,3.8993518352508545
1841,906,4.697731971740723
4752,3105,4.13682222366333
2867,2117,4.746495246887207
91,2264,4.664151668548584
2193,821,3.5261735916137695
1330,153,5.583869934082031
2317,1488,4.484832763671875
226,1259,5.776844501495361
129,179,4.040484428405762
132,206,3.3447606563568115
143,653,4.883039474487305
13,1127,5.232234001159668
1612,235,5.614435195922852
87,1163,4.9832563400268555
155,754,4.156595706939697
324,278,4.542507171630859
1452,1777,4.366763591766357
1645,2044,3.618044137954712
1319,2650,5.705700397491455
501,2107,4.2689290046691895
4807,2057,4.273393630981445
3288,1777,3.9491946697235107
1068,2411,4.07663631439209
2424,2031,2.793339252471924
1737,2748,2.959044933319092
4692,2280,3.4216699600219727
5141,2650,3.9384822845458984
5058,2745,3.7350761890411377
3175,2542,3.2579076290130615
3741,1026,4.602255344390869
67,1928,3.7662031650543213
5092,2422,3.62972354888916
1595,1059,4.397369384765625
1255,1255,4.9604973793029785
1024,2647,3.111557960510254
2863,2834,3.948643207550049
548,1654,4.987112522125244
4500,3030,4.231055736541748
3349,1187,3.556863784790039
392,2658,3.9504451751708984
5416,3382,3.0237960815429688
4876,2432,3.3887674808502197
1702,601,4.382305145263672
501,313,4.7484130859375
3427,908,4.7700042724609375
652,1819,3.0155880451202393
4777,2541,4.728377819061279
5042,2558,4.659540176391602
5197,3398,3.5955886840820312
940,844,4.238040447235107
145,670,4.798093318939209
136,2111,3.688967227935791
158,1533,4.780520915985107
77,2334,3.5940937995910645
4216,1819,2.559034585952759
2779,522,4.581411838531494
1340,580,4.794902324676514
3006,1529,5.091566562652588
5434,3189,3.26517653465271
4752,2815,3.790803909301758
960,589,4.674088954925537
886,3150,4.968519687652588
4165,2367,3.8955929279327393
3044,558,5.427794456481934
953,951,4.212408065795898
4206,1966,2.819413661956787
845,1370,4.119786739349365
166,999,5.083804130554199
4589,2144,2.9496848583221436
1339,1395,4.8442702293396
1632,2257,3.813035249710083
2854,908,4.867251396179199
2114,1266,5.264425754547119
2261,2200,2.7969963550567627
138,901,4.035810470581055
3474,1210,5.1485419273376465
917,968,4.847987651824951
3481,1839,3.2864017486572266
1037,2741,3.3161044120788574
1500,2422,3.427018880844116
1328,179,5.329806804656982
4751,2397,3.983699321746826
1302,313,5.602041244506836
2610,2266,4.522862434387207
1339,986,4.610916614532471
181,3414,3.701914072036743
2514,1062,4.724855422973633
925,788,5.260426044464111
1402,1565,4.864620208740234
4693,2313,3.565652847290039
743,1210,3.891779661178589
87,1964,4.127347946166992
658,2092,4.005600452423096
5045,3365,3.920741319656372
1019,1336,4.648259162902832
1020,1966,4.435273170471191
1556,2693,3.7036309242248535
2543,949,5.658095359802246
131,938,4.570307731628418
5135,3110,5.6128621101379395
2135,567,5.078860282897949
765,648,5.014193058013916
4827,2576,4.902804851531982
2163,1618,4.44924259185791
3065,1581,4.719586372375488
3136,908,4.471673965454102
1793,2144,4.153448581695557
4945,2409,3.3933122158050537
1590,2478,5.213106632232666
319,238,3.9472949504852295
215,441,4.154309272766113
2380,354,4.249096870422363
25,2035,3.5196380615234375
2195,303,4.461586952209473
3658,2887,1.8699254989624023
524,1686,4.990530490875244
947,637,4.609374523162842
1708,2461,5.334475994110107
3123,2800,4.072355270385742
555,366,2.8243613243103027
2739,1192,3.1229193210601807
4228,2181,4.726040840148926
4951,3365,4.847878456115723
4939,2495,6.0482048988342285
297,2476,1.7441620826721191
3595,856,4.431690216064453
790,832,3.39150333404541
394,2222,4.17237663269043
367,2570,2.8895044326782227
784,1158,3.6544930934906006
300,2136,4.553200721740723
1780,1774,4.887741565704346
5355,3298,4.288823127746582
508,1556,2.0688400268554688
2986,551,4.9864654541015625
3433,744,4.885016918182373
592,425,4.140904903411865
283,79,5.246731281280518
4461,2742,4.57878303527832
2766,788,4.637732028961182
867,540,4.991942882537842
4454,2422,4.393893718719482
69,772,4.111909866333008
1532,1868,4.539937973022461
2070,267,5.582057476043701
1351,636,4.874818325042725
5182,3512,4.418348789215088
559,2161,3.7675793170928955
501,3305,3.6682493686676025
1727,1774,4.911327362060547
2043,781,4.852766036987305
119,1611,3.8027138710021973
4280,2505,3.709005117416382
300,1488,4.080750942230225
1176,1341,5.300332546234131
2822,1316,5.457776069641113
1192,987,4.603178977966309
218,2040,3.242234468460083
3386,741,4.232818603515625
1762,213,3.3748440742492676
5166,2647,3.9009268283843994
2509,2495,4.273221969604492
1676,1601,4.400519371032715
1445,1198,4.699522972106934
2215,2174,3.2324256896972656
3305,1006,3.9666342735290527
1584,994,5.011068820953369
1671,1817,4.289374351501465
3705,2284,4.258542060852051
1086,642,4.42205286026001
66,643,5.080759525299072
832,572,4.853917121887207
1278,540,5.122079849243164
478,2422,3.9618606567382812
5531,3557,4.308940410614014
86,638,5.054684162139893
3611,874,3.6825149059295654
1467,1888,3.7782585620880127
117,576,4.8640594482421875
367,1931,5.011551380157471
239,446,4.955880641937256
2455,372,5.150418758392334
2095,273,4.27773904800415
4057,2568,4.327925682067871
4601,1896,4.969979763031006
47,90,4.869994640350342
2891,706,3.757000684738159
4165,2117,4.258302688598633
948,460,3.4179348945617676
