user,item,prediction
138,2561,4.080384731292725
1351,1345,4.944499492645264
438,1970,4.100747108459473
2254,2015,4.059816360473633
3524,2542,1.9968266487121582
4176,1804,4.311416149139404
9,1729,4.99091911315918
5367,3163,3.2282018661499023
3642,1724,4.427533149719238
102,528,4.80186128616333
2809,499,5.59904146194458
2706,3338,4.11464262008667
1181,2255,4.381324768066406
4022,3069,4.7933197021484375
12,332,4.421599388122559
1953,2444,4.7988667488098145
3308,2147,3.0393226146698
3853,3284,1.7568821907043457
1806,652,5.3605546951293945
87,851,4.038217067718506
2564,411,4.818216323852539
882,829,3.845388412475586
1632,411,3.780844211578369
1128,2521,3.163604974746704
4657,2643,4.59175968170166
338,1680,4.809089660644531
3023,558,4.767441749572754
123,1489,3.993711471557617
86,419,5.306647300720215
1337,1100,3.9074013233184814
4306,1558,3.8928616046905518
4788,2041,4.36336088180542
4778,2087,3.811248779296875
4266,2200,4.210606098175049
40,1593,3.3614068031311035
5099,2436,4.878163814544678
2502,3034,4.048191070556641
4380,3443,4.651749134063721
1038,1673,4.685396194458008
656,1529,4.728285789489746
2053,265,4.58121919631958
580,1637,5.077976703643799
3304,2384,4.543022155761719
722,229,4.317236423492432
5149,2604,3.876798152923584
77,3114,2.992356538772583
1086,1526,3.9265520572662354
5458,3189,4.638631820678711
209,1594,4.374039173126221
3131,754,3.7661068439483643
949,2906,3.7129719257354736
1928,2427,2.936598777770996
2215,2174,3.013575792312622
66,2625,4.547397136688232
1085,110,5.436957359313965
3656,3351,5.2629499435424805
1928,897,3.0422146320343018
300,2371,4.561897277832031
534,2274,4.070437908172607
439,1697,3.6508021354675293
614,374,4.118143558502197
271,2335,2.566842555999756
474,2081,4.480064868927002
1403,1735,4.044977188110352
5,494,4.670620441436768
2053,668,4.861678600311279
4319,2136,3.7186145782470703
751,2887,4.567782402038574
1786,499,4.881878852844238
2231,663,5.431466579437256
4556,2184,2.8888144493103027
454,337,4.602102756500244
294,2549,2.571951150894165
5020,2539,4.847445487976074
4655,2386,3.860041379928589
3512,797,4.871081352233887
878,1253,4.355190753936768
2707,643,4.734857559204102
75,798,5.357222080230713
2092,479,4.589785099029541
319,39,3.93990421295166
4942,2212,4.672418594360352
5344,3162,3.918971300125122
1122,677,5.300459384918213
1351,1161,4.985229015350342
4675,2704,4.3494791984558105
519,1949,3.3768563270568848
5120,3281,3.9382622241973877
4619,2405,4.081453323364258
2006,2486,4.529106616973877
422,2315,4.8539276123046875
269,1074,5.1008992195129395
991,1395,4.064938545227051
17,499,5.206121444702148
204,578,4.817019939422607
4393,1748,4.8947038650512695
354,2222,4.0508036613464355
392,1014,4.238361358642578
1239,1593,3.8476312160491943
350,2565,5.132784843444824
501,2601,4.403697490692139
3592,1986,3.303431510925293
790,133,4.453523635864258
765,1095,4.160020351409912
1053,3070,4.005484104156494
1796,2311,5.616147518157959
2835,2221,3.4514803886413574
1770,213,3.0229475498199463
2033,1423,4.775331020355225
37,166,4.454908847808838
3176,3010,3.636258363723755
438,1203,4.367548942565918
5139,2571,5.003848075866699
1272,677,4.900563716888428
949,233,4.070304870605469
2370,2623,3.2751879692077637
716,59,2.583375930786133
950,3511,2.8168768882751465
516,2493,3.584146499633789
77,3208,3.6201539039611816
966,517,4.269842147827148
4968,3037,4.680198669433594
4550,2912,3.6750643253326416
1747,1834,3.775251626968384
5118,2504,4.524362087249756
600,1844,3.6455626487731934
1201,2006,4.016294479370117
2773,2131,4.670950412750244
2104,2335,3.22037935256958
220,2981,4.52679967880249
21,829,4.845358371734619
132,1035,4.466236591339111
1107,1140,5.03362512588501
3564,835,4.855109691619873
4079,2365,2.840717077255249
1391,1716,4.413548946380615
3391,741,5.205259799957275
354,2238,3.0001165866851807
743,475,4.164528846740723
3893,2239,4.022490501403809
3695,2197,2.925662040710449
429,29,4.259644031524658
1616,3156,4.275346279144287
263,668,4.353060245513916
4166,2947,4.537773132324219
4207,1600,4.587608814239502
5210,3222,5.1225810050964355
3227,757,3.5596978664398193
656,652,4.272337913513184
230,319,5.591738224029541
422,1844,4.254563808441162
1558,844,5.016972541809082
2807,499,5.261887550354004
2819,1480,3.5906991958618164
1681,203,2.8128228187561035
783,2091,5.028181552886963
761,109,3.674865484237671
354,2457,3.9322638511657715
3389,2200,3.7895023822784424
2310,1812,5.137538909912109
3153,1791,2.7986814975738525
896,531,4.663895606994629
3952,2117,3.0046041011810303
5093,3001,5.351080417633057
346,2203,2.6179890632629395
534,2575,3.3749685287475586
4183,2579,4.296674728393555
2033,1699,4.773979663848877
1323,577,4.901310443878174
5161,2680,4.829769611358643
3795,1010,3.9752025604248047
5352,2950,5.817286491394043
3389,2161,3.5057718753814697
1825,2246,4.310771465301514
1787,788,5.409661769866943
3018,1508,4.591071605682373
3889,2887,3.929020643234253
919,641,4.953436374664307
376,2658,3.263089418411255
2073,2310,3.3630592823028564
337,836,4.593195915222168
294,1180,4.529459476470947
191,1362,5.0754714012146
1457,828,4.336774826049805
4616,2661,4.517415523529053
1438,1336,4.053395748138428
735,419,4.712250709533691
783,851,4.26567268371582
3409,2091,4.818477630615234
218,1770,3.263263463973999
195,1438,3.7502808570861816
949,2898,2.2115557193756104
86,982,5.3425469398498535
4179,2382,4.4719743728637695
4697,2410,4.384276866912842
294,2658,3.268756866455078
3964,1702,2.7082178592681885
4724,2411,3.583845615386963
660,2144,2.7913379669189453
667,53,4.12799072265625
1938,2025,4.718781471252441
1813,2011,4.940467357635498
76,1027,5.215255260467529
4437,1672,4.94822359085083
982,2828,4.041943550109863
2371,606,4.041774749755859
4600,3009,2.8302571773529053
3035,1981,3.508453130722046
86,635,4.783496379852295
2558,2704,4.54481315612793
520,2575,3.3106024265289307
2211,1188,5.247435569763184
896,244,4.477985858917236
5473,3472,4.973297595977783
767,1921,4.3714375495910645
4252,1943,4.284055233001709
47,672,4.4819536209106445
305,2855,3.5590147972106934
2991,2605,3.8425397872924805
2103,648,4.750333309173584
3212,1937,4.664565086364746
1431,1191,5.127636432647705
554,1193,3.5195910930633545
1932,432,5.084073066711426
4777,2050,4.241816997528076
1757,244,5.269201755523682
380,2127,3.3494515419006348
767,696,4.471963405609131
516,1548,3.8475849628448486
130,601,4.066362380981445
2724,790,4.308600425720215
692,206,4.328360080718994
4779,2386,4.62280797958374
280,2693,4.124148845672607
950,1092,3.8177545070648193
4018,2050,4.744664669036865
395,367,3.8368475437164307
931,426,4.650657653808594
25,2674,3.7089405059814453
136,244,3.5576465129852295
1375,524,4.587287425994873
2431,2124,3.830245018005371
1922,1502,4.617344379425049
1318,179,3.834930896759033
5499,3516,3.830247402191162
4842,2280,2.8412206172943115
64,2269,4.416660785675049
5505,3507,4.85377311706543
126,1728,4.679082870483398
1637,1746,5.418694972991943
3672,1489,4.292060852050781
96,400,4.6426100730896
5039,2454,3.445652484893799
544,69,4.46274471282959
143,669,5.196443557739258
1747,212,4.199203968048096
1702,3190,4.382945537567139
193,1745,5.13795804977417
4862,2136,4.632327556610107
1902,2522,3.910207748413086
2624,433,4.264509677886963
1954,1078,5.012908935546875
4308,1817,4.371448993682861
4084,2271,2.93685245513916
1650,1776,4.429307460784912
2989,1210,5.103336334228516
2801,2044,3.8339693546295166
2454,2581,4.304617881774902
17,2900,3.8063442707061768
2341,342,4.737616539001465
2354,2079,5.433108329772949
3886,1118,4.579197883605957
2838,513,4.3109331130981445
266,536,3.0659902095794678
573,1492,4.461521148681641
4858,2466,2.4886341094970703
4230,2136,3.771794319152832
94,994,5.08542537689209
2127,1076,4.4742584228515625
1599,1075,3.8551955223083496
2320,1809,4.319643497467041
4856,2136,5.600893020629883
60,829,4.612415790557861
1599,1314,3.522721767425537
839,2508,3.8052866458892822
1805,984,4.625613212585449
770,929,5.120715618133545
357,1342,4.610138893127441
509,337,4.72910737991333
986,1831,4.429784774780273
466,1490,5.169650554656982
5503,3386,5.174901008605957
2006,2025,4.9321112632751465
490,2847,4.600094318389893
1951,2786,5.367645740509033
1536,1351,4.730968475341797
5176,2854,3.5672359466552734
4166,2515,4.701019763946533
4458,2612,4.611189365386963
2592,967,3.3200290203094482
2542,1081,3.822970151901245
4191,3362,2.693956136703491
184,183,4.225358963012695
4033,2121,5.1162614822387695
105,447,4.375509738922119
931,785,5.185019016265869
1483,2127,4.079809188842773
2127,898,4.289656162261963
4098,2495,4.549310207366943
517,43,3.996232032775879
5021,2524,4.2023138999938965
2630,718,4.860418319702148
1238,1509,4.660279273986816
1945,1859,2.9268460273742676
2550,1158,4.8451738357543945
1905,2889,4.264028549194336
3727,1353,5.0166754722595215
367,1312,4.42909574508667
1984,1672,4.083927154541016
5082,2419,3.5374345779418945
4166,3551,4.418125152587891
2659,3296,4.638610363006592
1920,1653,3.8251514434814453
1369,2853,3.289635181427002
1001,461,4.577715873718262
1356,1862,5.324357986450195
949,1587,2.6554737091064453
208,2781,4.921071529388428
3429,2968,3.8749778270721436
770,1815,4.810416221618652
5004,2456,4.674461364746094
283,1159,4.835560321807861
3299,1752,4.713874340057373
1131,3298,4.568314552307129
209,459,5.026707649230957
1717,1844,4.494405269622803
1068,168,5.570821762084961
741,997,4.36945915222168
520,1695,3.6960113048553467
4208,2870,4.7322678565979
3167,1898,4.496633529663086
2789,790,4.211662292480469
4748,2921,4.2527265548706055
705,2670,3.593736410140991
803,372,4.636669635772705
1526,2359,2.4283392429351807
162,733,4.299577236175537
4487,2358,2.785025119781494
3051,561,4.577866077423096
2993,834,4.496156215667725
307,2271,3.37455153465271
2526,2647,4.076102256774902
3839,1075,4.371397972106934
3650,2224,4.319988250732422
97,2050,3.7465503215789795
294,3481,3.861747980117798
1465,336,3.7772483825683594
0,3110,3.3276219367980957
557,337,4.868192195892334
1075,2600,4.789897918701172
948,1616,2.7859396934509277
252,789,5.000574111938477
1390,2285,3.2922184467315674
1109,3111,3.7217304706573486
844,2025,2.8037147521972656
5376,3108,3.7610769271850586
86,547,4.503183841705322
1280,2050,4.372884273529053
1429,1766,4.739875316619873
682,778,5.056733131408691
4217,2050,2.3606762886047363
132,178,4.561376094818115
3147,1530,3.9313130378723145
9,2243,4.194007873535156
450,1147,3.79093074798584
838,228,4.422045707702637
2889,1061,2.7395591735839844
4876,2144,3.981675624847412
653,1341,4.268681526184082
4109,1673,3.877180814743042
4435,1888,4.426771640777588
5419,3459,5.466841697692871
1078,2050,4.119830131530762
2682,448,4.0586066246032715
812,2542,3.2553608417510986
3334,2107,4.8374176025390625
175,2696,4.485978603363037
354,2304,3.555788993835449
973,2553,5.090697288513184
3444,2968,4.322873592376709
4269,1887,3.975661277770996
143,375,5.065219402313232
1508,337,5.09390115737915
5133,2657,3.3091471195220947
57,275,3.4114866256713867
697,272,3.40415096282959
61,3154,4.205908298492432
3685,3064,3.9123306274414062
3123,2451,4.91864013671875
171,1244,4.216069221496582
949,2956,3.139864921569824
3891,1918,4.432711124420166
5046,2379,3.5852036476135254
1042,1215,4.393294811248779
1880,1529,5.647182941436768
858,2286,3.8908605575561523
4236,1893,3.675288200378418
1041,106,4.659909248352051
2372,3333,4.593206405639648
3830,2161,4.205211162567139
4496,1788,5.079838275909424
267,1533,5.453049182891846
2748,2456,3.923006772994995
44,632,4.8419389724731445
514,1723,3.396064043045044
199,3351,4.612331390380859
2452,2334,4.580076694488525
4280,2408,3.364727735519409
532,2159,2.632462978363037
224,1341,4.744828224182129
77,1253,4.5176801681518555
1350,158,5.344540119171143
5463,3179,4.204212188720703
1244,2435,5.111232757568359
1372,217,4.220038890838623
3139,2541,3.6364307403564453
1339,1778,4.718217372894287
1473,1546,4.882456302642822
5173,2939,5.482836723327637
1185,3037,4.385237693786621
294,2119,3.6158595085144043
248,730,5.304023265838623
1306,850,5.365586280822754
5269,2817,4.380178928375244
926,732,3.8153796195983887
4511,2161,3.037442922592163
948,1794,3.3833041191101074
337,994,5.096343994140625
2503,3450,4.682425022125244
4781,2955,3.2701363563537598
3978,3182,3.6478662490844727
2950,1857,3.4520299434661865
858,3543,4.438725471496582
2707,446,4.298859119415283
2052,271,4.670723915100098
3619,876,3.59602689743042
26,1729,5.376834392547607
1909,293,5.091688632965088
1982,2298,4.4315876960754395
5279,3246,4.97153902053833
1454,1198,2.838247060775757
230,2286,4.589132785797119
3308,1898,3.5654966831207275
803,1532,4.801753044128418
1058,1147,4.528886318206787
307,2350,4.233268737792969
4546,2768,5.137009143829346
1472,1673,4.441032409667969
77,612,3.6342551708221436
204,1609,4.9358062744140625
675,723,4.788445472717285
138,926,3.6379404067993164
1044,369,4.125755310058594
317,821,3.288694381713867
4163,2127,4.0813069343566895
226,143,6.0578508377075195
539,2099,5.0286688804626465
79,2,5.051578521728516
1563,176,4.5562744140625
2328,3046,3.7962043285369873
4605,2044,4.727793216705322
218,283,3.517960786819458
16,2019,4.38363790512085
4780,2243,4.678720951080322
940,2934,2.715336799621582
248,1494,4.792627334594727
3239,947,4.014312744140625
1209,1253,4.072092533111572
2087,1127,4.371977806091309
209,1786,3.876887321472168
392,2658,4.000442981719971
5475,3428,5.5622124671936035
294,384,3.867676258087158
975,864,4.908247470855713
611,1579,5.236669540405273
1123,1866,3.9317002296447754
3326,3083,4.766284465789795
2548,411,4.382628440856934
442,1756,3.7537293434143066
4452,2474,2.7478551864624023
3846,1324,4.731797695159912
307,26,4.89896297454834
303,2585,5.538929462432861
1391,2708,4.092782497406006
3831,1481,4.317516803741455
2204,309,4.087167263031006
2675,3174,4.100493907928467
1469,1555,4.6809186935424805
157,1909,3.5897109508514404
1104,876,5.314243316650391
4445,1673,5.357515811920166
4690,2659,2.6923627853393555
5008,2446,4.582625865936279
5355,3202,4.317956924438477
5076,2468,2.6400375366210938
1488,1468,2.902092695236206
1302,572,4.450923919677734
294,1528,3.9722559452056885
2172,2910,1.9902616739273071
4625,3345,4.44032096862793
307,1229,5.133957386016846
3904,1544,4.2293701171875
1581,381,5.028505802154541
858,2309,3.6124629974365234
1397,2478,4.459203720092773
1168,2320,4.630395412445068
3754,2379,2.989593505859375
595,3192,5.298475742340088
3598,3120,4.840939044952393
109,2413,2.512694835662842
593,434,4.638629913330078
2394,1850,3.8688998222351074
2532,1514,3.1651883125305176
3528,2610,3.838541030883789
1064,2285,3.4277446269989014
153,1257,4.555172920227051
768,1024,4.9720916748046875
1152,3077,5.120016098022461
63,3114,3.952930212020874
1332,1699,4.079012393951416
2011,2870,3.880249261856079
871,652,4.489618301391602
485,2087,4.192070007324219
305,1647,4.103912830352783
1825,2214,4.346965312957764
1574,2565,4.6525044441223145
3005,555,3.9157347679138184
5299,2938,2.915459156036377
3924,2705,3.2664148807525635
88,2257,4.864726543426514
1922,1582,3.8626742362976074
5463,3232,4.141045093536377
3297,2206,3.76110577583313
2311,1750,3.419605016708374
6,535,3.977018117904663
29,1547,4.221546173095703
6,741,3.978116989135742
3474,763,5.409177780151367
294,1504,2.7451765537261963
2198,2153,3.633131265640259
3934,2275,5.087399482727051
858,1090,4.99005651473999
5150,3192,4.891711235046387
454,1528,4.688943386077881
878,133,4.379326820373535
3046,3254,5.029104232788086
3368,743,4.254857540130615
5523,3525,4.753020763397217
408,2801,3.763404369354248
2663,2266,4.1304426193237305
3914,2929,4.907769203186035
259,240,5.16354513168335
3645,2226,4.943341255187988
2209,1946,4.134860992431641
1827,2669,4.888657093048096
2029,1576,3.9321610927581787
757,3022,3.1257050037384033
573,1332,4.215922832489014
3070,875,4.884273052215576
52,994,5.04915189743042
1304,147,4.745996952056885
2308,2232,4.275335788726807
552,169,4.2665019035339355
1317,470,4.421421527862549
2249,416,5.405615329742432
1770,246,2.3499913215637207
4609,1799,4.801999092102051
3627,1263,4.8078227043151855
754,1724,3.8736908435821533
2239,423,5.109319686889648
303,2935,5.613384246826172
1089,2302,4.0559492111206055
82,656,4.259762763977051
4464,2600,5.059224605560303
86,840,4.78439474105835
1156,1100,4.367108345031738
260,942,4.712371826171875
1924,2432,2.6930172443389893
4824,2077,4.458533763885498
2890,798,5.351811408996582
593,2212,4.5290141105651855
3252,1187,4.759693622589111
77,785,4.3067474365234375
207,3,3.6099565029144287
2514,385,5.3306450843811035
248,9,5.022047519683838
756,323,4.280496120452881
1599,1111,4.02900505065918
1181,2006,4.106674671173096
1558,1290,5.161571502685547
1294,312,4.93758487701416
3704,950,3.7454018592834473
896,2444,4.757296562194824
1793,780,4.225215911865234
3015,2938,4.322032928466797
881,772,4.5914106369018555
1378,1580,3.8341073989868164
944,95,3.384763240814209
3457,750,4.9898681640625
13,648,4.877021312713623
823,147,4.769197463989258
1515,1337,5.013956069946289
2564,1164,5.248023509979248
4268,2409,2.457282781600952
1593,355,5.2472243309021
1099,2095,3.784964084625244
1260,2057,3.988823890686035
3172,607,5.070796012878418
294,2323,3.883857250213623
408,2383,3.688075065612793
4920,3118,2.9733469486236572
2300,2124,3.5579285621643066
5255,3550,4.61991024017334
754,2035,3.7220540046691895
3543,3010,4.447096347808838
5338,3236,4.857256889343262
4630,2904,4.073337078094482
1507,1890,3.6560096740722656
416,1481,5.251148223876953
1752,255,3.761122941970825
691,55,4.000940322875977
88,198,4.688138484954834
1607,1164,4.996825695037842
4349,1716,4.398508548736572
1996,2413,1.9792929887771606
5142,2650,2.7502384185791016
99,282,4.926990032196045
1675,1305,5.531245708465576
3487,1412,3.7819199562072754
1387,2051,3.3374736309051514
877,170,5.852882385253906
940,822,4.529812812805176
820,1264,5.268645763397217
2198,1948,3.8590095043182373
3582,2910,1.1144839525222778
218,825,3.2960729598999023
4236,1889,2.6017305850982666
4685,3099,3.5506463050842285
1767,274,4.180267810821533
87,1538,5.055844783782959
467,2232,4.488367557525635
176,876,4.790700435638428
98,1611,4.773687839508057
1717,597,4.698860168457031
2642,1324,4.533870220184326
3743,2242,4.099554061889648
97,1137,4.204322338104248
2480,1777,3.9586451053619385
325,2250,5.138255596160889
354,1588,3.7869765758514404
129,255,3.319701910018921
3123,2678,4.808287620544434
1796,2284,4.703743934631348
1170,1372,4.806297779083252
1616,1631,4.744472026824951
4049,2107,4.319608211517334
1835,1812,3.214085340499878
60,1373,4.920485496520996
3114,1819,2.5060791969299316
4288,2769,4.795159339904785
605,1505,4.093283653259277
1067,1232,4.529666900634766
839,1095,4.062209129333496
602,49,4.766612529754639
5235,3169,4.4420342445373535
3984,2536,3.8177309036254883
4604,3408,4.315736770629883
3116,1309,3.9846279621124268
420,29,4.512990951538086
4195,2144,4.21193265914917
5429,3109,3.875988006591797
2898,677,4.592065811157227
4508,2317,2.9649128913879395
4625,3367,4.628903865814209
1179,960,3.6550965309143066
1096,845,4.847655773162842
1538,1253,4.747684001922607
1553,2276,2.7222330570220947
129,153,4.166153907775879
3925,1966,3.857757568359375
4187,1465,5.2111124992370605
5070,2957,4.580307483673096
912,661,5.120817184448242
4450,1673,5.638218879699707
373,120,3.960815191268921
215,394,4.554027557373047
4010,1523,4.662675857543945
294,1937,3.133998394012451
175,552,4.775109767913818
803,2034,4.9134392738342285
3655,1313,3.8241183757781982
1806,2246,4.830473899841309
686,287,4.820744514465332
3123,2738,4.760082721710205
854,727,4.549765110015869
1526,1191,4.507975101470947
106,3,4.939401626586914
1367,716,5.12968111038208
76,780,5.3181071281433105
392,1348,3.421523332595825
3121,1653,4.493931293487549
77,2912,3.677398443222046
707,2656,5.0004143714904785
2166,2257,4.619711399078369
4312,2405,3.9892070293426514
4130,2000,4.820799827575684
422,1956,4.451927185058594
2407,360,4.1016011238098145
4156,2245,3.6000537872314453
229,1457,3.3613333702087402
327,592,2.9084582328796387
4159,1377,4.471410274505615
3619,1826,3.4073030948638916
1392,2266,4.6387457847595215
4422,2126,4.768998146057129
86,1083,5.368284702301025
22,2006,4.05049991607666
11,609,4.358240127563477
3604,1777,3.877704381942749
1567,1632,4.750645160675049
279,732,2.8665575981140137
1072,1153,5.459462642669678
44,967,4.73665189743042
3309,3517,4.427127838134766
3018,1978,4.105299472808838
0,2910,2.7586710453033447
2957,608,2.9177868366241455
2612,2567,4.0137619972229
91,2119,4.524799346923828
611,176,5.039463043212891
151,1013,4.665465831756592
1663,799,4.723989009857178
3521,2162,1.8189839124679565
1827,266,5.260476112365723
1583,432,4.954090595245361
390,528,4.367538928985596
77,2255,3.7370851039886475
4002,2845,4.327954292297363
4452,2539,2.907362461090088
2783,2327,2.735151767730713
4885,2703,3.9593751430511475
2233,815,4.624911308288574
3176,2246,4.053768634796143
319,1045,4.935895919799805
1439,1588,4.818656921386719
1572,2917,4.37882137298584
430,1014,4.127155303955078
87,189,4.7934250831604
749,872,5.466820240020752
2268,1224,3.1635968685150146
7,2140,4.553316593170166
816,1296,4.9647440910339355
307,2007,4.287913799285889
5057,2843,5.031380653381348
31,2616,3.0725491046905518
130,378,4.92136287689209
3080,2095,3.6979494094848633
367,1359,4.148099899291992
307,2503,4.559536457061768
263,1020,4.447651386260986
3515,2057,4.9463677406311035
3581,2602,3.8477582931518555
4131,2046,3.2057878971099854
2219,440,4.169595718383789
4824,2387,3.4212849140167236
4096,1803,4.277747631072998
1283,1818,4.868467330932617
1475,1340,5.1095380783081055
1142,741,4.746236801147461
2531,1516,3.56542706489563
4830,2246,4.498922348022461
4234,2015,3.841404438018799
1495,1750,4.833104610443115
2418,2432,2.910731792449951
1192,1972,2.472872734069824
1,1281,4.626323223114014
3152,2192,3.956387519836426
4199,2706,3.9459760189056396
1460,169,5.167376518249512
938,2534,4.785080909729004
3252,1040,4.856025695800781
1637,950,5.227506637573242
4745,2161,3.6259336471557617
1083,563,4.731010913848877
167,1673,3.798172950744629
1610,1529,5.048163414001465
4375,1909,2.942295551300049
4972,2432,3.6947169303894043
3899,3041,3.9620559215545654
1351,636,5.20382833480835
130,833,5.032215595245361
3125,1644,3.52671480178833
4428,3180,3.893864154815674
291,2381,5.122194290161133
218,2610,3.172335386276245
3002,2576,4.569369316101074
4339,1694,4.082763195037842
1566,2365,4.611999034881592
1135,2236,3.2814223766326904
5132,2943,1.8049180507659912
5126,2803,5.689426898956299
1043,2358,4.2881622314453125
2835,2351,4.084066867828369
1696,814,4.41173791885376
4566,2482,1.245375156402588
0,3229,3.8093526363372803
544,1809,4.1088714599609375
2125,724,4.152681827545166
526,1924,3.7801949977874756
5391,3229,4.114596843719482
5387,3342,4.317072868347168
179,3,4.352095603942871
904,947,4.140246868133545
4051,1245,4.4748101234436035
220,459,5.389773845672607
3049,1222,4.36234188079834
2041,2557,4.052684783935547
4645,2006,4.069912433624268
4433,2209,4.685754299163818
1474,2136,4.028420448303223
1104,239,4.633717060089111
360,2402,3.12996506690979
74,743,5.080153942108154
529,1546,5.1051859855651855
657,51,4.422800064086914
2450,3067,4.378264904022217
2619,979,4.2826247215271
3229,643,4.8326802253723145
1017,1118,4.775291919708252
829,1244,5.05677604675293
292,2081,4.701894760131836
3142,2576,4.270573139190674
3558,1965,5.33275032043457
2607,416,5.3531107902526855
1043,2332,4.54733419418335
808,691,4.842587947845459
209,687,3.5146708488464355
1383,1635,3.9108355045318604
925,522,5.271983623504639
498,446,3.2289540767669678
1354,524,5.416921138763428
2362,1521,4.374660491943359
1079,540,5.255424976348877
25,2650,2.9250361919403076
346,2586,2.111931800842285
318,2978,5.187189102172852
4256,1513,4.917165756225586
2241,2164,4.7145795822143555
4363,3022,3.7241604328155518
295,1760,5.049906253814697
4090,1910,3.8022210597991943
4245,3432,4.5476789474487305
144,646,4.367992877960205
704,838,5.299755573272705
3700,1744,4.342197895050049
582,311,4.411993026733398
2351,344,4.409253120422363
87,617,4.614370822906494
3021,2922,4.4214186668396
2353,1672,4.256201267242432
5274,3483,4.703179836273193
749,2371,4.905104160308838
4427,1672,5.418970584869385
545,1375,4.672497749328613
86,60,4.902327060699463
1799,2676,2.6247398853302
2589,2625,4.183184623718262
18,1954,3.024794340133667
13,2025,4.370255470275879
182,176,4.583523273468018
2391,355,5.022289276123047
5492,3240,4.147931098937988
3387,2150,4.448247909545898
573,1789,4.723420143127441
4586,2795,4.3360209465026855
1387,2110,3.2758615016937256
650,50,4.184732913970947
392,2570,2.678670883178711
4581,2413,3.4963247776031494
3954,2822,4.721902370452881
788,1139,4.474879741668701
1213,1689,4.5252509117126465
2206,967,4.2065534591674805
136,1489,3.0987884998321533
131,458,4.505962371826172
3656,900,5.6731462478637695
1835,1697,3.306874990463257
4462,2077,5.393913269042969
5237,2795,4.23484992980957
13,1582,4.3445658683776855
1437,2050,4.770705223083496
2260,1099,4.829658508300781
2221,552,5.119380950927734
1597,1883,5.083852291107178
1870,1051,2.759340763092041
1153,1372,4.807394504547119
3754,2904,3.426624059677124
88,861,5.186554908752441
974,2710,3.933626651763916
2559,637,4.8516669273376465
4368,3298,4.62900972366333
25,2443,2.628593921661377
2862,1958,1.8671319484710693
4478,1911,4.544151782989502
4630,3397,2.4491312503814697
2898,2540,3.7630269527435303
97,746,4.31623649597168
3118,741,4.253221035003662
2232,2289,4.779638767242432
2379,1881,3.7871811389923096
113,1075,3.9248085021972656
186,2164,2.297132968902588
1299,1300,5.171703815460205
1853,259,4.179449558258057
1193,2471,3.598038911819458
3252,1666,4.243927001953125
4931,2245,3.0081655979156494
1322,707,4.041895389556885
1020,1045,4.925104141235352
624,838,4.612662315368652
2293,3496,4.610503673553467
4772,2787,4.78636360168457
1327,845,4.888427734375
2269,328,3.8459155559539795
153,1880,4.00831413269043
1181,2164,4.268866539001465
1815,2335,3.433659791946411
3974,1191,5.970416069030762
2752,2995,3.9431049823760986
2910,2177,5.282429218292236
3032,2280,3.35380220413208
2169,312,5.012758255004883
2648,2127,3.7927610874176025
2860,2306,1.466085433959961
481,1283,5.263834476470947
4463,2190,4.175902843475342
25,2586,1.8118469715118408
946,661,4.609914302825928
9,1828,4.6870293617248535
1042,2245,3.595395088195801
2881,2310,4.214553356170654
489,1481,5.486977577209473
754,1584,3.2924606800079346
3115,591,4.440348148345947
5358,3113,4.957091808319092
2486,2224,4.25501012802124
291,25,5.163224697113037
1326,1133,5.450734615325928
3419,2091,4.703938007354736
3788,2224,4.464373588562012
625,1055,4.2352986335754395
2292,2815,2.8609094619750977
198,2038,5.284582614898682
897,1555,3.934217929840088
1327,2383,4.36723518371582
1556,1391,3.9814324378967285
982,2971,4.209049224853516
260,1543,4.895443916320801
2306,2419,3.5248217582702637
76,1127,5.309565544128418
3074,2212,4.766981601715088
549,1198,4.689884662628174
418,548,3.9574012756347656
1249,494,3.9625625610351562
2011,2225,3.0092580318450928
5192,2918,5.05100679397583
3259,668,5.114907741546631
138,345,3.3307347297668457
60,1847,4.4372076988220215
305,763,5.687638282775879
2652,1950,4.00730562210083
4086,2409,3.1159884929656982
2475,1514,4.093677520751953
1775,1880,4.123889923095703
267,735,4.877594947814941
682,1489,4.324403285980225
2805,587,5.128050327301025
887,664,4.910610198974609
5480,3312,4.614133834838867
2427,2410,3.797710657119751
4099,2311,5.067699432373047
4568,2998,4.34385347366333
4942,3281,3.824723720550537
5324,3084,4.502761363983154
153,3,4.615854263305664
587,994,4.683070182800293
5393,3158,5.329137802124023
1262,1241,4.295753479003906
3102,3288,3.892954111099243
2604,417,5.322765827178955
1419,1595,4.852534770965576
332,1945,4.364006996154785
2390,743,4.320970058441162
5138,3095,3.691814661026001
17,2558,5.159974098205566
1768,1471,3.1666712760925293
3723,2370,4.498037815093994
2859,1765,3.0581448078155518
2804,2329,3.782045364379883
4053,2556,3.352203607559204
2031,854,3.2504310607910156
4296,1837,3.7198567390441895
2062,643,5.193275451660156
1864,648,4.926823616027832
3974,1924,4.2458672523498535
4115,2140,4.687451362609863
2187,299,5.100690841674805
1977,788,5.253726482391357
4460,2765,4.814416885375977
848,416,5.394672393798828
86,1812,4.500783920288086
593,1002,4.913179874420166
184,2541,4.246467113494873
25,2741,3.0509443283081055
5040,2548,3.142254590988159
334,2057,2.4905190467834473
220,2676,4.8343305587768555
1425,1311,4.489506244659424
