user,item,prediction
581,1575,4.968616008758545
1086,2311,4.711087703704834
4039,1672,2.669628858566284
4294,2050,4.497501373291016
5515,3388,3.7141809463500977
4968,3072,4.764837741851807
2618,621,3.9616477489471436
4408,2077,3.7769644260406494
2471,2206,4.111372470855713
1476,1890,4.359551429748535
2470,864,4.495827674865723
582,779,4.900310039520264
4141,3014,4.84124755859375
2663,432,4.5601348876953125
185,1680,5.0
3631,890,3.620859384536743
862,85,4.414841175079346
1961,247,5.0
2094,649,5.0
5408,3300,4.7090535163879395
341,649,5.0
3793,2074,4.209046840667725
711,2426,4.580937385559082
3403,1954,4.5608625411987305
5299,3010,2.904345989227295
3215,636,5.0
2515,819,5.0
1241,130,5.0
40,275,3.0184378623962402
5037,2338,3.4038846492767334
2656,660,5.0
1001,435,3.939168930053711
1260,593,3.853522539138794
2567,692,4.885988235473633
795,2568,5.0
5226,2831,3.8886590003967285
3046,3345,4.432914733886719
1953,1661,3.680582046508789
2364,552,5.0
675,1959,4.32216739654541
3871,2246,4.5696797370910645
3122,1708,5.0
980,825,4.6246867179870605
1162,1693,4.858038902282715
2357,2770,4.12064790725708
1627,2493,2.5837531089782715
4585,2271,2.0885965824127197
832,2742,4.282063961029053
501,2077,4.47429895401001
2470,1693,4.9268317222595215
2824,1745,5.0
501,2164,3.9560868740081787
1327,727,5.0
4440,2368,4.707870960235596
292,1197,4.682567119598389
5176,3031,4.684106349945068
5483,3304,4.773730278015137
2083,271,4.836550712585449
1656,300,4.785103797912598
86,725,5.0
4446,1705,3.957747459411621
790,706,3.9429311752319336
1130,2693,5.0
5087,2539,4.959475994110107
297,1145,4.155727863311768
4685,2958,4.428231716156006
3576,2015,3.382767677307129
4525,1735,3.320227861404419
3055,1544,4.416451930999756
4107,3007,3.5784125328063965
4562,2797,5.0
743,2419,2.38615345954895
436,30,4.7694292068481445
1765,479,4.04674768447876
3365,732,4.417449474334717
5042,2344,4.608997344970703
1122,2408,4.482345104217529
1193,2482,2.50606107711792
2398,2043,4.355542182922363
1575,2918,4.822659969329834
316,1076,3.9675779342651367
658,2660,5.0
5453,3194,5.0
1002,1824,5.0
1463,474,4.847636699676514
1213,2676,4.6458420753479
1339,407,5.0
2181,2526,4.7231764793396
1508,2628,3.2751882076263428
948,1412,2.2063052654266357
496,876,4.815901279449463
185,2583,5.0
3758,1950,4.071218490600586
4086,2833,4.577706813812256
88,1401,4.456906795501709
1514,3365,4.560989856719971
118,1150,3.1109976768493652
715,2458,3.3403868675231934
129,659,3.540628671646118
3590,2722,2.973747968673706
4745,2162,3.5304927825927734
2668,1545,4.109416484832764
4166,3335,3.9708032608032227
3326,801,5.0
2852,520,3.698439598083496
5001,2940,4.520084857940674
4897,2150,3.938476324081421
1405,2538,4.215786933898926
455,165,4.256575584411621
1419,2384,4.699875354766846
573,1350,4.252257347106934
5084,2419,4.848320960998535
1756,247,4.305528163909912
1773,2294,3.3264336585998535
1373,347,4.63972282409668
2600,871,4.768880844116211
2861,552,4.590320587158203
1046,3084,4.703815460205078
2066,2195,3.982912063598633
88,494,4.957742691040039
1564,940,5.0
2369,419,3.997422695159912
1741,1519,4.839285850524902
2962,587,4.556644439697266
2536,552,4.742175579071045
4434,1963,3.5683271884918213
3191,1680,4.213339805603027
5265,3389,4.727838039398193
2777,1817,4.402924537658691
374,2886,4.398897647857666
3018,1887,3.6099257469177246
307,2424,3.3956568241119385
2850,1372,3.7517285346984863
516,1145,4.788524627685547
2978,552,5.0
1163,121,4.748599052429199
5453,3184,5.0
2963,1014,4.213963985443115
4360,2864,4.423013687133789
2311,337,3.7960572242736816
5359,3397,1.8488367795944214
5280,3307,4.544285774230957
577,170,4.371222019195557
4070,2224,3.6852383613586426
4065,2164,4.474606513977051
5341,3281,3.6405675411224365
2263,2050,4.607438087463379
2677,2371,4.620662689208984
1356,1318,5.0
260,1602,5.0
631,3291,4.370363235473633
5435,3124,4.713263034820557
317,1469,3.2309274673461914
4479,1850,3.6652510166168213
3133,593,3.8963701725006104
896,1031,4.075460433959961
4255,2450,3.295657157897949
515,365,4.9475274085998535
3123,2931,4.60029411315918
2432,1931,5.0
5263,3259,3.4354093074798584
4452,2599,3.1463847160339355
2514,1862,5.0
1361,3427,4.169956207275391
2010,1028,4.832135200500488
138,2184,3.272515296936035
1791,217,4.783452987670898
2447,368,4.478854656219482
700,1068,3.786925792694092
215,3410,4.5392327308654785
362,1525,4.716748237609863
1426,168,5.0
871,1819,2.514418601989746
3204,2742,4.144163131713867
305,1773,4.930352687835693
3177,2980,4.67987060546875
945,432,4.768777847290039
2672,2267,4.881406784057617
5462,3466,5.0
86,2838,4.408049583435059
4596,3163,4.429105758666992
3153,600,4.411254405975342
2721,2119,4.26929235458374
3610,2676,5.0
1562,312,5.0
5257,3090,4.569858074188232
1841,1104,4.964822292327881
4823,2195,3.0594589710235596
662,2195,2.6948604583740234
4104,2050,4.243503570556641
408,1044,4.3971028327941895
240,2742,4.074113845825195
979,572,5.0
3858,2025,4.015901565551758
3039,1869,4.808546543121338
1064,1290,4.66347599029541
3827,2252,4.810401916503906
505,1942,5.0
1436,1199,5.0
3105,883,5.0
1797,2846,4.148412227630615
450,353,4.022464752197266
1538,1817,4.7814741134643555
5,343,4.465855598449707
4509,1724,5.0
683,2704,4.166725158691406
494,603,3.6738595962524414
4038,2292,4.6066083908081055
5110,2496,3.792235851287842
3570,3448,4.68613862991333
948,95,3.2259628772735596
1796,3032,4.16372537612915
87,1440,5.0
4458,2379,3.5737762451171875
272,2166,4.181764602661133
3599,950,4.78087854385376
126,558,5.0
4130,2124,4.037930488586426
69,2,4.1262335777282715
153,1685,3.662423849105835
1894,2204,4.961957931518555
907,966,5.0
1369,1636,3.931882381439209
468,2144,3.9346563816070557
2857,2338,4.5158185958862305
1681,978,3.179807424545288
3111,743,5.0
77,550,4.462601661682129
2105,1527,4.9847517013549805
5235,3162,4.006280899047852
4071,2041,4.54433012008667
367,2338,3.4922449588775635
1213,2006,4.172159671783447
1289,1305,5.0
1702,601,4.562356948852539
3369,2693,3.8947012424468994
87,265,4.415053844451904
5042,2650,3.7711527347564697
399,2095,4.152487754821777
1853,1191,5.0
17,2313,4.605267524719238
3930,2005,3.653010845184326
1369,3124,3.6447763442993164
2662,2612,3.862835168838501
861,648,4.365316390991211
1320,153,2.8132741451263428
428,580,5.0
5323,3205,3.3777828216552734
4084,2565,4.561084747314453
209,939,5.0
724,1670,4.4011664390563965
738,948,5.0
1984,2095,3.659698486328125
3940,1584,3.9785494804382324
1885,312,5.0
2162,2164,3.8447184562683105
25,2245,2.8093111515045166
4817,2799,4.767950534820557
5119,2990,4.777386665344238
294,1171,4.182449817657471
3672,1501,4.644816875457764
598,2846,3.9600703716278076
583,1107,5.0
334,22,2.3389835357666016
490,2234,4.229786396026611
2594,3517,4.5983195304870605
1536,1310,4.915157794952393
4400,1937,4.2762861251831055
2392,1762,3.993229389190674
2347,1817,5.0
136,2021,3.5976176261901855
2296,1199,5.0
1872,2776,5.0
357,2935,5.0
105,425,4.519970893859863
261,2177,4.419379234313965
3577,3165,4.798238277435303
919,836,4.127091407775879
1798,693,4.982542037963867
658,1240,5.0
3866,1107,4.9293212890625
252,779,4.785060405731201
4477,1695,3.7334585189819336
4286,1937,4.25737190246582
1358,161,3.8472437858581543
97,2598,3.78176212310791
232,2445,5.0
2891,1463,3.4477217197418213
1589,2998,3.6422739028930664
43,435,4.144319534301758
858,1094,4.39558744430542
2762,469,3.446702480316162
3774,1665,4.5910325050354
976,2400,4.208245277404785
2087,794,4.127002716064453
3675,2184,4.556005954742432
3517,967,4.3170695304870605
2667,3118,4.388105869293213
845,2028,4.294713973999023
674,964,4.575831413269043
88,670,4.766541004180908
479,2682,3.6941187381744385
3703,2025,2.958953619003296
324,615,4.908234596252441
3822,1344,3.177112102508545
854,1053,4.76096248626709
5249,3210,4.738759994506836
4966,2541,4.9574480056762695
1448,2628,3.031947612762451
215,1216,4.76169490814209
4738,1972,4.721559524536133
4425,1881,4.25445556640625
371,1910,4.482058048248291
1127,118,4.918087005615234
1345,432,4.945856094360352
1359,385,4.613031387329102
5216,2804,4.2438740730285645
1601,1305,4.847313404083252
595,578,5.0
378,2560,2.6003384590148926
4292,2422,4.1384735107421875
294,295,3.874958038330078
184,192,4.5611701011657715
3880,2931,5.0
638,895,3.876828670501709
769,73,4.788365840911865
5352,3301,4.922443866729736
280,3083,4.130875587463379
4622,2353,4.459710597991943
109,2243,4.0803728103637695
13,1131,4.721015930175781
819,2356,4.229840278625488
1174,1932,3.810349941253662
305,1811,4.23704195022583
477,2539,3.955880880355835
4314,2203,2.2605650424957275
3261,3142,5.0
3750,2501,4.7308478355407715
675,2020,4.776473045349121
594,3455,4.116486072540283
1283,1817,4.252020835876465
2903,1799,4.698091983795166
1328,1119,4.724697113037109
3359,3278,4.795800685882568
2716,448,4.1064982414245605
1369,1100,3.645404100418091
719,2269,4.760217189788818
4953,2234,2.353328227996826
4697,2221,3.9584646224975586
3825,3512,3.237576484680176
2395,869,4.367715358734131
144,1090,4.277757167816162
865,1373,4.935112953186035
5529,3483,2.333827495574951
4627,2192,3.3000550270080566
4103,2029,5.0
305,2046,2.78501296043396
18,1966,3.6300113201141357
3767,1036,4.15579080581665
4475,1707,3.925365447998047
62,812,4.502716064453125
77,3270,3.4761548042297363
325,947,4.4829912185668945
1359,1862,4.8204240798950195
3600,2234,4.675063610076904
2348,2306,1.9426990747451782
195,249,4.610747814178467
1552,677,5.0
2365,2245,3.6485676765441895
5342,3064,4.6486382484436035
1933,652,5.0
252,9,4.64675235748291
877,801,5.0
975,416,5.0
252,636,5.0
540,2229,3.6237905025482178
974,818,4.086891174316406
3292,755,4.827723979949951
38,257,3.883843421936035
2860,1672,3.335981845855713
2761,2091,3.750216484069824
5103,2565,5.0
4099,1505,4.451762676239014
801,1819,2.6196110248565674
5438,3127,4.999408721923828
108,798,3.9651153087615967
638,2404,2.982754945755005
3115,1253,4.68349552154541
1236,1990,3.844431161880493
56,1349,3.469041585922241
3389,2164,3.951188564300537
4133,1707,3.1342239379882812
359,1597,4.160907745361328
620,176,3.7634975910186768
1313,613,5.0
4381,1910,4.909849643707275
4083,2032,4.345004558563232
5025,2677,2.7350709438323975
1281,914,4.925758361816406
1744,553,3.73728346824646
2293,2973,3.617593288421631
270,2798,4.90322208404541
2735,879,4.477042198181152
610,1186,4.422607898712158
3108,590,4.1949849128723145
4937,2202,5.0
745,865,4.866387367248535
3336,2252,3.2493793964385986
316,16,3.61568546295166
675,156,4.394389629364014
1841,930,4.938979148864746
3203,2410,3.2693071365356445
294,1273,3.992642641067505
4405,2598,4.444858551025391
2754,786,4.284073352813721
1239,2351,3.7806026935577393
3751,1693,5.0
2452,568,4.5550031661987305
294,178,4.267853736877441
1291,1303,5.0
4490,1993,3.6867172718048096
4068,1724,4.863772869110107
3623,908,4.261879920959473
3094,2286,4.565709590911865
1967,1533,4.047767639160156
3136,2380,3.7399182319641113
1922,1644,3.644423007965088
2573,524,4.951404571533203
294,1166,4.568238258361816
4359,2170,3.9263246059417725
112,1659,3.507993221282959
1694,1576,5.0
77,211,4.204674243927002
1254,1267,4.759109020233154
1075,540,5.0
1430,540,4.247809410095215
2043,2311,4.879591941833496
106,169,4.729390621185303
3963,1716,4.388625144958496
1976,778,5.0
593,425,4.0167412757873535
5245,3063,5.0
845,114,3.9099159240722656
86,3156,4.552006244659424
1664,459,5.0
1330,772,5.0
1637,2137,5.0
4514,1799,5.0
2278,1354,4.346492767333984
2282,2050,5.0
1373,919,5.0
2362,1258,4.685111999511719
442,45,4.6188459396362305
2291,1468,1.0092737674713135
614,1274,3.685312509536743
1732,1150,3.236607074737549
3655,1569,4.445254802703857
1509,169,5.0
338,1533,4.369714736938477
1483,2136,4.382406711578369
4740,2238,4.698668479919434
311,1903,3.1439881324768066
354,1476,3.774351119995117
1670,2283,4.26428747177124
1290,1308,4.473728179931641
392,2224,3.813028335571289
811,2577,4.915041446685791
1441,1966,4.683197021484375
1920,749,3.6603355407714844
987,782,4.409189224243164
224,355,4.678511142730713
1564,210,4.584450721740723
86,1677,5.0
5050,2625,4.185728549957275
4282,1769,4.133697509765625
3105,935,4.514857769012451
722,3156,3.318763256072998
5340,2991,4.419229507446289
202,3,4.02854061126709
3734,2161,4.006503105163574
4253,2397,4.817530155181885
1765,2660,5.0
4941,2782,3.2684407234191895
410,939,5.0
1501,2155,4.880817413330078
4539,2182,2.5173068046569824
534,2317,3.3178787231445312
239,1477,5.0
671,226,3.562305450439453
656,2432,2.0826609134674072
2662,2845,3.887338876724243
26,764,5.0
798,638,5.0
4049,2580,4.736516952514648
3972,2144,3.761171579360962
5193,2706,2.8107783794403076
4499,2745,4.159554481506348
3312,1827,5.0
314,1346,4.982624053955078
134,728,4.797039985656738
26,187,4.947524070739746
586,2151,4.289763450622559
3051,1786,4.151292324066162
76,651,5.0
126,1796,4.141716957092285
959,1522,4.0964531898498535
1686,1551,4.468481540679932
390,2225,3.313234806060791
1014,2673,3.778761625289917
2987,797,4.169811725616455
4013,2466,3.692108631134033
129,967,3.6392292976379395
2518,433,4.809795379638672
260,1720,4.434883117675781
5387,3033,4.751718997955322
4997,2271,3.3875584602355957
501,3224,4.081343173980713
1497,1192,4.753390789031982
3686,1980,4.711252212524414
885,869,4.135318279266357
4455,2144,3.211583375930786
4274,2317,1.0
722,2827,3.182767629623413
2616,3060,4.740724563598633
3295,2587,3.6483728885650635
3726,2886,3.741821050643921
3400,2266,5.0
1245,2838,4.880118370056152
1669,2307,4.8644256591796875
1316,964,4.525253772735596
1797,217,4.819764614105225
165,779,4.125306129455566
2182,294,4.205194473266602
4639,2243,3.9150876998901367
3919,2007,4.429486274719238
218,851,2.721200942993164
3123,2965,3.9281005859375
3314,2296,4.47614049911499
669,632,4.846076488494873
4486,1966,3.520259380340576
876,1714,3.9698996543884277
4422,2147,4.638458251953125
1391,2007,4.2939066886901855
1066,1697,4.218975067138672
64,85,4.647408485412598
451,357,3.2285478115081787
1202,1779,4.510634422302246
663,1910,5.0
168,1404,4.11357307434082
4666,1888,4.219119071960449
208,704,4.529209613800049
0,3020,3.8506388664245605
76,660,5.0
3319,950,5.0
2765,502,5.0
417,2462,4.509885787963867
130,616,4.751296520233154
1183,1257,4.943950653076172
4283,3268,4.049198150634766
3477,1649,5.0
1256,317,4.283334732055664
37,2488,4.645301342010498
791,1491,2.4896984100341797
88,717,5.0
3796,2689,4.1357502937316895
1765,666,4.68592643737793
1260,580,4.291892051696777
2494,382,4.519078254699707
442,1221,4.574557304382324
1176,2140,4.271210670471191
215,313,5.0
1070,431,3.7687907218933105
3123,2672,4.421385288238525
949,735,3.555379867553711
2311,2202,3.4084439277648926
5224,2965,5.0
4099,2006,4.173945426940918
1298,2820,5.0
435,1202,4.718417644500732
675,1004,4.543155193328857
5041,3560,3.289458990097046
1508,1673,4.853183746337891
1807,610,5.0
2107,273,5.0
765,718,4.499101638793945
543,1894,3.15067720413208
1735,205,4.379291534423828
4504,2826,4.560654640197754
4053,2568,4.641852855682373
2424,2265,3.6946516036987305
2834,2455,4.117755889892578
2128,283,4.908116340637207
408,2709,3.4312427043914795
3626,1313,4.701041221618652
631,2351,4.057016372680664
120,2749,5.0
1898,2995,4.835316181182861
2447,1199,5.0
3325,698,4.65325927734375
786,636,5.0
2104,1093,4.061985492706299
7,843,4.800783157348633
141,1747,5.0
754,828,4.376055717468262
2755,551,4.326265335083008
765,1618,5.0
2271,1292,4.5949225425720215
1850,1522,4.624515533447266
422,1722,4.396701335906982
127,648,5.0
2550,1036,5.0
4734,2232,3.821138620376587
28,1522,4.477898120880127
939,2758,3.0930333137512207
4876,2519,4.605104923248291
617,2297,5.0
1237,249,4.711061477661133
2202,771,4.2425031661987305
2187,2427,4.5157575607299805
2692,547,4.272339344024658
587,313,4.562078952789307
1280,1963,4.983227252960205
1437,169,5.0
683,82,4.129708290100098
669,1314,4.395958423614502
1042,1819,2.5638620853424072
1959,1021,5.0
396,1215,4.397873401641846
250,3456,3.3093645572662354
2324,1837,3.495616912841797
1303,1250,5.0
3613,874,4.453845024108887
2850,2600,3.52899169921875
3880,1942,5.0
597,663,5.0
1828,224,4.190056324005127
2152,1458,4.710350513458252
88,1771,4.278700351715088
529,1840,4.635672569274902
5426,3532,1.9196743965148926
2428,2159,3.354832172393799
565,1253,4.225013256072998
3122,754,4.894330024719238
1309,1776,4.264789581298828
4193,2799,4.419699192047119
2007,2025,4.539272785186768
4024,2778,4.6411566734313965
1541,1817,4.254498481750488
3395,1950,4.08289909362793
2630,1078,5.0
1481,1673,4.980767726898193
634,2386,4.399746417999268
1226,1103,4.327818870544434
4597,1790,3.7378623485565186
2256,1526,5.0
501,2939,4.073507308959961
1684,627,5.0
450,1376,3.621866226196289
307,540,5.0
1227,1108,4.041412830352783
18,867,3.8808655738830566
2654,3039,4.374470233917236
2166,707,4.1243085861206055
4078,2832,4.524963855743408
5276,3245,3.7203128337860107
325,18,4.811906337738037
497,520,4.9136457443237305
3361,2166,3.8201913833618164
1838,226,4.944651126861572
3613,968,4.640927791595459
1767,430,4.210211753845215
257,1670,3.9200658798217773
3135,2635,4.775444507598877
69,797,4.339540481567383
3900,3448,4.185584545135498
357,1222,5.0
4804,2372,3.0661487579345703
165,677,4.492641448974609
5,495,4.052900791168213
4501,2474,3.9352593421936035
294,3105,3.0473666191101074
143,283,4.739883899688721
190,1013,4.676494121551514
2295,2536,3.232203483581543
1168,3118,3.4883761405944824
4645,1937,4.076958179473877
2385,2599,5.0
1327,807,4.46039342880249
4365,1673,5.0
1569,179,4.748001575469971
3041,3327,4.3374786376953125
2507,729,4.855102062225342
573,1167,4.6920695304870605
658,1927,4.539621829986572
60,374,4.787991046905518
294,1596,3.4898810386657715
1514,868,4.7393927574157715
25,2221,2.638808250427246
338,723,4.695200443267822
1953,271,4.447628498077393
613,1769,4.759830474853516
2267,1817,4.524294853210449
1200,3168,3.9919214248657227
152,1920,3.820521593093872
4645,2200,4.0841217041015625
4486,2503,3.2527575492858887
3127,593,4.685567378997803
1095,2210,5.0
2739,2046,1.8863188028335571
1200,128,4.025041580200195
2436,368,4.206688404083252
3047,3398,4.839449405670166
4179,1414,4.429854393005371
2397,1716,3.7612931728363037
1858,3318,1.2547303438186646
4058,2542,3.4572083950042725
3890,1735,3.6147937774658203
1255,1255,5.0
1287,1139,5.0
1616,1127,4.950127601623535
5323,3362,3.737419366836548
3554,2975,4.77589750289917
155,3,4.602011680603027
5136,2696,5.0
1195,675,4.995214462280273
790,89,4.21870231628418
226,1825,4.0770392417907715
2146,994,4.85591459274292
2808,3053,5.0
220,375,5.0
5396,3294,4.733821868896484
1325,1172,4.594903469085693
1086,3300,4.5280680656433105
3019,2498,4.581252574920654
1739,1587,3.8923017978668213
1105,239,4.056196212768555
1614,200,4.268348693847656
981,725,5.0
1129,2495,3.101367950439453
2739,1565,4.06449031829834
2079,648,4.44791841506958
305,1993,4.281833171844482
4568,2126,4.868375778198242
1521,1840,4.611258506774902
222,1672,4.483999252319336
430,2136,3.9031693935394287
5473,3451,4.971382141113281
4987,2648,4.601593971252441
790,2164,3.8456430435180664
2663,1735,3.523270606994629
2670,483,4.6109514236450195
3698,1526,3.8503503799438477
925,643,5.0
2536,637,4.655750751495361
851,425,3.473066806793213
3796,1485,5.0
5115,3331,4.333339691162109
2431,1213,5.0
3880,2161,4.497068881988525
580,957,4.685716152191162
743,821,3.040268898010254
2449,1895,3.6136651039123535
4940,3148,3.52288818359375
471,3498,3.79231858253479
1717,1746,5.0
5251,2790,5.0
3540,3201,4.637310028076172
1169,1160,4.9290385246276855
2208,1016,4.741134166717529
548,1697,4.139837265014648
2084,826,4.664555072784424
868,3480,4.217283248901367
1086,2764,4.336435794830322
4304,1555,4.438111782073975
522,179,4.0350823402404785
1204,1136,3.850816249847412
4842,2329,2.211235523223877
5330,3391,3.9765443801879883
2670,499,4.894543170928955
260,994,5.0
4444,3146,3.9368479251861572
1865,240,5.0
5314,3228,3.9881722927093506
2179,1602,4.983223915100098
3882,2657,3.0277645587921143
615,1637,4.841787338256836
969,301,4.423725605010986
3123,2792,4.729523181915283
1982,2094,5.0
483,2500,4.963412761688232
348,859,4.527529716491699
1943,551,4.215124130249023
4842,2511,2.5474517345428467
86,866,4.670948028564453
2916,1009,4.972163677215576
697,85,3.476170301437378
466,1727,4.098024845123291
470,1850,3.7373011112213135
390,993,4.51788854598999
3111,1791,4.485161304473877
17,2598,4.582883358001709
2671,432,5.0
3783,1672,4.314610481262207
153,1530,3.6187171936035156
1197,2633,2.4037177562713623
1369,1844,3.852169990539551
2994,1688,3.969576120376587
368,1546,4.64318323135376
2055,265,4.826544761657715
758,2235,3.8163602352142334
3317,1774,5.0
1127,323,5.0
825,1901,5.0
4102,2393,4.27503776550293
2793,3082,3.111968517303467
2324,2110,3.9650614261627197
4673,2263,2.94219708442688
77,1543,4.598755359649658
86,856,4.488584041595459
4194,2432,3.8934545516967773
294,1819,1.6129833459854126
2477,376,4.984564304351807
1883,1766,4.474335670471191
593,390,4.187523365020752
1009,105,4.597735404968262
1654,337,4.849946022033691
831,1630,5.0
86,28,4.88166618347168
2868,2389,1.6814028024673462
3446,1611,3.3849129676818848
1236,2224,4.009827613830566
3476,2105,4.584918975830078
5508,3324,4.314545154571533
2853,3002,4.526401519775391
208,1332,4.348987579345703
2754,2625,4.321516513824463
97,777,4.829983234405518
2370,1561,3.777543067932129
593,659,4.035732746124268
3751,3381,4.4341278076171875
1945,245,3.5676963329315186
1665,2100,4.5835490226745605
86,1287,4.960062503814697
3225,3296,4.582641124725342
4318,2078,3.139951705932617
3120,2610,3.6581647396087646
5003,2609,5.0
505,1639,4.976589679718018
366,1210,5.0
3374,1532,4.794149398803711
447,2050,3.5384809970855713
1380,2558,5.0
1083,876,4.6732659339904785
38,955,3.9176833629608154
1558,176,5.0
197,3,4.846454620361328
184,2464,3.786344051361084
2253,457,4.43153190612793
828,593,3.737323760986328
703,2307,4.937762260437012
2361,1970,3.7034013271331787
3265,1848,3.846590280532837
4990,2413,3.502110719680786
5425,3276,4.018598556518555
418,2673,3.3957293033599854
2138,930,4.410400390625
904,2057,4.526066303253174
482,169,4.3655314445495605
1236,1108,4.613961696624756
2207,3340,4.894115924835205
4517,1728,3.6372063159942627
125,2144,2.9789674282073975
642,3288,4.487105369567871
697,1061,3.179068088531494
2068,2479,3.4552664756774902
218,1664,3.058293104171753
158,648,4.781733989715576
1130,1147,5.0
3457,918,5.0
853,239,3.0861401557922363
1007,749,1.2856199741363525
1448,2596,3.703200340270996
1342,156,5.0
316,668,3.817558526992798
828,2123,3.2638418674468994
1803,643,4.736898899078369
4689,2173,4.278797149658203
86,724,4.710063934326172
5013,2882,4.130246162414551
3485,769,4.157289505004883
4887,2144,5.0
4349,1649,4.234048843383789
1424,1649,4.052521228790283
3857,3029,3.063410997390747
0,3186,3.2236430644989014
1055,2419,3.980905055999756
319,1323,5.0
1996,2885,3.064361572265625
4824,2280,4.099917411804199
4398,2382,4.324771881103516
2161,1382,3.8160996437072754
1786,2576,4.8458027839660645
3118,2229,3.337817668914795
5344,2983,4.094359874725342
184,1022,4.38401460647583
3503,786,3.9625186920166016
3980,1850,3.5219078063964844
663,1253,5.0
3158,2284,4.224945068359375
785,1324,4.024688720703125
60,405,5.0
1492,2144,3.480802297592163
153,166,4.1558637619018555
184,1177,4.404378890991211
134,305,4.825952529907227
184,862,4.699141502380371
86,499,5.0
218,2123,2.612981081008911
2266,1688,5.0
2766,1606,4.7196221351623535
5480,3215,4.683962821960449
4504,2712,4.615034103393555
326,170,4.581648826599121
2300,1966,4.679234027862549
11,1796,4.296282768249512
153,2137,4.567793846130371
2001,1777,3.7974860668182373
1708,2394,4.102385997772217
3181,683,5.0
91,245,4.91575288772583
4356,1908,5.0
307,2744,4.524086952209473
113,768,4.212296962738037
3328,3316,4.764740943908691
890,967,4.651031494140625
2994,2164,3.8113226890563965
184,670,4.197969913482666
3658,2514,2.1637496948242188
3892,2731,4.660715103149414
3412,1954,4.027762413024902
293,1359,4.0193681716918945
3893,1627,4.759757041931152
778,1804,4.3676252365112305
2360,2227,4.573996067047119
882,1623,3.4238948822021484
1454,2046,1.0
1140,1007,4.856637001037598
390,699,4.727285861968994
1952,506,4.626718521118164
4650,1848,4.765852451324463
189,636,5.0
175,343,4.390788555145264
1340,391,4.975583553314209
3123,2360,4.747691631317139
916,979,4.28397798538208
3041,3438,4.599680423736572
3839,2096,4.538390159606934
60,1139,4.629219055175781
3225,3027,4.547584533691406
4193,3189,4.513442516326904
1241,325,4.655447959899902
665,2325,3.4989140033721924
3764,1600,5.0
2092,739,4.522182464599609
4761,2373,5.0
2229,315,4.783304691314697
4758,2372,3.494765281677246
162,631,4.270888328552246
1226,1100,3.8588407039642334
4911,2483,4.550461292266846
331,3013,4.423399925231934
4036,2454,2.4512879848480225
992,1986,5.0
1408,1909,3.5916244983673096
498,1244,3.6193554401397705
1570,306,4.748003959655762
3556,994,4.616800308227539
4288,1545,5.0
776,820,4.55943489074707
1086,316,4.457269191741943
2421,2436,5.0
150,968,4.697972297668457
3812,1035,5.0
4703,1937,4.964026927947998
1556,1053,4.335649013519287
87,200,5.0
1542,172,4.142617702484131
17,3300,5.0
305,1702,3.102543354034424
1561,399,5.0
1587,371,4.680240154266357
1276,2605,4.129103183746338
1224,1735,3.4364144802093506
294,176,4.017168045043945
73,479,4.499301433563232
60,558,4.872381210327148
157,558,4.554193496704102
5508,3389,4.40275239944458
1770,719,3.4956226348876953
964,1522,2.6387577056884766
871,540,4.6585001945495605
2461,2011,4.8728203773498535
3085,2140,4.351617336273193
74,788,5.0
4976,3357,3.801238536834717
1252,822,5.0
434,1518,4.684512615203857
624,1722,3.871764898300171
371,1290,4.4688215255737305
5503,3273,4.10430383682251
1123,1234,4.285789489746094
783,3508,4.204296588897705
3691,931,4.5434651374816895
4132,1357,4.172152519226074
2981,550,5.0
949,3175,3.3197579383850098
80,552,5.0
4616,2567,3.9695539474487305
809,1629,5.0
3897,1131,5.0
77,2259,4.158270835876465
4958,2432,4.083988189697266
1228,164,5.0
975,709,4.834670066833496
1196,2014,3.5709829330444336
3378,3187,2.200650215148926
1156,2488,4.993303298950195
3609,2955,4.273583889007568
1116,116,4.198324680328369
2962,601,4.120352268218994
573,698,4.444177150726318
307,2001,4.266993045806885
4954,2496,3.8032867908477783
194,2269,4.477130889892578
462,3190,5.0
1374,164,5.0
2714,1602,4.326573371887207
647,50,5.0
86,737,4.866944313049316
88,2334,4.964742660522461
2662,3372,4.6940999031066895
2703,445,4.570084095001221
3388,876,4.060906887054443
294,2196,4.423886775970459
756,166,4.3283514976501465
2143,2286,4.069088459014893
2071,838,4.533232688903809
305,1705,4.0856146812438965
1979,249,5.0
1236,1699,3.9529740810394287
252,1144,4.724337100982666
1011,2043,3.175525665283203
625,1862,5.0
4210,1481,4.997407913208008
2716,578,4.2240142822265625
5146,3280,4.72770357131958
4642,1992,3.970468282699585
1560,1067,5.0
3205,1828,5.0
13,215,4.911134719848633
26,539,5.0
392,2110,3.143001079559326
340,1640,3.9457714557647705
239,404,5.0
2731,2011,4.353057384490967
307,2124,3.695103883743286
487,587,4.78818941116333
308,1863,3.2978546619415283
3515,1590,4.939055442810059
2440,2371,3.959939956665039
2130,780,5.0
4897,2314,4.26224946975708
534,1145,5.0
297,2476,1.857869029045105
5459,3327,3.652397632598877
726,61,4.190398216247559
2539,397,4.935034275054932
1086,2266,4.202727317810059
3649,2329,3.97353196144104
919,743,3.9858767986297607
1135,1660,3.823514699935913
4092,2561,4.642174243927002
1538,591,4.357203483581543
1831,1076,4.885453224182129
1205,756,3.3594019412994385
3709,2055,4.218809604644775
319,532,4.177000999450684
