user,item,error
143,1533,0.0750604122877121
132,416,0.32991448044776917
294,731,0.16715730726718903
1891,2313,0.15122488141059875
858,3165,0.6105326414108276
1645,2508,0.41007786989212036
1228,499,0.0007063366938382387
1599,1314,6.364146709442139
220,2830,0.0
572,1688,3.689497232437134
2257,1842,0.8905757069587708
217,732,0.2485743910074234
4226,1720,1.6296499967575073
60,1692,0.19026266038417816
3062,2568,0.37290748953819275
840,373,0.005838824436068535
1039,2124,0.022585367783904076
1325,274,0.1937834620475769
184,1901,0.019426511600613594
126,1740,0.3270569443702698
46,1308,0.0
733,660,0.01806063950061798
4593,1896,0.7022924423217773
4568,2443,0.750350296497345
376,25,1.794879674911499
2548,411,0.14640086889266968
4232,2650,3.7846107482910156
3145,597,0.23635552823543549
973,2562,0.06374592334032059
4048,2206,0.004222714342176914
765,651,1.0
4392,1697,0.15046872198581696
5386,3033,0.0002367762353969738
3945,1600,0.08981681615114212
1389,178,0.18553602695465088
199,594,0.45536008477211
2648,2234,0.3042543828487396
294,3498,1.4099042415618896
4108,1376,0.0
143,419,0.0
5288,3245,0.48230305314064026
512,1837,0.7913063764572144
1312,1022,0.14837612211704254
2627,634,0.0
625,162,0.05983886867761612
1732,3150,3.110002040863037
1064,3011,0.05552780628204346
2718,1653,0.49145811796188354
1429,1766,0.5474211573600769
2748,2224,0.39850562810897827
5064,2422,6.406222382793203e-06
242,1625,0.04449462890625
1848,862,0.0006627269904129207
229,5,0.28034600615501404
220,2676,0.6961241960525513
656,1529,0.07382628321647644
4110,2050,0.01115531288087368
1814,1074,0.853079617023468
653,1341,0.5348322987556458
4947,2708,0.22317026555538177
102,655,0.02502913400530815
615,1589,0.4664422273635864
510,1812,0.05990607663989067
4195,1468,0.2854936420917511
749,2371,0.8192299604415894
840,271,0.07030430436134338
2800,1940,0.1909313201904297
393,459,0.0
1146,1546,0.03919869661331177
247,1172,0.0
3673,2948,1.2160218954086304
580,1989,0.006950750946998596
573,403,0.011151636950671673
21,638,2.3484646590077318e-05
128,3453,0.011627576313912868
4022,3069,0.6293561458587646
2882,1611,0.11787902563810349
98,587,0.6647972464561462
624,838,0.1500304788351059
1147,2230,0.0010630349861457944
5310,3403,0.0
1060,106,1.0
1589,459,0.002117053372785449
354,1748,1.4295045137405396
25,2460,0.480844110250473
130,551,0.4752548933029175
454,337,0.15831993520259857
1892,3519,0.015551771968603134
3806,2400,0.2287570685148239
3301,2106,0.9924678206443787
2666,2541,0.2539287209510803
1278,1181,0.16642002761363983
487,252,1.0
3574,1960,0.0
2175,290,0.0
686,309,0.05388391762971878
5410,3199,0.24569426476955414
691,55,4.003727912902832
247,1410,0.0
3021,2452,4.332094669342041
3294,688,0.0006044343463145196
132,1030,0.017637640237808228
5294,3554,0.799830436706543
634,2818,0.24254433810710907
3118,741,0.5576866269111633
2095,272,0.13583776354789734
2679,1482,0.8130465745925903
3334,1672,3.897831916809082
2245,321,0.00023695237177889794
2647,1505,0.38967666029930115
604,2025,0.10535137355327606
2092,692,0.0
4007,2105,1.0952095985412598
4017,3365,0.4446985721588135
593,375,0.023412756621837616
3881,1828,0.06853888928890228
354,2468,0.9859179258346558
138,2561,0.006462088320404291
86,1095,0.10570113360881805
1898,798,1.0
307,2496,0.0026999397668987513
192,1317,0.321196973323822
1902,2522,0.008064189925789833
1717,200,1.0
3906,2351,0.7759644985198975
2439,2331,0.0018344080308452249
4584,2088,0.9411988854408264
858,2639,1.8222216367721558
481,2271,3.3185815811157227
853,435,0.0657048299908638
5355,3202,0.4651859998703003
657,3045,0.14122430980205536
84,176,4.330959320068359
3928,1660,0.00015751138562336564
2043,885,0.008599392138421535
3624,920,0.0
870,464,0.0335424579679966
469,1969,0.25935128331184387
1394,2899,0.7915562391281128
4570,1777,0.4714296758174896
933,692,0.0
220,2673,0.9219177961349487
283,1421,0.11591549217700958
1450,459,1.8968226909637451
215,3330,0.1019979789853096
1249,992,0.4590631127357483
1446,2482,3.57395076751709
4985,2837,0.08605015277862549
2247,322,0.07946515083312988
416,1481,0.0
1887,783,1.0
4961,2229,1.0
2348,2234,3.0487518310546875
4034,1222,0.00032385005033575
408,1705,0.05431701987981796
153,1045,0.3109853267669678
1710,197,0.8304063081741333
4913,3103,0.4783274829387665
147,1816,0.12013226002454758
1213,2288,0.2218375951051712
2862,1958,1.283385992050171
61,2838,0.10061172395944595
2295,1840,0.2531440854072571
295,1456,0.0014708037488162518
975,665,0.017389390617609024
4615,2224,0.32229888439178467
1352,249,0.0
354,2099,0.0930202379822731
2092,807,0.08028721809387207
520,2575,0.09647801518440247
5475,3428,0.0
205,3,0.0
308,1767,1.0158412456512451
3939,1155,0.9561364650726318
1998,3016,0.26670920848846436
2504,485,0.0
5529,3467,1.1807774305343628
786,663,0.0
37,1,0.884291410446167
1687,1545,0.0
406,859,0.0
2218,516,1.4227207899093628
1082,2329,0.010689339600503445
858,2911,0.3077049255371094
501,3474,0.008288870565593243
2328,2393,0.5460636615753174
17,179,0.0
2835,2221,6.009732723236084
5337,3296,0.0
1068,106,0.0
858,2283,0.00031536814640276134
4991,2598,0.17548660933971405
2826,2111,1.2529773712158203
1387,165,0.12352411448955536
305,2855,6.548588275909424
4157,1376,0.8116240501403809
1419,1192,0.013293581083416939
367,1734,0.908387303352356
1347,771,0.49124085903167725
155,1826,1.4153614044189453
1021,540,0.026132939383387566
1403,1735,0.9120795130729675
77,2590,0.30723243951797485
128,1779,0.6076440215110779
5059,2413,3.2090086936950684
1984,1883,0.4163455069065094
175,2335,2.318035364151001
3924,2705,1.6038278341293335
4086,3124,1.0197397470474243
4555,1766,0.06114274263381958
1262,2976,0.7453113198280334
590,732,0.0037247082218527794
87,279,0.13947543501853943
4290,2195,0.1904653012752533
2819,503,2.418529510498047
557,2144,0.08493686467409134
3546,1688,0.16733944416046143
1071,446,0.07116667926311493
915,475,1.156941294670105
1181,2035,0.09146976470947266
694,3061,0.8641486167907715
2125,1983,0.001342571689747274
136,827,0.22820889949798584
438,1528,0.006720288656651974
3062,572,0.008359042927622795
86,908,0.09207675606012344
2022,323,0.0
1297,1907,13.14590835571289
2198,2179,1.4219461679458618
1632,664,0.022286035120487213
266,1134,0.35593360662460327
938,468,0.0
1036,283,0.0
2511,1862,0.2121061533689499
143,392,2.161381721496582
1250,2686,1.3259214162826538
438,1719,2.5662946701049805
1452,1970,6.302023410797119
2291,2124,0.0465543307363987
1817,765,2.2741730213165283
1096,326,0.260468065738678
3048,3010,0.41552749276161194
4223,1488,0.6654797792434692
60,1832,0.0645437091588974
4586,2350,0.0
3618,1777,0.0
5531,3363,0.07154626399278641
3830,2575,0.04102444648742676
3521,2162,0.6707424521446228
2449,2121,0.8171854615211487
2482,379,0.034722451120615005
977,2693,0.22700457274913788
4883,2432,1.119886875152588
286,2478,0.04186539351940155
2662,2280,0.0655025765299797
2986,1616,0.08112438023090363
517,43,1.007563591003418
2215,315,1.3683803081512451
2255,798,0.0
354,2720,3.1196353435516357
4810,3097,4.0
3558,1965,0.0
263,606,12.597877502441406
162,138,0.28293073177337646
5061,2409,0.215519517660141
1427,2652,0.06415735930204391
316,1546,1.50555419921875
902,2077,0.360015332698822
3800,2035,10.269319534301758
5,259,0.8041160702705383
1345,499,0.05376046150922775
86,2265,0.38103991746902466
896,1983,0.4780689775943756
2396,1777,0.00469428114593029
3166,950,0.0
5058,3010,0.177215114235878
4817,2246,0.5132079720497131
1050,1191,0.0
294,1929,0.8081532716751099
680,53,0.0
747,1777,0.1708173155784607
1002,2677,5.974381923675537
3916,2051,1.8106025457382202
1846,593,0.0
3041,3319,0.01808948814868927
267,3150,0.0011890414170920849
211,373,0.0
3514,834,1.7896138429641724
975,1134,0.008581625297665596
581,615,0.0
844,397,2.381671667098999
1086,1526,1.1523120403289795
3340,1171,0.0
294,539,0.643855094909668
2750,2311,0.21301673352718353
5180,3244,0.005623898468911648
3677,2432,1.257523775100708
3902,1132,0.0
1776,2377,0.017360227182507515
383,2773,0.955100953578949
1079,540,0.0
2246,1850,0.016423029825091362
346,2256,0.16114452481269836
153,2050,0.6481018662452698
4392,1649,2.8196163177490234
599,1241,0.0183557141572237
86,815,0.13976480066776276
2014,2846,0.004408491775393486
2566,1141,0.14443270862102509
294,1705,2.3703207969665527
153,1100,0.333376407623291
2860,2306,0.21723252534866333
2242,891,0.11067676544189453
3515,2057,0.00287565216422081
1814,905,0.9424876570701599
1922,1981,0.7949478030204773
208,2629,0.007121779955923557
874,85,2.017460823059082
1835,1773,0.0106204804033041
346,2136,0.05716937035322189
955,1253,0.13243618607521057
658,2716,0.10085674375295639
226,140,0.0
86,1802,0.0
52,551,0.12456636875867844
3198,2892,0.3513554632663727
1568,416,0.0
1241,473,0.42860686779022217
392,2575,0.32363104820251465
2573,408,0.2667057514190674
2365,2372,0.14995606243610382
683,806,0.0
1391,2144,1.0637750625610352
268,1752,0.047317128628492355
4134,1555,0.17736950516700745
2342,360,9.0
580,1249,0.019927360117435455
2999,553,1.3637216091156006
1574,2565,0.12075316160917282
4413,3465,1.9488650560379028
153,2108,0.45028388500213623
3916,2067,0.6942229866981506
741,1273,0.12168385833501816
1156,603,0.1516498178243637
5483,3464,0.0
2663,2266,0.01701602339744568
1201,1980,0.03897583484649658
260,1334,0.0048473612405359745
705,57,7.203481197357178
5024,2409,8.264906883239746
894,685,0.5794420838356018
1086,1118,1.8662939071655273
4270,2503,0.3512246310710907
3992,1198,0.002339737955480814
1828,501,0.47364941239356995
1382,1996,0.007132085505872965
3375,3562,0.0
2436,2358,1.0665172338485718
445,32,0.27234047651290894
2369,820,2.1631360054016113
81,105,2.374385356903076
1223,129,2.6269309520721436
3797,2250,0.3258984684944153
2702,1543,3.317476749420166
1372,1672,0.012815739959478378
2552,2413,1.4221583604812622
2320,337,1.0
68,1693,0.018003907054662704
4999,2765,0.04887312650680542
485,1353,0.4294307827949524
5426,3163,13.609460830688477
5265,3237,0.0
1897,539,0.08691226691007614
136,2335,0.1418450027704239
2356,838,0.061723750084638596
97,2050,1.5711486339569092
1654,2422,7.043850421905518
3510,967,0.9906468987464905
4979,2254,3.0961742401123047
768,1029,1.077061653137207
1859,2867,0.1077452003955841
1999,429,0.0
4657,2658,0.0
2066,889,0.10332013666629791
1213,754,0.33957403898239136
1690,321,0.42586347460746765
565,1290,0.6307982206344604
5199,3256,2.370112419128418
138,1982,0.0003410458448342979
4708,2144,0.8473242521286011
2600,416,0.0
294,617,2.015748977661133
2509,786,0.33546411991119385
1833,301,0.0
328,205,0.034686654806137085
949,2853,0.2714483439922333
782,739,0.5398320555686951
5278,3543,0.5271110534667969
5379,3362,1.0
5234,2772,4.424858093261719
1404,840,0.31443095207214355
138,1736,0.006073452532291412
141,1746,0.0
2905,538,0.3660636842250824
422,29,0.5285057425498962
2258,2087,0.07102961838245392
4012,2469,1.9031838178634644
2663,2542,2.0261542797088623
97,2846,0.0037480550818145275
5360,3338,0.021236127242445946
529,1546,0.0
4071,2117,0.2585136890411377
4043,2206,0.6103165745735168
218,2212,0.42552903294563293
4813,2065,1.2224270105361938
1917,2257,0.010025173425674438
3959,1690,0.34765130281448364
5282,3248,1.0
1281,1210,0.5903524160385132
5387,3549,0.0
2308,2232,0.07581137120723724
1322,2371,0.20745646953582764
1886,1399,4.8296990394592285
346,363,2.548431396484375
1239,226,0.15013577044010162
2261,3512,0.15608997642993927
577,1680,1.3194957971572876
4356,3165,0.0
4629,1819,1.0487706661224365
193,2204,0.0
4550,3169,0.0023170511703938246
4361,3169,0.0007603815174661577
593,648,0.16545270383358002
132,1901,0.6377759575843811
4864,2313,3.6429827213287354
1796,2910,1.4164656400680542
5335,3087,0.17125312983989716
4319,2409,1.6035197973251343
438,2105,0.28284549713134766
4198,2422,0.9568168520927429
675,3299,0.5064896941184998
2523,2257,0.5523651242256165
80,313,0.0
887,88,0.0
4321,1565,1.0
208,1039,0.018669337034225464
1599,1075,1.3105723857879639
949,2814,0.7059639692306519
1227,2224,2.209505081176758
987,1942,0.4020113945007324
5499,3265,0.6822960376739502
1850,459,0.0
1118,116,0.1255960911512375
3135,2043,1.3499901294708252
2140,284,0.32803937792778015
2102,743,0.9225808382034302
3478,2432,2.9778270721435547
2436,2413,0.656842827796936
881,772,0.349772185087204
4128,1353,3.63849030691199e-05
119,1779,0.03012593649327755
3596,2698,0.27771636843681335
3590,1775,7.707616329193115
541,1797,2.2827136516571045
2977,552,0.6980869174003601
1789,1914,0.585742175579071
64,1981,0.9109641313552856
1447,1981,0.023426037281751633
1717,1777,0.5843030214309692
143,1692,0.18140825629234314
1147,2411,0.4319053888320923
216,1902,0.3760741353034973
5069,2384,0.12218271195888519
86,919,0.0
3504,2524,0.2765842378139496
3520,2444,0.004006966948509216
2255,771,0.0
837,2339,0.42817428708076477
25,2741,0.00259571336209774
3290,2367,0.9698561429977417
307,2815,0.6048160791397095
5349,3480,0.0
1320,434,2.441167116165161
5191,2899,0.7606193423271179
1117,325,1.2539036273956299
1962,2639,0.2897140681743622
824,146,0.0
4654,2195,0.05595853924751282
1010,741,0.0
3592,1986,1.6989169120788574
1518,1673,0.06556800752878189
94,540,0.02233126014471054
5021,2639,0.09192734956741333
1168,1534,0.29502376914024353
4586,2841,2.7222849894315004e-05
3677,1799,0.5968336462974548
1449,1846,7.292566299438477
3666,1980,0.9577681422233582
76,963,0.0
383,2611,1.340261697769165
467,1649,0.1296110898256302
5161,2680,0.028977572917938232
4392,1694,1.319301962852478
1567,1296,0.0184909850358963
114,2980,2.609042167663574
4479,2067,1.0487701892852783
4237,1503,0.6188350319862366
1448,2323,0.0
838,228,5.866291522979736
3929,3499,0.27243006229400635
3139,1154,3.163126230239868
5377,3402,0.2595861554145813
169,3,0.0
581,2696,0.05781019479036331
1299,2069,0.10058631002902985
73,1136,0.0037409646902233362
870,632,0.10555112361907959
2100,749,0.13640742003917694
11,2246,0.34963175654411316
639,50,0.10869517177343369
79,2,0.0
4751,2489,0.17690591514110565
307,1743,0.020796896889805794
483,2560,0.6057398319244385
3913,1198,0.1970350295305252
811,1269,0.11358821392059326
407,28,0.0
1075,1910,0.0
2311,1750,2.4976370334625244
534,1588,0.2886125147342682
5300,3063,0.28917941451072693
4044,1663,0.30052024126052856
2407,1427,0.010267245583236217
3429,2968,1.26566743850708
1236,2215,2.2787811756134033
3162,941,0.0
1977,249,0.0019130029249936342
184,666,0.21480132639408112
5039,2454,0.19860486686229706
422,610,0.010850463062524796
5335,2993,1.6104881763458252
2172,3367,0.11547011882066727
1240,1656,0.018450157716870308
3286,871,8.369285583496094
834,1306,0.0
1625,689,0.11980903893709183
940,2882,2.379253387451172
1010,754,7.631169864907861e-07
1327,2165,2.045639991760254
593,554,0.00908749084919691
3124,593,0.0
1977,788,0.0
1981,2467,0.6428583860397339
147,376,0.0
4460,2774,0.44705602526664734
2135,709,0.027428986504673958
2335,1888,2.1625804901123047
3693,2735,0.21374669671058655
1360,526,0.45167362689971924
430,1014,0.016167500987648964
4420,2411,0.010869543999433517
1850,2114,2.1681222915649414
1387,1673,0.0852883979678154
131,1006,0.1240566149353981
1152,3077,4.0
86,59,1.2994779348373413
4151,2234,0.72713303565979
1620,749,1.0167291164398193
1516,2468,0.46403998136520386
1001,224,0.8718955516815186
396,1672,0.4859100878238678
1194,2359,0.6593247056007385
4653,2226,1.008731722831726
91,2264,3.377568483352661
3274,2019,0.16991549730300903
3216,2514,0.05658530071377754
2853,2833,0.30072155594825745
2291,1199,1.8283895254135132
497,930,0.07458199560642242
208,2195,0.4844333827495575
145,670,0.03065578266978264
3803,2541,0.0
501,2601,0.16297166049480438
352,22,0.04342092573642731
1340,988,0.891541600227356
1394,1707,0.017241623252630234
143,247,3.233213424682617
675,1913,0.4868032932281494
5539,3522,0.49906012415885925
96,430,0.26207083463668823
4004,1213,1.019713282585144
4586,2658,0.0
359,1840,0.04919157922267914
1213,1689,0.22538398206233978
2209,1946,0.01818787306547165
4068,2248,0.16116644442081451
294,783,0.16353346407413483
1664,908,0.06709301471710205
839,701,2.316838502883911
1634,2061,0.0
5321,3384,1.0
1193,2007,1.3131266832351685
4530,3159,0.07364863157272339
4020,1213,0.0037386317271739244
76,1325,0.0
3102,588,0.016289355233311653
1471,2272,2.149247884750366
1498,1192,0.17904306948184967
565,578,1.1555179357528687
955,241,0.11546234041452408
286,1799,0.6847655177116394
1260,597,0.15872888267040253
382,2418,0.5610382556915283
1457,828,0.43986445665359497
597,428,0.14506258070468903
4784,2030,4.1234588623046875
96,2781,0.009020521305501461
291,1865,0.0
5082,2536,0.5209131240844727
3479,1005,1.3580650091171265
3882,2432,0.8078232407569885
1953,433,0.8477057218551636
2256,325,0.0
3953,2288,0.0
1177,2140,0.08633321523666382
233,2239,0.09332560747861862
4655,2369,5.565626621246338
2468,431,2.6888606548309326
199,732,1.0244839191436768
3160,2246,1.905375599861145
4452,2555,0.011765371076762676
3665,2489,0.0
218,1244,0.5085723996162415
3843,2225,5.085373878479004
844,90,3.5417730808258057
5118,2504,0.2749581038951874
1137,1611,0.6568834185600281
2953,2234,1.3572382926940918
1326,3134,0.29047220945358276
184,877,0.03009945899248123
3564,1717,0.0
1838,2955,0.4452234208583832
4680,3194,0.2956986129283905
3603,1850,0.08624497056007385
1584,812,0.008715634234249592
294,1244,0.9967972636222839
422,1817,0.0020129228942096233
3605,2215,1.250792145729065
299,1378,3.619659185409546
743,2432,0.30255070328712463
501,2690,0.130978062748909
1380,164,0.0
4225,1727,0.051091767847537994
1336,737,0.21324612200260162
1393,1695,0.23989513516426086
1146,337,0.0
2327,340,0.135698601603508
4741,1973,0.0
3438,1526,2.6007843017578125
76,260,0.0
66,2625,0.2996561527252197
1632,1611,0.009097721427679062
1972,372,0.0
52,1013,0.03324549272656441
4729,2331,3.756521224975586
1413,2652,0.35778772830963135
1193,2144,7.3761887550354
2346,1981,7.015676021575928
248,2508,0.410295307636261
3665,3103,1.2008845806121826
1071,536,0.6908619403839111
307,2050,0.21008707582950592
3316,2192,1.4868675470352173
950,1007,0.0031662462279200554
5348,3075,0.9001094102859497
383,2778,0.7361411452293396
2416,1228,0.0
3476,869,0.23867662250995636
1390,2285,2.9165260791778564
5126,2647,1.3448474407196045
5472,3307,2.4780168533325195
307,2203,0.4909939169883728
3345,745,2.0939290523529053
3181,700,0.0
332,1886,0.37634846568107605
1726,1213,0.0425834096968174
4373,1618,0.1880333125591278
949,2849,1.1307452950859442e-05
4711,2541,0.05539911240339279
2858,1348,0.5776184797286987
286,2815,1.3299459218978882
1448,1376,0.2715442478656769
676,1515,1.0274572372436523
17,2847,0.046028029173612595
2099,2633,0.010019111447036266
1013,2255,0.03811093792319298
301,1192,0.2738785147666931
1085,332,0.001029137521982193
151,850,1.0
4359,2236,1.2079534530639648
4643,1840,3.25645112991333
5176,2854,0.18728038668632507
3123,2738,0.057559385895729065
1911,3448,1.8095299005508423
4364,1611,0.42368680238723755
91,2629,0.26748645305633545
3123,3128,0.29026922583580017
4193,2883,0.6388297080993652
226,2275,0.06297559291124344
2427,1738,2.5777535438537598
1038,1673,0.09897435456514359
129,153,0.6953040957450867
3255,1137,0.0015448620542883873
361,1686,0.3856537938117981
2121,832,5.244993209838867
567,2329,0.2838074564933777
1679,1100,0.29430729150772095
761,360,1.4440845251083374
428,1726,0.011718195863068104
3123,2872,0.11984221637248993
3232,2759,0.028235450387001038
1281,139,0.47031912207603455
2863,2834,0.6294507384300232
4053,2582,0.9608879685401917
2269,328,1.331915259361267
586,1670,1.8577433824539185
4422,2126,0.05336406081914902
790,821,0.3676946759223938
1820,2057,2.7540934085845947
1494,2419,0.16689744591712952
2427,2411,0.115779809653759
3754,2379,3.9585013389587402
319,1045,0.004108782857656479
4494,1752,0.0
5352,3063,1.0
2221,552,0.0
4900,2714,1.6301839351654053
975,864,0.008419664576649666
266,855,0.06479811668395996
2163,2147,0.025569824501872063
1754,255,0.21439532935619354
3815,3010,0.6517846584320068
1358,2257,0.21598175168037415
1998,2181,0.002592798788100481
1686,543,8.408991561736912e-05
2890,1035,0.0
364,24,0.01910841278731823
509,1546,0.37644967436790466
169,1036,0.0
898,938,0.0
4672,2067,0.04821859300136566
47,390,1.3700519800186157
5361,3159,0.10246756672859192
2227,1542,0.07142540067434311
466,859,0.0
386,1812,0.35880154371261597
77,3114,1.0153578519821167
3775,1123,0.0
3851,3163,0.47742629051208496
4385,3196,5.9864182472229
2665,432,0.19701258838176727
3200,619,0.18250377476215363
5354,3353,0.1432477980852127
1984,1672,0.8391807079315186
461,2513,1.6262400150299072
1411,2007,2.8986899852752686
765,265,0.22229598462581635
328,2035,0.562251091003418
2353,1589,0.2592439353466034
152,618,0.0023722334299236536
593,1054,0.7834347486495972
3717,2054,0.19217973947525024
1059,2144,3.430122137069702
467,1560,0.0
1236,919,0.1028253585100174
286,2769,1.1306736469268799
948,1959,1.9192546606063843
948,103,0.15938307344913483
2890,551,0.0
1928,3134,2.146151304244995
143,793,0.07002163678407669
747,2044,0.08091726154088974
774,324,0.18937993049621582
3685,3064,1.183017373085022
4765,2689,0.3042883276939392
5209,3364,1.2870697975158691
184,2515,0.08498147875070572
533,356,0.17835690081119537
86,383,0.0
488,2059,3.117115020751953
4419,1992,0.9894943833351135
77,900,3.3499627113342285
1183,2989,2.191556215286255
3653,3308,0.781887412071228
4997,2331,0.7066380381584167
5249,3376,0.0
366,2168,1.2719489336013794
1620,859,1.6070153713226318
267,735,0.014982646331191063
3665,3388,3.7110726833343506
846,821,0.14561393857002258
1967,3239,0.772229790687561
354,1891,0.1467791497707367
1695,1591,0.3229960501194
1895,235,0.0
2731,2601,0.3802197277545929
4630,3396,0.3327503502368927
422,1844,0.5556623339653015
2300,2050,0.2551248073577881
70,3311,0.28209686279296875
3956,1488,0.10074607282876968
4163,1819,1.108650803565979
4290,2161,0.29133841395378113
3778,1795,0.0
442,1756,0.0606464184820652
4363,3022,0.07608483731746674
5150,3171,0.03785917907953262
1146,2936,0.6256657242774963
2900,533,0.0
314,309,0.38464823365211487
704,58,0.0
3534,2702,0.2054869383573532
1994,692,0.8274654746055603
1884,229,0.0
2173,821,4.220117568969727
3406,754,0.02436104230582714
969,266,0.37066522240638733
5408,3338,0.03896830230951309
1281,2826,0.05074862763285637
3444,3458,0.193974107503891
1627,2628,0.8794926404953003
294,958,1.2030378580093384
2446,2899,0.5703031420707703
3014,2077,0.07964617758989334
1336,577,0.0
1706,310,1.2244586944580078
4478,2102,1.666688084602356
949,1576,0.0003803994623012841
4768,2257,0.0
552,1337,1.0597082376480103
1419,1595,0.02174571342766285
4903,2647,0.6780135035514832
588,1908,0.25832992792129517
2718,1118,0.5847707390785217
354,2189,1.8060222864151
1341,1766,0.9583393931388855
5380,3470,0.06774450838565826
108,698,2.0573763847351074
4067,1909,0.1610404998064041
5489,3304,0.09630376845598221
52,654,0.035550471395254135
2522,557,0.46843087673187256
47,672,0.23228296637535095
790,645,0.19413374364376068
75,1114,0.0
4035,1890,0.3612391948699951
840,428,0.5000928044319153
3956,2714,0.6639080047607422
3008,3435,1.2098413705825806
1719,2236,0.2818277180194855
232,438,0.38009095191955566
439,1498,0.11817373335361481
864,1412,0.9552009105682373
2870,2161,10.015212059020996
216,1885,6.4825921058654785
5358,3425,0.0
4422,2058,0.8410539627075195
949,233,0.004941970109939575
4963,2262,0.0
86,864,0.0012029262725263834
3866,2787,0.4075644016265869
77,2892,0.011762733571231365
307,1892,0.1709880232810974
938,2534,0.04619021713733673
1770,245,0.18768362700939178
4551,2662,0.01480747852474451
359,369,0.25832265615463257
704,838,0.0
144,53,0.30018365383148193
5387,3537,5.60378885269165
4802,2581,0.05821538716554642
4764,2565,3.359027862548828
131,1236,0.0
3348,1056,0.928101658821106
573,1174,0.5584945678710938
1999,468,0.0
597,792,0.7739806175231934
4308,1981,0.5738866925239563
3672,1534,0.0003384618030395359
141,1391,0.0
4743,2396,0.03261176869273186
3363,732,0.04263124614953995
1230,2265,0.1828363835811615
1083,563,0.07235307991504669
823,1118,0.32214081287384033
5470,3281,0.9338582754135132
5239,3283,0.023109784349799156
1452,1193,1.5803163051605225
4757,1993,2.5854134559631348
1071,2597,3.7175405025482178
483,2586,2.5482068061828613
3816,2515,0.534198522567749
4229,2676,0.0
294,2411,0.12764832377433777
1580,982,0.0
2526,642,0.11450383067131042
2247,1660,0.177947536110878
4038,2245,0.0
1556,381,1.1449564695358276
129,319,0.590069591999054
4616,2826,0.9057677984237671
2097,790,0.0
75,3177,0.4049657881259918
1899,1597,0.051640547811985016
4777,2541,0.07626869529485703
305,1597,0.02513553947210312
4479,1890,0.004114469978958368
941,412,0.30617034435272217
2469,994,0.14837391674518585
534,1070,0.0
60,702,0.3505614101886749
3964,1702,1.668703556060791
294,201,0.7511551380157471
2180,3150,0.23194940388202667
87,617,0.14870765805244446
2994,994,2.015747547149658
3459,2524,0.017501119524240494
1168,1241,0.25237932801246643
662,2096,1.1195297241210938
429,2410,0.8060756325721741
217,1298,0.818103015422821
86,803,0.0
4406,1661,1.0
1714,935,2.294633626937866
327,70,2.2928268909454346
291,1342,0.24747535586357117
220,2413,0.6305001974105835
1627,2899,0.08277509361505508
2257,325,0.8580172061920166
3624,3150,0.0
3677,2373,0.32875341176986694
177,1077,0.2486385852098465
866,475,1.4691171646118164
136,1489,1.2073314189910889
2734,1110,1.1870330572128296
5273,2813,0.6943453550338745
1200,2184,2.501877784729004
289,2193,0.10790177434682846
304,1690,0.30146515369415283
3222,1395,0.001057383487932384
5150,3192,0.7951591610908508
5194,3285,1.404676914215088
1244,579,0.0
1210,2610,0.0
3431,2846,0.2836972177028656
106,2280,0.05019991844892502
2317,1892,0.7297723293304443
3225,3362,0.13446831703186035
1362,1819,2.3813669681549072
837,648,0.8056475520133972
5459,3197,1.2310768365859985
4910,2418,0.8652571439743042
86,3207,0.20923511683940887
2499,3290,0.1118646189570427
25,1980,0.3014465868473053
3565,921,0.0012135672150179744
388,36,0.002587508410215378
176,1041,0.5188708305358887
1238,741,0.0
77,1386,0.22648687660694122
5185,3311,0.6137380599975586
2560,1472,0.5977623462677002
2352,1601,9.117548942565918
4790,2215,3.717310667037964
1486,2265,0.1675712615251541
117,200,0.3734918236732483
69,275,0.6768435835838318
1239,2688,0.18858952820301056
1661,2222,0.1160535216331482
5365,3169,0.049324288964271545
4445,1673,0.0
3298,1107,0.0
2295,2863,0.163252055644989
2598,2711,0.0021661734208464622
1129,1909,4.825319766998291
2478,1161,0.45239177346229553
2559,637,0.022003689780831337
4520,3408,0.0
1361,162,0.3833705484867096
109,2136,1.0027742385864258
5378,3251,0.03332483395934105
573,2450,6.142319762147963e-05
1541,2077,0.6952587366104126
1366,2291,0.5153859257698059
4491,1756,0.010665196925401688
1115,267,0.0
4448,2418,5.192512035369873
851,733,0.05955412983894348
2345,2540,1.0
625,651,0.08001992106437683
1839,3084,0.01076796930283308
4701,2535,0.1908063292503357
70,91,4.0
1168,1183,9.991533279418945
97,139,0.30387234687805176
438,1987,0.16799822449684143
86,1246,0.0
621,50,0.040560536086559296
4832,2542,3.923654317855835
1086,110,0.14879004657268524
955,1002,0.11296424269676208
325,1079,0.08286608010530472
1765,1602,0.8500574827194214
1840,1288,0.0
4166,3011,2.2447731494903564
25,2586,0.6590885519981384
1564,375,0.0
175,2212,0.25829213857650757
1344,1082,0.07490764558315277
1106,2551,2.4462225437164307
4662,3533,0.3704289495944977
1508,169,0.9748411774635315
218,1341,0.06417040526866913
378,1228,1.0
3331,1980,0.3445811867713928
3515,1672,0.03164750337600708
231,5,0.017072174698114395
2052,271,0.10842211544513702
5150,3315,0.0012296499917283654
3838,1078,0.0
260,49,0.07677626609802246
3509,797,0.0
593,434,0.407852441072464
792,1857,0.12460103631019592
4909,2340,3.1043150424957275
633,416,0.0
25,2682,1.5578882694244385
