user,item,error
364,24,0.019109468907117844
509,1546,0.37645259499549866
169,1036,0.004631698597222567
898,938,8.451897883787751e-05
4672,2067,0.048215869814157486
47,390,1.3700608015060425
5361,3159,0.10246756672859192
2227,1542,0.0714256539940834
466,859,0.14505060017108917
386,1812,0.3587998151779175
77,3114,1.0153453350067139
3775,1123,0.009776463732123375
3851,3163,0.4774229824542999
4385,3196,5.986413478851318
2665,432,0.19701005518436432
3200,619,0.18250581622123718
5354,3353,0.1432449072599411
1984,1672,0.8391894698143005
461,2513,1.6262351274490356
1411,2007,2.8986763954162598
765,265,0.22229059040546417
328,2035,0.5622525215148926
2353,1589,0.2592487931251526
152,618,0.002372001064941287
593,1054,0.7834339141845703
3717,2054,0.19218100607395172
1059,2144,3.430133581161499
467,1560,0.009722882881760597
1236,919,0.10282596945762634
286,2769,1.1306736469268799
948,1959,1.9192428588867188
948,103,0.15938402712345123
2890,551,0.024647673591971397
1928,3134,2.146148681640625
143,793,0.07002037018537521
747,2044,0.08091617375612259
774,324,0.1893780529499054
3685,3064,1.1830246448516846
4765,2689,0.30428147315979004
5209,3364,1.2870627641677856
184,2515,0.08498453348875046
533,356,0.17835448682308197
86,383,0.2660294771194458
488,2059,3.1170949935913086
4419,1992,0.9894744753837585
77,900,3.3499608039855957
1183,2989,2.1915533542633057
3653,3308,0.7818907499313354
4997,2331,0.7066308259963989
5249,3376,0.09108713269233704
366,2168,1.2719532251358032
1620,859,1.6070082187652588
267,735,0.014982996508479118
3665,3388,3.711087465286255
846,821,0.14561103284358978
1967,3239,0.7722347974777222
354,1891,0.14677660167217255
1695,1591,0.3229944407939911
1895,235,0.006064017303287983
2731,2601,0.38021618127822876
4630,3396,0.332751989364624
422,1844,0.5556750893592834
2300,2050,0.2551267445087433
70,3311,0.2820988893508911
3956,1488,0.10074456036090851
4163,1819,1.1086467504501343
4290,2161,0.29134097695350647
3778,1795,0.11736682802438736
442,1756,0.06064923480153084
4363,3022,0.07608746737241745
5150,3171,0.03785806521773338
1146,2936,0.6256664991378784
2900,533,0.004102855455130339
314,309,0.38464704155921936
704,58,0.009738028980791569
3534,2702,0.20549514889717102
1994,692,0.8274706602096558
1884,229,0.299050897359848
2173,821,4.220093727111816
3406,754,0.024362681433558464
969,266,0.37066930532455444
5408,3338,0.03897037357091904
1281,2826,0.05074583739042282
3444,3458,0.19397704303264618
1627,2628,0.8794890642166138
294,958,1.2030378580093384
2446,2899,0.5703160762786865
3014,2077,0.07964779436588287
1336,577,0.004334498196840286
1706,310,1.2244724035263062
4478,2102,1.6666721105575562
949,1576,0.0003803064755629748
4768,2257,0.21819278597831726
552,1337,1.0597072839736938
1419,1595,0.021745994687080383
4903,2647,0.678009569644928
588,1908,0.25832605361938477
2718,1118,0.5847700238227844
354,2189,1.8060235977172852
1341,1766,0.9583449959754944
5380,3470,0.06774525344371796
108,698,2.0574049949645996
4067,1909,0.16104739904403687
5489,3304,0.09630465507507324
52,654,0.035550832748413086
2522,557,0.4684315323829651
47,672,0.23227928578853607
790,645,0.1941228210926056
75,1114,0.1297745555639267
4035,1890,0.3612380623817444
840,428,0.5000961422920227
3956,2714,0.663905680179596
3008,3435,1.2098466157913208
1719,2236,0.28181734681129456
232,438,0.3800921142101288
439,1498,0.1181701272726059
864,1412,0.9551929831504822
2870,2161,10.015190124511719
216,1885,6.482662200927734
5358,3425,0.06766360998153687
4422,2058,0.8410530686378479
949,233,0.004942774772644043
4963,2262,0.02182045206427574
86,864,0.0012026616604998708
3866,2787,0.40756499767303467
77,2892,0.011764180846512318
307,1892,0.1709900051355362
938,2534,0.04619021713733673
1770,245,0.18768031895160675
4551,2662,0.014808987267315388
359,369,0.25832024216651917
704,838,0.08985340595245361
144,53,0.3001841902732849
5387,3537,5.603766441345215
4802,2581,0.05821860581636429
4764,2565,3.359043598175049
131,1236,0.08615285158157349
3348,1056,0.928112268447876
573,1174,0.5585002899169922
1999,468,0.17856156826019287
597,792,0.7739856839179993
4308,1981,0.5738961100578308
3672,1534,0.00033807591535151005
141,1391,0.11447446793317795
4743,2396,0.03261047974228859
3363,732,0.04262809455394745
1230,2265,0.18283189833164215
1083,563,0.07235512882471085
823,1118,0.3221418857574463
5470,3281,0.9338536858558655
5239,3283,0.02311210334300995
1452,1193,1.5803066492080688
4757,1993,2.585399627685547
1071,2597,3.7175276279449463
483,2586,2.5481960773468018
3816,2515,0.5341915488243103
4229,2676,0.21948835253715515
294,2411,0.12765003740787506
1580,982,0.1241399347782135
2526,642,0.11450254172086716
2247,1660,0.17795316874980927
4038,2245,0.0015441874274984002
1556,381,1.1449575424194336
129,319,0.5900754332542419
4616,2826,0.9057668447494507
2097,790,0.4880896806716919
75,3177,0.40496882796287537
1899,1597,0.05164271593093872
4777,2541,0.07626869529485703
305,1597,0.025136901065707207
4479,1890,0.004114408977329731
941,412,0.3061608374118805
2469,994,0.1483742892742157
534,1070,0.06308069825172424
60,702,0.3505599796772003
3964,1702,1.6687010526657104
294,201,0.7511402368545532
2180,3150,0.23195169866085052
87,617,0.14870986342430115
2994,994,2.01572847366333
3459,2524,0.01749947853386402
1168,1241,0.252375990152359
662,2096,1.1195422410964966
429,2410,0.8060790300369263
217,1298,0.8180961012840271
86,803,0.007103362120687962
4406,1661,1.6073805093765259
1714,935,2.294642448425293
327,70,2.2928311824798584
291,1342,0.24748578667640686
220,2413,0.6304888725280762
1627,2899,0.08277639746665955
2257,325,0.858016312122345
3624,3150,0.056513525545597076
3677,2373,0.3287569582462311
177,1077,0.2486381083726883
866,475,1.4691050052642822
136,1489,1.207336187362671
2734,1110,1.187044382095337
5273,2813,0.6943414211273193
1200,2184,2.5018882751464844
289,2193,0.10790365934371948
304,1690,0.30145809054374695
3222,1395,0.0010578486835584044
5150,3192,0.7951489090919495
5194,3285,1.4046655893325806
1244,579,0.1048702746629715
1210,2610,0.0007799395825713873
3431,2846,0.2837063670158386
106,2280,0.05019927769899368
2317,1892,0.7297576665878296
3225,3362,0.13447146117687225
1362,1819,2.3813750743865967
837,648,0.8056475520133972
5459,3197,1.2310768365859985
4910,2418,0.8652687072753906
86,3207,0.2092311978340149
2499,3290,0.11186637729406357
25,1980,0.3014473617076874
3565,921,0.0012133014388382435
388,36,0.002587848110124469
176,1041,0.5188749432563782
1238,741,0.15552474558353424
77,1386,0.22649140655994415
5185,3311,0.6137433052062988
2560,1472,0.5977571606636047
2352,1601,9.117534637451172
4790,2215,3.717329978942871
1486,2265,0.1675720363855362
117,200,0.37349358201026917
69,275,0.6768506169319153
1239,2688,0.18859034776687622
1661,2222,0.11605839431285858
5365,3169,0.04932577162981033
4445,1673,0.1278175562620163
3298,1107,0.014741288498044014
2295,2863,0.16325591504573822
2598,2711,0.0021659957710653543
1129,1909,4.825329780578613
2478,1161,0.45238661766052246
2559,637,0.022002700716257095
4520,3408,0.0566939041018486
1361,162,0.38337230682373047
109,2136,1.0027809143066406
5378,3251,0.03332596644759178
573,2450,6.149796536192298e-05
1541,2077,0.6952548027038574
1366,2291,0.515388011932373
4491,1756,0.010664310306310654
1115,267,0.12019474059343338
4448,2418,5.192503452301025
851,733,0.05955645814538002
2345,2540,1.09148108959198
625,651,0.08002234995365143
1839,3084,0.010767573490738869
4701,2535,0.19080591201782227
70,91,5.154623508453369
1168,1183,9.99154281616211
97,139,0.30387547612190247
438,1987,0.16800017654895782
86,1246,0.040462832897901535
621,50,0.04056226462125778
4832,2542,3.923644781112671
1086,110,0.14878636598587036
955,1002,0.11296264082193375
325,1079,0.08286305516958237
1765,1602,0.8500548601150513
1840,1288,0.09791868925094604
4166,3011,2.244781732559204
25,2586,0.6590955257415771
1564,375,0.5313041806221008
175,2212,0.25829261541366577
1344,1082,0.07490582019090652
1106,2551,2.44622540473938
4662,3533,0.3704312741756439
1508,169,0.9748327136039734
218,1341,0.06416907906532288
378,1228,1.8793188333511353
3331,1980,0.34458062052726746
3515,1672,0.03164716437458992
231,5,0.017072923481464386
2052,271,0.10842274129390717
5150,3315,0.001229616580531001
3838,1078,0.09429273009300232
260,49,0.07677917182445526
3509,797,0.35462820529937744
593,434,0.40784817934036255
792,1857,0.12459766864776611
4909,2340,3.1043107509613037
633,416,0.0005212528631091118
25,2682,1.5579018592834473
2215,2174,0.9730327129364014
1161,2938,1.9588929414749146
4398,2397,0.8753184676170349
443,1198,0.001062071300111711
5058,2836,0.1467568725347519
5034,2332,0.9803866147994995
4665,2386,0.03247413784265518
505,288,0.9131718873977661
940,822,0.280701607465744
777,224,0.0009432933875359595
1418,168,0.19465388357639313
3392,2091,0.2354828268289566
2825,702,1.3357884883880615
4018,2050,14.022513389587402
294,1528,0.0007697325781919062
208,2781,0.006229703314602375
3596,2964,0.20301298797130585
823,147,0.05326981097459793
3539,2072,0.01744653284549713
1670,2734,1.0126742124557495
360,23,0.44380804896354675
354,339,0.2885935604572296
91,1021,0.6407489776611328
25,2400,3.492114543914795
1771,2032,3.5609664916992188
509,1890,1.031131386756897
1638,179,0.0020098432432860136
85,2852,3.0174639225006104
1548,1618,0.7748249173164368
5358,3113,0.0018411129713058472
3494,1036,0.11196798831224442
787,77,0.06347965449094772
1102,701,0.029330763965845108
1389,3499,0.1469554901123047
4338,1695,0.0332670584321022
1227,1983,0.050711896270513535
305,1865,0.0008021481335163116
286,2533,1.4881696701049805
399,1705,1.819811224937439
580,1529,0.11658141016960144
410,2558,0.12933793663978577
1797,2048,1.3078973293304443
610,1715,0.8686060905456543
257,3077,0.16049790382385254
294,2549,0.1832258105278015
2725,451,14.943137168884277
2733,876,0.018028484657406807
2711,994,0.21800707280635834
4585,2413,1.0907996892929077
40,615,0.01248254906386137
1369,2708,5.816640853881836
1547,1253,0.325420081615448
3818,2438,0.5486467480659485
1033,1912,0.030448248609900475
86,1627,0.0005864000413566828
3291,2166,0.000353091221768409
2654,3499,0.22228294610977173
754,1580,8.830081939697266
2125,1532,0.17661923170089722
1063,540,0.015142645686864853
477,38,0.019542327150702477
2317,2469,0.04272167384624481
109,2303,0.9110770225524902
1081,2164,8.68979549407959
5451,3221,0.14443016052246094
294,1475,0.8615149855613708
3380,757,0.7652820944786072
3276,1714,0.8681968450546265
4266,2396,1.4081535339355469
4182,3548,0.29511651396751404
4032,2457,5.2917799949646
195,248,0.29846757650375366
2477,1366,0.06163398548960686
17,3270,0.17864902317523956
761,346,1.4568157196044922
2647,1576,0.006494250148534775
2486,2224,0.5550099015235901
949,3278,0.10956405848264694
1757,248,0.00440770061686635
3978,1820,0.15150019526481628
100,1648,0.015052651055157185
1633,2373,0.1515933722257614
1796,2827,0.027505643665790558
2755,810,1.5056886672973633
4230,2136,0.05207783356308937
294,2153,0.00330826616846025
1951,1133,0.15058767795562744
633,284,0.06805887073278427
213,216,0.43786361813545227
86,280,1.2503719329833984
3582,2265,0.06914931535720825
1649,3045,1.436049461364746
5257,3225,0.013359857723116875
749,2895,0.05658768489956856
2672,2488,0.05650899186730385
108,677,1.0845258235931396
2010,670,1.572669506072998
2161,776,0.3520064353942871
4480,1695,0.65579754114151
4083,1290,9.565635991748422e-05
3581,2602,1.3276609182357788
382,1686,0.7571711540222168
593,2693,0.3266921639442444
5,1532,0.12188287824392319
339,501,1.3738230466842651
87,1532,0.0676909014582634
184,1094,1.1821773052215576
816,2062,0.38150981068611145
2172,2212,2.040956735610962
252,2204,0.030856985598802567
3390,1118,2.8114583492279053
1424,2088,1.6068021059036255
1608,799,4.119022369384766
26,828,0.0027121934108436108
4868,2884,0.5168367028236389
1717,1924,2.7528083324432373
1405,167,0.3236457109451294
2822,505,0.47092822194099426
516,1970,0.06536193937063217
1766,2573,4.503520488739014
2754,464,0.8999908566474915
385,287,0.00023793695436324924
3032,2678,9.467618942260742
4012,1993,0.3686867952346802
808,2507,0.048488907516002655
5329,3398,0.03523819521069527
2813,499,10.01471996307373
1,1281,0.13963434100151062
4852,2466,0.3027011454105377
2424,1995,0.1989673525094986
1173,139,1.102603554725647
1717,1726,0.03894176334142685
77,3500,0.01996493898332119
232,1140,0.01771104894578457
2905,1980,0.2301359623670578
828,1609,0.574363648891449
2805,930,0.14192402362823486
1355,379,0.000860207830555737
5275,2813,0.007989343255758286
3925,1966,1.304717779159546
396,1707,4.61370325088501
4462,2077,0.15516766905784607
2087,272,0.0123507771641016
3967,1777,0.019147586077451706
2763,2367,0.13104882836341858
209,50,0.044951435178518295
5143,2876,0.8344035148620605
4826,2329,0.5151326656341553
327,1847,0.26212871074676514
3016,558,0.42413946986198425
109,2125,11.807520866394043
2857,520,0.437307208776474
3052,3144,0.03215321898460388
761,109,0.10571245104074478
4336,1880,0.8578603863716125
514,1673,0.3590877950191498
1937,566,0.28012993931770325
1632,845,0.015825733542442322
4750,2676,0.5179232954978943
2436,2454,4.874086856842041
3799,2648,0.98912113904953
5222,3005,0.0008623349131084979
215,3280,0.7466012239456177
1911,1079,0.050192441791296005
175,1778,1.839307427406311
148,2025,0.29061922430992126
1786,499,0.013952605426311493
4516,1891,0.15628521144390106
878,917,0.17712819576263428
86,621,0.1969461441040039
519,1840,0.03049386292695999
1990,2752,2.252446174621582
580,2247,0.8546817302703857
305,2124,0.13838344812393188
62,2025,1.3072375059127808
64,2269,0.17360621690750122
198,2833,0.024782607331871986
4241,3446,3.6062097549438477
3057,568,0.0010521800722926855
3675,1920,12.899932861328125
5233,3402,1.2959330081939697
2367,365,0.2737986445426941
1495,2419,1.2124347686767578
3921,1697,0.5401480793952942
3587,2147,0.0017125352751463652
1857,2311,0.009394044056534767
4584,1891,0.030500192195177078
2427,1646,2.8351142406463623
4033,2121,0.01351673249155283
4003,1200,0.2037695348262787
2576,409,0.26825299859046936
80,894,0.004183761775493622
247,869,0.10960225760936737
501,3042,0.2934702932834625
209,634,0.00013832555850967765
2716,782,0.5099965333938599
1431,1145,0.2015019953250885
318,3136,0.2907765805721283
131,102,0.8796162605285645
4676,1960,0.18056072294712067
702,2464,0.449815571308136
949,3135,0.011813262477517128
1060,2331,0.9803327918052673
2519,1953,0.11125749349594116
982,3010,0.01656443066895008
266,536,0.004354707896709442
1139,2647,0.6419163346290588
5098,2508,0.11655943095684052
4158,1705,0.0988633781671524
1612,428,0.010255943052470684
17,3358,0.03940023109316826
2095,273,0.21881422400474548
1020,1891,0.05861252546310425
110,459,0.0019393714610487223
327,383,1.2427269220352173
66,2869,0.7557660341262817
4745,2285,0.10216754674911499
1370,3156,0.03800368309020996
3796,2702,2.5418548583984375
5459,3410,1.3330916166305542
1176,2161,0.0034055672585964203
266,514,0.18607865273952484
175,572,0.015373771078884602
252,2119,0.23268532752990723
5341,3297,0.10878605395555496
485,1097,0.007988831959664822
1125,1900,0.004394351039081812
470,859,0.002082225400954485
1222,1313,0.26779332756996155
3991,1197,1.7515100240707397
745,2462,0.2861105501651764
29,1560,0.017935767769813538
509,337,0.07338280975818634
1986,1913,0.004140325356274843
5377,3332,0.020392071455717087
138,1611,1.3169260025024414
4566,2482,0.5694586634635925
3572,843,0.5170458555221558
4925,3346,0.1711619794368744
3852,1410,7.185003757476807
138,1192,0.0002051140763796866
1001,461,0.33375564217567444
4985,2257,0.6677483320236206
3444,1724,0.40303274989128113
5480,3312,0.37716037034988403
803,768,0.005538474768400192
4037,2436,4.849329471588135
3259,661,0.01854782924056053
1675,279,0.0012618113541975617
2223,2020,0.43051010370254517
4561,2164,0.015535008162260056
2856,2845,12.353021621704102
4212,2111,2.6111090183258057
233,253,0.03916226327419281
5014,2360,0.236274853348732
3387,2150,0.30443036556243896
136,3,1.3921014070510864
149,844,0.8243704438209534
1619,1652,0.006776224821805954
3721,1742,0.09891855716705322
3247,652,0.03143511340022087
1985,1045,0.10240102559328079
294,1261,0.4154389798641205
369,25,0.00016055408923421055
842,1618,0.011860160157084465
1375,580,0.1534324586391449
4818,2224,0.1473156362771988
1799,2478,0.3645506203174591
132,432,0.06392495334148407
1757,2630,0.1697516143321991
97,876,0.22021275758743286
2361,2065,3.048208236694336
316,1522,0.1810704618692398
4638,2456,2.857231616973877
445,1597,0.19850775599479675
1354,160,0.24174608290195465
2317,2603,0.7964837551116943
4221,1695,1.0214002132415771
5030,2539,1.0213332176208496
1147,2432,2.9689090251922607
185,3,0.04391895607113838
4717,2074,0.09098153561353683
2437,1707,1.1872833967208862
1948,1696,0.006639538798481226
2477,381,0.0007043611258268356
2289,2132,0.9805159568786621
91,2204,0.021715909242630005
2284,1221,0.005567612126469612
896,244,0.22847047448158264
2662,2464,0.020004170015454292
2054,650,0.025826891884207726
783,2091,0.0007941999356262386
597,2610,0.17683853209018707
2446,2870,0.8543079495429993
3154,1803,0.38917526602745056
108,1943,0.2904506325721741
25,2998,0.04090660810470581
1775,1672,1.4064747095108032
359,37,0.14016903936862946
2789,790,0.04480092599987984
1392,2266,0.13050460815429688
1815,2291,0.0008063943241722882
47,1859,0.7162569761276245
1057,1660,0.01613944210112095
3789,2450,3.1347544193267822
4405,1661,2.331714391708374
1213,2019,0.3438577353954315
581,2581,0.004232759587466717
3555,2006,0.16526152193546295
3021,2286,1.1830542087554932
1179,934,1.5329803228378296
260,2283,0.02299250103533268
247,1708,0.010480061173439026
184,2489,0.07451533526182175
4153,2125,0.5736663937568665
233,2224,0.5188935399055481
4096,1803,0.5216484665870667
3603,2050,0.16341239213943481
803,372,0.13200895488262177
354,2338,0.0053246780298650265
4243,3009,2.3869221210479736
1554,174,0.0014192546950653195
617,1477,0.011439994908869267
2597,3501,0.9134557843208313
4075,2010,2.9152028560638428
3866,2367,0.029521841555833817
2108,651,0.0005484673893079162
1329,256,0.04437822848558426
220,2902,0.11044337600469589
825,1443,0.3871963620185852
1002,3551,0.3797641098499298
675,862,0.14449214935302734
1846,2284,0.08194813877344131
1105,2387,0.2588437497615814
1394,2940,0.1719820499420166
4136,1972,9.80376148223877
1223,1123,0.10711175948381424
5025,2535,3.3237948417663574
2696,2208,0.5284703969955444
148,1582,6.8551177978515625
3516,1002,0.04118173569440842
1402,1192,0.3805614411830902
1892,3482,0.06755388528108597
169,2119,0.11015357822179794
1679,393,0.028856106102466583
3318,698,0.08284521102905273
384,1660,0.043182387948036194
4280,2505,0.263028621673584
111,48,0.03180054947733879
1398,1580,0.677704930305481
1974,874,0.07815437763929367
1072,1153,0.21110591292381287
858,267,0.012301966547966003
3893,2165,0.018896233290433884
184,138,0.12337701767683029
346,34,0.1743265688419342
455,1340,0.24784459173679352
358,534,0.17821355164051056
4758,2395,1.1315803527832031
1159,1284,0.13669005036354065
184,3504,0.25350886583328247
1710,406,0.1062086820602417
3645,895,0.7837293744087219
3214,1550,0.10437456518411636
106,1257,0.00100943841971457
126,1986,0.3452482521533966
1096,845,3.413831949234009
516,579,0.14399738609790802
5088,2432,5.516666412353516
332,1211,0.9230654835700989
3699,1691,0.04742090776562691
3610,3261,0.3087037205696106
2427,2410,1.4454996585845947
3898,1478,0.34015557169914246
3353,1041,0.24992132186889648
3788,1007,1.888696551322937
868,2508,3.2364723682403564
2832,1295,0.02039438672363758
2223,2348,1.257983684539795
60,1176,0.8058726787567139
573,1366,0.06415905058383942
1017,1118,0.050493720918893814
4844,2115,1.025715947151184
591,706,0.0014041336253285408
4833,2471,0.2536788880825043
158,797,0.0002573838282842189
366,1876,0.018525106832385063
25,2466,1.8978092670440674
5256,3150,0.0036187858786433935
3187,1599,1.1969984769821167
3202,1691,0.31358766555786133
2520,2267,0.021277908235788345
354,2575,2.513284206390381
2431,368,0.36926376819610596
389,1488,4.778947830200195
3877,1600,2.4359092712402344
1351,1714,0.3857456147670746
1687,1942,0.003982735797762871
404,1370,0.6501806974411011
1616,1631,0.0652945414185524
2249,416,0.16452379524707794
1794,940,1.7199349403381348
3750,2018,0.5350205898284912
5519,3375,0.40325072407722473
5115,2738,4.466238021850586
2061,2837,0.021188069134950638
1864,1963,0.7758796215057373
3696,2077,0.005550973117351532
808,626,0.03071659244596958
87,1957,0.020570453256368637
4004,1892,2.9864072799682617
605,282,0.03576143458485603
294,2649,0.6692290306091309
1227,2161,3.585904121398926
3127,746,0.05311386659741402
1686,532,0.25705236196517944
1339,1778,13.825139999389648
2505,2824,2.2441329956054688
3453,2659,0.6937852501869202
166,50,0.14365343749523163
2115,628,0.8843820095062256
4662,3439,0.011533313430845737
91,568,0.045733463019132614
2946,2162,0.6894873380661011
372,1851,4.926107406616211
2361,1966,0.9590411186218262
1559,1861,0.25291717052459717
851,420,1.4545695781707764
944,95,0.3785162568092346
429,2612,3.951496124267578
3312,2255,0.005776539910584688
2569,796,0.048812005668878555
2540,422,0.7132608890533447
232,275,0.8906508088111877
941,859,0.030453741550445557
77,3172,0.026659272611141205
2266,522,0.034604113548994064
396,1045,0.12596780061721802
4751,2440,1.0080747604370117
2730,719,0.7950179576873779
1835,1840,0.25490617752075195
4077,1962,0.4058104157447815
847,84,2.0139944553375244
2396,1221,0.01336294412612915
3297,2651,0.9147646427154541
175,553,1.6076217889785767
4112,2469,0.09656883031129837
382,2234,0.0003259816439822316
1343,2648,0.0005511619965545833
3502,1568,0.07238411903381348
131,951,0.2267937809228897
1740,3353,0.5302209854125977
2276,1649,1.3435328006744385
228,903,0.020740410313010216
452,2484,1.8095041513442993
869,228,0.7265236973762512
3464,1111,0.2800673544406891
850,1721,1.7422142028808594
1375,263,0.04018056392669678
2446,2395,1.4829181432724
4720,2629,2.8593101887963712e-05
949,2267,0.1921987682580948
1174,266,0.13907895982265472
1708,2627,0.08192466199398041
3816,2255,1.009488582611084
3231,2989,0.20290687680244446
239,260,0.21557684242725372
4179,2177,0.18220363557338715
765,1104,0.11741061508655548
4466,1686,2.9566140174865723
606,2010,0.03331734985113144
86,789,0.05677749961614609
3482,1354,0.0012873465893790126
3212,2115,1.10971999168396
4664,2285,0.692436695098877
129,772,1.1004855632781982
1988,3449,0.3813549280166626
3328,2489,0.0045909639447927475
697,743,0.10956374555826187
949,724,0.10821197926998138
19,224,0.2738655209541321
1583,1596,0.13077761232852936
3761,2610,0.10708601027727127
351,2413,0.6133492588996887
46,2311,0.15255846083164215
391,28,1.7648344039916992
1894,507,1.3720993995666504
1316,1307,0.20199674367904663
1307,862,0.00047714600805193186
307,1229,0.0179445818066597
1915,3150,1.1595821380615234
2308,1546,0.05517240986227989
4319,1850,0.3007142245769501
2221,798,0.03699114918708801
1075,2706,3.8630669116973877
2236,2173,0.6864672303199768
1747,1679,0.9814577102661133
1032,168,0.02720610797405243
4548,2306,0.6716618537902832
3142,2576,0.07320982217788696
1183,1616,0.5869084000587463
3863,1107,0.1205262616276741
552,1890,0.09891420602798462
17,3141,0.8360272645950317
1710,474,0.5452711582183838
4019,1673,1.040521502494812
3007,3192,0.22309482097625732
5156,2910,1.6678191423416138
963,1658,2.117354393005371
307,2051,0.0006649138522334397
5478,3210,1.4081875085830688
1070,497,0.4887751638889313
3334,2107,0.026433035731315613
4117,1978,0.5656472444534302
2124,1795,0.024615343660116196
1100,672,2.538806676864624
1193,2394,7.570898532867432
294,1281,0.5719142556190491
2758,1961,0.7575786709785461
616,1223,1.600640892982483
4433,1891,4.825229644775391
3229,643,0.02799590677022934
3617,1980,1.1124935150146484
3123,2717,0.13317471742630005
98,1611,0.05121719464659691
54,287,0.039079077541828156
5267,2994,13.827427864074707
2624,1318,0.00280475290492177
2394,2908,1.3622792959213257
218,1562,0.8842613697052002
1568,2522,0.04540833830833435
346,1839,0.47601091861724854
2048,2057,0.17502647638320923
2590,2373,0.04280124604701996
94,2224,0.6733257174491882
346,2482,4.413182258605957
1154,1277,0.4916740953922272
1037,3396,0.9949657320976257
5517,3336,5.894862174987793
3970,1192,0.09867245703935623
4681,2246,2.160876989364624
864,1785,0.5874213576316833
199,3,0.0450633205473423
260,761,0.2280808985233307
161,1673,0.046191856265068054
1757,1587,1.3521339893341064
4860,2203,2.7434277534484863
1573,217,0.009641336277127266
1387,2110,2.97265362739563
88,443,0.0007967013516463339
3504,2838,0.9808058738708496
730,3018,0.7354519367218018
3513,1826,0.00040756873204372823
47,2,0.007616847287863493
178,1073,0.3203738033771515
745,2338,0.9387962222099304
7,266,0.08020563423633575
3672,1659,1.136860728263855
2131,372,0.11742335557937622
212,2742,1.9550753831863403
5008,2446,0.3394528925418854
3848,2363,1.2922438383102417
939,1709,0.8767952919006348
25,2610,0.03987690061330795
4696,2541,0.4129231870174408
2450,369,1.950101375579834
2198,303,0.02699071727693081
677,1316,0.006920252926647663
165,817,1.061411738395691
1896,2806,1.6243232488632202
351,2144,0.005802772007882595
803,2034,0.0074927592650055885
1331,1044,0.21449822187423706
1043,2358,0.5067130327224731
2000,2096,0.0027506211772561073
602,49,0.05446971207857132
4662,3466,0.0466683954000473
1920,754,1.3105816841125488
1086,325,0.4952736496925354
991,1737,0.8008896708488464
3375,736,0.15777739882469177
6,1093,0.3527486026287079
2537,2057,0.4742527902126312
3976,3037,5.43998908996582
3152,2365,0.4120950698852539
489,2373,0.18725501000881195
208,833,0.0010045659728348255
3916,1931,0.891543447971344
2062,643,0.03735540062189102
46,2411,10.148155212402344
1692,452,0.026390723884105682
1280,1950,0.050117045640945435
2266,2576,0.0065415240824222565
332,1776,0.15498776733875275
5463,3232,0.7378035187721252
3829,1699,0.6664934754371643
4637,2095,0.07454957067966461
4319,2230,0.862350344657898
2307,368,0.19129903614521027
1392,2338,0.054991669952869415
1075,3367,0.19463536143302917
5176,2965,0.07436025887727737
2277,1703,1.0860016345977783
3691,1188,0.004884081892669201
157,2173,1.650997281074524
2916,890,0.3066311776638031
3880,2814,1.7041168212890625
5314,3163,0.14928486943244934
3810,3003,3.562864303588867
4194,2271,0.5485796332359314
1379,593,0.14345072209835052
2946,2065,0.7887625098228455
1075,2074,5.191530227661133
333,1756,1.5853440761566162
7,459,0.09350107610225677
407,2544,0.09085730463266373
86,2799,0.17023682594299316
4443,2144,3.3197684288024902
838,245,0.022001851350069046
707,2656,1.7170373212138657e-07
3569,3471,0.4062747061252594
2782,609,2.1231589317321777
1179,122,0.3785327076911926
2104,2335,1.489325761795044
582,540,1.0568729639053345
949,262,1.3613899946212769
1694,1605,0.12289077043533325
1123,1866,0.004664858803153038
588,2179,0.21368321776390076
714,288,0.0022127602715045214
76,1027,0.046334825456142426
1654,846,0.013164587318897247
4133,1966,0.08785159140825272
247,291,0.2832711935043335
3153,1791,1.4431661367416382
3750,966,0.04799728840589523
2662,3246,5.570401668548584
4069,1826,0.34197571873664856
1369,2397,0.029445204883813858
2482,3279,0.7807965874671936
239,870,0.33301666378974915
5509,3424,2.5030786991119385
340,514,0.024403633549809456
1369,2906,0.3210753798484802
2863,3023,0.009909112937748432
4375,1909,4.234147548675537
1354,524,0.17382323741912842
17,278,0.2554934620857239
305,2943,0.2474098950624466
1297,2100,0.39435139298439026
905,2540,0.04789266735315323
999,2317,0.38721534609794617
770,1815,0.03594201058149338
1708,2598,0.16424888372421265
390,3037,4.441315174102783
1257,135,0.2140783965587616
252,789,3.296045179013163e-07
1570,302,0.001799408346414566
1871,226,0.2372855842113495
520,2655,0.006690613459795713
2589,3258,0.574722170829773
2182,1905,1.0001206398010254
1236,940,0.032604191452264786
4601,2431,0.834395706653595
4047,3173,1.2075724601745605
268,2351,0.5569704174995422
1796,3480,0.007201031781733036
1681,270,0.03859663009643555
1424,1697,0.0006463799509219825
120,3246,0.9073232412338257
3044,3162,0.11751651018857956
3913,1336,1.5205777883529663
576,48,0.04349985346198082
819,1852,2.934943437576294
2142,1332,1.2652956247329712
548,1890,1.4728901386260986
186,2989,0.030422544106841087
3045,1503,0.056679826229810715
2147,3332,0.0006614018930122256
675,562,0.4462739825248718
2821,503,0.0623675100505352
305,2215,3.815537452697754
4166,2947,0.21365368366241455
3512,797,0.01662001758813858
438,120,0.0685134306550026
5445,3294,0.06023424118757248
4398,2105,3.490403890609741
299,44,0.6893115639686584
3880,3547,0.005507431924343109
