user,item,error
2541,616,3.222377061843872
593,651,0.02797771990299225
2842,516,1.4103703498840332
2037,1560,1.7879257202148438
4645,1844,1.2987909317016602
106,1427,0.272870272397995
5460,3469,0.5031410455703735
1075,2667,0.8297312259674072
3395,741,0.0019060849444940686
5122,2702,3.0659732818603516
1043,2411,0.4182947874069214
3537,874,0.01629519835114479
294,2516,2.995972156524658
191,3436,0.008824145421385765
507,1688,0.002572104800492525
1859,2150,0.18568599224090576
616,2224,0.8460913300514221
5150,3193,0.01104674395173788
1680,2038,0.0016796618001535535
982,100,0.10526596009731293
721,60,0.0010726959444582462
783,75,0.11236851662397385
2136,1318,0.006430082954466343
3186,2659,0.4237631559371948
1895,1199,0.34677860140800476
1322,177,0.02197512425482273
184,2243,1.5414096117019653
175,171,1.0009586811065674
4523,2007,0.11602070927619934
5291,2940,1.2620269060134888
1382,2081,0.003342251991853118
3486,782,0.6373914480209351
30,2535,0.8131396770477295
1602,1083,0.00025860927416943014
963,2215,0.8352428674697876
4539,1924,6.558443069458008
1853,1519,0.44336214661598206
485,741,0.004044725559651852
2661,432,0.0022985879331827164
88,2400,0.5163794755935669
1147,1738,1.77763831615448
294,762,0.11434801667928696
3266,773,0.25938090682029724
1813,2820,0.004660430364310741
94,1880,0.48045897483825684
126,1918,0.4082130789756775
1181,2051,1.7920342683792114
88,497,0.08855286240577698
605,461,0.03921720013022423
1675,2581,0.0034289821051061153
3387,2043,0.9814472794532776
800,3114,1.7401660680770874
1519,218,0.07446900010108948
559,47,1.0907409191131592
683,315,0.006698806770145893
3540,3316,0.1553581804037094
3231,3009,0.010237215086817741
1391,2160,0.03073907643556595
292,1424,0.09422274678945541
305,2436,0.5702318549156189
3290,677,0.005267213098704815
965,2964,0.40036293864250183
1167,2335,0.9361798167228699
1494,1546,2.51051664352417
294,1129,1.842106819152832
86,2581,0.6564344167709351
4900,2150,0.00025015254504978657
5303,3422,0.01482849009335041
5045,2845,0.6604135036468506
652,2734,0.47238680720329285
5233,2772,0.014970625750720501
871,950,0.0010230583138763905
4211,1483,0.08934955298900604
3243,2072,0.0027693593874573708
40,1157,0.2939768135547638
192,375,0.33568286895751953
2367,2591,1.9629106521606445
2504,450,0.021778492256999016
1413,546,0.25533440709114075
1332,539,0.2074747234582901
1598,1598,0.370845228433609
5078,2482,0.4313994348049164
88,1532,0.0008211940294131637
1030,106,0.26740509271621704
2402,889,0.06973877549171448
4610,2144,0.455026775598526
1157,2201,0.45276132225990295
285,365,0.5635504722595215
245,1141,0.0041588167659938335
3783,2057,0.15877942740917206
1712,853,0.07647479325532913
915,833,0.4629073441028595
1888,3124,0.12528854608535767
3733,2284,0.03549133613705635
3706,2373,0.20664845407009125
5197,2715,0.5483102202415466
1684,1440,0.07592643052339554
2294,746,0.3342241048812866
408,2815,0.012066483497619629
4728,2064,0.006819628644734621
288,1181,0.664547324180603
4937,2474,0.3352426588535309
1359,1684,0.058429114520549774
294,219,1.452534556388855
1278,1067,0.06191818788647652
2837,3002,0.01388071570545435
338,1016,0.6844309568405151
239,2981,0.14345939457416534
2352,1799,0.3830901086330414
1202,467,1.4651387929916382
1146,3487,0.11001940816640854
1422,1427,0.003966802731156349
461,2542,0.05516748130321503
3169,2117,0.21780629456043243
247,238,0.05617012456059456
1317,2614,0.005506865680217743
1088,111,1.513319969177246
2527,394,0.060522712767124176
4233,1499,0.2080550342798233
0,2852,0.6803449988365173
3459,2368,2.191053628921509
619,50,0.002541964640840888
5197,3497,0.4389636218547821
3792,2285,0.7779576182365417
1936,1135,0.009523802436888218
151,1477,0.17533382773399353
5521,3519,0.08688303083181381
2947,1688,0.03128868713974953
2662,2854,0.009480667300522327
1842,259,0.3531837463378906
1217,2571,0.01734314113855362
247,997,0.1646801084280014
1792,3015,1.6465460062026978
4338,1588,0.05780652537941933
1767,648,0.7563572525978088
1063,1376,0.0925467386841774
685,53,0.07598135620355606
4145,1983,1.6333221197128296
270,493,0.09952747821807861
2862,522,0.00946887768805027
1071,652,0.35650309920310974
2113,2742,0.9828529357910156
4782,2025,0.6162098050117493
129,574,0.0012851234059780836
1522,1210,0.0004330216906964779
417,987,0.12991133332252502
1358,1825,0.08067654073238373
239,1563,0.12634989619255066
4853,2474,0.011453157290816307
2872,522,0.6421428918838501
17,3004,0.23099641501903534
319,973,0.15089315176010132
5203,3115,0.6219094395637512
3446,1526,4.743517875671387
3261,1927,0.0006839091656729579
4711,2462,0.2585005760192871
5373,3544,0.18234410881996155
209,3168,0.3440115451812744
393,164,0.028104837983846664
5126,3061,0.18209373950958252
138,3,0.33790943026542664
1935,240,0.18986351788043976
294,1173,0.3443472385406494
2060,2133,0.04831423982977867
2623,2444,0.2799502909183502
3610,2926,0.08135678619146347
1654,2528,0.013915455900132656
1977,416,0.026672976091504097
248,110,0.0008050408214330673
3712,2010,0.013371764682233334
1927,870,0.04363162815570831
291,2081,0.0006435220711864531
1226,1097,0.9308576583862305
669,1661,0.030545344576239586
4104,2159,0.9665581583976746
3408,754,0.0016326631885021925
5257,3044,0.157697856426239
3648,2096,0.00704977149143815
633,1680,0.020620133727788925
4401,2091,0.02201571688055992
2835,1530,0.025927837938070297
979,636,0.10075091570615768
2106,1488,2.3841514587402344
354,2085,1.1444233655929565
1400,2144,0.17348285019397736
4740,2338,0.14101508259773254
317,1980,0.7980659008026123
96,2779,0.001191278570331633
891,1421,0.05948549509048462
821,145,0.03862942382693291
1719,679,0.0020752251148223877
1338,983,0.5275404453277588
77,2690,0.02449101395905018
129,1385,0.5896396636962891
949,3445,0.10445869714021683
5344,3170,0.004215404391288757
3444,2999,0.009472311474382877
86,1324,0.10598316788673401
1330,2676,0.014374006539583206
219,4,4.046241883770563e-05
1943,1963,1.1778175830841064
471,3215,0.07894580066204071
305,432,0.005370846018195152
30,2123,0.7492218613624573
1432,2007,0.9851789474487305
1541,1689,0.0021569509990513325
294,1246,0.009749796241521835
2777,475,0.34928786754608154
3923,1147,0.16986577212810516
2256,2006,0.00513666495680809
86,1458,0.8901698589324951
305,1750,2.232686996459961
1419,1191,0.0271911658346653
4179,2095,0.12682560086250305
86,1652,0.04664738476276398
4291,2271,0.41210028529167175
3435,1353,0.06535353511571884
1086,2747,5.0968475341796875
458,169,0.1145428866147995
438,227,0.0426887609064579
1632,403,0.44627079367637634
1626,198,0.3738666772842407
858,1720,0.39384549856185913
2505,2876,2.7976090908050537
2152,288,0.18181508779525757
4137,1612,0.0002986513718497008
958,2286,0.29713425040245056
2195,844,0.11074499040842056
151,397,0.1699913740158081
3391,1353,0.003281934419646859
5176,2885,0.24475517868995667
389,2173,3.6191585063934326
2696,443,0.00533372862264514
573,2039,0.009480295702815056
949,2929,0.05869140103459358
4298,1786,0.05147175490856171
2274,329,0.08860764652490616
2474,1616,1.884560465812683
1206,1352,0.00031868781661614776
1194,2513,0.4933633804321289
3697,2952,0.0037901222240179777
4306,3366,1.3529181480407715
107,3,0.04992678761482239
870,457,0.5009125471115112
4009,2234,0.436472624540329
307,1574,0.2718166708946228
2785,478,0.07386443763971329
286,2674,1.083323359489441
2227,315,1.8212575912475586
2589,3291,1.1334329843521118
40,237,0.0032222201116383076
1224,1782,0.11744394898414612
3548,3007,0.7824305295944214
726,1693,0.3607068955898285
2646,520,0.04216545820236206
136,968,0.21223530173301697
724,1009,0.028429685160517693
3888,3298,0.0695047527551651
2024,2173,0.416281521320343
374,1850,0.6740952134132385
218,2524,0.06761288642883301
392,2581,0.017550988122820854
2086,3311,0.6765074133872986
5196,2715,0.41055864095687866
5229,2908,0.0835769772529602
937,2428,0.0005358547787182033
1770,643,0.34203845262527466
638,50,0.8963020443916321
4933,2195,0.47839048504829407
663,1889,6.23366117477417
949,2003,0.39858150482177734
4330,2200,0.03649301826953888
25,2248,0.14088314771652222
490,2114,8.48788331495598e-05
239,332,0.09299028664827347
1332,319,0.611758291721344
4661,1871,0.049871932715177536
930,373,0.12625397741794586
229,1945,0.8042541742324829
69,692,4.081131935119629
3425,742,0.052530840039253235
286,2682,0.9681982398033142
2836,1516,0.0001998623483814299
2370,2799,0.339088499546051
1288,150,0.002485021250322461
1538,949,0.21692770719528198
241,65,0.1601465940475464
239,1668,0.10780437290668488
2784,964,0.0976523756980896
2281,2271,2.2081820964813232
18,692,0.3021059036254883
2324,1673,0.02762931026518345
1478,2405,0.028867609798908234
914,3066,0.21293047070503235
3176,3311,0.057691480964422226
184,246,0.2681369483470917
2298,1192,0.0036260755732655525
1998,3014,0.10344693064689636
239,247,0.11127626150846481
741,280,0.05186281353235245
4878,2245,0.30871114134788513
4522,2256,0.06179935485124588
4946,2405,0.8947474956512451
3248,670,1.4571506977081299
4385,1692,0.6267018914222717
1424,337,0.608821451663971
894,1611,0.14594729244709015
5166,3337,0.22986428439617157
1762,248,1.0321266651153564
354,1673,0.08657998591661453
15,212,0.015973342582583427
2324,1426,0.72125244140625
4086,2709,0.7163683772087097
418,2612,0.5953065752983093
1305,1529,0.008474093861877918
2317,1528,0.23218002915382385
1569,2286,0.033634480088949203
681,1962,0.14155277609825134
4072,1427,0.2502990663051605
4769,2573,0.0004928236012347043
12,1253,0.011906422674655914
3551,3429,0.8915024399757385
131,1313,0.03859063237905502
307,1360,0.42576950788497925
659,1706,0.16063031554222107
3798,3267,0.0004221364506520331
3156,1007,0.09172722697257996
150,902,3.360536575317383
1612,2832,0.002806369448080659
277,1505,2.042370557785034
3182,612,2.4503767490386963
184,446,0.5555052161216736
1065,106,2.4190292358398438
137,384,0.3893112242221832
1258,2319,0.20665279030799866
294,320,0.07291608303785324
311,28,0.007578941062092781
1766,1514,0.06816601753234863
5344,3016,0.15293118357658386
3771,1954,0.02502581477165222
2337,1724,0.9424784183502197
974,2258,1.7537188529968262
1903,486,0.4996713697910309
550,2330,0.9620559215545654
2654,2930,0.052098728716373444
1064,2464,3.1681554317474365
4610,1966,0.021426809951663017
77,1421,0.006424195598810911
4824,2912,0.001532703754492104
729,740,0.05386222526431084
1986,1538,0.04388958215713501
334,501,0.5944053530693054
2794,1225,1.33256196975708
1135,2057,0.01971830055117607
136,953,0.17542847990989685
67,941,1.2405563592910767
790,3514,0.04229264706373215
2482,615,0.23073109984397888
57,663,0.07047180086374283
3193,1316,0.8667312264442444
167,964,0.642195999622345
432,3313,1.684307336807251
313,1970,0.06397053599357605
1784,301,0.027202961966395378
294,1560,1.1717514991760254
60,1123,0.14547622203826904
2721,2614,0.5107071399688721
904,470,0.6075667142868042
1463,528,0.07922660559415817
1822,2371,0.23650994896888733
1286,140,0.4301478862762451
1472,1220,0.11613703519105911
4406,2277,0.43079298734664917
130,834,0.22904886305332184
1897,397,0.11827292293310165
1840,1848,0.004194749053567648
5129,2623,0.24029280245304108
3304,832,0.3801085948944092
1679,387,0.2227710634469986
5223,2755,4.954301357269287
1749,1760,0.1647137850522995
3751,1127,0.04374604672193527
5107,2598,0.04236985743045807
200,1761,0.07802485674619675
858,138,0.09609582275152206
5336,3249,0.027001842856407166
1194,2484,0.5325109362602234
1835,1342,0.23951087892055511
3152,1888,0.9164400696754456
2261,961,1.736972689628601
1256,886,0.010560465976595879
3404,741,0.013318993151187897
263,81,0.006959976628422737
1115,875,0.08975309133529663
1359,402,0.027718152850866318
1910,239,0.15245716273784637
1445,2418,2.200357675552368
234,1668,0.07667350769042969
584,659,0.013555455952882767
2945,540,0.24383248388767242
3025,1896,0.029432114213705063
2207,3351,0.21111643314361572
218,2826,0.0019360340666025877
1536,2672,0.6621080040931702
202,584,0.870663583278656
2003,797,0.031826574355363846
4510,2212,0.0008789936546236277
2129,977,0.3808427155017853
215,1648,0.7146461009979248
2029,836,0.09069783240556717
396,1197,0.3090111315250397
2816,1618,0.04202614352107048
573,2518,0.30346032977104187
382,2390,0.07030051201581955
5150,3297,0.15326552093029022
1306,915,0.01411676499992609
2224,1009,0.0015198871260508895
1877,555,0.269858717918396
680,594,2.0651562213897705
402,28,0.021079374477267265
160,2971,0.5742064118385315
1132,259,0.12617148458957672
1281,2483,4.357043743133545
1358,2508,0.6642732620239258
4936,3163,4.959971904754639
3589,1618,0.059419456869363785
4122,2371,0.2571567893028259
593,794,2.245493173599243
2109,3042,0.025057053193449974
3459,2354,0.2522485554218292
866,448,0.31407594680786133
5,1399,0.49723199009895325
4617,2291,0.6823511719703674
19,724,0.061435502022504807
4060,2576,4.051934719085693
4068,2161,1.6927440166473389
4025,1218,0.04213256388902664
354,1773,0.08057742565870285
3041,3305,0.09267501533031464
294,1529,0.6838913559913635
17,3337,0.05706441402435303
316,1719,0.20312407612800598
5200,2718,0.22607654333114624
5076,2483,1.4759206771850586
1989,1078,0.0022084556985646486
270,1414,0.40268468856811523
1267,843,0.21940839290618896
586,50,0.4483335316181183
1171,799,0.6833465099334717
2289,1849,0.45177075266838074
1563,557,0.052120063453912735
2261,2346,0.014648282900452614
3812,2455,0.0008020671084523201
69,3221,1.1926077604293823
1898,1780,0.6659462451934814
4242,1675,0.009580192156136036
5408,3275,0.12647467851638794
2441,1643,0.08892872184515
2254,2164,1.0783189535140991
3438,2006,0.21019025146961212
1375,1354,0.0813782811164856
126,1823,0.019838741049170494
3630,2676,3.6573822498321533
848,672,0.07600370794534683
821,1261,0.02162591740489006
60,1230,0.019284281879663467
177,1795,0.0006469134823419154
1082,2274,1.7524391412734985
2897,968,0.42367005348205566
590,49,0.477405846118927
3733,2647,0.46837475895881653
3146,3366,0.24783509969711304
1450,2144,0.8708415627479553
690,2589,0.10898777097463608
1075,2192,1.1972864866256714
307,2539,0.05921737849712372
488,1353,0.02100011147558689
4333,2265,0.49352148175239563
183,901,7.462641716003418
3984,1924,1.2518589496612549
150,1878,0.06420640647411346
1086,166,1.3075417280197144
2172,2050,3.2964065074920654
1711,2112,0.13729222118854523
1246,854,0.26727095246315
226,1473,0.06372666358947754
291,679,0.2517372667789459
1670,2072,0.005537835881114006
381,2127,2.4287447929382324
3588,1909,2.3341329097747803
2817,514,0.007040565833449364
136,249,0.23499207198619843
81,672,0.08697441220283508
580,287,0.10586025565862656
2811,1662,0.4163793623447418
1925,2630,0.6299895644187927
3789,1008,0.9304869174957275
1720,1078,0.32796621322631836
1142,118,0.26869773864746094
5244,3125,0.009326781146228313
4473,2562,0.3982609510421753
76,1035,0.05572664365172386
4969,2659,3.0146987438201904
322,2350,0.10335738211870193
3224,3272,0.026308521628379822
1608,805,0.21578501164913177
2587,2529,0.02907896414399147
716,2567,1.1069483757019043
2706,3061,0.3363528847694397
2870,960,0.01085244957357645
2890,526,0.0041096387431025505
412,546,0.7700456976890564
1278,741,0.016849856823682785
3369,1527,0.094659723341465
68,397,0.009727020747959614
1110,150,0.35512983798980713
123,2957,0.4698754847049713
314,864,0.08179096132516861
1018,2144,0.48586902022361755
3521,2226,1.5127551555633545
3874,2025,0.09053420275449753
401,1673,0.02511974237859249
294,2224,0.12407862395048141
232,271,0.008722402155399323
87,176,1.0881210565567017
597,2568,0.16212846338748932
2583,1707,6.659557819366455
1338,1123,0.7105709314346313
56,2576,0.3765696585178375
2258,874,0.028406696394085884
235,1078,0.029022885486483574
4801,2422,0.48910626769065857
737,1753,0.9816447496414185
5494,3354,0.003284693928435445
1658,961,0.00037344711017794907
2662,3451,0.0015676796901971102
5171,3244,0.0001309563231188804
3850,2077,0.039980947971343994
4700,1937,0.34939044713974
4690,1980,5.294375419616699
804,1431,0.07755591720342636
3907,2885,0.506878674030304
4377,1619,0.17591814696788788
651,549,0.7568450570106506
555,337,0.6284739375114441
3334,929,0.19846123456954956
2100,1546,0.0018922038143500686
392,2379,0.4178279936313629
1211,2384,7.322771853068843e-05
87,1449,1.368883490562439
2162,374,0.16026262938976288
4997,2432,0.001508568413555622
1904,2351,1.5306113958358765
2592,743,2.8312294483184814
1780,1257,0.042760513722896576
2421,2533,0.07987862080335617
493,210,2.4047346115112305
1766,244,0.7467989921569824
3180,2742,0.013892965391278267
4468,2160,0.6100831627845764
3602,2185,0.0007782891625538468
2504,1804,0.0613960325717926
5035,2338,0.3977327048778534
3699,2371,0.034400396049022675
300,1695,0.28149089217185974
160,2518,0.24322772026062012
4677,2094,0.01448834128677845
30,2676,0.13392716646194458
5351,3332,0.9379066228866577
765,424,0.026472123339772224
1638,797,0.028432097285985947
3751,3168,0.19698466360569
544,126,0.009581032209098339
421,499,0.06295070797204971
1395,1336,6.229591369628906
3863,2676,0.023541783913969994
1864,1112,0.6400613188743591
1359,1435,0.03757432475686073
445,544,0.10995204746723175
1227,1844,0.37318387627601624
445,1197,0.3275512456893921
780,127,1.2859512567520142
1890,3346,0.4634820818901062
3100,1964,0.014026939868927002
2882,591,0.5376795530319214
501,293,0.46777382493019104
2674,499,0.0062548695132136345
1772,1614,1.1265870332717896
1398,1699,0.07143636047840118
1911,797,0.01782902516424656
556,2385,0.09486816823482513
25,2635,0.7754680514335632
3250,874,0.010728618130087852
3480,2136,0.18699386715888977
5366,3345,3.926966428756714
157,273,0.1188742145895958
2790,3059,4.864521026611328
466,1748,0.00019274084479548037
1761,244,0.005670337937772274
657,95,0.0002730214619077742
4773,2025,0.008980168960988522
4889,2432,0.009165273047983646
1595,3244,0.14408135414123535
5097,2815,0.0006548939854837954
550,1523,0.4168773591518402
1377,1005,2.5555613040924072
471,2982,0.0031450313981622458
26,235,0.4426233172416687
780,2212,0.11720581352710724
997,788,2.0255563259124756
3176,3480,0.0029417434707283974
3457,1347,0.4892263114452362
3219,2508,1.8954445123672485
692,1815,0.628741979598999
4206,2156,0.7120500802993774
3077,1799,0.024730239063501358
209,1098,0.058464620262384415
376,2533,2.7681820392608643
3507,797,0.02985277585685253
3931,2317,1.753912091255188
593,1062,0.20012545585632324
1168,1823,0.286521852016449
3152,2083,0.0065749650821089745
2677,2144,0.03071567229926586
3294,926,1.1222416162490845
1624,1866,0.016616083681583405
661,2191,0.005565584171563387
514,1924,0.875596821308136
76,2797,0.11632821708917618
4959,2226,0.5258814096450806
3414,853,0.2305387407541275
2267,1611,0.16730472445487976
443,2586,0.006306565832346678
2047,649,0.41670557856559753
5413,3530,0.09679478406906128
1709,197,0.005647309590131044
3158,2373,0.7502503395080566
4753,3107,0.1662096232175827
100,821,0.2704934775829315
2587,2542,0.5239136219024658
827,149,0.06097636744379997
3727,1796,0.20252342522144318
1284,2910,0.8558825254440308
3139,2259,1.242083191871643
37,2266,1.9253568649291992
2758,652,0.0012929643271490932
1700,2966,0.3029876947402954
77,3189,0.6638089418411255
810,2034,0.012029427103698254
217,143,0.0011191023513674736
3912,2160,1.549921989440918
4234,1501,0.40441128611564636
4621,2389,0.09835755825042725
3268,2340,0.015406779944896698
593,578,0.393101304769516
752,1613,9.83932113647461
2425,1337,2.6866865158081055
892,666,0.20411968231201172
88,603,0.42899590730667114
130,1795,0.07150570303201675
5205,2742,2.8972256183624268
215,1171,0.007188574410974979
2152,817,0.22362981736660004
1237,497,0.0006127156666480005
3796,3192,6.224059325177222e-05
2662,3103,0.2837287187576294
368,2432,0.25202515721321106
5377,3401,0.30227628350257874
3734,961,0.0916966125369072
4117,1972,1.1058274507522583
333,165,0.2688499987125397
4171,1411,0.08285262435674667
4477,2338,1.1173032522201538
3091,1376,0.0007595139322802424
3603,1837,0.07646621763706207
2875,1672,1.4906039237976074
4041,2121,0.04185895621776581
239,911,0.05201386660337448
86,295,0.028688032180070877
3252,1752,0.03860655799508095
2505,1839,0.05848284065723419
5005,2349,0.6711488366127014
780,75,1.363435983657837
5137,2672,0.10747552663087845
109,1198,0.4431564211845398
143,651,0.02011682093143463
745,724,0.0061725531704723835
1213,2581,0.09127316623926163
209,1462,0.0793001726269722
3766,994,0.3827183246612549
5457,3233,8.64590835571289
4053,2169,0.1830558329820633
2302,337,0.009607935324311256
816,1002,0.026918381452560425
1398,2085,0.04655515402555466
3125,1501,0.04277510941028595
4981,2575,0.1680343896150589
519,1969,4.297249794006348
361,1621,0.01799456775188446
982,2642,0.16165994107723236
138,1251,0.02806008979678154
1244,1014,0.014089243486523628
799,934,0.0038886270485818386
175,283,0.530573844909668
76,283,0.04343444108963013
126,1954,0.01131543330848217
109,397,14.243674278259277
683,552,0.7571586966514587
233,627,0.008484105579555035
3071,2077,0.20723716914653778
1369,1799,0.12341252714395523
1369,3512,2.7427234649658203
5016,3107,0.16506734490394592
3158,1582,0.2775425314903259
4070,2025,6.928548336029053
3821,2101,0.07683758437633514
2233,2845,1.176782250404358
2311,2413,0.9891562461853027
3928,1615,0.21385252475738525
3561,1848,0.06487801671028137
438,312,0.09539792686700821
5191,2943,0.4301150441169739
4611,1799,1.2154546976089478
1435,337,0.003083324059844017
5335,3317,0.9361046552658081
1181,1954,0.4071909785270691
3520,2096,2.131426299456507e-05
811,1838,0.0594320110976696
3658,903,1.9258842468261719
1914,788,0.003472735406830907
675,1240,0.6846715807914734
1553,174,0.1102685034275055
408,2984,3.2076743082143366e-05
175,2072,0.11627910286188126
1537,172,0.0013662270503118634
2386,2057,0.2531728744506836
408,2886,0.2277446687221527
382,2224,0.047264035791158676
2215,2195,0.9120786190032959
4370,2338,0.07668697834014893
17,3123,0.00468814093619585
669,215,0.0032713983673602343
309,2350,0.9866684675216675
3572,2096,0.04398713633418083
4861,2146,0.7175642848014832
3846,1078,0.44704967737197876
5326,3466,0.05773225799202919
3346,2117,0.0727120116353035
1381,168,0.14988164603710175
1342,589,0.11521553993225098
2622,1630,0.07947671413421631
858,461,0.0033056337852030993
3163,1235,0.000868478964548558
1055,1221,0.1299721747636795
2437,368,0.2824353277683258
2266,748,0.6070197224617004
2377,2882,0.18646350502967834
3516,1013,0.03342588618397713
960,1735,0.05278031527996063
4419,1799,0.013376948423683643
467,1707,0.10860966145992279
5103,2588,1.0592091083526611
1455,169,1.169131875038147
2973,906,1.7475957870483398
717,847,0.2832067608833313
1872,3434,0.09535153955221176
767,1397,0.0843861922621727
1617,179,0.6276610493659973
433,2144,0.08769845217466354
1137,961,2.5238988399505615
54,178,0.010429744608700275
58,1255,2.095139503479004
4997,2292,0.08892232179641724
1038,2332,0.00033670957782305777
398,699,0.2989424169063568
357,165,0.022328980267047882
2765,469,0.19868265092372894
1976,585,0.0001229519839398563
2612,2912,0.003408462041988969
132,95,0.00018111171084456146
4274,2235,0.39577651023864746
1749,2171,0.3369995057582855
13,226,0.580469012260437
2157,3489,0.34913063049316406
445,1376,0.04510219767689705
1340,864,0.19240640103816986
2857,2409,0.7932239174842834
2375,1734,0.09647846221923828
25,2254,3.1397864818573
3235,788,0.13929776847362518
3649,2370,0.016008315607905388
346,2144,0.008357037790119648
1857,226,0.0031236479990184307
976,707,0.6910094022750854
300,1359,1.879656195640564
607,1078,0.06101110950112343
3405,2516,0.4378443658351898
3456,1937,0.9025521874427795
209,163,0.183504119515419
802,740,0.0002287306560901925
5453,3162,0.09362038224935532
3412,754,0.05146677792072296
2878,2162,0.7296444177627563
4348,2124,1.7329788208007812
158,550,0.7866109609603882
3188,957,0.45763784646987915
614,93,0.9937769770622253
903,252,0.050887078046798706
294,1695,1.9838587045669556
1161,578,0.09752754867076874
4261,1584,1.3586074113845825
408,2769,1.1944326162338257
1252,133,0.6223269104957581
572,1618,0.01478103082627058
88,1471,0.005712354555726051
773,2025,1.656559705734253
1810,2284,0.17174029350280762
865,685,0.08564722537994385
2567,1379,1.1713892221450806
54,1013,0.0843726173043251
4248,1759,0.30901485681533813
989,102,0.0445612408220768
661,170,0.041834570467472076
4412,2637,0.1254453957080841
2464,781,0.2193087786436081
2291,2127,0.15600794553756714
841,1680,0.08517452329397202
3395,2887,0.021178491413593292
5417,3364,1.2274469137191772
4739,2482,0.08273531496524811
1247,1477,0.07978781312704086
5079,2406,0.16309142112731934
1407,1726,0.3450409471988678
4303,2236,0.49356433749198914
610,1002,0.19400645792484283
60,302,0.081812784075737
765,82,0.5243555307388306
1387,2358,4.982753753662109
4511,2389,5.676819324493408
80,1533,0.00913282111287117
1614,1438,0.5914388298988342
25,609,3.2499096393585205
689,2732,0.2321110963821411
1752,1438,0.31965357065200806
346,365,0.27145183086395264
126,2514,0.6905432939529419
1820,732,3.276426076889038
5369,3009,1.460713505744934
3037,2107,0.528931200504303
4605,1937,0.5118923187255859
2266,1672,0.05759966000914574
96,551,0.12219204008579254
840,1804,0.3744056820869446
218,2062,0.09619473665952682
1993,2947,1.11858332157135
4731,2979,0.004912782926112413
309,2496,0.031446781009435654
4058,2266,0.9102524518966675
301,1966,0.3249213993549347
1281,1352,0.13882975280284882
1969,1602,0.9471735954284668
3980,1863,0.043081872165203094
1037,2050,0.767702579498291
296,360,0.00014962925342842937
346,2521,1.4719314575195312
4170,2371,0.019341005012392998
5176,2818,0.04120496287941933
233,1614,0.39612606167793274
1983,1129,0.4488988220691681
86,851,0.3807585537433624
87,266,0.0018923283787444234
1183,2455,0.9199199080467224
66,3414,0.5070239901542664
950,3451,0.002669427078217268
5137,3517,6.025936126708984
5096,2546,0.02667071856558323
3434,959,0.03464031219482422
3310,1188,1.3077592849731445
873,457,0.08686447888612747
1304,950,0.09532518684864044
1567,1104,0.13778242468833923
1847,844,0.003357099601998925
1313,1421,0.28757596015930176
5040,2610,0.19242481887340546
1640,372,1.010819911956787
1934,983,0.6311338543891907
2525,426,3.6179258823394775
3258,1076,0.12005195021629333
2826,2169,2.10903000831604
307,1355,2.2509713172912598
119,771,0.014429742470383644
1588,176,0.013190860860049725
2378,1565,0.11417297273874283
1580,1991,0.010755800642073154
1280,1659,0.020460084080696106
316,1222,0.7630132436752319
77,56,0.003431383753195405
3995,2547,0.3745521605014801
1146,941,0.012476476840674877
94,360,0.10829685628414154
3083,2025,0.36757469177246094
498,448,0.2673261761665344
680,2764,0.3820873200893402
2808,1459,0.04963867738842964
1213,1954,0.1148088350892067
3628,2150,0.37895411252975464
5247,3328,0.6190676093101501
824,2577,0.0005557500990107656
964,97,4.154124736785889
809,2714,2.664919137954712
501,1962,0.023596541956067085
5,481,0.3802361786365509
627,585,0.6818171739578247
450,1484,0.008509642444550991
1248,1627,0.16750724613666534
1594,176,0.01307774055749178
2766,772,0.09167784452438354
2464,1139,0.08746729791164398
108,1013,1.2567459344863892
208,637,0.39030319452285767
3676,1253,0.001361437258310616
1242,760,1.243096947669983
1075,2576,0.014864280819892883
286,2593,0.012242275290191174
1224,2087,2.983289957046509
557,533,0.7754924297332764
3356,2410,0.0022374573163688183
3004,2816,1.393345594406128
4770,3272,2.091383695602417
1364,2695,0.4266529977321625
1026,2466,0.5249308943748474
4130,2086,1.207154393196106
791,1607,1.1987327337265015
5274,2813,0.45691683888435364
2632,1693,1.218513011932373
565,875,0.47943753004074097
367,2725,0.10452774912118912
160,653,0.27464812994003296
5219,2750,0.8968740701675415
318,391,0.004392138682305813
4853,2124,0.05818478763103485
3538,861,0.2108592987060547
25,2626,0.04088466987013817
4053,2133,0.07080714404582977
899,1313,0.04809616506099701
257,819,0.06523485481739044
26,986,1.5796154912095517e-05
967,98,1.2181856632232666
1562,292,0.1616760492324829
1038,2278,0.20358295738697052
3199,618,1.2314515113830566
896,2479,1.3942029476165771
680,59,0.2404218465089798
2997,553,0.006519675254821777
47,821,1.4513509273529053
4582,3084,0.3186267018318176
783,790,0.1676364541053772
1071,989,1.1780974864959717
613,677,0.019007040187716484
4350,2290,0.07985301315784454
1174,122,0.9776057600975037
501,2717,0.14105986058712006
1374,166,0.004867567215114832
1749,2754,0.10258390754461288
949,2257,0.002632428891956806
3537,827,0.009977439418435097
2296,1198,0.037358351051807404
1260,2019,1.388163685798645
2883,797,0.007522176019847393
314,28,0.13852077722549438
3887,3103,2.7626211643218994
1484,522,0.012579911388456821
5115,2518,0.0017414266476407647
1316,819,0.0032975783105939627
1796,2647,0.19206687808036804
1210,499,0.10198305547237396
2249,660,0.028726812452077866
77,636,0.22090518474578857
4235,1549,0.21201041340827942
1133,746,0.039322465658187866
