user,item,error
1394,2890,0.06121161952614784
3726,2891,1.1328833103179932
1124,2891,3.4938149452209473
2005,2891,0.9971091151237488
4081,2891,1.4167885780334473
5296,2891,0.0016014659777283669
316,2891,2.4571170806884766
220,2891,1.8590863943099976
949,2891,0.3635309934616089
1156,2891,0.44272229075431824
4941,2891,2.003711700439453
428,2891,7.029130935668945
1595,2891,0.0002281757042510435
37,2891,4.915656566619873
2061,2892,0.3558169901371002
4839,2892,1.1990787982940674
2593,2892,0.08902885764837265
858,2892,0.5177685022354126
4189,2892,0.02765681967139244
3572,2892,0.07729506492614746
4985,2892,0.5453729033470154
1864,2892,0.48861849308013916
5167,2892,0.06056917458772659
3198,2892,0.3513548970222473
3889,2892,0.29202601313591003
3176,2892,0.1486605852842331
3859,2892,1.247902274131775
77,2892,0.011764180846512318
3543,2892,1.2882720232009888
2377,2892,0.0025437921285629272
3609,2892,0.1508685052394867
2299,2893,0.2671314477920532
3924,2893,0.019085876643657684
346,2893,0.7146086096763611
2953,2893,0.11128199100494385
447,2893,0.021948978304862976
595,2894,0.0689612329006195
2596,2894,0.18552842736244202
804,2894,0.6327220797538757
840,2894,0.0676078051328659
3140,2894,1.106755256652832
1336,2894,3.0507071018218994
3177,2894,0.00020132109057158232
252,2894,0.04487887769937515
86,2895,0.10696901381015778
92,2895,0.19327163696289062
215,2895,0.053166408091783524
749,2895,0.05658768489956856
2240,2895,0.0004155007191002369
184,2895,0.7704750299453735
0,2896,1.4234858751296997
5126,2896,0.4199701249599457
949,2896,0.20626193284988403
5138,2896,5.370784759521484
81,2896,0.069551020860672
5327,2897,0.8699131011962891
2503,2897,0.0813649520277977
1152,2897,0.15531983971595764
5305,2897,0.048642538487911224
5328,2897,0.0002624112239573151
5296,2898,0.9494298696517944
949,2898,0.04475582391023636
5188,2898,0.010918069630861282
3139,2898,0.08232901245355606
2700,2898,1.6781319379806519
25,2899,1.8165960311889648
5291,2899,0.3934849798679352
1245,2899,1.2135182619094849
305,2899,2.9734723567962646
3108,2899,0.11304919421672821
5227,2899,1.896612524986267
383,2899,0.3236454427242279
5191,2899,0.7606180906295776
1394,2899,0.7915553450584412
2446,2899,0.5703160762786865
1627,2899,0.08277639746665955
1654,2899,0.2557485103607178
5105,2900,0.006983785890042782
3444,2900,0.5336159467697144
25,2900,0.24058251082897186
3684,2900,0.12696081399917603
1700,2900,0.9985070824623108
2853,2900,0.40631359815597534
31,2900,1.5517669916152954
490,2900,0.5886777639389038
2971,2900,2.1129062175750732
3677,2900,1.0207217931747437
5097,2900,0.085765041410923
418,2900,0.04919474944472313
4428,2900,5.904527187347412
408,2900,0.05110869184136391
2104,2900,0.6065086722373962
4966,2900,0.8469709753990173
17,2900,0.03750254213809967
4634,2900,1.3402048349380493
1589,2900,0.1730699986219406
4168,2900,1.6523553133010864
5106,2900,0.32453879714012146
1343,2900,0.0548022985458374
4086,2900,5.968039512634277
37,2900,0.07183288782835007
5329,2901,0.018823938444256783
5127,2901,0.098991759121418
3090,2901,0.03403487429022789
5330,2901,0.030689354985952377
5198,2901,0.001241567311808467
1124,2902,2.875337600708008
1608,2902,2.172677993774414
102,2902,0.6102100014686584
5075,2902,0.03585509583353996
3883,2902,0.15086425840854645
461,2902,0.2689553499221802
220,2902,0.11044337600469589
949,2902,0.035775233060121536
1796,2902,0.08937264233827591
2611,2902,0.19512562453746796
471,2903,0.058458857238292694
5331,2903,0.16778330504894257
3978,2903,0.424942284822464
4586,2903,0.20962268114089966
4386,2903,2.0808305740356445
5201,2903,0.027464615181088448
1432,2904,0.22061102092266083
25,2904,0.1891482174396515
3754,2904,0.32875996828079224
1319,2904,0.042325012385845184
97,2904,1.1195993423461914
1109,2904,1.4494293928146362
2367,2904,0.7017502784729004
305,2904,2.4444947242736816
4725,2904,0.05202213302254677
5097,2904,0.02509903907775879
2437,2904,8.767562866210938
307,2904,0.06620201468467712
3978,2904,0.3812377154827118
4630,2904,0.858704149723053
863,2904,1.1970819234848022
1046,2904,0.04537857323884964
2662,2904,0.30379584431648254
408,2904,0.0288151353597641
5114,2904,1.9440996646881104
1491,2904,2.8229289054870605
5191,2904,0.9176537990570068
1394,2904,2.091330497933086e-05
2446,2904,1.0633432865142822
1627,2904,1.5895243883132935
0,2905,0.08456206321716309
5332,2905,10.58785629272461
5329,2905,0.07466952502727509
5126,2905,0.9224205613136292
5333,2905,0.328268826007843
949,2905,0.866016685962677
1369,2906,0.3210753798484802
0,2906,0.7946413159370422
5332,2906,1.278501033782959
949,2906,0.5083289742469788
3872,2906,0.0773916095495224
5334,2906,0.040139663964509964
5335,2906,0.047690436244010925
1369,2907,0.6497070789337158
0,2907,2.5698955059051514
5332,2907,0.37507718801498413
220,2907,0.20247751474380493
949,2907,0.0009080844465643167
5336,2907,0.053248900920152664
5335,2907,0.1215445026755333
4868,2908,0.011542430147528648
1161,2908,0.012698707170784473
2394,2908,1.3622792959213257
3924,2908,0.16956914961338043
1409,2908,0.05709858983755112
303,2908,0.0026575899682939053
5291,2908,0.9633172750473022
3817,2908,0.0020341365598142147
5165,2908,0.44864198565483093
307,2908,0.16612060368061066
2439,2908,0.12304326891899109
2242,2908,1.1677577495574951
3978,2908,0.0005362742813304067
383,2908,0.4991339147090912
2310,2908,0.0007443725480698049
4634,2908,0.20575203001499176
5191,2908,0.2417798489332199
5229,2908,0.0835769772529602
0,2909,0.1324908584356308
5259,2909,0.2220447063446045
5126,2909,1.508271336555481
5296,2909,1.346043348312378
5253,2909,0.10486935079097748
812,2910,0.619254469871521
1693,2910,5.2132039070129395
0,2910,0.5755817294120789
2845,2910,3.221374034881592
814,2910,0.0178033746778965
594,2910,0.9550061225891113
4774,2910,0.6256295442581177
1284,2910,0.8558825254440308
804,2910,0.3428870439529419
5156,2910,1.6678191423416138
4602,2910,1.3771594762802124
705,2910,5.046839237213135
220,2910,1.9095897674560547
3762,2910,0.01968972012400627
3176,2910,0.005230697337538004
225,2910,0.12333263456821442
808,2910,2.0714962482452393
2172,2910,1.0195715427398682
5140,2910,0.7087341547012329
2260,2910,0.16112682223320007
1796,2910,1.416479229927063
4162,2910,1.3092637062072754
3582,2910,0.01310657523572445
1655,2910,4.74612283706665
2572,2911,2.170647144317627
1966,2911,0.10989592224359512
858,2911,0.3077062666416168
4713,2911,0.6469895243644714
61,2911,0.008121499791741371
4517,2912,2.8686141967773438
97,2912,0.6653323769569397
4550,2912,0.45571184158325195
858,2912,1.0035574436187744
3782,2912,1.5549845695495605
2662,2912,0.02357969805598259
17,2912,0.12528803944587708
501,2912,0.002392411697655916
1589,2912,1.2884690761566162
5176,2912,0.02670133113861084
4824,2912,0.001532703754492104
198,2912,0.13025976717472076
77,2912,0.4588686525821686
1770,2912,0.03133534640073776
4594,2912,0.24561627209186554
2612,2912,0.003408462041988969
5337,2913,0.011620944365859032
4243,2913,0.0020068944431841373
5265,2913,0.14285355806350708
949,2913,0.0011870855232700706
5260,2913,0.053970176726579666
950,2913,4.275574207305908
5338,2914,0.04826844856142998
5339,2914,0.14478738605976105
5265,2914,0.03191118687391281
949,2914,0.255990207195282
5328,2914,0.07040143758058548
1369,2915,0.000380129786208272
5337,2915,0.02069195546209812
5265,2915,0.028868744149804115
949,2915,0.0018422793364152312
5195,2915,0.40311992168426514
1369,2916,0.009089081548154354
0,2916,0.31970128417015076
5126,2916,0.2961691617965698
949,2916,0.034388281404972076
1627,2916,1.23250150680542
1161,2917,1.1416006088256836
5213,2917,0.16109523177146912
4175,2917,3.686044216156006
367,2917,0.0008273270796053112
3764,2917,0.16444875299930573
3765,2917,0.01226840540766716
3010,2917,1.2239848375320435
2593,2917,0.08133149147033691
818,2917,1.7013740539550781
1572,2917,0.14350563287734985
4189,2917,0.010772422887384892
3071,2917,0.826086699962616
175,2917,3.190091609954834
3889,2917,1.2421979904174805
333,2917,0.10467826575040817
17,2917,0.19939616322517395
3176,2917,0.01088705100119114
5058,2917,0.057195939123630524
1797,2917,3.167561226291582e-05
4731,2917,0.15580958127975464
5070,2917,0.0706280916929245
5214,2917,0.005402202717959881
3457,2917,0.4753709137439728
3609,2917,1.667795181274414
4474,2917,0.32979616522789
4281,2918,0.07150009274482727
568,2918,0.01617417111992836
4550,2918,0.000491575279738754
4616,2918,0.5402854681015015
5170,2918,0.017204513773322105
5340,2918,0.10332626849412918
4692,2918,1.3775360584259033
5256,2918,0.016636496409773827
3819,2918,0.5778765082359314
4921,2918,0.1111118495464325
5341,2918,5.1013007164001465
5333,2918,0.0755859836935997
218,2918,0.7417851090431213
2801,2918,0.09238752722740173
1575,2918,0.03144948557019234
5192,2918,1.104615330696106
4940,2918,0.011436221189796925
501,2918,0.021148940548300743
642,2918,0.18232007324695587
5176,2918,0.0015132392290979624
77,2918,0.0002597761631477624
1536,2918,0.05510522797703743
4550,2919,0.015287631191313267
3866,2919,2.037325382232666
5340,2919,0.11737499386072159
3764,2919,0.0008845441625453532
2593,2919,0.1310039460659027
5178,2919,0.0005765117239207029
4378,2919,0.08530371636152267
5238,2919,0.690166711807251
5285,2919,0.014544644393026829
1145,2919,0.1652863323688507
501,2919,0.04078806936740875
3827,2919,0.044770248234272
3500,2919,1.5020556449890137
2377,2919,0.028947873041033745
694,2920,0.04314553737640381
858,2920,0.26835477352142334
5222,2920,0.1514742076396942
2801,2920,0.3253292441368103
5148,2920,0.03253913298249245
4649,2920,0.48392972350120544
17,2920,1.3174633979797363
501,2920,0.33196085691452026
3097,2920,0.31837591528892517
1794,2921,0.010553411208093166
3597,2921,0.000992271350696683
949,2921,0.2389739751815796
4748,2921,0.5584176182746887
950,2921,0.12331120669841766
3315,2922,0.5345135927200317
1086,2922,0.3641913831233978
3671,2922,1.3287006616592407
212,2922,2.9977822303771973
5256,2922,0.054784663021564484
1966,2922,0.1282355636358261
3819,2922,0.9438426494598389
804,2922,0.0005227999063208699
5126,2922,0.031004413962364197
5178,2922,0.006634177640080452
3021,2922,0.17759369313716888
2472,2922,0.00765618309378624
2543,2922,0.0782434493303299
3170,2922,0.4169715642929077
175,2922,0.250184565782547
501,2922,0.1410759687423706
61,2922,0.7103989124298096
2260,2922,0.00597721803933382
5176,2922,0.43294891715049744
4495,2922,0.34612464904785156
1797,2922,0.17051789164543152
647,2922,0.0552084781229496
4925,2923,0.0038387144450098276
5342,2923,0.009012099355459213
5197,2923,0.5726274251937866
5255,2923,0.002555734710767865
5234,2923,0.022894272580742836
1369,2924,0.04170437157154083
0,2924,3.561603546142578
5308,2924,0.2796304523944855
3129,2924,0.009220432490110397
949,2924,0.1786447912454605
1145,2924,0.1605590283870697
4925,2925,0.6338444948196411
5253,2925,0.00085069629130885
5342,2925,0.18632186949253082
3253,2925,1.28508460521698
5305,2925,0.44789621233940125
1704,2926,0.543374240398407
1258,2926,0.060249458998441696
3610,2926,0.08135678619146347
2597,2926,0.562221109867096
2564,2926,0.00024638092145323753
861,2926,0.48645535111427307
12,2926,0.07260262966156006
3485,2926,18.00005531311035
220,2926,0.198874831199646
4531,2926,0.08040481060743332
2833,2926,0.00142418104223907
2611,2926,3.270354986190796
1674,2927,0.023097317665815353
2658,2927,1.3443830013275146
949,2927,0.3154906630516052
4596,2927,0.0031157115008682013
5343,2927,0.08761515468358994
3880,2927,0.031218886375427246
473,2928,0.12131652981042862
305,2928,0.491424024105072
5165,2928,0.23293288052082062
5237,2928,0.1340385228395462
357,2928,0.133709117770195
5191,2928,5.016274371882901e-06
4984,2929,0.0012850549537688494
3914,2929,0.008506519719958305
4847,2929,0.4201453626155853
3825,2929,0.35973384976387024
949,2929,0.05869140103459358
331,2929,0.1969127058982849
2654,2930,0.052098728716373444
2697,2930,0.19813422858715057
305,2930,0.13748522102832794
418,2930,0.04527958855032921
4956,2930,1.5270172357559204
3762,2930,0.8333154320716858
17,2930,0.07058171927928925
5159,2930,1.8422523736953735
1673,2930,0.3470032811164856
1086,2931,0.2715805470943451
5185,2931,0.115024633705616
1993,2931,0.007615598849952221
3841,2931,0.15076203644275665
1092,2931,0.1059381514787674
1840,2931,0.0694713220000267
1238,2931,0.05784207209944725
120,2931,0.2060060352087021
3496,2931,0.8323202133178711
3123,2931,0.15976975858211517
4529,2931,0.6588442921638489
5040,2931,0.17355376482009888
4285,2931,0.3197247385978699
5344,2931,0.07523505389690399
5345,2931,0.2522260546684265
5186,2931,1.5835374593734741
273,2931,0.0018939051078632474
3870,2931,0.16839207708835602
4895,2931,0.10392152518033981
631,2931,0.14023259282112122
2157,2931,0.011745672672986984
658,2931,0.03647443652153015
705,2931,2.546504259109497
5057,2931,0.03946007043123245
4975,2931,0.06114156171679497
2549,2931,0.22408780455589294
5346,2931,0.6898001432418823
5189,2931,0.02038675919175148
501,2931,0.17342744767665863
605,2931,0.19804000854492188
3942,2931,0.013327689841389656
707,2931,0.23879452049732208
1589,2931,0.6325051188468933
2990,2931,1.0856051445007324
5347,2931,0.012159372679889202
5125,2931,0.0008006092975847423
1670,2931,0.5697796940803528
3880,2931,0.07519058883190155
3041,2931,0.9904157519340515
77,2931,0.0955720916390419
3046,2931,0.002943243831396103
4043,2932,0.08793273568153381
4421,2932,0.07605656236410141
218,2932,0.08424537628889084
5285,2932,0.023760607466101646
3952,2932,0.2805129289627075
1634,2933,0.7346286177635193
718,2933,0.8680551052093506
1327,2933,0.7754529714584351
675,2933,0.13151167333126068
1346,2933,2.0937952995300293
2608,2933,0.6676555871963501
783,2933,11.220093727111816
1351,2933,1.0439783334732056
0,2934,4.565340042114258
2793,2934,3.691129684448242
949,2934,2.1690008640289307
3889,2934,0.40467485785484314
61,2934,0.6293667554855347
2718,2934,0.008024544455111027
940,2934,1.6503595113754272
4233,2935,0.43849995732307434
4868,2935,0.631123960018158
303,2935,2.60300874710083
473,2935,0.010888742282986641
305,2935,0.0016668273601680994
5165,2935,0.024182157590985298
357,2935,0.033349037170410156
3978,2935,0.6282240748405457
4394,2935,0.31698641180992126
5229,2935,0.005327183287590742
4731,2935,0.013027294538915157
25,2936,0.06897200644016266
1910,2936,0.022410567849874496
4774,2936,1.6861228942871094
1109,2936,5.012775421142578
4568,2936,0.05875460430979729
11,2936,0.0003668601857498288
4551,2936,0.5972367525100708
658,2936,0.12334620207548141
2662,2936,0.35194700956344604
5167,2936,0.2294611930847168
3598,2936,0.003676498541608453
1146,2936,0.6256664991378784
5187,2936,1.0670279264450073
5073,2936,0.2645953595638275
4378,2937,0.16753846406936646
1251,2937,0.027816202491521835
2801,2937,0.16823989152908325
3782,2937,0.5715353488922119
5136,2937,0.08497925102710724
17,2937,0.07423184812068939
4753,2937,0.029682477936148643
5212,2938,0.04697215184569359
5161,2938,0.02813706360757351
3684,2938,2.5984909534454346
1700,2938,0.11640369147062302
1161,2938,1.9588929414749146
2590,2938,0.0008667513611726463
3015,2938,0.10370520502328873
2558,2938,0.9469629526138306
4839,2938,0.791905403137207
44,2938,0.019692329689860344
1975,2938,0.05497020483016968
4774,2938,0.6101142764091492
3395,2938,0.7098789215087891
1898,2938,0.0003213919699192047
2909,2938,1.4184633493423462
1572,2938,0.04777044430375099
2250,2938,0.604706346988678
750,2938,0.13913176953792572
4898,2938,0.005012480542063713
1891,2938,0.8281756639480591
5299,2938,0.8380654454231262
3903,2938,0.4069412052631378
1738,2938,0.1590970754623413
3176,2938,0.2696472108364105
2897,2938,0.17301028966903687
4781,2938,6.1139439821999986e-06
3376,2938,0.4514935612678528
3815,2938,0.10753994435071945
1655,2938,0.3481978178024292
77,2938,0.062435999512672424
4213,2938,2.923535108566284
3528,2938,1.0787750482559204
4616,2939,1.2716155052185059
5126,2939,0.17858736217021942
1251,2939,0.08364826440811157
5173,2939,0.2331313043832779
865,2939,0.058591749519109726
5164,2939,0.21340425312519073
5189,2939,0.15080943703651428
501,2939,0.005403254181146622
2172,2939,0.0727367028594017
4824,2939,0.002466609701514244
4900,2939,0.10340537130832672
3041,2939,0.41174742579460144
3352,2939,0.20119772851467133
5177,2939,0.006216913927346468
4767,2939,1.6789987087249756
5095,2940,0.1681550145149231
3477,2940,0.09295393526554108
5054,2940,0.31167706847190857
5291,2940,1.2620269060134888
305,2940,0.20528380572795868
3978,2940,0.014197897166013718
5001,2940,0.23031260073184967
2662,2940,0.009584300220012665
3979,2940,0.022576196119189262
5229,2940,0.0005915380897931755
1394,2940,0.1719820499420166
5201,2940,0.17541371285915375
2391,2940,0.000976651906967163
5211,2940,0.003588843857869506
2785,2941,0.20163680613040924
4810,2941,0.007248289883136749
5126,2941,0.07250399142503738
4378,2941,1.170498013496399
3710,2941,0.05095938965678215
603,2941,3.070181131362915
501,2941,0.020095793530344963
707,2941,0.04214509204030037
5176,2941,0.1175926998257637
4047,2941,0.04287457466125488
5045,2942,0.16150851547718048
2684,2942,0.13858307898044586
5157,2942,0.10462798178195953
2853,2942,0.060275208204984665
4127,2942,0.15004488825798035
3764,2942,0.13503579795360565
965,2942,0.30906468629837036
5126,2942,0.17093992233276367
4789,2942,0.930753231048584
5296,2942,0.0007449190597981215
5348,2942,0.14168988168239594
4663,2942,0.07966206222772598
3206,2942,0.3212931752204895
710,2942,0.01784297078847885
501,2942,0.017537599429488182
5111,2942,0.000139201816637069
5152,2942,0.07903197407722473
4047,2942,0.02621201053261757
5132,2943,0.6478930711746216
5031,2943,0.7861374020576477
5291,2943,0.05804799124598503
4447,2943,2.3964149951934814
1109,2943,0.0008296123123727739
4109,2943,0.3556897044181824
305,2943,0.2474098950624466
2194,2943,0.28477218747138977
2437,2943,3.277517080307007
5237,2943,3.0266857147216797
2129,2943,0.9126536250114441
4926,2943,0.34527724981307983
3978,2943,3.300297498703003
2168,2943,3.373840808868408
2662,2943,1.4823131561279297
4644,2943,0.03974355757236481
17,2943,0.05317894369363785
5191,2943,0.4301150441169739
5176,2943,0.8010802268981934
1394,2943,1.346232533454895
1627,2943,3.467207670211792
4209,2943,0.5055853724479675
4281,2944,0.01392096932977438
2785,2944,0.6988193988800049
5150,2944,0.00789102166891098
623,2944,0.5184724926948547
600,2944,0.0345071405172348
634,2944,0.05545973405241966
4719,2944,0.8152339458465576
501,2944,0.7876178026199341
97,2945,0.002355240285396576
1200,2945,0.007507956121116877
3851,2945,0.7176055312156677
5238,2945,0.24708221852779388
600,2945,0.13835525512695312
5189,2945,0.3331911563873291
4140,2945,0.0015016497345641255
3194,2945,0.014782479964196682
3583,2946,0.8312734365463257
3718,2946,0.11633146554231644
2061,2946,0.9557956457138062
5213,2946,0.15841121971607208
2593,2946,0.06345779448747635
5126,2946,0.07083328068256378
2262,2946,0.20909838378429413
5299,2946,3.379502058029175
790,2946,0.13410992920398712
3198,2946,0.511053740978241
3725,2946,0.043648961931467056
501,2946,0.043488021939992905
1797,2946,0.004673199728131294
3457,2946,0.2710314095020294
1086,2947,0.6544046401977539
1993,2947,1.11858332157135
4918,2947,3.244154453277588
1092,2947,0.015550225973129272
3658,2947,1.6744450330734253
3659,2947,1.187223196029663
2719,2947,0.8897073864936829
4127,2947,0.010626033879816532
1200,2947,0.02646995149552822
218,2947,0.009140432812273502
5093,2947,0.10712596029043198
3782,2947,0.15504147112369537
5186,2947,2.1122043132781982
5293,2947,0.7931593656539917
5349,2947,0.34386610984802246
5192,2947,0.9873762726783752
1696,2947,0.024372654035687447
5210,2947,0.07558519393205643
17,2947,0.00038389500696212053
501,2947,0.04440917447209358
4893,2947,0.15583103895187378
1206,2947,0.08193885535001755
2939,2947,0.0644681453704834
18,2947,0.5506554245948792
5176,2947,0.694441556930542
4824,2947,0.06130627170205116
4166,2947,0.21365368366241455
77,2947,0.0011561891296878457
2636,2948,0.06692267209291458
1966,2948,0.015458375215530396
2810,2948,1.071033239364624
750,2948,0.04545346647500992
2815,2948,0.007977541536092758
5058,2948,0.21441276371479034
3673,2948,1.2160272598266602
5350,2949,4.496609687805176
3224,2949,0.005303265526890755
5351,2949,0.2685951590538025
3471,2949,0.16044479608535767
2172,2949,0.41854092478752136
5288,2950,1.278550624847412
5352,2950,0.6679571866989136
5261,2950,0.512863039970398
3552,2950,0.011323499493300915
5353,2950,0.0001582663389854133
5287,2950,0.00027739591314457357
5263,2950,0.3418903946876526
5331,2951,0.031104324385523796
3978,2951,1.51678466796875
1477,2951,0.0547141507267952
3979,2951,3.5187253952026367
1627,2951,0.01990612968802452
5161,2952,3.153188705444336
2845,2952,0.21593278646469116
93,2952,0.008982925675809383
2590,2952,0.000779859721660614
4175,2952,0.44987282156944275
4520,2952,0.1280348300933838
1729,2952,0.026089327409863472
1966,2952,0.634759783744812
5117,2952,2.6371021270751953
3721,2952,2.4458563327789307
858,2952,0.1532239019870758
3186,2952,0.42994746565818787
1990,2952,1.0890822410583496
939,2952,0.2227773666381836
3697,2952,0.0037901222240179777
2072,2952,0.14142364263534546
5058,2952,0.1400085836648941
69,2952,1.515220046043396
4106,2952,0.24045950174331665
4213,2952,0.07690302282571793
5283,2952,0.013175422325730324
2785,2953,0.16369664669036865
694,2953,0.8406752943992615
5178,2953,0.0019523284863680601
5235,2953,0.2129872441291809
3194,2953,0.13147485256195068
1161,2954,0.3757215440273285
2719,2954,1.514401912689209
8,2954,0.17585214972496033
911,2954,1.098670482635498
2544,2954,0.5913911461830139
1797,2954,0.4088031053543091
1951,2955,0.14232707023620605
1838,2955,0.44521641731262207
2061,2955,0.0012836195528507233
2590,2955,1.7729482650756836
3015,2955,0.19405223429203033
4839,2955,0.22906437516212463
3764,2955,0.05261087045073509
1966,2955,0.028531402349472046
2621,2955,0.09833543002605438
1898,2955,0.10282137989997864
2889,2955,2.4445178508758545
2909,2955,0.023564763367176056
1572,2955,0.01609264872968197
4778,2955,0.9230654835700989
3186,2955,0.2585398554801941
658,2955,0.02297862060368061
5299,2955,0.09800748527050018
3903,2955,0.11726115643978119
3697,2955,0.03321463614702225
1621,2955,0.3137943744659424
3182,2955,0.3701309561729431
3176,2955,0.0011620172299444675
807,2955,0.023183273151516914
982,2955,1.4587783813476562
5058,2955,0.6204133629798889
952,2955,0.6904847025871277
4781,2955,0.07297365367412567
4976,2955,0.6614051461219788
3815,2955,0.9515916109085083
3457,2955,0.14083071053028107
5205,2955,0.3826000392436981
3609,2955,0.07484684139490128
3528,2955,2.6641125679016113
0,2956,0.31789958477020264
5126,2956,1.7430564165115356
5296,2956,1.0619010925292969
2503,2956,0.2994113564491272
949,2956,0.73983234167099
5306,2956,0.057594627141952515
2751,2956,0.006037052255123854
4079,2957,0.3990575969219208
1245,2957,0.2643248736858368
123,2957,0.4698754847049713
4285,2957,0.02702394314110279
5227,2957,0.1278342604637146
3887,2957,0.0017672906396910548
5139,2957,0.15345001220703125
3158,2957,0.04875176399946213
5070,2957,0.17614181339740753
573,2958,0.10944760590791702
4616,2958,0.1865083873271942
3765,2958,0.1512497365474701
3496,2958,0.8709385395050049
3123,2958,0.2704133689403534
5093,2958,0.002372186863794923
4226,2958,0.016449622809886932
501,2958,0.14997322857379913
18,2958,1.0696518421173096
4106,2958,0.1843925267457962
4685,2958,0.18338076770305634
2086,2959,0.21069467067718506
5040,2959,0.4023352861404419
2157,2959,0.0012492070673033595
1336,2959,0.1236441433429718
2968,2959,0.01059391163289547
949,2959,0.001110187266021967
4169,2959,1.2147828340530396
2970,2959,0.5237707495689392
208,2959,0.24564510583877563
3924,2960,0.7537916302680969
2437,2960,0.0013922944199293852
5331,2960,0.34126612544059753
3978,2960,0.35440900921821594
4731,2960,0.9555984735488892
1369,2961,0.6082143783569336
1124,2961,1.3572899103164673
4159,2961,0.0012354589998722076
3159,2961,0.536851167678833
1326,2961,0.039739422500133514
393,2961,0.2740592062473297
2482,2961,0.003599020419642329
600,2961,0.9114211201667786
735,2961,1.159468173980713
5346,2961,0.9216206669807434
5058,2961,0.014582162722945213
1369,2962,0.5591747164726257
0,2962,0.26033374667167664
5331,2962,3.321413993835449
949,2962,0.04505957290530205
1627,2962,1.1284351348876953
1369,2963,0.734841525554657
0,2963,0.2727011740207672
5331,2963,0.7229201793670654
949,2963,0.014200852252542973
1627,2963,0.006206766702234745
414,2964,0.5140117406845093
4550,2964,1.048967957496643
5340,2964,0.1195063665509224
215,2964,0.20414811372756958
965,2964,0.40036293864250183
218,2964,0.5475079417228699
2659,2964,0.0014987685717642307
5354,2964,0.34798651933670044
5222,2964,0.0008500010590068996
5017,2964,0.011580678634345531
501,2964,0.1495576649904251
1055,2964,0.03902517631649971
1670,2964,0.10171126574277878
5284,2964,0.24553735554218292
3596,2964,0.20301298797130585
4685,2964,0.1203402653336525
25,2965,0.5760709643363953
4473,2965,0.07418612390756607
1564,2965,0.08310041576623917
3123,2965,0.00516911456361413
4568,2965,0.44224587082862854
1639,2965,0.6907208561897278
858,2965,0.048778824508190155
5146,2965,1.2111377716064453
5186,2965,4.276207447052002
2687,2965,0.04459244757890701
658,2965,0.8609405755996704
1142,2965,3.3833582401275635
3350,2965,0.018416233360767365
501,2965,0.0437418594956398
642,2965,0.003747354494407773
5176,2965,0.07436025887727737
5058,2965,0.16104891896247864
1207,2965,0.03378094360232353
5224,2965,0.004239773843437433
77,2965,0.14007282257080078
80,2965,0.5695666074752808
1369,2966,0.5516958832740784
3726,2966,0.18614983558654785
3684,2966,0.5936334133148193
1839,2966,0.4185970723628998
1700,2966,0.3029876947402954
5296,2966,0.6207852363586426
5222,2966,0.10176967084407806
3870,2966,0.03283319249749184
220,2966,0.5600971579551697
2662,2966,0.0011645379709079862
2492,2966,0.20560844242572784
198,2966,0.04970988258719444
5073,2966,1.025713562965393
144,2967,1.757683515548706
5167,2967,0.5841819643974304
501,2967,0.0646677017211914
5152,2967,3.8322393894195557
5058,2967,0.005724001210182905
4166,2967,2.2818455696105957
940,2967,0.576770007610321
4695,2967,1.8158926963806152
3444,2968,0.10424735397100449
1751,2968,0.18194828927516937
215,2968,0.8546605706214905
128,2968,0.218735933303833
5126,2968,0.4367769956588745
2758,2968,0.3433277904987335
5134,2968,0.8661742210388184
3021,2968,0.012216279283165932
218,2968,0.09634905308485031
5222,2968,6.552789211273193
3429,2968,1.2656749486923218
2639,2968,0.3179794251918793
3851,2968,0.4932042956352234
5355,2968,0.27252712845802307
5293,2968,0.15607696771621704
4837,2968,0.7323857545852661
501,2968,0.04423720762133598
61,2968,0.558524489402771
1589,2968,1.0433378219604492
5176,2968,1.803773045539856
3849,2968,0.4539039433002472
4076,2968,0.010062352754175663
2377,2968,0.2408531904220581
2212,2969,0.006167122162878513
0,2969,2.624479293823242
886,2969,8.031166362343356e-05
4380,2969,2.331855535507202
2995,2969,0.03191749006509781
1121,2969,0.9003003239631653
5258,2969,0.30522650480270386
2157,2969,0.39292553067207336
1094,2969,0.037577006965875626
2226,2969,1.7980542182922363
5058,2969,1.0561069250106812
1161,2970,0.2688910663127899
4055,2970,0.02266225405037403
1002,2970,0.7581349015235901
2659,2970,1.1670559644699097
2260,2970,0.005137553904205561
5212,2971,0.026563206687569618
1836,2971,0.0005985869793221354
5213,2971,0.040169667452573776
2590,2971,0.17499755322933197
4175,2971,1.5507259368896484
44,2971,0.5789231061935425
619,2971,0.0001391793048242107
4499,2971,0.043473999947309494
2889,2971,1.8924999237060547
3804,2971,0.20038194954395294
52,2971,0.003224710701033473
5348,2971,0.00012424547458067536
631,2971,1.154355764389038
3572,2971,0.0031239413656294346
160,2971,0.5742064118385315
2078,2971,3.358668804168701
2997,2971,0.0013342680176720023
3182,2971,1.7367571592330933
982,2971,0.6256031394004822
1671,2971,0.06479241698980331
5214,2971,0.05385846272110939
3457,2971,0.46757882833480835
3549,2971,0.019984347745776176
4774,2972,2.7026984691619873
2186,2972,0.08923627436161041
1339,2972,0.4189945161342621
4611,2972,0.0007677890826016665
220,2972,0.01871510222554207
949,2972,0.18553252518177032
2035,2972,2.717677116394043
1622,2972,0.1755819022655487
1298,2972,0.05629133805632591
4086,2972,0.14605297148227692
