user,item,prediction
16,1796,3.662982702255249
1150,2077,4.974368572235107
1047,1554,3.9181623458862305
3405,1653,4.479106903076172
5111,2607,5.003328800201416
86,1681,5.346372127532959
2450,2418,3.0651087760925293
1050,2705,4.095247745513916
77,1505,3.8934073448181152
4655,2386,3.860041379928589
4696,1974,4.737462520599365
2011,2612,3.4906411170959473
799,598,4.861898899078369
305,1647,4.103912830352783
3331,749,3.118622064590454
4141,1362,5.541411876678467
3983,3264,3.193643093109131
532,2141,4.443436622619629
4001,1890,4.429251670837402
1224,1939,4.252448558807373
2714,967,3.9325644969940186
392,1695,2.975184917449951
294,1180,4.529459476470947
324,18,4.448596000671387
17,3099,4.010802745819092
4198,1476,3.474724292755127
1714,200,4.203182220458984
390,347,4.574611663818359
3809,2712,4.326979637145996
739,141,5.335411548614502
5392,3038,4.918877601623535
1097,1129,5.165793418884277
5093,3001,5.351080417633057
600,2598,3.5666277408599854
1123,1964,3.4283957481384277
1214,355,4.640479564666748
5480,3218,3.412107467651367
614,750,4.473568439483643
3425,2091,4.572092056274414
4437,1672,4.94822359085083
4214,1484,4.616985321044922
2586,1418,4.461005687713623
2654,432,5.167360305786133
1645,2044,3.9989092350006104
1703,2383,4.059470176696777
438,1547,4.362434387207031
583,1844,4.567469120025635
682,1489,4.324403285980225
4024,2599,4.524305820465088
3250,2284,4.3668107986450195
4288,3138,5.212481498718262
1336,3195,4.872487545013428
1155,2025,4.309542179107666
475,2081,4.483222007751465
5389,3345,4.581972599029541
1038,2317,3.178399085998535
3490,2386,4.465785503387451
5120,3281,3.9382622241973877
922,464,3.815500497817993
228,1267,5.140223026275635
4531,3382,3.771725654602051
87,773,4.802563667297363
786,1914,4.915678977966309
5452,3504,3.8507747650146484
4605,2284,4.657469749450684
4916,2331,3.6744139194488525
1146,2545,4.300685405731201
3176,2938,3.480724334716797
143,2045,5.162020683288574
824,81,4.862314224243164
2941,2462,4.75972318649292
3395,908,4.526497840881348
633,50,5.126779079437256
148,812,5.062559127807617
418,2215,2.629561185836792
4419,2007,4.410921573638916
294,19,3.819014549255371
4668,2439,5.75869607925415
2626,2072,4.118999004364014
3715,957,4.420548439025879
0,3237,4.1840667724609375
88,797,5.304226398468018
3341,714,4.154111385345459
3305,682,3.934699535369873
29,1221,4.495558738708496
1841,1107,5.414304733276367
175,78,4.705599308013916
4399,3358,4.517229080200195
1787,550,5.504654884338379
342,2448,4.290472507476807
4418,1950,2.695422410964966
487,2221,3.380244731903076
484,39,3.63116455078125
1478,169,5.5450310707092285
4546,2768,5.137009143829346
13,394,4.813476085662842
4275,1694,4.585051536560059
680,3517,4.33944034576416
1137,1632,4.766526222229004
4397,1671,5.5390214920043945
1566,1914,4.992125511169434
1880,226,5.198467254638672
3061,570,5.510263919830322
4268,2432,1.9656685590744019
4776,3392,5.576379299163818
1778,685,4.453593730926514
294,1014,3.297499418258667
1197,2133,3.3559482097625732
1198,961,3.9049148559570312
3878,1315,2.14764142036438
24,2105,4.8816657066345215
3796,3107,4.439876556396484
1569,176,4.70932674407959
1901,1267,5.116193771362305
1075,895,5.35499382019043
418,2383,4.145451068878174
1024,1191,3.8765225410461426
73,834,5.07376766204834
2317,2468,3.984593152999878
379,1215,3.718381404876709
99,282,4.926990032196045
521,1311,4.656400680541992
5339,3523,4.461364269256592
4918,2164,2.626081705093384
219,1267,4.915716171264648
25,2631,2.9934282302856445
4265,2150,5.121516227722168
3068,1497,3.4727540016174316
294,840,3.7056140899658203
2804,1050,4.498554706573486
129,283,3.9339654445648193
3597,1545,5.4079155921936035
73,1796,4.1149001121521
875,667,5.498050689697266
3005,947,3.944756507873535
2092,346,4.913994312286377
4744,1980,4.181453704833984
2262,2946,3.45727276802063
1610,1529,5.048163414001465
4037,2519,3.26674747467041
1041,106,4.659909248352051
1825,2197,4.160370349884033
283,1693,5.015096664428711
3389,746,4.434490203857422
4146,1707,3.61360764503479
135,648,4.8534440994262695
1586,1699,4.647237300872803
281,921,3.2396533489227295
2917,3077,5.123169422149658
2906,538,4.048366546630859
3760,2123,4.566403865814209
2011,2225,3.0092580318450928
1717,1828,4.955143928527832
473,2928,4.6516947746276855
1067,1227,4.402448654174805
77,810,4.6088080406188965
4715,2050,5.152108192443848
1747,1834,3.775251626968384
3366,743,4.288228988647461
1611,1170,5.3826799392700195
2921,922,4.0304951667785645
3114,1909,3.7426514625549316
2749,3163,4.365707874298096
4805,2293,4.14943265914917
499,1777,4.546650409698486
3594,2289,5.083332061767578
2929,1529,4.158273696899414
1136,1215,4.127260684967041
1898,994,5.525425434112549
3664,2006,3.8878273963928223
727,2673,4.075959205627441
593,2567,3.9194843769073486
3378,739,4.474679946899414
1045,799,4.496133804321289
5374,3015,5.124223232269287
1336,1394,4.992166519165039
4351,1599,4.391152858734131
633,2119,4.485119342803955
2385,367,5.172019958496094
1612,802,5.289227485656738
2196,1833,3.5127623081207275
1587,1745,5.405561447143555
3349,1187,3.711120367050171
815,1266,4.430493354797363
443,356,5.573405742645264
1688,430,4.444762229919434
70,655,4.6414475440979
29,1547,4.221546173095703
2970,1558,3.9587652683258057
2841,2479,3.522534132003784
74,719,5.2551422119140625
294,1631,3.880855083465576
4400,1980,4.459092140197754
1984,2998,3.2242918014526367
1824,3231,3.3990447521209717
536,46,4.853419780731201
2965,1777,4.416620254516602
3070,578,4.498432159423828
2240,1538,4.543750762939453
9,2246,4.1119771003723145
61,3154,4.205908298492432
5082,2453,3.818059206008911
129,1953,4.067832946777344
220,1550,4.879805564880371
131,996,4.313138484954834
4728,1966,5.235528945922852
4103,2056,4.165790557861328
756,2215,2.432082176208496
3048,2770,4.024801254272461
3528,2610,3.838541030883789
1803,1693,4.687933444976807
94,1680,5.086477279663086
1507,169,4.113354206085205
89,236,4.854579448699951
5008,2360,5.215964317321777
5255,3541,5.056242942810059
976,805,4.919795036315918
919,641,4.953436374664307
5350,3137,4.93797492980957
479,2482,2.362393379211426
2000,2467,4.3508477210998535
94,459,4.826232433319092
218,1662,3.2711331844329834
3207,3191,4.544477939605713
651,797,5.2622809410095215
3992,2306,2.8527252674102783
3941,2991,3.8270721435546875
3821,1701,4.07589054107666
718,669,4.184925556182861
4835,2089,5.552767276763916
2106,2432,2.485185146331787
232,524,4.977283000946045
4269,1887,3.975661277770996
213,4,4.457985877990723
4094,2399,4.2452239990234375
4252,1943,4.284055233001709
3748,1042,4.129654884338379
5165,2706,3.93831729888916
77,1093,4.088852405548096
2291,2182,1.3878496885299683
1272,2246,3.871765375137329
2192,2455,4.80594539642334
300,1193,3.4996237754821777
4031,3009,2.7480220794677734
2255,1622,4.8167948722839355
3299,1869,4.629759311676025
171,2242,3.3688559532165527
3400,2221,4.015535354614258
2896,2455,5.246206760406494
4542,3103,3.78767466545105
4890,2463,4.834777355194092
1973,878,4.673202991485596
992,3164,5.298553943634033
5406,3090,4.581941604614258
501,3355,4.166297435760498
5269,3563,5.204483509063721
869,1382,4.272103786468506
4893,2887,4.772696495056152
1831,479,4.223534107208252
1567,3299,5.170107364654541
98,1998,5.068480968475342
1510,1192,4.57310152053833
501,1720,4.236504554748535
1322,263,4.523115634918213
788,2079,4.563750267028809
212,2922,4.731410503387451
2526,749,4.363442897796631
593,2672,4.18919038772583
975,372,4.788285255432129
573,1298,4.338964939117432
346,2815,3.002765417098999
5530,3497,4.790867328643799
5531,3461,5.757376670837402
1372,2558,4.083073616027832
4552,2128,4.706068992614746
204,1609,4.9358062744140625
1905,962,5.003214359283447
3535,1754,3.711313486099243
1555,385,4.759652614593506
1574,2466,3.533698558807373
1711,1368,4.945618629455566
5210,2998,4.396044731140137
1193,126,5.1375861167907715
3052,2788,4.470794200897217
2854,961,4.624682903289795
3359,730,5.1071624755859375
3134,1526,4.41271448135376
4053,2284,4.3656697273254395
26,239,4.545892715454102
5,876,4.6793999671936035
379,2203,2.2787580490112305
2304,1192,4.746893405914307
218,224,3.2611308097839355
4845,2117,3.9870684146881104
2287,2160,2.978172779083252
3131,593,3.9540843963623047
987,1013,4.778232097625732
4118,2300,4.100051403045654
501,3118,3.7690203189849854
320,901,4.158077716827393
1959,247,5.3507490158081055
4744,3246,4.269028186798096
1317,1035,5.148324966430664
2535,2446,4.527347087860107
510,1481,4.3602519035339355
3042,2524,4.358494758605957
3059,1545,5.063953876495361
247,1735,4.192873001098633
1560,373,6.121982097625732
4508,2317,2.9649128913879395
554,46,4.45764684677124
2535,1274,4.686314582824707
4164,1381,4.184879779815674
678,551,5.132461071014404
337,994,5.096343994140625
872,441,5.06275749206543
4149,1612,4.102136611938477
1400,2105,4.2971296310424805
2597,2486,3.3813960552215576
1694,806,5.279189586639404
69,1139,4.091424942016602
3840,3297,4.7822136878967285
3123,2882,3.8312008380889893
1283,1852,4.8980607986450195
1394,1578,5.716420650482178
57,724,4.119239807128906
1612,700,5.2096171379089355
296,2279,4.508609294891357
1749,1728,4.231063365936279
1469,1922,4.538675308227539
2166,2326,4.675592422485352
1508,2155,5.212394714355469
19,0,4.67374849319458
632,3297,4.986670017242432
174,1983,3.888650417327881
46,2144,3.926016330718994
1069,908,4.199632167816162
52,343,4.302582740783691
3832,2222,5.044185638427734
1478,2432,3.6091370582580566
4518,1728,3.7023990154266357
4071,1880,4.592177867889404
100,2250,4.5431647300720215
1322,986,4.633642673492432
5150,3169,4.141411781311035
904,1505,4.295727252960205
573,1492,4.461521148681641
4486,2265,3.4961063861846924
222,927,4.762265205383301
5311,3105,4.5023193359375
2739,2161,3.1262552738189697
2794,484,4.856207847595215
987,572,4.716770172119141
77,3174,4.037386894226074
1426,1565,5.255787372589111
4985,2892,3.7384936809539795
3942,2931,5.115445613861084
184,3385,3.9378418922424316
1433,1546,5.058517932891846
1635,179,5.1913251876831055
3456,749,4.305851459503174
3496,2133,3.884716272354126
756,2003,4.436193466186523
596,50,5.772318363189697
218,1402,4.31227445602417
2058,491,4.48687744140625
171,685,3.9742085933685303
2737,2466,4.183480739593506
1536,1276,4.510909080505371
3315,3090,5.111934185028076
749,403,5.407759666442871
126,542,5.2159833908081055
5371,3298,4.6894755363464355
219,284,4.800787925720215
734,1118,4.583164215087891
1816,220,5.066157817840576
338,1680,4.809089660644531
403,1812,3.889833927154541
1657,1945,4.675597667694092
247,166,4.875728130340576
1129,2389,1.9608944654464722
346,1837,2.829984664916992
1327,1013,5.29352331161499
1240,994,5.502424716949463
756,866,4.186781883239746
5422,3329,4.704428672790527
911,2693,4.873577117919922
1851,820,4.040553092956543
1131,3296,4.248651027679443
5174,3499,5.028374195098877
1168,3351,4.233023166656494
4376,2151,4.866353511810303
367,1206,4.881016731262207
1347,786,4.326263427734375
88,724,4.811405181884766
600,2945,3.6280386447906494
573,128,4.137620449066162
839,1421,4.395956993103027
2352,345,3.448195457458496
2130,799,4.707757949829102
136,877,3.0743227005004883
438,251,5.734051704406738
60,64,4.975762367248535
86,279,4.937854290008545
202,2505,3.5344269275665283
77,3165,4.453550815582275
4870,2245,4.464136123657227
3028,2164,4.396880626678467
4236,1893,3.675288200378418
951,1105,4.579619884490967
4895,2834,4.382204532623291
390,884,4.585686206817627
2806,814,3.4485485553741455
5409,3327,4.766568183898926
301,1695,3.3800909519195557
2389,355,4.286999225616455
1468,2432,2.3091368675231934
1767,786,3.969451665878296
896,531,4.663895606994629
1413,2628,2.6380112171173096
4486,2051,2.9175968170166016
383,1199,3.992807149887085
4356,1600,5.651363849639893
208,2269,4.377511501312256
863,2904,3.9058876037597656
181,3414,3.7014658451080322
4723,1993,4.288938999176025
780,2014,4.765732288360596
88,2283,4.351866245269775
2834,513,3.8596792221069336
548,168,5.097054958343506
354,2304,3.555788993835449
5369,3100,4.817019939422607
3312,2003,5.265660762786865
3110,591,4.38011360168457
17,3059,4.958125591278076
1352,1125,5.211099147796631
1282,241,4.9360127449035645
9,1167,4.967300891876221
3365,1391,5.033193588256836
2172,3418,3.3976471424102783
2053,1062,4.977686882019043
3140,667,4.081603050231934
4047,2799,3.06060791015625
2211,1188,5.247435569763184
3614,876,4.243879795074463
3168,2871,3.872385263442993
408,2627,3.2226719856262207
1139,2413,1.983212947845459
2995,3143,3.958258867263794
374,734,4.750898361206055
4945,2409,3.678119421005249
5354,2964,4.410096168518066
2662,2545,4.070732116699219
767,696,4.471963405609131
5163,3554,5.314964294433594
2172,2910,1.9902616739273071
184,391,4.744350910186768
164,1551,3.768528699874878
1530,1081,4.7296953201293945
1445,2067,4.038658142089844
1280,344,4.499977111816406
4384,2742,5.123523235321045
4174,2177,4.834749698638916
3398,2283,4.159630298614502
283,2057,4.646060466766357
3999,2487,5.0256853103637695
306,1574,2.6860339641571045
1570,217,5.0420331954956055
3987,1348,5.018834590911865
1841,2576,5.135244369506836
91,1771,4.098276615142822
1506,1210,4.4548468589782715
3659,3099,1.508147120475769
5006,2383,5.4154133796691895
3538,1344,3.0685946941375732
501,1689,4.228879451751709
1282,1795,4.777905464172363
2598,2234,2.577948808670044
2152,2426,5.0945611000061035
2713,475,4.768914699554443
3156,2838,4.053893089294434
3584,1884,5.409012794494629
252,2034,4.890909194946289
315,17,5.417511940002441
573,381,4.722751617431641
1001,656,3.9063897132873535
1525,169,6.025945663452148
193,297,4.848348140716553
4585,1777,3.9447247982025146
1648,1159,4.754512310028076
2886,525,4.964521408081055
1777,1598,4.303690433502197
501,2529,4.0034284591674805
3904,1544,4.2293701171875
3986,2050,3.479707717895508
185,416,5.418604850769043
1884,798,5.431384086608887
319,2463,4.070131301879883
138,2264,4.319953441619873
171,2227,3.9102184772491455
87,414,5.080806732177734
408,2900,2.773927688598633
3990,2432,3.25232195854187
5194,3396,3.8139593601226807
1955,1645,4.379897594451904
233,996,4.067460536956787
305,2424,3.2973828315734863
3857,3246,3.4856104850769043
680,2887,4.09576940536499
506,2698,3.8511977195739746
380,2002,3.7734487056732178
52,994,5.04915189743042
4860,2245,4.187344551086426
1973,1714,4.709677696228027
5345,3150,4.113457679748535
4842,2280,2.8412206172943115
4027,2385,4.510229587554932
88,259,4.459260940551758
17,2464,4.747520446777344
3159,3103,3.2955756187438965
389,2137,3.9043772220611572
3389,2200,3.7895023822784424
379,1854,3.5319323539733887
2128,739,4.313021183013916
13,648,4.877021312713623
446,2158,3.4248626232147217
4058,2465,4.192297458648682
2371,1187,3.748901128768921
5210,3222,5.1225810050964355
15,1074,3.953394651412964
5290,3236,4.294315814971924
175,2865,3.9309515953063965
319,1716,4.127615928649902
945,2243,3.9249072074890137
885,372,4.498025894165039
2446,2317,2.7320854663848877
2081,649,4.5024943351745605
4920,3118,2.9733469486236572
2662,3386,4.684332847595215
4133,1856,3.827465772628784
456,1199,4.734964847564697
2891,526,3.8473896980285645
1900,1747,4.549458980560303
1806,652,5.3605546951293945
4734,2051,3.431347608566284
959,1601,4.0916829109191895
1063,1565,5.080480098724365
1750,213,4.493215084075928
749,620,5.61081600189209
3318,696,3.4189345836639404
507,1611,4.971616268157959
2350,1888,4.211848735809326
2876,2285,4.099756240844727
2607,1164,5.093006610870361
2029,1576,3.9321610927581787
172,1534,4.752532005310059
3978,3103,4.3588714599609375
524,1727,4.339051246643066
2207,313,5.880520820617676
77,3150,3.9390039443969727
422,2010,5.410195350646973
152,567,4.69120979309082
367,2224,4.1800856590271
3049,1222,4.36234188079834
1236,987,4.650029182434082
4619,2405,4.081453323364258
1893,429,4.94846248626709
2984,549,4.332485198974609
4640,3200,3.7330501079559326
1920,1937,3.4223246574401855
246,1132,5.210497856140137
3764,3551,4.872548580169678
4805,2796,3.4233109951019287
77,107,4.182292938232422
5340,3061,4.317781925201416
3066,1775,4.359447479248047
261,479,3.7193288803100586
5450,3149,4.138218402862549
2989,1210,5.103336334228516
2988,1007,2.5243513584136963
775,2808,5.50266695022583
227,1699,3.926057815551758
4988,2742,4.413349151611328
4414,1699,5.000146389007568
3010,1225,2.4408745765686035
153,930,4.02946662902832
2000,780,4.797154903411865
2415,1849,3.760344982147217
1425,1289,5.120704174041748
5252,2790,4.768458843231201
184,2541,4.246467113494873
5229,2768,5.144366264343262
1241,1177,4.9212565422058105
2769,498,3.9574193954467773
4264,2575,1.7833774089813232
170,1752,5.096335411071777
4517,2887,3.281688690185547
5279,3246,4.97153902053833
5097,2466,4.630517959594727
4624,3182,3.8321094512939453
1504,2379,2.807882785797119
248,1790,4.740058898925781
1889,776,5.281257152557373
2564,1164,5.248023509979248
2597,416,4.652128219604492
2576,3400,5.260225296020508
5074,3227,4.400338172912598
614,1188,4.254426002502441
374,29,4.681202411651611
1129,1672,3.2025225162506104
1980,732,3.0932233333587646
3444,3134,4.509025573730469
580,2464,4.341728687286377
544,349,5.023056507110596
2721,1614,4.083091735839844
5050,2698,4.330366611480713
4053,2607,4.456226825714111
5535,3413,5.323561668395996
1695,380,5.055569648742676
1408,605,4.042914867401123
5524,3375,4.936765193939209
461,1812,4.736515045166016
2638,1332,3.8020246028900146
702,974,4.081023216247559
1516,2105,4.4440107345581055
851,404,4.065132141113281
1913,1087,3.239675998687744
4667,2392,5.0067901611328125
318,2978,5.187189102172852
2442,2271,3.907754898071289
4971,2371,2.1413204669952393
598,2742,4.076255798339844
1643,1522,4.3088297843933105
60,2780,5.064138889312744
57,701,3.241472005844116
2673,520,4.522132873535156
3603,2125,2.2503039836883545
927,643,5.020472049713135
5216,3439,3.694223165512085
2387,1373,4.780933856964111
3058,569,4.824109077453613
3882,2309,3.0927059650421143
89,3,5.134408950805664
144,1313,3.7644381523132324
4911,2160,4.599064826965332
5316,3470,3.8495051860809326
3403,746,5.526788711547852
634,1997,4.819057941436768
3232,2693,4.7130608558654785
1366,2581,3.9125542640686035
1918,3084,4.878424644470215
580,2077,4.896096706390381
97,2826,4.054771900177002
3418,741,4.940550327301025
735,814,3.563504457473755
2691,2171,3.90871524810791
4247,1673,4.206536769866943
175,178,4.949469566345215
3123,1252,4.430218696594238
1807,2072,5.017754077911377
2287,1607,3.2658278942108154
9,2257,4.668503761291504
184,2062,4.379509449005127
239,1133,5.659078121185303
169,469,4.792300701141357
2419,1931,4.7595086097717285
4556,2184,2.8888144493103027
4389,2383,4.932643890380859
1898,1985,5.628113269805908
4463,2190,4.175902843475342
2442,1919,5.251817226409912
88,1464,4.942584037780762
2056,2447,2.3381712436676025
5215,3353,3.857200860977173
2499,2623,2.9413208961486816
350,361,5.0836181640625
4677,2240,4.035478115081787
3444,2900,3.730490207672119
5388,3395,4.461493492126465
126,2050,4.148838996887207
3489,2479,3.42573881149292
184,416,4.860185146331787
3350,720,3.8830108642578125
2565,2048,4.666052341461182
1091,1395,4.9776082038879395
5095,2513,4.517516613006592
18,56,4.778261661529541
1532,1868,4.404162883758545
2494,1900,4.251158714294434
1236,1414,4.76027250289917
1389,2273,3.7709665298461914
219,224,4.582572937011719
1546,2247,2.4096462726593018
2435,1488,4.091925621032715
420,259,4.425714492797852
682,1417,4.041186809539795
4718,2076,5.1392741203308105
784,1709,4.440698146820068
440,1607,3.3403005599975586
5164,3290,4.3007659912109375
2964,578,4.880798816680908
2758,2759,5.019228458404541
1155,1980,4.44560432434082
4512,2482,2.7341151237487793
2808,499,5.4423956871032715
374,2105,4.852691173553467
109,2247,3.749703884124756
1933,240,5.612692356109619
328,1799,5.2069783210754395
669,732,4.3310546875
1167,2531,4.325508117675781
4987,2847,4.315222263336182
5245,3512,4.804565906524658
341,20,5.6012492179870605
77,58,4.442256450653076
308,763,4.5063700675964355
52,743,4.331180572509766
1150,169,5.082870960235596
4559,1827,4.260594367980957
928,286,5.323070049285889
4139,1565,3.926597833633423
4492,2051,3.340301990509033
5085,2533,5.784516334533691
4234,2077,4.272953510284424
5117,2846,4.31362771987915
3919,1194,4.104894638061523
4471,1707,4.793884754180908
761,583,3.8504550457000732
3604,1777,3.877704381942749
3639,894,5.43837308883667
1708,2476,3.2399239540100098
40,887,3.8553032875061035
1785,301,4.789067268371582
5117,3290,4.142373561859131
218,2576,3.162839412689209
5011,3281,3.6590845584869385
1321,1795,4.957647323608398
2819,1480,3.5906991958618164
1953,610,4.4680562019348145
2568,2311,4.8228230476379395
1976,397,4.846752643585205
3560,2873,4.47466516494751
2603,3432,5.134486198425293
4571,2265,2.9303743839263916
765,1421,4.542019367218018
3207,1737,4.7962260246276855
958,735,4.728066921234131
4350,1889,3.5647313594818115
1927,2629,4.5789947509765625
3202,620,4.888973236083984
86,840,4.78439474105835
1508,1966,4.607384204864502
1245,131,5.243732929229736
351,1673,5.037374496459961
3050,3091,4.614229202270508
3034,578,5.151371479034424
367,1195,4.90752649307251
1167,838,4.3471550941467285
4143,3104,4.755792617797852
4516,1821,2.216970205307007
2619,979,4.2826247215271
343,1905,4.85536527633667
517,1809,3.728559732437134
2296,2482,2.8251636028289795
2158,1545,5.176577568054199
1585,176,5.172079086303711
1071,777,4.755203723907471
808,691,4.842587947845459
553,2182,3.726505756378174
858,1167,4.86923360824585
1244,1113,5.51399564743042
86,1271,4.554950714111328
1111,313,4.840356826782227
17,2912,4.6460394859313965
328,1665,5.154779434204102
172,3,4.794639587402344
3894,1828,4.654586315155029
683,2869,3.9050674438476562
3148,2117,4.350462913513184
2485,1653,4.52231502532959
5336,3110,4.537915229797363
718,315,3.9999942779541016
218,214,3.1854233741760254
718,645,3.8842833042144775
1845,2087,4.591893196105957
3988,2523,2.5337607860565186
1745,611,5.409213066101074
3445,1980,4.482202053070068
171,1611,3.8662190437316895
1928,1693,3.308124303817749
4020,2599,4.236392974853516
3269,716,4.758923530578613
965,1107,5.0616350173950195
926,732,3.8153796195983887
2851,2319,4.975650310516357
3916,1863,4.830217361450195
1453,2599,4.60353946685791
3328,698,4.128653526306152
746,1222,5.463525772094727
5050,2689,3.911322593688965
2469,876,4.138647556304932
1058,3222,4.4352264404296875
1283,1672,4.062028884887695
2050,284,4.992019176483154
1224,2833,4.185351371765137
3207,1631,4.898914813995361
658,3159,4.014966011047363
182,176,4.583523273468018
1153,1372,4.807394504547119
5435,3120,5.316978454589844
4629,3061,4.397999286651611
333,19,4.271210193634033
4858,2136,3.25361967086792
1109,2987,4.141676902770996
1157,2659,3.9611968994140625
1680,1601,3.495568037033081
4554,2190,4.170487403869629
2163,852,4.109908580780029
3186,2952,3.3442962169647217
1620,178,3.9276645183563232
1841,2246,4.8122029304504395
232,1800,4.674435138702393
1945,255,2.799252986907959
1339,2131,4.9293413162231445
86,1539,3.7743353843688965
3315,3044,5.10457706451416
428,2201,4.612299919128418
2689,437,4.35310697555542
1886,231,4.782744884490967
1350,2215,3.350809335708618
1201,1582,4.160304069519043
3879,2440,3.340545654296875
4164,1846,4.015714645385742
17,3178,4.7143731117248535
557,2121,4.276446342468262
2503,2772,4.7337188720703125
146,2025,3.723912239074707
957,638,4.9174933433532715
5432,3114,3.578531265258789
294,147,3.7291665077209473
5098,2432,2.5027267932891846
442,1777,4.477786064147949
126,908,4.583906173706055
4553,2078,3.9033172130584717
4306,1558,3.8928616046905518
195,1693,4.983965873718262
1800,1688,4.484692573547363
660,598,4.109193801879883
26,2003,4.811493396759033
1911,876,4.565694808959961
555,1773,3.7938175201416016
86,1746,5.3006181716918945
2394,1850,3.8688998222351074
396,643,4.941842079162598
972,99,2.2412362098693848
1963,1532,5.05375337600708
2204,309,4.087167263031006
693,397,4.520458698272705
533,2265,3.8565900325775146
22,741,4.995606899261475
3164,1937,3.428826093673706
263,10,4.538416385650635
4467,1888,4.94150972366333
1786,603,4.210484504699707
4797,2125,1.3257603645324707
257,942,4.6791863441467285
3322,2050,4.011302947998047
300,2649,4.051111698150635
4862,2245,4.437332630157471
301,13,5.160304546356201
1091,834,4.9443559646606445
3770,994,5.756700038909912
175,616,4.798647403717041
1005,887,4.932574272155762
960,2006,4.331291198730469
889,628,4.533892631530762
292,360,4.656564712524414
693,2515,4.097450256347656
153,1257,4.555172920227051
686,299,4.505725383758545
785,732,3.68888258934021
4121,2827,4.627328395843506
220,1692,5.158295631408691
25,2141,3.735584020614624
171,503,4.002017021179199
814,3153,4.296645641326904
651,1724,4.7834792137146
86,727,5.264935493469238
3172,1353,4.812006950378418
479,1192,4.534708023071289
1281,2882,3.922271490097046
3827,3430,4.404239654541016
2525,416,4.763855457305908
4056,3268,5.177658557891846
4405,1787,4.74782657623291
1027,2144,3.93898868560791
3041,3357,4.044068336486816
3067,670,4.303651332855225
5339,2914,4.619490623474121
1302,572,4.450923919677734
5164,2642,4.6152472496032715
2235,3165,5.105419635772705
3890,2006,3.9570813179016113
3316,2235,4.1333417892456055
77,1253,4.5176801681518555
619,2971,4.0117974281311035
294,2271,1.4533865451812744
787,2874,4.522970676422119
3721,1603,4.628588676452637
4546,3396,4.596840858459473
1452,2332,4.259281158447266
3279,2526,4.727643966674805
367,1724,4.323054790496826
2950,1857,3.4520299434661865
975,450,4.706803798675537
5063,2379,2.235502004623413
5320,2881,4.3350934982299805
3712,2205,3.4437294006347656
126,565,5.000453472137451
2453,371,3.6665947437286377
2936,798,2.762155532836914
1805,250,4.886565208435059
199,942,4.507114887237549
1042,1215,4.393294811248779
1042,106,4.879126071929932
1162,448,4.3804545402526855
1752,244,4.415804386138916
4256,1760,5.149197101593018
4987,3513,5.6462297439575195
3823,2879,3.197638750076294
4639,2204,4.731593132019043
1827,272,4.813414096832275
114,2783,4.290417194366455
485,1106,4.28026008605957
1563,357,3.2733893394470215
4880,2350,4.921023368835449
4909,2225,2.2467944622039795
2360,1513,4.541388988494873
1948,1844,4.186974048614502
1621,2955,3.560173511505127
1774,1674,4.550045490264893
2255,1353,4.962160110473633
2127,401,3.904764413833618
1685,799,4.994605541229248
1315,2652,3.206024169921875
1495,2306,3.2047080993652344
77,3525,4.63393497467041
803,1963,4.815321445465088
2178,1074,4.820581912994385
1020,1931,5.315980434417725
4467,1819,3.7603600025177
1994,477,4.886048316955566
294,225,4.253995895385742
1670,1012,4.911145210266113
3566,1143,4.2139573097229
1658,1986,4.752770900726318
305,1987,4.746014595031738
892,88,4.548471450805664
1443,1546,4.611018180847168
461,1950,4.546414375305176
4244,3246,4.3421502113342285
3131,754,3.7661068439483643
3889,1118,4.283695220947266
2446,2709,3.974005699157715
896,552,4.433690071105957
330,516,3.9877965450286865
2505,1375,3.0772545337677
1701,198,3.4985976219177246
143,1533,4.726027011871338
132,416,4.4256157875061035
294,731,3.591154098510742
1891,2313,4.38887357711792
858,3165,4.7813639640808105
1645,2508,3.6403777599334717
1228,499,4.973429203033447
1599,1314,3.522721767425537
220,2830,5.000590801239014
572,1688,4.920803546905518
2257,1842,3.0562984943389893
217,732,3.5014231204986572
4226,1720,3.7234268188476562
60,1692,4.563807487487793
3062,2568,4.389338970184326
840,373,4.923582553863525
1039,2124,3.1502904891967773
1325,274,4.559792995452881
184,1901,4.860614776611328
126,1740,4.571885585784912
46,1308,5.459047317504883
733,660,4.865616798400879
4593,1896,4.838024616241455
4568,2443,4.133767127990723
376,25,3.6602745056152344
2548,411,4.382628440856934
4232,2650,2.945404529571533
3145,597,4.513835430145264
973,2562,4.252477169036865
4048,2206,3.9350156784057617
765,651,5.127513885498047
4392,1697,3.3879024982452393
5386,3033,4.015380859375
3945,1600,4.700303077697754
1389,178,4.569264888763428
199,594,4.325199127197266
2648,2234,3.4484012126922607
294,3498,3.1873955726623535
4108,1376,5.113887786865234
143,419,5.010350227355957
5288,3245,4.30551815032959
512,1837,3.1104493141174316
1312,1022,4.61480712890625
2627,634,5.099029064178467
625,162,4.755382537841797
1732,3150,3.2364792823791504
1064,3011,4.235645771026611
2718,1653,3.701045513153076
1429,1766,4.739875316619873
2748,2224,3.6312713623046875
5064,2422,2.99747371673584
242,1625,4.789062976837158
1848,862,4.974253177642822
229,5,4.470527648925781
220,2676,4.8343305587768555
656,1529,4.728285789489746
4110,2050,3.105623960494995
1814,1074,4.923633098602295
653,1341,4.268681526184082
4947,2708,3.4724087715148926
