user,item,prediction
94,2257,4.5346174240112305
600,2598,3.753758430480957
1277,485,3.797408103942871
783,591,4.98731803894043
5240,3282,4.673482418060303
1372,179,4.462437629699707
788,78,4.652690410614014
2033,280,4.760790824890137
505,2221,3.512115716934204
1523,2329,4.837728977203369
4376,3099,4.008955478668213
713,58,4.476849555969238
2293,336,5.0
5126,2850,3.74125075340271
18,1183,3.020779609680176
3533,3321,4.876220226287842
1994,468,4.9351630210876465
3052,3384,4.510010719299316
4746,2302,4.5501861572265625
329,672,3.8521745204925537
1735,1482,4.9825921058654785
330,869,4.428600311279297
1104,797,5.0
1193,2081,4.735487937927246
132,1035,4.4144439697265625
2134,1599,4.062366485595703
1521,1837,3.8741562366485596
738,760,4.2091193199157715
5459,3279,3.4648423194885254
4716,2989,4.386369228363037
22,1954,3.85272216796875
131,1454,4.290376663208008
2150,3481,5.0
55,932,5.0
3720,2650,4.111074447631836
4696,1946,3.941662311553955
1491,1731,3.711369037628174
5257,3325,4.267561435699463
3790,1817,4.865034103393555
126,1105,4.850994110107422
3764,2942,4.551225185394287
1070,1545,4.299991607666016
324,325,4.329295635223389
2337,341,3.668320894241333
2224,1009,4.807697772979736
17,3337,5.0
3964,2627,3.7111542224884033
220,1419,4.88322114944458
114,509,4.974759101867676
4901,2486,1.302716851234436
2913,3206,4.541609287261963
2883,2161,3.8549134731292725
1851,2045,4.849008560180664
17,2943,2.9139020442962646
593,1825,3.325212001800537
580,580,5.0
1654,853,4.5200629234313965
4008,1993,4.166690349578857
5361,3258,5.0
5464,3388,4.9415388107299805
354,1476,3.5985655784606934
4667,2392,4.951491355895996
3323,2323,5.0
3862,2246,3.81337571144104
867,643,4.9048871994018555
4063,1920,4.528646469116211
3446,749,4.284133434295654
3081,1937,4.160007953643799
162,724,3.74615216255188
950,1073,4.28883171081543
2911,1942,5.0
968,1907,4.628061771392822
247,2114,4.522566795349121
1545,373,4.956096649169922
428,3373,4.8474531173706055
350,677,5.0
278,1127,4.359668731689453
1413,1215,3.9392471313476562
2731,2011,4.3022541999816895
1236,1522,3.8458869457244873
577,1680,4.161474704742432
1403,2215,2.753875494003296
186,2704,2.6528725624084473
699,2458,3.5685017108917236
3182,2837,3.168605089187622
374,32,5.0
2811,735,4.277820110321045
4556,2343,3.4829559326171875
4518,2090,3.1998491287231445
4555,1866,4.098881721496582
2229,1847,4.545613765716553
4162,1514,4.045267105102539
1502,2276,3.447937250137329
624,506,4.796964645385742
4146,2124,3.4649341106414795
1436,1727,4.084957122802734
2612,3396,4.068134784698486
1193,2024,3.813990592956543
88,2328,4.293340682983398
5499,3307,4.790092468261719
970,99,4.585964679718018
523,544,4.51522159576416
4675,3012,4.941814422607422
3211,1963,5.0
1284,152,4.905594825744629
851,425,3.6496195793151855
47,386,4.614407062530518
2493,443,4.486202716827393
1468,2254,4.320574760437012
1437,1673,4.743286609649658
4328,2630,2.751585006713867
940,2934,3.197916030883789
115,3,4.621451377868652
4351,2224,4.646779537200928
2591,2204,4.543979167938232
1471,169,5.0
2100,273,5.0
5490,3341,4.924446105957031
4471,1735,5.0
2693,442,5.0
311,679,5.0
1274,139,5.0
856,1078,4.389017581939697
4927,2226,4.623696327209473
1402,166,4.297125816345215
5101,2638,2.577885150909424
5483,3295,5.0
4940,3465,4.036829948425293
294,1991,3.822153091430664
1001,435,3.940189838409424
3490,2607,4.171194076538086
126,1722,4.631007194519043
18,1966,3.930288553237915
1670,1416,4.383601665496826
3290,673,4.2670817375183105
3244,3287,2.7452027797698975
1021,588,4.426523208618164
2305,3384,4.322512626647949
218,1684,3.8166792392730713
1881,227,4.7696123123168945
392,767,2.7756597995758057
2369,443,3.470245838165283
2404,360,4.829320430755615
218,340,3.0189926624298096
177,62,4.3960442543029785
392,1974,3.877983570098877
184,2676,4.004065990447998
1886,1324,3.9294581413269043
310,223,4.544423580169678
166,914,5.0
741,1084,4.6811604499816895
5058,2625,3.8920934200286865
1820,3234,3.49357533454895
1339,320,4.589773654937744
4292,2419,3.68969464302063
1559,416,5.0
501,2825,3.710402250289917
354,28,4.135283946990967
3330,1721,4.773665904998779
4840,2095,4.704601287841797
570,375,4.545474529266357
514,356,4.731789588928223
2644,1711,4.024174690246582
396,1192,4.380740642547607
294,270,3.539598226547241
5244,3180,4.948581695556641
1427,2611,3.489013671875
5158,2722,4.650693416595459
1742,1752,3.6210274696350098
1111,416,4.499194622039795
5408,3275,4.3490071296691895
2314,2432,2.942378044128418
870,994,5.0
3349,720,4.016645908355713
4171,1411,4.455204963684082
3008,2888,4.436042308807373
4201,1481,4.267031192779541
3693,2568,4.458582401275635
218,1434,3.818469524383545
938,584,5.0
4977,2252,3.770364284515381
131,988,4.161311149597168
3471,2413,2.427968978881836
126,908,4.671767711639404
2120,279,4.482231616973877
1254,2828,3.954529047012329
927,92,4.531374931335449
70,655,4.39657735824585
5061,2409,3.2364418506622314
153,1669,2.8934507369995117
2222,711,4.885207653045654
3829,2982,4.253089904785156
2056,265,3.0829153060913086
1600,176,5.0
1771,2171,3.380627393722534
2026,2280,2.695751667022705
2891,1463,3.565500020980835
4455,1673,4.153843402862549
3518,2413,1.551445484161377
658,383,5.0
755,71,3.696267604827881
2943,2869,2.6340103149414062
4601,2208,4.588582992553711
1073,988,4.320564270019531
821,1261,5.0
3846,1089,4.125319957733154
1106,961,4.197296619415283
275,3388,4.2696990966796875
3388,876,4.166458606719971
305,2795,3.3138153553009033
4396,1850,3.866760730743408
1445,1340,4.553781986236572
911,508,3.7613444328308105
2805,1685,4.709749221801758
3590,2704,2.510059118270874
2329,994,5.0
2471,1664,4.6683807373046875
236,7,5.0
3116,1349,3.8404345512390137
4652,2271,2.2857444286346436
1986,287,4.880110740661621
1480,2067,4.399104118347168
60,2,4.7199625968933105
393,210,3.5910441875457764
3858,2006,4.056819438934326
510,1574,2.2981812953948975
171,572,4.231884956359863
1402,2201,4.020361423492432
819,1244,4.233700275421143
317,1650,4.016295433044434
1560,2734,4.483467102050781
863,1819,3.030992269515991
1634,423,5.0
691,2639,3.107553243637085
119,215,3.9668917655944824
2049,274,5.0
4330,1844,3.7858052253723145
184,1022,4.265829563140869
1702,1396,5.0
269,324,4.85487174987793
4275,1649,4.771219730377197
135,1002,5.0
2261,2200,2.6273043155670166
2979,551,4.500171661376953
1356,1317,5.0
811,1120,4.372579574584961
318,1457,4.190794944763184
1526,2350,3.7958133220672607
853,2003,3.4745733737945557
3298,2246,4.37509822845459
1370,1699,4.1636061668396
131,538,4.85609769821167
7,642,4.744052886962891
967,2072,4.210659980773926
184,3,4.445122241973877
3025,1896,3.7825965881347656
1908,1609,5.0
305,2350,4.097407817840576
872,428,4.681453704833984
1520,520,4.296051025390625
283,2155,4.56705379486084
2328,2367,4.231129169464111
3971,1381,4.147988796234131
534,2124,3.156795024871826
3830,1767,4.490578651428223
2197,428,4.335674285888672
4550,2964,3.9833292961120605
165,721,4.320917129516602
2949,2006,4.7579665184021
948,515,2.5631282329559326
4073,2161,3.185152053833008
1963,249,4.753261566162109
2874,2481,4.9332194328308105
86,296,4.8721489906311035
492,499,4.688443183898926
143,1795,4.883631229400635
2765,2602,4.980222702026367
760,78,4.83573055267334
294,2601,3.62239146232605
1260,1699,3.6268789768218994
1844,829,4.577692985534668
565,53,4.622316837310791
581,578,4.942935466766357
2377,3459,4.769531726837158
3440,3358,4.1047797203063965
5264,3179,5.0
3761,3007,4.612337112426758
2775,2826,3.8563921451568604
4984,2881,5.0
91,249,4.701047897338867
3569,3408,4.541189670562744
3365,1310,5.0
3476,869,4.360940933227539
357,2636,3.7389495372772217
1654,310,3.90459942817688
4820,2296,4.076488494873047
861,1136,4.044073104858398
389,1526,3.2992043495178223
2009,915,5.0
5007,2413,3.52077579498291
3397,1653,4.358170986175537
1645,2508,3.5597620010375977
4150,2596,4.273982524871826
1022,1376,3.3114469051361084
1999,276,4.973038196563721
272,1454,3.6428511142730713
1695,380,4.952064037322998
4784,3171,3.119319200515747
3635,2204,3.551903009414673
3852,1086,4.709707736968994
976,707,4.121414661407471
1614,178,4.291077613830566
4378,2937,3.5731985569000244
91,3,4.824965953826904
3164,2009,3.1620466709136963
3489,3358,3.5125324726104736
390,1420,4.593837261199951
4606,2215,2.915548801422119
5126,2909,4.220950603485107
590,1613,3.957268714904785
2055,273,4.675564289093018
147,2742,4.136472225189209
138,675,4.576066493988037
5403,3126,4.577809810638428
3971,1555,4.151992321014404
725,526,4.700261116027832
4336,1582,3.820432662963867
362,1525,4.368854522705078
2594,3130,4.012118816375732
4004,1207,3.603189706802368
3261,654,4.179765224456787
300,1850,3.7091124057769775
674,53,5.0
3648,2096,5.0
581,2576,4.547048091888428
3412,741,5.0
1526,1191,4.777517795562744
2424,2462,3.1717514991760254
294,1529,4.099013805389404
5309,2864,5.0
1042,1546,4.445399761199951
3038,2477,4.450933456420898
305,2405,3.811422348022461
2868,2432,1.0
383,2454,1.571370005607605
3448,2119,3.446305751800537
1159,363,4.015413761138916
4053,2568,4.579178810119629
1995,931,4.004310607910156
1410,2464,4.460832595825195
4745,2285,3.5943045616149902
682,1489,4.666183948516846
442,1734,3.982250928878784
2525,398,4.265571594238281
286,2676,3.9373955726623535
501,3354,3.8717265129089355
2791,869,3.872206687927246
1832,633,3.866734266281128
1281,1357,4.097890853881836
1109,3081,2.485706090927124
2066,887,4.731616020202637
885,869,4.222230434417725
3984,2413,3.607787847518921
319,236,4.684812068939209
432,521,4.800361156463623
1675,627,5.0
4852,2254,4.384566307067871
76,2175,4.313042163848877
102,164,4.935459613800049
1076,834,3.8860652446746826
4455,2338,3.1483638286590576
3684,2998,3.432762384414673
3519,2309,3.249474048614502
1757,244,5.0
1306,2699,4.478669166564941
971,403,4.748041152954102
0,3110,3.6334712505340576
311,45,4.932130813598633
3616,908,4.092087268829346
1162,797,4.597814559936523
586,3192,4.2907209396362305
488,1582,4.299032211303711
3445,2173,4.525723457336426
1608,1167,3.290163993835449
4754,2123,3.790867567062378
828,1243,4.000966548919678
536,2482,2.5797598361968994
1482,3292,3.3309245109558105
2528,790,5.0
3873,2221,3.799799680709839
3642,2576,4.399542331695557
775,2808,4.916481971740723
189,636,4.4621124267578125
5063,2432,2.4744873046875
2612,1906,4.04681921005249
1591,381,4.511397361755371
1086,2529,3.6259572505950928
3444,2161,3.8635945320129395
4644,2774,3.092059850692749
1236,1045,4.460752010345459
1682,1691,4.337541103363037
3854,2280,4.058464050292969
661,170,4.325896263122559
690,2620,4.629772663116455
2656,2222,4.639312267303467
3027,2050,4.362110614776611
5085,2432,3.694213390350342
2648,2309,3.7572920322418213
1596,1909,3.086040735244751
126,2399,4.438591003417969
5070,2917,4.172141075134277
4649,3491,4.460050106048584
2069,3010,2.884427547454834
5430,3111,4.963768482208252
106,1728,4.711697101593018
1671,994,4.769895076751709
2771,1777,4.177926063537598
2549,1971,3.901627540588379
896,213,3.7104063034057617
226,315,5.0
2446,2405,3.3139162063598633
4235,1501,4.793215274810791
1275,1484,4.446693420410156
2507,2289,4.853198528289795
858,539,4.550911903381348
4601,2164,4.42999267578125
5282,3371,4.473481178283691
1265,994,4.699793338775635
2618,2576,3.11501145362854
220,1545,5.0
2166,1979,5.0
209,3,4.592888355255127
694,2343,3.767056703567505
830,1726,3.7828593254089355
955,1582,3.8322670459747314
86,793,4.602329254150391
600,741,4.457145690917969
112,432,4.113469123840332
131,1600,4.812500953674316
3362,834,4.872123718261719
1157,3358,4.046186923980713
110,713,4.570878028869629
1027,2144,3.8587217330932617
4122,1350,4.311800003051758
1164,121,4.439924716949463
2376,1891,4.401590347290039
3794,1937,4.740303039550781
129,147,3.92610502243042
353,361,4.301758766174316
4460,1966,5.0
922,91,4.254070281982422
1229,538,4.530951499938965
1194,2483,2.8412930965423584
2085,1050,3.793586254119873
3956,1546,5.0
550,2422,4.000775337219238
3360,739,3.8995418548583984
955,1909,3.4063212871551514
1448,2547,3.1754114627838135
374,1357,4.5563836097717285
705,1802,4.8857245445251465
1731,2119,4.658185958862305
4912,2826,3.5625462532043457
351,2652,4.2582926750183105
3164,605,3.849024772644043
4350,1889,3.398655414581299
286,13,4.8677473068237305
52,283,4.451620578765869
2861,1492,3.9925074577331543
761,108,3.32657527923584
2544,397,3.3460402488708496
682,1963,4.86981725692749
626,822,4.845373630523682
3486,798,4.646873950958252
438,353,4.3796467781066895
70,429,4.999432563781738
247,1178,4.834100723266602
60,211,4.499217987060547
2287,556,2.994115114212036
658,3290,4.2074151039123535
2419,2432,2.408595085144043
1323,442,4.727397441864014
592,1795,3.8815929889678955
2172,448,3.3562068939208984
4381,2582,4.1284332275390625
2722,2827,4.105667591094971
1168,1243,3.8452494144439697
3987,1642,4.746504783630371
4016,2744,4.747285842895508
2523,2410,3.9214556217193604
4908,2381,3.5290110111236572
1240,994,5.0
1369,2035,3.4874744415283203
5527,3359,4.7767252922058105
354,2168,2.780947208404541
2338,805,3.7446045875549316
2921,540,4.655823230743408
534,1705,3.7203433513641357
2012,269,4.626065731048584
218,1366,3.7011237144470215
894,2576,4.305793285369873
346,2292,3.0371146202087402
75,540,4.977966785430908
153,2673,3.3519036769866943
2640,1745,4.319146156311035
1833,3270,4.374117374420166
3680,3173,3.852445125579834
278,1511,4.081113815307617
3770,1013,5.0
536,1777,4.4272565841674805
359,1338,4.3196234703063965
4873,3215,5.0
388,1863,4.554884910583496
3947,2245,3.4879214763641357
1000,325,4.871907711029053
2287,2235,3.8374574184417725
91,1439,4.594132423400879
4227,2464,4.1276535987854
3694,934,4.43535852432251
55,914,4.911124229431152
1574,1565,4.564905166625977
3892,2239,4.460011005401611
4353,1770,4.815616607666016
3916,1743,4.469071865081787
3939,1756,3.0027616024017334
1002,2986,4.04121732711792
432,217,4.612737655639648
153,827,4.253958702087402
138,1675,4.315843105316162
1766,761,3.9062700271606445
1710,499,3.9529225826263428
4655,2594,2.9960570335388184
4130,2207,4.4215216636657715
1071,991,3.8674707412719727
2000,2428,4.507287502288818
2888,2448,3.6784567832946777
1796,2257,5.0
3921,1695,3.9192333221435547
294,452,3.711731433868408
600,2558,4.257924556732178
1613,1014,4.657521724700928
731,2111,4.633414268493652
4797,2156,3.545212745666504
1633,2144,2.808067798614502
1309,3345,3.5910847187042236
1028,1336,2.9879276752471924
61,2,5.0
126,1728,4.809421062469482
1071,2710,4.296939849853516
680,921,4.551768779754639
3101,2717,4.42295503616333
1584,1878,3.983062505722046
350,551,5.0
5222,3358,3.9410088062286377
175,416,4.72969913482666
3253,3432,4.408756732940674
378,2024,4.161036968231201
3319,1688,4.817071437835693
1296,143,4.818166255950928
2672,2267,4.379945755004883
406,2035,4.102171897888184
2407,1087,3.3211631774902344
2930,1009,4.791092872619629
4786,2144,3.424241542816162
1445,2110,3.2635691165924072
218,2610,3.1235218048095703
46,1308,5.0
600,2961,4.540421009063721
5268,3121,4.400690078735352
56,834,3.88832688331604
1846,1582,4.736593723297119
483,1194,4.17614221572876
4615,1799,4.895272254943848
1263,318,4.911121368408203
2477,2553,5.0
1455,169,3.836599826812744
4634,1822,5.0
1242,723,4.956438064575195
5093,2678,4.28815221786499
2172,2610,3.2834970951080322
184,965,4.101672172546387
5117,2623,3.4970016479492188
3409,2091,4.833569526672363
2094,3003,3.884359836578369
233,1541,4.9041032791137695
661,52,3.871549129486084
5460,3442,4.584453105926514
1626,1746,4.964198112487793
2257,2243,3.270859718322754
1040,797,5.0
669,1477,4.893780708312988
727,2373,3.8662796020507812
2693,2885,4.1527581214904785
3176,2955,3.6859169006347656
127,3,4.660270690917969
4366,2161,3.0921146869659424
1224,129,4.374176502227783
5277,3254,3.8524813652038574
4252,2163,4.377729415893555
540,1290,4.4427337646484375
645,50,5.0
1661,2054,3.886955976486206
1156,2878,3.842289924621582
131,1852,4.782485008239746
5497,3533,4.61143684387207
633,311,3.2738449573516846
4776,3388,5.0
1140,3061,4.238726615905762
248,1790,4.408464431762695
1981,3274,4.716413497924805
86,1098,4.8199615478515625
2805,587,5.0
1911,2768,4.224846839904785
79,798,5.0
1898,2995,5.0
3241,894,3.858008623123169
949,3376,3.5209896564483643
3123,2785,3.5465357303619385
4132,1357,4.104331970214844
2125,1474,4.920469760894775
2239,410,4.530643463134766
1519,218,5.0
1982,250,4.715745449066162
383,1337,2.8692452907562256
73,2345,4.7551140785217285
1020,337,5.0
1391,1993,4.323210716247559
842,874,4.424079895019531
1260,2075,3.332778215408325
2545,2442,3.733693838119507
4426,2057,3.507094383239746
3895,1769,4.8366780281066895
132,255,3.6080002784729004
993,2289,5.0
1612,1766,4.929433345794678
2841,2479,3.3236031532287598
1213,128,4.036481857299805
4472,1924,3.5020601749420166
294,178,4.238276958465576
2345,894,4.892022609710693
4480,2565,4.55340576171875
1245,2727,4.743018627166748
1998,2989,4.1336445808410645
366,1750,4.389970302581787
3670,2218,3.6648552417755127
2324,2115,4.127221584320068
438,2271,2.5748162269592285
1945,983,2.3758161067962646
5522,3336,3.2456350326538086
1835,1840,3.486342191696167
697,1061,2.713458299636841
1669,2204,5.0
858,425,4.043717384338379
4364,2057,3.9584336280822754
442,1649,3.8776164054870605
354,1850,3.1243128776550293
5363,3377,4.736045837402344
4626,2043,4.485660076141357
1240,1078,5.0
783,227,5.0
3153,600,4.968489170074463
2717,2470,4.535056114196777
4914,2495,3.781667470932007
467,2539,4.279643535614014
1391,2234,4.095916748046875
2255,771,4.846080780029297
3330,2266,4.9923095703125
393,347,4.253684997558594
2615,420,5.0
4352,2464,3.993364095687866
1654,1192,4.401838302612305
1073,1937,4.3669657707214355
807,179,5.0
422,1308,5.0
86,179,5.0
4595,2108,3.3917853832244873
2894,994,5.0
2896,2455,4.839585781097412
307,1695,3.680551052093506
248,1974,4.851476192474365
3224,3387,3.7790188789367676
1188,1213,4.584288120269775
26,764,4.858150005340576
3665,3388,5.0
1313,1818,4.468457221984863
2319,1863,4.7570905685424805
1868,1041,5.0
2745,520,4.769743919372559
5500,3372,4.5829057693481445
1161,905,3.8023641109466553
3705,1759,4.834201335906982
389,2153,3.436447858810425
1394,2155,5.0
2581,411,4.987624645233154
1563,780,4.373316287994385
2329,348,4.469534397125244
2879,743,4.190578937530518
1049,1786,3.2919559478759766
18,1920,3.7442214488983154
3599,862,4.745176315307617
1655,536,4.121191024780273
371,1844,3.4682393074035645
732,2119,5.0
3408,1954,3.927999258041382
3484,769,3.366074562072754
17,2336,4.435867786407471
1050,2332,4.05216121673584
171,1908,3.909839153289795
1474,1635,3.9566094875335693
1797,2742,4.057603359222412
2501,1324,4.004823207855225
3766,994,5.0
77,3077,3.8621206283569336
4262,1524,5.0
86,1401,4.247353553771973
3414,2675,4.1567702293396
3213,1746,4.690316200256348
4381,2206,3.4560930728912354
373,25,4.305037021636963
3329,2792,3.692460060119629
4213,2063,4.233222484588623
3395,3173,3.7034213542938232
3173,3346,4.070318222045898
126,2111,5.0
1953,1661,3.0374202728271484
3918,1348,3.532935619354248
4203,3225,4.643424987792969
1287,726,4.8457794189453125
1414,1426,5.0
4944,2221,3.5813486576080322
1752,983,2.667447328567505
4433,2144,3.6478099822998047
949,3388,3.9586217403411865
3486,1616,3.8613805770874023
1459,1972,3.176645040512085
2987,550,3.955237865447998
1419,1074,4.791313171386719
896,1003,4.055765151977539
555,1734,2.9871633052825928
3123,1372,4.250577449798584
3526,798,4.632043838500977
526,1191,5.0
3123,2746,4.449283123016357
3297,2361,4.11915397644043
1404,3215,4.325012683868408
1047,1996,4.373458385467529
1522,2413,3.146298408508301
2318,2050,4.8598313331604
2147,287,5.0
815,562,4.790423393249512
5143,3297,4.237667560577393
247,579,5.0
5151,3226,4.065480709075928
1584,1413,4.934658050537109
702,1425,5.0
2046,2491,4.885305881500244
209,1345,4.792434215545654
1452,2146,3.9442851543426514
3686,1152,5.0
232,1096,4.635890960693359
845,1310,4.948178291320801
88,452,4.9397735595703125
901,741,4.345187187194824
2139,284,4.030092239379883
1382,1005,4.498813152313232
184,344,3.7409656047821045
311,2454,2.9379169940948486
4034,2158,4.611989974975586
2618,550,3.481785774230957
3829,1699,4.276690483093262
3591,1778,4.466283798217773
357,1673,4.728583335876465
311,217,4.836097240447998
4364,1611,4.114172458648682
5141,2628,3.092625617980957
4688,2801,4.651507377624512
4269,1863,3.963237762451172
2555,1603,3.6265902519226074
501,39,3.4498026371002197
3265,2568,4.395621299743652
315,16,4.284013271331787
338,1883,4.408103942871094
307,2744,4.475859642028809
3880,2814,4.053262233734131
501,2996,4.721714496612549
3473,1033,4.350826740264893
4165,2638,4.772531986236572
366,2350,3.894444227218628
4473,2673,3.5804154872894287
479,2454,2.781334400177002
2542,1618,4.6625447273254395
339,1616,3.167020559310913
3459,2689,2.857520818710327
1733,204,4.232323169708252
3223,2516,4.179519176483154
5370,3306,5.0
4091,1774,4.926185131072998
30,2673,1.4832866191864014
2157,1335,4.8035078048706055
2427,2429,3.9704782962799072
5257,3403,3.942380428314209
3753,2082,5.0
36,2114,3.102903366088867
856,797,4.7593159675598145
3144,1923,4.319575309753418
175,78,4.560055732727051
307,2202,4.619328498840332
5272,2812,5.0
4772,2787,4.770784378051758
393,1458,4.529318809509277
389,1070,3.9950616359710693
1561,724,4.402931213378906
4485,2154,3.761871814727783
1025,544,4.979947566986084
593,419,4.603301048278809
346,1635,3.6139943599700928
2708,453,3.2393558025360107
2661,442,5.0
2686,3068,4.331310272216797
4620,2460,3.3545541763305664
4360,1607,3.3684232234954834
1495,1970,4.417898178100586
4516,1966,3.8559060096740723
1351,2072,4.67922830581665
3110,1688,4.444684982299805
2741,1253,4.628714084625244
3144,596,4.5614142417907715
533,176,4.135921001434326
745,2432,2.9148287773132324
1484,591,4.018924713134766
1336,737,3.9153401851654053
534,2359,2.6117944717407227
918,2257,4.82928466796875
4641,1931,4.556206226348877
1118,211,4.786433696746826
1905,2850,3.5324058532714844
1541,2111,4.698458671569824
572,2693,4.261783123016357
4193,3000,4.059622287750244
198,2038,5.0
2864,894,5.0
2662,2373,3.6245596408843994
1258,2629,4.547664642333984
783,771,5.0
2258,2025,4.828059196472168
3715,2147,3.9267637729644775
1546,2280,3.4216761589050293
1729,1771,2.789608955383301
659,51,2.966320753097534
5299,3163,2.8256614208221436
2168,546,5.0
6,211,3.496706485748291
613,2690,4.604244709014893
4566,2046,1.8476226329803467
1939,1487,2.951244592666626
3684,2879,4.071718215942383
4523,1973,5.0
132,372,4.1103196144104
1570,217,4.687226295471191
873,457,4.06018590927124
3930,2503,4.202054500579834
3654,2635,4.998734474182129
237,8,4.94902229309082
3527,1618,4.667724609375
2411,1707,2.963120460510254
3534,809,5.0
3575,2025,4.9800519943237305
1714,200,3.9135494232177734
4010,1673,5.0
988,1353,3.736149787902832
4616,2672,4.292163372039795
482,1705,3.3490540981292725
1944,244,4.988260269165039
4236,1889,2.9616611003875732
3048,739,3.673760414123535
1199,1795,4.556028842926025
827,151,4.655063629150391
1567,870,4.902080535888672
4320,2407,2.952043056488037
2424,2125,1.0
990,1116,4.562821865081787
4047,2799,3.2025699615478516
4789,3107,2.2780745029449463
184,183,4.438613414764404
394,1828,4.277060031890869
260,1325,4.541908264160156
3320,1615,4.179444789886475
1323,796,4.432631969451904
294,1912,3.7438600063323975
4422,2147,4.819493770599365
3572,2270,4.6490325927734375
4170,2265,4.804251194000244
4992,3388,5.0
2092,1316,5.0
597,1035,4.61959171295166
495,746,4.000337600708008
184,2045,4.871504306793213
5001,2575,3.3125879764556885
314,1812,3.9666502475738525
950,895,3.891077756881714
2923,3023,4.983649253845215
5329,2905,5.0
1605,1305,4.991076469421387
975,818,4.735424518585205
3480,2078,4.295368671417236
2213,1002,4.9293599128723145
153,1831,3.1931519508361816
1452,1191,5.0
3482,1354,4.952207088470459
1280,1880,4.485989093780518
257,857,5.0
1326,3311,4.355611324310303
2701,466,4.3009819984436035
305,2821,3.029999017715454
4157,1669,2.9384894371032715
1223,2512,3.0982611179351807
4466,1686,1.728156566619873
625,2444,4.857779502868652
294,169,3.98370099067688
86,1036,5.0
269,658,4.490283966064453
1796,3178,4.5997314453125
5496,3246,3.858720064163208
2739,2215,1.6169360876083374
4677,2075,3.977060317993164
2274,329,4.6211700439453125
568,1323,5.0
1711,2239,4.334739685058594
696,59,3.360793113708496
174,2117,4.06536865234375
1411,1996,3.5748188495635986
5346,2961,4.759303092956543
295,1578,4.9253668785095215
593,718,3.6060574054718018
1490,1213,5.0
867,1672,4.6675872802734375
2022,2221,4.333621501922607
3650,895,5.0
3940,1155,4.826671600341797
675,143,4.983622074127197
1161,1245,4.446073055267334
4869,2144,3.1771161556243896
439,1548,3.107412099838257
4703,2050,4.520263671875
2340,2229,4.346309185028076
1435,1638,4.504380702972412
2033,579,5.0
1617,192,4.025944709777832
366,165,5.0
4685,2958,4.085427761077881
193,414,4.911526203155518
976,100,4.92410945892334
1733,2601,5.0
4709,1947,4.978038311004639
2081,794,4.008477210998535
949,2257,3.762251615524292
1278,2161,3.723480701446533
729,1999,4.153144836425781
2230,2021,4.543862342834473
54,4,4.480981349945068
1075,1997,4.572986125946045
357,33,5.0
3937,2173,3.9679698944091797
573,1408,4.628401756286621
4053,2343,4.66295862197876
366,1210,4.726301670074463
4601,2252,4.308523178100586
687,58,3.6578547954559326
4415,2492,2.352787733078003
5145,2992,3.9618678092956543
1095,1505,4.6114726066589355
489,2370,5.0
2197,303,4.465904712677002
2029,1509,3.4137847423553467
619,63,3.668548345565796
3194,917,4.3634867668151855
146,1933,4.114584922790527
2731,2529,3.732872724533081
1369,3296,3.3285770416259766
1049,1207,3.635284185409546
4937,2202,4.796950817108154
390,891,4.759221076965332
471,3498,3.956881523132324
1541,1817,4.483427047729492
3772,1966,3.6954333782196045
279,1414,2.973973274230957
4733,2493,4.647845268249512
130,416,4.520639419555664
609,1340,5.0
220,278,5.0
438,1528,4.795352458953857
2116,615,4.978057861328125
2871,2050,4.743283748626709
3309,3173,3.6481995582580566
285,3084,3.468005418777466
547,2155,5.0
2090,649,4.441181659698486
4474,2625,4.726538181304932
4925,3431,4.156371116638184
2523,2224,4.277347087860107
3396,2508,4.38223934173584
3453,2284,4.705810070037842
2308,2050,4.61450719833374
2864,556,4.0684590339660645
276,984,3.493978500366211
433,30,5.0
514,1147,4.516871452331543
2828,1108,5.0
3625,882,5.0
1399,2003,4.812129497528076
1123,1844,3.352969169616699
737,2634,4.348642349243164
730,3017,4.659067630767822
40,1136,3.6737282276153564
4638,2625,4.506806373596191
2312,1337,3.8987772464752197
396,1850,3.4540092945098877
656,652,4.482574462890625
2525,1948,3.9513099193573
73,1050,4.582056045532227
3999,2487,4.625308036804199
692,535,5.0
294,286,4.006342887878418
1490,2050,4.633051872253418
4,2704,4.045535564422607
445,1191,4.601179122924805
2662,3408,4.361800193786621
3488,782,4.194841384887695
4519,2164,4.6215362548828125
5164,3453,4.494844436645508
4546,3396,5.0
1835,1588,3.5354344844818115
2172,2514,2.484774112701416
2986,1942,4.96644401550293
1913,1487,3.879713773727417
878,2316,4.401754856109619
3352,3182,2.482978582382202
479,337,4.781669616699219
3949,1995,1.9583507776260376
215,1877,4.603738307952881
3322,1481,4.6318583488464355
138,1191,4.23773193359375
113,728,3.940603017807007
5507,3409,4.3350830078125
3223,3150,4.701958656311035
2097,376,5.0
1906,323,4.7292094230651855
2700,2508,4.683531284332275
693,2882,3.6880030632019043
783,3060,4.834824562072754
218,2297,3.4004621505737305
1959,518,5.0
1868,1971,4.029026508331299
4612,2136,4.397362232208252
661,1253,3.9224822521209717
1311,1305,5.0
305,2390,1.7561206817626953
5007,2280,4.902731895446777
131,213,4.522942543029785
3927,2005,3.155780553817749
4400,2006,3.8360564708709717
2816,1862,4.475308895111084
1272,2439,4.246133327484131
5104,2522,4.804554462432861
5073,3029,2.6673827171325684
4947,2627,2.8988454341888428
1589,908,4.330704212188721
