user,item,prediction
1397,179,5.0
3978,2951,3.4971261024475098
1480,169,4.98591423034668
3388,994,4.538478374481201
1541,2077,4.3632049560546875
1453,1727,4.394534111022949
2697,2200,4.508492469787598
2574,632,4.604813575744629
2022,2243,4.904788494110107
5257,3290,4.081770420074463
845,1310,4.948178291320801
346,2127,3.1413331031799316
25,1570,3.2050445079803467
3100,1964,3.5869088172912598
126,1278,4.151995658874512
2737,2519,4.8405256271362305
4053,2133,4.852553844451904
87,1395,5.0
1902,2537,3.2539024353027344
2157,2834,4.690958023071289
5049,3009,3.781280994415283
2389,1092,4.072427749633789
2561,881,4.735816955566406
1105,1622,3.804384708404541
184,442,4.7148356437683105
597,381,4.327267646789551
4716,2989,4.386369228363037
18,3172,3.976576328277588
1618,193,4.767817497253418
25,2230,3.4261789321899414
1901,236,4.203311920166016
945,1872,4.343428611755371
600,2961,4.540421009063721
1474,1635,3.9566094875335693
1180,2057,3.740426540374756
2384,361,3.4729630947113037
858,311,3.2557215690612793
80,974,4.551600456237793
3387,1582,4.615262508392334
4550,3074,2.709813117980957
3144,3164,4.738777160644531
1226,520,4.515925884246826
2074,448,4.344095230102539
4358,2350,3.9727070331573486
2202,305,4.484194278717041
2242,1376,4.214544773101807
256,962,4.728058815002441
3528,3016,3.8776631355285645
151,894,4.454552173614502
610,1503,4.648195266723633
4786,2141,4.398240089416504
3395,2983,4.109619140625
1375,1070,4.725920677185059
3544,2613,3.616598129272461
371,1938,3.786862373352051
126,2019,4.826767444610596
3306,682,3.372828483581543
346,1357,3.8600046634674072
2466,374,1.7938112020492554
2266,1349,4.930047035217285
4762,2998,3.934512138366699
2536,397,4.786752700805664
392,1974,3.877983570098877
1205,756,3.7165915966033936
1835,1777,3.509413719177246
519,1972,2.4968881607055664
17,3178,4.374902725219727
593,1391,4.380104064941406
25,2234,2.554062843322754
4616,3007,3.827817440032959
2265,327,5.0
5176,2912,3.6422300338745117
4899,2150,3.2977662086486816
2782,2659,3.4590508937835693
753,71,3.506225109100342
1708,2612,4.203673362731934
4520,2043,4.456454277038574
5370,3306,5.0
1072,1771,4.103822231292725
4584,2124,2.9537742137908936
37,2833,4.36934232711792
2374,353,4.762008190155029
1638,179,5.0
3378,2118,4.196401119232178
3488,2264,3.741074562072754
463,2411,3.6529135704040527
1332,2123,3.7468113899230957
761,2248,3.6782453060150146
1702,1396,5.0
1495,2158,4.427252292633057
4047,2799,3.2025699615478516
3969,1192,4.413278102874756
1632,1505,3.568255662918091
4058,2266,3.9545202255249023
3952,2161,3.0421597957611084
1036,283,5.0
4907,2841,3.241659164428711
516,1426,3.2197928428649902
4843,2846,3.3393585681915283
2614,2257,4.31083345413208
1195,1675,4.696892261505127
708,1290,5.0
3916,1743,4.469071865081787
534,368,3.951610565185547
1657,2477,4.595698833465576
4837,2722,5.0
501,2415,3.792794942855835
5087,2419,4.204253673553467
4687,3173,3.290647506713867
593,1746,4.510051250457764
346,1289,4.362507343292236
4888,2422,4.659420013427734
1431,1211,4.132986068725586
3751,3537,3.691991090774536
1291,319,4.822244644165039
2671,459,5.0
2578,446,4.5999274253845215
814,3012,4.2939581871032715
1632,2119,3.655451536178589
3218,648,4.748106479644775
846,797,3.9424548149108887
2603,967,4.602274417877197
209,2044,3.645171642303467
438,2201,4.404304027557373
106,169,5.0
1391,1725,3.4111673831939697
5021,3316,4.1061930656433105
1277,494,3.56697416305542
10,0,5.0
182,780,4.470362663269043
1342,1182,4.749851703643799
4937,2476,2.94940185546875
2486,1923,4.0245513916015625
1898,2995,5.0
3569,3408,4.541189670562744
2149,288,4.825008869171143
1261,869,4.012835502624512
940,853,3.862210988998413
4980,2493,4.122501850128174
4656,2145,4.780520915985107
1978,784,4.168276309967041
765,1391,4.8331475257873535
1813,2820,4.579667091369629
1021,106,4.827812671661377
1842,259,4.0748772621154785
4483,1887,4.25820255279541
3652,3345,3.957597017288208
1107,2981,4.5052900314331055
743,2432,1.491928219795227
3519,2285,3.233102321624756
3686,1790,4.548975467681885
2722,451,4.725917816162109
252,1040,4.689250469207764
294,1587,3.2440459728240967
3329,2792,3.692460060119629
4929,2381,3.385917901992798
2625,1429,4.41672420501709
468,2476,2.6180472373962402
233,113,4.351444721221924
2972,2548,4.062981128692627
3970,1565,5.0
1088,740,5.0
1002,2840,3.435312509536743
1775,1921,3.9192497730255127
743,894,3.714395046234131
143,666,4.566263675689697
490,39,4.585391521453857
2590,2373,2.9516847133636475
25,609,3.1666388511657715
2643,430,4.73952054977417
86,2998,3.7179782390594482
4632,2230,4.4529805183410645
471,3498,3.956881523132324
4381,2206,3.4560930728912354
599,947,3.9009764194488525
39,661,4.260565280914307
2165,1477,4.938208103179932
3538,845,4.765129566192627
4930,3094,4.0367231369018555
294,313,4.024272918701172
2354,956,4.382460117340088
982,1078,4.87450647354126
105,2117,4.424524784088135
91,221,4.1521315574646
3049,1222,4.894451141357422
5439,3413,3.9573206901550293
3389,2535,3.6615681648254395
1288,150,4.997557640075684
1515,2338,3.8759429454803467
3799,2541,4.5250749588012695
3057,568,5.0
850,1906,2.5366032123565674
307,1547,4.81516695022583
1515,1672,4.96055793762207
827,1572,4.8732194900512695
896,516,3.551356315612793
591,379,3.150604724884033
25,2965,3.4560821056365967
4406,1844,4.515520095825195
1811,255,4.0047221183776855
865,964,4.208100318908691
730,3017,4.659067630767822
141,1746,5.0
1111,115,3.66660213470459
694,2343,3.767056703567505
1602,1065,5.0
25,2043,2.878410816192627
3499,2161,4.334867477416992
1923,2641,3.1337788105010986
1000,1622,4.733133316040039
47,1645,4.845129013061523
138,263,3.8831727504730225
432,217,4.612737655639648
3596,2686,4.801937580108643
520,2425,4.556954860687256
1764,984,4.014187335968018
4234,2030,3.5475001335144043
3327,1909,4.344840049743652
850,1520,2.6203694343566895
1044,1786,3.977102756500244
3351,720,4.031040668487549
4331,1759,5.0
5228,3564,3.9380054473876953
4915,2499,3.6911675930023193
285,365,4.132054328918457
4028,2105,4.445744037628174
86,430,4.759637832641602
5001,2714,3.2575647830963135
2961,2050,4.751009464263916
2792,2314,3.5281686782836914
3761,3007,4.612337112426758
1931,262,3.7702348232269287
1810,2286,2.318140745162964
4313,2236,4.1603779792785645
239,2415,4.555022716522217
2953,2274,3.3023130893707275
1712,1056,3.252296209335327
587,48,4.448188304901123
1359,1430,4.1689043045043945
4026,3172,2.8015079498291016
633,1077,4.459862232208252
2961,545,4.979973316192627
740,2374,3.6261048316955566
4259,1799,4.11183500289917
1081,2164,3.9912736415863037
3176,2497,3.6038942337036133
138,1191,4.23773193359375
1885,475,4.544555187225342
2396,2462,4.46533727645874
252,2356,4.751175880432129
847,3094,2.577622413635254
1728,940,4.624533176422119
220,1545,5.0
1081,2704,3.8999416828155518
4810,2060,4.331180572509766
1340,229,5.0
2618,550,3.481785774230957
1035,106,5.0
1752,255,3.63037371635437
722,3156,3.372659683227539
3556,2224,3.7813222408294678
3018,2001,3.8456647396087646
4053,2568,4.579178810119629
1280,1880,4.485989093780518
7,642,4.744052886962891
4363,1662,4.919470310211182
3003,1849,3.6804580688476562
585,2438,4.604099750518799
24,333,5.0
3123,2377,4.176339149475098
178,1073,5.0
97,2742,3.846592426300049
4341,1588,3.949658155441284
383,679,3.9073028564453125
2458,371,4.07570743560791
3463,897,4.647756576538086
1378,166,3.5631673336029053
3041,3178,3.9941928386688232
1502,2276,3.447937250137329
293,24,4.40227746963501
5004,2545,3.813690662384033
2424,1924,2.3856208324432373
2731,1313,4.226925849914551
5254,3115,5.0
4587,1777,2.344841241836548
4864,2249,3.531367540359497
3879,1493,3.302476644515991
5442,3317,4.309868335723877
88,592,4.163788318634033
4693,2015,3.936674118041992
4918,2184,2.3971505165100098
858,901,4.071698188781738
585,558,5.0
783,3396,4.750861167907715
3748,1028,4.61958122253418
136,244,3.690676212310791
2756,531,4.490476608276367
4017,1756,4.5555315017700195
3314,2296,4.052148818969727
421,29,4.4309797286987305
747,1777,4.100275039672852
294,1194,2.299694776535034
517,2001,3.5980112552642822
1326,3150,4.630111217498779
3468,2072,4.090662956237793
1169,122,4.835914134979248
1572,2645,4.228435039520264
2304,337,5.0
175,1590,4.38252067565918
615,1491,3.9566752910614014
3488,1785,4.620568752288818
3118,1954,2.9347903728485107
430,2144,2.9653897285461426
610,1186,4.261075019836426
1319,2904,4.689446449279785
2228,315,5.0
3123,2661,3.9199652671813965
5005,2349,4.314600467681885
4252,2163,4.377729415893555
399,1647,3.5069990158081055
206,85,4.413198947906494
3715,1880,3.9556095600128174
76,663,5.0
1316,1559,4.826961517333984
5237,2863,5.0
5471,3344,4.401546478271484
5476,3290,3.9129419326782227
2106,1488,3.441890239715576
1976,950,5.0
4682,3516,4.026271343231201
2116,615,4.978057861328125
2268,1693,3.6031885147094727
5107,2570,2.52970814704895
4269,1748,3.6566221714019775
4171,2229,3.7956655025482178
928,1630,5.0
2799,485,4.541107177734375
4765,2689,4.517553329467773
5022,2483,1.3698444366455078
4400,1650,4.352706432342529
2717,1599,4.1299920082092285
3157,2283,4.789491653442383
3116,1310,4.49376916885376
3941,1675,4.589339733123779
1626,1746,4.964198112487793
2691,2059,4.772520542144775
0,1989,4.255270957946777
218,2489,3.1030032634735107
856,834,4.393274307250977
1670,2283,4.284237861633301
2027,609,4.118605613708496
801,87,4.28976583480835
2662,3449,4.007223606109619
1717,200,5.0
1570,217,4.687226295471191
427,1642,5.0
198,2799,4.720794677734375
1634,621,5.0
314,1633,3.9231903553009033
4184,1426,3.2665398120880127
1922,1672,3.5911293029785156
3534,809,5.0
2088,1883,3.822566032409668
1185,123,5.0
408,3120,3.9573941230773926
99,615,4.37211799621582
112,1548,3.021040201187134
1117,2728,5.0
1482,206,4.287147521972656
3882,1113,4.508490085601807
3549,2732,4.66788387298584
17,2164,4.8478498458862305
3458,2397,4.391884803771973
1391,1198,5.0
576,615,5.0
390,868,4.805953025817871
2261,2346,2.6692006587982178
147,2693,4.296416759490967
613,2690,4.604244709014893
126,2111,5.0
2049,276,5.0
132,198,3.831498861312866
77,785,4.345795631408691
5052,2370,4.628130912780762
2610,2515,5.0
3077,2105,4.69575834274292
354,1476,3.5985655784606934
350,2111,5.0
2355,1351,3.5594608783721924
1105,114,3.8901615142822266
4537,1742,4.68422794342041
768,964,4.464761734008789
1322,263,4.480136871337891
5399,3388,4.7956223487854
4630,2338,3.7769968509674072
2739,2050,3.03485107421875
2870,3014,4.314289093017578
184,344,3.7409656047821045
2685,556,3.1792213916778564
1236,1991,4.3784098625183105
2236,3539,2.9010515213012695
3592,3222,2.864589214324951
4274,2317,1.0
36,2114,3.102903366088867
1666,459,5.0
316,1230,3.3521416187286377
3175,2433,3.6446304321289062
4018,2050,4.1824564933776855
5268,3490,4.143295764923096
1745,1520,4.577453136444092
3352,2939,3.9303438663482666
5050,2673,3.292949676513672
1901,253,4.732570648193359
5446,3316,4.4177565574646
1491,1731,3.711369037628174
597,1035,4.61959171295166
184,826,4.304675102233887
3004,3353,4.7814621925354
1045,321,4.837774276733398
382,2332,4.372212886810303
1468,2254,4.320574760437012
2849,2642,4.21174955368042
132,372,4.1103196144104
4805,2796,4.050300598144531
3939,1756,3.0027616024017334
3289,1373,4.482979774475098
153,2673,3.3519036769866943
1445,1229,4.558829307556152
816,1169,4.830122947692871
2372,2074,3.2601606845855713
2561,479,4.294378757476807
1367,1594,4.646708011627197
3581,2653,2.385190486907959
569,48,4.562506198883057
367,1007,4.651266574859619
1535,2865,3.7403597831726074
1131,3369,5.0
4218,2256,2.9240365028381348
1412,2539,2.7154335975646973
1213,128,4.036481857299805
2130,780,5.0
1687,2311,4.980382919311523
263,570,4.6190032958984375
51,2421,5.0
4605,2044,4.395400047302246
4912,2826,3.5625462532043457
1015,1689,4.921535015106201
113,1963,3.648460626602173
86,773,4.5603413581848145
5349,2947,4.837526798248291
2849,844,4.505050182342529
4031,3009,2.931727647781372
3793,1009,5.0
97,838,4.5791239738464355
1150,1221,4.737154006958008
307,2496,3.921437978744507
1785,215,4.29946231842041
1043,1357,4.868291854858398
4595,1981,3.818478584289551
316,1478,3.4913339614868164
2839,652,4.5324811935424805
3754,980,4.8516106605529785
5471,3407,4.100578784942627
2047,273,4.684471130371094
4515,2462,4.052022933959961
2297,356,4.8651580810546875
234,7,4.4891743659973145
143,1806,4.5669755935668945
270,1074,4.584384918212891
3827,2836,4.549699783325195
2333,2235,3.9976375102996826
2734,603,4.159590244293213
4800,2144,3.475764274597168
3482,1354,4.952207088470459
3971,1381,4.147988796234131
516,1966,4.2802581787109375
4290,2327,4.111069679260254
2301,1672,3.8832521438598633
2591,469,4.216960906982422
1082,2514,4.010277271270752
1330,1124,4.645138263702393
738,64,4.925579071044922
2019,2770,4.273385524749756
4049,2545,4.69057559967041
593,1806,4.122871398925781
534,169,5.0
2401,1200,3.0711352825164795
138,1871,3.8747899532318115
2084,924,4.406718730926514
1757,1516,4.71367883682251
3449,2246,4.433714389801025
1797,2280,3.9691848754882812
4456,2144,3.2234110832214355
4777,2215,2.902432441711426
3290,673,4.2670817375183105
138,1720,3.8461925983428955
136,1505,3.130067825317383
3972,2658,4.208203315734863
5515,3369,3.947032928466797
2661,2379,3.1301422119140625
578,50,4.861362934112549
581,2696,4.535378932952881
305,1987,4.356484413146973
3572,1320,4.446840286254883
5289,3213,4.642115116119385
324,615,5.0
1612,1766,4.929433345794678
4275,1707,3.8387322425842285
3191,2077,4.079059600830078
218,1770,3.1970815658569336
4640,3105,3.8403496742248535
3733,2505,2.9459245204925537
1087,375,4.788181304931641
745,2050,4.522243022918701
3152,3084,4.325850963592529
5453,3184,5.0
613,1775,4.569867134094238
4077,1962,4.268476486206055
1644,227,4.909161567687988
4052,2399,4.024233341217041
77,3077,3.8621206283569336
697,1061,2.713458299636841
431,1937,4.270341873168945
346,2560,1.6424468755722046
713,812,4.8693060874938965
109,2164,4.07271671295166
1100,113,3.836249828338623
1562,292,5.0
1675,2659,3.9003119468688965
1627,3084,2.7614667415618896
257,857,5.0
3569,838,4.8867716789245605
717,2011,4.722174167633057
1605,1843,4.378260612487793
1050,2539,4.2026190757751465
4214,1724,4.3834004402160645
334,485,2.3225901126861572
3880,3415,4.147757530212402
3395,869,4.336782932281494
3705,1759,4.834201335906982
2874,2481,4.9332194328308105
5197,3398,3.4999513626098633
1167,675,4.378584861755371
2324,2115,4.127221584320068
749,330,4.549064636230469
495,746,4.000337600708008
67,2,4.338671684265137
5460,3442,4.584453105926514
5220,3531,4.544876575469971
854,771,4.313438892364502
4136,1972,4.203288555145264
5470,3246,3.377680540084839
129,218,3.9888784885406494
674,964,4.538538932800293
2956,2422,2.739393949508667
3199,933,2.741250514984131
3858,2006,4.056819438934326
307,1854,4.102367401123047
1161,435,4.676231384277344
894,430,4.521155834197998
4920,2343,3.909862518310547
260,584,4.896429061889648
2601,2534,3.410672187805176
2388,2144,3.219329595565796
5495,3279,4.791021823883057
5284,2837,3.9767558574676514
3382,2210,4.637988090515137
4662,3468,4.755066394805908
399,601,4.363497734069824
2617,1141,4.226223468780518
3085,1730,4.784827709197998
3379,1563,3.554969310760498
658,2662,5.0
5358,3104,5.0
4845,2838,4.412048816680908
2371,677,4.2790045738220215
1821,273,4.690360069274902
3061,1715,4.573274612426758
436,2655,3.102959156036377
146,1914,3.8219616413116455
1797,3154,3.7732629776000977
5126,2817,4.459312438964844
5058,2948,2.920081853866577
1203,127,3.9976131916046143
177,1795,4.924663543701172
1732,1043,3.5292937755584717
4852,2254,4.384566307067871
4016,2350,4.091524124145508
278,1127,4.359668731689453
1407,1844,3.908149003982544
3070,1537,3.3259851932525635
1539,3061,2.727731227874756
291,766,4.778096675872803
422,216,4.927811145782471
57,485,4.192206382751465
5417,3392,4.354898929595947
4225,1727,4.07968282699585
3737,1118,4.410788536071777
4688,2801,4.651507377624512
3953,1526,4.741043567657471
242,1413,5.0
2867,798,5.0
3971,2238,3.9714908599853516
5165,2884,4.541432857513428
4046,1227,5.0
3893,2239,4.135184288024902
3395,3173,3.7034213542938232
4876,2474,4.074345588684082
97,1948,4.136681079864502
377,1338,2.482757568359375
3282,666,3.8387959003448486
350,354,4.992185592651367
4170,2340,5.0
3734,961,4.325648784637451
2382,1565,5.0
1236,2090,3.819136619567871
2257,1842,2.8451685905456543
4936,2998,2.4741084575653076
7,532,4.554190635681152
1673,1345,5.0
4057,1253,4.424744129180908
2220,2072,4.004193305969238
5237,2854,4.669217109680176
4448,2414,4.11139440536499
4937,2496,3.9692208766937256
2022,2025,4.8835554122924805
1323,442,4.727397441864014
2520,2267,4.010053634643555
3005,797,5.0
4786,2144,3.424241542816162
2255,552,5.0
3146,1530,4.50326681137085
3178,1532,3.4036130905151367
1685,799,4.528972625732422
2302,1149,4.542093276977539
5126,2869,3.987705707550049
2430,2015,4.827477931976318
730,62,4.801626682281494
5482,3249,5.0
1472,560,3.2297661304473877
422,2161,3.705292224884033
2708,656,3.574514627456665
359,560,4.393693447113037
3135,2399,4.171144962310791
1319,2650,5.0
1200,2516,3.7022833824157715
2384,1688,3.5109121799468994
3151,2212,4.2346086502075195
658,1983,4.099199295043945
218,1434,3.818469524383545
30,2659,1.4254260063171387
1248,2767,3.123842477798462
315,16,4.284013271331787
2022,2221,4.333621501922607
1152,3121,4.322002410888672
3802,1636,4.881486415863037
4637,2095,3.4335992336273193
1245,2727,4.743018627166748
3814,1039,3.5963962078094482
5021,2838,3.8341360092163086
895,654,3.166691780090332
322,2325,3.7724294662475586
2662,3069,4.334797382354736
2628,426,4.692498683929443
2330,1981,4.058959007263184
1329,256,4.848678112030029
1872,3131,3.683147430419922
3517,967,4.768505573272705
3359,3200,4.850011825561523
4255,2526,3.09759521484375
487,973,4.25017786026001
801,1497,4.920571327209473
215,3340,4.095485687255859
1419,1149,4.934771537780762
3123,2872,3.2849085330963135
1561,2820,4.6294965744018555
286,13,4.8677473068237305
1474,169,4.654649257659912
294,2544,3.5547003746032715
4345,2854,3.85676646232605
1882,713,4.491084098815918
88,1136,4.8646440505981445
4605,2371,4.977347373962402
138,1737,3.823568820953369
2832,2382,5.0
1717,1253,5.0
3661,2003,4.784233570098877
2634,1313,4.913608074188232
1740,2017,4.722253322601318
4645,2056,3.420530319213867
319,1850,3.5300610065460205
153,2778,3.701322078704834
5227,2957,3.910231113433838
2215,1884,4.029588222503662
17,2769,4.886224269866943
4190,3427,4.413015842437744
1647,179,5.0
2055,265,4.007061004638672
2662,2904,3.1017720699310303
3145,1844,4.525611400604248
3118,741,4.029730796813965
1121,761,3.744987726211548
1678,2410,4.097226142883301
3617,2150,3.7623910903930664
4516,1835,3.011143207550049
4200,2462,4.06859016418457
144,2634,3.313098192214966
334,967,2.232975959777832
1323,1113,4.931989669799805
208,58,4.309719562530518
194,1282,4.350308418273926
1579,689,4.291440963745117
1150,1896,4.811784267425537
3914,2929,4.809128761291504
94,2021,4.60818338394165
722,253,4.038435935974121
22,558,4.889892101287842
1152,3356,4.63693904876709
3032,2472,3.78633713722229
4927,2226,4.623696327209473
96,1516,4.138749599456787
982,2204,5.0
1579,1880,3.8785064220428467
2585,1459,4.766923904418945
4646,2432,2.4123470783233643
1177,1086,5.0
2370,2508,3.3390703201293945
278,1559,4.1668877601623535
5488,3547,5.0
2961,587,5.0
1682,1691,4.337541103363037
392,1578,4.469629287719727
4508,2236,3.606233596801758
4666,2704,4.60211181640625
1236,2225,2.8603720664978027
2835,2351,3.8908536434173584
940,717,4.182942867279053
659,752,3.5594937801361084
2618,797,3.7360429763793945
1162,1693,4.7178192138671875
572,422,5.0
5296,2966,3.6985127925872803
163,3,3.7017369270324707
294,2364,3.680124044418335
255,2053,4.132045745849609
4498,2677,3.7101945877075195
4222,1850,2.6266493797302246
1144,2246,4.307748317718506
1621,2955,3.752253532409668
4695,3272,4.747220039367676
5126,2858,4.456183910369873
696,59,3.360793113708496
588,1184,5.0
4854,2125,3.1603782176971436
2016,259,3.1728734970092773
291,1311,4.154917240142822
3984,2394,4.277120590209961
498,1825,2.2799432277679443
4319,2136,4.176093101501465
3731,1714,4.429708957672119
1071,219,3.8188624382019043
4840,2095,4.704601287841797
705,2187,3.769676446914673
382,2395,3.964686393737793
422,2818,4.235701084136963
4439,1819,1.711019515991211
3580,2161,3.8195483684539795
756,238,3.98014235496521
86,807,4.327454090118408
346,32,4.319551944732666
232,1101,4.076372146606445
1336,1913,4.7915191650390625
1903,486,4.605681419372559
4626,2043,4.485660076141357
1352,648,5.0
1778,843,4.13993501663208
804,2467,3.692030191421509
1252,1618,4.561076641082764
1095,1505,4.6114726066589355
5314,3190,4.450243949890137
1036,3141,4.534393787384033
2012,1108,5.0
102,655,4.5723042488098145
2442,1850,3.8693110942840576
2125,1474,4.920469760894775
1260,2140,3.414750576019287
3192,2154,4.517298698425293
1661,2222,3.6960413455963135
3816,2515,4.117187023162842
2051,651,4.317917823791504
374,365,4.985847473144531
3429,743,4.224957466125488
3448,2119,3.446305751800537
3390,1118,3.3374831676483154
3041,3338,3.517338991165161
2398,1600,5.0
311,1891,3.892186164855957
1283,140,4.722133159637451
1378,978,3.4246139526367188
3397,746,4.442138195037842
3145,2125,2.1722564697265625
307,2908,4.3707427978515625
1686,1576,4.889510154724121
547,2155,5.0
2768,469,4.928019046783447
1107,3261,4.268847942352295
294,2052,3.5833187103271484
319,17,3.9263763427734375
2096,833,4.868398189544678
871,1253,4.57644510269165
489,1840,4.7450151443481445
77,2455,4.438967704772949
461,2599,4.490002155303955
559,47,4.434181213378906
482,1197,3.9425623416900635
3519,994,4.542034149169922
3978,1192,5.0
169,1331,5.0
1128,2161,3.566715955734253
5464,3388,4.9415388107299805
60,586,4.6551995277404785
1352,650,5.0
1572,3010,3.8199002742767334
1036,2885,4.770902633666992
208,315,4.668788909912109
141,1061,4.309089660644531
5477,3207,3.46948504447937
1090,685,3.946153163909912
311,44,4.42315673828125
86,199,4.415806770324707
12,278,5.0
393,2204,4.733044147491455
539,1337,4.542279243469238
1984,1699,3.856229543685913
3445,2150,4.896118640899658
1027,1488,4.422860622406006
3210,2545,4.096795082092285
3522,2181,4.651594638824463
2153,288,4.455908298492432
2849,1640,4.442602634429932
2211,1656,4.383727550506592
1906,1933,4.938558578491211
2051,648,4.2393479347229
3773,2371,4.92246675491333
155,2161,3.1286003589630127
4981,2575,2.4575867652893066
3139,2432,1.342045545578003
295,170,5.0
4915,2443,3.2201616764068604
2535,2367,4.054327011108398
3471,2173,3.396327495574951
1224,1522,4.013522148132324
1147,2650,4.620019912719727
610,1764,4.634063243865967
3921,1565,5.0
1807,2257,4.3502020835876465
33,360,4.403007507324219
3784,1007,5.0
1723,2373,3.207399606704712
2274,1200,4.915816307067871
1806,1699,4.919051647186279
4473,2673,3.5804154872894287
1064,2163,4.321516990661621
418,3244,3.8178250789642334
4474,2625,4.726538181304932
1168,2140,3.176086187362671
3392,2257,4.248151779174805
3594,1088,4.888673782348633
239,781,5.0
4986,3073,3.312556028366089
275,3388,4.2696990966796875
3726,2998,2.9308724403381348
357,1221,4.610837459564209
1453,1222,5.0
4490,1966,3.94045090675354
1240,1078,5.0
2737,2411,4.146505355834961
3797,1517,3.680555820465088
4648,2187,3.645831823348999
1841,906,4.774454593658447
2317,2469,3.8209829330444336
1255,134,5.0
25,2846,3.3323001861572266
5254,3030,4.618257522583008
5359,3043,3.480018138885498
74,964,4.861392021179199
279,1542,2.581388473510742
252,1075,4.906912803649902
1495,2141,5.0
5493,3502,4.687091827392578
2476,844,4.593177795410156
892,485,4.290351867675781
2842,788,5.0
338,1325,4.231729507446289
4158,1555,4.512754440307617
3874,1107,5.0
1109,3081,2.485706090927124
5493,3386,5.0
5013,2824,4.336033821105957
2211,1282,4.918942451477051
2084,272,4.386221408843994
4376,3099,4.008955478668213
1563,176,4.587895393371582
123,728,4.756860256195068
622,1618,4.0321431159973145
1998,3562,4.180749893188477
2938,540,5.0
182,1802,4.9384284019470215
1343,1735,3.505117177963257
434,329,4.148245334625244
1731,2021,5.0
5001,2575,3.3125879764556885
770,929,4.918002128601074
2997,3010,3.9831316471099854
2740,2144,2.9713034629821777
490,1479,5.0
283,1229,4.835911273956299
485,1937,4.159334659576416
3041,3449,4.161584377288818
2733,1692,4.927845478057861
4166,3551,4.634421348571777
1051,2381,4.715909957885742
5377,3402,4.024158954620361
184,183,4.438613414764404
1796,3156,5.0
108,929,3.9886839389801025
697,1906,2.7903571128845215
3528,2614,3.3409011363983154
1687,1545,5.0
1928,433,2.6455063819885254
749,1693,5.0
4091,1817,5.0
354,2628,2.6575353145599365
3759,2095,3.60105562210083
1783,215,3.6806745529174805
4518,1946,3.33357572555542
412,168,4.095947265625
602,49,4.322037220001221
3318,1251,3.4507603645324707
3522,1310,5.0
366,2168,3.597416877746582
4725,2422,3.979304790496826
715,780,4.1177849769592285
1395,465,3.9066100120544434
2673,3173,3.9050588607788086
418,2544,4.378281116485596
1370,1699,4.1636061668396
1133,2246,4.703383445739746
4556,2249,3.2883710861206055
4759,2367,4.2983903884887695
5158,2722,4.650693416595459
3477,2765,5.0
4564,2247,4.413931369781494
294,1529,4.099013805389404
153,1966,4.195519924163818
3959,1565,5.0
4552,2619,4.389368534088135
2718,1118,3.399367332458496
675,2617,4.143521308898926
1197,2633,2.7755861282348633
1710,280,3.907522678375244
5,806,4.666484832763672
2591,551,4.393043518066406
2173,1247,3.4847826957702637
1391,1993,4.323210716247559
4893,2147,4.810564041137695
2056,265,3.0829153060913086
36,222,4.262368202209473
1778,887,4.147204875946045
3572,1414,4.097858905792236
3152,2117,4.320223331451416
1177,1341,5.0
5459,3365,3.5070242881774902
1911,1210,4.317073345184326
2365,2254,4.53221321105957
332,1210,4.755728244781494
970,99,4.585964679718018
1797,2025,4.096531867980957
1495,2301,3.2266745567321777
1157,3358,4.046186923980713
4281,3154,3.6245861053466797
4910,2413,2.330653429031372
716,381,3.8740923404693604
2161,2284,3.2522130012512207
294,1570,3.1247551441192627
1236,1045,4.460752010345459
114,1414,4.291956901550293
3380,757,3.9856972694396973
3058,817,4.784280776977539
790,3514,5.0
4058,1281,4.376333713531494
5099,2469,4.221923828125
129,772,3.954322576522827
3591,1243,4.835996627807617
1452,1981,4.423787593841553
4907,2158,3.8363735675811768
1557,2150,3.7981157302856445
4378,2937,3.5731985569000244
1222,392,4.4898295402526855
1866,443,4.174936294555664
765,2447,3.2534961700439453
619,664,4.162921905517578
2432,1966,4.688833236694336
2764,469,3.3381688594818115
2644,1074,4.457037925720215
4860,2136,5.0
590,2153,4.202491283416748
83,1308,4.35261344909668
1203,1488,3.929521083831787
1171,246,3.878073215484619
4898,2177,5.0
215,1877,4.603738307952881
832,994,4.851380348205566
3247,664,5.0
2638,2882,4.239020824432373
1340,1776,4.721259117126465
590,1613,3.957268714904785
4766,2564,3.274160623550415
2316,2299,4.430071830749512
2540,397,4.310959815979004
422,2025,3.9254894256591797
983,2164,4.862648010253906
438,1939,4.399353504180908
4271,2358,4.05011510848999
5323,3084,4.07844352722168
5330,3399,4.793801784515381
4812,2061,4.075477123260498
1495,2372,4.128645896911621
3028,1081,4.560995101928711
4220,2271,1.9686949253082275
1516,1005,3.8960764408111572
1369,2916,2.477475166320801
2297,1546,4.401581287384033
1284,2577,5.0
3642,2389,3.13177227973938
2241,2063,4.09330940246582
927,1132,4.763534069061279
1245,2682,4.277304649353027
138,746,4.117282867431641
1307,661,4.164467811584473
1675,879,4.905522346496582
381,1828,4.574306488037109
2089,1042,3.7642977237701416
3408,1954,3.927999258041382
573,1317,4.893217086791992
4310,2372,1.4210492372512817
59,1484,4.0099663734436035
2505,2824,3.6199288368225098
2446,2558,4.448838710784912
3987,1348,4.903360843658447
4353,1599,4.360488414764404
3114,1350,3.82388973236084
5452,3464,4.98773717880249
76,2175,4.313042163848877
749,1345,5.0
1303,2320,5.0
