user,item,prediction
2845,2952,2.8991873264312744
4487,2496,2.7403128147125244
184,921,4.560461521148682
3642,1826,4.538094997406006
4965,2278,5.068068504333496
2256,1937,4.551894187927246
750,2938,2.157465934753418
3521,1888,1.9130817651748657
365,24,4.917709827423096
816,1156,4.979096412658691
3467,1712,5.344260215759277
5222,3358,3.9410111904144287
5044,2600,3.9877090454101562
790,2250,4.439547061920166
344,159,3.798048257827759
37,2900,3.3049325942993164
620,2147,3.888566493988037
3294,684,4.700371742248535
218,522,3.4066758155822754
4764,2565,4.6968607902526855
2329,1484,4.463729381561279
690,2620,4.6297712326049805
294,1035,3.9369595050811768
2835,2246,3.889827251434326
4831,2432,2.589493989944458
5236,3502,4.176689624786377
334,556,1.4012831449508667
86,487,5.043875694274902
1280,1321,5.152798175811768
4901,2486,1.302716851234436
3663,1926,2.9550058841705322
1862,2515,4.850698471069336
715,892,3.4436609745025635
305,2234,3.3026583194732666
5009,2284,2.3727540969848633
3253,3432,4.408757209777832
5408,3275,4.349009037017822
5,1043,4.239469051361084
355,22,4.6667680740356445
4501,2586,3.437344789505005
4035,1222,4.582150459289551
501,2846,3.8525195121765137
2575,409,4.529946327209473
1516,2371,4.193275451660156
521,1311,4.322259902954102
1513,1748,4.512233734130859
1437,1673,4.743285179138184
4646,2658,4.668390274047852
1959,1772,5.500359535217285
76,649,4.9434661865234375
1886,1089,4.156772613525391
4477,2338,3.5640060901641846
1369,2612,3.099004030227661
5028,2359,2.5835347175598145
2101,2096,4.706132888793945
803,1089,4.594719886779785
1367,731,4.697222709655762
1236,223,4.452284812927246
4778,2087,4.169250965118408
4286,2200,4.484707355499268
1580,416,5.2545599937438965
1967,1816,3.6553900241851807
835,376,4.734122276306152
2114,1579,4.929420471191406
1193,2422,3.4052834510803223
783,227,5.45120096206665
1516,1145,4.668203353881836
1610,416,4.981791973114014
816,578,4.650278091430664
820,147,4.948885440826416
149,654,3.2677111625671387
1897,1885,3.6926217079162598
3205,1974,5.3388824462890625
5287,2844,3.5531184673309326
743,2704,3.2530593872070312
2776,2271,1.8880956172943115
1797,2524,4.438710689544678
1282,140,4.9250030517578125
2378,2741,3.9877195358276367
184,3053,4.344892978668213
4910,2381,4.26491117477417
81,2313,3.9227287769317627
3176,2955,3.685914993286133
2564,479,4.447248935699463
4004,1476,3.618006706237793
367,1192,4.460673809051514
4944,2221,3.5813467502593994
894,2576,4.3057942390441895
301,1192,4.361651420593262
3173,2856,3.0182459354400635
4649,3152,4.205384731292725
4213,1483,4.60166597366333
5470,3193,3.127758502960205
152,660,4.9529314041137695
501,2497,3.588484764099121
2548,593,4.164740562438965
1654,1411,4.838831901550293
1757,244,5.115637302398682
1510,336,4.7104339599609375
5002,2650,4.121522426605225
1493,1546,4.672149181365967
2221,3414,4.16723108291626
138,2323,4.093336582183838
514,1198,4.590292930603027
1656,1065,5.165569305419922
4610,2234,2.966596841812134
4393,1837,4.4636454582214355
382,27,5.740328788757324
774,74,3.883734941482544
126,1582,4.543271064758301
3123,2281,3.5774967670440674
309,349,4.651111602783203
2849,2374,3.883657455444336
1224,754,4.338217258453369
386,1812,4.443727016448975
423,29,4.345442771911621
5257,3403,3.942380428314209
2032,1788,4.655304908752441
307,1357,4.537018775939941
4464,2216,4.315395355224609
390,3136,4.464695453643799
2450,2418,3.7737834453582764
307,2683,4.550607681274414
737,874,4.3763227462768555
2307,368,4.288551330566406
3952,2221,2.677560567855835
3340,714,4.760502338409424
1892,1972,2.4139797687530518
2346,2091,4.641625881195068
184,905,3.5509591102600098
2450,1147,4.6710052490234375
5263,2950,4.00772762298584
3634,1367,4.2482991218566895
333,362,4.216699600219727
4495,2922,4.574765682220459
4448,2317,3.446251630783081
961,2229,4.767461776733398
1160,1336,3.972811698913574
4410,2153,4.118910789489746
1448,1995,3.1409497261047363
4251,1508,4.27534818649292
2662,3453,4.270650386810303
4469,2432,2.1022849082946777
557,533,5.097255706787109
1245,2462,4.534793853759766
4547,1797,3.2068259716033936
1638,2432,2.8576736450195312
2287,2235,3.837455987930298
1316,2219,4.81359338760376
289,2523,3.021839141845703
587,586,4.597356796264648
950,3415,2.4465177059173584
86,1522,4.3272480964660645
536,1336,4.488339900970459
4002,2405,4.097617149353027
3964,1702,3.6905596256256104
783,771,5.165903568267822
2450,3067,4.722246170043945
3993,1546,4.300593852996826
3147,1673,4.326713562011719
4084,1970,3.8001925945281982
2069,3010,2.8844285011291504
3081,1937,4.160010814666748
3145,597,5.012224197387695
94,829,4.751333236694336
295,2294,3.2495431900024414
1755,984,5.068770408630371
3236,1625,3.968688488006592
406,2035,4.102171421051025
367,2519,4.1620683670043945
5331,2951,3.0253498554229736
17,2673,3.9916961193084717
1326,1159,5.046632289886475
18,2887,3.486844778060913
1281,2096,4.919443130493164
532,1854,3.324047327041626
1846,2246,4.521172046661377
318,891,4.6972198486328125
4281,3193,3.9163014888763428
1733,2629,4.806318759918213
1999,429,5.106145858764648
4193,3124,3.8833491802215576
338,1533,4.472256660461426
1538,949,5.061508655548096
3520,2096,5.072873592376709
5387,3096,5.145139217376709
697,523,2.74249529838562
534,1705,3.7203433513641357
286,2493,3.180685043334961
319,2534,4.363065719604492
86,1272,4.532766342163086
1279,542,4.867514133453369
621,50,4.385953903198242
833,150,4.8791680335998535
1601,2096,4.604668617248535
2158,289,4.93964958190918
1086,2529,3.625957727432251
5521,3341,4.7333083152771
771,385,4.796022415161133
5387,3471,3.9195196628570557
598,49,4.468327522277832
3514,1006,3.4563536643981934
1304,147,5.130204200744629
5379,3535,3.6476070880889893
76,674,4.348454475402832
801,598,5.2510528564453125
593,821,3.4170913696289062
1053,3023,5.043684959411621
3225,3301,4.43100118637085
237,806,5.054892539978027
4981,2533,3.2569973468780518
1114,770,4.275867462158203
0,2858,3.943861246109009
704,585,4.977725982666016
4810,3097,4.319943904876709
144,2623,2.9439330101013184
2377,3474,4.447615146636963
2173,698,4.367863178253174
5506,3523,5.281824111938477
859,757,4.0621337890625
291,169,5.2304205894470215
332,292,5.114995002746582
658,691,4.637032985687256
761,1704,2.651944875717163
3473,973,4.208919048309326
1295,1572,5.235534191131592
2111,830,3.486985683441162
3280,1602,4.589543342590332
1905,2807,4.483521461486816
1075,2576,4.419926166534424
2010,1028,4.651501178741455
1675,571,4.899621963500977
5428,3381,5.108041763305664
4484,1700,1.8835558891296387
5383,3270,4.071216583251953
882,475,3.6442415714263916
2471,1664,4.668381690979004
995,2283,4.914600849151611
4043,2290,4.939813137054443
628,2798,4.673220157623291
0,2837,3.630214214324951
26,235,5.549532413482666
1519,961,4.965051651000977
1620,226,3.590374708175659
2600,416,5.187947750091553
4716,3066,4.337217807769775
1074,1942,3.223323345184326
81,29,4.044797420501709
5505,3497,4.971936225891113
5329,3296,5.5150227546691895
1384,165,5.1245622634887695
1369,2625,3.900622606277466
3538,861,5.30225944519043
1831,411,4.697160243988037
2821,1337,3.9974191188812256
1223,2221,2.5687942504882812
1295,2433,3.8001997470855713
4178,2003,4.898569583892822
4020,2863,4.575766563415527
396,2144,3.2612316608428955
1074,821,2.2198381423950195
3396,2508,4.382236957550049
507,1613,4.662875652313232
1816,220,4.935333251953125
3537,813,4.4271931648254395
1728,1461,5.085058212280273
346,34,4.324632167816162
5093,3302,3.778008460998535
534,1812,4.265853404998779
3389,746,4.527059555053711
1068,168,5.028613567352295
3374,1324,4.528346061706543
438,1566,3.9320836067199707
839,2508,3.519698143005371
2981,554,5.042418003082275
1231,768,4.2953691482543945
5274,3237,4.742698669433594
731,2111,4.633414268493652
699,2458,3.56850528717041
263,1020,4.234286308288574
1463,474,5.172162055969238
2436,1966,4.6402058601379395
150,2111,4.842135906219482
1850,1481,4.81635856628418
4784,3106,3.0677366256713867
193,179,5.108173847198486
438,2064,4.161624908447266
77,3004,3.7521016597747803
4908,2402,2.0847578048706055
108,2576,3.4666340351104736
2943,2869,2.6340065002441406
5196,3149,4.280959606170654
2537,2464,4.365478992462158
5058,2568,3.902773857116699
2361,1970,3.5677335262298584
485,1106,4.276607036590576
3223,2870,4.581518173217773
1448,2483,3.5435564517974854
71,822,5.02191686630249
1584,1878,3.9830586910247803
1391,2268,4.981326103210449
573,1035,4.61053466796875
1175,956,4.698716640472412
5171,2657,4.104369640350342
86,1263,4.524899482727051
3592,1977,3.6081931591033936
1579,1092,4.459438323974609
5191,2928,3.7706401348114014
4091,1774,4.926185131072998
144,3297,3.176790952682495
1502,2122,2.611459255218506
457,2202,4.397620677947998
25,2108,3.1265013217926025
2771,987,4.610424041748047
737,655,4.4071044921875
2404,360,4.829320430755615
501,39,3.449800968170166
2949,2025,4.88918924331665
1942,244,4.151544094085693
88,2601,4.9051289558410645
905,834,5.448591232299805
1984,487,4.346753120422363
4626,1819,3.1602630615234375
208,672,3.9483563899993896
79,388,4.332041263580322
5,505,4.249608993530273
4975,2799,4.313588619232178
3535,1706,3.8326385021209717
1999,1024,4.891717433929443
1806,1481,5.264263153076172
162,672,3.449578285217285
208,2645,3.682075262069702
1083,1323,5.012655735015869
3935,2325,4.307678699493408
2242,2232,3.870579242706299
1245,2886,4.515074253082275
613,1914,4.470475673675537
5112,2598,5.2562255859375
1028,106,3.7082762718200684
1156,1552,4.038238048553467
4483,1837,4.073897361755371
1240,138,5.344053745269775
184,2011,4.300658702850342
438,2168,3.156064987182617
592,1795,3.88159441947937
1600,176,5.052303314208984
5011,3348,3.431394577026367
592,224,3.5026350021362305
3476,869,4.360942840576172
2828,1108,5.446958065032959
1415,1672,4.616186141967773
848,416,5.180278778076172
340,836,3.749549627304077
4818,2224,4.214874267578125
3507,797,4.572403430938721
1706,2054,4.324680328369141
2929,2545,3.2742810249328613
2962,601,4.371836185455322
5053,2536,3.1020798683166504
4289,3236,3.71388578414917
25,2676,3.5500826835632324
1036,692,5.3988847732543945
871,1007,4.672551155090332
790,228,3.8707540035247803
4201,1481,4.267032146453857
5266,3317,3.9050133228302
4508,2301,2.378643035888672
4685,2341,3.5936660766601562
3268,1113,5.415115833282471
1008,2035,3.3664705753326416
950,178,3.9821419715881348
446,124,4.766921043395996
2545,397,3.837907552719116
2699,2537,3.453591823577881
1881,227,4.769610404968262
4805,2566,3.6148903369903564
3182,2837,3.1686015129089355
4448,2144,3.7973809242248535
244,2583,5.176098823547363
174,2117,4.065366268157959
1330,772,4.809779167175293
215,394,4.3652777671813965
86,310,4.123701095581055
2320,978,4.542691707611084
1193,2024,3.8139913082122803
1047,1786,4.329191207885742
319,884,4.464789390563965
5150,3241,3.461458206176758
1061,1155,4.824363708496094
1354,408,4.198879718780518
3361,757,3.5371294021606445
2057,651,4.8966383934021
4667,2244,3.61674165725708
258,1858,4.419951438903809
28,29,3.937006950378418
832,964,4.30007266998291
4622,2353,4.3209075927734375
2572,1331,4.641503810882568
5027,2331,3.709440231323242
4886,2144,4.171412944793701
314,993,4.483779430389404
362,31,4.637850761413574
2255,964,4.815021514892578
1028,2224,2.909827947616577
3764,2837,4.276090145111084
1538,772,4.601090908050537
2684,1529,3.9325149059295654
938,506,5.318707466125488
3277,661,4.800029277801514
3524,2373,2.295290470123291
430,2658,4.14736270904541
184,1900,3.6525650024414062
25,2596,2.8609158992767334
960,1171,5.266988277435303
572,315,4.981433868408203
4764,2144,3.266192674636841
184,813,4.527690410614014
2617,420,4.200480937957764
1733,2534,4.987478256225586
917,90,4.667019844055176
2893,574,4.424230098724365
649,1775,4.8025665283203125
1243,1937,3.9754810333251953
1589,2414,3.852637529373169
1369,3358,3.111668825149536
2592,732,3.2049384117126465
3050,2332,3.278292655944824
4767,3393,3.9593639373779297
1352,651,5.085278034210205
4129,1416,4.3029022216796875
2627,1916,5.1880202293396
374,1966,4.60595703125
581,49,4.729386806488037
4337,1813,2.9612467288970947
2792,3007,3.426682472229004
1527,2413,2.8996200561523438
5440,3307,5.319580554962158
5006,2474,4.298866271972656
4204,1544,4.204718112945557
152,3,4.755520343780518
283,2057,4.1909003257751465
4185,2136,5.344699859619141
540,2229,3.4233076572418213
239,825,5.151659965515137
3827,3163,4.2404656410217285
2320,2379,3.2414262294769287
2779,1777,3.7537648677825928
1686,532,4.409032821655273
4344,1704,4.173974990844727
54,994,4.7662529945373535
2324,2005,4.3886003494262695
4400,2006,3.8360564708709717
4870,2245,3.545037031173706
319,2488,4.690959930419922
5351,3163,3.9516279697418213
1802,1771,3.7938473224639893
184,780,4.555704593658447
2888,2448,3.6784563064575195
2797,844,4.765839576721191
301,2136,4.031412601470947
5376,3139,4.562248706817627
1167,875,4.094335556030273
319,202,5.024530410766602
1389,3009,2.996767520904541
184,1325,4.279433727264404
2391,1694,3.2154130935668945
1387,2007,2.9753928184509277
77,1963,3.967402219772339
3590,2025,2.3937530517578125
5195,3337,4.907142162322998
260,1986,4.2123870849609375
1095,2309,4.114757061004639
2092,780,5.096103668212891
1557,1880,4.063351154327393
5426,3532,2.647749900817871
5012,2629,4.449526786804199
4797,2156,3.5452117919921875
4086,2625,4.248441219329834
4171,1396,4.660348892211914
1387,1635,3.542668581008911
926,956,3.4096078872680664
175,2242,4.152035713195801
311,1284,4.918536186218262
4083,1282,4.974071025848389
153,1777,3.941272020339966
232,557,4.327432632446289
975,1369,4.990245819091797
3395,741,4.882748603820801
1125,2003,4.100897789001465
1122,2630,4.452911376953125
2372,522,4.501739978790283
840,668,4.535995006561279
5101,2638,2.577885627746582
792,2145,3.9771788120269775
412,28,3.8574717044830322
3261,654,4.179763317108154
1472,1221,3.839247703552246
5086,2749,4.039906978607178
52,2,4.730528831481934
309,2418,3.9197311401367188
1249,494,3.823247194290161
4997,2338,3.745917797088623
215,3334,4.790862083435059
2095,427,4.370739936828613
2911,1942,5.566695690155029
308,168,4.235808372497559
5268,3464,5.140394687652588
2740,2136,3.710362195968628
1157,3094,4.154162883758545
978,2541,4.3609795570373535
129,2269,3.901280403137207
4682,3395,4.858875274658203
1391,1970,4.263778209686279
3785,1007,5.2049689292907715
2094,3003,3.8843607902526855
4487,1820,3.3114469051361084
5074,2629,4.208681106567383
1791,416,5.443113327026367
5451,3178,4.1354193687438965
260,585,4.854106426239014
3884,1118,4.392740249633789
533,176,4.135922431945801
37,3244,4.013472557067871
354,2708,2.8144524097442627
3594,2119,4.575866222381592
5184,3162,4.221364974975586
5023,2317,4.161121368408203
2441,579,4.745908260345459
1341,274,3.821612596511841
3529,801,4.966326713562012
294,1716,2.9896178245544434
4612,2136,4.3973612785339355
1162,797,4.597816467285156
939,1455,3.2196130752563477
123,2698,4.416392803192139
4371,3163,3.0532376766204834
86,3340,4.2501325607299805
4193,3000,4.059620380401611
2615,2505,4.506930351257324
2296,2050,4.6775407791137695
438,1220,4.884068489074707
3630,1795,4.462812423706055
1757,2188,4.237593173980713
88,668,5.083164691925049
70,979,4.602246284484863
5317,3522,4.626816749572754
960,1986,4.377694129943848
266,1641,2.659353733062744
3437,2091,4.498459815979004
1711,1540,4.883134365081787
3801,1169,5.029140949249268
5415,3099,4.093916893005371
1193,2483,3.159384250640869
1033,1009,5.215096473693848
4905,2370,3.8131930828094482
1291,792,5.06547737121582
1432,2125,1.8854929208755493
2678,654,3.755873918533325
2797,1699,4.410136699676514
1495,2419,3.8673720359802246
2256,2215,3.160188674926758
4703,2647,4.362308025360107
3422,1353,4.755495548248291
162,1515,3.800352096557617
1934,2119,4.044316291809082
918,2583,5.175838470458984
3246,652,3.9433069229125977
2889,2971,2.460073709487915
307,2854,4.4035491943359375
86,1418,4.42102575302124
122,2576,4.545458793640137
86,179,5.21375036239624
930,1806,3.827208995819092
1724,528,4.856217384338379
477,2539,3.9750802516937256
2651,2373,3.5366668701171875
5213,2745,3.3691859245300293
4999,2765,4.189222812652588
1592,469,4.855463027954102
1749,2754,4.955546855926514
1993,3176,3.8144314289093018
183,90,4.384174823760986
5185,3297,4.456512928009033
151,500,4.3257341384887695
2617,1132,4.285179615020752
958,469,5.017733097076416
3961,2765,2.799006938934326
2240,1540,4.858664512634277
896,95,4.133622169494629
218,1366,3.701125383377075
1045,1376,4.487929344177246
86,1746,5.0533270835876465
17,2726,4.913115501403809
2302,337,4.465611934661865
4050,1361,4.910544395446777
529,1546,5.192345142364502
4975,2931,4.620971202850342
1339,169,4.691991329193115
260,1177,4.132166862487793
519,1191,4.59105110168457
1711,2112,4.407907009124756
3617,1980,3.668714761734009
3490,1425,4.648068428039551
4790,2200,4.069510459899902
307,2276,3.865811347961426
3595,2832,3.9905824661254883
3062,572,5.304121971130371
1049,1970,3.3670852184295654
88,603,4.265875339508057
70,303,4.734074115753174
2922,1981,3.782163143157959
2874,2989,4.688327312469482
2733,908,4.716918468475342
215,2968,4.1832475662231445
2550,401,4.732302665710449
3953,2283,4.796461582183838
5254,3304,4.700307369232178
2235,2010,5.241514205932617
1813,1737,4.559475421905518
3535,827,3.7619857788085938
4790,2114,3.9740307331085205
669,88,4.757848739624023
819,1244,4.233701705932617
4099,1313,4.602944850921631
3430,2989,4.675444602966309
5038,2482,3.3703505992889404
3435,2246,4.282690525054932
1925,1118,4.7523603439331055
3074,2077,4.893904209136963
4649,3491,4.460052013397217
158,283,4.8566508293151855
3895,1769,4.836678981781006
76,247,4.888672828674316
4584,1966,4.307734966278076
4224,1591,5.37969970703125
392,2432,1.9519214630126953
625,1333,4.169654846191406
2051,275,3.283684730529785
885,88,4.440857887268066
738,760,4.2091193199157715
1280,344,4.220858097076416
2757,2647,3.768069267272949
260,1473,3.8731369972229004
5298,3278,4.6828932762146
1950,825,4.666513919830322
4730,1993,3.7080039978027344
555,337,3.751526117324829
3194,2695,4.759840965270996
1228,459,4.869997024536133
523,544,4.515223503112793
3761,2989,4.84329891204834
2760,1103,4.686309814453125
949,2906,3.445862293243408
311,1548,3.8932912349700928
248,2598,4.586032390594482
3227,1569,4.916247367858887
5134,3173,2.2267682552337646
3035,2285,2.6822779178619385
2569,796,4.826826572418213
593,2826,3.39186954498291
4353,1770,4.815614700317383
950,3528,2.7116446495056152
1503,2136,4.3386921882629395
3756,2462,3.802802562713623
3604,1777,4.087469577789307
1877,1990,3.8380796909332275
366,1636,4.500232696533203
3315,2922,4.578287601470947
1483,2081,4.741053104400635
156,610,4.12362003326416
4151,2236,4.018438816070557
0,2896,3.4392755031585693
3478,2658,4.439825534820557
315,869,3.978370189666748
4572,2413,3.613706111907959
1906,323,4.729210376739502
1772,1582,4.051289081573486
3541,2258,4.450263977050781
2231,671,4.323696136474609
4639,2204,5.123664379119873
438,1547,4.3552751541137695
823,593,4.755470275878906
4519,1732,4.933783531188965
131,988,4.161313056945801
5092,2708,3.8200130462646484
4957,2225,2.8452537059783936
878,133,3.9993724822998047
43,1506,3.85146164894104
901,1353,4.020585060119629
3060,677,5.283213138580322
1841,2057,4.916725158691406
2634,1954,4.178598403930664
76,1795,5.081876754760742
1487,745,3.4276227951049805
894,427,4.245735168457031
4644,2774,3.0920605659484863
2756,1023,4.016937255859375
17,2799,4.607540607452393
5004,2625,4.271134376525879
2257,2641,2.9186224937438965
405,1647,3.630964994430542
330,278,4.993347644805908
1204,1136,4.553995132446289
658,3168,4.100906848907471
1790,410,5.01158332824707
448,302,4.727221488952637
5361,2992,4.204713344573975
658,3372,5.016417503356934
2157,2931,5.45217227935791
2656,2222,4.639311790466309
100,797,4.670368671417236
151,906,3.829718589782715
1689,413,3.6590752601623535
2864,894,5.15207576751709
770,801,4.967933177947998
1372,368,3.419543981552124
2833,1505,4.115355491638184
3346,718,3.2371442317962646
292,2419,3.1253113746643066
86,1301,4.517660617828369
2769,1438,3.9997365474700928
4010,1523,4.408012390136719
1890,845,4.416421890258789
775,1780,4.493626117706299
720,360,3.986574172973633
60,2138,3.5683398246765137
593,1745,4.51083517074585
601,2495,4.6869072914123535
307,1147,5.048994064331055
1509,3486,4.88749361038208
1477,337,3.339478015899658
592,2113,4.043103218078613
2938,2132,5.098165988922119
1334,813,4.631600379943848
1945,245,3.7319836616516113
3783,2161,3.893486976623535
2817,500,5.030590534210205
102,95,4.920835971832275
4741,3095,4.450649261474609
3248,2712,4.165248394012451
4023,1822,4.28454065322876
3161,602,3.5659072399139404
4515,2558,4.562020778656006
0,2721,3.9604108333587646
2953,2464,3.8540496826171875
515,1376,4.433353900909424
3760,1799,5.360217094421387
3204,3078,3.481990098953247
4365,1673,4.631126880645752
1721,200,4.838737487792969
4734,2422,3.2301666736602783
406,291,5.205958843231201
904,107,4.469806671142578
1654,997,3.6596643924713135
2134,1599,4.062369346618652
1788,216,4.203017234802246
3070,1243,3.245333671569824
2991,994,5.345666408538818
2950,3480,3.452486038208008
3213,2252,4.086806297302246
5371,3105,4.632213592529297
4077,1932,4.239998817443848
5093,2678,4.288154602050781
136,532,3.0290660858154297
1704,2827,3.322943687438965
834,948,4.812994480133057
3224,3387,3.779017448425293
734,2221,3.453723192214966
675,1004,3.8211510181427
899,1990,3.0949177742004395
430,1565,4.403389930725098
4411,2144,3.023876428604126
3803,2765,4.314443588256836
1360,397,4.617850303649902
760,2164,4.3067851066589355
920,96,4.9842987060546875
199,656,3.8055179119110107
1654,853,4.520063877105713
1702,2701,5.054697036743164
2033,1636,4.910369873046875
1966,2856,3.347745418548584
86,738,5.2274370193481445
780,1611,4.645669460296631
77,1382,3.6841490268707275
1168,1775,3.7314772605895996
300,681,4.547952651977539
97,2735,3.970075845718384
138,1675,4.315839767456055
502,1481,3.5999133586883545
3244,3493,2.7911462783813477
184,300,4.282336711883545
5150,3099,3.5220258235931396
1646,179,4.774918556213379
383,2409,1.9404557943344116
2968,3066,4.383009910583496
3023,1382,5.058579921722412
4193,3297,4.441810131072998
60,637,4.469213008880615
626,822,4.845372676849365
747,545,4.194718837738037
3609,870,4.569779872894287
263,606,4.354985237121582
2024,1836,4.428549289703369
1450,2136,3.180356502532959
2254,2184,3.172685146331787
572,2693,4.261780738830566
479,2413,2.8047897815704346
4267,1526,3.7492516040802
378,1145,5.2947516441345215
5007,2413,3.5207748413085938
2311,2178,2.2008795738220215
3115,1253,4.352300643920898
4517,2800,3.233341693878174
2367,2487,4.134140968322754
4783,2169,2.718478202819824
1614,1711,3.4972643852233887
4474,2604,4.259177207946777
949,3020,3.6150221824645996
3407,2325,4.782435894012451
1197,2298,3.389554977416992
4758,2274,3.2445149421691895
3232,643,5.3445940017700195
272,1629,4.28599739074707
4232,1499,3.6149559020996094
3561,2610,4.536337375640869
276,984,3.4939820766448975
1835,1649,3.4726572036743164
1922,1659,3.4334793090820312
1272,2439,4.2461347579956055
80,554,4.699891567230225
4419,1992,3.715059995651245
140,645,4.664170742034912
308,1767,3.5568649768829346
2320,2144,3.4681034088134766
102,432,5.020092964172363
1948,1714,4.554622650146484
459,2409,3.973628044128418
247,579,5.278634071350098
4723,1969,3.8230807781219482
417,2462,4.407907962799072
3234,834,4.720766067504883
5370,3163,4.626314640045166
367,2575,2.754178524017334
3289,2367,3.9492366313934326
3225,3362,4.072195529937744
3995,2547,3.7151708602905273
126,1280,5.019717693328857
2616,2473,4.71917724609375
176,259,3.852827787399292
1150,994,5.287691116333008
2320,2432,2.7530999183654785
311,2454,2.937917709350586
4332,1582,5.015786647796631
102,2992,3.911999464035034
656,1002,4.844030380249023
1576,178,5.0304059982299805
3412,2091,4.835208415985107
2311,2256,1.2848927974700928
3347,2117,4.114573001861572
4674,2206,4.405890941619873
3692,1920,3.9867115020751953
1800,373,4.54457426071167
4628,2300,3.1127498149871826
4789,2620,2.9238440990448
1278,741,4.859694480895996
184,877,3.907789707183838
2043,565,5.176700115203857
5259,3563,5.395880699157715
1962,2639,4.148864269256592
458,1828,5.21365213394165
1997,895,5.034064769744873
2230,2021,4.543862342834473
1608,3189,2.8662734031677246
1287,715,5.122496128082275
175,2563,3.865125894546509
4063,1920,4.528646945953369
1614,1746,4.076087951660156
2379,2855,3.12709379196167
1411,1488,3.5235769748687744
5433,3413,4.0279622077941895
1211,2384,3.939568042755127
5520,3402,4.723174095153809
1448,2547,3.1754150390625
1391,2544,4.946813583374023
354,1311,3.4365761280059814
2816,1862,4.475309371948242
1024,2161,2.971287727355957
438,232,5.080129623413086
2415,1837,3.1461098194122314
319,1876,4.531461715698242
1558,1712,5.112057209014893
545,2224,4.948957443237305
4105,1341,4.33903169631958
4689,2225,2.899113893508911
1838,3240,4.450708389282227
126,405,5.121316432952881
651,2838,4.152928829193115
725,526,4.700263977050781
1097,1129,4.916774272918701
577,1680,4.161474227905273
786,1914,4.920541763305664
292,1966,3.9677536487579346
86,978,4.308762073516846
1725,202,4.830755233764648
5493,3242,5.313419342041016
438,2049,3.8522493839263916
623,3284,3.5196025371551514
4585,2432,2.1754918098449707
4073,2161,3.1851537227630615
1183,2057,4.654356479644775
29,1221,4.518672466278076
658,2545,4.045462608337402
86,274,4.913974285125732
856,797,4.759320259094238
60,1135,4.531704425811768
961,592,4.517569541931152
896,249,4.232976913452148
4182,3351,4.111562728881836
2161,290,4.421897888183594
227,1799,4.143036365509033
549,2500,4.4005913734436035
4479,1863,4.119633674621582
1319,2628,4.484369277954102
3135,2486,3.5623717308044434
867,1672,4.667584419250488
503,118,5.142014503479004
3782,2690,4.7578043937683105
1354,599,4.140147686004639
114,284,4.467030048370361
939,306,3.723416566848755
2167,2987,3.772428512573242
1508,2570,2.8665359020233154
109,2182,2.471238136291504
1199,1795,4.556026935577393
2918,2576,4.478996276855469
13,246,3.832947015762329
1864,649,4.73538064956665
1927,2828,4.113722801208496
5462,3294,5.271783351898193
408,494,3.721195697784424
1432,2144,3.510700225830078
143,1015,4.112409591674805
1946,771,3.5693366527557373
269,324,4.854870319366455
4300,1856,4.305546760559082
2169,312,5.132668495178223
4784,3171,3.1193244457244873
534,1891,3.963799476623535
389,580,4.0441060066223145
2364,550,4.725558280944824
294,2581,3.5595896244049072
2182,559,4.391047954559326
77,433,3.543438196182251
153,2847,3.2693281173706055
3677,1939,3.9878451824188232
46,2310,4.017178058624268
1236,259,3.727637767791748
4478,1966,4.545968532562256
1445,2005,3.464233636856079
3504,2605,4.096456050872803
252,2017,4.499326229095459
1744,211,4.446794509887695
2951,1817,4.543747425079346
3471,2413,2.427971363067627
4257,3186,1.3455122709274292
1731,443,4.869422435760498
1331,1758,4.068472862243652
88,432,4.988205432891846
1054,106,4.136420726776123
4885,2703,3.5609309673309326
2273,1793,3.6492466926574707
3436,1790,3.777146100997925
664,693,4.38451623916626
3795,1191,4.580085754394531
4469,2422,3.1366984844207764
3644,2576,3.4639785289764404
4455,1777,3.9583327770233154
86,721,4.9495439529418945
3614,2853,3.767962694168091
2257,2706,2.708833932876587
3745,968,4.828014373779297
2295,2482,2.6650195121765137
2604,416,5.036187171936035
1135,1340,4.069214344024658
4047,2676,3.3881077766418457
293,2001,3.3013393878936768
2754,464,4.035488128662109
480,1145,4.168935298919678
595,459,5.276198387145996
1260,1828,3.9289162158966064
3119,1954,4.199252128601074
593,875,4.407855033874512
4753,2696,5.142670631408691
2599,1090,5.5793538093566895
1224,2075,3.8403778076171875
3388,1828,4.13288688659668
1200,1699,4.428570747375488
1972,375,5.597780227661133
26,848,3.8675081729888916
298,13,5.247498035430908
545,1890,4.771468162536621
840,305,4.609795570373535
945,2266,4.189319610595703
129,1611,3.7691454887390137
3721,1910,4.970551490783691
2396,359,4.686934471130371
1522,2413,3.1463000774383545
3110,1688,4.444684028625488
2398,1836,4.666421890258789
100,1264,4.574492454528809
4895,2475,4.803703308105469
333,980,4.473411560058594
896,2444,4.503994941711426
2651,3114,3.3179144859313965
4122,1350,4.311800003051758
5150,3420,3.967284679412842
4491,1707,3.435941696166992
2067,1094,3.751467704772949
4218,1498,5.213189125061035
3740,969,4.564606666564941
2544,397,3.346038579940796
2426,1671,4.174859523773193
4180,2025,3.557994842529297
939,2096,4.066938400268555
3039,2451,5.389171600341797
73,425,4.713114261627197
2049,273,4.9759111404418945
