user,item,prediction
1627,2963,2.1109540462493896
4524,1991,4.92889928817749
215,3297,4.105069160461426
4440,2368,4.710955619812012
1670,2250,4.9083781242370605
4475,1699,4.972171783447266
1028,2050,2.7112574577331543
1375,1714,3.92366099357605
3768,1920,3.8708889484405518
1411,1891,3.2799251079559326
3625,3261,4.609609603881836
1870,455,3.336184501647949
1806,2265,4.7425689697265625
25,2704,3.497437000274658
2639,429,5.387680530548096
950,2921,3.565725088119507
3543,2892,3.6234774589538574
1086,2887,3.7727484703063965
2403,2278,4.391312122344971
2644,2166,4.123427867889404
881,87,3.9252431392669678
1365,283,5.056541442871094
1146,169,5.194698810577393
3847,1983,4.01711893081665
5453,3220,3.9130280017852783
1413,522,4.26069450378418
333,2115,3.070006847381592
3560,1602,5.090638160705566
2658,432,3.77414870262146
4692,2623,3.2405848503112793
4146,2136,4.428104877471924
2524,2410,3.515681266784668
456,1191,4.587856292724609
333,1530,3.568242073059082
5507,3408,4.209875106811523
4130,1683,4.912616729736328
5538,3512,4.710385322570801
422,1314,4.157809734344482
4808,3297,5.1146697998046875
109,365,4.492023468017578
2057,649,4.980896949768066
1453,2595,3.9198150634765625
319,2529,3.9413321018218994
1908,290,5.405167102813721
294,601,3.153207302093506
2215,2240,2.8750996589660645
4968,2236,4.22541618347168
4789,2335,1.4931319952011108
2060,2722,4.210107326507568
5146,2583,4.815730571746826
1445,1555,3.587498903274536
5311,3330,5.148690700531006
4848,2183,3.830634355545044
359,369,4.651211261749268
2725,1768,4.468461513519287
625,1862,4.829531669616699
2158,2043,4.045919418334961
3115,1672,4.058460235595703
2863,522,4.645593643188477
1021,652,4.673616409301758
319,2409,3.102245807647705
555,1773,3.304046630859375
2983,1036,4.4872517585754395
837,2660,4.811273574829102
2291,1488,1.8164703845977783
2590,2955,3.2492892742156982
1576,1413,4.8603644371032715
4358,1607,4.132052421569824
1675,2460,4.396388053894043
238,1625,3.7112531661987305
433,2064,4.464229106903076
3434,745,3.1123647689819336
5030,2539,4.346426963806152
77,1602,4.456953525543213
1502,2081,4.412959098815918
613,2140,4.298454761505127
2345,343,4.674949645996094
1236,1014,4.120932102203369
557,2004,4.219753742218018
346,1312,4.418260097503662
941,1963,4.4560866355896
1652,827,2.1722230911254883
25,1923,3.2742397785186768
1042,1819,1.8311653137207031
1448,1546,4.606310844421387
4373,1618,4.666287422180176
4150,2144,3.9736385345458984
438,287,5.222762584686279
1311,2649,4.105727672576904
2211,1190,4.8025054931640625
1458,169,4.0372514724731445
3971,1376,4.546907424926758
3480,1504,4.362301826477051
4661,2025,2.6054325103759766
2260,2712,4.669783115386963
1980,255,2.449537754058838
1979,2568,4.663277626037598
4646,2598,4.316123008728027
13,215,4.929490566253662
5314,3366,3.6536600589752197
2546,950,5.175952911376953
1493,169,4.790086269378662
164,429,4.900216102600098
1250,2686,4.525765895843506
4004,1655,2.990182876586914
534,2482,2.348081111907959
2135,709,5.019834041595459
3746,1028,4.650842666625977
335,825,4.414600372314453
3365,2096,5.050283432006836
5206,2729,4.000660419464111
53,1544,4.194258213043213
4898,2150,4.66141414642334
721,2107,4.43446683883667
4576,1777,4.915243148803711
4496,1712,5.545047760009766
2222,844,4.788397312164307
593,303,4.367347240447998
1589,3150,4.414903163909912
2589,2552,3.7545878887176514
3979,1777,4.88991641998291
3184,1906,3.2253687381744385
5177,3353,4.978078842163086
2723,1076,5.030960559844971
338,790,4.621367931365967
4752,3105,4.4236297607421875
848,1942,5.046023845672607
4193,3189,4.56402587890625
4147,1584,3.8165416717529297
1547,2204,4.335076808929443
2731,2827,3.930420398712158
1463,1490,5.050705909729004
130,2021,4.273461818695068
381,1974,4.459690093994141
2654,2832,4.677305221557617
2814,1109,4.607975482940674
4263,1966,4.653419017791748
3519,2271,2.31837797164917
215,1180,5.03891134262085
2372,2444,4.797426223754883
796,2838,4.118808746337891
1306,1572,4.993626594543457
260,1720,4.356076240539551
4635,3392,3.9276444911956787
617,3457,3.1780009269714355
1953,2444,4.249483585357666
40,375,4.15492582321167
1836,459,4.657044887542725
878,1185,4.006254196166992
17,2998,4.170619487762451
1070,2257,3.8623738288879395
218,742,3.105135202407837
307,1194,3.7009599208831787
4158,2432,3.0018792152404785
3595,856,4.128830432891846
1628,1366,4.813053131103516
656,118,4.356915473937988
3093,845,5.13092041015625
1943,1983,3.366145372390747
593,402,3.7555534839630127
2707,446,4.0640764236450195
2100,1013,5.471460342407227
1428,1376,4.816051483154297
4966,2462,4.774425506591797
1908,2501,5.063241481781006
279,2028,3.379812479019165
2121,876,3.5721044540405273
2076,296,5.803490161895752
2897,968,4.641193389892578
3378,743,3.177053928375244
4172,1603,3.3404994010925293
2430,2236,4.1430182456970215
1911,239,3.841712236404419
393,252,4.534290790557861
926,2025,3.2674014568328857
5259,3485,4.923501014709473
1134,118,4.920063018798828
177,994,5.212980270385742
4317,2419,2.5383214950561523
2328,2702,3.9056179523468018
153,1522,3.83133602142334
192,861,4.513533115386963
3981,2288,3.177323341369629
5025,2327,2.392076015472412
3981,2156,2.3089051246643066
675,153,4.713030815124512
2402,824,4.508756160736084
3161,1248,4.140232563018799
17,2464,4.737555503845215
511,2202,3.9980170726776123
4580,2506,4.554312705993652
2606,1768,4.203264236450195
1420,1547,4.464770793914795
1608,2902,2.2144885063171387
412,588,3.7790451049804688
3002,2633,3.4759066104888916
1810,1039,2.327831745147705
5172,3176,4.46744966506958
1770,718,2.667238712310791
1796,1787,5.090893745422363
4456,2271,2.7307403087615967
851,733,3.7014827728271484
25,2513,2.344764232635498
1476,337,4.84738826751709
195,1680,4.770924091339111
1796,2629,5.076727867126465
272,859,4.3692851066589355
294,1631,3.9672186374664307
1998,2733,3.8993518352508545
300,580,4.8867106437683105
4843,2830,3.5904202461242676
2262,1760,4.229717254638672
3943,1960,3.829700231552124
3334,929,4.4873223304748535
1495,1199,5.535990238189697
508,1201,4.64999532699585
2512,1862,5.093029975891113
1375,1101,3.8375744819641113
2171,343,3.085289239883423
2628,807,4.441172122955322
375,3084,4.5615973472595215
5088,2422,3.843679904937744
741,727,5.3153910636901855
1129,118,3.416958808898926
277,1505,4.483732223510742
3187,1696,4.491031169891357
77,1432,3.8166699409484863
973,99,4.658698558807373
1293,1902,4.742007255554199
5176,2784,3.763618230819702
1980,1532,2.9894680976867676
86,439,4.357607364654541
61,1593,4.576711654663086
307,1891,4.042271137237549
3498,2355,2.924088954925537
1347,1451,4.0126051902771
2282,1336,5.484612941741943
4217,2144,1.446786642074585
9,2204,5.1498332023620605
3118,2383,3.4956228733062744
2801,2133,4.000896453857422
2042,827,4.836796760559082
3898,2473,4.594059467315674
283,1602,4.711982727050781
4324,2077,4.744171619415283
334,1324,2.1203064918518066
1478,2483,4.0627827644348145
4258,2542,3.3449795246124268
25,2243,3.3485426902770996
388,36,5.171461582183838
1146,3163,3.952939748764038
490,1522,5.226917266845703
4149,1555,4.707371234893799
1369,3092,2.869530439376831
1437,1192,4.821954727172852
1407,1828,4.559455394744873
291,2627,4.018569469451904
294,908,3.4524025917053223
534,2536,3.187673330307007
2017,259,4.3969407081604
1451,169,5.007330417633057
2441,2049,3.8403894901275635
129,2117,3.5746326446533203
2488,2339,5.60750675201416
5168,2654,5.245236873626709
924,432,4.214967727661133
4047,3493,3.6470413208007812
5288,3129,4.323582649230957
1516,2049,3.7053446769714355
3592,2496,2.6624016761779785
593,428,4.20228910446167
271,1517,3.383913516998291
2033,279,5.069551944732666
3656,2989,3.7337920665740967
248,1239,5.504909038543701
126,1796,4.062343597412109
1336,576,4.544737815856934
599,1241,4.842395305633545
5418,3159,4.593387126922607
5235,3284,4.03847599029541
408,131,4.373105525970459
1930,2208,4.194829940795898
1038,2121,3.871677875518799
2367,3069,4.540726661682129
4089,2673,3.422668933868408
418,2541,4.082059383392334
4537,1975,5.161942005157471
32,35,4.808812618255615
77,1230,3.6660187244415283
2587,2598,4.675312042236328
2631,2505,4.524505615234375
1223,1123,3.5501837730407715
4276,2390,2.4737112522125244
2563,2526,4.198378562927246
858,3331,4.656216621398926
4915,2161,3.2933576107025146
3242,1443,3.012924909591675
3978,2795,4.084951877593994
77,247,4.09567928314209
309,1727,3.8439559936523438
418,2410,3.856769561767578
309,2304,3.75181245803833
1281,2651,4.4363112449646
220,218,5.199743270874023
84,397,3.151068925857544
692,2019,4.809010982513428
25,2687,4.235291957855225
241,285,4.959049224853516
385,859,4.602445125579834
3930,1588,4.4109721183776855
25,2586,1.8801639080047607
96,403,4.629471778869629
1806,2119,5.031917095184326
4348,2124,3.481869697570801
1336,2435,4.133707523345947
206,1316,4.917824745178223
3643,894,4.096690654754639
2291,1777,1.9704068899154663
845,508,3.294262409210205
1495,2271,3.513617753982544
2845,2910,2.6746253967285156
3511,834,3.4982316493988037
4269,1855,4.349997043609619
305,1199,5.121096611022949
479,2603,4.1053266525268555
5170,3290,4.115833759307861
1043,169,5.556682586669922
2319,337,5.615052700042725
158,771,4.617197513580322
4996,2397,3.758166790008545
102,1101,4.408289909362793
4128,2696,4.205345153808594
86,1162,4.83646297454834
2534,1191,4.156210422515869
1548,1575,3.7371482849121094
1950,822,4.953841686248779
2181,2836,3.605097770690918
3113,1946,4.209884166717529
2537,1611,4.72757625579834
248,323,4.8606858253479
130,1902,4.437261581420898
1003,1577,4.466279983520508
5174,3032,4.214834213256836
2714,1035,4.1022467613220215
1163,1454,3.6689963340759277
99,1081,3.9930248260498047
4959,2530,3.932762861251831
1515,1199,5.288155555725098
3561,2164,4.160861968994141
756,2283,3.8417088985443115
226,2779,5.325411319732666
3680,3297,4.484182357788086
962,1626,4.095873832702637
1610,637,4.941490173339844
1953,1527,4.30103063583374
2348,1819,1.96487557888031
2472,1838,4.648857593536377
4013,2457,4.582582473754883
2893,977,4.817404747009277
3467,2327,4.132238388061523
3947,1167,4.579719543457031
1304,645,4.797140121459961
318,507,4.1000075340271
783,839,4.9650750160217285
129,797,4.4090657234191895
73,1462,4.683037281036377
2852,3212,3.312612771987915
1214,2262,3.462458372116089
3257,864,4.144924163818359
430,164,4.309681415557861
4758,2418,3.351550340652466
913,3002,5.394611835479736
1602,176,5.064351558685303
193,287,5.217196941375732
2558,2938,4.053065776824951
4092,1984,4.317651271820068
17,2887,4.510618686676025
185,768,5.057310104370117
1671,1817,4.426634311676025
1654,839,4.359808444976807
3330,2535,4.452771186828613
1213,2571,4.243227958679199
2242,2105,3.922461748123169
1213,1918,4.288556098937988
4070,2224,3.2764434814453125
593,844,4.282630920410156
1775,1672,4.000552654266357
4002,1574,3.183549642562866
1125,1900,3.8591694831848145
3930,2469,3.174565076828003
1223,2432,1.5947991609573364
1521,1198,5.199923992156982
60,998,3.9309375286102295
1702,731,4.6505279541015625
804,2922,3.684525489807129
3250,652,5.1994829177856445
438,880,5.135914325714111
408,1652,4.166561603546143
4668,2206,4.776257038116455
2543,712,5.347912311553955
1670,183,4.669069766998291
307,2845,4.054154396057129
593,826,4.099199295043945
3978,2935,5.349839210510254
4136,2127,4.743773937225342
280,2515,4.354217529296875
172,827,3.9926395416259766
2225,574,4.733396530151367
4648,2280,3.6484978199005127
4695,2764,4.625671863555908
1075,2074,3.387892961502075
1334,822,4.862483501434326
4080,2365,3.3625664710998535
950,2742,3.076732635498047
3673,2111,5.35577917098999
218,224,3.172123432159424
4221,1856,3.648909568786621
2920,1352,4.760904788970947
1708,2381,5.17341423034668
4628,2565,4.646860122680664
143,2111,4.985842704772949
2128,994,5.079657077789307
3922,2611,2.7176713943481445
2714,1036,4.0566840171813965
266,968,3.139482021331787
4691,2464,4.287299156188965
4618,1809,3.3163273334503174
151,1177,3.8674156665802
531,46,4.427448272705078
2672,2488,4.747014999389648
3290,2186,4.348292827606201
4622,2540,4.613460540771484
4380,3492,4.226518630981445
532,2304,3.2491090297698975
4888,2419,4.181032657623291
507,341,4.272629737854004
3748,969,4.16455078125
4012,2603,4.4970316886901855
1153,1844,4.549665451049805
307,1149,5.102877616882324
1897,968,4.233119010925293
3557,2676,4.079817771911621
2101,402,4.336490154266357
783,128,4.458333969116211
2053,1049,3.7248871326446533
573,892,3.741089344024658
4281,1534,4.953194618225098
2198,2153,4.256535053253174
86,353,4.6823577880859375
4053,2587,4.091985702514648
658,1240,4.937773704528809
3604,868,4.320197582244873
4780,2383,4.773245811462402
4541,3124,4.461214065551758
1545,172,4.932427883148193
1290,1902,4.226608753204346
208,648,4.549452304840088
1606,2021,5.03983211517334
4086,1282,4.495351314544678
188,1775,4.223476886749268
3729,1672,4.612008571624756
743,994,4.114045143127441
1140,1007,4.659759521484375
904,269,4.003614902496338
109,1851,3.072514295578003
4803,2449,3.937774419784546
115,703,3.756143808364868
316,865,3.046527147293091
1670,2964,4.569286346435547
749,236,5.191927433013916
3180,610,5.5459136962890625
147,1816,4.6927289962768555
2510,1062,4.419885635375977
2568,2045,5.3172149658203125
513,1195,5.006012916564941
844,2164,2.9724011421203613
438,2002,4.287083625793457
941,1661,3.7684226036071777
3997,1312,3.9179062843322754
209,163,4.342132568359375
129,82,3.53073787689209
294,3414,2.991438627243042
399,2544,4.5158257484436035
86,1010,3.797834873199463
5385,3033,4.9810099601745605
1305,797,5.078995704650879
1948,1737,4.577576637268066
5289,3180,4.757336139678955
1194,2778,3.3018298149108887
1100,1320,4.011099815368652
1794,3479,5.12374210357666
2656,1920,4.10674524307251
1687,215,4.933678150177002
1376,164,4.94012451171875
2142,1251,4.162267684936523
5412,3210,3.3725597858428955
431,1980,4.402600288391113
2223,526,4.293547630310059
1826,1117,4.826319217681885
2466,3143,0.8223827481269836
218,2171,2.6965808868408203
92,3,2.7980849742889404
408,3190,3.814741373062134
2295,336,5.00942850112915
4021,2193,4.85439395904541
30,908,2.255634069442749
797,1909,4.108553886413574
2698,2194,4.953629970550537
1578,451,4.882837772369385
1161,2954,5.201254844665527
126,1932,4.475041389465332
294,2127,2.633702039718628
1375,1403,4.820082664489746
1796,432,5.5298638343811035
2836,733,4.78085994720459
1506,2110,3.343634605407715
485,39,3.766711950302124
318,2073,4.26710844039917
4419,1821,3.340174436569214
775,75,4.811378002166748
749,1070,5.2062225341796875
64,2455,4.667957782745361
4474,2544,4.860149383544922
294,1044,3.7991018295288086
897,797,5.078024387359619
977,1139,4.830439567565918
4084,1282,4.807052135467529
77,360,4.209314823150635
917,459,5.069039821624756
3496,2840,3.298914670944214
4077,1896,4.552585601806641
4572,2411,4.479075908660889
2460,3291,4.869601249694824
2350,2145,4.077676296234131
592,425,3.4072484970092773
1265,1658,4.033369064331055
308,2317,2.2047677040100098
5150,3351,4.545954704284668
333,225,4.535811901092529
4072,1373,4.219015598297119
40,429,4.1127238273620605
2747,1618,4.849517345428467
896,788,4.468019008636475
4233,2841,4.096344947814941
275,12,4.403623104095459
1338,1021,2.1528069972991943
1732,443,4.288641929626465
2446,2383,4.149796485900879
2650,3163,4.308861255645752
3388,749,3.765619993209839
806,375,5.176640510559082
1227,1909,3.150557279586792
1810,262,1.8760565519332886
2300,1145,5.1930623054504395
2612,2278,3.6295056343078613
2389,2280,3.121713399887085
1717,1466,4.4664411544799805
319,866,4.112872123718262
7,1112,4.935266017913818
4485,1701,3.973759412765503
845,1226,3.869947671890259
2216,315,5.213510990142822
3330,2598,4.744141578674316
1411,2565,4.405238151550293
692,2297,5.15048360824585
2223,3142,4.0841546058654785
218,2055,2.93176531791687
5165,2706,3.43357253074646
1604,268,4.949931621551514
3365,2368,5.06349515914917
1712,385,4.79428243637085
761,2702,3.213075637817383
509,1546,4.751340389251709
1239,2241,3.8834893703460693
950,3523,2.970900058746338
610,50,4.6609649658203125
354,1949,2.9240453243255615
217,1527,4.507884979248047
77,780,4.357508659362793
2098,1012,4.672707557678223
4018,2422,3.9753358364105225
1549,2079,4.607900142669678
3824,1505,4.903512954711914
2877,1667,4.699960231781006
1137,1844,3.9625606536865234
530,337,4.160537242889404
3037,900,4.385683536529541
155,1353,3.993594169616699
1223,2832,3.3960795402526855
2830,1305,4.714673042297363
941,255,4.035313606262207
1930,1836,3.964289665222168
243,539,5.0409064292907715
1136,926,3.8413407802581787
3827,3225,4.794943809509277
5449,3193,3.3218460083007812
4503,3312,4.631660461425781
4499,3153,4.617458820343018
3787,2005,3.5150041580200195
5254,3523,4.6015191078186035
5404,3369,4.506854057312012
86,498,3.871307611465454
2317,2466,3.987389087677002
4258,2161,3.424957752227783
247,1423,4.645196437835693
4789,2942,2.128401041030884
60,959,4.109390735626221
2261,3512,2.8667705059051514
602,272,4.549461364746094
4951,2383,4.422891616821289
3936,2837,4.110461235046387
1851,1609,4.737695693969727
367,334,3.955495834350586
1326,3134,4.401657581329346
184,2508,3.6695914268493652
2103,1074,4.648881912231445
1612,683,5.208112716674805
279,1093,3.233975887298584
25,2306,2.0929207801818848
2139,1569,4.461852550506592
1633,2845,3.0205976963043213
391,1554,2.5588982105255127
2437,1191,5.2828049659729
146,1507,3.9000658988952637
1022,1488,2.902254581451416
2558,2043,4.361904621124268
2735,499,4.522139072418213
5196,2790,5.075677871704102
3875,1118,4.776584148406982
667,53,4.2127838134765625
1633,3150,3.7500078678131104
670,53,4.475749969482422
684,994,5.174616813659668
1185,3091,5.152361869812012
2997,2837,4.5437469482421875
1198,2200,3.844163179397583
136,2257,3.4862923622131348
130,53,4.8165202140808105
904,1967,4.267474174499512
97,887,4.348045349121094
2853,2782,4.106906414031982
5431,3223,3.5887610912323
2296,1198,5.215441703796387
2115,276,4.970717430114746
184,1078,4.430440902709961
3455,2173,3.708679437637329
4154,2720,3.0406992435455322
2519,436,4.14105224609375
949,3431,3.244971990585327
1236,1475,3.8811581134796143
218,1657,3.0455081462860107
949,2534,3.664785146713257
1369,2535,3.3338377475738525
3243,844,4.815248012542725
892,664,4.511987209320068
2132,289,4.562831878662109
2586,415,4.716646194458008
858,2621,3.727039337158203
3556,1013,4.6673407554626465
2211,1618,4.666728496551514
132,1514,3.6125340461730957
208,1055,3.9301490783691406
1086,1653,4.251048564910889
573,1985,4.961091041564941
233,1964,4.24522590637207
1310,150,5.115263938903809
1058,1646,3.4162092208862305
1278,2057,4.291144847869873
1193,2124,3.0308258533477783
4067,3246,4.33514404296875
3921,1697,4.135985851287842
430,1530,3.7427608966827393
2074,549,4.332919120788574
4321,2405,3.936723470687866
2552,1022,4.139271259307861
1304,1012,5.037948131561279
1796,2505,4.992186546325684
1889,470,4.605170249938965
819,1648,3.9577629566192627
1914,239,3.3764686584472656
2947,1484,4.865619659423828
1412,2469,2.1428604125976562
3684,2714,2.7848546504974365
3188,1871,4.697419166564941
2257,2538,3.385871648788452
2291,1850,1.4015525579452515
1058,2014,4.9691877365112305
1995,1251,4.171414375305176
1833,301,4.952751159667969
1026,2359,2.818690776824951
2266,844,5.141587734222412
2105,648,4.732892036437988
3336,2661,3.372093677520752
458,2124,4.200275421142578
4917,2574,3.190051317214966
4964,2234,4.4856038093566895
2946,540,5.257584095001221
1915,3150,5.00269079208374
1966,3008,4.064535617828369
1910,2617,4.880716800689697
37,2832,4.382601261138916
783,499,5.079455852508545
1214,1329,4.194067001342773
2176,677,4.902090549468994
3820,2239,4.570491313934326
870,572,4.902988910675049
2116,448,4.4485907554626465
2375,1253,4.741106033325195
422,2510,3.5073914527893066
2382,1192,4.992885112762451
294,2487,3.125385046005249
2176,290,5.006259918212891
1254,134,4.8789591789245605
2663,432,4.202873706817627
1042,1924,2.715348482131958
1146,3176,4.778409004211426
2107,651,5.02052116394043
3751,1164,5.384993553161621
3508,1948,3.916848659515381
3414,1353,4.081125259399414
3769,994,4.53462028503418
3190,1013,4.639610290527344
294,322,3.7938296794891357
1645,3224,4.096747398376465
70,258,4.717332363128662
5103,2539,3.955878496170044
3535,1096,3.927109956741333
376,2682,2.7162415981292725
1611,178,5.361827373504639
289,2570,2.646033763885498
4819,2074,2.678868532180786
3890,2050,3.743947744369507
797,79,4.908587455749512
82,2,4.84783935546875
2114,1795,4.770356178283691
5178,2919,4.554055690765381
40,274,3.564957618713379
2166,2526,4.4321699142456055
692,55,5.065457344055176
1610,397,5.000936508178711
620,1611,3.943671226501465
1872,2808,5.025606155395508
1391,2051,3.8652231693267822
25,2698,3.8236770629882812
845,1370,4.1336669921875
988,3182,1.8215948343276978
3740,972,4.683257579803467
42,96,4.076754093170166
915,1527,3.3012757301330566
2747,1013,5.274667739868164
3581,2602,3.6107189655303955
524,1703,3.87050724029541
1563,1346,4.69993782043457
417,166,4.8601531982421875
2895,798,4.532148838043213
1633,432,4.156714916229248
3131,593,4.262289524078369
2061,2089,4.436919689178467
2883,901,4.513238906860352
4725,2549,3.7867369651794434
2174,2659,3.387932300567627
1923,540,4.246710777282715
269,12,5.39044189453125
1645,2201,4.07808256149292
2742,947,4.194337368011475
3351,1640,4.39625883102417
266,62,2.801950454711914
693,2106,4.322670936584473
1123,897,4.224043369293213
528,1199,4.843276023864746
77,555,3.5531957149505615
108,1873,2.508744955062866
3958,1849,4.194324493408203
4991,2778,3.78474760055542
3651,895,4.909517288208008
3995,2570,3.4479169845581055
5343,3563,4.856985092163086
184,190,4.279295444488525
2388,1924,2.8455278873443604
503,1522,4.744019508361816
2662,2625,4.28219747543335
3115,750,4.766085147857666
443,1199,5.202487468719482
3553,1680,5.2677321434021
4527,1735,3.8161237239837646
1701,575,4.157627582550049
1206,1872,4.624016284942627
3041,3173,3.7533938884735107
3613,874,4.397302627563477
1647,1745,5.302672386169434
3131,741,4.620101451873779
1369,3163,3.197895050048828
185,1680,5.220870018005371
3135,2293,4.29265022277832
4174,1946,3.6791810989379883
3177,2894,4.332836151123047
5509,3295,4.80930757522583
437,1891,3.9245588779449463
573,1225,3.2958548069000244
346,26,4.256101608276367
1062,1707,2.8003499507904053
301,1996,3.8273532390594482
2442,368,4.151856422424316
1669,948,5.300577640533447
184,2284,3.762937545776367
247,178,5.5381598472595215
5058,2535,3.3671634197235107
1398,1741,4.731433868408203
5,2021,4.60854959487915
3254,652,4.101508140563965
4398,2676,3.61102294921875
803,244,4.600381374359131
5058,2961,4.362390518188477
765,1602,4.824451923370361
214,1481,4.688447952270508
4411,2354,4.524816036224365
438,2251,3.6260530948638916
3333,2208,4.833643913269043
2398,2044,4.331783771514893
4673,2263,2.6061601638793945
1860,2329,0.9087796211242676
391,1227,4.27662467956543
2079,1144,4.206852912902832
2022,323,5.235598564147949
457,1707,3.5485053062438965
102,1096,4.880946636199951
2020,2221,2.7238681316375732
4928,2280,4.401847839355469
4556,1960,3.764782190322876
3365,743,4.476511001586914
2602,1582,4.434089660644531
77,3555,3.742887258529663
309,1338,4.176946640014648
1897,613,4.590283393859863
2711,1135,4.785595893859863
1506,1673,3.894174814224243
3408,2091,4.848147869110107
2115,1075,4.914861679077148
4589,2162,2.412803888320923
4285,2957,4.5054731369018555
3640,2487,3.3614420890808105
998,422,4.415780544281006
218,1575,3.1495044231414795
293,546,4.464292049407959
2172,475,3.4020771980285645
5442,3236,4.088123798370361
1024,540,4.05894136428833
2574,660,5.079949378967285
947,1023,4.6738739013671875
1097,1108,5.094367980957031
4254,2179,4.153268337249756
1240,656,4.719152450561523
253,1594,4.546070575714111
904,1356,4.708524227142334
40,416,3.9543423652648926
610,558,4.407615661621094
2825,2220,5.188393592834473
1495,2358,4.167239189147949
3291,675,5.564506530761719
1406,169,3.913675546646118
4699,1934,3.6807773113250732
2324,2088,4.368981838226318
4987,3138,5.695470333099365
1865,240,4.8305983543396
4414,1735,4.3484578132629395
2223,2508,3.1607515811920166
106,457,4.2546868324279785
18,2164,3.989590883255005
22,607,4.9689788818359375
336,526,4.8477935791015625
1841,2486,4.240759372711182
3802,1014,5.035308837890625
1381,2292,2.8588387966156006
5308,3379,4.689363956451416
635,1869,4.112706184387207
4289,3015,4.094947338104248
3429,2489,4.422024250030518
2116,1161,4.866965293884277
522,1193,2.307158946990967
318,317,4.371882915496826
502,416,3.800884962081909
406,28,4.667776107788086
1626,179,5.019008159637451
2252,718,4.29210090637207
1291,725,5.011037826538086
5102,2672,4.031436443328857
5166,3523,4.400811672210693
314,579,4.829067707061768
4275,1546,5.023218154907227
2111,1095,3.0814034938812256
2483,380,4.703688621520996
305,2593,3.8008408546447754
3992,2436,3.4742307662963867
1431,2432,2.8126659393310547
1291,148,5.205742359161377
4506,1720,4.198824882507324
965,876,4.498141765594482
382,2418,4.539914131164551
565,1688,3.9673306941986084
1590,753,4.698660850524902
5063,2420,3.7997772693634033
5298,2853,4.624326229095459
194,2077,4.143985271453857
4203,3337,5.180295944213867
1892,3564,2.802243947982788
2376,1995,3.7743101119995117
422,1290,4.82295560836792
1600,209,5.273473262786865
1748,1608,4.556230545043945
1196,2367,2.806914806365967
3221,2164,3.819218873977661
2655,2883,4.320209503173828
5058,2569,4.106346130371094
218,1909,2.5654890537261963
286,2565,4.339372158050537
863,85,5.16079044342041
249,654,3.9473605155944824
675,770,4.415395736694336
126,1576,4.907798767089844
1757,2119,4.668734550476074
1620,741,3.6759777069091797
2715,862,4.356338024139404
2377,353,4.724604606628418
1310,591,4.402953624725342
438,1167,4.801441192626953
4400,2542,3.4870712757110596
25,2628,2.378451347351074
151,855,4.306023597717285
2790,3325,3.762084722518921
3598,3492,4.45932149887085
129,616,3.6635630130767822
5192,2845,3.8975353240966797
58,1254,4.050739288330078
24,2003,4.931771755218506
4297,2422,4.275683403015137
399,2265,4.258158206939697
4022,3365,3.8362905979156494
755,2542,3.858431816101074
131,1120,4.802285671234131
924,1301,4.217764377593994
1612,1650,4.838165760040283
2043,1829,5.051784515380859
175,2072,4.329851150512695
1055,1546,5.072975158691406
1887,232,5.446485996246338
2257,1956,3.654104471206665
3066,615,5.180296421051025
3129,2755,3.719043731689453
1322,1286,4.4834394454956055
542,1337,4.400096893310547
3417,1353,4.752811908721924
4941,2210,3.793982982635498
863,1108,4.943546295166016
4824,3181,5.107123374938965
5104,2462,4.819975852966309
3978,3396,4.954992771148682
4399,3358,4.520230293273926
5395,3291,3.83339262008667
198,3,5.235544681549072
338,1785,4.499088764190674
3382,961,4.497855186462402
2309,1966,5.410341739654541
5491,3363,4.325366973876953
142,1787,4.430522918701172
2655,2771,4.901589870452881
4417,1756,4.068087577819824
633,160,4.826781749725342
1370,950,4.853267669677734
490,1735,4.749451637268066
260,818,4.649823188781738
3333,2252,4.8701300621032715
2535,1909,3.964188814163208
2424,2195,3.1523489952087402
908,90,4.741673946380615
956,821,2.951131582260132
4110,2121,3.7328994274139404
153,2266,4.1062140464782715
144,2967,2.3584394454956055
5177,2666,4.504696846008301
5423,3162,4.085505485534668
309,1673,4.743967533111572
1603,2100,4.51198673248291
1608,805,3.5233278274536133
4338,1707,4.2610883712768555
1782,2162,3.483755588531494
3798,1013,5.341002464294434
97,2912,3.8600151538848877
232,1617,3.8846304416656494
5470,3281,2.522742748260498
1005,104,4.463881015777588
891,1421,4.649011611938477
312,15,4.544745922088623
3824,1776,4.926453590393066
936,500,5.162140846252441
1236,1726,4.162135124206543
4820,2211,4.460831165313721
150,2447,3.2740979194641113
1448,2323,4.750816822052002
1671,2058,3.764988422393799
1010,2283,4.71619176864624
798,736,4.436892032623291
4157,1837,3.1992199420928955
806,2980,4.572198867797852
2662,2863,4.1441755294799805
1227,1737,3.5068907737731934
4625,3367,4.434826374053955
13,2129,4.675477504730225
86,916,4.854671955108643
1080,3541,3.904633045196533
487,936,4.436586380004883
77,1672,4.020748615264893
37,2215,2.6116433143615723
3677,2998,3.275763750076294
2686,3333,4.1197733879089355
5231,3405,3.248936653137207
86,261,4.056875705718994
233,5,4.850276947021484
1009,105,4.447484016418457
1873,226,4.959190368652344
109,2237,4.151064395904541
435,3043,3.970590591430664
294,764,3.513622283935547
2247,1955,4.4405012130737305
5359,3084,3.769672155380249
2898,746,4.174082279205322
3101,3270,3.754737138748169
1604,753,4.959417819976807
2472,2559,5.110434055328369
