user,item,error
2522,1419,0.007021693978458643
722,650,0.0012605412630364299
3796,3042,0.042033180594444275
1055,2964,0.007562676910310984
222,2071,0.6193062663078308
5300,2858,0.006119321100413799
2155,2415,0.035363081842660904
1516,1828,0.08295641839504242
2879,643,0.013339142315089703
1256,579,0.11449931561946869
949,724,0.22626113891601562
973,2553,0.009360520169138908
1337,1100,0.45650631189346313
1105,2387,0.3147759735584259
2918,2667,0.46878406405448914
756,876,0.2657413184642792
1147,2230,0.0037147621624171734
1725,548,0.0031851637177169323
2598,2160,1.3916553258895874
4075,1261,0.602463960647583
576,688,0.0001056517066899687
881,2526,0.034190937876701355
532,1860,0.6826521754264832
218,1331,0.17532046139240265
3943,1728,2.960054636001587
757,2678,1.5050305128097534
506,2516,0.012823892757296562
215,441,0.684690535068512
731,2837,0.741836428642273
301,169,0.2517688572406769
1604,729,7.008726242929697e-06
1370,1522,0.006076202727854252
26,986,0.02562803588807583
4125,2621,0.19933271408081055
110,1244,0.0042957826517522335
2675,1364,0.021684300154447556
1948,1116,0.05300161615014076
2987,3010,0.4889158606529236
300,2099,0.30690374970436096
817,1164,0.6568617820739746
4962,2465,0.6641683578491211
232,1324,0.08813561499118805
3782,1777,0.4135337769985199
1236,1974,0.02290942706167698
1645,894,0.15192587673664093
1192,995,0.3331305980682373
3889,1759,0.39315512776374817
5496,3391,2.1897430419921875
3887,3103,2.7534570693969727
3552,3198,2.01296329498291
2891,706,0.13431379199028015
3206,3069,0.0518387109041214
4038,2358,0.0863085612654686
1814,520,0.3381883502006531
4926,2521,2.226219415664673
476,2503,0.3874681890010834
1384,1192,0.13829584419727325
86,1368,0.04857904091477394
192,3,0.6036199927330017
80,87,0.025088312104344368
371,1880,0.6270061731338501
3974,1924,1.0270488262176514
485,1109,0.031377311795949936
2476,2286,0.0756574422121048
858,2261,0.00421398039907217
3031,2524,2.3824729919433594
143,3060,0.40903177857398987
33,2496,0.6944184899330139
1271,1290,0.04822927340865135
2769,483,0.13911594450473785
5130,2690,0.22924287617206573
119,526,1.5342676639556885
878,1909,0.13805849850177765
5353,3319,0.21386179327964783
443,2193,0.0671602189540863
2075,459,0.0973382219672203
438,231,0.02442851848900318
84,218,1.3254493474960327
536,1192,0.021650467067956924
1916,2298,2.8021020889282227
2300,2285,1.0093084573745728
2051,649,0.4399530291557312
705,815,0.5731803774833679
1702,621,0.12839852273464203
438,1574,0.5586717128753662
3694,1497,0.45078063011169434
3400,2598,1.0690020322799683
153,153,0.08236581832170486
86,2472,0.00016777514247223735
191,1693,0.10827331990003586
4955,2359,0.2522265315055847
555,2395,0.6528857350349426
383,2611,0.7142390012741089
3771,2117,0.40604010224342346
5083,3369,0.0007680269191041589
1645,2271,2.269080400466919
2048,272,0.27505412697792053
4058,2173,2.2837822437286377
723,60,0.007227114401757717
1198,2140,0.008786022663116455
1669,2266,0.22752422094345093
48,3493,1.0714250802993774
346,2203,0.1262265294790268
461,2535,0.3484632074832916
2935,2824,1.1767574548721313
73,446,0.06603550165891647
705,877,7.883568286895752
87,1656,0.2360709309577942
2889,2955,1.7380180358886719
5096,2536,0.6857917904853821
2530,3095,0.07567725330591202
960,2524,0.13417471945285797
87,423,0.0009261202649213374
1407,1227,0.1297154724597931
346,2156,0.8510351181030273
3590,3012,0.7072647213935852
3528,2742,2.447763442993164
4907,2765,0.05626554787158966
53,749,0.3882860541343689
161,1962,0.30433303117752075
1958,247,0.5303529500961304
3557,849,0.08119800686836243
1921,335,3.4230782985687256
4394,2422,0.0018624941585585475
3303,1966,0.05985916778445244
2364,956,0.03878966346383095
599,2117,1.2020679712295532
1563,2286,0.2229144424200058
165,818,1.0534628629684448
4900,2150,0.014572490938007832
56,1078,0.8969390988349915
1670,2986,0.030128419399261475
692,1123,0.07465363293886185
314,419,0.0005499424296431243
3674,1953,0.0007592511246912181
1850,670,0.3050442039966583
489,2462,0.10394704341888428
4980,2611,0.41327962279319763
5218,3157,0.5779780149459839
75,663,0.009459043852984905
975,793,0.1374548226594925
4551,1752,1.1142644882202148
1043,2539,0.04749133810400963
361,1588,0.007773705758154392
2168,1210,0.1569949835538864
615,1274,0.18961261212825775
5149,3190,0.2004242092370987
2604,660,0.0009382329299114645
2385,1584,0.2041894793510437
1710,3052,0.741219699382782
277,555,0.6092642545700073
2320,2124,3.3536038398742676
2588,459,0.017112571746110916
1574,2565,0.09151707589626312
595,3163,0.6553716659545898
3912,1145,0.00265862257219851
2505,1375,0.11097916960716248
2122,1787,0.34367990493774414
2424,2221,0.18154822289943695
3255,1137,0.056337278336286545
3613,968,0.4831664264202118
1182,1417,0.4210239052772522
184,413,0.8220645189285278
1317,470,0.15885619819164276
378,25,0.05149339511990547
1890,2366,0.11159254610538483
87,1324,0.3288176655769348
3931,2007,0.4670344591140747
899,356,0.4845621883869171
3545,2120,1.8550323247909546
3540,3297,0.17193616926670074
1289,1269,0.0015220814384520054
1701,576,1.1519173383712769
5459,3305,0.4232412278652191
4398,2246,0.15532322227954865
4505,1720,0.6639958024024963
307,1773,0.679679274559021
595,2241,0.0007353195105679333
155,1503,0.24218375980854034
1281,2702,0.06218746677041054
4692,1920,2.5199575424194336
4614,1900,0.031163979321718216
5455,3160,1.5527175664901733
372,1851,2.018984794616699
1147,2383,0.004430650267750025
693,2515,1.1913920640945435
1075,2065,0.42856594920158386
5448,3433,0.20272906124591827
581,1575,0.07156182080507278
3599,2045,0.0007481240318156779
2141,2426,0.012637846171855927
4132,2146,0.10351380705833435
5298,3307,0.08476199209690094
2428,2306,2.0339319705963135
461,1950,0.2513144612312317
1743,211,0.5111931562423706
1276,817,0.7528339624404907
2404,2673,2.4715611934661865
5041,3539,1.9144359827041626
4399,1650,0.14789307117462158
2346,1920,0.6623913049697876
2050,275,0.8061663508415222
3878,2050,3.5134670734405518
1321,1077,0.0004240392299834639
2988,551,1.2931768894195557
305,1647,1.7588443756103516
2195,2768,0.048013169318437576
3717,3000,0.7447807788848877
5065,2737,2.6063408851623535
5084,2419,0.9734960794448853
2450,2674,0.1786627322435379
404,1370,0.27101823687553406
2777,1817,0.6356984972953796
153,2124,3.3842573165893555
552,1336,0.4680693447589874
4382,3207,0.8115200996398926
754,1863,1.1756192445755005
37,2035,0.7020958662033081
5403,3424,0.3963199555873871
3322,2309,0.6032918095588684
765,1002,0.002030417788773775
2448,1566,1.3165943622589111
4721,2035,0.008947303518652916
64,2444,0.05890148505568504
5250,3180,0.030587194487452507
1017,1980,0.12032371759414673
5286,3553,0.43503162264823914
4656,2071,0.20445674657821655
396,1196,0.03592194244265556
1815,2091,0.1810477375984192
4039,2158,1.094948649406433
5257,3452,0.35926154255867004
1709,1606,0.015056278556585312
3575,2284,0.016477461904287338
4229,3438,0.7810316681861877
870,706,0.7363068461418152
206,556,0.06701917201280594
294,2371,0.10284202545881271
3506,3272,0.0525749996304512
218,2106,0.18437102437019348
291,1643,0.5294647216796875
2706,3505,0.33139458298683167
896,1006,0.2302684336900711
2230,844,0.22752012312412262
2551,397,0.2884567677974701
135,446,0.33050525188446045
4033,1546,0.050803858786821365
2932,1909,0.9416694045066833
5361,3192,0.03757358714938164
2686,1078,0.9696363806724548
2080,271,0.09199574589729309
982,2673,0.24219126999378204
2863,2700,0.006353381089866161
2649,961,0.03861555457115173
975,671,0.31245169043540955
4349,1786,0.14128972589969635
248,859,0.0327022485435009
73,2,0.1863296777009964
573,1489,0.005159588064998388
960,2009,0.0007365613710135221
84,179,0.518959105014801
2406,1229,0.05646093934774399
86,717,0.025085443630814552
452,355,0.005740716587752104
314,270,0.5460503101348877
1645,2234,2.8453593254089355
1454,2379,1.4146989583969116
333,2877,0.6950957179069519
1082,2050,0.07914368063211441
3407,2091,0.10441461950540543
2110,314,0.08840053528547287
408,579,0.8119969367980957
294,459,0.05394315347075462
126,1824,0.08286003768444061
2144,285,0.1718657910823822
1472,1528,0.020032910630106926
1813,2727,0.5474832057952881
5253,2791,0.23590832948684692
3905,2676,0.000124420941574499
1319,2575,0.5543351769447327
2704,2021,0.3802014887332916
3802,2371,0.006298465188592672
2294,746,0.07538580149412155
3204,2637,0.4098104238510132
3094,582,0.08918827772140503
3723,2386,1.4884041547775269
2254,2313,0.43912097811698914
2291,2050,0.5696803331375122
5214,2971,0.006453351583331823
2172,2939,0.015916140750050545
408,2998,0.0006537840235978365
5278,3189,1.042251467704773
1227,1724,1.7434372901916504
5336,3306,0.06881630420684814
3476,764,0.13095425069332123
1675,1216,0.026721592992544174
2437,1565,0.020551718771457672
4825,2077,0.23833616077899933
599,732,3.0470218658447266
1274,1357,0.1089307963848114
359,35,0.00232624146156013
2687,2365,0.055246803909540176
4211,3447,1.058529019355774
547,1213,0.03411691263318062
33,1,0.7933381795883179
64,2702,2.5328307151794434
294,1917,0.4135196805000305
613,1720,0.183441624045372
1903,1833,0.0001459598570363596
2963,1594,0.7832697033882141
112,49,0.8289964199066162
368,1546,0.17305472493171692
1191,1338,0.28750360012054443
1262,381,1.404606819152832
1488,1336,0.031029608100652695
19,1832,0.03780075162649155
1448,2457,0.024618934839963913
2326,1707,0.04804963991045952
44,539,0.022162841632962227
3042,2541,0.017313892021775246
89,236,0.04235974699258804
4515,2625,0.3187117576599121
2280,2388,0.3332098722457886
3581,2682,4.689412593841553
129,994,0.3918657600879669
4361,1609,1.0699818134307861
656,2050,7.306973934173584
3002,2361,1.6935207843780518
1675,2506,0.0011260680621489882
2531,1515,0.2979913055896759
1670,540,0.007136999163776636
1168,1902,0.016546331346035004
5066,3114,1.023756742477417
307,23,0.664036214351654
2586,1160,0.04655000939965248
4213,2938,2.7475292682647705
2994,2161,3.8937811851501465
438,1726,0.18083152174949646
5300,3203,0.028154902160167694
2100,1616,0.18426518142223358
5277,3020,0.1316516101360321
3632,892,1.1376993656158447
2718,1599,0.1142195463180542
11,0,1.1364251375198364
2007,2025,0.40710365772247314
153,176,0.1296200156211853
300,1547,0.28250882029533386
86,16,0.2150038182735443
1475,1700,0.003024010919034481
1358,2508,0.6358962059020996
3067,578,0.00074153917375952
4297,1546,0.0027638415340334177
2762,2011,1.738121747970581
1171,2761,0.13472548127174377
4369,2281,0.54390549659729
2031,1490,0.015843434259295464
2011,2541,0.018302133306860924
1236,1778,0.001643335330300033
4312,2422,1.3442033529281616
941,723,0.0001750414667185396
396,459,0.15562818944454193
5459,3285,0.17226415872573853
2124,652,0.23564252257347107
4574,2221,2.0720643997192383
30,2123,0.7685245871543884
390,2528,0.008170993067324162
1791,217,0.049779437482357025
2871,895,0.18066813051700592
1535,1288,0.004652360919862986
777,1333,0.53547203540802
5498,3524,0.002772773150354624
166,2670,0.2854730188846588
4856,2230,0.2226090431213379
4193,3228,0.06465666741132736
2835,757,5.677419185638428
1278,1990,7.1807990074157715
132,1042,2.4135146141052246
2297,1199,0.10340077430009842
2653,459,0.5991692543029785
2060,2133,0.14385013282299042
1170,2478,0.12199710309505463
2686,435,1.4323176145553589
3225,3198,0.06119062006473541
2317,1924,0.11109182983636856
2225,1795,0.030350809916853905
2755,551,0.008066716603934765
1738,2836,0.5400902628898621
1872,3477,0.0015464742900803685
3528,2610,0.0545090027153492
442,45,0.2964743971824646
1135,1909,1.3430752754211426
1912,497,0.008179184049367905
200,1549,2.324770212173462
848,469,0.012100973166525364
4148,1555,0.13535945117473602
822,421,0.010600980371236801
1749,1760,0.2185395061969757
3978,2854,0.028326384723186493
5301,3406,0.17098368704319
2876,2594,0.7907957434654236
4483,1924,0.7672075629234314
133,1127,0.288559228181839
1600,920,0.04258360713720322
235,325,0.23469720780849457
176,129,0.08752653747797012
3085,1844,0.03016136959195137
2915,960,1.5325782299041748
4773,2284,0.02732941508293152
1813,218,0.08137936890125275
1462,1019,0.08347637951374054
2542,1081,0.36482128500938416
5353,3291,0.007006039377301931
1157,2043,0.00041482062079012394
86,403,0.00023287429939955473
4279,1530,0.04726673290133476
545,1198,0.07010064274072647
1764,244,0.21726007759571075
260,1960,0.1710992455482483
858,2286,0.1552215814590454
1719,2136,6.617564940825105e-05
950,374,0.8288905024528503
2388,2124,0.01637479104101658
4474,2657,0.007707170210778713
248,1522,0.3928125500679016
330,516,0.052655722945928574
939,1653,0.153460294008255
524,1556,4.443879127502441
2625,1430,0.05516456812620163
5115,2490,0.670192539691925
4934,2199,0.005854283459484577
1352,213,0.09673129767179489
2092,692,0.003147197887301445
3830,1070,0.003575772512704134
2868,2144,0.16926895081996918
580,1989,0.00493319146335125
2662,3124,0.05531149357557297
3250,2284,0.4027022421360016
117,780,0.1796019822359085
218,1775,0.005489258095622063
3406,754,0.0005897534429095685
753,2199,0.029669499024748802
2860,2413,0.07601665705442429
2223,616,0.6757765412330627
307,2979,0.015774965286254883
5113,3353,0.032328564673662186
1505,2051,0.0994424968957901
2735,935,0.3163885474205017
2651,2542,0.2777925431728363
2607,1159,0.005360297858715057
690,1977,0.0013176685897633433
294,1215,0.09662158787250519
2034,322,0.10696230828762054
2287,1777,0.2428508996963501
663,1309,0.8480732440948486
2737,1840,0.0574704147875309
418,1916,0.027890531346201897
2388,1337,0.015953099355101585
822,312,0.03307825326919556
4350,1770,0.27153679728507996
1015,1279,0.004498961381614208
593,1054,0.975151002407074
1839,2981,0.012361908331513405
3895,1807,0.06171877309679985
4433,1891,3.29996395111084
756,593,0.34483426809310913
3929,2224,0.005651467014104128
1075,2285,1.4051437377929688
36,71,2.0484938621520996
5009,2283,0.40919312834739685
3207,1631,0.011373993009328842
3683,1496,0.011713963933289051
57,745,1.4432933330535889
3024,1950,0.5026960372924805
5357,3336,0.781109631061554
4362,2037,0.0026781801134347916
488,39,1.54453706741333
5296,2853,1.5339428186416626
3911,2482,0.660760760307312
2279,654,0.3583923578262329
1786,2639,0.08735592663288116
953,2558,2.760892868041992
1083,876,0.5267718434333801
950,95,0.31299862265586853
87,1368,0.1299567073583603
1570,1601,2.7063151719630696e-08
408,2904,0.04903180152177811
1899,488,1.4742579460144043
1105,459,0.09163020551204681
2430,368,0.29077503085136414
3211,2011,0.00100054987706244
1869,2598,0.03353983908891678
587,1960,0.04399533569812775
749,70,1.9959441423416138
4902,2187,0.033996354788541794
2806,780,0.4877559244632721
3766,1888,0.04675908759236336
653,2488,1.1629159450531006
3034,558,0.21319063007831573
390,1570,0.9905614256858826
858,3156,0.00030127758509479463
438,520,0.4043518602848053
87,1082,0.0023188418708741665
5162,2632,0.9387641549110413
1756,797,0.6126559376716614
373,679,0.0727303996682167
699,875,0.237589493393898
780,1914,0.3278640806674957
3754,2081,0.09188326448202133
4636,1826,0.6907050013542175
3867,3499,0.6023714542388916
325,790,0.06595122814178467
5046,2422,1.1702086925506592
567,2083,0.14048269391059875
3985,1707,0.01841908134520054
3363,739,0.004090952221304178
1339,1913,0.00042736457544378936
3338,3565,0.23128755390644073
292,169,0.09697259217500687
1424,2203,3.344456911087036
2361,2065,3.0122873783111572
4007,2158,9.189684867858887
3142,2576,0.003416595747694373
1154,1277,0.09894675016403198
131,1135,0.018113352358341217
4597,1790,2.546163558959961
1501,544,0.3781479001045227
2174,1909,1.5359721183776855
2466,3398,0.048687245696783066
525,960,3.912752628326416
2439,368,0.06361524760723114
2738,1213,0.08387528359889984
1681,1044,0.005184484645724297
1501,1966,0.5112006664276123
597,53,0.0017956076189875603
0,2486,1.859163761138916
1416,2164,1.5279130935668945
2884,2224,0.09234579652547836
1163,871,0.7717224359512329
925,1484,0.00951682310551405
4479,2067,0.7204269170761108
374,1147,0.05075421556830406
218,601,1.410595178604126
926,2770,0.1347900629043579
925,554,0.02342764288187027
708,944,0.3252846300601959
2360,1817,0.017504651099443436
305,2141,0.08467844128608704
174,1022,1.2037221193313599
1796,3142,0.19778375327587128
1372,1672,0.015602060593664646
2662,3286,0.03044242411851883
1837,3247,0.039955589920282364
4605,2009,0.22141242027282715
4573,3105,0.012495871633291245
864,2623,0.00010608837328618392
2309,337,0.6411910653114319
1664,182,0.13861876726150513
2133,283,1.3266644477844238
829,397,0.0062673962675035
195,737,0.009166574105620384
1681,2558,0.015687288716435432
408,2035,1.9065302610397339
4716,2477,0.04965993016958237
5,476,0.30630701780319214
136,1477,1.2979053258895874
3677,2239,1.056586742401123
2491,1926,0.566984236240387
1168,1341,0.6331507563591003
201,3,0.0406498946249485
3621,876,0.011954964138567448
0,3362,1.4439464807510376
4858,2466,0.43023577332496643
884,3552,1.532747745513916
162,1148,1.1779743432998657
5260,3559,0.11045098304748535
1727,1582,0.03374922648072243
2855,2488,0.0010700426064431667
4166,1689,0.4374238848686218
2253,457,0.4247060716152191
593,375,0.14684200286865234
2266,1819,0.47605565190315247
1536,2167,0.011767284944653511
1622,2972,0.05620787665247917
2046,263,0.32657280564308167
5184,3056,0.014426764100790024
418,1726,0.3207128643989563
392,1726,1.0207772254943848
3543,2865,1.0638474225997925
3451,1582,0.049800291657447815
387,3138,0.2787728011608124
3238,806,0.007074776571244001
328,18,0.028336338698863983
3444,3105,0.10413838177919388
1872,3384,0.1580597311258316
1564,210,0.43140915036201477
4191,1447,0.01806640625
5411,3108,0.1228419691324234
5198,3160,0.04356611520051956
5378,3272,0.1869678944349289
5115,2518,0.00914093479514122
4507,2280,0.4493219256401062
3519,1997,1.034794807434082
752,70,0.2740577161312103
5293,2846,0.12397634983062744
4153,2046,2.8365700244903564
1988,617,1.1802681684494019
77,1942,0.019470933824777603
2843,2082,0.031144453212618828
1014,2673,0.14541512727737427
1039,2007,0.6437196731567383
17,3388,0.027354646474123
161,2119,0.15125678479671478
675,861,0.13645321130752563
2936,895,0.291183739900589
1234,749,0.11445446312427521
2266,966,0.051503781229257584
4145,1379,3.6323320865631104
1521,1655,0.6299517154693604
1002,2552,0.9601879119873047
132,178,0.2570238411426544
1091,278,0.00866868905723095
2353,1589,0.061182599514722824
5006,2539,0.0676802322268486
3572,2735,0.00447956845164299
366,2234,0.34108927845954895
1071,889,0.012059256434440613
590,2310,0.02035490982234478
3093,2623,0.07901870459318161
1236,139,0.23448427021503448
1058,2702,0.6106526255607605
3941,2524,0.0006297343643382192
1126,930,0.049127086997032166
1743,518,0.14554643630981445
753,1110,0.07219540327787399
2647,2382,0.041883934289216995
368,355,0.03425268456339836
5501,3272,0.08603560924530029
795,1909,0.06933188438415527
2735,879,0.08465041220188141
4433,1993,1.044837474822998
1841,2576,0.059134095907211304
449,33,0.0010379060404375196
710,609,0.3241732716560364
1161,309,0.31572425365448
955,905,0.48407238721847534
2391,1673,0.7202181220054626
4514,2025,0.12039121240377426
697,964,0.20395037531852722
3539,2025,0.26563069224357605
391,1354,0.0006417451659217477
3174,3393,0.026020517572760582
1460,338,1.349402904510498
814,3153,0.49049586057662964
2896,3094,0.5546391010284424
2703,2647,3.3754358291625977
565,894,0.00699734129011631
3712,1618,0.09322541207075119
1095,2119,0.6559160947799683
2772,1828,0.002040399704128504
675,2527,0.4579578936100006
175,2869,1.9637751579284668
1515,1337,0.5196089148521423
4604,3031,0.07928942888975143
4659,2368,0.1751733422279358
1033,1070,0.012926585972309113
3449,749,0.4005560576915741
2523,2119,0.2608872950077057
3708,2646,0.39299726486206055
171,739,0.4445338845252991
1711,462,0.11511682718992233
5011,3500,0.0635996162891388
354,1635,1.662900686264038
3728,2043,1.3743317127227783
4135,2234,0.08470425009727478
22,961,0.2125939577817917
857,1310,0.027746738865971565
3333,1081,0.0007810852839611471
590,2056,1.4697281122207642
4524,2982,0.26071926951408386
897,2007,0.343575656414032
519,1839,0.12179748713970184
4738,2271,0.37622910737991333
77,3308,0.04582293704152107
285,360,0.024568384513258934
1462,2237,0.17026397585868835
77,810,0.648934006690979
87,1627,0.052802227437496185
3791,1888,2.6284072399139404
4002,1360,0.19751113653182983
3705,2246,0.11282773315906525
294,1357,4.1221923828125
3930,1863,0.9126014709472656
128,1487,2.984536195071996e-06
220,3257,0.22344224154949188
1660,469,0.017359597608447075
1280,1963,0.0535581037402153
548,1856,0.43450403213500977
3915,2245,0.04097897186875343
957,2545,0.6856749057769775
3632,1002,0.025788897648453712
138,869,0.05953435227274895
3787,1996,0.1344466358423233
3839,2625,0.05567285045981407
4078,2261,0.3429395258426666
5210,3246,0.05221089348196983
1340,728,0.05823540687561035
2164,1688,1.2093740701675415
962,393,0.26874396204948425
129,798,1.2328996658325195
4112,2306,0.08155139535665512
438,2130,0.20878995954990387
1953,1002,0.5366255044937134
2506,2257,1.419196605682373
4177,2166,0.0007510483846999705
741,300,0.002447700360789895
1064,3011,0.00987482350319624
4066,1813,0.8335639834403992
786,3173,0.7594432830810547
5004,2658,0.5236616730690002
2225,1047,0.0027225837111473083
2388,2136,1.2169159650802612
562,2146,1.4092798233032227
1821,276,0.05580388754606247
77,3156,1.121436595916748
2648,2127,0.08442816883325577
634,2576,0.39882147312164307
3933,2418,0.22880975902080536
2988,2432,14.304588317871094
958,719,0.004692321177572012
958,961,0.030461562797427177
610,743,0.00038410056731663644
4584,1993,0.025122085586190224
5011,3281,2.4547557830810547
641,315,0.09380372613668442
346,169,0.09881510585546494
615,1253,0.13036338984966278
184,1033,0.004966807086020708
97,933,0.10260437428951263
412,1145,0.03290831670165062
5426,3108,2.2884814739227295
1,86,0.24600352346897125
1465,1588,8.259035110473633
2442,1197,12.42569637298584
5031,2332,8.5685396194458
220,189,0.017147770151495934
5071,2534,1.4756767749786377
422,1880,4.759672164916992
1193,2359,0.17528551816940308
3751,3168,0.44321420788764954
5408,3079,0.018269764259457588
2136,1802,0.000851169228553772
5204,2726,0.10816413909196854
218,49,0.6575134992599487
70,2843,0.2705472707748413
4870,2338,0.38465917110443115
192,1308,0.14452114701271057
4961,2410,0.10393290221691132
330,930,0.20548434555530548
2108,1553,0.14492495357990265
124,1848,0.1768224835395813
4420,1673,0.1871679425239563
5209,3365,0.027693230658769608
586,1448,0.042745329439640045
1892,3509,1.3162590265274048
4660,2423,0.076111800968647
239,996,0.36112457513809204
2366,708,3.519282579421997
383,2268,2.0467472076416016
339,646,0.4956921935081482
2493,393,0.005041284952312708
294,406,0.457542359828949
4338,1649,1.0153976678848267
1026,2081,0.11256936937570572
3454,855,1.4343700408935547
2138,284,0.37649005651474
858,3261,0.007220062427222729
3036,2127,4.751186370849609
1240,3453,0.0768301784992218
5058,2544,0.00036129201180301607
4037,2519,3.1889359951019287
2594,580,0.0036685806699097157
143,1942,0.3246366083621979
1023,1009,6.966792106628418
4999,2538,1.049580454826355
1500,1199,0.11048585176467896
3719,1888,0.07206157594919205
1749,2090,0.719495952129364
25,2610,0.11339528113603592
1933,240,0.005724831018596888
3683,2025,0.6507337093353271
1557,2107,0.030890246853232384
4313,2409,0.2488216906785965
4370,1613,0.028449950739741325
1109,2370,3.303751230239868
438,1345,0.0754709243774414
854,1387,0.0947401374578476
5382,3293,0.24962390959262848
323,1512,0.024878257885575294
2952,2462,0.3718582093715668
610,1290,0.1870693564414978
208,1039,0.09423021227121353
333,764,0.0010866718366742134
1505,2271,0.03526236489415169
1619,252,0.0006537717999890447
862,964,0.06371655315160751
406,603,0.7430057525634766
1058,1555,0.012965649366378784
1691,298,0.8506765961647034
4304,1555,0.29588791728019714
1492,2845,0.34098929166793823
551,1195,0.23342794179916382
3829,2658,2.243861675262451
2566,1039,0.6599175930023193
1902,236,0.9127727150917053
25,2397,0.3166385591030121
2470,1693,0.12109375
1612,3244,0.5068718791007996
3879,2440,3.5184669494628906
1383,1673,0.002273986814543605
2870,2667,0.30669456720352173
4231,1799,2.0197255611419678
2124,615,1.0575937032699585
1174,1906,0.1826843023300171
5056,2483,0.038032226264476776
2523,2286,0.6454362869262695
4398,2376,0.26269540190696716
4397,1671,0.15628841519355774
501,2283,0.8181371092796326
198,3487,0.28315499424934387
346,1284,0.023746497929096222
3924,2893,0.03608498349785805
319,459,0.131948322057724
3293,768,0.015804685652256012
949,3374,0.009818281047046185
1240,648,0.06418828666210175
2364,895,0.125961035490036
1765,1527,0.0034124162048101425
5155,2619,0.21824491024017334
4781,2025,0.04976901039481163
307,2674,0.19547227025032043
4086,1957,0.40509384870529175
294,713,0.8285666704177856
834,81,0.0017152595100924373
4980,2362,13.969136238098145
218,1260,0.04811383783817291
307,2251,0.03472885116934776
385,2123,0.7742038369178772
100,1852,0.28925687074661255
2517,2077,0.15592215955257416
692,416,0.03318500891327858
12,0,0.039643093943595886
129,844,3.3880279064178467
2267,1864,0.14752618968486786
4590,2095,0.8307726383209229
2094,648,0.09634579718112946
1434,1673,0.044041555374860764
232,1711,0.030262818560004234
86,627,0.001475782017223537
1146,3427,0.15728797018527985
383,2626,0.08224564045667648
949,2998,1.1195791103091324e-06
2685,2133,3.863185167312622
129,667,0.02323812060058117
927,1699,0.06965997070074081
1199,1012,0.26127126812934875
1531,1682,3.6463217735290527
354,2359,1.1763213872909546
399,2229,3.877350991388084e-06
4494,1708,0.003884762292727828
199,718,0.12901385128498077
433,2071,1.0568490028381348
638,2638,0.20993651449680328
276,664,0.01900256983935833
710,526,0.25622862577438354
47,90,0.15786339342594147
5283,2952,0.006840514950454235
3358,2245,0.11849293857812881
2330,2140,0.03269129991531372
883,88,0.07173566520214081
2012,455,0.19033712148666382
3123,2518,0.31406474113464355
3176,3234,0.6512662172317505
483,2051,0.849330484867096
1411,1155,0.40764111280441284
1294,312,0.022612320259213448
1080,3101,0.13425472378730774
712,1983,0.38484877347946167
334,2057,7.679779052734375
745,69,0.08558555692434311
2298,2050,0.13447216153144836
3733,2284,0.11287418752908707
2100,749,0.13322657346725464
2053,668,5.07178258895874
945,1045,0.3190806806087494
974,671,0.18030287325382233
57,1925,0.07165586203336716
3655,898,0.19656923413276672
2559,2204,0.014038575813174248
344,994,1.9654728174209595
13,2,0.020952735096216202
1039,1635,0.02985360100865364
3825,3330,0.02027321793138981
208,815,0.36957910656929016
4988,3014,0.0001370610116282478
307,1219,0.9155720472335815
4421,2730,0.40372323989868164
91,2319,0.704950749874115
1306,645,0.12723484635353088
17,499,0.00025587136042304337
5039,2611,3.222499370574951
1075,2071,1.4235870838165283
958,1076,0.0001208356479764916
218,2360,0.03217434138059616
4594,1826,0.007974687963724136
949,3506,0.01809137873351574
4551,2351,0.2193518877029419
1751,983,0.16106672585010529
3547,1090,0.05999060347676277
1002,2796,0.13862498104572296
534,1546,0.011198011226952076
2863,2057,0.05865570902824402
2092,2137,0.032971493899822235
25,1636,0.24353189766407013
1454,2245,1.2164021730422974
171,1990,0.0040037683211266994
1484,169,0.5770358443260193
5397,3265,0.00913263950496912
3353,827,0.33138853311538696
1448,1376,0.3468061089515686
138,1204,1.4962797164916992
2306,2432,1.2496654987335205
392,1673,3.0434723157668486e-05
1016,1628,0.13947437703609467
4214,1777,0.1325705349445343
1327,1746,0.007923416793346405
1064,135,0.0003422444860916585
694,490,0.5741157531738281
2285,1607,0.060621995478868484
132,594,7.159844875335693
714,1332,0.2595100998878479
1930,2399,0.023423701524734497
1236,1493,4.016320705413818
949,1859,0.00043952540727332234
3669,3358,0.16319215297698975
306,1566,2.077183246612549
1240,3270,0.2841698229312897
1369,3123,1.4966682195663452
4302,1866,0.01939927227795124
854,179,0.06619710475206375
4127,2608,0.07467357069253922
394,1070,0.1852182149887085
218,625,0.28688135743141174
1229,495,5.16907311975956e-06
5006,2331,0.22434023022651672
1238,2050,0.7585617899894714
2525,2624,1.5729793310165405
808,2311,0.004542757291346788
1485,763,0.11441510915756226
3555,874,0.03740426152944565
2737,2496,0.03699060156941414
5060,2508,0.0003609295526985079
1553,1149,0.3311009407043457
4712,2222,0.17811372876167297
4883,2432,0.508582592010498
359,43,0.04497853294014931
25,2703,0.32419446110725403
4337,2389,1.0541990995407104
4734,2232,0.009912008419632912
3984,2409,0.0007685556192882359
132,226,0.9636664390563965
4990,2598,0.06061189994215965
4772,2752,1.0361475944519043
601,3120,0.03562396392226219
980,659,1.9670093059539795
389,2173,4.566249847412109
