user,item,prediction
333,2222,3.9950010776519775
3798,3246,4.227795600891113
3021,2150,3.7881388664245605
2593,2508,4.299337387084961
2742,947,3.2629759311676025
587,558,4.408062934875488
900,1352,4.738236427307129
4431,1981,4.988415241241455
171,1675,4.109816074371338
4637,2265,3.4015932083129883
4624,3037,4.142616271972656
1224,2173,3.4146904945373535
367,126,4.498296737670898
4625,3162,4.755594730377197
1311,1629,4.428990364074707
382,2332,4.498379230499268
294,2436,2.3191885948181152
2145,286,4.712549686431885
2153,1386,4.7318115234375
4524,2709,4.7985639572143555
187,282,5.0
2565,844,4.510965347290039
293,1523,3.5692009925842285
478,2422,3.9604079723358154
692,2019,4.9060444831848145
363,3266,4.337806224822998
534,1193,3.593982219696045
1182,1977,3.1277291774749756
559,47,3.7505717277526855
2232,479,4.41621732711792
1183,739,4.175468444824219
1236,2062,4.520495414733887
2837,2597,4.710854530334473
9,2246,4.155867576599121
1770,619,3.399559259414673
1832,933,2.8248770236968994
1071,217,4.315081596374512
5352,2950,4.9622602462768555
3323,2074,3.8978309631347656
4358,1607,3.267117500305176
3008,555,4.487975597381592
4385,3206,4.13974666595459
1796,3060,5.0
652,2096,5.0
307,561,4.659115791320801
4483,1700,4.0723772048950195
2223,1937,3.4361038208007812
51,1413,5.0
319,1601,4.253089904785156
514,2358,3.3640525341033936
4364,2281,4.444141864776611
22,1582,4.507380962371826
493,210,4.0016961097717285
1382,1580,4.3073410987854
2215,2174,3.371091365814209
1536,2918,4.292143821716309
136,609,3.0886988639831543
790,810,4.263086795806885
960,876,5.0
949,2902,3.2060577869415283
3257,666,4.051888942718506
1157,3246,4.6433186531066895
1025,106,4.476402282714844
1284,152,4.390617847442627
1183,2093,4.369758605957031
3381,2444,4.661971092224121
4556,1807,3.2458913326263428
5469,3243,4.591289520263672
367,544,4.70887565612793
1419,169,5.0
1557,1848,4.050935745239258
350,2005,4.057176113128662
1520,1673,4.748805522918701
461,2528,5.0
3889,2147,4.357937335968018
675,2758,3.8946073055267334
5112,2539,4.604958534240723
5067,3090,3.813581705093384
3642,1724,4.413387298583984
1069,1555,3.5945441722869873
367,2403,4.3406500816345215
924,1267,4.109550476074219
60,888,4.472470760345459
184,1136,4.327858924865723
3927,1642,3.801870584487915
3855,1101,3.958928108215332
2431,1005,4.830877304077148
283,1779,4.505089282989502
2731,457,4.000658988952637
2213,315,4.50046968460083
2547,3156,4.325721263885498
743,1164,4.0950727462768555
1627,2725,2.390892744064331
4868,2647,4.691808700561523
509,1336,4.143452167510986
153,2139,4.021764278411865
4683,2280,2.2435529232025146
1328,796,4.640587329864502
4198,2422,3.384551525115967
2510,1862,5.0
5085,2422,5.0
275,130,3.8829002380371094
4328,1625,3.7790896892547607
744,1136,2.3795111179351807
3395,961,4.330942630767822
74,834,5.0
2174,2581,4.462822437286377
831,585,5.0
2573,1693,5.0
3592,2127,2.835442543029785
1972,375,5.0
4164,1903,3.547849655151367
717,59,3.515505790710449
1595,2522,3.6321840286254883
52,822,4.7467451095581055
422,2147,4.217922210693359
977,757,3.484226703643799
4253,1522,4.352414608001709
4746,2280,3.7051780223846436
153,1880,4.307316303253174
1329,231,4.95524787902832
5272,3108,4.577677249908447
175,78,4.563195705413818
1968,1526,4.437363147735596
445,1597,3.5978853702545166
4737,2144,3.1712992191314697
418,987,4.631017684936523
169,2554,4.898917198181152
3180,2486,4.446349143981934
4006,3072,5.0
233,1066,2.173926830291748
4706,2396,4.224884986877441
2411,1565,4.157170295715332
393,547,4.715242385864258
143,1929,4.853164196014404
1093,403,4.914578914642334
4811,2151,4.367081165313721
4768,2018,4.771379470825195
5050,2693,4.2873382568359375
4986,3073,4.651760101318359
592,717,4.660533905029297
5141,2650,4.245550632476807
4003,1574,4.145895957946777
5190,3351,5.0
309,2274,3.9957871437072754
1327,1745,5.0
3566,836,4.825806617736816
2842,788,4.840137481689453
4135,1357,4.772212982177734
2946,2162,3.7735817432403564
1147,2230,5.0
3490,2386,4.457757472991943
674,395,4.784048080444336
3289,2077,4.094656467437744
1673,2930,4.129263877868652
4928,2243,4.381194114685059
2211,1282,5.0
960,1836,4.602081775665283
5505,3482,5.0
359,363,5.0
894,3219,4.007282733917236
555,46,3.205078363418579
106,2438,3.7475240230560303
663,895,5.0
2060,2228,3.8776426315307617
958,930,4.620450496673584
3395,2676,4.137454986572266
1717,1812,4.437922477722168
732,2119,5.0
615,1747,4.2923970222473145
4616,2704,4.119449138641357
4752,3105,4.185891628265381
3094,2003,5.0
175,549,4.364914894104004
3491,798,4.430261135101318
4873,2144,4.836718559265137
3180,2742,4.786684989929199
3175,2018,4.35442590713501
253,1660,4.679100036621094
4891,2702,3.462606430053711
2233,2166,4.728517532348633
479,38,4.975768566131592
2771,851,3.8413121700286865
294,1578,4.093231201171875
1599,1107,3.791269302368164
2349,1842,3.3838160037994385
1802,499,4.887922286987305
5211,2815,4.562094211578369
2257,2291,3.709733009338379
1818,229,4.472248554229736
2987,554,3.681379556655884
17,3040,4.139698028564453
1236,2267,4.060043811798096
2022,961,5.0
2662,3297,4.286871910095215
4884,2144,4.554401397705078
86,253,5.0
3658,903,2.4057295322418213
438,120,4.743403434753418
4842,2329,2.8308937549591064
5293,3353,4.676089286804199
4589,2144,2.75776743888855
4887,2350,5.0
2377,2799,4.602664470672607
1816,2023,5.0
406,167,4.538430213928223
1236,1414,4.4216179847717285
2370,780,4.043905735015869
3182,2257,3.1580231189727783
5523,3420,4.517137050628662
1119,2742,4.505585670471191
1020,1199,5.0
3525,798,4.737442493438721
1369,2124,3.043565273284912
1765,1527,4.792110443115234
102,1600,4.978641510009766
482,1199,4.48785400390625
88,1045,4.985101222991943
4362,2018,4.216394901275635
1439,1198,5.0
3459,2288,3.357682466506958
600,2961,4.114641189575195
17,3261,4.886002540588379
3711,2190,3.5977132320404053
4489,1903,3.1353421211242676
2572,2084,4.992393970489502
345,570,4.1637043952941895
1520,169,4.917047500610352
5098,2432,2.685852527618408
144,968,3.8174946308135986
2696,2275,4.932450771331787
488,71,3.607902765274048
4400,2283,4.050457954406738
4234,2030,3.4235851764678955
1229,538,4.637453079223633
1193,2331,3.705693006515503
292,25,4.526928901672363
3207,1964,4.227998733520508
686,310,4.356046676635742
2927,834,3.786607027053833
57,808,4.503478527069092
2383,355,4.392086505889893
4574,1777,4.829319000244141
3139,741,3.914083480834961
1613,1745,5.0
1168,2080,2.842982053756714
3684,3032,3.349907159805298
1984,2998,3.353309154510498
3243,938,4.583712577819824
2221,979,5.0
539,2099,4.451582431793213
328,164,5.0
405,1919,4.7247772216796875
2114,1266,5.0
590,2106,4.8435797691345215
4522,1734,5.0
138,341,3.7068657875061035
294,3231,3.1121084690093994
767,1397,4.453052997589111
3305,1006,4.347229957580566
87,773,4.633632183074951
1580,872,4.990361213684082
4486,1702,2.0410029888153076
2291,2050,1.7611361742019653
1462,2372,3.4260802268981934
877,810,4.906556606292725
1397,2340,4.7581281661987305
5066,3281,4.543776512145996
479,337,4.945205211639404
5532,3510,4.386259078979492
935,2413,2.368317127227783
2380,2224,4.69700288772583
593,1862,4.842940807342529
129,459,3.964498996734619
418,2731,4.700065612792969
1897,580,4.742895603179932
77,810,4.476800441741943
86,2699,5.0
215,1027,4.783066272735596
438,1966,4.285215854644775
220,80,5.0
2125,3081,3.8319480419158936
1403,1423,4.785207748413086
2556,426,4.699413299560547
3370,2367,4.079198837280273
1703,196,5.0
1840,226,4.9640350341796875
2521,392,2.397416353225708
1213,1735,4.110752582550049
4426,2161,3.283337354660034
2592,2119,3.859622001647949
572,1477,5.0
2758,2249,4.832521438598633
1071,1138,4.567140102386475
790,1390,3.302807331085205
721,2107,4.693109035491943
1663,967,4.929378032684326
3566,999,4.6461005210876465
2732,457,3.924982786178589
1748,1774,4.4486165046691895
849,1747,4.82921838760376
532,169,4.583373546600342
4924,2265,5.0
4215,2394,3.983423948287964
252,1795,5.0
2400,1007,5.0
3645,2271,3.1894145011901855
1146,1611,4.89730978012085
2188,1834,3.8824260234832764
1148,2541,4.040361404418945
3021,3305,3.652902126312256
5374,3157,4.011129379272461
1149,600,5.0
3021,3517,4.162678241729736
731,2433,3.563283681869507
2104,651,3.8120126724243164
2654,1953,5.0
3926,2124,3.5925707817077637
2305,3218,4.324827194213867
5189,3246,4.389747619628906
940,499,4.158920764923096
5281,3293,4.522530555725098
967,415,4.56849479675293
681,1564,5.0
4789,3554,3.017805814743042
2647,2267,4.330773830413818
1831,284,4.929866790771484
2335,1613,3.2119603157043457
2172,3173,2.867622137069702
1612,1100,4.44295072555542
4142,1946,3.8583202362060547
177,394,4.4836320877075195
1534,2197,4.159233570098877
3798,1013,4.9898223876953125
2799,1754,5.0
2683,797,4.900603294372559
325,790,5.0
482,1695,2.889890670776367
239,1025,4.759239196777344
1877,226,5.0
374,3190,4.990731239318848
3444,3078,3.9641366004943848
4665,2161,4.131369113922119
3041,3358,3.7916293144226074
4408,2623,3.987710952758789
2171,2164,3.026998281478882
601,49,5.0
5178,2919,4.653558731079102
87,813,4.824560642242432
2217,3489,4.034816265106201
2316,994,4.4356818199157715
1149,1844,4.553843021392822
3354,2645,2.4122774600982666
1118,945,4.807018756866455
305,2422,3.832834005355835
4084,2050,4.115036487579346
2860,1546,3.4580602645874023
4178,3007,4.4898271560668945
1770,244,3.187532901763916
1950,648,4.751135349273682
408,176,4.116001129150391
0,2811,3.150911331176758
86,1454,4.367980003356934
3365,1353,4.811078071594238
1501,1488,3.677241086959839
1726,1213,4.594578742980957
1620,2006,2.783097505569458
4058,1279,4.801105976104736
4211,1483,4.105282783508301
2617,420,3.733795642852783
1761,244,5.0
2541,1527,3.354102611541748
3092,1800,5.0
4049,2580,5.0
1079,2161,4.3118438720703125
184,3426,3.7373924255371094
38,1306,4.471268177032471
2712,472,3.713475465774536
992,1563,4.638343334197998
4308,1981,4.404778003692627
1983,1514,3.839149236679077
357,179,5.0
527,2161,3.477599620819092
2893,1630,4.565577507019043
4327,3463,3.708683490753174
112,1267,4.37066125869751
1996,2885,3.7820286750793457
5491,3307,4.203372955322266
4179,2221,2.9427053928375244
4149,1635,5.0
422,2111,4.720836162567139
3100,1964,3.5991597175598145
2350,1888,3.8331377506256104
438,1355,4.122995853424072
1359,1472,5.0
2164,1310,3.6410555839538574
4516,1919,4.080481052398682
2128,994,5.0
73,95,4.882074356079102
1109,2987,3.341529369354248
1332,1457,3.9888808727264404
873,484,4.1567487716674805
2326,1359,3.9192395210266113
1504,2136,4.2812371253967285
1469,1200,4.605870246887207
1749,2213,4.446909427642822
307,2424,4.37667179107666
4962,2598,4.722499847412109
3297,677,4.955636978149414
328,197,5.0
1839,2799,5.0
953,2052,4.091694355010986
1757,250,4.492568016052246
4713,2571,4.35209846496582
1332,318,5.0
2089,668,4.24898099899292
153,2215,2.593691825866699
1333,176,4.854475498199463
741,796,5.0
4149,1705,4.566098213195801
2916,910,5.0
4432,1819,3.785144090652466
4484,2432,1.4688042402267456
4226,1491,3.7727246284484863
4048,2191,4.499417781829834
963,2003,3.962090492248535
1146,3487,4.539163112640381
1188,126,4.365285396575928
1989,3156,4.388274192810059
5166,2647,4.024988651275635
2737,2466,3.8464982509613037
1563,209,3.913661003112793
526,1210,5.0
2053,271,4.574120044708252
149,654,3.0945475101470947
2680,553,3.721458911895752
3279,663,5.0
1476,1145,5.0
4437,1724,4.802646160125732
1612,1721,4.617311954498291
2841,784,3.278411626815796
3873,1118,4.797006607055664
2579,1545,5.0
4159,3163,4.45876932144165
977,2380,3.487316846847534
490,1993,4.7930989265441895
64,834,4.723684310913086
1631,244,4.849095821380615
4717,2074,3.004983901977539
1767,1514,3.850999593734741
2065,501,3.4801642894744873
858,3517,4.3589043617248535
4020,1213,4.834159851074219
3112,2117,4.8741044998168945
1392,168,5.0
2509,1055,4.199258327484131
1541,2077,4.570780277252197
3572,3198,3.491075038909912
2066,2446,4.197624683380127
2624,2639,4.13706111907959
3088,2123,3.6444849967956543
573,381,4.444746971130371
4305,1700,3.624966621398926
5387,3471,4.042120933532715
1223,2512,3.2352399826049805
294,834,3.4225869178771973
86,2383,4.561283588409424
1236,461,4.609565258026123
1641,1661,4.210654258728027
3796,3153,4.200294017791748
311,2035,4.4716925621032715
69,819,4.1073384284973145
1810,2243,2.636378765106201
177,62,4.24091100692749
77,799,3.9538214206695557
3471,761,4.328474521636963
1932,1963,4.872552394866943
5248,3085,3.83904767036438
393,210,3.8023157119750977
422,1844,4.250035285949707
1496,1524,3.898165225982666
3507,1611,4.120752334594727
1990,2269,3.633964776992798
625,649,4.81241512298584
2354,346,4.799729347229004
680,3487,3.965965986251831
5216,3439,4.446606636047363
3150,2535,3.847787857055664
546,1673,4.578059673309326
3528,2938,3.019387722015381
210,1613,3.8554768562316895
1737,2748,3.4200475215911865
705,2747,3.4901866912841797
80,87,4.961175918579102
501,2865,3.860487937927246
4891,2464,4.122857570648193
308,1528,4.283092975616455
4398,2095,3.8158020973205566
130,266,4.555075645446777
573,1174,4.325466156005859
1670,520,4.651638984680176
2866,522,4.435041427612305
2875,591,3.3892672061920166
1731,2021,5.0
73,739,4.532951831817627
428,2019,4.65280294418335
2854,908,4.817856788635254
2654,3168,4.642831802368164
1201,1980,4.270992755889893
2793,3082,4.38762092590332
4639,1832,4.385080814361572
4078,2832,4.60096549987793
2781,1012,4.732129096984863
4304,1707,4.0359930992126465
2852,3212,3.0326569080352783
294,465,3.9860551357269287
86,1162,4.783679485321045
193,2176,5.0
144,324,3.746785879135132
64,1451,4.869295120239258
2152,3500,4.004467010498047
2521,1362,2.3716979026794434
4250,1966,4.500613212585449
633,1159,4.893625736236572
2709,801,5.0
2078,2971,3.8998141288757324
1294,312,4.790429592132568
4086,1957,4.399221420288086
3091,1210,5.0
3978,2714,4.143671035766602
367,2519,4.040053367614746
1933,670,5.0
194,1537,4.488989353179932
1612,1746,5.0
300,2273,4.572113990783691
2505,1375,3.3688337802886963
184,2522,3.693110942840576
4520,3408,4.577254772186279
3633,3003,4.703518867492676
1630,179,5.0
1796,2832,5.0
2266,732,4.451595783233643
2889,1061,1.8731430768966675
3846,1400,4.2282490730285645
260,2412,4.194734573364258
2303,1192,4.8026838302612305
25,2703,2.0858070850372314
748,994,2.8128795623779297
2114,397,5.0
1776,1290,4.563864231109619
1812,249,4.8685994148254395
1379,1689,4.857991695404053
2019,930,4.495865821838379
2621,424,3.8162131309509277
907,966,5.0
25,2278,2.7703120708465576
5213,2917,3.336794137954712
350,551,5.0
1013,1814,3.6403427124023438
7,2621,4.350600242614746
4782,2105,4.244711399078369
107,3,5.0
858,2825,3.998868703842163
3250,3546,4.680752277374268
359,334,4.77992057800293
1198,961,3.9702234268188477
4004,1486,3.44748592376709
5267,2994,3.961697578430176
1851,778,4.0979437828063965
808,1792,4.454497814178467
3382,1128,4.910185813903809
5084,2411,4.83229923248291
4951,2648,4.560841083526611
366,1750,4.477611541748047
3499,784,5.0
430,2136,4.195521831512451
2819,2126,3.332853317260742
97,933,3.5169081687927246
1280,1844,4.349678993225098
1391,2411,3.9344820976257324
266,855,3.0927562713623047
5249,3376,4.551246643066406
4420,2394,3.6729373931884766
4071,2091,4.880762100219727
573,771,4.288321018218994
1177,961,5.0
995,1933,5.0
1183,748,4.543937683105469
2259,903,4.912771224975586
230,2886,4.389176845550537
2702,455,3.190187454223633
51,762,5.0
1369,3112,3.0737462043762207
858,1532,4.295808792114258
3866,2367,3.63175368309021
373,2159,2.294487237930298
549,2655,3.4138636589050293
339,20,3.9637863636016846
5459,3281,3.383993148803711
218,1664,2.720623254776001
2030,1960,5.0
3456,1544,4.191951751708984
3958,2312,4.334647178649902
3641,2670,3.9465208053588867
4560,1781,3.9394543170928955
422,2249,4.305996417999268
2863,2834,4.278428077697754
354,1899,4.106783866882324
3161,704,4.11611795425415
335,2404,4.018896102905273
1416,588,3.361875295639038
743,2464,3.1299805641174316
247,238,4.520891189575195
2166,1680,5.0
1627,2193,2.836107015609741
952,667,4.853084087371826
3635,1770,2.14054536819458
1907,1105,4.718061447143555
2413,362,4.906200408935547
243,469,4.8162946701049805
1261,499,4.960082054138184
1621,2955,3.801483631134033
1756,1777,4.0072455406188965
2200,304,5.0
5340,3061,4.553774356842041
175,416,4.721571922302246
1199,798,4.441744804382324
5087,2457,5.0
201,80,5.0
17,2224,4.80964994430542
1317,2082,5.0
651,1618,5.0
138,901,4.045494556427002
3044,558,5.0
2235,2529,4.5354156494140625
2937,540,5.0
2501,654,4.324879169464111
4680,2646,5.0
1726,1470,4.511758804321289
1814,558,5.0
2830,509,4.873661994934082
1687,2673,4.182933330535889
76,429,5.0
4016,2650,5.0
172,1366,4.833663463592529
88,664,4.854503154754639
4970,2243,4.584440231323242
307,2457,4.592370986938477
3111,732,4.646331310272217
3515,2057,4.66703462600708
114,324,4.255222797393799
565,2212,4.049814224243164
2902,1023,4.894700527191162
499,1844,4.180221080780029
3873,2173,3.9860801696777344
844,2164,2.9768266677856445
3616,2124,3.5623536109924316
3951,1503,4.2337164878845215
5265,3439,4.8227314949035645
4814,2280,5.0
466,1707,3.495837926864624
945,1730,4.428854942321777
2118,834,5.0
2755,938,3.3238365650177
1612,2267,4.708512783050537
3252,652,4.933798313140869
26,986,4.747466087341309
3043,2450,4.141824722290039
5508,3294,5.0
2764,495,2.853400945663452
415,1993,4.697445392608643
5041,2344,4.254995822906494
1278,1888,3.8248956203460693
1316,1722,4.353734493255615
2069,3009,2.107560634613037
4738,2409,4.5175347328186035
3142,2719,4.278443813323975
1645,2044,3.668821096420288
4314,2271,2.2660162448883057
3289,2367,3.4768972396850586
218,522,3.4061059951782227
4185,1716,4.755644798278809
1508,2358,3.696340560913086
4084,1282,4.971813201904297
1935,247,4.530839920043945
5432,3114,3.620979070663452
396,1981,4.1812262535095215
5111,3291,5.0
3635,2204,2.459069013595581
2142,1332,4.070129871368408
2085,274,4.4372758865356445
811,2069,4.558613300323486
17,3114,4.099301815032959
3042,2524,3.836289882659912
130,3,4.526031494140625
4032,1222,5.0
2000,1078,4.464840888977051
1525,169,5.0
73,1226,4.78203010559082
1736,869,4.733623504638672
3225,3528,4.215934753417969
1403,2215,3.2080061435699463
1756,213,4.0585832595825195
1779,1774,4.839176654815674
939,385,3.5110111236572266
4738,2422,5.0
443,1565,4.906247138977051
2202,1166,4.576175689697266
3233,2824,4.759934902191162
4356,3223,5.0
1282,1318,4.555469036102295
278,12,4.471405029296875
1757,1514,4.404775142669678
632,259,4.565305233001709
260,1901,4.88942289352417
5185,2690,4.3958024978637695
1578,451,4.604085922241211
610,1527,4.462891578674316
4398,2376,3.542462110519409
3781,2985,4.575206756591797
3859,2369,2.9216911792755127
1645,1629,4.4738616943359375
1521,1972,3.107219934463501
384,1206,4.759040832519531
1254,2712,4.187285900115967
2085,275,3.6093180179595947
299,19,5.0
153,696,3.947990655899048
600,961,4.120885848999023
920,244,4.684830665588379
3610,1411,5.0
88,240,5.0
4053,2582,4.500161170959473
701,1435,4.6499924659729
295,558,4.893672943115234
3385,741,3.918963670730591
1302,313,5.0
382,169,5.0
4493,2538,5.0
3862,1844,4.0649800300598145
138,1011,3.322620391845703
4649,1848,4.470391273498535
1351,2072,4.896509647369385
418,564,4.7483086585998535
5216,2804,4.739019870758057
87,1631,4.88775110244751
2246,1481,5.0
1120,1436,4.415433406829834
4405,2676,4.7622456550598145
1189,176,4.302401065826416
3345,733,4.8427042961120605
1941,246,3.3895320892333984
309,2599,4.212561130523682
3536,1561,4.232325077056885
7,2261,4.66208553314209
1236,1799,4.565251350402832
208,305,4.814591884613037
165,817,3.0707831382751465
4804,2422,3.2350168228149414
788,1139,4.8927202224731445
1236,992,4.037501335144043
5135,3110,5.0
582,2491,4.780561923980713
2811,2529,4.043313503265381
4416,2271,4.024494647979736
696,59,3.4573938846588135
2483,3279,3.48569393157959
440,1198,4.464908123016357
731,834,4.560085773468018
1967,844,3.8473994731903076
3070,1803,2.2920961380004883
1995,2091,4.09799861907959
3444,1777,4.548901557922363
1100,447,3.835756301879883
1604,1883,4.938495635986328
2604,667,5.0
4657,2539,4.003275394439697
3348,3076,2.6945037841796875
746,2136,4.872364044189453
2473,830,4.505174160003662
171,1243,4.2072014808654785
4193,1536,4.226402282714844
2535,1909,4.116142272949219
3036,2136,3.5737569332122803
1680,1606,3.547438144683838
2914,2157,4.9784016609191895
1240,1527,5.0
84,1092,2.916109561920166
3561,1920,4.579777717590332
378,1221,4.810789108276367
2213,2072,4.168837547302246
4566,2482,1.9997243881225586
1095,2257,4.769222736358643
1612,749,4.662777900695801
467,2121,4.2920308113098145
457,2202,4.0031633377075195
3834,2021,3.934720516204834
3860,3105,3.96067476272583
4586,2476,3.411574125289917
1950,660,5.0
480,1340,4.523308277130127
885,807,4.266688823699951
829,1902,5.0
961,2229,4.867893218994141
346,1340,4.780113220214844
3223,2542,3.8176462650299072
818,768,4.971296787261963
295,1642,4.007308483123779
725,397,4.839414596557617
3123,3007,3.962649345397949
5146,2583,4.434741020202637
3300,684,4.68851900100708
319,1019,4.6577887535095215
2031,330,4.319942951202393
501,3194,3.9401793479919434
4716,2989,4.130346775054932
515,365,5.0
4285,3049,4.260622024536133
960,2165,4.541537761688232
1354,408,4.420323371887207
3350,721,5.0
4882,2338,2.4583725929260254
1369,3018,3.6264727115631104
3583,2946,4.09073543548584
92,3,3.659346580505371
5514,3523,4.625797748565674
1336,2543,4.865721702575684
4585,1981,3.6454248428344727
150,1878,3.7700674533843994
805,2378,4.49553918838501
438,1167,4.95242166519165
2266,2989,4.778970241546631
2044,592,3.5723133087158203
3783,2057,4.7982916831970215
982,2061,5.0
3442,2576,4.305744647979736
2112,2490,4.2911577224731445
2228,2820,4.7164835929870605
3555,1526,2.817490339279175
12,166,4.6291680335998535
1708,2549,3.76545786857605
5476,3204,4.166277885437012
1558,844,5.0
2071,1122,4.220571517944336
949,2601,3.9751343727111816
4556,2076,3.849759817123413
1297,143,4.6740007400512695
5388,3131,3.945950508117676
291,1566,4.073081016540527
1336,1656,4.432621955871582
3925,1966,3.418718099594116
239,331,4.58755350112915
3123,2800,3.989439010620117
5451,3280,5.0
3159,3150,4.075347900390625
17,2373,4.230128288269043
2429,1565,4.570152759552002
5339,2914,4.72340202331543
4801,2422,4.726958274841309
2769,483,5.0
4485,1701,2.8982133865356445
1705,1545,4.302881240844727
215,394,4.1491241455078125
3682,1279,4.602807521820068
4900,2887,4.820256233215332
18,1963,3.8675804138183594
4158,2144,4.020392417907715
886,95,5.0
2585,413,4.595471382141113
1179,934,4.243979454040527
765,649,4.811591625213623
359,2276,3.8708596229553223
307,2503,4.568363666534424
4483,1891,4.633955001831055
3272,781,5.0
501,820,4.020576477050781
126,1986,4.57072114944458
4148,1376,5.0
3690,1626,5.0
1872,3490,3.7848501205444336
1385,165,5.0
597,1243,5.0
3589,2037,5.0
842,1137,4.672104835510254
3176,2825,4.144556999206543
2173,609,3.7196452617645264
2690,3291,4.917154312133789
4904,2252,3.993663787841797
2865,797,4.998377323150635
1081,2758,3.3829755783081055
765,1062,4.8186259269714355
294,1976,2.8935303688049316
2872,1582,4.321761131286621
526,1359,4.98268461227417
917,551,5.0
1516,1597,3.7772929668426514
3183,961,4.783041000366211
5186,2931,4.5386834144592285
1658,459,5.0
2397,1972,2.8904051780700684
1394,2890,3.869023084640503
314,153,4.925689220428467
3726,961,4.45546817779541
2662,2578,3.9312119483947754
1283,1298,3.988121747970581
1760,637,4.932530403137207
4007,2460,4.520979404449463
735,2961,3.9384613037109375
2066,845,4.226046085357666
4130,2422,4.286470890045166
1256,317,4.8909525871276855
1407,1844,4.11313533782959
2988,2432,1.0
4259,1738,2.8678925037384033
175,50,4.637444496154785
294,2500,2.986656665802002
5508,3365,5.0
418,2612,3.8230745792388916
368,397,4.924183368682861
3453,2659,4.654226303100586
4371,1946,4.0524210929870605
4953,2236,2.985912561416626
1260,2156,2.8369221687316895
4805,2570,3.1234567165374756
3894,1722,4.891621112823486
1656,179,5.0
761,2706,2.536058187484741
4793,2136,5.0
17,2886,4.392437934875488
2277,1895,4.4355950355529785
1670,1130,5.0
1150,1253,5.0
1245,1611,5.0
544,334,4.563218116760254
949,2328,3.1218314170837402
4789,3107,2.6309289932250977
2734,603,4.17972993850708
2994,552,4.6262736320495605
3547,2997,3.6780824661254883
86,3052,4.770553112030029
1841,961,5.0
3824,1217,5.0
5520,3370,4.795433521270752
75,1888,3.818194627761841
5150,3465,4.522050857543945
2356,588,4.053255081176758
500,1378,2.6756174564361572
1860,2759,1.336379051208496
2000,780,4.548689842224121
5420,3125,5.0
153,18,4.014242172241211
2125,1412,3.34671688079834
120,3291,4.735398769378662
37,2542,3.929525375366211
2949,543,5.0
86,1135,5.0
4953,2224,3.2968640327453613
1969,2072,4.920322895050049
1974,397,5.0
2073,1590,4.431562423706055
239,2011,4.99212646484375
338,647,4.096498489379883
2066,1720,4.365190029144287
461,2311,5.0
974,273,4.159019470214844
466,1671,4.453954696655273
1092,2947,4.9482421875
2089,272,4.34573221206665
496,876,4.5931477546691895
4328,2680,4.090756893157959
746,1192,5.0
234,1733,5.0
2991,551,4.709157466888428
1853,1130,5.0
4795,2848,3.7719953060150146
5441,3401,4.268341541290283
3097,1737,4.026777267456055
3039,558,4.737437725067139
4908,2402,1.5885053873062134
5485,3488,4.031719207763672
174,834,4.306405067443848
3478,1195,4.921055316925049
16,1148,4.4942474365234375
1375,1403,4.817948341369629
4146,1488,4.705235004425049
1675,2506,4.947329998016357
830,81,5.0
441,1931,4.4932146072387695
3069,875,5.0
858,459,4.740520477294922
307,2292,3.798081398010254
3961,2714,3.205425500869751
1430,2540,3.5375804901123047
3576,1341,4.547872543334961
3394,741,4.731921195983887
294,708,2.6439530849456787
1523,2161,4.7324538230896
3586,1990,3.754951000213623
86,353,4.838964462280273
3848,2363,4.148465156555176
2477,964,4.743931770324707
5228,2767,3.362265110015869
138,2770,3.6766560077667236
1315,1145,4.124477863311768
3250,3019,5.0
2108,1553,4.800685405731201
2947,923,5.0
260,1768,4.857489109039307
3529,1545,5.0
3434,1909,2.988905906677246
3647,2413,2.977607250213623
77,754,4.042167663574219
3706,2373,2.6652650833129883
1010,1484,5.0
4584,2271,2.471881628036499
895,395,4.207573890686035
1236,2025,3.7336761951446533
291,1284,4.930240154266357
3639,1506,4.591365814208984
3572,2745,3.7962136268615723
428,2478,4.897037982940674
848,469,5.0
319,1017,4.066916465759277
1097,459,5.0
2344,475,4.165064811706543
2446,2648,3.8965847492218018
367,1340,5.0
866,552,3.114114999771118
944,451,3.256183385848999
727,2799,4.704512119293213
3188,2294,3.711172580718994
3887,3103,3.2546658515930176
88,444,4.852545261383057
2455,372,5.0
1630,2522,4.053449630737305
4962,2266,5.0
4185,2160,4.610739707946777
1654,2123,3.7877955436706543
5149,3207,4.001827239990234
1717,1763,4.175694465637207
4059,1888,3.834872245788574
286,2493,3.534642457962036
756,2229,3.9645378589630127
1033,1070,4.807990550994873
2601,416,4.093564033508301
4020,2599,4.213477611541748
184,2021,4.5397796630859375
294,1475,3.7717533111572266
2333,2200,3.7029895782470703
1213,2091,4.8151679039001465
60,218,4.607765197753906
1851,856,4.030041217803955
184,1441,4.0807342529296875
593,761,4.041167259216309
2829,2370,5.0
2551,1186,4.05965518951416
1375,1714,4.460129737854004
3858,2025,4.194295406341553
158,3,5.0
77,3057,3.4923477172851562
208,861,4.680425643920898
418,1691,4.359328269958496
5045,3061,3.8768529891967773
4938,2224,4.591979026794434
1391,2751,4.859091281890869
674,1489,4.509833812713623
5252,2790,4.4870500564575195
138,3154,3.794293165206909
70,616,4.884791374206543
184,603,3.5716629028320312
5271,3137,5.0
3680,3103,3.7694921493530273
5440,3307,4.84129524230957
4179,2161,3.380687713623047
2567,692,4.727726936340332
1427,2652,4.324602127075195
