user,item,prediction
915,475,3.3714277744293213
4282,1534,4.313435077667236
1571,2630,4.510822772979736
3229,3083,4.332235813140869
1236,930,3.94525146484375
2125,3081,3.8319473266601562
5074,2460,4.206275463104248
428,2019,4.652799606323242
669,580,5.159661769866943
3882,2309,2.6725869178771973
64,271,4.767921447753906
1466,1777,4.754519939422607
1535,2976,4.885357856750488
1584,2479,4.473341464996338
777,2540,4.166094779968262
440,1638,4.145244121551514
2446,2544,4.160674095153809
375,3365,5.221865653991699
3576,1341,4.547873020172119
2949,961,4.900428771972656
2235,1946,4.163174629211426
743,558,3.8394622802734375
3571,1084,5.062249183654785
1670,1611,4.735881805419922
3931,2271,2.6202445030212402
3916,2050,4.716508388519287
1135,1981,3.747587203979492
1504,2124,3.2653236389160156
840,428,4.704403877258301
2662,2432,2.497174024581909
916,269,3.435868740081787
106,169,4.833985805511475
2882,2071,4.529073238372803
469,37,5.9103684425354
293,1523,3.5692005157470703
1835,1750,3.4303276538848877
5187,2696,3.1180238723754883
2396,2413,3.2749240398406982
440,1655,3.360445022583008
2904,947,3.2239506244659424
4339,1695,4.027729511260986
4834,2088,4.608485698699951
496,930,4.104558944702148
592,793,4.089659690856934
360,2654,4.466000080108643
2060,445,4.362882614135742
3750,2501,5.7119879722595215
1617,1850,3.0790698528289795
2468,3019,4.278041362762451
1438,1336,4.370050430297852
113,2072,3.7448909282684326
2878,591,5.011207580566406
463,1812,4.587750434875488
294,2456,3.1946306228637695
131,1238,3.857722282409668
1164,2770,3.829989194869995
2572,2084,4.9923930168151855
2759,753,4.536474227905273
3744,964,3.493541955947876
5387,3471,4.042120456695557
3056,634,4.704223155975342
881,87,4.174020767211914
1664,307,4.815402507781982
5444,3339,4.602251052856445
2057,651,5.206094741821289
1770,619,3.3995633125305176
307,1339,4.066964626312256
1760,2188,3.7472236156463623
86,2265,4.570765495300293
1399,2003,4.582287788391113
4763,2265,4.9647536277771
5383,3105,4.5553178787231445
3011,1064,4.975402355194092
5115,3331,4.150076866149902
36,2097,3.2885208129882812
1045,153,4.8803391456604
431,1650,4.04281759262085
1436,1727,3.9542691707611084
5181,2676,4.02600622177124
294,2201,3.0556695461273193
4638,2456,4.530264377593994
1491,169,5.3343939781188965
458,1890,5.14730167388916
5255,3536,4.563965320587158
1010,2117,4.6635212898254395
1156,520,5.068587779998779
820,2520,4.982575416564941
842,1137,4.672102928161621
396,1707,3.2171459197998047
4086,2123,3.8061282634735107
1408,1909,3.7678089141845703
422,1844,4.250035285949707
1109,2989,3.253331184387207
129,574,3.8691110610961914
410,939,4.998007774353027
346,1970,3.612508773803711
136,2200,3.0836329460144043
1754,245,3.887728214263916
455,2141,4.08499813079834
1240,292,5.627223491668701
301,1147,4.386468410491943
422,2025,4.048468589782715
1193,2331,3.705691337585449
600,1416,4.031228065490723
86,3052,4.7705535888671875
3509,2164,4.0690836906433105
408,2900,2.680283546447754
387,28,4.667858600616455
102,2830,4.732237815856934
1116,2092,3.873617649078369
4398,2095,3.815803289413452
97,2764,3.983529806137085
4852,2254,4.567414283752441
2338,341,3.6343791484832764
4389,2544,5.203715801239014
1236,1876,4.3848185539245605
1365,376,4.809332847595215
2568,2284,4.034814834594727
4657,2274,4.017466068267822
215,1620,4.810588359832764
2811,2488,4.330167293548584
863,1529,5.570183753967285
1864,1078,4.942782402038574
4112,2471,2.9382123947143555
378,1145,5.324296951293945
2071,1122,4.220572471618652
5509,3363,4.581733226776123
2401,1970,2.8325533866882324
727,2491,5.026667594909668
3372,1527,4.662430286407471
4744,2981,3.884190559387207
123,2396,3.993595600128174
307,2407,2.9384772777557373
1231,1946,3.730271100997925
301,169,4.648117542266846
5297,3502,3.9932777881622314
346,321,4.4161834716796875
439,1012,4.423348426818848
1862,2150,4.2150444984436035
3603,2144,4.003007411956787
294,2846,2.7680234909057617
215,2716,3.806196928024292
367,2674,3.980717420578003
5472,3381,3.571293830871582
305,2453,3.5930609703063965
162,430,4.258569717407227
4985,2892,3.763895034790039
185,2583,4.87374210357666
1405,368,3.765084981918335
114,649,4.31510066986084
3592,1977,3.843240976333618
40,829,4.102648735046387
499,749,4.079259395599365
5066,3281,4.5437750816345215
5441,3277,3.784935235977173
5234,3289,4.3722405433654785
1066,1554,3.0585381984710693
691,2629,2.924375057220459
4807,3457,3.9940342903137207
1859,574,5.276960849761963
2965,1530,4.42057991027832
515,1149,5.266237258911133
2049,648,5.1302080154418945
4811,2151,4.367079257965088
2172,1672,3.585941791534424
1842,1369,5.061977386474609
4480,2394,3.188979148864746
622,50,3.983215808868408
2004,3546,4.34760856628418
1675,2506,4.947331428527832
505,2087,4.005362510681152
22,2140,4.253183364868164
2088,1883,4.348172664642334
294,1782,3.0856690406799316
3917,1222,4.827846527099609
405,2224,4.443771839141846
2320,2127,4.2035064697265625
47,551,4.971721172332764
1815,2335,3.948733329772949
4190,3554,4.950224876403809
2737,2350,4.355584144592285
2303,1192,4.802682399749756
1482,1336,4.2901530265808105
552,169,3.728548288345337
975,650,5.155975818634033
389,1481,3.5731587409973145
4219,2151,4.09432315826416
5506,3528,4.340560436248779
2316,2241,3.1451685428619385
1666,459,5.067177772521973
611,50,4.602944374084473
4133,1727,3.537092924118042
3446,1611,4.440701484680176
4316,2613,3.579705238342285
4164,1846,4.356597423553467
4616,1981,4.160482406616211
2556,398,4.791508197784424
5022,2317,0.7301480770111084
1042,1210,4.672779560089111
3015,2689,4.911507606506348
2312,2422,4.662567138671875
765,733,4.5615410804748535
1025,3365,3.833038091659546
4501,2471,3.8342010974884033
878,956,3.7647080421447754
2205,309,4.6616644859313965
3573,938,4.559170246124268
5235,3162,3.7169556617736816
5392,3272,5.23204231262207
3892,2224,4.215627193450928
4275,1546,5.36439847946167
51,762,5.322774410247803
123,2629,4.497222423553467
3006,1607,3.7598369121551514
2255,1353,4.853168964385986
4496,1724,4.143625259399414
727,2799,4.704512596130371
3344,758,2.360849142074585
1525,1890,5.281962871551514
4700,2265,4.6454339027404785
2229,1883,4.537900924682617
2200,304,5.211069583892822
77,1255,4.488399982452393
2550,632,4.582615852355957
976,1747,4.544777870178223
4250,2004,4.269885540008545
2246,322,5.3826799392700195
175,48,4.694984436035156
2287,797,4.406562328338623
1126,118,5.040887832641602
108,2299,3.329969644546509
490,1010,4.563425540924072
3429,2212,4.547926425933838
275,12,4.229244232177734
837,761,3.759312868118286
1578,278,4.794242858886719
619,1533,4.632124423980713
2696,2043,4.1279826164245605
182,1602,4.795932292938232
5150,3241,3.5868000984191895
4154,2627,4.622776031494141
1862,469,4.7480082511901855
1820,1002,4.433673858642578
45,2057,4.0708909034729
4556,2401,4.184406757354736
2028,746,4.454009056091309
2446,2904,3.163170576095581
3237,1035,4.421568393707275
2209,313,5.070439338684082
1482,459,4.9783453941345215
1658,1986,4.717355728149414
432,1680,5.291749000549316
390,1001,4.3577446937561035
4154,1376,4.9550886154174805
392,2483,2.7873587608337402
4868,2714,4.074073314666748
2048,2057,4.284694194793701
2359,1791,3.460503339767456
1145,2834,5.107059478759766
2460,652,4.737851619720459
3387,742,4.964589595794678
2849,1610,5.221728801727295
5322,3415,4.100762367248535
837,2339,4.437768936157227
266,1737,3.1559793949127197
3411,2265,5.169968605041504
498,926,2.826616048812866
2581,2006,4.642954349517822
3555,1526,2.817491054534912
11,259,4.200559139251709
328,868,5.342294692993164
4590,2234,2.986886739730835
2957,1923,2.8975579738616943
177,1012,4.8320417404174805
4414,1689,5.435181617736816
3984,2474,3.998896360397339
4583,2160,2.2353954315185547
77,772,4.49846076965332
4556,2076,3.849759101867676
4633,2134,3.9004995822906494
1399,2025,4.067387580871582
2832,2382,4.5116729736328125
3488,2264,4.594934940338135
1793,780,5.275412559509277
305,2928,4.7808308601379395
3960,2256,2.1583263874053955
2395,358,4.071825981140137
3112,591,5.026843070983887
2662,3272,4.35123872756958
13,2573,4.530154228210449
119,1218,4.128234386444092
4849,2450,3.6118366718292236
535,1673,4.506678104400635
44,870,4.9069318771362305
220,1545,5.254358291625977
3848,2363,4.148465156555176
3389,741,4.65067195892334
1667,1168,4.59035062789917
1841,1954,4.303084373474121
1703,197,5.133821964263916
1153,1582,4.461203575134277
559,47,3.7505741119384766
1825,2197,4.177792549133301
1369,2612,3.3229775428771973
307,2202,4.830988883972168
438,1993,3.9148097038269043
4289,3236,4.669015884399414
2805,601,4.968706130981445
1806,1933,5.345312595367432
1237,249,5.022675514221191
5176,3221,4.452296733856201
4075,1492,4.9302191734313965
2305,3218,4.324826717376709
1310,667,4.913749694824219
3410,741,5.100203514099121
4390,1803,2.4810075759887695
4499,3142,4.518806457519531
3647,2413,2.9776105880737305
701,1435,4.649990081787109
2073,2525,4.3522233963012695
1327,286,4.961858749389648
3930,2413,2.396254301071167
1770,244,3.1875338554382324
2520,1240,4.7285475730896
4615,2224,4.352659702301025
3174,1779,4.122866153717041
2547,3408,4.47854471206665
583,2246,4.5832743644714355
3387,2150,4.581652641296387
4831,2432,2.53727126121521
949,3238,3.6353037357330322
4024,2599,4.658502101898193
1311,1629,4.428990364074707
1810,262,2.2871592044830322
732,2119,5.288032531738281
3010,2917,3.6329634189605713
3476,2123,4.313369274139404
52,772,4.695330619812012
829,2282,4.359535217285156
4835,3481,5.073319435119629
328,197,5.541629791259766
3299,1531,3.7399563789367676
4058,2229,4.4106574058532715
2188,1834,3.88242506980896
3458,2397,4.257273197174072
4866,2510,3.6710398197174072
4403,2446,2.698091745376587
4826,2369,3.1786632537841797
2867,522,4.876594066619873
3470,2356,4.438172340393066
1209,1880,3.8548736572265625
2550,1036,4.946485996246338
1586,2611,3.714827060699463
2171,2647,2.6922576427459717
3318,1722,2.998656988143921
4579,2413,3.7949438095092773
2482,379,4.062915325164795
2576,3045,4.712923049926758
920,244,4.684830188751221
2410,895,4.914498329162598
977,743,3.849043607711792
3667,2280,4.157304286956787
1025,106,4.476402282714844
3175,1544,4.06677770614624
4653,2077,4.784792900085449
3080,1699,4.062924385070801
4218,1498,5.0075554847717285
1687,555,4.787526607513428
3539,1980,4.919392108917236
4480,2533,3.6292622089385986
438,681,5.023725986480713
2425,1716,1.6268454790115356
65,1590,4.08651876449585
3212,1865,4.3851423263549805
25,2240,3.250408172607422
362,334,4.71796989440918
1589,1454,4.0508503913879395
1447,1997,4.6430463790893555
138,2252,3.485830068588257
82,656,3.8661606311798096
904,1505,4.531599998474121
1370,961,4.34564208984375
4210,1481,4.696946620941162
5358,3341,4.891613006591797
4254,2635,4.275243759155273
593,718,3.7918453216552734
491,39,4.183315753936768
269,1074,5.03468656539917
2032,261,4.617032527923584
4262,1756,4.445384979248047
4032,1221,5.437562942504883
4011,1523,3.8090555667877197
1258,244,4.968120098114014
1908,1896,4.957329273223877
393,1043,3.8721861839294434
1369,1844,3.8721768856048584
1183,748,4.543941497802734
4116,2280,4.179213047027588
37,2833,4.446861267089844
294,1983,2.836686134338379
3230,3290,4.798040866851807
3827,3241,4.51556396484375
136,248,3.6350693702697754
692,2019,4.906043529510498
3797,1529,4.478912830352783
1612,499,5.118681907653809
1945,983,2.8379781246185303
1516,679,4.82498836517334
673,822,4.879615783691406
2225,574,4.940840244293213
658,1933,4.85230827331543
43,799,4.265515327453613
1304,283,5.12116813659668
3866,2367,3.6317520141601562
1009,259,4.146815776824951
1123,1810,4.0620293617248535
144,633,4.1737189292907715
1733,412,4.890762805938721
1828,1314,3.710038185119629
1536,175,4.1002888679504395
67,801,4.730449199676514
3633,893,4.518527507781982
1407,1828,4.7126946449279785
77,2618,4.5341105461120605
86,1923,4.350383758544922
779,1414,3.8187429904937744
360,3498,4.2245941162109375
487,601,4.635427474975586
976,856,4.358130931854248
962,393,3.689164876937866
2984,549,4.96690559387207
3328,2320,3.8915064334869385
3267,1952,4.626641273498535
1327,575,4.873099327087402
354,2603,3.3075809478759766
3151,1688,4.073523998260498
338,2269,4.215494632720947
417,987,4.962307929992676
1672,3228,4.260015487670898
100,2082,4.780057907104492
1424,2081,5.137421607971191
1999,2710,4.238095760345459
2718,475,3.6987266540527344
77,3189,3.8810296058654785
2974,904,3.4651660919189453
683,645,4.49419641494751
4334,2298,4.875578880310059
2370,2515,3.8211514949798584
597,427,4.092988967895508
5391,3470,3.2118053436279297
2116,816,5.061542510986328
2911,618,5.205113887786865
305,2943,2.761404275894165
102,459,5.328892707824707
4794,2540,3.833193778991699
97,2780,4.781156539916992
1526,2350,3.164388656616211
316,986,3.7511959075927734
1233,1109,4.742550849914551
1341,942,3.4189093112945557
3063,572,4.918888092041016
88,951,4.750263690948486
1135,120,4.0689377784729
2732,1777,4.375613689422607
597,1477,4.91521692276001
3004,555,5.334891319274902
1052,106,5.077413558959961
790,508,3.089486837387085
2816,1862,4.71090030670166
229,5,4.070596694946289
925,2514,4.472454071044922
220,80,5.505390644073486
3351,723,5.082956790924072
4329,1932,4.550623893737793
2952,2405,3.917341709136963
1612,2541,4.888669490814209
4773,2243,5.145487308502197
5017,2882,4.701915740966797
949,2956,3.3989877700805664
2534,2057,4.046278953552246
3111,732,4.64633321762085
1697,2713,4.3136162757873535
5449,3192,4.470123767852783
305,2560,2.135643720626831
2552,397,5.089325428009033
1898,3094,4.264043807983398
592,970,4.036354064941406
1528,2749,5.221567630767822
2074,966,4.794890880584717
907,1078,4.991110324859619
5301,3406,4.700256824493408
394,28,4.175699234008789
13,459,5.169158458709717
1684,1799,5.357381820678711
1228,459,5.222018241882324
1760,968,4.58683443069458
4767,2939,3.826151132583618
587,397,4.618607521057129
838,1942,4.831802845001221
2530,3169,3.5540757179260254
573,52,4.432267189025879
5139,2957,3.8695411682128906
132,262,3.2689316272735596
202,1306,3.6157338619232178
249,1015,4.932577610015869
5491,3369,4.188375473022461
1961,1002,5.779143333435059
762,2370,4.862171173095703
5264,3212,4.8507256507873535
450,1227,3.6615593433380127
3188,613,5.539372444152832
1281,1981,4.128912925720215
3088,2265,3.9752197265625
2202,305,3.881700277328491
674,1514,4.2727227210998535
4151,2234,3.9168496131896973
1717,1880,5.024300575256348
5500,3316,4.201799392700195
143,315,4.728146553039551
160,1013,4.895380020141602
1320,434,2.212069272994995
747,2050,3.865417003631592
487,2410,4.177719593048096
4081,1280,5.531430244445801
3530,1061,3.5265703201293945
3941,1158,3.9487717151641846
2076,410,5.865941047668457
2889,2955,2.0844671726226807
1323,163,4.388983249664307
2621,424,3.816213846206665
3635,949,2.850766658782959
86,982,5.103954315185547
3958,2209,4.772227764129639
3140,667,3.836068868637085
608,49,4.904963970184326
4449,2331,3.2939586639404297
1141,1484,4.8445258140563965
129,648,3.8482937812805176
87,1440,4.627364158630371
1767,1514,3.851001501083374
2604,667,5.020266056060791
1810,2290,3.036618947982788
1368,163,4.911310195922852
384,1376,3.789539337158203
949,3513,4.209793567657471
1796,2910,4.1479668617248535
1068,2155,5.117268085479736
1462,2372,3.4260804653167725
4454,1673,5.406682968139648
844,2284,2.7619810104370117
1796,2680,5.585134983062744
5344,3007,4.021625518798828
3502,1399,3.5275161266326904
130,1902,4.462922096252441
1726,202,4.764045715332031
5142,2575,3.570030450820923
2499,3246,3.1454248428344727
4276,2419,4.105212211608887
4817,2200,4.799935817718506
3348,719,3.553159236907959
3459,2495,2.937999963760376
5015,2331,3.3118584156036377
2482,3279,4.227250576019287
4928,2288,4.769691467285156
230,1440,4.8529181480407715
171,1675,4.109818935394287
722,770,3.763225793838501
291,1498,4.648759841918945
1100,672,3.740093469619751
2396,499,5.247834205627441
1002,2837,3.9968221187591553
3282,1161,4.530942916870117
2441,601,4.745129585266113
3503,971,4.260243892669678
5003,2714,3.4358394145965576
408,866,3.944826364517212
5261,3381,5.052266597747803
183,578,4.394615173339844
3709,1234,4.57037353515625
3561,1253,5.505545616149902
4050,1762,4.411020755767822
208,1404,5.34572172164917
51,665,4.98003625869751
1202,214,4.317023277282715
7,2621,4.350598335266113
1997,702,4.6261820793151855
25,2234,2.6659390926361084
907,90,5.073896884918213
728,714,3.9949915409088135
326,2732,3.620279312133789
1573,799,4.327012538909912
969,580,5.329315662384033
532,2271,2.640085458755493
4717,2074,3.004983901977539
2851,2355,4.351808547973633
305,2078,3.8382720947265625
209,50,4.959104061126709
833,2023,4.915340900421143
2447,368,4.182280540466309
5086,3236,4.477487087249756
1071,446,3.8658039569854736
1000,1622,4.587003707885742
1146,1253,5.095598220825195
2244,1738,3.0280473232269287
1369,2462,3.6633849143981934
393,1539,4.018028259277344
896,2629,4.276094913482666
2376,1820,4.77184534072876
4700,2150,4.378747940063477
3419,746,4.711887359619141
5164,2642,4.8470611572265625
3264,871,3.924372434616089
5044,2353,3.7257165908813477
13,394,4.696503639221191
1147,2230,5.042596817016602
2337,1614,3.8759212493896484
5290,3277,3.9040136337280273
587,780,4.368861198425293
14,1028,4.964480876922607
1664,680,4.069162368774414
4222,2469,2.753270149230957
276,784,3.824061393737793
5283,3463,3.7550253868103027
756,749,3.9555532932281494
761,108,3.646268129348755
1718,459,4.575984477996826
995,1933,5.1747236251831055
768,454,4.245362281799316
3395,2826,4.358159065246582
4642,1966,5.263204574584961
3229,2531,4.600522994995117
1635,2857,4.062108516693115
218,526,3.6134262084960938
3401,746,4.988997936248779
4854,2778,5.103445053100586
1995,931,4.273952484130859
661,1896,3.90813946723938
2702,1980,2.8534152507781982
1681,203,3.2508275508880615
25,2091,3.818014621734619
3951,1889,2.7109012603759766
1256,872,4.729341983795166
4166,2857,3.9158222675323486
2938,2170,4.613465309143066
3375,3566,4.9027509689331055
2195,994,4.818307876586914
303,2863,5.034893989562988
1907,1844,4.26666259765625
4759,1998,4.620383262634277
309,541,4.908171653747559
2115,1075,4.884160041809082
1768,213,3.1445910930633545
354,2419,2.4299750328063965
2909,2204,5.435985565185547
1999,258,5.01417350769043
4644,2818,4.467868328094482
911,91,5.168492794036865
561,677,5.1708526611328125
683,2702,3.6121578216552734
1146,2117,4.5161285400390625
580,533,5.205382823944092
5228,3262,4.335178852081299
858,2672,3.9708807468414307
355,2655,2.916966438293457
4882,2338,2.4583723545074463
97,2598,3.791667938232422
88,664,4.854503154754639
1972,372,4.914886474609375
4186,2503,4.091326713562012
2643,497,4.445805072784424
175,574,4.523350238800049
19,224,4.631267070770264
218,1989,3.407283067703247
3711,2190,3.597714424133301
3458,751,4.091270923614502
854,964,4.612024784088135
1536,2635,4.315043926239014
3865,2246,4.259737491607666
1216,2320,4.5761332511901855
501,2958,4.196832656860352
1023,2646,4.709256172180176
535,1376,4.532580375671387
4640,3105,4.102893352508545
2127,538,4.217011451721191
1717,1673,4.956563949584961
501,2505,4.102793216705322
1015,1279,5.334875106811523
17,1986,4.892477989196777
1789,313,5.36781644821167
4405,2676,4.762246131896973
3290,1251,4.742524147033691
3445,2150,4.665200233459473
3397,741,5.187615871429443
1104,2508,4.444485187530518
2000,258,4.3382954597473145
339,20,3.9637835025787354
1419,2140,4.503347873687744
2814,3054,4.793211936950684
746,1192,5.0509819984436035
95,1394,4.185105800628662
307,2413,3.1995580196380615
286,2493,3.5346405506134033
977,757,3.4842281341552734
1800,623,4.564358711242676
88,594,4.741395950317383
396,2141,4.297207832336426
221,146,5.24634313583374
1985,1045,5.128503322601318
1427,2234,3.6913058757781982
2709,801,5.400137424468994
4170,2604,4.585616111755371
2300,1145,5.263988971710205
285,2230,3.455601453781128
2277,1863,4.85715913772583
126,565,4.8213396072387695
2659,3189,4.742385387420654
132,1242,4.456916809082031
1531,1682,1.9035872220993042
402,1228,5.183516979217529
1152,3407,4.475091934204102
25,2399,3.575204610824585
310,763,5.002479076385498
4801,2422,4.726958751678467
66,2284,4.156485080718994
615,1747,4.2923970222473145
461,2311,5.314079761505127
1382,1340,5.691921234130859
4235,2096,4.9861650466918945
1294,220,5.02546501159668
3060,2117,3.9822356700897217
1832,933,2.8248770236968994
2360,1817,4.64883279800415
132,2057,3.8999080657958984
371,1880,4.021266460418701
7,879,4.979429244995117
3513,2072,4.073460102081299
576,684,5.375545024871826
615,605,4.423118591308594
260,2412,4.1947340965271
3459,2524,3.5469632148742676
1336,2781,5.077638149261475
831,81,5.212664604187012
1065,106,4.5070977210998535
1215,128,4.619953155517578
269,457,4.471240520477295
1245,2847,4.276158809661865
3589,2123,4.363126754760742
4155,1555,4.98164176940918
1002,2680,4.703524112701416
1370,3150,4.238375186920166
1639,598,5.026092529296875
17,3297,4.876736640930176
490,1423,5.449810028076172
438,296,5.151385307312012
925,247,5.231253147125244
1285,942,4.1520915031433105
25,2221,2.651071310043335
1411,2256,1.4585952758789062
3657,900,4.648102283477783
1362,370,4.182488918304443
858,2818,4.489014625549316
1779,1788,4.784419536590576
3523,1370,4.184377193450928
3010,1052,4.177090644836426
2945,1817,5.189085960388184
215,394,4.149124622344971
1403,2709,4.669750213623047
999,2057,4.563836574554443
2228,2820,4.716487407684326
573,1365,4.385867595672607
3444,2689,4.450646877288818
306,1566,3.14532732963562
11,2029,5.203701019287109
858,859,4.597666263580322
69,609,3.2937228679656982
514,1340,4.976251125335693
4034,1642,4.693991661071777
1122,2111,5.0546875
1321,619,5.175366401672363
2039,1799,5.061624050140381
5514,3307,4.649031639099121
1750,249,4.752706527709961
252,1795,5.045444965362549
2896,2455,5.595195293426514
3590,2365,2.4586007595062256
2705,3094,4.057164669036865
25,2266,3.901770830154419
1752,240,4.158602714538574
510,1574,2.205960512161255
675,1002,4.711690902709961
234,1625,4.872316837310791
4937,2202,4.793759346008301
1636,179,4.910397052764893
720,1925,3.3634657859802246
3645,2714,3.253551959991455
4827,2329,4.467456340789795
1463,1953,5.853564262390137
1912,2096,4.391809463500977
4025,2635,5.355208396911621
3037,1564,4.60692024230957
3145,1786,4.0486040115356445
2889,1648,2.7819433212280273
936,93,4.016043186187744
4747,1982,4.7663750648498535
1451,1522,4.900089740753174
171,2242,3.149585485458374
17,1745,5.478055477142334
4185,1919,5.396115303039551
1119,2742,4.505581855773926
2324,1837,3.609598159790039
4980,2468,3.1932528018951416
443,1673,4.672714710235596
129,248,3.7969093322753906
4364,2281,4.444142818450928
583,2043,4.215263366699219
5150,3098,3.525437593460083
630,1951,4.991584300994873
1895,978,4.50435733795166
722,650,3.9633865356445312
2583,973,4.363903522491455
2703,875,5.131543159484863
501,2792,4.036044120788574
4420,2338,3.9805757999420166
5115,2717,3.7801754474639893
501,2629,4.23638916015625
2946,2065,4.248683452606201
5,876,4.621163368225098
2337,1791,3.381483793258667
1239,1720,4.345668315887451
145,970,4.7696943283081055
2890,669,5.026299953460693
1199,427,3.842439651489258
692,247,5.01548957824707
1081,2242,3.446729898452759
116,576,4.657404899597168
2651,432,4.967715740203857
86,1876,4.860605239868164
417,2410,4.255565166473389
1817,292,4.379252910614014
4052,2516,3.6440460681915283
4869,2234,3.676795721054077
1841,906,4.886170864105225
4752,3105,4.185887813568115
2867,2117,4.389377117156982
91,2264,4.818515300750732
2193,821,3.7029354572296143
1330,153,5.364612579345703
2317,1488,4.637937545776367
226,1259,5.537354469299316
129,179,4.068477153778076
132,206,3.457627773284912
143,653,4.817470550537109
13,1127,5.232772350311279
1612,235,5.590085029602051
87,1163,4.930522441864014
155,754,4.097717761993408
324,278,4.576596736907959
1452,1777,4.512679576873779
1645,2044,3.6688194274902344
1319,2650,5.381506443023682
501,2107,4.239479064941406
4807,2057,4.6329026222229
3288,1777,4.023911952972412
1068,2411,3.928990364074707
2424,2031,2.800804853439331
1737,2748,3.4200456142425537
4692,2280,3.458665370941162
5141,2650,4.245551109313965
5058,2745,3.7088119983673096
3175,2542,3.5943222045898438
3741,1026,4.504612445831299
67,1928,4.000618934631348
5092,2422,3.776846408843994
1595,1059,4.535364151000977
1255,1255,4.842588901519775
1024,2647,2.885014533996582
2863,2834,4.2784295082092285
548,1654,4.980437278747559
4500,3030,4.45097017288208
3349,1187,3.727938652038574
392,2658,3.9160728454589844
5416,3382,3.4428012371063232
4876,2432,3.23441743850708
1702,601,4.581028938293457
501,313,4.83040714263916
3427,908,4.754110336303711
652,1819,2.8428430557250977
4777,2541,4.739706993103027
5042,2558,4.645637035369873
5197,3398,3.491576910018921
940,844,4.336040496826172
145,670,4.658552169799805
136,2111,3.800704002380371
158,1533,4.93896484375
77,2334,3.7503788471221924
4216,1819,2.492170810699463
2779,522,4.769209384918213
1340,580,4.907278060913086
3006,1529,4.997062683105469
5434,3189,3.737853527069092
4752,2815,3.7526142597198486
960,589,4.755147933959961
886,3150,4.736615180969238
4165,2367,3.76802134513855
3044,558,5.691012382507324
953,951,4.271453380584717
4206,1966,3.442711114883423
845,1370,4.142622470855713
166,999,4.984508514404297
4589,2144,2.7577645778656006
1339,1395,5.078053951263428
1632,2257,4.013780117034912
2854,908,4.817856311798096
2114,1266,5.150242328643799
2261,2200,2.8433871269226074
138,901,4.045492649078369
3474,1210,5.169599533081055
917,968,4.807594299316406
3481,1839,3.2372512817382812
1037,2741,3.607095718383789
1500,2422,3.5974061489105225
1328,179,5.05024528503418
4751,2397,4.030951499938965
1302,313,5.4887189865112305
2610,2266,4.550261497497559
1339,986,4.838626384735107
181,3414,3.7563254833221436
2514,1062,4.752992630004883
925,788,5.395266532897949
1402,1565,4.767165184020996
4693,2313,3.783081531524658
743,1210,3.8149447441101074
87,1964,4.050448894500732
658,2092,4.014804363250732
5045,3365,3.8677141666412354
1019,1336,4.390546798706055
1020,1966,4.4279584884643555
1556,2693,3.824706792831421
2543,949,5.646758556365967
131,938,4.705819129943848
5135,3110,5.464858055114746
2135,567,4.892977237701416
765,648,4.9857988357543945
4827,2576,5.007572650909424
2163,1618,4.548388481140137
3065,1581,4.652170181274414
3136,908,4.3419647216796875
1793,2144,4.005535125732422
4945,2409,3.4550819396972656
1590,2478,5.152413845062256
319,238,4.0135345458984375
215,441,4.610779285430908
2380,354,4.590132236480713
25,2035,3.499574661254883
2195,303,4.507277011871338
3658,2887,1.8321177959442139
524,1686,4.940258979797363
947,637,4.941318988800049
1708,2461,5.069333553314209
3123,2800,3.9894371032714844
555,366,2.902590036392212
2739,1192,2.9739837646484375
4228,2181,4.735998153686523
4951,3365,4.594976902008057
4939,2495,5.479100227355957
297,2476,1.7266627550125122
3595,856,4.268763542175293
790,832,3.5236988067626953
394,2222,4.072076797485352
367,2570,2.764793634414673
784,1158,3.8096671104431152
300,2136,4.5878214836120605
1780,1774,4.820148944854736
5355,3298,4.370641231536865
508,1556,2.2299768924713135
2986,551,4.920705318450928
3433,744,4.889849662780762
592,425,4.2511138916015625
283,79,5.137286186218262
4461,2742,4.554840087890625
2766,788,4.732349872589111
867,540,5.154989719390869
4454,2422,4.710479259490967
69,772,3.948208808898926
1532,1868,4.732705116271973
2070,267,5.521856307983398
1351,636,5.006609916687012
5182,3512,4.266255855560303
559,2161,3.7892093658447266
501,3305,3.7045950889587402
1727,1774,5.030810832977295
2043,781,5.089095115661621
119,1611,3.8821489810943604
4280,2505,3.6482455730438232
300,1488,4.112884998321533
1176,1341,5.3449788093566895
2822,1316,5.184139728546143
1192,987,4.424676895141602
218,2040,3.240891933441162
3386,741,4.234636306762695
1762,213,3.288483142852783
5166,2647,4.024987697601318
2509,2495,4.371396064758301
1676,1601,4.692986011505127
1445,1198,4.679207801818848
2215,2174,3.371089458465576
3305,1006,4.347230911254883
1584,994,4.969451427459717
1671,1817,4.337587833404541
3705,2284,4.270876407623291
1086,642,4.44028377532959
66,643,5.161642074584961
832,572,4.933178901672363
1278,540,5.161094665527344
478,2422,3.9604082107543945
5531,3557,4.273501873016357
86,638,4.965455055236816
3611,874,3.9169557094573975
1467,1888,3.586940288543701
117,576,4.7642035484313965
367,1931,5.015275001525879
239,446,4.971874237060547
2455,372,5.028263092041016
2095,273,4.7333292961120605
4057,2568,4.187174320220947
4601,1896,5.087184429168701
47,90,4.992658615112305
2891,706,3.519277811050415
4165,2117,3.9956398010253906
948,460,3.415558099746704
4071,2091,4.880762577056885
