user,item,prediction
175,416,4.72157096862793
1199,798,4.441746234893799
5087,2457,5.310317516326904
201,80,5.44866943359375
17,2224,4.809649467468262
1317,2082,5.467264652252197
651,1618,5.028571605682373
138,901,4.045492649078369
3044,558,5.691012382507324
2235,2529,4.53541374206543
2937,540,5.367414474487305
2501,654,4.324880599975586
4680,2646,5.055398464202881
1726,1470,4.5117573738098145
1814,558,5.1048583984375
2830,509,4.873663902282715
1687,2673,4.182932376861572
76,429,5.034683704376221
4016,2650,5.104606628417969
172,1366,4.833665370941162
88,664,4.854503154754639
4970,2243,4.584440231323242
307,2457,4.592374801635742
3111,732,4.64633321762085
3515,2057,4.667036533355713
114,324,4.25522518157959
565,2212,4.049814701080322
2902,1023,4.894700527191162
499,1844,4.1802215576171875
3873,2173,3.9860806465148926
844,2164,2.9768264293670654
3616,2124,3.56235408782959
3951,1503,4.233719348907471
5265,3439,4.822732448577881
4814,2280,5.009538650512695
466,1707,3.495839834213257
945,1730,4.428855895996094
2118,834,5.298301696777344
2755,938,3.323836088180542
1612,2267,4.708514213562012
3252,652,4.9337992668151855
26,986,4.747465133666992
3043,2450,4.141824722290039
5508,3294,5.097311019897461
2764,495,2.853402614593506
415,1993,4.697445392608643
5041,2344,4.254994869232178
1278,1888,3.824894905090332
1316,1722,4.353733062744141
2069,3009,2.1075613498687744
4738,2409,4.517538070678711
3142,2719,4.278441905975342
1645,2044,3.6688194274902344
4314,2271,2.266014575958252
3289,2367,3.4768967628479004
218,522,3.4061052799224854
4185,1716,4.755644798278809
1508,2358,3.6963396072387695
4084,1282,4.9718122482299805
1935,247,4.530838966369629
5432,3114,3.620979070663452
396,1981,4.18122673034668
5111,3291,5.161373615264893
3635,2204,2.459068775177002
2142,1332,4.07012939453125
2085,274,4.4372758865356445
811,2069,4.558614730834961
17,3114,4.099302291870117
3042,2524,3.836289405822754
130,3,4.526032447814941
4032,1222,5.8635406494140625
2000,1078,4.464841365814209
1525,169,5.96683406829834
73,1226,4.782031059265137
1736,869,4.733623504638672
3225,3528,4.215933799743652
1403,2215,3.2080068588256836
1756,213,4.0585832595825195
1779,1774,4.839177131652832
939,385,3.5110111236572266
4738,2422,5.345499038696289
443,1565,4.906247615814209
2202,1166,4.576176643371582
3233,2824,4.759932994842529
4356,3223,5.045143127441406
1282,1318,4.555468559265137
278,12,4.471406936645508
1757,1514,4.4047746658325195
632,259,4.565303325653076
260,1901,4.889424800872803
5185,2690,4.3958024978637695
1578,451,4.604084014892578
610,1527,4.462890625
4398,2376,3.54246187210083
3781,2985,4.575209140777588
3859,2369,2.92169189453125
1645,1629,4.473860740661621
1521,1972,3.1072194576263428
384,1206,4.75903844833374
1254,2712,4.187285900115967
2085,275,3.609318256378174
299,19,5.140606880187988
153,696,3.9479897022247314
600,961,4.120882987976074
920,244,4.684830188751221
3610,1411,5.154759883880615
88,240,5.287261009216309
4053,2582,4.5001630783081055
701,1435,4.649990081787109
295,558,4.893674850463867
3385,741,3.918962001800537
1302,313,5.4887189865112305
382,169,5.542104244232178
4493,2538,5.014519691467285
3862,1844,4.0649800300598145
138,1011,3.3226208686828613
4649,1848,4.470390319824219
1351,2072,4.896509170532227
418,564,4.748307704925537
5216,2804,4.73901891708374
87,1631,4.887752532958984
2246,1481,5.417049407958984
1120,1436,4.415434837341309
4405,2676,4.762246131896973
1189,176,4.302398204803467
3345,733,4.8427042961120605
1941,246,3.3895325660705566
309,2599,4.212557315826416
3536,1561,4.232326507568359
7,2261,4.662084579467773
1236,1799,4.5652546882629395
208,305,4.814589977264404
165,817,3.0707802772521973
4804,2422,3.2350165843963623
788,1139,4.892720699310303
1236,992,4.037501335144043
5135,3110,5.464858055114746
582,2491,4.780562877655029
2811,2529,4.0433149337768555
4416,2271,4.02449369430542
696,59,3.4573943614959717
2483,3279,3.485694408416748
440,1198,4.464909076690674
731,834,4.560086727142334
1967,844,3.847398042678833
3070,1803,2.2920942306518555
1995,2091,4.0980000495910645
3444,1777,4.548901081085205
1100,447,3.8357558250427246
1604,1883,4.938495635986328
2604,667,5.020266056060791
4657,2539,4.0032758712768555
3348,3076,2.694504976272583
746,2136,4.872363090515137
2473,830,4.505173683166504
171,1243,4.20720100402832
4193,1536,4.22640323638916
2535,1909,4.116143703460693
3036,2136,3.573756456375122
1680,1606,3.547438621520996
2914,2157,4.978405475616455
1240,1527,5.499673366546631
84,1092,2.9161112308502197
3561,1920,4.57977819442749
378,1221,4.810791015625
2213,2072,4.1688361167907715
4566,2482,1.9997248649597168
1095,2257,4.76922082901001
1612,749,4.662777900695801
467,2121,4.2920308113098145
457,2202,4.0031657218933105
3834,2021,3.9347195625305176
3860,3105,3.9606707096099854
4586,2476,3.4115750789642334
1950,660,5.02130651473999
480,1340,4.523309230804443
885,807,4.266686916351318
829,1902,5.126999378204346
961,2229,4.867894649505615
346,1340,4.78011417388916
3223,2542,3.817647933959961
818,768,4.971297740936279
295,1642,4.007307052612305
725,397,4.839415550231934
3123,3007,3.9626517295837402
5146,2583,4.434739589691162
3300,684,4.688520431518555
319,1019,4.657787322998047
2031,330,4.319941997528076
501,3194,3.940180540084839
4716,2989,4.130346298217773
515,365,5.348793029785156
4285,3049,4.260619163513184
960,2165,4.541538238525391
1354,408,4.420321941375732
3350,721,5.222682952880859
4882,2338,2.4583723545074463
1369,3018,3.6264727115631104
3583,2946,4.090733528137207
92,3,3.659346103668213
5514,3523,4.625796794891357
1336,2543,4.865720748901367
4585,1981,3.6454250812530518
150,1878,3.770068407058716
805,2378,4.495536804199219
438,1167,4.952419281005859
2266,2989,4.778971195220947
2044,592,3.5723111629486084
3783,2057,4.798290729522705
982,2061,5.258378505706787
3442,2576,4.305744647979736
2112,2490,4.291159152984619
2228,2820,4.716487407684326
3555,1526,2.817491054534912
12,166,4.629168510437012
1708,2549,3.7654573917388916
5476,3204,4.166276454925537
1558,844,5.013266086578369
2071,1122,4.220572471618652
949,2601,3.9751343727111816
4556,2076,3.849759101867676
1297,143,4.67399787902832
5388,3131,3.945950508117676
291,1566,4.073080539703369
1336,1656,4.432624816894531
3925,1966,3.418717622756958
239,331,4.587555885314941
3123,2800,3.9894371032714844
5451,3280,5.483112812042236
3159,3150,4.075345993041992
17,2373,4.230129241943359
2429,1565,4.570152759552002
5339,2914,4.723400115966797
4801,2422,4.726958751678467
2769,483,5.246307373046875
4485,1701,2.898212432861328
1705,1545,4.302881717681885
215,394,4.149124622344971
3682,1279,4.602803707122803
4900,2887,4.820260524749756
18,1963,3.867579936981201
4158,2144,4.020389080047607
886,95,5.023458003997803
2585,413,4.595470905303955
1179,934,4.243978023529053
765,649,4.811590671539307
359,2276,3.8708605766296387
307,2503,4.568363666534424
4483,1891,4.633952617645264
3272,781,5.053632736206055
501,820,4.020577430725098
126,1986,4.570721626281738
4148,1376,5.647863864898682
3690,1626,5.109625816345215
1872,3490,3.784848928451538
1385,165,5.232198238372803
597,1243,5.115572929382324
3589,2037,5.338742256164551
842,1137,4.672102928161621
3176,2825,4.144559383392334
2173,609,3.71964168548584
2690,3291,4.917153358459473
4904,2252,3.9936656951904297
2865,797,4.998377323150635
1081,2758,3.3829753398895264
765,1062,4.818624973297119
294,1976,2.8935294151306152
2872,1582,4.321761131286621
526,1359,4.982685089111328
917,551,5.073827266693115
1516,1597,3.7772927284240723
3183,961,4.783041477203369
5186,2931,4.538684844970703
1658,459,5.293790817260742
2397,1972,2.8904051780700684
1394,2890,3.869023561477661
314,153,4.925688743591309
3726,961,4.455469608306885
2662,2578,3.9312140941619873
1283,1298,3.988116979598999
1760,637,4.932531356811523
4007,2460,4.5209784507751465
735,2961,3.9384615421295166
2066,845,4.226044654846191
4130,2422,4.286470413208008
1256,317,4.89095401763916
1407,1844,4.113136291503906
2988,2432,0.42560672760009766
4259,1738,2.867891550064087
175,50,4.637443542480469
294,2500,2.986656427383423
5508,3365,5.245777130126953
418,2612,3.8230748176574707
368,397,4.924184322357178
3453,2659,4.654226779937744
4371,1946,4.052423000335693
4953,2236,2.985910654067993
1260,2156,2.8369219303131104
4805,2570,3.123455762863159
3894,1722,4.891621112823486
1656,179,5.398612976074219
761,2706,2.53605580329895
4793,2136,5.051353931427002
17,2886,4.392439365386963
2277,1895,4.4355974197387695
1670,1130,5.162635326385498
1150,1253,5.365860939025879
1245,1611,5.2513813972473145
544,334,4.563216686248779
949,2328,3.1218292713165283
4789,3107,2.6309282779693604
2734,603,4.179733753204346
2994,552,4.6262712478637695
3547,2997,3.678083896636963
86,3052,4.7705535888671875
1841,961,5.118540287017822
3824,1217,5.263504981994629
5520,3370,4.795433044433594
75,1888,3.818192481994629
5150,3465,4.522048473358154
2356,588,4.053255081176758
500,1378,2.6756176948547363
1860,2759,1.336378574371338
2000,780,4.548689842224121
5420,3125,5.356522560119629
153,18,4.0142412185668945
2125,1412,3.3467185497283936
120,3291,4.735398292541504
37,2542,3.9295265674591064
2949,543,5.094015598297119
86,1135,5.0043253898620605
4953,2224,3.2968647480010986
1969,2072,4.920322418212891
1974,397,5.168525695800781
2073,1590,4.431564807891846
239,2011,4.992128849029541
338,647,4.096497535705566
2066,1720,4.3651909828186035
461,2311,5.314079761505127
974,273,4.159021377563477
466,1671,4.453951835632324
1092,2947,4.948242664337158
2089,272,4.345733165740967
496,876,4.5931477546691895
4328,2680,4.090754508972168
746,1192,5.0509819984436035
234,1733,5.00634241104126
2991,551,4.7091569900512695
1853,1130,5.561779022216797
4795,2848,3.7719931602478027
5441,3401,4.268342971801758
3097,1737,4.026775360107422
3039,558,4.737438678741455
4908,2402,1.5885014533996582
5485,3488,4.031716823577881
174,834,4.306401252746582
3478,1195,4.921056270599365
16,1148,4.494248867034912
1375,1403,4.817948341369629
4146,1488,4.705236434936523
1675,2506,4.947331428527832
830,81,5.192468166351318
441,1931,4.493217945098877
3069,875,5.281971454620361
858,459,4.7405219078063965
307,2292,3.798078775405884
3961,2714,3.2054214477539062
1430,2540,3.5375795364379883
3576,1341,4.547873020172119
3394,741,4.7319207191467285
294,708,2.6439528465270996
1523,2161,4.732452869415283
3586,1990,3.7549495697021484
86,353,4.838966369628906
3848,2363,4.148465156555176
2477,964,4.743930816650391
5228,2767,3.3622658252716064
138,2770,3.676654577255249
1315,1145,4.124477863311768
3250,3019,5.17402982711792
2108,1553,4.800686359405518
2947,923,5.048219203948975
260,1768,4.857487201690674
3529,1545,5.007359981536865
3434,1909,2.988907814025879
3647,2413,2.9776105880737305
77,754,4.042166233062744
3706,2373,2.665266513824463
1010,1484,5.001413345336914
4584,2271,2.4718821048736572
895,395,4.207576274871826
1236,2025,3.733678102493286
291,1284,4.930239200592041
3639,1506,4.591364860534668
3572,2745,3.796212673187256
428,2478,4.897035598754883
848,469,5.083343029022217
319,1017,4.066917896270752
1097,459,5.575725078582764
2344,475,4.165067195892334
2446,2648,3.8965840339660645
367,1340,5.113246917724609
866,552,3.1141176223754883
944,451,3.2561821937561035
727,2799,4.704512596130371
3188,2294,3.711170196533203
3887,3103,3.254666566848755
88,444,4.852546215057373
2455,372,5.028263092041016
1630,2522,4.053448677062988
4962,2266,5.049127578735352
4185,2160,4.610740661621094
1654,2123,3.7877986431121826
5149,3207,4.001826763153076
1717,1763,4.175694465637207
4059,1888,3.8348727226257324
286,2493,3.5346405506134033
756,2229,3.964539051055908
1033,1070,4.807990550994873
2601,416,4.093564033508301
4020,2599,4.213478088378906
184,2021,4.539778232574463
294,1475,3.7717549800872803
2333,2200,3.7029919624328613
1213,2091,4.8151679039001465
60,218,4.607763290405273
1851,856,4.030043125152588
184,1441,4.080735206604004
593,761,4.041168212890625
2829,2370,5.135550022125244
2551,1186,4.059656620025635
1375,1714,4.460130214691162
3858,2025,4.194296836853027
158,3,5.153684616088867
77,3057,3.4923477172851562
208,861,4.680422782897949
418,1691,4.3593268394470215
5045,3061,3.8768515586853027
4938,2224,4.591978549957275
1391,2751,4.859090805053711
674,1489,4.509832382202148
5252,2790,4.487051010131836
138,3154,3.794293165206909
70,616,4.884793281555176
184,603,3.5716638565063477
5271,3137,5.672241687774658
3680,3103,3.7694904804229736
5440,3307,4.841297149658203
4179,2161,3.3806872367858887
2567,692,4.727724552154541
1427,2652,4.324599742889404
4101,1649,4.580074787139893
443,1777,4.495504379272461
1391,1750,4.681191921234131
3916,2144,4.122446060180664
138,584,4.204802513122559
5423,3106,4.348031520843506
1760,2188,3.7472236156463623
4022,3365,5.0270094871521
259,1628,4.815308094024658
307,2979,4.330630302429199
866,475,2.8109428882598877
309,31,4.903629779815674
5174,3032,4.433542251586914
5132,2847,3.613083839416504
2458,570,4.9874138832092285
4011,1206,5.045804500579834
1802,262,3.9855096340179443
209,1940,4.961442470550537
263,140,4.693798065185547
3048,739,3.741776466369629
5178,2672,4.517176151275635
57,1925,3.5683083534240723
3804,3346,4.423638343811035
5015,2331,3.3118584156036377
52,1306,4.872200965881348
2257,2266,4.0888566970825195
6,1127,4.013779640197754
948,258,3.447463274002075
1007,1735,1.6126620769500732
1192,1005,4.115860939025879
2074,966,4.794890880584717
4807,2057,4.6329026222229
4347,2433,4.222096920013428
3463,1107,5.224459648132324
300,1488,4.112884998321533
3054,3105,4.187503337860107
737,710,4.2852678298950195
1281,2672,4.176520824432373
1021,1621,4.601818084716797
928,308,4.678929805755615
5099,2482,2.682102918624878
1010,1708,5.055080413818359
3580,1074,5.055355548858643
1049,166,3.7702600955963135
36,1976,3.4551777839660645
4668,1889,4.450337886810303
2857,2422,5.156057357788086
5022,2317,0.7301480770111084
4547,2432,1.9356423616409302
4486,1966,2.642995834350586
477,2655,3.679504156112671
1281,2280,4.043384075164795
556,1707,3.5514261722564697
1109,591,3.0877325534820557
3169,1816,3.770491600036621
2527,938,4.064222812652588
2127,401,4.07025146484375
2697,2200,4.602214336395264
1161,309,4.467787742614746
2448,1193,3.1807048320770264
2490,1060,4.416402339935303
18,3083,4.022587299346924
2805,601,4.968706130981445
383,2575,1.8397995233535767
5146,3286,4.309274673461914
1878,2054,5.073604106903076
655,875,4.805622577667236
5183,3388,4.6373066902160645
2685,435,3.925180673599243
3975,1734,3.882190704345703
756,166,4.0994648933410645
2662,1950,3.9551753997802734
1020,1966,4.4279584884643555
3603,868,5.152925968170166
1070,383,4.734129428863525
2181,315,4.728975296020508
543,46,4.122194290161133
4523,1973,5.7398247718811035
3796,3162,3.9856107234954834
138,670,3.7282097339630127
611,50,4.602944374084473
4262,1524,4.800851821899414
4385,3255,4.381102085113525
5226,2760,3.2046937942504883
1045,811,5.002938747406006
4760,1998,5.113223552703857
4432,2162,4.696540832519531
351,2596,3.8752477169036865
2374,546,4.501873016357422
4438,2050,3.105128526687622
279,1093,3.1607792377471924
2020,2225,2.5726327896118164
1851,1078,4.442688465118408
25,2046,2.1670305728912354
1238,742,5.181853294372559
5312,3447,5.267932891845703
854,1693,4.781918525695801
1586,2611,3.714827060699463
5228,3262,4.335178852081299
3939,1376,3.584939956665039
4522,2256,3.0306224822998047
125,938,4.633995056152344
2458,377,4.950167179107666
80,108,4.549515247344971
5197,3398,3.491576910018921
1676,186,5.25253963470459
175,346,4.442032337188721
1550,1869,2.8895933628082275
26,868,5.0499372482299805
2340,2229,4.213389873504639
552,337,3.760969877243042
587,397,4.618607521057129
2741,2280,3.979686975479126
2697,443,5.2577714920043945
1850,226,4.7373366355896
1786,1611,5.0248541831970215
209,1462,3.821406841278076
4044,1224,4.727134704589844
1142,3308,3.990443468093872
490,1636,5.592282295227051
1583,191,4.433548450469971
97,257,3.9557406902313232
2818,501,2.8020663261413574
4547,1750,3.6071221828460693
453,34,5.340321063995361
2216,2989,4.617775917053223
1807,459,4.993958950042725
3852,2647,3.9724042415618896
949,2956,3.3989877700805664
1304,283,5.12116813659668
136,248,3.6350693702697754
1395,2317,1.894237995147705
4179,2286,3.5942163467407227
76,213,4.553358554840088
3317,696,4.5620317459106445
5044,2625,4.394165992736816
184,1515,4.375187873840332
4646,2373,4.195199012756348
143,397,5.01714563369751
5175,2825,2.365811347961426
307,43,4.850314140319824
5387,3450,4.270208835601807
3880,2814,4.590611934661865
359,67,5.145330905914307
1614,276,4.011220455169678
4855,2225,2.3523852825164795
1380,164,5.233894348144531
2721,2396,3.6180520057678223
2049,274,4.767442226409912
5202,3419,4.080219268798828
844,2284,2.7619810104370117
408,866,3.944826364517212
4752,2815,3.7526142597198486
4640,3105,4.102893352508545
93,2952,3.135465383529663
606,1606,4.781904220581055
2329,343,4.59910774230957
5093,3302,3.8029539585113525
1668,182,4.250740051269531
5259,3245,4.974427223205566
4133,1705,3.6366732120513916
1322,254,4.659802436828613
4371,2177,4.72895622253418
1045,679,4.944052696228027
1168,1902,4.233421802520752
2010,609,3.9564929008483887
777,1662,4.3769073486328125
3888,1118,4.214165687561035
4556,2050,3.0812883377075195
4123,2265,4.9884562492370605
149,267,4.19309139251709
190,994,4.442004203796387
450,1147,3.781576156616211
4254,2212,4.233664512634277
3521,2206,2.5365335941314697
52,654,3.756906032562256
1232,2563,3.5014076232910156
532,2122,2.740572214126587
1676,1606,5.419321060180664
4851,2123,3.126561164855957
209,391,4.965186595916748
1935,240,4.573092937469482
2850,3004,3.469970941543579
620,2050,3.293138265609741
2463,374,5.699185848236084
76,211,4.954623699188232
2022,2043,4.288191318511963
1110,574,3.5935683250427246
305,168,5.031638145446777
3503,1412,3.105144500732422
501,2280,3.837014675140381
4608,2482,2.491133451461792
4219,2151,4.09432315826416
1001,633,4.072932720184326
3058,569,4.732461929321289
2460,652,4.737851619720459
143,1795,4.801607608795166
143,2198,4.7826433181762695
2152,350,4.290289878845215
1359,1054,4.221678256988525
683,2702,3.6121578216552734
104,3,4.754944324493408
4166,3011,4.583195686340332
86,308,4.5555500984191895
4134,1376,4.769992351531982
4396,1850,4.0244927406311035
3032,2280,2.9195070266723633
3847,1532,4.1333136558532715
2530,3169,3.5540757179260254
516,1548,4.101418495178223
4322,3148,3.5611953735351562
5312,2866,5.0023627281188965
2411,1191,4.178736209869385
105,447,4.560764312744141
1157,2598,4.479366779327393
505,2087,4.005362510681152
222,2144,3.6863889694213867
4036,2560,1.388458013534546
140,3,4.995642185211182
4981,2254,4.083286762237549
115,1534,4.595073223114014
129,355,4.133706569671631
901,746,4.069337368011475
25,2709,3.6676909923553467
2122,1408,4.813765048980713
851,733,4.076570510864258
2614,417,4.1962714195251465
4041,2121,3.950397253036499
3123,1898,4.384654521942139
3528,2955,3.4296720027923584
1786,215,5.044261932373047
1240,292,5.627223491668701
1278,600,5.228884220123291
5174,3503,5.49069881439209
982,2497,4.354038238525391
4487,2496,2.9840824604034424
148,552,4.936995029449463
865,1095,3.9329235553741455
1439,1734,4.746496677398682
2806,1522,4.173585414886475
5126,2850,4.387465000152588
77,1489,4.086772918701172
472,2584,4.999354839324951
2447,2372,3.845669746398926
109,1973,4.917801856994629
1507,2419,3.310821056365967
4891,2576,4.44194221496582
487,601,4.635427474975586
2026,947,3.0592079162597656
535,1673,4.506678104400635
2267,1817,4.707226753234863
346,1499,3.978121757507324
220,1737,4.844935894012451
12,1253,5.130305767059326
67,801,4.730449199676514
1982,2298,4.635390281677246
3158,1582,4.750674247741699
2050,651,5.169710636138916
316,1812,3.357340097427368
144,2623,3.394683599472046
184,616,4.599087238311768
2978,1662,4.678666114807129
1710,465,4.802509307861328
1045,1376,4.4335551261901855
3445,1844,4.69981575012207
260,377,4.742212772369385
4980,2496,4.083730220794678
5174,3499,5.4960150718688965
718,161,1.8753875494003296
2401,2422,2.5833380222320557
184,1950,3.782958984375
774,74,3.6126163005828857
504,39,4.503269195556641
2339,1844,4.80923318862915
573,1769,4.387405872344971
1595,859,4.451005935668945
3692,1962,4.433802127838135
1742,1389,4.332607746124268
2984,552,5.485058307647705
1075,643,5.110983371734619
952,1036,5.008274078369141
1670,938,4.744960784912109
4450,2224,4.753559112548828
2127,2981,3.8957557678222656
2246,1777,5.205926418304443
208,1404,5.34572172164917
1236,1001,3.984262228012085
3653,3345,2.259963035583496
1589,908,4.308539390563965
715,2252,3.7423477172851562
1470,1376,3.8699419498443604
2789,550,4.108943939208984
549,1198,4.869163990020752
1109,578,3.5410025119781494
2311,2317,1.9791955947875977
3351,1640,4.754081726074219
3969,1191,5.490767478942871
233,883,4.89487886428833
4728,2051,4.260354995727539
2800,721,4.586666107177734
894,88,4.621726036071777
501,3305,3.7045950889587402
4519,2164,4.312237739562988
1419,2140,4.503347873687744
131,1238,3.857722282409668
98,3,4.760335445404053
879,2630,4.043797492980957
1245,2765,4.636404037475586
2774,1699,4.58142614364624
4855,2265,3.2916336059570312
4898,2938,3.9494376182556152
5434,3150,3.775146961212158
305,3084,4.257721900939941
215,819,4.860937595367432
4567,2614,3.633509874343872
2696,2210,5.339961051940918
3620,1522,4.575277328491211
1285,1806,5.0653157234191895
545,2127,4.6669135093688965
2918,2600,3.988724946975708
2741,1253,4.735105514526367
490,2462,5.007392883300781
3645,2714,3.253551959991455
1944,717,5.596395015716553
2677,2371,4.687472820281982
829,1361,5.410897731781006
2266,503,5.1125807762146
3192,615,4.9143853187561035
592,301,4.183940410614014
4714,3009,3.1668665409088135
4257,3105,2.033686399459839
430,2268,4.475135803222656
381,828,5.032139301300049
392,1970,3.5935513973236084
2965,1672,4.469541072845459
4074,1583,4.644204616546631
2289,335,4.214692115783691
408,3136,3.708024263381958
3445,2150,4.665200233459473
390,1420,4.54347562789917
790,772,4.503842830657959
342,1463,4.856112957000732
273,3359,4.081162929534912
3930,2413,2.396254301071167
535,1376,4.532580375671387
3216,2535,3.6850147247314453
160,872,4.187118053436279
5116,2533,4.136040687561035
2848,2723,5.144315719604492
4206,1966,3.442711114883423
1794,2011,4.722423076629639
368,34,4.893834114074707
567,2329,3.6425206661224365
1240,2527,5.348747730255127
2954,544,3.6504836082458496
4195,1978,4.9156494140625
550,2330,3.880216121673584
503,876,5.142189979553223
184,459,4.734257698059082
683,82,4.334214210510254
2945,1817,5.189085960388184
572,967,4.7324113845825195
3725,960,4.871290683746338
129,616,3.97757625579834
64,994,5.030604839324951
1330,875,5.441565990447998
64,2,5.009139060974121
4298,1673,4.9756975173950195
1495,1750,4.7208991050720215
1635,3393,4.671988010406494
3921,1697,4.422461032867432
3051,1289,5.429821491241455
5125,2931,4.960047721862793
5107,2542,3.4983153343200684
3176,2111,4.887364864349365
1495,2292,3.9455854892730713
3444,2216,4.011723041534424
4130,1683,5.02493953704834
1829,1074,4.7838592529296875
3635,949,2.850766658782959
1998,2226,3.761667251586914
2889,1648,2.7819433212280273
531,2256,1.7689199447631836
3933,2331,3.4636521339416504
294,234,3.842053174972534
367,2338,3.5226480960845947
382,2254,5.03157377243042
982,2659,4.027006149291992
307,2002,4.564039707183838
1351,2222,4.407317638397217
2389,2161,3.0739734172821045
109,1155,4.512280464172363
2842,516,3.6983656883239746
260,2764,4.349156379699707
86,196,5.209814071655273
1859,574,5.276960849761963
3642,2043,3.88088059425354
976,1090,4.978672027587891
327,286,3.6740219593048096
1799,2478,3.4504363536834717
2491,1606,5.074806213378906
3178,609,3.4196529388427734
597,1035,5.0076823234558105
25,2755,3.5292112827301025
375,2381,5.378817558288574
279,425,3.0938262939453125
5263,3273,3.704746961593628
1042,1191,4.715052604675293
1531,1682,1.9035872220993042
1368,163,4.911310195922852
3047,2020,5.84037446975708
4015,1673,5.527688980102539
2139,2442,4.491067886352539
2963,1594,4.211748123168945
1202,467,3.370887279510498
5233,2772,4.246974468231201
785,76,3.951061487197876
501,1078,4.432027816772461
2821,1045,4.909660339355469
1095,2210,5.263390064239502
355,2778,3.8915276527404785
1448,2234,3.4580914974212646
1906,930,4.558387756347656
338,720,3.777602195739746
1223,2025,2.9323933124542236
422,964,4.7939558029174805
4834,2088,4.608485698699951
2396,1580,4.760433197021484
68,740,4.837924480438232
1322,266,4.895232200622559
2793,2934,4.505601406097412
3492,826,4.611316204071045
729,911,4.173457145690918
294,2519,2.8232972621917725
91,2264,4.818515300750732
311,338,2.7536025047302246
408,432,4.105252265930176
3188,1871,5.264691352844238
294,3358,2.568551540374756
5531,3482,4.864059925079346
1664,961,4.568514823913574
3404,741,4.9064249992370605
705,57,3.489274024963379
248,1636,4.905596733093262
4254,2635,4.275243759155273
1375,1904,5.2858991622924805
1480,1192,3.845341920852661
1764,255,4.382282733917236
5425,3276,2.6458725929260254
2446,2411,3.2174324989318848
327,1279,3.4886984825134277
1236,1778,4.212624549865723
192,373,4.39251708984375
106,1728,4.547532081604004
1401,905,4.291550159454346
1584,550,4.6658854484558105
4962,2229,4.816247463226318
77,2618,4.5341105461120605
2446,2904,3.163170576095581
4070,2208,3.7300822734832764
88,973,4.61005163192749
2811,2488,4.330167293548584
5418,3159,4.66552209854126
3597,2748,4.3722825050354
4214,1909,4.047689914703369
304,1705,4.07417631149292
5257,3090,4.1926493644714355
3752,969,4.6511616706848145
2056,739,3.123634099960327
488,741,4.6997761726379395
3610,2614,3.971738815307617
1477,169,3.4505820274353027
1994,257,4.3520379066467285
1510,1192,4.532402038574219
266,62,2.8072667121887207
3088,2265,3.9752197265625
5387,3101,4.140282154083252
3939,1756,3.2478861808776855
3123,2826,4.287116527557373
574,2212,4.30474853515625
25,2399,3.575204610824585
3592,1977,3.843240976333618
1095,2025,4.437821865081787
13,2319,4.946207046508789
1770,718,2.6271536350250244
3123,2346,4.011685371398926
4784,2697,3.329641103744507
511,1837,3.4122066497802734
5410,3379,3.899228811264038
580,1810,4.776933193206787
5049,2851,4.441596508026123
1623,1085,4.90531587600708
3335,1637,5.080115795135498
471,2487,4.030989170074463
2904,2323,3.8177671432495117
699,56,4.551728248596191
2662,3400,4.667619705200195
5203,3115,4.522925853729248
567,2504,4.163421154022217
389,28,3.4946722984313965
950,301,3.637909412384033
5,102,4.4047393798828125
496,499,4.514378070831299
1998,552,5.058205604553223
3461,930,4.49031925201416
999,2057,4.563836574554443
354,2159,2.2215120792388916
4806,2224,3.7902612686157227
4399,1650,5.292090892791748
1161,2917,3.5958423614501953
1732,1737,3.4971940517425537
5322,3415,4.100762367248535
2693,2832,4.128658771514893
2172,2495,3.2925543785095215
909,1127,5.153992176055908
4846,2992,3.225440740585327
393,1368,4.712594985961914
674,85,4.839991569519043
501,2785,4.004903793334961
1072,1153,5.29017972946167
1278,1990,4.371462821960449
4588,1840,3.7709600925445557
958,735,4.827214241027832
1159,1284,3.91070556640625
3516,2250,4.83193302154541
1193,126,4.662669658660889
1240,718,4.781689643859863
2253,1569,5.117128372192383
2853,2942,4.092459678649902
3699,1799,4.407837867736816
3704,950,4.206812858581543
3041,3449,4.071467876434326
542,1199,5.764479160308838
865,964,4.513791084289551
2839,516,3.857607126235962
307,1822,4.728129863739014
2503,3440,3.341029167175293
1335,227,5.00933837890625
1650,1861,4.970872402191162
1759,213,4.690312385559082
925,2514,4.472454071044922
191,624,4.903623104095459
9,1729,4.893216609954834
364,363,5.227296352386475
3212,1993,4.377845287322998
383,2586,1.4719558954238892
5288,2844,4.2737345695495605
3145,1350,4.585914611816406
1473,169,4.847876071929932
27,731,5.066778659820557
4962,2283,4.654743194580078
4506,1896,4.618174076080322
4258,2335,3.7568984031677246
5265,2862,4.564027309417725
3200,799,4.505887031555176
5285,3348,3.9860973358154297
283,2362,4.406902313232422
4757,3199,4.200833320617676
294,2627,2.4287800788879395
482,1197,3.837769031524658
70,85,4.6391167640686035
1576,248,4.571403503417969
1587,179,5.56761360168457
5422,3537,3.7711520195007324
490,1423,5.449810028076172
3824,1064,5.225664138793945
1176,1341,5.3449788093566895
459,2271,3.5760576725006104
155,2161,3.473093032836914
1390,2432,2.512321710586548
815,1261,4.9120378494262695
1391,2611,3.485391139984131
400,2263,4.083709239959717
2203,310,4.463111400604248
1995,1423,3.900564432144165
25,1920,3.3006575107574463
44,1319,4.219256401062012
1939,1179,3.0618276596069336
