user,item,prediction
1240,292,5.0
301,1147,4.386467456817627
422,2025,4.048468589782715
1193,2331,3.705693006515503
600,1416,4.0312299728393555
86,3052,4.770553112030029
3509,2164,4.069084167480469
408,2900,2.680283546447754
387,28,4.667857646942139
102,2830,4.732237815856934
1116,2092,3.873617649078369
4398,2095,3.8158020973205566
97,2764,3.9835264682769775
4852,2254,4.567415237426758
2338,341,3.634380578994751
4389,2544,5.0
1236,1876,4.384819984436035
1365,376,4.809330940246582
2568,2284,4.034814834594727
4657,2274,4.017467021942139
215,1620,4.810586452484131
2811,2488,4.330166816711426
863,1529,5.0
1864,1078,4.942784309387207
4112,2471,2.9382123947143555
378,1145,5.0
2071,1122,4.220571517944336
5509,3363,4.581733226776123
2401,1970,2.8325507640838623
727,2491,5.0
3372,1527,4.66242790222168
4744,2981,3.884190559387207
123,2396,3.993593692779541
307,2407,2.938476085662842
1231,1946,3.730268955230713
301,169,4.648116111755371
5297,3502,3.9932773113250732
346,321,4.416184425354004
439,1012,4.423348426818848
1862,2150,4.215043067932129
3603,2144,4.003007888793945
294,2846,2.7680234909057617
215,2716,3.806196451187134
367,2674,3.9807169437408447
5472,3381,3.5712931156158447
305,2453,3.59306263923645
162,430,4.258573532104492
4985,2892,3.763894557952881
185,2583,4.87374210357666
1405,368,3.7650833129882812
114,649,4.315100193023682
3592,1977,3.8432416915893555
40,829,4.102650165557861
499,749,4.079258441925049
5066,3281,4.543776512145996
5441,3277,3.784935235977173
5234,3289,4.372241497039795
1066,1554,3.058540105819702
691,2629,2.924375534057617
4807,3457,3.9940342903137207
1859,574,5.0
2965,1530,4.420580863952637
515,1149,5.0
2049,648,5.0
4811,2151,4.367081165313721
2172,1672,3.585941791534424
1842,1369,5.0
4480,2394,3.1889781951904297
622,50,3.9832186698913574
2004,3546,4.3476104736328125
1675,2506,4.947329998016357
505,2087,4.005363941192627
22,2140,4.253182411193848
2088,1883,4.348170757293701
294,1782,3.0856683254241943
3917,1222,4.827846050262451
405,2224,4.44377326965332
2320,2127,4.203505039215088
47,551,4.971721649169922
1815,2335,3.9487314224243164
4190,3554,4.950229167938232
2737,2350,4.35558557510376
2303,1192,4.8026838302612305
1482,1336,4.290155410766602
552,169,3.728548049926758
975,650,5.0
389,1481,3.5731587409973145
4219,2151,4.094325542449951
5506,3528,4.340561389923096
2316,2241,3.145169258117676
1666,459,5.0
611,50,4.6029438972473145
4133,1727,3.5370943546295166
3446,1611,4.440701484680176
4316,2613,3.5797064304351807
4164,1846,4.356598377227783
4616,1981,4.160482406616211
2556,398,4.79150915145874
5022,2317,1.0
1042,1210,4.672780513763428
3015,2689,4.911508560180664
2312,2422,4.66256856918335
765,733,4.561540126800537
1025,3365,3.833038806915283
4501,2471,3.834200143814087
878,956,3.7647085189819336
2205,309,4.661665439605713
3573,938,4.559173107147217
5235,3162,3.7169556617736816
5392,3272,5.0
3892,2224,4.2156291007995605
4275,1546,5.0
51,762,5.0
123,2629,4.497220993041992
3006,1607,3.7598373889923096
2255,1353,4.85316801071167
4496,1724,4.143625736236572
727,2799,4.704512119293213
3344,758,2.3608481884002686
1525,1890,5.0
4700,2265,4.645432949066162
2229,1883,4.537900924682617
2200,304,5.0
77,1255,4.488400459289551
2550,632,4.582617282867432
976,1747,4.544777870178223
4250,2004,4.269883155822754
2246,322,5.0
175,48,4.694984436035156
2287,797,4.40656042098999
1126,118,5.0
108,2299,3.329967737197876
490,1010,4.563426971435547
3429,2212,4.547926902770996
275,12,4.229243278503418
837,761,3.7593133449554443
1578,278,4.794241428375244
619,1533,4.632122993469238
2696,2043,4.1279826164245605
182,1602,4.795932769775391
5150,3241,3.586801052093506
4154,2627,4.622775554656982
1862,469,4.7480082511901855
1820,1002,4.433674335479736
45,2057,4.070888519287109
4556,2401,4.18440580368042
2028,746,4.454008102416992
2446,2904,3.1631696224212646
3237,1035,4.421567440032959
2209,313,5.0
1482,459,4.978346347808838
1658,1986,4.717356204986572
432,1680,5.0
390,1001,4.357743740081787
4154,1376,4.955089569091797
392,2483,2.7873568534851074
4868,2714,4.074074745178223
2048,2057,4.284694671630859
2359,1791,3.4605038166046143
1145,2834,5.0
2460,652,4.737852573394775
3387,742,4.964590072631836
2849,1610,5.0
5322,3415,4.100764274597168
837,2339,4.437768936157227
266,1737,3.155979871749878
3411,2265,5.0
498,926,2.826617956161499
2581,2006,4.642953395843506
3555,1526,2.817490339279175
11,259,4.200559139251709
328,868,5.0
4590,2234,2.9868855476379395
2957,1923,2.8975608348846436
177,1012,4.832038879394531
4414,1689,5.0
3984,2474,3.9988973140716553
4583,2160,2.2353968620300293
77,772,4.49846076965332
4556,2076,3.849759817123413
4633,2134,3.9005014896392822
1399,2025,4.06738805770874
2832,2382,4.5116753578186035
3488,2264,4.594934463500977
1793,780,5.0
305,2928,4.780831336975098
3960,2256,2.1583261489868164
2395,358,4.071826457977295
3112,591,5.0
2662,3272,4.351238250732422
13,2573,4.530153274536133
119,1218,4.128233909606934
4849,2450,3.6118361949920654
535,1673,4.506679058074951
44,870,4.906933307647705
220,1545,5.0
3848,2363,4.148465156555176
3389,741,4.650671482086182
1667,1168,4.590351581573486
1841,1954,4.3030829429626465
1703,197,5.0
1153,1582,4.461204528808594
559,47,3.7505717277526855
1825,2197,4.177792549133301
1369,2612,3.3229801654815674
307,2202,4.830989360809326
438,1993,3.914811134338379
4289,3236,4.669018268585205
2805,601,4.968706130981445
1806,1933,5.0
1237,249,5.0
5176,3221,4.452295780181885
4075,1492,4.9302191734313965
2305,3218,4.324827194213867
1310,667,4.913748264312744
3410,741,5.0
4390,1803,2.4810078144073486
4499,3142,4.518808364868164
3647,2413,2.977607250213623
701,1435,4.6499924659729
2073,2525,4.352222919464111
1327,286,4.961859226226807
3930,2413,2.3962509632110596
1770,244,3.187532901763916
2520,1240,4.728548049926758
4615,2224,4.352660655975342
3174,1779,4.122866630554199
2547,3408,4.478544235229492
583,2246,4.583276748657227
3387,2150,4.58165168762207
4831,2432,2.5372705459594727
949,3238,3.6353046894073486
4024,2599,4.65850305557251
1311,1629,4.428990364074707
1810,262,2.287156581878662
732,2119,5.0
3010,2917,3.6329636573791504
3476,2123,4.31336784362793
52,772,4.695330619812012
829,2282,4.3595380783081055
4835,3481,5.0
328,197,5.0
3299,1531,3.7399561405181885
4058,2229,4.4106550216674805
2188,1834,3.8824260234832764
3458,2397,4.257270812988281
4866,2510,3.671039342880249
4403,2446,2.6980907917022705
4826,2369,3.1786625385284424
2867,522,4.876594543457031
3470,2356,4.438174247741699
1209,1880,3.8548734188079834
2550,1036,4.946488380432129
1586,2611,3.714830160140991
2171,2647,2.69225811958313
3318,1722,2.998659610748291
4579,2413,3.79494047164917
2482,379,4.062917232513428
2576,3045,4.7129225730896
920,244,4.684830665588379
2410,895,4.914498329162598
977,743,3.8490476608276367
3667,2280,4.157304763793945
1025,106,4.476402282714844
3175,1544,4.066778659820557
4653,2077,4.784792900085449
3080,1699,4.062924385070801
4218,1498,5.0
1687,555,4.787529468536377
3539,1980,4.91939115524292
4480,2533,3.629263162612915
438,681,5.0
2425,1716,1.6268467903137207
65,1590,4.086519718170166
3212,1865,4.385141849517822
25,2240,3.2504072189331055
362,334,4.717968940734863
1589,1454,4.050851821899414
1447,1997,4.6430439949035645
138,2252,3.4858298301696777
82,656,3.866161823272705
904,1505,4.5316009521484375
1370,961,4.345644474029541
4210,1481,4.6969475746154785
5358,3341,4.8916120529174805
4254,2635,4.27524471282959
593,718,3.791846752166748
491,39,4.183314323425293
269,1074,5.0
2032,261,4.617034435272217
4262,1756,4.445382595062256
4032,1221,5.0
4011,1523,3.8090567588806152
1258,244,4.968119144439697
1908,1896,4.95733118057251
393,1043,3.8721866607666016
1369,1844,3.8721764087677
1183,748,4.543937683105469
4116,2280,4.179211616516113
37,2833,4.446862697601318
294,1983,2.8366870880126953
3230,3290,4.798043251037598
3827,3241,4.515561103820801
136,248,3.6350696086883545
692,2019,4.9060444831848145
3797,1529,4.478912353515625
1612,499,5.0
1945,983,2.837977647781372
1516,679,4.8249897956848145
673,822,4.87961483001709
2225,574,4.940837860107422
658,1933,4.852307319641113
43,799,4.26551628112793
1304,283,5.0
3866,2367,3.63175368309021
1009,259,4.146816253662109
1123,1810,4.062028884887695
144,633,4.173717975616455
1733,412,4.890761852264404
1828,1314,3.7100369930267334
1536,175,4.100287914276123
67,801,4.730447769165039
3633,893,4.518529415130615
1407,1828,4.712693691253662
77,2618,4.5341105461120605
86,1923,4.350386619567871
779,1414,3.8187456130981445
360,3498,4.224595546722412
487,601,4.6354265213012695
976,856,4.35813045501709
962,393,3.689164876937866
2984,549,4.966905117034912
3328,2320,3.8915059566497803
3267,1952,4.626644611358643
1327,575,4.873098850250244
354,2603,3.307579517364502
3151,1688,4.073520183563232
338,2269,4.2154951095581055
417,987,4.962309837341309
1672,3228,4.260014533996582
100,2082,4.780055999755859
1424,2081,5.0
1999,2710,4.238094806671143
2718,475,3.6987266540527344
77,3189,3.8810276985168457
2974,904,3.46516752243042
683,645,4.494198322296143
4334,2298,4.875579833984375
2370,2515,3.821153163909912
597,427,4.092989921569824
5391,3470,3.211806535720825
2116,816,5.0
2911,618,5.0
305,2943,2.7614049911499023
102,459,5.0
4794,2540,3.8331940174102783
97,2780,4.78115701675415
1526,2350,3.1643898487091064
316,986,3.75119686126709
1233,1109,4.742549419403076
1341,942,3.4189062118530273
3063,572,4.918889045715332
88,951,4.750263690948486
1135,120,4.068935394287109
2732,1777,4.375615119934082
597,1477,4.915217399597168
3004,555,5.0
1052,106,5.0
790,508,3.089486598968506
2816,1862,4.710899353027344
229,5,4.070596694946289
925,2514,4.472451686859131
220,80,5.0
3351,723,5.0
4329,1932,4.550623416900635
2952,2405,3.9173407554626465
1612,2541,4.888667583465576
4773,2243,5.0
5017,2882,4.7019171714782715
949,2956,3.398989677429199
2534,2057,4.0462751388549805
3111,732,4.646331310272217
1697,2713,4.313619136810303
5449,3192,4.4701247215271
305,2560,2.135643720626831
2552,397,5.0
1898,3094,4.264045715332031
592,970,4.036354064941406
1528,2749,5.0
2074,966,4.794892311096191
907,1078,4.991109371185303
5301,3406,4.700257778167725
394,28,4.175700664520264
13,459,5.0
1684,1799,5.0
1228,459,5.0
1760,968,4.586832523345947
4767,2939,3.8261501789093018
587,397,4.618605613708496
838,1942,4.8317999839782715
2530,3169,3.554074287414551
573,52,4.43226957321167
5139,2957,3.869539260864258
132,262,3.268930435180664
202,1306,3.6157290935516357
249,1015,4.932578086853027
5491,3369,4.188375473022461
1961,1002,5.0
762,2370,4.862171649932861
5264,3212,4.8507256507873535
450,1227,3.661557197570801
3188,613,5.0
1281,1981,4.128912925720215
3088,2265,3.9752230644226074
2202,305,3.8817028999328613
674,1514,4.272723197937012
4151,2234,3.9168498516082764
1717,1880,5.0
5500,3316,4.201796531677246
143,315,4.728146076202393
160,1013,4.89538049697876
1320,434,2.212069511413574
747,2050,3.8654167652130127
487,2410,4.177717685699463
4081,1280,5.0
3530,1061,3.5265700817108154
3941,1158,3.948770523071289
2076,410,5.0
2889,2955,2.0844695568084717
1323,163,4.38898229598999
2621,424,3.8162131309509277
3635,949,2.850766897201538
86,982,5.0
3958,2209,4.772230625152588
3140,667,3.836069345474243
608,49,4.904963970184326
4449,2331,3.2939600944519043
1141,1484,4.8445258140563965
129,648,3.8482935428619385
87,1440,4.627363681793213
1767,1514,3.850999593734741
2604,667,5.0
1810,2290,3.036618947982788
1368,163,4.911309242248535
384,1376,3.7895402908325195
949,3513,4.2097930908203125
1796,2910,4.1479668617248535
1068,2155,5.0
1462,2372,3.4260802268981934
4454,1673,5.0
844,2284,2.7619805335998535
1796,2680,5.0
5344,3007,4.0216264724731445
3502,1399,3.5275139808654785
130,1902,4.462922096252441
1726,202,4.764045715332031
5142,2575,3.5700273513793945
2499,3246,3.1454250812530518
4276,2419,4.105212211608887
4817,2200,4.799934387207031
3348,719,3.55316162109375
3459,2495,2.9380009174346924
5015,2331,3.311856746673584
2482,3279,4.227249622344971
4928,2288,4.769693851470947
230,1440,4.852917194366455
171,1675,4.109816074371338
722,770,3.76322603225708
291,1498,4.6487579345703125
1100,672,3.7400949001312256
2396,499,5.0
1002,2837,3.9968221187591553
3282,1161,4.530942440032959
2441,601,4.745129585266113
3503,971,4.260244846343994
5003,2714,3.4358389377593994
408,866,3.94482684135437
5261,3381,5.0
183,578,4.394615650177002
3709,1234,4.570375919342041
3561,1253,5.0
4050,1762,4.411021709442139
208,1404,5.0
51,665,4.980033874511719
1202,214,4.31702184677124
7,2621,4.350600242614746
1997,702,4.626180171966553
25,2234,2.665940284729004
907,90,5.0
728,714,3.9949910640716553
326,2732,3.62028169631958
1573,799,4.3270111083984375
969,580,5.0
532,2271,2.6400861740112305
4717,2074,3.004983901977539
2851,2355,4.351807117462158
305,2078,3.8382680416107178
209,50,4.95910120010376
833,2023,4.915339946746826
2447,368,4.182281017303467
5086,3236,4.477488994598389
1071,446,3.8658018112182617
1000,1622,4.587002754211426
1146,1253,5.0
2244,1738,3.0280473232269287
1369,2462,3.6633851528167725
393,1539,4.018028259277344
896,2629,4.27609395980835
2376,1820,4.771846294403076
4700,2150,4.378747940063477
3419,746,4.711887359619141
5164,2642,4.847063064575195
3264,871,3.9243719577789307
5044,2353,3.7257180213928223
13,394,4.696505546569824
1147,2230,5.0
2337,1614,3.8759212493896484
5290,3277,3.904012441635132
587,780,4.368861675262451
14,1028,4.964484691619873
1664,680,4.069162368774414
4222,2469,2.753269672393799
276,784,3.824063777923584
5283,3463,3.7550251483917236
756,749,3.955554485321045
761,108,3.646271228790283
1718,459,4.575985908508301
995,1933,5.0
768,454,4.245361328125
3395,2826,4.358157157897949
4642,1966,5.0
3229,2531,4.600522994995117
1635,2857,4.062106609344482
218,526,3.6134297847747803
3401,746,4.988997936248779
4854,2778,5.0
1995,931,4.273952484130859
661,1896,3.9081404209136963
2702,1980,2.85341477394104
1681,203,3.250826597213745
25,2091,3.8180127143859863
3951,1889,2.710899829864502
1256,872,4.729343414306641
4166,2857,3.915823221206665
2938,2170,4.613463878631592
3375,3566,4.902750015258789
2195,994,4.818305969238281
303,2863,5.0
1907,1844,4.266663551330566
4759,1998,4.620384693145752
309,541,4.908169746398926
2115,1075,4.884160995483398
1768,213,3.144592046737671
354,2419,2.429971694946289
2909,2204,5.0
1999,258,5.0
4644,2818,4.467870235443115
911,91,5.0
561,677,5.0
683,2702,3.61215877532959
1146,2117,4.516129493713379
580,533,5.0
5228,3262,4.335176467895508
858,2672,3.9708802700042725
355,2655,2.9169669151306152
4882,2338,2.4583725929260254
97,2598,3.791670083999634
88,664,4.854503154754639
1972,372,4.914886474609375
4186,2503,4.091329097747803
2643,497,4.445803642272949
175,574,4.523350715637207
19,224,4.631267547607422
218,1989,3.407284736633301
3711,2190,3.5977132320404053
3458,751,4.091270446777344
854,964,4.612023830413818
1536,2635,4.315041542053223
3865,2246,4.259737968444824
1216,2320,4.576135158538818
501,2958,4.196834564208984
1023,2646,4.709255218505859
535,1376,4.532582759857178
4640,3105,4.1028947830200195
2127,538,4.217010498046875
1717,1673,4.956564903259277
501,2505,4.102794647216797
1015,1279,5.0
17,1986,4.892477035522461
1789,313,5.0
4405,2676,4.7622456550598145
3290,1251,4.74252462387085
3445,2150,4.665200233459473
3397,741,5.0
1104,2508,4.444482326507568
2000,258,4.338293075561523
339,20,3.9637863636016846
1419,2140,4.5033488273620605
2814,3054,4.793210983276367
746,1192,5.0
95,1394,4.185107231140137
307,2413,3.1995556354522705
286,2493,3.534642457962036
977,757,3.484226703643799
1800,623,4.564359664916992
88,594,4.741397857666016
396,2141,4.297209739685059
221,146,5.0
1985,1045,5.0
1427,2234,3.6913068294525146
2709,801,5.0
4170,2604,4.585615158081055
2300,1145,5.0
285,2230,3.455601930618286
2277,1863,4.857161998748779
126,565,4.821339130401611
2659,3189,4.742384433746338
132,1242,4.456914901733398
1531,1682,1.903587818145752
402,1228,5.0
1152,3407,4.475092887878418
25,2399,3.5752041339874268
310,763,5.0
4801,2422,4.726958274841309
66,2284,4.156484127044678
615,1747,4.2923970222473145
461,2311,5.0
1382,1340,5.0
4235,2096,4.986165523529053
1294,220,5.0
3060,2117,3.9822347164154053
1832,933,2.8248770236968994
2360,1817,4.648830890655518
132,2057,3.8999080657958984
371,1880,4.021265506744385
7,879,4.97943115234375
3513,2072,4.073458194732666
576,684,5.0
615,605,4.423117637634277
260,2412,4.194734573364258
3459,2524,3.546963691711426
1336,2781,5.0
831,81,5.0
1065,106,4.507099628448486
1215,128,4.6199517250061035
269,457,4.4712395668029785
1245,2847,4.276162147521973
3589,2123,4.363125324249268
4155,1555,4.98164176940918
1002,2680,4.70352029800415
1370,3150,4.238376140594482
1639,598,5.0
17,3297,4.876736640930176
490,1423,5.0
438,296,5.0
925,247,5.0
1285,942,4.1520891189575195
25,2221,2.651071548461914
1411,2256,1.458594799041748
3657,900,4.6481032371521
1362,370,4.1824870109558105
858,2818,4.489015102386475
1779,1788,4.78441858291626
3523,1370,4.1843791007995605
3010,1052,4.177091121673584
2945,1817,5.0
215,394,4.1491241455078125
1403,2709,4.6697516441345215
999,2057,4.563837051391602
2228,2820,4.7164835929870605
573,1365,4.385868072509766
3444,2689,4.450648307800293
306,1566,3.145327568054199
11,2029,5.0
858,859,4.597665786743164
69,609,3.2937228679656982
514,1340,4.9762492179870605
4034,1642,4.693991184234619
1122,2111,5.0
1321,619,5.0
2039,1799,5.0
5514,3307,4.649031639099121
1750,249,4.7527055740356445
252,1795,5.0
2896,2455,5.0
3590,2365,2.458599805831909
2705,3094,4.057167053222656
25,2266,3.9017693996429443
1752,240,4.158604621887207
510,1574,2.205960750579834
675,1002,4.7116875648498535
234,1625,4.872317790985107
4937,2202,4.793760776519775
1636,179,4.910394668579102
720,1925,3.3634676933288574
3645,2714,3.253554344177246
4827,2329,4.467458248138428
1463,1953,5.0
1912,2096,4.391806602478027
4025,2635,5.0
3037,1564,4.606921672821045
3145,1786,4.048603534698486
2889,1648,2.7819418907165527
936,93,4.016042232513428
4747,1982,4.766375541687012
1451,1522,4.900090217590332
171,2242,3.1495862007141113
17,1745,5.0
4185,1919,5.0
1119,2742,4.505585670471191
2324,1837,3.6096017360687256
4980,2468,3.193248987197876
443,1673,4.672715187072754
129,248,3.7969090938568115
4364,2281,4.444141864776611
583,2043,4.215262413024902
5150,3098,3.5254390239715576
630,1951,4.9915852546691895
1895,978,4.50435733795166
722,650,3.9633865356445312
2583,973,4.363905429840088
2703,875,5.0
501,2792,4.036045551300049
4420,2338,3.980576276779175
5115,2717,3.7801740169525146
501,2629,4.236387252807617
2946,2065,4.248682022094727
5,876,4.6211628913879395
2337,1791,3.381483554840088
1239,1720,4.345669746398926
145,970,4.769695281982422
2890,669,5.0
1199,427,3.842442512512207
692,247,5.0
1081,2242,3.4467287063598633
116,576,4.657405376434326
2651,432,4.96771764755249
86,1876,4.860607624053955
417,2410,4.255565166473389
1817,292,4.379255771636963
4052,2516,3.6440467834472656
4869,2234,3.6767992973327637
1841,906,4.886171817779541
4752,3105,4.185891628265381
2867,2117,4.389377117156982
91,2264,4.818515300750732
2193,821,3.7029333114624023
1330,153,5.0
2317,1488,4.637938499450684
226,1259,5.0
129,179,4.068477153778076
132,206,3.4576287269592285
143,653,4.817470073699951
13,1127,5.0
1612,235,5.0
87,1163,4.930521488189697
155,754,4.097718238830566
324,278,4.576598644256592
1452,1777,4.5126776695251465
1645,2044,3.668821096420288
1319,2650,5.0
501,2107,4.239477157592773
4807,2057,4.6329026222229
3288,1777,4.02391242980957
1068,2411,3.9289934635162354
2424,2031,2.8008055686950684
1737,2748,3.4200475215911865
4692,2280,3.4586658477783203
5141,2650,4.245550632476807
5058,2745,3.7088141441345215
3175,2542,3.5943233966827393
3741,1026,4.504610538482666
67,1928,4.000617980957031
5092,2422,3.776844024658203
1595,1059,4.535365104675293
1255,1255,4.842588424682617
1024,2647,2.885014057159424
2863,2834,4.278428077697754
548,1654,4.980437755584717
4500,3030,4.450969696044922
3349,1187,3.727937698364258
392,2658,3.9160735607147217
5416,3382,3.4428012371063232
4876,2432,3.234417200088501
1702,601,4.581029415130615
501,313,4.8304057121276855
3427,908,4.754111289978027
652,1819,2.842843532562256
4777,2541,4.739706993103027
5042,2558,4.645637035369873
5197,3398,3.4915761947631836
940,844,4.336040496826172
145,670,4.658553123474121
136,2111,3.8007054328918457
158,1533,4.938963890075684
77,2334,3.750378131866455
4216,1819,2.4921698570251465
2779,522,4.769209384918213
1340,580,4.907279014587402
3006,1529,4.997064590454102
5434,3189,3.7378528118133545
4752,2815,3.7526135444641113
960,589,4.755149841308594
886,3150,4.736617565155029
4165,2367,3.768019914627075
3044,558,5.0
953,951,4.2714524269104
4206,1966,3.4427125453948975
845,1370,4.142625331878662
166,999,4.984508514404297
4589,2144,2.75776743888855
1339,1395,5.0
1632,2257,4.013780117034912
2854,908,4.817856788635254
2114,1266,5.0
2261,2200,2.843386650085449
138,901,4.045494556427002
3474,1210,5.0
917,968,4.80759334564209
3481,1839,3.2372536659240723
1037,2741,3.6070971488952637
1500,2422,3.5974066257476807
1328,179,5.0
4751,2397,4.030950546264648
1302,313,5.0
2610,2266,4.550259590148926
1339,986,4.838628768920898
181,3414,3.756326913833618
2514,1062,4.752991199493408
925,788,5.0
1402,1565,4.7671637535095215
4693,2313,3.783082962036133
743,1210,3.8149423599243164
87,1964,4.050449848175049
658,2092,4.014806270599365
5045,3365,3.8677139282226562
1019,1336,4.390547752380371
1020,1966,4.427959442138672
1556,2693,3.8247053623199463
2543,949,5.0
131,938,4.705820083618164
5135,3110,5.0
2135,567,4.892980098724365
765,648,4.9857988357543945
4827,2576,5.0
2163,1618,4.5483880043029785
3065,1581,4.652172088623047
3136,908,4.341965198516846
1793,2144,4.005537509918213
4945,2409,3.455082893371582
1590,2478,5.0
319,238,4.013535022735596
215,441,4.61077880859375
2380,354,4.590133190155029
25,2035,3.4995737075805664
2195,303,4.507277011871338
3658,2887,1.8321163654327393
524,1686,4.940258026123047
947,637,4.941318511962891
1708,2461,5.0
3123,2800,3.989439010620117
555,366,2.902589797973633
2739,1192,2.973985195159912
4228,2181,4.735996246337891
4951,3365,4.594975471496582
4939,2495,5.0
297,2476,1.7266628742218018
3595,856,4.268763542175293
790,832,3.5236997604370117
394,2222,4.072075366973877
367,2570,2.764793634414673
784,1158,3.809666872024536
300,2136,4.587820053100586
1780,1774,4.8201494216918945
5355,3298,4.370641231536865
508,1556,2.2299795150756836
2986,551,4.920707702636719
3433,744,4.889849662780762
592,425,4.251112937927246
283,79,5.0
4461,2742,4.554841041564941
2766,788,4.732349872589111
867,540,5.0
4454,2422,4.710479259490967
69,772,3.948211193084717
1532,1868,4.7327070236206055
2070,267,5.0
1351,636,5.0
5182,3512,4.266255855560303
559,2161,3.789208173751831
501,3305,3.7045950889587402
1727,1774,5.0
2043,781,5.0
119,1611,3.882150888442993
4280,2505,3.648247718811035
300,1488,4.112882137298584
1176,1341,5.0
2822,1316,5.0
1192,987,4.424676418304443
218,2040,3.2408902645111084
3386,741,4.234635353088379
1762,213,3.2884817123413086
5166,2647,4.024988651275635
2509,2495,4.37139892578125
1676,1601,4.6929850578308105
1445,1198,4.679209232330322
2215,2174,3.371091365814209
3305,1006,4.347229957580566
1584,994,4.9694504737854
1671,1817,4.337586402893066
3705,2284,4.270874977111816
1086,642,4.440281391143799
66,643,5.0
832,572,4.933180332183838
1278,540,5.0
478,2422,3.9604079723358154
5531,3557,4.273501873016357
86,638,4.965457439422607
3611,874,3.9169554710388184
1467,1888,3.5869393348693848
117,576,4.764203071594238
367,1931,5.0
239,446,4.9718732833862305
2455,372,5.0
2095,273,4.733328342437744
4057,2568,4.187175273895264
4601,1896,5.0
47,90,4.992656230926514
2891,706,3.519277572631836
4165,2117,3.9956393241882324
948,460,3.415557384490967
4071,2091,4.880762100219727
224,290,4.785921573638916
1756,213,4.0585832595825195
2286,2050,4.669632911682129
3445,749,4.758369445800781
1369,1799,4.336826324462891
5267,3426,4.41732120513916
580,2010,5.0
1380,164,5.0
1484,2413,1.839117407798767
3665,961,4.831772327423096
4990,2654,4.947378158569336
153,696,3.947990655899048
5343,3523,4.484096527099609
2510,1862,5.0
408,2156,2.9609174728393555
4499,2745,3.978930950164795
1044,597,5.0
5344,3170,4.100844383239746
4621,2369,3.029303789138794
450,2108,3.0375237464904785
4319,1966,3.922633171081543
3758,1950,4.281524658203125
23,697,4.031486988067627
5178,2672,4.517171382904053
2268,1663,2.6152076721191406
1502,2144,2.9419915676116943
1563,412,3.8552181720733643
399,1070,4.891595840454102
3477,2483,4.351593017578125
1058,1147,4.718459606170654
2973,2469,2.985258102416992
4179,2221,2.9427053928375244
5,1626,4.625207901000977
17,3261,4.886002540588379
3463,754,4.783699989318848
294,2627,2.4287781715393066
2412,362,4.20232629776001
143,397,5.0
1139,118,3.7670512199401855
2401,2285,2.6607158184051514
3509,1817,4.6812615394592285
5082,2419,4.371294975280762
959,239,4.17561149597168
25,609,3.5269219875335693
1039,1850,3.5367166996002197
1632,403,4.196618556976318
475,2424,3.7923104763031006
2972,1726,4.851250171661377
1995,2091,4.09799861907959
2889,2971,2.209498882293701
1252,1618,5.0
4543,1748,3.3960766792297363
1368,1505,5.0
3158,2091,5.0
2657,3509,5.0
5105,2657,3.48207688331604
4828,2329,4.1956257820129395
4075,1261,5.0
5048,2405,4.647464752197266
309,1734,4.246962070465088
3779,1463,4.58453893661499
1430,2432,1.9097189903259277
5362,3291,4.944775581359863
1114,1236,4.978221893310547
2121,806,3.6896145343780518
1240,994,5.0
81,105,4.080911159515381
710,1896,4.2542338371276855
1042,1777,4.314499855041504
144,420,3.994019031524658
4576,2144,4.24968147277832
1846,944,5.0
1323,626,4.626634120941162
2290,2209,5.0
153,2156,3.2698781490325928
1400,166,4.585402488708496
3778,2228,4.4235124588012695
66,1616,4.411945819854736
218,934,3.4533817768096924
86,199,4.913949012756348
1162,121,4.155043601989746
203,2316,4.267098426818848
2446,2653,2.459718704223633
483,2500,5.0
562,2521,3.6172196865081787
97,1373,4.325189590454102
2680,516,3.637484550476074
830,81,5.0
895,289,4.201995849609375
5428,3310,4.279058456420898
2614,417,4.19627046585083
1959,983,4.583866119384766
4193,3190,4.478568077087402
3587,2140,4.0594282150268555
940,463,4.289957523345947
2245,2155,4.9406280517578125
2924,1673,4.514945030212402
77,810,4.476800441741943
4356,3223,5.0
908,672,4.72047233581543
3126,1111,4.680635929107666
335,562,4.555891990661621
1632,2311,4.2533793449401855
1908,1905,5.0
3173,2837,3.815385580062866
4789,2730,2.5670437812805176
4556,1807,3.2458913326263428
4673,2067,3.7575511932373047
2920,1422,5.0
4893,2147,4.2206034660339355
283,451,4.526634216308594
2703,2647,3.991988182067871
209,1799,4.904903888702393
5091,2519,4.646401405334473
1058,1678,5.0
4403,3208,2.1973612308502197
440,1221,4.197955131530762
3294,684,5.0
1449,169,3.580495595932007
367,590,4.807111740112305
3804,3346,4.423638820648193
1433,1673,4.70890474319458
459,36,5.0
4980,2523,3.979947805404663
1736,869,4.733623504638672
3332,703,3.4125216007232666
1595,2522,3.6321840286254883
975,375,5.0
5055,2422,3.5635719299316406
3587,847,4.716798782348633
4399,1650,5.0
4511,1724,3.5733814239501953
1236,1799,4.565251350402832
1086,1844,4.338931560516357
2662,3396,3.6697804927825928
3882,2384,4.229055881500244
1632,1606,4.102799415588379
3965,1799,4.346823692321777
4445,2130,5.0
1298,3164,5.0
2905,1600,4.851595878601074
1301,994,4.8458967208862305
3041,3358,3.7916293144226074
3593,1514,4.176613807678223
1469,1200,4.605870246887207
1844,226,4.7180609703063965
4569,2519,4.7876296043396
10,2649,4.421688556671143
2679,1036,5.0
1892,3377,3.153262138366699
