user,item,prediction
292,13,5.233827114105225
239,9,5.20350456237793
354,1903,3.4553465843200684
1394,1985,4.931140422821045
4003,1556,3.6167633533477783
5,834,4.967402935028076
1532,643,2.1271305084228516
2921,2083,5.003419399261475
1241,1626,4.890484809875488
327,172,4.0676655769348145
1085,2072,4.429391384124756
4587,2422,3.2082600593566895
2710,2514,4.782032012939453
1612,3244,4.1596999168396
375,1340,6.151575565338135
4486,2123,3.5659117698669434
3989,2215,2.3769187927246094
3777,1073,4.060183525085449
1470,2245,3.1398043632507324
4134,2457,3.7070624828338623
4979,2627,3.546461343765259
897,88,4.88807487487793
1459,2050,5.519838333129883
1391,2778,4.956496238708496
1021,1147,3.8841843605041504
3041,3178,4.6676459312438965
4753,1990,4.156102657318115
2499,1680,4.122885227203369
544,2099,4.9430155754089355
4150,2332,5.067336082458496
1687,479,4.592545986175537
1798,601,3.9353346824645996
3011,2054,4.129359722137451
2350,2147,3.9977915287017822
2751,459,4.393016338348389
1047,1215,4.400195121765137
2244,321,3.2763218879699707
1096,1136,3.720590829849243
3139,1154,1.4229062795639038
396,28,5.042199611663818
1053,2658,5.465143203735352
5001,2818,4.490756988525391
2152,3500,3.7913687229156494
3969,1565,4.168209075927734
1366,2581,2.138899326324463
4132,1756,3.5954010486602783
218,746,3.361618995666504
3192,1810,4.3474321365356445
25,2164,4.113484859466553
389,1488,1.8821077346801758
1670,183,4.764223098754883
634,2273,4.439253807067871
1424,2225,4.241373062133789
3309,2621,4.289706230163574
2551,3525,4.184614181518555
4260,1695,3.8571276664733887
1828,2693,3.947946071624756
572,2693,4.687722206115723
5490,3293,3.804032802581787
2238,317,3.3416342735290527
2763,2446,4.785876750946045
1394,504,4.580352306365967
3125,1689,4.342680931091309
2347,2096,5.229640960693359
5129,2542,3.7540042400360107
5155,2619,4.119218826293945
3924,2795,2.5871472358703613
2251,1650,3.960930824279785
4987,3125,5.222151756286621
1078,1672,3.562948226928711
2904,840,2.5068252086639404
218,1491,3.398627758026123
1603,2100,5.322822093963623
2406,1548,5.211307525634766
2933,540,4.83131742477417
2147,754,4.80019998550415
4550,3148,3.826444387435913
354,2500,3.7990081310272217
196,1746,5.265810966491699
4883,2271,3.283341407775879
479,2628,3.464858055114746
2696,2246,4.85666561126709
1168,1902,3.7439510822296143
3866,2524,3.686370372772217
354,2611,2.2892508506774902
3442,2576,6.454737663269043
593,1053,4.764002799987793
1671,183,4.047081470489502
3091,1546,4.147441864013672
5458,3325,4.210324287414551
278,660,4.609942436218262
675,2527,3.6886935234069824
4805,2462,4.989142894744873
772,74,4.411733150482178
1086,2246,3.235159158706665
5270,3541,4.227460861206055
3978,2940,5.140460014343262
294,1718,3.5256576538085938
478,2468,4.283597946166992
2053,1515,4.014580249786377
1524,2046,2.58959698677063
1612,262,4.690627574920654
606,1802,4.875164985656738
974,2563,2.108213186264038
1534,2398,4.36159610748291
1235,2286,4.754855155944824
1861,565,4.928066253662109
1445,1891,2.8087351322174072
1436,1690,2.3203933238983154
4154,2720,2.6850264072418213
4253,2087,3.97721529006958
1850,2114,3.794316291809082
1906,2006,4.5591607093811035
3208,970,4.625977993011475
498,259,4.683100700378418
3165,605,1.8254116773605347
69,2351,2.126556396484375
4273,2840,3.4252281188964844
5176,3170,3.8853132724761963
136,1937,2.539902925491333
367,1200,4.390725612640381
1998,2079,4.51989221572876
25,2616,2.7765636444091797
2470,864,3.8917853832244873
3412,1954,3.4726054668426514
3346,964,3.2622828483581543
5334,3314,4.329880714416504
40,616,3.032686710357666
233,1014,3.840883255004883
4653,2335,3.3145322799682617
544,533,4.451459884643555
307,1773,5.250314712524414
3148,2091,5.467301368713379
4455,2144,3.137446641921997
1122,677,5.418369770050049
4514,2222,5.193264007568359
4531,2926,3.0826339721679688
587,49,3.808896780014038
3583,847,5.027968883514404
5287,2839,1.2950255870819092
808,768,4.740405082702637
247,869,4.586752414703369
3870,3246,4.133936882019043
3848,2315,4.255822658538818
4677,2084,4.943583965301514
114,2980,4.4762420654296875
382,2306,5.265395641326904
136,827,3.7081081867218018
2412,520,3.907870054244995
1683,922,5.288014888763428
669,743,4.726174831390381
5413,3530,5.134555816650391
633,1559,4.534201145172119
3617,2200,4.366724014282227
4301,2066,4.371219635009766
2060,478,3.6822760105133057
3839,2096,3.777698516845703
1845,1733,5.1458282470703125
4222,2370,4.561844825744629
4047,2676,4.06735372543335
218,632,3.459588050842285
4647,2147,3.2301604747772217
1454,1376,4.013967990875244
636,298,4.998674392700195
1109,2104,3.1520426273345947
1076,397,4.422050952911377
5253,2925,5.401222229003906
1147,2372,4.774032115936279
13,260,4.701493740081787
3974,1891,4.524188995361328
2456,568,4.1367998123168945
11,2246,3.8159031867980957
170,1564,4.508467197418213
1780,214,4.113351821899414
897,947,4.2054667472839355
2430,1707,2.593928575515747
319,884,4.197518825531006
806,2980,4.930448055267334
1770,834,2.0895562171936035
149,267,4.060845375061035
467,1488,4.450725555419922
5447,3143,4.690474510192871
86,1561,4.591726303100586
823,1123,4.848353385925293
1097,281,5.359252452850342
4388,2123,4.867751121520996
359,2403,4.959073066711426
2767,3176,4.628654956817627
4987,3138,5.450928211212158
3508,2212,4.671336650848389
1605,283,4.932156085968018
77,2255,3.8244409561157227
3538,2647,3.8371336460113525
294,1756,1.2885938882827759
3113,1735,4.362339019775391
3608,953,3.748107671737671
259,240,4.695570945739746
4530,3117,2.912374973297119
1557,1290,4.400117874145508
856,772,4.472108840942383
1294,1787,4.400354862213135
294,1828,2.877098798751831
2425,1597,0.4683230519294739
4979,2338,2.821598529815674
2310,2908,4.5936713218688965
4350,1599,4.3871259689331055
2997,2192,4.41515588760376
69,801,4.163937568664551
1544,315,4.899068355560303
294,1629,4.174019813537598
514,2256,1.1722066402435303
3642,2162,2.92598295211792
4163,1841,4.106144905090332
624,149,4.2884392738342285
445,2483,4.05561637878418
87,1729,4.496635913848877
366,1339,4.668828964233398
3645,2350,3.2635293006896973
1623,179,4.787542343139648
3080,2478,4.13377571105957
2042,1182,4.243791103363037
1260,2156,3.218398094177246
749,620,4.815113544464111
593,844,4.289174556732178
301,1966,3.62152361869812
4349,1649,3.0924391746520996
73,733,4.997378349304199
2678,551,4.190431594848633
3457,1147,3.9505653381347656
4739,2271,4.552273750305176
3761,2885,5.718203067779541
3100,1964,3.6878859996795654
1613,1014,4.591527938842773
4489,1903,2.062917709350586
2315,1546,4.853303909301758
5344,3193,4.258530139923096
1816,1693,4.908105850219727
2329,2370,4.178677082061768
1937,566,4.66496467590332
1191,1820,3.0966415405273438
1369,2095,3.40044903755188
745,2134,3.4376139640808105
728,2684,4.833810806274414
175,2072,4.424737930297852
1071,1175,4.4000091552734375
5265,3293,3.781693935394287
1270,3007,5.467467784881592
294,1771,0.9589996337890625
4499,3173,4.004056930541992
247,759,5.119260311126709
4260,1523,4.639366626739502
4184,2160,2.7585811614990234
5213,2856,2.0124807357788086
1081,2768,3.572805404663086
2938,2192,4.20238733291626
2074,283,4.579286098480225
86,2259,4.833140850067139
2238,1828,3.8975586891174316
804,2467,2.602245569229126
1841,908,5.0290608406066895
2648,994,4.896349906921387
1168,283,4.3915886878967285
1248,132,3.3862125873565674
2100,1451,3.9339349269866943
1074,1990,3.857313394546509
1964,248,4.039037227630615
761,108,3.6868810653686523
1945,1859,2.982922077178955
1452,2161,0.9766883850097656
2544,542,3.022998332977295
669,967,4.921582221984863
923,515,4.233541965484619
1322,640,4.523622989654541
1994,257,4.410784721374512
5265,3146,4.934528350830078
5012,2583,4.984700679779053
129,1745,4.6176228523254395
706,3272,5.530945777893066
2097,3261,4.656394958496094
4224,1490,4.151764869689941
2951,1690,2.762281894683838
3627,1100,4.6152753829956055
4609,1828,3.794395685195923
314,219,4.219597339630127
4012,2714,4.889810562133789
4822,2446,2.523040771484375
2821,503,5.03108549118042
215,2581,3.6727871894836426
3598,3138,4.602028846740723
1224,1735,3.0012998580932617
4620,2460,2.0011847019195557
3205,1828,5.122130870819092
5503,3362,4.427734851837158
25,1582,4.489809513092041
3640,1611,3.8124217987060547
4634,3182,3.875805377960205
2305,3446,3.2726364135742188
232,471,4.0872344970703125
1036,2625,4.6026411056518555
4909,2234,3.4623782634735107
283,2057,3.6063485145568848
132,95,3.4870235919952393
2295,1193,2.4515671730041504
1541,1728,4.631443977355957
1171,984,3.3903889656066895
4567,2614,3.9745593070983887
4133,1673,3.864337205886841
1601,1367,5.449309825897217
139,1140,2.028386116027832
4646,2673,4.162196159362793
975,512,4.9443559646606445
1406,168,1.8815191984176636
2833,2980,4.13819694519043
132,797,4.433038234710693
1118,116,4.972601413726807
2589,2833,3.1508569717407227
86,1423,4.220375061035156
129,643,5.090878486633301
4429,1826,4.921902179718018
1520,2224,3.7766780853271484
3203,3227,4.430637359619141
2238,503,4.936716079711914
4897,2266,4.745786666870117
0,3242,3.988909959793091
1154,1544,5.168637275695801
5455,3160,3.9424545764923096
359,23,4.911235809326172
1768,984,2.357503890991211
5531,3461,5.678350448608398
164,3,5.483511447906494
832,2742,4.325317859649658
2172,2623,3.645807981491089
2883,522,4.333641052246094
66,1002,4.864832878112793
3698,2529,5.30252742767334
5082,2482,2.8503031730651855
4163,2161,3.5243024826049805
4649,2920,3.7719011306762695
2030,961,4.902014255523682
3164,2009,3.7168266773223877
858,2693,4.432887077331543
4448,2418,5.015822410583496
184,218,4.784048080444336
4535,1777,4.036045551300049
2696,2210,4.9285807609558105
1815,2224,4.591927528381348
220,1091,4.640877723693848
4178,3092,2.826497793197632
25,2899,2.808332681655884
3111,2667,3.3938589096069336
3866,2423,4.517106056213379
5415,3099,4.379097938537598
5197,3263,3.7649660110473633
294,628,3.3997161388397217
1703,2339,4.799603462219238
487,432,5.088669300079346
1230,1614,4.143317222595215
4398,2095,3.467327833175659
545,1337,5.591904163360596
5232,3538,5.848058700561523
1032,106,4.476405143737793
73,630,4.910452365875244
247,1964,4.9527482986450195
1654,307,3.2351737022399902
3161,1807,3.658902168273926
3830,1777,2.7950310707092285
215,313,4.412022590637207
745,2432,2.959080696105957
1188,2350,3.5176596641540527
294,36,3.0884816646575928
2987,1795,4.68119478225708
4820,2291,3.4538350105285645
408,179,4.209803104400635
2066,2316,4.83013916015625
1612,3177,4.474281311035156
2433,1750,3.4840152263641357
493,39,4.687892436981201
3329,2792,2.3550310134887695
2323,338,2.8134758472442627
703,57,4.931159019470215
1758,248,4.2568678855896
2334,1601,3.4977941513061523
31,1,4.6151838302612305
1020,1192,5.426635265350342
2051,274,4.2099809646606445
4193,3453,4.178633213043213
1325,1024,5.26014518737793
954,858,5.016992568969727
396,1565,4.134556770324707
4887,2144,5.096594333648682
4508,2513,4.53193998336792
2681,2598,3.085543394088745
911,90,3.183626651763916
5341,3420,2.268752098083496
4430,2074,3.0070602893829346
669,1661,4.180428504943848
3918,1348,2.966217041015625
2160,2672,4.627612590789795
1145,2861,2.9753665924072266
884,2311,4.188821315765381
949,2924,3.46242094039917
759,341,3.352565050125122
3437,746,5.086818218231201
573,1364,4.461746692657471
1024,2161,2.4654812812805176
882,622,3.3838539123535156
4146,2182,3.9923927783966064
663,1720,4.742384433746338
1681,1957,4.10158634185791
5,97,5.070197582244873
1073,259,4.2799577713012695
710,2464,3.036135673522949
1118,1948,3.970285177230835
4213,3010,4.36757230758667
1394,310,4.439364433288574
1632,248,4.5049967765808105
3786,2161,3.4533896446228027
191,624,5.06170654296875
334,525,1.4424266815185547
3292,677,4.895491600036621
2569,1623,4.234984874725342
1000,1622,4.098056316375732
847,1563,2.1585381031036377
3835,1089,5.584811687469482
187,397,4.881000518798828
2335,1613,2.0861258506774902
368,1546,4.939659118652344
857,1081,4.495046615600586
115,1253,2.9787728786468506
3674,1163,4.928613662719727
2724,790,3.5254082679748535
305,2419,3.1209568977355957
4888,2533,5.031489372253418
369,681,3.8296496868133545
666,114,4.379180908203125
308,1863,2.970463752746582
3591,1938,3.791182279586792
1921,2501,2.1111576557159424
5261,2950,5.562442779541016
383,1214,4.130432605743408
4608,2544,5.358060359954834
1120,505,3.6922075748443604
565,750,4.613163471221924
305,2884,4.400900840759277
1104,2003,4.944260120391846
5265,2805,5.5045905113220215
1341,650,4.760817527770996
44,539,5.273826599121094
1744,552,4.849182605743408
4019,1546,5.355698108673096
438,2105,5.560349464416504
4929,2184,1.6425671577453613
1819,2196,5.46225118637085
87,1162,4.868383884429932
2363,2370,5.068305492401123
2000,271,4.587082862854004
5402,3298,5.025753021240234
4209,2488,3.7695374488830566
916,895,3.9611527919769287
2929,1529,4.587986946105957
1439,1198,5.063407897949219
160,2138,3.2523958683013916
2887,562,4.825112342834473
5301,3523,4.383836269378662
977,100,4.361189842224121
109,2182,2.63594388961792
1125,118,3.920300006866455
1071,551,4.169031143188477
1042,1673,4.190789699554443
88,451,5.977200031280518
2860,2005,3.252906322479248
460,708,3.2759439945220947
294,1246,4.651184558868408
2361,2144,3.364494800567627
809,2224,4.300482273101807
2194,2943,3.521876573562622
279,1362,2.631176471710205
3894,1956,3.231802225112915
190,499,4.234543800354004
382,2350,4.704654693603516
1375,1904,3.9571285247802734
454,541,4.005190372467041
5315,3342,2.0585813522338867
3145,1987,4.541032791137695
1615,309,5.017417907714844
4646,2598,5.552450180053711
208,1125,4.623246192932129
1474,1193,4.6783881187438965
3085,1689,5.3461408615112305
5197,3101,1.8831262588500977
5169,2765,3.107701301574707
2079,2034,4.892767429351807
294,1180,3.274746894836426
4801,2144,5.196469306945801
5145,3156,5.4190263748168945
3561,2280,4.185760974884033
294,2201,3.841336488723755
625,402,4.272498607635498
4533,1799,5.341323375701904
318,608,4.383857250213623
1352,784,5.2351789474487305
5291,2908,3.326716661453247
3920,1970,4.259975910186768
2100,1980,3.319875478744507
1241,989,3.703457832336426
2833,1167,4.970284461975098
775,75,3.992344856262207
2564,1164,5.128527641296387
5084,2419,3.853299617767334
143,241,5.335034370422363
354,2736,2.326772928237915
3081,1844,3.627007246017456
1402,1565,3.7495973110198975
3082,2265,4.852541923522949
1612,802,6.185884475708008
3611,2508,4.348836898803711
4433,2161,4.823395729064941
182,1036,4.897008419036865
3796,3061,4.262913703918457
1772,214,4.812798023223877
3852,2279,2.869668483734131
547,46,4.480933666229248
2695,3272,4.627593517303467
2181,315,4.949291706085205
218,1682,3.283100128173828
3086,1972,2.6833066940307617
1327,178,4.878426551818848
4084,2658,4.455886363983154
443,2193,4.199248790740967
894,1497,4.696133613586426
3374,1324,3.2622246742248535
3438,754,4.004753589630127
385,176,4.893314838409424
1973,878,4.886383533477783
1023,1497,3.3466403484344482
133,1324,3.8269994258880615
185,2111,4.855647563934326
1147,118,5.058473110198975
2212,2969,2.5732338428497314
2223,3493,4.75151252746582
4218,1498,4.808803081512451
3725,2946,3.2464916706085205
1082,2274,3.0138232707977295
4652,2419,4.005509376525879
209,319,5.722587585449219
756,1108,4.647883415222168
1780,1257,4.696841716766357
722,345,3.3233745098114014
295,106,5.055791854858398
3526,798,4.0798187255859375
685,1255,4.749134063720703
1920,2091,4.010013580322266
3018,1508,3.7043068408966064
2818,2384,4.874190330505371
2731,2360,4.642864227294922
1398,2265,4.669406414031982
2946,2162,3.610321044921875
1272,2518,4.379214286804199
3759,2222,4.376612663269043
319,238,3.783299684524536
2624,1002,4.640742778778076
122,1071,5.1117143630981445
2706,2059,4.746179103851318
3237,648,4.93354606628418
1257,197,5.59620475769043
526,2156,4.683541297912598
1360,1533,3.7646942138671875
1281,2610,4.141818046569824
2791,496,3.783064603805542
3241,894,3.335428476333618
422,2173,3.071396827697754
1723,2434,4.367286682128906
307,2274,3.905324697494507
5160,2878,6.332476615905762
2206,312,4.70505952835083
2524,1172,4.56339168548584
57,2568,3.3600964546203613
3123,2718,4.343925476074219
3497,2025,4.499166488647461
2628,620,4.987678527832031
578,50,4.545746803283691
293,1841,4.176953315734863
307,27,4.744607925415039
5316,3546,4.575399875640869
584,1454,4.057724952697754
1886,1324,3.5783162117004395
4225,1828,4.249715805053711
593,1825,3.6003310680389404
8,2954,4.004985809326172
4657,1863,4.263477802276611
2718,2164,4.194464683532715
1523,2161,3.417038679122925
3988,2621,3.941257953643799
354,2099,5.349002361297607
531,2350,2.782945394515991
2744,520,4.3147969245910645
1281,1896,4.51300048828125
2204,652,3.244925022125244
3198,2946,4.108219623565674
537,1840,5.370098114013672
2210,1736,3.1465797424316406
1330,268,5.204082012176514
1859,2111,5.257506847381592
346,1863,2.965975046157837
3999,2362,5.0136942863464355
1038,1673,4.938023567199707
1489,2432,3.5782394409179688
570,994,5.219663619995117
534,169,4.92896842956543
2550,661,4.7520036697387695
298,106,5.01567268371582
3726,961,3.8725671768188477
346,1881,3.626453161239624
3913,1336,4.628830909729004
5128,3397,1.8014260530471802
3995,2570,3.060361862182617
2026,2544,2.793330430984497
1240,2534,4.717800140380859
632,2185,5.3039374351501465
392,2146,3.3986525535583496
2526,1109,5.120143890380859
1369,2814,3.329111337661743
4853,2271,4.01490592956543
975,1141,5.318186283111572
4381,1662,4.386438369750977
368,2155,4.540386199951172
3528,2281,3.0305585861206055
5482,3290,5.669406890869141
4006,1690,3.6811771392822266
4887,2338,5.407787322998047
1156,520,4.369646072387695
1075,1223,4.796686172485352
3171,2266,0.7078326940536499
4573,2050,4.397409439086914
1294,312,4.827770233154297
577,170,4.088198184967041
2563,655,5.0513505935668945
3066,615,5.3144073486328125
461,2534,4.9601030349731445
2179,3414,4.658907890319824
272,306,3.236427068710327
923,489,4.877363204956055
764,287,5.040041923522949
2439,368,3.6684277057647705
3397,1353,4.070462703704834
175,49,5.235187530517578
3919,1227,4.143932342529297
2607,768,4.500542640686035
2578,836,4.690907955169678
734,2221,2.743809223175049
3417,1653,4.734351634979248
974,2467,2.085130453109741
4712,1966,5.314749717712402
2343,757,1.891667366027832
4204,2371,4.748503684997559
220,218,5.1851067543029785
2415,1837,2.8579790592193604
2613,3270,4.137985706329346
764,784,5.2356719970703125
461,1601,4.6698760986328125
3342,1778,3.4800162315368652
593,303,3.703535318374634
861,416,5.085781574249268
1178,1502,5.080552101135254
4639,2204,5.027490139007568
1283,1611,3.9390344619750977
295,286,5.522467613220215
993,1025,5.362149715423584
514,2350,1.8555186986923218
3261,677,5.785433769226074
3735,1735,3.6879560947418213
289,2570,2.957488536834717
2773,1930,4.53361177444458
5249,3386,5.100832462310791
318,697,3.4488141536712646
4481,1699,4.238950729370117
77,3141,3.450949192047119
917,968,4.014805316925049
1853,459,5.171182632446289
1020,1850,3.1892921924591064
1429,374,4.653764724731445
4312,2405,2.7588748931884766
3597,2921,6.147799491882324
916,2647,2.9832212924957275
5472,3307,3.071824789047241
4150,1376,4.968747138977051
390,868,3.704087257385254
3747,1026,5.43813943862915
294,1165,4.01525354385376
3603,1855,4.180196285247803
1026,2407,1.8640555143356323
5230,3196,1.8510178327560425
970,1692,4.498661994934082
2148,551,4.766923427581787
4433,2466,3.663327693939209
392,1966,3.5199007987976074
2648,1966,4.671934127807617
879,87,4.497602462768555
4116,2164,5.282151699066162
2617,1141,4.709797382354736
2843,1572,4.076273441314697
2705,446,3.635873794555664
2910,539,4.232011795043945
637,224,4.402946949005127
2388,1966,3.934492826461792
217,152,4.6218390464782715
3656,3548,4.871163845062256
1283,140,4.626663684844971
4970,2243,5.167489051818848
4937,2422,4.226264476776123
5394,3507,4.824101448059082
294,1423,3.0329577922821045
1104,2542,3.8801279067993164
129,2176,4.290162563323975
926,895,3.7814486026763916
634,2077,4.500903606414795
501,2497,4.577296257019043
3602,1100,4.200146198272705
1605,639,4.518034934997559
2518,428,4.944849014282227
218,2212,2.8835856914520264
1122,643,4.7318501472473145
40,384,3.5552079677581787
1697,194,5.527142524719238
1632,1611,3.368252754211426
176,485,3.6319758892059326
35,1799,4.22741174697876
4988,2706,2.8030152320861816
1996,2413,4.3070197105407715
3206,2942,3.9147071838378906
76,283,5.003509044647217
220,2659,4.837233066558838
844,2057,2.934717893600464
1876,510,4.719655513763428
772,1910,3.5959513187408447
4600,2012,4.877017498016357
960,1980,3.9969072341918945
71,1159,5.377806663513184
3182,2837,2.9726603031158447
69,1280,3.697087526321411
294,2457,3.602421283721924
127,2974,4.355372905731201
1137,746,4.701364994049072
4133,1649,4.466584205627441
517,369,4.462409019470215
1551,1947,4.427644729614258
4642,1966,5.4008073806762695
858,88,3.924830198287964
550,1215,4.614831924438477
5288,2844,4.027031421661377
2009,937,5.271808624267578
17,3039,3.9861457347869873
4711,2229,4.175154209136963
3413,1653,3.6573636531829834
366,1695,3.1726253032684326
26,2095,4.669393062591553
334,315,2.0862972736358643
2877,1667,5.804510593414307
126,1823,4.882082462310791
991,1645,4.048013687133789
1135,2057,2.7263572216033936
143,1692,4.645351886749268
266,1645,3.524869203567505
4924,2265,5.185935020446777
1190,125,5.468811988830566
4779,2083,5.70340633392334
162,844,5.078775405883789
5070,2917,5.090217590332031
896,1027,4.31646728515625
2344,895,4.735049724578857
2399,1909,4.506178379058838
1561,2820,4.573493957519531
3781,2985,4.803242206573486
634,2661,4.402500629425049
3224,3272,5.074742794036865
1345,157,4.401413917541504
294,2152,3.791893720626831
665,53,5.188158988952637
153,2744,2.827716112136841
3589,915,4.476802349090576
94,797,5.0688557624816895
1889,776,5.240207672119141
1466,1837,3.172455072402954
2737,1777,5.270355701446533
3599,2045,5.146941184997559
826,967,4.471011638641357
1456,1673,4.559365272521973
4433,2078,4.546055793762207
4118,1376,6.187906265258789
3920,2004,3.6365180015563965
2951,1660,3.579836845397949
3147,1530,4.241300106048584
4056,1253,4.852207660675049
1995,1118,3.3873815536499023
621,1775,4.621164321899414
381,220,5.47922945022583
1563,2286,3.164910316467285
2289,335,4.540113925933838
1637,223,4.390505313873291
2310,1966,5.3177876472473145
615,397,6.033102512359619
3157,1672,4.407717704772949
3215,1563,4.657901763916016
2617,1131,4.962370872497559
2953,2234,3.852621555328369
4314,2159,4.029779434204102
1633,432,3.490952491760254
1587,1400,4.402950763702393
485,2201,4.227511882781982
2439,2908,4.414079666137695
1035,1697,4.749698638916016
67,744,4.189041614532471
858,345,4.003431797027588
322,2265,3.8853795528411865
1321,248,4.848735332489014
153,2309,3.006221294403076
209,1533,4.3084540367126465
3137,749,3.0769994258880615
3728,961,4.654245853424072
390,579,3.8402347564697266
294,399,4.385306358337402
993,102,4.439179420471191
1600,183,5.486389636993408
1536,1513,4.397272109985352
13,1439,4.8039703369140625
3431,2693,4.505837917327881
2029,1954,1.569359540939331
629,1144,4.326910018920898
1843,874,4.671936988830566
2860,2422,0.8735392093658447
1753,2629,2.69569993019104
109,1849,4.40375280380249
2718,947,2.503420114517212
1339,1952,4.914129257202148
4386,3397,0.3919438123703003
3504,789,5.311316013336182
4576,2432,3.222805976867676
1656,318,5.316554546356201
472,2584,4.412620544433594
5449,3193,4.155603408813477
1687,215,4.521568775177002
355,2655,2.632239580154419
294,208,3.728041887283325
5313,3378,4.529873371124268
2555,979,3.5327529907226562
193,1216,5.045605182647705
2285,2134,3.460855484008789
634,2944,4.929018974304199
3364,739,3.759155035018921
2503,3255,5.222173690795898
3024,1278,3.720330238342285
132,961,4.096288681030273
1767,648,3.592099905014038
3266,1371,4.026538848876953
1224,1933,4.007763862609863
2515,2723,3.71968150138855
3999,1524,4.039607524871826
294,976,3.2977709770202637
1415,3218,4.716981887817383
3229,643,4.532238006591797
5308,3127,4.352553844451904
3481,2256,2.0356802940368652
526,46,4.963367462158203
1213,2246,3.929901599884033
195,1439,4.023367881774902
218,2184,2.8444221019744873
374,2105,5.241686820983887
3638,894,4.412809371948242
5035,2432,2.932065010070801
1236,961,4.924778461456299
1825,2676,5.245739459991455
5453,3166,5.676854133605957
1099,2095,3.5229837894439697
3571,842,2.094275712966919
1056,125,3.504603862762451
96,1002,5.175140857696533
218,2167,2.975902795791626
1086,741,4.945751190185547
2585,1459,4.093717575073242
4119,1347,4.285868167877197
3982,2350,2.851489305496216
4319,2411,3.3380253314971924
1777,1880,4.671511173248291
3690,2615,4.633584499359131
3767,3007,4.185166358947754
438,287,5.293190956115723
4014,2050,3.221019744873047
1337,557,4.376327037811279
367,2979,3.8343498706817627
786,636,5.113561630249023
3862,2284,3.9625625610351562
587,375,4.305731296539307
840,265,3.6802146434783936
179,1313,4.620863437652588
4856,2230,5.344621181488037
1459,1660,5.495924949645996
2618,1946,0.9074394702911377
5091,2533,4.178226947784424
501,3118,3.29038143157959
499,1981,3.7545998096466064
974,2257,3.4622578620910645
628,2707,4.810904026031494
5407,3173,3.6364879608154297
2789,790,4.111179828643799
1278,2020,3.9014792442321777
1098,1828,3.880094051361084
97,673,4.924931526184082
796,2672,4.6512322425842285
219,610,5.004217147827148
2411,1966,4.216707229614258
546,338,2.94211745262146
614,658,3.87217378616333
130,551,4.249028205871582
4813,2161,4.4500908851623535
5214,2856,3.846365451812744
25,2306,2.2888755798339844
5235,2846,4.489989757537842
439,2110,3.2971279621124268
659,752,3.4887313842773438
4290,2195,4.974400043487549
966,98,4.795693397521973
949,2601,3.576315402984619
1546,2071,1.0251984596252441
248,2598,4.557628154754639
949,996,2.7207398414611816
3457,918,4.963533401489258
968,800,5.051766872406006
1881,421,3.9408493041992188
1908,239,4.0566182136535645
340,259,2.9223098754882812
2125,1983,4.341513633728027
593,786,4.206149578094482
1328,1146,3.965672731399536
4798,2422,4.48874568939209
1785,301,4.50581693649292
1708,2570,3.901604175567627
628,2315,4.766964435577393
3176,2508,4.342660427093506
352,25,4.846948146820068
438,2122,2.8033719062805176
733,63,4.307024955749512
4719,2702,3.223052978515625
40,430,3.074795722961426
3,1653,4.314450740814209
1514,499,5.042282581329346
4217,2271,0.9543745517730713
1169,2676,5.028564453125
2379,2292,3.4396891593933105
5361,3494,5.080044746398926
4913,2538,5.496664524078369
2513,1862,4.855936050415039
509,126,5.478287220001221
1866,226,4.4076008796691895
235,1078,4.858373165130615
2039,1658,4.935039043426514
4292,1673,4.714418411254883
2471,375,4.985954284667969
209,1526,4.079808712005615
5255,3537,3.988464117050171
1002,2712,3.900104284286499
126,696,3.8896546363830566
2562,2629,4.122050762176514
2322,2612,4.137344837188721
388,28,5.138790130615234
86,1458,4.147655963897705
1853,226,5.077871799468994
3056,634,4.1681928634643555
184,1983,3.5721421241760254
4311,2454,1.428360939025879
950,690,3.966184616088867
4804,2383,3.986816644668579
1264,1840,3.9098641872406006
4303,2070,3.5678396224975586
4257,1513,1.932079792022705
1827,1089,4.659258842468262
396,1673,4.4931206703186035
218,1267,4.032829284667969
912,90,4.880181789398193
4185,2136,3.4276318550109863
526,2256,3.534816265106201
4638,2545,5.088104248046875
765,429,4.830787181854248
1149,1007,4.767325401306152
3273,1714,4.567810535430908
3296,677,6.03603458404541
359,365,5.709877967834473
1213,1108,5.220878601074219
776,75,3.7267298698425293
2955,2050,1.658813238143921
3974,1191,4.346693515777588
248,2003,5.556572914123535
2589,3258,3.652627944946289
3796,2689,4.601795196533203
4661,2025,1.4465632438659668
4787,2410,5.248628616333008
1771,2826,2.4151992797851562
4131,1355,5.370709419250488
123,2737,4.3739542961120605
2860,1920,5.234760761260986
783,3158,5.08013916015625
1396,166,2.4447035789489746
111,48,4.515377521514893
2706,3340,5.050633430480957
155,1981,3.2392640113830566
5403,3132,4.206725120544434
3525,2781,5.883718967437744
294,1727,3.7154762744903564
247,930,5.3788957595825195
4063,2195,5.119218826293945
59,798,4.756471633911133
4940,3086,3.6617205142974854
2082,2444,5.00770378112793
528,106,5.7234787940979
88,973,4.175723552703857
3662,1653,4.0146403312683105
2883,966,4.553102970123291
1020,1199,4.227141380310059
193,1746,5.172973155975342
1578,178,5.2550530433654785
1407,2081,3.9866271018981934
1579,2050,5.463349342346191
109,1863,5.851994514465332
106,2350,3.558851957321167
457,2496,3.3633549213409424
5218,2819,2.3605105876922607
2685,2133,4.6474480628967285
1158,2025,4.6305952072143555
