user,item,prediction
554,555,4.4918928146362305
976,1971,3.503645420074463
4004,1200,2.5331146717071533
1745,2283,4.387185573577881
3123,3163,4.0567426681518555
311,1635,4.57759428024292
958,716,4.816046714782715
2177,2138,2.8649730682373047
165,1302,4.254238128662109
1220,2826,4.667689323425293
3919,1149,4.733137130737305
3520,2096,5.0
1056,125,3.504603862762451
32,1198,5.0
3041,3427,4.433159828186035
438,241,5.0
344,994,4.994935989379883
4515,2222,4.099527835845947
1568,2737,3.7981925010681152
4158,2432,1.0
1343,548,4.014221668243408
1515,2350,5.0
1237,648,4.836080551147461
3017,2091,5.0
4165,2367,3.6028809547424316
1082,1646,4.585566997528076
1230,1614,4.143317222595215
808,768,4.740405082702637
3521,2206,2.4305877685546875
138,2241,3.640969753265381
1712,198,5.0
294,2487,2.0684261322021484
288,1181,4.347710132598877
5489,3235,5.0
218,355,3.376751184463501
5424,3304,5.0
3417,741,5.0
138,797,4.131695747375488
2632,1451,4.64898681640625
1600,1345,4.837436676025391
5181,3323,4.110993385314941
2311,2271,1.042837381362915
1163,743,3.560631275177002
1042,1546,4.790907382965088
3336,705,4.115265846252441
197,649,4.02748441696167
1169,2676,5.0
2348,2306,1.847046136856079
737,639,4.3409953117370605
391,179,4.514603614807129
3997,1199,4.724752902984619
825,152,5.0
2374,1660,3.6565260887145996
1058,1310,5.0
4664,2164,4.794944763183594
114,2975,4.9220733642578125
2684,435,3.067948818206787
2152,829,4.676270484924316
4133,1376,3.773639440536499
1570,876,4.9604315757751465
4580,2506,4.828132152557373
2549,1252,5.0
2628,620,4.987678527832031
378,2432,3.064286947250366
100,2430,4.601484298706055
3650,2154,4.775961875915527
739,1364,4.859493732452393
1086,1790,3.5238189697265625
218,591,3.490135908126831
129,1533,3.577909469604492
1797,2524,4.419737815856934
450,1223,4.642054557800293
2627,539,5.0
1335,1952,4.901398181915283
3629,1966,5.0
693,2639,3.2546441555023193
1657,2870,3.9219534397125244
2710,2514,4.782032012939453
4555,2089,5.0
1587,2413,3.3197879791259766
1291,1269,4.7037200927734375
5291,2908,3.326716661453247
5518,3464,5.0
59,448,3.5108697414398193
1369,1981,4.478343486785889
4280,2505,2.7489073276519775
1411,2271,2.719212532043457
993,102,4.439179420471191
334,19,2.022955894470215
1761,3027,4.532519340515137
1665,509,4.873106956481934
303,2702,4.35386848449707
1662,1886,4.636287689208984
248,2535,4.6658935546875
3568,994,5.0
582,713,4.318309783935547
2811,520,3.3890533447265625
272,1454,3.939335346221924
4873,3215,5.0
1512,169,4.344900608062744
573,1983,3.818897008895874
2868,2432,1.5201609134674072
1710,1540,5.0
1508,169,4.6409687995910645
196,2568,5.0
118,2998,1.2466094493865967
1526,2303,2.279881238937378
5279,3293,3.8523454666137695
1835,1588,3.2467732429504395
3707,2060,4.307193756103516
3958,1607,2.1623010635375977
973,2553,5.0
294,1302,2.522575855255127
2849,1979,5.0
759,290,4.174873352050781
4433,2224,3.1769797801971436
3769,2627,3.992919683456421
4468,2456,2.475348949432373
1412,1949,1.6245720386505127
4559,1766,4.422336101531982
1183,2226,4.342102527618408
538,338,2.6911087036132812
0,3249,3.833467483520508
1989,1036,3.985337495803833
3796,3073,4.43393611907959
3123,1410,4.533583641052246
470,1654,5.0
4754,1991,4.503266334533691
4274,2235,2.316542625427246
3581,2682,3.218768358230591
3829,2982,3.728250026702881
3708,2524,3.7996103763580322
3551,3552,3.5211386680603027
854,311,4.059197425842285
1943,1780,3.7261273860931396
892,652,4.399352073669434
2863,1310,4.8122053146362305
1911,2704,4.498928546905518
1563,488,2.0523898601531982
129,1602,4.006451606750488
658,1491,4.610450744628906
1501,2182,3.4213733673095703
1615,309,5.0
828,1243,3.99096941947937
1632,654,2.667398452758789
2235,2260,5.0
1501,2050,2.3906314373016357
2624,1078,4.714306831359863
3850,1081,2.847709894180298
76,1533,4.77657413482666
3135,2043,4.112063884735107
697,1680,4.63424015045166
229,1764,4.8329854011535645
1215,1914,4.411998271942139
2711,447,4.778871059417725
3265,1848,3.4150867462158203
70,3094,4.303555965423584
2176,2526,3.069437026977539
4426,2057,4.171689033508301
1086,3163,3.600498676300049
4210,2215,2.1741089820861816
3383,2827,3.5040814876556396
1464,1574,3.6572628021240234
4273,2840,3.4252281188964844
5451,3178,5.0
456,546,5.0
286,2604,3.6381993293762207
501,312,3.8803110122680664
1827,2669,5.0
4925,3271,4.012703895568848
3225,3296,3.136448383331299
3588,941,3.853191375732422
3001,2127,5.0
294,712,5.0
350,2005,3.793220043182373
3638,894,4.412809371948242
334,309,1.9598573446273804
1632,1582,3.8527438640594482
87,1940,4.500192165374756
2028,1353,5.0
4873,2432,3.5127789974212646
209,1745,5.0
2180,3150,4.7376837730407715
4507,2164,4.34135103225708
4064,2161,3.8182742595672607
3767,3007,4.185166358947754
422,2689,4.191549777984619
1097,724,5.0
4139,1381,3.6443209648132324
3535,1096,4.199225902557373
658,1933,3.94268798828125
803,429,4.9269280433654785
86,545,4.81689453125
332,2054,4.615726470947266
3957,2394,3.197380304336548
438,2002,4.238563060760498
692,535,5.0
828,2123,3.1199676990509033
3251,2150,3.687809467315674
4600,2505,4.485634803771973
1146,1078,4.145040988922119
4992,3329,5.0
4600,1792,5.0
2401,360,4.276680946350098
5466,3230,4.793339729309082
3082,2265,4.852541923522949
5100,2458,1.0
4307,2313,2.461582899093628
5197,3497,1.0
550,1890,4.098947525024414
1835,1739,3.1548726558685303
5344,3208,2.9105262756347656
1824,1017,3.802485466003418
76,1071,5.0
307,2274,3.905324697494507
238,8,3.8345839977264404
294,36,3.0884816646575928
4219,1487,4.267938613891602
4656,2071,3.6470234394073486
2292,2674,4.554490566253662
3504,789,5.0
1211,834,4.2722554206848145
1489,1993,5.0
1071,2174,3.2958638668060303
1662,1179,4.3512678146362305
5007,2280,4.818737506866455
3173,2856,3.302684783935547
2675,658,3.8712029457092285
1021,533,3.56882381439209
573,2347,4.310280799865723
904,239,3.1664199829101562
777,2186,4.1645708084106445
710,2942,4.244340896606445
4719,1962,4.019715309143066
61,2,4.6488189697265625
636,432,4.625964641571045
594,3455,4.795709609985352
1991,3068,3.125540018081665
4222,2601,3.8173418045043945
5186,2947,3.6529204845428467
218,2224,3.478816032409668
192,864,4.9292378425598145
3900,3448,3.382282257080078
3978,3084,4.845587730407715
422,2006,4.439939022064209
63,859,5.0
2424,2265,4.453392028808594
1863,1320,4.668386459350586
738,1244,5.0
2956,1969,1.3662095069885254
1313,1036,4.595681190490723
467,1560,4.725062847137451
1705,3163,4.514289855957031
2377,2754,5.0
871,2242,5.0
633,1217,4.61397123336792
2908,636,5.0
5228,3553,3.4927818775177
438,220,5.0
97,733,4.9253129959106445
1148,2283,3.892881393432617
479,2650,4.273580551147461
218,941,3.1436591148376465
2375,1734,4.769142150878906
1513,2405,4.448974609375
1359,1055,3.8327879905700684
2194,3186,3.5092697143554688
743,757,1.0208863019943237
1860,1546,1.1128036975860596
959,930,4.205889701843262
1825,2224,4.710970401763916
4071,1880,4.580235958099365
1020,1488,4.59359884262085
1224,1933,4.007763862609863
200,624,5.0
592,408,4.455089569091797
4407,3007,4.906795501708984
941,825,4.878746032714844
64,2269,4.246760845184326
1947,2562,3.4448347091674805
1471,1880,4.81268835067749
2497,416,5.0
3498,2467,3.0152859687805176
2835,757,3.820640802383423
100,1818,4.291510581970215
509,169,3.4629313945770264
2030,961,4.902014255523682
3674,916,2.7226059436798096
766,1618,5.0
2181,294,4.250514984130859
368,1565,4.91054630279541
47,2816,2.7388012409210205
1811,1963,5.0
1932,432,5.0
25,2371,3.906731605529785
2651,2373,3.5225863456726074
4758,2202,3.0634989738464355
610,1186,3.527489185333252
1168,283,4.3915886878967285
2569,1623,4.234984874725342
5387,3435,4.077765941619873
354,2324,3.043628215789795
1161,2938,3.9795336723327637
3221,1289,3.385955810546875
381,1944,4.261450290679932
4158,1970,2.2891106605529785
3598,2827,4.185441493988037
4477,2330,3.2954444885253906
5108,2513,4.094107151031494
3163,1073,5.0
3444,2900,3.114778518676758
2821,1837,2.7446560859680176
3288,1330,5.0
3939,1635,3.9249958992004395
1161,161,3.7985897064208984
565,360,5.0
88,179,4.965604782104492
1601,1367,5.0
1907,1617,3.8428354263305664
428,2054,5.0
184,2534,4.4460906982421875
1749,2249,4.038237571716309
1260,2049,2.8917770385742188
3996,1199,4.2370147705078125
192,80,4.650264263153076
427,1523,2.3125314712524414
565,994,5.0
499,1777,3.45061993598938
5189,2931,4.704322338104248
3772,1005,4.600753307342529
4611,2754,4.802736759185791
483,2575,4.311610698699951
949,2916,3.2936675548553467
625,1364,5.0
2371,1248,4.760642051696777
146,1933,3.604788064956665
1515,2413,4.343772888183594
4527,2331,4.213820457458496
4110,1336,2.75065279006958
2385,2855,4.8595404624938965
4885,2144,5.0
141,1322,4.655261516571045
4057,2614,2.5362579822540283
305,23,4.560510158538818
882,947,3.170086622238159
1085,2221,3.6591668128967285
338,1046,4.4723944664001465
1537,1186,3.0328235626220703
3349,720,3.853652238845825
4687,2240,3.1919126510620117
879,2495,4.779716968536377
1070,740,4.343167781829834
106,822,5.0
2618,2228,2.847541093826294
235,449,5.0
2293,336,5.0
3222,2131,5.0
598,2846,4.35899543762207
2380,2484,3.1468498706817627
390,2268,4.030393600463867
697,743,1.7952029705047607
418,2075,3.739661931991577
3145,1974,4.641837120056152
1529,1190,4.935603141784668
1239,2316,4.5122904777526855
3867,2489,4.660705089569092
1999,275,4.619052410125732
5344,3274,4.244189262390137
4310,2409,1.0
136,2031,3.566134452819824
294,708,2.7978641986846924
2519,1084,3.4726014137268066
25,2306,2.2888755798339844
368,2204,5.0
741,987,4.865528583526611
3578,1235,4.817667484283447
2623,2764,4.648741722106934
1073,1086,5.0
1398,1636,4.733451843261719
3795,1210,4.9935784339904785
2437,2482,2.885657548904419
3967,1777,5.0
2360,2083,5.0
25,2631,3.672163963317871
975,1123,4.582301139831543
474,1228,3.41896390914917
600,2663,3.312696695327759
1872,3471,3.2526767253875732
1200,1118,4.528151988983154
3775,1123,5.0
5523,3525,3.7784061431884766
2351,2050,2.28141450881958
3698,2529,5.0
2519,1545,4.486470699310303
4122,1578,4.501598358154297
4184,2160,2.7585811614990234
127,2975,4.560456275939941
4944,2535,4.785721302032471
4897,2266,4.745786666870117
2238,1699,3.240938425064087
1691,1539,3.0980825424194336
2881,2310,3.654170036315918
40,718,3.082324504852295
4760,2661,5.0
208,1125,4.623246192932129
5414,3536,2.979919195175171
2574,632,5.0
2980,947,3.599109649658203
1224,1522,2.9779584407806396
516,2409,5.0
5408,3079,4.245395660400391
3298,741,4.693073749542236
2489,1677,5.0
346,1966,4.068383693695068
4210,2265,4.065255641937256
346,168,4.18835973739624
292,46,3.757932424545288
1020,1199,4.227141380310059
2437,2650,4.596418857574463
283,1770,4.7058515548706055
593,549,3.929353952407837
184,16,4.0260090827941895
151,1656,4.3303656578063965
4292,1673,4.714418411254883
2772,1828,3.6605796813964844
3955,1966,4.283493995666504
4087,2145,4.504261493682861
13,1386,4.6303324699401855
4337,2057,4.986471176147461
590,938,4.503510475158691
1183,2161,3.6509909629821777
131,1321,4.883202075958252
4910,2159,2.628364086151123
1816,797,4.163865089416504
3646,895,4.789890289306641
354,2611,2.2892508506774902
64,448,4.738468647003174
144,1313,3.800288200378418
2307,1199,5.0
3060,1276,4.435781955718994
60,416,4.628347873687744
189,373,5.0
703,1125,5.0
3571,2541,4.4857001304626465
1348,1972,2.735038995742798
3592,2496,3.3440606594085693
1920,1469,3.866055965423584
658,2639,4.151079177856445
1612,1545,4.954294204711914
2020,2221,3.411095142364502
3721,2952,3.544098377227783
495,754,2.835232734680176
4651,2325,4.663666725158691
184,670,4.221692085266113
3135,2397,4.8330769538879395
1161,2256,1.6767497062683105
3164,2184,1.9030014276504517
3291,2406,4.290412902832031
1254,2880,4.497128963470459
3338,1361,4.086883068084717
260,1216,4.446710109710693
2310,1966,5.0
5459,3285,3.4854183197021484
4047,3173,3.4742934703826904
1654,846,3.729574203491211
2187,2025,3.971269130706787
266,62,3.0896010398864746
2565,2048,4.1128058433532715
87,773,4.485581874847412
853,1050,4.347660064697266
2175,290,4.696615219116211
2266,821,3.4937241077423096
3437,746,5.0
815,1266,4.704314231872559
283,2057,3.6063485145568848
3537,2026,2.504862070083618
4124,2150,3.974231004714966
1002,2837,2.9223880767822266
4422,1672,5.0
2370,806,4.1957173347473145
3029,1036,4.791450023651123
3344,758,3.182421922683716
4135,1611,5.0
659,160,3.3682708740234375
187,558,4.703908443450928
1933,652,4.639737606048584
756,2173,5.0
5206,2762,3.8921961784362793
294,547,4.640963554382324
3677,2998,2.630821704864502
277,654,3.1645731925964355
2597,3290,4.313289165496826
566,1777,4.1752119064331055
4109,2943,2.4847521781921387
2172,2542,1.3803149461746216
555,2395,1.9099836349487305
4157,1673,5.0
3696,2077,5.0
5180,3244,5.0
70,616,4.497039318084717
650,290,3.558098316192627
1674,547,5.0
109,22,4.437166213989258
294,1514,4.5990309715271
188,932,4.522738933563232
2369,2562,2.7227590084075928
5280,3329,4.349221229553223
5139,2957,3.9248268604278564
3516,2250,5.0
3369,2242,3.8217530250549316
669,641,5.0
1523,2161,3.417038679122925
184,263,4.091521739959717
4560,2010,4.738354206085205
4047,2942,3.1226675510406494
3895,2077,4.7517571449279785
4447,3182,1.5429942607879639
54,53,4.1857829093933105
2766,812,4.987710952758789
3319,1636,4.70823335647583
17,3388,5.0
3736,1726,4.887261867523193
623,2944,4.1172614097595215
127,2974,4.355372905731201
184,1031,5.0
57,403,4.3286614418029785
2524,1172,4.56339168548584
334,315,2.0862972736358643
3882,2260,2.984743118286133
3508,2212,4.671336650848389
938,967,4.718332290649414
1516,1272,3.5845842361450195
2951,544,4.834850788116455
260,2283,5.0
4346,2044,1.6584550142288208
780,2212,4.540385723114014
3116,2096,3.4538497924804688
1935,1859,3.132117986679077
4202,2105,4.243269443511963
2225,1886,5.0
1679,1606,5.0
1340,391,5.0
1757,1021,4.21714973449707
1320,632,4.537574768066406
5335,2907,5.0
803,523,4.232943534851074
3223,2870,4.10150671005249
1359,964,4.770830154418945
118,2885,4.357597351074219
1562,1634,4.243740081787109
1026,2407,1.8640555143356323
973,2562,4.104428768157959
294,1345,3.2530934810638428
617,2843,4.152724742889404
1705,3265,3.063565731048584
3906,3350,3.9951047897338867
976,809,5.0
3045,558,4.621408462524414
4029,1723,4.131978511810303
485,1576,4.559235572814941
587,375,4.305731296539307
2593,2946,4.374124526977539
3542,899,4.783170700073242
2979,554,3.3236615657806396
51,1105,5.0
1028,2422,1.6802617311477661
953,1737,4.505119323730469
2266,1611,4.460188388824463
381,256,5.0
1430,1672,4.821817874908447
153,2322,3.913897752761841
129,86,3.1692135334014893
1650,1844,4.237374305725098
5468,3277,2.8216233253479004
1322,621,4.7226362228393555
1150,1703,2.9932167530059814
4423,2802,5.0
1157,1986,4.3224029541015625
2456,568,4.1367998123168945
4463,2190,4.074923992156982
1988,3449,3.205565929412842
3831,1673,3.592862129211426
600,2765,4.251932144165039
472,2612,4.43791389465332
3100,886,3.9249351024627686
301,368,4.121320724487305
765,2328,3.263765335083008
4824,2912,3.613306999206543
3141,2645,1.9949640035629272
5045,3103,3.888909101486206
3627,1263,4.76298189163208
143,653,4.72859525680542
534,1376,5.0
1922,1251,4.5263519287109375
130,378,4.270584583282471
1495,1911,5.0
1864,573,4.430045127868652
1321,1948,4.479835510253906
3593,2325,4.005285263061523
238,9,4.049318790435791
850,485,2.680938243865967
1198,127,4.603466510772705
897,88,4.88807487487793
705,2147,3.6614151000976562
4746,2285,5.0
1778,843,3.464818000793457
4791,2043,3.3899426460266113
3102,588,3.5789709091186523
345,1611,3.7911510467529297
3987,1642,4.300584316253662
2930,1009,4.454231262207031
3331,700,4.108475685119629
1168,1317,3.5550448894500732
1071,652,3.9113943576812744
3951,2540,1.155346155166626
2280,397,3.088963508605957
1459,2245,3.114577293395996
1213,2249,4.800439834594727
73,733,4.997378349304199
4405,1787,4.064189910888672
1983,1129,3.009187698364258
1727,432,5.0
447,2658,4.00049352645874
555,46,3.249864101409912
565,750,4.613163471221924
440,1700,2.863534450531006
368,2155,4.540386199951172
1692,191,3.6745142936706543
4223,1565,5.0
218,851,2.1282153129577637
3640,2676,4.610185623168945
2778,2432,1.0
4268,2397,2.470860719680786
1087,1680,5.0
230,854,4.722576141357422
641,263,4.56454610824585
252,2505,4.066376209259033
2933,1353,4.709777355194092
4985,2836,3.5795817375183105
2433,1750,3.4840152263641357
499,749,5.0
731,1877,3.8527166843414307
1452,2050,3.8622074127197266
3225,3198,3.0467467308044434
1228,2598,3.6054446697235107
38,1491,3.463590383529663
503,118,4.5083441734313965
1706,407,4.505950450897217
4776,3388,4.967681407928467
3862,2284,3.9625625610351562
191,1218,4.911114692687988
1305,2448,3.7901370525360107
64,550,4.995372772216797
2479,2328,2.914311408996582
86,483,4.773578643798828
2385,2613,4.6277174949646
975,707,4.31552791595459
3912,1311,3.869392156600952
453,34,5.0
548,46,4.615072250366211
1745,2515,4.827010631561279
76,273,4.928751468658447
294,2565,4.35487699508667
942,719,4.50733757019043
5079,2885,4.743545055389404
3532,1942,4.866882801055908
7,719,4.175102233886719
2789,788,3.4324166774749756
1232,469,4.322370529174805
292,1855,3.99794340133667
393,876,4.7880940437316895
947,1133,4.861538887023926
858,2659,3.4728612899780273
3377,739,1.4667165279388428
215,3195,4.725545406341553
2541,821,2.2779288291931152
438,1891,4.140505313873291
539,1528,4.787449836730957
5112,2555,4.049907207489014
76,2797,4.0307087898254395
5318,2973,4.305964469909668
5469,3270,4.932018280029297
485,485,4.456127643585205
757,3154,3.5300168991088867
1612,802,5.0
2727,786,3.9943103790283203
4544,1749,5.0
126,1740,3.971656322479248
2123,1316,3.7164227962493896
220,2966,4.1273722648620605
746,1192,5.0
2099,1385,4.8406291007995605
372,1340,3.572775363922119
4979,2627,3.546461343765259
4635,3103,1.153625726699829
5146,2583,4.793173789978027
572,2242,4.3108367919921875
5383,3296,4.886795997619629
143,56,5.0
3566,999,5.0
4253,2265,3.7825582027435303
1213,2019,4.532196044921875
3652,1497,4.343888759613037
1653,2265,4.325993537902832
4018,1210,3.8975417613983154
2298,2144,4.112542152404785
2503,3034,1.274025797843933
593,786,4.206149578094482
1745,1526,4.542715549468994
4133,1727,2.137429714202881
4352,2464,5.0
5360,2991,4.478374004364014
215,818,4.846826553344727
2112,1159,4.946541786193848
1055,2606,4.606241226196289
2138,1313,3.8391873836517334
3201,1747,4.54237174987793
4433,2161,4.823395729064941
4609,1799,4.205248832702637
3091,1546,4.147441864013672
4556,1810,4.702054977416992
4169,2455,3.785255193710327
5289,3349,3.7418317794799805
4545,2596,3.7171261310577393
5469,3476,1.0
98,1067,4.6855669021606445
1521,2124,3.4278109073638916
4162,1963,4.4834089279174805
86,166,4.768584728240967
1322,1799,3.9295873641967773
172,825,4.123879909515381
938,506,5.0
138,1582,3.9134583473205566
1147,176,5.0
3064,1316,3.8049700260162354
5430,3486,3.651449203491211
1474,2271,1.741101622581482
2221,786,4.92537260055542
215,2581,3.6727871894836426
3724,1705,2.7916030883789062
3647,2317,3.9563498497009277
3798,1341,5.0
682,250,4.171905040740967
3827,3430,3.830810308456421
25,2610,3.520505666732788
4711,2558,4.404330253601074
2686,435,3.822009801864624
86,380,5.0
572,2693,4.687722206115723
600,2598,2.6897575855255127
657,286,5.0
1189,1070,4.184118270874023
1848,2264,4.25432825088501
4987,3125,5.0
5012,2583,4.984700679779053
4627,2402,3.3257179260253906
593,718,2.6784234046936035
2996,3343,3.3860056400299072
701,178,5.0
5274,3306,3.4901506900787354
1394,1070,5.0
5289,3213,5.0
4510,2212,4.943305015563965
749,2422,3.8249776363372803
3188,1290,5.0
950,2082,4.255858421325684
3007,3200,5.0
306,1574,2.3229618072509766
2523,2288,5.0
396,1340,4.618497848510742
730,908,4.222348690032959
2235,1102,4.508535385131836
276,2728,3.376753807067871
108,2693,4.745325088500977
2348,2236,2.8472070693969727
1247,1137,3.506427764892578
3848,2315,4.255822658538818
393,499,4.2492170333862305
2454,2581,4.369909286499023
97,930,4.547884941101074
825,1408,5.0
464,36,4.63529109954834
1171,2515,4.906868934631348
392,2460,4.030636787414551
633,1559,4.534201145172119
305,2279,4.490258693695068
1517,1381,4.205960273742676
161,2224,4.699190616607666
3426,742,4.41956901550293
4679,1900,2.8829448223114014
4777,2156,3.7609002590179443
1171,984,3.3903889656066895
348,920,4.962512016296387
195,1439,4.023367881774902
1339,2131,4.463045120239258
949,1439,4.200221061706543
467,1222,4.51735782623291
1269,1937,4.219991207122803
624,1262,4.097245693206787
25,2280,3.3294334411621094
1297,2577,4.161894798278809
25,2965,3.6280548572540283
3608,953,3.748107671737671
1058,1309,4.616909980773926
294,869,4.310373783111572
5065,2737,2.239915370941162
392,2225,2.734079599380493
3123,2592,5.0
858,2702,4.493136882781982
3569,3471,3.9056670665740967
4646,2373,4.045848846435547
4968,2650,1.0
3982,2350,2.851489305496216
305,1987,4.596571445465088
1124,2399,2.7633056640625
1980,1089,3.5596656799316406
4044,1583,4.418774127960205
4382,2265,4.7393951416015625
2416,2125,1.866208791732788
2502,2772,3.8388962745666504
856,652,3.8671233654022217
2070,844,4.909477233886719
2205,659,4.709210395812988
4809,2298,4.291450023651123
4191,1447,1.0
819,1244,4.774651527404785
1147,2652,4.870481014251709
1929,255,4.7292280197143555
4103,1744,5.0
2222,711,5.0
576,890,4.058600902557373
811,975,4.746908187866211
538,1337,4.476748943328857
949,3486,3.1245765686035156
3708,1343,3.7379345893859863
54,49,3.191121816635132
239,3503,4.572371959686279
4355,1600,4.228801727294922
515,2237,4.7126946449279785
4884,2271,3.837623119354248
2915,960,1.6136088371276855
692,247,4.896178245544434
5187,2936,1.4172818660736084
2662,987,4.476938724517822
279,444,2.982225179672241
114,2980,4.4762420654296875
91,1747,3.3846559524536133
1872,2808,5.0
3086,1582,4.701030254364014
1825,1611,4.3776702880859375
514,2350,1.8555186986923218
122,3,4.981738090515137
300,2432,1.0
1459,1660,5.0
2339,1844,4.061436176300049
1697,194,5.0
270,1414,4.6960248947143555
696,59,3.2204749584198
2098,1012,4.801338195800781
464,169,4.578624725341797
516,2407,4.254852294921875
2185,775,4.387260913848877
1569,813,4.062460422515869
1202,214,3.419462203979492
1623,179,4.787542343139648
5339,3526,5.0
2133,1770,3.792569160461426
3712,2205,4.480471611022949
3008,555,4.1092753410339355
247,603,4.440310001373291
129,179,4.7989606857299805
1401,166,5.0
5092,2513,3.9181556701660156
951,2269,4.695065975189209
1274,139,5.0
232,620,4.381989002227783
216,149,4.404951095581055
381,2127,3.971430778503418
44,539,5.0
2203,802,5.0
25,2649,3.6884684562683105
25,2124,2.4407331943511963
54,1081,3.9503743648529053
1471,2161,2.3506391048431396
658,1240,4.495948791503906
1659,1862,4.134433746337891
128,1506,4.152342319488525
3469,2597,3.891677141189575
2161,290,3.44856595993042
1938,1216,4.982276439666748
2650,2488,5.0
507,1777,5.0
175,1306,4.582612991333008
3583,847,5.0
37,2542,4.401505947113037
1363,788,4.0574421882629395
441,1850,3.5896894931793213
88,727,5.0
764,516,3.832939624786377
3993,1565,5.0
165,376,4.4029741287231445
1030,910,4.707793235778809
2464,781,3.843061685562134
3292,677,4.895491600036621
4376,2842,5.0
1227,1937,4.91262149810791
5126,2803,5.0
1225,129,3.4477033615112305
4903,3066,4.0522379875183105
3711,2089,4.324552536010742
88,827,4.24880313873291
3484,1133,2.8177742958068848
669,743,4.726174831390381
88,652,5.0
743,3163,1.0
3809,2111,4.95984411239624
4116,2224,5.0
513,1147,4.607280254364014
0,3242,3.988909959793091
77,1139,4.637077331542969
1347,772,4.812506675720215
1161,2670,3.6663401126861572
294,2196,3.5813817977905273
754,1213,4.008411884307861
276,1878,2.0367064476013184
1238,1509,4.167718887329102
649,50,4.9362382888793945
3455,1980,3.9495553970336914
710,1653,4.207427978515625
175,2704,4.662187576293945
1206,1618,4.9324774742126465
25,2545,3.2178139686584473
3643,894,4.277642726898193
430,1014,4.5105204582214355
5129,2726,3.3596608638763428
335,2404,4.410200119018555
1068,1215,4.122472286224365
3142,2576,4.072153568267822
4718,2077,5.0
5413,3530,5.0
4934,2199,4.554776191711426
70,429,4.479538917541504
780,745,5.0
2731,2360,4.642864227294922
57,2568,3.3600964546203613
5097,2900,4.190328598022461
3145,1987,4.541032791137695
1398,2035,4.773064613342285
3113,1735,4.362339019775391
3123,2438,4.756191730499268
3796,3061,4.262913703918457
4747,2080,3.7699010372161865
151,906,4.2531418800354
465,2234,3.016101598739624
294,738,3.952758312225342
1757,2246,4.467813014984131
3303,1995,4.285654544830322
88,1771,4.282894134521484
2707,1226,2.918529510498047
1378,1010,2.954249858856201
5449,3193,4.155603408813477
2645,459,4.412093162536621
4494,1937,3.608858108520508
584,667,3.414618492126465
184,1802,5.0
4646,2673,4.162196159362793
949,996,2.7207398414611816
3017,685,5.0
1156,908,5.0
3978,2845,4.678384304046631
4131,1355,5.0
4225,1700,3.307851791381836
422,2334,4.751608848571777
1260,540,4.340692043304443
2008,2433,3.1584012508392334
2120,279,4.310190200805664
2175,2545,3.8573906421661377
4352,1920,4.922102928161621
131,118,4.400420665740967
690,2589,3.3319077491760254
2831,1302,4.215904712677002
3085,2059,4.53891658782959
4199,2669,4.428722381591797
593,1428,4.667290687561035
2659,432,5.0
4940,2918,3.646998882293701
260,721,4.440694808959961
1020,165,4.876031398773193
3447,1300,5.0
2611,416,3.9103920459747314
697,578,3.9204719066619873
2267,1765,3.257136344909668
3457,2946,4.295993328094482
2132,283,4.707431316375732
471,38,4.518301963806152
1805,250,4.831542491912842
1521,1660,4.75260591506958
1048,1149,4.9588942527771
3640,1611,3.8124217987060547
998,3343,4.45600700378418
3349,765,4.22599983215332
22,607,4.994393825531006
1801,3522,3.8156564235687256
5326,2888,5.0
3812,3543,4.386255741119385
2401,2496,4.056542873382568
1168,1537,3.844571352005005
3891,2091,4.985743522644043
5403,3424,3.316627025604248
2372,3333,3.932445526123047
747,2044,3.7276017665863037
1806,1667,4.884282112121582
3690,1410,4.94019889831543
2663,442,3.9850425720214844
5152,2997,3.5193872451782227
199,732,3.2427215576171875
1157,3105,4.043007850646973
1171,2095,4.441991806030273
2938,2192,4.20238733291626
408,166,3.866821765899658
1040,2132,4.462507724761963
3879,2432,1.685739278793335
844,2053,3.411900520324707
544,533,4.451459884643555
1502,2125,3.695868492126465
130,179,4.083580493927002
1831,479,4.272623062133789
172,667,4.968350887298584
4158,2338,3.94130277633667
218,926,2.616408586502075
1719,2144,2.675769567489624
1074,1942,3.612276315689087
171,757,3.0169944763183594
77,2938,3.3428215980529785
781,649,4.767394542694092
2729,3188,4.749771595001221
138,918,4.473423957824707
1086,741,4.945751190185547
998,772,4.745913982391357
4950,2522,4.583017826080322
97,1983,3.7086892127990723
2842,527,4.081596374511719
2235,1135,5.0
983,2164,3.767038345336914
4902,2150,4.656280517578125
1436,1690,2.3203933238983154
3221,2714,2.6472291946411133
803,226,4.742265224456787
4946,2383,4.102746963500977
918,2257,4.662708282470703
3907,3105,4.517863750457764
192,245,4.428786277770996
298,106,5.0
628,2315,4.766964435577393
319,236,4.542350769042969
3723,2248,4.735576152801514
5274,3121,3.775239944458008
949,2810,3.294950246810913
2029,259,1.9293310642242432
4222,2124,4.086529731750488
18,3487,2.8855645656585693
532,2256,1.227154016494751
4012,2560,1.4809876680374146
939,788,3.5569279193878174
2878,583,4.340362071990967
134,3,5.0
1495,337,5.0
2648,2413,3.908146619796753
44,244,4.63153600692749
2062,832,4.036440849304199
3562,2885,5.0
2452,1680,4.613048553466797
1278,2020,3.9014792442321777
47,656,4.056318759918213
4784,3169,2.771319627761841
4045,3090,3.3185317516326904
2291,1969,1.0
3188,2212,5.0
