user,item,prediction
2755,551,3.7743515968322754
2084,924,4.982687473297119
108,2722,3.9290642738342285
816,1795,4.929404258728027
3444,2373,4.949081897735596
2147,3402,1.9241504669189453
1312,2576,4.162663459777832
1232,129,4.913129806518555
658,2965,4.879719257354736
17,3142,4.345550060272217
327,1514,1.0
1614,1036,4.897501468658447
9,1594,5.0
615,578,3.9056334495544434
5508,3389,5.0
3733,2649,1.1884750127792358
2784,964,4.961548805236816
4948,3217,5.0
77,1254,3.8263516426086426
8,74,5.0
2663,603,2.2092065811157227
573,319,5.0
3546,820,1.2952474355697632
2537,2576,3.48405122756958
515,106,4.969247341156006
1002,2799,4.82630729675293
2824,505,4.045377254486084
2124,1795,4.977235794067383
2501,670,4.822394847869873
5042,2627,3.0451536178588867
2676,2281,4.801675796508789
4369,1819,1.7817045450210571
1318,652,2.006906032562256
1129,2389,1.0
2213,815,2.951197862625122
4450,2410,5.0
1595,3360,4.9446024894714355
3298,749,4.237066745758057
4335,1582,5.0
2597,3291,3.1425352096557617
430,29,4.659646034240723
1373,936,4.830932140350342
1770,2545,2.995175361633301
1521,1707,3.968482494354248
3517,2867,5.0
199,3016,5.0
3367,743,3.884305238723755
1407,2483,3.7150158882141113
2262,2515,4.020492076873779
1304,645,5.0
3804,1015,4.960093021392822
461,2542,3.9002108573913574
389,1070,4.884450435638428
837,315,4.044142246246338
514,2115,1.942739725112915
2955,544,1.2704731225967407
330,114,5.0
1091,1246,4.8992509841918945
1655,179,5.0
1045,241,4.939582824707031
1841,1104,4.993538856506348
215,1237,4.0550336837768555
976,2185,4.952510356903076
359,67,5.0
3184,1906,1.021294355392456
4646,2581,5.0
393,488,1.022857666015625
1313,1751,5.0
4297,2136,4.997659683227539
4433,2049,3.9978039264678955
2729,2618,5.0
772,385,4.979121208190918
1238,130,4.981985092163086
42,1776,3.9792895317077637
776,83,5.0
418,2215,3.0656328201293945
1189,124,3.998602867126465
1235,129,4.044038772583008
4170,1395,5.0
2338,2335,1.0932338237762451
1990,392,5.0
2990,551,5.0
47,1079,4.923043727874756
294,2268,2.170565605163574
5426,3506,1.0
5001,2848,3.089836597442627
4322,3148,3.925076723098755
1166,845,3.7013163566589355
974,655,4.750784397125244
3148,825,3.856113910675049
3888,3353,4.942200660705566
4139,1360,4.176492214202881
2288,934,4.184228420257568
4677,2240,3.0019195079803467
502,1481,4.745468616485596
467,2144,5.0
1910,2267,5.0
305,1044,4.974922180175781
1809,244,1.0109474658966064
480,2411,1.4701461791992188
5493,3502,4.231424331665039
138,915,4.05417537689209
658,2446,3.168550729751587
307,1375,4.1384077072143555
1513,337,5.0
479,2419,3.2643837928771973
1328,796,4.9881911277771
2129,669,4.96087646484375
1593,1936,5.0
950,970,4.212973117828369
208,1089,4.017246723175049
26,2371,5.0
3876,3296,5.0
175,994,4.437727451324463
2548,459,5.0
1150,1777,4.891989707946777
2090,272,4.163386821746826
534,2245,3.9603238105773926
2441,2436,4.08364725112915
514,1336,4.873164176940918
2266,2455,5.0
2321,2256,1.0
903,2028,4.871433734893799
4782,2222,4.024306774139404
248,1733,5.0
858,1454,3.8378756046295166
4286,2200,3.777151346206665
5,383,4.99884033203125
2374,353,4.131481170654297
1658,459,5.0
3732,2816,1.0
77,3353,3.616708278656006
3389,2647,4.138390064239502
294,626,4.9679155349731445
1898,2955,3.8357605934143066
354,37,5.0
3079,2123,5.0
184,185,3.8454418182373047
5002,2548,5.0
209,1828,4.845532417297363
2816,1618,4.664983749389648
652,50,4.96129846572876
2889,1699,2.134887218475342
57,1925,3.8829524517059326
1162,435,3.9782309532165527
5493,3390,5.0
1962,2363,3.463258743286133
2028,1481,4.928727149963379
2483,3222,2.9773972034454346
1134,1970,4.794209957122803
3770,1210,5.0
199,2057,3.834980010986328
4452,2570,2.928647518157959
217,1572,5.0
348,1251,3.9519875049591064
854,1391,3.773587703704834
658,1963,4.264062881469727
1519,2050,3.716705799102783
1172,122,4.047727108001709
1155,2373,3.0144996643066406
958,2201,4.953588008880615
982,2777,4.017665863037109
4990,2708,3.8164329528808594
1050,169,5.0
1041,2005,3.226905584335327
3037,558,4.786726474761963
4052,2649,4.082321643829346
226,1806,5.0
4787,2405,5.0
86,470,4.101809978485107
940,1460,2.956824541091919
162,851,4.007410526275635
1182,127,2.0072529315948486
307,1488,5.0
86,1135,5.0
2135,2689,4.99476432800293
1629,1906,3.9906272888183594
1547,2540,3.9627199172973633
4373,2195,2.746704578399658
87,406,5.0
1227,2200,4.378962993621826
3317,1774,5.0
1920,749,3.974256992340088
1740,1752,4.990732192993164
4774,2936,5.0
1151,118,5.0
153,718,4.064619064331055
672,2030,4.957853317260742
1042,2333,5.0
390,1930,5.0
5037,2359,2.7001054286956787
130,53,4.990347385406494
132,844,4.481063365936279
3323,1937,5.0
3955,2110,2.9980716705322266
3747,1003,5.0
1671,283,4.932155132293701
1947,244,4.898593425750732
658,2662,2.3755130767822266
3297,2651,5.0
260,584,4.950390338897705
3542,922,3.9034433364868164
408,1512,3.0694267749786377
674,1689,4.754219055175781
1919,555,5.0
4441,1909,5.0
1459,169,4.992803573608398
490,1735,4.729841232299805
1403,1014,4.993340492248535
3858,2094,4.153285980224609
1685,799,4.901932716369629
175,3010,4.1387224197387695
3877,1111,4.3870625495910645
883,88,4.005121231079102
368,876,4.934515953063965
501,39,4.061871528625488
3215,636,4.999360084533691
3955,2136,5.0
86,3408,5.0
633,397,5.0
2256,961,5.0
69,1159,3.001338243484497
26,164,5.0
1694,2990,4.997311115264893
4031,3009,1.9431312084197998
367,1724,4.328433513641357
1081,2164,1.1749694347381592
58,1255,3.2012853622436523
112,405,4.13340950012207
108,2313,2.2631497383117676
4370,2413,5.0
1885,772,3.89514422416687
1670,1688,4.011005401611328
2035,1658,2.044966220855713
3123,2635,4.893474578857422
3373,3077,4.92263650894165
1439,169,4.9888410568237305
722,667,4.9702253341674805
1347,771,4.03507661819458
1690,2565,5.0
1263,1827,4.769511699676514
756,2231,4.151257038116455
86,2671,5.0
2027,259,4.802329063415527
750,719,2.0650060176849365
1179,927,3.0143003463745117
3552,2950,5.0
2033,1726,4.874514579772949
1648,2282,5.0
3405,1954,3.560319185256958
1749,1717,5.0
792,1889,5.0
1183,2162,2.0022857189178467
419,1045,4.9948811531066895
971,372,4.038392543792725
113,249,5.0
4327,2739,4.332679748535156
2778,895,4.941102504730225
305,2466,1.2256271839141846
12,822,5.0
3654,2444,5.0
4381,1624,3.9783272743225098
1278,1427,3.7374966144561768
131,375,5.0
593,1568,3.8922219276428223
561,1920,4.230853080749512
1605,373,5.0
1202,2208,3.950047492980957
1339,223,4.891190528869629
1086,2399,5.0
3545,819,4.8189697265625
1017,110,5.0
62,1074,4.897138595581055
248,1848,5.0
87,1693,5.0
3645,2652,5.0
38,257,3.9623606204986572
904,91,4.953594207763672
294,1504,1.0
2333,2184,2.217880964279175
4605,2221,2.9683802127838135
4075,1845,4.042887210845947
503,1600,4.903904438018799
4698,1924,3.859407901763916
2748,2230,3.988022804260254
457,2655,2.015841245651245
5157,3189,5.0
1536,174,4.971660614013672
130,797,2.3842551708221436
4430,2050,4.174140453338623
918,2602,4.832925796508789
175,312,4.073713302612305
1587,1706,5.0
2646,459,5.0
2356,812,4.398482799530029
5076,2468,1.0
2176,2590,4.960667610168457
319,2461,4.814596652984619
3548,3007,4.087323188781738
86,620,4.778048515319824
2057,275,5.0
1055,3365,4.920130252838135
1720,874,4.819571018218994
5226,2822,3.784252882003784
2835,2150,4.065560340881348
1563,176,4.939868450164795
1599,372,3.1304311752319336
1614,672,1.938036561012268
1186,2331,2.4056081771850586
5390,3512,4.627786159515381
1749,212,5.0
804,2639,3.015200138092041
3444,2065,2.1649303436279297
307,1499,4.1428375244140625
346,2141,3.9916298389434814
5152,2838,2.8772292137145996
77,558,5.0
4888,2413,3.110037088394165
5326,3246,4.794607639312744
3861,2246,2.9904603958129883
3439,2072,4.825334548950195
3649,2370,4.834310054779053
1563,487,5.0
30,2676,3.067038059234619
2094,3003,3.4881372451782227
1227,2087,2.0146594047546387
60,316,3.1695821285247803
1058,3222,5.0
1345,499,4.921753406524658
1846,1582,5.0
481,1283,5.0
5500,3270,3.357074499130249
5387,3417,5.0
1703,383,5.0
580,1341,5.0
2906,2221,3.9252378940582275
464,2159,3.2016780376434326
3937,2173,2.140831232070923
5411,3109,2.6383438110351562
103,2243,3.995217800140381
3482,1267,4.967769622802734
2724,451,3.8236749172210693
3744,964,3.996464729309082
438,1345,5.0
1399,2044,4.8820695877075195
2190,817,3.825669527053833
858,2534,3.0204319953918457
4675,2623,5.0
1264,2229,4.798889636993408
3254,664,3.9538726806640625
3984,2493,4.974819183349609
73,437,3.9378693103790283
940,1313,4.909862995147705
2096,373,5.0
1418,821,4.022993087768555
1125,2006,3.2196919918060303
3963,1191,5.0
218,1343,3.2725324630737305
1122,591,5.0
3028,2184,5.0
1063,106,4.981070041656494
769,73,4.01824426651001
2046,2647,4.566667079925537
1627,462,3.8231968879699707
129,1777,1.0
96,400,4.963902950286865
2075,515,4.001685619354248
4667,2392,4.909032821655273
293,13,5.0
353,1850,3.992182731628418
279,311,3.0171236991882324
1573,636,5.0
2589,3156,1.0612096786499023
5214,2971,4.460822105407715
2840,516,4.95194149017334
2482,379,3.8210833072662354
408,579,4.809166431427002
1391,2234,4.787788391113281
4251,2124,1.9867371320724487
303,2815,4.965366363525391
2809,1423,4.985445499420166
1413,169,3.782102108001709
333,2159,2.1495521068573
786,122,5.0
1865,1105,4.9091081619262695
3071,2212,4.849532604217529
158,648,4.09824800491333
3176,2712,4.034134864807129
253,1728,5.0
230,414,5.0
940,2605,3.1498937606811523
3585,1608,4.047575950622559
86,997,3.1009044647216797
3407,1708,5.0
3021,2117,1.9387493133544922
478,2432,3.040503978729248
4940,2985,4.020956039428711
2769,1438,4.998952865600586
138,1204,3.0013859272003174
309,1566,4.991260528564453
2407,952,4.627391815185547
40,274,2.282949924468994
593,2829,2.193763256072998
2318,337,4.988625526428223
1173,1779,4.198099136352539
2647,1576,4.87938928604126
4258,1679,4.0287184715271
124,1253,5.0
77,1752,4.011664867401123
593,196,5.0
1271,2111,4.227263927459717
1294,715,5.0
316,2245,4.768095016479492
91,1021,4.951542377471924
76,3068,4.948995590209961
1194,2650,4.075277328491211
1615,217,5.0
2943,1672,3.0877392292022705
4604,2747,4.486877918243408
1753,983,2.0172629356384277
692,1815,4.08323860168457
2128,2096,4.745418548583984
3431,821,2.0355005264282227
615,605,4.150722503662109
5463,3386,3.389315605163574
3164,1632,3.0338175296783447
5111,3430,4.196490287780762
428,1636,5.0
3476,2229,3.9554545879364014
495,593,4.733757972717285
4104,2051,3.0440962314605713
822,81,4.931488513946533
1389,3365,4.7900614738464355
4813,3070,3.064269781112671
1358,609,4.046120643615723
1835,225,3.965094804763794
1656,1161,4.990073204040527
1323,581,5.0
1998,1819,2.968217611312866
279,481,3.080578327178955
2585,3055,4.999360084533691
4435,1672,5.0
1270,139,5.0
279,439,3.0054984092712402
1557,2140,3.0890722274780273
2991,822,5.0
806,375,4.97211217880249
438,1991,5.0
5236,3180,4.17032527923584
3212,2021,5.0
283,2464,4.771830081939697
3677,1570,3.0240254402160645
106,1565,4.893489360809326
294,2521,2.038071393966675
2533,482,3.9931936264038086
2889,1946,1.9916253089904785
1455,763,2.9145307540893555
3309,2629,3.2226803302764893
25,2035,4.104489326477051
2224,578,5.0
4363,3345,4.861517906188965
438,731,4.089763641357422
1998,540,5.0
717,2252,4.9672932624816895
651,1888,4.818447113037109
3041,3291,4.643101692199707
1847,844,4.9994797706604
3739,963,5.0
4883,2422,3.712773323059082
2653,432,4.005377292633057
904,96,4.901139259338379
1815,2444,4.984849452972412
1385,1855,4.967897415161133
898,95,4.534646987915039
2586,589,5.0
4507,2150,3.9958865642547607
3935,2489,5.0
871,739,4.912529945373535
3081,2003,4.951630115509033
216,1269,4.048141002655029
5108,2496,4.197547435760498
96,403,5.0
3123,2644,4.085407733917236
4782,2598,4.979683876037598
1670,718,3.097878932952881
4811,2151,5.0
188,1668,4.22172737121582
1705,3191,4.0149359703063965
319,1044,4.919864654541016
5058,2376,4.107933044433594
4130,1841,4.918160438537598
396,2144,1.715103268623352
1737,207,4.027770519256592
1378,1580,1.0483300685882568
2523,2266,5.0
3971,2331,4.063415050506592
4813,2065,4.926507472991943
2097,771,4.987122058868408
1381,2411,3.179251194000244
2066,633,4.114326477050781
4286,1544,5.0
1751,752,3.9772145748138428
109,679,5.0
5126,2850,3.618314504623413
4785,2480,2.999458074569702
233,2265,4.703596591949463
2225,1413,4.95903205871582
1820,2057,2.0882716178894043
3671,3552,4.676772117614746
1495,2168,4.06674337387085
3916,1888,4.994354724884033
1940,2025,5.0
858,1963,4.776362419128418
3128,1118,2.9255638122558594
209,2105,1.120323657989502
532,2130,3.9631080627441406
501,2912,3.880814790725708
5377,3332,4.327749729156494
3781,2979,5.0
17,2229,4.985311985015869
218,1007,3.8149526119232178
4805,2782,3.931729793548584
421,432,5.0
4919,2367,3.9348044395446777
3816,2255,3.2173681259155273
1595,939,4.902150630950928
1198,1117,4.038174152374268
466,1735,4.91974401473999
2509,3288,4.895147323608398
319,1017,4.9965691566467285
766,73,4.745149612426758
1448,1192,4.946993350982666
1645,2271,1.0
354,1193,1.0
4385,3428,4.580338001251221
2587,2275,4.884555816650391
2835,2284,4.436130523681641
350,2523,5.0
324,278,3.9238791465759277
305,2245,4.999466896057129
140,772,5.0
1075,2074,2.8438994884490967
3893,1627,5.0
4474,2917,5.0
838,798,5.0
1228,2108,4.009234428405762
499,1889,4.934787273406982
1404,1646,3.1367568969726562
4419,1922,5.0
1057,2049,3.128382444381714
64,2693,3.912266969680786
1374,1735,5.0
13,3,5.0
294,691,4.017468452453613
789,522,4.901376724243164
1216,1788,4.184991359710693
257,10,4.861738204956055
466,1570,4.962884902954102
869,933,3.9038257598876953
1957,1983,5.0
199,2048,4.960294723510742
1010,105,5.0
2074,786,3.0045037269592285
2287,2050,3.965022563934326
803,375,5.0
1859,2867,5.0
5427,3388,3.0169930458068848
4758,2124,2.9375176429748535
5296,2891,3.1478166580200195
2500,384,4.202366352081299
471,3498,3.278106451034546
2876,1349,3.4326460361480713
5051,2623,5.0
5301,3406,5.0
191,3,4.926837921142578
1228,469,4.719913005828857
4556,1779,3.191250801086426
5287,3294,2.340269088745117
1018,2121,1.0
3327,957,4.9510602951049805
3212,2224,4.97769021987915
889,95,4.975341796875
2439,2422,3.907911539077759
890,633,4.881819248199463
4230,1837,1.1367536783218384
2515,938,4.973170280456543
2838,901,4.985449314117432
5145,2583,5.0
585,2438,5.0
3024,1251,5.0
1419,1357,5.0
59,858,3.997541904449463
4861,2136,4.072174072265625
4259,1522,4.769138336181641
3603,2081,4.976566314697266
4926,2943,1.289130687713623
5176,3011,5.0
950,2844,2.5748324394226074
565,47,1.2787805795669556
130,450,4.941983699798584
1732,1043,3.3664233684539795
4292,2432,3.1154086589813232
1267,139,4.233151435852051
5235,3302,2.947911024093628
89,244,4.964101791381836
2152,350,4.989508152008057
184,197,5.0
2670,520,3.8879120349884033
4585,1981,3.084428310394287
3882,2657,1.0611149072647095
1671,1416,4.01233434677124
1932,859,3.6874542236328125
440,1649,1.0458664894104004
2377,2865,4.925675868988037
318,2073,4.9908599853515625
346,1839,1.8368854522705078
4991,2848,1.9028899669647217
1119,2228,4.974018573760986
2026,2547,1.0
896,2610,4.84445858001709
3182,2971,5.0
130,547,4.125807762145996
1864,275,3.997310161590576
2609,2625,4.937497615814209
4572,1777,5.0
1627,2683,1.0688530206680298
1002,2676,5.0
669,215,4.911238193511963
1002,104,5.0
143,662,4.819865703582764
4719,2545,1.0
5174,2988,4.831955432891846
1043,2379,4.985527992248535
1513,1560,5.0
2900,1528,5.0
4047,2665,3.0481183528900146
3060,570,4.92726469039917
3768,3290,2.8888845443725586
222,2025,5.0
1052,2503,5.0
1459,1376,4.979304313659668
4345,2744,3.0262351036071777
1749,1728,4.696314334869385
3340,787,5.0
3548,822,4.882017135620117
2931,1700,1.0
3310,685,3.9971258640289307
1147,2383,4.850617408752441
573,1785,5.0
294,312,5.0
2576,409,2.504183292388916
1397,2432,1.1946027278900146
5000,2585,5.0
70,1076,5.0
2707,1406,4.955015182495117
534,2067,5.0
86,862,5.0
3229,2367,3.1149206161499023
1797,2954,4.9668965339660645
3152,2489,4.916358947753906
2053,1048,4.920669078826904
1516,1285,4.97590446472168
858,3492,4.0552496910095215
1623,995,3.9739322662353516
826,1964,3.0054965019226074
3729,961,3.9025917053222656
1309,3142,4.755194187164307
2368,1097,1.844294548034668
702,1425,4.923584461212158
4039,2161,2.1123111248016357
305,2998,4.852004528045654
864,1616,4.980082988739014
925,984,4.084020614624023
4824,2280,5.0
3699,1726,4.03449010848999
2350,2285,2.7099902629852295
1498,1468,2.9614131450653076
3186,2659,4.158751010894775
1645,2265,3.7184200286865234
106,226,4.837669372558594
3472,1476,3.92753529548645
1118,945,5.0
3671,2620,3.9888651371002197
2587,2612,4.120971202850342
1120,989,2.709585428237915
2564,479,4.857407569885254
3081,579,5.0
4999,2765,5.0
2168,1880,5.0
3629,2292,4.115803241729736
1671,2163,3.9421770572662354
5081,2422,4.594934940338135
4717,2989,5.0
350,606,5.0
4550,3142,3.740138530731201
5468,3567,2.3558130264282227
812,81,5.0
745,2331,4.103065490722656
1768,255,2.1721808910369873
225,1582,3.8880741596221924
1365,1941,4.962565898895264
4403,1770,2.025174856185913
4505,1728,3.0556533336639404
1906,930,4.798158168792725
2691,439,4.9997124671936035
948,2072,2.941901922225952
387,1164,5.0
1075,3418,5.0
4711,2462,3.7024385929107666
3653,895,1.823696494102478
4789,3554,1.8275856971740723
854,1366,4.994479179382324
680,3354,3.6776297092437744
1115,1384,4.08597469329834
3123,2568,4.947706699371338
1312,833,4.965291500091553
3352,3120,4.880558967590332
2421,2483,5.0
30,3049,1.3443437814712524
974,3105,4.208736896514893
1841,2201,3.9246108531951904
2039,261,4.946785926818848
2823,578,5.0
1186,2224,1.0
1244,840,5.0
485,2003,3.830767869949341
2943,2869,1.0
3139,2852,1.8516957759857178
1377,164,5.0
893,1332,4.986391067504883
491,164,5.0
2604,710,5.0
511,2144,2.0372815132141113
296,2221,4.029860496520996
613,1740,4.995288372039795
1245,2413,3.975592851638794
445,1191,4.902833938598633
1864,315,4.984521389007568
3131,741,5.0
754,1548,3.980828285217285
3251,652,4.859506130218506
2730,797,5.0
4838,2556,1.0069109201431274
534,1890,4.725114345550537
1743,2050,4.141057014465332
2953,3072,4.997581958770752
1133,749,4.9843268394470215
2548,1324,4.998517036437988
2257,2291,1.116363286972046
2100,749,5.0
3018,1495,4.953627586364746
86,353,4.877852439880371
208,718,3.017758846282959
109,124,3.9646384716033936
1841,2280,4.606690406799316
4001,2126,4.979745864868164
3221,1427,4.879746437072754
1600,209,5.0
1562,1130,4.977476119995117
1264,2371,3.089024782180786
260,297,5.0
501,3192,4.2624287605285645
325,790,5.0
440,1783,4.019018650054932
18,1963,4.082353591918945
449,1880,5.0
1956,746,5.0
4725,2332,4.123050212860107
393,28,4.016584873199463
1183,748,4.934299468994141
1300,1838,4.937709808349609
368,356,5.0
5259,3523,4.767786026000977
1155,2535,3.961529493331909
533,1735,2.0924644470214844
2996,1833,2.025252342224121
33,17,3.0371384620666504
5260,3250,3.9429783821105957
1361,3338,3.601982593536377
2590,2205,3.3159751892089844
1369,2708,1.1852881908416748
3457,2161,1.0
3365,1730,4.031649589538574
5441,3401,5.0
4977,2326,1.1643400192260742
350,168,5.0
263,80,4.847290515899658
2512,1684,4.904693126678467
294,1639,2.105120897293091
3263,661,3.9849212169647217
477,2460,4.00469970703125
319,1193,3.934807300567627
5410,3084,5.0
3528,2675,4.05463981628418
5157,2625,5.0
143,1942,4.19136381149292
1244,2373,5.0
2523,2224,5.0
2344,927,5.0
1358,2508,3.2352802753448486
5416,3437,2.1542348861694336
28,1,3.028656244277954
2908,619,5.0
2460,3077,4.263988018035889
4294,1777,5.0
3677,1735,5.0
501,2133,4.085294723510742
1136,1357,1.1539654731750488
3217,2057,4.607808589935303
2952,2432,1.0
3921,2144,5.0
2858,521,4.987856388092041
3330,3150,5.0
4470,1799,4.479321479797363
397,734,5.0
106,1920,4.980093955993652
530,1499,2.920349597930908
1850,2782,4.125805377960205
756,961,5.0
4501,2586,4.9338459968566895
77,2947,4.066808700561523
5484,3258,4.844326019287109
1391,1950,4.921503067016602
2613,3272,4.688698768615723
2260,2922,4.909646511077881
2171,1002,1.0
2054,274,5.0
1641,179,5.0
808,80,4.977777481079102
4511,2145,1.0598082542419434
2173,2057,4.036624908447266
1370,3156,3.9456138610839844
220,3388,4.772762775421143
4116,1817,4.834254264831543
1911,746,4.787562370300293
3972,2650,4.088900089263916
1407,1991,4.218488693237305
84,994,3.160579204559326
858,678,5.0
279,1093,2.947204113006592
1276,266,4.113218784332275
1641,200,4.98353385925293
5147,3308,4.226991653442383
1075,1513,4.945375919342041
5275,2813,5.0
5451,3281,4.150953769683838
184,416,4.662079811096191
986,1831,3.9498586654663086
1336,1248,5.0
2971,548,3.960919141769409
4119,1673,4.863574981689453
2895,1088,5.0
2631,2508,4.0635271072387695
317,1980,3.0618162155151367
1146,2505,5.0
1948,1132,5.0
307,1723,4.095273971557617
597,1602,4.111392974853516
1553,1149,4.869060516357422
56,2455,3.9863440990448
5282,3368,4.720250606536865
175,1076,5.0
13,798,5.0
5216,3386,5.0
4342,2124,4.761904716491699
467,2170,4.024199962615967
284,25,5.0
697,272,4.232409954071045
2064,1561,5.0
497,1741,5.0
1181,2025,3.3778915405273438
840,273,4.921103477478027
2587,2631,3.8368873596191406
5426,3108,1.0247023105621338
545,1199,4.940889358520508
329,735,3.912537097930908
3312,1986,5.0
2223,2348,4.92383337020874
3005,894,4.911686897277832
562,2536,3.8935558795928955
2535,695,3.3676950931549072
44,950,5.0
2553,1693,5.0
4316,2565,5.0
4358,2359,1.4529626369476318
915,90,1.4104996919631958
808,1946,4.923922538757324
844,129,4.903120994567871
1569,1529,5.0
2317,2238,4.123058319091797
549,2500,3.998199701309204
4469,2161,5.0
675,2535,3.129002094268799
294,2371,3.0164377689361572
1654,299,5.0
5283,2837,4.019341468811035
74,732,4.921665191650391
1391,1786,4.884100437164307
896,757,3.1563291549682617
143,1077,4.841123580932617
3797,2349,2.2836666107177734
5516,3307,5.0
760,1599,4.250400543212891
3120,1662,4.644128799438477
5529,3553,1.0301966667175293
1398,1580,4.017366409301758
975,374,5.0
3803,1966,4.618812561035156
1240,696,4.8696608543396
1459,1488,5.0
3220,1832,4.046267032623291
2882,1888,4.149553298950195
1375,263,3.8532700538635254
3439,1278,3.00521183013916
4343,1588,5.0
4877,2265,4.807981014251709
4966,2410,4.120954513549805
2693,3052,3.987668991088867
2117,276,5.0
1780,1615,3.137827157974243
25,2570,1.0890705585479736
3843,2414,5.0
3037,2107,2.982801675796509
5370,3048,5.0
4646,2049,3.03485107421875
1741,1768,5.0
4102,1432,5.0
3603,2121,4.920353412628174
3446,1689,2.448432445526123
3513,821,3.877260208129883
4985,3119,4.049105644226074
633,273,4.185103893280029
2176,677,5.0
91,397,5.0
1315,1506,2.9919209480285645
534,1155,5.0
367,1966,4.946917533874512
2598,1850,2.0011303424835205
2143,2286,3.7389934062957764
2826,2205,3.03466796875
5453,3155,5.0
4856,2136,5.0
944,3299,2.789822816848755
5057,2376,4.976807594299316
4651,2630,4.119211673736572
2718,503,4.966224670410156
735,63,3.8486199378967285
5189,3358,2.5524563789367676
1785,1670,4.951276779174805
1831,1790,4.195168972015381
1614,276,4.113875865936279
1391,2658,5.0
2611,642,2.2113595008850098
3458,2440,3.9511075019836426
2202,950,4.980146408081055
5236,3322,5.0
849,85,4.85142183303833
2611,468,4.023654937744141
2767,876,4.058826446533203
3419,1353,5.0
4398,2229,3.1041524410247803
2264,1688,4.349485397338867
1524,1777,5.0
3517,797,5.0
3957,2432,2.072645902633667
364,1283,5.0
1833,1464,4.995367527008057
184,2021,5.0
613,1880,4.805345058441162
1158,2201,4.099360466003418
646,50,5.0
5058,2623,3.458275318145752
735,2659,3.5925424098968506
25,2462,3.159471273422241
1193,1222,5.0
469,1840,4.996016025543213
4846,3494,5.0
772,758,5.0
36,2097,1.99631667137146
702,2018,5.0
949,3214,2.8772048950195312
3626,1999,4.789102554321289
136,239,3.024827241897583
2772,1301,4.007000923156738
2071,684,5.0
652,340,3.997929334640503
4808,3290,5.0
106,1956,3.996155023574829
1038,337,4.905505657196045
3569,2021,5.0
1432,1192,1.3797369003295898
303,2436,5.0
826,869,5.0
3903,2955,3.8802883625030518
252,2680,4.399991989135742
4517,1728,3.0368824005126953
701,777,4.963345050811768
4333,2731,5.0
389,767,1.8131588697433472
4259,1738,3.9850640296936035
247,1933,4.956423759460449
5178,2672,5.0
2944,895,4.848156929016113
182,1237,3.922492265701294
91,213,5.0
4185,2331,5.0
634,1817,4.140799045562744
2814,3297,4.953335762023926
3132,2676,3.098360061645508
2518,1093,4.557252883911133
145,2257,4.92822265625
2089,668,4.982231140136719
1332,320,3.9275686740875244
285,365,4.953202724456787
501,2206,4.018082141876221
175,2675,3.7607579231262207
3459,751,5.0
1535,578,4.965114593505859
1200,1688,4.7083330154418945
874,85,3.0574512481689453
2569,3052,5.0
3079,1799,4.865821838378906
642,50,4.9998626708984375
459,2422,5.0
5513,3477,4.009139060974121
976,1747,4.84657096862793
1127,323,4.983182907104492
5331,2982,4.221646785736084
440,1192,3.811884880065918
4532,3541,3.6830620765686035
974,780,3.8377902507781982
1995,1531,1.708282470703125
2469,2144,1.0
105,717,5.0
773,1060,4.95244026184082
2822,504,4.8571882247924805
2097,273,5.0
3603,1970,4.825834274291992
1873,226,5.0
5107,2542,3.0982751846313477
442,1783,4.000039577484131
3144,596,5.0
4860,2332,5.0
3136,2321,5.0
4591,2580,5.0
672,411,4.255234241485596
215,3465,4.091267108917236
4386,2292,2.97788667678833
3166,1796,4.95196533203125
1041,106,5.0
46,1006,5.0
4052,1251,5.0
1998,258,3.882737159729004
3561,2164,4.502570152282715
975,619,4.962366104125977
4268,2409,2.230201482772827
4752,3094,2.8461408615112305
4465,2441,4.990118503570557
4928,2293,5.0
2870,540,5.0
3316,2161,1.3128750324249268
2242,1376,4.032928466796875
3023,1382,5.0
159,283,5.0
5000,2476,3.706183433532715
4624,3043,5.0
1391,2331,4.067309379577637
3736,1974,4.843883037567139
3242,1511,3.481964588165283
1679,393,4.925481796264648
858,3165,4.022387981414795
30,1,1.2798322439193726
2287,1223,4.083119869232178
1277,139,4.074851989746094
367,1470,5.0
573,1301,4.152435302734375
130,1481,4.069754600524902
4112,2519,3.9586126804351807
4785,3427,4.7760396003723145
3628,2150,4.660756587982178
215,837,4.05536413192749
679,877,3.964216947555542
948,515,5.0
3866,1897,4.946837425231934
4106,3010,3.9393811225891113
1372,179,4.997447967529297
489,749,4.664433479309082
840,272,4.892877101898193
4504,2694,3.0343098640441895
2765,2602,5.0
813,143,4.987144470214844
144,950,5.0
949,2907,2.9405980110168457
4641,2124,2.985844612121582
1377,2215,1.0
3019,558,5.0
1591,1253,2.956421375274658
3152,2285,4.947129249572754
2485,2874,4.002506732940674
1995,1721,4.266488075256348
1369,2535,4.210420608520508
5198,3263,5.0
5404,3071,4.571378231048584
1671,445,2.9682517051696777
4179,1844,3.0077009201049805
383,2845,2.148740530014038
457,1695,4.7568254470825195
1595,2268,4.878209114074707
1612,200,4.978524208068848
2371,690,4.105091094970703
91,451,5.0
1452,2127,3.181447982788086
2720,451,5.0
2446,1973,4.900804042816162
3603,2144,5.0
1174,1573,4.99662971496582
4338,1584,5.0
33,360,4.028415679931641
4685,3173,3.9127659797668457
1679,323,4.825969219207764
422,961,4.522506237030029
