user,item,prediction
3539,1980,4.553923606872559
1224,1980,3.974524736404419
3686,1980,4.733428001403809
4331,1980,4.376369476318359
844,1980,4.979863166809082
1806,1980,4.839583396911621
4744,1980,2.04372501373291
945,1980,3.5411500930786133
1846,1980,4.485371112823486
1171,1980,4.929354190826416
2905,1980,4.221972465515137
2100,1980,3.319875478744507
1566,1980,4.716304779052734
247,1980,4.857372760772705
3617,1980,5.0
1227,1980,5.0
3608,1980,4.854516983032227
3666,1980,4.615936756134033
960,1980,3.9969072341918945
858,1980,3.014655590057373
2854,1980,3.0951740741729736
2633,1980,4.7350873947143555
3126,1980,4.838781833648682
1201,1980,3.8799896240234375
317,1980,3.0618162155151367
3937,1980,5.0
3405,1980,4.994633197784424
3407,1980,4.681403160095215
4494,1980,3.9183685779571533
4402,1980,3.0336735248565674
2702,1980,1.0
294,1980,1.9439597129821777
3688,1980,4.558941841125488
16,1980,3.968045473098755
3690,1980,4.820384979248047
4372,1980,4.134158134460449
499,1980,4.701210021972656
501,1980,2.546747922897339
184,1980,2.9722280502319336
2024,1980,4.756658554077148
995,1980,3.7185652256011963
4399,1980,4.994872093200684
503,1980,4.6890974044799805
4400,1980,3.8736517429351807
3858,1980,3.9230334758758545
983,1980,4.69454288482666
4436,1980,2.9406471252441406
756,1980,4.03455924987793
3416,1980,4.227569580078125
4636,1980,4.17573881149292
1017,1980,4.798052787780762
4677,1980,4.726233959197998
1154,1980,4.8825459480285645
1074,1980,1.9933695793151855
3455,1980,3.9495553970336914
3456,1980,3.9414920806884766
3331,1980,3.673058271408081
431,1980,3.187680244445801
4690,1981,2.0193135738372803
3507,1981,4.344607830047607
1369,1981,4.478343486785889
1075,1981,4.903842449188232
2263,1981,5.0
3718,1981,5.0
25,1981,3.9871678352355957
3809,1981,4.863178253173828
4409,1981,4.890919208526611
3148,1981,5.0
904,1981,5.0
3152,1981,4.990804672241211
3664,1981,4.680822849273682
4308,1981,4.9441819190979
4616,1981,4.756402015686035
4509,1981,5.0
3720,1981,4.876469612121582
2918,1981,4.976184368133545
1447,1981,3.9078967571258545
1452,1981,2.843130588531494
4059,1981,4.335394382476807
1747,1981,1.285720944404602
4595,1981,3.1067726612091064
3228,1981,5.0
4199,1981,3.857624053955078
2922,1981,4.957350730895996
2256,1981,5.0
4745,1981,4.995419502258301
138,1981,3.7712366580963135
396,1981,4.75363826751709
3766,1981,5.0
3722,1981,4.998859405517578
218,1981,2.638789415359497
3241,1981,3.9489080905914307
2132,1981,5.0
4429,1981,1.6604268550872803
3567,1981,3.9821531772613525
2330,1981,4.086964130401611
1135,1981,3.0295634269714355
1260,1981,3.866264581680298
4627,1981,5.0
4746,1981,4.976353168487549
155,1981,3.2392640113830566
4431,1981,5.0
3076,1981,4.280395984649658
3515,1981,5.0
3887,1981,3.9442501068115234
2876,1981,3.925532341003418
1304,1981,5.0
2346,1981,2.238105535507202
4367,1981,4.184846878051758
761,1981,1.2085285186767578
1278,1981,4.577674865722656
222,1981,5.0
3725,1981,4.803586483001709
4585,1981,3.084428310394287
499,1981,3.7545998096466064
3791,1981,1.1689221858978271
663,1981,5.0
1149,1981,5.0
1150,1981,4.857449531555176
64,1981,4.461622714996338
3035,1981,3.347921848297119
1624,1981,5.0
4435,1981,4.246164798736572
4355,1981,4.645529747009277
3970,1981,4.949295520782471
4438,1981,1.432387351989746
1922,1981,2.9580540657043457
2943,1981,1.0
743,1981,1.6910810470581055
1154,1981,5.0
2945,1981,3.1064467430114746
4442,1981,3.421733856201172
2946,1981,3.910248279571533
1281,1981,3.4187607765197754
4462,1981,5.0
4747,1982,4.885185241699219
138,1982,4.181042194366455
1375,1982,4.606014251708984
4748,1982,4.030599594116211
3669,1982,3.9953649044036865
765,1983,4.465310573577881
3196,1983,2.242292642593384
1704,1983,1.8567907810211182
3842,1983,4.227738857269287
2562,1983,2.225498676300049
573,1983,3.818897008895874
97,1983,3.7086892127990723
2719,1983,3.7310867309570312
575,1983,5.0
1741,1983,4.162786960601807
1943,1983,1.2394176721572876
836,1983,4.354576587677002
2125,1983,4.341513633728027
4424,1983,4.321628093719482
1751,1983,2.9742817878723145
2111,1983,1.9222517013549805
838,1983,4.725461006164551
1957,1983,5.0
973,1983,5.0
3169,1983,3.7096221446990967
1227,1983,3.0647339820861816
2129,1983,4.314642429351807
139,1983,2.8441965579986572
3048,1983,3.7954158782958984
858,1983,3.130490779876709
3844,1983,2.885777235031128
152,1983,3.894954204559326
658,1983,4.497679233551025
2813,1983,1.0
3777,1983,3.9545376300811768
422,1983,3.6210596561431885
3846,1983,4.955259323120117
3854,1983,3.025174379348755
3847,1983,2.3715717792510986
174,1983,4.820668697357178
294,1983,2.865230083465576
3374,1983,4.674431324005127
693,1983,4.9320807456970215
184,1983,3.5721421241760254
712,1983,3.1157302856445312
4436,1983,3.9976353645324707
1991,1983,3.558812141418457
896,1983,3.02268123626709
4145,1983,5.0
1788,1983,4.014134407043457
2642,1983,3.808666467666626
1088,1983,4.7262139320373535
847,1983,2.295783519744873
4496,1984,4.220747470855713
3317,1984,5.0
4554,1984,4.287190914154053
4092,1984,4.388223171234131
4749,1984,4.74196195602417
2467,1985,5.0
86,1985,4.879489898681641
569,1985,5.0
573,1985,5.0
3678,1985,4.987229347229004
2569,1985,4.982472896575928
129,1985,5.0
130,1985,3.8660502433776855
1898,1985,3.9981091022491455
143,1985,4.963230133056641
2221,1985,5.0
171,1985,4.839118957519531
175,1985,5.0
177,1985,5.0
1394,1985,4.931140422821045
4265,1986,5.0
3458,1986,3.905545473098755
25,1986,3.111856460571289
3592,1986,2.189333200454712
4103,1986,4.9771809577941895
3270,1986,4.029836177825928
3085,1986,5.0
3904,1986,4.0588226318359375
1658,1986,5.0
3143,1986,1.9996942281723022
1213,1986,4.00948429107666
126,1986,4.967446804046631
1227,1986,3.153982400894165
3868,1986,4.011962890625
348,1986,4.022810935974121
960,1986,4.784056186676025
2473,1986,4.903030872344971
2581,1986,5.0
248,1986,4.902304649353027
992,1986,5.0
4750,1986,5.0
4751,1986,5.0
420,1986,4.064664840698242
12,1986,4.938098907470703
1920,1986,4.987286567687988
3407,1986,5.0
3697,1986,5.0
3688,1986,4.963402271270752
260,1986,4.008073806762695
1144,1986,4.619321823120117
4398,1986,2.982276439666748
2022,1986,4.718686580657959
17,1986,5.0
3312,1986,5.0
4400,1986,4.383303165435791
4161,1986,4.40231990814209
1157,1986,4.3224029541015625
1906,1986,4.23261022567749
756,1986,3.1895089149475098
3106,1986,4.949026584625244
379,1987,3.0853371620178223
311,1987,5.0
346,1987,3.057807445526123
305,1987,4.596571445465088
3868,1987,3.6837563514709473
4117,1987,4.9729204177856445
406,1987,3.9396023750305176
293,1987,4.381414413452148
548,1987,4.107741832733154
294,1987,2.981398582458496
3145,1987,4.541032791137695
412,1987,3.0065407752990723
381,1987,4.940795421600342
438,1987,4.058877944946289
4439,1987,3.1458680629730225
1516,1987,4.046252727508545
4670,1987,4.020272254943848
1,1988,4.696226119995117
595,1988,4.869983673095703
840,1988,3.9880807399749756
1285,1988,3.087859869003296
2115,1988,5.0
693,1988,4.0664873123168945
3220,1988,3.986692428588867
1770,1988,3.0674026012420654
0,1989,5.0
4747,1989,5.0
44,1989,5.0
1170,1989,5.0
818,1989,4.200062274932861
580,1989,5.0
325,1989,4.953124523162842
218,1989,3.4413065910339355
1218,1989,3.9986653327941895
3133,1989,1.963281273841858
17,1989,4.843771457672119
1749,1989,4.881755828857422
4125,1989,5.0
3716,1989,5.0
3582,1989,4.887346267700195
1195,1990,5.0
1167,1990,2.0535337924957275
1722,1990,4.876033782958984
2254,1990,2.862818479537964
3148,1990,3.274156332015991
97,1990,3.169997453689575
4242,1990,4.1186017990112305
7,1990,2.2378933429718018
2137,1990,1.9598509073257446
126,1990,4.172264099121094
1808,1990,2.6627535820007324
135,1990,5.0
138,1990,4.009517192840576
4752,1990,4.063872814178467
2328,1990,3.9807260036468506
1794,1990,5.0
779,1990,4.162972450256348
422,1990,2.956902027130127
55,1990,5.0
171,1990,3.1671791076660156
901,1990,3.9546265602111816
2929,1990,5.0
761,1990,3.0663609504699707
1278,1990,1.331730604171753
892,1990,3.270198345184326
1232,1990,5.0
3586,1990,2.0674967765808105
296,1990,4.076047420501709
3942,1990,4.81406307220459
3290,1990,4.16663932800293
4753,1990,4.156102657318115
4102,1990,5.0
1236,1990,1.3863534927368164
1074,1990,3.857313394546509
77,1990,3.7497222423553467
1877,1990,5.0
899,1990,3.7186617851257324
1880,1990,5.0
1407,1991,4.218488693237305
86,1991,5.0
3183,1991,5.0
3881,1991,4.8793745040893555
4524,1991,5.0
418,1991,5.0
394,1991,5.0
1398,1991,5.0
4754,1991,4.503266334533691
3699,1991,3.6547744274139404
248,1991,5.0
1645,1991,4.796518802642822
4525,1991,3.24395489692688
2247,1991,5.0
1580,1991,5.0
2238,1991,4.045413970947266
2486,1991,4.044139385223389
294,1991,3.1370997428894043
4755,1991,5.0
4620,1991,4.582223892211914
233,1991,5.0
428,1991,4.8328375816345215
1984,1991,5.0
1627,1991,3.9208197593688965
438,1991,5.0
429,1991,5.0
1670,1991,5.0
430,1991,3.6407759189605713
1236,1991,3.9407596588134766
4670,1991,5.0
1343,1991,4.791575908660889
209,1991,1.359468936920166
4419,1991,4.993387222290039
4715,1992,3.572659969329834
4642,1992,4.986470699310303
1411,1992,1.0406416654586792
1448,1992,1.009088158607483
307,1992,4.1893768310546875
291,1992,4.063198089599609
2307,1992,4.776357173919678
511,1992,2.9524223804473877
4419,1992,5.0
1018,1993,1.0182609558105469
4443,1993,3.5665504932403564
4012,1993,5.0
415,1993,4.11304235458374
526,1993,4.918760299682617
3603,1993,5.0
311,1993,4.976125717163086
4723,1993,4.22262716293335
531,1993,5.0
489,1993,4.722928047180176
1452,1993,4.295434474945068
490,1993,4.777335166931152
2291,1993,1.0
1459,1993,5.0
2401,1993,1.0
392,1993,2.9249982833862305
305,1993,4.720951557159424
4725,1993,4.069855690002441
4150,1993,4.016999244689941
4610,1993,4.163397312164307
2281,1993,4.880937099456787
4151,1993,4.096468925476074
3600,1993,4.100844860076904
4340,1993,3.6223063468933105
348,1993,1.7920260429382324
4728,1993,5.0
1135,1993,3.0776309967041016
1391,1993,4.892472267150879
4008,1993,5.0
1471,1993,5.0
4540,1993,4.980203151702881
4492,1993,2.466048002243042
1479,1993,3.0387778282165527
4756,1993,1.826655626296997
3769,1993,5.0
562,1993,3.6283817291259766
2308,1993,3.6076526641845703
3212,1993,4.966933727264404
1489,1993,5.0
3925,1993,2.6468288898468018
294,1993,1.0
1495,1993,4.805561065673828
4730,1993,3.765535831451416
4433,1993,4.799853801727295
1257,1993,4.747590065002441
4184,1993,3.9299283027648926
354,1993,3.15108323097229
4584,1993,4.2788472175598145
1501,1993,4.947139739990234
4757,1993,4.632372856140137
2397,1993,1.4043724536895752
2389,1993,1.1109485626220703
553,1993,4.1010541915893555
1505,1993,3.883350372314453
4490,1993,3.0144846439361572
438,1993,3.9645819664001465
430,1993,3.7194221019744873
2317,1993,4.190372943878174
2748,1993,1.8486089706420898
1192,1993,3.8992373943328857
4670,1993,3.051496982574463
1519,1993,5.0
469,1993,5.0
4419,1993,4.809100151062012
3974,1993,4.800650119781494
1825,1994,3.9530580043792725
3085,1994,4.42915153503418
126,1994,3.002357006072998
3572,1994,3.599231243133545
3642,1994,5.0
3879,1994,3.9417648315429688
2706,1994,2.9913463592529297
2424,1995,3.1312437057495117
109,1995,2.6854310035705566
1448,1995,3.235562801361084
307,1995,3.972177028656006
2281,1995,5.0
4728,1995,4.985496520996094
4130,1995,3.6219701766967773
1391,1995,3.0714735984802246
1479,1995,3.0605618953704834
4758,1995,2.590158224105835
3303,1995,4.285654544830322
2376,1995,1.8654651641845703
897,1995,3.0474390983581543
3949,1995,1.3021751642227173
1382,1996,3.6852293014526367
3923,1996,4.138806343078613
1411,1996,3.101301670074463
474,1996,2.9491429328918457
305,1996,4.95242977142334
2384,1996,1.0105730295181274
307,1996,4.258655071258545
4479,1996,3.992502450942993
4391,1996,3.853489875793457
514,1996,4.043410778045654
403,1996,3.9744014739990234
2956,1996,1.8228437900543213
1039,1996,4.056872367858887
1041,1996,4.054122447967529
1047,1996,4.102565288543701
384,1996,4.024430751800537
548,1996,4.090970993041992
4755,1996,4.010944366455078
354,1996,4.10386323928833
3990,1996,4.482456207275391
184,1996,3.7315545082092285
4231,1996,2.1033637523651123
4001,1996,3.0025229454040527
3787,1996,3.9540884494781494
2317,1996,4.930059432983398
1798,1996,3.1305718421936035
2320,1996,3.1872682571411133
3629,1996,4.998230934143066
301,1996,3.8739757537841797
378,1996,4.983108997344971
4157,1996,4.356854438781738
1075,1997,4.726997375488281
3718,1997,4.992610454559326
3152,1997,4.819310188293457
1447,1997,4.975945949554443
3228,1997,5.0
1545,1997,5.0
3766,1997,4.843129634857178
218,1997,2.4306023120880127
2876,1997,3.895082950592041
634,1997,4.563470363616943
3519,1997,5.0
3725,1997,4.662728309631348
4437,1997,2.9052648544311523
4490,1997,5.0
4629,1997,3.585523843765259
651,1997,4.797183036804199
3232,1997,4.9329447746276855
4759,1998,5.0
98,1998,4.15001916885376
4760,1998,5.0
3123,1998,5.0
1548,1998,5.0
3188,1998,5.0
2065,1998,3.625253438949585
3715,1998,4.985807418823242
729,1999,3.908677816390991
1169,1999,4.932885646820068
1563,1999,4.01815128326416
1329,1999,5.0
3626,1999,4.789102554321289
982,1999,4.7822723388671875
307,2000,4.0745954513549805
4130,2000,3.868161916732788
467,2000,3.959116220474243
292,2000,4.031726360321045
1505,2000,2.627891778945923
1428,2000,3.2080228328704834
4185,2000,4.988325595855713
367,2001,3.141674041748047
3018,2001,5.0
305,2001,5.0
517,2001,4.0315165519714355
307,2001,3.055189371109009
1260,2001,2.236018180847168
293,2001,3.1420602798461914
441,2001,5.0
1190,2002,4.955571174621582
3441,2002,4.99239444732666
380,2002,3.9886155128479004
3018,2002,3.4226465225219727
1453,2002,3.9350059032440186
536,2002,4.0379252433776855
307,2002,4.249436855316162
4130,2002,5.0
438,2002,4.238563060760498
485,2003,3.830767869949341
3661,2003,3.998469114303589
1369,2003,3.5723328590393066
1682,2003,5.0
88,2003,5.0
4702,2003,5.0
24,2003,5.0
26,2003,5.0
385,2003,4.821930408477783
1125,2003,3.925039768218994
2647,2003,4.015764236450195
109,2003,5.0
1224,2003,4.434431552886963
1104,2003,4.944260120391846
4178,2003,4.354244709014893
1806,2003,5.0
7,2003,3.963487148284912
1213,2003,3.594511032104492
2721,2003,5.0
853,2003,4.920813083648682
1850,2003,4.448817253112793
247,2003,4.805520534515381
1226,2003,4.234574317932129
1227,2003,3.1756889820098877
138,2003,4.14810037612915
2404,2003,4.963239669799805
1855,2003,5.0
1260,2003,4.103475093841553
4096,2003,4.895076751708984
3356,2003,5.0
248,2003,5.0
1201,2003,5.0
913,2003,5.0
1399,2003,3.0323188304901123
2912,2003,4.828218936920166
4761,2003,5.0
632,2003,4.557894229888916
4205,2003,4.020214557647705
1010,2003,5.0
4762,2003,5.0
4763,2003,5.0
600,2003,2.9954206943511963
3094,2003,5.0
498,2003,1.1230007410049438
949,2003,3.4316351413726807
3687,2003,3.9125654697418213
408,2003,4.793943405151367
294,2003,2.8099868297576904
4268,2003,4.2795491218566895
1156,2003,5.0
604,2003,4.399141311645508
502,2003,4.9000563621521
963,2003,3.260542392730713
1231,2003,4.214714527130127
1232,2003,4.707167625427246
319,2003,4.811877250671387
1668,2003,4.279694080352783
3312,2003,5.0
428,2003,4.774740219116211
504,2003,4.873836517333984
756,2003,1.5933082103729248
4210,2003,4.700523853302002
1236,2003,4.099607944488525
3081,2003,4.951630115509033
314,2003,4.079196929931641
4250,2004,4.962655067443848
4678,2004,4.034578323364258
2388,2004,1.9646737575531006
3104,2004,4.036377429962158
1042,2004,3.9302237033843994
563,2004,4.004156112670898
3920,2004,3.6365180015563965
2859,2004,3.0699267387390137
557,2004,3.598083257675171
1018,2005,1.0
4641,2005,5.0
2860,2005,3.252906322479248
379,2005,2.630122423171997
1407,2005,4.094327926635742
4715,2005,3.499696969985962
4736,2005,4.381463050842285
2645,2005,2.005218029022217
3930,2005,2.9272756576538086
4764,2005,2.4711475372314453
346,2005,3.3560657501220703
667,2005,3.169281005859375
1411,2005,3.7328219413757324
1445,2005,2.1331629753112793
350,2005,3.793220043182373
1082,2005,3.8281760215759277
2300,2005,3.4681718349456787
305,2005,1.0
2384,2005,1.0
307,2005,4.572149753570557
3868,2005,3.578439235687256
1034,2005,4.927151679992676
1035,2005,5.0
4130,2005,4.883643627166748
372,2005,3.101506233215332
1479,2005,2.50274658203125
4084,2005,4.214183330535889
1041,2005,3.226905584335327
3940,2005,4.038383483886719
2309,2005,3.5482397079467773
3925,2005,4.702181816101074
294,2005,2.1349520683288574
523,2005,3.040165662765503
1495,2005,4.239147186279297
4755,2005,3.771982192993164
381,2005,3.55938458442688
3927,2005,2.602064371109009
1056,2005,2.7685039043426514
2859,2005,2.179847002029419
1058,2005,4.984424591064453
2324,2005,3.081969738006592
3787,2005,3.4542784690856934
2320,2005,4.009787082672119
4419,2005,4.967118263244629
378,2005,5.0
4690,2006,1.8165634870529175
2398,2006,3.925466537475586
4605,2006,4.881436347961426
1086,2006,4.503562927246094
4265,2006,4.6692328453063965
4645,2006,3.91251802444458
2949,2006,5.0
88,2006,4.792027473449707
3728,2006,5.0
3164,2006,3.269225597381592
488,2006,4.269876956939697
4266,2006,4.085637092590332
3664,2006,4.518787384033203
1125,2006,3.2196919918060303
1841,2006,5.0
2007,2006,5.0
3390,2006,3.891335964202881
3539,2006,4.954455375671387
1224,2006,2.030400276184082
2651,2006,3.374213695526123
3085,2006,4.580679416656494
1109,2006,1.081024408340454
4696,2006,4.442425727844238
1008,2006,4.338978290557861
1213,2006,3.339484930038452
1708,2006,4.358468055725098
126,2006,3.4237241744995117
247,2006,4.961075305938721
2256,2006,4.963975429534912
3617,2006,4.237311363220215
1227,2006,3.984607458114624
3555,2006,2.176751136779785
4099,2006,3.2095344066619873
3398,2006,5.0
3493,2006,3.8632726669311523
3953,2006,5.0
3816,2006,1.4407739639282227
3619,2006,3.1880877017974854
960,2006,4.211182117462158
858,2006,3.9899444580078125
2854,2006,4.784084796905518
3281,2006,4.078261852264404
4689,2006,2.769710063934326
1260,2006,1.0669643878936768
2581,2006,5.0
248,2006,5.0
3126,2006,5.0
1201,2006,4.465855598449707
1375,2006,3.8109099864959717
3438,2006,4.051060676574707
1859,2006,5.0
3464,2006,1.5742820501327515
162,2006,4.762053966522217
1010,2006,5.0
3210,2006,4.41375732421875
1620,2006,1.7845046520233154
422,2006,4.439939022064209
174,2006,3.975125312805176
294,2006,2.043130874633789
2223,2006,4.291325569152832
4398,2006,4.080368995666504
1181,2006,4.326725482940674
3698,2006,5.0
499,2006,5.0
4414,2006,4.9083757400512695
1013,2006,3.462852954864502
60,2006,4.952949047088623
4399,2006,4.627445220947266
3890,2006,2.4613547325134277
1796,2006,5.0
4400,2006,4.916050910949707
4071,2006,3.799448251724243
1157,2006,5.0
3858,2006,3.9312984943389893
983,2006,4.944052219390869
1906,2006,4.5591607093811035
756,2006,3.6185572147369385
3595,2006,5.0
1280,2006,5.0
4636,2006,4.600776672363281
1745,2006,5.0
1235,2006,4.885105133056641
22,2006,4.527734279632568
3382,2006,5.0
1018,2007,1.0
4641,2007,3.8247742652893066
1432,2007,5.0
1020,2007,2.962345600128174
1193,2007,4.746588706970215
528,2007,3.5769596099853516
346,2007,2.832493782043457
109,2007,2.9146809577941895
1411,2007,1.8268859386444092
3914,2007,4.715134143829346
4523,2007,5.0
1387,2007,3.7023136615753174
307,2007,4.764401912689209
3931,2007,3.029923677444458
4728,2007,4.788804054260254
3916,2007,4.793735504150391
1391,2007,4.693855285644531
515,2007,2.8294315338134766
4304,2007,3.6184239387512207
1039,2007,3.0114197731018066
3940,2007,3.747326374053955
548,2007,3.866194009780884
3919,2007,4.938803672790527
1495,2007,3.8074748516082764
354,2007,3.5000131130218506
2859,2007,2.8915040493011475
897,2007,3.8498175144195557
516,2007,3.859163522720337
3982,2007,1.0
2320,2007,3.4583957195281982
4419,2007,4.922021389007568
3922,2007,3.006626605987549
596,2008,5.0
701,2008,4.915589809417725
151,2008,4.052035331726074
384,2008,4.87191104888916
894,2008,3.6837592124938965
4605,2009,4.925710678100586
3164,2009,3.7168266773223877
2735,2009,4.923686981201172
264,2009,4.026202201843262
247,2009,5.0
1898,2009,3.9951171875
960,2009,3.744720458984375
248,2009,4.897090911865234
3870,2009,3.002502918243408
4751,2009,1.0
632,2009,5.0
4765,2009,4.97693395614624
2731,2009,3.8953793048858643
4677,2009,2.011960744857788
2235,2010,5.0
4083,2010,4.932650566101074
4075,2010,4.738889217376709
669,2010,4.895970821380615
580,2010,5.0
1227,2010,5.0
4560,2010,4.738354206085205
422,2010,4.901249885559082
606,2010,4.927245616912842
4559,2010,4.996562957763672
1749,2010,4.954456329345703
3314,2010,4.82207727432251
3712,2010,3.8773787021636963
1602,2010,4.957823276519775
1836,2011,4.19212532043457
2461,2011,4.862797737121582
90,2011,5.0
91,2011,4.76582145690918
2588,2011,5.0
975,2011,4.270503044128418
101,2011,4.819767951965332
102,2011,4.967506408691406
1612,2011,4.606101989746094
2762,2011,3.4552104473114014
1897,2011,4.116108417510986
46,2011,5.0
130,2011,4.8948564529418945
582,2011,5.0
1854,2011,3.993990421295166
3493,2011,5.0
674,2011,4.96798849105835
1684,2011,4.993170261383057
991,2011,4.605767250061035
1573,2011,4.776980400085449
1794,2011,4.763126373291016
3357,2011,4.986280918121338
3883,2011,5.0
1342,2011,4.972137928009033
220,2011,4.876376152038574
949,2011,3.895380735397339
3211,2011,5.0
294,2011,4.958177089691162
2731,2011,3.998678684234619
2113,2011,1.0
2833,2011,5.0
239,2011,5.0
184,2011,4.273059844970703
296,2011,4.978627681732178
717,2011,4.491175651550293
2427,2011,4.995965957641602
1593,2011,4.6613264083862305
1745,2011,4.946997165679932
252,2011,4.174096584320068
1813,2011,5.0
820,2012,5.0
2606,2012,4.941380500793457
422,2012,4.894379138946533
225,2012,4.024511337280273
4600,2012,4.877017498016357
808,2012,5.0
263,2012,5.0
4747,2013,5.0
4742,2013,3.9895293712615967
628,2013,3.9303746223449707
153,2013,4.347855091094971
4766,2013,4.097148418426514
1196,2014,3.9772262573242188
3592,2014,2.031363010406494
3216,2014,4.999523639678955
780,2014,5.0
1206,2014,5.0
1058,2014,5.0
2826,2014,4.991730690002441
4767,2014,5.0
4517,2015,3.0324673652648926
2264,2015,4.4502668380737305
2254,2015,3.863325834274292
2430,2015,4.948752403259277
4072,2015,3.996241807937622
1541,2015,5.0
1447,2015,3.1517691612243652
4667,2015,2.9819517135620117
661,2015,4.0366034507751465
1636,2015,5.0
4250,2015,4.089659214019775
126,2015,4.968018054962158
580,2015,5.0
3576,2015,3.1693766117095947
4077,2015,4.859703540802002
676,2015,4.969298362731934
4693,2015,4.094801425933838
4092,2015,4.814460754394531
161,2015,4.985537528991699
4234,2015,3.989004611968994
2346,2015,5.0
1421,2015,5.0
17,2015,5.0
1984,2015,3.931844472885132
4085,2015,4.5839924812316895
2351,2015,3.9847915172576904
1064,2015,4.014581203460693
753,2016,5.0
2853,2016,4.968272686004639
1079,2016,5.0
3880,2016,4.947579383850098
4498,2016,4.990956783294678
1740,2017,5.0
1908,2017,5.0
4549,2017,5.0
1741,2017,3.984567165374756
1295,2017,5.0
661,2017,3.0697102546691895
1743,2017,4.988868713378906
239,2017,4.909560680389404
252,2017,4.959109306335449
3175,2018,2.226515293121338
702,2018,5.0
3750,2018,4.878030776977539
4362,2018,3.813345432281494
1904,2018,3.0516748428344727
3553,2018,4.892213821411133
1859,2018,4.975115776062012
2822,2018,4.898391246795654
632,2018,4.000801086425781
4768,2018,5.0
2942,2018,3.9590249061584473
1921,2018,4.87105655670166
4347,2018,4.943292140960693
263,2018,4.079582691192627
1825,2019,4.961312770843506
1224,2019,4.883359432220459
3274,2019,4.917811393737793
1213,2019,4.532196044921875
1322,2019,4.079629898071289
126,2019,5.0
1227,2019,5.0
3868,2019,3.9216020107269287
4558,2019,4.878539562225342
1391,2019,5.0
1260,2019,4.979272365570068
692,2019,4.994937419891357
3086,2019,4.222052097320557
4525,2019,4.448624134063721
1376,2019,4.944270610809326
4382,2019,3.718207359313965
294,2019,3.144975423812866
1400,2019,4.944571018218994
16,2019,4.0489115715026855
319,2019,4.940671920776367
428,2019,4.950133323669434
1883,2019,3.9928719997406006
1236,2019,3.9588799476623535
3528,2019,3.026745080947876
3047,2020,4.744540214538574
3751,2020,5.0
338,2020,4.692394256591797
2499,2020,5.0
1663,2020,4.911736965179443
3373,2020,4.905704021453857
675,2020,4.408297538757324
2043,2020,4.830398082733154
2181,2020,4.899193286895752
1978,2020,4.407110214233398
2895,2020,4.6997389793396
152,2020,5.0
1071,2020,5.0
633,2020,4.922149658203125
422,2020,5.0
294,2020,5.0
2223,2020,4.81994104385376
1278,2020,3.9014792442321777
239,2020,5.0
184,2020,5.0
2744,2020,5.0
185,2020,4.952919006347656
1962,2020,4.973996639251709
252,2020,4.409051895141602
3673,2020,4.976340293884277
1606,2021,4.984224796295166
91,2021,5.0
570,2021,5.0
94,2021,4.733304023742676
3834,2021,5.0
5,2021,4.369222640991211
2787,2021,5.0
3258,2021,3.860030174255371
1976,2021,4.661214828491211
46,2021,4.467800617218018
2704,2021,3.8541548252105713
130,2021,3.816869020462036
720,2021,4.015518665313721
136,2021,4.840041637420654
49,2021,4.062470436096191
138,2021,4.812020778656006
3434,2021,2.6569430828094482
2730,2021,5.0
1731,2021,4.0773844718933105
3569,2021,5.0
1756,2021,4.011035919189453
2788,2021,4.075192451477051
3845,2021,5.0
2770,2021,5.0
316,2021,3.6416103839874268
921,2021,4.188323974609375
1071,2021,3.6822283267974854
2690,2021,5.0
13,2021,4.838098526000977
4769,2021,4.778573989868164
3212,2021,5.0
2727,2021,4.321836471557617
4748,2021,4.107275009155273
1687,2021,5.0
60,2021,4.930375576019287
184,2021,5.0
66,2021,5.0
2117,2021,5.0
2066,2021,4.9445013999938965
3836,2021,3.503310203552246
2794,2021,2.994232654571533
2230,2021,4.238762378692627
3808,2021,5.0
1074,2021,4.015591621398926
77,2021,4.093717575073242
1222,2021,4.785428047180176
1878,2021,5.0
4188,2021,5.0
1632,2021,2.809494972229004
4091,2022,5.0
4601,2022,4.830583572387695
4177,2022,5.0
1530,2022,3.8211588859558105
168,2022,2.0493197441101074
2269,2022,3.5554823875427246
1299,2023,4.004858493804932
216,2023,5.0
1816,2023,5.0
231,2023,4.98902702331543
221,2023,4.9556403160095215
833,2023,4.9395880699157715
263,2023,4.783374309539795
4736,2024,3.0583651065826416
1193,2024,3.804779529571533
2416,2024,4.1418046951293945
4755,2024,5.0
2940,2024,4.895444869995117
1984,2024,3.54976224899292
2320,2024,4.000922203063965
4263,2024,4.904162883758545
378,2024,3.9795987606048584
484,2025,1.1940176486968994
485,2025,2.9990742206573486
4090,2025,1.0
4690,2025,5.0
83,2025,4.170938491821289
4605,2025,5.0
3118,2025,4.016639709472656
0,2025,2.5273215770721436
3083,2025,5.0
2949,2025,5.0
3444,2025,4.89998197555542
4637,2025,3.906555652618408
3226,2025,4.6374382972717285
4770,2025,4.91261100769043
4607,2025,2.0326321125030518
4702,2025,1.0
3865,2025,3.4002628326416016
1704,2025,4.332149982452393
1020,2025,5.0
1370,2025,3.890918016433716
4459,2025,5.0
3424,2025,4.8908586502075195
4771,2025,2.775820255279541
98,2025,5.0
4180,2025,3.0136332511901855
30,2025,2.5197246074676514
1223,2025,1.2948589324951172
1095,2025,5.0
2006,2025,5.0
4772,2025,4.159405708312988
4473,2025,5.0
1841,2025,3.7680559158325195
