user,item,error
60,1123,7.682909199502319e-05
3265,2568,4.281293513486162e-05
1360,833,0.0022666710428893566
2430,2224,0.08239072561264038
4928,2184,0.016213856637477875
1336,737,0.008579063229262829
4195,1978,0.00024111024686135352
1474,337,0.013102835975587368
831,1960,0.0012330132303759456
1546,2280,0.001238880562596023
3954,1190,5.3609262977261096e-05
2751,2956,4.954875469207764
3267,1594,0.014607048593461514
825,305,0.0010762909660115838
1626,189,0.010348577983677387
4663,1883,0.0005340900970622897
338,1016,0.009539816528558731
1670,2734,0.003498974023386836
2677,433,0.004466779995709658
5152,2976,0.016482848674058914
1694,806,0.00024034082889556885
1360,1002,0.0062707941979169846
646,1316,0.061446141451597214
2319,1588,9.44847270147875e-05
888,647,0.004840425215661526
1666,1320,4.917415142059326
422,29,0.09776893258094788
1370,1481,0.01133618876338005
171,894,0.035750795155763626
261,10,0.007887718267738819
1367,1658,0.1286022663116455
5267,3531,0.22405891120433807
1599,375,0.001103556016460061
1729,1790,0.040273331105709076
3536,1561,0.000489969621412456
21,829,0.01609458401799202
925,550,0.026298314332962036
820,150,0.0003293133049737662
1162,1693,0.0018517676508054137
701,2008,0.007125080097466707
44,1629,0.0005593305104412138
1552,1316,0.005518761463463306
209,1782,0.21721896529197693
3065,929,0.00019717497343663126
5112,2487,0.00013209378812462091
376,106,9.153247810900211e-05
2142,1332,0.00033959440770559013
1074,733,0.5823207497596741
143,3,0.002693600719794631
2190,1806,0.00729472516104579
659,1052,9.503361070528626e-06
1297,1261,9.283267718274146e-05
2640,553,5.998545020702295e-05
3435,2091,0.04766961559653282
77,2057,0.18887022137641907
97,397,0.004411626607179642
4954,2224,0.1671479493379593
1501,2234,0.002258913591504097
693,2583,0.010863331146538258
1369,2035,0.03836390748620033
48,2,0.0003832599613815546
3832,2544,0.08744332939386368
338,1680,0.03124922513961792
2047,272,0.009212466888129711
1236,1423,0.010227954015135765
294,2534,0.00017706607468426228
4737,2144,0.014147714711725712
1794,2921,0.029587913304567337
1240,743,0.0006610340788029134
3242,771,0.0040167528204619884
5161,2692,0.0004196125955786556
319,608,0.0024151590187102556
294,1470,0.0027277611661702394
2731,2529,0.022529220208525658
1825,2515,0.034283753484487534
316,865,0.021675312891602516
327,403,0.0011616433039307594
571,50,0.006604925729334354
1431,2099,0.006901780143380165
4258,2826,0.01160028949379921
1384,1850,0.07446418702602386
305,2158,0.004174391273409128
18,283,4.286667717678938e-06
5255,3536,0.061953313648700714
1589,2912,2.643989137141034e-05
3603,2744,0.0013093043817207217
332,414,0.0005148495547473431
112,432,0.0027538733556866646
3076,2541,0.01891137845814228
567,2329,0.00541749456897378
4366,2161,0.039654772728681564
4989,2465,0.12194880843162537
2640,550,0.00530208507552743
2244,1695,0.0011494458885863423
3630,2676,0.013808563351631165
4784,2996,0.02320019155740738
925,2783,2.413144102320075e-05
5015,2317,0.2489415854215622
881,1078,0.04099132865667343
1564,2265,0.012088807299733162
2336,1427,2.1120977180544287e-05
3823,2782,0.0016748968046158552
102,1661,0.0002732263528741896
4153,2046,0.03596777841448784
5231,3025,0.9318290948867798
3186,613,0.0012980102328583598
1424,2159,0.059070222079753876
2395,763,0.005408653523772955
4164,1922,0.00012444752792362124
3006,2164,0.002089848043397069
307,1554,0.001061108079738915
2859,1756,0.015439704991877079
3997,1336,0.009160548448562622
220,1629,0.0024856869131326675
1856,2980,0.22301419079303741
4962,2229,0.5478318929672241
5290,3131,6.194640636444092
1607,2131,0.00717047369107604
2173,934,0.020243898034095764
1390,859,0.3401099741458893
1227,1796,0.0061574275605380535
1502,1191,0.003748668124899268
2891,1114,0.0028268678579479456
5073,2830,0.00012025191244902089
1245,1215,0.004380959086120129
949,3423,0.00023808408877812326
1337,382,0.00687146931886673
2898,615,0.004482153803110123
3978,3037,0.018175527453422546
2317,2067,0.12304862588644028
1557,2224,0.0006227894336916506
131,1236,0.0003192158183082938
2105,649,0.0008347775437869132
439,106,5.957621760899201e-05
3732,2212,0.005343727767467499
4726,2160,0.025256264954805374
4453,2049,0.0016884282231330872
3916,1743,0.00019123444508295506
3323,2074,0.051461152732372284
2047,651,0.011956320144236088
5233,3402,4.449836254119873
294,2289,0.10010778903961182
5072,3007,0.0001297042763326317
500,2541,0.008466633968055248
158,650,0.0004748260835185647
3710,1186,5.46265255252365e-09
4791,2602,2.1747928258264437e-07
3077,2581,0.007029687520116568
1851,606,0.03860524669289589
1770,758,6.571412086486816e-06
300,2422,0.0030475775711238384
353,1209,0.003715343540534377
333,1654,0.0007561141392216086
2612,1906,0.0010228448081761599
580,950,0.026372291147708893
3435,2246,0.11146308481693268
316,2112,0.00036995369009673595
2730,798,3.8249003409873694e-05
3458,751,0.00015456893015652895
1049,1360,0.0010039162589237094
2114,424,0.0004748676437884569
1071,1140,0.0028602536767721176
688,1775,0.006833851337432861
2569,762,0.00020950802718289196
294,796,0.0017057933146134019
4584,2482,0.04622619226574898
305,2001,0.0027385305147618055
422,613,0.02362101338803768
1199,427,0.04228264465928078
1528,3381,0.15296736359596252
1146,2887,0.0179444532841444
2430,2413,0.08035667985677719
1592,176,0.026640744879841805
1847,1310,0.007057700771838427
3447,1029,0.0024856869131326675
130,466,0.006850614678114653
1655,3281,0.016570568084716797
3916,1931,0.0021589002572000027
526,1210,0.0010409499518573284
126,2143,0.0432567372918129
1759,271,2.8014710551360622e-05
359,1219,1.2511628483480308e-05
2578,743,0.005362601950764656
2786,819,0.004015302285552025
896,550,0.02895192988216877
964,2221,0.0005770843126811087
1584,797,0.02088087424635887
2987,822,0.00021510790975298733
581,2845,0.08679169416427612
2905,538,0.017776599153876305
2664,2245,0.006253210362046957
860,654,0.00294430460780859
593,1862,7.59356225898955e-06
1293,150,0.00043387548066675663
508,1468,0.007494905963540077
112,4,0.0008632313110865653
1374,1799,0.003910244442522526
305,337,0.019048741087317467
2047,275,0.0008581113070249557
367,1613,0.02606053091585636
2127,898,0.11080815643072128
3585,847,0.0006218377966433764
2945,2074,0.31897079944610596
4047,2509,0.08140616863965988
545,2123,0.028444159775972366
3376,2129,0.001999083673581481
960,2524,0.0013168725417926908
1627,526,0.02455119602382183
573,1435,0.007469498086720705
4322,3107,0.02517736330628395
2305,3384,0.4536656141281128
4053,1847,0.006762258242815733
3063,2221,0.0016862344928085804
3187,1265,5.572451846092008e-05
5028,2350,0.15033206343650818
308,1767,6.44416140858084e-05
5178,2887,0.05317322537302971
319,105,0.0007639094837941229
3802,1799,0.000979873351752758
1170,2089,6.53235474601388e-08
1988,400,9.757801308296621e-05
1231,768,0.0014530823100358248
97,843,0.007984229363501072
392,1890,0.01108185388147831
294,763,0.004205750767141581
208,892,0.03146487846970558
501,827,0.09092286229133606
443,1556,0.0027947365306317806
286,2474,0.0010766664054244757
71,2,0.016220415011048317
948,821,0.004438112024217844
110,147,0.03467688709497452
59,2455,3.2687262319086585e-07
438,681,0.007903395220637321
5210,3222,0.09416099637746811
2941,3498,0.018138518556952477
2377,3543,0.05769491568207741
2863,522,0.0002391447633272037
3786,2144,0.1640108823776245
1134,118,0.031225120648741722
346,1935,0.0010423042112961411
3892,2225,0.0008254217682406306
4405,2284,0.002223112853243947
610,956,0.04491686820983887
974,565,0.022319147363305092
731,2111,0.003535057418048382
1319,2904,0.18097268044948578
4517,2833,0.0031625176779925823
387,2068,2.1779071175842546e-05
2278,1354,0.00046338315587490797
319,597,2.4328604922629893e-05
208,648,5.824404797749594e-05
13,1639,0.00045949083869345486
371,2381,0.003985143732279539
1986,1913,0.0012746491702273488
120,3246,0.01092051062732935
311,358,0.002757077105343342
109,2379,0.028082620352506638
2127,538,0.000777039211243391
4180,2025,0.00018586554506327957
3267,2265,0.007813317701220512
930,994,0.022211851552128792
40,3177,0.004567408934235573
126,1581,0.007703988812863827
2088,649,0.0010757747804746032
86,3272,6.890564691275358e-06
4796,2161,0.20517860352993011
1070,312,0.0045052324421703815
3894,1722,0.0009596490417607129
5107,2535,0.023657377809286118
359,336,0.003958278335630894
4508,2236,0.022639719769358635
1504,169,0.014470439404249191
1280,1964,0.00040651048766449094
2502,3034,0.1417318880558014
4740,2203,0.020319413393735886
1508,2454,0.0390208438038826
2320,2051,0.0005373570020310581
316,645,0.003319025970995426
136,2252,0.0016800526063889265
2406,1282,0.0013181186513975263
2819,1310,0.0055391136556863785
2370,351,0.09256298840045929
2948,1496,0.012568254955112934
2129,1557,0.0008753782603889704
2976,652,0.03745942935347557
77,2574,8.875282219378278e-05
172,1366,0.00035080115776509047
190,432,0.009422349743545055
2974,1613,0.19298453629016876
4431,1888,0.002535909879952669
422,2266,0.0008508354076184332
1236,1828,0.008876270614564419
4920,3073,0.02889281138777733
1142,754,0.002303986344486475
2221,771,0.00977344624698162
164,798,0.008228160440921783
1928,240,0.00225476804189384
1257,1191,1.9975488612544723e-05
1309,2693,0.029929611831903458
3764,2942,0.007193183992058039
4972,2413,0.2225465029478073
1910,263,0.002437378279864788
5196,3015,0.10297678411006927
3642,1724,0.035826750099658966
2633,1980,0.07017868757247925
3603,1887,0.00028238174854777753
4616,2605,0.0004636911617126316
5292,3182,0.13810084760189056
1769,250,0.00038135796785354614
1075,346,0.05001611262559891
1126,2246,0.301588237285614
593,1806,0.0021708363201469183
371,1662,1.2363642781565432e-05
2820,1002,0.4809938967227936
3642,1826,0.018998362123966217
138,1427,0.22348417341709137
599,2091,0.005887677893042564
2889,2971,0.000610710761975497
3164,1708,0.0036014236975461245
814,3060,0.026764482259750366
3916,1863,0.0017793587176129222
1448,2599,0.0034388736821711063
948,834,0.03873370960354805
3160,1898,6.726622814312577e-05
1645,728,0.10876372456550598
2348,2532,0.00010817605652846396
4089,2222,0.023296745494008064
2722,451,3.612076761783101e-05
1487,758,0.0013981721131131053
3890,2201,0.7201914191246033
4193,1456,4.675612217397429e-07
3680,3288,0.00019999720097985119
3791,1888,0.0030631942208856344
4803,2418,6.616789323743433e-05
557,533,0.00016651138139422983
64,522,0.1420070379972458
5167,2967,0.0006796758971177042
73,1356,2.00480135390535e-05
2032,261,0.013565117493271828
2994,2161,0.7244945168495178
357,169,0.002525067888200283
3705,2246,0.004517723340541124
1074,1980,4.3962478230241686e-05
668,921,0.007569396402686834
1645,2465,0.00016857903392519802
303,2908,0.000755969958845526
330,2563,0.020375322550535202
3776,2162,0.16701580584049225
1398,2105,0.1484055072069168
5035,2422,0.08345405757427216
1457,578,0.007139496970921755
880,2523,0.0007884588558226824
3679,954,4.079675636603497e-05
949,2861,0.0584784597158432
701,66,0.002058294601738453
3095,1819,0.08592766523361206
3992,2405,0.0644572451710701
213,216,0.0024880170822143555
5290,3406,0.47026288509368896
2917,3297,0.06136295571923256
5176,3171,0.05072832852602005
949,2927,0.002168659819290042
438,310,0.013227798976004124
2997,2837,0.008661320433020592
1391,1777,0.003335363930091262
138,1590,0.0046786777675151825
4078,2210,0.0014792645815759897
974,2885,0.04943109303712845
580,689,0.006520175840705633
172,377,0.00035643225419335067
2277,1863,0.004739605821669102
5,2164,0.05455810949206352
459,2482,0.27121785283088684
5308,3376,0.4218463897705078
7,599,1.0905068847932853e-06
1023,3436,0.0007868529646657407
3346,2096,0.018580833449959755
2235,2529,0.09365014731884003
314,309,0.01398360077291727
19,1112,0.0002633234835229814
1938,1271,0.0005287917447276413
3825,3547,0.45279020071029663
1165,490,0.0007107029086910188
357,26,0.0016106959665194154
545,169,0.012365514412522316
2289,2132,0.008346318267285824
185,428,0.0007892088615335524
177,1077,0.0023815787862986326
4410,2290,0.0009994038846343756
158,797,0.033915165811777115
5034,2482,1.4776856899261475
408,131,0.007011548615992069
470,859,0.00030581356259062886
2304,1192,0.006974862888455391
325,2250,0.0006083562620915473
745,2274,0.025258082896471024
51,1093,0.0936049222946167
2176,1114,1.2283294381632004e-05
1957,247,0.013066836632788181
4362,2037,1.4306694269180298
1931,1859,0.00010561250383034348
4663,2942,3.953778104914818e-06
158,554,0.011748980730772018
1453,3084,0.05268658325076103
1044,106,0.0069610909558832645
2821,2496,0.010666821151971817
401,1070,0.0011665566125884652
948,1406,0.003372395411133766
406,920,0.06744548678398132
130,140,0.004042299930006266
2924,1673,0.07617390900850296
996,2727,0.03063725121319294
267,11,0.00012805862934328616
489,1888,0.05114685744047165
3373,2020,0.00889173150062561
4508,2317,0.009657450020313263
3419,2091,0.36122429370880127
1394,2454,0.00014415082114282995
3699,2344,0.007472341880202293
1835,1703,0.008317634463310242
3477,2940,0.0010778558207675815
248,323,0.00015855440869927406
680,1253,0.010995984077453613
262,1733,0.0015101245371624827
2759,1883,0.0013278659898787737
3496,2253,3.115098237991333
324,876,0.0019855047576129436
361,1381,0.0033129851799458265
1236,2210,0.005528826266527176
220,459,0.06430093199014664
129,663,0.018666014075279236
4682,3307,0.5347186326980591
2712,1069,0.004938752856105566
314,1728,2.242015762021765e-05
3538,2625,0.08753133565187454
4252,1701,0.006018430460244417
2876,2216,0.003543738042935729
2583,413,0.007412406150251627
2145,2176,0.0001779046142473817
1662,230,0.0012227873085066676
3395,1689,0.0031248207669705153
4060,2389,0.001871972344815731
5127,3486,3.094479560852051
5126,2885,0.057008612900972366
129,305,0.00015572116535622627
1455,169,0.0011683488264679909
4980,2474,0.04173222556710243
162,1759,0.0103447949513793
3485,769,0.0007140628295019269
2166,2843,0.01185403298586607
2296,1468,0.0077307140454649925
1245,2658,0.023887641727924347
755,2201,0.016220111399888992
1246,883,0.001651483355090022
126,1576,0.0010829968377947807
1137,741,0.052226800471544266
2195,798,0.050625815987586975
4252,2220,0.00018363597337156534
2448,1635,0.0010493359295651317
91,568,0.001530464505776763
3488,1616,0.0052515133284032345
96,844,0.002834681887179613
1461,2049,0.0007146490970626473
514,1649,0.0001203538995468989
863,2904,0.025559378787875175
3797,1866,0.00033779541263356805
4706,2224,0.5780563354492188
1336,157,1.812174014048651e-05
1921,2867,0.0028621668461710215
430,2136,0.0009548690286464989
4925,2923,0.05241352692246437
3521,1819,0.016487378627061844
86,1038,0.0005122561124153435
1276,2470,0.0028596161864697933
1322,1174,0.0038659425918012857
790,1177,0.05357973650097847
641,50,0.0016539646312594414
5387,3419,0.6548776626586914
1202,127,0.0002538312692195177
531,1777,0.04498257860541344
556,2385,8.472953049931675e-05
526,2155,0.005245226435363293
3182,612,0.025277448818087578
252,779,0.012752821668982506
203,2316,0.005683775059878826
2821,894,0.01076509989798069
2744,2020,0.015382404439151287
4460,2653,0.13608743250370026
4805,2833,0.04061068221926689
1841,741,0.04819367825984955
2987,3010,0.08646230399608612
5260,2803,3.9604673385620117
109,1973,0.004952132236212492
3243,798,0.0018298361683264375
4947,2744,0.009627295657992363
1851,904,0.009143578819930553
3652,3141,0.0021180626936256886
311,2405,0.0004585509595926851
4062,3073,0.002224484458565712
955,1582,0.06140288710594177
2455,371,0.008317199535667896
3880,2016,0.0027479210402816534
294,1449,0.006781799718737602
4480,2496,0.01043247152119875
618,1896,0.08459853380918503
3452,3408,0.19841238856315613
318,317,1.572043947817292e-05
2385,2570,0.0031852982938289642
1872,3456,0.005001481156796217
408,2539,0.001309373416006565
209,432,0.002094908384606242
4275,1727,0.00020913548360113055
4259,1799,0.02818179316818714
291,1498,0.000732761574909091
4457,1694,0.038362786173820496
3509,797,0.12553459405899048
391,1554,0.010523771867156029
757,2678,0.00030574685661122203
4124,2144,0.009096084162592888
513,1195,0.003374084597453475
507,1007,8.37480001791846e-06
294,1244,0.007251375820487738
3254,2399,0.02767387218773365
545,2122,0.00018279046344105154
856,427,0.00022049831750337034
318,1065,0.0003392342186998576
3041,3338,0.01078390795737505
294,868,0.004322702530771494
867,2233,0.06774351000785828
2032,1570,0.0020396243780851364
953,951,0.000584484834689647
2610,1732,0.005030186381191015
3547,1693,0.00010032909631263465
289,13,0.000640839512925595
2416,2024,0.020108571276068687
215,3019,0.02846861258149147
481,2278,0.007832254283130169
4779,2386,0.014659307897090912
389,1966,0.19718322157859802
1241,724,0.0005471281474456191
4987,2676,0.07779885828495026
3012,2212,0.018055768683552742
955,1110,0.000902918865904212
777,1333,0.002746021607890725
162,469,0.032106976956129074
1890,233,0.0023510996252298355
572,550,1.8417267710901797e-05
2333,2200,0.0004545061965472996
17,176,0.004719733260571957
1757,565,0.00041885103564709425
2370,1561,0.008248762227594852
3284,668,8.985231397673488e-05
1039,2124,0.01588505506515503
1316,1300,0.00032905375701375306
597,2676,0.0005467712762765586
1732,1522,0.009121705777943134
1055,106,0.0003015756083186716
195,1680,0.015331231988966465
534,1191,0.05438360944390297
394,1594,0.0057810344733297825
3102,1805,0.02711031772196293
2591,1013,0.11760970205068588
126,1824,0.02373591810464859
231,1631,0.0069914390332996845
144,2497,1.3748560832027579e-06
485,2173,0.19210408627986908
1587,1324,0.002047988586127758
2659,2964,0.04784342646598816
5502,3386,5.055683135986328
138,643,0.012591947801411152
1398,2201,0.02180960588157177
2282,1673,0.0008309244294650853
2905,2516,0.00034319786936976016
2474,845,0.02361251227557659
5237,2795,0.0003980656329076737
1469,1198,0.055359162390232086
1028,2632,0.01897582598030567
4981,2575,0.01125930156558752
5063,2493,0.027892284095287323
3940,1155,0.005724686663597822
3212,2056,0.000784607429523021
98,1611,0.003602225100621581
3712,2133,0.008634492754936218
1448,1337,0.002659016055986285
2134,2787,0.0071492912247776985
215,3492,0.043213311582803726
4034,2049,0.011927035637199879
4109,3084,1.225695252418518
1292,822,0.007231614552438259
171,2444,0.027891486883163452
3666,2283,0.20916947722434998
97,758,0.004302504938095808
258,10,0.006709504406899214
767,1862,0.0018825503066182137
2828,1561,0.0017321661580353975
4728,1995,0.00021035090321674943
2399,1672,1.0070006847381592
294,1119,0.01885928213596344
4871,2350,7.656183242943371e-07
458,1735,0.06787438690662384
4879,2482,0.4870269000530243
226,2623,0.0002698789758142084
4762,2003,0.02648407220840454
1627,2705,0.04023783653974533
2011,2612,0.009123709984123707
5355,3202,0.013948099687695503
841,1168,0.0041793836280703545
3045,1310,9.718275396153331e-05
426,452,0.00285594561137259
2855,2488,0.16506773233413696
1727,499,0.007214229088276625
2476,950,0.010668052360415459
3061,1715,0.003635787172242999
252,249,0.009031756781041622
1491,1243,0.00020519603276625276
5172,3176,0.001553908921778202
396,1196,0.005346970167011023
430,1887,0.10359099507331848
2255,786,0.000965774233918637
2795,2283,0.00373280281201005
4084,2203,0.0015165613731369376
1269,2412,0.07643628865480423
418,2619,0.06223515793681145
2973,1950,0.0010493050795048475
2011,2886,0.015608434565365314
3880,2889,0.23563604056835175
294,3182,0.0626886710524559
1682,1867,0.00011835350596811622
4,2607,0.0016271189088001847
4694,2464,0.0518156960606575
3081,1526,0.02738233469426632
2304,337,0.006012734957039356
3714,1831,0.010331510566174984
1186,124,8.711628470337018e-05
2138,2576,0.1597243994474411
220,178,0.010388684459030628
2003,2491,0.0007922928780317307
2324,1950,0.0009479856234975159
2446,2383,0.005868594162166119
430,2541,0.021400295197963715
2880,1497,0.014780915342271328
1075,2576,0.14296242594718933
5064,2422,0.16687104105949402
4547,2454,0.0006147711537778378
2098,273,0.0019707863684743643
9,2119,0.013383457437157631
490,3150,0.13427883386611938
480,1145,0.02298281341791153
3827,3225,0.002360774204134941
3579,845,0.019187064841389656
5386,3033,0.07198184728622437
3650,1575,0.00017737077723722905
1119,2556,0.007659730035811663
359,353,0.03164054825901985
1594,2742,1.0030854355136398e-05
1880,1093,0.002974004717543721
1024,2155,0.0007405785727314651
3653,3261,0.2624613344669342
1280,1768,0.004867234267294407
858,2084,1.3854704775440041e-05
882,1095,0.008344139903783798
130,90,0.05623602867126465
4437,2216,0.010865269228816032
69,941,0.12248825281858444
4773,2284,0.011447646655142307
1331,2108,0.003907382488250732
3309,3173,0.10601560771465302
367,106,0.012570714578032494
774,1210,0.0005229307571426034
184,1464,0.020418908447027206
3141,1210,0.005120888352394104
658,1896,0.019140856340527534
3767,1036,0.11886072903871536
1450,459,0.0708485096693039
517,1203,1.0209444099018583e-06
2056,1055,0.0011922086123377085
4087,2046,0.002473304281011224
625,1093,0.36284705996513367
2247,1191,0.0012547748629003763
44,1319,0.00018868451297748834
4592,2985,0.08933601528406143
5105,2982,0.10046279430389404
552,1890,0.017140217125415802
3945,1164,3.1821130050957436e-06
896,2629,0.056465812027454376
4406,1661,0.007618844974786043
619,2688,0.02781127206981182
3127,593,0.006329079624265432
3395,2298,0.03446074202656746
442,1222,0.007213257253170013
4698,1972,7.7341474025161e-06
1448,1336,0.08098617941141129
1838,2955,0.0384635329246521
3872,3206,0.2166910171508789
4133,1850,0.02064424380660057
1621,178,0.007664530072361231
300,987,0.036729324609041214
3643,2057,0.048277247697114944
129,1306,0.0006256963824853301
390,2870,0.06988567858934402
74,790,0.0025484117213636637
1480,2067,0.6430006623268127
759,72,0.006438497453927994
141,1061,0.011007887311279774
5461,3202,0.034798819571733475
74,1527,0.002279743319377303
0,3110,0.39958009123802185
3347,2246,0.0004239999398123473
4007,2105,2.2239062786102295
3762,2883,0.02117994800209999
5341,3103,0.15406854450702667
4817,2200,0.005206550471484661
2291,1707,0.015733489766716957
307,2232,0.00017600170394871384
390,1044,0.007843736559152603
761,2065,0.12350518256425858
5204,3555,3.7859737873077393
1157,2288,0.01628071442246437
252,2415,0.0021094908006489277
5322,3415,2.9534082412719727
1170,122,0.026487020775675774
129,2413,0.02291870303452015
5081,2419,4.490635871887207
233,930,0.16960468888282776
717,847,0.0015338801313191652
2240,1540,9.621681965654716e-05
1277,1319,0.018581613898277283
3096,3497,0.08194240182638168
5043,2350,0.35158786177635193
64,994,0.00047834456199780107
1013,1814,0.0010081358486786485
3472,763,0.0002812290913425386
1766,706,0.0037568763364106417
1459,1966,0.031322941184043884
3516,798,0.04627469927072525
1287,726,0.002560847904533148
2799,1753,0.000377605261746794
2833,2119,0.0111837862059474
2441,2483,0.0035262173041701317
77,2280,0.1964990496635437
2019,519,0.003071790561079979
675,2195,0.02716066688299179
2506,397,0.00014225069025997072
1020,1191,0.01805589720606804
1334,153,0.09718237072229385
518,1192,0.05179637670516968
4088,1777,0.13881145417690277
1385,337,0.00011376128531992435
1336,576,0.005372593645006418
1044,353,0.0010135937482118607
4649,3173,0.006413307972252369
896,3007,0.004560160916298628
1800,458,0.004699379205703735
383,2778,0.0001683685986790806
2253,1535,0.014746615663170815
727,2676,0.03294188901782036
896,1471,0.014637665823101997
24,2075,0.007352180778980255
851,85,0.015259579755365849
1998,2181,0.001170305535197258
1542,1921,7.4489889811957255e-09
5,476,0.08399684727191925
926,956,0.009457188658416271
36,166,4.47564389105537e-07
4499,3153,0.007179683074355125
3113,1946,0.04436718299984932
606,1066,0.012926829978823662
3716,2284,0.004719994962215424
184,3052,0.0007720759604126215
1580,1627,0.008325247094035149
615,1637,0.00014464360720012337
387,1216,0.0007164730923250318
343,1905,0.26864829659461975
2662,2658,0.04271911084651947
3111,3566,0.007512667216360569
1171,122,0.004557810723781586
5230,3401,2.4297378063201904
2074,522,0.052318815141916275
77,810,0.024004818871617317
209,1786,0.006747698877006769
184,391,0.00013760864385403693
1160,1555,0.007486321963369846
5164,3448,0.05095766484737396
3629,2276,0.0012252897722646594
233,879,0.04304634779691696
1346,737,0.0009181274217553437
1465,169,0.00022027180239092559
2737,2469,0.002265195595100522
2091,274,0.10969889163970947
3214,2289,0.0008290836121886969
279,685,0.005844582803547382
143,789,0.00011252876720391214
162,228,2.326851472389535e-06
825,397,2.7283240342512727e-06
3880,3165,0.003809934016317129
2972,1726,0.0003428446070756763
218,1263,0.005215327721089125
4374,1960,7.372638356173411e-05
4947,2676,0.01637174002826214
109,1635,0.0020727277733385563
1984,2876,0.002212715335190296
4627,1888,0.09117436408996582
143,332,0.00169804273173213
3693,2568,8.349979907507077e-08
1660,1585,0.017483459785580635
4744,1980,0.0019118768395856023
418,2886,0.02313632145524025
2303,1192,0.007582926657050848
1882,1298,0.0014899943489581347
2377,2712,0.09468085318803787
938,313,0.005071530118584633
2872,895,0.04139256849884987
3359,730,0.02367938496172428
4491,1765,0.01625407673418522
2533,1128,0.007268358487635851
25,2799,0.3314494788646698
1109,797,0.09431703388690948
134,877,0.0003957287117373198
2165,707,0.009274816140532494
966,517,0.0002691118570510298
1197,127,0.0011195490369573236
2172,3345,0.016135262325406075
319,2331,0.01280910149216652
903,425,0.013631287030875683
3318,1760,0.0001957980712177232
2979,551,0.00046508864033967257
949,499,0.0017825582763180137
2053,265,0.0019369364017620683
955,973,0.004944920539855957
4298,1643,6.438038690248504e-05
3717,2371,0.0026700429152697325
468,1210,8.01322894403711e-05
3035,798,1.8098005056381226
2833,512,0.005354294553399086
3085,1844,0.039134807884693146
871,1611,0.12433052808046341
68,1035,0.00046244956320151687
307,2134,0.0016405723290517926
2758,2759,0.015462465584278107
4876,2469,0.12910670042037964
2318,2419,0.34875205159187317
501,2840,0.029996303841471672
498,1451,0.014694951474666595
2535,1529,0.019800879061222076
5406,3221,0.008141795173287392
2654,3292,0.012343465350568295
3170,2922,0.0009972042171284556
2185,777,0.005046635866165161
1841,1481,0.08254601061344147
3520,2605,0.0023759042378515005
305,1996,0.002262926660478115
2895,2542,0.1077699288725853
479,2616,0.0018536559073254466
4543,1881,0.004501712508499622
679,3340,0.004028244875371456
1962,2020,0.00067617476452142
4272,1528,0.004710696171969175
405,28,0.0026698459405452013
3748,1026,0.012479140423238277
417,2405,0.20688696205615997
1448,2331,0.03718831390142441
4379,1695,0.8533394932746887
318,1121,0.03395829722285271
5519,3422,0.7631344795227051
1946,249,0.0034211683087050915
3172,1920,0.0023124627768993378
4448,2144,0.020564982667565346
633,768,0.008642780594527721
741,816,0.0011806049151346087
5327,3374,8.875211715698242
5494,3246,0.0862119272351265
974,379,0.005152106750756502
2056,1435,1.0608346201479435e-06
4683,2545,0.10535942018032074
153,859,0.006628430914133787
798,79,2.941743514384143e-05
3178,1078,0.15024295449256897
2994,2144,0.29879695177078247
2261,2397,0.01320789847522974
2998,2384,2.9544298740802333e-05
954,103,1.6225443687289953e-05
1130,1653,0.0037270367611199617
2043,1217,0.12351976335048676
18,2678,0.0032608250621706247
5126,2817,0.0028146610129624605
47,551,0.04572917893528938
2130,529,0.026965968310832977
4622,2083,0.0025841137394309044
354,1899,0.007921124808490276
2316,994,0.0010580968810245395
1181,2035,0.00293437740765512
2810,2948,0.4104413390159607
336,990,0.04206407815217972
1070,719,0.0010746021289378405
370,2403,0.02083734981715679
4849,2607,0.008564053103327751
1369,3123,0.020141176879405975
2074,1079,0.0214152242988348
1236,1991,0.0035094181075692177
72,2208,0.00035684648901224136
244,2583,0.018725931644439697
4286,1582,0.006767670623958111
97,876,0.10870428383350372
294,2765,0.2692185342311859
2329,1966,0.04146283492445946
3853,2639,0.0008371006115339696
1272,3481,0.0025676570367068052
4270,2469,1.1602785889408551e-05
267,384,0.005322312004864216
461,1041,0.005339998751878738
97,2610,0.01576382853090763
4699,2280,0.029809456318616867
1452,1191,0.01202299538999796
995,2283,0.07560250163078308
5174,2727,0.0007381151081062853
3182,2257,0.10081389546394348
743,1811,0.0919722467660904
3824,1780,9.174245496978983e-05
208,1056,0.0433788076043129
441,353,0.003269108012318611
1839,2981,0.03654750809073448
4066,1813,0.008977910503745079
3898,1478,0.0004607182345353067
803,244,0.0004979390650987625
1654,828,0.004085342399775982
314,520,0.00041454873280599713
1627,2962,0.00034042089828290045
319,2534,0.006931046489626169
3930,2457,0.013963647186756134
2159,2250,0.001529308152385056
2215,2072,0.031792640686035156
3598,3136,1.9813847757177427e-05
1087,1139,2.218146801169496e-05
3154,601,0.013422210700809956
4810,3118,0.06839840114116669
1608,2726,0.0036212531849741936
432,1155,0.0015144265489652753
311,217,0.00017062830738723278
4579,2454,0.004524135962128639
1979,1770,0.021536674350500107
953,2558,0.10226770490407944
54,1361,0.0029622623696923256
5132,2943,0.274799108505249
2523,2239,0.011459384113550186
5057,3493,0.03206811100244522
