user,item,prediction
405,26519,3.5042052268981934
543,20748,4.678725242614746
1146,13767,4.566650867462158
529,4173,4.195694923400879
920,24506,3.5603060722351074
101,24123,4.342448711395264
2033,34589,3.7260727882385254
2050,3436,3.9734086990356445
124,7008,5.0
131,10027,3.3300580978393555
59,19946,4.013798713684082
506,29672,3.804861307144165
1171,5673,3.6305246353149414
109,20645,5.0
1278,8472,3.439185857772827
1687,10985,2.9083290100097656
50,20253,3.6185545921325684
193,12843,3.4790196418762207
525,11224,4.3715338706970215
1644,11223,4.5697407722473145
471,4725,4.069579601287842
426,10025,4.23190975189209
720,6191,4.347194194793701
41,27929,3.42543888092041
708,26221,3.646021842956543
983,2041,3.5347213745117188
2575,21595,3.098444938659668
336,23932,4.962469100952148
875,11342,3.24407696723938
321,27429,4.176705837249756
246,13996,2.840148687362671
270,20260,4.206536293029785
847,3636,4.289344787597656
383,28921,3.844050407409668
50,26553,4.16521692276001
1947,35446,4.746103286743164
109,15966,3.885361671447754
872,10970,3.796734094619751
738,17219,4.283027648925781
598,13852,3.5279881954193115
3400,11243,1.9810914993286133
1146,9399,3.6108951568603516
105,24121,4.259101867675781
543,14254,4.137462615966797
1053,8753,3.8232674598693848
381,5354,3.8577146530151367
501,21435,4.3784260749816895
18,10042,4.506149768829346
806,36437,4.51350736618042
443,36809,4.402252197265625
6,14638,4.120100498199463
120,13929,2.836887836456299
847,18977,4.032052993774414
1,3654,3.3179495334625244
37,31627,3.2009544372558594
125,26686,2.6073198318481445
9,994,4.497194290161133
719,31249,5.0
32,1016,3.890089988708496
190,6491,2.4617199897766113
229,11243,4.076950550079346
500,5614,4.750672817230225
284,20774,1.0
110,21504,3.730189323425293
212,24689,3.7208001613616943
3250,19140,3.998990774154663
30,17270,3.534680128097534
351,8995,4.398210525512695
1710,25116,3.253028392791748
246,2518,4.238758087158203
1594,30838,3.8121135234832764
186,35463,3.910780906677246
91,1731,4.123476505279541
564,31105,4.755390167236328
2038,33542,2.8513426780700684
495,35913,3.9138972759246826
142,10875,3.0683341026306152
1220,36441,3.355682373046875
51,27287,3.9070262908935547
1105,13080,2.40689754486084
955,36470,3.881901979446411
2340,28105,4.494946479797363
390,13779,3.8964693546295166
561,24468,2.781461238861084
525,3294,2.7312943935394287
2855,6515,5.0
16,30456,1.7540969848632812
893,29706,5.0
151,10399,4.1956467628479
0,7480,5.0
627,18374,4.311981678009033
356,10284,4.916531562805176
689,14270,2.8465800285339355
1719,33117,3.283338785171509
391,13156,4.232474327087402
2123,6149,3.3397810459136963
26,37415,3.996098279953003
277,35881,5.0
890,19232,4.494945049285889
33,2032,3.773104429244995
717,11229,3.58355450630188
762,35684,1.0
757,19865,4.39890193939209
101,28429,3.142913341522217
165,22289,1.0
52,10204,3.9781203269958496
185,24512,4.708911895751953
847,20657,3.096017837524414
89,18342,3.224942207336426
61,9733,2.655214309692383
151,5256,3.849053382873535
1351,27925,3.9094955921173096
245,20239,4.292606353759766
536,31800,3.6537675857543945
26,6154,3.514702558517456
1337,27559,3.8539867401123047
2095,6459,3.5244054794311523
1,17679,3.1725780963897705
216,36940,3.570068597793579
12,10942,3.408425807952881
734,27406,4.1719746589660645
3059,31798,1.0863369703292847
323,8152,1.5681676864624023
124,6437,3.370048999786377
12,5248,4.142380714416504
99,22824,1.0
1862,8508,2.9782285690307617
52,27322,3.8957245349884033
1549,27418,2.9948763847351074
1328,16389,3.309699296951294
131,33866,1.0
2123,26128,3.7865548133850098
454,35881,4.723912715911865
131,16723,4.471625328063965
1054,14284,3.7565197944641113
125,3698,3.865931272506714
1064,15572,4.515405654907227
679,27388,3.3799476623535156
515,6452,3.619898557662964
205,9183,4.248156547546387
40,32549,4.226430416107178
121,16214,4.099245071411133
513,36183,3.316577434539795
760,5634,1.0
27,17007,3.7495322227478027
35,27429,4.014084339141846
33,2084,4.626114368438721
41,2969,3.141277313232422
159,24371,3.06807279586792
611,29126,3.173186779022217
428,8803,3.8693482875823975
1033,19768,4.315544128417969
283,4880,1.0
51,18260,2.2605350017547607
35,6474,3.7727975845336914
2583,5688,3.6645822525024414
44,6478,3.334724187850952
100,11340,5.0
516,16458,4.367654323577881
708,26903,4.687769889831543
2028,6459,3.415534734725952
576,27915,4.98181676864624
646,18310,3.945276975631714
109,3035,1.4081611633300781
329,10988,3.8198375701904297
390,5715,3.6856560707092285
399,6914,4.605939865112305
518,31774,3.154979705810547
71,13295,3.6103317737579346
890,2008,4.325926780700684
806,17016,3.745319128036499
40,27700,1.6147311925888062
44,12717,3.967311382293701
22,4454,3.7412970066070557
968,8190,3.169146776199341
586,34834,3.6794309616088867
29,31477,2.499645471572876
226,7432,3.8577027320861816
12,21516,3.7472634315490723
225,6802,3.7372796535491943
43,33136,3.992001533508301
902,31306,4.88482141494751
847,6440,3.7469100952148438
432,20304,4.9155659675598145
213,36189,3.6798784732818604
1197,27541,3.702348232269287
284,12637,4.0316948890686035
365,1047,3.2851154804229736
517,27406,3.683821678161621
459,8752,5.0
461,8849,4.517393112182617
514,19495,4.612868309020996
212,12436,4.225451946258545
89,19085,4.081961631774902
234,31292,4.117388725280762
1641,27711,4.149308681488037
263,6505,4.042225360870361
908,9164,3.5070691108703613
146,14998,4.117006778717041
207,10017,4.325072765350342
112,34594,4.131981372833252
2368,13864,2.5213894844055176
67,19827,3.909590482711792
311,21437,4.788951873779297
94,16947,3.436204671859741
35,31223,4.27278470993042
901,10816,3.735517740249634
1856,18684,4.625171184539795
323,3039,1.0
385,23400,3.455777406692505
3,34370,1.0
50,21965,4.314674377441406
269,22074,4.297285079956055
660,10953,3.9946401119232178
411,1996,3.3794384002685547
737,26523,3.323066473007202
856,23149,1.6090314388275146
1620,22927,4.2204108238220215
103,4725,3.16654109954834
2013,10924,2.3097190856933594
381,8021,2.7872231006622314
543,11018,4.858447551727295
3085,11638,1.0
238,17022,3.207050323486328
904,28550,4.13155460357666
259,34550,4.857729911804199
360,3628,4.096123218536377
348,17542,2.824429988861084
1282,13179,3.218756675720215
26,22518,3.0787947177886963
45,2059,3.8221306800842285
349,22753,3.982485771179199
165,34822,3.036426544189453
325,35368,1.0
372,26888,4.412445068359375
212,21036,1.4970180988311768
205,23275,4.000560760498047
854,6477,3.9895360469818115
1037,30796,3.28257417678833
2945,36452,4.354161739349365
91,35969,4.262056350708008
1831,26694,2.5539684295654297
1365,10008,4.410604000091553
2164,5272,3.316964864730835
146,18703,3.650949478149414
50,27406,4.049288749694824
1738,27427,3.8054938316345215
320,5856,5.0
68,10969,3.7681734561920166
207,1126,3.7283859252929688
773,8970,3.461127281188965
650,24856,2.9280364513397217
1147,37292,1.2509896755218506
27,8407,4.747337818145752
109,6865,3.141082525253296
51,36194,3.8779635429382324
1239,35610,3.942286968231201
5,27374,4.0985894203186035
87,31852,3.1549997329711914
2911,15421,3.423701047897339
1883,29667,4.971305847167969
392,23938,4.771991729736328
1841,2908,2.9998619556427
214,6454,2.866375207901001
508,16895,4.432861328125
350,1972,2.2124617099761963
320,1064,1.7609806060791016
2768,29612,3.769756555557251
1146,13779,3.555274486541748
374,1022,4.327663898468018
274,18322,3.0590343475341797
402,18352,4.624945640563965
207,11161,3.9176907539367676
3193,21429,2.7793917655944824
144,34843,4.121160984039307
683,17384,5.0
46,30506,3.0415878295898438
18,9144,3.2787656784057617
556,27427,4.543529033660889
624,21433,3.9471096992492676
1435,28378,4.075018882751465
18,6280,3.969618320465088
154,29313,1.0
40,2587,1.0
1222,27075,3.2434864044189453
274,1260,3.9677646160125732
312,15992,4.044487476348877
1040,1485,3.527266025543213
775,10932,4.611935615539551
326,4414,4.759128570556641
411,21951,4.26798152923584
325,22808,3.9178645610809326
550,31312,5.0
290,20334,3.7722768783569336
17,17311,4.053088665008545
14,12881,2.957817554473877
105,12369,4.213296413421631
13,23694,2.9009673595428467
3307,36039,3.9987576007843018
225,8702,1.0
278,29643,3.690365791320801
672,34358,1.9538514614105225
234,27393,3.803267002105713
326,8997,3.710134506225586
2575,19653,1.0
1055,29608,4.066089630126953
2100,15014,4.476926803588867
1,13469,4.12653112411499
1870,17693,3.4170355796813965
522,15569,3.7415075302124023
46,16374,3.8994665145874023
1771,18675,3.3579795360565186
379,20095,4.380422592163086
988,34247,3.206138849258423
12,478,3.850520133972168
188,33114,3.502040147781372
2215,6659,2.822871685028076
413,1019,4.9881744384765625
87,17715,4.655220031738281
423,6097,2.913724899291992
901,35890,4.342282295227051
210,8956,2.8109161853790283
27,10096,3.2021937370300293
466,10918,3.791947603225708
867,3628,3.185142993927002
89,6604,3.237837076187134
1636,12750,4.228822708129883
1122,20622,4.4681477546691895
533,2500,3.0926191806793213
40,1019,4.041355609893799
390,31463,2.274207353591919
1879,23803,4.491335868835449
29,31095,3.892589569091797
903,21707,3.892028570175171
598,32752,4.2909064292907715
422,26129,2.9554851055145264
1208,31107,3.7618441581726074
212,4162,4.765656471252441
875,11234,4.093611717224121
587,34891,2.888615369796753
29,15168,2.8303964138031006
681,27401,3.8519537448883057
1552,30835,2.828174114227295
353,23308,1.537062644958496
40,2081,3.7681894302368164
907,27040,3.428351879119873
2328,19740,4.01595401763916
77,33137,3.0361528396606445
694,12843,3.561544418334961
91,11878,4.009507179260254
914,34572,4.322140693664551
589,3627,3.6564154624938965
105,34439,4.0806756019592285
313,28099,4.696190357208252
56,10021,3.3598036766052246
1202,15011,3.34287166595459
573,14967,4.512117862701416
2623,22892,1.0
245,11224,4.698944568634033
2514,14089,1.0
467,17691,4.329256534576416
3189,6149,2.600503444671631
981,19643,5.0
385,29643,2.9224226474761963
1320,13988,3.867274045944214
136,14129,4.8282999992370605
783,35977,4.825072288513184
52,10221,4.410407543182373
91,33880,4.270164489746094
627,3464,5.0
1706,18769,2.7961816787719727
107,13797,3.4204468727111816
270,27401,3.5346198081970215
1460,27510,5.0
407,33193,4.472911357879639
724,17554,4.22053337097168
1616,6154,3.425180196762085
1643,35822,4.066237926483154
0,35914,4.223958492279053
336,13305,3.969305992126465
212,5271,3.8565001487731934
325,19535,2.2985782623291016
1344,6466,4.522827625274658
344,31237,3.122000217437744
401,27406,3.7077791690826416
2318,8976,5.0
1696,5885,4.292171955108643
282,8755,4.4205732345581055
1241,16213,2.8090620040893555
371,35965,4.321245193481445
340,8326,4.45372200012207
728,31295,5.0
492,6102,3.6027708053588867
2291,22678,5.0
336,21430,3.318042755126953
486,5279,5.0
2249,26709,4.005228519439697
559,26050,4.697533130645752
555,12124,1.8226914405822754
502,27091,2.826639413833618
344,3021,3.5523197650909424
726,36789,4.942173957824707
932,34879,3.14219331741333
145,22246,3.2894623279571533
758,20258,3.5743966102600098
1854,1462,4.297789573669434
383,33957,3.8225936889648438
815,31478,3.1230640411376953
730,3239,4.189487934112549
528,10037,3.980515956878662
1043,26878,4.568249225616455
337,30724,3.504356861114502
583,29085,4.030579090118408
169,6450,3.051420211791992
501,1021,4.3522138595581055
890,8133,4.507333278656006
1368,10373,4.688896179199219
2328,27406,4.825541019439697
793,22982,5.0
989,29606,3.886112689971924
336,5279,4.180108070373535
311,10044,2.5137383937835693
379,31222,3.3469362258911133
559,2625,1.732360601425171
206,23934,3.7036867141723633
39,6230,2.8583436012268066
51,30876,3.561539649963379
612,30838,2.4392027854919434
1064,12886,3.0000131130218506
29,8704,2.971151828765869
648,26539,3.310790777206421
419,5674,4.29582405090332
111,15511,3.146127939224243
344,20297,3.407606363296509
40,19946,3.6686651706695557
124,6004,4.311073303222656
710,34604,4.434667587280273
136,21795,4.693520545959473
142,27419,3.9336047172546387
311,6472,1.5888811349868774
23,34600,1.750872015953064
833,18173,2.9703450202941895
275,8406,2.151103973388672
367,17017,3.4116830825805664
418,28105,3.6089577674865723
1377,15988,4.10592794418335
44,14438,4.094991683959961
1719,5329,3.9381351470947266
136,13851,4.14553689956665
391,4303,5.0
423,20625,3.5362133979797363
500,19069,3.556208848953247
1916,20282,3.757157802581787
533,10747,2.746540069580078
115,27436,2.8487563133239746
42,15021,3.703972101211548
257,21505,3.0649373531341553
219,18551,3.0018117427825928
2856,29679,3.5964741706848145
1517,5284,3.5088624954223633
586,29087,4.988234996795654
973,29076,4.052860260009766
306,14661,4.13545036315918
307,6450,4.598747253417969
1197,19391,4.2436442375183105
1,2152,4.264326572418213
22,2053,3.802682638168335
1427,10913,4.033694267272949
20,31823,3.5541324615478516
17,25802,1.0
225,20280,4.333714008331299
670,27925,4.402805328369141
758,4753,4.000646114349365
14,6490,3.6910581588745117
2098,22074,3.4933221340179443
395,8125,4.559852123260498
428,8779,4.005025386810303
52,23272,4.119447708129883
217,23000,5.0
53,21317,3.965087652206421
350,1069,4.5785112380981445
173,5424,2.628260850906372
590,35610,4.1142659187316895
301,15565,3.1284677982330322
284,10986,3.77185320854187
101,22717,4.40949010848999
1129,16362,4.465242862701416
26,30022,2.962006092071533
419,22678,4.953180313110352
105,8806,2.654782295227051
619,35460,3.2956595420837402
419,35681,4.607792377471924
2300,6446,4.256734848022461
950,31292,3.6938014030456543
105,8106,3.4027836322784424
435,2008,3.1135711669921875
557,5440,4.704561233520508
306,6157,3.6014151573181152
51,22806,3.583833694458008
516,4612,3.2856013774871826
781,30064,4.694481372833252
225,32920,4.267974376678467
337,22559,3.2626328468322754
872,12428,4.245724201202393
225,4173,4.245327472686768
383,12795,1.0
662,15156,4.812817096710205
500,37388,4.5998101234436035
499,16478,3.472644090652466
350,34982,3.260270595550537
459,8812,4.300253868103027
6,19,3.264775037765503
40,4748,3.770636558532715
306,18365,3.790663003921509
263,6160,3.3094799518585205
642,2033,3.550618886947632
146,12415,4.083268165588379
205,34572,4.200303077697754
346,11861,4.716629981994629
423,15357,3.424391746520996
396,8213,4.109548568725586
904,5424,4.328410625457764
1357,8803,3.065568208694458
1451,28742,1.0
110,12707,3.825591802597046
1333,1022,2.912891387939453
127,12368,3.0848307609558105
186,8186,3.5501935482025146
616,4715,2.71663498878479
206,17473,4.868070125579834
699,8967,5.0
539,16521,2.603388786315918
351,14379,3.3987483978271484
963,22746,4.828451633453369
1855,14269,5.0
311,28124,4.434328079223633
517,1485,3.1251368522644043
1627,6083,4.871193885803223
212,35965,4.233711242675781
141,9662,1.0
762,13411,1.0
530,34581,4.155832767486572
64,31967,1.0
89,30864,2.940342426300049
858,19141,5.0
254,10045,4.382863521575928
190,16200,3.8081929683685303
91,12428,4.6161112785339355
26,24475,3.991471767425537
13,24025,2.189896583557129
45,17512,3.7690470218658447
914,11234,4.905097484588623
2878,17714,5.0
205,8960,4.759613513946533
384,26696,1.829958438873291
789,27408,3.888604164123535
966,11858,4.074822902679443
446,14290,3.5217368602752686
202,8499,4.406328201293945
1052,27089,4.049564361572266
322,163,1.0
0,21517,4.416985034942627
728,29433,5.0
356,37401,4.539965629577637
2218,21516,4.82664680480957
872,16414,4.485301494598389
246,18206,2.7994136810302734
3,2933,4.520814418792725
1706,7493,5.0
160,8956,3.855591058731079
29,4721,3.5332536697387695
218,28838,1.7136662006378174
543,36856,3.0793042182922363
1082,13737,3.774085521697998
14,26918,4.208723068237305
112,6811,3.264202117919922
89,2008,3.8457725048065186
1566,21428,4.067371845245361
64,12415,4.133221626281738
726,34666,4.08720588684082
950,20253,3.2246639728546143
52,17146,3.961796522140503
116,30166,4.148941993713379
2446,12734,3.9159984588623047
903,17211,2.2347042560577393
44,27393,3.694603681564331
234,5725,3.365004301071167
41,12796,3.397212266921997
205,35606,4.057486534118652
253,37154,5.0
233,12731,4.116983890533447
59,1428,3.454638719558716
1340,6505,2.815305233001709
139,36857,4.0996928215026855
317,31731,2.7239484786987305
435,33880,3.464785099029541
582,21770,4.313787937164307
121,6478,4.374295234680176
261,14227,2.0757532119750977
1040,36459,4.1091766357421875
1361,18685,4.001374244689941
396,18684,5.0
169,13502,3.32598614692688
9,15255,3.956502676010132
336,232,3.7857179641723633
1346,6480,3.9694759845733643
989,10818,4.641504764556885
416,3643,3.7125699520111084
3590,35823,3.710512638092041
435,12375,2.8504295349121094
170,11416,2.8182780742645264
99,5271,4.041876792907715
465,28194,1.0
1311,16521,4.181712627410889
257,36470,3.06156325340271
124,36547,3.3170688152313232
112,4832,3.5952401161193848
1641,12388,4.271724700927734
651,27403,3.7708566188812256
1061,21505,3.970407485961914
204,8183,4.209660530090332
229,26686,3.5208146572113037
179,22792,5.0
1845,11228,5.0
950,20305,3.693535566329956
1234,27429,4.844976902008057
614,5672,3.760442018508911
1675,2977,3.493929624557495
305,35713,2.9018497467041016
91,18369,4.776403427124023
451,8111,3.1576006412506104
186,31852,2.2425761222839355
20,2977,2.3840699195861816
766,23929,4.231695175170898
970,15971,3.6342525482177734
522,3630,3.394918203353882
774,27437,4.331559181213379
263,4451,4.803768157958984
44,11310,1.3429651260375977
665,454,1.0
2974,8133,3.584261178970337
2044,16691,3.4173855781555176
676,6157,3.7903249263763428
485,16900,4.249109268188477
474,21504,3.7920289039611816
1469,32349,4.746256351470947
815,25870,4.803393363952637
270,27414,3.8705241680145264
330,8946,4.320584297180176
14,29372,1.6674327850341797
26,29670,3.6931447982788086
907,16728,3.8367056846618652
506,35943,2.985468626022339
1091,22678,4.357938289642334
903,25306,3.1757020950317383
35,10838,4.439483642578125
289,477,3.5096120834350586
256,22913,1.531264066696167
99,26159,3.540257453918457
1861,34725,4.292506694793701
337,31223,5.0
1814,21774,3.661245584487915
516,22069,4.07126522064209
634,28803,2.688732862472534
692,6709,3.5093817710876465
723,22567,4.034440040588379
2032,3556,5.0
207,15662,4.108124732971191
476,33047,4.623459339141846
73,31295,4.757887840270996
46,29204,3.588960647583008
1618,30779,2.213939666748047
378,3491,3.9888699054718018
8,15069,4.089565753936768
51,17169,4.340323448181152
608,22986,4.306872844696045
1361,21980,4.208369255065918
798,34421,3.596114158630371
356,226,3.681107521057129
212,22646,4.808041572570801
44,10558,3.091874361038208
2418,9399,3.9119009971618652
715,15971,3.084953784942627
0,35072,4.601113319396973
337,231,3.7639827728271484
545,32184,3.3332862854003906
0,3264,3.922048568725586
1364,5258,5.0
398,11858,4.109431266784668
1929,2064,4.66901159286499
390,14469,3.0809032917022705
668,6169,3.901630163192749
91,28119,4.5276875495910645
1177,3931,3.395704746246338
1226,35935,2.6314711570739746
2056,17684,2.9117484092712402
1615,18711,4.424386024475098
305,26613,4.229613304138184
884,23222,3.624992847442627
116,22721,3.1858279705047607
52,13963,4.339630126953125
277,25926,4.396071434020996
55,8014,1.0
527,36131,4.850093841552734
1949,31090,5.0
349,26876,4.371728420257568
465,2000,3.7098138332366943
1376,1513,2.7145304679870605
883,6169,3.876621723175049
104,26553,4.53549861907959
1242,27999,3.187272071838379
311,6905,3.0592987537384033
598,31788,3.6141517162323
3,37522,1.0
110,14271,3.398552179336548
1352,1321,3.074324607849121
1220,36211,2.728015899658203
344,19822,4.433833122253418
312,18564,4.430840015411377
255,13791,2.9030797481536865
52,31820,4.1448655128479
516,23702,1.0
14,3945,3.1498146057128906
0,4818,2.6656723022460938
221,30453,1.0
516,24641,2.5528452396392822
454,26910,5.0
91,15695,3.9227206707000732
707,34550,4.938494682312012
141,22559,3.9041576385498047
2225,11224,4.045941352844238
6,11037,3.089317560195923
178,33127,2.676820993423462
116,26948,4.328179359436035
319,22525,4.642319202423096
1391,5688,5.0
875,5672,2.8553385734558105
1628,4333,4.004813194274902
1759,33125,2.8792166709899902
146,16606,4.242401599884033
115,15913,4.005294322967529
383,29966,4.249853134155273
1003,21490,3.651157855987549
1847,20305,4.642697334289551
1671,4742,4.291073799133301
282,10359,4.488377571105957
1563,8184,4.463597297668457
120,19398,3.680187702178955
2642,36940,3.074503183364868
612,11416,2.876546859741211
233,8727,3.4045937061309814
860,22977,3.7838826179504395
8,32745,1.0
9,8076,2.2356677055358887
1064,2084,4.438273906707764
465,6463,4.053097724914551
212,29351,2.9523768424987793
360,8859,4.4864349365234375
234,6451,3.6982195377349854
1334,21496,4.662680625915527
91,19851,1.0
762,24333,1.9263428449630737
2,26917,4.550409317016602
2909,8407,2.3941550254821777
302,5249,3.8682758808135986
374,20282,4.430777072906494
31,32522,2.9664714336395264
1283,17684,5.0
29,6812,4.193039417266846
204,23276,4.273845672607422
1246,3668,3.3569962978363037
383,6311,3.194539785385132
261,3344,3.2599871158599854
560,8181,3.8137025833129883
326,22478,2.404118776321411
723,30889,2.9746625423431396
973,27406,4.1404709815979
330,20313,4.264715671539307
1168,22324,3.6594059467315674
85,28744,1.4133937358856201
405,33880,3.794088363647461
718,24338,4.138673305511475
2255,8497,4.455042839050293
2595,4173,4.809676170349121
1603,7635,3.2293357849121094
572,30880,3.782137393951416
928,3946,4.79304313659668
339,6445,4.541234970092773
1064,12363,3.7336466312408447
0,27945,1.0
18,10241,4.000453948974609
51,36272,4.264069557189941
1025,26615,3.967984914779663
350,1070,4.813910961151123
943,26542,4.7097249031066895
743,26948,4.212121486663818
1574,26539,4.183047771453857
300,5045,4.552204132080078
1061,29088,4.281121730804443
275,22985,3.457296371459961
151,1522,2.3402719497680664
53,6560,1.0
356,37413,4.847793102264404
3424,20604,1.3558162450790405
224,24578,3.5943174362182617
1044,36940,3.503573179244995
2298,22624,3.1367251873016357
3452,27467,2.9376566410064697
304,24128,3.463317394256592
486,14209,4.466395854949951
103,8344,1.0
3507,30130,3.4190521240234375
64,1023,4.2251129150390625
205,2828,4.022861480712891
20,31307,3.8222873210906982
488,2000,4.345006465911865
842,7767,5.0
396,26519,4.225120544433594
311,4184,4.720834732055664
207,13468,5.0
708,19047,3.519270181655884
2028,37408,3.832935333251953
730,21448,3.90859317779541
300,2983,4.255558490753174
64,6604,3.7478489875793457
1653,7624,2.457030773162842
3389,34179,3.947438955307007
703,21315,2.5032191276550293
110,28469,1.0
349,27974,2.3908419609069824
394,36452,4.412115097045898
1989,1996,3.64992618560791
330,5271,4.603542327880859
666,10749,3.911909580230713
322,36441,3.685882329940796
929,13852,3.8453304767608643
151,1654,2.8452305793762207
0,3661,3.66884708404541
56,12723,3.8743913173675537
26,10558,3.898301601409912
1244,30242,3.6293416023254395
90,31281,4.432717323303223
212,18696,3.833737373352051
627,20278,3.9924521446228027
3087,15664,5.0
1646,35881,4.4474053382873535
419,13966,3.7423624992370605
1048,1019,5.0
0,26969,1.0
53,20433,1.0
620,21495,3.8421127796173096
378,10911,3.9970319271087646
758,18776,3.6212735176086426
43,20518,3.606921434402466
64,5454,3.861342430114746
220,15242,3.385561466217041
29,25099,3.3936994075775146
29,5831,1.0
939,21749,3.281353712081909
394,8483,3.687006950378418
365,11369,2.7045397758483887
151,18749,3.2701382637023926
568,32958,4.015479564666748
260,10967,5.0
810,34563,4.3973917961120605
1417,35606,3.687326431274414
583,17687,3.5515573024749756
1486,3501,2.8261985778808594
543,26493,3.7081236839294434
179,14291,4.866912364959717
205,33529,3.6118004322052
2,13982,2.5506863594055176
300,9147,3.871337652206421
2974,4718,3.4778037071228027
2699,36207,4.844588279724121
467,22743,4.3669514656066895
364,24501,4.191786766052246
165,33178,4.03660249710083
325,8973,3.8949389457702637
1272,8859,4.0625810623168945
419,13963,4.06198787689209
139,8073,3.277843713760376
921,30150,3.479198455810547
412,2838,2.371986150741577
26,10989,3.838474988937378
585,31517,4.029769420623779
1678,22984,3.668919086456299
58,33895,5.0
1706,34252,2.986898899078369
1388,4745,3.4678661823272705
179,9784,4.4993085861206055
2871,7575,4.600094795227051
120,21504,3.7784266471862793
705,36209,4.626447677612305
151,31141,3.8672847747802734
1914,24389,2.8955368995666504
74,6191,3.9512996673583984
8,15569,4.083832740783691
779,24018,5.0
202,34868,4.057161808013916
1472,33544,3.6178536415100098
3,2460,3.3179538249969482
311,12747,2.4223198890686035
272,17016,3.5606918334960938
561,34620,3.658475160598755
29,12546,3.6278533935546875
41,36210,3.0936672687530518
212,6189,4.61556339263916
146,13846,4.631089210510254
42,31387,5.0
386,36470,4.40407657623291
907,10850,2.5712475776672363
284,27612,4.558351993560791
586,31502,4.034969806671143
1685,23272,3.505784034729004
65,17454,4.51787805557251
169,2060,3.7155284881591797
12,25090,3.8503189086914062
147,26694,3.0224454402923584
146,15004,5.0
292,36241,1.8929443359375
2120,3643,3.322268009185791
621,5585,1.649438738822937
1507,1070,4.3865203857421875
306,19338,2.4502594470977783
120,31787,3.995044231414795
2610,15567,5.0
472,17224,3.7561187744140625
8,14904,4.779581546783447
465,11243,3.316248655319214
131,6069,3.1947522163391113
305,34743,5.0
287,26893,4.465368270874023
1773,21435,4.172757148742676
142,11863,3.952186346054077
491,11233,4.393705368041992
225,16743,3.5681025981903076
463,20106,3.79628849029541
17,3240,3.1980648040771484
2111,10920,4.604717254638672
14,20821,3.477128744125366
312,8129,4.072287082672119
110,20305,3.9671173095703125
542,10985,3.370152711868286
275,5673,3.4328880310058594
1697,15050,1.9667059183120728
2352,30820,1.3810206651687622
22,7979,4.0501933097839355
843,30894,3.3513805866241455
943,33657,4.734959602355957
44,14266,3.8774378299713135
1683,2041,5.0
2,14288,3.9180116653442383
87,1777,3.2060482501983643
398,10675,2.5764503479003906
313,2529,5.0
212,8095,4.2783427238464355
263,10324,4.587856769561768
1072,12303,4.044519424438477
139,26693,2.861511468887329
513,11861,3.913384437561035
13,34050,2.9996607303619385
758,21428,3.8148934841156006
14,36514,3.4001636505126953
729,10401,3.5158779621124268
659,10401,3.610452175140381
344,24123,4.032145023345947
254,28936,4.948725700378418
1346,2880,3.7965691089630127
279,3279,4.6129937171936035
112,4451,4.108320713043213
529,9021,2.8027729988098145
102,10952,4.920485973358154
245,27587,5.0
12,15253,3.6725857257843018
1823,30894,1.212972640991211
346,17404,4.2992987632751465
163,24128,3.9898455142974854
2028,17408,3.026695489883423
256,26240,3.546494483947754
300,21050,4.630105495452881
103,30183,2.5291459560394287
200,21312,2.7097654342651367
2506,23247,3.737198829650879
336,6450,2.9340765476226807
603,7876,3.5326623916625977
23,36470,2.93818998336792
1647,11171,3.8327879905700684
476,20293,3.5496551990509033
1349,3671,4.964554786682129
866,1314,3.6989145278930664
801,29668,5.0
2192,13848,3.6819674968719482
205,27513,3.641389846801758
702,12030,1.761340618133545
1719,29672,4.4321112632751465
311,36473,4.379525184631348
624,12843,3.323366641998291
1246,28265,3.5387983322143555
593,27379,3.7472691535949707
172,3740,4.066145896911621
306,32190,3.479231119155884
17,31861,2.2591536045074463
101,334,2.185514211654663
1596,21770,3.6022143363952637
2707,15540,5.0
916,24484,3.982337474822998
1443,21434,4.581182956695557
110,33166,1.0
74,3628,3.1329057216644287
379,36810,3.775352716445923
378,35912,3.971961736679077
139,1267,4.838939189910889
131,3345,3.4495487213134766
228,23984,3.890618085861206
1178,22208,3.593280792236328
872,8798,3.663461208343506
40,36413,2.3969099521636963
1865,2041,4.297039985656738
221,15268,4.368916034698486
205,19013,3.6373748779296875
392,31103,4.058017730712891
99,19949,1.329345941543579
388,20463,1.0
904,9966,3.4788265228271484
491,26867,3.933030366897583
186,18710,2.9726576805114746
89,34767,3.6582541465759277
416,13861,2.5575332641601562
708,6483,3.029512882232666
47,18361,3.9554877281188965
221,26945,4.570146560668945
244,7536,1.0
212,21866,3.404813766479492
1282,1070,4.4550909996032715
3,35407,4.365548610687256
287,1333,5.0
316,21290,1.9567534923553467
1603,29076,3.9968419075012207
315,33502,3.871473789215088
615,14880,4.641141414642334
105,1449,3.8527345657348633
3216,6492,2.72865891456604
1049,18006,2.675300121307373
44,14447,1.5313923358917236
219,35308,4.753746032714844
2861,10325,3.9544894695281982
350,14266,3.813924551010132
1922,6661,3.8955440521240234
169,11237,3.1897263526916504
143,8184,4.002845764160156
221,33125,3.532175064086914
317,2749,1.0
202,26162,4.285667896270752
44,31983,2.306495428085327
833,18319,4.102881908416748
370,24760,4.772609710693359
3121,7433,4.6231513023376465
26,27400,3.6343207359313965
534,5673,3.8116674423217773
135,19752,4.597962856292725
