user,item,prediction
225,20238,2.9164838790893555
18,5047,4.242320537567139
221,19794,3.7458648681640625
383,28935,4.015288352966309
45,25004,4.121510028839111
263,8960,4.6239447593688965
101,36667,3.0675182342529297
1055,20441,3.910726547241211
2727,25169,3.588466167449951
44,28047,3.470592498779297
1072,13832,3.4142160415649414
89,1701,1.0594162940979004
13,32968,5.0
708,24142,3.915062665939331
10,9966,4.182544231414795
2306,28315,3.4630258083343506
1400,36304,4.441292762756348
1679,2000,4.235699653625488
571,8073,3.185034990310669
252,1043,3.7704713344573975
2784,31228,3.490635633468628
7,8850,3.462489128112793
1706,21963,4.588990211486816
313,27558,5.0
448,233,4.632033824920654
22,26784,3.4348363876342773
14,5271,3.660907745361328
213,10021,4.216707229614258
163,2008,3.8114373683929443
1711,12322,3.5864174365997314
491,36499,3.715510606765747
130,13959,3.6011013984680176
1237,26430,4.008899211883545
1644,4724,3.804323196411133
136,4730,4.432089328765869
454,18782,4.048162460327148
374,12708,4.440008640289307
1657,13842,3.713866710662842
244,9447,1.0
2892,11947,2.7906410694122314
412,14260,1.9347169399261475
488,2050,3.5489485263824463
146,33500,3.5896618366241455
405,27075,2.9318907260894775
18,17324,3.095639705657959
777,15413,2.9605631828308105
995,31283,3.7737507820129395
17,34550,3.377455711364746
433,31819,4.04836368560791
117,19956,2.71354341506958
336,22737,5.0
31,19291,3.9811179637908936
488,31822,4.391394138336182
202,33140,3.709834575653076
356,18061,4.338712692260742
3,10593,2.951171398162842
651,18776,3.7750744819641113
876,19140,3.525289297103882
151,31774,3.9402289390563965
353,2215,3.33164381980896
1793,11228,4.421343803405762
110,5329,4.006546497344971
1584,7633,2.4159998893737793
1440,14138,3.662351608276367
13,7305,3.037532329559326
1383,10947,3.963904619216919
220,25288,3.2225847244262695
2323,13593,3.0011425018310547
1061,3662,4.966310977935791
228,3643,3.737260103225708
304,20572,1.0
1226,33053,3.954413652420044
1146,27841,3.484489917755127
555,19493,4.527711391448975
1841,20620,3.7299935817718506
268,24371,3.206713914871216
52,567,4.272032260894775
2496,23726,2.243758201599121
29,24515,3.5350894927978516
325,5660,4.185513496398926
277,3664,3.7618162631988525
658,29795,1.837395191192627
2103,6435,3.834437847137451
781,2973,3.9353573322296143
51,1259,2.978713035583496
101,1993,3.778956651687622
91,27542,4.663383960723877
666,31697,3.611279010772705
51,36232,4.682171821594238
655,31292,3.457456111907959
2048,18693,2.690185070037842
3281,27410,4.203847408294678
270,31134,3.090681314468384
171,36205,4.441686153411865
374,19787,3.662471055984497
1764,14510,4.326106071472168
14,27636,3.774099349975586
139,1316,4.820222854614258
1569,19424,2.2636544704437256
1685,31291,4.863131046295166
854,21466,4.113155841827393
212,17277,3.4625988006591797
144,17018,5.0
2190,20270,4.382140636444092
403,22525,4.889966011047363
17,35939,4.974067211151123
806,6428,3.743751049041748
1627,6456,3.228809356689453
198,3979,2.941880941390991
330,26934,5.0
298,19099,4.991514682769775
564,36205,4.95000696182251
707,20093,3.699371576309204
297,4469,3.3231008052825928
306,24121,3.9047884941101074
121,18696,3.789642095565796
26,19534,2.4363820552825928
730,21431,3.942315101623535
169,35647,4.278703689575195
71,3544,3.544628620147705
188,27403,4.499349594116211
598,31107,4.3065924644470215
408,20567,1.0
208,16130,1.9483001232147217
939,26255,4.356240272521973
226,8861,1.725062608718872
3083,23929,3.9223995208740234
561,15659,4.767148017883301
391,27427,4.1982035636901855
385,31303,3.701918363571167
104,17112,1.2569342851638794
139,26686,3.209343194961548
2226,17101,2.5124711990356445
91,21438,4.145044326782227
1739,21315,1.6446926593780518
543,14469,4.116637706756592
109,10959,4.2476654052734375
1469,15440,2.335575819015503
63,20310,4.008439540863037
73,37413,4.119915008544922
164,15626,3.8315212726593018
383,26155,3.7811739444732666
668,4442,1.0
20,35726,1.0
1791,22513,4.862255573272705
14,2451,1.0
492,3543,5.0
1678,5672,3.571669101715088
235,21965,4.816925525665283
350,1070,4.813910961151123
2759,21377,5.0
1453,20625,2.368751287460327
770,16203,4.082273006439209
1819,28803,5.0
221,6449,3.6266579627990723
35,28177,4.373198509216309
989,19085,3.85184383392334
1468,2827,5.0
681,11854,4.140397071838379
145,5244,3.313323497772217
1654,10941,4.04392671585083
353,20305,3.2882132530212402
109,30872,1.7877711057662964
163,6500,4.152878761291504
1263,31783,3.92879319190979
173,35346,4.221761703491211
147,3628,4.204279899597168
746,19379,3.5822720527648926
834,22555,4.911738395690918
571,11687,3.4457430839538574
42,13772,3.415353536605835
488,13196,4.197438716888428
990,15664,4.543336868286133
1893,7575,3.954296350479126
1858,20336,2.3443984985351562
221,34793,4.206784248352051
274,34793,3.1211509704589844
496,14270,2.880692958831787
134,1126,3.7950198650360107
272,34513,5.0
883,26169,3.683103322982788
3,19433,3.9555253982543945
561,21439,3.777803659439087
64,10407,3.5720129013061523
280,35912,3.9430432319641113
2,15628,3.506066083908081
495,13156,3.70053768157959
116,15177,2.7211761474609375
854,6463,4.742075443267822
408,14648,5.0
1361,10918,4.01823616027832
20,15988,3.015723705291748
14,17703,3.440317392349243
2526,35882,1.415818214416504
220,14471,3.2134196758270264
112,24181,1.830932378768921
212,6194,3.374331474304199
53,2486,2.62910532951355
207,20629,3.6722588539123535
2204,3021,4.144797325134277
363,1019,4.926207542419434
8,20282,4.071550369262695
943,26542,4.7097249031066895
913,24371,4.34057092666626
1709,24453,3.3275959491729736
3570,36513,3.885607957839966
758,4157,3.9626893997192383
330,21318,1.8847620487213135
705,485,4.323019504547119
1334,4196,5.0
169,36229,4.325370788574219
721,36779,1.866374135017395
64,27397,3.379283905029297
1352,3294,3.941638231277466
519,27427,3.030646800994873
120,28136,3.930253505706787
1647,33660,4.7342987060546875
2,1682,3.4540822505950928
1091,15574,4.162225246429443
520,22235,3.8868937492370605
107,27467,2.9690959453582764
330,8930,1.0
298,36041,4.273172378540039
413,29682,3.5164339542388916
1636,2029,4.699192523956299
1865,33054,3.5957326889038086
662,31112,4.300475120544434
920,25969,4.414461135864258
1690,27360,3.931623697280884
101,12290,4.697279930114746
2180,36651,2.1847622394561768
275,7563,1.7949492931365967
103,24121,4.319271564483643
911,14294,5.0
302,2032,3.6010985374450684
818,35147,4.431541919708252
929,16067,2.4654476642608643
336,1063,4.292509078979492
225,17707,3.849254608154297
29,30896,3.069892168045044
50,34604,3.7498838901519775
854,6461,3.2570204734802246
407,8945,4.179976940155029
418,10030,2.5133330821990967
911,12451,2.9977986812591553
213,31312,4.4763407707214355
419,26977,5.0
2023,26218,3.9935779571533203
639,11227,4.303920269012451
1345,8126,4.643599510192871
91,26160,3.641672372817993
190,8980,4.162777423858643
1643,37401,3.9988725185394287
56,15254,3.714083194732666
1598,25101,3.7917866706848145
124,36547,3.3170688152313232
14,22255,1.0
3171,21760,4.161622047424316
476,34870,4.202507495880127
520,10852,2.284301519393921
35,24123,3.7843475341796875
860,31788,3.9803578853607178
40,34498,3.362107992172241
3363,21332,5.0
500,20356,4.317316055297852
1699,24387,3.079472303390503
543,27950,4.195898056030273
283,8499,4.826851844787598
13,11380,1.0
1649,8103,3.479947328567505
619,10918,4.301791667938232
29,5249,2.950460910797119
325,23696,3.3754472732543945
688,21431,4.954806327819824
163,13779,4.093234062194824
265,3668,3.6831932067871094
849,20168,2.645965814590454
659,10440,4.903339862823486
8,9610,4.213318824768066
416,36593,3.78605318069458
1686,32152,4.014754295349121
124,16895,3.7891554832458496
261,11848,3.349982738494873
1200,35882,3.37351393699646
543,4708,4.657186985015869
26,8190,3.8157711029052734
29,15637,2.9965269565582275
652,11243,3.6063215732574463
1239,5671,4.645406723022461
151,25291,3.713080883026123
721,35346,4.397173881530762
911,9109,5.0
164,16734,3.351067543029785
673,17422,5.0
491,27510,3.8373358249664307
142,6507,3.5235211849212646
563,27211,4.865042209625244
1106,4469,3.656573534011841
205,8414,3.847088575363159
1246,32247,3.356313943862915
91,18353,4.251457214355469
620,35316,3.639962911605835
893,1122,2.986166477203369
929,17285,4.152292251586914
1348,32469,2.3995349407196045
1034,17670,4.979210376739502
201,15482,3.380596876144409
134,1120,3.9284956455230713
91,8184,4.134798526763916
322,6478,4.107825756072998
116,235,2.570824146270752
2860,34247,2.8540310859680176
126,17282,1.0
514,19196,1.0
1128,1436,4.7577900886535645
207,19769,4.761701583862305
207,27841,2.962259531021118
519,36993,1.0
186,35463,3.910780906677246
1274,30839,1.8965284824371338
2,1716,3.410257577896118
71,632,1.0
91,18044,4.100439548492432
3347,26699,2.349191665649414
383,10974,3.906947612762451
1831,19794,4.616364479064941
136,10807,4.229369640350342
520,11016,4.208835124969482
183,5672,2.965465545654297
755,5673,4.397096633911133
1245,27929,3.760340929031372
399,8832,4.705057621002197
121,2005,3.6516318321228027
41,11994,3.3744046688079834
392,27393,3.7673840522766113
1361,30898,4.382826805114746
3053,10987,4.342390537261963
205,23274,4.314895153045654
8,17029,4.08643102645874
529,1015,4.4794816970825195
1596,11863,4.393150329589844
2255,35341,4.886898517608643
383,8011,3.55092191696167
500,23725,3.16737699508667
745,25407,3.1385703086853027
612,37417,3.305391311645508
912,23929,4.227052688598633
37,4818,1.0
221,19476,5.0
2028,13753,1.5294699668884277
379,26878,3.740121364593506
163,34463,1.0
325,10369,3.50075101852417
836,3953,4.2608256340026855
409,8128,3.6836440563201904
637,338,4.184545040130615
336,15430,3.3015944957733154
63,18688,4.258676052093506
630,9098,2.7779369354248047
365,35996,4.160567283630371
51,25840,3.0572593212127686
64,10029,4.032865047454834
22,22432,2.093564033508301
159,8081,2.776069402694702
143,7413,5.0
208,27403,4.264718055725098
110,12542,3.3777754306793213
284,35613,3.7549002170562744
415,2036,4.135855197906494
507,13427,4.309263706207275
164,30166,2.906674385070801
561,34781,4.151885509490967
1618,19424,3.040780782699585
1033,21428,3.384169816970825
40,31819,3.4983458518981934
690,29682,3.8947067260742188
176,14640,2.598322868347168
378,18343,4.036704063415527
801,23277,4.955621719360352
401,4193,3.965977907180786
51,33370,4.098281383514404
383,13901,5.0
12,20320,3.5859627723693848
3527,16359,4.645870685577393
491,26893,3.4730112552642822
64,18322,4.526312828063965
176,15997,5.0
0,35611,4.2441277503967285
937,7800,5.0
357,30141,2.9451847076416016
1005,6473,4.4088616371154785
391,4757,3.6101160049438477
3154,7636,3.3468806743621826
383,10415,4.588139057159424
3093,26948,3.6022896766662598
1025,26615,3.967984914779663
599,21487,4.268142223358154
520,1998,3.7158074378967285
276,36569,3.9640026092529297
769,5250,5.0
1677,9503,3.558586597442627
261,8859,3.966366767883301
877,33370,4.354889392852783
516,36240,4.080103397369385
40,405,4.3335185050964355
134,11160,3.8612515926361084
301,10406,3.814131259918213
1636,22878,4.259550094604492
770,31103,2.3635594844818115
306,5827,4.423069953918457
381,16214,3.4837350845336914
620,21835,4.644965648651123
1741,34810,3.1168339252471924
270,7636,3.806358814239502
1112,11342,4.940356731414795
22,1925,3.8027255535125732
50,22051,1.0
1854,5437,3.6109979152679443
1491,6164,4.278188228607178
480,14504,3.999358654022217
1316,25091,4.252070903778076
107,6463,3.7893106937408447
77,2473,3.006678819656372
110,2131,1.0
165,26525,3.860356330871582
311,36742,1.0
3388,31277,3.8222081661224365
428,1060,4.556735038757324
311,21449,5.0
529,19834,2.5115957260131836
40,2320,4.972071170806885
12,21434,4.377792835235596
988,35881,4.405483722686768
767,26854,1.0
93,29661,4.416629791259766
668,25067,1.348244309425354
337,36165,3.1630890369415283
2642,6505,2.0673604011535645
3017,36622,3.8795971870422363
349,6420,4.207735538482666
890,36927,4.175116539001465
220,29706,3.646549701690674
112,16404,2.424250602722168
667,17684,5.0
721,17169,4.023238182067871
8,8380,2.478398561477661
110,21482,4.171627998352051
880,35913,4.427426338195801
1832,22069,2.401880979537964
44,16192,2.8356990814208984
557,18318,4.179291248321533
973,27434,3.377027988433838
1421,6825,4.207477569580078
599,11223,3.6212198734283447
405,34758,3.0265591144561768
611,9026,3.5786404609680176
85,26539,3.818686008453369
843,26692,1.4155112504959106
70,21088,2.5662829875946045
1110,1016,4.161893367767334
557,6803,3.6679561138153076
1556,4468,4.5403947830200195
771,3519,3.6143453121185303
515,27946,3.6789698600769043
163,31620,2.248281717300415
99,29856,4.978585243225098
134,30827,4.476279258728027
26,13805,3.5251710414886475
383,6128,1.0
64,19133,3.599431037902832
51,21429,4.080018997192383
36,8924,5.0
254,18801,3.7627878189086914
325,26872,2.8809397220611572
2103,6403,3.8530821800231934
51,14504,3.1285359859466553
872,12428,4.245724201202393
390,14573,4.444813251495361
326,22806,3.296006441116333
137,31824,4.573627471923828
828,32870,5.0
311,15602,4.15100622177124
476,20281,3.970376491546631
1155,15996,5.0
25,546,4.604767322540283
152,15574,4.0312910079956055
417,24426,2.8372154235839844
794,3709,4.482805252075195
390,36257,3.5782318115234375
593,2041,4.23823356628418
583,5254,4.7274603843688965
920,31640,3.790639638900757
1208,31107,3.7618441581726074
620,26513,4.024392127990723
44,26508,2.577873706817627
401,15030,3.814512252807617
443,23934,3.8108415603637695
1598,24378,3.5416250228881836
1615,29703,3.6135971546173096
325,30585,4.1617326736450195
660,13076,4.806643486022949
216,36470,4.235317230224609
319,20260,4.289488792419434
91,20628,4.498660564422607
12,36159,3.8873777389526367
136,13434,4.746516704559326
378,16392,3.2124452590942383
29,10219,3.1408121585845947
275,23934,2.641453742980957
1618,17277,2.6089847087860107
717,5231,2.459129810333252
330,32838,4.680243015289307
225,30157,3.4915478229522705
1309,13127,3.7083868980407715
26,21684,3.5576701164245605
325,9081,4.81516695022583
773,23809,4.402971267700195
0,3661,3.66884708404541
278,33103,1.0
14,27086,3.9145243167877197
1101,31095,4.602970600128174
311,17497,2.6738533973693848
419,2778,4.0120625495910645
148,21829,3.9912943840026855
1400,26694,2.3934133052825928
528,8209,1.0
1585,12026,4.105982780456543
336,6434,4.256242275238037
0,13576,2.897852897644043
41,35494,2.903538227081299
1574,27925,4.974493980407715
130,20305,4.37768030166626
40,22065,1.0
1656,30890,2.4304633140563965
1629,33366,4.303624629974365
145,10636,4.715883255004883
423,8325,3.078969717025757
1234,24479,4.335956573486328
435,29724,4.470676898956299
859,6134,3.144153118133545
849,5437,3.8930585384368896
1757,6409,4.084466934204102
0,15504,4.488598823547363
64,7973,2.977367877960205
2,9193,1.415472149848938
159,23393,3.941483974456787
67,35306,3.996400833129883
2123,21965,4.720798492431641
2838,22986,3.7176692485809326
847,16120,3.7726101875305176
64,12389,3.6463513374328613
681,5249,2.9796693325042725
129,1069,3.720407247543335
212,35642,4.337620735168457
188,7432,4.937263011932373
624,18200,3.1541361808776855
205,11850,3.3450942039489746
288,29670,3.7163100242614746
56,31501,1.608467936515808
112,19154,2.005007743835449
875,1522,2.9557478427886963
1584,24973,4.187502384185791
408,8735,4.599937438964844
0,8845,4.389545440673828
2368,11863,3.129807472229004
1243,31312,4.2392377853393555
196,9678,2.3543272018432617
1049,3661,3.6399028301239014
205,22183,4.517711162567139
223,36884,5.0
570,33048,2.5680394172668457
516,18455,4.312551021575928
2389,7636,3.3098556995391846
379,30168,3.3376007080078125
40,30195,1.0
185,1333,4.472754955291748
306,11020,3.6042304039001465
221,8954,4.857032775878906
1514,18382,3.5806400775909424
44,6463,4.046248435974121
611,2064,4.545098781585693
1141,4721,2.5876235961914062
22,27434,4.062475204467773
126,15517,3.379055976867676
179,27397,3.7684853076934814
282,29351,2.8138175010681152
42,29103,3.195075511932373
225,8115,3.921196222305298
146,36613,3.628145217895508
78,18318,4.2096848487854
228,11861,4.571681499481201
40,29000,3.2659642696380615
620,21479,4.264743328094482
289,477,3.5096120834350586
903,36337,1.0
235,17687,4.964474201202393
232,20236,3.5995748043060303
3403,10947,3.11590576171875
876,19105,1.0
967,24230,3.2401676177978516
40,30858,1.1034138202667236
1509,15574,4.398069381713867
681,36452,3.346860647201538
1799,30850,3.1671438217163086
274,18955,3.8334779739379883
636,21117,3.5730161666870117
82,7763,4.366235733032227
3408,29076,3.417409896850586
2659,21501,2.741600275039673
12,4050,3.258230686187744
1061,27414,4.8074870109558105
125,29169,1.0
528,20643,4.015006065368652
378,5639,3.8592171669006348
2622,36497,5.0
8,22646,4.0479278564453125
1184,36524,3.1018054485321045
815,4721,3.498811721801758
2270,11863,3.6609561443328857
2132,5250,4.769018650054932
845,32003,3.244593381881714
1844,35970,4.861255168914795
1847,17472,5.0
1146,3230,2.555481195449829
614,23931,4.7690043449401855
1596,8497,4.532766342163086
383,10406,3.9179985523223877
99,3664,3.8070180416107178
207,6411,3.0242502689361572
12,11233,4.150347709655762
1211,1685,4.137866497039795
215,6663,2.3021621704101562
2669,34415,1.0
781,33532,4.179615020751953
52,19911,4.111722469329834
890,8133,4.507333278656006
811,35823,3.1680350303649902
1245,13864,3.7630302906036377
185,29085,3.7697789669036865
337,11243,4.212992191314697
178,18710,2.69826078414917
89,35388,2.798567295074463
2577,21435,4.309492588043213
87,8550,4.893668174743652
435,2654,3.341935157775879
22,27712,3.907073974609375
360,13974,3.8693275451660156
1319,25318,4.174317836761475
891,19391,4.44866418838501
1372,21961,5.0
3100,17670,4.6032915115356445
245,9980,2.4754092693328857
1244,20334,4.819903373718262
1913,24512,2.5525882244110107
47,33195,1.0
891,16509,3.985064744949341
26,35411,3.458245277404785
858,20310,4.0903825759887695
1612,29358,1.0
472,26346,1.6529674530029297
738,36470,4.448756217956543
561,3230,3.054725408554077
2129,27937,2.624605655670166
517,1317,2.725872755050659
604,31089,3.383917808532715
116,17311,5.0
68,35884,2.768101453781128
443,17967,5.0
899,21829,3.5701467990875244
24,19415,3.7090260982513428
225,35344,3.8865268230438232
47,36044,3.533329963684082
627,4455,4.043604373931885
567,21073,3.613217830657959
411,36277,3.2916877269744873
316,1494,1.5447933673858643
758,4450,4.42746114730835
44,17311,3.6847963333129883
887,15030,4.047561168670654
631,21493,4.761662006378174
32,27414,4.610785484313965
1993,1684,5.0
64,19022,4.9276909828186035
383,31512,4.149411678314209
1350,36517,5.0
207,21489,4.814636707305908
659,5687,3.4936275482177734
703,29598,3.886822462081909
337,592,2.5440256595611572
14,9831,4.3021063804626465
391,11905,4.332894325256348
758,31827,3.1562013626098633
431,26874,5.0
107,1321,3.935608386993408
1245,1019,3.685220718383789
2572,36831,3.7431607246398926
3035,22679,3.329346179962158
60,1718,4.679654121398926
708,10967,4.3118577003479
438,15959,4.025439262390137
1799,2755,1.8511319160461426
589,9862,3.165156126022339
14,18710,2.744739294052124
306,13733,5.0
500,21947,4.233896732330322
1027,1019,4.431845664978027
851,2215,1.911696434020996
109,2896,3.2824549674987793
220,11732,1.0
351,9130,2.5707550048828125
1457,2393,2.6394166946411133
340,26523,3.9142260551452637
143,1993,4.372288703918457
146,28109,4.254504203796387
2597,27427,3.641062021255493
2103,18682,4.570436954498291
8,12068,1.0
311,20250,3.738006830215454
1674,5370,4.766364574432373
383,23480,4.511841773986816
1052,23929,4.549870014190674
2457,8844,4.389581680297852
430,6161,3.4451253414154053
40,22064,3.4412240982055664
3035,5250,3.4940738677978516
383,13906,5.0
0,5231,4.054831504821777
1486,3501,2.8261985778808594
872,15254,3.5896682739257812
110,27949,3.946925401687622
17,17717,3.9224650859832764
435,21946,4.046680927276611
1344,18693,4.671558856964111
112,6710,1.0
3681,19807,5.0
557,31099,4.047780513763428
272,14243,3.7578628063201904
907,27980,4.290713310241699
863,19946,3.909392833709717
40,17712,4.152759075164795
316,10959,4.041286945343018
374,15664,3.9743168354034424
234,23562,3.5203745365142822
1033,22813,3.890976905822754
52,1378,4.354128837585449
3339,6646,2.980003833770752
44,8824,3.2049851417541504
903,28124,4.176783084869385
461,31646,3.4745934009552
261,7008,4.259427547454834
219,7640,3.8029115200042725
40,18682,2.750816583633423
326,25196,1.0
514,36197,3.833004951477051
1177,27711,4.237231731414795
250,27766,3.3607230186462402
1659,34738,5.0
451,8111,3.1576006412506104
142,10967,3.354285478591919
688,30632,3.300795555114746
883,21965,4.236664772033691
327,8313,3.643275499343872
1824,1333,3.9680063724517822
336,21774,4.127984046936035
261,31770,3.6152772903442383
525,27427,3.660205602645874
1482,10932,3.831148386001587
618,13156,3.5544095039367676
306,19433,4.011896133422852
1775,6429,4.690934658050537
1226,8342,2.8365325927734375
280,4736,4.8859992027282715
1930,4759,3.5486576557159424
181,27403,3.805072546005249
263,34767,4.672735214233398
398,31281,4.535811424255371
899,26869,4.653704643249512
300,32624,4.069528579711914
124,17939,3.166484832763672
1672,11686,3.630807876586914
311,36591,4.555475234985352
402,8777,3.3849494457244873
7,1063,3.805607318878174
306,10324,3.650890827178955
300,8479,3.8278141021728516
1964,8076,4.071412563323975
18,5910,2.79697585105896
628,5671,4.355057239532471
903,36195,3.9629032611846924
2430,2070,4.597933769226074
1615,22561,3.4356746673583984
371,26893,4.886287689208984
99,5924,4.721540451049805
116,16221,3.9802587032318115
1463,15569,2.790640354156494
880,36441,3.934967279434204
264,6450,2.7480013370513916
795,20274,3.8572487831115723
46,27085,4.138253211975098
190,9243,1.0
1771,29703,3.6454720497131348
101,16280,4.721715450286865
283,10813,3.8246450424194336
82,15632,3.184934616088867
89,10825,4.7586894035339355
120,11018,3.1162195205688477
60,11282,1.344161868095398
110,32917,3.8147435188293457
445,33366,3.825444459915161
228,12310,3.64424467086792
612,36930,3.7624218463897705
64,12371,3.5986289978027344
99,20748,4.415591239929199
1029,6135,4.436285495758057
708,10416,4.359977722167969
390,17688,2.701530933380127
2523,21482,4.730156898498535
2189,34814,3.308736801147461
390,18451,3.7434182167053223
1018,5288,4.177560329437256
152,31715,2.8663177490234375
356,6408,3.6953065395355225
1157,26869,4.2850565910339355
337,1021,4.807127475738525
608,16895,5.0
509,10362,4.007320404052734
229,6155,3.926764726638794
749,2977,4.368460655212402
439,10407,4.726169109344482
391,13962,3.9446194171905518
14,31795,4.029263496398926
372,10212,2.1097517013549805
1206,6413,3.534360885620117
160,17270,3.7412478923797607
139,5079,4.363900661468506
89,12654,2.8440372943878174
1495,34563,4.1903486251831055
391,26910,4.853956699371338
152,17708,3.340698480606079
277,4512,4.21634578704834
125,17684,3.877899169921875
213,23939,4.278521537780762
53,26238,4.903740882873535
1167,24026,3.8408560752868652
887,20262,4.041606903076172
1801,35964,4.864766597747803
14,8693,1.1677027940750122
208,10684,3.6080446243286133
41,10724,3.516542673110962
815,33109,3.262772798538208
254,2755,3.685019016265869
500,1950,5.0
1128,17687,4.916182041168213
660,18556,2.4972825050354004
847,13218,1.0
280,31774,3.6213815212249756
383,13434,4.103789329528809
225,32594,5.0
1485,12735,5.0
120,13970,4.061861991882324
620,31096,4.382572650909424
891,36189,3.769040584564209
18,26159,4.214775085449219
9,10590,1.0
272,3668,3.7457470893859863
109,6421,3.709691047668457
323,36283,4.664900302886963
543,31306,4.688103199005127
336,19494,4.554381847381592
51,10970,3.509037494659424
275,25318,3.9222359657287598
1146,35915,3.6801280975341797
955,3688,5.0
1671,6403,3.641629934310913
2748,10369,3.6924843788146973
2098,6463,4.808834552764893
74,2973,5.0
2081,5874,1.8481292724609375
1659,33066,4.877530097961426
508,26462,2.2805163860321045
2122,9157,3.125460147857666
1003,32182,3.93799090385437
1596,1861,3.9709651470184326
326,17234,2.783482551574707
1716,10956,3.7712032794952393
14,12026,3.9229536056518555
1229,30356,1.0
1242,35639,3.06821346282959
650,35849,1.281675100326538
1055,17546,4.358199596405029
134,29009,1.0
883,35881,4.505808353424072
10,5716,3.6824254989624023
533,27364,4.565309047698975
419,15390,4.985866546630859
780,31725,2.632758140563965
146,14141,3.610008955001831
8,16950,1.0
29,30852,3.3149783611297607
555,6628,1.0
350,25451,3.925217390060425
2402,3643,4.567976474761963
980,35639,4.5473456382751465
708,10371,3.8873250484466553
586,29697,3.924415349960327
1779,8140,4.056604385375977
911,25099,4.096449375152588
650,13814,4.1063055992126465
208,36058,5.0
87,22734,3.3870415687561035
163,8113,4.204277515411377
849,640,1.0
340,7055,1.440269947052002
284,29182,4.3832197189331055
847,13179,3.765970468521118
903,4451,4.061896800994873
26,1125,3.9685535430908203
483,17588,4.771228313446045
33,10416,3.5068554878234863
14,10041,3.8190412521362305
492,31094,4.023321151733398
822,35460,4.477923393249512
200,12839,3.6210381984710693
1018,1998,3.4825439453125
411,16377,1.0
1170,29453,3.753239631652832
154,11077,2.2338979244232178
110,1440,5.0
561,6137,4.385880947113037
360,15978,3.4719696044921875
74,31496,3.1327476501464844
311,30023,4.543550491333008
356,10920,4.09238862991333
361,15019,3.4562480449676514
620,35882,4.33158540725708
722,1122,3.30120849609375
1613,10850,3.6223607063293457
365,21965,4.5654096603393555
1123,6083,5.0
180,30,1.0
1001,21501,2.176874876022339
2257,18711,4.246374130249023
457,6150,3.409388780593872
3311,6459,3.900594711303711
10,27432,3.093106269836426
40,4748,3.770636558532715
96,3386,4.134099960327148
872,18723,2.0505471229553223
283,1498,4.186188697814941
2526,2460,1.7312068939208984
208,24833,3.849339485168457
338,17693,4.08432674407959
2589,2749,5.0
233,20278,4.2728800773620605
153,24665,2.5581955909729004
332,35457,1.0
331,18683,5.0
485,26912,4.497871398925781
1797,15820,4.558594226837158
932,6404,4.087968826293945
274,18697,4.446376800537109
207,24371,3.468240737915039
1151,11479,4.244492530822754
0,14236,4.81404447555542
100,35915,2.890861988067627
124,1066,5.0
229,24389,3.8084280490875244
599,12650,4.66871452331543
390,7600,4.806939601898193
169,21671,1.0
475,231,4.109016418457031
1399,31035,5.0
301,3656,3.8828818798065186
272,37396,3.786944627761841
482,36044,4.1186017990112305
254,27428,3.370988368988037
207,33059,1.4872667789459229
606,27915,1.8339195251464844
212,35965,4.233711242675781
20,1461,3.238694906234741
4,20334,3.2195560932159424
306,19341,1.0
336,31795,3.9210643768310547
1492,31089,4.421467304229736
1122,6498,5.0
936,6924,2.252938747406006
205,17426,3.9790520668029785
292,11565,2.732058525085449
620,12447,4.519443035125732
864,29666,3.677187919616699
501,2003,4.633105278015137
519,23803,3.2931501865386963
350,7012,5.0
90,20260,4.392689228057861
89,28170,3.821136474609375
884,1069,4.2471795082092285
43,20628,3.266862392425537
729,5246,4.977287292480469
151,10628,4.216308116912842
64,31263,3.5794577598571777
488,31819,3.2817695140838623
3,11352,4.895226955413818
2788,10401,4.091724395751953
13,36210,3.1286346912384033
1197,10966,2.9730396270751953
306,3239,3.9244134426116943
450,10371,4.250005722045898
511,25099,4.407812595367432
608,1263,3.7344956398010254
1653,4725,4.204716682434082
2131,22256,5.0
329,20508,3.3687005043029785
2,36104,3.3854711055755615
392,8312,4.119069576263428
1584,21315,1.2188409566879272
887,33851,3.5813639163970947
2592,10918,3.4434072971343994
2313,15637,4.686285018920898
130,6191,3.771915912628174
942,10942,3.888831377029419
666,35321,3.2923007011413574
257,23352,1.0
274,3981,3.6034791469573975
1920,23444,4.049458980560303
234,3630,3.6211256980895996
12,10985,3.9384982585906982
997,31291,4.396360397338867
1244,35701,5.0
18,27393,3.952354669570923
209,32181,3.1926608085632324
87,6459,3.1248791217803955
650,21447,4.515568256378174
101,30178,3.081148862838745
82,8995,3.669968366622925
146,7629,2.8578054904937744
1813,30839,3.324686288833618
134,23222,3.63777756690979
2344,6403,3.803405523300171
1641,33125,3.9746782779693604
2,25870,3.43599796295166
1058,31800,3.3202462196350098
14,11919,1.0
325,19182,4.227691650390625
383,32439,5.0
89,6403,3.776758909225464
1588,11965,3.8514726161956787
205,9981,3.912595510482788
91,1043,4.3031511306762695
0,21829,4.747196674346924
265,18061,3.503460645675659
301,2041,4.438973903656006
336,10813,4.497043609619141
768,8027,3.8893561363220215
371,8970,4.263757228851318
414,8960,4.346571445465088
2268,35606,3.342092752456665
495,8775,3.868985176086426
176,16477,3.517582893371582
50,25407,2.922044038772583
6,21466,3.104353904724121
29,26139,3.3447704315185547
781,15574,3.3698034286499023
1230,28095,3.4242000579833984
446,19898,3.1693930625915527
69,3519,4.572592258453369
