user,item,prediction
218,6237,0.9836992621421814
1938,34812,6.12790060043335
103,31306,4.79952335357666
1007,4875,3.166242837905884
463,3732,3.384697914123535
708,30144,3.562382936477661
205,34999,2.6328623294830322
2212,36240,4.373498916625977
301,10374,4.10276985168457
2133,22803,4.042235851287842
520,18358,3.8596174716949463
509,20305,4.10107946395874
91,22754,4.195552825927734
273,30895,-0.656801700592041
50,14270,3.682196617126465
118,36513,4.37472677230835
110,13143,3.2121689319610596
1548,8505,1.6676942110061646
422,10850,4.4232096672058105
220,10291,2.947885513305664
6,10009,3.93111252784729
770,25789,7.064678192138672
112,33519,2.718165874481201
244,30313,1.4491463899612427
399,10973,4.144080638885498
222,23474,2.936880588531494
59,35924,3.868196487426758
1823,30836,2.0962910652160645
484,18363,2.8506522178649902
816,2845,2.1806046962738037
453,13792,4.1439433097839355
277,21797,3.2054443359375
2496,26945,4.876267910003662
1122,15574,3.7854039669036865
769,10592,3.7644715309143066
1690,27360,4.546443462371826
1211,1314,3.385779857635498
26,37321,4.365034580230713
3193,20624,4.138913154602051
0,16624,1.6379656791687012
46,23479,4.568985939025879
454,5254,3.5816495418548584
1246,5278,4.217348098754883
519,23803,3.7013633251190186
83,1016,4.986251354217529
302,28528,3.753538131713867
454,1060,3.799250364303589
22,13163,4.4430389404296875
115,16506,5.1785569190979
1196,6922,2.2375450134277344
1925,2028,5.426009178161621
47,1000,4.435004234313965
1146,23931,3.654726028442383
801,21479,5.470731735229492
2358,17637,4.801520347595215
412,17020,3.326324462890625
102,3954,3.1001617908477783
647,36631,4.624124526977539
394,19493,3.9034042358398438
2353,22074,4.4871392250061035
1283,2070,4.13754940032959
67,18090,3.147115468978882
886,17495,4.620013236999512
52,2244,3.787566661834717
575,35123,1.5459378957748413
1071,30623,3.991241931915283
526,9785,3.431699752807617
336,21437,4.282094955444336
151,25051,3.900689125061035
533,29268,2.8458869457244873
884,10033,3.7852025032043457
40,20297,3.3645873069763184
1922,1522,2.8063902854919434
300,2029,3.2058327198028564
42,20628,4.054904937744141
146,3041,2.8674347400665283
2190,31774,4.117871284484863
2068,36568,3.745570182800293
1043,17546,3.7304365634918213
1156,3635,3.8585243225097656
9,25051,4.128457546234131
42,1463,4.452400207519531
1041,19068,0.9239650964736938
586,1880,5.539605140686035
336,12644,-0.8581774830818176
221,22987,3.720339059829712
457,11889,3.7299933433532715
1486,10371,4.396250247955322
758,14303,3.3855583667755127
730,25337,4.614824295043945
549,17708,4.37759256362915
545,11883,3.2695629596710205
1711,21466,3.6817970275878906
89,20282,3.5618908405303955
2193,27393,4.173195838928223
1338,16701,4.716383457183838
114,19120,1.2817480564117432
336,17960,4.207611083984375
300,27919,3.5956273078918457
369,11883,3.0589356422424316
2291,20236,4.950563907623291
117,19956,3.713785171508789
1729,6459,3.838017463684082
1334,8109,4.158731937408447
758,36420,2.5860135555267334
170,4725,4.088459491729736
196,22905,1.8451288938522339
2397,11883,5.132044792175293
2420,2070,4.914689540863037
555,36941,3.114750862121582
826,6675,3.0748038291931152
509,18686,3.527534246444702
849,2064,3.692063570022583
515,21477,3.838672637939453
40,1782,3.2981338500976562
485,36309,3.973994255065918
2264,30821,3.672957420349121
407,5659,2.838533401489258
863,26874,3.072855234146118
1040,8970,3.8955795764923096
730,10832,3.7426445484161377
64,30171,3.338113307952881
557,18729,4.915925979614258
551,26162,4.007038116455078
1627,11734,2.5372653007507324
2794,20278,2.8931422233581543
901,36252,3.9468278884887695
190,8497,3.4596047401428223
3,27008,1.0675859451293945
1045,8976,3.7085256576538086
1169,20305,4.1621222496032715
96,20253,3.3706884384155273
36,25079,3.799788475036621
1246,1580,4.822826385498047
64,32138,3.3892972469329834
257,9144,3.0384953022003174
274,5250,3.939483404159546
26,5368,4.646763324737549
224,30839,2.098494291305542
1229,20622,3.890399217605591
1453,28125,2.9682931900024414
14,23607,3.7838306427001953
69,25099,3.095895528793335
99,4757,4.163183689117432
56,15274,4.074226379394531
356,35913,5.00538444519043
302,8859,4.215939044952393
274,1482,3.526108741760254
571,19376,3.7469515800476074
103,26937,3.3476672172546387
1583,16691,3.633889675140381
323,24059,4.856736183166504
1571,5079,4.859173774719238
815,7629,2.3796651363372803
1424,13083,5.946824073791504
169,27398,4.3269548416137695
311,22927,2.976550817489624
847,29702,4.292224884033203
48,36269,3.0998692512512207
221,4492,-1.541719913482666
110,9399,2.743335723876953
238,5300,-2.8531432151794434
1151,28739,1.3056786060333252
40,25915,3.5030136108398438
1643,11233,3.820651054382324
0,29679,3.7746520042419434
863,13842,2.114734411239624
257,19963,1.6479244232177734
51,17272,3.3855113983154297
7,8111,4.135676383972168
1699,12330,3.5514097213745117
447,18719,4.292489051818848
880,24512,4.153402328491211
609,6403,4.07088041305542
104,13773,3.855933666229248
3124,5468,0.8574249744415283
2,37056,2.171370267868042
337,36094,3.012918472290039
970,30020,4.364272117614746
2428,4945,3.659498929977417
311,25285,4.223197937011719
844,12885,3.2551662921905518
125,4506,1.1557343006134033
842,2054,4.703924179077148
1656,36207,3.7007837295532227
319,3491,4.095653057098389
1199,13962,3.596942186355591
12,20281,2.7491233348846436
419,36171,4.1583638191223145
2431,25004,4.815764904022217
1617,22067,5.303191661834717
103,18560,2.566791534423828
60,17219,4.386105060577393
46,2698,3.6839399337768555
688,30174,6.1209611892700195
42,21439,3.7649314403533936
218,31671,0.048555195331573486
1643,35885,3.4652421474456787
1751,27398,4.338657855987549
64,24504,3.7503390312194824
2355,33372,3.4663572311401367
99,6137,3.953907012939453
1227,1019,4.201633453369141
316,10959,3.6843299865722656
73,12332,5.090191841125488
14,28097,3.582397222518921
634,19494,4.42384147644043
585,13454,3.6721222400665283
205,13502,2.908928871154785
248,26950,3.878678798675537
530,30829,2.188361406326294
1457,13200,-1.1607859134674072
2830,13996,2.0885446071624756
344,24125,2.5508790016174316
23,26869,4.462716579437256
1719,18722,4.604215145111084
90,31774,3.9381229877471924
775,34874,4.4843597412109375
599,15866,1.7734591960906982
120,10816,4.439157962799072
1435,27539,3.834958791732788
833,1198,4.315577507019043
311,26557,3.987607717514038
41,16596,3.4490902423858643
105,21836,4.144423484802246
705,31782,3.761962890625
60,31807,4.109471797943115
3584,35912,4.178171157836914
189,27985,3.690821886062622
18,26223,4.593861103057861
64,6814,3.860956907272339
2546,25464,1.7089617252349854
483,2032,3.271880865097046
124,15992,3.6193230152130127
652,9552,3.8256654739379883
610,33519,2.6610379219055176
163,28111,3.8432843685150146
27,5696,4.094729900360107
1057,26712,3.5486793518066406
142,1799,3.279958724975586
1146,14279,3.4458696842193604
0,15060,4.313867568969727
396,27388,4.454278945922852
89,11173,4.439830780029297
599,22986,4.28923225402832
616,29703,3.3611528873443604
85,3668,3.536086082458496
1415,26530,4.238644123077393
775,19425,5.0670166015625
3414,24371,1.644774317741394
2103,1991,4.927696704864502
34,13779,4.830661296844482
1250,8775,4.3204874992370605
1781,26948,3.85323429107666
1183,10007,2.903822660446167
1518,23536,3.087346315383911
142,28127,4.603126525878906
217,26609,3.4913692474365234
336,31248,4.023619651794434
47,10325,3.625600576400757
2673,17693,3.2210898399353027
353,37566,-1.5078867673873901
27,24128,4.148139953613281
225,5250,3.9147915840148926
1380,3262,6.00870418548584
416,16518,3.9225308895111084
0,17428,4.715415000915527
22,34773,4.570652008056641
516,9781,3.6410024166107178
516,4566,0.11560404300689697
1632,24390,3.6840577125549316
311,17543,2.4740419387817383
2024,8139,5.723390579223633
91,34604,3.868317127227783
614,29662,-4.325392723083496
159,6304,2.1656930446624756
2744,35606,5.25701904296875
287,31095,3.979360342025757
2034,4193,4.499236583709717
246,4468,3.9383928775787354
1052,22306,1.9568133354187012
306,36399,4.5962347984313965
107,1462,3.7714645862579346
111,28136,4.559108257293701
874,1996,3.07702374458313
18,20102,4.60267972946167
199,17272,4.772156238555908
932,36856,3.261167526245117
1744,31870,3.2825450897216797
109,6461,3.286700963973999
284,23234,3.5035200119018555
151,12426,1.3101885318756104
67,5575,5.754404067993164
706,35882,4.041021347045898
379,1047,4.775269985198975
99,4383,1.2538516521453857
1833,21928,3.2319180965423584
103,20284,3.8322384357452393
20,9745,1.523041009902954
315,25117,1.262717843055725
26,6088,3.8468925952911377
1372,33367,2.884636402130127
190,26147,3.708547353744507
904,24578,4.013840675354004
3022,4745,2.581102132797241
207,29453,4.143204212188721
1097,21466,3.750154495239258
618,5696,3.6674129962921143
712,30885,1.9190089702606201
1097,26869,5.023802280426025
884,21501,3.4420790672302246
0,19410,3.7914199829101562
18,13156,4.1016058921813965
426,18675,3.380523204803467
1719,27322,3.9258198738098145
270,29076,3.861769914627075
431,1436,3.2986831665039062
815,4716,3.895249605178833
350,26553,3.942671298980713
1148,29076,3.0702877044677734
110,3240,4.097094535827637
8,29946,4.267643928527832
55,26878,5.076117515563965
225,32912,3.5325121879577637
650,25857,3.443413257598877
33,425,3.572511911392212
1094,13298,3.9156150817871094
246,728,2.6941843032836914
841,6069,3.071010112762451
347,25004,5.334747791290283
351,10918,3.715489149093628
289,36049,3.048107147216797
447,20334,4.001638889312744
2546,25466,2.806945323944092
29,36831,3.8712544441223145
989,10043,4.094494342803955
73,10017,3.812673807144165
1631,5671,4.43388032913208
12,21675,3.157878875732422
120,4724,3.7729222774505615
529,6135,3.209225654602051
337,33834,2.1996169090270996
377,7433,4.321441650390625
176,21504,4.054203987121582
1282,15416,4.628693103790283
383,12995,4.750587463378906
895,2828,3.8150267601013184
1958,1522,3.5115952491760254
0,18427,5.000246047973633
6,1718,4.276052474975586
3543,10848,-0.5522140264511108
650,17220,3.378824472427368
2930,35773,3.469165325164795
557,20270,3.6724624633789062
2087,21079,-0.4943159222602844
990,31291,3.829725980758667
1130,27437,4.424968242645264
43,36524,3.306094169616699
1525,20306,4.9358930587768555
262,27434,3.6554107666015625
728,25871,1.6118277311325073
100,8184,3.3002288341522217
224,22986,4.368535995483398
350,16220,4.82081413269043
14,20239,4.069122314453125
3518,25850,3.121553897857666
125,14276,3.2317235469818115
206,11162,5.136784553527832
323,31952,4.4154253005981445
1287,1069,4.112734317779541
90,20335,4.463754653930664
317,8995,2.8219008445739746
815,36446,3.9075989723205566
26,556,4.216527938842773
1790,17021,3.1704838275909424
8,30032,2.382660388946533
677,24693,3.605992317199707
904,5455,2.5083401203155518
847,24477,3.4291529655456543
4,34593,3.8756256103515625
471,12942,3.8536319732666016
110,33738,4.054701805114746
825,28136,4.013564109802246
201,13537,3.7106285095214844
2098,6459,3.8149070739746094
454,17708,4.792679309844971
371,8125,4.620420455932617
1737,26521,4.809739112854004
659,23703,2.8519186973571777
662,19387,4.1577887535095215
166,11176,2.9281187057495117
99,20334,4.242399215698242
1657,18724,3.524372100830078
91,10198,3.9285178184509277
291,23569,2.8983683586120605
116,2495,4.154841423034668
462,7636,2.638061761856079
340,26523,3.7061047554016113
323,34647,0.336420476436615
378,2495,3.869080066680908
1515,21435,4.397003650665283
1050,35941,3.697981595993042
3111,5460,4.01276159286499
361,3634,3.6550962924957275
44,16497,3.652740478515625
543,27450,3.5389716625213623
33,22738,4.4058732986450195
272,11883,4.265660762786865
589,6498,3.043889284133911
1120,2084,4.749391555786133
368,16994,3.537759304046631
311,6149,3.577981472015381
131,5290,3.5033514499664307
336,37014,3.5165443420410156
283,8184,3.5730819702148438
843,26692,3.7540528774261475
1981,25289,4.033052444458008
534,6466,2.585824489593506
139,25109,5.165903091430664
1156,11974,3.4341869354248047
723,27417,4.2531328201293945
2974,4745,4.224931716918945
306,18884,-3.3105454444885254
48,4476,2.997748613357544
1943,30835,2.052661180496216
1859,22998,3.401162624359131
908,23932,4.130805969238281
325,8877,3.024829387664795
82,7763,4.733180522918701
163,3688,4.1155219078063965
2490,4179,3.87996244430542
306,33825,3.941892385482788
412,17714,3.5665743350982666
1952,7094,0.9399063587188721
2115,20262,3.2188987731933594
831,27322,3.845651149749756
354,26530,2.88847279548645
245,14291,3.775228977203369
35,31776,3.8621826171875
2725,16805,3.5876779556274414
272,3685,5.737868785858154
32,2028,4.316748142242432
261,18705,3.125261068344116
660,5603,4.914095878601074
425,36525,3.9463469982147217
2125,20236,5.446989059448242
561,14808,3.7232189178466797
430,6414,3.9187896251678467
860,4179,4.282812118530273
1227,20293,4.146843910217285
403,33646,4.867383003234863
9,29877,-1.1262619495391846
207,29678,4.7576680183410645
234,29659,4.827251434326172
112,35186,2.4493651390075684
506,12392,3.619169235229492
277,2143,3.814127206802368
64,27393,3.6407651901245117
782,28785,2.051826000213623
85,16521,4.663164138793945
64,24913,3.360884189605713
540,14290,3.5242810249328613
188,27322,3.897742986679077
615,22747,4.340219497680664
8,11698,3.3702499866485596
91,31789,3.821859121322632
688,2041,4.82841682434082
404,5279,3.448537826538086
284,27090,2.9214320182800293
246,17637,3.8348758220672607
2485,6191,3.954150676727295
543,16389,4.284705638885498
51,2476,1.2530732154846191
454,17223,4.915435314178467
185,7632,3.5484325885772705
383,25327,2.000185489654541
337,17989,0.30792203545570374
1509,27322,4.498540878295898
167,3630,3.977104902267456
798,29076,3.4580111503601074
676,8483,4.165274620056152
205,36224,3.6465935707092285
520,7016,3.270667552947998
221,23165,0.2849331200122833
325,27477,3.1978566646575928
221,30452,3.932267427444458
1631,2263,3.936349868774414
432,17495,3.1474664211273193
708,21462,2.757436752319336
705,1447,4.074112415313721
2465,29682,4.366273880004883
11,27427,4.619907855987549
112,8517,3.669312000274658
480,13190,4.413013458251953
1417,31112,3.6187782287597656
2089,1982,4.767986297607422
110,14284,3.7375645637512207
932,6421,4.562302112579346
604,4380,3.1997783184051514
461,8184,4.441642761230469
775,35830,3.6396970748901367
1677,37071,7.078074932098389
204,8122,3.6293017864227295
435,12392,2.94230580329895
416,36108,3.6471402645111084
120,23792,2.643632411956787
1949,36223,4.5329203605651855
109,34368,3.2933013439178467
234,34442,5.038144588470459
146,36525,3.7649807929992676
165,302,3.5014710426330566
131,2003,4.34537410736084
892,22978,1.937915325164795
139,33846,5.31921911239624
42,993,4.465233325958252
2312,8719,3.779097557067871
2592,7493,3.894501209259033
272,11493,2.8941197395324707
775,37248,4.775630474090576
46,31337,4.605550289154053
146,2029,3.1367027759552
2873,31788,4.702969551086426
1244,2501,3.559051036834717
1018,6447,4.352585315704346
229,3668,3.2062318325042725
374,20306,4.262650966644287
68,3628,4.3637237548828125
668,10070,1.4930002689361572
40,10973,3.437199115753174
25,34590,4.06102991104126
1424,1047,4.780168533325195
229,11004,4.506984710693359
104,7584,4.848138332366943
419,37116,4.464408874511719
204,2008,4.12445592880249
26,30902,1.8036024570465088
250,6415,3.5888829231262207
173,31112,3.7040529251098633
116,26156,4.838271617889404
320,19131,4.7557244300842285
163,17674,3.907165288925171
1613,22486,4.6644792556762695
67,15740,3.7866694927215576
50,19707,3.9729413986206055
416,15988,3.7193496227264404
227,9111,1.776211142539978
1417,8859,4.989071846008301
383,22087,-0.7055443525314331
167,34798,3.613023042678833
1064,10917,4.027100563049316
443,26169,3.711216688156128
419,35679,2.9306843280792236
1269,35425,3.466459035873413
20,5259,4.069297790527344
349,29797,4.113282680511475
1797,6452,3.3531975746154785
781,24691,3.441498279571533
129,27406,4.199318885803223
895,789,2.8596248626708984
102,8958,3.953382968902588
167,8031,3.5326390266418457
47,28090,1.1157519817352295
283,6138,2.7765989303588867
43,35461,3.894976854324341
44,24126,4.108026027679443
2054,8133,4.16819953918457
3414,33147,1.0311031341552734
1935,13454,2.8156442642211914
212,35601,3.1528446674346924
14,9428,0.5864905714988708
1168,3794,3.824800491333008
2117,23272,3.0265727043151855
29,3021,4.03122615814209
15,17221,2.3390514850616455
206,6803,3.6893553733825684
887,20278,3.590090751647949
1410,1569,5.355121612548828
104,36108,3.5793075561523438
1990,26615,3.6477842330932617
127,1000,3.780505895614624
1771,10415,4.701601028442383
265,35881,4.005842208862305
1109,20260,3.913095712661743
960,12703,5.066446781158447
234,8106,3.9681148529052734
221,31730,2.6846120357513428
772,546,3.86421799659729
33,28187,4.417449474334717
1844,5603,4.267143726348877
847,8517,3.673424005508423
562,10837,3.7327513694763184
620,11437,4.525351524353027
401,15997,2.7740938663482666
178,31507,3.3847126960754395
204,20236,3.973281145095825
2744,33542,3.912543296813965
116,10366,3.68646502494812
1055,6485,3.5206656455993652
63,34266,5.976583003997803
2094,36039,4.36945104598999
903,18907,4.251328468322754
319,37086,4.924339771270752
208,24506,3.002291679382324
1888,10371,4.155515193939209
336,19230,2.3767361640930176
209,29697,3.6089367866516113
11,4725,4.290922164916992
17,19022,4.336330890655518
33,431,-1.6985667943954468
2421,30140,4.8500075340271
93,5271,3.910290479660034
1177,13907,5.713377475738525
87,26910,4.075445652008057
2477,3186,4.205936908721924
213,10970,3.194570302963257
365,1769,3.8533148765563965
444,20236,4.244802474975586
812,35150,4.447225093841553
196,8859,3.8752479553222656
816,16469,4.341371059417725
443,31313,1.4601843357086182
620,12542,5.0823211669921875
16,34568,4.324014663696289
293,26155,3.3090591430664062
3,25909,3.781674861907959
764,6779,3.993375778198242
615,36264,3.2489757537841797
1603,30894,2.3644118309020996
148,20236,3.7725741863250732
8,2572,3.2193684577941895
169,30883,1.4165629148483276
497,12843,4.167295932769775
32,14284,4.519552707672119
3425,36624,1.4657745361328125
316,31052,4.508600234985352
3,20181,3.8797032833099365
681,1449,3.858567476272583
1033,19796,4.621079921722412
169,27404,3.9833621978759766
29,25292,3.5256237983703613
64,7433,4.194129467010498
234,21835,3.4057748317718506
14,12648,3.978217601776123
740,5359,2.503157615661621
570,15637,2.5571961402893066
383,24032,3.6732141971588135
170,2389,3.2815780639648438
1072,21466,4.2627668380737305
90,10810,5.81358528137207
210,30896,2.000887393951416
356,11494,3.352572441101074
416,13060,4.601050853729248
204,23461,3.6163277626037598
2131,27374,3.1193137168884277
394,18684,3.8866474628448486
188,25295,3.416849136352539
14,15517,3.792696714401245
1956,1522,3.0262773036956787
595,4740,4.0676679611206055
627,10008,4.593210697174072
666,11222,2.8662774562835693
167,25307,3.314673662185669
757,27401,3.7804555892944336
1334,5677,2.531304359436035
79,6420,4.246265888214111
18,18381,1.1056711673736572
336,3931,4.170248985290527
555,19493,3.8125057220458984
160,15614,3.6476352214813232
2838,14306,4.010165214538574
116,16734,3.5563087463378906
2066,26548,5.412245750427246
2544,36470,4.914318561553955
250,22546,4.3572564125061035
22,15664,4.748745441436768
907,19840,3.4525465965270996
169,33517,3.0346455574035645
114,6069,2.538714647293091
270,11500,3.879173517227173
612,37417,4.366400241851807
559,12708,3.9384946823120117
109,24703,4.675509452819824
235,6676,3.8666532039642334
516,13966,4.236289978027344
907,20255,4.229015827178955
398,16213,4.094283580780029
728,9967,4.724278450012207
348,34763,2.731672525405884
104,19120,4.115962028503418
228,29846,4.064369201660156
847,33519,2.722317934036255
770,12545,2.727555513381958
769,10947,1.900374174118042
8,22753,3.6768195629119873
819,8120,3.500276565551758
472,22742,3.516725778579712
795,24479,3.6880977153778076
43,12026,4.0895538330078125
246,26147,3.4961917400360107
1146,5440,4.161126613616943
14,13130,4.321106433868408
204,35614,4.333349227905273
165,11228,4.694162368774414
333,21897,3.5575497150421143
383,15572,4.682483196258545
599,3794,4.037796497344971
40,37345,3.9164865016937256
43,17670,3.814408302307129
446,35886,3.08732533454895
353,27084,4.350377082824707
1950,13638,3.576448917388916
1005,6467,4.504996299743652
8,8380,3.470510959625244
877,26683,1.9391971826553345
2759,8282,0.24488839507102966
1072,17668,2.5919299125671387
109,18322,3.79611873626709
1,15995,4.481405258178711
2498,11862,4.897333145141602
604,3344,4.166042804718018
64,14302,3.3570101261138916
418,33057,2.6456809043884277
50,12382,3.535665273666382
764,20297,3.113797903060913
682,12390,3.781773090362549
2573,6293,4.055330753326416
14,3732,4.074520111083984
350,21965,4.221303939819336
1741,27393,3.689669609069824
912,22624,3.439423084259033
44,28047,3.7823727130889893
960,21517,3.687992811203003
267,4725,4.810850143432617
245,31774,3.944445848464966
18,26482,3.9884448051452637
44,14630,4.378448009490967
847,12360,3.4890666007995605
0,26876,4.395827293395996
1909,31112,4.597225666046143
99,25408,3.663794755935669
525,13442,3.0437369346618652
1091,31291,5.016148567199707
213,6155,3.7627532482147217
112,23218,3.582942008972168
361,27364,3.985034227371216
278,27082,2.4437098503112793
543,29606,4.573846340179443
221,25085,2.0165534019470215
221,15297,3.5987656116485596
42,33539,3.8321287631988525
190,2003,4.249423027038574
47,33349,-0.8817405104637146
815,36013,3.0034217834472656
64,561,4.176816463470459
2479,13437,3.5716936588287354
876,6661,4.083738803863525
283,8604,2.9755630493164062
170,25592,4.434626579284668
533,33370,4.149003505706787
1252,20260,3.328660249710083
5,34589,3.7061822414398193
1424,26239,4.324320316314697
0,24912,0.7603667974472046
647,588,3.6058602333068848
346,27232,2.5509274005889893
561,13537,2.5702455043792725
44,15672,3.6966428756713867
64,30759,4.91200065612793
1737,19494,4.443492412567139
455,19069,4.1701250076293945
529,2008,3.808173179626465
301,10973,4.931295394897461
169,24044,3.819991111755371
120,8308,3.8698103427886963
159,13814,3.74627423286438
305,18679,3.219672679901123
124,1066,4.174228668212891
71,17277,4.451006889343262
589,15315,2.3985238075256348
40,30509,3.6198463439941406
8,23983,3.9302191734313965
735,14333,5.504740238189697
2315,33369,2.774435043334961
26,23803,4.339112758636475
358,6453,2.902564764022827
332,8596,4.290708541870117
404,36515,3.3840830326080322
91,22143,4.0633368492126465
19,37498,5.11197566986084
1645,30062,4.593954086303711
2727,25169,-0.15021288394927979
2249,26103,3.5306081771850586
72,18365,3.7885208129882812
1053,8976,3.7190816402435303
932,25116,2.2667312622070312
277,6452,3.9783077239990234
22,1927,1.1136646270751953
51,2312,3.143045425415039
196,12428,4.272305965423584
12,1333,4.004831790924072
130,30720,3.5827159881591797
570,33048,3.5356297492980957
284,12942,3.9789116382598877
120,8265,3.1734254360198975
207,7635,3.531482696533203
1400,18722,3.235799789428711
26,14406,5.671453475952148
228,4724,3.5188491344451904
778,22746,5.092317581176758
221,22628,2.5488321781158447
349,5687,3.474043607711792
188,27388,4.216037750244141
1317,6149,3.946666717529297
560,2081,3.6827828884124756
1292,19379,3.95719313621521
1652,24371,3.9138023853302
99,16214,3.518584728240967
219,2053,4.439314365386963
208,12804,4.498471260070801
2328,2064,3.8083622455596924
188,31090,3.985107660293579
446,36399,3.6321585178375244
570,4765,2.6542046070098877
95,11974,3.9079456329345703
170,11981,2.679882764816284
29,8995,3.614645004272461
228,8954,4.257260799407959
234,15192,3.564573287963867
666,23635,1.8991072177886963
3,22607,1.500283122062683
847,31094,4.118879318237305
116,31298,3.729299545288086
774,4728,3.4571075439453125
419,15396,4.5777411460876465
904,1905,3.00673508644104
2496,23726,3.814420223236084
419,1263,4.271432876586914
1675,27429,3.643887519836426
628,30150,3.6348721981048584
875,36470,3.8739755153656006
538,3668,2.3621394634246826
871,3656,3.3742353916168213
399,6150,2.713632583618164
116,26699,2.5201752185821533
179,8111,5.3726420402526855
6,1744,4.395350456237793
619,31524,1.9428606033325195
311,18564,4.627377033233643
53,27364,4.097654342651367
1445,31791,3.1771128177642822
99,29587,5.185500621795654
116,6625,2.7985942363739014
218,1265,1.873286247253418
205,23274,3.869749069213867
1064,6403,3.7096943855285645
1721,6505,3.5211610794067383
4,8030,3.190307855606079
136,10382,4.10649299621582
559,36401,4.395674228668213
381,6411,3.2498631477355957
99,29856,4.710978031158447
1751,10365,4.716833114624023
423,8550,4.154444217681885
543,26688,2.8563480377197266
390,37329,-0.6784062385559082
1649,31112,4.2417168617248535
141,2178,-0.7632354497909546
45,21479,3.7987921237945557
379,16377,4.593118667602539
212,27437,4.126871109008789
284,5437,4.116988182067871
939,21501,4.480278968811035
681,15664,4.367822170257568
103,32670,3.6171040534973145
2,2059,3.789954662322998
199,31646,3.447993755340576
1242,26726,1.8629218339920044
1902,10374,2.1998472213745117
1464,5956,2.1783549785614014
14,27821,3.6724085807800293
1552,25078,2.9460537433624268
57,19876,4.441873073577881
425,1063,3.404463529586792
166,36197,3.10703706741333
136,33529,3.717965841293335
379,8806,4.064990997314453
828,32870,3.929048538208008
775,2070,5.052743434906006
2514,31145,4.574696063995361
1140,27364,3.088395118713379
64,27401,3.894979476928711
1410,6169,2.306210994720459
178,9001,2.370975971221924
1415,26532,4.284307479858398
264,17667,3.3959648609161377
26,3015,3.764789581298828
26,29074,3.5544793605804443
163,1022,3.5300445556640625
988,6428,4.159096717834473
33,12369,3.8110337257385254
636,26910,4.149929046630859
15,27434,3.5900278091430664
145,14808,2.702381134033203
349,21928,3.1447625160217285
650,642,3.770813226699829
91,10941,3.9230799674987793
234,20255,4.101210594177246
777,37396,4.478135585784912
599,8249,4.4248785972595215
1618,5258,3.90307879447937
2177,6408,4.808041095733643
683,31795,4.042168617248535
190,22622,3.7853240966796875
99,22486,4.585675239562988
170,9968,3.6640877723693848
27,8801,4.296905517578125
351,19872,3.4349608421325684
585,17665,5.067707061767578
274,6414,3.766080617904663
1069,17664,3.4884026050567627
1702,4170,4.945034503936768
448,5253,4.119659423828125
170,16357,3.7606661319732666
348,18554,2.8412022590637207
332,13849,3.3067073822021484
64,36231,4.552404403686523
568,25306,3.392843723297119
42,6,4.278839588165283
305,3362,5.746341705322266
762,23752,2.922718048095703
169,13864,3.5139923095703125
666,37057,3.7686989307403564
383,10932,4.08643913269043
139,36178,3.9659647941589355
176,3633,3.256709098815918
503,13156,4.228085041046143
929,30064,4.435843467712402
82,12364,3.810594320297241
2094,8315,3.055368423461914
432,17712,3.1185669898986816
465,10008,3.453444004058838
277,30838,2.9823851585388184
120,6468,3.9681203365325928
207,21489,3.7598652839660645
1452,24767,2.661959648132324
207,31132,5.046853542327881
1661,13206,3.932331085205078
319,18949,3.762418746948242
142,19494,4.049316883087158
488,27393,3.3583786487579346
9,21466,3.9388139247894287
170,31000,2.446770429611206
91,5253,4.348352909088135
64,15988,3.3897762298583984
2294,29195,4.455893039703369
190,17513,4.2634968757629395
89,13940,2.9628992080688477
589,6404,3.800379753112793
1469,10113,4.395297527313232
43,20102,3.099168539047241
650,26171,4.172470569610596
1613,29837,2.1848788261413574
330,30129,3.602982521057129
1750,24476,3.151336908340454
91,31291,4.59207820892334
1852,1436,3.5390164852142334
40,637,4.044684410095215
500,5618,-2.214599132537842
50,18751,4.811558723449707
887,8128,4.151875019073486
682,14510,3.0857980251312256
615,30034,4.04252815246582
212,28052,4.746952533721924
1351,25286,4.010198593139648
911,15273,2.6044273376464844
528,10415,4.261384963989258
1569,14487,2.2996561527252197
1151,22986,4.582972526550293
3349,35344,3.7924647331237793
390,12371,4.1981201171875
608,4173,4.229435920715332
110,27517,3.3524839878082275
167,6427,3.660691738128662
1708,22068,3.590498208999634
1033,25232,2.8954014778137207
518,10057,3.653015375137329
1902,27418,2.8181724548339844
41,30180,3.840163230895996
25,36539,2.4448587894439697
407,33482,3.0673651695251465
1656,9108,1.0657339096069336
696,27379,2.5645675659179688
396,13428,2.982045888900757
40,412,4.93919038772583
9,1880,3.5548629760742188
498,27390,3.386150598526001
2566,22966,1.6076328754425049
7,36207,4.676181793212891
17,23255,2.9518301486968994
1694,21552,3.743809700012207
146,8417,2.844244956970215
2557,5427,4.037675380706787
29,28877,2.4652762413024902
346,31228,2.9848380088806152
110,33441,2.403219223022461
120,31502,3.430069923400879
928,26806,-2.002239227294922
370,34773,4.080026626586914
136,3762,3.479435682296753
25,2473,3.88474178314209
74,13804,2.9143259525299072
29,23275,2.70209002494812
202,10942,3.2233495712280273
229,35701,4.1476287841796875
120,16699,3.347229480743408
471,17223,4.146997451782227
326,15666,4.365454196929932
112,11683,1.7894474267959595
317,9119,0.37805724143981934
1346,15971,4.155364036560059
166,16531,2.498812675476074
884,28332,0.9828417897224426
557,23929,4.733356475830078
613,30251,3.7109670639038086
431,14998,3.961989164352417
234,1788,3.668661117553711
