user,item,error
1515,17020,0.7109391689300537
51,17419,0.13172394037246704
2821,17712,0.18941561877727509
42,13988,0.0008806909318082035
102,31788,1.6737638711929321
912,22891,0.011721293441951275
2918,5437,0.037797875702381134
444,13249,0.05603775382041931
302,24374,0.9703986048698425
138,7636,0.005992121063172817
1109,13987,1.951370120048523
1566,35881,0.013021743856370449
1146,36525,0.24850331246852875
860,31640,0.5727623701095581
300,31773,0.1167263612151146
125,23771,3.4342970848083496
634,21797,1.493497610092163
330,20305,0.030583525076508522
544,24131,0.12797752022743225
344,20236,0.0018500033766031265
1282,5258,0.003811346832662821
650,20163,0.0010969131253659725
332,26211,0.06018942967057228
17,36874,9.32155990600586
1419,1929,9.729142189025879
776,37180,0.5043120384216309
571,33142,0.00046420469880104065
25,6139,4.253166707712808e-08
2020,37423,5.112083911895752
1386,3308,3.758838176727295
89,30428,0.14170962572097778
1130,11603,17.186365127563477
703,10019,0.21738633513450623
261,12839,1.366104245185852
378,5288,0.10852231085300446
29,5549,0.46399059891700745
120,21144,2.1127407550811768
170,15171,0.1354377120733261
616,22803,0.13587501645088196
717,613,1.1064492464065552
1869,11887,0.018166914582252502
9,10497,0.015333238989114761
543,17404,0.1309247463941574
559,3344,0.20555785298347473
843,30862,0.7266696095466614
442,1025,0.0066292076371610165
146,6280,2.897714376449585
41,36197,0.00868916790932417
14,30183,0.2917838394641876
117,1023,0.18180085718631744
383,20102,0.27460116147994995
67,8605,0.1307336390018463
1793,12316,0.9755682349205017
880,21756,0.6486567258834839
984,15104,0.24491915106773376
444,4725,1.0518699884414673
167,11243,0.08898589015007019
2184,8126,0.17923197150230408
2321,36441,0.10814250260591507
854,1449,0.0019505169475451112
1475,36214,3.7822039127349854
506,20291,0.4782252609729767
0,21792,0.034792326390743256
199,13804,0.33917236328125
17,3485,3.51177978515625
75,4721,0.028240257874131203
1282,1070,0.2626799941062927
1940,20163,0.2187468558549881
1232,10920,1.6013823747634888
50,21748,1.0347481966018677
1118,2041,0.004709452390670776
620,1043,0.19133740663528442
44,11310,0.3180221915245056
100,31873,0.014409186318516731
8,18643,0.6408035755157471
8,12081,3.4805448055267334
506,22806,0.4393921196460724
73,10017,0.09776490926742554
2651,10994,1.7811774015426636
973,3630,0.07838036119937897
205,20622,0.23229262232780457
209,10150,0.7745588421821594
1002,1007,0.443676233291626
2609,30183,0.1667466014623642
383,34841,0.7799625396728516
662,26696,0.19031600654125214
392,9915,0.0751495361328125
874,17452,0.48082226514816284
372,31782,0.5547587871551514
620,6446,0.002518387045711279
728,34442,0.0023867010604590178
169,8214,17.547574996948242
666,25009,0.11928459256887436
884,7451,1.1634379625320435
1215,1019,0.93260258436203
262,13034,3.7658705711364746
1323,13206,1.0101335048675537
394,6450,2.7218520641326904
3562,21101,1.033342957496643
2611,25926,0.14483420550823212
557,23936,0.03485773131251335
104,32103,0.2501709759235382
2122,17927,4.035582065582275
1611,13638,0.7900271415710449
471,3297,0.00010197883966611698
3057,26910,0.1638985127210617
71,21427,0.1254224330186844
1138,7433,1.1562551259994507
26,4299,0.053631845861673355
383,34821,0.6109485030174255
325,26241,0.11202193051576614
1787,8976,9.110575675964355
357,6160,0.6539934873580933
323,18904,0.4080260396003723
51,31691,0.6268351674079895
281,11228,0.05933811888098717
2503,2500,0.027836725115776062
37,32786,0.9233335256576538
190,18682,0.2091197520494461
1361,14018,0.012306515127420425
209,13502,0.3259485363960266
99,8340,4.552793025970459
151,27460,0.050405897200107574
928,5230,0.0008097288082353771
900,28533,0.01253967173397541
421,31712,0.509310245513916
64,5461,0.00655916053801775
1086,18374,0.09668948501348495
1636,37417,0.9981650114059448
104,20579,2.109816789627075
3004,12843,0.28698965907096863
1268,18968,2.071706771850586
37,26539,0.022144531831145287
142,22734,0.009121888317167759
29,21094,0.022182723507285118
418,15018,0.7633028030395508
2123,6149,1.2251821756362915
24,1019,0.14423777163028717
1649,20620,1.3637399673461914
407,29199,39.369407653808594
1582,12361,1.687727451324463
207,20236,0.1436809003353119
229,36264,0.04876840114593506
544,2257,19.11220932006836
45,14571,0.5068420171737671
883,11698,0.0025375429540872574
591,23932,0.15925060212612152
45,36207,1.5389881134033203
83,12,1.611133337020874
45,17693,0.5446825623512268
40,392,0.019680554047226906
872,34812,0.005849286448210478
198,1042,0.4787276089191437
2122,34563,0.44764670729637146
544,21483,1.2196385860443115
428,8803,0.27241191267967224
33,15569,0.09414563328027725
67,11141,0.5099114179611206
1753,1319,1.0185502767562866
205,13385,0.08631164580583572
627,31789,0.13000966608524323
1197,5673,0.28586524724960327
120,19884,0.03297201171517372
741,26151,1.2154961824417114
401,21479,0.10996691137552261
872,21968,1.1415185928344727
461,26516,0.253540575504303
321,34563,1.4195022583007812
305,30157,0.053235698491334915
815,17688,0.022865351289510727
734,4732,0.11601503193378448
67,6154,0.14281624555587769
110,16642,0.09308264404535294
1286,32566,0.4562608301639557
103,33142,0.38564226031303406
645,22188,0.07781588286161423
728,36513,2.65766978263855
218,36969,0.03283547982573509
769,1369,5.37596321105957
1721,11490,0.008396009914577007
99,12297,3.1892178058624268
463,13427,0.996721088886261
1711,6456,0.01156508456915617
550,25004,3.332103967666626
1,1000,0.6402643322944641
2,30874,0.09248510003089905
1615,25078,0.005857202690094709
1083,6450,0.17715027928352356
101,758,4.423062801361084
139,21106,0.7679854035377502
311,28814,0.1880008578300476
1244,5297,3.9570603370666504
888,33616,20.168054580688477
46,35346,0.024304363876581192
615,25349,3.1811885833740234
205,14136,7.72979183238931e-05
143,22511,0.060595933347940445
401,25099,4.534940242767334
2165,30852,1.7445191144943237
1184,8133,0.48740699887275696
205,27521,0.0089149484410882
136,12326,0.003204704262316227
423,14306,0.5401008129119873
346,1007,2.4756453037261963
176,26151,0.09141554683446884
350,30180,7.819346501491964e-05
190,19983,0.2875784933567047
39,10832,0.6687512993812561
224,6918,2.6546671390533447
185,21318,0.1762426793575287
120,10401,0.3406711220741272
616,29703,0.741584300994873
401,37487,0.3007911145687103
528,36197,0.11992361396551132
1317,31774,0.12885992228984833
40,26874,0.014004359021782875
2094,31719,0.825191080570221
32,15995,0.035515956580638885
405,30726,4.880351543426514
1217,36470,0.0024944432079792023
152,19494,1.7526183128356934
153,20620,0.034796684980392456
234,12385,0.772663950920105
1096,1010,1.5204719305038452
337,34568,0.024947727099061012
109,30,0.03702417388558388
23,5673,0.4461516737937927
218,19232,0.1376291811466217
831,32184,0.043420132249593735
136,20655,0.05758478492498398
537,31774,0.10491599142551422
249,22560,1.5366730690002441
317,2732,0.03099988028407097
67,27658,2.5050442218780518
514,35018,1.883061170578003
1287,21516,1.817201852798462
497,35823,0.36454227566719055
52,20106,0.2728966772556305
169,29669,0.1650361567735672
136,12815,0.7325832843780518
1147,12072,8.347288131713867
833,15570,1.2231905460357666
809,22753,1.4486510753631592
336,23287,2.8513710498809814
91,33057,0.29180237650871277
13,34050,0.06267953664064407
17,22746,0.014170240610837936
233,3628,0.009122980758547783
169,2060,0.2516334354877472
2474,6154,0.06389228254556656
407,13156,0.02164548635482788
127,20779,50.84677505493164
74,16684,0.15472863614559174
109,36483,1.9280030727386475
40,8980,0.20395253598690033
134,30880,0.01589527353644371
1827,6679,0.5074036717414856
121,29734,0.5374488234519958
1741,12420,0.5453866720199585
620,31506,0.08226868510246277
655,1019,0.00907240528613329
26,15020,1.4692153930664062
325,33815,0.009345578961074352
459,13889,1.2130240201950073
516,29667,0.6870062351226807
659,29802,12.233636856079102
1018,6500,0.08706415444612503
263,16897,0.05371536314487457
325,10822,0.12529580295085907
650,21088,0.07225165516138077
615,25351,0.04661010950803757
1122,23234,0.015217669308185577
1770,13864,1.4264850616455078
483,27419,0.7335532903671265
419,15156,1.2258878946304321
1603,30839,0.012834694236516953
102,34871,0.14552132785320282
627,27398,0.011860990896821022
591,6475,1.2434871196746826
320,20106,0.003403174690902233
272,21435,0.5009320974349976
604,4380,0.6403547525405884
91,22734,0.11447963118553162
514,5250,0.7530462145805359
64,2834,0.15284764766693115
516,35328,0.564816951751709
618,10941,0.007119848858565092
214,30,2.1995832920074463
1027,27406,0.02622351422905922
936,28935,1.463653564453125
206,21833,0.027574647217988968
350,27406,0.22233645617961884
1106,10956,0.6095553636550903
93,5250,0.011306862346827984
131,8820,0.05276629328727722
51,13847,0.002289087511599064
324,26694,0.4558834433555603
26,2961,2.4477500915527344
109,10949,0.6889188885688782
26,27180,0.44196560978889465
2,2039,0.15157368779182434
423,5440,0.0028636211063712835
99,13578,0.11641312390565872
29,24338,1.0341254472732544
18,24897,0.8915848731994629
775,14266,0.5391820073127747
160,19069,0.0012456703698262572
54,21769,10.159380912780762
718,25091,0.7206451296806335
1091,22678,0.10607508569955826
25,3688,0.06124371290206909
344,3021,0.8007979393005371
300,27421,0.5385382771492004
276,10902,0.00019893315038643777
2937,33125,0.6263493895530701
512,13441,0.05997215211391449
243,22824,2.8322982788085938
571,13987,0.4088098108768463
1,2514,0.9674082398414612
29,34559,1.0204838514328003
503,26912,0.15389378368854523
1091,8798,0.12078431248664856
265,1063,0.8233533501625061
773,6429,0.3391384780406952
67,2495,0.031214674934744835
646,2269,0.18620415031909943
305,13220,0.23930928111076355
2288,2041,0.21158094704151154
3,31281,0.04164109751582146
1211,1314,1.2414865493774414
14,18552,0.9840755462646484
336,22678,0.16524949669837952
225,15246,0.5049257874488831
1810,2908,0.0950518399477005
478,2003,0.2696170210838318
165,35341,0.03098216839134693
440,31099,1.4784486293792725
1217,5427,0.08198540657758713
627,2703,0.14696554839611053
29,13821,0.16520822048187256
197,13502,1.6220899820327759
29,3625,1.7990537881851196
351,36095,0.5441836714744568
110,14214,10.158041000366211
1151,36162,1.0777971744537354
2223,17687,0.018616730347275734
660,27428,0.2617916762828827
47,8184,3.9322409629821777
528,37347,0.2822716534137726
228,25471,0.0010579416994005442
244,27419,0.27001824975013733
225,5672,0.11023081839084625
903,3344,5.685478754458018e-06
169,33003,11.20622444152832
224,2826,0.37789222598075867
519,35599,0.39690735936164856
418,5368,1.9063446521759033
1067,3519,0.015189624391496181
311,6846,24.372907638549805
104,20316,0.20755118131637573
225,10009,0.2552091181278229
95,2514,0.10753212869167328
99,5249,0.10788172483444214
598,6161,1.5097286701202393
1400,20134,25.341630935668945
38,13179,0.6528714895248413
217,12864,2.077631950378418
14,27364,0.0008526723249815404
283,36940,0.32852378487586975
2035,30593,0.32320719957351685
53,25747,1.2970579862594604
1050,37248,0.036369964480400085
109,17221,0.026267701759934425
1526,24375,0.02291332557797432
793,18948,1.5435913801193237
144,21766,2.0403170585632324
521,31505,0.2677158713340759
925,1019,0.14256858825683594
33,26910,0.3749403953552246
1847,6505,0.03658225014805794
266,32152,0.06987206637859344
860,10284,2.82603120803833
220,6668,1.3707081079483032
283,21750,0.002813800936564803
1341,21429,0.01575951837003231
142,11333,0.011649129912257195
263,27406,0.04444274306297302
167,18920,0.2170618623495102
591,25850,0.7168826460838318
712,26693,0.03580554202198982
221,10967,0.27810853719711304
2301,27437,0.022226491943001747
1888,2008,0.04065297171473503
982,6094,0.9611487984657288
169,33112,0.5443655252456665
173,17504,0.20284028351306915
812,17703,0.1558404564857483
1927,27841,2.355121612548828
500,11071,0.341201514005661
1340,14500,0.6199278235435486
205,22723,23.101593017578125
1049,26869,0.2682870924472809
40,30557,6.0717034339904785
533,27558,0.6350569128990173
136,16566,0.9939728379249573
17,28373,0.3115155100822449
522,16509,0.4830862283706665
694,31715,3.280822515487671
17,30584,5.02871036529541
351,36441,0.6635653972625732
311,4111,2.5591139793395996
91,30062,8.005546987988055e-05
109,2890,0.42969048023223877
41,20628,0.014563627541065216
110,36896,3.3424577713012695
52,14504,0.5896084904670715
770,27397,1.8968943357467651
504,27810,1.675404200796038e-05
557,20262,1.0777605772018433
300,10307,0.9548630714416504
1759,10258,0.5637305378913879
283,4745,1.1671910285949707
480,29669,0.003482858883216977
1053,29592,2.666802406311035
903,36441,0.23263518512248993
1574,35881,0.07713500410318375
172,14136,0.24465516209602356
205,33374,0.09208645671606064
388,29085,0.608893632888794
3127,23393,0.6129792332649231
7,3946,0.34403055906295776
1584,13208,0.33011993765830994
205,5712,0.5775818824768066
29,20102,0.08038182556629181
509,20253,0.1273372620344162
1653,6464,0.19227424263954163
516,10733,0.22433188557624817
734,23777,1.1493486166000366
2760,9098,2.5733394622802734
871,10365,0.03909359499812126
350,32080,0.037334758788347244
281,7639,3.0884222984313965
212,31635,3.2987565994262695
14,9324,0.1110466942191124
82,7433,0.23944039642810822
514,20305,0.013307219371199608
1151,10036,0.1837615817785263
1064,21434,0.7430341243743896
989,18439,2.4398202896118164
87,10077,2.4096691608428955
392,6435,0.03818143904209137
1731,5278,0.3918929100036621
758,12718,4.070173263549805
856,1019,0.3887476325035095
1179,1019,0.14729514718055725
139,2084,0.7421326041221619
167,3949,2.5168588161468506
12,5672,0.09726132452487946
190,11229,0.012411369942128658
154,14494,2.0242583751678467
109,13502,0.49170687794685364
305,24079,35.442604064941406
2167,19908,0.3498235046863556
472,18353,2.609567403793335
225,30728,0.008946672081947327
1321,5672,0.1564260572195053
229,13985,0.02145732380449772
1086,34763,1.8841108083724976
125,6134,1.2335779666900635
903,13064,0.20854143798351288
82,11925,2.627190113067627
64,19749,0.300184965133667
1053,10022,0.10842431336641312
221,24387,0.00703756557777524
416,36259,0.0015124973142519593
2301,20253,0.34385380148887634
2625,2893,0.2859764099121094
14,1447,0.04116247966885567
212,36340,7.084033966064453
768,13657,0.6320273876190186
213,21088,0.06881093233823776
560,8181,0.04750671610236168
3145,5672,0.19213250279426575
109,6476,0.42606794834136963
662,7869,0.09222440421581268
73,13861,0.22663122415542603
221,23272,0.19888822734355927
10,6428,0.47709885239601135
943,10918,0.06804393976926804
323,18897,1.8187642097473145
112,2911,0.06045105680823326
8,15069,0.894382655620575
1863,8187,0.0027848384343087673
1635,10985,0.0034474916756153107
383,34205,3.3702166080474854
1797,6946,0.3656993806362152
2185,19236,0.05578012391924858
17,17184,3.9721765518188477
51,18477,0.4971168339252472
316,17041,1.7728441953659058
212,16656,0.06933075189590454
1711,10920,0.5198529958724976
884,27277,2.026158332824707
18,5094,0.5931386351585388
417,12368,2.754629135131836
472,12640,0.3309352397918701
333,6694,2.318892240524292
220,10291,1.1069449186325073
2564,5696,0.8345499038696289
218,35013,2.8443286418914795
3236,6403,1.1830826997756958
1802,8187,1.5510886907577515
246,26526,0.7774437069892883
206,27406,0.04524651914834976
599,8246,19.850614547729492
1881,10008,0.05747704580426216
391,15266,0.007399111054837704
1044,25099,0.08028208464384079
1146,31090,0.011404729448258877
42,11863,0.5970304012298584
1636,34718,0.1853027641773224
1,1746,0.16704697906970978
26,17567,0.0013476433232426643
201,1899,1.667680025100708
153,17650,1.26984441280365
91,2978,22.30582046508789
346,20699,0.858709454536438
423,16521,5.399404048919678
762,3844,15.364660263061523
1226,29607,0.5234353542327881
989,14137,1.6796444654464722
1349,3671,2.798252820968628
1059,2070,0.27645936608314514
3,23498,0.11462132632732391
231,24767,3.45650053024292
688,17116,2.905226707458496
775,35830,1.85042405128479
146,21952,0.028485028073191643
301,19410,0.020332464948296547
317,29036,39.53675842285156
40,33137,2.73467755317688
3358,16897,0.5723553895950317
336,10829,0.12520147860050201
718,4724,1.5459715127944946
446,5427,1.2100999355316162
263,18061,0.12268558889627457
233,34834,1.1830464601516724
516,35344,0.02812034823000431
270,8941,0.0011255081044510007
294,17513,0.00012881519796792418
179,33107,2.636735200881958
40,20334,0.15748868882656097
1273,6480,0.00012186519597889856
850,9153,2.4860332012176514
20,18065,0.13356304168701172
302,2897,0.371023565530777
603,19488,0.19892162084579468
26,3937,0.07893267273902893
115,8125,0.014630917459726334
1043,14290,1.1909055709838867
537,25852,0.5344508290290833
46,20723,1.6669121980667114
887,6301,1.1528879404067993
57,19817,0.16256536543369293
553,21883,0.0014881910756230354
326,36832,0.19806058704853058
235,5236,2.7027268409729004
134,6149,0.1844414621591568
301,26162,0.9360760450363159
64,29088,0.6706508994102478
27,11444,0.07213608920574188
91,8680,4.323480129241943
109,6475,0.0013302649604156613
277,14115,0.1594485640525818
424,15959,0.20446407794952393
1737,28265,0.05797058716416359
305,28537,5.436410427093506
350,8941,0.6014288067817688
337,1033,2.042903423309326
903,24374,0.0061279404908418655
1603,7635,0.09533313661813736
300,9236,1.2114195823669434
245,22679,0.5090230703353882
40,34568,0.02834661304950714
1643,28240,20.024280548095703
33,26874,0.07570584863424301
776,5437,0.13088178634643555
349,11831,10.032468795776367
46,6468,0.00010946936527034268
1245,5036,23.882308959960938
41,12740,0.049720410257577896
957,27821,0.0007963110692799091
1043,31781,0.3671908676624298
56,8840,0.1029590368270874
475,20283,0.0035995927173644304
170,25683,6.8369832038879395
312,15986,3.242185354232788
137,21435,0.028622489422559738
1352,24711,0.4666624069213867
272,34512,0.1497199833393097
46,34758,0.002843676134943962
110,18090,0.04609669744968414
300,1063,0.0005516546661965549
599,33370,0.00702265277504921
620,21961,0.14160552620887756
1227,7383,3.079674005508423
344,12627,0.604020893573761
520,30851,0.002615428762510419
620,5329,0.002179287141188979
1389,6661,0.22705592215061188
2,26917,0.1102612167596817
261,12250,1.3572710752487183
124,10832,0.20118190348148346
1634,13762,11.575693130493164
186,22567,0.10841237753629684
165,8859,0.8166131377220154
383,8693,1.2509585618972778
99,8956,0.3353544771671295
249,1132,7.687224388122559
8,5296,0.11424227058887482
2104,11335,0.5653725266456604
1273,15619,1.18484628200531
780,4178,0.3105313181877136
30,10911,0.7974305152893066
204,20806,0.11887552589178085
2793,27411,0.02052254043519497
662,11243,0.12022152543067932
109,5267,0.04605381190776825
733,27410,0.025248762220144272
620,9781,0.19019611179828644
1822,25099,0.574704110622406
2,34627,0.014083471149206161
141,2245,0.6848554611206055
63,32604,4.065460681915283
202,16590,0.03967927768826485
939,5290,0.1400648057460785
101,25089,0.05126328393816948
146,30838,1.4912462575011887e-05
431,16393,0.057112038135528564
686,31280,16.36453628540039
22,1070,0.009303402155637741
1037,5248,0.0800301730632782
208,36066,12.220974922180176
3631,30633,3.4111557006835938
3570,27397,1.2520216703414917
101,6500,0.8146193027496338
1934,30880,0.11441494524478912
74,17712,0.5855509638786316
730,18969,2.510976791381836
1317,25099,0.7432293891906738
1590,11889,0.5716506838798523
980,5279,1.104723572731018
138,22646,0.14462830126285553
202,12138,12.718158721923828
306,6491,3.119838237762451
14,20253,0.18978935480117798
712,1000,0.00012152853742009029
105,20836,0.2302805632352829
374,14138,0.866736114025116
125,20283,0.12540486454963684
210,27911,0.37445351481437683
405,27437,0.3630475699901581
540,14274,0.020062820985913277
337,23981,1.9758905172348022
1113,23449,1.2799755334854126
14,26945,0.08896227926015854
960,19022,0.4241754710674286
71,1790,1.2182561159133911
29,7630,0.021384742110967636
849,6480,0.015068509615957737
936,24473,0.00033146279747597873
56,33600,0.3236725628376007
160,15655,3.1772069931030273
639,8373,2.1779956817626953
1239,3818,3.7173972129821777
1736,23536,0.03128143399953842
24,4162,1.982233879971318e-05
371,21483,1.2662312984466553
1774,34664,0.5154075026512146
91,13130,0.0016328943893313408
586,26694,0.0032553814817219973
393,10021,0.026664098724722862
265,1043,1.1230783462524414
516,13974,0.09109346568584442
2,9145,0.45900431275367737
566,12843,2.644533395767212
1197,1983,0.14784429967403412
20,7629,0.007682533003389835
983,3297,1.4750587940216064
1926,16668,1.0428390502929688
202,33049,0.246605783700943
1008,35946,0.6656520962715149
219,35308,0.1255883127450943
325,23937,1.9936974048614502
545,34442,0.00029891511076129973
1435,27539,0.6971561908721924
42,11972,0.020129945129156113
1178,7639,0.17061655223369598
1554,3021,0.1148754134774208
84,34572,0.23235054314136505
160,27388,0.10394612699747086
176,16509,0.3551176190376282
1566,8115,0.2884485721588135
1,12392,0.6924481987953186
1055,6446,0.692270815372467
903,13439,0.050941307097673416
486,233,0.1928800344467163
40,12610,0.02404339797794819
379,13427,0.7686119675636292
1636,35891,0.7913979887962341
432,12361,0.005567469634115696
40,10917,0.4976150393486023
41,20283,0.1890965700149536
707,34550,0.09096628427505493
173,34550,0.012590717524290085
516,17824,4.893165111541748
854,10942,0.01794177107512951
288,471,7.944705963134766
2076,33403,21.10393714904785
1652,2135,4.083607196807861
3,19492,0.2769361734390259
598,13852,0.24622729420661926
1633,7636,0.35612255334854126
2319,4157,0.013830088078975677
44,6169,0.013385443016886711
272,26912,0.14327596127986908
1283,2070,0.01891983672976494
2774,10369,1.773922324180603
120,6344,1.0979264974594116
766,18169,0.060120780020952225
456,1047,0.41216975450515747
26,3279,0.34215083718299866
87,35912,0.016968844458460808
658,10729,0.2569580674171448
325,15260,0.27993035316467285
13,910,0.1374633014202118
383,10869,0.245897576212883
371,10918,0.3579463064670563
586,29669,0.006288138218224049
12,2321,0.1292864829301834
109,10295,0.009274356998503208
3514,26056,12.360058784484863
374,5290,0.2582620680332184
146,5263,0.908690869808197
521,3668,0.8152102828025818
566,15169,3.353066921234131
416,31132,0.00563040841370821
263,30838,0.6062572598457336
2341,12752,33.88019943237305
53,9891,2.7809109687805176
284,32945,25.173755645751953
272,4764,0.73653644323349
950,25004,0.8612817525863647
4,31281,0.009082491509616375
652,27403,0.35249632596969604
120,12015,0.006606165785342455
1595,30838,1.155126929283142
354,26783,0.015027797780930996
73,3518,0.28346994519233704
2704,8167,0.012645995244383812
620,18313,0.02370375208556652
1598,30896,1.1406266689300537
1303,20236,0.32917648553848267
199,27410,1.9360131773282774e-05
135,19752,0.23286844789981842
319,18949,0.05644485354423523
313,36195,0.016475379467010498
1677,8104,0.870282769203186
0,27014,0.005366723518818617
212,30157,0.22591175138950348
1699,15136,17.465621948242188
2375,12314,1.7633758783340454
836,32962,0.5527684688568115
20,33657,0.018262740224599838
48,24501,1.3320512771606445
127,22986,0.16893845796585083
353,33322,1.649715781211853
112,16210,0.26523566246032715
120,16721,0.11261241137981415
218,19489,8.34504222869873
1244,5609,1.6050188541412354
33,10837,1.334397315979004
139,10447,12.635076522827148
169,3645,0.007397142238914967
380,10923,1.9412518739700317
972,5271,0.25859853625297546
1197,26134,0.7128646969795227
1061,8073,3.38336181640625
668,5678,1.141960859298706
405,13105,4.3962478230241686e-05
141,18461,45.18467712402344
703,26686,0.027402536943554878
152,3654,3.6846225261688232
1033,29672,0.047467440366744995
17,12316,0.05198211967945099
448,19867,0.028500642627477646
13,33114,0.00874923262745142
465,21774,0.10472625494003296
2047,8126,1.8710353374481201
9,34850,0.6747186183929443
44,30880,0.15961597859859467
528,5696,0.0023609595373272896
2767,17309,2.399292469024658
38,2041,0.3903180956840515
700,3661,0.009017080068588257
73,34773,0.16594494879245758
32,20702,0.5038719177246094
302,15098,1.701300024986267
337,12369,0.15416288375854492
982,10822,9.53742790222168
27,32794,0.11112616211175919
116,26134,1.0213862657546997
1268,8997,0.4917891323566437
56,31478,0.745403528213501
390,19880,0.00015965508646331728
2753,19133,0.4112316966056824
8,14300,13.954472541809082
116,30151,0.8646354079246521
337,19880,1.0888289213180542
1003,1408,0.03668894246220589
2,31290,1.2789469957351685
60,3294,0.8821170926094055
146,14998,0.031548332422971725
521,8750,0.14044982194900513
897,26063,53.98191452026367
653,8115,3.513034607749432e-05
1005,4725,0.015406779944896698
2431,20138,1.3363738059997559
1332,5348,2.3799808025360107
1425,25924,0.02411576360464096
1056,18316,2.130333185195923
350,18341,0.7139730453491211
330,29073,8.850143785821274e-05
52,18361,0.2686764597892761
112,20620,0.042105164378881454
350,3647,0.11027800291776657
152,1009,0.40774646401405334
159,36197,0.2271856814622879
612,14814,1.0687397718429565
1590,27436,0.025465013459324837
110,25751,0.10375865548849106
1124,10036,1.0864235162734985
917,5271,1.081700086593628
2488,11218,0.17849387228488922
9,32746,12.699549674987793
6,37498,3.020716667175293
103,15959,0.013318663462996483
245,30161,12.54221248626709
91,2003,0.11300911754369736
852,32189,0.6859983205795288
305,33512,0.9946156740188599
257,26101,0.0972033366560936
95,27388,0.052690520882606506
530,21510,1.0386303663253784
2551,5671,0.2051066905260086
491,2897,0.006336668506264687
209,8418,0.3600911498069763
9,27179,0.004758138675242662
47,27419,0.9718623161315918
1657,3945,0.4840232729911804
1111,3628,0.7599827647209167
2313,14609,10.995874404907227
142,20506,23.354900360107422
309,10059,4.039217472076416
64,6058,0.2754635214805603
71,22986,0.06352327764034271
2160,20268,0.3266851007938385
2352,30820,0.37372061610221863
2612,23278,0.0779862329363823
758,30132,1.1082481145858765
26,15697,0.013208392076194286
1976,34798,3.763245105743408
520,20283,0.48101407289505005
277,3663,0.07968763262033463
18,4053,0.32350629568099976
1851,17550,0.4185156226158142
1140,27437,0.3799239695072174
8,18626,1.4663084745407104
391,13984,3.116607427597046
33,20306,0.5234050154685974
33,13825,0.0007879100157879293
1055,3630,0.81694495677948
41,12839,0.4154033362865448
135,1073,0.30780941247940063
201,26135,2.169877290725708
44,21750,0.7294318079948425
26,12375,0.15272575616836548
301,6498,1.1212769746780396
386,20310,1.1576446294784546
1699,10008,0.49386054277420044
144,13881,18.790159225463867
141,25389,2.0905399322509766
512,8106,5.808727741241455
104,18427,0.147480770945549
348,24798,1.2830746173858643
775,10918,0.008413277566432953
860,10111,6.117245674133301
94,31797,0.0600784607231617
139,21317,0.12414867430925369
2431,20643,0.14368325471878052
992,16607,1.6125233173370361
350,3045,0.7685893774032593
26,20676,0.19462338089942932
143,33380,0.021016282960772514
269,15574,0.7327954769134521
1719,4349,0.400662899017334
1079,17713,0.44525331258773804
139,26869,0.016120970249176025
120,33935,0.1354605257511139
1226,34664,0.002312371041625738
756,31219,0.13442547619342804
169,26535,0.031624775379896164
591,31685,0.19635111093521118
537,10371,0.15842773020267487
651,27403,0.9471244215965271
64,20712,18.780452728271484
29,3643,0.7376691699028015
101,28996,0.0005692530539818108
2,14904,0.3698420822620392
7,3732,0.9060455560684204
169,926,17.155200958251953
416,20281,0.2775596082210541
2,26156,4.447526931762695
50,27448,2.448756456375122
212,14498,0.1238301545381546
1657,3944,2.546752452850342
99,32349,0.46359995007514954
29,27930,0.0027503210585564375
325,4703,0.002049758331850171
341,20306,0.26941996812820435
398,20253,0.4124673902988434
219,31523,0.13408565521240234
1160,1996,0.826656699180603
26,4331,2.8109874725341797
1239,31524,3.237488031387329
116,1070,0.28586575388908386
41,35965,0.19753846526145935
928,28125,0.5113233923912048
503,2050,0.10655146092176437
2744,3486,8.842809677124023
325,21516,0.1549832671880722
418,19655,1.3859307765960693
783,20306,0.09528661519289017
233,1069,0.0010634858626872301
104,7841,1.4748225212097168
18,9604,0.055135902017354965
842,7713,0.2878619134426117
689,14270,0.38708657026290894
22,215,0.16650524735450745
91,19142,0.33732953667640686
3285,27180,0.0013667559251189232
14,27613,0.01683475635945797
51,4265,1.793821930885315
841,4324,0.32498717308044434
919,29085,0.04500189796090126
379,14573,0.046652328222990036
682,11854,0.029613181948661804
396,31778,0.20183132588863373
609,36041,0.5061348080635071
929,27406,0.34239354729652405
978,1168,0.9482552409172058
134,6688,0.19119685888290405
903,26559,0.01362956129014492
218,25292,0.007273929193615913
1067,25091,0.1296170949935913
1003,1444,1.6582423448562622
1386,29113,0.5449268221855164
131,27011,0.5268348455429077
2430,33142,1.2248586416244507
1048,17231,6.099337100982666
274,10684,1.5493332147598267
1361,30880,1.8092271089553833
257,16374,0.7634527683258057
467,3430,6.398331642150879
884,7493,0.11835230886936188
423,16676,1.3789787292480469
1699,19232,0.2108049988746643
1055,12648,0.355102002620697
43,33660,0.12860055267810822
3309,34853,0.18816028535366058
1319,13962,0.02409873530268669
1057,29103,1.6907556056976318
2146,1996,4.8268866539001465
1069,5672,1.2762763500213623
1400,34798,13.75588607788086
847,18955,2.503758430480957
2606,12864,0.08259108662605286
107,20138,0.8088924884796143
559,20309,0.012732367031276226
874,1319,2.759230847004801e-05
271,2965,0.038797080516815186
