user,item,prediction
205,18285,4.076289176940918
3669,20251,3.401624917984009
1044,27393,3.7003629207611084
337,8976,3.303234577178955
514,17184,3.0148532390594482
325,2241,3.632904291152954
64,19494,4.047780990600586
1017,34814,4.131872653961182
67,35830,2.715886116027832
311,25711,1.447385549545288
1649,21253,3.560680627822876
1018,5437,4.245786666870117
95,21270,2.9167253971099854
2167,22986,5.0
730,31789,3.030932903289795
544,10818,4.4649271965026855
141,29093,2.335604667663574
674,7632,4.076301574707031
1040,12839,4.001447677612305
281,36178,4.176825046539307
2103,6435,3.834437847137451
347,2073,3.9439291954040527
124,27525,4.268411636352539
51,34841,3.9703309535980225
890,37076,2.78672194480896
87,1582,4.313277244567871
109,10949,3.5830013751983643
611,11229,3.5528738498687744
568,18626,3.8236184120178223
1326,25361,3.0634560585021973
212,8836,4.00526237487793
207,2000,4.753020763397217
163,4565,3.7950332164764404
2114,24372,3.0083086490631104
1054,27434,3.415527820587158
73,27011,5.0
18,17008,3.7323806285858154
1678,8126,3.806006908416748
390,17688,2.701530933380127
555,31516,4.384673595428467
668,15161,5.0
1323,3709,4.571392059326172
562,37415,4.2199482917785645
378,6440,4.091493606567383
152,18975,3.4740793704986572
136,13127,4.2594499588012695
79,6155,3.3851356506347656
1218,1043,4.429869651794434
967,20270,3.943758726119995
3,19408,4.710704326629639
589,6448,4.677328586578369
2301,27946,2.8972887992858887
443,25912,3.5916504859924316
1177,4695,2.4590117931365967
907,18427,3.429018020629883
776,5456,3.713447093963623
283,27403,3.7967634201049805
18,31306,4.285441875457764
1631,21965,4.534430980682373
26,29087,4.025357246398926
163,21945,5.0
425,10406,3.3796494007110596
209,31800,4.388068675994873
1110,20248,4.010915756225586
159,16372,4.198295593261719
1425,16342,1.0
120,10953,3.5839481353759766
129,21479,3.7392220497131348
336,32055,4.723926544189453
301,10406,3.814131259918213
1713,6102,4.015263557434082
1373,25272,4.228359222412109
91,3245,5.0
819,14269,4.587861061096191
45,34576,4.034912109375
311,12026,3.684523105621338
723,34816,3.5003695487976074
2500,2337,2.5959789752960205
654,2607,4.597343444824219
2195,36238,4.523088455200195
29,3297,3.7124221324920654
442,19874,3.971216917037964
74,17588,4.418220520019531
348,16022,1.1388604640960693
0,24148,4.108196258544922
614,21770,4.83814001083374
2100,6463,3.6791679859161377
205,6415,3.500957489013672
89,12725,4.428555488586426
301,1316,4.061946392059326
876,9188,1.0
1229,8545,1.0
169,18919,3.352046012878418
700,18310,4.318321228027344
230,20278,4.103468418121338
697,6654,1.3620951175689697
439,36437,5.0
705,15449,5.0
887,2453,5.0
1134,3951,3.3401994705200195
67,29044,1.0
112,35715,3.6952223777770996
272,17167,4.139034271240234
1685,6415,4.0587158203125
1351,6762,5.0
9,6449,3.443225860595703
311,27179,4.221510887145996
213,34811,3.286546230316162
3392,14260,2.5119729042053223
47,21743,3.255880832672119
125,21630,5.0
390,3955,4.596662998199463
1829,6285,2.364037275314331
1636,30903,2.548207998275757
1054,31258,3.5614452362060547
1706,21963,4.588990211486816
506,34594,4.1482014656066895
22,33047,4.989408016204834
2181,6149,5.0
2070,36666,3.5677449703216553
1831,19794,4.616364479064941
300,1987,3.7847113609313965
874,26783,3.7514231204986572
1673,6466,3.2261035442352295
3657,34594,3.974390745162964
6,35396,4.1661601066589355
287,35031,3.6995465755462646
1579,34814,2.344533681869507
3400,35882,5.0
394,2880,3.658041000366211
40,530,1.0
234,27812,3.9275875091552734
1334,27712,3.999826192855835
472,26341,4.3501410484313965
360,7654,4.049535751342773
371,21477,4.028489589691162
90,31249,4.457269668579102
764,27406,4.198323726654053
934,27421,4.68687629699707
144,31235,4.602785110473633
22,6083,4.8447184562683105
22,15977,4.95649528503418
815,19229,4.625543594360352
604,10952,4.291470050811768
33,24475,3.748392105102539
120,31507,4.124301433563232
2496,21967,3.068816900253296
663,36940,4.234879970550537
383,7999,3.4949307441711426
223,12842,3.6940486431121826
45,35821,1.0
305,29239,5.0
2658,36499,3.070096969604492
14,28095,3.284334897994995
418,32184,3.9244446754455566
511,8038,3.2781450748443604
872,27090,3.6028878688812256
210,17211,3.120637893676758
2405,20262,4.0807342529296875
47,22075,3.87900972366333
29,30,2.682710647583008
619,35891,4.7924394607543945
1049,20311,4.1495161056518555
152,11493,4.937225818634033
1269,3655,4.669051170349121
1634,26226,4.002386569976807
289,21435,4.159318447113037
3426,10402,3.1774280071258545
312,1070,4.495221138000488
377,2973,2.8624367713928223
572,12594,1.6210594177246094
99,26992,4.445260524749756
257,2125,1.0
1655,8125,3.968982458114624
1403,8958,1.9745444059371948
746,6440,4.602054595947266
398,10347,3.984163284301758
91,4707,4.052850723266602
1654,4709,4.900403022766113
91,2160,3.6507480144500732
91,26523,4.653956890106201
1800,21965,4.316518783569336
3,547,3.72442364692688
544,7832,5.0
1453,36422,1.0
87,32131,5.0
897,35930,3.111818552017212
582,2008,4.257108211517334
1172,5256,4.39321756362915
650,21434,3.979797601699829
2490,12796,3.9110562801361084
1241,6803,3.434323787689209
1766,22679,4.617954254150391
1711,33372,3.8502488136291504
167,18920,3.243304491043091
529,20255,3.8303332328796387
134,6149,3.995133399963379
264,17218,2.9169912338256836
851,19359,4.407048225402832
274,14967,3.9905383586883545
634,18920,2.8270437717437744
877,27394,4.605308532714844
446,21088,2.707879066467285
1719,36927,3.4954490661621094
169,18320,4.385339260101318
27,26893,4.319725036621094
521,33125,4.159120559692383
170,11974,4.221523761749268
473,33850,3.9684178829193115
1146,5438,2.1107687950134277
409,25079,4.156376361846924
860,1073,3.377192735671997
410,21434,4.165779113769531
59,4265,3.930544137954712
44,1559,3.177851438522339
40,4246,3.8589465618133545
764,15572,4.542872428894043
635,33112,4.309126853942871
1064,12392,3.786898612976074
903,5688,3.401564121246338
847,23931,4.350266933441162
104,34611,4.318584442138672
512,7558,3.640434503555298
620,13151,4.482844352722168
1045,23219,3.469771146774292
604,26686,3.063875675201416
190,21958,3.7676215171813965
146,6411,2.6462807655334473
76,15121,3.6075992584228516
2858,31879,4.3137311935424805
225,1675,1.0
763,31047,2.79148006439209
85,8956,3.968871593475342
8,5047,4.482061386108398
2255,21482,4.975203514099121
391,1025,4.174760341644287
874,22123,3.319934606552124
110,6544,5.0
1246,2460,3.1168010234832764
110,33658,4.203726768493652
188,13638,4.895098686218262
390,16752,3.2318344116210938
2937,6417,3.633085012435913
165,33657,3.462059259414673
720,18928,3.703401803970337
74,36214,3.617173671722412
274,27465,3.8373937606811523
1241,26615,2.7492682933807373
257,23363,3.7807698249816895
101,12466,1.0
2431,26893,2.9222331047058105
1813,34738,2.988046646118164
1274,26948,4.914121627807617
3126,27569,1.0
59,11875,3.5475127696990967
17,4334,1.4343998432159424
282,20038,1.0
378,17270,3.8058619499206543
8,2809,1.0
2,3317,2.7609472274780273
723,34741,4.381124973297119
1064,10022,4.2100300788879395
1081,15991,4.115602493286133
2981,15636,4.4267802238464355
639,28740,3.756126642227173
858,5977,4.377347946166992
401,29672,3.798936367034912
261,8111,3.676772117614746
9,18317,3.14815092086792
175,30,3.0334038734436035
238,35704,1.8604625463485718
1146,24506,3.81312894821167
171,24371,3.2639503479003906
300,15092,1.0
104,16734,3.3101086616516113
274,23279,4.172725677490234
414,1055,3.2647030353546143
618,1522,2.0992329120635986
105,21479,3.9413743019104004
457,6150,3.409388780593872
344,10920,3.5374691486358643
110,33646,4.7518768310546875
205,30863,1.8266175985336304
423,4162,4.301908016204834
0,10410,4.567614555358887
116,23222,3.427600383758545
44,12378,3.2832818031311035
383,21509,3.6797783374786377
344,21435,4.101979732513428
383,15021,4.928544998168945
232,6697,3.1587367057800293
1003,5352,4.059260845184326
311,18907,3.558445453643799
1596,24468,3.729341983795166
3,28601,4.273702144622803
1922,6454,4.192663192749023
225,24097,1.0
841,6403,5.0
1730,1696,4.455787658691406
40,4168,3.787903308868408
176,18061,3.947056770324707
1051,17272,2.1001031398773193
35,14106,4.551740646362305
165,3665,4.165731906890869
516,35344,4.254181861877441
770,33657,2.4691574573516846
311,24142,4.453840732574463
1468,27403,5.0
283,34812,3.7467446327209473
349,2496,4.011588096618652
767,19493,3.5998473167419434
27,13773,3.9298317432403564
782,19494,3.0816781520843506
217,35174,2.885798931121826
205,6491,2.6766207218170166
13,2731,2.112572193145752
392,21268,4.139184951782227
2177,31105,4.751582622528076
18,10632,4.266515731811523
311,18717,3.5730626583099365
1,32499,1.0
390,8779,3.1245269775390625
476,14274,4.401906490325928
326,30035,2.7672717571258545
1093,16388,4.346816539764404
1059,6191,3.5372719764709473
10,12785,2.6540167331695557
231,1983,4.487091541290283
9,10697,3.569800615310669
534,28513,1.0
147,18313,3.8063323497772217
815,30195,1.0
325,32466,2.986262798309326
534,20100,3.9110262393951416
963,18065,4.955996990203857
18,17026,4.3069682121276855
14,1315,4.325218677520752
568,1025,4.501665115356445
2670,13633,5.0
120,20258,4.055666446685791
150,2064,3.589857816696167
264,11228,3.4139041900634766
41,25225,2.258086919784546
25,21774,3.914698362350464
378,35941,3.7920217514038086
336,3661,3.9806313514709473
204,10284,4.627370357513428
85,26912,4.594383239746094
2402,27423,4.293542861938477
808,556,5.0
336,3185,3.3963515758514404
325,10279,3.9571492671966553
336,17971,4.512516021728516
3591,24135,5.0
107,34676,3.162670850753784
0,21174,3.9350593090057373
221,33139,3.8272838592529297
417,10825,5.0
405,23816,2.854926109313965
1001,1025,3.0281667709350586
1758,5672,4.035213470458984
1870,2889,2.2411112785339355
438,13263,5.0
276,24378,3.6483969688415527
696,25225,1.0
179,12189,4.253769397735596
44,10057,4.253993034362793
187,8115,3.398029327392578
483,16607,4.198184967041016
3291,30879,1.533362865447998
290,21792,3.156034231185913
648,10371,3.9594192504882812
673,21482,4.0145039558410645
326,10920,4.221457481384277
443,8308,4.459488391876221
205,19037,3.854276657104492
1,21136,1.0
1841,6478,3.3030290603637695
312,16977,5.0
152,34781,3.290353775024414
311,28111,4.317841053009033
921,15251,5.0
506,35606,3.575493812561035
1427,6697,4.088221549987793
110,22192,3.57766056060791
1525,8998,4.999392986297607
350,23523,2.7362122535705566
645,10973,4.65485143661499
438,3650,4.954833984375
344,213,3.7459495067596436
472,6454,2.846616268157959
218,36307,2.697322130203247
336,5296,2.5738351345062256
325,25359,3.5051393508911133
1830,7433,4.062049865722656
348,22742,4.345202445983887
44,10413,4.052214622497559
302,4725,4.389622211456299
2114,22133,3.777352809906006
201,26135,3.61344575881958
44,17311,3.6847963333129883
2507,10193,3.6467199325561523
233,20260,4.634493827819824
187,12843,3.878635883331299
1596,15573,4.17376708984375
42,10292,3.6358816623687744
190,23220,3.614163398742676
933,3045,3.6775553226470947
41,17402,3.5795092582702637
645,2460,3.4468274116516113
571,7369,3.0114922523498535
1677,5570,3.1670327186584473
537,8035,4.162030220031738
2510,36197,4.598935604095459
130,21428,4.833513259887695
1855,10920,5.0
1421,3643,1.8783326148986816
916,15992,3.4433541297912598
169,817,1.0
932,3171,1.9580005407333374
18,31942,3.9875295162200928
618,21491,2.2035984992980957
662,34676,4.290960311889648
854,10011,2.9749224185943604
146,21863,3.140380382537842
585,18670,2.9623656272888184
2106,20620,4.255819797515869
973,15172,2.817159414291382
1526,18720,4.080738067626953
207,8133,4.505240440368652
527,3474,3.8150198459625244
663,5590,3.8708348274230957
205,19015,4.979653835296631
107,31544,1.0
225,17542,3.536393642425537
29,35396,4.312177658081055
451,17719,4.06751012802124
454,1113,3.8444018363952637
89,15504,4.352066993713379
519,29668,4.549919605255127
1337,27564,3.486915349960327
764,5672,3.8811726570129395
544,1766,3.664965867996216
1360,3693,4.077386379241943
249,17183,3.0066096782684326
95,13201,3.71793794631958
903,12424,3.7312419414520264
1,16431,3.682051658630371
1,19496,3.141707420349121
801,36452,4.4450483322143555
30,23310,2.1205244064331055
212,10817,4.117657661437988
516,10036,4.2137603759765625
1363,20248,3.3653810024261475
136,27435,4.228762626647949
172,27946,3.3647000789642334
261,31005,4.561858177185059
3,17262,3.316791534423828
226,5671,4.188018321990967
1037,10332,4.000674247741699
3278,13644,1.0
89,31479,3.694173812866211
692,10932,3.097294807434082
218,32,1.6703312397003174
64,36938,2.532083749771118
325,13795,3.7699203491210938
44,2386,1.0
833,22474,4.161492824554443
377,20283,4.492115497589111
313,1987,3.6704540252685547
18,8181,3.9244203567504883
29,22754,3.6334588527679443
350,36052,3.5658087730407715
43,22378,1.3166271448135376
589,3937,3.8618686199188232
277,30864,3.4854016304016113
220,12327,3.4073002338409424
1830,5297,3.5988314151763916
942,19494,4.619379997253418
112,21957,3.623136520385742
101,31391,2.703389883041382
67,19947,3.654250144958496
336,21465,5.0
2152,21951,3.598400354385376
980,13156,4.494775295257568
1773,2064,4.222484588623047
39,1070,4.943678855895996
110,3471,3.6672048568725586
52,15254,3.4471147060394287
141,4953,1.0
2705,16374,2.426687240600586
85,22155,4.691813945770264
606,27411,2.57007098197937
16,27406,4.052163124084473
620,21428,4.053598403930664
12,35345,3.952723264694214
330,36266,5.0
1566,8125,3.8816263675689697
171,24820,2.9873359203338623
163,21954,4.74532413482666
281,27434,4.153645992279053
1899,27406,3.853363513946533
104,15924,5.0
1732,11243,3.380462646484375
120,1021,4.050417423248291
2,15649,3.1273033618927
246,13991,2.838107109069824
1186,33529,4.496135711669922
18,35940,4.181791305541992
485,4727,3.94075083732605
91,13995,4.42215633392334
405,12378,2.65455961227417
367,27946,3.9442620277404785
1632,35212,2.7257537841796875
1478,12434,3.881192684173584
22,5240,4.51033353805542
864,29666,3.677187919616699
41,17183,3.705939292907715
218,10811,2.9028232097625732
774,32161,3.3902461528778076
947,36983,1.0
356,5368,4.2861433029174805
120,8954,4.690649509429932
870,18713,3.792267084121704
29,15259,3.719174861907959
545,16735,1.0
2192,5440,4.347496032714844
32,20260,3.973968744277954
351,2435,1.6447160243988037
2841,26869,4.841221332550049
1045,30145,3.965304136276245
1859,20255,4.8694024085998535
281,35881,4.97279167175293
218,11168,1.3890197277069092
351,28125,4.510268211364746
1390,23272,4.238673210144043
67,16473,4.248636722564697
533,18165,3.704780101776123
147,2977,3.7903597354888916
423,31285,4.29097318649292
105,36810,3.963350534439087
206,28000,4.643085956573486
2058,13974,4.114517688751221
3162,5959,3.3433139324188232
542,17020,3.953883647918701
1612,8570,4.717350959777832
1049,36618,4.085271835327148
9,34076,3.7218785285949707
1675,15574,4.607056617736816
219,23226,4.245875835418701
426,20518,4.792029857635498
110,10401,3.981247901916504
847,31879,3.9020371437072754
171,36470,3.6643805503845215
822,26150,3.7687649726867676
854,21466,4.113155841827393
284,5005,3.1355369091033936
485,3019,4.277607440948486
42,11450,4.417320728302002
2007,6463,5.0
9,6683,2.8968865871429443
620,26324,4.191385269165039
320,19037,3.3153629302978516
1227,2008,4.190102577209473
245,35891,4.176140308380127
110,14633,4.2809929847717285
336,1317,4.115359306335449
186,23272,2.691287040710449
500,11305,5.0
275,28161,1.2127470970153809
274,25295,3.814723491668701
20,485,3.972120523452759
36,16706,5.0
407,27406,4.081420421600342
319,34594,4.081578254699707
85,11496,4.429435729980469
1129,24479,4.277164936065674
682,8496,3.5789811611175537
306,25846,2.6249608993530273
659,21891,4.736608982086182
292,6139,4.185883522033691
12,20624,3.0787556171417236
398,28898,3.574533700942993
99,18909,1.0
423,3350,4.875081539154053
1654,2737,3.516421318054199
351,19398,5.0
1095,10918,4.0559983253479
85,20305,4.243263244628906
27,21769,3.9585049152374268
311,33370,4.431134223937988
932,10153,4.426049709320068
50,7952,4.026023864746094
204,24123,4.423406600952148
1389,1025,4.4279022216796875
64,1768,3.4078731536865234
1672,34853,3.2209503650665283
457,8312,4.502083778381348
4,3344,3.4828948974609375
169,27867,4.663909912109375
841,29085,4.094724178314209
14,31819,3.654075860977173
1828,24747,5.0
8,1769,5.0
110,4213,3.4777395725250244
769,17532,1.0
522,29076,3.800539493560791
92,6420,2.9614272117614746
63,30723,3.7295620441436768
143,12279,4.096710205078125
173,25100,3.699805974960327
611,23272,4.475162029266357
125,25088,2.1839988231658936
374,31281,4.439855575561523
2911,30583,3.4417264461517334
3064,15829,3.993459939956665
153,30895,1.0903656482696533
25,31094,4.2718024253845215
1883,21961,5.0
283,10830,4.273995399475098
99,18567,4.779206275939941
26,7388,4.187119483947754
515,11416,2.3399224281311035
619,21965,4.737534046173096
9,26542,3.9782874584198
449,20255,4.681896686553955
1033,31800,3.842674493789673
1420,6436,1.923319935798645
110,6917,3.789649486541748
516,37413,4.115057468414307
2408,17549,4.562306880950928
519,12002,3.010636806488037
152,10019,4.286085605621338
150,2081,4.256059169769287
1689,31676,2.5455265045166016
1629,35881,4.448035717010498
1181,7493,3.7901456356048584
544,1764,3.644646644592285
662,26308,4.20088005065918
1149,20625,4.062029838562012
901,8998,4.301360607147217
0,26980,1.0
527,27981,4.025824069976807
110,18335,3.912405490875244
3259,6435,3.576505661010742
379,26558,3.829777479171753
1655,20334,4.047738552093506
332,10025,3.133256196975708
40,2911,2.8227784633636475
768,35969,4.956038951873779
1417,1908,5.0
466,20283,4.72152042388916
282,4186,4.380762577056885
1344,30842,3.226391553878784
29,13693,1.0
142,4445,3.581757068634033
353,3642,3.4279990196228027
47,10415,3.219752788543701
209,31139,2.9656405448913574
91,32349,4.901851654052734
234,13983,5.0
705,34765,4.341123104095459
1822,14306,2.589824914932251
1569,3386,3.0303537845611572
169,31506,3.954120635986328
491,11951,2.5205869674682617
1047,23391,3.0075907707214355
413,6191,4.560421943664551
1753,19139,5.0
476,34758,4.8345818519592285
3,32837,3.6803572177886963
1130,27281,4.087409496307373
383,13866,4.4023003578186035
1244,35463,4.978262901306152
1226,6500,3.571223497390747
218,12864,2.546476125717163
29,21098,3.4429521560668945
928,34758,4.21293830871582
140,20260,4.949034690856934
9,27417,3.9823789596557617
2,5874,3.0767478942871094
4,8042,3.207882881164551
265,1721,3.916228771209717
151,21955,3.610440254211426
205,22148,2.6171958446502686
2218,21501,4.104523658752441
2485,2834,3.3619747161865234
1694,34858,3.0174598693847656
29,31502,3.574329137802124
735,34781,4.556703567504883
42,30251,3.689835786819458
465,29671,3.489271402359009
781,1438,3.867816925048828
2022,27428,3.313380718231201
136,28898,3.990696907043457
476,36470,4.557156085968018
385,27410,3.9261584281921387
67,29783,1.0
263,16995,3.543271541595459
22,27434,4.062475204467773
612,26948,3.608940362930298
1453,34594,3.625575065612793
90,1060,3.4480602741241455
1346,36104,3.4353890419006348
431,21955,3.9663825035095215
254,1795,4.354562759399414
50,11220,3.40195631980896
2413,2064,5.0
453,14285,3.6024181842803955
993,30820,4.688334941864014
219,11002,4.279661178588867
325,25407,3.448668956756592
404,34868,3.9633278846740723
143,1135,4.338475227355957
1113,30830,4.710616111755371
512,8489,3.292945384979248
117,20285,2.6522250175476074
903,13844,3.4141077995300293
735,13156,3.9364306926727295
225,16367,3.4188530445098877
199,27180,4.468523979187012
220,29661,3.5027012825012207
218,8761,3.667722225189209
150,20620,4.050195693969727
8,22404,3.8220062255859375
46,1455,3.841824769973755
156,30852,2.9120094776153564
27,36810,4.273561000823975
705,24510,4.571532249450684
2479,2144,4.010490894317627
708,6169,3.6446831226348877
3623,34399,2.554769992828369
872,31811,4.103255271911621
615,33372,3.99332332611084
300,34590,3.6832973957061768
207,7433,4.759293079376221
89,9178,2.9976916313171387
1730,6411,3.3665711879730225
534,8812,4.8918776512146
9,10967,3.9338650703430176
159,6685,2.6823041439056396
284,2911,2.9671568870544434
724,6169,4.241184234619141
963,33836,5.0
274,36459,4.077950954437256
908,1022,3.592742443084717
47,3535,3.94698429107666
29,18696,3.1600143909454346
44,21771,3.9164373874664307
7,27408,3.82211971282959
238,27322,3.721519708633423
333,20691,1.4645321369171143
459,34773,3.3718807697296143
34,15574,3.9270689487457275
2094,6463,3.931410551071167
398,13442,3.484767436981201
306,37401,3.656759023666382
1578,8850,4.412083148956299
2353,33660,4.254813194274902
64,6448,3.3132269382476807
3508,18315,4.8567633628845215
207,37412,3.7756009101867676
287,8181,4.540001392364502
350,25313,3.5005147457122803
1537,27408,4.46978759765625
20,18065,4.65339469909668
1685,26945,4.718068599700928
64,19863,3.7978734970092773
591,27089,3.4973084926605225
109,9966,3.9268877506256104
1246,32184,4.101351261138916
2190,25924,4.2946696281433105
2013,27437,3.8472111225128174
603,21792,2.4206366539001465
151,34773,3.5881848335266113
422,231,3.710256814956665
13,18927,3.0319485664367676
272,8975,3.401263475418091
302,24207,3.3633828163146973
143,31099,3.0030956268310547
123,4877,3.626887321472168
500,6536,2.0054914951324463
518,26228,3.3103737831115723
766,34252,3.127117395401001
340,7038,3.952397108078003
301,1732,3.9370288848876953
178,34758,4.669094562530518
854,6456,3.595360517501831
221,5959,4.7915263175964355
201,7629,2.4631452560424805
25,5440,4.060341835021973
306,14277,3.77358341217041
473,32756,4.735713958740234
1390,21433,5.0
51,33758,4.03063440322876
423,15104,4.223060607910156
42,35038,4.238033771514893
311,1992,4.228339195251465
142,27364,3.6028804779052734
1351,18693,3.0608904361724854
41,29673,3.901848316192627
540,19880,4.304013729095459
598,1991,3.69132661819458
1250,13127,4.258111000061035
51,30501,1.0
204,27915,3.440124273300171
29,17701,3.8528246879577637
730,12436,3.734578847885132
873,5249,2.882794141769409
24,1015,4.8122076988220215
125,20903,2.975968837738037
1856,28426,2.347414970397949
276,23805,4.191589832305908
418,5275,3.659290075302124
101,20254,3.6555087566375732
109,15829,2.876758098602295
131,4508,3.9937102794647217
1469,10994,4.386937618255615
217,8798,3.33644962310791
2181,30778,4.801901817321777
287,4471,3.7697882652282715
160,21435,4.124249458312988
1778,6661,5.0
292,11490,3.9800667762756348
3345,33367,3.6089115142822266
105,20100,3.34122371673584
839,13791,3.9363718032836914
458,20260,4.1039323806762695
313,30722,4.962031364440918
212,13442,4.134650707244873
532,12392,4.572725296020508
870,31800,3.780876874923706
1613,8313,3.6555004119873047
817,19387,2.5039255619049072
920,11479,4.691485404968262
506,26910,4.22877311706543
589,28182,2.9319984912872314
18,24689,4.405842304229736
120,29076,3.7042877674102783
9,2425,3.7421576976776123
245,32821,2.767845630645752
104,14633,3.9941492080688477
29,33922,1.856527328491211
51,6040,2.0393638610839844
1363,21431,4.755051136016846
33,12368,4.1172776222229
125,27180,3.868734121322632
506,36437,3.716059684753418
564,15192,5.0
145,27374,4.30280065536499
608,302,4.331794261932373
99,21245,4.912764072418213
301,11857,2.9421253204345703
920,12322,3.15484356880188
47,231,4.060284614562988
349,1946,3.533236026763916
245,23361,2.2508840560913086
2288,31783,2.1450252532958984
723,20306,4.209361553192139
107,10359,4.206181049346924
1278,27406,4.030472755432129
1011,25060,3.051267385482788
22,31254,4.8711066246032715
443,19308,4.243002891540527
104,2737,3.265681266784668
2,27712,2.5770955085754395
29,18596,2.396934747695923
47,6480,3.176752805709839
300,20111,4.26363468170166
64,26226,3.7983310222625732
378,28772,4.91318416595459
142,10163,4.227471828460693
571,10994,4.928633213043213
762,22006,1.0
311,7738,1.0
95,6137,4.862449645996094
2861,29672,4.434924602508545
101,18482,3.6769063472747803
1891,20306,4.750315189361572
633,19905,2.9584765434265137
353,10830,2.525599956512451
17,1687,4.083547115325928
349,4476,4.032796382904053
1269,26539,3.9192867279052734
1552,35773,3.7330942153930664
383,25939,4.538161277770996
1017,36485,5.0
465,13311,4.057797431945801
903,13785,3.3170740604400635
529,14290,3.5744895935058594
8,3097,4.067588806152344
758,1537,1.8334112167358398
121,2029,3.6435422897338867
261,16990,3.5364420413970947
652,35681,5.0
816,10966,2.691992998123169
349,11301,3.3423502445220947
1764,8954,4.0337700843811035
1790,34594,4.058679580688477
599,1069,4.071783065795898
571,1522,2.666903257369995
404,2047,4.30673360824585
24,2983,5.0
14,15628,3.6073837280273438
705,485,4.323019504547119
2480,2146,2.4806246757507324
1725,8115,3.7440590858459473
138,14322,4.6685380935668945
593,6443,3.2011513710021973
64,16987,4.112112998962402
571,22383,1.6187154054641724
169,28880,3.5887317657470703
1566,21461,3.558063268661499
396,31870,4.266311168670654
284,6427,3.7112786769866943
336,32556,3.178779363632202
415,27390,2.5956997871398926
30,2973,3.15761137008667
498,7654,3.7403907775878906
378,3297,3.4741179943084717
243,25420,4.381763935089111
78,15250,3.3690593242645264
921,13566,4.390928268432617
309,16214,3.9893009662628174
20,33657,3.313382625579834
316,14322,4.939476490020752
44,1130,3.8841440677642822
33,37400,4.43556547164917
374,33659,4.939506530761719
506,31312,3.7181460857391357
346,26225,4.485184192657471
45,17693,3.9831526279449463
728,25845,4.142127990722656
757,27414,3.701016426086426
43,16705,4.294557571411133
1640,34247,4.67796516418457
3176,21750,4.056159496307373
7,29073,3.6532435417175293
350,12724,5.0
353,867,2.5107131004333496
274,14285,3.8912336826324463
416,15991,4.102760314941406
3391,22042,3.532031774520874
758,10343,4.424792289733887
639,24484,1.0
2,6428,3.3549587726593018
883,34834,2.7997207641601562
662,31780,4.143477916717529
1659,10412,4.045038223266602
1007,36171,3.8677115440368652
283,3637,3.495366096496582
125,21957,3.6179280281066895
876,25094,2.667618989944458
1245,5036,4.350769996643066
516,15161,4.157658100128174
43,25982,2.9621758460998535
880,34004,3.133701801300049
626,5249,3.5602381229400635
109,10918,3.7096188068389893
595,14274,4.446339130401611
683,28509,1.0
345,34833,3.2793350219726562
545,27437,4.412723064422607
372,2065,3.8128104209899902
89,1762,3.169830799102783
772,17406,2.5988402366638184
33,28177,4.267702102661133
2822,22123,2.025998115539551
3295,29076,2.4799671173095703
105,1025,3.993326425552368
598,37498,4.827543258666992
354,3224,3.802457571029663
347,1025,3.8899104595184326
530,20262,4.163853645324707
419,15394,1.0
370,26324,4.737059116363525
865,34850,4.538764953613281
64,19228,3.7282392978668213
89,32250,2.8820533752441406
190,31114,4.928183555603027
109,484,4.582127094268799
107,27379,2.874053716659546
163,12438,3.258467435836792
91,1000,4.912430286407471
112,23923,4.831948280334473
73,29223,3.6046302318573
516,25284,3.5327799320220947
45,35541,1.0
91,8390,4.639975070953369
113,15241,1.9075580835342407
346,33054,2.545532464981079
1245,27364,3.903859853744507
844,6456,3.771144151687622
212,24534,1.0
383,25599,5.0
109,31295,4.211579322814941
213,12381,3.796617031097412
266,10994,3.4066061973571777
23,8859,3.1458137035369873
10,11861,3.900635242462158
1199,8133,4.176696300506592
1,10993,2.409868001937866
72,24269,1.0
139,36264,3.9413375854492188
2,22045,3.3501663208007812
353,11239,1.5345022678375244
207,11236,4.202885150909424
202,4715,4.501367568969727
29,25282,3.101508617401123
1741,7635,3.1992530822753906
1,13298,4.731077671051025
233,9144,3.4924476146698
858,27612,3.8401594161987305
1783,30839,1.6879394054412842
14,2451,1.0
91,27374,3.9825785160064697
1774,16596,5.0
1417,19995,1.0
383,20725,4.244736194610596
18,10354,5.0
393,30719,5.0
1008,19795,3.180861711502075
277,23809,5.0
145,27364,4.193568229675293
2610,19099,5.0
1244,6161,4.336747169494629
2301,8181,3.3926355838775635
609,13830,3.333422899246216
1283,6428,3.9300665855407715
26,5999,4.2409257888793945
23,34629,1.0
294,91,2.3746070861816406
1792,10566,4.5971856117248535
89,8577,1.146817922592163
2612,35959,1.0
418,15254,3.85507869720459
145,6414,2.8589603900909424
1267,8125,3.490994453430176
1771,1580,3.4887659549713135
1211,1789,4.159718036651611
2047,8128,3.216806411743164
235,36207,4.355546951293945
305,20086,1.0
1940,31811,3.208897113800049
776,35965,3.2372565269470215
372,17707,4.287881851196289
9,10992,3.3573391437530518
38,20677,3.3975963592529297
2,30751,3.9506561756134033
1574,24566,4.729406356811523
1113,36525,4.703164100646973
336,5348,3.429039239883423
110,25387,4.5139923095703125
1569,10324,1.5783594846725464
14,22943,3.6444365978240967
904,27957,3.185656785964966
2,3288,3.5590879917144775
498,21466,2.8151354789733887
383,25286,3.6092746257781982
1689,36233,3.808292865753174
650,2997,4.237587928771973
100,1069,3.09738826751709
