user,item,error
1600,7091,0.2774656414985657
564,5437,1.2206172943115234
1091,21516,0.0024644313380122185
219,22517,0.001376044237986207
443,6403,0.18097390234470367
758,20620,0.0036723650991916656
25,12746,1.2858437299728394
317,36577,2.25
1478,27403,0.030790012329816818
662,11935,0.07212546467781067
675,25078,0.4261099696159363
3,30559,0.3106038570404053
311,36027,0.25
631,10031,0.456709623336792
3189,34565,1.0397813320159912
8,29668,0.359452486038208
12,20310,0.5171507596969604
1361,3643,0.09104079753160477
398,9398,0.02239757776260376
1893,2028,0.07230998575687408
390,10096,4.993862603441812e-07
383,34834,0.0412655770778656
563,7432,0.016735417768359184
884,27071,0.02765912003815174
1233,26482,0.45342764258384705
190,20642,0.33530062437057495
1168,3650,3.945446491241455
815,6161,0.029265061020851135
528,31282,0.17638203501701355
325,16383,2.25
662,19387,6.305342197418213
52,28898,0.00018701796943787485
245,29672,0.039210591465234756
1773,7433,0.5819147229194641
42,7855,0.23070017993450165
1748,9604,10.003305435180664
2,2082,0.6288913488388062
928,14285,0.3048548996448517
167,17703,1.2505735158920288
325,15251,0.09330929070711136
65,20326,2.439722776412964
488,21467,2.4738893508911133
833,878,1.6789616346359253
190,9655,0.1566811352968216
350,26323,1.5741959810256958
23,11016,0.0003964784264098853
305,24549,0.008960027247667313
125,34505,2.9491145610809326
43,36040,1.3164817094802856
263,6191,0.20399947464466095
1197,36083,2.8435299396514893
1177,6403,0.11820536851882935
1287,26099,7.917560651549138e-06
52,13686,0.25
300,7546,0.16507741808891296
1518,35965,0.8656173348426819
1855,10920,1.0
71,14500,0.019605770707130432
29,33140,0.3546009361743927
83,31285,0.0009564610663801432
311,33146,0.015151917934417725
432,19047,1.1823862791061401
332,6790,0.3486140966415405
349,30398,1.0
1613,6239,2.015733242034912
270,32624,0.541020393371582
399,6452,0.3196330964565277
720,31783,0.25547417998313904
1764,8021,2.0363481044769287
33,3635,0.07891806960105896
91,28132,0.23954540491104126
104,31292,0.14471517503261566
822,568,0.2160821557044983
27,10720,0.01169611420482397
871,27427,0.008207066915929317
2329,20270,2.25
542,1860,1.3869178295135498
280,20102,1.6654565334320068
1245,2000,0.17770624160766602
513,31090,0.021336864680051804
151,3752,5.050260543823242
265,27374,0.39395442605018616
1050,34870,0.10306188464164734
1455,24123,0.2495248168706894
2551,5696,0.02290293201804161
1730,1787,0.09323123842477798
419,24292,0.08920536935329437
2,4173,0.004563735798001289
43,12008,0.26328399777412415
884,26221,0.8332975506782532
950,9781,0.02161932736635208
423,22751,0.0738941878080368
53,10024,0.1854255348443985
1686,2834,0.059576939791440964
221,29076,0.415219247341156
104,26888,0.282529354095459
283,26518,1.369959831237793
459,3643,0.020004844292998314
254,9027,6.25
2510,23971,0.700811505317688
1380,20253,0.2409355640411377
875,8136,1.3510468006134033
869,27434,0.13787129521369934
1455,26876,0.009071270003914833
350,3698,0.2807658016681671
404,5279,0.11060364544391632
1601,16771,0.14745916426181793
1069,12311,0.1517166793346405
442,4162,0.8970303535461426
2181,6427,3.5715155601501465
1326,21516,0.05478823557496071
650,26937,3.1254687309265137
546,30852,0.03500058501958847
188,12415,0.29650557041168213
611,8073,0.07752630859613419
326,20142,1.6056030988693237
899,21468,0.6655653715133667
164,1025,0.1592193990945816
160,21435,0.7669389843940735
45,11223,0.20895057916641235
274,31861,0.14582672715187073
169,21965,0.27907148003578186
287,31800,0.029950980097055435
2886,30608,0.8505112528800964
1344,27925,0.011564366519451141
726,14285,0.11461115628480911
652,37065,0.1256924271583557
390,18200,0.041852712631225586
176,3188,0.012082883156836033
44,26689,0.3344457745552063
190,22817,0.2585049569606781
46,32912,0.004996322561055422
254,26529,0.06237870454788208
486,3550,0.1950070559978485
3080,5284,0.26059243083000183
882,724,1.424132227897644
1162,4450,0.8276190161705017
12,18719,0.7873931527137756
176,16521,1.0748165845870972
152,36640,1.2296297550201416
379,34781,0.004028547555208206
160,4752,0.05549994483590126
0,7384,16.0
488,14290,1.8294780254364014
151,18749,0.5326981544494629
1113,6408,0.10753118991851807
105,6463,0.3367006182670593
1003,26875,0.29636433720588684
34,13779,0.13863509893417358
51,2880,0.5871841907501221
1106,27925,0.1254369616508484
29,34846,0.24836261570453644
708,1007,0.5370524525642395
264,13812,0.060408271849155426
657,9549,2.468085527420044
325,24868,6.25
272,6148,0.32672950625419617
521,18427,0.8541281223297119
1635,6148,0.36043688654899597
1064,2047,0.7219843864440918
110,3240,0.007999575696885586
354,12437,2.2298905849456787
610,35639,2.25
1043,14285,0.005498623941093683
125,29074,2.0596272945404053
970,30738,0.3929183781147003
553,36205,0.930268406867981
662,10942,0.04019298776984215
1721,27400,0.03949721157550812
6,36104,0.4882459342479706
234,13799,0.39541512727737427
10,3051,0.2369324117898941
390,15011,0.23034463822841644
1229,20278,0.08030518889427185
138,5254,0.0005060586263425648
1316,34814,0.4726942777633667
2133,28168,1.0275697708129883
1822,29682,0.3266889154911041
2,34765,6.037545972503722e-06
64,21439,0.0003484206390567124
737,31822,0.007427110802382231
390,22561,0.033365584909915924
586,23095,1.9319651126861572
462,6440,2.220815658569336
47,13779,1.9437493085861206
197,30894,0.0035224524326622486
2584,24558,2.6737754344940186
2187,27437,0.25
895,36301,9.0
1244,35463,2.1852612495422363
324,16652,0.08280225843191147
306,18365,1.4624959230422974
292,17687,0.6053639650344849
927,8551,0.064534991979599
40,6456,0.14418363571166992
1315,23222,0.7043487429618835
855,18205,0.13512097299098969
3097,21833,0.2574683427810669
51,30369,0.04721346125006676
586,21088,0.08664649724960327
430,17693,0.25
351,34080,0.007108466699719429
165,5354,0.3235708475112915
500,5618,6.25
277,12542,0.7262818813323975
50,19714,6.25
32,15240,0.11971745640039444
91,18358,0.5258378386497498
758,12172,2.25
327,10408,0.024113764986395836
90,19099,0.03135400265455246
1069,34568,0.1720326691865921
139,25941,9.0
2723,18363,0.11162934452295303
1130,23479,0.4548826813697815
1323,21501,0.8627480268478394
225,29590,3.1618876457214355
95,17714,0.4020652174949646
2939,6417,3.7926902770996094
330,20260,0.0
1721,2269,0.029111335054039955
22,31268,0.012317731976509094
1405,2891,0.30624422430992126
14,14269,0.12851814925670624
1725,8798,0.003643122734501958
101,2391,2.411926746368408
1697,34568,2.374591112136841
91,18960,0.2280663251876831
1146,30852,0.34207555651664734
2,23247,0.24244947731494904
1126,19752,2.25
728,24394,0.3955284655094147
280,27810,5.842614336870611e-05
378,17270,0.48182764649391174
91,11069,0.008217869326472282
35,20806,0.17051218450069427
101,6697,0.003788595786318183
68,3668,0.8001993894577026
178,36272,1.0
161,10034,2.735816240310669
333,12209,0.02430124208331108
1578,12378,0.5801892876625061
288,10918,0.33924347162246704
134,26557,3.920003652572632
866,18318,1.919991374015808
370,6148,1.2046033143997192
383,10022,0.6649053692817688
1064,26688,1.4823920726776123
333,35715,0.09496953338384628
274,6668,0.5006736516952515
2333,34758,0.19903689622879028
71,6463,0.029380762949585915
1283,37133,0.07762279361486435
654,36775,0.01212374959141016
336,1530,1.160007357597351
528,22789,0.03681198135018349
738,11998,1.0
1043,6485,0.06305626779794693
3310,14573,1.2818714380264282
545,10057,2.0891659259796143
955,13779,0.08156147599220276
2242,11243,0.2391679435968399
134,5496,0.3797517716884613
325,17384,0.7922907471656799
647,15493,1.0
316,36048,0.49252039194107056
1775,11228,0.10087627917528152
2890,17665,1.0
14,9641,0.016405191272497177
306,5352,0.31672874093055725
852,9461,0.8244587779045105
499,26932,0.5830927491188049
297,17513,5.758539199829102
133,37429,6.802480220794678
125,31089,0.1394517570734024
189,31852,1.7611091136932373
91,33122,0.3435644805431366
1809,34247,3.0208542346954346
284,34570,0.9766018390655518
325,31288,0.04538852721452713
130,7007,0.11017414927482605
169,13785,0.09537524729967117
556,31822,3.4671895503997803
109,1455,0.7525783181190491
14,31515,0.14328895509243011
59,35924,1.7312824726104736
139,24496,0.33145222067832947
697,31489,0.32210806012153625
312,10037,3.3441317081451416
620,20623,2.177227258682251
46,21437,0.01403445191681385
219,5959,1.029945969581604
842,35668,2.25
879,13965,2.8766767978668213
928,29679,0.20735874772071838
708,7584,1.1208258001715876e-05
411,13814,0.44381025433540344
1151,28507,1.8788992166519165
325,12731,0.20571613311767578
207,30129,1.9470840692520142
732,17670,0.6655851602554321
847,34852,0.013378934003412724
2122,4730,0.6677436828613281
454,17339,0.5528110265731812
20,10967,0.26196345686912537
628,25384,0.2519545555114746
225,16390,0.021030526608228683
85,8826,0.22333677113056183
498,22740,0.49334728717803955
29,33539,0.6451233625411987
284,17492,0.7411996126174927
126,35907,6.25
619,1485,0.7545254230499268
130,13753,0.1025058776140213
982,26526,0.25953367352485657
225,10371,0.45361998677253723
1071,30623,0.10765905678272247
2193,31787,0.20720678567886353
920,29873,0.8319226503372192
200,23221,0.9825312495231628
3,35298,2.206261396408081
3,32708,0.12239380925893784
336,21504,0.5548394322395325
177,22962,2.25
653,20690,9.0
277,23938,1.4477931261062622
220,2460,5.442582551040687e-05
238,26134,1.3483556509017944
169,30855,0.44343963265419006
432,2995,0.003739564912393689
989,36470,0.17949368059635162
14,15517,0.22961607575416565
33,6463,1.0947306156158447
801,6135,0.25
431,8850,0.03849327564239502
736,34758,0.00025273847859352827
300,5047,0.0024985887575894594
126,22796,2.25
904,19494,6.547927569044987e-07
892,31224,0.006586027797311544
435,21961,0.007257630117237568
9,18729,0.2784065902233124
2852,20628,0.6050890684127808
47,13763,0.39759770035743713
672,2008,0.22946690022945404
344,20334,0.40049993991851807
564,8490,0.9254015684127808
14,37415,0.0017778304172679782
64,25000,0.00044109628652222455
0,32151,1.861164927482605
3337,10415,0.05404575541615486
287,17363,0.817599356174469
390,17723,1.8080908060073853
162,24704,1.4858176708221436
1685,26683,4.226772308349609
939,30177,0.02902873419225216
2729,21435,0.050050243735313416
561,4709,0.021510370075702667
1651,20236,0.48352909088134766
311,5716,0.4430682063102722
45,34554,0.4589229226112366
1376,33831,0.07540072500705719
45,16184,0.009838419035077095
3179,17168,3.402029275894165
312,25100,0.3748440444469452
2668,5427,0.3071002960205078
25,10709,0.20176707208156586
528,10053,0.09841424971818924
29,18374,0.03369756042957306
446,8844,0.0056847818195819855
188,10374,0.04002625122666359
40,10973,0.3750700354576111
676,17270,0.09736723452806473
102,1025,0.0074445451609790325
332,26934,0.039860617369413376
1816,11493,0.37380486726760864
280,20105,0.37906622886657715
3,19408,1.465804934501648
906,18960,0.670455276966095
263,18719,0.00046625139657408
3,37522,4.0
547,6148,0.7649650573730469
2651,27410,2.5448715686798096
914,25059,0.16065476834774017
1229,14635,6.0624871253967285
22,30754,9.0
348,17021,0.018102573230862617
517,1485,0.7653855085372925
793,24726,1.0
1767,18353,8.795905113220215
762,8270,0.2424386739730835
432,3732,0.7550507187843323
53,22561,0.07435271888971329
3282,24207,0.031000636518001556
90,4701,0.04789089411497116
858,32838,0.012039575725793839
112,36741,4.0
378,19407,0.45206886529922485
10,36183,0.5047838091850281
511,27915,2.217176675796509
491,18435,0.3749549984931946
274,36044,0.01070897001773119
0,14473,1.0
451,20335,1.301723837852478
3,164,1.0
1660,6480,1.0085622072219849
261,18435,0.0016365381889045238
470,6022,12.25
394,14571,0.21505753695964813
29,2206,0.04964122921228409
136,18691,0.022807631641626358
26,19399,0.006547464523464441
383,4162,0.09594954550266266
1735,10359,1.0
404,5696,0.1325601190328598
660,10023,0.008270430378615856
380,6408,0.30391308665275574
270,9720,4.0
139,24517,2.25
234,13936,3.1548120975494385
683,20459,0.252238005399704
41,24456,4.0
120,36233,0.33477234840393066
753,10920,0.2867661714553833
52,19710,1.2519447803497314
650,5255,0.08421755582094193
109,1987,1.5032386779785156
1771,2029,0.24215185642242432
63,30723,0.052698731422424316
52,22350,0.12581367790699005
361,27766,0.2689765989780426
779,8315,0.048880401998758316
214,16814,2.0465574264526367
91,27944,0.06566254794597626
1199,11223,0.002355193952098489
120,31778,0.15909555554389954
263,15619,0.08190009742975235
517,3939,0.22824034094810486
3464,8561,0.0036869721952825785
311,6472,0.3467809855937958
101,4745,4.9608945118961856e-05
234,14306,0.5631017088890076
1615,10978,2.1025962829589844
120,2537,0.1324228197336197
173,6509,0.21004904806613922
213,34798,0.5076781511306763
990,10009,0.25152772665023804
51,5442,0.0995512455701828
2953,4469,0.009522033855319023
1302,12734,0.4596170485019684
52,9155,0.7096953392028809
418,6477,0.20811375975608826
231,20260,0.06747198849916458
317,18034,1.288676142692566
84,11974,1.2071187496185303
950,31291,1.3879799842834473
82,12364,0.11088975518941879
396,27406,0.03671963885426521
22,26235,0.8598145246505737
872,27090,1.9519222974777222
963,15504,1.0
2237,22810,0.6185690760612488
2477,11678,3.596731662750244
64,23934,0.2215850055217743
229,10941,0.05870814993977547
287,28658,0.39003098011016846
25,10978,0.09040554612874985
152,36588,1.8967235088348389
872,6927,0.3710244297981262
875,23734,0.2375376671552658
169,13636,4.0
724,1063,0.5990747809410095
778,11228,0.6657050251960754
612,35346,0.34329789876937866
26,10031,5.871809207746992e-07
1668,1198,1.0
390,25982,0.03896058350801468
407,8126,0.11728614568710327
1018,12724,1.47947096824646
1696,23138,7.710098743438721
332,8042,1.137877345085144
1492,8859,0.25079599022865295
8,5375,3.4692585468292236
483,34576,0.2236158400774002
275,18479,5.473258018493652
1221,14293,2.25
2551,8125,0.06998151540756226
390,21835,0.03379759564995766
305,18682,0.5498663187026978
717,5440,1.1541452407836914
544,20255,0.044659435749053955
6,4201,0.5604426860809326
605,24476,6.071671962738037
444,17703,1.8583472967147827
283,31505,0.5655403733253479
109,23394,0.03456084057688713
267,30896,0.5829755663871765
755,16303,0.07641308754682541
300,36987,0.7740972638130188
22,26245,0.04238860681653023
396,20293,0.0028693140484392643
3142,28781,0.05857016518712044
480,15567,0.9752790331840515
1274,26948,0.17149671912193298
109,24537,0.5001825094223022
328,36178,0.012441773898899555
903,3645,0.016859885305166245
1939,6148,1.7697738409042358
1808,4162,0.7235321402549744
2729,6742,1.5686787366867065
190,6454,0.48230403661727905
326,12687,0.3787762522697449
425,10406,0.014484266750514507
928,944,0.25
1815,29663,1.0629111528396606
391,29075,0.4368261396884918
1716,5278,0.29572322964668274
408,9641,6.329560279846191
1731,5258,0.00033108092611655593
89,14878,0.06577696651220322
282,7019,0.25
26,33125,0.003273335052654147
18,30282,0.6499865651130676
650,15018,0.07824184745550156
831,32660,6.25
1033,15626,0.17047792673110962
51,34853,0.013033390045166016
831,17183,0.4264717400074005
1011,21869,1.0
2366,33366,0.06371185928583145
305,35919,0.1017133966088295
1049,12870,1.4857467412948608
903,6413,0.003939430695027113
205,24578,0.4512859582901001
1574,12008,0.04002300649881363
3323,19121,0.007034725975245237
561,8177,1.0
20,9260,0.003161337925121188
860,5660,4.833377838134766
391,5716,0.020373962819576263
219,25246,0.25
258,27520,3.2653322219848633
504,2070,0.055246803909540176
99,36514,0.08862113207578659
2951,4468,0.6485050320625305
2938,20306,0.8392279148101807
169,13593,2.974853992462158
315,3643,0.8403185606002808
125,28119,0.12186572700738907
350,2973,0.29049432277679443
407,35336,0.20454861223697662
325,13736,0.14382806420326233
707,10382,1.533908486366272
257,27090,0.3020445704460144
121,2000,0.2657376229763031
41,13134,0.07849521189928055
93,12388,0.028583135455846786
2641,28398,4.712738037109375
2672,5271,0.2437458336353302
836,12939,2.1525185108184814
190,9971,2.25
325,9079,0.08305726200342178
219,36441,0.7003413438796997
1918,14973,9.0
559,26882,0.01605607382953167
1761,30829,0.7309980988502502
14,16509,8.207294740714133e-06
32,11565,0.9735162854194641
203,13201,0.07419547438621521
306,6192,0.40752270817756653
52,29697,0.35121896862983704
763,5222,0.25
662,34676,0.08465790003538132
1456,5278,0.40772756934165955
1226,15570,0.05348000302910805
167,27410,1.0299957990646362
208,12447,0.022317010909318924
125,28744,6.25
24,24230,0.6395994424819946
1409,16721,0.07093306630849838
325,37244,0.5718464851379395
1109,8956,1.1485196352005005
260,13989,0.0004917444894090295
103,30583,0.9505336880683899
520,8125,0.2481950968503952
1585,30838,0.8420289754867554
370,9775,0.6763638854026794
2152,11882,0.527877151966095
6,11193,2.25
378,20334,0.9390735030174255
2642,29073,1.441347360610962
151,22797,0.5519689917564392
795,27437,0.0493742860853672
542,20239,0.05254264175891876
1947,8508,0.7712830901145935
608,34834,0.22146672010421753
106,34758,2.25
2430,10567,1.016656517982483
1199,33370,1.0101076364517212
29,17402,0.03679167479276657
2481,2164,12.25
2049,11224,0.07459761947393417
2910,31627,0.0031836836133152246
559,3240,0.4755849838256836
2974,6456,0.00543066393584013
1064,20108,3.2894782634684816e-05
325,35110,0.48195937275886536
471,3645,0.06994771212339401
1566,23272,0.23165829479694366
457,27428,0.0021174922585487366
611,15832,0.29380929470062256
277,1007,0.385367214679718
1739,36214,1.3575843572616577
509,17221,0.20404255390167236
112,12325,0.07061009854078293
44,22170,1.0787389278411865
758,5289,0.14309047162532806
300,15653,4.1049370765686035
488,20335,0.05240894481539726
2577,33816,3.232698917388916
932,36640,1.8078304529190063
2101,2070,0.9199482798576355
51,2041,0.027235373854637146
686,477,0.032393500208854675
465,15572,0.009830379858613014
1534,2902,5.375221252441406
2431,27406,0.2759438753128052
9,5296,0.6981666088104248
1615,34568,0.277731716632843
1025,2995,0.43509671092033386
169,2535,0.397754967212677
452,17588,0.6130557656288147
35,19863,0.03295876830816269
2655,27946,0.35854196548461914
27,21427,0.26857662200927734
903,11004,0.0007101690862327814
13,23823,0.05731060355901718
463,23242,0.40295010805130005
221,9170,0.25
185,6491,4.387760639190674
1856,6505,0.23637129366397858
2013,2047,0.02768600918352604
452,20079,0.26349103450775146
48,13849,1.2827790975570679
229,4558,0.6984164714813232
1905,27410,0.25
1628,21965,0.1554747372865677
1614,26553,0.012964672408998013
3134,6405,0.061255984008312225
904,6454,0.00011815127800218761
8,15511,0.3316092789173126
24,27436,4.468861103057861
330,20270,0.20143607258796692
860,31094,0.35781368613243103
658,5688,1.0
423,6435,0.26409029960632324
356,3709,0.010579781606793404
1229,34563,0.26608356833457947
336,10816,0.05032649263739586
206,11163,0.0117314662784338
218,19659,0.25
1234,3019,0.25
1683,6155,0.5087904334068298
398,27403,1.0597415894153528e-05
35,21484,0.02912728302180767
29,10192,0.43100959062576294
2315,11223,1.5462121963500977
207,26155,0.11975639313459396
8,33062,0.17807267606258392
1184,6463,0.17196741700172424
2321,36809,1.4585623741149902
9,25635,0.19529016315937042
1041,9775,0.3990094065666199
603,1255,6.3308258056640625
0,34865,1.0057742595672607
199,10362,0.002191190142184496
2112,36159,0.3309813141822815
1531,4703,0.008129408583045006
898,14296,0.009692344814538956
2641,8497,0.19520293176174164
586,30069,0.9586820602416992
545,2965,1.7732090782374144e-05
142,17169,0.16622750461101532
419,20326,1.8766592741012573
1437,6505,0.0005360755603760481
1004,3044,0.9081246256828308
815,30195,6.25
107,15247,0.12165191769599915
2024,14648,2.2298736572265625
170,16357,0.005699531640857458
301,2064,0.05942782387137413
169,16573,0.24041320383548737
419,12708,0.01892009936273098
14,22943,0.12642532587051392
47,27544,0.25321316719055176
1483,13105,0.32533004879951477
35,6452,0.09170903265476227
1469,15357,0.11579343676567078
64,26878,0.49391648173332214
114,9915,2.0526351928710938
662,36207,0.08825484663248062
815,11670,0.8952193260192871
405,20110,2.943938732147217
1033,31103,1.5975137948989868
672,5950,1.0
124,30719,0.038844525814056396
506,36039,1.9810435771942139
2232,27563,0.062289535999298096
911,13502,0.15662866830825806
884,24512,2.274658441543579
99,36609,0.014341609552502632
2047,17678,0.8756601810455322
471,1887,0.009971247985959053
809,27428,0.0012510279193520546
320,31312,3.510319709777832
6,25852,0.13983628153800964
816,17272,1.0799496173858643
35,8956,0.021298641338944435
10,14481,0.24356789886951447
169,33517,0.3501022160053253
134,31415,0.1147666722536087
2260,4728,1.9394079446792603
51,27436,0.02731853723526001
620,5671,0.14007194340229034
24,20113,0.23894274234771729
9,13809,3.527381181716919
141,1286,2.25
522,14879,2.6124846935272217
158,31105,0.17463968694210052
18,21792,0.30775943398475647
221,6942,3.809202194213867
423,34814,0.008029072545468807
125,15770,0.05402391776442528
99,12364,0.175017312169075
699,10406,0.2219056487083435
2103,18686,0.1329485923051834
1033,29606,0.02528916299343109
78,16988,0.08897394686937332
538,31292,1.6061620712280273
733,24512,0.3385012149810791
1361,13895,1.4237936735153198
776,2855,0.040966231375932693
147,31312,0.13846789300441742
89,35937,0.45568737387657166
887,19379,0.03183414414525032
1244,19492,1.0
0,28124,0.11245900392532349
934,8980,0.05514351651072502
1156,36093,7.8190717697143555
257,33932,0.8178037405014038
1751,27435,0.03391903266310692
568,17935,0.25
745,5255,0.10649418830871582
1045,6742,0.5533876419067383
205,36494,0.22841350734233856
1949,31090,1.0
350,35949,0.05558377504348755
351,29666,0.10276206582784653
476,27406,0.02980007231235504
43,478,0.7412505149841309
1276,18480,0.13446761667728424
676,3931,0.08790332078933716
105,5375,0.09728585928678513
2408,5272,2.0618889331817627
1844,35955,3.7160255908966064
2985,21771,0.05567847564816475
612,37397,0.1836855560541153
323,21965,0.3075803816318512
284,5677,0.17048068344593048
1721,4450,3.6274254322052
104,27408,0.5154109597206116
1791,27410,0.11840054392814636
1574,32144,1.1386221647262573
939,17641,4.965911865234375
492,11856,1.075170636177063
1050,12368,0.523590624332428
561,31675,0.20162059366703033
1558,8798,0.33111903071403503
614,34604,0.2214813083410263
515,7575,0.0014748296234756708
109,4179,0.14015492796897888
38,15995,1.9753402471542358
1716,20255,1.1367051601409912
758,1537,4.6941070556640625
569,34773,0.11581744998693466
246,20433,4.0
662,23133,0.643600344657898
203,13502,0.06017223373055458
35,10838,2.072113275527954
354,16202,2.6314074993133545
84,2086,2.0641605854034424
1400,35224,0.4025391638278961
142,31573,9.0
325,12003,0.4854724109172821
611,28095,0.15625843405723572
57,4759,0.013380037620663643
417,19936,9.0
1981,10368,0.26796215772628784
13,33546,0.42181479930877686
681,20260,1.0034619569778442
218,12864,0.9092077612876892
356,4755,0.09551342576742172
2177,24506,2.410212516784668
1293,3937,0.09411973506212234
305,36233,0.0021289174910634756
883,25309,0.2653115689754486
93,32690,0.7154513001441956
1300,15565,0.007275921758264303
515,36441,0.6931268572807312
3466,8594,1.5302432775497437
537,1007,0.016162045300006866
1059,26694,1.534397006034851
1992,8844,0.7729045748710632
351,17714,0.12261010706424713
777,26948,0.0
2760,17531,0.16679762303829193
2368,13848,1.8338088989257812
723,32802,0.7640178203582764
350,8953,0.04342668876051903
854,27949,0.3205597698688507
470,36841,16.0
0,8311,0.02353929728269577
989,35932,1.4892035722732544
275,14270,2.184929132461548
229,8812,0.3724079728126526
44,8139,0.5445706844329834
392,34247,0.22869206964969635
1562,5696,0.15491269528865814
1168,2003,0.20450958609580994
527,17481,1.6768251657485962
10,35728,0.9104281067848206
51,22806,0.007028088439255953
666,5677,0.6121466159820557
124,16521,0.43851006031036377
12,13763,0.8545314073562622
204,25000,0.1303100287914276
2680,3044,2.367710590362549
282,6863,1.6554293632507324
545,32184,0.027793463319540024
6,2794,2.1101057529449463
3192,12189,0.4063835144042969
29,29461,12.25
52,20620,0.3214935064315796
23,21760,1.3492168188095093
838,22617,4.97714376449585
277,25085,0.08449648320674896
2318,8976,1.0
1575,10359,0.012216015718877316
379,25062,2.2078092098236084
404,19946,5.341233730316162
1026,35346,0.2675597071647644
284,35888,0.005398313514888287
529,34434,1.0
448,5256,9.5367431640625e-07
874,27364,0.3958992063999176
53,36820,0.9033052325248718
53,13282,0.9904651045799255
155,30852,0.19378221035003662
1115,17641,0.626581072807312
418,1009,0.02036096341907978
789,31787,0.06481147557497025
3057,20283,0.7247397303581238
22,32771,1.0
20,15021,0.2503229081630707
582,10403,0.4366796016693115
426,20283,0.46108782291412354
1088,32839,0.00026032980531454086
41,21496,0.5047211647033691
146,34611,0.18141964077949524
1816,11233,0.07434478402137756
59,19946,0.00019040450570173562
131,5263,0.7905921936035156
14,26532,0.02189525030553341
305,11233,0.00027657850296236575
139,34593,0.07610049098730087
136,20659,0.2947855591773987
42,1207,0.15708568692207336
20,24453,0.006696231197565794
1344,31731,0.01587519980967045
1920,35881,0.7029231786727905
142,6413,0.24970754981040955
276,10924,1.6781233549118042
666,18711,0.0006458224379457533
611,10920,0.3414981961250305
26,3671,0.3525370955467224
766,6415,0.15331144630908966
459,8309,0.165792316198349
336,34506,6.25
2505,20873,0.015148983336985111
3441,26506,4.906969115836546e-05
29,10256,0.33624863624572754
268,4106,0.08428510278463364
1792,4759,3.9767203330993652
35,32239,1.7744864225387573
29,6464,1.00846266746521
2969,22072,9.680431365966797
419,16467,4.0
226,1019,0.8116034269332886
107,11570,0.2534663677215576
142,26146,0.2505562901496887
459,12843,1.668264389038086
104,16705,1.777790904045105
44,24503,0.6360201239585876
0,31798,1.492771029472351
95,1070,0.0016328173223882914
1054,21459,1.0
383,6918,0.8379057049751282
302,19382,3.1085708141326904
1694,15604,0.12084199488162994
1076,6505,0.7102320790290833
12,31774,0.11363449692726135
545,10942,0.009051978588104248
275,13105,0.4115430414676666
1527,11878,0.38117000460624695
1032,7433,0.866338849067688
272,21472,0.04875102639198303
116,15109,1.0
1054,16364,1.3106766939163208
305,21427,0.034517593681812286
721,23493,0.0008375075994990766
466,3661,0.0001069594727596268
1453,6459,0.24401052296161652
260,1122,0.2726929485797882
1805,7633,0.2774377763271332
871,13849,0.025077136233448982
2045,27397,0.31004974246025085
287,13743,0.01436943281441927
356,19495,0.0782223790884018
660,15959,1.0
1738,18672,0.3778333365917206
146,7403,0.1813713014125824
1259,8976,0.10254023224115372
748,637,0.17632757127285004
730,20620,1.3374886512756348
529,10956,0.109146349132061
734,11229,0.696936845779419
358,13156,0.6291049718856812
876,25306,0.006021612323820591
152,18588,5.850505352020264
57,17417,0.6404482126235962
45,35540,9.0
99,24121,0.382230281829834
374,13799,0.001529494533315301
2178,30839,1.0538818836212158
431,26920,0.26726701855659485
38,19117,0.11094391345977783
46,1015,0.16189104318618774
104,30720,0.5404228568077087
261,27436,1.2961370944976807
1137,3471,0.042299117892980576
754,30852,0.6638143658638
672,21791,0.006004862021654844
44,5353,0.7538611888885498
261,15574,0.0005696968291886151
1741,11020,0.040753792971372604
1352,27414,0.6093387007713318
468,21501,0.1276387870311737
3470,27949,1.067836880683899
2,18688,0.022151343524456024
110,32958,0.11669573187828064
139,35830,0.28455302119255066
479,8859,0.7597633004188538
213,32677,0.9519549608230591
1250,3519,0.37648245692253113
200,35240,0.7893877029418945
90,2029,0.715930163860321
1835,2838,0.43186402320861816
136,14368,0.5230359435081482
112,18696,0.12296266108751297
721,22559,0.07498205453157425
1,33657,0.3530089259147644
41,9147,0.11468785256147385
1033,7433,0.19490830600261688
219,8483,2.357795476913452
1871,24578,1.0
345,21167,2.611065149307251
109,19099,0.11248443275690079
865,34850,0.290267676115036
1504,13156,0.2673247158527374
528,10495,16.0
1630,31540,0.6666269898414612
332,4749,4.654704570770264
758,14260,1.4687247276306152
1220,26869,0.004927633795887232
51,32546,2.25
48,22982,0.05243634805083275
12,22986,0.24633190035820007
708,26221,0.7292786836624146
586,6191,0.43783143162727356
136,34563,0.06899179518222809
1269,6447,0.6995291113853455
536,8103,0.6841295957565308
492,6102,0.15779103338718414
1049,30692,4.522436618804932
0,34738,0.015703419223427773
880,15171,0.34927207231521606
557,23822,0.7112157940864563
234,14921,1.9553073644638062
1295,2028,0.25
391,27443,0.13888946175575256
118,13811,0.643078625202179
102,3688,0.8969811201095581
90,8929,0.4929160177707672
183,12806,0.06813166290521622
1032,5369,0.6770620942115784
44,6688,1.7125555276870728
534,10034,0.04421243816614151
356,31306,0.018230469897389412
336,13305,0.9395540952682495
1027,26869,1.0
3,2343,4.0
7,27408,1.3874019384384155
270,5440,0.041398968547582626
2410,6835,12.25
432,30747,1.4078164100646973
311,3671,0.6769852042198181
404,26131,1.4009732007980347
