user,item,error
543,5116,0.27023810148239136
831,5300,11.804887771606445
670,23051,0.10014837235212326
13,26134,0.21880529820919037
2368,16278,0.17325592041015625
287,87,0.0039048197213560343
2366,4724,3.4990203380584717
801,17714,0.08983882516622543
13,33122,0.04425656795501709
1711,17684,4.7463050577789545e-05
120,34529,2.1519603729248047
1082,30862,1.9375520944595337
3097,33233,0.05241461843252182
40,18653,3.311838388442993
1334,17299,1.4790934324264526
2644,30070,3.80722713470459
1959,28814,0.23800665140151978
104,20581,0.589733362197876
383,23440,0.43178945779800415
603,10923,0.002158944495022297
99,24379,1.2741752862930298
1380,2794,0.004480940755456686
847,12411,0.004217819776386023
1697,34568,0.015614034608006477
847,31676,0.3425445258617401
3073,37116,8.097841262817383
110,12008,0.0628325566649437
465,21774,0.10472625494003296
378,12702,2.60634708404541
337,1060,0.654689371585846
860,33370,0.7962846159934998
2013,20628,1.583548903465271
311,1311,24.947641372680664
1500,3732,0.5311137437820435
1574,2064,0.02156173437833786
1793,6191,1.5547455549240112
1321,18203,0.0018038003472611308
51,13962,0.3611093759536743
261,11004,0.4112219214439392
17,3535,0.09926499426364899
559,16609,41.099849700927734
557,21964,0.02843579649925232
101,16855,25.019773483276367
9,1333,0.001870734733529389
1202,7493,0.20521101355552673
142,22559,0.6832045912742615
107,17646,1.642857313156128
927,37333,0.2374853789806366
64,19002,33.13063049316406
246,13993,4.61867094039917
874,15570,0.003250540466979146
822,15650,0.15601594746112823
221,33549,1.9067699909210205
0,27014,0.005366723518818617
620,13196,0.37504082918167114
408,2008,0.02618260495364666
2413,4724,2.648754835128784
973,13249,3.8104617595672607
3020,11863,2.711648941040039
167,21427,0.629737138748169
221,30051,0.3037419617176056
561,6500,0.5621681809425354
561,33053,0.2751551568508148
14,10037,1.3405327796936035
2715,34581,2.3831253051757812
528,19819,1.0744616985321045
312,36525,0.20900267362594604
47,2000,0.5027656555175781
26,27085,0.33142149448394775
1771,32233,5.388815879821777
153,25094,0.2701178789138794
416,8779,0.0012775277718901634
2575,2737,1.278053641319275
789,21934,0.35884666442871094
454,8113,0.013593233190476894
147,6478,0.6919832229614258
901,21951,0.4487525224685669
809,14284,0.7971447706222534
272,30632,0.8513835072517395
559,3709,0.39257410168647766
305,10967,0.14183565974235535
662,27710,0.01772044226527214
143,11223,1.6807836294174194
847,29976,1.5329933166503906
629,6459,0.06178845092654228
901,34716,0.032514020800590515
245,20628,0.22329621016979218
683,6420,0.1057603657245636
847,10031,0.8189084529876709
650,21088,0.07225165516138077
1227,17018,0.6195051670074463
270,27559,1.1763994693756104
73,2977,0.14156785607337952
454,6437,0.017550861462950706
163,34415,0.020374711602926254
3097,5352,5.785879611968994
91,5507,25.982219696044922
101,25082,7.132730484008789
903,34411,0.429241418838501
40,2934,7.78002405166626
2819,3937,0.543839693069458
934,22920,0.8033260703086853
22,233,0.2214357554912567
8,5287,3.651624917984009
91,8675,0.16855022311210632
561,2050,0.5105414986610413
282,20251,0.004988405387848616
178,7636,0.023978451266884804
519,12138,17.45541763305664
612,31807,0.023254042491316795
1953,21965,0.3507955074310303
15,16711,2.979750394821167
933,35912,0.03809195011854172
50,30513,0.3859950006008148
152,4755,0.487153023481369
7,10399,2.7500669956207275
1043,27417,0.593662440776825
256,32881,0.5476215481758118
1206,36470,0.884631335735321
1435,14998,0.289514422416687
170,4845,2.629779100418091
2038,23227,2.064544916152954
120,5677,0.04747616499662399
1097,16367,0.10200148075819016
734,26525,0.204520583152771
3516,36441,0.3520791530609131
1585,30838,0.08847653865814209
758,4422,8.182823181152344
246,2028,1.2713359594345093
189,20628,0.19989770650863647
208,21416,6.179862022399902
165,3732,1.2868165969848633
2719,10058,0.08460962772369385
20,12374,0.3748925030231476
475,231,1.0620471239089966
190,27832,0.7929084300994873
1018,20309,8.352245330810547
40,30557,6.0717034339904785
589,17206,0.014402433298528194
2993,20334,0.045163385570049286
365,3633,0.07803791016340256
337,21432,0.10869988799095154
884,35830,1.4591463804244995
110,12369,0.26933038234710693
758,20620,0.048342857509851456
207,29594,0.006593614816665649
378,1725,0.023928340524435043
139,23934,9.904366743285209e-05
136,7575,0.7017954587936401
1246,11592,0.3292706310749054
207,6157,0.006968970410525799
509,31679,0.5427178144454956
20,33370,0.0004791792598553002
555,6248,1.7600347995758057
41,17017,0.020316150039434433
12,23247,2.5962469577789307
29,30896,0.033060476183891296
1229,18361,2.7577924728393555
18,20624,0.0006223135278560221
2818,3668,0.10810502618551254
8,1010,1.2670807838439941
708,8526,5.2530388832092285
115,10374,0.011701426468789577
805,1522,0.7913386225700378
228,36050,74.83129119873047
246,2029,0.010524236597120762
147,15011,0.07962841540575027
284,28245,27.563547134399414
204,27925,0.3684465289115906
306,31679,0.013041121885180473
730,28073,2.0731964111328125
446,29682,0.3723148703575134
989,27513,0.12466904520988464
51,20283,0.8396927714347839
105,8801,0.22420045733451843
40,33600,1.812559962272644
502,12002,0.0004218034155201167
391,15627,0.031813476234674454
91,3387,0.10372485965490341
264,3386,0.3441491425037384
2830,32253,0.18839575350284576
633,8190,1.2380551099777222
315,27411,0.11433221399784088
921,10015,0.28279149532318115
311,8132,1.4305155277252197
173,35495,0.0878291204571724
529,30896,1.2589973211288452
615,9008,0.12151491641998291
444,31296,4.258077144622803
3359,6799,1.2329881191253662
1930,28095,0.7160487771034241
907,31630,3.052241325378418
423,9430,0.7544943690299988
22,23444,0.6917302012443542
41,7560,2.526992082595825
165,29139,0.4788322150707245
730,26869,0.2676255702972412
815,22801,0.019593620672822
749,491,0.3729511499404907
146,28105,2.440748453140259
13,32349,0.009560506790876389
116,23482,0.04216624051332474
374,3240,0.14271120727062225
41,2029,0.007023491896688938
18,18418,0.001260219607502222
99,10032,0.5733818411827087
306,31641,0.19910860061645508
446,5660,0.49893584847450256
383,5370,0.27418452501296997
2,31867,0.39522862434387207
131,31236,18.06896209716797
306,10841,0.988916277885437
394,6191,0.3836628794670105
208,8415,0.025899896398186684
9,15604,0.09719277918338776
2701,25056,0.6044827699661255
318,28867,6.60269021987915
18,36483,0.0030152329709380865
726,14285,0.4139779210090637
667,5432,0.29068323969841003
283,18693,0.11268491297960281
779,2911,0.9429826140403748
690,34247,3.1170687675476074
1144,1016,0.015535126440227032
349,4568,0.7134759426116943
537,21969,0.12208805233240128
221,2000,0.01023065485060215
492,3556,0.270094096660614
82,20334,0.13680024445056915
1876,35881,0.8613812923431396
1695,21774,0.18545715510845184
67,27157,25.179157257080078
356,31306,0.08726011961698532
809,20334,0.22503142058849335
51,25287,0.1611407846212387
160,33218,3.885472536087036
1004,1015,0.006888159550726414
465,2029,0.36589840054512024
668,5678,1.141960859298706
378,14630,0.046161115169525146
2124,14279,0.22995619475841522
190,27460,0.47921833395957947
274,20255,0.13530157506465912
43,10918,0.09425216913223267
546,36449,2.625988006591797
14,14487,2.5946950912475586
246,21957,0.00705585815012455
653,36229,0.387076199054718
423,20269,0.0892614871263504
887,32824,1.0335994958877563
9,6477,0.04099518805742264
0,15050,0.27118557691574097
7,8080,0.30523017048835754
233,6403,0.018556922674179077
333,18224,1.231126070022583
274,12724,0.036750711500644684
164,36207,0.5945165753364563
1457,13266,0.44355520606040955
1768,27995,2.4361400604248047
370,22561,2.6757259368896484
681,12702,0.30503737926483154
837,6463,0.49347659945487976
1048,27393,0.002230042824521661
921,25351,0.8858534097671509
465,17687,0.8294267654418945
272,28019,1.1406328678131104
3222,11224,1.2987811714992858e-06
18,21705,0.8390684723854065
520,4201,0.3073870837688446
611,24578,0.07413521409034729
8,23816,0.026607289910316467
1120,5250,0.1891714334487915
519,19421,0.6017531752586365
758,2973,0.1854362189769745
67,21829,0.11136233061552048
1389,30827,6.988144397735596
67,37127,15.205355644226074
261,31770,0.013933462090790272
811,36892,7.532312393188477
946,34420,0.6310179233551025
151,3931,1.447460412979126
254,21448,0.43288493156433105
45,30895,0.3192245364189148
114,34657,0.5048881769180298
496,16987,3.0769684314727783
2094,23235,11.10582160949707
783,11862,1.5007532835006714
43,23777,0.20403458178043365
2805,3645,1.5025074481964111
245,29948,0.035876769572496414
734,23777,1.1493486166000366
989,18352,0.040275052189826965
904,34725,1.9188504219055176
159,2911,0.047377824783325195
186,29977,1.1092709302902222
396,26147,0.015059555880725384
12,3939,0.0050267712213099
884,21829,0.33051949739456177
10,14481,0.2097785770893097
419,23711,0.21349765360355377
639,1436,2.1272449493408203
92,34773,0.08668720722198486
120,4512,0.2721329927444458
109,13201,0.061164792627096176
30,17664,1.451965093612671
1448,4173,0.4206888973712921
3258,30864,0.8737131357192993
101,4728,0.32047879695892334
47,10027,0.93458092212677
311,36104,0.019086206331849098
697,2080,1.6549153327941895
151,6478,0.027326734736561775
87,19833,4.4854230880737305
41,29883,0.058044660836458206
254,35891,0.00029115076176822186
165,9786,0.2461918145418167
263,3651,8.386785507202148
668,34915,1.7427995204925537
26,14402,0.05518943443894386
2,21501,0.057524725794792175
993,7493,0.002341814339160919
899,19836,2.871634006500244
355,34739,0.3965766727924347
2231,2008,0.13432951271533966
29,19386,0.6459198594093323
652,9914,3.8635435104370117
795,18769,0.4759122431278229
94,1386,0.03144323080778122
590,293,4.562824726104736
109,35341,0.14893998205661774
1955,6149,0.03877510502934456
44,3649,0.08814863860607147
325,23921,0.12069915235042572
985,12734,0.7344095706939697
212,30117,0.04823639616370201
1725,18055,3.887394905090332
1151,36390,0.1566864252090454
1151,6415,0.039558641612529755
2474,33366,0.18863052129745483
615,22761,0.4398859739303589
120,8779,0.011813780292868614
762,29076,0.0006990307592786849
2,15991,0.27781715989112854
91,7999,0.5624227523803711
1891,20036,1.1468819379806519
146,25316,0.12405745685100555
444,8784,0.12844516336917877
160,22920,0.6107155680656433
1853,27406,0.0014503207057714462
2695,22678,9.37305736541748
1229,3309,1.4379174709320068
1244,17670,0.029353469610214233
1832,3628,0.021985657513141632
939,4469,1.4781239032745361
2474,31828,0.23238226771354675
221,6170,1.6841018199920654
2098,2008,0.01978035271167755
1617,31545,2.0270469188690186
1,2447,0.09547393769025803
2559,6191,0.0025104249361902475
101,11125,0.22700639069080353
212,12746,0.004021589644253254
982,18358,0.0923542007803917
238,17186,0.1978881061077118
41,21317,0.0720435231924057
35,15427,0.2850375175476074
235,13156,0.0036349822767078876
603,19494,0.249172180891037
44,31142,0.06129588186740875
1352,6466,0.13041694462299347
278,31731,0.04080270975828171
18,19069,0.20402316749095917
544,18373,0.21134106814861298
2638,2911,0.20214636623859406
758,21957,0.410391241312027
225,20238,1.419801115989685
1361,2000,0.13149628043174744
1637,27403,4.1852946281433105
325,4748,0.00880847405642271
1615,18710,1.3876659870147705
1924,8115,8.104884147644043
831,18090,0.10191453993320465
188,9164,0.15501800179481506
528,18564,0.33221858739852905
686,477,1.2848371267318726
748,637,3.2728536128997803
42,16414,0.020884182304143906
234,4451,0.23262828588485718
22,30755,0.33923816680908203
234,31285,1.1961711645126343
1615,2008,0.04367327317595482
16,36452,1.9495413303375244
284,22776,76.527587890625
3624,16691,3.595008134841919
245,3664,0.06674393266439438
529,7643,1.6478005647659302
91,8678,0.061709772795438766
388,26493,1.9433823823928833
275,7575,8.057114601135254
52,12447,0.05396851524710655
445,26134,0.707449197769165
1365,13779,0.1155799999833107
101,8177,0.5058254599571228
243,36974,0.09113722294569016
1269,6456,0.02085304632782936
876,32566,2.8992998600006104
1574,26521,0.4061768352985382
300,35129,0.08701449632644653
52,10415,0.06135823205113411
416,6094,0.3107151985168457
346,20701,50.80055618286133
141,6543,0.0010314639657735825
29,20254,0.5784696936607361
2819,13847,0.22075191140174866
559,14644,2.0106663703918457
223,1796,14.993792533874512
1396,17714,0.01802605204284191
561,31502,0.07002062350511551
390,32615,0.08949242532253265
150,30034,1.3758028745651245
516,18284,5.912269592285156
2174,11342,0.18512505292892456
51,8308,0.2088039070367813
1091,6452,0.006118351127952337
2257,31731,0.009669027291238308
173,2313,0.3497256636619568
349,5725,0.14002875983715057
64,27397,0.4032449722290039
350,32083,0.42285043001174927
230,36474,1.3736307621002197
1064,16214,0.36300361156463623
263,29073,0.03365188464522362
167,19740,0.5022762417793274
1421,25116,6.463680744171143
43,8490,0.4593335688114166
241,31892,0.846627414226532
298,26699,0.051934074610471725
639,22640,0.9136927723884583
793,21965,0.5551083087921143
45,19643,0.8037893772125244
1275,29595,0.019845055416226387
29,17682,1.9725654125213623
205,26920,0.021073143929243088
151,6428,0.13837812840938568
416,13168,0.06902611255645752
688,27096,3.091495990753174
1415,34781,1.9766298532485962
430,6448,0.11367790400981903
40,21758,0.4263932704925537
236,35640,0.17731086909770966
1470,27371,0.009838844649493694
1655,27322,1.0141050815582275
354,7432,0.18870922923088074
74,27427,0.13888607919216156
136,1207,0.27759024500846863
14,28898,0.309485524892807
9,2192,0.6678243279457092
14,31339,7.601382732391357
261,11964,0.015086016617715359
298,6678,0.11319787055253983
586,20334,0.010988734662532806
2,33086,0.07018677145242691
72,8125,0.5594956278800964
682,14266,1.2116305828094482
56,19423,0.03688997030258179
2435,30034,0.11063013225793839
653,2606,1.964530348777771
10,4476,0.5822643637657166
483,10807,0.027454184368252754
127,4724,0.04155541956424713
1323,2028,0.047539565712213516
261,34550,0.10227685421705246
1047,25078,0.05328092724084854
758,3267,5.3623576164245605
8,6480,0.1654290407896042
73,31282,0.03187542036175728
9,13847,0.5511452555656433
1055,6446,0.692270815372467
184,34664,0.2950066924095154
109,4716,0.2773061692714691
3686,36197,0.5340068340301514
105,32184,0.012082936242222786
1601,25090,0.025227930396795273
336,19787,1.0398893356323242
412,22559,0.46804162859916687
773,5267,1.6668851375579834
52,13541,1.4579697847366333
2076,33436,1.9307503700256348
880,22555,0.34941524267196655
109,25089,0.0616973340511322
383,33544,0.18671107292175293
87,20278,0.03455029055476189
110,12704,1.8262031078338623
564,2064,0.004283290822058916
553,28898,0.0032043263781815767
243,22486,0.19461727142333984
498,12379,0.016118669882416725
46,4466,3.068537712097168
720,13795,2.2445287704467773
1983,3534,2.1421310901641846
337,1033,2.042903423309326
284,35344,0.02643009088933468
423,19884,0.028815459460020065
465,4745,0.03386662155389786
263,36513,0.21334125101566315
257,16374,0.7634527683258057
134,31679,1.0071395635604858
63,22555,2.185121536254883
664,34366,0.16428734362125397
692,27406,0.04049046337604523
32,20645,0.167981818318367
2170,27436,0.08174324035644531
561,2271,0.06771447509527206
29,6134,0.016749422997236252
392,11875,0.00036105638719163835
862,3021,0.3615826368331909
40,11858,0.14069636166095734
120,6150,0.00011696733417920768
0,20625,0.25347262620925903
120,30857,0.04487847164273262
0,28106,0.02140692248940468
40,30195,13.7483549118042
1055,20334,0.0029995953664183617
282,6138,0.005260224919766188
272,10057,0.017547830939292908
277,17701,1.49130380153656
973,27427,0.272060364484787
218,34814,0.0015367013402283192
2148,6403,0.5131352543830872
415,16408,3.781960964202881
40,35510,0.055911626666784286
880,10970,0.06503016501665115
419,9966,0.8151370882987976
1159,3294,0.738092303276062
793,27393,0.8518345355987549
167,30152,5.607236862182617
169,832,17.60273551940918
284,17364,0.18206851184368134
2,9796,0.4238612651824951
91,29489,0.0037354836240410805
56,1987,0.3811034858226776
590,18718,0.7565426826477051
762,23867,0.21382452547550201
14,33771,5.894421100616455
356,1135,0.10899406671524048
1552,14498,0.5135909914970398
586,15832,0.406755656003952
2894,17022,0.06223706156015396
245,8596,1.1096115112304688
218,31882,1.5357587337493896
1671,33366,0.05053626745939255
118,34765,0.5682969689369202
246,37419,0.6708633303642273
1128,14254,2.3401172161102295
228,11641,3.357822895050049
471,36441,0.2876209616661072
1563,36102,1.7603137493133545
275,21866,7.944861888885498
274,31512,0.056844327598810196
212,5369,0.52272629737854
92,17196,0.3338741064071655
42,10301,0.0006823637522757053
3488,12193,1.1857194900512695
815,32677,3.681183807202615e-05
887,5498,2.3368606567382812
953,34758,0.05302642658352852
131,5888,0.5075279474258423
766,32233,0.009367349557578564
3679,20627,0.010146713815629482
99,6083,0.022855905815958977
283,26606,0.6956031322479248
316,2491,3.3083438873291016
3407,17514,5.216461658477783
639,33193,1.907053828239441
1650,30838,0.06442347168922424
205,11937,0.22468411922454834
24,20100,0.16055254638195038
50,24391,0.40729108452796936
316,20737,21.7285099029541
167,32796,0.022687384858727455
131,4161,0.2677037715911865
2794,34758,0.672261118888855
45,15050,0.003137521678581834
18,30293,6.961982727050781
53,22074,0.197197824716568
89,22811,0.9063305854797363
392,3238,1.8394898176193237
225,10009,0.2552091181278229
1745,27336,36.47660446166992
109,5284,0.01781005598604679
880,20192,1.9328699111938477
809,20280,0.16374604403972626
26,31378,2.38657808303833
928,34396,0.16953517496585846
131,7703,3.003807306289673
770,32152,0.7720043659210205
516,5686,0.06886960566043854
589,21038,0.12808296084403992
720,8111,1.165202260017395
56,36233,1.1569535732269287
365,17321,3.655669927597046
101,13506,0.5679486989974976
3166,26875,0.054874882102012634
459,13889,1.2130240201950073
898,17709,0.016065923497080803
217,36676,0.6993967294692993
110,36185,0.0007468333933502436
2621,17667,0.003113981569185853
331,31312,0.0534936785697937
51,19562,2.5979199409484863
87,3950,0.053288742899894714
269,27363,37.36579513549805
1349,30141,0.03394327312707901
82,21118,0.44818922877311707
1823,6452,0.00039109436329454184
611,13827,0.7998219132423401
2758,20172,2.4914968013763428
14,36452,0.8297954797744751
985,7800,0.5890327095985413
1782,35346,0.9016676545143127
109,5959,0.06032532453536987
865,4724,0.7318276166915894
109,26529,0.02249387837946415
144,20297,0.04272167384624481
162,24704,1.1592289209365845
109,10959,0.043984733521938324
278,27379,0.049719344824552536
1586,1114,0.15749965608119965
1106,20236,0.03140265494585037
187,5672,0.5017073154449463
131,31303,0.019421063363552094
1918,14973,35.570526123046875
3633,20270,1.722263216972351
410,3635,3.3792810440063477
112,8937,0.7358110547065735
1176,5255,0.8762689232826233
870,28125,0.011439383029937744
457,21434,0.013290942646563053
326,9177,0.00025154216564260423
71,36491,0.0813295915722847
3,26046,21.704774856567383
612,30654,8.685624122619629
163,13867,1.2276006937026978
775,23229,0.3722054660320282
136,1444,0.36034873127937317
1059,6478,0.2575336694717407
351,29674,0.5898934006690979
383,21952,0.1892378181219101
378,10284,0.019152799621224403
855,8140,0.522861123085022
110,25100,0.1694175899028778
383,34680,0.48610156774520874
284,26513,0.06643741577863693
1055,22678,0.6542156338691711
595,35969,0.28459957242012024
775,36524,0.0008255176362581551
2771,27411,0.35549196600914
616,18782,0.43729081749916077
99,26468,0.6423332095146179
763,28165,0.16751505434513092
3633,25004,1.5588680505752563
317,36781,0.02188565582036972
1893,8832,0.024221474304795265
765,974,1.1677473783493042
398,10942,2.4428577423095703
228,8655,2.532223701477051
471,1764,0.2763563394546509
1026,29434,2.9890010356903076
109,26704,1.879069209098816
451,27388,0.4061026871204376
23,17684,0.9038119912147522
586,24068,2.5164170265197754
516,23720,0.7703356742858887
2669,3021,0.09895485639572144
120,36820,0.06655730307102203
209,12438,0.007492965552955866
120,22962,0.011664265766739845
313,21951,0.0496639683842659
71,34765,0.04476066306233406
475,31783,0.15488210320472717
633,8133,0.018478667363524437
925,10411,0.3977970778942108
202,15829,0.033848196268081665
12,29665,0.004228169564157724
205,30152,0.004297908395528793
10,31789,0.02376435697078705
944,21700,0.1078735813498497
561,15659,0.06362438946962357
51,30353,1.693421483039856
3543,10823,1.7388044595718384
918,6456,0.4873577058315277
768,24543,0.3694576621055603
1976,27427,0.5443486571311951
26,12433,0.44032377004623413
200,2008,0.17023073136806488
872,6440,0.518648624420166
425,8184,0.1827654242515564
647,23576,0.12929129600524902
346,25961,0.03395557403564453
163,14137,1.0413198471069336
528,32936,2.9152956008911133
822,15675,0.8709670305252075
882,6428,0.018934598192572594
2272,22679,0.0020806591492146254
105,35606,0.14179615676403046
212,37202,0.19396445155143738
169,25294,0.16168351471424103
336,28260,0.21411502361297607
109,36572,0.011919746175408363
2323,26869,2.3638458251953125
1386,27430,6.231163501739502
52,10374,0.7505444288253784
928,984,1.0328797101974487
806,6505,0.1564864069223404
110,18090,0.04609669744968414
120,19884,0.03297201171517372
432,23803,0.16721190512180328
1146,4480,0.29157754778862
528,37314,0.0414397306740284
928,23639,0.03246597573161125
228,27089,0.31291377544403076
143,20277,0.1642618328332901
219,6683,1.330873727798462
1655,33369,3.850831985473633
309,7675,2.0843656063079834
167,6102,0.17852993309497833
401,36401,0.0557728037238121
1263,18671,0.06834877282381058
361,22982,0.21019068360328674
663,3709,0.006727483123540878
87,6102,0.19942107796669006
1469,35881,0.19350899755954742
1616,7493,3.258298873901367
91,4758,0.15788215398788452
612,11342,0.7669118642807007
640,358,0.018828779458999634
1829,9529,0.3223557472229004
472,18061,0.9870843887329102
139,26686,0.26892516016960144
431,34871,0.17442414164543152
1893,8801,0.9809693098068237
612,5170,15.281678199768066
1263,27406,0.17533822357654572
657,23716,1.3455686569213867
2013,2047,0.48724353313446045
51,1983,0.07466522604227066
123,8354,11.246440887451172
1706,24423,1.4703553915023804
82,6661,0.006833772640675306
104,15104,0.6100044250488281
465,22585,0.001581606105901301
528,18313,0.31818974018096924
985,8859,0.3875690996646881
29,17038,1.3226191997528076
25,8109,0.07070161402225494
1226,36513,0.2584593594074249
599,19776,0.35249149799346924
929,29076,0.0366222970187664
356,10985,0.1729373037815094
668,25021,1.5489788055419922
292,36987,5.754197597503662
519,4724,1.0198919773101807
136,27388,0.01596008613705635
212,3688,0.05653710663318634
385,18203,0.772386908531189
47,35930,2.1436721908685286e-06
1679,2000,0.6688249707221985
795,34858,0.847150444984436
672,31800,0.046570587903261185
279,5812,2.676905393600464
2537,27930,0.07972021400928497
1141,4454,0.010938107967376709
1129,36093,0.23779639601707458
325,37230,0.8352357149124146
170,13196,3.7136578612262383e-07
516,36593,0.04293571412563324
274,24479,0.2972714900970459
1834,31105,0.31609466671943665
143,26946,0.6805082559585571
2,18935,2.5623583793640137
534,27512,0.5105527639389038
110,17673,0.0963779166340828
1440,27406,0.3216462731361389
105,37413,0.0020943409763276577
1239,30190,0.006494173314422369
1373,30051,0.5612361431121826
378,27915,1.251696228981018
137,4759,0.030320579186081886
1463,20306,0.06995250284671783
1088,16452,0.2666890025138855
109,35890,0.2450602948665619
10,6439,0.19407576322555542
516,21831,2.3853368759155273
1677,9509,5.494785785675049
64,27147,1.8789397478103638
225,36233,0.7205750942230225
319,20293,0.5494509339332581
217,27840,2.1487746238708496
2020,22678,1.3077064752578735
84,26145,0.010421370156109333
2189,36159,0.13998450338840485
353,20282,0.24290987849235535
252,1043,0.5202133655548096
8,33898,1.7457002401351929
2518,13454,0.7315991520881653
328,36470,0.3000248372554779
43,36514,0.05484461411833763
130,19827,12.126325607299805
1340,11016,0.5088863372802734
48,1019,8.599840839451645e-10
484,13779,0.3782857060432434
1584,30863,1.8557230234146118
143,33382,0.48921966552734375
431,31292,3.1700119972229004
778,26878,0.5288115739822388
22,13766,0.09501303732395172
785,11883,0.41528162360191345
0,17453,0.11625829339027405
982,26876,3.441072940826416
319,12086,7.727087497711182
423,14630,0.05202234908938408
32,21318,0.39457061886787415
623,30243,0.34085509181022644
142,26146,0.13431833684444427
85,14998,0.07441826164722443
8,17291,0.5092020630836487
890,34781,0.32940250635147095
1440,7636,2.5056352615356445
902,4745,0.008793712593615055
29,24371,1.4216402769088745
3638,28313,1.100576639175415
218,3019,0.0005009014857932925
1601,2048,0.08313973248004913
17,26948,0.5374166369438171
322,8103,0.2054022252559662
1191,26945,2.0267868041992188
2509,32839,9.30615520477295
434,18427,0.3950793743133545
1469,16914,12.227328300476074
546,10923,0.6357167363166809
47,2438,1.2220158576965332
9,1457,0.041630394756793976
1613,14810,28.748497009277344
1751,12433,0.018950283527374268
42,21994,6.369231224060059
6,213,3.9890811443328857
167,35913,0.4956858158111572
1421,12839,3.274336814880371
3404,30862,0.40228840708732605
11,6139,0.19453777372837067
645,15167,2.4893016815185547
586,37131,0.03631996735930443
1061,27423,0.9182120561599731
2370,6455,0.11668270081281662
238,18796,3.1300766468048096
1171,34550,0.11646421253681183
1197,12130,2.663330554962158
762,23643,21.038541793823242
287,13766,0.4904831647872925
721,23017,15.605441093444824
317,5019,0.1911330670118332
47,18373,0.28682464361190796
1435,15938,0.09945167601108551
105,33193,1.6117241382598877
13,23823,0.4269925653934479
271,27436,1.0521105527877808
246,30585,0.5989972949028015
390,27437,0.3970744013786316
1344,18696,0.08124896883964539
196,29085,0.34638896584510803
503,1019,0.009908732958137989
99,27907,0.16811023652553558
454,17713,0.45979323983192444
398,16220,1.2484654188156128
1440,5672,0.31967055797576904
64,9918,0.9198563694953918
135,1070,0.07263090461492538
907,19884,0.048596907407045364
1703,24510,1.2358850240707397
3,29158,28.649343490600586
561,23051,0.007394723128527403
3089,27925,0.990024745464325
388,21315,0.36356836557388306
1375,10037,5.638937950134277
44,29076,0.29025715589523315
316,25999,0.0010252405190840364
627,13962,0.5425309538841248
723,30428,2.063995599746704
627,2911,0.06849507987499237
263,18727,1.4353569746017456
546,36473,0.43555888533592224
2466,20308,2.2251479625701904
612,28659,1.5185933113098145
1122,36094,0.8222901821136475
758,24121,0.042070239782333374
206,23173,0.08750256150960922
1316,36197,0.36576947569847107
354,32566,0.15715298056602478
457,11857,0.6906194090843201
213,17538,1.255882740020752
903,22742,0.04947647824883461
104,15921,4.15110445022583
320,31095,2.269040107727051
1003,26548,0.6510114669799805
190,8596,0.002950750757008791
415,12008,0.2617536187171936
219,6496,2.8295023441314697
90,4755,0.04784947633743286
520,27414,0.19251978397369385
0,24939,0.06189493462443352
602,35317,13.207684516906738
2002,27841,4.3230814933776855
56,15240,1.5091873407363892
2094,13820,0.4706893861293793
152,18361,0.19143253564834595
325,15637,0.21645669639110565
1323,31090,2.0277929306030273
633,6452,0.3799569010734558
750,491,0.7586776614189148
2558,8125,0.5810133218765259
797,31112,2.2980008125305176
752,16701,0.9412687420845032
903,8394,1.0876147747039795
1735,10966,0.029060833156108856
200,30859,3.020155191421509
173,26689,0.4516678750514984
205,22153,4.963356018066406
392,29668,0.002849985845386982
1229,30356,0.6021001935005188
8,30262,29.459548950195312
45,35341,0.03406461700797081
1061,25091,0.49232229590415955
2133,26869,0.5396792888641357
465,27296,0.0002594227553345263
884,28641,0.011336594820022583
1538,1070,1.9136265516281128
465,6648,1.0082122087478638
127,6403,0.03699114918708801
1380,20309,0.2000516653060913
225,32909,2.1764097213745117
311,10046,0.37509018182754517
196,20625,4.671815395355225
422,28109,0.12067098915576935
101,131,0.152607262134552
332,20540,39.164371490478516
356,10103,0.10328396409749985
1771,18692,0.03259988874197006
0,1384,0.4793437719345093
99,21501,0.07954783737659454
391,2036,0.384343683719635
688,30829,0.018653051927685738
332,6161,0.00016852951375767589
876,18682,0.7192997932434082
821,2041,0.10433205217123032
1689,6139,0.1691882312297821
908,36470,1.2314281463623047
35,1786,0.24631626904010773
130,2003,0.9950926899909973
1716,20240,0.1664791703224182
212,25608,11.841241836547852
832,1333,1.7782562971115112
508,6464,0.480819970369339
89,30835,0.019886959344148636
1145,29703,2.427286386489868
1491,6164,3.0868093967437744
48,3645,0.026206066831946373
261,971,0.28534743189811707
306,8960,0.001872219960205257
423,3344,0.2059129774570465
1453,18058,0.5875690579414368
53,7433,0.20354530215263367
40,21689,26.46035385131836
636,36189,0.6487665176391602
19,10030,0.6725316643714905
18,18693,0.2318221926689148
107,24708,0.09403110295534134
3424,36193,0.00025242019910365343
462,6440,1.9483485221862793
521,36474,0.019878320395946503
1616,9515,0.0034484995994716883
842,2834,2.0463125705718994
767,19310,0.44409048557281494
5,33728,0.47111672163009644
170,6440,0.18581175804138184
903,36441,0.23263518512248993
932,5427,0.048606157302856445
2475,29802,40.22043228149414
277,20472,23.305883407592773
45,35815,0.17038363218307495
785,6408,0.5045226812362671
60,14322,0.0005943247233517468
1627,8976,0.8198347091674805
204,33652,0.0061158896423876286
