user,item,prediction
65,20326,4.065566539764404
488,21467,3.774719715118408
833,878,2.6970582008361816
190,9655,5.261780261993408
350,26323,4.1309661865234375
23,11016,4.302515506744385
305,24549,4.153697490692139
125,34505,2.1925647258758545
43,36040,4.038179397583008
263,6191,4.395542621612549
1197,36083,3.1991610527038574
1177,6403,4.553674697875977
1287,26099,4.028100967407227
52,13686,5.2107086181640625
300,7546,1.818056583404541
1518,35965,4.195527076721191
1855,10920,3.9193499088287354
71,14500,2.8611812591552734
29,33140,3.724760055541992
83,31285,5.132904529571533
311,33146,4.41028356552124
432,19047,4.55425500869751
332,6790,3.8044357299804688
349,30398,-1.6257612705230713
1613,6239,2.3219990730285645
270,32624,3.2151317596435547
399,6452,4.7025628089904785
720,31783,4.35748815536499
1764,8021,0.5310854911804199
33,3635,3.851374387741089
91,28132,4.659744739532471
104,31292,4.014130115509033
822,568,3.3060052394866943
27,10720,3.703556537628174
871,27427,3.831582546234131
2329,20270,4.26322078704834
542,1860,3.117260694503784
280,20102,4.235026836395264
1245,2000,4.1621012687683105
513,31090,4.254767894744873
151,3752,6.667321681976318
265,27374,3.11285662651062
1050,34870,3.530942440032959
1455,24123,3.9207115173339844
2551,5696,5.09657096862793
1730,1787,4.431927680969238
419,24292,3.2800793647766113
2,4173,3.4372074604034424
43,12008,4.516698360443115
884,26221,3.946235418319702
950,9781,4.327760696411133
423,22751,3.8822124004364014
53,10024,4.363512992858887
1686,2834,3.6881022453308105
221,29076,3.501615047454834
104,26888,4.655681610107422
283,26518,3.5759506225585938
459,3643,3.9850854873657227
254,9027,2.5327231884002686
2510,23971,2.86313533782959
1380,20253,4.3257527351379395
875,8136,3.7691946029663086
869,27434,4.331837177276611
1455,26876,4.955906391143799
350,3698,4.703501224517822
404,5279,3.448537826538086
1601,16771,3.557196617126465
1069,12311,4.567763328552246
442,4162,4.54140567779541
2181,6427,4.020526885986328
1326,21516,4.527235984802246
650,26937,4.721383094787598
546,30852,3.650911569595337
188,12415,4.057661533355713
611,8073,3.5722713470458984
326,20142,2.2792623043060303
899,21468,3.116126775741577
164,1025,4.313136100769043
160,21435,3.9701666831970215
45,11223,3.8868048191070557
274,31861,3.271216630935669
169,21965,4.515617847442627
287,31800,4.612634181976318
2886,30608,5.456794738769531
1344,27925,4.192171096801758
726,14285,4.143411159515381
652,37065,2.9673352241516113
390,18200,4.004175186157227
176,3188,3.4685158729553223
44,26689,2.6303653717041016
190,22817,3.218224048614502
46,32912,4.224430084228516
254,26529,3.378944158554077
486,3550,4.053439140319824
3080,5284,4.804999351501465
882,724,3.5470027923583984
1162,4450,5.0415568351745605
12,18719,3.795034408569336
176,16521,3.6174678802490234
152,36640,3.007504940032959
379,34781,3.8881072998046875
160,4752,4.100151062011719
0,7384,0.7991900444030762
488,14290,3.692955255508423
151,18749,3.9972269535064697
1113,6408,5.080925941467285
105,6463,3.7743825912475586
1003,26875,4.8096089363098145
34,13779,4.830661296844482
51,2880,3.1224851608276367
1106,27925,4.581955909729004
29,34846,2.688643455505371
708,1007,4.338322639465332
264,13812,4.010995864868164
657,9549,1.9991583824157715
325,24868,-0.745976448059082
272,6148,3.1372427940368652
521,18427,4.6444196701049805
1635,6148,2.991133689880371
1064,2047,4.387462139129639
110,3240,4.097094535827637
354,12437,3.5533640384674072
610,35639,4.245336532592773
1043,14285,3.532862424850464
125,29074,3.1418142318725586
970,30738,4.332833290100098
553,36205,4.438019752502441
662,10942,4.150870323181152
1721,27400,3.829594373703003
6,36104,5.008210182189941
234,13799,3.726405143737793
10,3051,3.0436224937438965
390,15011,3.729583501815796
1229,20278,3.22800874710083
138,5254,3.6639020442962646
1316,34814,3.892124652862549
2133,28168,5.6526594161987305
1822,29682,4.1296515464782715
2,34765,3.5614938735961914
64,21439,3.895059108734131
737,31822,4.305732727050781
390,22561,2.4377918243408203
586,23095,2.52457594871521
462,6440,4.395832538604736
47,13779,4.444364070892334
197,30894,3.227332592010498
2584,24558,1.118513584136963
2187,27437,3.693305015563965
895,36301,-1.2987990379333496
1244,35463,4.124528408050537
324,16652,5.0237650871276855
306,18365,4.424133777618408
292,17687,4.016608715057373
927,8551,5.681082248687744
40,6456,3.3431029319763184
1315,23222,2.8757128715515137
855,18205,4.474146842956543
3097,21833,4.392210006713867
51,30369,2.794097423553467
586,21088,3.5751655101776123
430,17693,4.229936122894287
351,34080,3.148120403289795
165,5354,3.6792397499084473
500,5618,-2.214599132537842
277,12542,3.3989295959472656
50,19714,0.9749436378479004
32,15240,4.243418216705322
91,18358,3.719789743423462
758,12172,2.488795518875122
327,10408,2.8052749633789062
90,19099,4.285085201263428
1069,34568,4.311795711517334
139,25941,4.691983222961426
2723,18363,3.9526543617248535
1130,23479,3.8438572883605957
1323,21501,3.7772598266601562
225,29590,2.921772003173828
95,17714,3.939938545227051
2939,6417,4.014151573181152
330,20260,4.230265140533447
1721,2269,5.667665481567383
22,31268,4.865700721740723
1405,2891,1.9107322692871094
14,14269,3.733262777328491
1725,8798,3.8135738372802734
101,2391,3.4909701347351074
1697,34568,4.375043869018555
91,18960,4.046014785766602
1146,30852,3.2934975624084473
2,23247,3.684349536895752
1126,19752,2.9369935989379883
728,24394,2.4498095512390137
280,27810,3.148251533508301
378,17270,3.1448214054107666
91,11069,4.493428707122803
35,20806,4.117151737213135
101,6697,3.4680819511413574
68,3668,3.5056824684143066
178,36272,3.4344584941864014
161,10034,3.679617404937744
333,12209,6.293210983276367
1578,12378,4.304770469665527
288,10918,3.7293057441711426
134,26557,3.328504800796509
866,18318,3.2464377880096436
370,6148,3.7024269104003906
383,10022,4.038058280944824
1064,26688,2.506901264190674
333,35715,4.156981945037842
274,6668,0.5273104310035706
2333,34758,3.9233925342559814
71,6463,4.525445938110352
1283,37133,2.5106427669525146
654,36775,2.234973430633545
336,1530,3.8545312881469727
528,22789,3.5772182941436768
738,11998,3.420419692993164
1043,6485,3.941612720489502
3310,14573,2.3782432079315186
545,10057,4.665355682373047
955,13779,5.032823085784912
2242,11243,4.224626541137695
134,5496,2.7325377464294434
325,17384,4.100205421447754
647,15493,2.846954345703125
316,36048,5.2570648193359375
1775,11228,4.382631778717041
2890,17665,3.3853707313537598
14,9641,2.7603683471679688
306,5352,3.8205294609069824
852,9461,3.1037821769714355
499,26932,3.576258897781372
297,17513,2.6627588272094727
133,37429,6.38076114654541
125,31089,3.4818992614746094
189,31852,2.0713822841644287
91,33122,3.929985523223877
1809,34247,3.146906852722168
284,34570,3.8604986667633057
325,31288,4.471063613891602
130,7007,2.5082287788391113
169,13785,3.2827277183532715
556,31822,5.566229820251465
109,1455,4.421365737915039
14,31515,3.137338399887085
59,35924,3.868196487426758
139,24496,2.8926870822906494
697,31489,3.163947105407715
312,10037,4.032893657684326
620,20623,4.533557415008545
46,21437,3.947493314743042
219,5959,4.209406852722168
842,35668,6.149928569793701
879,13965,4.255466461181641
928,29679,4.241921901702881
708,7584,3.597752094268799
411,13814,3.3109140396118164
1151,28507,7.630170822143555
325,12731,4.31251859664917
207,30129,3.737689256668091
732,17670,3.625685930252075
847,34852,3.9148173332214355
2122,4730,4.7559943199157715
454,17339,4.194520473480225
20,10967,3.7929279804229736
628,25384,5.342784881591797
225,16390,2.4987831115722656
85,8826,4.804218292236328
498,22740,5.2951765060424805
29,33539,3.713228940963745
284,17492,3.4235122203826904
126,35907,-1.260919213294983
619,1485,4.317859172821045
130,13753,2.9411094188690186
982,26526,3.499910831451416
225,10371,3.8386175632476807
1071,30623,3.991241931915283
2193,31787,4.24422550201416
920,29873,3.859630823135376
200,23221,2.7815914154052734
3,35298,2.1860218048095703
3,32708,3.6354880332946777
336,21504,3.5998432636260986
177,22962,3.4489169120788574
653,20690,-0.6038450002670288
277,23938,4.378305912017822
220,2460,3.0648770332336426
238,26134,3.4303596019744873
169,30855,4.032049655914307
432,2995,3.3035526275634766
989,36470,4.066137313842773
14,15517,3.792696714401245
33,6463,3.99263334274292
801,6135,4.9666748046875
431,8850,3.2938530445098877
736,34758,3.4115192890167236
300,5047,3.9124093055725098
126,22796,4.791694164276123
904,19494,3.760918378829956
892,31224,4.532037258148193
435,21961,3.470423936843872
9,18729,3.82170033454895
2852,20628,3.9891395568847656
47,13763,3.6058578491210938
672,2008,3.728123664855957
344,20334,3.6126513481140137
564,8490,3.570981025695801
14,37415,3.472959041595459
64,25000,4.288116455078125
0,32151,3.303133726119995
3337,10415,5.649501800537109
287,17363,4.437562942504883
390,17723,3.408226251602173
162,24704,3.9233250617980957
1685,26683,1.4531335830688477
939,30177,4.073227405548096
2729,21435,2.819594383239746
561,4709,3.8296356201171875
1651,20236,4.605334758758545
311,5716,4.109192848205566
45,34554,4.134035110473633
1376,33831,-1.2543021440505981
45,16184,4.35285758972168
3179,17168,5.300032615661621
312,25100,3.9489810466766357
2668,5427,4.414707660675049
25,10709,1.7981741428375244
528,10053,4.344419479370117
29,18374,4.227613925933838
446,8844,4.053114891052246
188,10374,3.7626781463623047
40,10973,3.437199115753174
676,17270,4.627626419067383
102,1025,4.006520748138428
332,26934,3.543506145477295
1816,11493,3.2227632999420166
280,20105,3.4182839393615723
3,19408,3.759726047515869
906,18960,3.986898422241211
263,18719,3.5203893184661865
3,37522,-0.20659926533699036
547,6148,4.512451648712158
2651,27410,3.7751405239105225
914,25059,3.688459634780884
1229,14635,5.337596416473389
22,30754,0.5405864715576172
348,17021,4.023375034332275
517,1485,3.2822375297546387
793,24726,5.570164203643799
1767,18353,3.122084617614746
762,8270,3.6545000076293945
432,3732,4.407407283782959
53,22561,3.002455711364746
3282,24207,3.878812074661255
90,4701,4.990322113037109
858,32838,3.9361207485198975
112,36741,-1.2647663354873657
378,19407,4.133883476257324
10,36183,4.420284271240234
511,27915,3.387927532196045
491,18435,4.402935028076172
274,36044,3.661813497543335
0,14473,2.6475448608398438
451,20335,4.7124857902526855
3,164,-0.6136986613273621
1660,6480,4.467060565948486
261,18435,3.992460250854492
470,6022,2.949124336242676
394,14571,4.712254047393799
29,2206,3.4977633953094482
136,18691,3.3637735843658447
26,19399,4.072506427764893
383,4162,5.079919338226318
1735,10359,3.7525382041931152
404,5696,4.604564666748047
660,10023,4.321970462799072
380,6408,4.789178848266602
270,9720,-0.6544852256774902
139,24517,-6.428553581237793
234,13936,1.928124189376831
683,20459,1.8384073972702026
41,24456,-3.191070556640625
120,36233,4.249038219451904
753,10920,4.754605293273926
52,19710,3.5848560333251953
650,5255,4.800883769989014
109,1987,4.635948181152344
1771,2029,3.558133125305176
63,30723,4.171469211578369
52,22350,2.5973167419433594
361,27766,3.2000765800476074
779,8315,2.4404726028442383
214,16814,4.526304721832275
91,27944,3.6687583923339844
1199,11223,4.504668712615967
120,31778,3.978264331817627
263,15619,4.414971828460693
517,3939,3.15205979347229
3464,8561,2.0635204315185547
311,6472,2.100443124771118
101,4745,4.39274787902832
234,14306,4.5700812339782715
1615,10978,3.4682440757751465
120,2537,3.884059190750122
173,6509,4.361312389373779
213,34798,3.5174055099487305
990,10009,3.940443277359009
51,5442,3.4993886947631836
2953,4469,3.0357701778411865
1302,12734,3.979943037033081
52,9155,3.7611100673675537
418,6477,3.72135329246521
231,20260,4.401557922363281
317,18034,2.092306613922119
84,11974,4.637805938720703
950,31291,3.1687331199645996
82,12364,3.810594320297241
396,27406,4.518826007843018
22,26235,4.482881546020508
872,27090,2.946314811706543
963,15504,5.423567771911621
2237,22810,3.9825243949890137
2477,11678,1.9316184520721436
64,23934,4.172806739807129
229,10941,3.8946340084075928
287,28658,1.9091291427612305
25,10978,3.7117490768432617
152,36588,3.3555614948272705
872,6927,3.7087349891662598
875,23734,3.93072772026062
169,13636,1.7267253398895264
724,1063,3.5130982398986816
778,11228,5.28070592880249
612,35346,3.9599952697753906
26,10031,3.3092706203460693
1668,1198,4.971820831298828
390,25982,4.435877799987793
407,8126,3.4406309127807617
1018,12724,3.916750907897949
1696,23138,1.0646474361419678
332,8042,3.0580945014953613
1492,8859,4.248295783996582
8,5375,3.8483493328094482
483,34576,4.126041412353516
275,18479,2.833047389984131
1221,14293,2.0657670497894287
2551,8125,4.244076251983643
390,21835,4.410878658294678
305,18682,3.151232957839966
717,5440,3.7888922691345215
544,20255,4.422741889953613
6,4201,3.0927727222442627
605,24476,4.274450778961182
444,17703,4.422547340393066
283,31505,3.5416259765625
109,23394,3.7620849609375
267,30896,2.8401498794555664
755,16303,5.645029544830322
300,36987,3.545307159423828
22,26245,4.980461120605469
396,20293,4.171388626098633
3142,28781,3.986063003540039
480,15567,5.0246758460998535
1274,26948,4.399658679962158
109,24537,5.167344093322754
328,36178,4.520711898803711
903,3645,3.806067705154419
1939,6148,2.507193088531494
1808,4162,4.9567694664001465
2729,6742,2.344707489013672
190,6454,3.301408052444458
326,12687,3.8730907440185547
425,10406,4.885833263397217
928,944,4.532873153686523
1815,29663,3.6284615993499756
391,29075,3.22585391998291
1716,5278,3.677084445953369
408,9641,1.0075823068618774
1731,5258,4.395654678344727
89,14878,4.020229816436768
282,7019,4.157418727874756
26,33125,3.603454113006592
18,30282,4.760984420776367
650,15018,4.441596984863281
831,32660,5.640437126159668
1033,15626,3.2766354084014893
51,34853,3.8729865550994873
831,17183,3.64581298828125
1011,21869,4.058089256286621
2366,33366,2.821113109588623
305,35919,4.189250946044922
1049,12870,3.326137065887451
903,6413,3.9214470386505127
205,24578,4.152795314788818
1574,12008,4.843440532684326
3323,19121,5.3134894371032715
561,8177,4.666482925415039
20,9260,4.138070583343506
860,5660,4.31599235534668
391,5716,3.041123390197754
219,25246,1.540780782699585
258,27520,3.230842351913452
504,2070,3.4958038330078125
99,36514,3.8472344875335693
2951,4468,3.3979744911193848
2938,20306,5.76362419128418
169,13593,2.4337880611419678
315,3643,4.610180854797363
125,28119,4.065613746643066
350,2973,4.396934509277344
407,35336,3.7363569736480713
325,13736,3.7933993339538574
707,10382,2.867772102355957
257,27090,2.869607448577881
121,2000,4.202418804168701
41,13134,4.431961536407471
93,12388,3.3548171520233154
2641,28398,2.960266351699829
2672,5271,3.7648653984069824
836,12939,4.940814971923828
190,9971,0.9313188195228577
325,9079,4.7197465896606445
219,36441,3.802530288696289
1918,14973,-1.964103102684021
559,26882,4.074058532714844
1761,30829,3.5820553302764893
14,16509,4.04553747177124
32,11565,2.8513858318328857
203,13201,4.786735534667969
306,6192,3.731192111968994
52,29697,3.8446898460388184
763,5222,1.9087461233139038
662,34676,4.385776042938232
1456,5278,3.9869656562805176
1226,15570,3.8181328773498535
167,27410,3.9231700897216797
208,12447,4.02546501159668
125,28744,2.2326483726501465
24,24230,3.0475807189941406
1409,16721,3.587698459625244
325,37244,4.322734832763672
1109,8956,3.4928231239318848
260,13989,3.3858039379119873
103,30583,4.49320650100708
520,8125,4.449563503265381
1585,30838,4.202549934387207
370,9775,4.6350250244140625
2152,11882,2.740402936935425
6,11193,5.53564453125
378,20334,3.7065327167510986
2642,29073,4.631972312927246
151,22797,4.195065975189209
795,27437,3.435189962387085
542,20239,3.8726589679718018
1947,8508,2.485882520675659
608,34834,3.642740249633789
106,34758,3.709873914718628
2430,10567,2.7744452953338623
1199,33370,5.2667083740234375
29,17402,4.237932205200195
2481,2164,4.653785705566406
2049,11224,4.087734699249268
2910,31627,4.857568264007568
559,3240,4.280871391296387
2974,6456,4.551426410675049
1064,20108,3.7173922061920166
325,35110,4.945672988891602
471,3645,3.7084696292877197
1566,23272,4.7294416427612305
457,27428,3.4842023849487305
611,15832,4.4991230964660645
277,1007,4.286402702331543
1739,36214,3.0834462642669678
509,17221,3.639312982559204
112,12325,3.78305721282959
44,22170,4.390667915344238
758,5289,3.463844060897827
300,15653,1.0467033386230469
488,20335,3.848039150238037
2577,33816,5.375851631164551
932,36640,4.223433494567871
2101,2070,4.537620544433594
51,2041,3.742370367050171
686,477,2.8664934635162354
465,15572,3.571049928665161
1534,2902,3.2925896644592285
2431,27406,4.755154132843018
9,5296,4.094812393188477
1615,34568,3.9247400760650635
1025,2995,3.759695291519165
169,2535,3.946920156478882
452,17588,4.4179301261901855
35,19863,4.570659637451172
2655,27946,3.4266843795776367
27,21427,3.2844974994659424
903,11004,3.8159523010253906
13,23823,4.153446674346924
463,23242,4.3429155349731445
221,9170,4.193665027618408
185,6491,3.0865395069122314
1856,6505,3.876513719558716
2013,2047,3.301971673965454
452,20079,3.6015050411224365
48,13849,3.705268383026123
229,4558,5.0853447914123535
1905,27410,4.085165500640869
1628,21965,4.145190238952637
1614,26553,4.8001909255981445
3134,6405,4.029176235198975
904,6454,2.949650764465332
8,15511,4.149176597595215
24,27436,4.162023067474365
330,20270,4.989192962646484
860,31094,3.6657326221466064
658,5688,3.5018880367279053
423,6435,3.7975192070007324
356,3709,4.150197505950928
1229,34563,4.197089672088623
336,10816,4.2475666999816895
206,11163,4.423435688018799
218,19659,1.5083973407745361
1234,3019,2.9536385536193848
1683,6155,3.3654956817626953
398,27403,3.999527931213379
35,21484,3.364262342453003
29,10192,2.7106571197509766
2315,11223,3.746551990509033
207,26155,4.55097770690918
8,33062,3.697219133377075
1184,6463,5.035348892211914
2321,36809,3.203476667404175
9,25635,3.8874878883361816
1041,9775,4.234913349151611
603,1255,1.6582118272781372
0,34865,3.768618106842041
199,10362,3.974705219268799
2112,36159,5.04354190826416
1531,4703,5.515488147735596
898,14296,6.808000564575195
2641,8497,3.8839306831359863
586,30069,4.187520980834961
545,2965,4.392977237701416
142,17169,3.3377764225006104
419,20326,4.656088352203369
1437,6505,3.014960289001465
1004,3044,2.758162021636963
815,30195,2.1034674644470215
107,15247,4.139979839324951
2024,14648,5.917110443115234
170,16357,3.7606661319732666
301,2064,3.7751893997192383
169,16573,2.7945330142974854
419,12708,4.4832763671875
14,22943,3.0574862957000732
47,27544,4.0005202293396
1483,13105,3.8945913314819336
35,6452,3.6560115814208984
1469,15357,3.8140149116516113
64,26878,4.241466999053955
114,9915,4.097086429595947
662,36207,4.186591625213623
815,11670,-0.37961509823799133
405,20110,3.2169883251190186
1033,31103,3.5053622722625732
672,5950,3.878689765930176
124,30719,3.5150461196899414
506,36039,4.628442764282227
2232,27563,3.8110954761505127
911,13502,3.35658860206604
884,24512,2.830214023590088
99,36609,3.895951986312866
2047,17678,3.5157432556152344
471,1887,4.1666131019592285
809,27428,3.6803269386291504
320,31312,4.760248184204102
6,25852,4.9026665687561035
816,17272,4.535630702972412
35,8956,3.168416738510132
10,14481,3.0419840812683105
169,33517,3.0346455574035645
134,31415,6.075798988342285
2260,4728,4.54939079284668
51,27436,3.596390962600708
620,5671,5.0154709815979
24,20113,4.364346504211426
9,13809,3.887467861175537
141,1286,-1.537839651107788
522,14879,3.9765892028808594
158,31105,3.983257293701172
18,21792,3.2587525844573975
221,6942,3.1913905143737793
423,34814,3.3064775466918945
125,15770,3.7791190147399902
99,12364,4.0754008293151855
699,10406,4.187338352203369
2103,18686,3.1891958713531494
1033,29606,3.3788444995880127
78,16988,4.05226993560791
538,31292,4.3688883781433105
733,24512,3.782362937927246
1361,13895,3.924034357070923
776,2855,3.0520482063293457
147,31312,4.105717658996582
89,35937,3.77846097946167
887,19379,3.7505242824554443
1244,19492,5.453713893890381
0,28124,3.645982027053833
934,8980,5.178126335144043
1156,36093,3.6658213138580322
257,33932,3.8526968955993652
1751,27435,4.533933639526367
568,17935,3.562431812286377
745,5255,5.303987503051758
1045,6742,4.454820156097412
205,36494,4.007240295410156
1949,31090,3.071331024169922
350,35949,4.1477532386779785
351,29666,4.193880081176758
476,27406,4.319706916809082
43,478,2.9818003177642822
1276,18480,4.599025249481201
676,3931,2.767228603363037
105,5375,3.8509066104888916
2408,5272,3.413623332977295
1844,35955,4.030688285827637
2985,21771,3.067065715789795
612,37397,3.1416845321655273
323,21965,4.691133975982666
284,5677,3.569152355194092
1721,4450,4.121339321136475
104,27408,3.9714043140411377
1791,27410,3.8014514446258545
1574,32144,1.5461543798446655
939,17641,3.313556432723999
492,11856,5.173804759979248
1050,12368,3.489433526992798
561,31675,3.336310625076294
1558,8798,4.548437118530273
614,34604,3.6522297859191895
515,7575,3.7342889308929443
109,4179,3.941467523574829
38,15995,2.909163236618042
1716,20255,3.9330224990844727
758,1537,2.17140531539917
569,34773,3.5697638988494873
246,20433,-0.5832920074462891
662,23133,5.313533306121826
203,13502,3.2571792602539062
35,10838,3.6528713703155518
354,16202,3.037163734436035
84,2086,3.655515432357788
1400,35224,7.186858177185059
142,31573,-1.3728610277175903
325,12003,4.524723529815674
611,28095,3.5723979473114014
57,4759,4.605808734893799
417,19936,-4.379641532897949
1981,10368,1.4061243534088135
13,33546,3.3547189235687256
681,20260,4.495182991027832
218,12864,3.1581733226776123
356,4755,4.75004768371582
2177,24506,3.1987643241882324
1293,3937,4.183518886566162
305,36233,4.69796085357666
883,25309,3.768993377685547
93,32690,3.3776357173919678
1300,15565,4.055212497711182
515,36441,3.4313430786132812
3466,8594,3.606889247894287
537,1007,4.578553199768066
1059,26694,1.8171241283416748
1992,8844,3.88899302482605
351,17714,4.9613518714904785
777,26948,3.8446381092071533
2760,17531,3.1591432094573975
2368,13848,2.985351085662842
723,32802,5.145205020904541
350,8953,3.6029365062713623
854,27949,4.113653182983398
470,36841,4.460141181945801
0,8311,3.4635517597198486
989,35932,2.7945046424865723
275,14270,3.7022712230682373
229,8812,3.47216796875
44,8139,4.769157886505127
392,34247,3.656698703765869
1562,5696,4.317469120025635
1168,2003,3.3997960090637207
527,17481,4.469939231872559
10,35728,-0.15535026788711548
51,22806,3.837437868118286
666,5677,4.089484214782715
124,16521,4.26083517074585
12,13763,5.13617467880249
204,25000,4.878687858581543
2680,3044,3.944112539291382
282,6863,3.241913080215454
545,32184,4.500699996948242
6,2794,4.611093997955322
3192,12189,-1.0413367748260498
29,29461,0.649109959602356
52,20620,4.209142208099365
23,21760,3.3868324756622314
838,22617,3.79819393157959
277,25085,3.4766464233398438
2318,8976,5.6248779296875
1575,10359,3.1635658740997314
379,25062,3.3566691875457764
404,19946,3.906325340270996
1026,35346,4.008578777313232
284,35888,3.9930763244628906
529,34434,5.564097881317139
448,5256,3.3753950595855713
874,27364,2.910004138946533
53,36820,5.1972270011901855
53,13282,4.648528575897217
155,30852,4.073948860168457
1115,17641,2.9567012786865234
418,1009,3.364673614501953
789,31787,4.754140377044678
3057,20283,3.850722074508667
22,32771,4.133380889892578
20,15021,3.9405839443206787
582,10403,4.344505786895752
426,20283,4.998477458953857
1088,32839,3.6341350078582764
41,21496,3.453808546066284
146,34611,4.27452278137207
1816,11233,4.469046592712402
59,19946,3.841032028198242
131,5263,3.987701416015625
14,26532,4.294951915740967
305,11233,5.118954181671143
139,34593,4.815383434295654
136,20659,2.9243085384368896
42,1207,4.846982955932617
20,24453,4.2941813468933105
1344,31731,3.007742166519165
1920,35881,4.092423915863037
142,6413,4.143509387969971
276,10924,3.448946237564087
666,18711,3.897199869155884
611,10920,4.067548751831055
26,3671,4.113998889923096
766,6415,4.169729232788086
459,8309,3.3302829265594482
336,34506,0.835261344909668
2505,20873,4.090867042541504
3441,26506,2.2663397789001465
29,10256,3.627427101135254
268,4106,3.3645081520080566
1792,4759,4.129266738891602
35,32239,4.677618980407715
29,6464,3.027597188949585
2969,22072,3.697070837020874
419,16467,3.956191301345825
226,1019,4.234138011932373
107,11570,1.864193081855774
142,26146,3.133505344390869
459,12843,3.5231645107269287
104,16705,4.870683670043945
44,24503,3.591033697128296
0,31798,4.069521903991699
95,1070,3.4070041179656982
1054,21459,4.4134135246276855
383,6918,3.2913551330566406
302,19382,3.2802977561950684
1694,15604,4.3921709060668945
1076,6505,2.5823237895965576
12,31774,3.537832736968994
545,10942,4.097987174987793
275,13105,3.264571189880371
1527,11878,2.261446475982666
1032,7433,4.5643534660339355
272,21472,3.2264935970306396
116,15109,5.397848606109619
1054,16364,3.8991618156433105
305,21427,3.740506887435913
721,23493,3.9461777210235596
466,3661,3.9398324489593506
1453,6459,3.333916187286377
260,1122,4.69251823425293
1805,7633,2.467240810394287
871,13849,3.9157116413116455
2045,27397,2.6902031898498535
287,13743,3.9649574756622314
356,19495,5.048587322235107
660,15959,3.873375415802002
1738,18672,4.17012357711792
146,7403,4.1618170738220215
1259,8976,3.5857291221618652
748,637,6.309103012084961
730,20620,3.7433953285217285
529,10956,3.7923781871795654
734,11229,4.17019510269165
358,13156,4.4647135734558105
876,25306,4.044023036956787
152,18588,1.1840736865997314
57,17417,4.016875267028809
45,35540,-1.4361696243286133
99,24121,4.149885654449463
374,13799,4.659272193908691
2178,30839,0.9209498763084412
431,26920,3.5134732723236084
38,19117,3.983574867248535
46,1015,4.33262825012207
104,30720,4.876455783843994
261,27436,3.114224910736084
1137,3471,3.03475284576416
754,30852,3.188267230987549
672,21791,3.530937671661377
44,5353,4.140201091766357
261,15574,4.8067145347595215
1741,11020,4.342319965362549
1352,27414,4.372090816497803
468,21501,4.927343368530273
3470,27949,4.493139743804932
2,18688,3.517853021621704
110,32958,3.721261739730835
139,35830,4.028382778167725
479,8859,4.498147010803223
213,32677,3.866786479949951
1250,3519,4.41216516494751
200,35240,0.20690202713012695
90,2029,3.912651300430298
1835,2838,4.7572526931762695
136,14368,3.444429636001587
112,18696,3.5904080867767334
721,22559,3.9846363067626953
1,33657,3.886467933654785
41,9147,3.3470358848571777
1033,7433,4.633297920227051
219,8483,4.799263000488281
1871,24578,3.9176228046417236
345,21167,3.958970069885254
109,19099,3.647390127182007
865,34850,4.291236400604248
1504,13156,3.9088830947875977
528,10495,-0.67107093334198
1630,31540,2.296485185623169
332,4749,3.2847821712493896
758,14260,3.733795166015625
1220,26869,5.065547466278076
51,32546,5.102480888366699
48,22982,4.464865207672119
12,22986,4.0581793785095215
708,26221,4.566826343536377
586,6191,3.9913177490234375
136,34563,5.180217742919922
1269,6447,2.1356499195098877
536,8103,3.897143602371216
492,6102,3.8111870288848877
1049,30692,1.6311302185058594
0,34738,4.448737621307373
880,15171,2.9175634384155273
557,23822,3.644864082336426
234,14921,4.825164794921875
1295,2028,3.987973213195801
391,27443,2.617471694946289
118,13811,3.8430352210998535
102,3688,3.7133054733276367
90,8929,4.812525749206543
183,12806,5.01336145401001
1032,5369,4.911829471588135
44,6688,2.1391632556915283
534,10034,4.411635398864746
356,31306,4.795398235321045
336,13305,4.290632724761963
1027,26869,4.16473388671875
3,2343,-0.8950668573379517
7,27408,4.261250972747803
270,5440,3.526505947113037
2410,6835,-0.429551362991333
432,30747,2.7032077312469482
311,3671,4.084965229034424
404,26131,4.257565975189209
1043,36571,2.8690762519836426
3513,29709,3.0618062019348145
22,25411,2.851332187652588
1574,27403,4.1157426834106445
139,5673,4.211018085479736
514,20993,2.172759771347046
379,19092,5.2747883796691895
146,3041,2.8674347400665283
116,34850,3.924210548400879
201,8080,3.154123067855835
634,1522,3.023045778274536
730,13179,3.4759302139282227
12,26646,3.796476364135742
210,6134,2.877845048904419
33,18973,4.076728343963623
220,23938,3.955990791320801
319,22063,4.143843650817871
374,32833,4.47258996963501
90,11974,4.4153218269348145
221,2000,3.601146697998047
110,12650,3.4008679389953613
3,17259,3.371525764465332
2352,12388,3.5622758865356445
349,26642,3.033673048019409
3,29158,-0.35250788927078247
1706,21795,4.2171125411987305
428,3655,4.1073150634765625
231,8106,3.5385890007019043
208,11168,3.624082565307617
1379,27406,5.0425496101379395
988,2008,3.6761553287506104
412,11883,3.4216713905334473
3030,11490,2.354011297225952
45,17664,3.9834823608398438
385,12026,4.303290843963623
360,37016,-1.139833927154541
516,18223,5.768429756164551
136,27957,3.842205047607422
941,8510,3.4163742065429688
2841,18201,2.3867390155792236
300,3657,3.624951124191284
2160,21501,2.9193971157073975
127,12031,-1.8906539678573608
41,22653,0.8685541152954102
1449,23807,3.1165390014648438
139,15196,4.18405818939209
1120,13156,4.051452159881592
170,10058,4.441586494445801
