user,item,prediction
91,27936,3.820706844329834
417,9775,4.525745391845703
546,33404,5.403266429901123
205,21703,3.576042890548706
1027,14240,3.8743433952331543
379,10940,4.60024881362915
871,29672,3.652477502822876
724,12014,3.292076587677002
546,20878,3.2196643352508545
697,35969,3.881645679473877
383,10861,5.245996952056885
3107,12560,3.387115001678467
35,12713,3.839787483215332
26,28338,3.941591262817383
305,36209,4.115239143371582
29,13702,-0.493103563785553
708,23811,4.393882751464844
52,228,3.8007264137268066
2564,5696,4.08646297454834
629,8126,3.395005226135254
396,34758,3.4203550815582275
9,34179,3.8857781887054443
568,5360,3.4440038204193115
214,6160,2.0728611946105957
13,13792,3.552217960357666
981,4177,3.3221964836120605
205,233,3.940399646759033
776,21965,4.494100093841553
728,10839,5.954233169555664
1915,26150,4.608717441558838
723,19494,4.62342643737793
107,20278,4.189374923706055
903,34442,5.222609043121338
0,24373,4.22576904296875
3017,36644,4.033397674560547
1361,22927,4.971585273742676
2758,3589,-3.7925338745117188
107,8507,4.1316680908203125
47,27510,3.5489301681518555
89,26888,3.347424268722534
142,6430,4.56630802154541
3513,29709,3.0618062019348145
391,8929,4.047364234924316
379,4170,4.1358256340026855
183,28005,3.5479257106781006
18,34814,3.720935106277466
398,23808,4.3671650886535645
561,19882,5.454368591308594
404,3294,3.782240867614746
2024,14648,5.917110443115234
806,15632,4.902544021606445
391,27446,2.426661729812622
283,21969,3.679025411605835
658,29268,4.841490745544434
163,21952,3.9025492668151855
29,8024,1.8501617908477783
29,24372,3.4269442558288574
1151,23938,4.672515392303467
176,16521,3.6174678802490234
3,2588,2.7642691135406494
544,34804,3.220999240875244
235,21313,2.521416187286377
755,21479,3.767343521118164
538,14274,2.7308571338653564
1,13473,5.837940692901611
126,1133,3.009706974029541
3403,10923,5.021074295043945
2112,2070,3.7044575214385986
396,25294,2.204617500305176
519,35599,2.6300058364868164
875,31112,4.187272071838379
383,33073,3.589177131652832
25,28124,4.726436138153076
272,6661,3.2510414123535156
735,1699,4.165380954742432
90,21428,3.853090763092041
586,26518,4.052380084991455
407,31220,3.3940000534057617
1615,31801,4.016537189483643
2091,20628,2.904205322265625
51,23216,3.1559386253356934
85,24126,4.342046737670898
64,27541,3.9737181663513184
112,16691,4.087566375732422
8,30503,4.243745803833008
89,8162,0.06495464593172073
1847,9283,3.39564847946167
300,5437,4.0642571449279785
516,10756,3.8331427574157715
1491,31295,4.999182224273682
9,28537,3.907330274581909
528,22767,3.865415573120117
2430,19781,0.6170849800109863
383,10279,4.410607814788818
586,9775,4.12032413482666
44,6578,0.5619955658912659
136,4907,3.4281532764434814
190,6454,3.301408052444458
270,32832,4.058433532714844
1816,6428,4.1707634925842285
854,15977,4.656917572021484
0,30836,3.4871459007263184
169,819,1.9495186805725098
152,34765,3.1363227367401123
205,1598,3.8215179443359375
40,26874,3.881659984588623
1844,19867,3.408482789993286
1631,15440,7.800083637237549
432,35949,4.289356231689453
52,21823,4.454611301422119
258,26226,3.5944390296936035
87,27419,3.873650074005127
219,22979,4.144829750061035
3403,10947,4.622692108154297
41,24767,2.733457565307617
826,33880,3.3410627841949463
124,6083,4.233827114105225
292,25316,4.186097145080566
210,30719,3.4750163555145264
639,29643,4.495844841003418
2383,20236,3.559018611907959
208,36178,2.8758304119110107
33,19022,4.631558418273926
107,18589,2.712057590484619
762,33370,3.8976004123687744
48,1070,3.597198247909546
1064,29603,3.8676254749298096
205,29195,3.5144550800323486
208,6413,4.026984214782715
254,17026,4.342514514923096
660,13196,4.374793529510498
537,21431,4.142956256866455
101,19831,5.458242416381836
169,6927,3.9105396270751953
659,11834,3.0319759845733643
221,11236,3.5454535484313965
18,3648,3.3804187774658203
2,36095,4.044257164001465
559,34556,5.000266075134277
2608,28515,4.389800071716309
12,15115,4.866209983825684
131,17043,3.1292736530303955
365,13156,3.343731641769409
517,30879,1.2089178562164307
52,31499,3.4809131622314453
351,17146,3.688279390335083
32,4451,4.495658874511719
516,34927,5.119869232177734
346,21947,3.7234294414520264
257,21431,3.390585422515869
730,12964,1.9434406757354736
620,24761,5.131937503814697
723,36214,4.763918399810791
165,8812,4.451519012451172
127,15572,4.714054584503174
1761,30829,3.5820553302764893
721,19418,3.8415684700012207
2,24230,2.8713839054107666
1526,16995,3.678532600402832
212,30839,2.319495439529419
176,27428,3.7138493061065674
1226,29607,3.2765116691589355
300,20109,3.2455081939697266
973,31107,4.170576572418213
668,15570,4.221468925476074
2790,25306,1.765081524848938
51,3283,3.9125707149505615
20,25912,4.489185810089111
1791,22513,3.0609867572784424
651,6240,4.662715911865234
360,36515,3.785747528076172
2270,16210,3.4296748638153076
1651,6170,4.182301998138428
391,31788,3.3277668952941895
52,8475,3.4586915969848633
272,10478,2.6861977577209473
274,20262,3.384939670562744
283,8023,3.7337002754211426
309,2090,5.7269511222839355
226,30850,2.5117526054382324
953,14633,4.139334201812744
320,33850,4.68137788772583
1146,22814,3.42181134223938
12,35888,4.063758850097656
47,20255,3.892735481262207
311,3269,1.7911159992218018
249,1080,-4.960567474365234
245,21961,3.8285932540893555
2078,9164,3.5739121437072754
236,20260,4.02435302734375
1033,17715,3.6200110912323
0,27944,4.165168762207031
2358,2061,4.986636638641357
279,18365,3.148684024810791
825,35334,2.197633981704712
17,22502,3.9256181716918945
103,36183,4.695934295654297
1146,34676,4.321888446807861
430,2977,3.3704843521118164
205,17331,4.030396461486816
218,22495,3.570669174194336
125,34511,0.10925257951021194
1391,6403,5.307068824768066
145,6164,4.191160202026367
734,36514,3.5911459922790527
674,29076,3.9556033611297607
374,2086,4.693737506866455
970,11004,3.5733723640441895
311,7723,3.404219388961792
209,1022,3.690631866455078
212,33766,4.422586917877197
306,1266,3.657468557357788
668,6028,2.540083408355713
557,18719,4.185424327850342
662,21908,-0.03781843185424805
325,19290,5.1161651611328125
9,6677,1.3653868436813354
388,27403,4.2606353759765625
1334,10733,-0.24493467807769775
146,21957,4.700845718383789
169,11212,3.970961809158325
252,22556,4.579152584075928
9,23523,2.925609588623047
416,36593,4.363598346710205
125,11655,3.0665624141693115
516,5709,5.882078647613525
2517,6155,5.065578460693359
395,26869,5.909336090087891
239,35891,4.171778202056885
4,36195,3.5727429389953613
503,3310,3.363377094268799
1113,10406,4.7371745109558105
398,27423,3.8188369274139404
563,19494,3.986562728881836
815,22815,3.5374090671539307
169,22559,3.904100179672241
872,18673,3.6445119380950928
615,18272,3.211587429046631
332,7629,1.462654709815979
272,21437,3.322540760040283
0,1897,4.461584568023682
454,6875,4.352603435516357
110,33838,3.5276641845703125
718,13571,3.7129390239715576
498,4757,3.9784443378448486
1298,8699,0.9613098502159119
586,31731,3.224022150039673
766,36459,3.446683406829834
85,4468,4.254388332366943
392,14291,4.465980529785156
40,12,3.824399948120117
818,26893,3.2492311000823975
1229,14294,4.199603080749512
238,18795,2.649440050125122
169,13593,2.4337880611419678
6,21466,4.175577640533447
1055,21495,6.068589687347412
136,18480,4.173953056335449
64,4646,0.024824365973472595
836,6403,4.18056058883667
234,36951,5.5792460441589355
129,27563,3.715831756591797
146,6927,3.9496009349823
2162,21836,3.853214740753174
405,26519,3.506044864654541
543,20748,3.8861441612243652
1146,13767,1.9557106494903564
529,4173,4.347988605499268
920,24506,3.5229592323303223
101,24123,4.024742126464844
2033,34589,5.361310005187988
2050,3436,0.2969628572463989
124,7008,4.488033771514893
131,10027,3.83768630027771
59,19946,3.841032028198242
506,29672,4.162616729736328
1171,5673,4.424108982086182
109,20645,4.334300518035889
1278,8472,3.987672805786133
1687,10985,2.8026070594787598
50,20253,4.106998443603516
193,12843,4.233077526092529
525,11224,3.3234620094299316
1644,11223,4.180394649505615
471,4725,4.570868968963623
426,10025,4.244393825531006
720,6191,3.8379197120666504
41,27929,3.9818906784057617
708,26221,4.566826343536377
983,2041,4.824572563171387
2575,21595,4.419571876525879
336,23932,4.399147033691406
875,11342,2.875767946243286
321,27429,4.282345771789551
246,13996,2.773144245147705
270,20260,3.7964906692504883
847,3636,3.004848003387451
383,28921,3.8240890502929688
50,26553,4.265542030334473
1947,35446,3.622249126434326
109,15966,4.671393394470215
872,10970,3.2071948051452637
738,17219,3.503217935562134
598,13852,4.496212959289551
3400,11243,4.974596977233887
1146,9399,3.1255838871002197
105,24121,4.528679370880127
543,14254,3.729702949523926
1053,8753,2.339836835861206
381,5354,3.432995319366455
501,21435,4.005823612213135
18,10042,4.605405330657959
806,36437,4.236997127532959
443,36809,4.26303243637085
6,14638,4.732782363891602
120,13929,1.7573810815811157
847,18977,2.365852117538452
1,3654,3.6177077293395996
37,31627,4.239867210388184
125,26686,3.231264114379883
9,994,3.8871452808380127
719,31249,5.7805352210998535
32,1016,4.265341281890869
190,6491,3.032818078994751
229,11243,3.730513095855713
500,5614,3.615553617477417
284,20774,0.39710259437561035
110,21504,3.4420931339263916
212,24689,4.513463973999023
3250,19140,5.559872627258301
30,17270,2.9813435077667236
351,8995,2.954226493835449
1710,25116,1.478888750076294
246,2518,3.246253728866577
1594,30838,3.740248203277588
186,35463,3.978365421295166
91,1731,3.9159045219421387
564,31105,3.7814552783966064
2038,33542,3.781344175338745
495,35913,4.1001362800598145
142,10875,3.735483169555664
1220,36441,3.2534701824188232
51,27287,3.803004741668701
1105,13080,7.013715744018555
955,36470,4.762330055236816
2340,28105,3.7951157093048096
390,13779,4.03442907333374
561,24468,3.4894373416900635
525,3294,3.3875815868377686
2855,6515,6.616853713989258
16,30456,2.5414481163024902
893,29706,3.287153959274292
151,10399,4.268609046936035
0,7480,4.232803821563721
627,18374,5.065263748168945
356,10284,4.347759246826172
689,14270,3.8778371810913086
1719,33117,3.6068177223205566
391,13156,3.4678313732147217
2123,6149,2.393120527267456
26,37415,4.186786651611328
277,35881,4.824807167053223
890,19232,3.5936384201049805
33,2032,4.411807060241699
717,11229,3.3611600399017334
762,35684,-1.7219972610473633
757,19865,3.676685094833374
101,28429,3.628105640411377
165,22289,-0.5750063061714172
52,10204,4.103243350982666
185,24512,1.9267123937606812
847,20657,3.167558193206787
89,18342,3.3790531158447266
61,9733,7.103038787841797
151,5256,3.965822458267212
1351,27925,4.413598537445068
245,20239,4.16536283493042
536,31800,4.101743221282959
26,6154,3.5230441093444824
1337,27559,4.517804145812988
2095,6459,3.589046001434326
1,17679,4.35172176361084
216,36940,3.9077441692352295
12,10942,3.114891767501831
734,27406,4.761748313903809
3059,31798,4.350060939788818
323,8152,1.038130283355713
124,6437,2.9812612533569336
12,5248,2.9406471252441406
99,22824,-0.5170785784721375
1862,8508,2.405810832977295
52,27322,3.738774299621582
1549,27418,3.8299918174743652
1328,16389,5.029704570770264
131,33866,0.9996047019958496
2123,26128,2.64599871635437
454,35881,4.516837120056152
131,16723,4.778173446655273
1054,14284,3.1739487648010254
125,3698,3.8977928161621094
1064,15572,3.3550753593444824
679,27388,2.973437786102295
515,6452,3.4104654788970947
205,9183,4.418555736541748
40,32549,4.129687786102295
121,16214,4.486001014709473
513,36183,4.542751312255859
760,5634,-0.2104395031929016
27,17007,4.219316005706787
35,27429,4.253641605377197
33,2084,4.579715728759766
41,2969,3.889902353286743
159,24371,2.07826566696167
611,29126,3.8769803047180176
428,8803,3.4780690670013428
1033,19768,4.677340984344482
283,4880,-1.6265183687210083
51,18260,2.5698981285095215
35,6474,3.7513954639434814
2583,5688,4.047612190246582
44,6478,4.266115188598633
100,11340,3.0223278999328613
516,16458,4.508684158325195
708,26903,3.7122223377227783
2028,6459,3.163939952850342
576,27915,3.746227264404297
646,18310,3.1472349166870117
109,3035,0.35185590386390686
329,10988,2.7640342712402344
390,5715,3.427692174911499
399,6914,4.075185298919678
518,31774,4.542062759399414
71,13295,4.783808708190918
890,2008,4.114386081695557
806,17016,4.411731719970703
40,27700,2.7576658725738525
44,12717,3.9620132446289062
22,4454,4.123448848724365
968,8190,4.905835151672363
586,34834,3.3690733909606934
29,31477,3.092547655105591
226,7432,4.241611003875732
12,21516,4.078434467315674
225,6802,3.256744384765625
43,33136,2.86246395111084
902,31306,5.143643856048584
847,6440,3.748149871826172
432,20304,4.445567607879639
213,36189,4.000729084014893
1197,27541,4.014525890350342
284,12637,3.627284049987793
365,1047,3.6149494647979736
517,27406,3.593459367752075
459,8752,5.16829252243042
461,8849,5.213601589202881
514,19495,3.7703843116760254
212,12436,3.607968330383301
89,19085,2.7855987548828125
234,31292,4.346004009246826
1641,27711,4.665122032165527
263,6505,4.084804058074951
908,9164,3.3908803462982178
146,14998,3.8223814964294434
207,10017,4.395526885986328
112,34594,4.393590450286865
2368,13864,3.8736302852630615
67,19827,4.107823371887207
311,21437,4.095706939697266
94,16947,6.657958984375
35,31223,3.9634170532226562
901,10816,3.395282745361328
1856,18684,3.5991926193237305
323,3039,2.478961944580078
385,23400,4.44646692276001
3,34370,-0.7483792304992676
50,21965,3.9734139442443848
269,22074,3.4718451499938965
660,10953,3.721806526184082
411,1996,4.285357475280762
737,26523,3.271050214767456
856,23149,3.618659496307373
1620,22927,2.8032755851745605
103,4725,4.1817803382873535
2013,10924,2.933290481567383
381,8021,2.907811403274536
543,11018,3.2341203689575195
3085,11638,7.959622859954834
238,17022,4.095957279205322
904,28550,1.7016756534576416
259,34550,3.0458974838256836
360,3628,3.9178316593170166
348,17542,4.234326362609863
1282,13179,2.896012306213379
26,22518,3.605701208114624
45,2059,4.361630439758301
349,22753,3.754631519317627
165,34822,2.2355055809020996
325,35368,-1.385906457901001
372,26888,4.075831890106201
212,21036,0.47726017236709595
205,23275,3.753417491912842
854,6477,4.01616096496582
1037,30796,2.527923345565796
2945,36452,3.1891908645629883
91,35969,4.812768459320068
1831,26694,2.752822160720825
1365,10008,4.036482334136963
2164,5272,3.633023500442505
146,18703,3.757330894470215
50,27406,3.6781725883483887
1738,27427,4.511762619018555
320,5856,0.8545966148376465
68,10969,4.674445152282715
207,1126,4.368617057800293
773,8970,4.310387134552002
650,24856,3.81367564201355
1147,37292,-0.12268829345703125
27,8407,3.300398111343384
109,6865,3.331721067428589
51,36194,3.164850950241089
1239,35610,4.229769229888916
5,27374,3.7235560417175293
87,31852,2.9430301189422607
2911,15421,2.2173712253570557
1883,29667,4.468835353851318
392,23938,3.948103189468384
1841,2908,3.541536808013916
214,6454,1.799903392791748
508,16895,3.1856331825256348
350,1972,2.6975860595703125
320,1064,4.847775936126709
2768,29612,4.145913124084473
1146,13779,4.30649995803833
374,1022,4.474505424499512
274,18322,3.37437105178833
402,18352,4.5710835456848145
207,11161,5.123401165008545
3193,21429,2.8405303955078125
144,34843,3.935126304626465
683,17384,3.6168646812438965
46,30506,4.376466274261475
18,9144,3.845613479614258
556,27427,4.365373611450195
624,21433,3.5911808013916016
1435,28378,3.5591256618499756
18,6280,3.9149155616760254
154,29313,1.8598203659057617
40,2587,-1.0277386903762817
1222,27075,3.1481645107269287
274,1260,3.667546272277832
312,15992,3.47513484954834
1040,1485,3.739490032196045
775,10932,4.866464138031006
326,4414,4.700557231903076
411,21951,4.222790241241455
325,22808,3.662612199783325
550,31312,4.440850734710693
290,20334,4.008481025695801
17,17311,4.761770725250244
14,12881,3.5309741497039795
105,12369,4.491110801696777
13,23694,2.0661814212799072
3307,36039,4.421172618865967
225,8702,-2.262646436691284
278,29643,4.950485706329346
672,34358,4.635348320007324
234,27393,3.7477729320526123
326,8997,3.1920464038848877
2575,19653,1.967724323272705
1055,29608,4.669120788574219
2100,15014,4.945371627807617
1,13469,3.0324478149414062
1870,17693,3.6285507678985596
522,15569,3.0527074337005615
46,16374,5.0806989669799805
1771,18675,3.365574836730957
379,20095,4.010605335235596
988,34247,3.4536516666412354
12,478,3.6315510272979736
188,33114,4.061290264129639
2215,6659,1.0527606010437012
413,1019,3.9944541454315186
87,17715,4.350953102111816
423,6097,3.058894634246826
901,35890,4.49261999130249
210,8956,3.42598819732666
27,10096,4.042407035827637
466,10918,4.0864739418029785
867,3628,4.933335304260254
89,6604,3.6367886066436768
1636,12750,2.961115837097168
1122,20622,4.3918890953063965
533,2500,3.1332848072052
40,1019,3.65387225151062
390,31463,5.413485527038574
1879,23803,4.085947513580322
29,31095,3.960615873336792
903,21707,3.7660160064697266
598,32752,2.2467074394226074
422,26129,3.990689992904663
1208,31107,4.214204788208008
212,4162,4.593881607055664
875,11234,4.340918064117432
587,34891,3.9704391956329346
29,15168,2.3511369228363037
681,27401,4.338349342346191
1552,30835,3.2508816719055176
353,23308,1.1478729248046875
40,2081,3.7515084743499756
907,27040,3.2482638359069824
2328,19740,2.7816059589385986
77,33137,2.7291252613067627
694,12843,3.927462100982666
91,11878,3.436785936355591
914,34572,4.134876251220703
589,3627,4.730372428894043
105,34439,3.5902745723724365
313,28099,4.444025993347168
56,10021,3.594883918762207
1202,15011,4.4123711585998535
573,14967,4.3874030113220215
2623,22892,-1.4800808429718018
245,11224,3.913322925567627
2514,14089,-1.7257590293884277
467,17691,3.979660987854004
3189,6149,5.072701454162598
981,19643,3.9110300540924072
385,29643,5.09101676940918
1320,13988,3.317518472671509
136,14129,5.291499137878418
783,35977,4.660891056060791
52,10221,4.218034744262695
91,33880,4.711856842041016
627,3464,4.48984432220459
1706,18769,3.9720730781555176
107,13797,4.6675519943237305
270,27401,4.377246856689453
1460,27510,4.891236782073975
407,33193,0.2809906005859375
724,17554,3.3535220623016357
1616,6154,3.6651053428649902
1643,35822,3.1634950637817383
0,35914,4.179138660430908
336,13305,4.290632724761963
212,5271,4.326491355895996
325,19535,2.433842182159424
1344,6466,3.9246506690979004
344,31237,3.9018938541412354
401,27406,4.641880512237549
2318,8976,5.6248779296875
1696,5885,3.2440338134765625
282,8755,5.42308235168457
1241,16213,5.176498889923096
371,35965,3.7331748008728027
340,8326,4.008786678314209
728,31295,4.50520658493042
492,6102,3.8111870288848877
2291,22678,4.85058069229126
336,21430,4.0190510749816895
486,5279,4.335601806640625
2249,26709,2.9625823497772217
559,26050,3.369593620300293
555,12124,0.696253776550293
502,27091,4.289944648742676
344,3021,4.394873142242432
726,36789,1.815940499305725
932,34879,6.754859924316406
145,22246,4.267412185668945
758,20258,3.690319776535034
1854,1462,3.6868817806243896
383,33957,3.6075143814086914
815,31478,3.649951457977295
730,3239,2.6655173301696777
528,10037,3.0955047607421875
1043,26878,4.660250186920166
337,30724,3.7195491790771484
583,29085,4.122539520263672
169,6450,4.081270217895508
501,1021,3.458433151245117
890,8133,4.0740203857421875
1368,10373,4.7150163650512695
2328,27406,3.7969794273376465
793,22982,4.628956317901611
989,29606,3.4489030838012695
336,5279,4.969489097595215
311,10044,3.736814260482788
379,31222,3.8379993438720703
559,2625,4.271805286407471
206,23934,3.425065040588379
39,6230,2.684243679046631
51,30876,4.3938727378845215
612,30838,2.9964895248413086
1064,12886,4.517289638519287
29,8704,3.4355173110961914
648,26539,4.046276569366455
419,5674,3.4802627563476562
111,15511,4.730387210845947
344,20297,4.168355941772461
40,19946,4.017906188964844
124,6004,3.573709487915039
710,34604,4.5035810470581055
136,21795,3.8779351711273193
142,27419,3.6188578605651855
311,6472,2.100443124771118
23,34600,1.0088224411010742
833,18173,5.863460540771484
275,8406,6.274815559387207
367,17017,2.9439141750335693
418,28105,4.043770790100098
1377,15988,3.3347725868225098
44,14438,3.3811914920806885
1719,5329,3.8707785606384277
136,13851,4.5809736251831055
391,4303,4.0178985595703125
423,20625,3.1781129837036133
500,19069,3.3241443634033203
1916,20282,4.193488597869873
533,10747,4.249215602874756
115,27436,3.3830227851867676
42,15021,4.634044647216797
257,21505,3.7054989337921143
219,18551,3.470147132873535
2856,29679,3.389904737472534
1517,5284,3.8812432289123535
586,29087,4.710447788238525
973,29076,3.507173538208008
306,14661,3.637665271759033
307,6450,3.538376569747925
1197,19391,2.644843816757202
1,2152,3.572323799133301
22,2053,3.9694104194641113
1427,10913,3.9335241317749023
20,31823,4.67371129989624
17,25802,-3.0954370498657227
225,20280,4.383148193359375
670,27925,3.6908180713653564
758,4753,3.773796796798706
14,6490,3.4892737865448
2098,22074,4.860681533813477
395,8125,5.129545211791992
428,8779,3.1592791080474854
52,23272,4.259695053100586
217,23000,4.245680809020996
53,21317,3.9134178161621094
350,1069,4.068100452423096
173,5424,2.924032211303711
590,35610,4.0368242263793945
301,15565,3.970543384552002
284,10986,3.98663330078125
101,22717,3.695197105407715
1129,16362,2.9601006507873535
26,30022,4.559335231781006
419,22678,4.266027450561523
105,8806,2.1731865406036377
619,35460,2.1082112789154053
419,35681,5.079225540161133
2300,6446,0.9931515455245972
950,31292,3.247668743133545
105,8106,3.5377302169799805
435,2008,3.7028515338897705
557,5440,4.049517631530762
306,6157,3.5644679069519043
51,22806,3.837437868118286
516,4612,4.730981826782227
781,30064,3.099597692489624
225,32920,3.8966634273529053
337,22559,3.9654414653778076
872,12428,4.35562801361084
225,4173,4.168083190917969
383,12795,3.1031620502471924
662,15156,3.6995296478271484
500,37388,4.241332054138184
499,16478,4.7104811668396
350,34982,2.7785093784332275
459,8812,3.07897686958313
6,19,5.189695358276367
40,4748,3.104177713394165
306,18365,4.424133777618408
263,6160,3.234896659851074
642,2033,3.063631534576416
146,12415,3.7904610633850098
205,34572,3.984208822250366
346,11861,4.832913398742676
423,15357,3.7786948680877686
396,8213,4.094098091125488
904,5424,3.483759641647339
1357,8803,2.9927079677581787
1451,28742,2.5743589401245117
110,12707,4.059637546539307
1333,1022,3.9317173957824707
127,12368,3.759113073348999
186,8186,3.813357353210449
616,4715,2.482896566390991
206,17473,4.98777437210083
699,8967,3.9159152507781982
539,16521,4.445582389831543
351,14379,4.781283855438232
963,22746,5.450166702270508
1855,14269,3.910632610321045
311,28124,4.370537281036377
517,1485,3.2822375297546387
1627,6083,3.406259059906006
212,35965,3.965512752532959
141,9662,-0.14522716403007507
762,13411,-1.5118279457092285
530,34581,4.132959365844727
64,31967,1.406998872756958
89,30864,2.871821165084839
858,19141,5.038291931152344
254,10045,3.4680228233337402
190,16200,3.877657651901245
91,12428,4.29311990737915
26,24475,3.580626964569092
13,24025,4.696199893951416
45,17512,4.206325531005859
914,11234,4.51957368850708
2878,17714,3.9632530212402344
205,8960,4.314333915710449
384,26696,2.1242527961730957
789,27408,4.135923385620117
966,11858,3.6949729919433594
446,14290,3.900716543197632
202,8499,4.792563438415527
1052,27089,4.004275798797607
322,163,-2.93847393989563
0,21517,4.195626258850098
728,29433,6.577016353607178
356,37401,3.6261301040649414
2218,21516,2.932565689086914
872,16414,3.4713449478149414
246,18206,3.4871127605438232
3,2933,4.923227787017822
1706,7493,5.016550064086914
160,8956,3.5279321670532227
29,4721,3.8362481594085693
218,28838,0.2205052375793457
543,36856,4.088789463043213
1082,13737,3.278347969055176
14,26918,3.876965045928955
112,6811,3.137453556060791
89,2008,3.73270320892334
1566,21428,4.219961643218994
64,12415,3.958307981491089
726,34666,3.8764498233795166
950,20253,3.6635093688964844
52,17146,3.667152166366577
116,30166,3.634244680404663
2446,12734,3.5648882389068604
903,17211,2.035029411315918
44,27393,4.151151657104492
234,5725,4.147515773773193
41,12796,3.6735329627990723
205,35606,3.595252275466919
253,37154,0.1058659553527832
233,12731,4.2016377449035645
59,1428,6.15629243850708
1340,6505,3.626638174057007
139,36857,3.3629255294799805
317,31731,2.424064874649048
435,33880,4.038084983825684
582,21770,3.2253429889678955
121,6478,3.7568864822387695
261,14227,4.58206033706665
1040,36459,5.150876045227051
1361,18685,3.9979565143585205
396,18684,3.192434787750244
169,13502,3.0474424362182617
9,15255,2.832749843597412
336,232,3.8138904571533203
1346,6480,4.4826836585998535
989,10818,4.5761590003967285
416,3643,4.092533588409424
3590,35823,4.462883472442627
435,12375,3.7798757553100586
170,11416,3.5250234603881836
99,5271,4.163673400878906
465,28194,4.82171106338501
1311,16521,6.327421188354492
257,36470,4.308823585510254
124,36547,1.951552391052246
112,4832,5.417210578918457
1641,12388,5.030568599700928
651,27403,3.026796817779541
1061,21505,3.8511154651641846
204,8183,3.041943073272705
229,26686,2.0468103885650635
179,22792,6.336570739746094
1845,11228,3.9748764038085938
950,20305,2.8351974487304688
1234,27429,5.421447277069092
614,5672,5.202377796173096
1675,2977,3.9381136894226074
305,35713,2.538759231567383
91,18369,4.722498416900635
451,8111,4.0747246742248535
186,31852,2.128542423248291
20,2977,4.125827789306641
766,23929,4.315701484680176
970,15971,6.05572509765625
522,3630,3.59277606010437
774,27437,5.219137191772461
263,4451,4.7338080406188965
44,11310,3.936065435409546
665,454,-1.7154533863067627
2974,8133,4.309985637664795
2044,16691,4.910943508148193
676,6157,3.9337551593780518
485,16900,4.449524879455566
474,21504,4.352915287017822
1469,32349,4.52786111831665
815,25870,3.9959821701049805
270,27414,3.7929818630218506
330,8946,4.566534519195557
14,29372,0.7864192128181458
26,29670,3.1526176929473877
907,16728,4.188540935516357
506,35943,3.812507390975952
1091,22678,4.3256916999816895
903,25306,3.7881736755371094
35,10838,3.6528713703155518
289,477,3.98983097076416
256,22913,3.2938692569732666
99,26159,3.771827220916748
1861,34725,4.095738887786865
337,31223,4.161518573760986
1814,21774,2.8396353721618652
516,22069,3.391963243484497
634,28803,2.1846015453338623
692,6709,4.466189384460449
723,22567,4.807624340057373
2032,3556,6.606041431427002
207,15662,3.2967042922973633
476,33047,3.645364761352539
73,31295,3.600832939147949
46,29204,3.498753786087036
1618,30779,3.4148242473602295
378,3491,3.7458994388580322
8,15069,3.5542819499969482
51,17169,3.312424659729004
608,22986,4.344254493713379
1361,21980,4.249818325042725
798,34421,4.291891574859619
356,226,3.894092082977295
212,22646,4.334263324737549
44,10558,3.117828130722046
2418,9399,3.752887725830078
715,15971,3.9422526359558105
0,35072,4.3766961097717285
337,231,4.031206130981445
545,32184,4.500699996948242
0,3264,4.078385353088379
1364,5258,5.378428936004639
398,11858,4.223821640014648
1929,2064,4.033097267150879
390,14469,3.531097412109375
668,6169,3.816884756088257
91,28119,4.586080551147461
1177,3931,3.3222923278808594
1226,35935,3.5192410945892334
2056,17684,3.6594254970550537
1615,18711,4.248024940490723
305,26613,5.237677097320557
884,23222,3.2532830238342285
116,22721,4.794166564941406
52,13963,3.690497875213623
277,25926,4.470729351043701
55,8014,-1.9103580713272095
527,36131,2.45715594291687
1949,31090,3.071331024169922
349,26876,4.589118480682373
465,2000,3.6581027507781982
1376,1513,1.6463673114776611
883,6169,2.8767106533050537
104,26553,4.623183727264404
1242,27999,4.128108978271484
311,6905,3.1699867248535156
598,31788,4.858761310577393
3,37522,-0.20659926533699036
110,14271,2.9879353046417236
1352,1321,4.964317321777344
1220,36211,7.22765588760376
344,19822,4.8968987464904785
312,18564,3.4021477699279785
255,13791,3.01216459274292
52,31820,3.438938856124878
516,23702,0.7204842567443848
14,3945,2.673264980316162
0,4818,4.395598411560059
221,30453,-0.4907798767089844
516,24641,2.723445415496826
454,26910,3.952666759490967
91,15695,4.285350322723389
707,34550,4.301606178283691
141,22559,3.791963815689087
2225,11224,4.355707168579102
6,11037,-1.709019422531128
178,33127,1.0381238460540771
116,26948,4.142135143280029
319,22525,4.949635982513428
1391,5688,3.0861570835113525
875,5672,3.9501683712005615
1628,4333,3.513119697570801
1759,33125,2.959044933319092
146,16606,3.764185905456543
115,15913,3.2639057636260986
383,29966,4.931219577789307
1003,21490,3.0012850761413574
1847,20305,4.422000408172607
1671,4742,4.308138370513916
282,10359,4.2718186378479
1563,8184,3.7315919399261475
120,19398,4.159517765045166
2642,36940,3.5576255321502686
612,11416,2.9135913848876953
233,8727,3.2426130771636963
860,22977,4.019969463348389
8,32745,-2.2718963623046875
9,8076,2.1657731533050537
1064,2084,3.997537136077881
465,6463,3.5056843757629395
212,29351,3.5241644382476807
360,8859,4.390580654144287
234,6451,3.8895533084869385
1334,21496,3.8355889320373535
91,19851,0.10362169146537781
762,24333,3.696382999420166
2,26917,3.6679439544677734
2909,8407,3.777029037475586
302,5249,3.9849581718444824
374,20282,4.207831382751465
