user,item,error
51,32182,1.0400245189666748
101,25403,0.2131149023771286
44,23231,0.38010740280151367
284,16392,1.4530787467956543
636,15985,0.18762598931789398
551,34544,1.0
836,8125,0.05942968651652336
454,2737,0.0825442299246788
306,4972,0.7178996205329895
973,15014,0.008771369233727455
356,1906,0.07825519144535065
847,20642,1.8918722867965698
1706,6169,1.0292695760726929
10,27371,0.5104161500930786
29,3540,0.08773573487997055
465,33529,0.39937272667884827
99,26458,0.36184877157211304
537,10942,0.2895357012748718
816,28347,0.2345142960548401
14,3519,0.004442910198122263
239,35606,0.02009214460849762
1242,6157,0.72415691614151
470,3655,0.10170792043209076
339,3637,1.6923296451568604
8,12153,8.067317962646484
633,3648,0.03614678606390953
83,27814,0.6405848264694214
663,31134,0.07842802256345749
47,29363,4.0
64,14424,4.680771827697754
309,7756,12.25
391,12637,0.8464115262031555
627,21505,0.054841600358486176
221,11971,1.0
312,2834,0.40496397018432617
33,27435,0.23293288052082062
91,34442,0.04637712612748146
311,6846,5.1958160400390625
1649,35715,0.11899721622467041
89,17625,6.25
52,14287,0.03561874479055405
201,33125,3.7818052768707275
374,11016,0.0022386754862964153
313,13266,1.2511088848114014
72,23223,2.5174078941345215
300,31105,0.029781142249703407
10,27432,0.16556251049041748
246,22810,0.12036838382482529
18,15672,0.031175091862678528
1061,21433,0.3095032870769501
302,3663,0.22167187929153442
110,8929,0.3386596441268921
781,10385,0.3552352786064148
686,36159,0.05272489786148071
448,14291,0.8213720321655273
550,22986,0.04907974973320961
41,8516,0.03536541387438774
330,1856,2.003624439239502
74,1908,0.029891181737184525
220,10305,6.12777042388916
50,30512,0.08495381474494934
275,7589,0.051549460738897324
329,3021,0.6080641746520996
912,3021,0.8072593212127686
14,9324,0.04549963027238846
2455,22742,1.022340178489685
2391,32677,0.29219454526901245
1055,27180,0.09832436591386795
425,27404,1.7736150026321411
500,1073,0.042790889739990234
229,26002,0.9744019508361816
1425,25924,0.06673358380794525
250,26553,0.1588459312915802
1927,3732,0.5652696490287781
169,35610,1.158928632736206
795,27401,0.03617924824357033
17,10365,0.4472951889038086
1576,12322,0.4293551445007324
46,27625,0.25
85,36524,0.8567425012588501
616,4721,0.11023018509149551
300,15664,0.0016265035374090075
261,14356,0.2891230285167694
0,33845,0.25
655,12727,0.0011527867754921317
316,7335,0.6939806938171387
480,21435,0.8462632894515991
619,7493,0.08613774180412292
724,3629,0.26259130239486694
142,22734,0.09166023135185242
1574,27403,0.0318635031580925
73,37089,0.25917646288871765
479,1070,0.9073477387428284
169,15567,0.32502469420433044
40,36095,0.23643991351127625
666,8106,0.32312291860580444
245,21967,0.014909602701663971
1396,6069,0.9167482256889343
545,22742,0.4621896743774414
333,3974,0.0
319,22063,0.1881689727306366
329,11224,1.7334407567977905
9,19495,0.046120453625917435
105,34773,0.42830565571784973
46,20248,0.18153420090675354
48,14303,1.4939959049224854
717,616,0.004353291820734739
39,34621,0.004032301250845194
306,32192,1.0
378,13760,0.09961353987455368
1134,29672,0.7524690628051758
1760,36809,0.1923089474439621
1569,10942,0.932917594909668
91,26155,0.01834292523562908
26,27428,0.027196984738111496
729,4050,0.4141037166118622
360,10014,2.2034683227539062
152,22742,0.08179695904254913
2255,11224,1.1642193794250488
2654,20255,0.7226567268371582
229,19905,1.2176735401153564
325,33290,9.0
903,20239,0.09466882050037384
516,15569,0.188678577542305
190,1022,0.5155300498008728
95,27434,0.0810309648513794
91,33895,0.2160637527704239
274,8184,1.1911438703536987
416,26161,0.32212674617767334
8,17682,0.06832309812307358
668,9370,3.9251787662506104
220,23411,9.0
942,26520,0.11971332877874374
1671,6403,0.1284290999174118
559,3279,0.25
312,22889,2.151880979537964
141,19819,0.7838707566261292
271,189,2.25
306,10825,0.18078407645225525
392,7501,12.25
403,9004,4.476470947265625
537,11220,0.22537130117416382
27,21674,0.49871590733528137
311,27101,0.12274538725614548
44,19885,0.29117217659950256
319,27427,0.6214060187339783
231,30894,0.961004376411438
14,16631,0.04678218811750412
1476,12368,0.07327176630496979
274,35222,6.25
1316,30880,0.04970361292362213
9,27322,0.12237296253442764
87,15966,0.4602237045764923
337,31239,1.0
261,18435,0.0016365381889045238
118,23247,0.0002314140001544729
72,10973,0.015045339241623878
84,36041,0.5617631673812866
842,26231,2.25
1476,13161,0.8920117616653442
26,37397,0.00028797006234526634
2080,11004,0.01407136395573616
543,2008,1.8017480373382568
540,15983,1.1508346796035767
13,15567,0.9151642322540283
29,34662,0.4026429355144501
1,4726,0.14181141555309296
105,1477,0.5569579601287842
400,6507,0.34152746200561523
338,19934,0.04798078164458275
136,33373,0.8526894450187683
9,34839,0.011560572311282158
1783,6682,1.645909070968628
528,17173,1.0525370836257935
1574,31090,9.289701119996607e-05
1033,35822,0.476140558719635
12,36491,0.07763256132602692
18,1042,0.20903712511062622
571,20311,0.0006942482432350516
2105,24506,0.5497329831123352
2464,7433,1.5395808219909668
1361,13907,0.10045357793569565
71,20622,0.19689683616161346
880,19618,1.5226858854293823
169,37329,12.25
14,1019,0.19901393353939056
202,22679,0.18250297009944916
254,22074,0.3140014111995697
401,21433,1.8718585968017578
42,24161,1.1404820680618286
325,21957,6.655634206254035e-05
668,36891,3.548999071121216
325,13749,0.014475717209279537
268,35943,0.021675873547792435
1176,31800,0.17799822986125946
396,20293,0.0028693140484392643
99,34608,0.0005683659692294896
436,13737,0.11067137122154236
125,31089,0.1394517570734024
740,5375,0.5592217445373535
941,36108,0.23923371732234955
860,12750,0.9777495861053467
203,35346,0.0490119531750679
1007,12420,2.3553762435913086
1719,21769,0.8838686347007751
370,5015,4.0
929,13808,0.14616979658603668
109,21088,0.1163877472281456
9,29083,0.7577363848686218
9,27405,2.25
42,21434,0.09341973066329956
438,15955,0.05426535755395889
202,29391,6.25
2968,10985,3.206097364425659
1655,36441,0.5517642498016357
1055,6452,0.007784135639667511
1463,22151,3.3922903537750244
33,17708,0.8872092962265015
276,36467,2.1857235431671143
860,8109,0.13436132669448853
67,17220,0.10242589563131332
591,6474,0.41261959075927734
950,9781,0.02161932736635208
2057,7636,0.1241685003042221
77,36670,0.9964883327484131
210,5290,0.05407402664422989
734,1491,3.1979105472564697
627,27400,0.0430971160531044
33,9156,1.155139684677124
127,6498,1.503297209739685
662,19135,0.0009150380501523614
305,36473,0.06666535884141922
1455,15526,0.25
1329,31237,1.1115209872514242e-06
1334,2003,1.0
1054,15662,0.5158779621124268
91,13130,0.09523304551839828
353,10832,0.32990050315856934
325,9918,0.057797469198703766
1004,8976,0.8971694111824036
249,14664,7.358189582824707
146,17691,0.004061239771544933
929,34007,1.0
35,15542,0.4225066304206848
202,1025,0.6626124978065491
446,25847,5.582613945007324
2152,25078,1.8998914957046509
51,1528,3.856604814529419
110,28111,0.3297329246997833
1005,10407,0.11496900767087936
1055,13156,1.3033803701400757
660,10010,0.23895415663719177
165,17013,2.25
91,2518,0.15268513560295105
416,2053,0.19302769005298615
261,36211,0.07903291285037994
2386,23236,1.2146551609039307
120,14657,0.947371780872345
903,3645,0.016859885305166245
9,34781,0.0006603476940654218
1409,22474,0.5133821964263916
2165,30852,0.006128127221018076
777,19135,0.0003994177095592022
1827,2028,0.1429397165775299
2669,35506,0.02671777456998825
620,13156,0.6485698819160461
9,22579,0.0005852228496223688
708,21443,0.2910769581794739
970,1000,0.14460381865501404
40,15204,1.5808851718902588
2037,24128,0.46369442343711853
1612,30901,2.25
1242,17687,0.36080628633499146
44,13749,0.026135405525565147
1853,4478,0.45974215865135193
85,4476,1.0019021034240723
1040,37290,9.0
2767,26513,0.2304302304983139
764,2081,1.2096714973449707
1869,29672,0.24669696390628815
1183,6452,2.4999630451202393
218,7898,0.0
564,35965,0.02091975510120392
103,27419,0.3984839618206024
46,23447,1.2036802768707275
245,1035,4.0
33,27950,0.2433968335390091
997,31303,0.06278236955404282
929,11227,0.8785433173179626
18,12726,0.06804618239402771
212,29706,1.0
763,22494,4.0
244,32135,2.266972780227661
35,26245,0.370909720659256
172,23929,0.15878967940807343
2496,35048,0.25
568,31641,1.6703159809112549
173,34550,0.38108405470848083
302,3931,0.8390112519264221
561,34594,0.00019812691607512534
203,34718,0.04781506210565567
205,36494,0.22841350734233856
773,24040,2.84354829788208
1263,11588,0.03379338979721069
833,35307,0.5947835445404053
856,2330,9.0
960,8125,0.24981167912483215
41,29638,0.35779598355293274
29,18920,0.4081725478172302
3495,15574,0.0
639,1418,0.28391873836517334
233,8728,0.1356704980134964
1821,15252,0.23554299771785736
413,4724,0.03243376314640045
154,35341,0.40165412425994873
254,15997,0.1489526927471161
29,11860,0.7745777368545532
1154,11863,2.696197509765625
161,10010,0.20618030428886414
1697,7346,0.00027418878744356334
90,20319,0.3648495078086853
610,1319,5.909457206726074
110,19037,0.22873084247112274
1636,10985,0.9904689192771912
41,36987,1.4468059539794922
33,31312,0.019332651048898697
729,27287,0.0094447648152709
275,1321,0.003325237426906824
351,27400,1.0156793594360352
8,33868,0.01971682719886303
516,29667,0.5750070810317993
621,8069,6.25
446,35639,0.27031394839286804
1088,7800,0.004959080833941698
697,8976,0.00025223841657862067
383,27870,0.08206543326377869
1633,35344,0.6701757311820984
1325,31824,1.0256589651107788
1336,27437,0.003564319107681513
93,6135,0.20509588718414307
1226,17546,0.9864714741706848
272,29614,1.4031288623809814
33,37342,0.0075243269093334675
306,35642,0.3141668140888214
1674,31707,0.1344567835330963
465,4478,0.017319224774837494
179,26610,1.0
8,10385,0.5103967189788818
2454,10923,0.5307756662368774
1233,16213,0.24619843065738678
735,36499,0.11853709071874619
136,20113,0.6097061634063721
232,27410,1.459731101989746
1346,34848,0.8210967779159546
282,32157,2.25
116,26519,0.138324573636055
337,21774,0.5300120115280151
582,1886,0.07025803625583649
146,26523,0.16059686243534088
365,10010,0.1286628097295761
1763,6303,0.20818185806274414
516,5604,0.014155032113194466
22,15011,0.7467899322509766
528,19867,0.192728653550148
499,6487,0.37595483660697937
1298,26558,4.817563056945801
134,23222,0.13120509684085846
110,34718,0.0001877032918855548
1055,5079,0.35407185554504395
470,36841,16.0
17,213,2.4526524543762207
322,17404,0.35544079542160034
986,22502,0.21366293728351593
94,34568,0.3897112011909485
758,8885,4.0
2228,31101,2.25
336,5352,0.7170788645744324
205,33055,0.45112964510917664
3,20160,0.07578590512275696
660,10022,0.2093782275915146
52,4703,0.027810079976916313
25,35503,1.5760168025735766e-05
12,15626,0.06541363894939423
64,25000,0.00044109628652222455
1468,31112,1.0
815,27403,3.945573329925537
18,13437,0.013745765201747417
586,5249,0.28731775283813477
1627,25306,0.5567074418067932
657,23876,0.4602246582508087
20,34399,0.2143944501876831
356,3862,12.25
555,22738,0.012841178104281425
350,29679,0.0035421487409621477
598,12707,0.014389331452548504
758,28122,0.2666991055011749
233,3931,1.1581171751022339
1011,7630,1.057170033454895
350,8945,0.25
99,26462,0.1047915369272232
261,24709,0.16258113086223602
136,5710,0.17391370236873627
333,2500,0.0
300,30146,0.0011696204310283065
3365,15935,0.5994911789894104
210,21830,0.032735370099544525
1447,35503,0.004117804579436779
485,31505,2.926680564880371
1033,19769,0.2545050084590912
3432,34758,0.25
40,18467,6.25
356,36533,0.02249244786798954
1409,2029,0.2775857150554657
90,17193,1.011329174041748
110,20827,6.25
292,19493,0.38108229637145996
1628,26945,0.05106687173247337
12,23262,0.10651800036430359
561,30835,0.2815318703651428
152,14303,0.00794099923223257
207,30719,0.42099079489707947
20,31292,0.031659889966249466
3,32695,5.143570888321847e-05
306,19433,0.2382453829050064
313,19069,0.003510576207190752
416,14145,1.9413368701934814
202,34626,0.47535020112991333
218,8149,3.7369179725646973
677,22628,0.08544081449508667
447,20262,0.007708174642175436
1764,8929,0.0016657179221510887
205,17693,0.0006283231778070331
110,5375,0.05827108398079872
500,12723,0.0033022898714989424
2759,36933,0.15401838719844818
245,27096,0.0078878877684474
1045,24099,1.0
2167,36976,1.4215971231460571
36,12232,0.954875648021698
2669,34415,9.0
447,11816,0.7226214408874512
516,30680,0.7654351592063904
212,8859,0.14683470129966736
2231,21429,0.44446203112602234
6,17664,0.8460439443588257
1448,12379,0.10439397394657135
356,31594,0.3802744150161743
765,19308,0.25
59,10363,0.007214148063212633
500,21947,0.0708109512925148
1569,26954,0.02604852430522442
52,888,1.3383948802947998
1071,9982,2.4820094108581543
160,18676,0.27201583981513977
2,29668,0.33346670866012573
201,24880,12.25
125,33341,0.008285918273031712
313,17588,1.0
605,24476,6.071671962738037
29,28892,2.1005818843841553
321,2573,1.250101089477539
509,33542,0.7818064093589783
1514,18382,0.3371429145336151
8,10912,0.25
316,19931,6.25
37,26129,0.0036689273547381163
391,24128,0.06168632209300995
199,27379,0.11411159485578537
105,24123,0.27601853013038635
283,21427,0.2022089660167694
662,12327,0.0001937749475473538
130,11243,0.04681643471121788
116,10388,0.4480813145637512
209,28785,0.004441480152308941
142,23275,0.1791001707315445
1547,23444,0.008080298081040382
583,19906,0.029264653101563454
418,17713,1.0810514688491821
616,23523,5.431417465209961
202,15603,0.0004475188907235861
668,8099,0.9915816187858582
89,29085,0.5857892632484436
245,36209,2.291335344314575
370,20255,0.0
9,35346,0.07339805364608765
316,35346,0.2457502782344818
1945,15167,0.08236691355705261
284,25937,2.81233549118042
431,1007,0.9390074014663696
71,27374,0.1306277960538864
569,27503,6.25
912,2064,0.02269916608929634
1452,6155,0.4724825322628021
516,18219,0.0
903,33053,0.24402277171611786
33,8111,1.233171820640564
234,11592,0.04275982454419136
1853,29667,0.0032668181229382753
0,34715,9.0
1615,25078,1.468842625617981
323,18757,6.25
967,6434,2.776813268661499
507,20260,0.049966856837272644
112,11361,0.2517358362674713
676,3931,0.08790332078933716
1752,31783,0.05829963460564613
1422,6150,0.0014235152630135417
179,11233,0.02835785411298275
374,3630,0.2944415807723999
207,31202,0.25
383,13894,0.13051322102546692
1603,11678,0.05278710648417473
668,11298,0.1311800479888916
528,28099,0.9604280591011047
2187,34563,4.292196273803711
452,34572,1.7050362825393677
64,13847,0.3321191072463989
1110,13737,0.00865244772285223
1549,7434,0.6104164123535156
1479,25031,0.039351217448711395
190,13973,0.01592949964106083
188,12746,0.6247453689575195
992,36186,0.40486961603164673
663,24617,9.0
1561,26575,1.2028371095657349
29,23444,0.553266704082489
172,1321,1.0
647,12136,0.0024920145515352488
1961,4176,0.25
1950,30835,0.49087095260620117
325,25733,4.798137664794922
208,29845,0.9529047608375549
29,31258,0.4801420569419861
2218,21429,1.0
1167,16214,0.28334733843803406
520,6461,0.2631694972515106
379,19092,0.18467028439044952
35,34870,0.011703438125550747
2103,6464,0.9164345860481262
0,15504,0.23872880637645721
131,18342,0.04132061451673508
811,10932,0.7557452917098999
337,15570,0.008233611471951008
300,3702,0.3735533058643341
1045,4987,0.01348088774830103
1809,2064,0.1278613656759262
864,35639,0.4161873757839203
729,2086,0.05750768631696701
515,7433,0.08344496786594391
586,3937,0.35730698704719543
883,26559,0.1811479926109314
1469,23735,0.43434813618659973
212,3310,0.029432768002152443
289,20310,1.0
350,16451,0.25
351,2032,0.03905174508690834
1598,1125,0.5107381343841553
1643,14951,3.326618980281637e-08
650,18377,0.7725998163223267
350,27492,1.0
394,1887,0.227691650390625
337,18374,0.5826399326324463
847,13441,0.0018768651643767953
1829,35610,0.8464435935020447
615,28535,0.40293648838996887
29,20315,2.25
441,11212,0.6844577789306641
1847,26893,0.25
64,19133,0.16045549511909485
212,25000,1.8037627935409546
3453,8315,0.1030467301607132
724,31089,0.9657627940177917
2095,6477,0.9142634868621826
1782,25117,0.0
10,20255,0.055228423327207565
163,1010,0.8656129240989685
682,6435,0.07200782001018524
1348,32469,0.8091630935668945
3623,34467,0.38493812084198
2319,20325,0.25
2091,19494,2.1588103771209717
1146,20306,0.018072688952088356
391,35912,0.023064572364091873
105,7876,0.43133148550987244
9,3656,0.3761305510997772
163,3649,0.9468232989311218
103,15966,0.006267169956117868
831,35888,0.5832245945930481
75,33883,0.017260663211345673
882,724,1.424132227897644
1040,15978,0.08053425699472427
17,12374,0.10321088135242462
1586,6496,0.05384894460439682
146,3761,0.0019252648344263434
246,1522,0.08841826021671295
71,8775,0.0278649739921093
611,17687,0.020327841863036156
989,26893,0.14900422096252441
52,12839,0.025315482169389725
32,11565,0.9735162854194641
1575,1894,0.0038397780153900385
978,2003,0.02347656898200512
12,35996,0.6731691956520081
1424,17713,0.026709746569395065
279,36809,0.003299824194982648
758,19455,4.0
1674,14504,2.671710252761841
170,10724,0.9446591138839722
203,26954,0.27530574798583984
1015,4451,0.3949933648109436
10,5702,0.4340659976005554
226,20282,0.17508314549922943
64,17564,0.1381605714559555
26,19092,0.07846635580062866
91,13763,0.7320340275764465
8,12613,0.04990164563059807
1751,30880,0.10093110799789429
74,32152,0.004239090718328953
656,3129,9.0
1110,2979,2.179405450820923
29,14337,1.5982509851455688
544,26077,6.25
218,34086,2.0128931999206543
302,35603,1.3810518980026245
1226,2041,0.00546127837151289
433,18006,0.5457529425621033
794,23896,1.8241667747497559
50,13514,0.3526126742362976
297,16780,1.0344358682632446
125,11481,0.25515949726104736
2285,27909,0.6963808536529541
2106,2028,0.009709440171718597
863,10924,3.006974220275879
117,9195,4.0
263,5673,0.31891316175460815
1758,17682,0.07175277918577194
1313,3668,0.0025794617831707
332,21466,0.012925609946250916
443,36459,0.1196996346116066
876,3943,0.01928083784878254
228,26945,0.0038686112966388464
301,2070,0.10360818356275558
120,22566,1.4684572219848633
562,37418,0.06944040209054947
14,20114,9.0
26,12372,0.11456838250160217
298,5442,0.22770735621452332
46,10055,0.05008961632847786
0,3310,0.03820538893342018
795,25079,0.035241954028606415
101,26552,0.17238330841064453
1694,22418,1.4217193126678467
29,28109,0.1627378612756729
1654,36525,0.36281949281692505
14,35910,6.211857795715332
1408,21501,0.17353826761245728
8,28753,0.6344353556632996
826,30838,0.5635411739349365
341,20306,0.05267498269677162
229,27423,0.2594343423843384
1174,13817,0.33564338088035583
416,15342,0.15424902737140656
221,5454,0.34478890895843506
173,20248,0.13992242515087128
29,31822,0.029743382707238197
67,5414,6.25
1040,20236,2.151322364807129
13,13793,0.0010540059302002192
615,25357,9.0
204,24573,0.25
284,23694,1.734849214553833
559,3021,0.03346329554915428
33,18973,0.10069794952869415
202,23276,0.3055274188518524
183,35495,0.18809203803539276
459,8955,0.2961805760860443
446,18073,0.28878235816955566
218,766,0.0
553,19121,0.6811212301254272
362,31306,0.01002125907689333
433,4162,0.25
302,15626,0.4379551410675049
620,10277,12.25
555,17196,0.5606614947319031
306,13201,0.34005826711654663
443,27277,0.27681148052215576
91,24763,0.0022230902686715126
1990,15573,0.09366124123334885
311,30346,12.25
22,7434,0.006820888724178076
2216,6135,0.005571028217673302
228,31105,1.8085434436798096
528,21483,0.5545307993888855
3668,23525,0.9872416853904724
283,19092,1.2364240884780884
71,31800,0.28960832953453064
383,10953,0.8903236985206604
1184,9324,0.0005283532082103193
1819,6069,0.5362769961357117
9,10365,0.0983644425868988
2779,5677,0.43352580070495605
306,37470,0.007429494522511959
501,20248,0.021696308627724648
619,20270,0.7722980976104736
104,10825,0.1578732430934906
360,9398,0.11755263805389404
651,29401,2.1839418411254883
1710,4946,3.209564965800382e-05
300,17679,0.22455349564552307
286,31112,2.2445716857910156
1630,31540,0.6666269898414612
1626,23194,1.0
112,11354,0.39135637879371643
313,8113,0.8247852921485901
101,17555,0.03886529803276062
121,6437,1.586983561515808
907,6367,4.708197593688965
413,29682,2.2009682655334473
527,18048,2.1934943199157715
529,10105,1.932852029800415
2663,27814,0.40981408953666687
282,14633,0.015965629369020462
1040,1019,0.03817659616470337
356,13618,0.02872115559875965
229,4553,6.987065315246582
87,2050,0.990919291973114
89,1205,6.205490589141846
207,15621,0.5943883061408997
872,1130,0.013005479238927364
1596,6403,0.21986964344978333
2531,34247,2.2250890731811523
478,31774,0.4842747747898102
26,15820,0.2682376801967621
91,8995,0.04920215532183647
377,26948,0.10740441083908081
1706,27218,0.44114431738853455
3388,7493,0.6142813563346863
311,3185,0.5214405059814453
1054,29606,0.6684670448303223
1154,17008,1.5350195099017583e-05
1856,8497,0.2532530128955841
134,25059,0.8103452324867249
392,31801,0.0011955780209973454
349,2788,0.0011493570636957884
729,30839,0.10269191116094589
767,33370,3.8069655895233154
847,8954,0.6722220182418823
847,36026,2.5934977531433105
745,27364,1.1286650896072388
134,18691,1.8890740871429443
514,17044,0.7237333059310913
1869,15572,1.1694577932357788
120,12378,0.016034027561545372
919,20236,0.4439694285392761
371,10359,0.07919332385063171
2788,10369,0.22347155213356018
29,26782,0.2581876814365387
365,25990,0.00521150603890419
1444,1047,0.20060783624649048
2542,21792,3.331451177597046
231,8106,0.05693428963422775
403,16743,1.0
1712,9561,0.1184546947479248
2034,8125,0.25
18,35923,0.25409069657325745
51,31421,0.00022144104877952486
841,21315,1.0400731563568115
2738,3544,2.6614444255828857
228,9009,0.9935944676399231
1086,35770,1.0
306,20308,0.0004053000302519649
816,13963,0.2596833407878876
2431,20643,0.03286127746105194
3689,21439,0.09468936175107956
1651,6403,0.23895952105522156
972,35949,0.2840254604816437
1721,27460,0.25
53,20236,0.26264896988868713
0,9880,6.25
1925,36940,8.578360557556152
488,24379,0.22328314185142517
141,36808,0.03167125955224037
225,1050,8.032021287363023e-05
383,17021,0.32397347688674927
40,11178,0.016932031139731407
390,16463,0.30049359798431396
1146,30829,0.06022967770695686
1088,1019,1.4299708604812622
383,6381,0.8701524138450623
336,9873,4.0
1246,13802,0.0021752153988927603
18,282,5.040026664733887
880,2478,1.4327337741851807
25,546,0.3657435178756714
424,36515,0.8259003162384033
392,26945,0.007875188253819942
121,29075,0.32520902156829834
758,2028,0.16165457665920258
423,12724,0.07164335250854492
1883,11850,0.38351523876190186
91,16357,0.011252927593886852
563,6240,0.25
729,3021,0.7824153900146484
773,25306,0.10377032309770584
385,6472,0.0016432483680546284
264,11004,0.7752400636672974
1569,21961,0.8238034248352051
1655,8832,0.49186471104621887
1361,11687,0.016531245782971382
356,18685,0.6719120144844055
280,31090,0.0005373790627345443
2481,2148,0.13142505288124084
109,13812,0.2108069658279419
272,12388,0.3299221396446228
3687,31785,0.328332781791687
38,31242,1.0
854,21461,0.15467068552970886
1469,11345,3.7761712074279785
360,17708,0.09453917294740677
707,29671,4.794487953186035
604,11994,0.052526358515024185
154,22074,0.7853647470474243
2095,33370,0.6919181942939758
122,21965,0.0
51,10401,0.01846751943230629
181,26657,0.21340402960777283
124,14274,0.08909004926681519
1476,6450,0.09765207767486572
100,4469,0.5644113421440125
789,3186,0.1818714141845703
904,29401,2.9846267700195312
520,21434,0.5173228979110718
105,34870,1.0788300037384033
875,13427,1.610844612121582
1751,3645,3.261242389678955
620,5671,0.14007194340229034
1350,11845,0.024083489552140236
896,800,0.08633489906787872
639,15357,0.016615591943264008
134,28800,0.10245825350284576
8,4237,4.939518451690674
471,11869,0.02988351508975029
225,8701,0.003970497753471136
462,3630,0.028462177142500877
20,29665,0.0642460435628891
146,4193,3.804285006481223e-05
13,21439,0.38382861018180847
553,21098,0.288625568151474
1003,30084,8.96038836799562e-05
196,6191,0.555944561958313
841,22074,6.25
1790,36808,1.038257122039795
142,6069,0.32992488145828247
639,16872,9.0
1548,2050,0.20033007860183716
1574,12008,0.04002300649881363
2110,1983,0.1277381330728531
612,21253,0.2707313597202301
374,16362,5.098455905914307
18,2391,0.17429332435131073
47,4451,0.3639056980609894
2969,36664,5.707523345947266
730,36449,0.1975611448287964
528,31513,0.0
457,26542,0.008581536822021008
3,11004,0.747384250164032
14,36472,0.1692378669977188
614,16162,0.32649433612823486
1469,1133,0.9707828760147095
537,11021,2.0772554874420166
95,22249,9.0
1352,26155,0.41557973623275757
110,33723,9.0
1683,27950,0.5180141925811768
901,16533,4.0
1699,6440,0.00935433991253376
57,26912,0.05158107727766037
705,19494,1.0
52,36509,0.38806501030921936
1694,19495,0.2493985891342163
14,20253,0.00951333437114954
3523,10036,0.02878163382411003
338,15959,0.0029111248441040516
4,34725,0.13631796836853027
91,27437,0.16947628557682037
3,7955,0.8317460417747498
3306,9529,0.38702723383903503
495,27401,0.015485302545130253
1660,20162,0.018453072756528854
1818,26155,0.01042039692401886
42,20160,0.10494472086429596
405,35881,0.003105392912402749
530,18352,0.4035993218421936
165,34247,0.7385311126708984
1719,11224,0.0011339545017108321
847,12185,0.23455563187599182
146,6454,0.024055082350969315
336,12702,0.39433103799819946
64,30581,0.11482224613428116
311,1684,0.060960590839385986
109,10971,3.2926926612854004
1146,17687,0.08057553321123123
424,1007,0.6991299390792847
2374,27856,0.0
206,2616,0.02798697166144848
138,23934,0.29490673542022705
1352,6448,0.702640950679779
3261,8596,0.06636454910039902
553,13196,0.492228627204895
491,20283,0.8508314490318298
218,20263,0.08669619262218475
346,2400,0.32743147015571594
391,1019,0.6490246653556824
1342,25032,0.0
1,12392,0.03121652826666832
210,3798,0.00044995322241447866
628,6148,0.5018741488456726
282,8312,0.006906535010784864
963,24128,0.00993818324059248
2889,5195,6.761760234832764
2604,34683,0.4240848124027252
311,4638,2.0396640300750732
229,18168,16.0
311,10163,0.6049395799636841
932,12724,0.04577895626425743
105,18627,1.8782260417938232
1241,24852,0.04529927670955658
486,29721,0.4505123794078827
44,36616,1.0
91,10223,0.12573537230491638
900,30899,1.2610206604003906
205,18732,0.18502658605575562
40,11519,0.3141951560974121
316,34563,0.4666617512702942
220,8958,1.6118061466841027e-05
22,27719,0.37114381790161133
1317,29450,0.01387341320514679
287,21482,0.6983826160430908
730,14254,0.048837609589099884
1786,1418,0.0007921318174339831
14,16725,0.17681968212127686
501,7432,0.08933985978364944
270,3649,3.5755574703216553
220,26362,0.3653992712497711
99,15255,0.01598811149597168
165,23827,0.849923849105835
100,35891,0.1320851892232895
903,10076,0.1287815421819687
835,35344,0.25
1412,21965,0.11343494802713394
611,4641,0.013041557744145393
1649,34657,0.44765371084213257
350,35949,0.05558377504348755
96,16200,0.35608184337615967
1927,6139,8.124321937561035
234,13128,0.29752659797668457
270,31891,2.209763765335083
13,33546,0.42181479930877686
559,5427,0.08689343184232712
781,27411,1.497151255607605
50,12535,0.05870687961578369
2352,36008,4.0
619,1462,2.086329460144043
43,19981,4.803237438201904
212,3307,0.26769858598709106
306,4186,1.349086046218872
89,30826,0.21040409803390503
47,10825,0.12117307633161545
374,5290,1.0484102964401245
3,11613,12.25
1823,35134,0.11995895206928253
2298,6440,2.648169755935669
1111,12734,0.03643620014190674
973,13638,1.3998355865478516
4,4340,4.9546051025390625
325,4703,0.047962505370378494
331,24574,0.3836507797241211
40,17277,0.26559457182884216
1091,6478,0.0007603157428093255
959,13793,1.026414394378662
1936,34576,0.2681756913661957
125,6459,0.3994884490966797
1924,9906,7.198037928901613e-05
816,13403,6.25
329,26878,0.34282562136650085
1205,27097,0.5587158799171448
134,1126,0.042016856372356415
1515,20283,0.6602500081062317
344,6450,0.27022817730903625
1245,3474,1.6336078643798828
89,4183,2.082979917526245
1204,5696,0.07225204259157181
9,8970,0.0768892765045166
384,3643,0.03210928291082382
1584,16283,6.25
908,10301,0.9493309259414673
116,13504,1.24892258644104
1128,4451,0.0016844335477799177
633,6420,0.47180822491645813
688,27072,0.159286767244339
1216,3485,0.6307576894760132
1269,2036,1.228703498840332
429,14254,0.00041637595859356225
331,36209,0.3934392035007477
1913,17664,1.1858550310134888
154,11229,0.11835099756717682
847,33370,0.03628907725214958
2607,35817,0.7398151159286499
1400,32349,0.6418635845184326
18,8596,0.0491219088435173
398,5329,0.0006290405290201306
50,15572,0.09585975855588913
263,24693,1.4656387567520142
212,36157,0.278465211391449
1710,20047,2.498983144760132
1098,1070,0.0874376893043518
125,24856,0.025187956169247627
306,33532,0.438703328371048
620,21461,0.1271151304244995
972,10016,0.025721555575728416
268,9269,0.27386701107025146
509,10923,0.0026981066912412643
