user,item,error
5247,3129,0.40520069003105164
3270,3355,0.2007548063993454
1164,475,0.3788760304450989
438,982,0.004026731941848993
77,1136,0.02538403868675232
4389,2544,0.0
1587,1400,1.7913742065429688
4086,2536,7.506744384765625
150,1832,0.49139997363090515
4078,2260,0.7409549355506897
226,323,0.49373722076416016
731,1380,0.5255632996559143
1586,2371,0.0
5183,3388,0.36478501558303833
449,1727,1.828148365020752
850,1321,0.4873051345348358
2866,522,0.01636124774813652
1149,1007,0.0
949,2257,0.17826871573925018
239,2311,0.0
1236,2225,0.2255895733833313
438,2130,1.7423973083496094
402,1446,1.0
1343,2673,1.0824719667434692
5163,3554,0.1698046624660492
5265,2805,0.05597749352455139
1360,397,0.43480268120765686
557,1199,0.0
586,750,0.1942211538553238
5306,3109,1.2503052949905396
2384,361,1.8685152530670166
5080,2457,0.10741003602743149
2063,2393,0.03243909031152725
4055,1253,0.0
3362,2693,0.004521185532212257
1529,2227,0.563305675983429
1452,2332,0.6713426113128662
3702,990,0.8485730290412903
1462,1074,0.003948384430259466
3668,2057,0.48629406094551086
2860,2419,0.05958450585603714
827,147,0.052745044231414795
1556,1053,0.24393844604492188
3642,2126,0.018213219940662384
3173,3346,0.14415158331394196
1240,994,0.0
4077,1947,0.8310234546661377
1100,1105,1.4031096696853638
718,994,0.033834248781204224
3919,1194,1.0452264547348022
2012,2399,3.059018850326538
820,2264,0.20856037735939026
2214,3066,0.28539377450942993
4776,3353,0.1090117022395134
1238,759,0.0
1448,2323,0.0
949,3036,2.064086675643921
3193,677,0.0
507,1613,0.0
3831,1199,1.0213221311569214
4660,2458,8.846156120300293
65,525,0.4866349697113037
2021,514,0.15241210162639618
1498,169,0.19667749106884003
3642,2161,0.0
2011,749,0.6463223099708557
129,1777,1.1037895679473877
1069,1555,1.7092000246047974
2148,1497,0.3947772979736328
634,2386,0.0023440993390977383
249,668,0.20483510196208954
2686,3068,1.5184077024459839
3997,1336,0.13266465067863464
3366,739,1.0405871868133545
851,758,1.3273555040359497
953,951,0.7343082427978516
2767,3058,1.4756431579589844
1292,2825,0.7143732309341431
1741,618,0.289192259311676
823,1297,0.33737191557884216
4482,1700,0.4641273617744446
4886,2598,0.006430847570300102
1398,2229,0.032818157225847244
1924,2432,8.952855110168457
4433,2050,4.700265407562256
2979,553,0.04345839470624924
3578,1235,1.0
2587,2832,0.22509567439556122
184,1980,0.13281196355819702
17,432,0.0
248,1974,0.048561595380306244
826,1726,0.3935573697090149
1281,1770,0.13029557466506958
5428,3375,0.0
532,2292,0.05706498399376869
3293,694,0.04829694703221321
4797,2156,2.394589900970459
896,556,0.17704954743385315
3490,1327,0.057223767042160034
176,259,0.002109556458890438
2369,443,7.795497417449951
176,494,0.06112552806735039
4945,2409,0.04272482544183731
1932,905,0.994689404964447
2243,2824,0.30241158604621887
3685,3180,0.0
1033,1070,0.5231911540031433
753,2199,0.212056964635849
3751,968,0.07344146817922592
633,2535,0.0010229820618405938
2612,2450,0.18154354393482208
3123,2498,0.06960535794496536
2667,2140,0.07897313684225082
548,1695,4.921535491943359
3113,1124,0.0
5138,3095,0.042317166924476624
1874,1579,0.0
4387,1687,1.5882351398468018
370,766,0.008757708594202995
3598,3114,0.06473210453987122
1491,1731,0.3068675398826599
858,2912,1.3230650424957275
338,2068,0.5550468564033508
1193,2588,2.2828636169433594
3161,1914,1.4151935577392578
3825,1066,0.0664665475487709
3135,593,0.07893133163452148
844,129,3.678110361099243
4570,2162,0.7020371556282043
4433,2483,0.0645701214671135
5097,3133,0.31040963530540466
175,448,0.029277704656124115
2049,272,1.0
790,1316,0.16104701161384583
4482,2411,0.7545303702354431
5265,3412,0.020742332562804222
2564,1602,0.037641461938619614
1838,226,0.0007606708095408976
3146,1580,0.0
4002,2845,0.0
1614,240,2.6622893810272217
1627,2963,0.6775438189506531
1720,1078,0.14402742683887482
303,2585,0.01238354854285717
248,611,0.07623288035392761
1178,122,1.0957765579223633
1962,2111,0.0
801,1848,1.6704367399215698
1073,218,0.0
3175,1544,0.7498588562011719
3685,3047,0.0
294,292,0.7728282809257507
2862,1958,2.709357261657715
3544,818,9.965435028076172
2267,1864,0.3615269958972931
3578,845,0.8391658663749695
1369,2803,0.9430201053619385
1917,551,0.0
2038,2386,4.985145568847656
4725,2654,1.3462579250335693
2247,1799,0.0
215,3219,3.1977057456970215
848,1942,0.10902398079633713
837,2660,0.474660724401474
3889,1118,0.2304512858390808
80,2,0.0
489,1888,0.3803532123565674
3930,2457,0.4978293478488922
2612,823,9.0
536,1198,0.31891801953315735
2066,887,0.1560826301574707
4225,1490,0.2346634864807129
4166,2091,0.061949990689754486
4199,2605,0.14587043225765228
1157,2284,0.378868967294693
858,2147,0.04581344500184059
547,1212,0.6433899402618408
4113,1954,0.2606649696826935
1564,179,0.0
593,386,0.35880839824676514
1233,1522,0.0
418,196,0.35800281167030334
2375,353,0.3845045268535614
544,1809,3.8718206882476807
2745,603,2.1755642890930176
755,2194,0.012902526184916496
577,162,2.2536606788635254
4137,1574,0.14296026527881622
40,94,3.8758206367492676
3974,1972,4.0
1215,1341,0.0
132,244,4.0
1436,1673,0.0
430,1887,0.23184354603290558
260,841,0.5854414701461792
1951,1757,0.0
2100,696,0.004605902824550867
1941,244,0.8445236086845398
1562,330,0.6726810336112976
3540,3159,0.33030954003334045
2585,3055,0.0
248,1954,0.7246626019477844
3965,1191,0.3837893009185791
4478,1695,0.2700854241847992
1835,1415,2.76282000541687
3299,920,0.7418598532676697
3457,2946,0.6432717442512512
3628,3249,0.0
4092,2015,0.6962515115737915
692,2025,1.7733546495437622
1349,416,0.22373761236667633
1438,1336,0.009386373683810234
2713,448,2.198895215988159
3930,2560,4.311925411224365
2547,3448,2.9585845470428467
2599,612,0.00033536343835294247
1997,1247,0.35110509395599365
4980,2487,1.071021318435669
4002,1200,0.0050728884525597095
2166,2843,0.12043390423059464
1258,632,0.0
514,1820,2.649223566055298
5082,2419,0.17988137900829315
3823,2713,4.786497592926025
2839,670,0.4020368158817291
651,2732,0.2937813699245453
91,1002,0.6618643999099731
3498,2515,8.105195045471191
4135,1597,0.08078357577323914
847,1721,1.0
279,685,0.0197245292365551
354,1756,1.18437659740448
1998,2370,1.142975091934204
314,1753,0.3224526643753052
552,169,0.5343121290206909
112,874,0.21413001418113708
531,2350,0.02762487158179283
479,2636,0.09835755825042725
60,637,0.0
1541,1817,2.996950149536133
1942,2645,0.830953061580658
3385,741,0.4283577799797058
4256,1842,0.34780821204185486
3867,2490,0.40227025747299194
2730,797,0.0001066539334715344
3152,2712,0.7448873519897461
809,3103,0.001768232905305922
264,1267,1.0929372310638428
1413,2744,0.007647132035344839
3576,2140,0.01697518117725849
2610,416,0.0
1555,1684,0.0021984728518873453
1706,197,0.6096745133399963
600,961,1.0
2808,3360,0.0
316,1522,1.307784914970398
177,1985,0.0
184,3557,4.290594100952148
3134,2397,5.289185047149658
5514,3307,0.0
1193,2350,1.9865750074386597
1595,1930,2.127347230911255
2067,266,0.0
3770,994,0.0
1755,246,0.7044647932052612
180,3,0.24195384979248047
2682,513,0.06186765432357788
3311,3487,0.058499448001384735
419,1522,0.16858625411987305
4224,2615,0.9192934632301331
3515,1981,0.342328816652298
600,2765,6.965704917907715
105,447,0.05341893061995506
1925,2150,0.38962072134017944
4656,2071,0.8889070153236389
2492,387,0.6598912477493286
1551,1562,0.0005849921726621687
175,1672,0.0
138,749,0.006527493242174387
1227,1689,0.60460364818573
4902,2365,0.0
1115,1341,0.0
1336,636,7.045684337615967
2257,2295,2.27382493019104
2138,284,1.0
430,1014,0.6907525658607483
2074,643,0.28949645161628723
366,1919,0.2023307830095291
73,439,0.03819616138935089
5011,3500,0.4121134281158447
976,1090,0.10490826517343521
2152,1082,0.02304169535636902
3896,2367,1.5117108821868896
4505,1728,0.21120956540107727
294,2652,2.0776190757751465
3833,3296,1.4707006216049194
3744,2977,1.7268131971359253
248,741,1.0
2269,2416,1.063694953918457
2978,1485,0.002410380868241191
808,768,0.0
218,746,0.8069427609443665
4825,3348,0.11475342512130737
136,1680,2.1954312324523926
1266,1693,0.7031358480453491
3246,3388,0.0
1771,1906,0.4276699125766754
170,1564,0.41443395614624023
1908,1948,0.13354596495628357
1945,2119,4.380922317504883
974,809,0.8163890838623047
4102,3036,0.0043713063932955265
4770,3298,16.0
1668,469,0.22577080130577087
124,3,0.0
461,1108,0.004258112050592899
520,2419,1.7716120481491089
2329,1198,1.310828447341919
2235,2833,0.5211575031280518
5515,3381,0.06001793593168259
86,1423,0.2905559837818146
359,365,0.0
42,1776,2.5618631839752197
519,1840,0.3649710714817047
1921,2501,5.2327399253845215
294,872,0.25918859243392944
153,3,1.0
675,2501,0.08436430245637894
964,2413,0.0
510,1588,10.733794212341309
2189,818,1.0
2278,1800,1.1252756118774414
745,1213,0.0
557,533,1.0
3274,1290,0.10827519744634628
335,825,0.4691040813922882
1369,2397,0.04582344740629196
1075,1791,0.0
2526,749,1.0
3328,2139,0.5965043902397156
86,2261,1.0
98,2195,1.1227422874071635e-05
3887,3479,0.42820924520492554
25,2043,5.194136619567871
3748,965,0.2662311792373657
2322,2612,0.11535023897886276
2256,2006,0.0
268,2351,0.0
3853,3517,1.3117032051086426
113,1187,0.00820551160722971
939,501,0.4059140086174011
4495,1708,1.0
4925,2177,0.013912418857216835
515,42,0.0
653,1341,0.2941748797893524
5373,3111,1.5022952556610107
4914,2413,0.2266087532043457
248,759,0.0
2587,2760,0.14517156779766083
22,1353,0.03015640191733837
4404,2292,0.05295189842581749
1403,2265,0.00255390303209424
2599,416,0.003243638901039958
884,666,0.17952479422092438
4902,2266,0.9406775832176208
2937,1662,0.1668131947517395
4569,2350,0.767179548740387
4091,1817,0.0
734,1118,1.0259159803390503
218,1817,0.6116687655448914
2344,895,1.297805905342102
4957,2503,0.040092483162879944
5016,3305,0.03366045653820038
3065,578,0.0
143,1159,0.0
2837,654,0.26016250252723694
3822,1344,0.3010508716106415
318,1084,1.0
1236,2019,0.050733160227537155
3318,2700,4.778988361358643
2333,2285,1.8459705114364624
73,967,0.12161234021186829
5134,3220,3.359191417694092
1799,2657,0.0
102,2992,1.3935319185256958
4991,2876,0.006574849132448435
3823,2175,0.29024866223335266
4952,2383,0.09956027567386627
593,2672,0.053388845175504684
208,1795,0.9220002293586731
4516,1855,0.5697883367538452
3733,2508,4.688920021057129
3380,2693,0.006064611487090588
119,994,0.6459535956382751
294,1976,6.544510841369629
1137,1611,0.37460002303123474
40,910,0.9954513907432556
215,2559,0.1803051084280014
4615,2224,0.13421525061130524
307,1695,2.885735511779785
1250,133,0.433114618062973
304,1690,4.525868916971376e-06
2564,1167,0.0
2476,518,0.4069101810455322
1770,2912,0.2805952727794647
208,1413,0.27553898096084595
3222,1395,0.0
5520,3370,0.09189771860837936
2009,1519,1.1161850690841675
106,1329,0.08463237434625626
2545,397,0.5225763320922852
2589,2625,0.2197178453207016
1584,772,0.19683273136615753
598,49,0.02321689948439598
171,140,0.9737821221351624
2835,930,0.16484405100345612
442,1222,0.2581152617931366
958,1454,0.4942915737628937
2039,2095,0.39909854531288147
2578,475,0.0
974,565,1.0336542129516602
3460,754,0.6698338389396667
1302,313,0.2994405925273895
3563,2540,0.39612096548080444
4769,2573,0.2384306937456131
440,1777,3.0565056800842285
2805,493,0.0
3016,2154,0.30879223346710205
975,450,0.1744631826877594
1291,292,0.03563152253627777
276,385,0.09074091911315918
184,905,0.28095126152038574
4168,2847,1.300463080406189
1221,1669,0.12377344816923141
5291,3116,1.1507498025894165
4402,3103,3.1342074871063232
674,718,0.06104232743382454
4876,2519,0.341838538646698
333,2454,0.20850834250450134
334,1324,0.35395097732543945
1850,226,0.0
5229,2908,0.0
2749,3135,4.626408100128174
4830,2283,0.09300918877124786
368,361,0.08535497635602951
185,1048,0.04284752532839775
294,751,6.705495357513428
2440,2292,0.00867055356502533
2651,3163,9.0
2889,2971,0.5008426904678345
420,29,0.806882381439209
1776,214,0.28285565972328186
4311,2419,0.008284811861813068
102,1096,0.0
3330,3124,0.2881024479866028
205,1174,0.11081482470035553
1606,573,0.9890391230583191
4661,2212,1.9295083284378052
3480,2136,0.02349746972322464
4951,2648,16.0
1616,1127,0.011427859775722027
949,3431,0.6989405751228333
536,546,1.0
3021,2285,1.4670487642288208
4985,2892,0.003062600502744317
1764,213,2.228811264038086
832,964,0.4419713020324707
66,790,0.03690682724118233
5142,2658,0.5876187682151794
1026,2081,0.0
2073,1967,2.319131851196289
3040,1009,0.0
1492,2845,0.05100525543093681
4006,2300,0.2141452431678772
3827,3284,0.7085577845573425
4937,2422,0.1939489096403122
2549,3045,0.5921585559844971
3464,2006,6.719338893890381
350,859,0.0
1681,459,0.262323796749115
4646,2502,0.26715904474258423
3361,1618,0.007307029794901609
3604,868,0.5208208560943604
3100,1766,0.0396810807287693
102,814,0.15309196710586548
77,211,0.11697787046432495
949,3532,2.9192261695861816
653,2605,1.8324614763259888
175,2704,0.982683002948761
619,661,0.16282886266708374
1956,741,0.0
1755,1439,0.0
1864,298,0.12311219424009323
311,2284,0.0014491587644442916
2898,1442,0.5160985589027405
2732,797,0.0
4189,3346,0.08699719607830048
3797,2277,0.05817098543047905
5164,3453,0.08954892307519913
5537,3517,0.0031719100661575794
3676,1565,0.0
4092,2561,0.0
1589,2832,0.8139243721961975
4062,2224,2.0516324043273926
88,950,1.0
1021,540,1.500172734260559
2,428,0.8989507555961609
1757,1438,0.1780107021331787
3938,1154,2.0004825592041016
49,2,0.18278256058692932
393,205,0.7131690979003906
354,2300,0.02346210554242134
5540,3558,0.0
783,859,0.010954122059047222
1835,1797,0.7029823064804077
2532,1514,0.2259017676115036
4094,2452,0.000869715993758291
218,2147,0.016220415011048317
56,1078,0.026158152148127556
1692,442,0.0
233,1746,0.0
3876,3296,0.062217794358730316
1466,2161,1.685360074043274
162,1335,2.451528549194336
3942,2147,0.344174325466156
5149,3244,0.8868038058280945
4316,2482,3.2114975452423096
131,1078,0.44677871465682983
215,224,0.7030494809150696
294,997,0.7899347543716431
126,1880,1.1393365859985352
3162,604,0.0
87,1400,1.1811909675598145
5394,3369,1.0
1708,1094,0.004853006452322006
4802,2077,0.009221806190907955
2112,2489,0.39883533120155334
3619,1350,1.1343988180160522
3021,2266,1.9358820915222168
4256,1781,0.3060299754142761
387,1216,2.973055601119995
5350,3295,0.0
1744,1672,0.0006061941385269165
4714,1955,0.6459888219833374
1122,2516,0.0006363088032230735
4550,2919,4.912649455945939e-05
1322,992,0.906919002532959
5023,2405,3.058751106262207
44,822,0.0
4556,2444,0.3574198782444
4207,1544,0.0025789774954319
1671,2163,0.04295172169804573
586,2838,0.3208014667034149
1635,3058,0.9453650712966919
1489,2271,2.2769055366516113
3265,2568,0.4208419919013977
1518,1673,0.04639458283782005
1632,595,4.0
2744,2540,1.5731730461120605
936,496,1.1245331764221191
1864,2311,0.0
3320,2571,1.9421807527542114
5408,3448,0.8248493671417236
2047,273,4.0
1236,2123,0.7605931162834167
260,2363,3.108229637145996
1719,2331,0.3067801296710968
209,939,0.753812313079834
1850,670,0.7120057940483093
1449,169,6.111143112182617
3184,768,3.466261863708496
198,2508,0.8231483101844788
2274,1200,0.38456305861473083
822,1385,0.0
1671,495,4.562347888946533
4985,2836,4.6886634663678706e-07
1634,1216,0.0950985997915268
5362,3291,0.0
706,1755,0.3331509530544281
87,986,0.2589817941188812
4226,2635,0.09816055744886398
1732,2289,1.4560956954956055
1841,2598,0.2532578110694885
301,1192,0.1797741949558258
5509,3424,0.0
4766,2199,4.0
439,561,0.039211250841617584
1328,884,0.18459488451480865
2791,869,2.287523031234741
3964,1191,0.9512413740158081
3596,2689,0.029860027134418488
442,880,0.5907407999038696
225,2910,0.3752502501010895
2066,2446,0.3324472904205322
1369,2598,0.0
513,1147,0.4183589220046997
1340,572,0.2956576347351074
3918,1621,0.09950190782546997
2283,335,1.0923266410827637
4805,2293,0.4856375455856323
3736,1726,0.13611803948879242
4908,2383,15.720870971679688
1799,2478,0.6843634843826294
1156,1100,0.8424346446990967
1020,337,0.25692906975746155
2526,2025,0.4319116473197937
1800,1614,1.6545559167861938
129,414,2.5442676544189453
37,807,0.8080204129219055
595,1563,2.934530019760132
598,3061,2.8997480869293213
420,961,1.0997183322906494
1609,2155,0.25016263127326965
1987,2512,3.1051576137542725
2370,2246,1.3841238021850586
3092,986,0.18209251761436462
1153,1152,0.23220713436603546
831,506,0.996589720249176
5513,3478,0.03271423652768135
3956,2714,0.0
4644,2774,4.026055812835693
2522,557,0.004115326330065727
2036,1699,0.2717788815498352
1499,1673,1.3203033208847046
2618,552,1.0428128242492676
1770,2629,0.10280150175094604
945,1980,5.044535646447912e-05
86,1135,0.0
218,2545,1.9522913694381714
329,901,0.016670094802975655
2317,1837,0.014917580410838127
4654,1896,0.8433329463005066
5468,3237,0.0
1815,2091,0.550447404384613
1585,176,13.108932495117188
3652,3141,0.013908425346016884
4448,2338,1.4731621742248535
2909,2569,0.9211689233779907
283,1210,0.37055259943008423
1028,2230,3.0155234336853027
4260,1523,5.07181453704834
171,1908,0.38091129064559937
329,672,0.09455882012844086
4331,1896,0.015718361362814903
3089,580,10.791634559631348
3175,700,0.26678013801574707
1710,406,0.00525462394580245
5074,2629,0.6016640067100525
1001,104,3.907594919204712
2837,1861,0.08612486720085144
783,853,0.0
1831,430,1.0
710,2091,0.08507352322340012
4754,2371,0.06744523346424103
2542,917,1.1141220331192017
3008,3426,1.041172981262207
5072,2825,0.0
4095,2464,5.307308197021484
30,2659,0.03573961555957794
1236,603,0.18627987802028656
4012,2611,1.94581937789917
1566,1965,0.9669524431228638
789,1529,0.40784573554992676
3991,2989,0.7662601470947266
1600,209,0.0
567,327,1.8489259481430054
2427,2486,16.0
374,534,2.193392515182495
588,2117,0.871545672416687
3118,754,5.563257694244385
4033,2121,2.3102316856384277
4252,1943,0.009481084533035755
2855,2488,0.0
2711,1320,0.08560703694820404
5472,3419,0.2835184335708618
461,2548,0.5770054459571838
4166,2173,6.320815563201904
109,2453,0.15675191581249237
1254,1267,0.4512898027896881
2424,2050,0.007094964850693941
1584,3182,3.618248701095581
31,2982,11.881852149963379
727,837,0.007036165799945593
3212,633,0.0
3134,2998,4.662070274353027
2827,2676,0.17274700105190277
5089,2474,0.07977057248353958
2312,337,1.5892736911773682
5013,2291,3.8883445262908936
3042,2581,1.6759953498840332
76,2175,1.7436935901641846
291,1357,1.5638014078140259
770,1815,0.22594574093818665
1075,2389,4.250967025756836
4127,2608,0.010332576930522919
1146,2538,0.13129301369190216
3334,704,0.4287479817867279
829,1778,0.002787506440654397
2220,2072,1.1895394325256348
865,85,0.3605688810348511
1909,293,0.9404879808425903
3830,2245,0.3419126868247986
1882,1327,0.0
1671,1877,0.4291570782661438
4471,1812,0.26605308055877686
1557,2140,0.14154668152332306
2450,2236,1.4219166040420532
144,529,0.7294937372207642
1068,106,0.0
25,2343,0.5923163294792175
4266,1526,0.0014621848240494728
19,224,0.4225831925868988
555,2134,0.08383012562990189
3024,1281,0.0
1803,1013,0.0
3113,1596,0.0
977,100,0.6246289610862732
768,244,0.15580807626247406
816,1002,0.0
2172,3345,0.4002440869808197
3389,2647,0.005896755028516054
434,33,0.9074240326881409
5267,3426,2.6738104820251465
3176,2745,1.1975624561309814
466,1694,3.739966869354248
4193,3438,0.06217498332262039
1223,2833,10.66106128692627
138,2241,0.03992147371172905
3878,1315,9.0
587,48,0.06464866548776627
1946,771,1.487783432006836
3572,2270,0.02967097796499729
1042,1841,0.18706686794757843
692,2297,0.0
1495,2271,5.705178260803223
3028,875,0.0
45,2,0.11159589141607285
3529,3179,0.15410448610782623
1146,3130,16.0
1139,956,4.4424309730529785
501,2497,0.23296256363391876
3123,2840,3.985077381134033
67,1928,0.965563178062439
1327,2933,0.9601495862007141
3488,782,0.5660360455513
3797,1796,2.7560460567474365
5375,3038,1.4706525802612305
4012,2603,0.43174996972084045
239,1946,1.2061277627944946
586,3044,0.14259739220142365
4041,1734,1.0
4012,1530,0.0
1049,1200,0.0020998436957597733
803,80,5.566758045461029e-05
4938,2271,0.9679969549179077
4517,1728,0.00821069534868002
3831,1481,0.337556391954422
2130,780,0.532419741153717
871,360,4.0
1946,994,2.813303232192993
4672,2238,0.07518143206834793
3945,1409,0.49636152386665344
516,2007,0.0012233543675392866
3674,1163,0.0
88,1413,0.7762635946273804
1563,443,0.7478204369544983
1073,652,1.0
4021,1528,0.0
1866,2770,0.13279059529304504
2326,1646,6.0838165283203125
391,1746,0.2712888717651367
4524,2709,0.0015030173817649484
4295,2202,0.02060212939977646
3781,1007,0.0
175,677,0.13150285184383392
4223,1488,0.6022933125495911
3253,652,0.5495873689651489
404,2215,1.273247480392456
803,375,0.0
4445,1673,0.0
4973,2453,0.40876924991607666
1213,1828,1.0
750,983,1.9739257097244263
1523,169,0.0
5256,3258,0.07773236930370331
125,2672,0.13333311676979065
2845,2910,1.9158436059951782
1966,3010,2.9809365272521973
44,950,0.11880320310592651
2228,636,0.0
191,425,0.32826992869377136
1077,1484,1.2111026048660278
1150,1981,0.10771077126264572
504,930,0.0
1028,2050,0.0
5418,3270,0.0001649582845857367
4918,2184,9.098064422607422
3650,2882,0.004117406904697418
159,397,0.031682632863521576
4186,2127,1.3582028150558472
305,2928,0.023972617462277412
3476,905,0.31343626976013184
7,1873,3.596818447113037
4871,2432,0.20252300798892975
608,3517,0.0054444121196866035
3378,739,4.0
2639,1914,0.0
1198,1544,0.19192606210708618
1481,1673,0.0
3020,2096,3.0126102501526475e-06
143,416,0.03950365632772446
3834,1469,0.1047370582818985
1810,246,6.624656677246094
1882,1213,0.8610458970069885
5257,3463,0.12020069360733032
3897,1131,0.010818300768733025
1150,1223,0.6161102056503296
109,1155,0.5758730173110962
4123,1350,0.0694914311170578
514,551,16.0
573,1124,0.0038466951809823513
651,522,0.45815345644950867
2738,1447,0.35409966111183167
2654,432,0.0
2833,2011,0.49907833337783813
658,2727,0.05607930198311806
278,1329,0.0012797614326700568
627,2363,2.502588987350464
2683,797,0.3870948851108551
224,1267,0.07541538774967194
346,365,0.006958743557333946
1105,1937,0.0036934027448296547
2321,337,0.05143216624855995
4860,2236,0.03711892291903496
3874,1107,0.009572353214025497
2055,276,0.02125934138894081
3862,2266,3.104929208755493
285,360,0.0008629231015220284
3603,2332,0.026906335726380348
948,258,0.11327729374170303
3272,1020,0.1728782206773758
2497,2491,0.0
4166,3335,0.03941026329994202
5237,3182,2.416114091873169
754,1726,0.06388083100318909
5063,2420,16.0
5112,2636,0.3223124146461487
3978,3037,0.23294898867607117
184,413,0.9453108310699463
230,1606,0.0
1850,2647,0.1519760638475418
767,73,0.4317004680633545
138,895,0.19502811133861542
3017,2091,0.3548218905925751
4986,3073,2.427999496459961
3041,3246,0.5210363268852234
1340,378,0.0
248,908,0.7048466205596924
562,1292,0.0
1071,519,1.2577227354049683
131,1004,0.5662211775779724
138,2021,0.519715428352356
708,694,1.3635729551315308
600,2535,2.737154006958008
871,594,0.5419256091117859
4605,2009,0.0
3953,1526,0.07456949353218079
221,1259,0.0
109,2358,1.4240325689315796
2746,3324,3.4911327362060547
3322,2224,1.0
949,592,0.09856239706277847
2856,2753,3.3215975761413574
64,834,0.0
1098,1900,0.20610083639621735
25,2091,0.13508310914039612
938,542,0.06988190114498138
4684,3345,0.03564772754907608
3533,2856,2.6201372146606445
3529,2427,0.0
804,2894,3.183098077774048
700,685,0.3600313663482666
950,2572,1.4166324138641357
3619,1732,0.5937065482139587
333,2606,0.035982247442007065
73,1226,0.18651826679706573
1200,1622,0.04690665379166603
153,1759,0.12876169383525848
490,2224,0.05420428141951561
2912,2054,0.012191678397357464
1245,1611,0.0532233789563179
2472,1304,0.00320448842830956
2324,1686,0.19774049520492554
1826,2320,0.0
2760,2173,1.1391050815582275
3702,1352,0.5243955850601196
3496,2840,0.10992389917373657
2000,2096,0.1733774095773697
289,356,0.23856668174266815
2829,1076,1.0
2482,2961,0.0
1806,1799,0.00016515432798769325
210,85,0.34143996238708496
184,626,0.2991364300251007
920,858,0.18357092142105103
1910,2936,0.0
354,1070,0.15252679586410522
1612,874,0.06660012155771255
294,1950,1.0
4677,2246,4.0
209,476,0.4665275514125824
4241,3247,4.0
950,3377,4.58005952835083
3250,1946,0.8765653371810913
79,1795,0.6215312480926514
1147,118,0.6509568095207214
3796,3147,0.3635950982570648
5395,3291,1.0272890329360962
3365,746,0.1498270183801651
126,1963,0.057519808411598206
3,1531,3.150339365005493
2315,1546,0.2741730511188507
86,498,2.803250789642334
772,385,0.18661384284496307
4551,2508,0.005951366387307644
4052,2718,0.03857302665710449
2404,360,0.0
3571,2541,0.26346850395202637
3320,1329,0.08577537536621094
3165,2633,6.285801887512207
1227,1736,1.2600361108779907
4239,2044,0.12067098915576935
588,48,0.0
1111,790,0.06490571051836014
4811,2151,0.002999229822307825
52,503,0.2524167001247406
4964,2483,0.30231350660324097
742,2625,0.010181422345340252
2476,2629,0.11894097179174423
336,1905,0.09017758816480637
1536,2672,0.6695060729980469
153,2124,7.42979097366333
2665,432,0.24187035858631134
294,179,0.31583520770072937
5282,3368,0.0
1883,580,0.8160444498062134
317,485,2.1150360107421875
777,1662,2.2289807475317502e-06
2916,540,0.0
4183,3527,3.061582088470459
5357,2973,0.6435880661010742
227,138,1.0
294,2513,2.929941177368164
1240,614,0.0
1061,106,2.0584332942962646
4375,1897,2.0339386463165283
3797,1529,0.006713489070534706
25,2676,1.2731586694717407
1866,443,0.028124507516622543
144,324,4.143764972686768
1760,2188,8.035597801208496
2627,1916,0.0
3314,813,1.397660493850708
264,994,6.488369941711426
5257,3172,0.021859632804989815
4307,2313,1.7917654514312744
673,762,0.8187215924263
194,1618,0.7864359021186829
3389,2229,1.4155877828598022
1373,919,0.3151586353778839
1863,642,0.2111940085887909
572,947,0.24101093411445618
3847,1532,0.9212384819984436
1921,335,0.023079203441739082
3143,2025,0.0
599,643,0.11393464356660843
581,1534,0.0
4053,2518,0.1562182903289795
184,342,0.04297633096575737
247,118,0.1658991128206253
4904,2730,0.014962108805775642
2329,1348,3.7358341217041016
3133,1689,0.7645422220230103
2074,788,0.1763431876897812
3798,1013,0.0
4840,2558,0.0
1501,544,0.3975781500339508
4800,2144,0.009766281582415104
224,290,0.02671956643462181
247,1653,0.0
3542,954,0.5914857387542725
3831,1966,3.992741107940674
3257,861,0.020782871171832085
4869,2256,9.0
1942,2467,2.813082456588745
3310,685,1.11514151096344
2446,1699,7.8223443031311035
811,1120,1.0035985708236694
3097,1942,1.1801199913024902
80,549,0.001336986548267305
1961,247,0.0
5057,3430,0.06334709376096725
2239,318,6.3663101173006e-05
4153,2046,6.00767183303833
283,2846,5.9642438888549805
2623,424,3.205695390701294
4055,1980,0.3585233986377716
623,50,4.220266342163086
1654,286,0.0
3998,2271,0.6015316247940063
294,279,2.4272053241729736
3126,1111,0.001481392770074308
354,1210,0.0
6,283,0.19104968011379242
142,2257,0.5212098360061646
362,1339,0.0
4117,1987,0.0
34,731,0.5368910431861877
1719,679,0.32273542881011963
4714,3087,3.558720827102661
17,2981,3.677051305770874
18,1954,1.0586345195770264
582,888,0.025900663807988167
1369,2961,0.6649388074874878
206,378,0.0862799882888794
2326,1504,0.1157478466629982
2779,1611,0.9157636761665344
960,1625,0.0
1989,3169,0.16396531462669373
120,248,0.4898935854434967
1472,2379,2.4385013580322266
670,2699,1.4427869319915771
803,1532,0.569207489490509
5464,3179,0.0
4621,2389,1.5889694690704346
1091,844,0.1666344702243805
641,1067,0.07934798300266266
4380,3492,0.0
1565,3354,0.01320674829185009
2398,1582,0.6350219249725342
1470,2245,2.179356098175049
1797,1139,0.13929243385791779
54,80,0.04757138341665268
2127,1633,0.20659145712852478
1238,741,0.0
132,372,0.5655991435050964
