user,item,prediction
1266,138,4.68535852432251
660,2159,2.8482472896575928
2367,2904,4.263228416442871
4739,1972,2.728059768676758
993,2289,5.0
5126,2850,4.1051926612854
2547,3448,3.2799463272094727
2257,2249,2.089020252227783
608,3517,4.07378625869751
3569,1737,4.444530963897705
97,1102,4.20573091506958
4241,3247,1.0
394,3244,2.913339853286743
2085,1050,4.363945960998535
3114,609,3.168165683746338
934,93,3.982300281524658
3711,2190,4.705064296722412
1566,1965,4.01666259765625
2060,649,3.597527265548706
1771,214,2.3979573249816895
2529,2269,4.488323211669922
731,1380,4.724957466125488
4164,1660,4.416533470153809
2862,1724,3.0470404624938965
226,240,4.985748767852783
3263,654,2.9732251167297363
4319,1966,4.47440242767334
666,2498,3.8940954208374023
100,606,4.926234722137451
2067,3165,4.834656238555908
5303,3497,3.8387832641601562
675,1217,4.993600845336914
5223,3193,4.435826301574707
3370,732,4.696176052093506
5237,3396,2.977670431137085
1947,450,4.627176761627197
949,3506,3.542494535446167
5473,3200,5.0
3869,2059,4.533674240112305
1601,1305,4.443695545196533
2542,917,3.9444801807403564
4938,2466,2.558426856994629
1810,1039,2.969966411590576
224,533,4.350256443023682
573,1316,4.7157793045043945
25,2689,2.520144462585449
11,259,4.630517959594727
371,1662,3.392714262008667
783,853,5.0
3546,1688,2.110854148864746
3964,1707,1.9292484521865845
3742,1027,4.6459269523620605
3596,2686,3.8842220306396484
328,1167,5.0
226,246,3.9930992126464844
1627,2963,1.176869511604309
1669,1080,4.5804266929626465
418,1038,4.483620643615723
1138,2432,1.1170765161514282
3202,1916,5.0
1470,2245,2.523735761642456
4568,2443,3.6062963008880615
109,2358,3.806671619415283
1404,1646,2.75197434425354
3830,2575,2.9076428413391113
632,1319,4.637680530548096
314,1886,4.801082134246826
3344,2047,1.2129719257354736
3190,994,5.0
938,1320,4.844258785247803
896,629,4.039277076721191
4912,2464,3.2096240520477295
1254,1267,4.328218936920166
466,1763,2.9138073921203613
4473,2025,4.804643630981445
2029,1353,3.5408449172973633
2917,1688,5.0
305,38,5.0
461,2529,4.057371616363525
6,283,3.5629076957702637
1610,986,5.0
5,1105,4.710604190826416
1800,373,4.559015274047852
4711,2105,4.938141345977783
1327,840,4.573568820953369
1334,818,3.8384149074554443
4295,2202,2.8564655780792236
1418,797,5.0
318,317,3.5932393074035645
1702,3365,4.420263290405273
658,3525,3.844531774520874
1036,544,5.0
2260,2634,2.8858349323272705
4028,1219,4.79901123046875
514,767,3.9753522872924805
1942,2645,3.0884337425231934
3853,3517,1.8547039031982422
3534,2702,2.312081813812256
2589,2119,4.859136581420898
3102,3155,4.200345993041992
756,1108,4.200150012969971
4611,3272,4.819032669067383
893,2174,3.976975440979004
2527,394,3.7307205200195312
126,746,4.831991672515869
4760,2635,5.0
4448,2402,3.9483771324157715
2067,3372,4.504383563995361
1841,2598,4.496752738952637
3585,1595,4.468822479248047
294,987,3.488776922225952
2994,2161,5.0
1071,1576,4.639472961425781
743,2540,4.044188499450684
392,2025,3.1695988178253174
3658,903,1.8690029382705688
3668,1531,3.545583963394165
3365,1975,5.0
312,2655,3.4441254138946533
858,88,4.722920894622803
2706,2641,3.9061241149902344
2993,553,2.466761827468872
3020,2096,3.9982643127441406
803,375,5.0
5107,2598,3.1664223670959473
132,844,4.673166751861572
3738,1023,4.739245891571045
1519,218,5.0
374,2886,3.8954601287841797
4858,2136,2.092111587524414
3582,2704,1.660651445388794
272,859,4.6764631271362305
1033,1912,4.282264709472656
1335,995,4.685961723327637
4934,2327,3.0187182426452637
5082,2483,4.550880432128906
3334,704,4.345211505889893
501,2869,4.615505218505859
5001,2940,4.5162224769592285
3603,1734,4.131797790527344
749,1952,5.0
2499,3290,4.0153656005859375
289,356,4.511567115783691
1812,1254,4.585416793823242
1091,547,4.8120927810668945
1811,2629,4.881971836090088
3161,602,4.336611747741699
949,2898,2.038347005844116
158,1806,4.130987167358398
175,475,4.459169387817383
4585,1981,4.139986038208008
4551,1752,3.8988492488861084
2801,2044,3.802820920944214
1454,1198,3.5408565998077393
4848,2285,3.518850564956665
3430,2989,4.202719211578369
1157,2284,4.384476661682129
1278,1353,4.416591644287109
1407,1594,4.6927170753479
858,1661,1.9061261415481567
2579,652,4.885279178619385
218,2147,3.127359390258789
5274,3519,4.077930450439453
132,1027,3.8098015785217285
651,1672,4.552237510681152
4055,3291,5.0
3246,3399,5.0
659,752,3.751983404159546
959,1601,4.05496883392334
3040,2036,5.0
2424,2522,3.340850830078125
77,1253,4.39046049118042
5008,2314,3.393996477127075
3548,1373,3.0043485164642334
2056,1048,3.1017024517059326
5161,2663,4.297087669372559
263,572,3.9870080947875977
208,1720,4.033941745758057
4014,1209,3.66005802154541
39,661,4.757565975189209
3116,2096,3.262049436569214
220,3045,3.911470890045166
286,2570,1.8258038759231567
1236,2019,4.225240230560303
460,3120,4.831638813018799
3451,749,5.0
3690,2673,4.541104316711426
2225,1018,3.875792980194092
293,544,4.334561347961426
239,893,4.291812419891357
5176,2818,3.8987302780151367
3942,2147,4.413336277008057
858,302,4.265816688537598
305,2581,4.083835601806641
1141,1622,4.3928728103637695
1576,284,4.602252006530762
4586,2658,4.983359336853027
1425,168,5.0
130,90,5.0
1765,503,4.731157302856445
1587,1400,4.3384222984313965
1996,2845,2.5386109352111816
4397,1705,4.34867000579834
441,32,3.097827434539795
2520,2415,4.631705284118652
1146,2545,4.467087268829346
4436,1920,5.0
456,169,4.093958377838135
2933,1817,3.899038791656494
3665,2286,4.902585506439209
279,685,3.140444040298462
4166,2574,3.9231619834899902
642,3517,4.281219482421875
701,1824,4.500873565673828
4872,2265,4.342082977294922
4322,3351,4.437439918518066
4078,1606,4.926979064941406
4556,2249,2.839265823364258
1795,1690,3.282564640045166
106,1920,4.426418304443359
4441,1914,2.4598536491394043
2256,1981,5.0
184,391,4.865527153015137
322,2359,2.816692352294922
1070,1016,4.24614143371582
2122,1787,3.9870803356170654
2775,2989,4.95224142074585
3647,2317,4.065905570983887
138,1590,4.083232879638672
5306,3109,3.8818295001983643
291,168,5.0
129,2576,3.112680673599243
373,106,4.185787200927734
2153,1569,5.0
2674,499,3.6483993530273438
2503,874,4.9143877029418945
4876,2469,3.8992958068847656
2384,361,3.633063554763794
3073,1908,3.3391690254211426
858,901,4.217047691345215
222,2144,3.4512157440185547
4078,2210,5.0
1430,2144,1.3335357904434204
3909,2742,4.744922161102295
319,1079,4.452691078186035
3951,2540,2.88769268989563
3706,2598,2.890249013900757
4077,1906,3.8693273067474365
86,380,5.0
179,3,5.0
3564,2218,4.828071117401123
955,229,3.998973846435547
4836,3303,4.171936988830566
3914,2007,3.76577091217041
533,2288,3.3699002265930176
1160,2237,4.740508556365967
440,1198,3.4841907024383545
1376,2019,4.842617988586426
858,1090,4.554499626159668
3359,2214,4.907628536224365
3041,3308,4.398733615875244
1498,169,4.556516647338867
5213,2745,3.353053569793701
2015,1699,4.138976573944092
461,2279,4.891465187072754
1708,1094,4.9303364753723145
3584,2106,5.0
138,894,4.320206642150879
162,1136,3.0977773666381836
86,1543,5.0
1383,1673,2.1899685859680176
2094,650,4.84777307510376
3380,739,3.582942008972168
1002,3275,4.143571853637695
5342,3497,4.319797515869141
2153,1078,5.0
3389,2647,4.0767903327941895
1841,2515,4.775331020355225
4550,3463,3.5356383323669434
625,1862,5.0
3756,2410,4.380739688873291
2896,3094,4.556227207183838
2165,665,4.522510528564453
20,3105,4.820314884185791
700,685,4.3999738693237305
1579,696,4.470132350921631
1213,2262,3.949497699737549
1755,1039,4.84957218170166
2114,1266,4.535761833190918
886,2969,4.233742713928223
229,1764,4.983774185180664
1550,1909,2.1464760303497314
2134,1408,4.254590034484863
1633,432,3.2608535289764404
294,2598,1.2204549312591553
3507,1981,4.38161039352417
150,248,4.637369155883789
844,1107,3.0313823223114014
830,1768,4.384575843811035
2289,1849,4.144651889801025
4526,2035,3.5242810249328613
4524,2982,3.362821102142334
1332,474,4.149448871612549
4792,2214,3.300537347793579
2128,283,4.746606826782227
4775,2583,5.0
97,2091,5.0
2324,2105,4.469477653503418
633,1131,4.940426826477051
4755,1996,4.579301357269287
4388,1636,4.244751930236816
1485,1192,4.666505813598633
702,974,5.0
4340,1588,5.0
1305,1013,5.0
1984,252,3.15651798248291
5115,2695,3.162731170654297
52,258,4.60467529296875
153,2013,5.0
1236,129,4.064610958099365
2269,2022,3.641878604888916
479,2682,3.084120512008667
2388,1337,4.8093791007995605
3598,3166,3.893087863922119
516,2292,2.369870662689209
3161,1898,5.0
86,288,4.63322639465332
213,1267,3.760012626647949
4980,2658,3.7211029529571533
4767,2939,3.086690902709961
950,178,5.0
233,2410,4.30424165725708
4862,2411,3.3176536560058594
2398,2283,4.38410758972168
4775,2535,5.0
4179,1826,4.324838638305664
633,2535,3.9680159091949463
534,2683,4.379244327545166
2846,518,1.8146723508834839
1744,1611,4.837593078613281
4369,1819,2.5427186489105225
4212,1483,2.523402214050293
2996,772,3.098888397216797
329,519,3.675020217895508
109,2256,1.6390368938446045
3184,768,3.1382100582122803
184,2526,4.053341388702393
5419,3142,4.609426975250244
1828,1661,3.427699565887451
2364,2117,3.262626886367798
4592,2985,4.125583648681641
2872,1582,4.525344371795654
768,1020,4.4447455406188965
1612,874,4.74193000793457
4193,1578,5.0
1950,2311,4.863626480102539
1028,2632,1.0
4522,1734,3.769928455352783
4086,2536,2.2601561546325684
826,1828,4.289278507232666
1767,651,4.139634132385254
189,372,4.969766616821289
87,190,3.836022138595581
585,2438,4.289780139923096
5115,2717,3.701228141784668
2370,351,4.099432468414307
5388,3547,3.9947056770324707
305,1045,4.680197238922119
1527,2144,4.447719097137451
1935,247,5.0
3388,961,5.0
1029,106,2.5845894813537598
4672,2372,3.258768081665039
866,1050,2.737297534942627
58,672,3.9155452251434326
233,2847,3.6747477054595947
2052,650,5.0
922,91,4.773358345031738
3813,1078,5.0
973,2505,4.378616809844971
1000,1622,4.55957555770874
1350,158,5.0
3354,3555,1.4686532020568848
1861,611,4.287832736968994
4521,2067,4.652254581451416
3969,2144,2.9178659915924072
86,862,5.0
4469,2432,1.0
4190,3487,5.0
91,1771,3.719155788421631
759,72,4.786143779754639
3603,1887,3.064490556716919
2384,355,4.0473527908325195
311,1891,2.91180682182312
3842,2690,4.595016002655029
2842,553,3.995316505432129
86,2410,4.4905171394348145
758,109,2.0403780937194824
307,1773,5.0
22,2006,4.926017761230469
801,1349,3.33752179145813
919,632,4.21885871887207
4242,2464,3.7315785884857178
215,793,4.399229526519775
1075,1791,5.0
295,578,4.619248867034912
3902,1132,5.0
801,598,4.624963283538818
438,1213,5.0
4653,2183,2.877634286880493
2541,1780,2.9165804386138916
3384,1111,4.119979381561279
196,140,5.0
136,1680,3.518301248550415
2893,977,4.249702453613281
1742,1752,4.241358280181885
5085,2539,5.0
118,2998,3.4577908515930176
294,347,3.4521138668060303
279,1455,2.356801986694336
353,1488,3.9751598834991455
3313,1761,3.737581729888916
392,2225,2.576664924621582
4159,3222,4.794191360473633
734,1941,4.366750717163086
1532,2368,3.772587776184082
161,3,4.747236728668213
1693,1255,3.946739912033081
187,53,5.0
3829,2801,4.312344074249268
5335,3113,5.0
86,1038,4.644765853881836
2842,772,5.0
2583,1649,4.004401683807373
2325,2338,1.0
2386,1611,3.353121280670166
1073,1314,5.0
1557,1910,3.33744740486145
3336,2451,3.195608615875244
1447,2161,1.953120470046997
86,225,5.0
5255,3550,4.733802795410156
88,444,4.757553577423096
378,1996,3.4097788333892822
4252,1943,3.9026291370391846
2857,2409,4.70304012298584
863,1509,4.710953235626221
25,2248,2.501783847808838
1081,806,4.607425689697266
131,610,4.549696922302246
581,1534,5.0
5058,2625,3.5384082794189453
218,1817,3.217907428741455
97,397,3.6798315048217773
3867,2490,4.365752220153809
4505,1728,3.4595754146575928
2909,2569,4.040224552154541
1359,2096,4.526980400085449
208,1089,3.8186633586883545
5490,3362,3.715189218521118
1566,2365,4.462873458862305
5189,3358,3.5823471546173096
3222,639,5.0
138,1864,3.880941867828369
3529,2427,5.0
4221,2136,2.4233298301696777
5516,3307,4.045393466949463
1291,251,4.359955787658691
2632,479,4.449338912963867
4241,3446,2.2195067405700684
2730,2384,4.650802135467529
2066,889,4.610667705535889
1236,829,3.983400821685791
2499,3159,3.7920098304748535
3412,1653,4.092939853668213
422,2091,4.513417720794678
5189,3163,2.75081729888916
383,2854,2.7453181743621826
276,385,4.30123233795166
1139,2576,2.855567455291748
4887,2586,3.824267864227295
1675,1714,4.656612873077393
477,2539,4.264308929443359
572,1618,5.0
3442,1724,4.003068923950195
1002,2111,4.511108875274658
3100,1964,4.10175895690918
3562,2885,3.905219078063965
314,178,4.989204406738281
553,2144,5.0
5257,3463,4.3466997146606445
903,503,4.763721942901611
305,168,4.848811149597168
4149,1524,5.0
1257,135,5.0
17,2860,4.17125129699707
921,2021,5.0
467,1773,4.940034866333008
2650,3163,5.0
1608,2726,1.820551872253418
783,168,4.70620584487915
3728,961,5.0
1384,1850,3.775282382965088
894,3219,2.437761068344116
1236,1066,3.5609583854675293
293,1209,4.1315460205078125
248,1974,4.779633045196533
3147,1707,3.5153465270996094
3297,677,5.0
77,2610,4.291025638580322
2362,2040,4.413859844207764
5200,2836,4.35019588470459
3958,2312,4.745250225067139
106,2524,5.0
2297,357,4.683084011077881
126,1117,4.104118824005127
1046,106,5.0
4307,2633,1.9276245832443237
3633,3003,3.741560220718384
1323,1411,4.629056930541992
2821,2496,3.385390043258667
100,142,5.0
192,3,3.3394782543182373
756,1980,4.356313228607178
1213,1937,3.8491108417510986
4400,2542,4.054213047027588
4359,2236,2.8554892539978027
2642,1324,4.40619421005249
4470,1919,5.0
378,1289,4.066629409790039
1616,3414,4.432979106903076
2326,1646,4.46653938293457
2107,648,5.0
4898,2243,4.589294910430908
3766,1981,4.951120853424072
493,1512,3.1097865104675293
4951,2648,5.0
318,155,4.988242149353027
790,832,3.460813045501709
2208,901,4.0354156494140625
80,556,3.6298670768737793
371,2212,3.7484359741210938
75,1253,5.0
77,3176,3.5288681983947754
3074,2147,4.6879963874816895
650,1572,5.0
2849,2642,4.80015754699707
1701,198,3.291886806488037
2222,669,4.024796485900879
1149,1007,5.0
4077,1947,4.088395118713379
4,1253,5.0
3803,2765,2.9445698261260986
4345,2854,4.338623046875
2984,550,5.0
307,1381,4.383485794067383
1381,2292,2.3045096397399902
1188,124,5.0
1214,1087,2.1363027095794678
76,249,5.0
1472,2379,4.561570167541504
4523,1972,3.2291641235351562
3840,3150,4.4520158767700195
2260,2970,4.548826694488525
2501,384,4.758607864379883
1672,2534,5.0
4567,2323,5.0
86,201,4.971667289733887
333,2454,1.5433728694915771
381,168,4.545501232147217
14,0,3.5167250633239746
3101,1612,3.2986631393432617
651,1817,4.693915367126465
418,644,3.874323844909668
2639,1914,5.0
2948,542,4.35176944732666
2262,1793,2.6246626377105713
2678,552,5.0
690,994,4.007835388183594
2503,3188,4.447527885437012
4452,2513,1.6809231042861938
0,2916,3.05863881111145
1804,743,4.5394978523254395
1612,802,5.0
5471,3329,5.0
99,1491,3.8643386363983154
886,3077,4.676104545593262
144,3,3.435508966445923
4256,1781,4.446800231933594
4059,1920,4.192493438720703
4975,3123,3.90256404876709
421,2998,4.147952079772949
4217,2161,2.3013803958892822
4968,3043,4.1760478019714355
3498,2515,2.1530375480651855
215,3172,4.501960754394531
5423,3288,4.28267240524292
796,2693,4.392891883850098
224,291,3.9911715984344482
2771,1950,3.444866418838501
3915,1966,3.9723641872406006
2073,2505,4.023789405822754
4113,2581,3.649942398071289
669,88,4.76153564453125
652,591,4.577182292938232
2614,1077,4.470891952514648
91,947,5.0
77,772,3.9890530109405518
5344,3176,4.03292989730835
858,2335,3.3099772930145264
1606,573,4.005495548248291
573,1938,4.454878330230713
3388,1828,5.0
3699,939,4.507559776306152
850,479,3.8196804523468018
4166,2363,3.3710999488830566
2348,1889,2.914304494857788
1612,1745,5.0
3121,1251,5.0
2953,1548,3.8893320560455322
28,1479,3.822737693786621
743,2413,1.0
3958,1546,4.260819435119629
4072,1427,4.8166680335998535
206,1316,5.0
4405,1661,3.509413719177246
25,1506,3.7345588207244873
320,3163,4.339541912078857
5456,3161,3.0603885650634766
3775,1022,4.941860198974609
1959,1021,4.4656782150268555
359,2081,5.0
4433,2136,4.994709491729736
360,3498,3.372699499130249
5124,3322,5.0
2550,397,5.0
4472,1840,2.505863666534424
5237,2815,4.302079200744629
393,205,4.155506610870361
438,1890,3.332200765609741
1438,169,4.517347812652588
1870,1051,2.0989136695861816
2612,823,5.0
4283,1534,3.997807741165161
1825,1611,5.0
4952,2224,3.502023696899414
4282,2793,3.1412808895111084
2891,2623,3.0547475814819336
5450,3256,4.107083797454834
1469,1743,4.2440667152404785
4108,1555,3.8985025882720947
3351,966,4.299424171447754
4183,3527,4.749737739562988
1175,1423,3.9036993980407715
2370,1790,3.4489905834198
1161,339,3.635533094406128
2038,2386,2.767256021499634
583,2371,5.0
184,1029,3.810065507888794
833,1579,4.867217540740967
4937,2454,3.1281447410583496
5167,2936,5.0
1527,1673,3.7526214122772217
171,2310,3.5726938247680664
285,3365,3.4074079990386963
1521,1655,4.01560115814209
1144,1796,4.283029556274414
1295,798,4.194339752197266
548,1890,4.65935754776001
527,1546,4.619658470153809
850,1321,3.3019275665283203
1600,459,5.0
4879,2474,2.168616533279419
2152,2489,4.526105880737305
307,364,4.654942989349365
4209,2464,4.817331790924072
772,385,4.56801176071167
1854,1399,2.79673433303833
4012,1993,2.9300155639648438
1393,1697,2.492121934890747
3279,663,5.0
656,327,4.286769390106201
2876,522,4.333216667175293
3631,1909,3.72676420211792
1799,2541,2.6021621227264404
2896,772,5.0
40,682,3.8581433296203613
461,2649,3.3986732959747314
5476,3290,2.533360481262207
60,615,5.0
5398,3204,4.672682762145996
2074,788,4.5800676345825195
86,1023,4.162935733795166
1798,1227,4.331753253936768
3545,2077,5.0
354,763,5.0
5282,3252,4.347169876098633
354,361,4.40261173248291
1058,2005,3.600383996963501
4320,2599,3.203343391418457
4584,1891,2.910724401473999
3727,1653,4.673959732055664
4179,2173,4.279788494110107
77,211,3.657979726791382
94,797,5.0
4488,1970,4.761181354522705
536,546,5.0
3533,2856,3.3813161849975586
2662,2643,3.203686237335205
2745,603,3.5250205993652344
5539,3522,4.335885047912598
701,57,4.2790327072143555
5017,2297,5.0
5407,3077,3.801281452178955
4086,2410,4.019829750061035
3844,1983,3.073108673095703
2424,1924,2.501091480255127
3138,2161,3.513479232788086
710,526,3.97735333442688
2860,2144,1.0
400,1966,5.0
354,2070,3.451908588409424
1328,3499,4.381839275360107
109,1456,2.8337862491607666
159,994,5.0
4605,2194,5.0
276,772,3.5513508319854736
2138,3163,4.781765460968018
997,901,3.271136999130249
138,2241,3.800196409225464
960,2535,4.065919876098633
325,771,4.956853866577148
3645,2350,3.556825637817383
4616,2567,4.309935092926025
2802,2589,4.663627624511719
74,788,5.0
3958,1215,4.240759372711182
4234,1501,3.844268560409546
1962,1532,4.502899169921875
1075,346,4.203564167022705
2235,2444,5.0
233,293,4.324638843536377
3355,729,5.0
2755,1404,3.172559976577759
3655,1187,4.098182201385498
3494,1693,5.0
3229,3099,3.758368730545044
4442,1672,4.016116619110107
2398,1582,4.796882629394531
925,984,4.923236846923828
2933,1689,5.0
406,920,5.0
4661,1871,3.2371068000793457
2731,1777,4.407597541809082
1398,2224,3.0899620056152344
1411,168,4.6532135009765625
4266,2200,5.0
4907,2720,1.0
3521,1672,3.3922314643859863
382,2359,3.0866308212280273
1056,361,3.464108467102051
4040,2705,3.6506457328796387
902,89,4.328381061553955
5367,3163,4.083118438720703
1181,1582,4.072921276092529
1369,2961,4.1845622062683105
3572,1320,4.245991230010986
828,1828,3.906515598297119
945,2325,3.47856068611145
14,107,3.327772378921509
4127,3061,4.299617290496826
891,1421,4.858165264129639
3833,3296,3.787275552749634
3905,2687,3.8776111602783203
442,1863,4.639552593231201
2917,3297,4.590688705444336
288,241,3.1095988750457764
1985,300,5.0
67,801,3.440117359161377
544,1145,5.0
1013,3074,2.7574872970581055
3983,2338,4.9167094230651855
1690,1580,3.267516851425171
3538,2630,4.938503742218018
4256,1842,3.589752674102783
899,1427,4.08042573928833
4746,2164,2.304232358932495
4839,2837,4.576601505279541
1927,1676,4.449269771575928
3078,851,4.952567100524902
1064,135,3.3788375854492188
5081,2419,2.3737306594848633
2654,3000,3.6116344928741455
928,92,4.3868255615234375
165,1535,4.1280670166015625
2519,465,4.530735015869141
4082,1281,3.5574820041656494
1841,930,4.843907356262207
396,1565,4.534335136413574
727,2589,5.0
4363,3169,4.8967485427856445
3541,815,4.178684711456299
1956,741,5.0
1627,2841,1.0
2219,822,3.666110038757324
5371,3298,4.992520809173584
3952,2221,3.2178075313568115
864,1451,5.0
590,2315,4.2953410148620605
2341,2344,5.0
3823,2175,3.5387473106384277
565,1329,4.090295791625977
3009,1769,4.041299343109131
184,342,4.2073073387146
2855,2488,5.0
120,2749,4.437219142913818
2319,1966,5.0
260,160,4.682308197021484
1168,1537,3.9089560508728027
73,90,5.0
4158,2650,5.0
4152,2422,3.697397470474243
984,443,5.0
1839,2981,4.716068744659424
301,1966,4.277084827423096
597,2676,3.9357335567474365
945,459,4.635553359985352
2894,1046,5.0
208,1806,4.384764194488525
2193,550,2.9344730377197266
4249,2127,3.2252068519592285
374,534,3.518989324569702
111,2291,3.6244540214538574
616,2117,3.74924898147583
80,549,4.963435173034668
5310,3291,5.0
3333,703,3.494105815887451
2244,1695,3.155139207839966
4628,1819,1.0
4070,1253,4.312600612640381
4275,1695,4.846549034118652
2788,2021,4.625920295715332
1510,336,4.491369724273682
3351,1620,4.931263446807861
314,1270,4.538692474365234
1921,335,1.1519184112548828
3827,3298,4.858757019042969
5104,2541,5.0
4400,1766,4.911311626434326
1416,588,3.641192674636841
3590,2690,3.5675883293151855
5239,3144,5.0
1391,3244,3.694573402404785
135,2455,4.696261882781982
316,1522,4.143584251403809
648,3493,4.7726826667785645
5046,2379,5.0
5091,2533,3.943481683731079
319,973,4.252571105957031
1411,1149,4.8485870361328125
3088,2215,2.5796515941619873
687,58,4.450943946838379
215,976,4.71379280090332
1776,2632,1.2055063247680664
1969,572,5.0
88,191,4.264461517333984
1003,1577,3.7876901626586914
4986,3073,3.441796064376831
988,3163,3.787442922592163
1227,1736,1.8774867057800293
2602,1582,3.456803321838379
294,399,3.220724582672119
2915,540,1.9251903295516968
5146,3286,5.0
220,3384,4.371788024902344
2807,1118,3.2000808715820312
869,847,4.654760360717773
3052,1023,5.0
1336,1035,4.741008758544922
949,2921,4.2383880615234375
192,1529,4.3444342613220215
1115,1341,5.0
743,1164,4.71572732925415
765,1095,4.275476455688477
4120,1697,2.915019989013672
1844,2259,4.488945007324219
2053,1514,3.4549107551574707
4987,2847,4.232084274291992
1000,104,5.0
1086,2255,4.10632848739624
2315,1337,4.080661296844482
521,681,4.64276647567749
4476,1705,2.505635976791382
697,1060,3.696803331375122
2112,2489,4.368465900421143
294,2855,1.9512202739715576
1355,160,4.248583793640137
1359,1055,4.551564693450928
37,807,4.101100444793701
4605,2009,5.0
987,901,4.709438800811768
5038,2482,2.3494441509246826
935,2413,1.5267605781555176
633,416,4.921010971069336
487,1423,4.601191997528076
2916,540,5.0
3573,2723,4.215907096862793
2813,1983,1.0
5217,3528,4.7961320877075195
1701,196,4.2261223793029785
2311,2271,2.6236910820007324
4928,2184,4.840043067932129
4746,2252,2.5349276065826416
126,1990,3.25479793548584
661,1896,2.898557424545288
4462,2057,4.717713356018066
689,2818,4.801697731018066
5414,3546,3.6084389686584473
1720,1217,4.141678810119629
3581,3406,3.5485963821411133
3908,1747,4.7693681716918945
1391,2565,4.705330848693848
5349,3408,4.129631996154785
309,2599,4.6062211990356445
1707,3427,4.703212738037109
1168,1774,2.7669458389282227
4457,1695,2.702977418899536
261,450,4.788245677947998
1632,1436,3.4449732303619385
4552,2428,4.695919513702393
1789,397,5.0
77,1747,4.596538066864014
454,1213,4.365884304046631
949,2906,3.611002206802368
4600,1792,4.6696600914001465
4640,3064,4.598610877990723
3220,1988,3.465561866760254
1323,581,3.5678317546844482
5040,2931,2.144500970840454
438,308,4.767146587371826
902,843,4.314159393310547
80,372,4.880162715911865
4980,2483,5.0
2663,2025,3.1111643314361572
294,3244,4.401679992675781
272,2280,4.589145183563232
4078,3165,5.0
332,1130,5.0
3849,3200,4.360690116882324
3039,2458,4.744519233703613
1322,727,5.0
218,2062,3.7608182430267334
1241,373,5.0
3476,1085,5.0
2953,2469,3.8547537326812744
2372,2702,3.007089138031006
1880,1399,4.163081645965576
827,147,4.229662895202637
3041,3438,4.1820597648620605
5387,3160,5.0
3123,1689,4.583028316497803
308,763,3.9332878589630127
86,721,5.0
218,643,3.318117380142212
1821,221,4.60062837600708
3851,2335,3.1443521976470947
303,2436,3.912623167037964
1170,839,4.606194496154785
307,24,5.0
169,2289,5.0
1424,1191,4.7236223220825195
4598,2096,4.427105903625488
917,459,5.0
5161,2865,4.064327239990234
710,2164,2.89445161819458
2593,2919,4.856832504272461
2324,2115,2.832860231399536
1656,179,4.873544692993164
506,429,3.7697887420654297
5126,2941,4.315915107727051
162,102,3.4885473251342773
3123,2746,4.4054975509643555
652,522,4.5030198097229
2863,2226,3.205502510070801
1168,1317,3.5536556243896484
263,570,4.396145820617676
754,71,3.5180318355560303
1505,2136,4.481472492218018
211,1688,3.6315603256225586
3874,1107,4.902161598205566
1531,1682,2.3197226524353027
587,48,4.745738983154297
2535,2446,4.888266086578369
4330,1937,3.725917339324951
1213,1689,5.0
1398,1699,3.9997761249542236
171,2027,2.95666241645813
86,415,4.4843058586120605
1150,1565,5.0
1035,2265,4.716446399688721
1038,2256,1.9098975658416748
126,741,5.0
2129,977,4.402123928070068
1898,3094,4.338056564331055
4189,3346,3.294952869415283
1544,315,5.0
810,216,4.536468029022217
4130,2049,4.104060173034668
354,2276,3.2827279567718506
1943,1963,4.183988571166992
4905,2312,3.6099436283111572
1743,518,4.66094970703125
4536,1943,3.8123233318328857
707,3004,4.005281925201416
289,2484,3.1759815216064453
949,1314,2.737447738647461
215,3452,3.688920021057129
2173,899,3.4064197540283203
4739,2144,5.0
1577,714,4.621423721313477
2431,1360,4.1344146728515625
5454,3318,5.0
1068,337,5.0
4568,2998,4.699304103851318
4313,2338,4.131719589233398
4710,2105,2.882652759552002
669,629,4.74191951751709
114,324,4.258990287780762
3799,2541,3.1842525005340576
239,429,5.0
946,2625,4.733052730560303
260,56,4.996795654296875
1056,2005,3.2759921550750732
4978,2422,4.3977789878845215
4805,2648,4.877056121826172
294,165,3.6357531547546387
1128,1007,5.0
5316,3470,4.273658752441406
3242,1430,2.2657058238983154
3256,654,4.853423118591309
1105,1937,3.9392266273498535
2380,2484,3.186814308166504
5015,2292,3.612666368484497
412,2815,2.528151035308838
466,859,4.7127532958984375
3052,3144,5.0
293,2001,3.814227819442749
2723,1078,4.564913272857666
4537,2666,3.8868274688720703
567,2083,5.0
871,1164,5.0
702,2704,4.279947280883789
1042,1841,4.567487716674805
675,245,4.648116588592529
393,1458,3.4448938369750977
3679,1896,3.6096179485321045
642,50,4.6429548263549805
406,2044,2.8111422061920166
1384,2153,4.655201435089111
4609,1828,4.367839336395264
385,859,4.9821014404296875
205,1174,4.667111396789551
5479,3212,4.014755725860596
1020,106,4.991682529449463
1228,1100,4.256933212280273
1298,3280,4.932893753051758
2446,1699,4.796845436096191
1337,2554,4.273187637329102
3387,2246,3.908795118331909
3349,721,4.384764194488525
1772,558,4.2240705490112305
2588,416,4.2899250984191895
1430,2540,4.277238845825195
1896,1950,4.567941188812256
391,2025,2.7988529205322266
3672,1290,4.77620792388916
2751,2956,2.5219061374664307
992,2467,5.0
5187,2696,3.7140111923217773
272,2551,4.657808303833008
