user,item,prediction
823,1297,4.419162750244141
4482,1700,2.3187310695648193
4886,2598,4.919807434082031
1398,2229,3.8188421726226807
1924,2432,3.9921321868896484
4433,2050,2.8319904804229736
2979,553,3.2084667682647705
3578,1235,5.0
2587,2832,4.525557518005371
184,1980,3.364433765411377
17,432,5.0
248,1974,4.779633045196533
826,1726,3.3726584911346436
1281,1770,4.639035224914551
5428,3375,5.0
532,2292,2.7611172199249268
3293,694,4.780234336853027
4797,2156,2.4525537490844727
896,556,2.5792274475097656
3490,1327,4.760785102844238
176,259,3.9540700912475586
2369,443,2.207958221435547
176,494,4.7527642250061035
4945,2409,4.206699848175049
1932,905,4.002658843994141
2243,2824,4.450080394744873
3685,3180,5.0
1033,1070,4.2766804695129395
753,2199,4.539503574371338
3751,968,4.728999137878418
633,2535,3.9680159091949463
2612,2450,4.573920726776123
3123,2498,4.263828277587891
2667,2140,4.718978404998779
548,1695,2.7815465927124023
3113,1124,5.0
5138,3095,3.2057113647460938
1874,1579,5.0
4387,1687,2.739748001098633
370,766,4.093582630157471
3598,3114,4.254425048828125
1491,1731,3.4460437297821045
858,2912,4.150245666503906
338,2068,4.254985332489014
1193,2588,2.5109148025512695
3161,1914,4.189619064331055
3825,1066,1.7421889305114746
3135,593,4.280947208404541
844,129,3.082159996032715
4570,2162,3.837876558303833
4433,2483,3.7458934783935547
5097,3133,4.4428558349609375
175,448,4.171107292175293
2049,272,5.0
790,1316,4.598693370819092
4482,2411,4.1313629150390625
5265,3412,4.855978012084961
2564,1602,4.805985927581787
1838,226,4.972419738769531
3146,1580,5.0
4002,2845,5.0
1614,240,3.368347644805908
1627,2963,1.176869511604309
1720,1078,4.620490550994873
303,2585,4.888718605041504
248,611,4.7238969802856445
1178,122,3.9532065391540527
1962,2111,5.0
801,1848,4.292453765869141
1073,218,5.0
3175,1544,3.1340560913085938
3685,3047,5.0
294,292,4.120893478393555
2862,1958,1.353987455368042
3544,818,1.8431923389434814
2267,1864,4.601271152496338
3578,845,4.916059970855713
1369,2803,4.028907775878906
1917,551,5.0
2038,2386,2.767256021499634
4725,2654,3.8397164344787598
2247,1799,5.0
215,3219,3.211786985397339
848,1942,4.669812202453613
837,2660,4.311043739318848
3889,1118,4.519946575164795
80,2,5.0
489,1888,4.383272171020508
3930,2457,4.294429779052734
2612,823,5.0
536,1198,4.435271739959717
2066,887,4.395072937011719
4225,1490,4.5155792236328125
4166,2091,4.248897552490234
4199,2605,4.618070125579834
1157,2284,4.384476661682129
858,2147,4.214040756225586
547,1212,4.1978840827941895
4113,1954,3.5105535984039307
1564,179,5.0
593,386,4.400993824005127
1233,1522,5.0
418,196,4.401666641235352
2375,353,4.379915714263916
544,1809,3.0323057174682617
2745,603,3.5250205993652344
755,2194,4.886410713195801
577,162,4.501219749450684
4137,1574,4.378100872039795
40,94,4.968710422515869
3974,1972,5.0
1215,1341,5.0
132,244,5.0
1436,1673,5.0
430,1887,2.518498659133911
260,841,4.765141487121582
1951,1757,5.0
2100,696,4.932133197784424
1941,244,4.081020355224609
1562,330,4.179828643798828
3540,3159,4.57472562789917
2585,3055,5.0
248,1954,4.148728847503662
3965,1191,4.380492687225342
4478,1695,3.480302572250366
1835,1415,4.662173271179199
3299,920,4.1386871337890625
3457,2946,3.802042245864868
3628,3249,5.0
4092,2015,4.16558313369751
692,2025,3.6683263778686523
1349,416,4.52699089050293
1438,1336,4.903116703033447
2713,448,3.5171327590942383
3930,2560,3.0765175819396973
2547,3448,3.2799463272094727
2599,612,3.981687068939209
1997,1247,4.592541217803955
4980,2487,3.9650983810424805
4002,1200,4.928775787353516
2166,2843,4.347035884857178
1258,632,5.0
514,1820,4.627643585205078
5082,2419,3.424124240875244
3823,2713,4.187806606292725
2839,670,4.365936279296875
651,2732,4.45798397064209
91,1002,4.8135504722595215
3498,2515,2.1530375480651855
4135,1597,4.284224510192871
847,1721,1.0
279,685,3.140444040298462
354,1756,4.088290691375732
1998,2370,3.9308998584747314
314,1753,4.432150840759277
552,169,4.269033432006836
112,874,3.4627418518066406
531,2350,4.833792686462402
479,2636,2.686379909515381
60,637,5.0
1541,1817,4.731170177459717
1942,2645,3.0884337425231934
3385,741,3.3455095291137695
4256,1842,3.589752674102783
3867,2490,4.365752220153809
2730,797,4.989672660827637
3152,2712,4.136931419372559
809,3103,3.957949638366699
264,1267,2.954563617706299
1413,2744,2.9125521183013916
3576,2140,3.13028883934021
2610,416,5.0
1555,1684,4.0468878746032715
1706,197,4.219183444976807
600,961,5.0
2808,3360,5.0
316,1522,4.143584251403809
177,1985,5.0
184,3557,4.071374893188477
3134,2397,2.7001771926879883
5514,3307,5.0
1193,2350,2.409459114074707
1595,1930,4.458542823791504
2067,266,5.0
3770,994,5.0
1755,246,4.160676002502441
180,3,4.508111953735352
2682,513,4.248732089996338
3311,3487,4.758133411407471
419,1522,3.410592555999756
4224,2615,4.041202068328857
3515,1981,4.414911270141602
600,2765,4.6392621994018555
105,447,4.768874645233154
1925,2150,4.6241960525512695
4656,2071,4.057181358337402
2492,387,4.1876630783081055
1551,1562,3.975813388824463
175,1672,5.0
138,749,3.9192070960998535
1227,1689,4.777562618255615
4902,2365,5.0
1115,1341,5.0
1336,636,4.6543707847595215
2257,2295,4.507920742034912
2138,284,5.0
430,1014,4.831115245819092
2074,643,4.46195125579834
366,1919,4.550188064575195
73,439,4.195438385009766
5011,3500,4.641960620880127
976,1090,4.676104545593262
2152,1082,4.848205089569092
3896,2367,3.2295165061950684
4505,1728,3.4595754146575928
294,2652,2.558605194091797
3833,3296,3.787275552749634
3744,2977,2.685917377471924
248,741,5.0
2269,2416,3.968644142150879
2978,1485,4.950904369354248
808,768,5.0
218,746,3.8982999324798584
4825,3348,4.338752746582031
136,1680,3.518301248550415
1266,1693,4.161468029022217
3246,3388,5.0
1771,1906,3.3460352420806885
170,1564,4.356234550476074
1908,1948,4.634560585021973
1945,2119,1.9069347381591797
974,809,4.096457481384277
4102,3036,4.066115856170654
4770,3298,5.0
1668,469,4.52484655380249
124,3,5.0
461,1108,4.934745788574219
520,2419,3.331019163131714
2329,1198,3.855085849761963
2235,2833,4.278087615966797
5515,3381,3.755014419555664
86,1423,4.539032459259033
359,365,5.0
42,1776,2.3994178771972656
519,1840,4.604128360748291
1921,2501,2.712481737136841
294,872,4.509105682373047
153,3,5.0
675,2501,4.290455341339111
964,2413,1.0
510,1588,4.276247024536133
2189,818,5.0
2278,1800,3.9392099380493164
745,1213,5.0
557,533,5.0
3274,1290,4.670948028564453
335,825,4.315088272094727
1369,2397,3.785935878753662
1075,1791,5.0
2526,749,5.0
3328,2139,4.227663040161133
86,2261,5.0
98,2195,4.003350734710693
3887,3479,3.345623016357422
25,2043,1.7209351062774658
3748,965,4.5159759521484375
2322,2612,4.339632511138916
2256,2006,5.0
268,2351,5.0
3853,3517,1.8547039031982422
113,1187,4.0905842781066895
939,501,2.6371138095855713
4495,1708,5.0
4925,2177,4.882049083709717
515,42,5.0
653,1341,4.457621097564697
5373,3111,3.7743184566497803
4914,2413,2.52396559715271
248,759,5.0
2587,2760,3.618986129760742
22,1353,4.826344013214111
4404,2292,3.2301127910614014
1403,2265,4.050536155700684
2599,416,4.943047046661377
884,666,3.576296329498291
4902,2266,4.030114650726318
2937,1662,4.591572284698486
4569,2350,4.124112129211426
4091,1817,5.0
734,1118,3.9871249198913574
218,1817,3.217907428741455
2344,895,3.8607871532440186
4957,2503,3.7997689247131348
5016,3305,4.816532135009766
3065,578,5.0
143,1159,5.0
2837,654,4.489938735961914
3822,1344,3.4513189792633057
318,1084,5.0
1236,2019,4.225240230560303
3318,2700,2.8139102458953857
2333,2285,3.6413350105285645
73,967,4.651270389556885
5134,3220,2.1671903133392334
1799,2657,1.0
102,2992,3.8195204734802246
4991,2876,3.918914556503296
3823,2175,3.5387473106384277
4952,2383,3.6844682693481445
593,2672,3.768939733505249
208,1795,4.039791584014893
4516,1855,3.245156764984131
3733,2508,4.165391445159912
3380,2693,4.92212438583374
119,994,4.803712368011475
294,1976,4.558224201202393
1137,1611,4.612045764923096
40,910,4.00227689743042
215,2559,4.575376510620117
4615,2224,4.633646011352539
307,1695,2.3012547492980957
1250,133,4.658114433288574
304,1690,2.9978725910186768
2564,1167,5.0
2476,518,4.637895107269287
1770,2912,2.470287561416626
208,1413,4.475081920623779
3222,1395,5.0
5520,3370,4.3031463623046875
2009,1519,3.9435033798217773
106,1329,4.709083557128906
2545,397,2.7228944301605225
2589,2625,3.468740701675415
1584,772,4.556341648101807
598,49,4.847629070281982
171,140,4.013195991516113
2835,930,3.4060099124908447
442,1222,4.491949558258057
958,1454,4.29694128036499
2039,2095,4.631742477416992
2578,475,5.0
974,565,3.9833121299743652
3460,754,3.1815662384033203
1302,313,4.547211647033691
3563,2540,3.3706185817718506
4769,2573,4.511706352233887
440,1777,3.251713514328003
2805,493,5.0
3016,2154,3.4443092346191406
975,450,4.582312107086182
1291,292,4.81123685836792
276,385,4.30123233795166
184,905,2.469951629638672
4168,2847,2.140378475189209
1221,1669,3.6481854915618896
5291,3116,3.07273006439209
4402,3103,1.229630708694458
674,718,4.247067451477051
4876,2519,4.584669589996338
333,2454,1.5433728694915771
334,1324,1.594937801361084
1850,226,5.0
5229,2908,5.0
2749,3135,2.8490912914276123
4830,2283,4.30497407913208
368,361,4.292155742645264
185,1048,4.206996440887451
294,751,3.5894970893859863
2440,2292,4.09311580657959
2651,3163,5.0
2889,2971,3.292297601699829
420,29,4.101733684539795
1776,214,4.53184175491333
4311,2419,1.091020941734314
102,1096,5.0
3330,3124,4.536751747131348
205,1174,4.667111396789551
1606,573,4.005495548248291
4661,2212,3.3890674114227295
3480,2136,4.846711158752441
4951,2648,5.0
1616,1127,4.893098831176758
949,3431,3.163973331451416
536,546,5.0
3021,2285,3.7887821197509766
4985,2892,3.0553407669067383
1764,213,4.492920398712158
832,964,4.335190773010254
66,790,4.807888507843018
5142,2658,4.2334370613098145
1026,2081,5.0
2073,1967,3.47713041305542
3040,1009,5.0
1492,2845,3.7741565704345703
4006,2300,3.5372416973114014
3827,3284,4.158241271972656
4937,2422,4.440396308898926
2549,3045,4.2304816246032715
3464,2006,4.592168807983398
350,859,5.0
1681,459,4.512175559997559
4646,2502,3.483125686645508
3361,1618,4.0854811668396
3604,868,3.278320789337158
3100,1766,4.1992011070251465
102,814,4.608730316162109
77,211,3.657979726791382
949,3532,3.7085742950439453
653,2605,2.353684425354004
175,2704,3.9913036823272705
619,661,4.596479415893555
1956,741,5.0
1755,1439,5.0
1864,298,4.6491265296936035
311,2284,4.961932182312012
2898,1442,4.281599998474121
2732,797,5.0
4189,3346,3.294952869415283
3797,2277,3.7588133811950684
5164,3453,4.2992472648620605
5537,3517,4.943680286407471
3676,1565,5.0
4092,2561,5.0
1589,2832,3.097822427749634
4062,2224,3.567647933959961
88,950,5.0
1021,540,3.7751846313476562
2,428,4.051869869232178
1757,1438,3.5780868530273438
3938,1154,3.585615873336792
49,2,4.572469234466553
393,205,4.155506610870361
354,2300,2.8468265533447266
5540,3558,5.0
783,859,4.89533805847168
1835,1797,2.161559581756592
2532,1514,3.4752912521362305
4094,2452,4.029490947723389
218,2147,3.127359390258789
56,1078,2.8382651805877686
1692,442,5.0
233,1746,5.0
3876,3296,4.750565052032471
1466,2161,3.7017858028411865
162,1335,3.5657358169555664
3942,2147,4.413336277008057
5149,3244,3.0582973957061768
4316,2482,1.207934856414795
131,1078,4.331584930419922
215,224,4.161519527435303
294,997,2.8887827396392822
126,1880,3.932602882385254
3162,604,5.0
87,1400,3.9131739139556885
5394,3369,5.0
1708,1094,4.9303364753723145
4802,2077,4.903969764709473
2112,2489,4.368465900421143
3619,1350,4.065081596374512
3021,2266,4.391359806060791
4256,1781,4.446800231933594
387,1216,4.724255084991455
5350,3295,5.0
1744,1672,3.97537899017334
4714,1955,4.196265697479248
1122,2516,3.9747748374938965
4550,2919,3.9929909706115723
1322,992,4.952322959899902
5023,2405,3.2510714530944824
44,822,5.0
4556,2444,3.597846031188965
4207,1544,2.949216365814209
1671,2163,3.7927520275115967
586,2838,3.4336066246032715
1635,3058,3.0277011394500732
1489,2271,3.491058111190796
3265,2568,3.3512766361236572
1518,1673,4.215394020080566
1632,595,5.0
2744,2540,3.7457380294799805
936,496,3.9395599365234375
1864,2311,5.0
3320,2571,3.6063785552978516
5408,3448,4.091787815093994
2047,273,5.0
1236,2123,4.872119903564453
260,2363,4.763017177581787
1719,2331,3.553877353668213
209,939,4.131776332855225
1850,670,4.156195640563965
1449,169,2.5279273986816406
3184,768,3.1382100582122803
198,2508,4.092724800109863
2274,1200,4.620131492614746
822,1385,5.0
1671,495,4.135965347290039
4985,2836,4.00068473815918
1634,1216,4.691619396209717
5362,3291,5.0
706,1755,4.422807693481445
87,986,4.491097450256348
4226,2635,4.686694145202637
1732,2289,4.206687927246094
1841,2598,4.496752738952637
301,1192,4.42399787902832
5509,3424,5.0
4766,2199,5.0
439,561,3.8019816875457764
1328,884,4.57035493850708
2791,869,4.512455940246582
3964,1191,4.024683952331543
3596,2689,4.172800540924072
442,880,4.231403350830078
225,2910,3.612576723098755
2066,2446,4.576582431793213
1369,2598,5.0
513,1147,4.353193283081055
1340,572,4.456255912780762
3918,1621,3.315439224243164
2283,335,3.9548556804656982
4805,2293,4.3031229972839355
3736,1726,4.631058216094971
4908,2383,1.0350446701049805
1799,2478,2.1727373600006104
1156,1100,4.082157611846924
1020,337,4.5068817138671875
2526,2025,4.342800140380859
1800,1614,4.286295413970947
129,414,3.404923915863037
37,807,4.101100444793701
595,1563,4.713047027587891
598,3061,4.702864646911621
420,961,3.9513254165649414
1609,2155,4.499837398529053
1987,2512,3.762145757675171
2370,2246,4.176487922668457
3092,986,4.573276996612549
1153,1152,4.518121242523193
831,506,4.001706600189209
5513,3478,3.819129228591919
3956,2714,5.0
4644,2774,1.9934966564178467
2522,557,4.935849189758301
2036,1699,4.478675842285156
1499,1673,3.8509554862976074
2618,552,3.978817939758301
1770,2629,2.320626735687256
945,1980,3.9928975105285645
86,1135,5.0
218,2545,3.3972442150115967
329,901,4.129112720489502
2317,1837,4.122137546539307
4654,1896,4.081668376922607
5468,3237,5.0
1815,2091,4.258078575134277
1585,176,4.620625972747803
3652,3141,3.882066011428833
4448,2338,3.7862610816955566
2909,2569,4.040224552154541
283,1210,4.391269683837891
1028,2230,2.7365262508392334
4260,1523,2.7479310035705566
171,1908,3.382819890975952
329,672,3.692495822906494
4331,1896,4.874627113342285
3089,580,4.285062313079834
3175,700,3.483492374420166
1710,406,4.072488784790039
5074,2629,4.224329948425293
1001,104,3.0232362747192383
2837,1861,4.70652961730957
783,853,5.0
1831,430,5.0
710,2091,4.29167366027832
4754,2371,3.740297794342041
2542,917,3.9444801807403564
3008,3426,3.979621171951294
5072,2825,5.0
4095,2464,2.6962404251098633
30,2659,1.189049243927002
1236,603,2.5683984756469727
4012,2611,3.6050736904144287
1566,1965,4.01666259765625
789,1529,4.361371994018555
3991,2989,4.124637126922607
1600,209,5.0
567,327,3.6402478218078613
2427,2486,5.0
374,534,3.518989324569702
588,2117,4.066433906555176
3118,754,4.35865592956543
4033,2121,3.480055332183838
4252,1943,3.9026291370391846
2855,2488,5.0
2711,1320,4.707413196563721
5472,3419,3.5324645042419434
461,2548,4.240391254425049
4166,2173,3.5141232013702393
109,2453,3.60408091545105
1254,1267,4.328218936920166
2424,2050,3.0842316150665283
1584,3182,2.9021694660186768
31,2982,1.552993655204773
727,837,4.916118144989014
3212,633,5.0
3134,2998,3.1591827869415283
2827,2676,4.584371566772461
5089,2474,3.2824368476867676
2312,337,3.7393360137939453
5013,2291,3.028111457824707
3042,2581,4.294602394104004
76,2175,3.6795101165771484
291,1357,3.7494795322418213
770,1815,4.524662494659424
1075,2389,2.9382126331329346
4127,2608,3.101649284362793
1146,2538,4.362343788146973
3334,704,4.345211505889893
829,1778,4.947203159332275
2220,2072,3.9093399047851562
865,85,4.399526119232178
1909,293,4.96978759765625
3830,2245,2.415266990661621
1882,1327,5.0
1671,1877,4.6551008224487305
4471,1812,4.484196662902832
1557,2140,3.3762269020080566
2450,2236,2.807558536529541
144,529,3.1458959579467773
1068,106,5.0
25,2343,3.769620895385742
4266,1526,4.038238525390625
19,224,4.349936008453369
555,2134,2.710465669631958
3024,1281,5.0
1803,1013,5.0
3113,1596,5.0
977,100,4.209665298461914
768,244,4.605274677276611
816,1002,5.0
2172,3345,3.632648468017578
3389,2647,4.0767903327941895
434,33,4.047411918640137
5267,3426,4.635179042816162
3176,2745,3.905668020248413
466,1694,3.066100597381592
4193,3438,4.249349117279053
1223,2833,4.265128135681152
138,2241,3.800196409225464
3878,1315,1.0
587,48,4.745738983154297
1946,771,3.780252695083618
3572,2270,4.172252655029297
1042,1841,4.567487716674805
692,2297,5.0
1495,2271,2.6114485263824463
3028,875,5.0
45,2,4.665940284729004
3529,3179,4.607438564300537
1146,3130,5.0
1139,956,4.107707500457764
501,2497,3.5173380374908447
3123,2840,3.9962658882141113
67,1928,3.017369270324707
1327,2933,4.020127773284912
3488,782,4.247646331787109
3797,1796,3.6601343154907227
5375,3038,3.787295341491699
4012,2603,4.342923164367676
239,1946,3.901761531829834
586,3044,4.377620697021484
4041,1734,5.0
4012,1530,5.0
1049,1200,3.9541759490966797
803,80,4.992538928985596
4938,2271,3.016131639480591
4517,1728,2.9093871116638184
3831,1481,4.419003963470459
2130,780,4.270328998565674
871,360,5.0
1946,994,3.322709560394287
4672,2238,4.2741923332214355
3945,1409,4.704529285430908
516,2007,4.034976482391357
3674,1163,5.0
88,1413,4.881058216094971
1563,443,4.1352338790893555
1073,652,5.0
4021,1528,5.0
1866,2770,3.6355955600738525
2326,1646,4.46653938293457
391,1746,4.4791460037231445
4524,2709,4.038768768310547
4295,2202,2.8564655780792236
3781,1007,5.0
175,677,4.637366771697998
4223,1488,3.776075601577759
3253,652,4.258658409118652
404,2215,3.128382682800293
803,375,5.0
4445,1673,5.0
4973,2453,3.360649347305298
1213,1828,5.0
750,983,1.5950353145599365
1523,169,5.0
5256,3258,4.721194744110107
125,2672,4.365148067474365
2845,2910,2.3841400146484375
1966,3010,3.726538896560669
44,950,4.6553215980529785
2228,636,5.0
191,425,4.572948455810547
1077,1484,2.89949893951416
1150,1981,4.671806812286377
504,930,5.0
1028,2050,1.0
5418,3270,4.012843608856201
4918,2184,1.9837003946304321
3650,2882,4.935832977294922
159,397,4.8220038414001465
4186,2127,2.834580421447754
305,2928,4.1548309326171875
3476,905,3.4401462078094482
7,1873,3.1034719944000244
4871,2432,4.45002555847168
608,3517,4.07378625869751
3378,739,1.0
2639,1914,5.0
1198,1544,4.438093662261963
1481,1673,5.0
3020,2096,3.9982643127441406
143,416,4.801244735717773
3834,1469,2.3236310482025146
1810,246,3.573840856552124
1882,1213,4.0720744132995605
5257,3463,4.3466997146606445
3897,1131,4.895988941192627
1150,1223,4.215073108673096
109,1155,4.2411370277404785
4123,1350,4.736387729644775
514,551,5.0
573,1124,4.062021732330322
651,522,4.676870346069336
2738,1447,4.595062732696533
2654,432,5.0
2833,2011,4.293545246124268
658,2727,4.236810684204102
278,1329,4.035773754119873
627,2363,4.5819573402404785
2683,797,4.377830505371094
224,1267,4.274618625640869
346,365,3.91658091545105
1105,1937,3.9392266273498535
2321,337,4.7732133865356445
4860,2236,4.807337284088135
3874,1107,4.902161598205566
2055,276,4.854194164276123
3862,2266,3.2379190921783447
285,360,3.9706244468688965
3603,2332,4.164031505584717
948,258,3.663433074951172
3272,1020,4.584213733673096
2497,2491,5.0
4166,3335,4.198520183563232
5237,3182,3.4456145763397217
754,1726,3.74725341796875
5063,2420,5.0
5112,2636,4.432274341583252
3978,3037,4.517352104187012
184,413,3.972270965576172
230,1606,5.0
1850,2647,4.610158920288086
767,73,4.342960834503174
138,895,4.558380126953125
3017,2091,4.404330730438232
4986,3073,3.441796064376831
3041,3246,4.278171539306641
1340,378,5.0
248,908,4.1604485511779785
562,1292,5.0
1071,519,4.1214823722839355
131,1004,4.247523307800293
138,2021,4.279087066650391
708,694,3.8322787284851074
600,2535,4.654434680938721
871,594,4.263844013214111
4605,2009,5.0
3953,1526,4.726925849914551
221,1259,5.0
109,2358,3.806671619415283
2746,3324,3.868457317352295
3322,2224,5.0
949,592,3.686053514480591
2856,2753,3.1774749755859375
64,834,5.0
1098,1900,4.453983306884766
25,2091,3.6324634552001953
938,542,4.735648155212402
4684,3345,4.811193943023682
3533,2856,3.3813161849975586
3529,2427,5.0
804,2894,3.2158761024475098
700,685,4.3999738693237305
950,2572,4.190223693847656
3619,1732,3.7705235481262207
333,2606,3.810310125350952
73,1226,4.431877613067627
1200,1622,4.216579437255859
153,1759,4.3588337898254395
490,2224,4.767181873321533
2912,2054,4.889584064483643
1245,1611,4.769298076629639
2472,1304,4.943391799926758
2324,1686,3.4446802139282227
1826,2320,5.0
2760,2173,3.932711362838745
3702,1352,3.724151611328125
3496,2840,3.668452262878418
2000,2096,4.583613872528076
289,356,4.511567115783691
2829,1076,5.0
2482,2961,5.0
1806,1799,4.987148761749268
210,85,4.584328651428223
184,626,4.546933650970459
920,858,3.5715482234954834
1910,2936,5.0
354,1070,4.609453201293945
1612,874,4.74193000793457
294,1950,1.0
4677,2246,5.0
209,476,4.316971778869629
4241,3247,1.0
950,3377,2.8598926067352295
3250,1946,4.063749313354492
79,1795,4.21162748336792
1147,118,4.193181037902832
3796,3147,3.3970115184783936
5395,3291,3.986447334289551
3365,746,4.612925052642822
126,1963,4.760167121887207
3,1531,3.2250804901123047
2315,1546,4.47638463973999
86,498,4.674291133880615
772,385,4.56801176071167
4551,2508,3.9228549003601074
4052,2718,4.803599834442139
2404,360,5.0
3571,2541,4.486708164215088
3320,1329,4.292874336242676
3165,2633,3.507150173187256
1227,1736,1.8774867057800293
4239,2044,4.652622699737549
588,48,5.0
1111,790,4.74523401260376
4811,2151,4.945234775543213
52,503,4.497589111328125
4964,2483,4.450169563293457
742,2625,2.899096965789795
2476,2629,4.344878196716309
336,1905,4.699704170227051
1536,2672,4.181766510009766
153,2124,3.725764274597168
2665,432,4.508196830749512
294,179,4.438007831573486
5282,3368,5.0
1883,580,4.096648216247559
317,485,3.5456836223602295
777,1662,4.998507022857666
2916,540,5.0
4183,3527,4.749737739562988
5357,2973,4.802239418029785
227,138,5.0
294,2513,2.71170711517334
1240,614,5.0
1061,106,3.5652759075164795
4375,1897,3.4261622428894043
3797,1529,4.918064117431641
25,2676,2.871656656265259
1866,443,4.167703628540039
144,324,4.035624027252197
1760,2188,2.1652870178222656
2627,1916,5.0
3314,813,3.8177731037139893
264,994,4.54722785949707
5257,3172,3.8521499633789062
4307,2313,2.6614315509796143
673,762,4.095167636871338
194,1618,4.113187789916992
3389,2229,2.1897847652435303
1373,919,4.438610076904297
1863,642,4.540441513061523
572,947,4.509071350097656
3847,1532,4.959811687469482
1921,335,1.1519184112548828
3143,2025,1.0
599,643,4.3375420570373535
581,1534,5.0
4053,2518,4.604755401611328
184,342,4.2073073387146
247,118,4.592692852020264
4904,2730,4.87768030166626
2329,1348,3.067169427871704
3133,1689,4.874381065368652
2074,788,4.5800676345825195
3798,1013,5.0
4840,2558,5.0
1501,544,4.630537986755371
4800,2144,4.098824501037598
224,290,4.836538791656494
247,1653,5.0
3542,954,3.2309188842773438
3831,1966,3.9981844425201416
3257,861,4.144162654876709
4869,2256,1.0
1942,2467,4.677224636077881
3310,685,2.943997383117676
2446,1699,4.796845436096191
811,1120,4.001797676086426
3097,1942,3.9136667251586914
80,549,4.963435173034668
1961,247,5.0
5057,3430,4.748311519622803
2239,318,4.992021083831787
4153,2046,3.4510552883148193
283,2846,4.442180156707764
2623,424,3.790445566177368
4055,1980,4.40123176574707
623,50,2.945671319961548
1654,286,5.0
3998,2271,3.2244153022766113
294,279,2.4420509338378906
3126,1111,3.9615111351013184
354,1210,5.0
6,283,3.5629076957702637
142,2257,4.278051376342773
362,1339,5.0
4117,1987,5.0
34,731,4.267271518707275
1719,679,4.431901931762695
4714,3087,3.1135427951812744
17,2981,4.9175639152526855
18,1954,2.971100330352783
582,888,4.8390631675720215
1369,2961,4.1845622062683105
206,378,4.706265449523926
2326,1504,3.340217351913452
2779,1611,4.956955432891846
960,1625,5.0
1989,3169,4.595073699951172
120,248,4.300076007843018
1472,2379,4.561570167541504
670,2699,3.7988393306732178
803,1532,4.245541572570801
5464,3179,5.0
4621,2389,4.260543346405029
1091,844,4.591791152954102
641,1067,4.2816877365112305
4380,3492,5.0
1565,3354,4.885079383850098
2398,1582,4.796882629394531
1470,2245,2.523735761642456
1797,1139,4.626780986785889
54,80,4.781891345977783
2127,1633,3.4545233249664307
1238,741,5.0
132,372,4.752063274383545
328,166,4.756324768066406
77,1747,4.596538066864014
2986,550,4.8361053466796875
4262,1524,3.964040756225586
4911,2454,3.1733829975128174
2706,3266,3.6291162967681885
35,1820,4.963172435760498
506,429,3.7697887420654297
346,2521,2.3781285285949707
418,644,3.874323844909668
2820,503,1.8229074478149414
1802,2269,4.825205326080322
4940,2207,2.8491101264953613
396,1488,4.045924186706543
610,956,3.982483148574829
2282,2144,4.182919025421143
1171,1963,4.614021301269531
4382,3082,3.393392324447632
3153,600,4.210492134094238
305,2468,3.6321139335632324
1817,2196,4.038973808288574
3333,1589,5.0
663,52,4.291341304779053
580,1989,4.919049263000488
4039,1309,3.0130083560943604
4079,2365,3.8146867752075195
2208,901,4.0354156494140625
3641,2623,4.862491130828857
949,2891,4.773775577545166
1443,1890,5.0
177,176,4.801600933074951
2982,2438,4.377645015716553
1214,1087,2.1363027095794678
2635,812,5.0
3935,1900,4.241454124450684
2117,450,4.841192245483398
896,1983,3.7069461345672607
1996,2845,2.5386109352111816
1040,2209,4.931475639343262
3642,894,4.180454254150391
2231,663,4.759947299957275
16,0,4.817870616912842
4809,2399,4.079965114593506
346,168,3.9694058895111084
184,1034,4.6494855880737305
440,1850,3.11051082611084
1132,259,2.828280448913574
3250,3546,4.8339104652404785
3733,2630,2.5737924575805664
1948,400,4.622453212738037
1557,397,5.0
633,1141,4.573465347290039
4036,1222,4.268745422363281
2486,2224,4.441902160644531
2482,752,5.0
1058,2224,5.0
1927,245,4.869401454925537
1850,1950,4.303439617156982
1064,1232,3.622636318206787
212,2825,3.6470999717712402
3077,2581,4.742255210876465
2536,552,4.654219150543213
2308,1993,4.407137870788574
1168,1902,3.848306179046631
450,1777,3.7042717933654785
1995,2266,3.891963481903076
3398,1582,3.1145694255828857
5456,3161,3.0603885650634766
918,2581,4.815298080444336
25,2324,2.533301591873169
1398,2156,3.3213260173797607
2242,2908,3.906440258026123
2769,470,3.5410659313201904
2835,732,4.290793418884277
2127,380,4.037936687469482
11,3150,4.63955545425415
4861,2331,2.1889700889587402
1139,2989,3.608001708984375
76,2758,3.768157720565796
3528,2675,4.025529384613037
218,1143,3.3343868255615234
144,646,3.7776613235473633
2702,656,2.5170185565948486
5494,3353,4.908851146697998
71,287,5.0
1146,3103,4.216964244842529
430,1969,2.642974376678467
1915,2161,4.510005474090576
583,2542,4.355995178222656
77,2610,4.291025638580322
573,403,4.623423099517822
2693,2885,2.7515010833740234
2458,543,4.48970890045166
4330,2043,4.04109001159668
354,2085,2.7524731159210205
2556,1074,4.957918167114258
307,2503,4.846771240234375
319,930,4.55804967880249
527,1198,2.666365146636963
213,1267,3.760012626647949
1331,1799,4.811794757843018
225,1766,3.4448437690734863
1438,169,4.517347812652588
5126,2811,4.140960693359375
461,2649,3.3986732959747314
2067,3372,4.504383563995361
1043,2539,4.803647518157959
532,2331,3.622652769088745
5222,3022,3.995082139968872
3851,1085,5.0
2156,1392,4.369815826416016
126,2091,4.468369960784912
220,2011,4.730876922607422
4249,1506,3.696063756942749
393,1446,4.627593517303467
