user,item,error
4752,2119,0.06304620951414108
4462,2071,0.22840256989002228
1477,169,3.9354753494262695
2185,724,0.34389910101890564
581,2845,1.6840585470199585
1454,2245,2.158338785171509
2946,3066,0.44377055764198303
294,2708,0.0051803309470415115
4563,2386,0.03882704675197601
3414,754,0.707112729549408
4554,2441,0.22992053627967834
4052,2399,0.9425904154777527
1950,776,0.0
938,430,0.020662061870098114
1766,3105,0.28247714042663574
1075,3046,0.0715227946639061
1001,104,1.181020975112915
3176,3010,0.12875346839427948
2540,397,0.9433359503746033
2943,2161,1.0358675718307495
152,176,0.06523460894823074
2091,648,0.0045907702296972275
2533,1128,0.06924000382423401
4186,2127,0.5192566514015198
3310,685,0.029646340757608414
3880,3518,0.03188001736998558
153,2648,0.01263120025396347
2310,2331,0.0
1428,2144,0.08252203464508057
3621,2090,0.0006014136015437543
741,1085,0.0
410,939,0.0
680,2887,1.514285683631897
1806,219,0.19553087651729584
5339,3526,0.0
1281,2446,0.09640293568372726
3133,1689,0.0004956327611580491
106,1956,0.005788796115666628
1002,2676,0.2696828842163086
2348,2161,3.8502275943756104
333,1758,1.1997379064559937
846,821,0.1364419311285019
4288,2769,0.14842240512371063
647,2922,0.290182888507843
13,1107,0.0007399817695841193
2,574,3.931081771850586
178,3,0.09963100403547287
2330,2153,2.059412956237793
1848,2175,0.0015628502005711198
2559,1711,0.22073443233966827
1628,1745,0.10883670300245285
1672,3296,0.015131733380258083
3507,1611,0.285782128572464
858,2629,0.014005092903971672
3909,2706,1.1981745958328247
3194,3024,0.6676595211029053
1332,779,0.4005421996116638
3692,2077,0.034942712634801865
3960,2271,0.2757267355918884
346,2521,2.223345994949341
1497,1199,0.0
5304,3113,0.0
100,821,0.3226671516895294
2662,3448,0.48692771792411804
1815,1954,0.21009232103824615
120,3246,0.2610154151916504
3786,2125,0.0
4419,1919,0.0067494031973183155
2545,397,2.8494460582733154
2662,2422,0.15101060271263123
975,374,0.0
2798,1688,2.59818434715271
3809,2624,0.11893636733293533
490,2265,0.0
1354,376,0.018530558794736862
1228,1108,0.14166259765625
262,2025,0.0865052118897438
637,2270,1.4587898254394531
4464,2600,0.08499927073717117
1590,2265,0.3672116696834564
4467,1777,0.12367533147335052
4215,2394,0.2485083043575287
2642,429,0.06249427795410156
138,90,0.076484814286232
2365,2372,0.0022167996503412724
5396,3353,0.11629406362771988
1756,244,0.38007622957229614
4472,1937,5.798211574554443
3642,2043,2.026287317276001
1655,3334,0.030338184908032417
5,1399,1.2822078466415405
4574,1777,0.4822547137737274
5502,3458,0.2897643744945526
3978,2960,0.16968953609466553
4323,1574,1.0217863321304321
60,65,0.05056468024849892
701,1435,0.06989274173974991
294,728,0.1796444207429886
2337,1614,0.021970035508275032
111,2291,0.34760239720344543
6,898,0.818008542060852
4954,2519,0.004383799619972706
1841,2371,0.0010038407053798437
1864,297,0.18747544288635254
152,2164,0.4596690833568573
1950,660,0.03103867918252945
4224,1591,0.18004825711250305
3263,654,0.6425350308418274
4086,3178,1.940614104270935
2166,2799,0.17225782573223114
4640,2997,0.005345017649233341
1123,1234,0.725870668888092
630,50,0.0
1841,2255,0.022587230429053307
132,315,0.03205206245183945
359,165,5.14322891831398e-07
86,1038,0.6484247446060181
675,1385,0.1198415532708168
502,1481,0.2595028281211853
479,2362,0.18435116112232208
88,1464,0.2861483097076416
823,147,0.4247004985809326
215,1165,0.2377973198890686
3875,1118,0.025571120902895927
5480,3312,0.40193280577659607
3978,2230,0.004302911460399628
2718,1770,0.028601035475730896
4220,2050,2.9549949169158936
2510,1056,0.8449066281318665
3116,1310,0.1274312138557434
4251,1922,0.11787526309490204
3395,2826,0.05582258850336075
4267,2233,0.5413494110107422
555,46,0.026661530137062073
126,961,0.2745881676673889
1369,2916,0.026977716013789177
4122,2626,0.030585359781980515
529,1734,0.6301560997962952
4920,3118,0.09410028159618378
2525,2624,0.303335040807724
3252,1752,0.10572966188192368
3802,2371,0.4536736309528351
1448,2271,1.2821602821350098
77,3092,0.02532496675848961
667,53,1.2247579097747803
3764,2837,1.2928287982940674
18,2678,1.428999423980713
2377,835,6.533383369445801
4849,2690,0.4112001955509186
3667,2050,0.21241942048072815
1424,1673,0.25459232926368713
2127,1096,0.008895238861441612
2594,3408,0.18846860527992249
610,1002,0.385849267244339
632,2373,0.5441485047340393
705,171,0.20562486350536346
4705,2535,0.30872440338134766
3930,2411,0.05696148797869682
5503,3415,0.42481422424316406
1389,200,0.5060852766036987
134,1127,0.06622704118490219
1236,2095,0.7008602023124695
1094,112,0.16865360736846924
3042,2541,0.06370945274829865
352,153,0.012248607352375984
4949,2410,0.049098554998636246
819,150,0.4223085939884186
2936,1611,1.0661720037460327
18,1963,0.02040119655430317
4985,2824,0.10265783965587616
2053,668,6.025751113891602
1311,1305,0.013298199512064457
2430,2127,0.019467607140541077
3313,1787,1.0180070400238037
3442,2285,4.038247585296631
1099,1775,1.4409730434417725
1526,2350,1.1119980812072754
2889,1648,0.12827090919017792
3582,3114,0.32255488634109497
3676,1931,0.12972097098827362
268,11,0.0
0,2858,0.1943598836660385
1445,1198,1.2209038734436035
2215,864,0.3125108778476715
3622,876,0.42808881402015686
1825,2019,0.5789783000946045
4394,2774,0.3561495840549469
4070,2224,0.1414121687412262
4210,2095,0.014816995710134506
4517,1896,1.634514331817627
3270,1072,0.7995370626449585
1599,1600,0.27284014225006104
40,945,0.017721839249134064
182,1815,0.8579134345054626
1630,2541,0.26832908391952515
3916,2051,0.7962833642959595
4696,1950,1.2220759391784668
4286,1937,0.7272652387619019
1391,1695,0.1304212510585785
1708,1110,0.0
197,649,0.11587977409362793
1705,197,0.7735737562179565
27,493,0.0003729496675077826
243,1645,0.0
5521,3319,0.4251623749732971
4052,2856,0.15027567744255066
4692,1920,2.904670000076294
5206,2762,0.06795217841863632
276,984,2.1401493549346924
4017,1840,0.7780097723007202
2224,578,0.4899403154850006
893,790,0.10667788982391357
3974,1970,0.043723512440919876
4203,3337,0.0
1922,1981,0.47191664576530457
1765,739,0.005852933973073959
4322,3156,0.5220776796340942
4629,3182,0.05624360591173172
5465,3369,0.026160234585404396
129,574,0.10436193645000458
278,12,0.25990912318229675
3591,859,0.0733453556895256
199,3016,0.7941245436668396
988,2072,0.5028606653213501
184,16,0.038456983864307404
354,2411,0.7350185513496399
2875,2161,5.255497455596924
1152,3015,0.3598076403141022
2248,1193,0.29741060733795166
5525,3458,0.12266387790441513
2475,375,0.38406112790107727
960,2283,0.8561211824417114
151,1217,0.8609768748283386
208,1039,0.0965876504778862
864,1050,0.06939442455768585
233,391,0.0
4802,2845,0.20277586579322815
1075,2667,0.6083988547325134
4045,2623,1.3096680641174316
367,2565,0.26169553399086
4855,2225,0.49383002519607544
3445,1980,0.04210614040493965
975,1369,0.008504233323037624
1844,1454,0.043639399111270905
4900,2714,0.37078192830085754
1637,1167,0.08222656697034836
3301,677,0.21022610366344452
136,736,0.004532382357865572
3984,2418,0.22388063371181488
252,2011,0.04668838158249855
1687,427,0.18284493684768677
2731,2446,0.6270877122879028
1838,3240,0.12043158710002899
923,515,1.1553888320922852
4009,2627,1.2734148502349854
3275,2515,0.45606568455696106
440,1850,3.288740396499634
781,2447,0.07297931611537933
2074,1616,0.8668373227119446
1302,147,0.0037431230302900076
294,920,1.3939850330352783
138,894,0.017786899581551552
2446,2394,4.457613945007324
2033,279,0.0
2060,273,0.05522775277495384
3478,2765,0.36944779753685
206,550,0.0880255177617073
4151,2432,4.327094078063965
319,1457,0.01677541434764862
623,1107,5.484081745147705
3850,1081,1.353446125984192
3251,652,0.9277828931808472
4703,1937,0.17209556698799133
3206,626,0.4389989972114563
2974,904,1.4766124486923218
280,1320,0.5798937082290649
5401,3277,0.6687743067741394
3127,593,0.3320910930633545
916,258,0.7133039832115173
1224,754,0.7355639934539795
4251,1890,0.708051323890686
7,1661,0.7198563814163208
5096,2581,0.49140262603759766
593,1672,1.1523656845092773
1243,736,0.0017751774284988642
25,2936,0.017497144639492035
1806,1699,0.08627550303936005
3796,3107,0.15200990438461304
220,1747,0.0
5006,2331,0.0
382,1381,0.5066376328468323
1369,3150,0.06667668372392654
725,1529,1.0
5179,3316,0.00010321528679924086
4961,2229,1.0
355,22,0.6990474462509155
758,72,4.453327178955078
162,1526,2.0712759494781494
3678,1985,0.2849130630493164
4448,2405,0.02434363029897213
3978,1820,0.0
4832,2465,0.42239969968795776
418,1916,0.16151463985443115
4727,2344,0.215276300907135
439,1697,0.16843591630458832
4835,3507,0.5505351424217224
3170,2922,0.7774109244346619
1140,3042,0.4485991895198822
215,1913,0.31211382150650024
359,349,0.014649264514446259
283,165,0.03888193890452385
3021,1661,1.7554987668991089
4419,1924,2.0741748809814453
1161,1245,0.13736149668693542
693,2505,0.04865463450551033
138,345,0.5590018033981323
675,1959,0.21177905797958374
3469,798,0.06052060052752495
501,3166,0.007836980745196342
2551,3525,0.14494745433330536
600,2765,2.5232582092285156
3274,2019,0.30653876066207886
817,81,0.10451942682266235
67,2,0.34684938192367554
4997,2432,0.21633602678775787
126,1933,0.04156601428985596
5232,3041,0.0
1430,169,1.895971655845642
758,1253,0.17835086584091187
3531,2522,1.1295604705810547
3600,2627,2.1057262420654297
1475,414,0.19405896961688995
2261,2875,0.531043529510498
2557,795,0.0
2074,303,0.4732019007205963
5150,3088,0.1874789595603943
1010,1079,0.27334722876548767
1708,2338,0.10043060779571533
4269,1756,0.06879579275846481
803,1089,0.039973415434360504
1971,416,0.8765948414802551
4577,2482,0.8619890809059143
2662,3415,0.00021617223683279008
315,129,0.0
4053,2341,0.010897102765738964
131,1314,0.3594936728477478
41,2,0.05454006791114807
1397,2054,0.5313549041748047
106,2437,0.01302315853536129
409,1005,0.4766760468482971
1635,2857,0.00039067011675797403
3915,2144,0.4382246732711792
1595,2432,1.0048199892044067
440,1638,0.015186450444161892
40,1157,0.6488521695137024
32,41,0.09305631369352341
2539,862,0.10202204436063766
2899,1066,1.2476087808609009
5147,2680,0.056921206414699554
1079,1937,0.4051242172718048
529,1555,0.5059590935707092
549,337,0.04838564246892929
489,2432,3.9081151485443115
2015,1728,0.06605437397956848
286,1578,0.1499425768852234
1294,1946,0.15938706696033478
4600,3047,0.0
1201,342,0.05683159455657005
1429,1130,0.1260531097650528
4733,1966,0.14970965683460236
1038,2049,1.0382065773010254
845,492,0.06315185874700546
114,2783,0.9119583964347839
2067,1414,0.24323336780071259
702,1425,0.0
780,1511,0.2481323927640915
3315,3090,0.024198919534683228
745,532,0.6312884092330933
18,2464,0.2653177082538605
4350,1853,0.02323448657989502
254,1937,0.8793193697929382
483,2585,3.788419780903496e-05
4393,1756,0.0016411903779953718
438,2086,0.7343457937240601
1369,2883,0.0004951127339154482
1721,660,0.0
5017,2964,0.0
1802,1439,0.14805889129638672
528,2144,0.3211629092693329
2175,3004,0.2674001455307007
87,774,0.046918220818042755
445,32,0.05569332838058472
2173,2117,1.8288325071334839
1762,248,0.6732138395309448
161,2015,0.3066660463809967
859,901,0.0014936778461560607
1917,239,0.33564087748527527
350,397,0.0
294,1098,0.3931371867656708
2143,2384,0.9496864080429077
1770,244,0.2657223641872406
1369,2998,1.0318162441253662
357,179,0.0
2394,1966,0.1950230598449707
3894,2025,0.10873982310295105
2682,475,0.014985740184783936
17,2764,0.05568612739443779
2662,3246,5.404528617858887
4257,3521,0.5723893046379089
3997,1312,0.691775381565094
294,1070,0.1283780187368393
305,2243,0.3006990849971771
3147,1686,0.4297308027744293
162,1137,1.3186042308807373
143,793,0.16145792603492737
2949,2025,0.07902701199054718
5091,2519,0.027837678790092468
1964,248,0.18621525168418884
2355,346,0.7417859435081482
56,797,1.0557507276535034
959,1780,0.49831056594848633
4138,1360,0.5222358703613281
2625,424,1.211169719696045
938,1514,0.21424609422683716
3708,952,0.0
1588,636,0.3650972545146942
510,1750,1.0618209838867188
3976,1484,0.09484966099262238
573,1421,1.525245352240745e-08
1314,791,0.10121459513902664
3123,2205,0.0003290710737928748
490,2114,0.06584864854812622
4068,2161,0.43157264590263367
283,451,1.0
651,2212,0.1506069153547287
2424,367,0.7987352609634399
892,652,0.25283756852149963
1897,2054,0.2551777958869934
1019,2136,0.017183255404233932
479,2596,0.7143611311912537
1075,2530,0.7128389477729797
2662,2373,0.13462521135807037
294,1812,4.133343696594238
74,743,0.09746649861335754
198,2833,0.0
1168,1341,0.5887787342071533
128,1487,0.22213773429393768
2114,276,0.02263469807803631
5104,2462,0.2783001661300659
2471,1909,0.5269116759300232
3657,3305,3.2747673988342285
307,2102,0.020397858694195747
5495,3561,1.7993390560150146
669,2137,0.7862853407859802
5,476,0.46390029788017273
3259,666,0.030695034191012383
1701,1545,0.0038963023107498884
301,1149,0.684992790222168
4597,2098,0.050839975476264954
60,888,0.48159465193748474
953,1159,0.07981717586517334
3960,1191,0.0
1391,1694,0.5470705032348633
1372,1777,0.004028426483273506
3437,1353,0.05489923432469368
2437,1194,1.3560818433761597
755,2465,0.051546212285757065
13,2,0.0
519,1839,0.08706865459680557
47,553,1.278207778930664
5237,2845,0.4095858037471771
1096,1136,1.3487653732299805
572,1688,2.294860601425171
307,2251,0.07414417713880539
2321,2407,0.058510057628154755
3460,2173,2.2869627475738525
2572,793,0.4406554400920868
1581,1158,1.0
1225,2144,3.916602611541748
52,994,0.05836274474859238
1176,139,0.1381426751613617
3382,2713,0.291897177696228
184,964,0.8300678730010986
3905,1409,0.22666755318641663
593,305,0.1679200530052185
5521,3467,3.0582873821258545
1087,1680,0.0030819473322480917
459,2407,4.5079121589660645
837,82,0.14869864284992218
1589,3138,0.09085126966238022
1651,1746,0.334654837846756
53,2401,0.0
394,1594,0.0016299283597618341
7,718,0.4876014292240143
1515,1336,0.596017599105835
1733,2562,0.008342310786247253
73,672,0.07186956703662872
2244,1213,0.5181865096092224
3322,2309,0.17754888534545898
4682,3390,0.8852736949920654
4198,2372,0.0012670507421717048
217,964,0.7346580028533936
2767,3162,2.111406087875366
194,3,2.052551746368408
2471,1664,0.016665661707520485
2283,2419,2.540539026260376
4359,2192,1.3444797992706299
1297,1299,0.1679220199584961
813,1296,0.07100877910852432
2346,1253,0.15704864263534546
871,1747,0.29936492443084717
2795,2286,0.5108413696289062
383,1199,1.0560554265975952
144,991,0.0008929026662372053
501,2919,0.024673057720065117
967,1968,0.5374334454536438
2796,1013,0.0
153,1044,0.23393505811691284
309,2519,0.4938397705554962
3920,1765,0.43488505482673645
3864,3027,0.4619491696357727
1501,1890,4.503075122833252
3289,2367,0.1430957019329071
2570,634,0.1135917454957962
77,3094,0.2504713237285614
4110,2256,1.0
558,1546,2.1545491218566895
479,2636,0.056302767246961594
123,2698,1.1984314918518066
3267,657,0.12388100475072861
2970,3228,0.6760293841362
346,1987,0.510341227054596
660,2144,3.7493114471435547
4284,3347,0.3595205247402191
1853,1829,0.0
1157,2486,0.7751061320304871
1604,391,0.018302908167243004
2898,1239,0.14921817183494568
1853,226,0.11292257159948349
1043,2379,1.27241849899292
4830,2283,0.1406317949295044
1200,667,0.47763320803642273
225,2208,0.41724687814712524
5455,3471,0.08116811513900757
3286,829,0.5044088363647461
4838,2580,0.009570767171680927
1482,169,0.08731675148010254
737,2198,0.0
671,568,0.5810725688934326
648,3493,1.8720594644546509
613,50,0.019024793058633804
138,1737,0.004931517411023378
3647,2413,3.252126932144165
169,2311,0.009666729718446732
2208,2357,0.14302554726600647
1286,2815,0.4147588014602661
4759,2228,0.21535639464855194
718,2417,2.053713321685791
1797,2676,0.17728637158870697
625,2444,0.007748081348836422
233,155,0.07511137425899506
625,381,0.26099690794944763
4499,3308,0.01835028827190399
3363,757,0.7069623470306396
350,168,0.0
1071,519,0.26715412735939026
1660,469,0.0
2446,2413,2.665383815765381
153,179,0.11788393557071686
5102,2739,0.1820746213197708
1599,373,0.05613984167575836
76,1036,0.0
3390,741,0.2723807990550995
683,392,0.45439526438713074
3364,1568,0.9994822144508362
2943,2224,2.607936143875122
1237,638,0.0007053485605865717
1612,235,0.0
5352,3301,0.15572716295719147
1468,1850,0.0789448618888855
2876,2667,0.05386067554354668
5058,2383,0.07358639687299728
2938,1147,0.0
2093,2096,1.192051649093628
1426,168,0.0
215,3500,0.7147371768951416
2984,552,0.01935652643442154
2203,1084,0.00850687175989151
286,2581,0.0001540240045869723
675,53,0.010648656636476517
1358,609,0.0005511731724254787
5513,3306,0.25098180770874023
2040,1089,0.0875832587480545
91,245,0.022270305082201958
2825,506,0.023131391033530235
3693,2735,0.02114269882440567
3362,739,1.1559957265853882
5008,2464,0.5269622206687927
2900,1528,0.0018564489437267184
2007,1582,0.0855010375380516
106,601,0.468383252620697
3876,3439,2.69006085395813
1612,1950,0.7260538935661316
3123,1573,0.24516133964061737
4525,2265,0.33395978808403015
160,2669,0.9719479084014893
3101,1484,0.21351131796836853
1653,2265,0.08851682394742966
1335,995,0.013194913975894451
1612,244,0.0
593,552,6.273563385009766
1846,2043,0.008821816183626652
2597,1618,0.19807904958724976
124,2465,0.41177311539649963
2387,355,0.08002504706382751
1593,354,0.7483281493186951
191,2695,0.0
2147,851,1.1269408464431763
1042,1215,0.5396904945373535
4484,2263,2.446781873703003
608,1603,0.9469982385635376
1381,1228,0.021329620853066444
2317,2565,0.0
2821,894,0.03733162581920624
3244,3165,1.7916959524154663
3779,1463,0.01586805284023285
613,1720,0.5036674737930298
2918,2651,0.3827454745769501
184,1325,0.03467262536287308
2513,385,0.32693588733673096
1148,1526,0.1670013815164566
737,1096,0.15334169566631317
1995,639,0.6496394276618958
307,2845,1.398642659187317
428,3069,0.08007550239562988
1495,2379,0.08230246603488922
3540,3307,0.0011254921555519104
2648,2354,4.419041215442121e-05
2635,428,0.0
3273,659,0.29728448390960693
3175,2018,3.5601646900177
4369,1613,0.021041592583060265
665,593,0.018273374065756798
862,85,0.6770769953727722
810,80,0.0
4086,2462,8.4762601852417
3661,961,0.178596630692482
25,2565,0.049108803272247314
4374,1960,0.8353350758552551
2463,2625,0.005020315758883953
917,459,0.060455162078142166
4050,1244,0.090712770819664
847,84,0.39082828164100647
324,806,0.19376204907894135
1321,1804,0.004182713571935892
2874,2481,0.3407159149646759
2324,1508,0.9887612462043762
2809,1070,0.1343253254890442
1223,2832,2.721729278564453
1394,2057,0.0
4587,2422,0.6530733704566956
218,705,0.032167498022317886
974,709,0.1329091340303421
2656,558,0.016421807929873466
1576,1413,0.08931563049554825
1123,138,0.04832545295357704
5176,2885,0.04463142529129982
3052,3522,0.3561137318611145
2105,998,1.8276222944259644
2611,416,2.1054811477661133
3978,3167,0.0
925,2514,0.5259484648704529
2296,1546,3.074282169342041
208,2515,0.6085967421531677
5014,2291,0.47474515438079834
4185,1919,0.0
305,2136,0.1412329077720642
4082,1281,0.1979050636291504
2179,1602,0.07404955476522446
2072,887,0.365915983915329
2696,443,0.0828457623720169
2069,267,0.9436944127082825
200,1549,1.8846489191055298
1442,169,0.00010161320096813142
5494,3353,0.05492985248565674
3144,596,0.0008730379049666226
1898,407,0.023760754615068436
428,2054,0.011604296043515205
316,1285,0.025403719395399094
338,1505,0.0020282696932554245
768,1021,0.012037273496389389
614,374,0.500652015209198
2278,2311,0.027771050110459328
2235,2515,0.040339577943086624
4190,2838,0.007930676452815533
2327,2378,0.01070295087993145
4792,3512,1.5380996465682983
408,494,0.46744808554649353
138,360,0.0027491708751767874
289,763,0.12481320649385452
309,1198,0.018690451979637146
440,1700,1.148145079612732
2531,1516,1.101845145225525
3644,2576,0.1540086567401886
928,309,0.041581571102142334
5306,2956,0.0
2720,1606,0.35948508977890015
490,2847,0.3488726019859314
4761,2003,0.0
949,1100,0.8943145275115967
5220,2807,0.0
5373,3146,2.1774353981018066
4814,2214,0.0
2821,1337,0.022413279861211777
4775,2542,1.3961799144744873
2473,1464,0.16412599384784698
5270,3529,0.0
1419,1074,0.03341490030288696
4219,2574,0.6834994554519653
3971,2238,0.824959397315979
3209,2832,0.0059716892428696156
4489,1725,0.002209486672654748
52,2693,0.6013004779815674
569,49,6.260468482971191
2795,2464,0.5944246649742126
4516,1863,0.3189045488834381
3916,1748,0.6993767619132996
4879,2483,0.856919527053833
106,1329,0.0760171115398407
3596,1843,0.00339264003559947
136,685,0.1314241886138916
1412,2413,0.37615877389907837
3110,1497,0.504472553730011
391,1354,0.028642741963267326
1626,414,0.04719439893960953
3389,754,1.2081164121627808
971,373,0.010441337712109089
215,3006,0.06806135922670364
3312,1866,0.0
687,54,0.362461119890213
1013,105,0.07310110330581665
281,2426,0.8794427514076233
260,1130,0.2376122772693634
244,9,0.04645499587059021
1235,2006,0.5965102910995483
3444,1888,0.76829594373703
378,1228,1.0
97,2266,0.880774974822998
2255,2091,0.10455889254808426
2300,1145,0.0
3615,908,0.0003452149103395641
1806,2150,0.08898788690567017
2173,943,0.007843229919672012
66,2021,0.0
658,3270,0.6172463297843933
2912,1481,0.3729628026485443
4285,1544,0.0
949,580,0.06183183938264847
108,2824,1.989939570426941
1820,3042,0.3171714246273041
338,790,0.34574994444847107
54,2688,1.214089274406433
4278,2332,0.49596717953681946
422,2510,3.1036925315856934
1722,1990,0.0998373031616211
5396,3294,0.35084351897239685
528,46,0.6892632246017456
4858,2432,0.3203684091567993
3739,969,0.36760127544403076
1193,1588,0.7430070042610168
16,1980,0.004283290822058916
624,151,0.018739115446805954
3549,2971,0.21466654539108276
438,1850,0.373822957277298
4306,3069,0.03419199585914612
60,1124,0.0008169498178176582
1675,196,0.0
233,199,0.3378795087337494
3478,2778,1.5825726985931396
294,1646,2.0664658546447754
3832,2809,0.0
2424,2462,0.8274654746055603
4911,2482,0.1374758630990982
190,432,0.017647013068199158
5176,2774,0.012962880544364452
158,771,0.2538643181324005
60,959,0.20016898214817047
291,1289,0.8495651483535767
1418,797,0.0
189,3,0.0
4704,2397,0.0
4543,1748,3.664141893386841
488,257,1.3390177488327026
104,2096,0.4833255410194397
4086,2847,0.08678312599658966
311,1200,0.3688924014568329
5162,2655,0.984985888004303
333,2159,0.01802157051861286
4179,2406,3.383448600769043
3604,1635,0.006029052194207907
4193,2989,0.3934463858604431
3146,1530,0.5428885817527771
2161,2284,0.2020929753780365
3628,933,0.0016452688723802567
477,2636,0.6944395303726196
126,754,0.21626771986484528
40,3177,0.12063173204660416
4376,3099,2.47882080078125
3200,2242,1.2473734617233276
510,1200,0.0010634082136675715
2760,2255,0.2845858335494995
2847,665,0.04020828753709793
2275,2271,2.335867166519165
1227,2087,0.7587171196937561
25,2650,0.024762118235230446
294,1777,4.412045478820801
287,1690,0.36624372005462646
130,609,1.3389465808868408
3643,2096,0.6990538239479065
61,2911,0.008088787086308002
294,187,1.1667026281356812
2139,2563,0.11673466861248016
634,1997,0.14716559648513794
294,2283,1.0098153352737427
1713,1012,0.058029841631650925
3188,1998,0.08511942625045776
597,1216,0.20658646523952484
5008,2446,0.2772773206233978
795,598,0.0
5023,2405,0.1367506980895996
1230,587,0.016778502613306046
3770,1210,0.11781583726406097
294,2124,0.001019020564854145
590,1613,0.0554795004427433
3302,678,0.2073657065629959
501,2827,0.5471523404121399
3041,3347,0.323681503534317
1168,1872,0.00807207077741623
4551,2373,0.3736734092235565
1564,459,0.0
3651,895,0.46680834889411926
300,1707,0.5964425206184387
2807,1118,0.03854774311184883
2785,2953,0.06585647910833359
2890,798,0.0
1708,2563,0.03332727029919624
5482,3249,0.12613336741924286
2723,964,0.26263943314552307
4547,2454,1.2413792610168457
3506,1127,0.032013826072216034
2017,2050,0.15793009102344513
1064,2581,0.05021957680583
4351,1599,0.5195862054824829
4693,1920,1.0082998275756836
294,726,1.1894687414169312
1076,2025,2.362412691116333
3904,2243,0.7555148601531982
593,578,0.051382001489400864
2033,1423,0.028429685160517693
896,552,0.46857839822769165
3284,1237,0.0
278,555,0.09532356262207031
1077,108,0.04397433623671532
1579,176,0.05868435278534889
3082,2265,0.06888161599636078
2644,2461,0.9490540623664856
4020,2863,1.8710601329803467
2634,1313,0.1579342633485794
1278,1092,1.0
5503,3411,0.6260784268379211
4869,2146,0.6919772624969482
3933,2331,0.1345883011817932
2129,669,0.06974733620882034
4911,2513,2.203965187072754
209,2224,0.9913119077682495
2673,520,0.4638041853904724
4566,2482,0.5362054109573364
5141,2628,0.1586749404668808
3734,2161,2.3088881969451904
4655,2608,2.591219902038574
266,218,0.0052353194914758205
88,1449,0.323078453540802
2385,2613,0.01743973046541214
2494,382,0.14442509412765503
4987,3446,1.1220042705535889
4942,3302,0.019848279654979706
3797,1796,2.8482420444488525
1240,2488,0.0
23,1,0.06578797101974487
4398,2246,0.4145653545856476
4193,3453,0.4281774163246155
2758,2272,0.3762194812297821
1154,118,0.0
307,2585,0.4908986985683441
5471,3332,1.115782618522644
2654,1953,0.0
1784,1414,0.03223484009504318
117,432,0.199527770280838
4318,2086,0.6676104068756104
2440,2331,0.18467766046524048
2956,2224,0.2680095434188843
2757,1321,0.0
2737,2547,0.8230042457580566
4795,2432,0.9304344654083252
2410,917,0.35902950167655945
3985,1193,0.010630065575242043
5301,2858,0.0
1547,2540,0.023765312507748604
60,2261,0.8314025402069092
52,1670,0.0428747721016407
1627,2683,3.005423069000244
2689,2742,0.10878510773181915
1697,2311,0.2880702018737793
60,686,0.1387503445148468
3018,1881,0.10739815980195999
784,1709,0.6866726875305176
783,2091,0.0691988542675972
86,1522,0.06429899483919144
2026,1529,1.8192137479782104
2537,1611,0.22299662232398987
202,2363,0.3502258062362671
4605,2221,0.27956363558769226
4006,3072,0.007833351381123066
3974,1777,0.0
101,1946,0.9622055888175964
3526,3105,0.9463486671447754
3850,3551,0.00032403029035776854
1692,2543,0.0
350,2523,0.5009645223617554
1953,1661,3.5274150371551514
1209,3353,1.8345664739608765
185,416,0.013853986747562885
183,90,8.90153694152832
2431,2127,1.0519839525222778
753,2016,0.07284258306026459
910,1393,0.31105712056159973
5015,2411,0.3361267149448395
3404,741,0.0
1518,1673,0.004892316646873951
1749,2377,0.008457334712147713
1632,2311,0.8378939032554626
3732,2335,6.904029846191406
4646,2462,0.5921768546104431
663,1981,1.0312156677246094
1726,1212,1.0229343175888062
4824,2077,0.07967256009578705
77,904,0.5918011665344238
1632,808,0.0017836455954238772
5388,3531,0.27462366223335266
1238,130,0.0
54,397,0.334963858127594
2274,1612,0.0034681567922234535
1747,212,0.11088816821575165
1959,983,0.16704776883125305
4843,2691,0.00490977568551898
982,3005,0.04349130392074585
2963,1699,0.9541232585906982
765,428,0.11594504117965698
2187,2025,0.18459488451480865
25,2703,0.04251357540488243
116,179,0.021107768639922142
357,2636,1.7865608930587769
4633,1821,3.1492745876312256
614,50,0.4327205419540405
842,1136,0.15094056725502014
3603,1850,0.04703831300139427
4460,2723,0.0
1553,2067,0.3792882263660431
2994,552,6.039697647094727
1508,2519,4.360452175140381
597,2633,1.1950548887252808
129,1819,0.6934304237365723
956,797,1.1634652614593506
79,386,0.015002964995801449
3288,1330,0.3233099579811096
5107,2612,0.42483752965927124
2585,3052,0.06164819002151489
2856,520,0.3370113968849182
732,874,0.0
1391,2709,0.07535673677921295
346,1145,0.16470719873905182
4745,2235,0.13969670236110687
1297,147,1.5728907585144043
7,724,0.2780270576477051
127,578,0.08834213018417358
1385,1855,1.6947154998779297
2467,585,0.020762115716934204
2840,784,0.6795841455459595
1524,2049,0.09790824353694916
3561,2216,0.11308671534061432
4661,1871,0.3967640697956085
2516,3150,0.13553178310394287
2342,2057,0.35155221819877625
57,471,0.06548818200826645
4075,2010,0.9972767233848572
4782,2224,0.8796082139015198
318,474,0.09440111368894577
1586,2541,0.22110334038734436
896,2989,1.7401931285858154
294,1704,2.9892046451568604
359,1835,0.40829411149024963
633,419,0.6652654409408569
1998,2733,0.8138262629508972
3990,1195,0.0
294,1629,0.9107638597488403
3723,1673,0.11973989009857178
3603,2503,0.406860888004303
169,107,0.3082836866378784
