user,item,prediction
770,787,5.213308334350586
2598,2160,2.746986150741577
208,1571,3.4522864818573
141,248,4.946412563323975
3566,1908,4.435311317443848
61,896,4.714104175567627
867,2455,4.67414665222168
1916,1079,3.2483394145965576
97,1353,4.3392229080200195
1933,652,4.804291248321533
383,2390,0.8251194953918457
408,176,4.216404914855957
73,630,4.845089435577393
2514,2540,4.381842136383057
3428,742,4.490538597106934
3370,757,4.23206090927124
879,1790,3.7812912464141846
4783,2169,3.8589282035827637
2550,661,4.40350341796875
1911,2768,3.978738784790039
2199,650,4.669162750244141
1916,269,3.4933323860168457
954,790,5.269880771636963
354,2331,3.3325114250183105
354,1508,4.069638729095459
2424,2359,1.8578956127166748
355,1337,3.9279372692108154
1687,215,4.901150703430176
1179,927,3.6236114501953125
1839,2981,4.700472831726074
961,2025,4.956235885620117
4943,3073,4.403322219848633
2865,522,4.226731300354004
2867,1785,4.865930557250977
4130,1822,5.2532758712768555
2767,3058,4.00054407119751
283,1159,4.8921685218811035
894,2996,4.971523284912109
4584,2088,3.9986329078674316
1620,226,3.705141544342041
494,432,4.434679985046387
86,1036,5.141648292541504
539,46,4.596952438354492
1219,2320,5.469847679138184
3422,956,4.516356468200684
4952,2224,3.4979779720306396
1055,2422,4.042576313018799
4032,1820,4.906076431274414
54,2699,4.482230186462402
3986,1210,4.355199813842773
5071,2535,3.680666208267212
2744,2465,4.14799690246582
1813,2820,4.702266216278076
3732,2816,1.6584075689315796
3457,3046,4.302636623382568
1865,1239,4.82589864730835
354,2432,1.9132596254348755
790,2250,4.159164905548096
621,50,4.442051410675049
4804,2338,2.9259421825408936
5407,3077,4.341098308563232
5042,2541,4.407172679901123
354,1821,2.4274284839630127
5453,3184,5.075253009796143
1021,652,4.782545566558838
3931,2271,3.480727434158325
307,123,5.060336112976074
899,283,4.482503890991211
999,2317,3.4336845874786377
88,1515,4.660548686981201
2897,2938,3.5311882495880127
86,3404,4.117233753204346
1998,346,4.505698204040527
4589,2164,2.4514288902282715
527,1337,3.6484274864196777
1201,127,3.6065826416015625
982,2204,4.793160438537598
98,1481,4.713277816772461
1183,797,4.869009971618652
4435,1888,3.9796857833862305
4053,2247,4.007206916809082
1271,139,4.243553638458252
949,2554,4.076961517333984
1129,2540,3.132638454437256
3085,2043,4.098029613494873
354,1822,4.328922271728516
2022,1986,4.732451915740967
3054,994,5.362042427062988
2401,2502,2.241173028945923
4584,2124,3.0961315631866455
3230,3463,4.640645980834961
382,1210,5.375681400299072
5440,3307,4.964631080627441
4387,1660,4.399792671203613
2141,2057,4.439822196960449
2389,1092,3.870020627975464
2920,540,4.683636665344238
1407,1991,4.459560394287109
738,1244,4.839175701141357
1189,399,4.421393871307373
142,443,4.57753324508667
2627,1942,5.150644302368164
499,1900,3.816566228866577
4047,3410,3.827462673187256
422,233,4.768052101135254
126,2019,4.418031215667725
293,27,4.334449291229248
3225,3547,4.887189865112305
3343,716,2.8935718536376953
3582,2704,2.0162899494171143
2165,655,4.111748218536377
3181,678,4.857936859130859
4385,3196,3.776644468307495
1903,772,4.909104824066162
863,808,5.130373001098633
651,522,4.711864471435547
1645,2265,3.7686901092529297
3704,3290,3.4953465461730957
422,2266,4.196512222290039
97,2764,3.966862201690674
5,853,4.555056095123291
1341,426,3.9526023864746094
1664,2038,4.708372592926025
2868,522,2.7543890476226807
597,2622,4.4191670417785645
5350,3245,4.314826488494873
790,554,3.9085536003112793
1698,1859,3.8888678550720215
764,287,5.024973392486572
129,201,3.3691678047180176
4031,3201,4.11072301864624
4099,2625,4.347926616668701
2141,2576,4.834437847137451
483,2300,3.782461166381836
1632,1942,4.0342559814453125
5068,2709,3.8834195137023926
44,2742,4.588711261749268
724,315,4.610021114349365
2364,552,4.953296184539795
3877,2246,4.075644016265869
3650,3173,3.6457204818725586
1656,1065,5.2823638916015625
4987,3512,4.720069408416748
2101,273,4.5891242027282715
1146,169,4.909491062164307
2582,552,5.174128532409668
4020,2155,4.9208292961120605
1137,1611,4.3627424240112305
2,0,3.880439281463623
705,58,4.089730262756348
1494,2419,0.6206657886505127
381,1944,4.030755996704102
552,337,4.682403087615967
2370,3463,3.584768772125244
4300,1697,4.0043840408325195
5035,2422,4.911332130432129
4793,2125,2.5904834270477295
1749,1956,3.9546313285827637
3176,2712,4.087704658508301
4433,2136,4.274106025695801
1948,1787,4.6270341873168945
153,1850,3.1545281410217285
4551,2092,3.7407050132751465
2257,1290,4.16972541809082
3218,3045,3.599318742752075
872,429,5.423283100128174
3486,771,3.8832521438598633
239,999,4.919702529907227
1369,1799,4.063299655914307
4132,1357,4.79762601852417
3819,2918,3.2933781147003174
4600,3027,5.128199577331543
1420,1547,4.225108623504639
1587,637,5.306243419647217
4664,2057,4.428351402282715
1072,107,4.544870376586914
701,2351,4.040664196014404
491,164,4.742124557495117
3572,2971,4.216963291168213
2662,1950,3.7814435958862305
628,2013,3.7750167846679688
3165,605,3.522883415222168
4073,1672,3.9173073768615723
1796,2647,4.617161273956299
321,2676,4.28624963760376
3533,3321,4.415739059448242
1287,282,5.233802318572998
5504,3276,4.062072277069092
4154,2613,4.305196762084961
514,2136,4.05143928527832
1617,353,3.8986220359802246
364,333,5.054529190063477
1111,416,4.567620754241943
3120,2610,3.637901544570923
754,1147,3.7181313037872314
4529,3459,4.7497968673706055
2677,2224,4.188727855682373
4846,2992,3.0776941776275635
5093,2642,4.879983425140381
77,989,3.4696829319000244
51,805,5.147533893585205
2825,2316,4.403820991516113
126,2325,4.400094985961914
4931,2487,3.131754159927368
640,404,3.905632257461548
2179,836,3.978543996810913
184,834,4.211047649383545
138,1736,3.1331305503845215
1495,1705,4.378647804260254
3055,1544,4.510670185089111
1096,1112,3.954195737838745
3995,2541,3.8290252685546875
2319,1969,3.679044485092163
399,1647,3.9879846572875977
153,2854,3.8503618240356445
5354,3001,4.221857070922852
3139,741,3.795198440551758
4414,1735,4.6695075035095215
853,920,3.8266358375549316
4784,3169,2.790321111679077
3426,742,4.613349914550781
4630,2778,4.5698699951171875
153,2413,2.5524399280548096
4059,2057,4.44126033782959
1300,1818,4.271276473999023
1635,3060,4.394239902496338
2970,1148,3.9626054763793945
3088,2215,2.4395575523376465
1616,416,5.027353763580322
294,229,3.8479485511779785
1548,1618,4.485125541687012
4607,2105,4.731776237487793
5389,3291,5.025457382202148
2890,789,5.312207221984863
461,2376,4.3529863357543945
3220,1832,4.541682720184326
1959,664,5.069077014923096
422,2639,3.9410347938537598
4410,1817,4.962535381317139
5103,2487,4.366596221923828
3687,2173,3.6763486862182617
974,1824,3.829409599304199
479,2599,3.9773519039154053
4122,2714,2.5782105922698975
854,808,4.267042636871338
3431,2567,3.633223056793213
918,90,4.543362617492676
4727,2371,4.055334568023682
174,3,4.877014636993408
4778,2025,4.2612223625183105
1956,2188,4.133759498596191
4758,2372,3.457231044769287
4686,2683,4.787147521972656
1236,129,4.3430914878845215
1136,910,4.291440486907959
2066,633,4.795144081115723
5098,2508,3.786336898803711
1336,1345,4.53092622756958
5454,3272,4.424833297729492
549,2613,4.046054363250732
77,3173,3.276190757751465
1632,1074,3.8956871032714844
294,715,4.397869110107422
215,1693,4.686708927154541
131,996,4.1429266929626465
4723,1969,3.243424892425537
87,1940,4.936281681060791
145,638,5.006092071533203
4213,3380,4.116430759429932
192,1317,4.33206033706665
1146,2623,4.26205587387085
1313,1264,4.643931865692139
3075,2159,2.8441696166992188
3027,1720,4.9936418533325195
4053,2213,4.894411563873291
5322,3415,3.9271931648254395
1671,1105,4.039225101470947
151,397,4.249079704284668
3399,741,5.2096710205078125
976,2352,4.945798873901367
1122,2440,4.437641620635986
4132,2146,4.23138952255249
4292,2422,4.389730453491211
2101,2096,4.93701171875
3864,3041,4.029911518096924
4078,2261,4.410943031311035
831,585,4.677652835845947
3138,2184,4.584023475646973
2348,2234,2.702594041824341
3421,2605,4.753008842468262
3098,1506,3.7553114891052246
87,1614,4.345887660980225
4108,1376,5.128847122192383
374,1635,4.430989742279053
3540,814,4.69256067276001
4987,3245,5.248508453369141
64,2514,4.027754306793213
3925,1211,3.418976068496704
1885,416,4.9084272384643555
5418,3272,4.696840763092041
3147,1580,3.5231740474700928
153,2765,3.9154136180877686
1900,1661,3.7416365146636963
1417,1966,4.080461502075195
4762,3045,4.479587078094482
2049,651,5.067205905914307
2996,772,4.490833759307861
77,1458,4.18165922164917
1075,3517,4.462026596069336
1327,727,4.999058723449707
5303,3422,3.7423033714294434
982,426,4.2584452629089355
5078,2422,3.229271173477173
294,2533,2.3064608573913574
2331,2693,4.818985939025879
2741,459,5.424056529998779
4684,2610,4.638496398925781
130,950,4.68564510345459
5434,3119,4.196518898010254
3702,1510,3.3512380123138428
3665,2489,4.910853385925293
708,944,4.077271461486816
744,1136,2.148128032684326
1850,459,4.897292613983154
5161,2673,3.6879947185516357
3056,566,3.825030565261841
3172,1187,4.757692813873291
2111,275,3.038694143295288
1071,889,3.8342478275299072
5076,2469,2.870164155960083
1124,2529,2.9400200843811035
198,3246,4.833590030670166
106,1920,4.01161527633667
4022,3215,4.511965751647949
126,1685,4.220505237579346
2779,1290,4.348728179931641
4752,2818,4.658401966094971
5060,2493,2.9936187267303467
534,2245,3.821237802505493
1927,1676,4.0311665534973145
869,847,4.416070938110352
866,464,2.2363510131835938
17,3358,3.9639337062835693
764,2079,4.775730133056641
300,2586,2.916529893875122
1038,2338,3.5455338954925537
1308,1902,4.925837516784668
1863,1320,4.741896629333496
338,723,4.728068828582764
3069,1218,4.663290500640869
617,1477,4.765303611755371
598,606,4.314889907836914
528,1340,4.700467109680176
2346,1962,4.285123825073242
845,352,3.4551196098327637
4277,1530,4.169645309448242
2311,2413,1.6328370571136475
2353,540,4.439564228057861
764,72,4.413747310638428
3707,1254,4.793491840362549
144,968,3.4648125171661377
1740,3353,4.1364521980285645
4347,3060,4.703658103942871
1471,2224,4.2626543045043945
2971,548,4.6374030113220215
2291,1707,1.22519052028656
4847,2929,4.842988967895508
1150,1528,5.067741394042969
3826,2677,5.312549591064453
438,1606,4.910033702850342
982,2742,4.396834373474121
2247,322,4.53045129776001
4963,2246,4.941447734832764
294,188,3.323371410369873
5296,2956,3.5295212268829346
1155,2043,3.4553029537200928
1305,2250,4.546473503112793
2330,2124,2.6510016918182373
1875,226,3.632687568664551
610,610,4.332981109619141
3416,1544,4.305132865905762
2253,1417,3.9229061603546143
4172,1472,3.894871234893799
4205,1828,3.471893072128296
2092,692,5.106821537017822
4382,3190,3.438009262084961
3441,2002,4.776007652282715
2338,805,3.7913107872009277
3508,1948,4.639552593231201
2536,539,4.820167064666748
1396,3523,3.175358772277832
2092,698,5.101582050323486
269,497,4.287323474884033
464,1205,4.337779521942139
5273,3294,4.696460247039795
94,403,4.704870700836182
44,53,4.983407974243164
5043,2432,3.1520581245422363
1459,1705,4.020385265350342
573,2039,3.6041011810302734
4832,2087,3.7677383422851562
311,45,4.5881500244140625
1058,1376,4.32013463973999
324,827,4.259912490844727
2549,2931,5.166366100311279
288,1181,3.6943140029907227
1119,636,5.046506881713867
390,2142,4.42403507232666
3436,1689,4.4409050941467285
3597,2676,5.017797946929932
1448,1546,4.693990230560303
5338,3262,3.9275670051574707
1062,1695,2.3975019454956055
804,861,4.0607171058654785
1387,1716,3.4190688133239746
5439,3425,3.6128132343292236
2070,1384,4.115520477294922
2147,2265,4.066586017608643
17,3178,5.067800045013428
2723,1036,5.044451713562012
1122,2505,4.836155891418457
510,1360,4.138663291931152
25,2085,2.9964425563812256
467,1523,4.226726055145264
519,1376,3.9879150390625
313,1546,5.46657133102417
3142,1965,4.373839855194092
3365,1527,4.89396858215332
3970,1565,5.08524227142334
5473,3451,5.529171943664551
3971,2432,2.6313605308532715
5150,3192,4.248763561248779
4889,2144,1.9500175714492798
966,517,4.560731410980225
2662,2371,4.336901664733887
3594,2289,4.803228378295898
820,146,5.133241176605225
126,1689,4.587432384490967
5408,3246,4.197169780731201
396,2050,3.69636607170105
1456,2230,4.2888054847717285
2910,539,5.692531585693359
5096,2549,3.101658582687378
4590,2125,1.9493716955184937
5496,3391,1.874022126197815
711,2426,4.461375713348389
3371,3162,3.352476119995117
1083,994,4.655241012573242
3922,2482,1.2425651550292969
4508,1723,3.3138906955718994
5512,3305,4.286177635192871
490,2411,4.250070571899414
3045,1908,4.424846649169922
1815,2540,4.128615379333496
1202,2166,4.056301593780518
393,2204,4.763947010040283
228,903,4.558098793029785
2531,1515,3.0877814292907715
1664,306,4.932047367095947
1806,2246,4.579294681549072
4699,1962,3.643982410430908
866,448,2.714505195617676
4817,2206,4.588238716125488
2508,3298,5.082616806030273
3124,1531,4.436845302581787
2216,1243,5.06109094619751
9,2119,4.638386249542236
3194,2743,3.892489194869995
2136,1448,4.432413578033447
4053,2348,4.9605607986450195
4423,3405,4.001812934875488
1998,3418,3.882657766342163
467,1895,4.262477874755859
5096,2714,2.7868778705596924
2401,2496,2.3545408248901367
354,2099,4.030755519866943
97,718,3.7019476890563965
3568,836,4.636510848999023
2940,540,5.361918926239014
354,2007,3.362116813659668
3111,1826,4.58263635635376
719,60,4.459164142608643
3407,741,5.207940101623535
2728,1076,4.075610160827637
5258,2799,4.527047634124756
1961,966,4.999878406524658
997,516,2.5522968769073486
5439,3353,3.8280210494995117
1686,635,4.261920928955078
952,2562,4.129199028015137
218,956,2.729196071624756
483,2503,4.862720012664795
3216,2693,4.080968379974365
2831,1833,3.9194488525390625
2073,2444,4.533641338348389
5372,3424,4.324506759643555
4460,2653,4.064334392547607
1574,2466,3.371931791305542
967,415,4.131284236907959
4018,2375,4.2554144859313965
1436,1199,4.987979412078857
790,834,4.263206958770752
882,475,3.604018211364746
2589,416,4.599135398864746
94,360,4.534084796905518
718,161,2.646082878112793
294,1113,4.083815097808838
1548,1571,3.3207743167877197
3444,2880,4.496411323547363
109,2432,2.150803565979004
693,397,4.288562297821045
3431,821,3.5625252723693848
338,20,4.311553478240967
1329,1999,5.242063045501709
239,1563,4.107501983642578
3442,2540,4.452088832855225
1391,2350,4.233412742614746
1425,544,5.004584312438965
4644,3244,3.6283533573150635
2427,763,4.720143795013428
2430,2331,4.330803871154785
2844,1679,5.1162190437316895
5042,2658,4.2458930015563965
3102,3348,3.203009605407715
3608,953,4.39956521987915
4110,1336,3.4159743785858154
1075,2481,4.178983688354492
307,2130,4.440005779266357
2634,427,4.381523132324219
4550,3058,3.914813756942749
2831,979,4.170718193054199
354,1070,4.21209192276001
188,1786,3.62894868850708
4169,2455,4.575286388397217
2095,272,4.139275550842285
2819,503,3.718859910964966
820,2430,5.1534423828125
97,3004,3.838639497756958
3961,2714,2.25191068649292
3513,952,4.509192943572998
5364,3189,4.744118690490723
2918,2607,4.4362945556640625
60,2297,4.615816593170166
303,2863,4.973941802978516
1281,917,4.457347869873047
3139,2260,3.288620948791504
1340,572,4.780921459197998
976,3174,4.405510425567627
5230,3196,2.9739274978637695
3169,1983,3.013681650161743
170,1752,4.25001859664917
595,1804,5.21129846572876
3602,1466,4.765041351318359
555,2121,2.724717855453491
5023,2422,4.740170001983643
2333,1007,3.977626323699951
218,1581,3.207440137863159
3444,1828,4.747046947479248
1219,2155,5.312449932098389
77,1139,4.381181240081787
2452,3350,3.622556447982788
4919,2242,2.357942581176758
1670,736,5.08611536026001
805,1002,4.751087665557861
834,1306,4.604322910308838
2448,369,3.897657871246338
4141,3014,5.093050956726074
1139,956,3.3525524139404297
1260,1981,3.4815917015075684
25,2509,3.5062551498413086
504,2522,4.7752180099487305
270,1074,4.840939998626709
307,1649,4.442111015319824
2662,2675,4.323529243469238
5130,2976,5.052534580230713
1712,198,4.582604885101318
2965,2162,3.8140642642974854
501,2107,4.073675632476807
383,2471,2.6138694286346436
2892,637,4.841072082519531
1364,1408,4.4343390464782715
4616,2718,4.226382732391357
4386,1635,3.1576974391937256
1087,1484,4.307368278503418
608,3543,3.9115679264068604
3747,972,4.963743686676025
1244,840,5.119255542755127
2318,337,5.813229560852051
353,1966,4.127228736877441
2310,368,5.127989768981934
1071,107,4.168073654174805
2972,2478,4.095001220703125
4993,2410,3.5052430629730225
52,615,4.521197319030762
754,1530,3.3711330890655518
961,1950,4.582465648651123
316,1560,3.9014103412628174
1104,797,5.238533973693848
3640,1530,3.2668938636779785
138,2989,3.660114049911499
3337,3261,4.02739953994751
126,1994,3.9021694660186768
4805,2486,4.341404914855957
663,1958,2.73093318939209
4726,1966,3.9439258575439453
1768,984,2.623361825942993
1607,178,4.800600051879883
4919,2164,2.2269654273986816
294,509,4.38657283782959
305,2324,3.7271268367767334
363,3266,4.640714645385742
319,1108,4.524765491485596
2366,1482,3.9192261695861816
393,166,4.494446754455566
4207,1512,3.3393325805664062
573,998,4.2672505378723145
62,1012,4.418529987335205
292,763,4.694118499755859
1821,612,4.788816928863525
2658,724,3.8771209716796875
2772,1828,4.056521892547607
311,1911,5.097598075866699
485,2255,4.231396198272705
359,364,4.947911739349365
2572,2242,3.6951401233673096
489,1840,4.554729461669922
632,2221,3.483283519744873
4799,2658,3.7793490886688232
3813,3174,3.971447706222534
2785,895,1.7497978210449219
77,2260,3.7608249187469482
4793,2182,3.486649513244629
1864,384,4.703734397888184
4276,1530,4.960165977478027
3046,558,3.787076950073242
514,1565,4.489887237548828
1841,259,4.497308254241943
13,652,4.793232440948486
4924,3480,4.379636764526367
1152,3440,3.5716822147369385
129,664,3.5662081241607666
3,0,5.043645858764648
1495,2236,4.339606285095215
2267,1611,4.281041622161865
258,1681,5.441539764404297
1668,2173,3.291325092315674
1539,2695,3.3783137798309326
3675,1920,3.6698265075683594
1516,179,4.901589870452881
44,806,4.790400505065918
5263,2950,4.200729846954346
1549,1672,4.522017478942871
1920,1526,3.68200945854187
4399,2006,4.525195598602295
278,1645,4.2543158531188965
2027,876,4.91435432434082
916,3002,4.255636692047119
1322,254,4.820688724517822
449,128,4.60203742980957
84,763,3.33902907371521
3905,1139,4.905046463012695
4205,2003,3.413646697998047
3291,2564,3.598853588104248
229,1457,3.7484090328216553
63,2,5.8707990646362305
108,2576,3.3836705684661865
1231,1946,2.979799509048462
1424,1777,4.314745903015137
138,133,3.648872137069702
3423,741,4.980334758758545
2985,553,3.3857476711273193
4878,2558,4.494884014129639
498,845,2.7648651599884033
75,2255,4.455050468444824
151,3060,3.974393606185913
1443,1198,5.011842727661133
3048,2865,3.4790549278259277
1719,2331,3.5850119590759277
0,3369,3.887418508529663
2386,1909,3.2724878787994385
153,2144,3.170560836791992
4649,2623,3.413008451461792
3063,2676,4.158908843994141
4452,2540,3.2829532623291016
3758,987,5.113527297973633
1075,895,4.970264434814453
2732,834,4.062532901763916
2100,1544,4.380682468414307
4531,3025,4.7473039627075195
4974,2869,3.600566864013672
99,3,4.570955276489258
119,1316,4.622781276702881
2662,3286,4.487111568450928
84,994,3.356839656829834
3642,2621,3.857111930847168
5272,2812,4.472078800201416
4616,2661,4.2778239250183105
1074,732,2.8444347381591797
2176,677,4.385178089141846
1227,1986,3.6620142459869385
1106,442,4.541254997253418
182,380,4.713657379150391
73,638,5.124365329742432
1024,1213,3.8525466918945312
248,1625,4.623192310333252
768,716,4.450839519500732
2317,2539,4.301973819732666
2473,471,4.848306179046631
5274,3121,3.1908481121063232
2650,459,5.2284040451049805
5089,2422,3.694157123565674
2487,1896,4.521301746368408
4860,2332,4.971202850341797
359,1145,5.582820892333984
150,3,4.910736560821533
155,1817,4.228251934051514
2471,2206,4.112005233764648
1226,866,4.397951126098633
294,2863,2.686093330383301
4586,2658,5.413409233093262
508,1468,2.997978925704956
632,1319,4.770909786224365
715,2026,3.9567971229553223
675,1076,4.283593654632568
1738,580,5.16923713684082
4190,1444,4.798742771148682
1048,833,4.957611083984375
4377,3351,4.360570907592773
2023,2535,3.603450059890747
3,1653,4.834653854370117
5216,3439,4.528128623962402
2977,553,3.0041921138763428
1150,1702,4.09967565536499
3951,1503,3.9580531120300293
1679,2786,5.454624652862549
1786,1514,4.137465953826904
2649,499,4.657315254211426
1133,602,4.49286413192749
558,597,3.684386730194092
694,3061,3.702892303466797
132,499,3.8685686588287354
4484,1700,1.9217400550842285
22,93,4.003591537475586
1860,2759,1.4227343797683716
3495,1747,3.907839059829712
3976,3369,4.323427200317383
1959,247,4.894489288330078
25,2757,1.663130760192871
2926,1672,3.831967830657959
1463,1191,4.765133380889893
4896,2150,3.6134824752807617
2157,2583,5.138218879699707
1773,214,4.076406478881836
2396,2538,4.691690921783447
2662,2966,3.921914577484131
1904,915,4.118167877197266
3365,932,5.160384654998779
192,3,4.2201948165893555
2609,1968,4.85019063949585
1658,499,4.937480926513672
575,1661,3.676957130432129
587,1680,4.4807868003845215
3515,1223,4.664844036102295
2257,1842,2.9664127826690674
3065,593,4.464324951171875
694,2953,3.9532923698425293
3913,1336,4.472810745239258
42,1776,3.6426801681518555
153,2085,3.4323878288269043
303,2585,5.1585211753845215
233,1746,5.0672173500061035
1102,701,3.517432451248169
106,665,4.989071369171143
2224,1795,4.315244197845459
1536,2074,2.9904072284698486
669,834,4.7761712074279785
975,709,4.82186222076416
4986,3073,3.949179172515869
3091,764,4.68592643737793
3461,930,3.9924564361572266
3879,1994,3.5924980640411377
2592,967,3.508530378341675
997,3380,2.7717506885528564
599,172,4.7684173583984375
4707,2886,2.921680212020874
4129,1416,4.218336582183838
1408,605,4.2869367599487305
233,569,4.947847843170166
634,1618,4.995502471923828
3527,1253,5.053122520446777
4269,1588,4.276178359985352
348,1193,3.0707859992980957
586,1670,4.269484519958496
1770,2161,1.934967279434204
354,1748,3.0093777179718018
510,1381,3.4140350818634033
1343,2558,4.380345344543457
129,319,4.059500217437744
3132,1757,4.416996955871582
2218,516,3.3260607719421387
5341,3348,2.8770720958709717
4648,2144,2.9427661895751953
3816,2284,3.9088282585144043
1139,2576,3.544760227203369
1121,949,4.64733362197876
4468,2456,2.283761501312256
3176,2246,3.7990775108337402
3829,2982,3.834883213043213
864,786,3.781717300415039
215,3241,3.893017292022705
1391,1725,4.107865333557129
18,615,4.2671356201171875
1751,3414,3.354388475418091
195,248,4.326491355895996
3041,3179,4.708505153656006
160,2693,3.903127431869507
4781,2025,3.520936965942383
4757,1993,4.571471214294434
2144,1714,3.752153158187866
3248,2712,3.3688673973083496
2974,555,2.7037010192871094
1564,2760,4.213224411010742
2953,1822,4.625472545623779
5001,2870,4.614230155944824
1602,1573,4.76332950592041
2168,290,5.436981678009033
262,1625,3.7910971641540527
645,594,4.336437702178955
526,2215,3.3515851497650146
1168,757,2.8926992416381836
897,2144,3.230609178543091
1163,871,3.373457431793213
294,488,1.868487000465393
5388,3257,5.078826904296875
1347,553,3.4494917392730713
445,1191,4.505518436431885
335,574,4.55979061126709
1030,910,4.421053409576416
641,723,4.620837211608887
2771,1014,4.144885063171387
3884,3307,3.9774672985076904
3087,3444,3.9020581245422363
5093,2846,4.467796802520752
1986,1163,4.770695209503174
828,287,4.369514465332031
5290,3406,4.191070556640625
1781,1842,4.663920879364014
2066,887,4.6529059410095215
780,2164,4.247766494750977
4354,1599,4.9450507164001465
68,247,4.758431434631348
609,49,4.7958855628967285
2564,403,5.364683151245117
126,1740,4.213542461395264
1236,2123,3.768801212310791
4119,1673,4.324357032775879
754,727,4.1635332107543945
4937,2436,4.475645542144775
4320,2407,2.5500383377075195
3423,746,4.665185928344727
3359,2647,3.8906376361846924
171,2027,3.77103853225708
168,134,4.333680152893066
2084,826,4.78280782699585
91,430,4.771473407745361
4167,1812,3.9728667736053467
1589,443,4.41279411315918
743,1770,3.4570138454437256
1260,1750,3.488025426864624
1618,539,5.076723098754883
2233,2804,4.5787835121154785
534,2565,4.9788432121276855
4327,1581,3.612152099609375
1602,2010,5.014469623565674
3519,2050,3.1190080642700195
4367,1611,4.702937602996826
1610,416,4.7893967628479
4406,1766,5.2170586585998535
3072,1062,2.423800230026245
208,815,3.953882932662964
184,520,3.9733221530914307
881,2526,3.9867146015167236
2801,2937,3.8689565658569336
184,723,4.528075695037842
2454,2072,3.9600653648376465
4452,2487,3.1075847148895264
4128,3016,4.71307373046875
1426,1221,4.977794647216797
3094,582,4.99385929107666
332,2876,4.001192092895508
674,636,4.851215362548828
106,2026,4.654013156890869
2941,3498,4.675933361053467
537,46,4.981412887573242
225,2910,3.1599440574645996
3144,2713,4.739177227020264
193,298,5.1815290451049805
307,1822,5.131726264953613
138,869,3.872614860534668
3934,1802,5.5252838134765625
1448,2628,3.0094783306121826
4092,1984,4.501230716705322
1214,355,4.795173645019531
1292,1619,2.279247522354126
516,1966,4.156701564788818
77,2257,4.109994411468506
949,3431,3.7814104557037354
4158,1555,4.2836408615112305
354,2683,3.4987993240356445
3624,2267,4.854389667510986
4376,3172,4.133713722229004
3918,1145,4.041998386383057
2575,1000,4.187865257263184
1130,1147,5.163356304168701
782,732,3.4440789222717285
88,666,5.054323196411133
1011,2043,2.753014087677002
1322,2019,4.064575672149658
2225,1413,4.703232765197754
852,385,4.701451301574707
2965,1777,4.062795162200928
1369,2847,2.9678757190704346
3093,2698,5.492273330688477
153,2272,2.7321455478668213
183,578,3.987834930419922
1579,1842,3.5110182762145996
217,1902,4.391236782073975
338,616,4.32810640335083
1856,226,4.33453369140625
4843,3225,3.5689547061920166
5158,2764,3.8377957344055176
1283,1267,4.174574851989746
623,694,3.5582289695739746
2458,570,5.165240287780762
1746,1880,4.280333518981934
1898,414,4.640544414520264
1391,1995,3.953094244003296
3063,2717,4.187612056732178
5383,3077,4.3777971267700195
1962,1399,4.395824432373047
86,432,4.799846649169922
333,2300,2.688741445541382
2875,1672,4.2568359375
2898,2706,2.7891087532043457
5451,3403,4.821141242980957
1109,2483,1.9812275171279907
2459,373,4.954612731933594
4195,2144,4.334919452667236
2104,491,3.2330644130706787
680,3438,3.798569440841675
7,733,4.883714199066162
168,2022,2.6743829250335693
60,1139,4.755228519439697
3724,1555,3.745971202850342
131,1313,4.8090314865112305
730,2987,5.194207191467285
1039,1707,3.383319616317749
2446,2383,3.9424145221710205
653,3173,3.0892481803894043
3949,2031,2.7825560569763184
87,287,5.1634907722473145
4300,1642,4.106844902038574
4455,2413,3.2032830715179443
3088,2201,3.7439956665039062
3021,2117,3.8425183296203613
346,1970,3.499782085418701
1454,169,3.7763097286224365
2211,914,5.2219157218933105
5407,3154,3.8107054233551025
550,1215,4.798788547515869
399,1705,3.926969528198242
2645,1734,3.4113996028900146
1161,1002,4.882086753845215
2503,874,4.61800479888916
2388,1376,3.860976219177246
110,1244,5.179756164550781
2097,1412,4.493038177490234
248,2006,4.378730297088623
226,244,4.962388515472412
1675,1305,5.356398582458496
4820,2296,3.973391056060791
1336,2959,4.433313369750977
91,262,3.625824451446533
2903,2043,3.9410054683685303
3146,3150,4.875093460083008
1597,728,4.577310562133789
2850,947,3.4895219802856445
4958,2338,5.17662239074707
172,414,4.154393196105957
215,331,4.097448825836182
408,2984,2.7531774044036865
383,2586,1.6709940433502197
5393,3086,4.093376636505127
294,1639,3.427442789077759
440,1342,4.295259952545166
1013,1844,3.1113121509552
1462,2236,3.6765778064727783
1039,1149,4.863682746887207
5129,2623,4.934834003448486
5451,3280,5.07323694229126
3524,2265,1.2604210376739502
1002,2796,3.4459972381591797
1594,176,5.218908309936523
534,1635,4.386556148529053
345,574,3.8794233798980713
169,315,4.9548115730285645
2852,520,3.5315682888031006
825,1806,4.640207290649414
138,1675,4.38743257522583
3321,1720,4.183936595916748
532,1336,3.834031343460083
4047,3042,3.7810630798339844
2319,2503,4.655986309051514
514,2046,2.5670523643493652
138,1823,4.249936580657959
2543,857,4.928813457489014
1756,2166,3.793004035949707
877,170,4.8281965255737305
5353,3480,5.1913933753967285
131,520,4.747762203216553
1174,3163,3.3728246688842773
4091,1817,5.188389301300049
524,1201,4.5701189041137695
896,979,4.309432506561279
88,469,4.817623138427734
4635,2989,3.951446294784546
