user,item,prediction
3472,1654,4.518158435821533
5211,2845,4.098505973815918
130,661,4.406797885894775
1318,740,4.177412033081055
5288,3304,4.345357894897461
172,1534,4.746872425079346
1846,961,4.70558500289917
14,1000,3.6475136280059814
3880,2257,4.948152542114258
220,218,4.8941545486450195
3942,1402,5.229984760284424
218,1997,3.3660523891448975
2520,1802,5.0927228927612305
344,159,3.8771324157714844
2060,914,4.118502140045166
3796,3172,4.426133632659912
2493,443,4.885048866271973
4293,2271,1.7161741256713867
1880,1093,4.4945573806762695
514,1199,4.592392921447754
1002,2246,4.033122539520264
2137,1819,2.9489059448242188
2605,961,4.32553768157959
3259,654,4.420669078826904
1146,3084,4.4469990730285645
77,360,4.1152472496032715
1563,1346,4.409796237945557
171,956,3.4299983978271484
916,947,3.390062093734741
60,53,4.8436360359191895
98,1427,4.368635654449463
639,50,4.537449359893799
5496,3511,3.2198026180267334
2740,2136,4.106880187988281
3695,2079,4.109783172607422
4970,2371,5.091026306152344
4944,2535,3.7853403091430664
86,2342,4.560455799102783
1002,2552,4.481287956237793
1082,1646,3.845597505569458
1938,1216,3.317007303237915
4716,2056,3.9768757820129395
3225,3027,4.616941452026367
2549,1107,5.302353382110596
1971,248,4.741273403167725
145,670,4.662680625915527
1810,2205,2.7783236503601074
1226,1097,3.4058749675750732
1547,1189,4.2641682624816895
2220,2367,3.419796943664551
2788,901,4.685103893280029
4407,3007,4.907904624938965
3942,1609,5.403115749359131
1111,227,4.094070911407471
675,2501,4.307149887084961
5444,3399,4.154533386230469
1710,280,3.784778118133545
1322,1371,4.98781681060791
4947,2676,4.100831031799316
876,1714,4.226382732391357
2181,294,4.113778114318848
2472,375,5.164588451385498
4935,2489,5.384213447570801
3898,1453,3.8872389793395996
580,287,5.217836380004883
2223,1072,3.4331984519958496
5525,3345,4.715424537658691
1618,626,5.063495635986328
5135,3297,4.125885963439941
5451,3221,4.9062299728393555
5489,3341,4.832268238067627
1898,2995,4.416196346282959
4180,2091,4.190995216369629
438,2156,3.5446677207946777
429,2229,4.259779453277588
4394,2877,4.420469284057617
3444,2373,3.8629915714263916
1136,1215,3.968785524368286
3235,2647,3.8746650218963623
4610,1993,3.305636405944824
5143,2876,3.92004132270813
739,1609,5.086103439331055
4114,1341,4.650740146636963
697,1061,3.257404327392578
1236,868,4.323530197143555
2620,422,5.865623474121094
3889,2696,4.908268928527832
366,1758,3.8413662910461426
86,1950,3.9479105472564697
252,789,4.843910217285156
327,1278,3.10353422164917
860,499,3.822810411453247
5388,3545,4.141254901885986
3879,2432,2.174842357635498
1109,3249,3.411419630050659
4475,1765,4.26215934753418
1012,105,3.929370403289795
1322,982,5.072643280029297
4945,2541,4.857271671295166
86,2383,4.431124687194824
1236,166,4.190217971801758
1609,2155,5.259844779968262
1035,2413,3.3399064540863037
114,2980,4.2672438621521
2211,1618,5.388680934906006
3114,1672,3.85042405128479
1058,3222,3.760727643966675
1181,2184,3.6778817176818848
1224,1410,4.260666370391846
2317,1221,4.958356857299805
86,310,4.200840473175049
5153,2609,4.702735424041748
2113,2742,2.138859510421753
856,798,4.555974006652832
4917,2669,3.6588938236236572
832,3514,5.226550102233887
4896,2224,3.474708318710327
633,311,3.637932300567627
4690,2164,3.0301358699798584
91,204,4.12117338180542
5062,2422,4.8705830574035645
2491,1606,5.23707389831543
4231,2482,1.6174043416976929
5488,3528,4.912613868713379
4503,3426,4.200693130493164
3180,2825,4.815533638000488
937,94,4.73529577255249
389,2542,2.6997945308685303
4727,2413,2.8329918384552
138,2111,4.16361665725708
3907,2647,3.908902168273926
1771,2605,3.099663019180298
174,606,4.419689178466797
184,1626,4.360688209533691
1741,855,4.652257919311523
184,88,4.022542953491211
5493,3379,4.308640480041504
32,1199,5.238154411315918
2107,648,4.68177604675293
347,1232,4.7016119956970215
3550,1848,4.246464252471924
2566,1039,3.374338388442993
3562,834,4.763993263244629
1413,2099,4.175921440124512
2127,961,3.774282217025757
3397,1782,4.456489562988281
582,1021,4.05972146987915
4124,2298,3.2547755241394043
2051,1780,4.14057731628418
208,1795,4.452051639556885
3837,1075,4.7800774574279785
4063,2195,3.974196434020996
4876,2411,3.8048691749572754
697,272,3.2931535243988037
110,150,5.407108306884766
572,757,3.589226722717285
3979,1777,5.0523505210876465
2773,1940,4.222869396209717
2324,1863,4.264248847961426
5045,3103,3.289762496948242
286,2462,3.470738410949707
1441,169,4.887841701507568
3666,2266,4.471691131591797
2473,375,5.2782721519470215
1245,2413,3.168269157409668
613,2296,4.152814865112305
1159,1284,3.949390172958374
399,2627,3.9095895290374756
598,2665,3.5351431369781494
1358,1400,3.7523279190063477
364,766,4.651194095611572
3867,2625,4.350671768188477
982,2719,4.436305522918701
226,1325,4.722652435302734
305,2158,3.782459259033203
2916,1611,4.4821696281433105
3006,1607,4.098115921020508
790,1067,4.496494770050049
4524,1991,4.9209136962890625
3043,2635,4.000521659851074
1294,1795,4.446823596954346
266,925,3.0825552940368652
1523,2161,4.286201000213623
350,343,4.967468738555908
226,213,4.477285385131836
138,2269,3.9238662719726562
1707,197,5.240527153015137
4652,2271,2.9249072074890137
2352,1799,4.192577838897705
2446,2847,3.0914204120635986
126,1936,5.337621212005615
2128,1421,4.370974063873291
2898,615,4.4121246337890625
162,1129,4.060275077819824
2145,286,5.570858478546143
2242,321,4.498506546020508
98,1067,4.801225185394287
347,21,4.69587516784668
52,537,5.307008266448975
3161,1501,4.183451175689697
5404,3381,4.796746253967285
2554,2505,3.539693832397461
1768,983,2.012455463409424
807,179,5.122618675231934
481,2278,2.8009181022644043
2430,2389,4.2347588539123535
925,552,5.085692882537842
1681,187,3.089879274368286
2498,660,5.123605728149414
311,1750,4.610281944274902
4589,1777,2.420316696166992
649,1699,3.991440534591675
767,1090,5.153257369995117
346,2141,3.8863272666931152
86,854,4.244797706604004
1448,2536,3.1509158611297607
842,82,4.475747108459473
4053,2398,4.2844929695129395
4343,1588,4.363577365875244
367,2575,2.8747718334198
1471,2309,3.3370628356933594
218,174,3.660101890563965
1580,423,5.150782108306885
130,466,3.774228096008301
86,657,5.003602504730225
3111,591,5.138043403625488
601,3001,3.973205327987671
1655,2590,4.221889019012451
3305,989,3.894216775894165
3527,1611,4.687861919403076
102,1563,3.982605457305908
1741,2017,4.817761421203613
3557,2568,3.9729256629943848
4926,2522,2.66629695892334
678,1943,4.658298492431641
820,733,4.559576511383057
5154,2689,4.671722412109375
1451,2265,4.7451934814453125
721,1535,4.857178688049316
532,2130,3.9097962379455566
2294,609,3.654914379119873
4130,2064,4.578702926635742
2633,2509,3.9476981163024902
382,2271,3.384413480758667
631,2971,4.356316089630127
97,745,3.737152576446533
105,717,4.962736129760742
1245,1215,4.7598958015441895
3734,2127,3.5292441844940186
2007,2246,4.5339884757995605
871,2072,4.452395439147949
2519,436,4.473338603973389
73,470,4.348219394683838
976,2400,4.177872180938721
1267,224,4.555737018585205
1464,2419,2.4299535751342773
3163,1235,6.2378010749816895
3317,1774,4.781400203704834
17,1746,5.578049182891846
4813,3084,5.020086288452148
3311,3463,4.926527500152588
1369,1423,3.973522663116455
945,2269,4.347026824951172
1364,624,4.338510990142822
3454,2786,4.6807861328125
2563,1095,4.242988109588623
588,551,4.559922695159912
1806,1787,4.759886264801025
1945,2400,2.8132107257843018
294,1109,3.497020721435547
3968,1191,4.860119342803955
184,1324,3.712495803833008
5303,2859,3.8076298236846924
3696,2077,4.840165138244629
60,50,4.775494575500488
1675,1368,5.213027477264404
1352,266,5.261371612548828
37,2998,3.6661179065704346
5136,2695,5.31608247756958
3602,866,5.253330230712891
1796,2400,4.70155143737793
3047,559,5.7214508056640625
2617,1141,4.496619701385498
97,2598,3.700787305831909
4485,1701,3.629138469696045
5530,3518,4.8939642906188965
2152,3083,4.140778541564941
87,423,5.113753318786621
1625,178,4.0239033699035645
158,797,5.15798807144165
3481,767,3.768847942352295
3330,3124,4.153038024902344
4932,2730,4.996227741241455
79,797,5.306399822235107
3798,1081,4.370263576507568
4839,2955,3.73796010017395
2502,3257,5.4667229652404785
4634,1822,4.899222373962402
2064,266,5.501986980438232
437,2403,4.490823268890381
1694,1576,5.064996719360352
2290,2170,4.797740936279297
1501,2182,3.0249760150909424
553,2413,2.9973104000091553
4401,2255,4.4644455909729
5197,3263,4.106263637542725
2754,786,3.898954153060913
1258,2629,4.410338878631592
2195,772,4.620270252227783
1777,1722,4.5675554275512695
1500,2422,3.502391815185547
1256,134,5.184167861938477
359,353,5.03071928024292
1176,1695,3.557248592376709
4262,1756,4.404905319213867
346,67,4.1915082931518555
4581,1777,4.564639091491699
86,2259,4.878236293792725
359,1683,4.579553604125977
2793,483,5.053596019744873
1796,3448,4.985613822937012
86,2799,4.308740139007568
2860,2161,2.4993672370910645
843,788,4.097053527832031
357,1222,4.991854667663574
4138,1470,3.8137574195861816
4975,2799,4.553318500518799
1343,548,3.883333683013916
165,677,4.195984840393066
2009,937,4.68533182144165
1093,1833,4.530471324920654
2953,2234,3.1681323051452637
3598,3122,4.383655548095703
1719,1578,5.149887561798096
5205,2727,4.623971462249756
465,2410,3.553741216659546
3622,1481,4.047941207885742
4038,2457,4.237573623657227
113,633,3.9368271827697754
5296,2898,3.196357011795044
5512,3403,4.161733150482178
311,2643,3.2719533443450928
156,3,4.804003715515137
826,869,4.296168327331543
3963,1756,3.5076112747192383
4057,2302,4.728172779083252
3112,591,4.971560955047607
5333,3442,4.455719470977783
143,65,4.3371357917785645
1521,1707,3.3653738498687744
1898,798,4.994019031524658
3617,876,4.503310680389404
3181,683,4.534080505371094
1639,3150,4.317513465881348
1733,2311,5.3324971199035645
2187,2426,4.673915386199951
1445,1233,4.295524597167969
4807,2329,3.815833806991577
327,178,3.6076090335845947
925,245,5.0117692947387695
308,1222,4.082873821258545
625,385,4.255949020385742
294,1716,3.069794178009033
1527,2271,3.0707736015319824
1010,1730,4.80809211730957
295,684,5.141963958740234
5150,3241,3.6269426345825195
25,2720,2.744858741760254
1675,2356,4.662886619567871
2127,401,3.82269287109375
1717,442,5.173065185546875
4432,2162,3.859274387359619
4118,1607,5.148629665374756
3694,1257,4.556485176086426
1391,2503,4.640157222747803
729,870,3.7286572456359863
1168,2693,3.4898619651794434
52,1067,4.338089942932129
370,766,4.035945415496826
3271,820,4.676566123962402
2398,1836,4.614492893218994
2662,2611,3.0719850063323975
319,978,4.249340534210205
7,2047,4.628801345825195
3089,1776,4.453953266143799
2947,540,4.3938069343566895
2102,2444,5.162808418273926
1403,2215,2.904200553894043
1383,1707,2.4871416091918945
239,930,4.626440525054932
77,920,4.023762226104736
4743,2701,3.6238760948181152
2308,2232,4.395750999450684
1613,3499,5.103048801422119
3302,1721,4.128269195556641
4179,2286,3.6647586822509766
2772,1301,4.055005073547363
2523,2166,4.583784103393555
3592,1986,3.4406356811523438
2890,2491,5.0142083168029785
1389,165,4.9065141677856445
514,1839,2.889946460723877
1692,3138,4.612750053405762
77,3270,3.685182571411133
1209,1253,4.130455493927002
501,3114,3.1042118072509766
1899,2676,4.3113555908203125
1341,1708,4.378359317779541
669,732,4.218928813934326
2568,1319,4.278219699859619
2540,1474,4.142397403717041
1508,2611,2.8990824222564697
1360,794,4.135072708129883
158,3,4.920678615570068
1167,682,3.949328660964966
255,10,5.016598224639893
1024,2432,1.5920559167861938
5442,3381,4.448023796081543
97,221,4.162619113922119
5013,2824,4.337846279144287
1409,168,5.63952112197876
5206,2763,4.44974422454834
1827,271,4.786189079284668
1778,843,3.9525558948516846
3082,2105,4.8836236000061035
2523,2465,4.239607810974121
46,283,4.713284015655518
12,527,4.667810916900635
3245,1942,4.713667392730713
3003,1920,3.949265956878662
184,603,3.624269962310791
1032,1149,4.740112781524658
3111,1791,4.368951797485352
767,73,4.814675807952881
674,249,4.7172465324401855
616,375,5.0464701652526855
21,845,4.563637733459473
5074,2400,4.3039116859436035
950,1481,3.722116470336914
0,2993,2.8400399684906006
1980,1532,3.6560797691345215
545,2123,4.785933494567871
294,1033,3.5386316776275635
4758,1995,3.327577829360962
2247,1835,4.426417827606201
3741,1156,4.911303997039795
2736,3105,4.042203903198242
2489,381,4.57763671875
2189,1847,4.165110111236572
60,606,4.308011054992676
354,35,4.000367164611816
938,512,4.6989264488220215
702,3114,3.842984199523926
300,225,5.323275566101074
3954,1190,4.754240989685059
634,2651,4.114321708679199
1614,276,3.8031153678894043
593,549,4.163685321807861
1295,2433,3.742647171020508
3092,1729,4.91317081451416
1462,1019,4.457372188568115
438,2271,2.8346004486083984
478,1200,4.798664093017578
286,2541,3.931828022003174
1825,1896,4.590360164642334
51,1095,4.062036514282227
1841,1653,4.9523444175720215
858,2515,4.253849983215332
3453,2564,3.866560935974121
1048,684,5.206658363342285
773,1053,3.4625816345214844
3743,2111,4.241421699523926
2522,393,4.639975070953369
143,1077,4.761049747467041
319,2463,3.6258976459503174
949,3276,3.237257957458496
2903,1799,4.643933296203613
2253,1332,4.947633743286133
289,356,4.603336811065674
86,1614,4.336395740509033
4707,2462,2.854409694671631
374,3190,4.722447872161865
2976,652,4.949951171875
2955,2144,2.55649471282959
953,2617,4.381070613861084
5345,3127,4.75307559967041
2259,325,4.902698993682861
109,2301,3.1071078777313232
3769,2369,3.9210097789764404
39,482,3.328122138977051
2805,493,5.317356109619141
5037,2402,2.9134714603424072
130,350,4.022277355194092
1901,1267,4.789496421813965
2879,643,4.8682541847229
2538,2777,4.804992198944092
354,2155,4.168269157409668
328,644,4.948483467102051
3410,746,4.273406982421875
2272,526,3.229768991470337
744,1011,1.5313572883605957
2322,337,4.211279392242432
4865,3153,4.967842102050781
2019,519,3.6430585384368896
17,2625,4.655158519744873
3412,1653,4.860871315002441
1007,1735,0.9519346952438354
5487,3312,3.5762391090393066
3102,3155,3.5706722736358643
4653,1889,2.591377019882202
218,2117,2.7812659740448
3117,591,3.955601692199707
1701,2323,3.945491313934326
86,163,4.8280439376831055
162,476,4.037558078765869
166,1513,5.440709590911865
182,827,4.076789855957031
2880,3009,3.1920151710510254
252,784,4.478047847747803
1157,749,4.3260674476623535
86,279,4.784265518188477
40,654,3.096493721008301
942,719,4.589583396911621
1783,258,4.257512092590332
86,737,4.726934909820557
3161,1644,3.1096744537353516
2523,2275,4.632902145385742
136,1950,2.599756956100464
283,2285,3.7304069995880127
983,2214,5.328597545623779
175,994,4.709829330444336
3582,2284,1.7809548377990723
2348,2050,3.526203155517578
1472,2144,2.828277587890625
3457,750,4.66085147857666
878,2183,3.673473596572876
294,1631,3.733426570892334
38,1306,4.513211727142334
5520,3473,4.358915328979492
2503,3034,4.638174057006836
332,2165,3.6366982460021973
17,2164,4.79020881652832
1814,558,4.855708599090576
573,52,4.15000057220459
2996,1833,4.320209980010986
0,1529,4.311121463775635
1901,253,5.116055011749268
3349,737,4.308835029602051
1069,107,4.340000152587891
587,48,4.168403625488281
1620,1888,2.725623846054077
817,1960,4.332820892333984
871,844,4.5760817527771
4694,3409,5.76639986038208
2497,416,5.84376335144043
858,3331,5.205655574798584
1038,2144,3.424733877182007
986,1714,5.092707633972168
3603,2332,4.178881645202637
4631,1820,4.474178314208984
5014,2360,3.5621209144592285
25,2623,3.4186854362487793
294,1506,2.936852216720581
1558,1712,5.103696346282959
438,364,4.825038433074951
3601,2462,3.24908447265625
4636,1963,4.450575828552246
392,28,4.117912769317627
2083,271,4.648892879486084
3747,969,4.212531089782715
3041,3355,4.498266696929932
4937,2469,4.118353843688965
2377,3083,5.063964366912842
3820,1179,6.007001876831055
3152,1888,3.6950159072875977
2523,2526,4.698875427246094
218,2932,3.3198330402374268
1509,3486,4.822969436645508
1918,2706,3.99869966506958
4270,1528,4.176267623901367
406,603,4.338376998901367
1391,1584,4.252450942993164
560,677,5.195250511169434
4599,2042,3.8905794620513916
338,397,4.351900100708008
3445,2283,4.618953704833984
1584,258,4.759703636169434
4446,1837,3.749516248703003
917,1028,4.937187194824219
2099,2632,1.850062608718872
3610,3261,4.999995708465576
3952,2416,3.1791040897369385
412,36,3.6487016677856445
606,727,4.706801891326904
1226,499,4.384733200073242
59,798,4.341017246246338
583,2265,4.621466159820557
4686,2301,4.100392818450928
4888,2432,3.754960298538208
1086,642,4.286614418029785
5154,3345,4.659703254699707
3250,3035,4.623881816864014
1859,2111,5.147479057312012
5347,2931,5.057322025299072
1506,1546,4.54721736907959
599,741,4.5382304191589355
1741,1752,4.595935344696045
154,1251,4.914982318878174
5030,2469,2.9936270713806152
3087,3542,4.88798189163208
2284,1849,4.573324203491211
3086,2025,4.006189823150635
1313,1308,5.239190101623535
3260,664,3.7819604873657227
4546,3272,4.690028667449951
582,2011,4.310168743133545
3429,743,4.443146705627441
2001,2274,3.6179637908935547
2168,2943,3.354956865310669
3782,2947,4.687846660614014
5237,2863,4.640172958374023
184,1029,3.6170129776000977
4376,2151,4.255786895751953
3676,1966,4.407080173492432
1702,408,4.671674728393555
359,363,4.956823825836182
5058,2541,3.8345842361450195
632,3297,4.793054580688477
1771,3427,3.2056100368499756
3015,2955,3.9429845809936523
3625,2625,4.530248165130615
4146,2182,3.290374517440796
1278,591,4.731213569641113
1521,2124,3.3782567977905273
593,446,4.042736530303955
217,1244,4.365795135498047
1995,1423,3.836092233657837
4339,1786,4.140132904052734
1614,248,3.8681838512420654
1513,1560,5.48679256439209
1064,1290,4.613158226013184
4352,2164,4.786312103271484
1412,2432,1.4359287023544312
417,2125,2.0057711601257324
5532,3510,4.199469566345215
2189,3094,3.663037061691284
1886,614,4.5630669593811035
193,1631,4.557177543640137
3889,2745,3.93078351020813
105,531,4.588212013244629
2969,1942,4.522439479827881
3753,2082,5.16266393661499
129,1421,3.509477138519287
155,551,4.18818473815918
1277,1817,4.350805759429932
393,205,3.9427573680877686
1521,2305,4.388485908508301
3146,3366,3.905674695968628
4591,2360,4.284642219543457
4302,2664,4.0777692794799805
2130,786,4.330588340759277
1104,1436,4.899931907653809
5058,2719,4.037522315979004
1556,1391,3.7609241008758545
4041,2121,3.9242782592773438
1406,169,3.5214295387268066
1058,1193,3.6018996238708496
1114,1239,4.8934478759765625
1806,1118,5.117121696472168
375,3215,4.102860927581787
3154,601,4.133435249328613
5390,3507,3.5717933177948
3251,2150,3.5135560035705566
4701,2200,5.282041549682617
1487,520,3.8524982929229736
1746,212,3.820322036743164
2378,1195,5.134563446044922
4681,2265,4.285067081451416
311,22,4.61570930480957
593,428,4.218605995178223
381,2095,4.140700817108154
2503,3456,4.201257228851318
4047,2690,3.3313710689544678
2648,2236,3.7135682106018066
138,127,3.423314094543457
5287,2950,4.9060845375061035
2925,2057,3.4041476249694824
1227,2019,3.6087379455566406
3103,1067,5.391796588897705
2439,2331,4.30169677734375
2758,1961,4.538346767425537
4907,2765,4.183919906616211
385,1745,4.572325706481934
412,546,3.7445852756500244
2767,3159,3.791195869445801
794,1896,4.868858814239502
4782,2222,4.352343559265137
382,2474,3.815727949142456
633,160,5.140261650085449
381,2044,3.7528035640716553
5104,2541,4.959825038909912
126,2266,4.492458820343018
1576,1002,4.902284145355225
1864,573,4.285585880279541
266,1436,3.244936943054199
5244,3180,4.250810146331787
5472,3381,4.00396728515625
2024,2173,3.7687056064605713
2953,2469,3.3221535682678223
2255,821,3.885075569152832
226,1473,4.208683013916016
2125,1474,4.240572452545166
4250,2015,4.582467079162598
2011,2998,3.2903172969818115
146,263,3.5300545692443848
1920,1708,4.3656005859375
325,1885,4.240349769592285
3189,3193,3.981826066970825
92,385,2.1921780109405518
4736,1970,3.8210229873657227
77,3345,3.5611748695373535
5517,3363,3.9458627700805664
765,733,5.036701679229736
102,834,4.907898426055908
3285,1177,4.474857807159424
1733,2583,5.201475143432617
319,238,4.182870388031006
3589,2123,4.275990962982178
632,259,4.451580047607422
5,1076,4.739928722381592
201,3,4.91775369644165
17,3246,4.826420783996582
1926,262,3.6934399604797363
4276,2422,4.506754398345947
3592,853,3.843693971633911
840,2783,3.6627120971679688
420,259,3.8217039108276367
2080,652,4.173433303833008
1640,179,4.490395545959473
2156,297,4.844839096069336
953,2558,4.604703903198242
135,1316,5.751739025115967
3910,1756,2.381685972213745
0,3115,3.750030755996704
3336,2515,3.914525270462036
4730,2125,1.4597340822219849
2187,355,4.758194446563721
3000,629,3.8459324836730957
319,885,4.622377395629883
1180,894,4.119652271270752
307,1690,3.432673692703247
2370,2887,3.1029140949249268
1595,2891,3.32126522064209
504,119,5.3125529289245605
77,2983,4.423516273498535
70,265,4.087401390075684
4516,1855,3.410600423812866
1126,2246,4.458927631378174
132,551,4.23294734954834
390,2769,4.664202690124512
281,810,3.742281198501587
658,2400,4.2195353507995605
86,572,5.029961585998535
4767,3393,4.884401321411133
5511,3298,5.233838081359863
2074,771,4.04703950881958
175,2675,4.127930641174316
4382,3095,3.598562717437744
434,697,3.870615005493164
954,858,5.333684921264648
5510,3474,4.071471214294434
4153,2215,2.3941092491149902
1541,2015,4.2855916023254395
3474,1210,4.759335041046143
109,1145,4.789841651916504
450,1673,3.869537591934204
3823,1064,4.192039489746094
1058,851,4.274378776550293
4088,2050,3.7399420738220215
401,28,4.781068801879883
2029,836,3.8449182510375977
4216,1484,4.180173397064209
2436,1192,4.836851119995117
52,2837,3.651494026184082
3363,732,4.1502604484558105
2266,947,4.5904412269592285
600,2980,3.993668794631958
1564,432,5.285278797149658
1841,2057,4.984677314758301
1544,1485,4.774257659912109
390,2436,3.894258737564087
4662,2813,5.143123626708984
4220,2422,2.896735429763794
4863,2746,4.755196571350098
2734,603,3.9763004779815674
4233,2744,5.442684173583984
5511,3409,5.572713375091553
3221,2706,2.9527971744537354
2320,1809,3.88215970993042
1119,637,5.044856071472168
3439,2072,3.3044512271881104
3642,2248,3.424633502960205
133,641,4.544689178466797
2819,2050,3.184396266937256
1719,2305,4.028702259063721
1578,387,4.8576459884643555
314,1746,5.105623245239258
3630,1796,3.7383718490600586
248,741,5.2731146812438965
1083,1323,4.598002910614014
1969,248,4.386359214782715
2726,1366,5.2681965827941895
3604,2870,3.3549699783325195
1497,1192,5.201439380645752
1676,2038,4.768068790435791
1918,3286,4.973937034606934
294,319,4.0543060302734375
4094,2353,3.7345330715179443
36,1479,3.727203369140625
307,349,4.784944534301758
18,1921,3.437253475189209
1699,3029,2.9059486389160156
844,591,3.530989170074463
218,355,3.7901711463928223
313,2256,2.9890084266662598
135,652,5.121187210083008
1008,2043,4.198507308959961
1753,1439,3.735058307647705
3531,2150,4.155978679656982
62,3150,4.219498634338379
4314,2160,2.7784159183502197
5373,3013,4.158166408538818
3314,813,4.115138053894043
4114,2058,3.75349760055542
4969,2659,3.261507034301758
305,2046,2.65850567817688
646,315,4.837810039520264
992,443,4.924933910369873
354,1683,3.6393494606018066
3629,1996,4.37992525100708
3403,746,4.8249592781066895
4478,2136,3.5193610191345215
3135,2150,4.198721885681152
741,987,5.140354156494141
2291,1193,1.6082215309143066
524,1524,5.013267993927002
3057,2837,4.059075832366943
1698,2038,5.032969951629639
1955,2432,2.458134651184082
1413,2350,3.395230531692505
1873,432,5.044663906097412
2996,3514,4.959267616271973
911,797,5.037087917327881
3700,3410,4.734768390655518
129,772,4.025805473327637
4677,2240,4.024810314178467
5171,3392,4.560674667358398
4449,2331,4.338113307952881
198,2825,4.620192527770996
4568,2936,4.942748546600342
860,654,3.324798345565796
857,85,4.120153427124023
936,1885,4.550348281860352
2849,2642,4.524378299713135
3493,776,5.134716510772705
2167,290,4.758286476135254
3114,1531,3.418973684310913
5356,3329,4.117164134979248
1471,2358,3.5817646980285645
593,1386,4.5044755935668945
4751,2516,3.5138299465179443
309,1202,4.198389053344727
1436,1192,4.723387241363525
5344,3141,4.0457940101623535
5310,3291,5.460594654083252
294,869,3.515897274017334
1793,217,3.9938507080078125
2784,2161,3.63946795463562
2152,817,3.6581342220306396
3914,2007,4.764033794403076
149,844,4.039882659912109
300,2273,4.465317249298096
4418,1919,3.380812883377075
76,844,5.08244514465332
5074,3227,5.34589147567749
170,2545,3.731754779815674
942,1314,4.149580478668213
1419,168,4.91326379776001
2761,2091,3.654923677444458
5203,2721,3.820896625518799
3569,3471,3.4488821029663086
840,265,3.858926773071289
1326,654,4.45329475402832
322,2292,2.985657215118408
3862,1844,3.808131217956543
2292,2778,3.494413137435913
2928,540,5.153228759765625
4559,2224,3.565009355545044
3832,2383,4.595342636108398
4158,2338,3.66739559173584
3854,1089,4.1712541580200195
384,1376,3.8918778896331787
1281,2756,4.166485786437988
1671,1817,4.296022891998291
3702,2060,3.8430819511413574
5126,2861,2.8741953372955322
896,3173,3.266822576522827
349,337,5.025416851043701
2774,1799,5.490131855010986
3576,2140,3.246974468231201
4929,2379,2.206775665283203
5375,3530,4.421926498413086
208,1056,2.6247780323028564
1164,2770,3.9677882194519043
2214,3066,3.8278086185455322
741,414,4.84658670425415
3751,1529,5.341370105743408
233,2340,4.635112762451172
547,337,4.938554286956787
1889,233,5.16776704788208
949,164,3.8908236026763916
4046,1228,5.1878437995910645
580,1720,4.710216522216797
1557,838,4.281161308288574
392,544,4.351556777954102
4961,2405,5.058889389038086
208,637,4.640466690063477
975,663,4.902286529541016
3213,2545,3.913996458053589
710,2464,3.666886329650879
208,658,3.823410987854004
2522,2114,4.1532063484191895
135,446,4.889621734619141
450,2050,3.3218157291412354
1526,2332,3.0509395599365234
333,2123,3.6755974292755127
1752,262,3.095156669616699
5269,2817,4.219836711883545
4985,2257,4.449067115783691
3521,2432,0.03758569061756134
294,225,4.329327583312988
1213,1880,4.241477012634277
995,1980,4.612873554229736
4657,2650,4.47385311126709
305,1686,3.8581206798553467
4572,2413,3.7613000869750977
3521,1819,0.7128854990005493
3290,2077,4.284363746643066
2442,368,4.193707466125488
2052,648,5.227888107299805
1609,178,5.617376327514648
566,1812,3.4299116134643555
1922,1672,3.9631316661834717
501,2592,3.921006917953491
1197,449,3.7330145835876465
354,1881,3.4728527069091797
711,3311,3.920642375946045
895,654,3.4371373653411865
3913,1191,5.032639503479004
2071,1537,4.77574348449707
217,1300,4.590940475463867
394,28,4.160223007202148
667,2321,4.07058048248291
291,2051,3.4687204360961914
201,3156,4.510286331176758
1155,119,4.249062538146973
2213,1002,4.632328510284424
2371,690,3.167044162750244
5012,2287,5.712742328643799
5322,3150,5.625385761260986
1705,3246,3.3763885498046875
2904,2488,3.4263522624969482
1048,106,5.143551826477051
4137,1574,3.8245694637298584
1772,1582,4.117769718170166
4185,2234,4.179006099700928
1264,2224,4.0845537185668945
1411,1155,3.705104112625122
3463,1107,4.408945083618164
2774,474,5.670059680938721
2232,1119,4.8678741455078125
501,267,4.386599540710449
2286,2312,2.9400649070739746
1857,1096,4.8853278160095215
129,1035,4.046800136566162
2670,992,4.841350078582764
294,2161,2.501491069793701
3490,1888,3.7125437259674072
2574,599,4.127241611480713
3395,1689,4.535246849060059
4351,1828,5.124933242797852
5412,3111,3.6131904125213623
3785,1007,4.329909801483154
1753,2629,3.5334348678588867
461,210,4.08249044418335
218,2730,3.5787370204925537
1570,728,5.41228723526001
148,1582,4.229884147644043
4719,1962,3.0089988708496094
2493,2215,3.000946283340454
772,1324,4.000527858734131
1015,1279,4.795127868652344
2433,1750,3.993668794631958
844,459,3.6860337257385254
4435,2072,4.974513053894043
270,1231,3.9606215953826904
1240,716,4.9095330238342285
328,734,4.697309494018555
917,968,4.3625264167785645
109,2359,2.413038969039917
534,679,5.4283599853515625
2260,1267,4.953701019287109
3887,3103,3.309211254119873
4013,1381,4.8909592628479
2554,1901,4.255006313323975
1282,325,4.23688268661499
1033,1070,4.124904155731201
3678,920,4.077604293823242
3796,3147,4.286606788635254
239,1650,4.869619846343994
332,442,4.560938358306885
5293,2968,3.39969801902771
660,2224,3.8311991691589355
3428,2091,4.308979034423828
1595,1411,4.714058876037598
2597,3501,3.603471279144287
4053,2438,3.5387721061706543
1165,1053,4.0861101150512695
3444,2460,4.416347503662109
