user,item,prediction
1452,1777,4.593348503112793
1570,1601,4.119820594787598
5208,3020,3.601161479949951
92,385,2.192180871963501
4452,2584,3.1373422145843506
2633,2173,3.269275426864624
4450,2462,4.656050682067871
218,1263,3.2551791667938232
109,2359,2.4130430221557617
4419,1966,4.8030104637146
1613,995,5.0
1618,579,4.810812950134277
542,1336,4.48836088180542
7,2215,2.8369140625
2557,426,4.835411071777344
4572,1777,5.0
3914,2007,4.764033317565918
4861,2409,1.794594407081604
354,2708,2.7421703338623047
392,2123,3.6719894409179688
3221,2706,2.9528024196624756
5252,3458,4.799707889556885
378,1548,4.370269298553467
564,2071,3.222391128540039
1260,2003,3.6448066234588623
2152,3083,4.140777587890625
5246,3310,3.0879619121551514
270,1231,3.960620403289795
2206,1557,4.102564334869385
2194,3186,1.0653973817825317
5403,3526,4.25009822845459
1944,248,5.0
1576,178,4.669242858886719
531,1191,4.938751697540283
4160,2173,2.8439555168151855
1389,178,5.0
1459,1376,4.3558783531188965
208,921,4.340675354003906
2626,609,3.187026262283325
3020,1477,4.692329406738281
5310,3403,5.0
177,2357,4.482612609863281
2077,1950,4.125156402587891
2821,1837,3.3517141342163086
442,1612,3.637880325317383
1789,2524,4.468184471130371
141,1746,5.0
96,1514,3.796750068664551
915,833,2.784217119216919
1434,2050,4.167760372161865
4616,2775,3.517033815383911
2894,669,5.0
981,101,4.165853023529053
86,942,4.23410177230835
307,2575,3.259187698364258
5508,3294,4.939218521118164
305,1686,3.858119249343872
5440,3276,4.526088714599609
5150,3169,4.049895286560059
1284,1298,3.9258105754852295
86,853,4.848361015319824
1026,2432,2.216287851333618
4324,2296,4.906930446624756
1320,1048,2.4859752655029297
3981,2156,2.588989734649658
1391,2708,3.6877059936523438
3887,3103,3.3092129230499268
4776,3304,4.8879714012146
992,1617,4.262753009796143
1864,245,4.967799186706543
2813,3032,3.3295445442199707
1023,106,4.694454669952393
5138,3163,3.6501426696777344
1192,1192,4.091391563415527
307,2000,4.098357677459717
1627,2616,1.2775391340255737
3640,2278,2.766430139541626
77,2568,3.7372331619262695
1653,180,4.532825469970703
3751,3276,4.510239124298096
597,49,4.442882061004639
408,3190,3.711019515991211
1604,576,4.9341888427734375
661,52,3.525177001953125
5481,3427,4.008669853210449
2346,343,4.267960071563721
149,267,3.9694478511810303
25,1980,3.4986088275909424
1340,728,5.0
527,1890,3.711052179336548
2415,1975,4.683191776275635
4439,1987,3.4612503051757812
765,2527,4.706305980682373
153,2122,3.047344207763672
2835,908,4.021849632263184
3164,2288,3.6093695163726807
25,2266,3.738020420074463
790,2479,4.124438285827637
465,36,4.084695816040039
5139,2887,3.9443743228912354
790,1352,4.315633773803711
4095,2464,3.5462734699249268
5434,3272,3.9462437629699707
2266,947,4.590445518493652
2789,772,4.3652119636535645
945,432,4.404842376708984
808,1099,4.9619245529174805
692,1104,4.819420337677002
3677,2612,3.3501815795898438
1323,176,4.94880485534668
300,356,4.8076276779174805
334,1132,3.121922016143799
2115,3174,4.213192939758301
566,1812,3.429905891418457
294,2229,3.0133183002471924
4961,2405,5.0
2254,578,4.059849739074707
3724,960,4.213330268859863
25,2275,3.6706900596618652
143,1105,4.630792140960693
30,2598,2.2123072147369385
1246,1354,4.65806245803833
5136,2792,4.726926803588867
18,2576,3.6408534049987793
3682,1281,4.029386043548584
2328,3046,4.018964767456055
1020,2144,3.493978261947632
5257,3106,3.8422515392303467
296,129,4.74171257019043
300,1695,3.329293727874756
4795,3182,3.569119453430176
2935,2742,4.16798210144043
474,38,3.710320234298706
4045,3305,3.9230196475982666
3018,1891,3.604954957962036
305,2338,3.4334723949432373
3041,1689,4.706868648529053
1796,3174,5.0
100,990,4.627476692199707
22,2006,4.321488857269287
2450,2418,3.8240678310394287
1378,164,3.5185320377349854
5298,3127,4.129213333129883
392,2050,3.5823144912719727
3825,3547,5.0
2589,3156,4.052526950836182
4644,2460,3.980118989944458
4085,1728,3.0705268383026123
158,651,4.887651443481445
1700,480,5.0
1538,917,4.746216773986816
309,1727,3.977207899093628
1282,325,4.2368879318237305
377,169,3.530085802078247
5337,3213,4.656241416931152
4699,2026,3.7742512226104736
5470,3193,2.133410692214966
1407,2483,2.867356300354004
1343,2876,4.165470123291016
86,372,4.645298480987549
291,27,4.937511444091797
4214,1613,3.60654878616333
196,1270,4.03401517868042
1382,2081,4.927316665649414
86,811,5.0
1516,1856,3.793628215789795
949,2194,3.941349506378174
741,330,4.852077007293701
3084,3307,4.91472053527832
3294,895,5.0
3466,2249,4.664200305938721
634,2651,4.114320755004883
1675,277,4.616096019744873
2066,2446,4.68829345703125
2568,2025,4.070221424102783
2043,2289,4.6442108154296875
404,2215,2.5983779430389404
4029,1221,3.5384786128997803
143,1131,4.657232284545898
2423,366,4.211899757385254
325,3299,4.723259925842285
3397,741,5.0
606,581,4.203638553619385
3942,1161,4.998658657073975
2563,1095,4.242990970611572
2696,2275,4.557762145996094
2776,475,3.263089179992676
314,1623,4.437374591827393
4053,2446,4.605334281921387
634,1966,4.2079877853393555
88,2334,4.338581085205078
1174,1502,4.608616828918457
2162,2164,3.9001526832580566
4004,1381,2.9968044757843018
3731,1799,5.0
1194,126,4.027982234954834
5311,3161,5.0
434,597,4.359428882598877
2523,2275,4.632901191711426
2972,2548,3.8308727741241455
4714,3252,3.6393988132476807
4130,2049,4.484271049499512
1595,176,4.76934814453125
1150,1663,4.773420333862305
272,1066,1.6770511865615845
1612,874,5.0
1595,1411,4.714059352874756
5443,3479,5.0
91,107,4.59396505355835
5423,3106,3.7329611778259277
1525,169,5.0
768,430,4.642890453338623
3731,961,4.723156452178955
499,2043,3.8573482036590576
2670,499,4.994996547698975
394,2123,3.836426019668579
132,618,3.971640110015869
218,975,3.378291606903076
4760,3024,4.300004482269287
2349,1777,4.532079219818115
3528,2281,2.3627655506134033
3783,2224,4.24876070022583
1608,1167,2.529737710952759
1805,248,5.0
4927,2370,3.8296589851379395
153,178,4.736230850219727
605,282,4.805859088897705
384,1206,4.810518264770508
2583,973,4.023836135864258
2897,2479,4.492132663726807
3088,2123,3.731560230255127
3131,741,4.645215034484863
307,540,5.0
184,2497,3.4877219200134277
412,397,4.055765151977539
1013,3074,2.219022274017334
3159,3065,2.685462236404419
2516,1305,5.0
441,1969,3.094287633895874
3892,1735,3.958240032196045
2254,1092,4.105668544769287
4617,2391,3.7609710693359375
3890,2006,3.9900097846984863
3215,837,3.6717519760131836
3806,2286,3.70603346824646
4218,1935,4.497931957244873
2473,375,5.0
1045,120,5.0
209,1526,3.864210844039917
3117,591,3.9555954933166504
1399,166,4.94971227645874
5448,3472,4.981064796447754
1048,106,5.0
5034,2432,3.135329246520996
2648,1672,4.550101280212402
3786,2224,3.098815679550171
1138,118,4.448824405670166
3545,2161,3.3755974769592285
17,2831,4.573590278625488
615,397,4.766188621520996
950,3048,3.5361104011535645
1670,762,5.0
2361,1194,3.208509683609009
858,472,3.2762560844421387
1807,218,4.687698841094971
1044,1786,3.9351539611816406
3795,1010,3.7499654293060303
2421,2560,3.274075746536255
1387,2110,2.9654722213745117
728,985,5.0
266,850,4.0765604972839355
1362,1795,4.346781253814697
669,732,4.218930721282959
1369,3178,4.077844142913818
680,59,3.6036899089813232
208,819,4.4922027587890625
2396,1580,4.303116321563721
1304,283,4.7325921058654785
173,775,4.9575700759887695
1024,1888,2.986809492111206
1179,2224,3.2271244525909424
4730,2125,1.4597338438034058
2963,1594,3.784467935562134
1584,994,5.0
800,2980,3.9934792518615723
109,1145,4.789841175079346
2044,1505,4.2951273918151855
1413,521,4.491909503936768
19,224,4.105950832366943
129,1618,4.065800189971924
2317,2254,4.840396881103516
25,2344,3.8595516681671143
4240,3526,4.408771991729736
1075,1688,4.358676910400391
218,2638,3.63724946975708
41,258,4.571254730224609
467,1221,4.759087085723877
572,585,5.0
1005,829,4.8647003173828125
593,786,3.9727401733398438
546,1673,4.822020530700684
2113,2742,2.138862371444702
4352,2164,4.786308765411377
1086,3480,4.059853553771973
308,2234,2.917752265930176
218,1661,2.6142678260803223
882,1398,3.057464599609375
2205,1609,4.352064609527588
3550,823,4.992896556854248
4128,2846,4.56812858581543
580,859,5.0
98,1614,4.139858245849609
2100,1412,3.631753444671631
794,1896,4.868861675262451
87,986,4.456288814544678
4446,1837,3.7495174407958984
446,124,4.296296119689941
2127,538,3.9738848209381104
2587,2221,3.3310511112213135
62,2,4.655331611633301
2816,499,4.207707405090332
829,150,5.0
1774,693,4.5405073165893555
153,2150,4.053805351257324
2501,384,4.453206539154053
2819,2050,3.184393882751465
2337,1777,4.745246887207031
129,665,3.984360933303833
1966,3010,3.6599502563476562
933,2516,3.836376428604126
1741,2017,4.817763805389404
1885,784,4.67535400390625
482,1727,3.3223695755004883
4053,2150,4.345978260040283
2317,1972,3.2061080932617188
1957,2479,4.1948628425598145
1918,2706,3.998699426651001
1335,577,5.0
482,1566,3.1234958171844482
3232,894,4.984134674072266
485,416,4.752933502197266
562,47,4.725493907928467
1028,2230,3.357579231262207
2391,2979,4.343684196472168
13,649,4.606069087982178
1395,2160,3.6100900173187256
3515,1672,4.8808674812316895
3531,2150,4.155978679656982
67,174,4.458148002624512
3947,1167,4.651561260223389
2842,772,5.0
184,866,4.12339448928833
3152,2538,4.138840675354004
1081,2242,3.4881834983825684
2194,303,2.372293472290039
5341,3443,2.8448076248168945
218,2398,2.7768149375915527
3218,3365,3.868311643600464
3352,2202,3.6421399116516113
2947,1484,3.9897079467773438
4674,2212,4.4275078773498535
4758,1995,3.3275814056396484
4947,2708,2.920701026916504
1353,376,3.8639721870422363
2779,1777,3.596318244934082
9,325,4.376846790313721
5152,2997,3.943310022354126
1213,2091,4.463211536407471
4433,2050,4.035862445831299
5460,3328,4.79006814956665
1177,1341,5.0
1566,2224,4.157230854034424
184,503,4.185845375061035
896,427,3.5673155784606934
1613,1201,4.108882904052734
2665,499,3.907198429107666
1256,1693,4.959878444671631
988,2144,1.8657125234603882
2364,2057,4.575442790985107
1039,1147,4.536217212677002
1146,2576,4.5834784507751465
2353,1688,4.1249284744262695
592,408,4.076420307159424
294,753,3.8113293647766113
4520,2044,4.255951881408691
6,283,3.906548023223877
552,1336,4.183111667633057
209,2676,4.209275245666504
217,150,4.623562812805176
366,1528,4.976752758026123
153,1812,3.7118780612945557
1908,239,4.501832485198975
827,572,4.472530364990234
25,2178,2.3336400985717773
76,968,4.670040607452393
86,737,4.726935863494873
57,655,3.654249906539917
2476,2629,4.104310035705566
9,939,5.0
5099,2503,4.6456379890441895
283,1602,4.751924514770508
3858,1980,3.826223850250244
3046,3012,3.895490884780884
150,964,4.389577865600586
592,793,4.535046100616455
4639,2311,4.7041239738464355
294,1631,3.733419895172119
77,3057,2.6984293460845947
208,260,4.464873790740967
1183,1412,3.372178077697754
239,373,5.0
3175,609,3.672236442565918
848,968,4.699831962585449
1146,2117,4.320105075836182
2662,2533,3.2764010429382324
3971,2067,4.186891555786133
878,917,4.19817590713501
1222,128,4.388358116149902
1308,711,5.0
4478,2136,3.519357919692993
3790,2398,4.4664201736450195
70,265,4.087397575378418
4249,1660,4.253411769866943
4516,1919,3.9752840995788574
536,2482,2.6440505981445312
76,283,5.0
1101,1779,3.230414390563965
1407,1350,4.092937469482422
314,1782,3.90207576751709
1997,1247,4.123293399810791
5012,2583,5.0
1922,1427,3.751286506652832
711,3311,3.9206435680389404
2607,768,5.0
3983,2611,4.238311767578125
767,1090,5.0
920,96,3.98726487159729
1953,248,3.893068552017212
408,2344,3.8525474071502686
1228,2598,4.314151763916016
0,2721,3.4929192066192627
2220,2077,3.9392623901367188
4644,3138,4.4298176765441895
86,1045,4.760674476623535
418,2073,4.475706100463867
3055,1455,4.900084018707275
749,330,4.846700668334961
77,3443,3.492825746536255
4630,3133,4.417495250701904
77,134,4.654473304748535
614,93,2.9929373264312744
1768,983,2.0124592781066895
226,2623,4.230155944824219
294,1492,3.6468353271484375
2953,2332,3.6453235149383545
102,1661,4.213772773742676
5146,2583,4.412314414978027
2482,3279,4.184018611907959
422,2818,4.186156272888184
467,1376,4.630391597747803
1676,1418,3.867629051208496
5255,3536,4.606297016143799
2523,2119,4.759133338928223
3874,2025,4.303632736206055
2074,486,4.072696208953857
4529,3353,4.528402328491211
2987,797,4.332735061645508
988,551,3.3695175647735596
4201,2229,3.861410140991211
696,3075,4.692699432373047
1967,649,4.111266136169434
4991,2765,3.6703853607177734
4222,2256,1.0
1335,1952,5.0
739,1609,5.0
1245,2845,4.094263076782227
932,580,4.810648441314697
2686,2647,3.5396134853363037
1984,1944,3.1985652446746826
1059,1199,3.7423243522644043
354,2593,3.285069704055786
220,3045,4.400545597076416
22,759,5.0
5271,3137,5.0
2753,2427,4.592066764831543
3326,1943,4.295856475830078
2539,1141,4.581222057342529
5010,2283,3.916313648223877
2835,2351,3.730659008026123
1505,2049,3.5596280097961426
5468,3296,4.406527519226074
882,90,3.4532079696655273
3861,1107,4.738854885101318
651,50,5.0
357,1222,4.991856575012207
501,2719,4.219841957092285
1630,2522,4.136438846588135
896,1526,3.367709159851074
2289,2170,3.405754327774048
3267,2371,4.1351094245910645
1367,1594,4.68251371383667
4544,2464,4.3646087646484375
3602,866,5.0
2400,1672,4.86770486831665
3551,3429,4.098109722137451
4926,2522,2.6662991046905518
461,2311,5.0
283,1680,5.0
2662,3469,4.246562957763672
534,2359,3.063009023666382
160,625,4.461279392242432
5116,2496,4.004361152648926
1146,2529,4.408946990966797
226,1825,4.417126655578613
4676,2361,4.064067840576172
2347,2270,4.965744495391846
727,2680,5.0
965,1107,4.354195594787598
501,3114,3.1042122840881348
914,90,4.443160057067871
2640,552,3.967717409133911
240,2723,4.018745422363281
281,421,3.9640824794769287
5026,2539,4.871412754058838
1669,948,4.98214864730835
2965,2144,3.3099701404571533
4725,2338,3.69650936126709
865,475,4.088316440582275
4031,1221,4.024338245391846
3025,2025,3.980428457260132
5109,3134,4.467536926269531
4367,1672,4.635727882385254
1875,821,2.961505174636841
1389,432,4.804396152496338
5398,3204,4.596065998077393
3487,798,4.791358947753906
73,439,4.157495021820068
3693,2690,4.313044548034668
4644,2818,4.041163444519043
3999,2362,5.0
479,2650,3.6888604164123535
1409,2273,4.809978485107422
1262,1609,4.2570648193359375
1675,280,4.626421928405762
3519,2285,2.8758585453033447
3978,3037,3.510580062866211
1719,2144,3.244433879852295
417,1699,4.577676296234131
988,101,3.226532220840454
1260,1526,3.205707311630249
97,107,4.29160737991333
5197,3394,3.133953809738159
2511,1391,3.700441837310791
3712,1872,3.703883647918701
863,580,5.0
5457,3176,4.97111177444458
3540,3159,4.741470813751221
4867,2243,3.1534788608551025
239,2011,4.753050327301025
1122,1689,4.931292533874512
2196,303,4.4275360107421875
5533,3533,4.761661052703857
856,1078,4.215208053588867
2751,459,4.187156677246094
4259,1522,4.095305442810059
2448,1856,3.318089246749878
1021,533,4.668137073516846
2519,436,4.473332405090332
4604,1798,5.0
354,2051,2.8021841049194336
832,844,4.633490085601807
2527,709,4.086686134338379
1889,736,5.0
899,356,4.487481594085693
2620,422,5.0
858,459,4.352726936340332
1975,2938,3.5878448486328125
2311,1767,3.2564008235931396
1256,886,4.7431135177612305
3046,3345,3.5337557792663574
4072,1257,4.66099214553833
2872,522,4.696448802947998
1236,2119,4.352302551269531
4428,2324,3.4798269271850586
2355,3436,4.325338840484619
172,432,4.269828796386719
1515,1672,5.0
3629,2144,3.98656964302063
222,1310,4.9317145347595215
330,555,4.165631294250488
386,28,4.9031081199646
1564,1696,5.0
2211,895,5.0
396,1850,3.09230899810791
1980,654,2.9769322872161865
143,1015,4.6403117179870605
204,677,4.47843074798584
2545,1768,3.0694775581359863
3797,2095,3.8299529552459717
4130,2125,2.3855395317077637
5491,3363,3.4226107597351074
3110,1223,4.355093955993652
5265,3146,4.421631336212158
3984,2394,4.178434371948242
2157,2733,3.775707483291626
1998,2217,4.953138828277588
2334,1714,3.746074914932251
515,1840,4.216547012329102
1674,1867,4.754114627838135
1004,1150,2.9452648162841797
3539,2993,4.190422058105469
2534,2586,2.5409460067749023
110,1902,5.0
1092,2308,5.0
3000,1848,3.410642147064209
457,2202,3.314028739929199
4101,2482,3.0807058811187744
4073,2043,3.2402329444885254
2452,757,3.3053619861602783
218,2367,2.710235118865967
3107,590,4.171241283416748
1208,1777,4.1809515953063965
5291,2884,4.1981072425842285
2131,669,4.405436038970947
88,18,4.757762908935547
2365,2254,4.819673538208008
4865,3153,4.967843055725098
499,1824,4.7887797355651855
4959,2353,4.00884485244751
1062,1850,2.4978599548339844
457,2658,3.832637071609497
2383,360,4.083229064941406
1432,353,3.7226762771606445
381,220,5.0
583,2315,4.832586765289307
5155,2991,5.0
3991,2845,3.404183864593506
109,2453,2.488008737564087
2317,2088,4.718965530395508
426,259,4.070691108703613
187,777,4.699609279632568
3127,1281,4.411008358001709
1856,874,3.7657527923583984
5197,3263,4.106263637542725
1238,1836,4.621427059173584
501,2665,3.2786478996276855
80,927,4.81564474105835
1945,2400,2.8132081031799316
17,3246,4.826423168182373
1281,1777,3.978973865509033
4895,2834,3.8675501346588135
4074,1813,3.778207540512085
1010,2283,4.189911842346191
520,2565,4.73884391784668
5343,3353,5.0
2732,821,3.0014851093292236
938,961,4.687755107879639
4058,2229,4.023678302764893
5057,3246,4.738399028778076
411,1705,3.937152862548828
3395,1689,4.535244464874268
1238,295,5.0
700,1068,4.2425007820129395
136,240,3.4351329803466797
5018,2385,3.348287343978882
2271,1007,4.669351577758789
4,1253,5.0
568,2918,4.558038711547852
4862,2245,3.9600844383239746
3930,2005,4.174807071685791
88,1401,4.386892795562744
60,2021,4.408432483673096
1879,1737,4.812965393066406
1825,2510,3.795518636703491
5371,3291,4.078498363494873
3801,1014,4.741693019866943
573,381,4.2436347007751465
26,1209,4.757167339324951
1588,245,4.79796028137207
131,39,4.022724628448486
4031,3009,2.819895029067993
188,932,4.963364124298096
375,3215,4.1028571128845215
153,1745,4.47776985168457
1360,794,4.135067462921143
2223,1072,3.433196544647217
4328,1733,3.1595141887664795
2465,374,4.998821258544922
4890,3133,4.607997894287109
4408,2498,3.158954381942749
741,987,5.0
1540,1715,4.460745811462402
1569,813,4.230989933013916
5155,2619,4.486998558044434
1806,652,5.0
380,1193,3.322525978088379
1770,247,3.455965518951416
5137,3463,4.482507705688477
638,2621,2.7805697917938232
1501,2182,3.0249762535095215
1984,1799,3.8782567977905273
3684,2998,3.3550379276275635
184,3426,3.9404542446136475
1984,2097,2.6883316040039062
2481,378,4.747892379760742
953,2617,4.381070613861084
955,922,3.200960159301758
1495,2413,3.3571953773498535
1487,459,4.260472774505615
225,162,4.7888031005859375
2835,2119,4.270817756652832
3015,558,4.7846574783325195
837,401,3.4851934909820557
354,2736,3.541806221008301
3528,1963,3.704850912094116
2738,459,5.0
1086,2598,3.761765718460083
3392,1653,4.3142595291137695
2330,2212,4.318066596984863
1344,621,4.2582316398620605
5463,3232,4.461259841918945
4804,2383,3.8747448921203613
1615,579,4.814115047454834
4303,1970,4.559037685394287
4213,2063,4.021006107330322
4935,2489,5.0
111,3061,3.550797939300537
2848,518,4.57443904876709
5296,2942,4.5347676277160645
2882,522,4.864627361297607
673,56,4.642055034637451
2556,471,4.396440505981445
331,733,5.0
1753,2629,3.533433675765991
76,550,5.0
1191,1342,4.057276725769043
532,1809,3.276071548461914
294,1846,2.948359489440918
455,34,3.765925407409668
4302,2664,4.077770709991455
1825,2284,3.8567519187927246
354,1010,3.481865882873535
138,2003,3.869581699371338
3536,930,4.635828495025635
2168,1880,5.0
174,459,4.675392150878906
1201,1526,3.90657114982605
4127,2706,3.7698545455932617
218,1693,3.6539406776428223
5303,2859,3.8076260089874268
102,519,4.328002452850342
1075,960,4.383780479431152
768,1029,3.9545722007751465
132,429,4.179544925689697
2892,2050,4.019329071044922
1164,2770,3.9677927494049072
175,2212,4.405886173248291
1212,128,4.223939418792725
633,311,3.637925624847412
3056,2488,4.281160831451416
5387,3536,4.695858001708984
1171,247,5.0
4348,1596,5.0
968,800,4.816203594207764
305,1145,5.0
573,1318,4.736588478088379
1716,1361,4.6881256103515625
1234,1606,4.84079647064209
1800,1600,4.312859535217285
1770,3103,2.14131498336792
4159,2737,5.0
4412,2495,4.648368835449219
5089,2432,2.5276966094970703
3271,667,4.903058052062988
209,2164,4.146194934844971
930,1533,4.258079528808594
2174,1253,5.0
5479,3232,4.281047344207764
262,1733,3.885284900665283
5238,3147,2.0983259677886963
875,667,5.0
307,2424,3.6859583854675293
945,947,3.847649574279785
2600,871,4.396397590637207
1044,1642,4.048794269561768
3573,2723,4.314845561981201
2720,1324,3.9488284587860107
501,2941,3.2518527507781982
1516,1931,4.511444568634033
3392,1937,3.5738754272460938
2406,1282,4.341574192047119
664,693,3.8856618404388428
3427,908,4.339250087738037
1421,168,4.556539535522461
5386,3537,2.529388427734375
4758,2418,3.568067789077759
102,188,4.5359015464782715
88,432,5.0
1614,248,3.868177652359009
1609,1329,5.0
4932,2191,4.484376430511475
1359,1397,3.9717259407043457
129,1545,3.868847370147705
2074,549,4.247654438018799
2923,2540,4.178609848022461
300,459,5.0
260,607,4.5496602058410645
1336,1656,3.980262517929077
2651,2702,3.6062395572662354
126,2057,4.606624126434326
4351,2243,4.658296585083008
233,2265,4.309883117675781
507,1611,4.932669639587402
3642,2576,4.094666004180908
2980,947,3.6252501010894775
3117,673,4.147637844085693
116,178,4.748788356781006
88,3,5.0
1190,1821,3.541717529296875
2388,2124,2.8058693408966064
155,1533,4.216543674468994
2255,2455,4.648826599121094
4485,1701,3.629138231277466
4107,3427,4.209826469421387
299,1378,3.578325033187866
3320,1961,3.7573776245117188
4112,1530,4.049923419952393
487,359,4.27506160736084
2976,549,4.961561679840088
806,809,5.0
389,2542,2.699796676635742
693,2111,4.276888370513916
600,2885,3.802381753921509
3516,2250,4.5425872802734375
2928,540,5.0
716,272,4.080737113952637
4179,2095,3.927597999572754
501,2679,4.742876052856445
430,1565,4.400328159332275
633,1680,4.900902271270752
3123,2428,4.511910438537598
1391,1950,4.243148326873779
1935,1963,4.181763648986816
801,1848,4.4592437744140625
1109,578,3.081418514251709
5254,2791,4.388890743255615
12,166,4.696353912353516
1188,124,4.287095546722412
393,699,4.096696376800537
489,2370,4.69606351852417
1820,1002,3.781052827835083
354,2575,2.5078625679016113
1982,250,4.570960998535156
2836,513,4.46539306640625
2055,1244,5.0
292,1855,3.543149948120117
421,3183,4.136289596557617
1246,131,5.0
438,1566,3.721268892288208
2362,1813,3.736453056335449
2623,2742,2.520197629928589
293,2001,3.5863037109375
1045,106,4.990926265716553
109,2127,3.2194929122924805
4719,1962,3.0090019702911377
1391,2344,5.0
1901,1267,4.789490222930908
580,1720,4.7102203369140625
2123,1316,4.24254846572876
374,2886,4.193228244781494
2648,2077,4.692151069641113
4500,3030,3.8256635665893555
3444,3120,4.630539417266846
2966,1215,3.582913398742676
5374,3157,3.933535575866699
3377,2126,2.514334201812744
374,1966,4.627359390258789
5154,3345,4.659700393676758
2852,3109,3.4916112422943115
3445,2283,4.618956565856934
272,2166,4.09876012802124
1412,2432,1.4359272718429565
5295,2861,3.2181270122528076
162,102,4.103559494018555
1181,1118,4.2093048095703125
2593,2919,4.778752326965332
255,10,5.0
949,2264,3.5554118156433105
4343,1588,4.363574504852295
5364,3176,4.82951545715332
5332,3050,2.3333423137664795
1264,2224,4.0845537185668945
1612,1522,4.423501014709473
953,2558,4.604705810546875
4249,2224,4.162845134735107
2223,2006,3.449049949645996
4452,2457,2.8610050678253174
1075,1997,4.687187671661377
593,390,4.1458845138549805
234,1668,4.385787010192871
30,2410,1.9268161058425903
5153,2609,4.702732563018799
1622,326,3.8077034950256348
1240,2802,4.597358703613281
3775,1123,5.0
1157,1986,4.3220601081848145
218,2678,3.0846927165985107
1933,1120,4.6606059074401855
576,952,4.844168186187744
4994,2612,3.8011162281036377
4828,2511,3.684051513671875
2639,459,5.0
3462,754,3.5641486644744873
2766,1128,4.512472152709961
1797,2524,4.410769462585449
86,1876,4.8211445808410645
1183,2576,4.161731719970703
4886,2576,4.572951316833496
4907,2765,4.183919429779053
858,2309,2.9774279594421387
607,1035,4.002574443817139
3645,2413,3.248157024383545
1415,1672,5.0
1818,230,3.9759445190429688
316,1222,3.9718704223632812
4030,1891,3.566802501678467
3669,3512,3.9231972694396973
136,1950,2.59975528717041
1424,1228,5.0
3338,713,4.672267913818359
143,324,3.556732416152954
351,1673,5.0
383,168,3.874667167663574
2617,1141,4.496616840362549
2465,1456,4.462068557739258
4516,1837,3.1403379440307617
1449,1846,2.853724479675293
1632,2257,3.685357093811035
5351,3407,4.516118049621582
2408,360,4.0018205642700195
4255,2542,2.7731852531433105
1161,853,4.785326957702637
4080,2106,3.50459623336792
4791,2727,3.4884183406829834
3805,1240,4.820461273193359
3999,1686,4.537886142730713
4013,1381,4.8909592628479
4732,2405,3.08790922164917
378,1672,4.607588768005371
1177,1105,5.0
3939,1196,3.7201952934265137
592,970,4.158256530761719
394,1699,4.0880866050720215
354,2358,2.820061683654785
305,2049,4.167812824249268
184,1027,4.239917278289795
4448,2236,3.848400115966797
197,2715,4.95072603225708
3167,1827,4.429098606109619
2047,275,3.853297710418701
153,1746,4.805330276489258
291,2067,4.287327766418457
3488,2264,4.107474327087402
1136,1584,3.2935192584991455
1399,2003,4.980626583099365
4790,2239,2.1185805797576904
531,1993,4.089463710784912
294,2545,2.835446834564209
198,2875,5.0
940,853,3.752046585083008
2712,472,4.467988967895508
1518,287,4.422382831573486
5063,2513,2.8828821182250977
3578,2094,4.6478424072265625
3592,1977,4.122147560119629
294,206,3.4603354930877686
138,546,3.623690605163574
5237,2815,4.3724589347839355
1487,745,3.5297226905822754
86,1260,3.838836669921875
1227,2006,3.4798965454101562
263,2012,3.9145681858062744
2498,924,4.802889347076416
4130,2422,4.326839923858643
736,612,3.1758174896240234
129,227,3.4791617393493652
734,65,4.676578044891357
1599,1399,2.8867108821868896
2198,2179,4.026423454284668
1708,2544,4.908059120178223
1898,1946,3.9265193939208984
1109,3249,3.4114181995391846
4876,2519,4.699281692504883
332,1634,4.085733890533447
3868,1971,3.364901304244995
1768,996,2.4529154300689697
47,390,4.593669891357422
2398,1836,4.614489555358887
4083,2010,5.0
2898,653,4.586873531341553
811,2820,4.028850555419922
4972,2599,5.0
524,1686,4.851325511932373
705,2931,4.037962436676025
1265,360,4.194701194763184
4676,2072,4.2333245277404785
737,114,4.376605033874512
4610,1812,3.385470151901245
218,146,3.7570366859436035
271,2635,3.624588966369629
745,2317,3.7397406101226807
593,425,4.279356956481934
919,736,4.403092384338379
4077,1779,4.250947952270508
1147,2599,4.577706336975098
4701,2200,5.0
3729,2396,3.2649378776550293
67,171,4.483957767486572
184,1400,3.534843683242798
3294,926,4.155451774597168
333,1284,4.037166595458984
2153,288,4.505746364593506
3220,1988,4.088347911834717
333,2496,3.334864854812622
2320,2159,2.891958713531494
2837,1050,4.302030563354492
772,1862,4.789298057556152
1108,1335,4.2031779289245605
5474,3238,4.670645713806152
2223,3142,4.268032073974609
2887,526,4.327085494995117
4606,2541,5.0
4547,2432,1.7768971920013428
2839,516,3.9362306594848633
3973,1376,3.9991443157196045
4077,1662,4.558294773101807
728,714,4.074159622192383
1790,410,5.0
4569,2338,3.627434492111206
5085,2422,4.600773811340332
1368,163,5.0
411,1707,3.420038938522339
696,59,4.107975482940674
88,1045,4.939292907714844
1164,757,3.338773488998413
1209,128,3.771651029586792
3763,994,4.6942596435546875
62,904,4.0339741706848145
1180,894,4.119656562805176
3796,3154,3.7945024967193604
5451,3178,4.966277599334717
4587,2331,3.094738721847534
914,3007,4.1262125968933105
3594,1832,4.7142744064331055
1637,179,5.0
2775,2989,4.687695503234863
5423,3305,3.7868406772613525
1521,2306,2.5528130531311035
818,2048,4.1603593826293945
