user,item,error
949,2415,0.5173376798629761
300,28,0.01816498674452305
4890,3133,0.36966145038604736
0,3146,3.5191421508789062
2360,540,0.25229644775390625
5539,3524,0.002403292804956436
5470,3193,1.2846198081970215
346,2565,0.8365627527236938
442,1649,1.106969952583313
61,1296,0.0
208,1489,0.002280654152855277
2467,1985,0.26920515298843384
134,944,0.12135273963212967
2553,1661,0.0857996791601181
489,1888,0.719785213470459
2636,622,0.4303574562072754
950,2598,4.862743854522705
3472,1654,0.2321680784225464
5211,2845,0.8126923441886902
130,661,0.16548645496368408
1318,740,0.6766572594642639
5288,3304,0.11927240341901779
172,1534,0.5578205585479736
1846,961,0.0866813138127327
14,1000,0.12424630671739578
3880,2257,0.0026876151096075773
220,218,0.011203865520656109
3942,1402,0.0
218,1997,1.866092562675476
2520,1802,0.0
344,159,1.2608375549316406
2060,914,1.2510353326797485
3796,3172,0.18159636855125427
2493,443,0.013212776742875576
4293,2271,0.0805579423904419
1880,1093,0.25547271966934204
514,1199,0.16613847017288208
1002,2246,0.0010973869357258081
2137,1819,3.7982640266418457
2605,961,0.45490264892578125
3259,654,0.17696407437324524
1146,3084,0.30580687522888184
77,360,0.7827773094177246
1563,1346,0.34833934903144836
171,956,0.18489903211593628
916,947,0.37202656269073486
60,53,0.024449540302157402
98,1427,0.39861732721328735
639,50,0.21395176649093628
5496,3511,0.6087038516998291
2740,2136,0.797661304473877
3695,2079,0.012052449397742748
4970,2371,0.0
4944,2535,1.4753912687301636
86,2342,0.19319909811019897
1002,2552,0.2690572440624237
1082,1646,0.7150323390960693
1938,1216,2.83246111869812
4716,2056,0.0005346412654034793
3225,3027,0.3806179463863373
2549,1107,0.0
1971,248,0.5494933128356934
145,670,0.11378339678049088
1810,2205,0.04914156720042229
1226,1097,0.1647319793701172
1547,1189,1.5981225967407227
2220,2367,0.33663612604141235
2788,901,0.4693653881549835
4407,3007,0.008480855263769627
3942,1609,0.0
1111,227,0.8206988573074341
675,2501,0.09434134513139725
5444,3399,0.7148210406303406
1710,280,1.4767630100250244
1322,1371,0.00014836039918009192
4947,2676,0.010167282074689865
876,1714,0.051248710602521896
2181,294,1.2404985427856445
2472,375,0.0
4935,2489,0.0
3898,1453,0.012714940123260021
580,287,0.0
2223,1072,5.920445442199707
5525,3345,0.5118315815925598
1618,626,1.0
5135,3297,0.7640720009803772
5451,3221,0.008792191743850708
5489,3341,0.02813410386443138
1898,2995,0.3408239185810089
4180,2091,1.4184627532958984
438,2156,0.20732662081718445
429,2229,0.5479243397712708
4394,2877,0.3358602821826935
3444,2373,1.292785406112671
1136,1215,1.0634032487869263
3235,2647,1.2663851976394653
4610,1993,0.4821431040763855
5143,2876,1.16631281375885
739,1609,0.0
4114,1341,0.12198011577129364
697,1061,0.06625600904226303
1236,868,0.4576101005077362
2620,422,0.0
3889,2696,0.8249489665031433
366,1758,1.3424288034439087
86,1950,0.0027133109979331493
252,789,0.024363722652196884
327,1278,0.010719532147049904
860,499,0.03139547258615494
5388,3545,0.7374447584152222
3879,2432,1.3802584409713745
1109,3249,5.814937591552734
4475,1765,0.06872627139091492
1012,105,0.004988573491573334
1322,982,0.0
4945,2541,0.02037137560546398
86,2383,0.32361912727355957
1236,166,1.4166131019592285
1609,2155,0.0
1035,2413,0.4357335567474365
114,2980,1.605894923210144
2211,1618,0.0
3114,1672,1.3215281963348389
1058,3222,1.5358024835586548
1181,2184,0.10376325994729996
1224,1410,0.5466156005859375
2317,1221,0.9184423685073853
86,310,0.638656735420227
5153,2609,0.493833065032959
2113,2742,1.297007441520691
856,798,0.3091033697128296
4917,2669,0.11635618656873703
832,3514,0.0
4896,2224,0.22534888982772827
633,311,1.8552465438842773
4690,2164,3.8803722858428955
91,204,0.7723479866981506
5062,2422,0.016749609261751175
2491,1606,0.0
4231,2482,0.3811856210231781
5488,3528,3.6580862998962402
4503,3426,1.4416582584381104
3180,2825,0.034027136862277985
937,94,0.07006958872079849
389,2542,2.8893086910247803
4727,2413,1.3619197607040405
138,2111,0.02677072212100029
3907,2647,1.1904934644699097
1771,2605,0.810612678527832
174,606,0.3367590010166168
184,1626,0.40871956944465637
1741,855,0.12092090398073196
184,88,0.9554259777069092
5493,3379,0.47797533869743347
32,1199,0.0
2107,648,0.10126587748527527
347,1232,0.0890362560749054
3550,1848,0.060741573572158813
2566,1039,0.39145782589912415
3562,834,0.055701203644275665
1413,2099,1.3827890157699585
2127,961,0.05094797909259796
3397,1782,2.12136173248291
582,1021,0.0035665971226990223
4124,2298,0.5553552508354187
2051,1780,0.7386024594306946
208,1795,0.30025210976600647
3837,1075,0.6085178852081299
4063,2195,1.0522640943527222
4876,2411,1.4283376932144165
697,272,0.4996349811553955
110,150,0.0
572,757,0.16873273253440857
3979,1777,0.0
2773,1940,0.6039379239082336
2324,1863,0.5413241386413574
5045,3103,1.6634873151779175
286,2462,0.22158701717853546
1441,169,0.012580125592648983
3666,2266,0.2791062295436859
2473,375,0.0
1245,2413,0.6917809247970581
613,2296,0.023351944983005524
1159,1284,0.002560871886089444
399,2627,0.008173622190952301
598,2665,0.21608924865722656
1358,1400,0.06134134158492088
364,766,0.12166222929954529
3867,2625,0.4216271638870239
982,2719,0.31774985790252686
226,1325,0.07692352682352066
305,2158,1.482420563697815
2916,1611,0.2324875444173813
3006,1607,0.8134034872055054
790,1067,0.24650847911834717
4524,1991,0.006255095824599266
3043,2635,2.696472165553132e-07
1294,1795,0.30600517988204956
266,925,0.006815258413553238
1523,2161,0.5095069408416748
350,343,0.001058748341165483
226,213,0.27322956919670105
138,2269,0.005795582197606564
1707,197,0.0
4652,2271,0.005638712551444769
2352,1799,0.6519297957420349
2446,2847,0.008357081562280655
126,1936,0.0
2128,1421,0.39567723870277405
2898,615,0.16984985768795013
162,1129,4.24471378326416
2145,286,0.0
2242,321,0.2515004575252533
98,1067,0.039509911090135574
347,21,0.09249307215213776
52,537,4.0
3161,1501,0.03365381062030792
5404,3381,0.04131266847252846
2554,2505,2.3706579208374023
1768,983,0.9752366542816162
807,179,0.0
481,2278,4.835968494415283
2430,2389,10.463674545288086
925,552,0.0
1681,187,0.008077855221927166
2498,660,0.0
311,1750,0.15187829732894897
4589,1777,6.654769420623779
649,1699,1.0171993970870972
767,1090,0.0
346,2141,0.01292073167860508
86,854,0.5703232884407043
1448,2536,0.7209463119506836
842,82,0.27483659982681274
4053,2398,0.5119530558586121
4343,1588,0.40503740310668945
367,2575,1.2661373615264893
1471,2309,5.461864948272705
218,174,0.43573009967803955
1580,423,0.0
130,466,1.502508521080017
86,657,0.0
3111,591,0.0
601,3001,1.0543195009231567
1655,2590,4.936795234680176
3305,989,1.22275710105896
3527,1611,0.4731540083885193
102,1563,1.0350838899612427
1741,2017,0.6687376499176025
3557,2568,1.054875373840332
4926,2522,2.776552677154541
678,1943,0.43335941433906555
820,733,0.1939728558063507
5154,2689,0.10776805132627487
1451,2265,0.06492344290018082
721,1535,0.020397381857037544
532,2130,0.0081372344866395
2294,609,0.11908342689275742
4130,2064,0.17749282717704773
2633,2509,0.8981371521949768
382,2271,2.610112190246582
631,2971,1.8395946025848389
97,745,0.06908876448869705
105,717,0.0013887736713513732
1245,1215,0.05764865130186081
3734,2127,0.22161059081554413
2007,2246,0.2171645164489746
871,2072,0.29986709356307983
2519,436,2.170708417892456
73,470,0.42482665181159973
976,2400,0.03163732588291168
1267,224,2.420311689376831
1464,2419,2.4650704860687256
3163,1235,0.0
3317,1774,0.04778628796339035
17,1746,0.0
4813,3084,0.0
3311,3463,0.005397927947342396
1369,1423,3.8948068618774414
945,2269,0.42636463046073914
1364,624,0.43756580352783203
3454,2786,0.46347755193710327
2563,1095,0.05904461070895195
588,551,0.1936684548854828
1806,1787,0.05765414610505104
1945,2400,0.6613073945045471
294,1109,0.24702486395835876
3968,1191,0.01956566423177719
184,1324,0.0826578438282013
5303,2859,0.03700775280594826
3696,2077,0.025547945871949196
60,50,0.6013984680175781
1675,1368,0.0
1352,266,0.0
37,2998,1.7792420387268066
5136,2695,0.0
3602,866,0.0
1796,2400,0.08907211571931839
3047,559,0.0
2617,1141,0.2466282844543457
97,2598,1.6879572868347168
4485,1701,1.8792619705200195
5530,3518,0.011243369430303574
2152,3083,0.019818328320980072
87,423,0.0
1625,178,0.9527571797370911
158,797,0.0
3481,767,0.05343193560838699
3330,3124,0.02342107519507408
4932,2730,1.4240730706660543e-05
79,797,0.0
3798,1081,0.39656615257263184
4839,2955,1.5927380323410034
2502,3257,9.0
4634,1822,3.607043743133545
2064,266,0.0
437,2403,0.25925949215888977
1694,1576,0.0
2290,2170,0.04090988636016846
1501,2182,0.0006238132482394576
553,2413,4.010787487030029
4401,2255,0.2868226170539856
5197,3263,1.2238192558288574
2754,786,1.2123045921325684
1258,2629,0.3477064371109009
2195,772,0.14419685304164886
1777,1722,0.18700583279132843
1500,2422,0.247617706656456
1256,134,0.0
359,353,0.0
1176,1695,0.19602543115615845
4262,1756,0.35413599014282227
346,67,0.03667433187365532
4581,1777,0.18953828513622284
86,2259,0.014826283790171146
359,1683,0.17677757143974304
2793,483,4.0
1796,3448,0.00020693465194199234
86,2799,0.47783756256103516
2860,2161,2.248121500015259
843,788,0.8153209686279297
357,1222,6.631536962231621e-05
4138,1470,1.4071646928787231
4975,2799,0.1995222270488739
1343,548,0.013610695488750935
165,677,0.6464372873306274
2009,937,0.0990130603313446
1093,1833,0.22045718133449554
2953,2234,1.3645341396331787
3598,3122,0.14719340205192566
1719,1578,0.0
5205,2727,2.6372878551483154
465,2410,0.19914689660072327
3622,1481,1.098178744316101
4038,2457,0.5812895894050598
113,633,0.8776371479034424
5296,2898,1.431274652481079
5512,3403,0.7026913166046143
311,2643,0.5300546884536743
156,3,0.038415104150772095
826,869,0.4953850507736206
3963,1756,0.2424459457397461
4057,2302,0.07389185577630997
3112,591,0.0008089962648227811
5333,3442,0.2962433695793152
143,65,0.43938642740249634
1521,1707,0.4027515649795532
1898,798,0.9880804419517517
3617,876,0.2533230781555176
3181,683,0.21707963943481445
1639,3150,0.10081358999013901
1733,2311,0.0
2187,2426,0.10633335262537003
1445,1233,0.4962802231311798
4807,2329,1.4022551774978638
327,178,1.9387472867965698
925,245,0.0
308,1222,0.8411204218864441
625,385,0.5536133050918579
294,1716,4.284054756164551
1527,2271,0.8634670376777649
1010,1730,0.03682790324091911
295,684,0.0
5150,3241,0.13916663825511932
25,2720,0.5548028349876404
1675,2356,0.11364639550447464
2127,401,0.03143646568059921
1717,442,0.0
4432,2162,1.3012592792510986
4118,1607,16.0
3694,1257,0.1967054009437561
1391,2503,0.4098134934902191
729,870,1.6163275241851807
1168,2693,0.2602379024028778
52,1067,0.43811988830566406
370,766,0.0012921071611344814
3271,820,0.10461317002773285
2398,1836,0.14861829578876495
2662,2611,1.1491600275039673
319,978,0.06216974928975105
7,2047,0.13779021799564362
3089,1776,2.113976001739502
2947,540,0.36747118830680847
2102,2444,0.0
1403,2215,1.2007837295532227
1383,1707,0.2630212903022766
239,930,0.13954561948776245
77,920,0.0005643941694870591
4743,2701,1.893721580505371
2308,2232,0.1566162109375
1613,3499,0.0
3302,1721,0.7599179148674011
4179,2286,0.4419053792953491
2772,1301,0.0030250861309468746
2523,2166,0.17323409020900726
3592,1986,2.075427770614624
2890,2491,0.0
1389,165,0.00873969029635191
514,1839,0.012111151590943336
1692,3138,0.14996251463890076
77,3270,0.469469279050827
1209,1253,0.0170187596231699
501,3114,0.8024356365203857
1899,2676,0.47423309087753296
1341,1708,0.14315685629844666
669,732,0.610069215297699
2568,1319,0.5209653973579407
2540,1474,0.7354879379272461
1508,2611,1.2120283842086792
1360,794,0.018243219703435898
158,3,0.006292789708822966
1167,682,0.9012376070022583
255,10,0.0
1024,2432,0.35052794218063354
5442,3381,0.20072618126869202
97,221,0.026445286348462105
5013,2824,0.11413978785276413
1409,168,0.0
5206,2763,0.20226514339447021
1827,271,0.6180932521820068
1778,843,1.0971311330795288
3082,2105,0.013543244451284409
2523,2465,0.05741441622376442
46,283,0.08220687508583069
12,527,0.4459707736968994
3245,1942,0.08198581635951996
3003,1920,0.9011008739471436
184,603,0.389717161655426
1032,1149,0.547771155834198
3111,1791,0.3982248306274414
767,73,0.034344349056482315
674,249,0.0799495205283165
616,375,1.0
21,845,0.31768858432769775
5074,2400,0.09236057102680206
950,1481,0.07721978425979614
0,2993,0.7056683301925659
1980,1532,0.43044722080230713
545,2123,3.1895363330841064
294,1033,0.2901287078857422
4758,1995,0.10730957984924316
2247,1835,2.034684181213379
3741,1156,0.007866980507969856
2736,3105,0.0017814110033214092
2489,381,0.17839114367961884
2189,1847,0.027262292802333832
60,606,0.4788421094417572
354,35,0.9992629289627075
938,512,0.09064298868179321
702,3114,1.3386905193328857
300,225,0.0
3954,1190,0.06039749085903168
634,2651,0.7844277024269104
1614,276,0.03876524791121483
593,549,0.699425458908081
1295,2433,0.06623145937919617
3092,1729,0.007539473008364439
1462,1019,0.294442355632782
438,2271,0.6965615153312683
478,1200,0.04053806886076927
286,2541,0.004647548776119947
1825,1896,0.3485330045223236
51,1095,0.8797719478607178
1841,1653,0.002271372592076659
858,2515,0.064437635242939
3453,2564,1.2846803665161133
1048,684,0.0
773,1053,2.3636345863342285
3743,2111,0.5754482746124268
2522,393,0.4095613658428192
143,1077,0.05709722265601158
319,2463,0.139955073595047
949,3276,0.05629167705774307
2903,1799,0.4146488606929779
2253,1332,3.7932753562927246
289,356,0.1573462188243866
86,1614,0.44036808609962463
4707,2462,4.6035637855529785
374,3190,0.0770338624715805
2976,652,0.0025045510847121477
2955,2144,2.4226601123809814
953,2617,0.3830735981464386
5345,3127,3.0732574462890625
2259,325,0.8148646354675293
109,2301,0.011471995152533054
3769,2369,8.532295227050781
39,482,2.795158863067627
2805,493,0.0
5037,2402,0.007487683091312647
130,350,0.9559425115585327
1901,1267,0.044314365833997726
2879,643,0.01735733635723591
2538,2777,0.03802711144089699
354,2155,0.6917746067047119
328,644,0.002653461880981922
3410,746,0.07475268095731735
2272,526,3.133713483810425
744,1011,0.2196311354637146
2322,337,0.6220771670341492
4865,3153,0.0010340691078454256
2019,519,1.8412940502166748
17,2625,0.11891762167215347
3412,1653,0.01935480162501335
1007,1735,0.0
5487,3312,2.0271005630493164
3102,3155,0.18431901931762695
4653,1889,1.9842193126678467
218,2117,0.6103705763816833
3117,591,1.0907807350158691
1701,2323,1.1119935512542725
86,163,0.685660719871521
162,476,0.0014105734881013632
166,1513,0.0
182,827,0.005896242801100016
2880,3009,4.804953575134277
252,784,0.2724350392818451
1157,749,0.4541940689086914
86,279,0.04654013365507126
40,654,0.8163192868232727
942,719,0.16844217479228973
1783,258,1.5813426971435547
86,737,0.5284357666969299
3161,1644,0.012028904631733894
2523,2275,0.13476154208183289
136,1950,0.16019582748413086
283,2285,1.6118470430374146
983,2214,0.0
175,994,0.0841965302824974
3582,2284,0.6098891496658325
2348,2050,6.3816938400268555
1472,2144,0.029488585889339447
3457,750,0.1150197759270668
878,2183,0.45356476306915283
294,1631,1.6042251586914062
38,1306,0.23696190118789673
5520,3473,1.846657395362854
2503,3034,0.13091766834259033
332,2165,0.13199041783809662
17,2164,0.04401494190096855
1814,558,0.7322372198104858
573,52,0.0225001722574234
2996,1833,5.383378982543945
0,1529,0.4745510220527649
1901,253,1.0
3349,737,1.7130491733551025
1069,107,0.11559880524873734
587,48,0.6915556788444519
1620,1888,0.5265223383903503
817,1960,0.11076657474040985
871,844,0.17970587313175201
4694,3409,0.0
2497,416,0.0
858,3331,4.0
1038,2144,0.180392786860466
986,1714,0.0
3603,2332,0.03199949488043785
4631,1820,6.121567726135254
5014,2360,0.19174519181251526
25,2623,0.17529191076755524
294,1506,3.7514021396636963
1558,1712,0.0
438,364,0.030612217262387276
3601,2462,3.0657103061676025
4636,1963,0.3018684983253479
392,28,0.7780795693397522
2083,271,0.12327487021684647
3747,969,0.6201072931289673
3041,3355,0.24827207624912262
4937,2469,0.014005826786160469
2377,3083,0.0
3820,1179,0.0
3152,1888,1.7029709815979004
2523,2526,0.09067543596029282
218,2932,0.10229256004095078
1509,3486,0.031339652836322784
1918,2706,1.6914909792831168e-06
4270,1528,0.031069939956068993
406,603,1.791261911392212
1391,1584,0.5588274598121643
560,677,0.0
4599,2042,3.5742709636688232
338,397,0.42003411054611206
3445,2283,0.14519409835338593
1584,258,0.057741884142160416
4446,1837,0.06274151057004929
917,1028,0.00394526869058609
2099,2632,1.3223576545715332
3610,3261,0.9999942779541016
3952,2416,0.032078444957733154
412,36,0.12341303378343582
606,727,0.08596540987491608
1226,499,0.37855324149131775
59,798,0.4342639148235321
583,2265,0.14328859746456146
4686,2301,0.010078909806907177
4888,2432,1.5501238107681274
1086,642,0.5089094638824463
5154,3345,7.074006080627441
3250,3035,0.14146560430526733
1859,2111,0.0
5347,2931,0.0
1506,1546,0.2994478940963745
599,741,0.21323247253894806
1741,1752,0.16326592862606049
154,1251,0.007229060400277376
5030,2469,1.012795090675354
3087,3542,0.012548591010272503
2284,1849,0.3287017345428467
3086,2025,0.9876615405082703
1313,1308,0.0
3260,664,0.6114480495452881
4546,3272,0.09608311206102371
582,2011,0.4758704602718353
3429,743,0.1963798552751541
2001,2274,0.38188543915748596
2168,2943,2.706158399581909
3782,2947,0.473136305809021
5237,2863,0.1294768750667572
184,1029,0.14667576551437378
4376,2151,0.5538573861122131
3676,1966,0.3515550494194031
1702,408,0.10779779404401779
359,363,0.0018641408532857895
5058,2541,0.027360955253243446
632,3297,0.628943145275116
1771,3427,0.6310645341873169
3015,2955,1.1172831058502197
3625,2625,0.22066588699817657
4146,2182,2.922804594039917
1278,591,2.997098684310913
1521,2124,0.38656163215637207
593,446,0.0018260034266859293
217,1244,0.40221157670021057
1995,1423,0.6990422606468201
4339,1786,0.7393771409988403
1614,248,1.2810218334197998
1513,1560,0.0
1064,1290,0.14964544773101807
4352,2164,0.045663945376873016
1412,2432,0.19003258645534515
417,2125,1.0115795135498047
5532,3510,0.03978734835982323
2189,3094,1.7874559164047241
1886,614,0.19091090559959412
193,1631,0.19608961045742035
3889,2745,0.8663676977157593
105,531,0.16957052052021027
2969,1942,0.2729420065879822
3753,2082,0.0
129,1421,0.25956258177757263
155,551,0.6590502262115479
1277,1817,5.526294231414795
393,205,1.1177669763565063
1521,2305,0.15092279016971588
3146,3366,1.1975479125976562
4591,2360,0.5117387771606445
4302,2664,0.8505068421363831
2130,786,0.4481145143508911
1104,1436,0.010012095794081688
5058,2719,0.001408067299053073
1556,1391,1.5353020429611206
4041,2121,0.005734106991440058
1406,169,2.186162233352661
1058,1193,2.5660648345947266
1114,1239,0.011355082504451275
1806,1118,0.0
375,3215,0.8048653602600098
3154,601,4.55155611038208
5390,3507,2.0397825241088867
3251,2150,0.23662962019443512
4701,2200,0.0
1487,520,1.3167595863342285
1746,212,1.3916220664978027
2378,1195,0.0
4681,2265,0.5111290812492371
311,22,0.3790985345840454
593,428,0.04778670519590378
381,2095,0.019796451553702354
2503,3456,0.637986958026886
4047,2690,0.10980772972106934
2648,2236,7.3634185791015625
138,127,0.33256661891937256
5287,2950,0.8209865689277649
2925,2057,2.5467517375946045
1227,2019,1.9355947971343994
3103,1067,0.0
2439,2331,0.09102152287960052
2758,1961,0.28981518745422363
4907,2765,0.03382635489106178
385,1745,0.32755452394485474
412,546,1.5760703086853027
2767,3159,0.043597571551799774
794,1896,0.017197260633111
4782,2222,0.12414531409740448
382,2474,0.033954519778490067
633,160,1.0
381,2044,3.0723185539245605
5104,2541,0.0016141041414812207
126,2266,0.25759223103523254
1576,1002,0.009548947215080261
1864,573,0.5103915929794312
266,1436,0.05999632552266121
5244,3180,0.06290501356124878
5472,3381,1.0079436302185059
2024,2173,1.5160976648330688
2953,2469,0.10378215461969376
2255,821,0.01320718601346016
226,1473,0.043550390750169754
2125,1474,0.5767366886138916
4250,2015,0.33926790952682495
2011,2998,0.08428634703159332
146,263,0.22084759175777435
1920,1708,0.4024577736854553
325,1885,0.5770800709724426
3189,3193,1.036675214767456
92,385,3.268209934234619
4736,1970,0.032032087445259094
77,3345,0.19256791472434998
5517,3363,1.1112123727798462
765,733,0.0
102,834,0.008482173085212708
3285,1177,0.2757728099822998
1733,2583,0.0
319,238,0.6677062511444092
3589,2123,0.07617153972387314
632,259,0.20392626523971558
5,1076,0.0676392987370491
201,3,0.006765082012861967
17,3246,0.6829752326011658
1926,262,0.09397847205400467
4276,2422,0.24329356849193573
3592,853,1.3370579481124878
840,2783,0.11376409232616425
420,259,1.3883856534957886
2080,652,0.6832030415534973
1640,179,0.25969913601875305
2156,297,0.7137579321861267
953,2558,2.575080633163452
135,1316,0.0
3910,1756,0.38231900334358215
0,3115,1.5624135732650757
3336,2515,0.8363468647003174
4730,2125,12.533483505249023
2187,355,0.5748580694198608
3000,629,0.7156082391738892
319,885,0.14259810745716095
1180,894,0.7750045657157898
307,1690,0.3218618333339691
2370,2887,0.010591065511107445
1595,2891,0.10321149230003357
504,119,0.0
77,2983,0.17936724424362183
70,265,1.1824334859848022
4516,1855,0.34738990664482117
1126,2246,0.21061500906944275
132,551,0.05426535755395889
390,2769,0.4411645829677582
281,810,0.06641885638237
658,2400,1.4872641563415527
86,572,0.0
4767,3393,0.7821606397628784
5511,3298,0.0
2074,771,0.9081336855888367
175,2675,0.016366127878427505
4382,3095,1.9640257358551025
434,697,1.2755067348480225
954,858,0.0
5510,3474,0.005107861943542957
4153,2215,0.15532153844833374
1541,2015,0.5103820562362671
3474,1210,0.05791962146759033
109,1145,0.04416673257946968
450,1673,0.756083607673645
3823,1064,0.6527994275093079
1058,851,0.07527926564216614
4088,2050,0.06763061881065369
401,28,0.04793066158890724
2029,836,0.024050496518611908
4216,1484,0.03246296942234039
2436,1192,0.026618801057338715
52,2837,0.12145774066448212
3363,732,0.022576482966542244
2266,947,2.5295169353485107
600,2980,1.0127038955688477
1564,432,0.0
1841,2057,0.00023488698934670538
1544,1485,0.05096089467406273
390,2436,0.011180912144482136
4662,2813,0.0
4220,2422,3.5976107120513916
4863,2746,0.05993058532476425
2734,603,0.0005616673151962459
4233,2744,0.0
5511,3409,0.0
3221,2706,0.002227611606940627
2320,1809,0.013886221684515476
1119,637,0.0
3439,2072,2.8748645782470703
3642,2248,2.4817826747894287
133,641,0.20730750262737274
2819,2050,4.771576404571533
1719,2305,4.115624904632568
1578,387,0.020264800637960434
314,1746,0.0
3630,1796,0.5451908707618713
248,741,1.0
1083,1323,0.16160012781620026
1969,248,0.3765462338924408
2726,1366,0.0
3604,2870,0.12600673735141754
1497,1192,0.0
1676,2038,0.05379252880811691
1918,3286,0.0006795018562115729
294,319,0.8943406939506531
4094,2353,0.0704706683754921
36,1479,0.5288205742835999
307,349,0.046250492334365845
18,1921,2.4421751499176025
1699,3029,0.8207373023033142
844,591,2.3439087867736816
218,355,0.04402824863791466
313,2256,0.00012081468594260514
135,652,0.0
1008,2043,0.0394066646695137
1753,1439,0.540308952331543
3531,2150,0.7123720049858093
62,3150,0.04817944020032883
4314,2160,0.6059261560440063
5373,3013,9.974002838134766
3314,813,0.7829738855361938
4114,2058,3.074758768081665
4969,2659,5.114389419555664
305,2046,1.7996159791946411
646,315,0.026306821033358574
992,443,0.005634774453938007
354,1683,1.8513764142990112
3629,1996,0.3844897449016571
3403,746,0.030641257762908936
4478,2136,0.23101681470870972
3135,2150,0.039490956813097
741,987,0.0
2291,1193,0.36992764472961426
524,1524,0.0
3057,2837,0.8853328824043274
1698,2038,4.0
1955,2432,2.126150369644165
1413,2350,0.3657452464103699
1873,432,0.0
2996,3514,3.8387351036071777
911,797,0.0
3700,3410,0.07034957408905029
129,772,1.0522680282592773
4677,2240,1.0502244234085083
5171,3392,0.19300925731658936
4449,2331,1.7905484437942505
198,2825,0.38464054465293884
4568,2936,0.0032775651197880507
860,654,0.45589470863342285
857,85,1.2547436952590942
936,1885,0.2021862417459488
2849,2642,0.2749701142311096
3493,776,0.0
2167,290,3.091564655303955
3114,1531,2.4996697902679443
5356,3329,1.2480483055114746
1471,2358,0.17492036521434784
593,1386,0.24553970992565155
4751,2516,2.2086915969848633
309,1202,0.6425808668136597
1436,1192,0.5232877135276794
5344,3141,0.002097091404721141
5310,3291,0.0
294,869,0.26614680886268616
1793,217,8.963139533996582
2784,2161,0.40891653299331665
2152,817,0.1168733537197113
3914,2007,0.055680274963378906
149,844,0.9218344688415527
300,2273,0.21652324497699738
4418,1919,2.621760845184326
76,844,0.0
5074,3227,1.0
170,2545,1.6084458827972412
942,1314,0.02237417735159397
1419,168,0.007522672414779663
2761,2091,0.11907882243394852
5203,2721,0.6738752126693726
3569,3471,0.30372515320777893
840,265,1.302050232887268
1326,654,0.20547786355018616
322,2292,0.00020578387193381786
3862,1844,0.036812350153923035
2292,2778,0.24444270133972168
2928,540,0.0
4559,2224,0.3192320764064789
3832,2383,0.16374680399894714
4158,2338,1.7758370637893677
3854,1089,0.6868180632591248
384,1376,0.011690390296280384
1281,2756,0.6947522759437561
1671,1817,0.49558308720588684
3702,2060,0.024623872712254524
5126,2861,1.2674329280853271
896,3173,0.07119568437337875
349,337,0.0
2774,1799,0.0
3576,2140,0.06099520996212959
4929,2379,1.4563120603561401
5375,3530,0.3341711759567261
208,1056,0.1407911628484726
1164,2770,0.0010373069671913981
2214,3066,0.029648475348949432
741,414,0.023534761741757393
3751,1529,0.0
233,2340,0.4033609628677368
547,337,0.003775165416300297
1889,233,0.0
949,164,0.011920110322535038
4046,1228,0.0
580,1720,0.0839722529053688
1557,838,0.5167304277420044
392,544,1.8266979455947876
4961,2405,0.0
208,637,0.4101994037628174
975,663,0.009547456167638302
3213,2545,0.835401713848114
710,2464,0.11096471548080444
208,658,0.03118283674120903
2522,2114,0.7170586585998535
135,446,0.01218357216566801
450,2050,1.7471860647201538
1526,2332,0.0025952274445444345
333,2123,1.754042148590088
1752,262,1.1993728876113892
5269,2817,0.6086525321006775
4985,2257,0.20166084170341492
3521,2432,0.0
294,225,0.4498046934604645
1213,1880,0.5753542184829712
995,1980,0.37561166286468506
4657,2650,0.27683255076408386
305,1686,3.4526071548461914
4572,2413,0.05697867274284363
3521,1819,1.0
3290,2077,0.08086219429969788
2442,368,0.6501107215881348
2052,648,1.0
1609,178,0.0
566,1812,0.1848190724849701
1922,1672,1.0750831365585327
501,2592,0.006240095477551222
1197,449,1.6052472591400146
354,1881,2.1692824363708496
711,3311,0.006297443062067032
895,654,2.4425337314605713
3913,1191,1.0
2071,1537,3.1532530784606934
217,1300,0.16732735931873322
394,28,0.02567141130566597
667,2321,0.004981671925634146
291,2051,2.344817876815796
201,3156,0.23982040584087372
1155,119,0.5639128088951111
2213,1002,0.1351812779903412
2371,690,0.6938217878341675
5012,2287,0.0
5322,3150,1.0
1705,3246,2.636103391647339
2904,2488,2.476362705230713
1048,106,0.0
4137,1574,0.030775371938943863
1772,1582,1.2494144439697266
4185,2234,0.6740325689315796
1264,2224,0.8380419015884399
1411,1155,1.6767652034759521
3463,1107,0.34933972358703613
2774,474,0.0
2232,1119,0.01745724119246006
501,267,0.3762572109699249
2286,2312,4.243331432342529
1857,1096,0.013150038197636604
129,1035,1.0957934856414795
2670,992,0.025171613320708275
294,2161,2.2544703483581543
3490,1888,0.5077141523361206
2574,599,0.0161900632083416
3395,1689,0.2864866256713867
4351,1828,0.0
5412,3111,1.9232507944107056
3785,1007,0.44901832938194275
1753,2629,0.21768413484096527
461,210,0.841825544834137
218,2730,0.33493736386299133
1570,728,0.0
148,1582,4.972381114959717
4719,1962,1.01808500289917
2493,2215,3.9962034225463867
772,1324,0.9989379048347473
1015,1279,0.041971027851104736
2433,1750,3.974703788757324
844,459,1.7264986038208008
4435,2072,0.000649341382086277
270,1231,0.0015507526695728302
1240,716,0.008185568265616894
328,734,0.09162154048681259
