user,item,prediction
3539,814,4.618029594421387
4338,1695,4.225257396697998
1832,994,4.154690265655518
2720,2515,4.253720283508301
534,2658,4.656979560852051
422,1341,4.741368770599365
1176,2050,4.147472381591797
209,1423,4.219255447387695
1855,1505,4.508023262023926
590,1511,4.467935562133789
3484,769,3.6245779991149902
1892,259,3.0976076126098633
91,221,4.439287185668945
3701,1247,4.158616065979004
5459,3351,4.150388717651367
3449,2025,4.561962127685547
2244,1773,3.3008995056152344
25,2279,3.5764846801757812
4488,1970,4.967823028564453
2669,2488,4.251163482666016
1994,692,4.41972541809082
1859,994,5.0
195,2347,4.4051337242126465
4340,1588,4.769141674041748
3281,2025,3.132657766342163
3686,2173,4.342371940612793
1627,2193,3.0681347846984863
1283,2039,3.7204926013946533
5172,3193,4.3071699142456055
204,290,4.5109992027282715
480,38,4.360103130340576
1287,140,5.0
85,2852,3.7574996948242188
2612,2567,4.096087455749512
442,1221,4.299168109893799
1103,908,4.6081085205078125
1475,1357,4.036938190460205
5007,2413,3.4113755226135254
1086,2255,4.04168701171875
5126,2535,4.07115364074707
218,4,3.6170573234558105
4361,3220,3.286569595336914
2681,1031,3.073777198791504
1453,338,3.411618947982788
375,2381,4.963062286376953
1278,2057,4.730551242828369
1995,2296,3.720766067504883
55,2147,3.7682337760925293
4406,1661,4.124877452850342
3140,1182,3.3293797969818115
2662,2649,3.9256815910339355
2223,2284,3.3451552391052246
1215,214,4.475618839263916
1717,1010,3.95318603515625
3699,939,4.508335113525391
4943,2985,4.238889217376709
59,790,4.429495811462402
836,2280,4.876426696777344
1546,2161,2.405118465423584
593,1825,3.689464569091797
1495,2411,3.7985713481903076
5203,3329,4.177792549133301
5484,3266,4.156949043273926
5238,3267,2.4016618728637695
1189,179,4.290370941162109
5450,3149,4.006018161773682
783,3396,4.319169998168945
1802,2119,4.570827007293701
64,1527,4.6597466468811035
2740,1972,2.4192519187927246
768,1022,4.643685817718506
1647,1745,4.712061405181885
1475,752,4.831279277801514
5255,3550,4.516362190246582
551,1548,4.001078128814697
1059,2536,2.4176433086395264
1190,1809,4.15351676940918
305,1850,3.5503125190734863
3647,2150,4.503335475921631
4563,2540,4.749101638793945
209,1699,3.9156274795532227
5387,3456,4.506974220275879
3711,1774,4.871622562408447
680,3518,4.1262311935424805
3775,1022,5.0
235,7,5.0
305,1495,4.915238380432129
3631,1663,3.7342090606689453
533,2288,3.37937331199646
4330,1844,3.6610491275787354
3358,2245,3.9838144779205322
294,1694,2.4563050270080566
1768,2761,2.4041900634765625
3894,1722,4.381716728210449
780,1089,4.165222644805908
3570,3459,4.62684440612793
1681,2222,3.367553234100342
1413,1209,3.9894351959228516
1557,1290,4.186514854431152
572,994,4.915151119232178
2755,1177,3.5922586917877197
1448,2407,2.3888702392578125
4104,2159,2.868586540222168
165,3,4.231057643890381
3180,1661,4.443814277648926
1243,2266,4.391869068145752
5164,3079,4.736150741577148
3103,588,5.0
4435,1896,5.0
3729,2542,3.337625503540039
1109,1006,2.1361188888549805
5122,2515,3.98533296585083
86,439,4.187612533569336
130,574,4.121095180511475
722,312,3.821834087371826
1675,2658,4.385982513427734
2859,2005,2.897148609161377
1595,1059,4.397734642028809
2691,2059,4.743626594543457
12,0,4.742374897003174
314,1532,4.979367733001709
1413,168,4.367280006408691
283,1229,4.789469242095947
2050,265,4.258951663970947
1287,397,4.683466911315918
1771,693,3.722400426864624
5500,3463,4.185362339019775
2587,2440,4.588188171386719
4391,1996,3.727661371231079
5303,3483,3.9893670082092285
1584,550,4.828052997589111
25,1756,2.909442186355591
779,1661,2.8745148181915283
429,29,4.448335647583008
1240,1012,5.0
54,723,4.653155326843262
367,1613,3.7459206581115723
17,2373,4.1775689125061035
86,1179,4.884665489196777
711,833,4.409491539001465
266,1641,3.3079700469970703
497,39,4.1671648025512695
1699,1668,3.4237828254699707
2390,2693,3.9932212829589844
1847,1833,4.5229716300964355
208,429,4.466528415679932
3376,2129,4.673029899597168
2084,776,5.0
1269,139,4.668750762939453
308,1220,4.216951370239258
2009,536,4.800737380981445
1236,243,4.526854515075684
747,545,3.9970407485961914
4033,1222,5.0
1343,2371,4.2541632652282715
1146,3162,4.123969078063965
464,1070,5.0
393,2998,3.4275927543640137
175,2576,4.0712690353393555
131,1090,5.0
2536,637,4.664026737213135
218,1353,3.1640031337738037
136,2325,3.1719841957092285
4409,1888,2.6576764583587646
929,1137,4.120244026184082
963,2003,3.854830265045166
294,1606,4.103781223297119
17,432,5.0
1306,850,5.0
130,284,4.087352275848389
1227,1924,2.2328617572784424
311,2292,3.7664763927459717
4269,1837,3.546147346496582
373,588,4.016433238983154
1670,2964,4.703308582305908
3737,1526,3.996075391769409
780,2117,4.094860553741455
3506,790,5.0
3068,2367,3.872044086456299
1,1278,5.0
194,2269,4.096325874328613
2287,1546,3.9587433338165283
102,2488,4.718914031982422
4943,3173,3.8169193267822266
2295,2482,2.368239164352417
3175,2433,3.4117677211761475
5042,2565,4.5373358726501465
86,2176,4.7289204597473145
259,10,5.0
2627,425,4.566864967346191
1277,139,4.1427788734436035
3827,3162,4.307979583740234
891,1780,4.495179176330566
3321,1582,4.074404716491699
804,1927,3.4217000007629395
941,859,4.849159240722656
3425,1977,4.720853805541992
2766,812,4.620436191558838
4484,2394,2.6312873363494873
2435,1707,3.2079076766967773
1911,2706,3.1782402992248535
1952,1656,4.009666919708252
1564,3168,5.0
61,1593,4.656256675720215
4964,2234,5.0
1482,195,4.53485107421875
2373,1908,4.763743877410889
501,692,4.2759785652160645
1193,2588,2.70015811920166
1654,195,4.56024169921875
17,2886,4.367485523223877
2417,2050,3.833043098449707
126,71,3.9976394176483154
3261,3142,4.786972999572754
276,213,3.7876322269439697
60,558,4.37128210067749
160,628,3.846059560775757
3329,2666,4.055994987487793
4220,2136,3.4066812992095947
3250,2311,5.0
440,1197,4.014934062957764
1908,895,5.0
376,1498,2.6976540088653564
1892,3509,3.6035287380218506
2570,432,4.778562545776367
5,716,4.523251533508301
4071,2091,4.598153114318848
4353,1613,4.463586807250977
743,2422,2.5619704723358154
1039,1565,4.785197734832764
136,239,3.1217267513275146
1510,2127,3.3393595218658447
1140,3075,3.7776072025299072
1670,522,4.638288497924805
1748,1774,4.494267463684082
430,178,4.80219841003418
863,90,4.979816436767578
631,2931,5.0
2376,1588,5.0
479,2539,3.8443660736083984
841,1341,4.183642864227295
2439,2125,2.3646602630615234
3838,1324,4.510272026062012
4421,2666,4.418159484863281
218,140,3.7335116863250732
918,2057,4.423807144165039
625,83,4.621074676513672
2896,2455,4.851110458374023
1156,635,4.777929782867432
2265,1777,4.883739948272705
828,1609,4.160466194152832
292,1191,4.5944318771362305
610,572,4.429414749145508
438,338,2.9570138454437256
4457,1695,3.165692090988159
955,645,4.151156425476074
2176,2361,4.432333946228027
1521,1660,4.376195907592773
1645,958,4.345633506774902
354,1342,4.179518222808838
1655,3208,3.7554564476013184
4729,2317,4.002306938171387
1647,794,4.751543998718262
3389,2649,3.2373204231262207
4696,1923,4.130379676818848
2424,1193,2.6208574771881104
5,904,4.179142951965332
3132,1109,3.9860382080078125
138,915,4.230192184448242
4241,3446,2.675908088684082
393,1128,4.676490306854248
883,671,4.11846923828125
294,2164,3.3075335025787354
437,169,4.944469928741455
1632,1721,3.137779951095581
389,579,3.969982624053955
5387,3450,4.77398681640625
2922,2161,2.4062697887420654
762,2235,4.593803405761719
4622,2217,5.0
233,225,5.0
3692,1920,3.8501031398773193
160,272,4.337862491607666
4627,2402,2.104942798614502
3699,1691,3.7063467502593994
271,821,2.6891279220581055
4271,2271,3.052882194519043
1745,649,5.0
103,2284,3.7251553535461426
4452,2533,2.662137508392334
1711,1058,4.727475166320801
5239,3038,4.755268573760986
295,917,4.636632919311523
60,2006,3.7611453533172607
86,587,4.546384811401367
4180,2025,3.817073106765747
765,74,4.705410003662109
482,1642,3.7079105377197266
3551,823,4.542145252227783
3928,1611,5.0
3175,2465,3.5873658657073975
1633,1481,4.4591569900512695
196,178,4.742536544799805
2862,522,4.196169853210449
232,1086,4.7017130851745605
858,2508,3.5039288997650146
4768,2018,5.0
3476,2229,4.141263961791992
2320,2418,3.9348464012145996
2878,583,4.943989276885986
4185,2136,5.0
359,1840,4.433624744415283
392,2156,3.205942153930664
1843,874,4.8711957931518555
2865,947,3.798464059829712
3052,2788,4.952002048492432
1404,1118,4.413037300109863
4813,2161,4.220922946929932
814,3427,3.843107223510742
940,315,4.101661682128906
827,2111,4.355074405670166
2446,2870,3.8569600582122803
3492,1134,4.632651329040527
4954,2496,3.697199821472168
808,1262,5.0
1044,1548,4.044798374176025
683,56,4.953838348388672
2815,3358,3.4217090606689453
677,325,4.829464435577393
1685,443,5.0
3925,1966,3.5865039825439453
303,2682,4.45719051361084
1276,2605,4.0891618728637695
367,1253,4.6842169761657715
1170,1250,5.0
3328,2360,4.026829719543457
1236,1604,3.9619572162628174
294,1966,3.236994981765747
5,97,4.592026710510254
2145,287,5.0
949,323,3.7692127227783203
5059,2659,3.1334240436553955
5288,2844,3.6392035484313965
1495,2278,4.1900553703308105
583,2123,4.382148265838623
224,1513,4.765702724456787
2985,554,3.90498423576355
1394,2778,4.926285743713379
394,2371,4.141071796417236
580,2280,4.412971496582031
291,2362,4.94288969039917
4788,2041,4.884456157684326
45,85,3.794200897216797
1272,741,4.646749019622803
2835,513,3.8793447017669678
130,266,4.452103614807129
756,2283,3.747941255569458
3483,826,4.080208778381348
4275,1647,4.522739410400391
1708,2598,4.631514549255371
160,2690,3.960869789123535
4741,2434,4.938570499420166
138,2546,3.1756703853607178
3813,1078,4.460060119628906
3002,2361,4.075716495513916
1445,2469,3.0003767013549805
3444,3104,4.000344753265381
3147,1690,2.9435579776763916
294,3182,1.7487359046936035
4053,2212,4.834338665008545
2536,553,3.683812141418457
1323,1735,3.647148370742798
4653,1857,3.7795968055725098
2285,1819,3.5748465061187744
3088,580,4.542003631591797
5,1041,4.644423484802246
507,1506,4.352039337158203
28,29,4.106983184814453
2159,1435,4.044928073883057
5332,3205,1.6470016241073608
394,2243,3.7918593883514404
2437,2482,2.527695894241333
402,28,4.852871894836426
2466,558,1.0
1193,2125,1.9425369501113892
357,1750,4.664567470550537
1413,2652,3.6283345222473145
2532,497,2.5954947471618652
1765,1527,4.529273986816406
2935,1282,4.484249591827393
608,2252,4.237232208251953
311,1612,3.9548847675323486
2403,2230,4.8491621017456055
367,321,4.528156280517578
2825,818,4.784651756286621
3381,1050,3.3480417728424072
1913,1087,3.357593059539795
581,2567,3.9910085201263428
1071,1182,3.638486623764038
1675,2799,4.648498058319092
471,38,4.519453048706055
3579,3270,3.699195146560669
2291,2127,1.5628074407577515
4878,2144,3.8688900470733643
846,269,2.8245668411254883
3685,3322,5.0
5257,3241,3.8947606086730957
4197,1937,3.223198413848877
1445,2141,3.9809117317199707
381,1683,4.01349401473999
4146,1488,4.030899524688721
2005,644,4.292797088623047
1040,106,5.0
3941,3246,3.8276543617248535
3708,2568,4.431145668029785
917,834,4.7694172859191895
4803,2425,4.701200485229492
1562,330,4.605231285095215
4843,3331,4.763192653656006
48,2111,4.180147647857666
191,1693,5.0
457,1707,2.8450565338134766
3342,1267,5.0
699,479,3.5205554962158203
4535,3170,4.407083511352539
4382,3207,3.4169187545776367
86,745,4.33998441696167
289,13,4.98424768447876
945,1254,4.123841285705566
593,1472,4.341186046600342
346,2611,2.5003950595855713
1210,1013,5.0
308,106,4.544764518737793
4761,2625,5.0
2468,375,4.503774166107178
376,1195,3.453538656234741
4455,2050,4.232373237609863
863,1509,4.010237693786621
1369,1636,3.7575602531433105
593,2212,4.396700859069824
1002,1502,4.875671863555908
1806,1963,5.0
1322,804,4.955912113189697
351,22,4.877363204956055
554,521,5.0
3896,2367,3.424349784851074
1168,1595,3.2998785972595215
283,2464,4.159358501434326
6,775,3.7965121269226074
25,2627,2.9516751766204834
3501,786,3.914003610610962
1799,1689,2.721132755279541
57,1394,4.092064380645752
910,162,4.146542549133301
7,122,4.632726669311523
399,2542,3.7959275245666504
4255,2505,3.485980987548828
908,1380,4.707730293273926
1091,1436,4.817493438720703
2468,1078,3.944382429122925
1042,1966,4.140902519226074
52,901,4.413087368011475
5257,3162,3.453181266784668
3930,2560,2.2457215785980225
516,2436,3.566638231277466
3031,1977,4.297774314880371
97,911,4.937620162963867
4841,3045,4.5490570068359375
5449,3279,3.021637201309204
97,2610,4.1080851554870605
3682,1341,4.66832971572876
5066,3095,4.517001152038574
502,2003,4.233860969543457
1310,3284,4.391109466552734
2925,894,3.9617738723754883
5184,3056,5.0
3147,1707,3.1113712787628174
218,2211,3.4251465797424316
1994,593,4.302798748016357
1120,505,4.00599479675293
2240,1538,3.941211223602295
572,2242,4.2980875968933105
3046,2858,3.216897487640381
3164,605,3.853421211242676
2684,2942,3.579653263092041
658,3029,4.180505275726318
4390,1906,2.3484749794006348
2111,1711,3.680832862854004
1773,2294,3.228722333908081
593,2672,3.89274263381958
5112,2603,4.826740264892578
385,28,4.520278453826904
1322,707,4.104763984680176
1920,749,3.7318108081817627
3298,2077,4.698190212249756
388,36,4.832423686981201
2401,1200,2.823068618774414
1604,908,4.46859073638916
2320,1044,4.927335262298584
949,2852,2.308021306991577
4384,2284,3.877615213394165
1595,2201,3.7346744537353516
1698,2434,4.217138767242432
3685,930,5.0
2253,457,4.11337423324585
550,1546,5.0
3455,2266,4.014874458312988
997,340,2.664210319519043
4260,1523,4.144043922424316
374,1357,4.617305755615234
316,1141,3.735907554626465
1109,3296,2.597957134246826
3797,1529,4.666020393371582
1123,1350,3.986600399017334
1806,1933,5.0
52,979,4.765012264251709
327,383,3.9501078128814697
1060,2331,3.8431994915008545
1787,788,4.840871810913086
1343,2900,3.0344417095184326
1722,201,3.4447946548461914
1675,627,5.0
3231,2989,3.7868707180023193
4822,2367,3.575725555419922
1448,1555,3.9515912532806396
4448,2402,3.2599003314971924
1854,830,3.9637508392333984
1111,696,3.9206950664520264
39,550,3.88144850730896
4313,2338,4.015370845794678
3053,2673,5.0
2396,2419,3.138655185699463
3680,927,4.651449680328369
1595,295,4.536519527435303
208,1391,4.208296775817871
3060,1872,5.0
391,176,4.653769016265869
2918,2353,3.8560028076171875
1612,1100,4.586372375488281
367,1206,5.0
1870,226,3.0878913402557373
1401,807,4.744794845581055
4666,2581,4.77434778213501
18,2826,3.6943182945251465
593,825,4.413665294647217
765,1353,4.754881381988525
801,79,4.40977668762207
1116,116,3.921077251434326
2127,495,3.786518096923828
4078,2832,4.399209499359131
5530,3512,4.531931400299072
451,2159,2.155747175216675
319,1819,2.799773931503296
383,2407,1.3995493650436401
1170,1989,4.573650360107422
4272,1797,4.252234935760498
141,426,4.648682594299316
232,557,4.174384117126465
3684,2714,2.789022207260132
4346,2885,1.2875311374664307
2311,1750,3.5484116077423096
2283,1607,4.495007038116455
1448,1337,4.1147942543029785
3010,1052,3.6353635787963867
3515,1871,5.0
3190,2367,3.7658448219299316
5322,3105,4.79208517074585
3058,569,4.45493221282959
3597,2748,4.759343147277832
171,895,4.089126110076904
4304,1555,3.9911346435546875
2780,2706,2.570521593093872
1053,3023,5.0
1557,685,3.928197145462036
4521,3182,4.1128621101379395
4980,2483,3.5609023571014404
1003,2610,4.219621181488037
1367,202,5.0
3657,900,3.538647413253784
3121,593,4.9075775146484375
161,1920,4.136384963989258
1866,489,3.55842661857605
3929,3365,5.0
739,506,4.862717628479004
4002,2845,3.6957244873046875
3820,1168,5.0
2666,432,4.565500259399414
587,994,4.350190162658691
376,2350,2.375836133956909
597,53,5.0
3048,1527,4.1430583000183105
4150,2519,4.576217174530029
3559,2284,2.3421316146850586
1580,407,4.880720138549805
1202,1779,4.036625862121582
2321,2256,1.8565278053283691
294,973,3.4351634979248047
1404,2193,4.433671951293945
3997,2215,2.087744951248169
3527,1618,5.0
2064,1561,4.792201519012451
121,908,4.43320894241333
1655,3493,4.409486293792725
3672,1659,3.991434335708618
2945,1253,4.426363945007324
4190,3290,3.994783639907837
138,2488,3.885718584060669
982,1999,5.0
3076,2541,4.603855133056641
3258,2257,4.85903787612915
332,1119,4.358335494995117
1463,1460,3.904470920562744
2028,259,3.6886186599731445
4588,1890,3.7631607055664062
896,1458,4.153183937072754
2523,2218,3.889488697052002
4586,2903,4.376127243041992
1898,593,4.533257961273193
1563,1999,4.4826507568359375
3535,2337,3.4768621921539307
1393,1707,2.2553141117095947
3062,572,5.0
161,797,5.0
1517,1424,4.42262601852417
3971,2144,3.4851865768432617
129,168,3.8687527179718018
1169,2676,4.472677707672119
108,1873,2.730327844619751
5421,3213,4.03230094909668
4511,2161,3.1482434272766113
5415,3463,4.592873573303223
1845,226,4.687770366668701
3085,2177,4.9348859786987305
1168,2605,3.359950304031372
130,58,4.381288051605225
5423,3320,3.993248224258423
683,2704,3.98654842376709
641,117,4.256414890289307
4452,2189,2.2278945446014404
209,634,4.609882354736328
3443,1888,3.8583922386169434
5078,2436,3.4206440448760986
3405,1653,4.675130367279053
171,3,4.149105548858643
4515,2371,4.059769630432129
3123,1910,4.5748090744018555
526,2263,4.147609233856201
544,1363,4.612980842590332
225,149,4.3087239265441895
294,2598,3.125467300415039
316,2891,2.8430113792419434
1621,2660,4.75884485244751
86,727,4.964377403259277
690,2589,3.820509910583496
2216,2378,4.492007255554199
3894,1121,4.17575740814209
252,9,4.397312641143799
187,1327,5.0
2995,2969,5.0
4843,2718,3.58390474319458
4363,3103,3.50888729095459
314,153,5.0
3859,2892,2.4842641353607178
91,451,5.0
294,301,3.656080961227417
412,1488,2.931619167327881
2300,2050,4.15885066986084
3194,615,4.72709321975708
215,1345,4.559836387634277
974,1032,3.322462558746338
3033,3206,3.764087438583374
307,2584,4.2313361167907715
2330,1611,4.2297868728637695
5314,3507,3.2087066173553467
3465,754,3.997972011566162
4940,3290,3.768852710723877
1371,2108,4.191071033477783
2220,2072,4.02084493637085
140,645,4.495280742645264
86,983,3.6538589000701904
2542,1316,4.436149597167969
4796,2413,3.6285452842712402
2898,754,3.8199849128723145
145,654,4.121675968170166
1513,1716,4.829061508178711
1892,2819,3.9089913368225098
130,578,4.166590213775635
2549,1252,4.791879177093506
882,807,3.544773578643799
4628,2555,4.5829081535339355
4982,2255,4.819075584411621
1571,383,5.0
1593,865,4.193511486053467
2389,2147,3.2158777713775635
809,2245,3.9714300632476807
4820,2318,4.29910135269165
991,2116,3.567972183227539
1039,2565,4.610307693481445
1075,1223,4.2071685791015625
2324,1647,4.253839492797852
1239,2138,3.5271451473236084
2026,947,2.934386730194092
2702,1252,3.0464603900909424
5344,3176,4.1686110496521
1508,1966,4.241250038146973
2071,838,4.654485702514648
1836,2690,4.083555221557617
894,3219,3.900463581085205
1242,723,4.765907287597656
2440,2136,3.783686637878418
289,25,4.502668380737305
2033,1726,4.879708290100098
1327,1161,4.9160261154174805
2491,1403,5.0
5244,2988,3.013362169265747
5476,3559,5.0
666,2833,4.107762336730957
3316,2140,3.353607654571533
2642,1078,4.6564507484436035
52,821,3.310244083404541
1477,2419,1.168179988861084
86,724,4.650440692901611
5286,3485,4.633626937866211
4060,1849,4.339338302612305
5235,3274,4.089526653289795
2329,757,3.467649459838867
2047,272,4.383981704711914
858,2283,3.643974781036377
4198,2405,3.380117893218994
1950,1078,4.62603235244751
941,213,4.199563503265381
765,2047,4.676172733306885
2526,1544,4.255649566650391
322,18,4.057037830352783
4211,3137,5.0
3312,2025,4.562107086181641
589,578,2.4999847412109375
3955,2224,3.9754724502563477
389,28,3.674224853515625
1273,689,5.0
1789,216,5.0
2029,759,4.162473201751709
1594,2742,4.651829242706299
2058,276,5.0
109,2388,3.3504319190979004
97,1137,4.223596572875977
5303,3542,4.036287784576416
1633,1777,3.9608373641967773
553,2202,4.09086799621582
1802,1514,4.169064998626709
151,1322,3.5203208923339844
143,468,4.964799404144287
823,384,4.767132759094238
5172,3176,4.189154148101807
467,2130,4.582247734069824
354,1919,3.9320507049560547
784,2505,3.645153522491455
3561,1848,4.527381420135498
271,1517,3.4234964847564697
1161,1334,3.5055127143859863
2115,2257,4.402551651000977
1439,1850,3.742161989212036
5495,3246,4.128021240234375
1317,1321,4.587982654571533
854,653,4.531740188598633
1905,237,4.637643814086914
4393,1837,4.821094036102295
394,2676,4.143805503845215
25,2505,3.7469875812530518
307,1198,5.0
3220,706,4.102287292480469
572,218,4.537659168243408
826,967,4.334515571594238
4843,2999,3.2081716060638428
3083,1787,4.251814842224121
4501,1716,4.5805182456970215
30,764,2.6023027896881104
786,77,5.0
1123,1755,3.879206895828247
220,3384,4.326111793518066
2076,410,5.0
1152,2881,3.9567503929138184
2785,3077,1.2163920402526855
87,1532,4.900792121887207
4653,2184,3.4415931701660156
2370,780,3.934936046600342
4413,3275,3.9317078590393066
2771,473,4.159722328186035
5054,2863,5.0
4669,2224,4.033724784851074
292,1222,4.534900665283203
5110,2539,4.130804061889648
37,3358,3.610853672027588
208,672,4.094754219055176
294,2250,3.6129016876220703
294,2257,3.248180866241455
1911,522,4.713992595672607
184,271,4.095259189605713
77,877,3.851166009902954
1082,2329,4.469615936279297
2863,522,4.4063401222229
3021,2413,2.342087745666504
23,1876,4.73017692565918
454,1528,4.9214606285095215
2915,1909,1.8768601417541504
4608,2541,4.687075614929199
226,1963,4.588535785675049
1985,2612,3.941272020339966
1835,1588,3.1882355213165283
3862,2246,3.6769375801086426
260,377,4.497237682342529
3384,749,4.356797218322754
97,654,3.648346424102783
3592,2440,3.324772596359253
1111,715,4.70019006729126
4290,2759,5.0
1516,2371,4.185409069061279
2369,411,3.5676965713500977
2888,526,4.456688404083252
2799,1754,4.388647079467773
4441,1857,3.3808043003082275
1984,2371,3.4837207794189453
1794,2011,4.826287746429443
422,2280,4.145655632019043
76,211,4.977761268615723
5111,2942,4.9322004318237305
1560,1067,4.764697074890137
2036,1699,4.829759120941162
1547,2635,4.335631370544434
2526,2742,4.486403465270996
3387,1582,4.019144058227539
1628,1746,4.961571216583252
1685,1757,5.0
86,281,4.756002902984619
783,851,4.350333213806152
3489,784,5.0
3947,2371,4.288498878479004
468,2409,3.03788685798645
658,2056,3.9124503135681152
599,834,4.310354709625244
3514,797,4.72756290435791
392,169,4.290064811706543
3569,3408,4.3725266456604
1471,2432,2.5143532752990723
5312,2866,4.085512638092041
138,797,4.455207824707031
537,2432,3.3252973556518555
4217,2413,1.0
3581,2598,3.5660104751586914
4838,2360,3.864877939224243
532,2317,2.663461208343506
1139,1777,3.3641746044158936
441,336,3.960564613342285
2391,1743,3.3674325942993164
848,834,5.0
380,2127,3.235261917114258
804,418,3.588056802749634
4556,1963,3.713622570037842
4027,1219,4.207028388977051
499,1526,4.001935005187988
5208,3295,4.236401081085205
1608,799,2.359792947769165
581,2164,4.610714912414551
3304,3165,5.0
708,694,4.455112934112549
4258,2542,3.4349923133850098
3579,2607,3.8908135890960693
1181,1926,3.240624189376831
4174,2177,4.81765604019165
593,408,4.172245502471924
2826,2169,4.1843061447143555
4568,3105,4.542477130889893
305,2230,4.321772575378418
2540,402,3.564180612564087
945,2266,3.8224096298217773
208,2257,4.094397068023682
1194,2599,3.27923846244812
88,289,5.0
390,1044,4.792106628417969
1038,2046,2.6834769248962402
1237,249,4.579845905303955
893,88,4.206697940826416
593,979,4.6103973388671875
144,646,3.3653836250305176
314,1633,3.5433156490325928
185,433,4.269675254821777
1197,692,3.8692290782928467
3330,2625,4.452073097229004
2671,459,5.0
184,616,4.460576057434082
534,2144,3.6468818187713623
2661,2379,2.9156200885772705
466,1812,4.336155891418457
3756,2462,3.31510329246521
2577,1090,3.8044729232788086
218,2153,2.5516068935394287
2487,1883,4.778881072998047
673,53,4.743597984313965
835,376,4.9462666511535645
520,1890,4.501980781555176
2074,772,4.530234336853027
4314,2454,1.9299999475479126
157,1532,4.092487335205078
5128,3182,2.1208608150482178
1768,1676,2.387436628341675
1920,593,4.260969161987305
2296,1337,4.3849873542785645
16,1650,4.385065078735352
935,3173,3.3368959426879883
4762,2003,4.890256404876709
4957,2405,3.1632018089294434
138,1427,3.739661455154419
3768,1013,4.395991802215576
2901,1092,4.493518352508545
1369,485,4.100537300109863
2820,1778,3.9330458641052246
357,1221,4.7816481590271
1967,248,4.278348445892334
4884,2306,3.288353204727173
3885,2365,4.689621925354004
1789,313,4.927375316619873
86,1100,4.155431747436523
3690,1653,4.737608432769775
1109,3111,3.028952121734619
13,262,3.832019090652466
2034,1658,3.8024017810821533
501,2931,4.422706127166748
294,928,4.666326522827148
1482,1953,5.0
3389,2173,3.4078409671783447
440,1727,3.4463820457458496
467,2375,4.836967945098877
811,1305,4.805852890014648
4866,2464,4.08614444732666
1071,989,3.5434420108795166
2152,801,4.481056213378906
896,1429,4.175881385803223
2010,2072,4.516494274139404
1067,312,4.320329189300537
4982,2438,3.9602596759796143
126,1081,4.599215507507324
171,1328,4.265495777130127
606,2010,4.72896146774292
294,1308,4.212756156921387
2168,3060,5.0
316,2245,2.840233564376831
12,1077,4.995929718017578
2296,2338,3.5808887481689453
796,1619,4.897172451019287
4175,2917,2.9478981494903564
1568,1105,4.685116291046143
1768,247,3.5566954612731934
1851,397,4.501245021820068
2886,525,4.232395648956299
1213,908,4.3495988845825195
5266,3317,4.040271759033203
286,2533,3.0638411045074463
5058,2745,3.440093517303467
501,1900,3.48498272895813
5165,2706,3.9542176723480225
2007,2006,4.528622150421143
109,2381,4.522889137268066
1314,783,4.656054973602295
582,2363,3.7442965507507324
3422,1353,5.0
143,416,4.696279525756836
899,1313,3.7706737518310547
3372,2033,4.374213218688965
5359,3105,3.7944631576538086
3216,2221,3.028923749923706
5437,3363,5.0
3988,1195,4.330419063568115
3225,3317,4.155193328857422
3827,3286,4.700999736785889
143,1172,4.7054901123046875
2320,2122,3.516627788543701
1534,327,4.723250865936279
2864,1672,4.7756733894348145
102,3,5.0
2167,2491,4.661202430725098
2599,1693,4.856943130493164
4616,2451,4.651512145996094
4466,2539,3.6705570220947266
573,1365,4.182577610015869
3549,2270,4.404571056365967
4279,2383,5.0
86,320,4.727076530456543
47,1645,4.851530075073242
307,2429,3.5806961059570312
4034,2158,4.631846904754639
1026,2359,2.4225592613220215
1729,632,3.1942567825317383
3578,2135,4.308082580566406
2235,1105,4.9018402099609375
516,1213,4.290470123291016
1408,558,4.550998210906982
3413,746,3.873598575592041
1608,2563,2.3343820571899414
601,3120,4.462679862976074
1437,1727,4.1910505294799805
3565,2553,4.729424476623535
1232,302,4.368531227111816
974,248,3.7805023193359375
5150,3154,3.6113767623901367
1479,169,4.202890396118164
136,680,2.7401177883148193
5065,2737,3.4181501865386963
4698,1978,3.9951236248016357
157,632,3.942965507507324
289,2484,3.970876693725586
91,218,4.678375244140625
2523,2286,4.230813980102539
1608,430,2.8030154705047607
653,1308,4.451807022094727
4162,2910,3.5587472915649414
1802,1859,3.95646333694458
4368,3079,4.928726673126221
5259,3245,5.0
1635,2508,3.7328217029571533
516,2407,2.4439151287078857
2094,3003,5.0
2412,362,4.243408203125
3123,2346,3.6756467819213867
851,1825,3.480172634124756
1372,368,3.5081608295440674
949,3559,3.492812395095825
1560,176,4.87839412689209
217,1367,4.7130866050720215
927,1636,4.027030944824219
246,769,4.679411888122559
1358,1529,4.681478977203369
233,1541,4.9464616775512695
4716,3066,4.190500259399414
383,123,3.9287118911743164
294,2185,3.466749906539917
583,2043,4.218761444091797
378,25,5.0
936,93,4.293023109436035
608,3517,4.403257846832275
1932,240,4.791255474090576
4703,2050,4.718893527984619
331,1356,5.0
129,2413,1.8341474533081055
4394,2432,3.7064573764801025
416,29,4.426241874694824
1654,337,4.789237022399902
1669,2266,4.325844764709473
1796,2902,4.759662628173828
2424,1995,2.5872182846069336
2641,491,3.655611991882324
152,1075,5.0
2819,1777,3.1887965202331543
70,1589,4.468086242675781
5360,3298,4.156804084777832
