user,item,prediction
2378,2741,3.969853162765503
184,3053,4.4108195304870605
4910,2381,4.209876537322998
81,2313,3.99308180809021
3176,2955,3.771801471710205
2564,479,4.559213161468506
4004,1476,3.7808783054351807
367,1192,4.581915378570557
4944,2221,3.395543336868286
894,2576,4.433293342590332
301,1192,4.312842845916748
3173,2856,3.00004243850708
4649,3152,4.385180950164795
4213,1483,4.223448276519775
5470,3193,3.156812906265259
152,660,5.0
501,2497,3.601604461669922
2548,593,4.189969539642334
1654,1411,4.888880252838135
1757,244,5.0
1510,336,4.615032196044922
5002,2650,4.163135051727295
1493,1546,4.405886173248291
2221,3414,4.2964324951171875
138,2323,4.334770679473877
514,1198,4.531439781188965
1656,1065,5.0
4610,2234,2.9359264373779297
4393,1837,4.501114845275879
382,27,5.0
774,74,4.101362228393555
126,1582,4.46529483795166
3123,2281,3.4173150062561035
309,349,4.630006313323975
2849,2374,3.9170444011688232
1224,754,4.289559841156006
386,1812,4.512170314788818
423,29,4.427973747253418
5257,3403,4.055037975311279
2032,1788,4.879725933074951
307,1357,4.547114849090576
4464,2216,4.188731670379639
390,3136,4.30112886428833
2450,2418,3.932920217514038
307,2683,4.364126205444336
737,874,4.541018009185791
2307,368,4.45107889175415
3952,2221,2.3967068195343018
3340,714,4.668142318725586
1892,1972,2.3085012435913086
2346,2091,4.581986427307129
184,905,3.618417263031006
2450,1147,4.611302375793457
5263,2950,3.891427993774414
3634,1367,4.189903736114502
333,362,3.9708001613616943
4495,2922,4.783718109130859
4448,2317,3.4949350357055664
961,2229,4.761571884155273
1160,1336,3.9576807022094727
4410,2153,4.142024993896484
1448,1995,3.0497682094573975
4251,1508,4.141068458557129
2662,3453,4.299386501312256
4469,2432,2.1347334384918213
557,533,5.0
1245,2462,4.57873010635376
4547,1797,3.2447237968444824
1638,2432,2.7858967781066895
2287,2235,3.8726789951324463
1316,2219,4.796680450439453
289,2523,2.7449488639831543
587,586,4.650920867919922
950,3415,2.5632622241973877
86,1522,4.248594760894775
536,1336,4.473318099975586
4002,2405,4.249013900756836
3964,1702,3.5096945762634277
783,771,5.0
2450,3067,4.755049228668213
3993,1546,4.088616371154785
3147,1673,4.402763366699219
4084,1970,3.917318105697632
2069,3010,2.8207051753997803
3081,1937,4.149974346160889
3145,597,4.859870433807373
94,829,4.630401134490967
295,2294,3.323240280151367
1755,984,5.0
3236,1625,3.9825501441955566
406,2035,4.140500068664551
367,2519,4.116649150848389
5331,2951,2.9588522911071777
17,2673,3.890643835067749
1326,1159,5.0
18,2887,3.4083211421966553
1281,2096,4.913486957550049
532,1854,3.4170162677764893
1846,2246,4.5957159996032715
318,891,4.547511577606201
4281,3193,3.8292317390441895
1733,2629,4.663349628448486
1999,429,5.0
4193,3124,4.048271656036377
338,1533,4.454136371612549
1538,949,5.0
3520,2096,5.0
5387,3096,5.0
697,523,2.540726900100708
534,1705,3.8165876865386963
286,2493,3.126585006713867
319,2534,4.625007629394531
86,1272,4.434443950653076
1279,542,5.0
621,50,4.398094177246094
833,150,4.804321765899658
1601,2096,4.642476558685303
2158,289,4.989093780517578
1086,2529,3.70479416847229
5521,3341,4.735589504241943
771,385,4.655457019805908
5387,3471,3.9099812507629395
598,49,4.353460311889648
3514,1006,3.2125136852264404
1304,147,5.0
5379,3535,3.6940343379974365
76,674,4.473121166229248
801,598,5.0
593,821,3.4665563106536865
1053,3023,5.0
3225,3301,4.405978202819824
237,806,5.0
4981,2533,3.4169578552246094
1114,770,4.153765678405762
0,2858,3.8363277912139893
704,585,4.961079120635986
4810,3097,4.1653733253479
144,2623,2.9674410820007324
2377,3474,4.440567493438721
2173,698,4.390994548797607
5506,3523,5.0
859,757,4.08640193939209
291,169,5.0
332,292,4.939401149749756
658,691,4.842233657836914
761,1704,2.674104690551758
3473,973,4.4744391441345215
1295,1572,5.0
2111,830,3.4762744903564453
3280,1602,4.545162677764893
1905,2807,4.485351085662842
1075,2576,4.608552932739258
2010,1028,4.414851188659668
1675,571,4.746673583984375
5428,3381,5.0
4484,1700,1.740915060043335
5383,3270,4.016468524932861
882,475,4.04822301864624
2471,1664,4.661462783813477
995,2283,4.623214244842529
4043,2290,4.918420314788818
628,2798,4.4617838859558105
0,2837,3.7325387001037598
26,235,5.0
1519,961,5.0
1620,226,3.5630264282226562
2600,416,5.0
4716,3066,4.19759464263916
1074,1942,3.265044927597046
81,29,4.068320274353027
5505,3497,4.944638252258301
5329,3296,5.0
1384,165,5.0
1369,2625,4.026280879974365
3538,861,5.0
1831,411,4.67378568649292
2821,1337,3.977597951889038
1223,2221,2.248154878616333
1295,2433,3.766960859298706
4178,2003,5.0
4020,2863,4.469898223876953
396,2144,3.3637890815734863
1074,821,2.1879844665527344
3396,2508,4.544672966003418
507,1613,4.590821743011475
1816,220,4.998049259185791
3537,813,4.545393943786621
1728,1461,4.81050968170166
346,34,4.214039325714111
5093,3302,3.863036870956421
534,1812,4.2459540367126465
3389,746,4.571864604949951
1068,168,5.0
3374,1324,4.506531715393066
438,1566,4.085831165313721
839,2508,3.645456552505493
2981,554,5.0
1231,768,4.315516471862793
5274,3237,4.946379661560059
731,2111,4.412946701049805
699,2458,3.569920539855957
263,1020,4.178819179534912
1463,474,5.0
2436,1966,4.597172260284424
150,2111,4.493776798248291
1850,1481,4.854491710662842
4784,3106,3.390990734100342
193,179,5.0
438,2064,4.322840213775635
77,3004,3.745907783508301
4908,2402,2.0662221908569336
108,2576,3.5393900871276855
2943,2869,2.5104172229766846
5196,3149,4.253167629241943
2537,2464,4.254152774810791
5058,2568,3.9083590507507324
2361,1970,3.728362798690796
485,1106,4.432102203369141
3223,2870,4.720550537109375
1448,2483,3.4537711143493652
71,822,4.965323448181152
1584,1878,4.102816104888916
1391,2268,5.0
573,1035,4.594419002532959
1175,956,4.862909317016602
5171,2657,4.171299934387207
86,1263,4.563766956329346
3592,1977,3.6025233268737793
1579,1092,4.381689071655273
5191,2928,3.529113531112671
4091,1774,5.0
144,3297,3.2376644611358643
1502,2122,2.6312177181243896
457,2202,4.108810901641846
25,2108,3.067462682723999
2771,987,4.7276611328125
737,655,4.331125736236572
2404,360,4.90984582901001
501,39,3.466881275177002
2949,2025,4.708230018615723
1942,244,3.8729894161224365
88,2601,4.967074871063232
905,834,5.0
1984,487,4.257771968841553
4626,1819,3.3235418796539307
208,672,3.8674001693725586
79,388,4.474271774291992
5,505,4.119762420654297
4975,2799,4.125036716461182
3535,1706,3.9624860286712646
1999,1024,4.885193824768066
1806,1481,5.0
162,672,3.2824361324310303
208,2645,3.8268625736236572
1083,1323,4.947328090667725
3935,2325,4.387475967407227
2242,2232,3.862191677093506
1245,2886,4.667346954345703
613,1914,4.2818098068237305
5112,2598,5.0
1028,106,3.7335050106048584
1156,1552,4.192394256591797
4483,1837,4.140388011932373
1240,138,5.0
184,2011,4.352984428405762
438,2168,3.330336093902588
592,1795,3.7830443382263184
1600,176,5.0
5011,3348,3.6866536140441895
592,224,3.4287705421447754
3476,869,4.506974220275879
2828,1108,5.0
1415,1672,4.571459770202637
848,416,5.0
340,836,3.875371217727661
4818,2224,4.214179992675781
3507,797,4.586654186248779
1706,2054,4.324990272521973
2929,2545,3.329562187194824
2962,601,4.279204368591309
5053,2536,3.174802780151367
4289,3236,3.757718324661255
25,2676,3.4491872787475586
1036,692,5.0
871,1007,4.808310508728027
790,228,3.681819438934326
4201,1481,4.175786018371582
5266,3317,3.9848358631134033
4508,2301,2.443019151687622
4685,2341,3.6475744247436523
3268,1113,5.0
1008,2035,3.3117761611938477
950,178,3.96518611907959
446,124,4.750504016876221
2545,397,3.6535496711730957
2699,2537,3.497049570083618
1881,227,4.662389278411865
4805,2566,3.7850568294525146
3182,2837,2.9713034629821777
4448,2144,3.8852977752685547
244,2583,5.0
174,2117,3.900954484939575
1330,772,4.730698585510254
215,394,4.444093704223633
86,310,4.274367332458496
2320,978,4.414547443389893
1193,2024,3.862854480743408
1047,1786,4.32175874710083
319,884,4.713492393493652
5150,3241,3.455110549926758
1061,1155,4.905938625335693
1354,408,4.181585311889648
3361,757,3.600468397140503
2057,651,4.958932399749756
4667,2244,3.5999364852905273
258,1858,4.481237888336182
28,29,3.9254448413848877
832,964,4.349633693695068
4622,2353,4.212411880493164
2572,1331,4.802967071533203
5027,2331,3.7805893421173096
4886,2144,4.021160125732422
314,993,4.440304756164551
362,31,4.789107322692871
2255,964,4.739514350891113
1028,2224,2.7510006427764893
3764,2837,4.308206081390381
1538,772,4.754553318023682
2684,1529,4.262542247772217
938,506,5.0
3277,661,4.740087509155273
3524,2373,2.2390289306640625
430,2658,4.177988052368164
184,1900,3.6557040214538574
25,2596,2.911961555480957
960,1171,5.0
572,315,5.0
4764,2144,3.34297251701355
184,813,4.4827494621276855
2617,420,4.178548812866211
1733,2534,4.968922138214111
917,90,4.7549824714660645
2893,574,4.36239767074585
649,1775,4.569736957550049
1243,1937,3.9708542823791504
1589,2414,3.7554306983947754
1369,3358,3.19905424118042
2592,732,3.2732443809509277
3050,2332,3.3557300567626953
4767,3393,3.881324291229248
1352,651,5.0
4129,1416,4.278000354766846
2627,1916,5.0
374,1966,4.4636335372924805
581,49,4.652888774871826
4337,1813,2.9002819061279297
2792,3007,3.600972890853882
1527,2413,2.990478754043579
5440,3307,5.0
5006,2474,4.45487642288208
4204,1544,4.214760780334473
152,3,4.890450477600098
283,2057,4.410402297973633
4185,2136,5.0
540,2229,3.634906053543091
239,825,5.0
3827,3163,4.315159320831299
2320,2379,3.199120044708252
2779,1777,3.6897218227386475
1686,532,4.444766044616699
4344,1704,4.252346038818359
54,994,4.670578479766846
2324,2005,4.498297214508057
4400,2006,3.783470630645752
4870,2245,3.812537431716919
319,2488,4.750433921813965
5351,3163,4.145501136779785
1802,1771,4.019522666931152
184,780,4.502997398376465
2888,2448,3.6926724910736084
2797,844,4.621959686279297
301,2136,3.907557725906372
5376,3139,4.543081283569336
1167,875,4.236639499664307
319,202,5.0
1389,3009,2.858971357345581
184,1325,4.219919204711914
2391,1694,3.1730096340179443
1387,2007,2.9578490257263184
77,1963,4.0364556312561035
3590,2025,2.359118938446045
5195,3337,4.942055702209473
260,1986,4.175631523132324
1095,2309,4.047361850738525
2092,780,5.0
1557,1880,4.060967445373535
5426,3532,2.698321580886841
5012,2629,4.53961706161499
4797,2156,3.578101634979248
4086,2625,4.284316539764404
4171,1396,4.77023458480835
1387,1635,3.646648645401001
926,956,3.2264881134033203
175,2242,4.040988445281982
311,1284,4.891574859619141
4083,1282,4.9316325187683105
153,1777,3.992978096008301
232,557,4.394656658172607
975,1369,4.886507511138916
3395,741,4.94911527633667
1125,2003,4.183610439300537
1122,2630,4.382978439331055
2372,522,4.736039161682129
840,668,4.613507270812988
5101,2638,2.413188934326172
792,2145,3.9058730602264404
412,28,3.821289300918579
3261,654,4.076589584350586
1472,1221,3.8613548278808594
5086,2749,4.012491226196289
52,2,4.840221881866455
309,2418,4.096263885498047
1249,494,3.6116631031036377
4997,2338,3.9325404167175293
215,3334,4.7011494636535645
2095,427,4.379885196685791
2911,1942,5.0
308,168,4.30457067489624
5268,3464,5.0
2740,2136,3.7357637882232666
1157,3094,4.131362438201904
978,2541,4.515456199645996
129,2269,3.70304799079895
4682,3395,4.852826118469238
1391,1970,4.360596179962158
3785,1007,5.0
2094,3003,3.9487452507019043
4487,1820,3.2797060012817383
5074,2629,4.332245349884033
1791,416,5.0
5451,3178,4.129504680633545
260,585,4.65638542175293
3884,1118,4.460006237030029
533,176,4.1356377601623535
37,3244,4.342044353485107
354,2708,3.0064730644226074
3594,2119,4.65453577041626
5184,3162,4.27809476852417
5023,2317,4.284397602081299
2441,579,5.0
1341,274,3.653233766555786
3529,801,5.0
294,1716,2.7976551055908203
4612,2136,4.225320339202881
1162,797,4.5826897621154785
939,1455,3.335117816925049
123,2698,4.363429546356201
4371,3163,3.1687779426574707
86,3340,4.319835662841797
4193,3000,4.091288089752197
2615,2505,4.608895301818848
2296,2050,4.715620994567871
438,1220,4.891688346862793
3630,1795,4.365407466888428
1757,2188,4.236751556396484
88,668,5.0
70,979,4.567806720733643
5317,3522,4.568995952606201
960,1986,4.5245842933654785
266,1641,2.9209935665130615
3437,2091,4.438699722290039
1711,1540,4.820315361022949
3801,1169,4.912013530731201
5415,3099,4.019567489624023
1193,2483,3.1250782012939453
1033,1009,5.0
4905,2370,3.7045090198516846
1291,792,5.0
1432,2125,1.8997656106948853
2678,654,3.794990301132202
2797,1699,4.343558311462402
1495,2419,3.793802499771118
2256,2215,3.1245875358581543
4703,2647,4.570886611938477
3422,1353,4.696551322937012
162,1515,3.7643721103668213
1934,2119,4.005229949951172
918,2583,5.0
3246,652,3.9451587200164795
2889,2971,2.3036975860595703
307,2854,4.281319618225098
86,1418,4.501776218414307
122,2576,4.711777687072754
86,179,5.0
930,1806,3.732254981994629
1724,528,5.0
477,2539,3.792893171310425
2651,2373,3.6180052757263184
5213,2745,3.4621381759643555
4999,2765,4.250100612640381
1592,469,5.0
1749,2754,4.803310394287109
1993,3176,3.768413782119751
183,90,4.3801655769348145
5185,3297,4.6204633712768555
151,500,4.415515899658203
2617,1132,4.209375858306885
958,469,4.968510150909424
3961,2765,2.8438313007354736
2240,1540,4.73087739944458
896,95,4.314297676086426
218,1366,3.675696849822998
1045,1376,4.6424970626831055
86,1746,5.0
17,2726,4.802999019622803
2302,337,4.218541622161865
4050,1361,4.964083194732666
529,1546,5.0
4975,2931,4.428775787353516
1339,169,4.958420753479004
260,1177,4.19182014465332
519,1191,4.8110857009887695
1711,2112,4.430569171905518
3617,1980,3.637692928314209
3490,1425,4.564920902252197
4790,2200,4.059275150299072
307,2276,3.7278435230255127
3595,2832,3.9150266647338867
3062,572,5.0
1049,1970,3.4469640254974365
88,603,4.213204383850098
70,303,4.561000823974609
2922,1981,3.7613322734832764
2874,2989,4.584427356719971
2733,908,5.0
215,2968,4.131252765655518
2550,401,4.928491115570068
3953,2283,4.670964241027832
5254,3304,4.544889450073242
2235,2010,5.0
1813,1737,4.727537631988525
3535,827,3.8687708377838135
4790,2114,3.997483968734741
669,88,4.783693313598633
819,1244,4.418818950653076
4099,1313,4.768824100494385
3430,2989,4.477677345275879
5038,2482,3.230672836303711
3435,2246,4.29192590713501
1925,1118,5.0
3074,2077,4.868297100067139
4649,3491,4.520396709442139
158,283,4.71393346786499
3895,1769,4.779054164886475
76,247,5.0
4584,1966,4.187650680541992
4224,1591,5.0
392,2432,2.2963149547576904
625,1333,4.019198894500732
2051,275,3.276556968688965
885,88,4.4795427322387695
738,760,4.19456672668457
1280,344,4.206587314605713
2757,2647,3.6573543548583984
260,1473,3.798870801925659
5298,3278,4.699825286865234
1950,825,4.7242112159729
4730,1993,3.603137969970703
555,337,3.589324474334717
3194,2695,4.677532196044922
1228,459,4.964325904846191
523,544,4.48538875579834
3761,2989,4.75212287902832
2760,1103,4.874483108520508
949,2906,3.3933331966400146
311,1548,3.8438103199005127
248,2598,4.675881385803223
3227,1569,5.0
5134,3173,2.1789798736572266
3035,2285,2.5554986000061035
2569,796,4.698892593383789
593,2826,3.4713385105133057
4353,1770,4.672824382781982
950,3528,2.807368040084839
1503,2136,4.397855758666992
3756,2462,3.8504080772399902
3604,1777,3.9373817443847656
1877,1990,4.031138896942139
366,1636,4.4212260246276855
3315,2922,4.681790828704834
1483,2081,4.732946872711182
156,610,4.060945510864258
4151,2236,4.151087760925293
0,2896,3.485797643661499
3478,2658,4.325864791870117
315,869,3.935804843902588
4572,2413,3.7003111839294434
1906,323,4.862179756164551
1772,1582,4.070374011993408
3541,2258,4.479495048522949
2231,671,4.373178005218506
4639,2204,4.924487590789795
438,1547,4.2971882820129395
823,593,4.766656875610352
4519,1732,5.0
131,988,4.2732110023498535
5092,2708,4.02572774887085
4957,2225,2.8056600093841553
878,133,3.9982824325561523
43,1506,4.056804180145264
901,1353,4.106866359710693
3060,677,5.0
1841,2057,4.979668140411377
2634,1954,4.034013271331787
76,1795,5.0
1487,745,3.4508790969848633
894,427,4.287667751312256
4644,2774,3.0424647331237793
2756,1023,4.161491394042969
17,2799,4.593592643737793
5004,2625,4.394642353057861
2257,2641,2.925895929336548
405,1647,3.773197889328003
330,278,5.0
1204,1136,4.481720447540283
658,3168,3.982452392578125
1790,410,5.0
448,302,4.832306861877441
5361,2992,4.141186237335205
658,3372,5.0
2157,2931,5.0
2656,2222,4.481435775756836
100,797,4.687299728393555
151,906,3.7224068641662598
1689,413,3.663208484649658
2864,894,5.0
770,801,4.961625099182129
1372,368,3.527139186859131
2833,1505,4.149930953979492
3346,718,3.481247901916504
292,2419,3.088914155960083
86,1301,4.587747573852539
2769,1438,4.264482498168945
4010,1523,4.305200099945068
1890,845,4.4589667320251465
775,1780,4.658891677856445
720,360,4.098363399505615
60,2138,3.6586174964904785
593,1745,4.686120986938477
601,2495,4.9261088371276855
307,1147,4.8603034019470215
1509,3486,5.0
1477,337,3.20112681388855
592,2113,3.893578290939331
2938,2132,5.0
1334,813,4.51238489151001
1945,245,3.7369368076324463
3783,2161,3.881357431411743
2817,500,5.0
102,95,5.0
4741,3095,4.487052917480469
3248,2712,4.050286293029785
4023,1822,4.219689846038818
3161,602,3.4743993282318115
4515,2558,4.468197345733643
0,2721,3.9450690746307373
2953,2464,3.8120224475860596
515,1376,4.516146183013916
3760,1799,5.0
3204,3078,3.3061819076538086
4365,1673,4.632335662841797
1721,200,5.0
4734,2422,3.317281484603882
406,291,5.0
904,107,4.455760955810547
1654,997,3.790454149246216
2134,1599,3.799896240234375
1788,216,4.271933555603027
3070,1243,2.9653406143188477
2991,994,5.0
2950,3480,3.6289427280426025
3213,2252,4.0828351974487305
5371,3105,4.710577964782715
4077,1932,4.1438798904418945
5093,2678,4.213419437408447
136,532,3.0374011993408203
1704,2827,3.556955337524414
834,948,4.6410675048828125
3224,3387,3.469423294067383
734,2221,3.1694231033325195
675,1004,3.7566397190093994
899,1990,3.108187675476074
430,1565,4.493344306945801
4411,2144,3.0258679389953613
3803,2765,4.507373332977295
1360,397,4.528245449066162
760,2164,4.379913806915283
920,96,4.6856513023376465
199,656,3.921130418777466
1654,853,4.581185817718506
1702,2701,4.784241676330566
2033,1636,4.672506809234619
1966,2856,3.283681631088257
86,738,5.0
780,1611,4.516623020172119
77,1382,3.6540918350219727
1168,1775,3.580282688140869
300,681,4.5506463050842285
97,2735,3.7185914516448975
138,1675,4.4215593338012695
502,1481,3.525838613510132
3244,3493,2.632274627685547
184,300,4.169702529907227
5150,3099,3.4271953105926514
1646,179,4.779292106628418
383,2409,2.062206983566284
2968,3066,4.5658650398254395
3023,1382,4.857332706451416
4193,3297,4.518580913543701
60,637,4.658866882324219
626,822,4.948090553283691
747,545,4.265580654144287
3609,870,4.633645534515381
263,606,4.440194129943848
2024,1836,4.352757453918457
1450,2136,3.2061879634857178
2254,2184,3.200300931930542
572,2693,4.182901859283447
479,2413,3.018770933151245
4267,1526,3.833745241165161
378,1145,5.0
5007,2413,3.4672205448150635
2311,2178,2.1380579471588135
3115,1253,4.502913951873779
4517,2800,3.1008341312408447
2367,2487,4.37034797668457
4783,2169,2.543372631072998
1614,1711,3.357306718826294
4474,2604,4.2214555740356445
949,3020,3.546687364578247
3407,2325,4.846585273742676
1197,2298,3.2833619117736816
4758,2274,3.198878049850464
3232,643,5.0
272,1629,4.334064483642578
4232,1499,3.4760594367980957
3561,2610,4.683350563049316
276,984,3.4346487522125244
1835,1649,3.344670534133911
1922,1659,3.3943116664886475
1272,2439,4.189108848571777
80,554,4.734860897064209
4419,1992,3.8920323848724365
140,645,4.809401512145996
308,1767,3.6441140174865723
2320,2144,3.482513904571533
102,432,5.0
1948,1714,4.596731185913086
459,2409,4.179902076721191
247,579,5.0
4723,1969,3.8658361434936523
417,2462,4.323928356170654
3234,834,4.601881504058838
5370,3163,4.815313816070557
367,2575,2.8186538219451904
3289,2367,3.882251739501953
3225,3362,4.187463760375977
3995,2547,3.7022252082824707
126,1280,4.942653656005859
2616,2473,4.601285934448242
176,259,3.6977109909057617
1150,994,5.0
2320,2432,2.8354673385620117
311,2454,2.9858741760253906
4332,1582,4.846211910247803
102,2992,4.049455642700195
656,1002,4.822295188903809
1576,178,4.826199054718018
3412,2091,4.853138446807861
2311,2256,1.2326838970184326
3347,2117,3.9797189235687256
4674,2206,4.087137699127197
3692,1920,3.9139716625213623
1800,373,4.349915981292725
4628,2300,3.2973837852478027
4789,2620,3.0882816314697266
1278,741,4.862117767333984
184,877,3.924776077270508
2043,565,5.0
5259,3563,5.0
1962,2639,3.86330509185791
458,1828,5.0
1997,895,5.0
2230,2021,4.3728790283203125
1608,3189,2.820225477218628
1287,715,4.9403977394104
175,2563,3.9862940311431885
4063,1920,4.463781356811523
1614,1746,4.1260576248168945
2379,2855,2.99399733543396
1411,1488,3.3863697052001953
5433,3413,4.16577672958374
1211,2384,4.076812267303467
5520,3402,4.561127185821533
1448,2547,3.1536529064178467
1391,2544,5.0
354,1311,3.639207601547241
2816,1862,4.426855564117432
1024,2161,3.1906931400299072
438,232,5.0
2415,1837,3.2989892959594727
319,1876,4.8906731605529785
1558,1712,4.962074279785156
545,2224,4.9781646728515625
4105,1341,4.24555778503418
4689,2225,2.8257055282592773
1838,3240,4.5063700675964355
126,405,5.0
651,2838,4.068026065826416
725,526,4.757623195648193
1097,1129,5.0
577,1680,4.038973331451416
786,1914,4.849525451660156
292,1966,3.99477219581604
86,978,4.382752418518066
1725,202,5.0
5493,3242,5.0
438,2049,3.8161916732788086
623,3284,3.5180423259735107
4585,2432,2.308232307434082
4073,2161,3.1738221645355225
1183,2057,4.688163757324219
29,1221,4.7628984451293945
658,2545,4.067301273345947
86,274,4.836996555328369
856,797,4.895984172821045
60,1135,4.675180435180664
961,592,4.575868606567383
896,249,4.302532196044922
4182,3351,4.063112735748291
2161,290,4.3589324951171875
227,1799,4.1030988693237305
549,2500,4.337477207183838
4479,1863,4.118789196014404
1319,2628,4.5768303871154785
3135,2486,3.541443109512329
867,1672,4.48152494430542
503,118,5.0
3782,2690,4.8266825675964355
1354,599,4.241149425506592
114,284,4.367501258850098
939,306,3.860703706741333
2167,2987,3.9164416790008545
1508,2570,2.844299554824829
109,2182,2.6277225017547607
1199,1795,4.661065101623535
2918,2576,4.323703765869141
13,246,3.7753052711486816
1864,649,4.78411340713501
1927,2828,4.083939075469971
5462,3294,5.0
408,494,3.6761999130249023
1432,2144,3.6408331394195557
143,1015,4.033768653869629
1946,771,3.4584836959838867
269,324,4.732686996459961
4300,1856,4.270156383514404
2169,312,5.0
4784,3171,3.1487510204315186
534,1891,3.9793035984039307
389,580,3.985729217529297
2364,550,4.576845645904541
294,2581,3.3113393783569336
2182,559,4.504518985748291
77,433,3.6615350246429443
153,2847,3.2897560596466064
3677,1939,4.197015762329102
46,2310,3.927685499191284
1236,259,3.6357462406158447
4478,1966,4.42311429977417
1445,2005,3.4949939250946045
3504,2605,4.169996738433838
252,2017,4.464919567108154
1744,211,4.482695579528809
2951,1817,4.583767414093018
3471,2413,2.428539991378784
4257,3186,1.2812484502792358
1731,443,4.752841472625732
1331,1758,3.9390110969543457
88,432,5.0
1054,106,4.195999622344971
4885,2703,3.601198434829712
2273,1793,3.6572012901306152
3436,1790,3.690812826156616
664,693,4.465645790100098
3795,1191,4.925889015197754
4469,2422,3.1469359397888184
3644,2576,3.5011608600616455
4455,1777,3.9486846923828125
86,721,4.9596381187438965
3614,2853,3.5511271953582764
2257,2706,2.775831460952759
3745,968,4.697044849395752
2295,2482,2.6791889667510986
2604,416,5.0
1135,1340,4.238293170928955
4047,2676,3.2260029315948486
293,2001,3.1410884857177734
2754,464,3.8898918628692627
480,1145,4.09922981262207
595,459,5.0
1260,1828,3.8741872310638428
3119,1954,4.240861892700195
593,875,4.65212869644165
4753,2696,5.0
2599,1090,5.0
1224,2075,3.8445003032684326
3388,1828,3.9214491844177246
1200,1699,4.493490219116211
1972,375,5.0
26,848,3.852202892303467
298,13,5.0
545,1890,4.852714538574219
840,305,4.70509147644043
945,2266,4.165981769561768
129,1611,3.601243734359741
3721,1910,4.869837760925293
2396,359,4.910877704620361
1522,2413,3.1018433570861816
3110,1688,4.384820461273193
2398,1836,4.653546333312988
100,1264,4.545474052429199
4895,2475,4.893164157867432
333,980,4.2924957275390625
896,2444,4.43540096282959
2651,3114,3.4979968070983887
4122,1350,4.269136905670166
5150,3420,3.970763683319092
4491,1707,3.3907854557037354
2067,1094,3.91693115234375
4218,1498,5.0
3740,969,4.6985602378845215
2544,397,3.3081321716308594
2426,1671,4.280673980712891
4180,2025,3.715883493423462
939,2096,4.16648006439209
3039,2451,5.0
73,425,4.627654552459717
2049,273,5.0
483,2565,5.0
1521,2124,3.6219029426574707
1779,1956,3.701561450958252
1276,2470,4.153224468231201
4393,1694,4.635255336761475
346,22,4.030198097229004
4903,2153,2.540217638015747
1129,342,3.142355442047119
4459,2542,3.9406158924102783
294,1421,3.583264112472534
925,784,5.0
609,49,4.852851390838623
508,40,5.0
4894,2458,3.3483524322509766
4397,1686,4.466393947601318
4677,2109,5.0
12,2479,4.894005298614502
973,3525,4.735356330871582
4488,2759,4.8661370277404785
4166,2574,3.7799201011657715
153,1505,4.187123775482178
1114,115,3.4632604122161865
1638,1527,4.901165008544922
4452,2575,2.023098945617676
1364,2695,5.0
729,970,3.827617883682251
1339,1210,4.797057628631592
2721,1614,3.9031126499176025
4185,1723,4.317148208618164
294,1912,3.6160147190093994
4553,2234,3.867671251296997
941,2057,4.415500640869141
2628,621,5.0
1236,1636,4.0722126960754395
1627,2778,2.56988525390625
976,878,4.805842399597168
1075,2353,4.163913249969482
2033,773,4.3876566886901855
912,1226,4.313363075256348
4511,2161,3.166685104370117
1347,788,4.351645469665527
529,1855,4.951263427734375
1225,2488,3.92631459236145
4641,1837,3.5942344665527344
4675,3012,4.951076507568359
3832,2222,4.7180914878845215
5292,3264,3.402515172958374
2964,546,4.899637699127197
17,2870,4.603798866271973
5291,3182,2.515512704849243
1792,970,4.436142921447754
305,2460,4.3900146484375
3603,2332,4.192555904388428
4419,1748,4.2822465896606445
2284,1849,4.462088108062744
3214,1551,4.097609043121338
2741,2464,3.864095449447632
295,2167,4.976615905761719
4530,3159,4.79931640625
1911,834,4.271195411682129
2717,2470,4.326819896697998
371,1778,3.774176597595215
2320,1597,3.9415650367736816
1880,844,4.953171253204346
5493,3547,5.0
2592,743,3.416018009185791
3546,1688,3.8927698135375977
4098,2495,4.165316104888916
4033,1734,4.817944526672363
1026,2466,3.3769912719726562
5073,2936,2.8892245292663574
5067,3090,4.148159503936768
5446,3517,4.682976245880127
5063,2432,2.6346282958984375
155,1954,3.1960561275482178
94,2413,2.806797504425049
1105,1937,3.654517889022827
438,1528,4.793954849243164
4802,2787,4.317531108856201
135,1990,3.845731258392334
326,867,2.513368844985962
1340,970,4.5672287940979
597,862,4.544126033782959
3380,1611,4.8119401931762695
4535,1777,4.479038238525391
1256,243,4.71872091293335
3173,3346,3.9797332286834717
4550,2964,3.968055486679077
3012,558,4.34903621673584
3963,1716,3.986039161682129
1217,2272,3.6163532733917236
1841,1611,4.956450939178467
201,80,5.0
3686,1787,4.99044132232666
5299,2955,3.0015528202056885
1770,643,3.263211250305176
3980,1192,4.24095344543457
595,1563,4.831493377685547
376,2292,2.4843831062316895
3809,1680,5.0
2452,371,3.9448487758636475
1712,1054,4.648775100708008
339,1616,3.1735498905181885
244,9,5.0
4106,2759,4.040894985198975
619,2072,4.002084255218506
4435,1888,3.9443070888519287
383,2095,3.0935254096984863
858,2672,4.016690254211426
2225,1886,4.951205730438232
4533,2410,4.817686557769775
131,459,5.0
5309,3388,5.0
77,57,3.4797513484954834
4676,2361,4.13175106048584
4676,2284,3.708181619644165
457,2419,3.104825973510742
1424,2230,4.1619415283203125
