user,item,prediction
292,353,4.351240158081055
2022,961,5.291829586029053
1157,1100,4.294039726257324
1555,2172,4.582571506500244
752,1613,3.8932905197143555
4690,1981,3.1629061698913574
405,1812,4.079112529754639
247,393,4.669919967651367
5232,3271,4.940339088439941
4952,2222,4.045040607452393
3123,2367,3.7194676399230957
2870,522,5.242368221282959
3764,2865,4.142587184906006
4751,2825,3.7560791969299316
572,670,4.4032087326049805
4118,1376,5.620204448699951
2446,2658,4.133912086486816
6,931,3.525120735168457
3110,1497,4.321667194366455
997,516,2.8729090690612793
13,2629,4.353991508483887
4987,3312,4.926477432250977
244,178,5.564181804656982
858,3308,3.917604684829712
4260,2419,3.301069974899292
1744,797,4.7821364402771
3290,1990,3.364500045776367
2401,540,3.7897913455963135
4018,2224,4.352055072784424
1770,1988,2.5167760848999023
3635,1770,3.1688003540039062
39,2,4.405494689941406
877,726,5.071399688720703
3123,2632,2.015585422515869
144,1075,4.058574676513672
175,2605,3.8081624507904053
4800,2161,3.8871138095855713
456,35,4.29744815826416
1120,117,3.497302532196045
880,858,4.660820484161377
3369,2693,3.592094659805298
359,365,5.039567470550537
826,869,4.081218242645264
4988,2742,4.240159034729004
867,771,4.500660419464111
982,450,5.13685941696167
305,2904,3.2888059616088867
138,127,3.362445592880249
5056,2424,3.7374677658081055
3468,1527,4.294119834899902
4690,2164,3.4053332805633545
1679,443,5.048829078674316
1445,363,4.285240173339844
52,550,4.4170427322387695
140,772,4.9618635177612305
2577,1088,3.9762866497039795
3218,2994,3.0134921073913574
5145,2583,5.095611095428467
4002,2845,4.1078386306762695
4462,2077,5.256478309631348
1794,2921,5.145528793334961
4875,2159,3.710386276245117
949,2962,2.0839810371398926
2221,1746,5.183864116668701
30,1,2.2249112129211426
2564,1602,5.136009216308594
2688,442,4.632954120635986
3659,2947,2.070117473602295
3227,743,4.20771598815918
2509,385,4.810109615325928
60,53,4.909831523895264
2929,3443,3.1248176097869873
3526,3105,3.6694250106811523
2266,3066,4.624811172485352
874,2605,3.7783122062683105
77,2931,4.248713493347168
81,632,4.306671619415283
1746,214,4.712002754211426
622,520,3.6370058059692383
119,780,4.081480979919434
740,92,4.207339763641357
346,70,2.9969265460968018
2452,2697,4.758365154266357
1357,567,4.835885524749756
1247,2025,3.671299457550049
531,1191,5.2155022621154785
1733,2630,4.660196304321289
490,2035,5.2223310470581055
1110,150,4.385222434997559
5155,2991,4.9055705070495605
40,133,3.700477361679077
768,717,5.12085485458374
1592,859,5.391449928283691
2235,1600,4.792993545532227
517,1203,4.2025227546691895
489,2373,4.331576824188232
1180,1611,3.7063369750976562
418,2462,3.8429338932037354
4849,2610,3.9996728897094727
5264,2805,4.6382575035095215
46,1006,3.8960282802581787
1808,1914,4.146225929260254
330,2563,4.361327648162842
1435,533,4.806758403778076
4579,2419,4.101734638214111
130,643,4.52874755859375
2380,414,5.052178859710693
2771,1844,4.133082389831543
4994,2998,3.6186511516571045
3873,2246,4.696380138397217
988,1819,1.499042272567749
2347,1817,4.946951389312744
418,548,4.149646282196045
70,1078,4.722629070281982
1495,1705,4.474588394165039
422,1902,4.89814567565918
2351,2212,4.3665595054626465
60,542,4.609165191650391
1262,1218,4.212876796722412
768,1027,4.927178859710693
5335,3317,5.282041072845459
2011,2998,3.295494556427002
2897,2856,3.431931257247925
675,710,4.263626575469971
3347,2246,3.889315128326416
2766,812,4.569549560546875
2421,2503,5.646668434143066
2766,961,4.134477138519287
153,2085,3.439411163330078
1630,2522,4.041325092315674
2321,2405,3.9419491291046143
3295,2696,4.360586643218994
129,49,3.718153476715088
4347,3060,4.315812110900879
4083,2381,4.823031425476074
1424,2271,2.8176493644714355
4994,2268,4.536387920379639
975,272,4.762040138244629
3746,1023,4.759476184844971
1632,1544,3.450310468673706
669,580,4.982132434844971
1002,2676,4.039182662963867
948,259,2.57197904586792
2256,961,5.127150535583496
3092,1800,4.935552597045898
60,1575,4.160805702209473
601,3001,4.842960357666016
4523,1735,4.49558162689209
1122,1790,4.363176345825195
247,759,5.318717956542969
4662,3466,5.417530536651611
641,722,5.2841572761535645
3203,3227,4.553950309753418
129,312,4.070187568664551
523,1155,4.425473213195801
593,386,4.0660271644592285
150,3,4.6668620109558105
4275,1777,4.767024993896484
2709,529,4.895068645477295
4401,1954,3.524529457092285
239,443,4.944660663604736
5024,2432,3.7308311462402344
4365,1672,4.492786407470703
675,1076,4.3432393074035645
3299,1752,4.0059638023376465
209,859,4.728991508483887
1708,2541,4.873632907867432
674,718,4.319259166717529
849,947,3.863485097885132
2260,2997,4.5939483642578125
2476,1804,4.251722812652588
12,2659,3.76579213142395
3955,2110,3.592407464981079
4350,1599,3.887824535369873
169,2119,4.627610206604004
64,786,4.201180934906006
3065,929,4.221660614013672
4686,1911,5.815400123596191
202,2363,2.836015224456787
201,3156,4.950705051422119
215,3228,3.609741687774658
4165,2077,4.655200958251953
3722,1888,3.857971668243408
1033,1699,4.449008941650391
88,827,4.783915996551514
693,2662,4.358283042907715
441,1935,3.8813657760620117
2592,947,3.3023838996887207
948,782,3.242814540863037
4252,2220,4.5466742515563965
2053,650,4.639336109161377
4014,2050,3.8327953815460205
1248,226,4.567819118499756
1424,2144,3.280045509338379
238,10,4.093143463134766
4989,2286,3.8441476821899414
294,190,3.481328010559082
1142,1353,4.069785118103027
896,549,4.224584102630615
184,60,4.466927528381348
1424,1415,4.222446918487549
296,2161,4.10265588760376
1712,853,4.772030830383301
4132,2271,2.6158390045166016
5093,2842,4.8599934577941895
4782,2123,3.586179733276367
4044,1583,4.876404762268066
25,2726,3.4542415142059326
508,1820,4.543429851531982
2138,3163,3.8330559730529785
881,772,4.4939751625061035
4444,3246,3.6853344440460205
3063,3163,3.347041130065918
1950,1096,4.714269161224365
3792,1009,5.112966537475586
5267,3426,3.792836904525757
666,2195,3.8605833053588867
3974,1972,3.764709949493408
838,82,4.166365146636963
1647,794,4.5956010818481445
86,876,4.749356269836426
2595,566,4.257381916046143
355,337,4.828834533691406
297,1547,3.1940464973449707
4327,2742,3.2024624347686768
1585,2422,2.843682289123535
1402,459,4.5622968673706055
4568,2065,4.408177852630615
305,2268,4.801365852355957
5083,3375,4.920599460601807
4530,3117,4.303780555725098
1086,1980,3.9374585151672363
4715,1969,4.057487487792969
4646,1844,4.315676212310791
754,462,4.168282985687256
161,2247,4.3235087394714355
3592,853,3.78035306930542
305,168,5.031734466552734
786,77,5.022314071655273
3698,1526,3.5337817668914795
346,1488,3.302783250808716
5078,2411,2.7955245971679688
3598,3122,4.220993995666504
1628,178,4.731337547302246
4515,2222,4.522191047668457
1413,546,4.606727600097656
1139,2647,2.5255587100982666
3830,1707,3.652015447616577
673,444,4.241974353790283
170,2072,4.498361110687256
5202,3419,3.573169708251953
858,2534,4.191415786743164
1558,844,4.483240604400635
1432,2236,3.8710217475891113
3439,1280,4.084227561950684
2651,459,4.790606498718262
3733,2768,3.0290722846984863
62,686,3.740044355392456
3678,920,3.636523962020874
1762,240,3.9714365005493164
4290,1880,4.784135341644287
1394,2057,5.174034595489502
1398,1636,4.485662460327148
2835,2162,3.25284481048584
4719,2944,3.665959596633911
262,3045,3.4674618244171143
3588,1909,3.146523952484131
4250,1506,4.340264320373535
422,2696,4.511366844177246
2238,580,4.545994758605957
94,2606,4.174030303955078
2166,2742,4.345698356628418
1683,652,5.045897483825684
274,481,4.352110862731934
1165,1430,4.489432334899902
501,3539,3.4026026725769043
2450,2236,4.018367290496826
7,547,4.782046794891357
1990,2184,2.997725486755371
4947,2744,3.8155853748321533
520,337,5.085291862487793
3707,1254,4.733743190765381
4304,1966,5.115997791290283
308,15,3.9021623134613037
479,2653,3.3964617252349854
2565,403,4.278600692749023
3394,2598,4.718719959259033
858,3272,4.1635637283325195
4225,1821,3.4696924686431885
2350,1896,4.595863342285156
5458,3320,4.671899795532227
1106,114,4.2413554191589355
3007,3192,5.162283897399902
230,443,5.14487886428833
4554,1984,4.4655232429504395
2074,784,4.25897741317749
2317,1922,4.382393836975098
939,301,3.5704171657562256
392,1993,3.4064414501190186
1058,168,5.021387100219727
4550,3303,4.108626842498779
2207,2101,4.790345191955566
5265,3238,5.12006950378418
555,1222,3.545003890991211
1585,2432,1.7291010618209839
811,1261,4.976624488830566
2379,2565,4.823304176330566
88,2289,5.098788261413574
624,661,4.798597812652588
5003,2650,4.163140296936035
272,1130,4.121238708496094
3770,1012,5.083725929260254
408,2774,2.6069445610046387
62,815,4.31011438369751
1515,2413,3.168915271759033
4540,1743,4.852269172668457
1027,1966,5.048076152801514
2305,337,4.9450602531433105
153,355,5.084530353546143
3384,1605,5.070470333099365
2842,772,4.800053119659424
1770,2161,2.3210418224334717
4881,2317,3.0760345458984375
2534,2586,1.9247852563858032
343,1905,5.130858898162842
3870,1107,4.434563636779785
2766,930,4.117866039276123
233,442,4.969554901123047
2760,2255,4.624377250671387
1069,1484,4.414763927459717
4404,2381,4.831186771392822
2,429,4.463543891906738
4553,2276,3.9238195419311523
233,1461,5.001114368438721
2323,338,3.5614118576049805
5403,3071,4.715975284576416
294,2483,2.2660071849823
893,3068,5.110030174255371
2070,707,4.21319055557251
162,853,3.9064035415649414
4766,2013,3.5015299320220947
949,2878,2.6710381507873535
3059,1545,5.33262825012207
307,1566,4.357855796813965
102,176,5.274861812591553
2685,1590,4.207679748535156
499,39,3.737842082977295
3402,754,4.118338584899902
2498,660,5.471149921417236
5198,2901,4.4914751052856445
4701,2265,5.111186504364014
3898,2740,5.052240371704102
2333,540,4.283934116363525
1228,2112,4.891220569610596
808,1792,4.447660446166992
4099,1505,4.780128479003906
291,2596,4.078617572784424
503,1582,4.923275947570801
3080,2222,4.21177339553833
600,2647,3.4305849075317383
149,2623,3.214979887008667
904,1981,4.3343305587768555
3041,3319,4.372039318084717
294,2534,3.431199789047241
240,8,4.595505237579346
2573,524,5.181722164154053
108,2313,3.191763162612915
861,2257,3.9786694049835205
660,598,4.107658386230469
304,555,4.429314613342285
1155,2535,3.7522621154785156
2367,3167,4.469784259796143
881,1035,4.570895671844482
2362,346,4.448248386383057
803,247,4.7385382652282715
392,2081,4.181803226470947
1479,1707,3.099529504776001
1737,2748,3.7903497219085693
1612,700,5.028041839599609
160,2647,3.6029181480407715
4265,1526,4.9387383460998535
5218,3009,3.1837551593780518
2289,2170,3.6562535762786865
858,113,4.08359432220459
1709,1411,5.170933723449707
3052,2788,4.847573757171631
675,2535,3.477001905441284
4508,1723,2.9142701625823975
1329,230,4.720333576202393
569,49,4.243133544921875
304,1523,4.029408931732178
2916,894,4.849521636962891
1572,2955,4.043453693389893
108,2469,2.5720362663269043
1917,239,4.801504611968994
1177,2277,5.15179967880249
1407,2005,3.6190683841705322
191,2695,5.085827350616455
2292,2815,3.022646188735962
2897,790,5.049276351928711
1326,3308,4.457892894744873
949,2286,3.140488386154175
130,1614,3.9830496311187744
4389,2657,4.396304130554199
2869,522,4.046082973480225
338,20,4.545244216918945
401,1705,4.575619697570801
641,50,4.617495059967041
4745,2733,3.9744880199432373
1366,2800,3.550271511077881
3667,2050,4.489892482757568
3858,1118,4.558252811431885
4133,1585,2.9812819957733154
388,1812,4.712248802185059
209,2569,4.609955787658691
2324,1554,3.705357551574707
239,2355,4.604215145111084
262,2997,3.4956109523773193
1181,1689,4.500070571899414
1230,2522,4.559733867645264
276,1076,3.985175132751465
2317,2067,4.615177631378174
1899,2676,4.099499225616455
1488,1673,4.516001224517822
639,146,4.6349053382873535
950,3406,2.8152623176574707
2702,2173,2.179964542388916
6,822,3.745617389678955
4826,2083,4.104751110076904
668,1489,3.0688064098358154
3018,1969,3.6427786350250244
3389,2649,3.7292096614837646
1606,178,4.953094482421875
2713,834,4.452394485473633
1157,2293,4.557285308837891
3261,1037,3.2630398273468018
4083,2032,4.385950565338135
5091,2422,3.7922940254211426
3702,990,4.3830671310424805
1351,2562,4.448723793029785
4568,2995,5.34178352355957
102,2830,4.5581183433532715
294,1504,2.6758267879486084
138,2182,2.2289605140686035
296,129,4.599536895751953
1490,1673,4.844298362731934
412,1149,4.028966903686523
625,385,4.536676406860352
975,373,4.984691619873047
5415,3234,4.971007347106934
332,1738,2.797856569290161
2964,2164,4.475462436676025
4687,2179,3.9284985065460205
5096,2599,4.018821716308594
2567,1663,4.6692304611206055
77,2832,3.8539927005767822
563,1819,2.4395225048065186
5510,3409,4.719500541687012
2747,2057,4.485677719116211
5462,3322,5.482728004455566
1513,1560,5.751039981842041
187,558,4.992301940917969
236,9,4.852853298187256
536,337,5.19441032409668
3445,1980,4.885024070739746
5197,3537,2.7747302055358887
2474,821,2.164801836013794
126,754,4.691120624542236
382,169,5.608799457550049
1645,1939,4.350150108337402
858,1879,3.697063684463501
4100,2283,3.834914445877075
4151,2419,3.600820302963257
1016,2508,4.868480682373047
617,50,4.770508289337158
519,1149,4.645948886871338
366,1812,4.156500816345215
383,2471,1.914107084274292
1555,257,3.7691736221313477
2520,2488,4.402846813201904
735,2659,3.013112783432007
221,737,4.422399520874023
725,1951,4.890544891357422
5344,3208,4.060749530792236
331,3304,4.700467109680176
4584,2088,3.6581788063049316
739,81,5.146755218505859
25,2623,3.0291926860809326
5178,2887,4.224961757659912
3704,1092,3.8143985271453857
220,712,5.499156475067139
1832,933,2.9718971252441406
5528,3363,4.522521018981934
4279,2303,4.397209644317627
2486,2371,4.478764533996582
4947,2516,3.21372389793396
156,344,3.6174936294555664
467,2125,2.0071449279785156
171,1254,3.9309189319610596
1236,2139,3.3240702152252197
981,2364,4.373884201049805
1977,772,5.293566703796387
844,459,3.4817843437194824
4757,3223,4.817668437957764
945,1689,4.308084964752197
307,2193,4.793696880340576
129,540,4.039651870727539
1756,249,3.863569498062134
950,3369,3.173625946044922
4223,1748,3.7861979007720947
2659,3408,4.927348613739014
952,1267,4.706564903259277
86,3124,4.140883922576904
12,3122,4.207835674285889
2277,1734,4.944570541381836
1700,2966,4.798844814300537
3669,3512,4.178165435791016
1963,262,3.865950107574463
3685,930,4.7450151443481445
316,16,3.4823668003082275
332,442,4.942634582519531
3792,1611,4.5985894203186035
79,797,5.164180755615234
2166,3120,4.665749549865723
471,916,4.637571334838867
674,1963,4.586618900299072
4041,1855,4.081043243408203
3834,1469,2.719574451446533
453,406,4.978214740753174
5093,2625,4.783535003662109
2442,1919,4.725292205810547
2426,367,3.7338852882385254
327,1514,3.0735411643981934
1874,1300,4.997990608215332
2555,3367,3.5444188117980957
199,757,3.2576160430908203
4963,2283,4.956120491027832
4823,2077,5.005049228668213
1260,2156,2.979875087738037
2204,615,4.054076671600342
1810,2275,2.7782557010650635
4575,2422,2.8503658771514893
25,2904,2.602344036102295
1340,378,5.149191856384277
162,497,3.3081648349761963
2221,1071,5.09067964553833
4954,2519,4.257470607757568
3167,605,4.4519171714782715
1647,716,4.856473445892334
1998,2370,4.310507297515869
2346,343,4.3778605461120605
3871,1107,4.920148849487305
3338,1361,5.113346576690674
489,1724,4.840627670288086
2021,514,5.149796485900879
2766,1097,3.5841312408447266
1848,799,4.327080249786377
680,57,3.7784032821655273
5150,3193,3.8798351287841797
820,2430,4.95173454284668
3578,2094,4.774277210235596
871,743,4.2919135093688965
1996,1531,3.4197754859924316
1584,552,5.204723834991455
593,245,4.503096580505371
950,1002,4.073485374450684
46,2,5.045079708099365
1375,243,4.754335880279541
5119,2782,3.8558576107025146
1555,2610,4.3477606773376465
4616,2784,3.9932568073272705
4570,2216,3.9125261306762695
3355,728,5.4685587882995605
3516,2250,4.974010467529297
1844,226,4.34147834777832
927,1199,4.805713176727295
3676,1618,5.169013500213623
3963,1191,4.866373062133789
113,768,3.9560892581939697
783,807,4.600468158721924
4675,2623,4.225247383117676
1171,2095,4.465081691741943
2344,475,4.300422191619873
995,2508,4.550346851348877
4173,2639,3.2119104862213135
974,655,3.548290729522705
4588,1837,3.599233627319336
145,970,4.807551860809326
1381,365,4.008795261383057
2077,848,3.8715450763702393
94,901,4.4287848472595215
1001,301,4.1787214279174805
3809,1981,4.976431846618652
499,2006,3.8789138793945312
1174,1582,3.72851824760437
4094,2464,3.5730717182159424
4791,2885,3.940622568130493
1898,407,4.983797073364258
1020,2067,4.417590618133545
2472,741,5.158810615539551
1805,244,5.202327728271484
3581,2799,3.49286150932312
2873,2161,2.2785398960113525
1161,1177,4.224787712097168
26,734,4.644286632537842
903,252,4.52860164642334
675,2501,4.2145161628723145
5434,3119,4.2388200759887695
2844,964,4.855063438415527
3491,806,5.003584861755371
1470,1376,4.125007629394531
896,965,4.163018703460693
3885,2464,4.216778755187988
5435,3124,4.606518268585205
1998,2495,4.144070148468018
5333,3203,4.7430267333984375
4276,2338,4.607888698577881
1641,200,5.235992908477783
3207,2832,4.497142314910889
126,593,4.859597206115723
2871,834,4.969411373138428
2029,2288,3.5606467723846436
593,825,4.268458366394043
958,876,4.839972019195557
1754,736,3.765911102294922
4353,1613,4.238926410675049
1313,613,5.165066242218018
390,1005,4.0093560218811035
4499,2568,4.306511878967285
1595,859,4.495917797088623
1256,1490,4.5458831787109375
2885,525,4.057364463806152
87,1631,4.900271892547607
4937,2474,4.17647647857666
3942,1609,5.271022319793701
1608,239,2.6981616020202637
54,1035,4.497734546661377
587,1012,4.480615615844727
90,2011,4.997699737548828
1362,283,4.158048152923584
3797,1529,4.540594100952148
529,46,4.9923858642578125
1187,1213,4.977206707000732
3540,1413,5.317715167999268
4616,2635,4.821163654327393
168,134,3.9926998615264893
1892,2043,3.0775461196899414
4469,2419,2.659221649169922
2570,413,4.439659118652344
2194,3187,0.3611145615577698
2389,1993,2.785936117172241
1244,961,4.789403915405273
4449,2245,3.4666543006896973
3135,2834,4.2245893478393555
3490,1000,4.349311351776123
2581,2308,4.315427780151367
3125,1288,4.502429008483887
2684,435,4.102988243103027
1787,550,4.707973003387451
532,1972,2.524280071258545
2748,2373,3.1826939582824707
209,442,4.775176525115967
294,2061,3.345263957977295
858,2283,3.78967022895813
2776,2626,1.5440493822097778
494,1222,4.6534342765808105
428,3069,5.035647869110107
8,2693,4.141464710235596
2481,2491,5.237448215484619
2659,3458,4.570982456207275
5333,2905,4.854362487792969
86,2229,4.255462169647217
578,558,4.70379114151001
4031,3201,3.8233511447906494
19,0,4.741127014160156
54,397,4.337217807769775
2187,355,4.893113136291504
196,178,4.895502090454102
174,397,4.478731632232666
1737,207,3.665377140045166
1523,1970,4.900660037994385
300,1376,4.830945014953613
2662,2799,4.133435249328613
1627,2683,2.666930913925171
258,1625,4.695068836212158
2730,463,4.376527309417725
150,218,4.373425006866455
4835,3481,5.172090530395508
5344,3016,4.613246917724609
1633,520,3.8359646797180176
706,57,3.9045445919036865
1195,1819,2.183107852935791
2075,797,4.811077117919922
4919,2164,3.0653553009033203
573,1862,4.611177444458008
5170,2722,5.014989376068115
2842,549,4.718174934387207
4586,2654,5.367245197296143
1634,1216,5.389552116394043
86,856,4.532629489898682
3066,1485,5.0217204093933105
4382,3069,4.042713642120361
132,245,4.298253059387207
2225,1413,5.014162540435791
450,546,3.967957019805908
4701,2397,5.281379222869873
1215,214,4.814713954925537
1612,200,5.208027362823486
2740,1588,3.944918632507324
783,3543,4.911237716674805
307,2503,4.355930805206299
811,1259,4.86930513381958
1452,1673,4.761077880859375
2147,851,4.037044048309326
814,2787,3.965261936187744
3450,1414,3.211247444152832
40,718,3.3855040073394775
5053,2422,3.654916524887085
3712,2241,3.2198197841644287
1794,217,4.609166145324707
4404,2292,3.7129034996032715
2612,2912,3.939984083175659
4249,1842,3.433701753616333
949,3423,3.524758815765381
1941,248,3.723238468170166
3528,3060,3.6210265159606934
5455,3496,3.502060890197754
1239,2138,3.1538891792297363
983,1413,5.49351167678833
675,157,4.03597354888916
1123,1810,3.450268030166626
305,2064,4.319005966186523
840,2894,4.758769512176514
3590,2698,2.719022512435913
1516,2105,3.9089064598083496
527,1198,4.624691486358643
4512,2482,2.25844407081604
1391,1647,4.217334270477295
1664,680,3.7857582569122314
4554,2143,5.201223373413086
170,869,4.288777828216553
1815,2540,4.130265235900879
5231,3041,3.53051495552063
1533,1185,4.703075408935547
66,2117,4.368266582489014
2756,619,4.351927757263184
870,732,3.9838716983795166
354,68,4.526378631591797
330,1920,4.116436958312988
949,1100,3.3756635189056396
3882,2549,2.8656604290008545
2503,3440,3.4302098751068115
353,1850,3.4303648471832275
1905,2889,3.759483814239502
3959,1192,5.1712260246276855
4259,2462,3.5860300064086914
2201,894,4.750127792358398
479,2539,3.7746362686157227
399,1629,4.902670860290527
38,128,3.5932419300079346
389,1045,3.878678560256958
3763,1909,4.007730484008789
3679,954,3.335824489593506
257,3077,4.389046669006348
645,397,4.764864921569824
4425,1909,3.943312406539917
1583,3190,4.508309841156006
4599,2042,2.940532684326172
2827,908,4.867395877838135
1419,1707,3.67169451713562
4573,2050,4.883550643920898
2410,2458,3.7874417304992676
3336,1534,4.248917579650879
445,368,3.5771799087524414
3079,579,5.461979389190674
3142,1965,4.5847249031066895
1026,2436,3.931163787841797
2211,314,4.894747257232666
5314,3408,4.626859664916992
2890,3062,4.40894079208374
2024,1519,4.454301834106445
4241,3247,2.8836424350738525
29,39,3.981696844100952
202,584,3.8336780071258545
2320,368,3.9512014389038086
4712,1966,4.238572120666504
1341,426,3.6989331245422363
4135,1597,4.222434997558594
5112,2603,5.098730564117432
4528,2105,4.431939601898193
3887,3521,3.1473355293273926
1244,1014,4.657068252563477
60,1139,4.695337295532227
247,499,5.071284770965576
3068,578,3.755312919616699
915,375,3.2734313011169434
3993,1336,3.740962028503418
1174,1637,4.380341529846191
129,574,3.7637007236480713
132,469,3.9638187885284424
1708,2273,4.816384315490723
418,2243,4.128238201141357
2448,1635,4.16011381149292
3227,757,3.644496440887451
1708,2457,4.515275001525879
3081,580,5.0122551918029785
2560,1352,3.498821496963501
38,957,4.24137020111084
5078,2482,1.5562958717346191
203,176,4.702645778656006
2275,329,3.87870454788208
2431,1850,4.260161399841309
3827,1414,5.09401273727417
5100,2792,2.0992534160614014
2263,1966,5.018557548522949
1609,2155,4.69879150390625
2620,2576,4.891955375671387
2685,552,4.604683876037598
127,578,4.587442874908447
5479,3317,4.9110822677612305
5200,2837,3.613344430923462
2311,2050,3.0314886569976807
4394,2877,4.673452377319336
83,1777,3.520066738128662
1738,2799,3.9616875648498535
141,994,5.235701084136963
501,2488,4.294997215270996
1070,107,4.012115955352783
1841,1353,5.102259159088135
4227,1693,4.893870830535889
3841,2837,4.766912460327148
368,432,4.788269996643066
4246,3502,3.8267006874084473
4178,3007,4.62899923324585
4193,3292,3.672532558441162
677,226,4.825446605682373
1050,2144,3.845517873764038
1474,1966,4.020033836364746
1974,248,4.611456871032715
1237,511,4.30452823638916
3803,1014,4.6494317054748535
1909,3369,4.815359592437744
88,1515,4.816035747528076
743,2419,2.1624338626861572
3390,2025,3.066892147064209
175,555,3.809269666671753
294,2142,3.854074716567993
1340,670,4.497898101806641
12,806,5.115238189697266
3222,2131,5.1752471923828125
1504,2136,3.8225183486938477
3375,3565,5.1839189529418945
44,248,4.802557945251465
341,578,4.839998722076416
1984,1726,3.8913075923919678
1182,127,2.2319486141204834
1745,611,5.149374961853027
4090,1910,4.587216377258301
4419,1700,3.7311880588531494
294,280,3.488445281982422
5122,2714,1.9415663480758667
764,956,4.241098403930664
1183,1412,3.367867946624756
623,3169,3.6967856884002686
2179,938,4.902169227600098
1241,411,4.730423927307129
2282,2050,5.224319934844971
2940,2024,4.374993801116943
1659,1862,3.426234245300293
2632,2269,4.4627532958984375
641,1013,4.693095684051514
175,994,4.675817966461182
3984,2407,3.4947993755340576
88,499,5.019425392150879
2441,2436,3.9511468410491943
4084,2271,2.800766944885254
224,291,4.917397975921631
982,2374,4.209667205810547
88,400,4.857983112335205
232,1136,4.530599117279053
1643,1522,3.6702542304992676
2566,2242,3.648139715194702
4947,2432,2.3215789794921875
1907,238,4.355399131774902
421,3183,3.9516003131866455
498,85,3.0870015621185303
1381,2224,3.529470443725586
374,1283,4.849198818206787
3984,1924,4.108146667480469
5529,3363,1.8585854768753052
1842,1314,4.228358745574951
580,2026,4.954809665679932
1609,2678,3.9448249340057373
1071,1182,3.5160770416259766
3506,3270,4.328563213348389
3756,2541,4.231449127197266
1696,3438,4.535642147064209
729,740,4.178888320922852
5112,2539,4.924341678619385
1479,2005,3.549429178237915
3140,809,4.189182758331299
5313,3440,2.9220032691955566
3288,1777,4.173365116119385
155,754,3.8379809856414795
308,14,4.082289695739746
671,568,3.683441400527954
84,1213,2.7494540214538574
1161,1002,4.870177268981934
4436,1848,4.3515191078186035
924,91,4.499247074127197
3207,1563,4.541463375091553
2063,2393,4.140124320983887
1681,1699,3.5609278678894043
3460,2394,3.2577481269836426
1214,355,4.939995288848877
2029,1576,3.9480948448181152
408,2870,3.6525375843048096
1068,2271,3.0672121047973633
4593,1845,4.4300217628479
2796,2196,5.186323165893555
1071,2185,4.107268333435059
4334,1844,4.659718990325928
313,1194,4.510571002960205
316,2714,2.282957077026367
573,525,4.575238227844238
131,3,5.110723972320557
2123,669,4.0063018798828125
2280,3296,3.757636547088623
3176,1111,4.319408893585205
1776,1513,4.433731555938721
2985,549,3.8895814418792725
230,1039,4.557469367980957
2572,2084,4.655026912689209
311,1222,5.024779796600342
1574,679,4.866216659545898
3469,798,4.561307907104492
198,2825,4.17726993560791
644,615,4.820891857147217
3671,3297,3.993314504623413
3103,1427,4.910963535308838
3048,1983,3.49430513381958
1561,2415,4.411996364593506
2636,428,4.12565279006958
1419,1695,3.509422779083252
215,819,4.918092727661133
3082,2105,4.242204189300537
5166,2647,4.345374584197998
1075,2126,4.344459056854248
273,3359,4.51663875579834
327,2660,4.191617488861084
4404,2333,4.404112339019775
87,986,4.56436014175415
3984,2331,4.5953497886657715
2321,2409,3.391059398651123
4555,1766,4.490444183349609
3018,2127,3.735945463180542
80,1427,4.733223915100098
4890,2161,4.7404937744140625
368,1707,3.3916494846343994
171,2057,3.899911403656006
1200,1118,4.417571067810059
783,75,5.054349899291992
4505,1842,3.0547022819519043
9,1828,4.668120384216309
5,631,4.114448547363281
1612,802,5.372649192810059
729,911,4.190520763397217
126,2218,4.240270137786865
2277,1863,4.989054203033447
1890,913,3.650848627090454
380,26,4.567499160766602
286,2683,3.5967507362365723
644,50,4.769880294799805
2447,2420,3.885502815246582
1111,230,4.335280895233154
2354,927,4.692866325378418
2019,2640,4.382985591888428
943,236,4.7388811111450195
4471,1690,4.681459903717041
1549,346,4.512228012084961
2404,2647,4.012742042541504
1673,1567,5.5857014656066895
1124,2902,2.1426756381988525
263,140,4.63916015625
136,2200,2.804511547088623
3382,2486,3.7230446338653564
56,2784,3.277538299560547
4902,2298,4.86516809463501
949,3049,2.8246920108795166
2045,650,5.282031536102295
3693,2690,4.4706268310546875
2395,763,4.51655912399292
165,1929,4.463293075561523
590,2106,4.94359016418457
5448,3473,3.722334623336792
291,1145,5.319383144378662
2980,550,4.16604471206665
4415,2785,3.1057987213134766
4269,1837,3.3796751499176025
5176,2918,3.9752304553985596
86,853,4.838437080383301
346,1197,3.9501757621765137
1424,1357,4.136985778808594
86,576,4.873448848724365
1557,1502,4.592370510101318
2233,2845,4.107580661773682
450,1777,3.2574219703674316
2979,549,4.472956657409668
2436,2254,4.782841205596924
1157,3150,4.527350425720215
479,2273,4.521055221557617
1841,2284,4.428861141204834
1240,2527,4.865411758422852
4493,2538,4.850101470947266
1135,2050,3.5324201583862305
1176,2161,4.2469635009765625
498,2072,2.9584288597106934
2751,960,4.288732051849365
3572,2892,3.2851333618164062
5336,3265,4.781948089599609
220,226,5.189411163330078
2092,1684,5.415966987609863
3792,2540,4.48319673538208
3123,2183,3.455580711364746
1905,237,4.176841735839844
4819,2135,3.4894165992736816
218,4,3.434034824371338
4096,1946,4.202754020690918
3018,1966,4.545706748962402
4115,1808,4.594398021697998
