user,item,prediction
1095,1116,4.70051383972168
333,2496,3.0019683837890625
2467,1985,4.9220967292785645
4405,2598,4.284912586212158
1222,1313,4.4778523445129395
2397,1972,3.1274075508117676
2127,1105,4.249759197235107
1838,1093,5.218097686767578
1339,202,5.329122543334961
5096,2432,2.5840909481048584
109,1147,4.446713447570801
4817,2799,4.7667555809021
438,299,5.055120468139648
515,1565,4.606068134307861
1966,248,4.479669570922852
355,1337,4.122687816619873
5419,3566,4.375029563903809
4718,2164,4.625720024108887
239,1519,4.702748775482178
1757,2629,4.495116710662842
5265,2914,5.830230712890625
1167,1769,3.642073154449463
3874,2246,4.824856758117676
613,568,4.804417133331299
525,1468,1.7755907773971558
5363,3377,4.8269195556640625
3339,713,2.0577428340911865
1708,2570,3.350884437561035
1967,3433,3.192230701446533
2810,2948,3.7776827812194824
318,1457,4.064394474029541
684,1078,4.896174907684326
2239,410,4.611035346984863
5479,3212,5.046059608459473
307,1850,3.868257999420166
1727,289,5.094821929931641
4887,2271,3.9727559089660645
3106,1926,3.941923141479492
3234,2634,4.463128566741943
2319,1588,4.833724498748779
686,299,4.368396759033203
1720,2563,3.4490966796875
3154,1961,4.378969669342041
77,262,3.205155849456787
2487,1896,4.357863426208496
3902,2473,4.676385879516602
863,1704,3.789936065673828
2630,994,5.463815689086914
320,947,3.7428126335144043
3837,1399,4.134740352630615
1265,459,4.536511421203613
4947,2409,2.6722304821014404
453,176,5.219472408294678
2462,2617,4.923649311065674
555,2046,1.6084868907928467
1859,2006,4.320947647094727
5325,2994,3.3118484020233154
2731,2367,3.517974376678467
129,2271,2.0739314556121826
88,455,5.034236907958984
392,28,4.212066173553467
1894,2978,5.375083923339844
54,2299,4.050915718078613
4842,2096,3.394645929336548
3703,1768,4.075423717498779
604,2123,4.016000747680664
4558,1977,4.167603015899658
329,1066,2.044264554977417
4420,2432,2.736466646194458
293,1215,3.8875410556793213
107,3,5.065115928649902
5405,3378,4.816158771514893
1526,2338,3.4669506549835205
1600,2541,4.652729511260986
1397,179,5.122735023498535
3978,2951,3.309178352355957
1480,169,5.206108570098877
3388,994,4.265166759490967
1541,2077,4.41618537902832
1453,1727,4.4822468757629395
2697,2200,4.411894798278809
2574,632,4.552274227142334
2022,2243,5.047928810119629
5257,3290,4.1684112548828125
845,1310,4.810340881347656
346,2127,3.0640571117401123
25,1570,3.324474334716797
3100,1964,3.4054901599884033
126,1278,4.069215297698975
2737,2519,4.686334609985352
4053,2133,4.9903106689453125
87,1395,5.054342746734619
1902,2537,3.099294900894165
2157,2834,4.7965087890625
5049,3009,4.1249895095825195
2389,1092,4.10455846786499
2561,881,4.822591304779053
1105,1622,4.0016560554504395
184,442,4.658371448516846
597,381,4.314407825469971
4716,2989,4.1910858154296875
18,3172,3.6995086669921875
1618,193,4.75893497467041
25,2230,3.367234945297241
1901,236,4.337288856506348
945,1872,4.268189907073975
600,2961,4.3544511795043945
1474,1635,4.002710819244385
1180,2057,3.6289379596710205
2384,361,3.304433584213257
858,311,3.2702510356903076
80,974,4.500341415405273
3387,1582,4.615399360656738
4550,3074,2.620662212371826
3144,3164,4.552022457122803
1226,520,4.57745885848999
2074,448,4.371972560882568
4358,2350,3.833007335662842
2202,305,4.4997639656066895
2242,1376,4.419156074523926
256,962,4.86871337890625
3528,3016,4.037503242492676
151,894,4.489333152770996
610,1503,4.768884658813477
4786,2141,4.344454288482666
3395,2983,4.135413646697998
1375,1070,4.704606056213379
3544,2613,3.7471604347229004
371,1938,3.8603355884552
126,2019,4.904707908630371
3306,682,3.35917067527771
346,1357,3.921379566192627
2466,374,1.8615065813064575
2266,1349,5.077698230743408
4762,2998,3.8391904830932617
2536,397,4.7346038818359375
392,1974,4.013806343078613
1205,756,3.4784913063049316
1835,1777,3.4959793090820312
519,1972,2.674628257751465
17,3178,4.42051887512207
593,1391,4.494302749633789
25,2234,2.548999786376953
4616,3007,3.9621055126190186
2265,327,5.39625358581543
5176,2912,3.5578818321228027
4899,2150,3.384387254714966
2782,2659,3.6551947593688965
753,71,3.4296016693115234
1708,2612,4.240790843963623
4520,2043,4.341928005218506
5370,3306,4.854162216186523
1072,1771,4.192545413970947
4584,2124,2.850637197494507
37,2833,4.498772621154785
2374,353,4.898651599884033
1638,179,5.162017822265625
3378,2118,4.035483360290527
3488,2264,3.8270413875579834
463,2411,3.626779079437256
1332,2123,3.630612373352051
761,2248,3.64569354057312
1702,1396,5.0323052406311035
1495,2158,4.447024822235107
4047,2799,3.1596574783325195
3969,1192,4.470387935638428
1632,1505,3.69808030128479
4058,2266,4.059830188751221
3952,2161,3.1887829303741455
1036,283,5.295740127563477
4907,2841,3.1721551418304443
516,1426,3.1199417114257812
4843,2846,3.322707414627075
2614,2257,4.3785552978515625
1195,1675,4.697967529296875
708,1290,5.0340704917907715
3916,1743,4.449132919311523
534,368,3.9983978271484375
1657,2477,4.4857916831970215
4837,2722,5.19556999206543
501,2415,3.7751283645629883
5087,2419,4.339567184448242
4687,3173,3.3532040119171143
593,1746,4.731613636016846
346,1289,4.459408760070801
4888,2422,4.912846088409424
1431,1211,4.069027423858643
3751,3537,3.6170835494995117
1291,319,4.846599102020264
2671,459,5.323066234588623
2578,446,4.610395431518555
814,3012,4.295390605926514
1632,2119,3.807938814163208
3218,648,4.701306343078613
846,797,3.957563638687134
2603,967,4.68674373626709
209,2044,3.6966488361358643
438,2201,4.3944993019104
106,169,5.059360504150391
1391,1725,3.450934648513794
5021,3316,4.018392086029053
1277,494,3.3704943656921387
10,0,5.498365879058838
182,780,4.514090061187744
1342,1182,4.6589674949646
4937,2476,3.0481348037719727
2486,1923,4.171568393707275
1898,2995,5.0426459312438965
3569,3408,4.588874340057373
2149,288,4.674808025360107
1261,869,3.854668617248535
940,853,4.084517955780029
4980,2493,4.128741264343262
4656,2145,4.65025520324707
1978,784,4.2226243019104
765,1391,4.915399074554443
1813,2820,4.595238208770752
1021,106,5.024956226348877
1842,259,4.074843883514404
4483,1887,4.231629848480225
3652,3345,4.000152111053467
1107,2981,4.363101005554199
743,2432,1.670670747756958
3519,2285,3.0860722064971924
3686,1790,4.683293342590332
2722,451,4.605536937713623
252,1040,4.536880016326904
294,1587,2.9909441471099854
3329,2792,3.4688503742218018
4929,2381,3.295342445373535
2625,1429,4.21848726272583
468,2476,2.5961830615997314
233,113,4.418247222900391
2972,2548,4.127282619476318
3970,1565,5.712623119354248
1088,740,4.907780170440674
1002,2840,3.470625162124634
1775,1921,3.884709358215332
743,894,3.7454240322113037
143,666,4.435261249542236
490,39,4.630419731140137
2590,2373,3.062699556350708
25,609,3.2239675521850586
2643,430,4.864108562469482
86,2998,3.7268309593200684
4632,2230,4.432751178741455
471,3498,3.989039659500122
4381,2206,3.34629487991333
599,947,3.878197193145752
39,661,4.199814796447754
2165,1477,4.99424409866333
3538,845,4.773879051208496
4930,3094,4.0500617027282715
294,313,3.7496988773345947
2354,956,4.372492790222168
982,1078,4.8773193359375
105,2117,4.430041790008545
91,221,4.23240852355957
3049,1222,4.897470474243164
5439,3413,4.1866326332092285
3389,2535,3.6657352447509766
1288,150,4.975162506103516
1515,2338,4.051899433135986
3799,2541,4.620883464813232
3057,568,5.197304725646973
850,1906,2.447748899459839
307,1547,4.628750324249268
1515,1672,4.974517345428467
827,1572,4.907012939453125
896,516,3.742701292037964
591,379,3.231752634048462
25,2965,3.4435875415802
4406,1844,4.6624321937561035
1811,255,4.138533115386963
865,964,4.13136625289917
730,3017,4.57208251953125
141,1746,5.1546549797058105
1111,115,3.3931331634521484
694,2343,3.6983838081359863
1602,1065,5.037976264953613
25,2043,2.855267286300659
3499,2161,4.313760280609131
1923,2641,3.027421236038208
1000,1622,4.781116962432861
47,1645,4.790176868438721
138,263,3.9507405757904053
432,217,4.6060590744018555
3596,2686,4.636882781982422
520,2425,4.687090873718262
1764,984,4.007358551025391
4234,2030,3.5183327198028564
3327,1909,4.218796253204346
850,1520,2.489253044128418
1044,1786,4.032851696014404
3351,720,4.001519203186035
4331,1759,5.037357330322266
5228,3564,3.92899751663208
4915,2499,3.598219871520996
285,365,4.193159580230713
4028,2105,4.468991756439209
86,430,4.885160446166992
5001,2714,3.21209716796875
2961,2050,4.572613716125488
2792,2314,3.6944921016693115
3761,3007,4.645203590393066
1931,262,3.822775363922119
1810,2286,2.264538288116455
4313,2236,4.3949689865112305
239,2415,4.535147666931152
2953,2274,3.1830344200134277
1712,1056,3.270071029663086
587,48,4.415893077850342
1359,1430,4.1324968338012695
4026,3172,2.7924513816833496
633,1077,4.572440147399902
2961,545,4.870443344116211
740,2374,3.4381542205810547
4259,1799,4.28005313873291
1081,2164,4.0776047706604
3176,2497,3.780409336090088
138,1191,4.429309368133545
1885,475,4.6921610832214355
2396,2462,4.513561725616455
252,2356,4.670892715454102
847,3094,2.4339733123779297
1728,940,4.4377121925354
220,1545,5.290648460388184
1081,2704,3.9171347618103027
4810,2060,4.113549709320068
1340,229,5.063333511352539
2618,550,3.403008460998535
1035,106,5.441941738128662
1752,255,3.6590354442596436
722,3156,3.3139774799346924
3556,2224,3.756382465362549
3018,2001,3.818619966506958
4053,2568,4.566979885101318
1280,1880,4.483870029449463
7,642,4.868328094482422
4363,1662,4.951004505157471
3003,1849,3.775803327560425
585,2438,4.4194488525390625
24,333,5.648945331573486
3123,2377,3.9171621799468994
178,1073,5.199334144592285
97,2742,3.7232017517089844
4341,1588,4.0631256103515625
383,679,3.9747252464294434
2458,371,4.0347113609313965
3463,897,4.365342617034912
1378,166,3.49424409866333
3041,3178,4.036068916320801
1502,2276,3.512575626373291
293,24,4.261437892913818
5004,2545,3.990891456604004
2424,1924,2.519073247909546
2731,1313,3.944322109222412
5254,3115,5.1669745445251465
4587,1777,2.284984827041626
4864,2249,3.4291982650756836
3879,1493,3.373591899871826
5442,3317,4.479379653930664
88,592,4.238713264465332
4693,2015,3.725188970565796
4918,2184,2.205709934234619
858,901,4.106450080871582
585,558,5.348249912261963
783,3396,4.63163948059082
3748,1028,4.647451400756836
136,244,3.567397117614746
2756,531,4.58083438873291
4017,1756,4.476151943206787
3314,2296,4.252132892608643
421,29,4.441702365875244
747,1777,4.16719388961792
294,1194,2.160799503326416
517,2001,3.5269253253936768
1326,3150,4.651778221130371
3468,2072,4.056957721710205
1169,122,4.864215850830078
1572,2645,4.406919479370117
2304,337,5.165020942687988
175,1590,4.380144119262695
615,1491,3.946969985961914
3488,1785,4.49401330947876
3118,1954,2.917402744293213
430,2144,3.056903123855591
610,1186,4.495030879974365
1319,2904,4.593223571777344
2228,315,5.361055850982666
3123,2661,3.786529779434204
5005,2349,4.485650539398193
4252,2163,4.140429496765137
399,1647,3.536992073059082
206,85,4.46240234375
3715,1880,4.095663070678711
76,663,5.356632709503174
1316,1559,4.757458686828613
5237,2863,5.083924770355225
5471,3344,4.407913684844971
5476,3290,4.104830265045166
2106,1488,3.382535934448242
1976,950,5.1530938148498535
4682,3516,3.932251214981079
2116,615,5.031986713409424
2268,1693,3.4205875396728516
5107,2570,2.4800288677215576
4269,1748,3.752397298812866
4171,2229,3.9658753871917725
928,1630,5.25385856628418
2799,485,4.447049140930176
4765,2689,4.620739936828613
5022,2483,1.3023960590362549
4400,1650,4.416918754577637
2717,1599,3.9641551971435547
3157,2283,4.766035556793213
3116,1310,4.511119842529297
3941,1675,4.4949564933776855
1626,1746,4.964240550994873
2691,2059,4.894858360290527
0,1989,4.457642078399658
218,2489,2.88822078704834
856,834,4.474471092224121
1670,2283,4.243916034698486
2027,609,4.217137336730957
801,87,4.375576019287109
2662,3449,4.02626371383667
1717,200,5.066159248352051
1570,217,4.621220111846924
427,1642,5.031861782073975
198,2799,4.7397003173828125
1634,621,5.782620906829834
314,1633,3.8621304035186768
4184,1426,3.157759189605713
1922,1672,3.5393447875976562
3534,809,5.072592735290527
2088,1883,3.814476251602173
1185,123,5.386118412017822
408,3120,3.9400370121002197
99,615,4.51524019241333
112,1548,2.8978850841522217
1117,2728,5.100255012512207
1482,206,4.236813545227051
3882,1113,4.415944576263428
3549,2732,4.812328815460205
17,2164,4.886990070343018
3458,2397,4.470783710479736
1391,1198,5.180842876434326
576,615,5.119416236877441
390,868,4.739931583404541
2261,2346,2.5569350719451904
147,2693,4.31328821182251
613,2690,4.525944232940674
126,2111,4.9457173347473145
2049,276,5.0217719078063965
132,198,3.8376386165618896
77,785,4.424925327301025
5052,2370,4.439370632171631
2610,2515,5.251927375793457
3077,2105,4.548332214355469
354,1476,3.7407329082489014
350,2111,5.237953186035156
2355,1351,3.6823344230651855
1105,114,4.249044418334961
4537,1742,4.792733192443848
768,964,4.483792304992676
1322,263,4.355437755584717
5399,3388,4.822208404541016
4630,2338,3.868893623352051
2739,2050,2.9610955715179443
2870,3014,4.226971626281738
184,344,3.7310256958007812
2685,556,3.0946621894836426
1236,1991,4.230341911315918
2236,3539,3.14652943611145
3592,3222,2.932708978652954
4274,2317,0.9458799362182617
36,2114,2.9590296745300293
1666,459,5.380630016326904
316,1230,3.3361852169036865
3175,2433,4.0565900802612305
4018,2050,4.246186256408691
5268,3490,4.06515645980835
1745,1520,4.554304599761963
3352,2939,3.8556694984436035
5050,2673,3.091776132583618
1901,253,4.882636070251465
5446,3316,4.3905348777771
1491,1731,3.6140854358673096
597,1035,4.6331586837768555
184,826,4.230654239654541
3004,3353,4.712489128112793
1045,321,4.759015083312988
382,2332,4.470589637756348
1468,2254,4.420849323272705
2849,2642,4.161303520202637
132,372,3.918766736984253
4805,2796,4.109058856964111
3939,1756,2.8633577823638916
3289,1373,4.579418659210205
153,2673,3.3233180046081543
1445,1229,4.611402988433838
816,1169,4.732532978057861
2372,2074,3.4752535820007324
2561,479,4.432713985443115
1367,1594,4.658506393432617
3581,2653,2.446248769760132
569,48,4.518375396728516
367,1007,4.8538970947265625
1535,2865,3.789497137069702
1131,3369,5.291082382202148
4218,2256,2.946910858154297
1412,2539,2.6093595027923584
1213,128,4.0636396408081055
2130,780,5.095865726470947
1687,2311,5.263145446777344
263,570,4.46115255355835
51,2421,4.888100624084473
4605,2044,4.551783561706543
4912,2826,3.240596055984497
1015,1689,4.908012390136719
113,1963,3.700047731399536
86,773,4.4920525550842285
5349,2947,4.610777378082275
2849,844,4.383273124694824
4031,3009,2.9828667640686035
3793,1009,5.800261497497559
97,838,4.399115562438965
1150,1221,4.840829849243164
307,2496,3.9285848140716553
1785,215,4.617635726928711
1043,1357,5.044663429260254
4595,1981,3.7052645683288574
316,1478,3.377358913421631
2839,652,4.315319061279297
3754,980,4.871987819671631
5471,3407,3.9510416984558105
2047,273,4.710574150085449
4515,2462,4.004249095916748
2297,356,4.99738883972168
234,7,4.409662246704102
143,1806,4.608328342437744
270,1074,4.558725357055664
3827,2836,4.34956693649292
2333,2235,3.856860637664795
2734,603,4.20604133605957
4800,2144,3.503417491912842
3482,1354,5.153925895690918
3971,1381,4.362653732299805
516,1966,4.260486125946045
4290,2327,4.159932613372803
2301,1672,3.587104320526123
2591,469,4.206267356872559
1082,2514,4.131388187408447
1330,1124,4.643538951873779
738,64,4.806567668914795
2019,2770,4.329433441162109
4049,2545,4.882668972015381
593,1806,4.396607398986816
534,169,5.219501495361328
2401,1200,3.077428102493286
138,1871,3.920851230621338
2084,924,4.371300220489502
1757,1516,4.6280388832092285
3449,2246,4.436339855194092
1797,2280,3.9336907863616943
4456,2144,3.2427690029144287
4777,2215,2.923565626144409
3290,673,4.124619007110596
138,1720,3.9244933128356934
136,1505,3.1060943603515625
3972,2658,4.162744998931885
5515,3369,3.923203468322754
2661,2379,3.269049882888794
578,50,4.772294998168945
581,2696,4.561872482299805
305,1987,4.345239162445068
3572,1320,4.520115852355957
5289,3213,4.7520318031311035
324,615,5.091359615325928
1612,1766,5.108607292175293
4275,1707,3.8909385204315186
3191,2077,4.011845588684082
218,1770,2.998319387435913
4640,3105,3.981804609298706
3733,2505,2.8795547485351562
1087,375,4.86021614074707
745,2050,4.469456672668457
3152,3084,4.501358985900879
5453,3184,5.487217903137207
613,1775,4.358452796936035
4077,1962,4.072165489196777
1644,227,4.558305263519287
4052,2399,4.207512855529785
77,3077,3.9881467819213867
697,1061,2.483841896057129
431,1937,4.155742645263672
346,2560,1.6805933713912964
713,812,4.8794474601745605
109,2164,4.341036796569824
1100,113,3.7885210514068604
1562,292,5.093435764312744
1675,2659,3.6960537433624268
1627,3084,2.78625226020813
257,857,5.1283369064331055
3569,838,4.985798358917236
717,2011,4.740934371948242
1605,1843,4.354320049285889
1050,2539,4.090169906616211
4214,1724,4.2908854484558105
334,485,2.371309518814087
3880,3415,4.208130836486816
3395,869,4.24662446975708
3705,1759,4.8351850509643555
2874,2481,4.95318603515625
5197,3398,3.341186046600342
1167,675,4.6019415855407715
2324,2115,4.045422554016113
749,330,4.510052680969238
495,746,4.106427192687988
67,2,4.290751934051514
5460,3442,4.722909450531006
5220,3531,4.454431533813477
854,771,4.2462921142578125
4136,1972,4.098026752471924
5470,3246,3.443347692489624
129,218,3.8068642616271973
674,964,4.5698561668396
2956,2422,2.75039005279541
3199,933,3.0604801177978516
3858,2006,3.923372983932495
307,1854,4.029397487640381
1161,435,4.464720249176025
894,430,4.667013168334961
4920,2343,3.782123327255249
260,584,4.708527565002441
2601,2534,3.6405508518218994
2388,2144,3.1934194564819336
5495,3279,4.94502592086792
5284,2837,4.2032790184021
3382,2210,4.8433942794799805
4662,3468,4.8419108390808105
399,601,4.3389058113098145
2617,1141,4.169289588928223
3085,1730,4.83031702041626
3379,1563,3.5544328689575195
658,2662,5.2790679931640625
5358,3104,4.947023391723633
4845,2838,4.539529323577881
2371,677,4.379140853881836
1821,273,4.6744585037231445
3061,1715,4.686971187591553
436,2655,3.1578452587127686
146,1914,3.7858774662017822
1797,3154,3.6948721408843994
5126,2817,4.51399040222168
5058,2948,3.111917734146118
1203,127,4.1579084396362305
177,1795,4.871036052703857
1732,1043,3.5119717121124268
4852,2254,4.3286333084106445
4016,2350,4.189722061157227
278,1127,4.432515621185303
1407,1844,3.892195463180542
3070,1537,2.9342610836029053
1539,3061,2.58304500579834
291,766,4.864035129547119
422,216,5.0303544998168945
57,485,4.116576194763184
5417,3392,4.475762844085693
4225,1727,4.125184535980225
3737,1118,4.697841644287109
4688,2801,4.539932727813721
3953,1526,4.8318328857421875
242,1413,5.630727767944336
2867,798,5.090283393859863
3971,2238,4.333636283874512
5165,2884,4.369052886962891
4046,1227,5.563020706176758
3893,2239,4.177206993103027
3395,3173,3.7279884815216064
4876,2474,4.063891410827637
97,1948,4.06508731842041
377,1338,2.1712005138397217
3282,666,3.7332611083984375
350,354,4.997673511505127
4170,2340,5.279035568237305
3734,961,4.447934627532959
2382,1565,5.1584906578063965
1236,2090,3.610323190689087
2257,1842,2.8053436279296875
4936,2998,2.364924430847168
7,532,4.628913402557373
1673,1345,5.86832332611084
4057,1253,4.457559108734131
2220,2072,3.898477792739868
5237,2854,4.635799407958984
4448,2414,4.147597789764404
4937,2496,4.173854827880859
2022,2025,5.004047393798828
1323,442,4.586853981018066
2520,2267,3.98343825340271
3005,797,5.371638774871826
4786,2144,3.485074043273926
2255,552,5.233344078063965
3146,1530,4.488071918487549
3178,1532,3.311915159225464
1685,799,4.63043212890625
2302,1149,4.33364200592041
5126,2869,4.185508728027344
2430,2015,4.796766757965088
730,62,4.867391586303711
5482,3249,5.595081806182861
1472,560,3.0122859477996826
422,2161,3.9616479873657227
2708,656,3.565863609313965
359,560,4.247560024261475
3135,2399,4.300071716308594
1319,2650,5.222301006317139
1200,2516,3.8379483222961426
2384,1688,3.4186043739318848
3151,2212,4.174373626708984
658,1983,3.9617371559143066
218,1434,3.660477876663208
30,2659,1.244041085243225
1248,2767,2.894017219543457
315,16,4.187568187713623
2022,2221,4.18618106842041
1152,3121,4.106236934661865
3802,1636,5.004227638244629
4637,2095,3.4810922145843506
1245,2727,4.783184051513672
3814,1039,3.582219123840332
5021,2838,3.680386781692505
895,654,3.1425373554229736
322,2325,3.9248344898223877
2662,3069,4.404284954071045
2628,426,4.622787952423096
2330,1981,3.9364397525787354
1329,256,4.921551704406738
1872,3131,3.380605697631836
3517,967,4.700931549072266
3359,3200,4.822880744934082
4255,2526,3.11025071144104
487,973,4.485807418823242
801,1497,4.84126615524292
215,3340,4.066906452178955
1419,1149,4.980668544769287
3123,2872,3.335559844970703
1561,2820,4.601816654205322
286,13,4.770700931549072
1474,169,4.546721458435059
294,2544,3.381573438644409
4345,2854,3.705949306488037
1882,713,4.465281963348389
88,1136,4.856664657592773
4605,2371,5.060400009155273
138,1737,3.9694697856903076
2832,2382,4.982570648193359
1717,1253,5.2579803466796875
3661,2003,4.893367290496826
2634,1313,4.8073225021362305
1740,2017,4.690394401550293
4645,2056,3.578122138977051
319,1850,3.7706806659698486
153,2778,3.7209737300872803
5227,2957,3.985243082046509
2215,1884,3.993661642074585
17,2769,4.973485469818115
4190,3427,4.442920684814453
1647,179,5.363498687744141
2055,265,4.131615161895752
2662,2904,2.980142831802368
3145,1844,4.494978904724121
3118,741,4.072187900543213
1121,761,3.7636423110961914
1678,2410,4.200806140899658
3617,2150,3.7809784412384033
4516,1835,3.1322877407073975
4200,2462,4.3417816162109375
144,2634,3.3830888271331787
334,967,2.2355916500091553
1323,1113,4.767361164093018
208,58,4.304422378540039
194,1282,4.314574241638184
1579,689,4.327126502990723
1150,1896,4.644310474395752
3914,2929,4.96711540222168
94,2021,4.510817050933838
722,253,3.910238742828369
22,558,4.771021366119385
1152,3356,4.427137851715088
3032,2472,3.587233066558838
4927,2226,4.602268218994141
96,1516,4.267954349517822
982,2204,4.955998420715332
1579,1880,3.800191640853882
2585,1459,4.670428276062012
4646,2432,2.581939220428467
1177,1086,5.687858581542969
2370,2508,3.3675310611724854
278,1559,4.225200176239014
5488,3547,5.100568771362305
2961,587,5.265833377838135
1682,1691,4.401899814605713
392,1578,4.665416717529297
4508,2236,3.7745494842529297
4666,2704,4.584373950958252
1236,2225,2.6905510425567627
2835,2351,3.759445905685425
940,717,4.245273113250732
659,752,3.604644298553467
2618,797,3.8427133560180664
1162,1693,4.642616271972656
572,422,5.022297382354736
5296,2966,4.015926837921143
163,3,3.6714065074920654
294,2364,3.443829298019409
255,2053,4.112473011016846
4498,2677,3.5204389095306396
4222,1850,2.7534210681915283
1144,2246,4.097277641296387
1621,2955,3.564286231994629
4695,3272,4.793396472930908
5126,2858,4.449868679046631
696,59,3.077394723892212
588,1184,4.972247123718262
4854,2125,3.232792377471924
2016,259,3.092738389968872
291,1311,4.407017230987549
3984,2394,4.184256553649902
498,1825,2.299511194229126
4319,2136,3.8702938556671143
3731,1714,4.690113544464111
1071,219,3.826253890991211
4840,2095,4.764312744140625
705,2187,3.6138315200805664
382,2395,4.171078681945801
422,2818,4.272162914276123
4439,1819,1.7978770732879639
3580,2161,3.8996877670288086
756,238,4.178823471069336
86,807,4.411675453186035
346,32,4.339938640594482
232,1101,4.1190385818481445
1336,1913,4.699223518371582
1903,486,4.440496444702148
4626,2043,4.450904846191406
1352,648,4.992098331451416
1778,843,4.040708541870117
804,2467,3.71189284324646
1252,1618,4.636683464050293
1095,1505,4.523595333099365
5314,3190,4.549566268920898
1036,3141,4.507112979888916
2012,1108,5.22005558013916
102,655,4.609761714935303
2442,1850,4.038556098937988
2125,1474,4.828437328338623
1260,2140,3.3457765579223633
3192,2154,4.451969623565674
1661,2222,3.463502883911133
3816,2515,3.9259955883026123
2051,651,4.289468765258789
374,365,4.912148475646973
3429,743,4.284687519073486
3448,2119,3.630340099334717
3390,1118,3.3811938762664795
3041,3338,3.3161370754241943
2398,1600,5.050391674041748
311,1891,3.9604756832122803
1283,140,4.714672565460205
1378,978,3.3536324501037598
3397,746,4.4648895263671875
3145,2125,2.1044461727142334
307,2908,4.3941874504089355
1686,1576,4.801164627075195
547,2155,4.9904375076293945
2768,469,4.789296627044678
1107,3261,4.291591167449951
294,2052,3.4546196460723877
319,17,4.166879177093506
2096,833,4.917538166046143
871,1253,4.753432273864746
489,1840,4.72247838973999
77,2455,4.501249313354492
461,2599,4.440433502197266
559,47,4.65406608581543
482,1197,4.059728145599365
3519,994,4.32624626159668
3978,1192,5.486014366149902
169,1331,5.1458611488342285
1128,2161,3.7211430072784424
5464,3388,4.992485523223877
60,586,4.842983722686768
1352,650,5.318878173828125
1572,3010,3.908064842224121
1036,2885,4.8012309074401855
208,315,4.6959028244018555
141,1061,4.083597660064697
5477,3207,3.2349069118499756
1090,685,3.9648847579956055
311,44,4.491425514221191
86,199,4.317625999450684
12,278,5.271760940551758
393,2204,4.870070457458496
539,1337,4.501073837280273
1984,1699,3.7965118885040283
3445,2150,4.908251762390137
1027,1488,4.533891677856445
3210,2545,4.124101161956787
3522,2181,4.688446998596191
2153,288,4.4422407150268555
2849,1640,4.517769813537598
2211,1656,4.354808330535889
1906,1933,4.901154041290283
2051,648,4.181291103363037
3773,2371,4.872160911560059
155,2161,3.3244993686676025
4981,2575,2.6240599155426025
3139,2432,1.64517343044281
295,170,5.177223205566406
4915,2443,3.1797890663146973
2535,2367,3.9498846530914307
3471,2173,3.2695493698120117
1224,1522,3.8430747985839844
1147,2650,4.655033111572266
610,1764,4.775026798248291
3921,1565,4.9702324867248535
1807,2257,4.317906856536865
33,360,4.438767910003662
3784,1007,5.313879489898682
1723,2373,3.412564277648926
2274,1200,4.779112339019775
1806,1699,5.029024124145508
4473,2673,3.4675004482269287
1064,2163,4.239096164703369
418,3244,4.035824298858643
4474,2625,4.683045387268066
1168,2140,3.12884521484375
3392,2257,4.20996618270874
3594,1088,4.832417011260986
239,781,5.168964385986328
4986,3073,3.310330390930176
275,3388,4.2341156005859375
3726,2998,2.859226942062378
357,1221,4.730610370635986
1453,1222,5.441331386566162
4490,1966,3.9293243885040283
1240,1078,5.2252516746521
2737,2411,4.021003723144531
3797,1517,3.5464320182800293
4648,2187,3.5455734729766846
1841,906,4.635525703430176
2317,2469,3.8563098907470703
1255,134,5.325915813446045
25,2846,3.3535783290863037
5254,3030,4.43580436706543
5359,3043,3.3432443141937256
74,964,4.911970615386963
279,1542,2.4407496452331543
252,1075,4.955998420715332
1495,2141,4.999821186065674
5493,3502,4.708861351013184
2476,844,4.386829853057861
892,485,4.212169170379639
2842,788,5.113096237182617
338,1325,4.195687770843506
4158,1555,4.633050441741943
3874,1107,5.601606845855713
1109,3081,2.6020748615264893
5493,3386,5.375693321228027
5013,2824,4.5592427253723145
2211,1282,4.827527046203613
2084,272,4.352536201477051
4376,3099,4.032646179199219
1563,176,4.517917633056641
123,728,4.753048896789551
622,1618,4.124531269073486
1998,3562,4.144982814788818
2938,540,5.666575908660889
182,1802,5.047858715057373
1343,1735,3.621335983276367
434,329,4.17342472076416
1731,2021,4.962390899658203
5001,2575,3.2916488647460938
770,929,4.843684196472168
2997,3010,4.040019989013672
2740,2144,3.0969364643096924
490,1479,5.121229648590088
283,1229,4.998967170715332
485,1937,4.178321361541748
3041,3449,4.1151933670043945
2733,1692,5.253154277801514
4166,3551,4.338473320007324
1051,2381,4.637063503265381
5377,3402,4.0052361488342285
184,183,4.471847057342529
1796,3156,5.324084281921387
108,929,4.010663986206055
697,1906,2.6771485805511475
3528,2614,3.4710631370544434
1687,1545,5.119994163513184
1928,433,2.558424234390259
749,1693,5.207762241363525
4091,1817,5.2614641189575195
354,2628,2.824166774749756
3759,2095,3.5620474815368652
1783,215,3.660762310028076
4518,1946,3.544065237045288
412,168,4.065042972564697
602,49,4.381104946136475
3318,1251,3.3576135635375977
3522,1310,5.211080074310303
366,2168,3.7032463550567627
4725,2422,4.1034979820251465
715,780,4.097107410430908
1395,465,3.8400940895080566
2673,3173,3.8588199615478516
418,2544,4.429162979125977
1370,1699,4.2897868156433105
1133,2246,4.374918460845947
4556,2249,3.2472341060638428
4759,2367,4.257679462432861
