user,item,error
3439,942,0.4085235595703125
2308,2232,0.13635282218456268
160,935,9.677891648607329e-05
109,2125,13.003857612609863
2005,1828,0.7599503397941589
3116,1349,3.8158159255981445
3921,1695,0.027571558952331543
997,103,3.940293788909912
4419,1891,0.3118240535259247
17,3261,0.4827674329280853
1144,1848,0.1435948759317398
4332,1777,0.0512387789785862
3249,929,1.170141577720642
1810,2298,0.11071373522281647
992,2832,0.0025629717856645584
4987,2870,0.005350247956812382
705,2747,4.662162780761719
4433,1920,4.78427791595459
1163,1382,0.17220696806907654
2581,2006,0.3375236988067627
5461,3540,9.814627647399902
2102,2444,0.0002931720810011029
1657,2698,0.030495861545205116
1339,299,0.001440820749849081
328,347,0.011078440584242344
5158,2704,0.0012102472828701138
4486,1966,0.09681451320648193
3640,1530,0.18109197914600372
927,92,0.16104547679424286
661,1253,0.9369897246360779
480,1155,0.9939438104629517
3045,1503,0.5590000152587891
2377,2834,0.2422330528497696
338,721,0.16119974851608276
114,2783,1.3003140687942505
4524,2268,0.005234526004642248
4143,1373,0.0055774361826479435
1981,2762,2.198035478591919
4317,2432,1.0818458795547485
1194,2650,0.5374886393547058
2317,1686,0.0009005849133245647
18,931,0.6359760165214539
184,53,0.033002499490976334
1236,2541,0.008208362385630608
393,210,0.06533525139093399
434,697,3.8647289276123047
2451,628,0.34141433238983154
950,895,0.015511362813413143
1260,178,0.696834146976471
290,2482,0.9855585694313049
2731,2009,0.347257524728775
3729,2389,0.2135739028453827
1076,2025,3.2048161029815674
2494,1963,0.06656542420387268
5498,3264,0.922816276550293
2195,1795,0.6975085735321045
680,2887,1.1923280954360962
3164,2221,0.13779127597808838
3330,1721,8.004997253417969
162,724,2.074334144592285
2637,619,0.0972275659441948
4130,2422,0.33523768186569214
2656,660,0.017218027263879776
3060,2576,0.013660697266459465
4034,2158,0.08982767909765244
5429,3113,0.14022010564804077
86,1074,0.04125317931175232
5282,3371,0.29263341426849365
2519,407,0.5976812243461609
4482,1820,5.878762245178223
294,614,0.9270325303077698
2644,2461,0.19435903429985046
4655,2594,4.877622604370117
4104,1322,1.6375070810317993
4400,1986,0.7682173848152161
2398,2006,0.17603495717048645
2266,732,0.2533057928085327
382,2271,1.6736935377120972
535,46,3.0129246711730957
1825,1994,0.189913809299469
1869,226,0.06640878319740295
1148,2541,0.04808800667524338
2369,2562,1.151051640510559
573,1408,0.16626444458961487
247,908,0.0036639610771089792
945,2243,0.7145626544952393
138,546,0.0651598572731018
669,2235,0.2138437032699585
4605,2006,0.37088125944137573
3700,2098,0.29094836115837097
130,551,0.49657317996025085
1278,1181,0.030921682715415955
1316,649,0.06084456294775009
4745,3333,0.9402475357055664
1812,1255,0.03224322944879532
1963,249,0.00804476160556078
2296,1199,0.08382115513086319
2377,2865,0.8496618866920471
94,1680,0.009730218909680843
4093,1290,1.7774101495742798
3330,2266,0.010861193761229515
583,2371,0.012425610795617104
396,1192,0.23584116995334625
5338,2914,0.511414110660553
5294,3452,0.45271286368370056
5365,3061,0.9202794432640076
4649,1848,2.2039594650268555
123,3,0.10197726637125015
2662,2778,0.03860196843743324
5145,2992,0.7624914646148682
4518,2090,1.4464836120605469
2051,424,0.3974723219871521
1631,213,0.7195351719856262
1091,834,0.06136862561106682
3810,2289,0.6077496409416199
1645,2215,1.5920581817626953
5392,3051,0.16798415780067444
1635,2508,0.09350559860467911
439,2110,0.01871960237622261
2898,2540,1.515904426574707
3397,1653,0.5130078196525574
4111,1337,0.197021484375
4143,3461,0.005644514691084623
5133,2628,0.025207486003637314
3008,3307,0.2504756450653076
1806,2224,0.01529287826269865
3481,767,0.37575575709342957
205,1784,0.00381918135099113
952,2830,0.9947521686553955
2886,2464,1.683341383934021
1617,192,0.9025567173957825
3154,1880,0.03853856772184372
1238,741,0.0213183406740427
1889,776,0.1884661316871643
4088,1340,0.17923398315906525
1025,1636,13.295008659362793
4544,1749,0.5808723568916321
4318,2178,3.3085408210754395
1445,2466,0.8401564359664917
3395,2229,0.006844538263976574
2756,968,1.2734874486923218
3492,1453,0.2339964061975479
22,1689,0.2021656632423401
3446,1613,5.263361930847168
392,29,0.6995710134506226
3675,1920,9.900471687316895
308,1220,0.7054777145385742
756,164,0.21822308003902435
5092,2558,0.00983737874776125
1491,2628,3.6588315963745117
1042,1145,0.10350383818149567
1924,2535,0.03679624944925308
383,1337,4.129063129425049
483,2613,0.7425500154495239
2377,2754,0.021909717470407486
4980,2407,1.0472168922424316
959,930,0.014344521798193455
3958,1215,0.0010933784069493413
38,1595,0.05470188334584236
2503,1576,0.08409776538610458
294,2164,1.7679898738861084
184,2659,0.4482881724834442
1521,2234,0.05456969514489174
4748,2021,0.6232202649116516
390,1658,0.4671289622783661
867,643,0.04782319441437721
3056,1952,0.44916146993637085
4556,2205,0.09847185015678406
190,430,0.007065875455737114
593,1795,0.24629119038581848
2824,3490,0.6245264410972595
3041,3340,0.05632505565881729
1049,1207,0.19456447660923004
3708,1185,0.00530014093965292
2911,618,0.789011538028717
108,282,0.5029922127723694
790,1592,0.06246841326355934
4193,2826,1.1830557584762573
5381,3359,0.1546901911497116
279,478,0.0005567847401835024
2374,2706,9.18860912322998
86,281,0.6430274248123169
4,2693,0.8838537931442261
2317,2338,0.0007202816777862608
2374,1381,2.0166101455688477
4857,2126,1.1601866483688354
658,3290,0.4849705398082733
126,675,0.3843265473842621
2739,2215,0.2479695975780487
1003,2610,0.25878527760505676
4047,2665,0.019328739494085312
1280,1659,0.21536879241466522
357,165,0.03906305506825447
430,459,0.07103495299816132
4825,3354,1.4500879049301147
4461,2400,0.02149317041039467
294,2649,0.5553886294364929
1632,649,0.0003443649038672447
1109,2483,1.1646459102630615
1710,499,0.890975296497345
2582,1779,0.018813209608197212
5248,2790,0.3142935335636139
3601,2229,0.13053768873214722
4472,1891,0.45995232462882996
151,876,0.4602285623550415
1038,2236,0.5351374745368958
3648,895,0.20211076736450195
18,1966,7.518611431121826
3262,666,0.0008731787675060332
236,7,0.04369918629527092
162,646,1.8851221799850464
91,768,0.0013700720155611634
3344,733,0.9897457957267761
1490,1777,0.19872473180294037
2092,1316,0.11115000396966934
270,1231,0.022798126563429832
220,456,0.04128902032971382
3979,2940,0.009183565154671669
1751,3042,0.4990759491920471
118,3163,0.06956032663583755
2258,2025,0.015496162697672844
1563,474,1.7851532697677612
3488,782,0.7207612991333008
1036,1092,0.3326931297779083
2263,2144,0.6507468223571777
858,425,0.9948310852050781
1164,739,0.011927035637199879
30,2432,0.2279384881258011
852,226,0.043566711246967316
247,2006,0.38044026494026184
1309,3455,1.177490472793579
1262,2525,3.081479072570801
468,2454,0.7620605826377869
2176,2515,2.2312309741973877
1612,874,0.006886814255267382
683,2704,0.008273119106888771
756,564,0.46939152479171753
792,1583,0.001302067656069994
5354,3059,0.07720839232206345
3897,1478,1.088181397790322e-05
305,2753,3.5425055027008057
88,973,0.4649811387062073
5140,2573,0.0037986107636243105
5486,3322,1.3774739503860474
1566,1914,0.19614410400390625
3148,1558,0.3934260606765747
138,1977,0.020368244498968124
346,2007,0.0030463666189461946
4336,1582,0.3759434223175049
1086,118,5.368555068969727
483,38,0.20341452956199646
2603,416,0.030350975692272186
4833,2306,0.09227480739355087
2287,1819,3.7400083541870117
692,259,0.0440097413957119
4340,1993,8.220960808102973e-06
3652,3171,0.00133925408590585
949,3293,1.4241833686828613
86,318,0.041127756237983704
86,1100,0.5403738021850586
303,15,0.42521896958351135
663,1513,0.41172659397125244
4766,2694,2.1210896968841553
3496,2133,0.9996719360351562
5436,3121,0.6771590113639832
5312,2866,0.08834638446569443
4130,2207,0.19423334300518036
3643,2576,1.6095298528671265
950,1007,0.004384494386613369
3982,2007,2.0936689376831055
130,58,0.41038328409194946
2054,272,0.23973214626312256
5203,3426,2.081057071685791
949,3497,0.39426034688949585
2685,2647,0.09984739869832993
1905,2850,0.3755470812320709
1448,2628,0.04973338171839714
1369,2035,0.045791301876306534
1364,2974,1.4206421375274658
3026,2799,1.219973087310791
4064,2206,0.14977017045021057
1637,179,0.008944687433540821
3207,3106,0.05119992792606354
1664,1606,0.09325919300317764
997,901,2.9908933639526367
3457,755,1.3780633211135864
5517,3336,4.09526252746582
1369,3366,1.1286346912384033
1320,1526,3.6392321586608887
3038,2477,0.3015945255756378
1058,1215,0.47552117705345154
4667,1889,0.48056870698928833
975,1505,0.017832845449447632
960,2147,0.26429152488708496
764,72,0.21875222027301788
171,1908,0.0021118787117302418
1369,2817,0.011663750745356083
3823,2782,0.27686065435409546
461,1658,0.7085666060447693
5227,2899,3.986595869064331
3930,2503,0.10784226655960083
872,428,0.17879214882850647
218,2392,0.498123437166214
1463,860,1.1161302328109741
195,2347,0.5211650729179382
3603,1993,0.5887377858161926
1182,1830,2.1932711601257324
4505,1775,3.0333492755889893
131,262,1.4991168975830078
3602,1100,0.3539084494113922
544,334,0.06199153885245323
153,851,1.349708080291748
2922,894,0.3059276342391968
275,130,0.640514612197876
3041,3191,0.2100687175989151
474,1996,0.1528269648551941
2728,772,0.6537560224533081
1059,106,1.0422202348709106
1715,238,0.5762291550636292
215,1501,2.308485507965088
1341,648,0.005754055920988321
2539,1680,0.21425537765026093
3123,2746,0.11669051647186279
86,792,0.05618413910269737
5121,3291,2.06142258644104
2915,2050,4.350644111633301
2348,2234,2.099992513656616
5150,3556,0.786471426486969
4803,2418,0.7807198762893677
4855,2271,0.2645170986652374
1425,1149,0.002044796012341976
1027,2144,1.1042083501815796
1653,2265,0.8112950325012207
582,2572,0.42699193954467773
3328,2139,4.498874664306641
815,562,0.09322395920753479
5242,3282,0.035796429961919785
4739,2482,0.00021475837274920195
305,2278,0.4608025848865509
218,1720,0.8288605809211731
595,3084,0.11006085574626923
3670,2218,0.5362787246704102
4289,1545,0.11743544787168503
1313,1747,0.2788926362991333
91,1021,1.1217511892318726
3239,648,0.7349727749824524
17,3099,0.10898147523403168
410,2410,0.7117128968238831
2208,313,1.1959187984466553
1071,2020,0.15836206078529358
4313,2306,0.07319305092096329
2489,1901,0.3230898380279541
2925,2057,2.264918327331543
1320,153,0.34539368748664856
1007,129,1.4272449016571045
846,821,0.13379892706871033
3606,2265,11.889374732971191
514,1565,0.1901162564754486
3405,1526,2.236058473587036
816,1271,3.7843129634857178
1699,2832,0.4002651870250702
3511,994,1.3555421829223633
2057,265,0.4951092302799225
130,859,7.021600723266602
2732,1777,0.66096431016922
3557,2568,1.046158790588379
323,1831,0.249879851937294
3733,2246,0.6398511528968811
2053,475,0.45097336173057556
58,1533,0.3270978331565857
253,432,1.1863930225372314
949,2265,0.23790477216243744
215,2977,1.3390618562698364
4616,2826,1.498561143875122
1657,432,0.1005309671163559
5342,3064,0.48259517550468445
2185,394,0.029209209606051445
1423,2372,0.3745034337043762
3627,1260,0.012709993869066238
4038,2409,0.64126056432724
1258,2629,0.2166031301021576
294,225,0.9646693468093872
1654,307,1.272115707397461
4134,2457,0.1075962483882904
4039,1797,1.8138139247894287
385,853,0.3820613622665405
3028,2107,0.2935834228992462
4617,2378,0.15356042981147766
294,330,4.166614055633545
5512,3305,0.4382884204387665
1453,1199,0.34187644720077515
153,2774,0.0037344053853303194
3262,668,0.0163839440792799
2939,3298,0.003054847242310643
597,994,0.0446341447532177
766,673,0.1632133424282074
1599,373,0.01252936851233244
756,1582,0.8856667280197144
3900,1497,1.5494667291641235
3517,2614,11.020105361938477
396,1578,0.0023640189319849014
25,2332,1.060031771659851
1167,1774,0.7165334820747375
5122,3046,4.559134006500244
1452,2146,0.008915218524634838
2166,1979,0.06372497975826263
548,1996,0.1965656280517578
1300,1838,1.490262746810913
1020,2144,0.14145627617835999
4696,1946,0.01615234650671482
283,79,0.12224972248077393
1678,1601,0.5603784322738647
1642,2446,1.611127257347107
209,2164,0.59416663646698
593,1862,0.13395613431930542
4969,2243,0.0317680761218071
294,196,1.6743043661117554
5003,2714,5.608012676239014
3457,1147,0.6177626848220825
573,2062,0.5581524968147278
3357,728,0.7181679010391235
303,336,0.3277319371700287
2314,2422,0.004006242845207453
4477,2050,0.0927281528711319
493,1522,0.0021101697348058224
384,1036,0.3663926422595978
4634,1822,4.644169807434082
5165,2647,1.5627706050872803
184,3363,3.44112491607666
2442,2067,0.47800567746162415
1162,834,0.0664832666516304
1183,2576,0.2901022434234619
4117,1969,2.1713147163391113
4638,2625,6.177341938018799
3133,1689,0.07331229746341705
314,1283,0.3292076885700226
1971,459,0.5063254237174988
277,263,3.853609800338745
2984,550,0.04794924333691597
957,2057,0.20258566737174988
958,2328,0.42907336354255676
4794,2049,0.6985316276550293
4960,2648,0.033888477832078934
390,3312,1.2505377531051636
12,1477,0.1573764830827713
961,259,0.19115890562534332
5423,3172,2.496817111968994
1169,626,0.0015666792169213295
2391,1743,0.4118398129940033
871,397,0.6130725741386414
4270,2593,0.07567331939935684
669,1514,0.32854756712913513
25,2266,0.2886347770690918
149,3,0.05678431689739227
272,1454,0.4183024764060974
1716,217,0.0046156165190041065
765,2059,0.3438946306705475
294,319,1.6945267915725708
1563,528,1.0440129041671753
1139,2594,5.328331470489502
498,2093,2.068401336669922
4209,2704,0.02549416571855545
4023,3396,2.4182870388031006
131,691,0.09299435466527939
1269,1661,0.9527003765106201
1232,908,0.28964218497276306
279,1414,0.009250263683497906
1350,1522,0.20744866132736206
2648,1819,0.16896863281726837
2523,2200,0.00031472492264583707
5043,2350,1.5530723333358765
2140,1948,0.060374993830919266
2883,2161,9.067138671875
318,1784,0.43448328971862793
3726,2886,2.8752737045288086
5220,2750,1.3193906545639038
25,2225,0.6091488599777222
2716,551,0.9337264895439148
2504,672,0.2761951684951782
239,393,0.13992135226726532
4368,3353,0.8849614262580872
2579,1076,0.1990632861852646
184,827,0.6357151865959167
455,1966,0.007940276525914669
25,2223,0.2639685273170471
4194,2271,1.6989411115646362
1782,2126,0.6338308453559875
88,452,0.0008331801509484649
3745,1027,0.001070510596036911
278,1331,0.1781676560640335
193,289,0.0033376223873347044
3510,1672,0.380622923374176
132,82,0.1488487273454666
2898,653,0.13137631118297577
1940,243,0.23929809033870697
858,1135,0.24064402282238007
67,1928,1.207728624343872
0,3204,3.809272289276123
562,2446,0.005210197996348143
1408,168,0.18842679262161255
1086,469,0.17497143149375916
218,1693,0.2327800989151001
4520,3044,0.02926187962293625
4944,2542,0.003613509703427553
1073,652,0.8407225012779236
5299,2856,2.5895836353302
4185,2271,0.9296941161155701
331,724,0.0017446118872612715
1955,245,0.006922553759068251
1168,122,0.17537236213684082
587,374,0.5768627524375916
1589,2968,1.1983551979064941
1265,994,0.24119403958320618
3880,2889,0.39039555191993713
4590,2214,0.49877384305000305
204,801,0.31009992957115173
862,843,0.11442188173532486
1708,2338,0.004570470657199621
3890,1735,0.21628212928771973
4569,1966,0.0189351886510849
269,1074,0.011647071689367294
171,1241,0.19685177505016327
3605,868,0.31490492820739746
2282,1705,0.08267758041620255
5160,2654,2.3331241607666016
66,479,0.32927006483078003
346,1673,0.6278650760650635
5058,2477,0.06416437029838562
780,994,3.1982290238374844e-07
680,3487,0.8081421256065369
2199,1491,0.08492616564035416
2037,981,0.2889353632926941
76,1825,0.44273245334625244
1550,1909,3.46946382522583
595,2670,1.3181437253952026
4389,2462,0.4228975772857666
1119,637,0.00124752230476588
305,2230,0.5910963416099548
5360,2991,1.0505733489990234
2310,2908,0.06141233816742897
132,789,0.5848294496536255
5344,3194,0.06938085705041885
2064,266,0.10970552265644073
3889,2917,1.2399929761886597
3480,2141,0.002846931805834174
485,2201,0.211640402674675
1612,429,0.2323349118232727
261,10,0.0006688542780466378
47,386,0.1368141770362854
346,2256,0.17557771503925323
1802,2119,0.072613425552845
102,531,0.2677188217639923
4146,2124,2.4078516960144043
129,283,0.006430388893932104
319,178,0.06576375663280487
3428,2091,0.09746947884559631
62,2250,0.14415304362773895
3401,1353,0.026399090886116028
1013,2006,0.6488633155822754
975,1077,0.016349783167243004
77,2983,0.02862902358174324
5032,2332,2.0207157135009766
3123,2672,1.015703797340393
3258,2257,0.15997184813022614
129,229,0.7712411880493164
2073,2525,0.6109966039657593
1336,1248,0.4074438512325287
348,2127,1.3338613510131836
2767,3056,1.1050423383712769
2317,1642,0.11575677245855331
5170,2656,0.8794302344322205
2771,961,2.098029851913452
1583,3136,0.6681599020957947
3370,2179,0.04456969350576401
294,1812,4.73679256439209
1387,1966,6.7097086906433105
4241,3232,0.6747612953186035
4357,3330,0.171311154961586
2248,323,4.016007423400879
2615,706,0.18783196806907654
4262,1524,0.06636504083871841
1071,2597,1.1036502122879028
4618,1935,1.8416045904159546
5459,3268,0.08035465329885483
1526,2303,5.230293273925781
2642,2045,0.11069390177726746
4907,2736,0.8863934278488159
2104,274,1.7874743938446045
2128,2096,0.003985625226050615
4219,2096,0.10425382107496262
449,128,0.5354957580566406
1112,3414,0.5716939568519592
3794,1812,0.0021398442331701517
1024,1888,4.128984451293945
675,2020,0.4550885558128357
4190,3269,0.5662900805473328
1002,2489,0.05205933377146721
225,1946,3.018174648284912
3436,746,0.3866446614265442
1659,1038,2.466898202896118
5204,3543,0.13715480268001556
2499,3159,3.005237102508545
2662,2940,0.012314345687627792
278,2269,4.948441505432129
4053,2343,0.14876356720924377
2153,1332,0.07720653712749481
2798,1074,5.902651309967041
309,126,0.10637689381837845
1058,1072,0.7193119525909424
896,2989,1.6886759996414185
354,2230,0.06654340028762817
1238,904,0.23906442523002625
2195,844,0.19088464975357056
996,102,0.09741440415382385
1868,1041,0.0009242637897841632
294,2289,2.1831061840057373
5031,3167,0.16530416905879974
1330,153,0.0006080740131437778
588,861,0.1025918498635292
1419,2456,0.12754936516284943
1872,226,0.6699665188789368
1971,1421,1.2583024501800537
160,2526,0.009386742487549782
4652,2271,0.37466713786125183
354,1649,2.4022634029388428
5150,3338,0.003529389388859272
3924,2474,5.229464530944824
2854,961,0.4279440641403198
2033,322,0.1252664476633072
41,475,0.8245627284049988
1150,1881,0.9974591135978699
4427,2540,0.0028591062873601913
248,1735,0.33970075845718384
116,198,0.0256107859313488
4925,3431,0.9758931994438171
1332,1457,0.001456064754165709
583,2489,0.0001571405737195164
1101,1779,0.0729646310210228
5173,3105,0.10818453133106232
3027,2050,0.18405891954898834
5532,3523,0.17937248945236206
1819,3062,0.7859420776367188
1397,1957,0.17969778180122375
1688,430,0.47681233286857605
364,364,0.1695273220539093
4084,1972,0.765703022480011
4130,2110,0.12305597960948944
3526,798,0.1815362274646759
926,1527,0.0042166742496192455
151,3060,1.2144691944122314
2310,337,0.7056843638420105
77,3481,0.012192836962640285
4866,2510,0.034467823803424835
295,1491,0.7635536193847656
1377,1481,10.77746295928955
1179,1341,1.243828535079956
195,248,0.20592249929904938
3209,2833,0.023198667913675308
4230,1498,0.23033089935779572
5126,2861,0.1548774093389511
3073,1661,0.41379478573799133
86,85,0.11232248693704605
370,2403,1.7214710712432861
4643,2332,2.3150017261505127
152,244,0.05939249321818352
190,179,0.24455398321151733
2504,670,0.08721617609262466
17,1745,0.3293040096759796
2172,3418,1.1447315216064453
2916,540,0.0006518712034448981
421,119,0.15059508383274078
45,1073,0.25172480940818787
2637,724,0.03376499563455582
2222,315,0.5149379372596741
952,216,0.07881750166416168
3106,2286,0.007117032539099455
2437,2890,0.0008737565949559212
2320,2159,0.03387048467993736
2314,2432,0.8017574548721313
1235,2400,1.0744117498397827
5527,3359,0.07613758742809296
209,1786,2.3563759326934814
2266,459,0.06773805618286133
2072,1335,1.0178333520889282
4544,2581,0.1452682465314865
692,1946,0.7655048370361328
482,1655,0.00035508317523635924
622,50,0.745944619178772
1719,2381,0.20666666328907013
5105,2462,0.7777801156044006
1994,1491,0.0055076442658901215
151,1656,1.3178279399871826
2608,2488,1.358505129814148
2066,2316,0.011605219915509224
2692,2173,0.1327436864376068
2630,2693,0.01609458401799202
1326,664,0.05398845672607422
1908,1389,0.053902070969343185
1670,1416,0.14661625027656555
1301,994,0.18767081201076508
2860,2419,0.5972520112991333
1240,2328,0.3789946138858795
3328,3059,4.265783309936523
1201,2006,1.0883030891418457
1627,2725,6.097287178039551
3804,2837,0.005542946979403496
218,1267,0.3723966181278229
4947,2708,0.01215406320989132
160,800,0.2835088074207306
3829,1580,0.9813490509986877
2379,354,0.5995332598686218
4977,2252,0.01608266867697239
4899,2201,0.22087357938289642
654,3169,0.23252825438976288
159,283,1.1994226952083409e-05
1960,793,1.4008980989456177
4279,2565,0.27091994881629944
4873,3215,0.2664211690425873
2028,1100,4.572775363922119
2308,2236,0.2856495976448059
91,107,0.22390274703502655
2317,1193,1.3415062427520752
573,2450,0.005586449522525072
4203,3225,3.1500463485717773
1459,2161,0.819872260093689
1111,696,1.0032765865325928
345,20,0.23185111582279205
5337,3483,0.04173358902335167
1216,1910,0.02334597148001194
1358,1399,0.0006280841771513224
1692,2543,0.028846386820077896
294,220,1.0360082387924194
74,718,0.0909513309597969
858,2072,0.0923260897397995
1404,3215,0.6452662348747253
1675,992,0.1706715077161789
573,1709,0.8156938552856445
941,1438,0.06036538630723953
5165,2908,0.836622953414917
3768,1599,0.04115522652864456
1219,128,0.6873643398284912
102,834,0.005603534169495106
3425,742,0.016288502141833305
2839,1177,0.6413689851760864
1385,1336,0.057729508727788925
3175,1023,0.3057019114494324
5186,2965,10.584160804748535
548,169,0.12328190356492996
557,46,0.5311887860298157
196,140,0.00014384184032678604
514,1837,0.035014502704143524
4007,2105,0.22384363412857056
2748,1614,0.11080513894557953
804,861,0.040416229516267776
1161,905,0.6813353300094604
469,1530,0.053072113543748856
526,1846,0.22054988145828247
5256,2918,0.01776909828186035
22,2140,0.006615936290472746
4236,2120,0.008452336303889751
422,2212,0.017511213198304176
1193,1145,0.08841244131326675
718,624,3.321701765060425
416,2035,0.008342484943568707
3699,2222,0.01654154807329178
1675,2769,0.07435375452041626
143,636,0.11502883583307266
69,275,0.9590985774993896
4085,1880,1.9992173910140991
4951,2462,0.3627367615699768
526,2263,0.710611879825592
1281,2605,0.8819720149040222
4227,2464,0.02774943970143795
2056,2447,0.7058702707290649
2894,994,0.0036528860218822956
3978,2904,0.6397950649261475
3561,1848,0.12237946689128876
1749,1843,0.016746647655963898
1225,2605,5.531262397766113
588,2506,0.40960532426834106
648,50,0.6117866635322571
25,2236,0.007371942047029734
3350,721,0.017052866518497467
4934,2327,1.0582822561264038
1634,423,0.16283771395683289
2468,3019,0.07528319209814072
2148,3533,0.019202522933483124
3598,861,0.026842236518859863
2423,1222,0.04648953303694725
4671,1891,0.021111786365509033
2996,3343,0.0841442346572876
3490,1896,0.21522320806980133
524,1201,0.13470062613487244
5056,2432,3.3422677516937256
1797,1139,0.054324910044670105
1104,485,1.0789434909820557
1521,1855,8.456563949584961
3079,2123,0.20585153996944427
2081,271,0.2453143447637558
3930,1530,11.079615592956543
55,914,0.05688617378473282
1104,239,0.18030227720737457
1332,1944,4.965231895446777
184,2497,0.38032498955726624
487,1045,0.7939103841781616
5143,3297,0.27099141478538513
4645,2006,0.11745195090770721
1895,1199,0.7705855369567871
151,930,0.014962575398385525
1109,947,5.193366527557373
54,1680,0.10411776602268219
1746,2089,0.05166168138384819
220,1172,0.0905626118183136
5459,3315,0.33717888593673706
1167,2826,0.0012777664232999086
3486,2455,0.3999382555484772
4056,2704,0.8455019593238831
1403,2114,5.280075550079346
583,1844,0.21787172555923462
2260,2922,0.09367378801107407
710,562,0.3833693563938141
501,2792,2.0544241124298424e-05
247,1836,0.05813580006361008
2066,887,0.718651294708252
112,432,0.01915656216442585
5038,2407,6.377326965332031
4077,1906,0.06740214675664902
912,664,0.6095858812332153
3791,1981,10.874261856079102
1950,776,0.0016107724513858557
4978,2422,1.0012763738632202
3038,2635,0.027709420770406723
856,788,0.7276678681373596
3856,1103,0.5944960117340088
294,423,1.1022651195526123
4292,1777,0.14291627705097198
3701,1036,0.09704625606536865
3975,1222,0.40856897830963135
1374,1735,0.576521635055542
461,2469,0.015310514718294144
976,707,0.643633246421814
2228,2491,0.009198559448122978
3106,1159,0.054153669625520706
29,1560,0.05524276942014694
520,2655,0.05492795258760452
2047,648,0.48710209131240845
1006,2514,0.1991475373506546
231,412,0.25181910395622253
1527,2236,0.011394597589969635
897,2095,4.828365802764893
3822,1063,0.0602775514125824
949,1118,0.12281005084514618
316,1231,1.325812816619873
1168,1774,1.481643795967102
2090,649,0.21700233221054077
4747,2080,0.04434026777744293
267,1533,3.9462268352508545
837,2339,0.2937152087688446
4207,1481,16.57416343688965
1570,1100,0.06872902065515518
86,29,0.044843122363090515
4163,2432,0.016662338748574257
2194,2767,0.03848354518413544
4066,1857,1.7250152826309204
3540,3201,1.02901029586792
4644,3167,0.9449487924575806
580,1529,0.21778537333011627
3195,2473,0.061810143291950226
1675,939,0.06464866548776627
2295,2863,0.35061362385749817
5169,2654,1.4010933637619019
1554,2069,0.8833025097846985
1121,2969,3.6233479976654053
3631,1769,1.3425060510635376
442,1734,1.0054337978363037
1411,1966,1.2239975929260254
3444,3134,0.1370072066783905
506,2980,0.15257671475410461
839,3448,0.012832263484597206
2437,1705,0.1235254555940628
2912,3439,0.10301075875759125
1054,1924,2.6482348442077637
3104,1222,0.8381047248840332
483,1194,0.7744740843772888
441,1654,0.08456940948963165
2998,553,0.8418176770210266
4803,2425,0.34471163153648376
3950,1889,3.2602341175079346
2161,1239,0.1485043466091156
487,1010,0.027028648182749748
741,270,0.2169787883758545
586,660,0.1871403008699417
220,3388,0.04622506722807884
4909,2271,0.6299676299095154
625,651,0.15434417128562927
1533,171,0.18663279712200165
2268,1893,4.594785690307617
2436,1850,0.0760997012257576
854,1602,0.30071893334388733
4609,2105,0.04622988402843475
755,538,4.63666296005249
758,72,12.176274299621582
1010,1790,0.09174657613039017
4175,2952,0.13261602818965912
4314,2358,5.334296703338623
4163,2127,3.1501150131225586
2904,2563,0.475451797246933
1021,1209,0.3570978045463562
5444,3322,0.15458442270755768
2115,3174,0.20033754408359528
2835,2229,0.1007203459739685
1568,1105,0.18101447820663452
3912,1635,0.3331085741519928
982,2971,0.7513088583946228
3078,853,0.09129909425973892
1213,2243,0.0831565111875534
5257,3347,0.0415496826171875
3146,2462,0.02768053486943245
597,150,0.0516928993165493
98,321,0.1518474519252777
938,584,0.06440301984548569
1038,2331,0.071421317756176
1075,2702,1.1880649328231812
897,552,0.011037925258278847
47,821,1.3621456623077393
261,2111,0.04977603256702423
1227,1937,0.712368369102478
5197,3263,0.6935088634490967
2013,930,0.03297201171517372
3078,1423,0.04075475409626961
1448,2144,2.611995220184326
3123,2607,0.03751454874873161
5085,2422,0.055831149220466614
597,1298,0.2801991105079651
1139,3103,1.2676492929458618
2010,652,0.6203153133392334
1230,764,0.5958424210548401
2423,1221,0.006413957104086876
325,1047,0.009069226682186127
1183,448,0.15536946058273315
4945,2462,0.24932953715324402
3240,649,0.014334929175674915
3017,2091,0.03186674043536186
74,739,0.2658981680870056
4084,2658,0.234709233045578
5253,2925,0.09148505330085754
2317,2468,7.56881563575007e-05
40,263,1.3579416275024414
422,1308,0.015334656462073326
1337,188,3.17203950881958
1618,2534,0.44505733251571655
1401,1930,0.016159377992153168
3599,862,8.259456634521484
1543,801,0.6393458843231201
2324,1686,0.5161632895469666
3123,3225,0.0784965455532074
376,2658,6.095256328582764
2209,1080,0.03769958019256592
3000,554,2.2465388774871826
2228,1425,0.007954007014632225
130,416,0.07680612802505493
2696,2410,2.0223429203033447
4833,2088,1.579164981842041
5009,2286,7.2496724128723145
144,2111,0.9488357305526733
1647,724,0.4644571542739868
2612,3396,3.5370841026306152
2680,550,0.3474753499031067
73,967,0.10780750215053558
99,2208,0.009567595086991787
2662,3396,0.06651769578456879
4131,2127,0.3654113709926605
3800,1014,0.36671194434165955
1697,640,0.12956301867961884
340,259,1.790399193763733
958,387,0.0038726460188627243
72,1142,0.7604109644889832
445,32,0.32462412118911743
