user,item,error
523,544,0.2648247182369232
4675,3012,0.9045464992523193
3211,1963,0.007548833265900612
1284,152,0.013291162438690662
851,425,0.059863366186618805
47,386,0.13681241869926453
2493,443,0.14797084033489227
1468,2254,0.17711415886878967
1437,1673,0.022574620321393013
4328,2630,0.12931272387504578
940,2934,0.4263783395290375
115,3,0.5239301919937134
4351,2224,0.25616443157196045
2591,2204,0.1485355943441391
1471,169,0.0
2100,273,1.0
5490,3341,3.439579963684082
4471,1735,0.0
2693,442,3.8330700397491455
311,679,1.0
1274,139,0.0
856,1078,0.21059444546699524
4927,2226,12.97631549835205
1402,166,0.10605955123901367
5101,2638,6.691591262817383
5483,3295,0.0
4940,3465,0.02910352498292923
294,1991,0.2765207886695862
1001,435,0.0024745732080191374
3490,2607,0.6455819010734558
126,1722,0.4076879918575287
18,1966,7.5186285972595215
1670,1416,0.14661186933517456
3290,673,0.7662985324859619
3244,3287,0.5189247727394104
1021,588,0.11381170898675919
2305,3384,1.759800672531128
218,1684,0.3523496687412262
1881,227,0.43875956535339355
392,767,0.01823362521827221
2369,443,2.742666482925415
2404,360,0.008127774111926556
218,340,0.012132572010159492
177,62,0.33306950330734253
392,1974,0.00019050978880841285
184,2676,1.1804256439208984
1886,1324,0.7211981415748596
310,223,0.5602977275848389
166,914,0.0
741,1084,0.12605446577072144
5058,2625,1.1162370443344116
1820,3234,0.2530190944671631
1339,320,0.1945285201072693
4292,2419,0.08429271727800369
1559,416,0.009875250048935413
501,2825,0.41370001435279846
354,28,0.05489588528871536
3330,1721,8.004976272583008
4840,2095,0.05554848164319992
570,375,0.08594975620508194
514,356,0.3193463087081909
2644,1711,5.954677544650622e-05
396,1192,0.2358439415693283
294,270,0.49831023812294006
5244,3180,0.9550886154174805
1427,2611,0.20481935143470764
5158,2722,7.234409809112549
1742,1752,2.0167348384857178
1111,416,0.20920546352863312
5408,3275,0.13154920935630798
2314,2432,0.801754891872406
870,994,0.0
3349,720,1.14621102809906
4171,1411,0.16092418134212494
3008,2888,0.23296602070331573
4201,1481,0.6793286800384521
3693,2568,0.6755711436271667
218,1434,0.4362278878688812
938,584,0.0
4977,2252,0.01608278974890709
131,988,0.07464425265789032
3471,2413,0.32656654715538025
126,908,0.48756080865859985
2120,279,0.34242647886276245
1254,2828,0.7301414012908936
927,92,0.1610458642244339
70,655,0.05759989097714424
5061,2409,0.41385918855667114
153,1669,4.8681416511535645
2222,711,0.01147480495274067
3829,2982,4.3800578117370605
2056,265,1.0979139804840088
1600,176,0.0
1771,2171,1.5717260837554932
2026,2280,2.1981351375579834
2891,1463,0.28463390469551086
4455,1673,0.520886242389679
3518,2413,0.3095964193344116
658,383,0.0
755,71,1.7279599905014038
2943,2869,2.281360149383545
4601,2208,0.07053941488265991
1073,988,0.19013290107250214
821,1261,0.0
3846,1089,0.03646223619580269
1106,961,0.6518081426620483
275,3388,0.586581826210022
3388,876,0.0016336074331775308
305,2795,2.9518752098083496
4396,1850,0.6992436051368713
1445,1340,0.1608801931142807
911,508,1.6276217699050903
2805,1685,0.21141932904720306
3590,2704,2.0998003482818604
2329,994,0.0
2471,1664,0.43753302097320557
236,7,0.0
3116,1349,3.8158204555511475
4652,2271,0.37466567754745483
1986,287,0.0002943325962405652
1480,2067,2.666316509246826
60,2,0.5777547359466553
393,210,0.06533707678318024
3858,2006,0.005871992092579603
510,1574,2.788801431655884
171,572,0.15620698034763336
1402,2201,0.008743702434003353
819,1244,0.3377714157104492
317,1650,0.0001454245939385146
1560,2734,0.3459984064102173
863,1819,3.576763868331909
1634,423,0.0
691,2639,0.004587572067975998
119,215,0.0058077494613826275
2049,274,3.6743252277374268
4330,1844,0.02236861363053322
184,1022,0.6149744391441345
1702,1396,0.0
269,324,0.5368302464485168
4275,1649,0.18516527116298676
135,1002,0.0
2261,2200,6.113082408905029
2979,551,0.33878201246261597
1356,1317,0.0
811,1120,2.0857770442962646
318,1457,1.1329386234283447
1526,2350,0.10912792384624481
853,2003,2.4777615070343018
3298,2246,0.09176506847143173
1370,1699,1.6635328531265259
131,538,1.0
7,642,0.017337992787361145
967,2072,0.08548402786254883
184,3,0.21062639355659485
3025,1896,0.09507419168949127
1908,1609,0.0
305,2350,1.3229444026947021
872,428,0.17879578471183777
1520,520,0.4082971513271332
283,2155,0.1305363029241562
2328,2367,9.741759300231934
3971,1381,1.856829047203064
534,2124,0.027441229671239853
3830,1767,0.2301606684923172
2197,428,0.2569575905799866
4550,2964,0.937131404876709
165,721,0.11575969308614731
2949,2006,0.29373589158058167
948,515,5.162487983703613
4073,2161,0.03021414577960968
1963,249,0.008045103400945663
2874,2481,0.0021918597631156445
86,296,1.3703868262382457e-06
492,499,0.70376056432724
143,1795,0.02308615855872631
2765,2602,0.10825888067483902
760,78,0.09789898991584778
294,2601,0.23986688256263733
1260,1699,2.580256700515747
1844,829,0.2881797254085541
565,53,0.3446842133998871
581,578,0.024480119347572327
2377,3459,0.05434691905975342
3440,3358,0.05399089679121971
5264,3179,0.0
3761,3007,0.1258801519870758
2775,2826,1.0950329303741455
4984,2881,0.9276652932167053
91,249,0.09438909590244293
3569,3408,0.16902391612529755
3365,1310,0.0
3476,869,0.2430744171142578
357,2636,1.6241317987442017
1654,310,1.025982141494751
4820,2296,0.059992704540491104
861,1136,1.0059349536895752
389,1526,0.11326060444116592
2009,915,0.0
5007,2413,0.21829503774642944
3397,1653,0.5130112767219543
1645,2508,0.5791302919387817
4150,2596,0.11996208876371384
1022,1376,6.894106388092041
1999,276,0.014279263094067574
272,1454,0.41829630732536316
1695,380,5.686615622835234e-06
4784,3171,1.3196289539337158
3635,2204,2.0635085105895996
3852,1086,0.07362455874681473
976,707,0.6436339616775513
1614,178,0.012060093693435192
4378,2937,0.09276968985795975
91,3,0.0
3164,2009,4.009149074554443
3489,3358,1.921761155128479
390,1420,5.848514556884766
4606,2215,0.9577293992042542
5126,2909,1.9607346057891846
590,1613,0.015044637955725193
2055,273,0.014922472648322582
147,2742,0.5599815249443054
138,675,0.5900629758834839
5403,3126,0.1684918850660324
3971,1555,0.335806667804718
725,526,0.058746516704559326
4336,1582,0.375941663980484
362,1525,0.315480500459671
2594,3130,1.2054543495178223
4004,1207,2.825103759765625
3261,654,0.005865964572876692
300,1850,1.1647313833236694
674,53,0.0
3648,2096,0.0
581,2576,0.2123899757862091
3412,741,0.0
1526,1191,8.374256134033203
2424,2462,0.7517631649971008
294,1529,1.029266119003296
5309,2864,0.0
1042,1546,0.4171828329563141
3038,2477,0.3015955686569214
305,2405,1.3492627143859863
2868,2432,0.0
383,2454,0.38982313871383667
3448,2119,0.13664738833904266
1159,363,0.028572656214237213
4053,2568,0.18750642240047455
1995,931,0.8455334901809692
1410,2464,0.5224160552024841
4745,2285,0.09677312523126602
682,1489,0.05045601353049278
442,1734,1.0054328441619873
2525,398,1.476277470588684
286,2676,1.4998619556427002
501,3354,0.06368730962276459
2791,869,0.8276992440223694
1832,633,1.151819109916687
1281,1357,0.6925434470176697
1109,3081,5.750040531158447
2066,887,0.718651294708252
885,869,0.6245090961456299
3984,2413,0.3783082962036133
319,236,0.019059140235185623
432,521,0.012519762851297855
1675,627,0.0
4852,2254,1.7652664184570312
76,2175,0.4627454876899719
102,164,0.0
1076,834,0.03999677672982216
4455,2338,0.5008130073547363
3684,2998,0.4260844588279724
3519,2309,4.719924449920654
1757,244,0.0
1306,2699,0.08972195535898209
971,403,0.027598565444350243
0,3110,1.4818191528320312
311,45,0.8881069421768188
3616,908,0.7118416428565979
1162,797,0.174147829413414
586,3192,0.020126426592469215
488,1582,1.6026830673217773
3445,2173,0.4485691785812378
1608,1167,3.052503824234009
4754,2123,0.6260980367660522
828,1243,1.1331548690795898
536,2482,2.0638961791992188
1482,3292,2.91872501373291
2528,790,0.0
3873,2221,1.5420206785202026
3642,2576,0.2410132735967636
775,2808,0.0
189,636,0.42603403329849243
5063,2432,0.402753084897995
2612,1906,1.06478750705719
1591,381,0.15374977886676788
1086,2529,1.677558183670044
3444,2161,0.0020388062112033367
4644,2774,0.9168738126754761
1236,1045,0.17721089720726013
1682,1691,0.35772383213043213
3854,2280,1.1015057563781738
661,170,0.3975571095943451
690,2620,3.225494384765625
2656,2222,0.26890885829925537
3027,2050,0.18405646085739136
5085,2432,1.7411701679229736
2648,2309,0.733768105506897
1596,1909,0.857907235622406
126,2399,0.3587072789669037
5070,2917,0.5048471689224243
4649,3491,0.23001931607723236
2069,3010,0.6735569834709167
5430,3111,3.755035504582338e-05
106,1728,0.4538509249687195
1671,994,0.18102461099624634
2771,1777,10.031410217285156
2549,1971,0.8360961675643921
896,213,0.008467028848826885
226,315,0.0
2446,2405,0.08258286863565445
4235,1501,0.035482265055179596
1275,1484,0.5680892467498779
2507,2289,0.06010347604751587
858,539,0.1902884542942047
4601,2164,0.11542247980833054
5282,3371,0.2926354706287384
1265,994,0.2411949783563614
2618,2576,0.05447060242295265
220,1545,0.0
2166,1979,0.0
209,3,0.1133732870221138
694,2343,0.0909736230969429
830,1726,0.047688666731119156
955,1582,0.10130472481250763
86,793,0.07916219532489777
600,741,0.26339998841285706
112,432,0.019155506044626236
131,1600,0.035738714039325714
3362,834,0.5045843124389648
1157,3358,0.0013331709196791053
110,713,0.17270062863826752
1027,2144,1.1042083501815796
4122,1350,0.534160852432251
1164,121,0.033052414655685425
2376,1891,0.15159077942371368
3794,1937,0.000990769942291081
129,147,0.6031444072723389
353,361,0.31802621483802795
4460,1966,0.0
922,91,0.6910656690597534
1229,538,2.606628894805908
1194,2483,0.024534612894058228
2085,1050,1.6591463088989258
3956,1546,0.0
550,2422,0.603304386138916
3360,739,0.8483235836029053
955,1909,0.12337835878133774
1448,2547,0.7163034081459045
374,1357,0.17742735147476196
705,1802,0.006947093643248081
1731,2119,0.14236629009246826
4912,2826,0.5766914486885071
351,2652,0.05698106437921524
3164,605,1.890892505645752
4350,1889,0.3073548376560211
286,13,0.05257675051689148
52,283,0.26937738060951233
2861,1492,0.03105010651051998
761,108,0.6617204546928406
2544,397,2.8624167442321777
682,1963,0.00046182426740415394
626,822,0.0026945907156914473
3486,798,0.0657312348484993
438,353,0.3095223903656006
70,429,0.00018491763330530375
247,1178,0.07715407758951187
60,211,0.23462237417697906
2287,556,4.227136135101318
658,3290,0.4849698841571808
2419,2432,3.199471950531006
1323,442,0.1706896275281906
592,1795,1.4809811115264893
2172,448,0.4909113943576813
4381,2582,4.543112277984619
2722,2827,0.0024028485640883446
1168,1243,1.5506713390350342
3987,1642,0.015174935571849346
4016,2744,0.0
2523,2410,1.1547420024871826
4908,2381,5.772571563720703
1240,994,0.0
1369,2035,0.045793138444423676
5527,3359,0.07613705843687057
354,2168,1.00493323802948
2338,805,1.5886768102645874
2921,540,0.07772625237703323
534,1705,0.03364007547497749
2012,269,0.16438882052898407
218,1366,0.1051725298166275
894,2576,0.32115644216537476
346,2292,0.0025928958784788847
75,540,0.00163189263548702
153,2673,0.10453592240810394
2640,1745,0.43304431438446045
1833,3270,0.32241854071617126
3680,3173,0.03789528086781502
278,1511,0.0532810352742672
3770,1013,0.0
536,1777,0.3494208753108978
359,1338,0.716127872467041
4873,3215,0.0
388,1863,0.19933824241161346
3947,2245,2.106602907180786
1000,325,0.8078463673591614
2287,2235,0.016210637986660004
91,1439,0.10692504048347473
4227,2464,0.02774912118911743
3694,934,0.20557989180088043
55,914,0.0568854920566082
1574,1565,0.27486109733581543
3892,2239,0.1513899564743042
4353,1770,0.4526926577091217
3916,1743,0.3034471869468689
3939,1756,0.018670573830604553
1002,2986,0.933784544467926
432,217,0.15519246459007263
153,827,0.05995253473520279
138,1675,0.17771227657794952
1766,761,0.8397049903869629
1710,499,0.8909735083580017
4655,2594,4.877622604370117
4130,2207,0.19423334300518036
1071,991,1.141278624534607
2000,2428,0.19238507747650146
2888,2448,1.7091052532196045
1796,2257,0.0
3921,1695,0.027571797370910645
294,452,0.143537238240242
600,2558,0.7233633995056152
1613,1014,0.12200209498405457
731,2111,0.3446315824985504
4797,2156,0.17799822986125946
1633,2144,4.904095649719238
1309,3345,0.6486236453056335
1028,1336,1.1706894636154175
61,2,0.0
126,1728,0.6651090979576111
1071,2710,0.48891687393188477
680,921,0.23751604557037354
3101,2717,0.21007701754570007
1584,1878,1.2162033319473267
350,551,0.0
5222,3358,1.0049619674682617
175,416,0.03170351684093475
3253,3432,0.14827989041805267
378,2024,0.04956285282969475
3319,1688,0.006949319504201412
1296,143,0.1175031065940857
2672,2267,0.365094393491745
406,2035,0.0197402685880661
2407,1087,1.679836630821228
2930,1009,0.06017012894153595
4786,2144,0.26514580845832825
1445,2110,0.5559068918228149
218,2610,0.011683638207614422
46,1308,0.0
600,2961,1.8345508575439453
5268,3121,0.46275976300239563
56,834,3.880156993865967
1846,1582,0.06584155559539795
483,1194,0.774468183517456
4615,1799,0.00012993246491532773
1263,318,0.0
2477,2553,0.0
1455,169,1.196065902709961
4634,1822,4.0
1242,723,0.0
5093,2678,0.6187089681625366
2172,2610,2.7938475608825684
184,965,0.033852145075798035
5117,2623,0.3310002386569977
3409,2091,0.760684609413147
2094,3003,1.105136513710022
233,1541,0.0055048842914402485
661,52,0.9122894406318665
5460,3442,0.07677996903657913
1626,1746,0.0012783630518242717
2257,2243,0.44894739985466003
1040,797,0.0
669,1477,0.0017665489576756954
727,2373,1.1794451475143433
2693,2885,1.1793307065963745
3176,2955,0.05207456648349762
127,3,0.0835011750459671
4366,2161,4.660609245300293
1224,129,0.10194011777639389
5277,3254,1.3878777027130127
4252,2163,0.7388638854026794
540,1290,0.17044858634471893
645,50,0.009684647433459759
1661,2054,0.11770506203174591
1156,2878,1.3652093410491943
131,1852,0.03480931743979454
5497,3533,0.2035595029592514
633,311,2.7818222045898438
4776,3388,0.0
1140,3061,0.02321021631360054
248,1790,0.19040994346141815
1981,3274,0.38532161712646484
86,1098,3.6802961826324463
2805,587,0.0
1911,2768,0.04694445803761482
79,798,0.0
1898,2995,0.0
3241,894,0.051213957369327545
949,3376,0.12475138902664185
3123,2785,3.1309235095977783
4132,1357,0.7813991904258728
2125,1474,0.029432114213705063
2239,410,0.15129387378692627
1519,218,0.0
1982,250,0.22339943051338196
383,1337,4.129055500030518
73,2345,0.4887335002422333
1020,337,0.9761475920677185
1391,1993,0.4814993441104889
842,874,0.22707363963127136
1260,2075,1.6561589241027832
2545,2442,0.06168549135327339
4426,2057,2.0138449668884277
3895,1769,0.04881706088781357
132,255,0.4337559640407562
993,2289,0.0
1612,1766,0.0
2841,2479,0.005208924412727356
1213,128,0.8767680525779724
4472,1924,1.3760119676589966
294,178,1.0440700054168701
2345,894,0.0016536156181246042
4480,2565,0.3031572699546814
1245,2727,0.047008950263261795
1998,2989,0.8700131773948669
366,1750,0.5169745087623596
3670,2218,0.5362748503684998
2324,2115,0.002063208492472768
438,2271,0.510270357131958
1945,983,0.21404442191123962
5522,3336,2.565051317214966
1835,1840,0.2188093066215515
697,1061,0.2664186954498291
1669,2204,0.0
858,425,0.9948387145996094
4364,2057,1.2796050310134888
442,1649,1.550705075263977
354,1850,0.6309122443199158
5363,3377,0.02995634451508522
4626,2043,0.20331518352031708
1240,1078,0.0
783,227,0.0
3153,600,0.7314034104347229
2717,2470,0.4531714618206024
4914,2495,0.9466196298599243
467,2539,0.7330420613288879
1391,2234,0.9250521063804626
2255,771,0.04404696077108383
3330,2266,0.010861989110708237
393,347,0.10644969344139099
2615,420,0.0
4352,2464,1.2002931833267212
1654,1192,0.24144749343395233
1073,1937,0.4001300632953644
807,179,0.0
422,1308,0.0
86,179,0.0
4595,2108,0.47072112560272217
2894,994,0.0
2896,2455,0.001328213489614427
307,1695,0.17018017172813416
248,1974,0.021901670843362808
3224,3387,2.1592047214508057
1188,1213,0.19865672290325165
26,764,0.017347287386655807
3665,3388,4.0
1313,1818,0.15646716952323914
2319,1863,0.4456237554550171
1868,1041,0.0
2745,520,0.025283098220825195
5500,3372,0.13787482678890228
1161,905,0.6813361048698425
3705,1759,0.6975380778312683
389,2153,1.7098209857940674
1394,2155,0.0
2581,411,0.007192537188529968
1563,780,0.4858861565589905
2329,348,5.904410362243652
2879,743,0.01806602254509926
1049,1786,0.04686710610985756
18,1920,2.124721050262451
3599,862,8.259440422058105
1655,536,0.43343162536621094
371,1844,0.18863093852996826
732,2119,0.0
3408,1954,0.013035132549703121
3484,769,2.6468732357025146
17,2336,0.40861591696739197
1050,2332,0.7682173848152161
171,1908,0.002111725276336074
1474,1635,4.0108466148376465
1797,2742,1.1890246868133545
2501,1324,1.0478533506393433
3766,994,0.0
77,3077,0.00014044226554688066
4262,1524,0.0
86,1401,0.06217094138264656
3414,2675,0.8686873912811279
3213,1746,0.03860168904066086
4381,2206,2.7347564697265625
373,25,0.2775651216506958
3329,2792,2.3444104194641113
4213,2063,1.5284512042999268
3395,3173,0.07399052381515503
3173,3346,0.0004107420099899173
126,2111,0.002946556080132723
1953,1661,4.409085273742676
3918,1348,0.2231164425611496
4203,3225,3.15004301071167
1287,726,0.07944391667842865
1414,1426,0.0
4944,2221,5.738627910614014
1752,983,0.47991839051246643
4433,2144,0.4406779110431671
949,3388,0.0005938250105828047
3486,1616,3.9523863792419434
1459,1972,1.1967229843139648
2987,550,0.9355953931808472
1419,1074,0.01280089933425188
896,1003,0.035802386701107025
555,1734,0.0037363579031080008
3123,1372,0.016941960901021957
3526,798,0.1815374493598938
526,1191,0.0
3123,2746,0.11669149994850159
3297,2361,0.9922103881835938
1404,3215,0.6452684998512268
1047,1996,1.6585757732391357
1522,2413,4.417745590209961
2318,2050,0.006812306586652994
2147,287,0.0
815,562,0.09322366863489151
5143,3297,0.27099093794822693
247,579,0.0
5151,3226,0.8604274392127991
1584,1413,4.0
702,1425,0.0
2046,2491,1.0
209,1345,0.027202961966395378
1452,2146,0.0089149484410882
3686,1152,0.0
232,1096,0.032564427703619
845,1310,0.6566507816314697
88,452,0.0
901,741,0.30892473459243774
2139,284,0.8462817072868347
1382,1005,0.33929121494293213
184,344,0.0723462775349617
311,2454,4.056702613830566
4034,2158,0.08982767909765244
2618,550,2.5503804683685303
3829,1699,0.715794563293457
3591,1778,0.4350548982620239
357,1673,0.03165581822395325
311,217,0.08034208416938782
4364,1611,1.1105891466140747
5141,2628,1.7052025214070454e-07
4688,2801,0.21166189014911652
4269,1863,0.9145525693893433
2555,1603,1.6989269256591797
501,39,0.2842155694961548
3265,2568,0.12742064893245697
315,16,0.6600431203842163
338,1883,1.971057415008545
307,2744,0.23778150975704193
3880,2814,0.9475523233413696
501,2996,0.26454851031303406
3473,1033,0.258194237947464
4165,2638,0.10074759274721146
366,2350,0.04692927375435829
4473,2673,0.2835560142993927
479,2454,0.8659212589263916
2542,1618,0.09505389630794525
339,1616,0.683019757270813
3459,2689,0.62319016456604
1733,204,0.6228687167167664
3223,2516,0.17540012300014496
5370,3306,0.021268658339977264
4091,1774,0.0
30,2673,2.9767870903015137
2157,1335,0.16209006309509277
2427,2429,8.512516975402832
5257,3403,0.0030291788280010223
3753,2082,0.0
36,2114,1.0836236476898193
856,797,0.01081929262727499
3144,1923,0.5742682218551636
175,78,0.33734309673309326
307,2202,0.18326030671596527
5272,2812,1.0
4772,2787,0.11219307780265808
393,1458,0.17696928977966309
389,1070,1.0694502592086792
1561,724,0.37689802050590515
4485,2154,0.7084529995918274
1025,544,0.007592812180519104
593,419,0.12582162022590637
346,1635,0.04643629118800163
2708,453,0.7723303437232971
2661,442,0.0
2686,3068,0.9141399264335632
4620,2460,2.730151653289795
4360,1607,2.6881654262542725
1495,1970,0.19349893927574158
4516,1966,0.9071696996688843
1351,2072,0.10980378091335297
3110,1688,1.9177277088165283
2741,1253,0.10051192343235016
3144,596,0.29360824823379517
533,176,0.7471221089363098
745,2432,0.0009049689979292452
1484,591,0.006257245782762766
1336,737,0.0036836143117398024
534,2359,0.14462994039058685
918,2257,0.019837666302919388
4641,1931,0.08694656938314438
1118,211,0.15985171496868134
1905,2850,0.3755459189414978
1541,2111,0.23725956678390503
572,2693,0.033453091979026794
4193,3000,0.8257573246955872
198,2038,0.0
2864,894,0.0
2662,2373,0.0931885838508606
1258,2629,0.21660490334033966
783,771,0.0
2258,2025,0.015497350133955479
3715,2147,0.933630645275116
1546,2280,5.854015350341797
1729,1771,0.0021361401304602623
659,51,1.0603597164154053
5299,3163,3.798633098602295
2168,546,0.0
6,211,0.201789990067482
613,2690,0.2247306853532791
4566,2046,0.7694118618965149
1939,1487,0.5126410722732544
3684,2879,0.00030283560045063496
4523,1973,0.0
132,372,0.006598842795938253
1570,217,0.14348070323467255
873,457,0.00577371334657073
3930,2503,0.10784038156270981
3654,2635,0.00019811348465736955
237,8,0.0
3527,1618,0.05732167884707451
2411,1707,0.9173907041549683
3534,809,0.0
3575,2025,1.0
1714,200,0.007744555827230215
4010,1673,0.0
988,1353,1.5301506519317627
4616,2672,0.181366428732872
482,1705,2.3448009490966797
1944,244,0.0
4236,1889,4.134207725524902
3048,739,0.4289896786212921
1199,1795,0.4370070695877075
827,151,0.07434725761413574
1567,870,0.04262494295835495
4320,2407,1.824215054512024
2424,2125,0.0
990,1116,0.31705835461616516
4047,2799,0.025490662083029747
4789,3107,1.5589251518249512
184,183,0.27894604206085205
394,1828,0.5811405777931213
260,1325,0.28704074025154114
3320,1615,1.6566836833953857
1323,796,0.564946711063385
294,1912,1.9154152870178223
4422,2147,0.0
3572,2270,0.36210179328918457
4170,2265,0.015693381428718567
4992,3388,0.0
2092,1316,0.0
597,1035,0.13457220792770386
495,746,4.437031269073486
184,2045,0.004924220032989979
5001,2575,1.6683505773544312
314,1812,3.5845301151275635
950,895,0.015511837787926197
2923,3023,0.004223396070301533
5329,2905,0.0
1605,1305,0.0
975,818,0.19550052285194397
3480,2078,0.1938149482011795
2213,1002,0.035596247762441635
153,1831,3.5769262313842773
1452,1191,4.0
3482,1354,0.0
1280,1880,0.23412927985191345
257,857,0.0
1326,3311,0.313361793756485
2701,466,0.06488019973039627
305,2821,0.02288604900240898
4157,1669,1.284284234046936
1223,2512,3.8388257026672363
4466,1686,10.142077445983887
625,2444,0.12894141674041748
294,169,8.214662551879883
86,1036,0.0
269,658,0.23536483943462372
1796,3178,0.0810733214020729
5496,3246,8.335233688354492
2739,2215,0.2479686439037323
4677,2075,1.0727096796035767
2274,329,0.24820271134376526
568,1323,0.0
1711,2239,0.24057291448116302
696,59,0.8512035608291626
174,2117,1.2079010009765625
1411,1996,0.21086280047893524
5346,2961,2.3385767936706543
295,1578,0.0
593,718,0.01435663178563118
1490,1213,0.0
867,1672,0.26881638169288635
2022,2221,0.034664276987314224
3650,895,0.0
3940,1155,0.02409621886909008
675,143,0.0636722669005394
1161,1245,0.5589315295219421
4869,2144,3.1753671169281006
439,1548,0.7181509137153625
4703,2050,0.07044927030801773
2340,2229,2.2364163398742676
1435,1638,0.21850651502609253
2033,579,0.0
1617,192,0.9025558233261108
366,165,0.0
4685,2958,0.0837894082069397
193,414,0.0
976,100,0.061298005282878876
1733,2601,9.884445171337575e-05
4709,1947,0.01289602741599083
2081,794,0.7090571522712708
949,2257,0.0663856789469719
1278,2161,0.045538291335105896
729,1999,1.103893756866455
2230,2021,0.13903877139091492
54,4,0.21167594194412231
1075,1997,0.014506714418530464
357,33,0.0
3937,2173,3.91633939743042
573,1408,0.166265606880188
4053,2343,0.14876502752304077
366,1210,0.09793808311223984
4601,2252,0.3505938649177551
687,58,0.06019913777709007
4415,2492,8.462732315063477
5145,2992,0.762492299079895
1095,1505,0.274151086807251
489,2370,0.0
2197,303,0.3463912010192871
2029,1509,5.522762775421143
619,63,1.9147725105285645
3194,917,0.09397672116756439
146,1933,0.8576192855834961
2731,2529,0.260405033826828
1369,3296,0.2630968689918518
1049,1207,0.19456321001052856
4937,2202,0.03885561600327492
390,891,0.15983417630195618
471,3498,0.9781966209411621
1541,1817,2.116501569747925
3772,1966,2.9217734336853027
279,1414,0.009250447154045105
4733,2493,0.4128919541835785
130,416,0.07680744677782059
609,1340,0.0
220,278,0.0
438,1528,0.04245460405945778
2116,615,0.0
2871,2050,0.1205434799194336
3309,3173,2.6911911964416504
285,3084,2.6539041996002197
547,2155,9.142301860265434e-05
2090,649,0.21700367331504822
4474,2625,0.10045992583036423
4925,3431,0.9758894443511963
2523,2224,0.7702431678771973
3396,2508,2.386014461517334
3453,2284,0.07507556676864624
2308,2050,12.688712120056152
2864,556,10.004840850830078
276,984,2.0582170486450195
433,30,0.0
514,1147,0.11756817251443863
2828,1108,0.0
3625,882,0.0
1399,2003,3.948709011077881
1123,1844,0.519594132900238
737,2634,0.33286917209625244
730,3017,0.18311336636543274
40,1136,0.15034592151641846
4638,2625,6.177346706390381
2312,1337,1.0024142265319824
396,1850,0.3285289704799652
656,652,0.32691407203674316
2525,1948,1.1698848009109497
73,1050,0.2016420066356659
3999,2487,0.05053916200995445
692,535,0.0
294,286,1.3118314743041992
1490,2050,0.30011415481567383
4,2704,0.8528091907501221
445,1191,0.1321205496788025
2662,3408,0.10301871597766876
3488,782,0.7207637429237366
4519,2164,0.08449842780828476
5164,3453,0.2656213641166687
4546,3396,0.00019507812976371497
1835,1588,0.2524835467338562
2172,2514,0.19856278598308563
2986,1942,0.0
1913,1487,0.9047479033470154
878,2316,0.11329816281795502
3352,3182,2.2456820011138916
479,337,0.02278214693069458
3949,1995,9.693431854248047
215,1877,0.18053925037384033
3322,1481,0.20924951136112213
138,1191,0.18430817127227783
113,728,1.1160964965820312
5507,3409,0.7605490684509277
3223,3150,3.5407233238220215
2097,376,0.0
1906,323,0.018994418904185295
2700,2508,3.056269645690918
693,2882,0.04594816640019417
783,3060,0.10116514563560486
218,2297,0.07003917545080185
1959,518,0.0
1868,1971,0.8523301482200623
4612,2136,1.501409888267517
661,1253,0.9369943141937256
1311,1305,0.0007578852819278836
305,2390,0.2607310712337494
5007,2280,0.6470286250114441
131,213,0.3896314203739166
3927,2005,0.146646186709404
4400,2006,1.4799437522888184
2816,1862,0.3284945487976074
1272,2439,0.035762157291173935
5104,2522,0.05085158720612526
5073,3029,0.5233011841773987
4947,2627,0.017705464735627174
1589,908,0.0526110865175724
761,2248,6.999690532684326
3014,2280,0.3793804347515106
184,1003,0.5537140369415283
136,1505,0.011255810968577862
1425,168,0.0
3590,1775,5.637717247009277
2233,3505,0.55967116355896
1323,318,0.0007936625042930245
3496,2133,0.9996757507324219
184,1244,0.6920903325080872
2918,2829,0.1966884732246399
52,2693,0.9207099676132202
2644,1074,0.24981167912483215
758,2464,4.240904808044434
2665,459,0.4890262186527252
1813,1737,0.07423574477434158
785,1661,7.047438621520996
5191,2845,0.5456969141960144
184,198,0.689142107963562
5085,2422,0.0558306984603405
3521,1888,0.5458984375
3409,1353,0.06918731331825256
1157,2283,0.6629688739776611
1195,1990,2.775507926940918
3753,994,0.0033748603891581297
47,554,2.6935861110687256
625,1364,0.403469979763031
950,3528,0.03710707277059555
1435,987,0.020206736400723457
2300,2050,0.012257685884833336
77,3004,0.0645628571510315
105,591,0.09862722456455231
1413,1213,0.1928303986787796
5213,2745,0.213571697473526
88,616,0.0
76,1137,0.11915583908557892
99,615,0.2654675543308258
3133,1689,0.0733124315738678
1369,2916,0.1263343095779419
5112,2565,0.0
3405,1526,2.236055612564087
1000,215,1.0
5459,3351,0.0037662056274712086
3306,954,1.5347620248794556
2559,1832,0.02869304083287716
2966,588,0.8079132437705994
1619,1799,1.0
37,2833,0.25123128294944763
153,2268,0.18152160942554474
2920,1422,0.13876508176326752
659,752,0.15630613267421722
1574,176,0.09928512573242188
81,29,0.004667659755796194
2307,337,0.0
2329,1909,4.278475284576416
4083,1282,0.004674112424254417
2462,2289,0.0
1880,1737,2.50297634920571e-05
2895,550,0.4233764708042145
1224,1735,2.040628433227539
1880,2461,0.0
