user,item,prediction
3684,2832,4.016212463378906
504,2522,4.768477916717529
1002,2150,4.0890913009643555
39,200,4.210371971130371
615,1491,3.946969985961914
2832,2382,4.982570648193359
66,652,4.804751396179199
1316,819,5.3086113929748535
2608,2488,5.165549278259277
1133,1653,4.625800609588623
102,652,4.9501824378967285
3306,682,3.35917067527771
458,1828,5.4056396484375
3896,2367,3.605736017227173
4747,2080,4.2105712890625
1966,2856,3.2836804389953613
2961,545,4.870443344116211
272,954,3.2228152751922607
3529,801,5.024566650390625
4213,2865,3.6475281715393066
4905,2370,3.704509973526001
4398,2412,3.5900027751922607
77,2983,3.830798864364624
823,618,5.0620293617248535
2938,2132,5.064857006072998
4743,2508,4.033595085144043
5,1505,3.9436252117156982
141,1746,5.1546549797058105
1527,2413,2.990478277206421
896,743,3.8317458629608154
958,387,4.937769412994385
1953,1013,4.091589450836182
2066,889,4.948977470397949
2629,949,5.229718208312988
5138,2571,3.7313661575317383
3155,960,5.06349515914917
1447,2015,3.7848708629608154
768,404,4.143756866455078
3012,558,4.34903621673584
845,1079,3.8613438606262207
5058,2747,2.8832240104675293
1922,604,3.385930299758911
378,2565,5.110808849334717
753,257,4.099656105041504
4005,1200,4.239217281341553
247,987,5.290348529815674
4828,2329,3.613245725631714
5277,3139,4.061648368835449
25,609,3.2239675521850586
4800,2229,3.9693410396575928
684,1078,4.896174907684326
1328,884,4.8399763107299805
5054,2863,4.815105438232422
2982,549,4.022279739379883
441,1654,4.709191799163818
3207,3106,4.773725986480713
1047,2536,3.637230634689331
1344,1405,4.544549465179443
86,978,4.382751941680908
153,1193,3.2112643718719482
4130,1949,3.7230236530303955
4586,2841,4.273809432983398
2503,1576,5.289996147155762
5331,2963,3.972167491912842
3471,1157,4.236278533935547
2610,2150,4.851753234863281
2378,2652,4.006581783294678
1327,879,4.696891784667969
925,3066,4.66386604309082
3867,2625,4.556464195251465
804,2689,3.5167555809020996
4562,2797,4.700246810913086
0,1989,4.457642078399658
86,3300,4.278266429901123
472,2612,4.8527069091796875
3148,1558,4.372763156890869
4098,2495,4.165314674377441
260,1104,4.300448417663574
17,3124,4.487857818603516
1287,308,4.565263748168945
515,1488,3.8798561096191406
1619,986,4.738805294036865
73,1226,4.519194602966309
3239,648,4.142694473266602
1766,2415,3.6886165142059326
2718,2257,3.4948554039001465
669,660,5.069068908691406
1759,213,4.570871353149414
2628,426,4.622787952423096
239,2037,5.175995349884033
4728,1966,5.571375370025635
1515,2050,4.429084300994873
3517,967,4.700931549072266
5456,3161,4.444730281829834
5491,3369,4.42711877822876
5425,3109,2.8915066719055176
832,780,4.7073187828063965
4345,2854,3.705949306488037
1700,1606,5.26549768447876
5492,3520,2.620182514190674
60,383,4.746073246002197
1236,1423,3.8502118587493896
303,2774,4.422486782073975
3336,2302,3.730504035949707
94,403,4.9359965324401855
175,230,4.53291654586792
1039,1348,4.254997730255127
3439,942,3.3608415126800537
12,2095,4.522543430328369
1241,1177,4.568746089935303
132,397,4.145959377288818
195,1693,4.594398498535156
871,1253,4.753432273864746
69,2622,3.458061456680298
787,77,4.897929668426514
308,106,4.404842376708984
1250,3241,3.857182502746582
3484,2257,3.5243563652038574
3201,619,5.039100170135498
2000,416,5.064194202423096
5493,3528,4.917012691497803
3282,666,3.7332611083984375
394,1594,4.011717796325684
2582,1779,4.8628387451171875
1645,179,4.927284240722656
3187,2464,4.470314025878906
1579,1880,3.800191640853882
285,3365,3.8716979026794434
2740,2144,3.0969364643096924
2191,727,4.5389251708984375
4564,2247,4.536729335784912
593,1053,4.737795352935791
4854,2778,5.53454065322876
2476,2119,4.1557488441467285
851,404,3.7630255222320557
960,1341,5.096978664398193
1785,1670,4.35836935043335
338,2020,4.5612263679504395
0,2987,3.8630590438842773
301,25,4.485642910003662
4198,1476,3.5016212463378906
674,2400,4.14711856842041
450,1673,3.79697322845459
17,1745,5.573850154876709
1150,1007,4.871077060699463
2572,2911,3.312875270843506
499,1650,4.558683395385742
1573,1123,4.80765962600708
90,221,4.652908802032471
501,3487,4.000540733337402
1335,232,5.122931003570557
698,440,4.184406757354736
990,102,4.205118179321289
3044,3448,5.7458319664001465
3563,2540,3.8030354976654053
1330,1124,4.643538951873779
2519,1545,4.415158748626709
4646,2035,4.251972198486328
4820,2291,3.7761995792388916
3868,1937,3.711573600769043
4298,1546,5.069858551025391
3144,3164,4.552022457122803
2418,365,5.026652812957764
301,1199,4.644198894500732
1387,1635,3.64665150642395
479,2599,4.125433921813965
1219,128,4.170925617218018
1807,2119,4.22200345993042
2510,385,4.522587299346924
2153,288,4.4422407150268555
3820,1168,5.1622395515441895
2087,794,4.337657451629639
3380,757,4.087482452392578
740,896,4.272276401519775
4281,3193,3.829232931137085
1436,1705,4.362862586975098
3492,776,5.20625114440918
1152,3077,4.767484664916992
252,1075,4.955998420715332
87,773,4.291015625
57,663,4.71235466003418
516,1828,4.4081549644470215
483,2613,4.861713409423828
430,1828,4.345399379730225
2946,2594,4.260464191436768
2287,1819,2.0660898685455322
5499,3265,4.511826515197754
294,614,4.037174701690674
850,1050,2.7434515953063965
1732,2289,4.276390075683594
4966,2410,4.828543663024902
301,1210,4.608039855957031
550,46,4.97273588180542
4219,2574,3.7744405269622803
929,259,4.0227155685424805
1886,3231,3.2537460327148438
1020,2125,1.9272910356521606
3008,3307,4.5004754066467285
1988,271,4.504704475402832
1104,2488,5.0803303718566895
1085,248,5.1393818855285645
1675,992,4.586875915527344
3603,1993,4.232707500457764
72,1142,4.127984523773193
1337,2554,4.9272661209106445
1387,1966,3.590310573577881
4050,1361,4.964080333709717
5263,2950,3.891427755355835
2146,994,4.841463565826416
3457,918,4.833718776702881
593,213,3.9743547439575195
3289,1373,4.579418659210205
2662,2576,4.398955345153809
1091,834,4.752273082733154
1419,2456,4.64285945892334
418,1950,3.9346160888671875
501,2697,4.510023593902588
3531,2153,4.358701229095459
3554,2975,4.749695777893066
17,2224,4.76384162902832
702,526,5.56179141998291
3390,746,3.7836191654205322
4035,1890,4.122119903564453
2019,2770,4.329433441162109
1304,147,5.085841655731201
25,2108,3.0674631595611572
131,262,3.775615692138672
4783,2169,2.543372869491577
3784,1007,5.313879489898682
756,580,4.554449558258057
2442,2067,4.308620452880859
2627,425,4.410719394683838
3102,3155,3.8063786029815674
1097,947,4.860418796539307
2285,1819,3.3236255645751953
3617,2173,3.193026065826416
277,519,4.524630546569824
4142,1799,3.930098056793213
232,668,4.747135162353516
2089,668,4.469954967498779
2084,924,4.371300220489502
651,348,4.535942554473877
81,2896,3.62947678565979
1428,1530,4.645323753356934
17,2799,4.593595504760742
973,1579,5.08244514465332
2545,397,3.6535511016845703
5278,3142,4.302501201629639
2000,271,4.9431986808776855
1595,1930,4.41433572769165
2916,890,4.641392707824707
4397,1705,5.195969104766846
417,2410,4.369358062744141
3465,2672,4.144458770751953
5031,3167,4.593423843383789
307,2007,3.9440724849700928
2317,1642,4.340230464935303
3752,1946,4.403299808502197
1453,1673,5.479722499847412
3981,1192,3.2804877758026123
1011,749,3.2877676486968994
4088,2050,3.6451826095581055
960,2147,4.485907077789307
4130,2422,4.4210028648376465
858,2461,4.333219051361084
2095,272,4.790729522705078
949,2929,3.4399805068969727
2066,2316,5.107727527618408
1204,2378,4.246765613555908
182,1802,5.047858715057373
77,2455,4.501249313354492
1236,1044,4.698354721069336
3557,2568,3.9771809577941895
250,3009,1.8557394742965698
864,2505,3.3247172832489014
551,2276,3.3287510871887207
3017,685,5.069123268127441
3176,2745,3.7672131061553955
436,46,4.555248260498047
2209,1130,4.874250888824463
1339,2435,4.677066326141357
4086,2536,2.8882410526275635
230,2328,4.30350399017334
2172,2161,2.6727488040924072
5505,3497,4.944638252258301
2222,315,4.717591762542725
858,2084,4.655933856964111
4092,2561,4.837054252624512
5413,3546,5.483902454376221
178,433,3.754443645477295
5240,2788,4.9750871658325195
1075,1253,5.1742072105407715
4616,2718,4.304074287414551
1638,2432,2.7858927249908447
1566,1974,4.640153408050537
339,1451,3.6627800464630127
354,2305,3.2500178813934326
4649,3152,4.385177135467529
4595,1782,3.721850872039795
503,876,5.122992038726807
255,2053,4.112473011016846
4865,3153,5.495936393737793
2680,549,4.574163436889648
3544,1376,3.801460027694702
744,1011,2.165800094604492
34,1085,4.908493518829346
1666,459,5.380630016326904
2845,2952,2.807286024093628
2439,2051,3.9805259704589844
2318,2413,3.7266266345977783
2150,288,4.894286632537842
573,744,4.122042655944824
1199,530,4.020960330963135
4050,1762,4.3635640144348145
982,2660,5.34346342086792
2406,1249,4.860494613647461
408,2558,3.9937233924865723
2171,2535,2.630267858505249
153,1906,3.8695032596588135
1645,1629,4.807224273681641
13,654,3.956475019454956
3963,1716,3.9860384464263916
153,2847,3.2897565364837646
1139,2594,2.6916821002960205
950,1007,4.066215515136719
1704,2827,3.556954860687256
25,2757,1.079357624053955
2096,833,4.917538166046143
1268,1112,5.132541179656982
378,1348,4.475451946258545
3270,1986,4.516381740570068
3004,3353,4.712489128112793
4688,2655,3.254065752029419
377,1338,2.1712005138397217
1130,259,4.691723346710205
1110,3062,3.4708003997802734
804,2639,3.3814220428466797
73,672,4.398097038269043
2256,1937,4.560791015625
5468,3395,4.757822513580322
4601,2431,4.048412322998047
2541,464,2.515235424041748
3488,2264,3.8270413875579834
2400,1672,5.224281311035156
2705,2074,2.9410033226013184
3677,1939,4.197012424468994
4208,2870,4.721559047698975
4173,1400,3.153820276260376
623,3173,2.9128053188323975
5147,2723,4.680323600769043
5336,2907,4.357178688049316
3880,3518,5.481189727783203
1998,1672,4.32950496673584
1788,216,4.271933555603027
1692,2659,3.5309488773345947
1779,1956,3.70156192779541
1802,1859,4.12200927734375
3585,1608,4.127487659454346
5154,2668,4.5011982917785645
153,2137,4.595276832580566
2312,2432,2.645045042037964
3225,3362,4.187462329864502
52,348,4.147213459014893
595,3189,4.792329788208008
3522,2181,4.688446998596191
710,677,4.477950572967529
4952,2371,3.8735904693603516
1679,393,4.72611141204834
1538,172,5.004540920257568
840,373,4.782087326049805
593,1472,4.670259952545166
392,2144,2.9107866287231445
175,2824,3.980747938156128
2127,1012,4.437915802001953
354,1649,3.5499236583709717
4686,2429,4.591000080108643
849,1412,3.00286865234375
1264,2229,4.046045780181885
3669,2998,3.697298765182495
5470,3246,3.443347692489624
721,2722,5.006653308868408
307,2203,3.1025705337524414
1236,223,4.400205135345459
2649,459,5.218194007873535
175,2242,4.040987014770508
324,615,5.091359615325928
4794,2049,3.164217948913574
2032,987,5.09255313873291
5296,2966,4.015926837921143
1801,670,4.785353660583496
1068,2274,3.7852580547332764
1074,821,2.1879823207855225
1671,551,4.380153179168701
2727,2072,4.35967493057251
391,1423,3.479079484939575
5257,3305,3.953986644744873
847,797,3.2286486625671387
1558,652,4.6701788902282715
501,267,4.602171897888184
4888,2422,4.912846088409424
4833,2306,2.696232318878174
354,2708,3.0064761638641357
1581,176,4.995865345001221
2050,274,4.7312397956848145
2903,1280,4.837473392486572
1620,961,3.2389681339263916
3553,3060,4.43828010559082
311,2627,3.8430142402648926
2348,2234,2.4491350650787354
5532,3523,4.423523902893066
4864,2249,3.4291982650756836
300,459,5.134603023529053
86,1449,4.335751533508301
5427,3503,4.958501815795898
86,1799,4.659900188446045
1953,1693,3.992072820663452
2161,871,3.486194372177124
2826,506,3.784027099609375
582,2572,4.346553802490234
129,2761,2.9700963497161865
676,558,5.135046482086182
2662,3119,4.625800132751465
1002,2537,2.7641823291778564
1044,1548,3.7993407249450684
2015,1728,4.226800441741943
2909,728,5.078937530517578
2499,3159,3.7335619926452637
25,2653,2.4784083366394043
5406,3142,4.652231693267822
218,2622,2.914567470550537
3364,757,3.6632800102233887
208,260,4.295229434967041
108,2670,2.6624748706817627
756,2266,4.21709680557251
4482,1700,3.557671546936035
1723,992,4.061081409454346
3469,2562,4.036910533905029
1145,2924,5.518676280975342
4751,2824,4.041719913482666
438,1197,4.174155235290527
2424,2057,3.6406614780426025
3850,2294,1.827828049659729
1157,3246,4.514794826507568
2051,424,4.369545936584473
319,868,5.015236854553223
1146,1611,4.83918571472168
1775,1921,3.884709358215332
3804,1015,4.23531436920166
1677,1787,3.2994818687438965
307,1548,3.9201362133026123
2997,553,4.218739986419678
294,1449,3.0801219940185547
3959,1565,5.364760875701904
2236,316,3.9291021823883057
1340,592,4.025324821472168
3312,2255,4.787267684936523
435,30,5.261279106140137
620,360,4.245166778564453
3138,1118,5.635181427001953
47,422,4.990513801574707
1825,224,4.750089168548584
308,1220,4.1600728034973145
545,2224,4.978164196014404
790,1432,3.5178680419921875
40,616,3.92741060256958
248,1353,5.145094871520996
4442,2391,3.549144983291626
3868,2005,3.4908230304718018
5257,3176,4.437394618988037
597,994,4.788732051849365
2782,2659,3.6551947593688965
1595,2891,3.1762712001800537
86,1828,4.778913497924805
4618,1935,3.6429426670074463
1341,660,4.0523600578308105
155,2161,3.3244993686676025
141,1060,5.317012310028076
2272,327,3.437143325805664
5443,3512,4.862609386444092
319,1094,4.462828636169434
2737,2432,3.206312656402588
76,403,5.329431056976318
1203,1488,4.005548477172852
1074,1942,3.265042543411255
1097,1129,5.151383399963379
3593,1771,3.937922954559326
1369,3358,3.1990551948547363
4837,2722,5.19556999206543
2010,259,3.626537799835205
3178,1089,3.16693115234375
2297,356,4.99738883972168
1225,2144,2.8392295837402344
858,138,4.782565593719482
3916,1690,3.4304304122924805
3460,2284,3.944742441177368
477,2469,3.5113399028778076
3639,1506,4.910680294036865
71,822,4.965320110321045
4753,2696,5.209507465362549
1448,1995,3.0497705936431885
1215,1880,4.579512596130371
1953,1752,3.32220721244812
1115,1384,6.025781631469727
2218,552,4.067055702209473
5326,3413,4.489629745483398
422,1817,4.7019476890563965
2309,1743,4.682602882385254
1236,1464,4.459895610809326
1071,1576,4.402402400970459
1634,179,5.599738121032715
853,1050,3.242819309234619
3679,2077,4.2229790687561035
131,459,5.139824390411377
1430,2144,2.3570241928100586
573,786,4.057456970214844
479,2682,3.790485143661499
1681,270,3.512371063232422
642,2610,4.36641263961792
3721,960,4.530125141143799
131,373,5.069027900695801
1543,1770,3.9914743900299072
3025,2247,3.2345919609069824
3053,562,5.389039516448975
930,1325,3.4121816158294678
399,601,4.3389058113098145
858,538,4.500135898590088
2718,2464,3.1707961559295654
548,1996,3.556642770767212
3803,2765,4.507369518280029
3825,3512,4.021622180938721
2543,2722,5.081253528594971
339,798,3.7660090923309326
307,1621,4.41929292678833
2684,3007,3.558342695236206
721,1535,4.686020851135254
4887,2271,3.9727559089660645
549,2500,4.337478160858154
1021,1646,3.555436849594116
2762,798,3.593916893005371
2486,1923,4.171568393707275
1284,1298,4.9430084228515625
422,2280,4.060837268829346
2911,618,5.88826322555542
1107,3261,4.291591167449951
2518,513,5.197840213775635
595,236,5.179278373718262
975,925,4.334889888763428
863,1509,4.658928871154785
1038,2078,3.546236991882324
3042,2538,3.471679449081421
2058,265,4.30376672744751
4204,1544,4.214760780334473
4377,1619,4.347241401672363
1636,179,4.602254867553711
3486,1412,3.351905584335327
2360,2217,4.600019931793213
2194,2767,1.1961722373962402
3789,1827,3.8324167728424072
2487,380,4.93974494934082
926,1527,3.9350640773773193
2662,2966,4.117380619049072
4194,2271,3.696565628051758
91,1021,3.9408724308013916
1859,2283,4.353166103363037
1699,2832,3.3673348426818848
2194,3182,1.0407873392105103
3045,1503,4.2523369789123535
5304,3047,4.746088981628418
307,1972,3.2196056842803955
5257,3347,4.2038373947143555
158,283,4.713929176330566
1343,2847,3.3164427280426025
1579,2050,3.4693946838378906
4871,2144,4.615748405456543
393,2265,4.199989318847656
3827,2252,4.945974826812744
2830,1002,4.665762424468994
301,368,3.6684296131134033
889,628,4.837649345397949
4533,2410,4.817687034606934
358,534,5.1130876541137695
1050,1147,4.954967975616455
1245,224,5.273560523986816
1395,165,4.005037784576416
3444,3078,3.442160129547119
233,155,4.969107627868652
3528,3016,4.037503242492676
2658,724,3.467743158340454
2863,3007,3.8520119190216064
3663,1926,2.934534788131714
2780,1309,3.699646472930908
3381,739,3.5472755432128906
51,1901,5.155325412750244
4732,2405,4.007284641265869
3111,3566,4.466771602630615
286,2383,3.7034108638763428
1281,2280,4.079216480255127
1104,2201,4.746875286102295
938,313,5.324925899505615
130,58,4.35938835144043
338,1951,4.516348361968994
25,2641,2.871708869934082
501,2091,4.2476983070373535
1998,1688,4.668868064880371
4558,1977,4.167603015899658
1838,3276,4.8606133460998535
291,353,4.9551191329956055
949,3363,3.3940868377685547
3214,1133,4.975638389587402
4899,2156,2.7915711402893066
26,828,5.207427978515625
213,1268,4.279951095581055
1064,106,4.6561598777771
572,1527,4.80996036529541
2316,2299,4.508434295654297
1461,2124,3.3356592655181885
479,2413,3.018773317337036
961,2229,4.761572360992432
209,3094,3.841153383255005
346,1456,3.9989731311798096
5146,3286,4.198792457580566
2860,2379,1.613169550895691
2415,1588,4.316941738128662
382,2422,4.529379367828369
3530,801,4.577758312225342
422,2212,4.867670059204102
1962,2505,3.986088275909424
3906,3195,4.896531581878662
3234,2634,4.463128566741943
1197,2633,2.7572579383850098
100,1818,4.438568592071533
5173,3105,4.671085834503174
1665,315,4.32688570022583
3740,1042,4.490818023681641
3250,3537,3.798760414123535
590,732,4.024489402770996
0,3247,2.568204641342163
3614,2853,3.5511302947998047
5513,3478,4.464267253875732
573,378,4.652761936187744
4546,2317,4.237372875213623
4472,1891,4.321802139282227
2225,1018,4.32262659072876
1885,273,4.719973564147949
153,2057,4.196242809295654
2033,319,5.132628440856934
1402,1565,4.582094192504883
4710,1950,3.822356939315796
841,2050,3.0479657649993896
2669,526,4.986993789672852
389,2475,3.9054770469665527
3432,3199,1.0715192556381226
175,859,4.625753402709961
3609,870,4.633647441864014
4456,1673,4.480319976806641
3229,2077,4.2240424156188965
305,2046,2.7254927158355713
1091,482,4.609743118286133
5175,2832,3.3435471057891846
573,1089,4.301717758178711
4265,1844,4.821231842041016
3256,654,4.0159687995910645
3611,3246,3.6566362380981445
3052,3157,5.014042854309082
4493,2536,3.9460086822509766
976,636,4.8523383140563965
1149,600,4.664095878601074
2304,2136,4.38917350769043
3745,968,4.697044372558594
3724,1555,3.353808879852295
153,580,4.656981468200684
138,90,4.001156806945801
294,1082,4.133846759796143
5440,3307,5.2545342445373535
3,0,4.401998996734619
1651,201,3.705052614212036
4708,2265,4.707849979400635
357,1200,4.56648063659668
505,1639,4.377682685852051
18,2887,3.4083197116851807
405,1647,3.7731964588165283
1180,2057,3.6289379596710205
1139,1777,2.837141513824463
1892,3519,3.315089225769043
5497,3528,4.826910972595215
2034,1658,3.6709275245666504
3075,2123,4.039247035980225
167,3,3.8855714797973633
2098,1859,3.9155023097991943
4525,1950,3.3423478603363037
4748,2021,4.789443016052246
727,2673,3.531224250793457
3870,3246,4.005612373352051
354,339,4.164607524871826
5356,3419,2.8991098403930664
974,276,3.9450676441192627
441,1969,3.2509000301361084
1998,2481,4.52609395980835
4769,3475,4.26088285446167
4190,1444,4.472323417663574
2131,372,3.685469388961792
1783,1380,3.3026013374328613
2215,2174,3.1976990699768066
381,2127,3.5350072383880615
2137,1505,4.316880702972412
5293,2968,4.583799362182617
4259,1799,4.28005313873291
1327,994,5.159954071044922
3142,2137,4.490279197692871
361,1621,4.93770170211792
1256,627,4.742268085479736
307,1375,4.310614109039307
4977,2295,4.22776460647583
4910,2381,4.209875106811523
2243,3320,4.652341365814209
3672,1534,4.648589134216309
3916,1888,4.266393661499023
1120,543,4.073024749755859
268,1240,5.292825222015381
1604,177,4.762378692626953
5499,3516,4.044297218322754
1811,255,4.138533115386963
3123,3163,3.46496319770813
32,995,4.938721179962158
300,2650,3.934859275817871
5138,3014,3.5278971195220947
1395,465,3.8400940895080566
3488,1785,4.49401330947876
270,1231,3.8490095138549805
2256,2215,3.124589681625366
162,1526,3.352579116821289
770,801,4.961627960205078
1448,2411,3.441094398498535
303,15,5.652088165283203
2854,754,4.004860877990723
3801,1169,4.912015914916992
3074,2212,4.874835968017578
3745,2361,4.704995155334473
1550,1909,3.86264967918396
894,1514,4.368757724761963
2113,498,1.2981942892074585
3714,1730,3.2816474437713623
5049,2363,5.121494293212891
2718,2255,3.2619681358337402
208,58,4.304422378540039
544,546,5.314414024353027
5257,3290,4.1684112548828125
5161,2680,4.8025288581848145
5330,3399,4.809147357940674
1227,2010,4.088776588439941
536,1199,5.3958024978637695
97,654,3.614072561264038
2260,1946,4.3310747146606445
359,1547,4.659783840179443
13,3,4.952126502990723
1516,1199,4.600808620452881
4177,2186,4.968284606933594
593,459,4.5656514167785645
501,3079,4.118403911590576
215,254,4.603054046630859
3826,1068,4.542025566101074
2608,2710,5.333106517791748
2391,2575,2.7475359439849854
4131,2127,4.395507335662842
450,424,3.9693961143493652
1851,226,4.4236650466918945
1463,474,5.086700916290283
1805,248,5.13859748840332
3567,1909,4.177912712097168
333,2653,2.577486753463745
1086,2246,3.802598476409912
632,2003,4.968233585357666
1587,2413,3.2410011291503906
2662,3430,4.098290920257568
4978,2422,4.000638008117676
3480,2338,4.103646278381348
4400,1796,3.7153446674346924
918,2583,5.2160186767578125
1477,2757,0.502423107624054
2686,2693,3.347153902053833
1563,487,4.428615570068359
719,675,5.101912975311279
3746,1026,4.804901123046875
300,432,5.105398178100586
374,1612,3.5633866786956787
4906,2429,3.1907296180725098
305,2466,3.4784622192382812
77,2675,4.053744792938232
255,2200,3.9190680980682373
5110,2484,4.545961380004883
4033,1734,4.8179402351379395
2244,321,3.4431190490722656
276,2728,4.3100104331970215
897,2095,4.197354316711426
332,1681,4.845598220825195
5470,3193,3.1568143367767334
25,2266,3.4627525806427
1584,1048,4.59024715423584
865,448,4.349377632141113
5201,2903,3.8820509910583496
410,939,5.208808898925781
1369,2906,3.718963146209717
3971,2238,4.333636283874512
3259,661,5.275381565093994
294,1705,2.59456729888916
5297,3421,5.236813545227051
3395,869,4.24662446975708
1770,1874,3.3331496715545654
3918,1193,2.6761415004730225
2912,3439,4.320952892303467
548,1987,3.915642023086548
184,3363,3.855026960372925
1547,952,4.617005348205566
4835,3466,5.255126953125
2286,2050,5.229198455810547
2680,552,4.812768936157227
2008,2576,4.29534912109375
318,164,4.582367420196533
2140,1959,4.835746765136719
796,2672,4.536484718322754
29,1547,4.676353931427002
2569,3052,4.723325252532959
138,673,4.063088893890381
5291,3116,3.8572473526000977
44,797,5.27174186706543
1591,1316,4.676903247833252
71,585,4.8893046379089355
5289,3213,4.7520318031311035
1175,956,4.862908840179443
3002,1611,4.452884674072266
1691,191,4.286498546600342
5303,3080,3.153723955154419
4219,2392,4.643394470214844
722,1728,3.4528422355651855
4694,2464,4.729549407958984
2066,858,4.947256088256836
501,2846,3.801150321960449
406,1987,4.266639709472656
184,826,4.230654239654541
1369,3138,4.60343074798584
3060,677,5.48866605758667
597,862,4.544126033782959
4058,2266,4.059830188751221
5245,3512,4.497749328613281
818,1608,4.342414379119873
3770,1209,4.829507350921631
390,579,4.84946346282959
165,1172,4.261013031005859
4658,2296,2.9116711616516113
1263,1827,4.070241928100586
3692,1685,3.8879683017730713
4129,2489,4.336207866668701
593,771,4.260102272033691
756,609,3.8352010250091553
69,2351,2.9320037364959717
5404,3071,4.867977142333984
38,844,4.291110992431641
1899,1470,4.523137092590332
3341,752,5.1632819175720215
4991,2815,3.4426865577697754
1136,555,3.785109758377075
392,2095,3.66448974609375
3671,2838,3.480825424194336
429,2229,4.302949905395508
1452,1966,4.379544258117676
209,2540,4.083083152770996
4016,1209,5.111852645874023
4600,3408,5.229451656341553
307,21,4.8181891441345215
1911,1210,4.27030086517334
28,210,3.733132839202881
4903,2704,2.7001304626464844
1487,499,4.020731449127197
5471,3425,4.449086666107178
4857,2126,3.9228804111480713
5437,3125,5.1020917892456055
3823,2782,3.5261754989624023
5253,3064,3.9590461254119873
406,291,5.15286922454834
5379,3535,3.6940360069274902
613,1598,3.691704750061035
831,1630,4.928317546844482
354,2483,2.847813129425049
3910,1707,3.7400600910186768
3973,1376,4.617070198059082
3097,3152,3.9461710453033447
2711,1074,4.584388732910156
4326,1647,3.2323648929595947
430,459,4.733476161956787
184,663,4.724739074707031
2717,2427,4.636010646820068
1866,2601,4.430911540985107
768,964,4.483792304992676
438,1727,3.661755084991455
25,2509,3.3228042125701904
2164,1309,3.1838431358337402
1684,1440,4.459092140197754
4126,1791,3.9025912284851074
1339,986,4.587714195251465
77,556,3.316375970840454
2950,2706,2.9711570739746094
244,2583,5.417219638824463
3645,2350,4.285148620605469
54,994,4.670578956604004
1167,1769,3.642073154449463
3123,2343,3.8370306491851807
929,915,4.6304931640625
1405,368,3.6519813537597656
4243,1505,5.512063503265381
1587,1726,4.857559680938721
286,2407,2.18279767036438
2371,606,3.888899087905884
116,198,4.160033702850342
2898,1081,4.004997730255127
2140,1948,4.245713233947754
1675,879,4.836297512054443
576,890,4.674881458282471
4101,2462,5.059236526489258
5,505,4.11976432800293
1599,3130,3.1853132247924805
215,394,4.444093227386475
2489,2314,3.978628158569336
1398,1966,4.549924850463867
1710,474,4.419000148773193
1907,1108,4.541504859924316
2476,1946,3.7023215293884277
268,2787,4.972143173217773
5169,2654,3.183677911758423
2925,894,3.7162935733795166
1492,2658,4.339926242828369
143,248,4.548725128173828
2439,2422,4.310373306274414
129,663,4.128060340881348
1105,114,4.249044418334961
3830,1777,4.398764610290527
2101,2096,4.742336273193359
3000,554,3.4988458156585693
571,1914,4.556509971618652
316,338,1.8706468343734741
666,2365,4.386277675628662
319,1017,4.202770233154297
3662,1685,3.4546139240264893
5131,3019,3.6763150691986084
884,2311,4.425595760345459
3585,887,4.038575649261475
1119,2635,5.055959701538086
487,252,4.956675052642822
109,2419,2.975395441055298
2268,1893,2.856454849243164
3914,2007,4.38305139541626
3696,2224,4.2135844230651855
3886,1118,4.291706562042236
958,2328,4.344963073730469
3794,1812,5.046258449554443
1963,247,4.995819091796875
741,986,4.930601119995117
2699,2537,3.497051239013672
544,334,4.75101900100708
442,1707,3.0353376865386963
506,2980,3.609389305114746
4544,2581,5.38114070892334
1686,843,4.77682638168335
3521,2235,2.5958945751190186
4779,2025,5.010074138641357
1523,2588,3.659329891204834
4410,2153,4.142025470733643
3499,784,4.6413092613220215
5488,3547,5.100568771362305
482,1727,3.3937652111053467
297,580,3.6007580757141113
5455,3476,3.110377550125122
912,664,4.780759811401367
3109,895,3.5159144401550293
5074,3227,5.2575554847717285
1033,1746,5.154868125915527
2494,2025,4.408233165740967
804,632,3.661834716796875
87,283,4.895988464355469
175,2675,4.119064807891846
2509,771,4.733243942260742
5312,3567,4.740915775299072
1240,672,4.625510215759277
490,2411,4.206178665161133
530,1546,3.9776933193206787
2209,1963,4.841438293457031
4116,2224,3.8682212829589844
4497,2441,4.8243913650512695
832,844,4.639317512512207
858,3491,4.179532051086426
2757,2647,3.657358169555664
64,2162,3.3866195678710938
4488,1970,4.776973247528076
4574,2265,4.570812702178955
4778,2087,4.072977542877197
4636,1980,4.73530912399292
5210,3088,4.01246452331543
354,2405,3.4031155109405518
675,1668,4.258444786071777
5028,2359,2.6541409492492676
2221,1985,5.419260501861572
54,1680,4.6773271560668945
4213,1483,4.223448276519775
1980,1078,2.919126272201538
4808,3077,4.8271026611328125
1336,658,3.9865024089813232
3788,1009,4.935245513916016
1373,919,5.435819625854492
3838,1089,4.656888961791992
1354,408,4.181588649749756
536,1337,4.412350654602051
4207,1481,5.07113790512085
3843,1078,4.66584587097168
2266,2117,4.386894226074219
5225,3050,3.9577558040618896
126,1582,4.465295791625977
829,81,4.9838972091674805
183,994,4.778651714324951
3968,2074,3.3681275844573975
2083,273,4.86599063873291
949,2963,2.6368954181671143
1599,1111,3.6103477478027344
1950,380,5.226041316986084
2183,1772,4.9423675537109375
4371,3163,3.1687774658203125
1169,626,5.039581298828125
4501,2586,3.3222360610961914
