user,item,prediction
2697,2200,4.411892890930176
2574,632,4.552270412445068
2022,2243,5.0
5257,3290,4.168409824371338
845,1310,4.81033992767334
346,2127,3.0640547275543213
25,1570,3.3244733810424805
3100,1964,3.405487298965454
126,1278,4.069216251373291
2737,2519,4.6863322257995605
4053,2133,4.990309238433838
87,1395,5.0
1902,2537,3.0992932319641113
2157,2834,4.796510696411133
5049,3009,4.124992847442627
2389,1092,4.104562282562256
2561,881,4.82259464263916
1105,1622,4.001659393310547
184,442,4.658365726470947
597,381,4.314411163330078
4716,2989,4.191090106964111
18,3172,3.6995139122009277
1618,193,4.758934020996094
25,2230,3.3672380447387695
1901,236,4.337287902832031
945,1872,4.268193244934082
600,2961,4.354455947875977
1474,1635,4.002709865570068
1180,2057,3.628938913345337
2384,361,3.304436445236206
858,311,3.270249128341675
80,974,4.500340461730957
3387,1582,4.61539888381958
4550,3074,2.620663642883301
3144,3164,4.552022457122803
1226,520,4.577460289001465
2074,448,4.371976375579834
4358,2350,3.833007574081421
2202,305,4.499765396118164
2242,1376,4.419157028198242
256,962,4.868715286254883
3528,3016,4.03750467300415
151,894,4.489330768585205
610,1503,4.768881320953369
4786,2141,4.344453811645508
3395,2983,4.135415554046631
1375,1070,4.704604625701904
3544,2613,3.7471585273742676
371,1938,3.86033296585083
126,2019,4.904709339141846
3306,682,3.3591675758361816
346,1357,3.921374797821045
2466,374,1.8615044355392456
2266,1349,5.0
4762,2998,3.8391897678375244
2536,397,4.7346038818359375
392,1974,4.013802528381348
1205,756,3.4784936904907227
1835,1777,3.4959821701049805
519,1972,2.6746315956115723
17,3178,4.4205169677734375
593,1391,4.494303226470947
25,2234,2.5489985942840576
4616,3007,3.962104558944702
2265,327,5.0
5176,2912,3.5578830242156982
4899,2150,3.3843863010406494
2782,2659,3.655193567276001
753,71,3.429600477218628
1708,2612,4.2407917976379395
4520,2043,4.341929912567139
5370,3306,4.854162216186523
1072,1771,4.192545413970947
4584,2124,2.850637674331665
37,2833,4.498770236968994
2374,353,4.898655891418457
1638,179,5.0
3378,2118,4.035481929779053
3488,2264,3.8270421028137207
463,2411,3.626776695251465
1332,2123,3.630613088607788
761,2248,3.645692825317383
1702,1396,5.0
1495,2158,4.447024345397949
4047,2799,3.1596579551696777
3969,1192,4.470389366149902
1632,1505,3.69808030128479
4058,2266,4.0598273277282715
3952,2161,3.1887781620025635
1036,283,5.0
4907,2841,3.1721549034118652
516,1426,3.1199443340301514
4843,2846,3.3227007389068604
2614,2257,4.378558158874512
1195,1675,4.697966575622559
708,1290,5.0
3916,1743,4.449139595031738
534,368,3.9983959197998047
1657,2477,4.4857916831970215
4837,2722,5.0
501,2415,3.7751286029815674
5087,2419,4.339570045471191
4687,3173,3.353201389312744
593,1746,4.73161506652832
346,1289,4.459409236907959
4888,2422,4.912845611572266
1431,1211,4.069028377532959
3751,3537,3.6170825958251953
1291,319,4.8465962409973145
2671,459,5.0
2578,446,4.610395908355713
814,3012,4.29539155960083
1632,2119,3.807940721511841
3218,648,4.701301097869873
846,797,3.9575631618499756
2603,967,4.686745643615723
209,2044,3.6966471672058105
438,2201,4.394497394561768
106,169,5.0
1391,1725,3.4509334564208984
5021,3316,4.018392086029053
1277,494,3.3704957962036133
10,0,5.0
182,780,4.514087677001953
1342,1182,4.658969879150391
4937,2476,3.0481369495391846
2486,1923,4.171572685241699
1898,2995,5.0
3569,3408,4.588874816894531
2149,288,4.674808979034424
1261,869,3.8546652793884277
940,853,4.084517002105713
4980,2493,4.1287407875061035
4656,2145,4.650256633758545
1978,784,4.222628116607666
765,1391,4.915399074554443
1813,2820,4.595241069793701
1021,106,5.0
1842,259,4.074843406677246
4483,1887,4.231626987457275
3652,3345,4.000157833099365
1107,2981,4.363097190856934
743,2432,1.670673131942749
3519,2285,3.086071729660034
3686,1790,4.683294296264648
2722,451,4.605538845062256
252,1040,4.5368804931640625
294,1587,2.990938425064087
3329,2792,3.468853235244751
4929,2381,3.295344591140747
2625,1429,4.218484401702881
468,2476,2.5961835384368896
233,113,4.418247222900391
2972,2548,4.127282619476318
3970,1565,5.0
1088,740,4.907780647277832
1002,2840,3.4706263542175293
1775,1921,3.884711265563965
743,894,3.745422124862671
143,666,4.435261249542236
490,39,4.630422115325928
2590,2373,3.0627005100250244
25,609,3.2239668369293213
2643,430,4.864104747772217
86,2998,3.726832151412964
4632,2230,4.43275260925293
471,3498,3.9890382289886475
4381,2206,3.346290111541748
599,947,3.878197431564331
39,661,4.1998162269592285
2165,1477,4.994243144989014
3538,845,4.773876667022705
4930,3094,4.05006217956543
294,313,3.749694585800171
2354,956,4.372491836547852
982,1078,4.877322673797607
105,2117,4.430041790008545
91,221,4.232406139373779
3049,1222,4.8974714279174805
5439,3413,4.186631679534912
3389,2535,3.66573429107666
1288,150,4.975159645080566
1515,2338,4.0518975257873535
3799,2541,4.620882034301758
3057,568,5.0
850,1906,2.4477522373199463
307,1547,4.628750324249268
1515,1672,4.974512577056885
827,1572,4.907011985778809
896,516,3.7426998615264893
591,379,3.231752395629883
25,2965,3.4435875415802
4406,1844,4.662433624267578
1811,255,4.138535499572754
865,964,4.131361961364746
730,3017,4.57208251953125
141,1746,5.0
1111,115,3.3931338787078857
694,2343,3.6983816623687744
1602,1065,5.0
25,2043,2.8552651405334473
3499,2161,4.313758373260498
1923,2641,3.027420997619629
1000,1622,4.7811174392700195
47,1645,4.79017972946167
138,263,3.9507436752319336
432,217,4.60605525970459
3596,2686,4.6368794441223145
520,2425,4.687089443206787
1764,984,4.007360935211182
4234,2030,3.5183322429656982
3327,1909,4.218794345855713
850,1520,2.4892518520355225
1044,1786,4.0328521728515625
3351,720,4.0015153884887695
4331,1759,5.0
5228,3564,3.9290003776550293
4915,2499,3.5982210636138916
285,365,4.193155765533447
4028,2105,4.468986511230469
86,430,4.885161399841309
5001,2714,3.2120938301086426
2961,2050,4.5726118087768555
2792,2314,3.694490909576416
3761,3007,4.645204067230225
1931,262,3.822777032852173
1810,2286,2.264536142349243
4313,2236,4.394968509674072
239,2415,4.535150051116943
2953,2274,3.183032989501953
1712,1056,3.270068645477295
587,48,4.415889739990234
1359,1430,4.132492542266846
4026,3172,2.7924578189849854
633,1077,4.572442054748535
2961,545,4.870441913604736
740,2374,3.438156843185425
4259,1799,4.28005313873291
1081,2164,4.077600955963135
3176,2497,3.780407428741455
138,1191,4.429311275482178
1885,475,4.692159175872803
2396,2462,4.513561725616455
252,2356,4.670890808105469
847,3094,2.4339756965637207
1728,940,4.437714099884033
220,1545,5.0
1081,2704,3.9171338081359863
4810,2060,4.113547325134277
1340,229,5.0
2618,550,3.4030089378356934
1035,106,5.0
1752,255,3.6590325832366943
722,3156,3.313981771469116
3556,2224,3.7563858032226562
3018,2001,3.8186209201812744
4053,2568,4.566979885101318
1280,1880,4.4838690757751465
7,642,4.868326187133789
4363,1662,4.951004981994629
3003,1849,3.7758007049560547
585,2438,4.419449329376221
24,333,5.0
3123,2377,3.917161226272583
178,1073,5.0
97,2742,3.723200559616089
4341,1588,4.063126564025879
383,679,3.9747233390808105
2458,371,4.034705638885498
3463,897,4.36534309387207
1378,166,3.494243621826172
3041,3178,4.036068916320801
1502,2276,3.5125749111175537
293,24,4.261435031890869
5004,2545,3.9908933639526367
2424,1924,2.5190703868865967
2731,1313,3.944321632385254
5254,3115,5.0
4587,1777,2.2849862575531006
4864,2249,3.42919659614563
3879,1493,3.373593330383301
5442,3317,4.479379653930664
88,592,4.238714218139648
4693,2015,3.725188732147217
4918,2184,2.2057063579559326
858,901,4.106451034545898
585,558,5.0
783,3396,4.631641864776611
3748,1028,4.6474528312683105
136,244,3.567399501800537
2756,531,4.580834865570068
4017,1756,4.47615385055542
3314,2296,4.252134323120117
421,29,4.441703796386719
747,1777,4.167195796966553
294,1194,2.160796642303467
517,2001,3.526930093765259
1326,3150,4.6517791748046875
3468,2072,4.0569562911987305
1169,122,4.864213466644287
1572,2645,4.406920909881592
2304,337,5.0
175,1590,4.3801469802856445
615,1491,3.9469707012176514
3488,1785,4.494014739990234
3118,1954,2.9174041748046875
430,2144,3.0569026470184326
610,1186,4.495031356811523
1319,2904,4.593223571777344
2228,315,5.0
3123,2661,3.786530017852783
5005,2349,4.48565149307251
4252,2163,4.140428066253662
399,1647,3.5369935035705566
206,85,4.462400436401367
3715,1880,4.095661163330078
76,663,5.0
1316,1559,4.757455825805664
5237,2863,5.0
5471,3344,4.407915115356445
5476,3290,4.104831695556641
2106,1488,3.3825345039367676
1976,950,5.0
4682,3516,3.932249069213867
2116,615,5.0
2268,1693,3.4205822944641113
5107,2570,2.480030059814453
4269,1748,3.75239634513855
4171,2229,3.9658780097961426
928,1630,5.0
2799,485,4.44704532623291
4765,2689,4.620743751525879
5022,2483,1.3023908138275146
4400,1650,4.416917324066162
2717,1599,3.9641530513763428
3157,2283,4.766034126281738
3116,1310,4.511118412017822
3941,1675,4.494960308074951
1626,1746,4.964245796203613
2691,2059,4.894858360290527
0,1989,4.4576416015625
218,2489,2.88822078704834
856,834,4.474472522735596
1670,2283,4.2439117431640625
2027,609,4.217139720916748
801,87,4.3755784034729
2662,3449,4.02626895904541
1717,200,5.0
1570,217,4.621211528778076
427,1642,5.0
198,2799,4.739698886871338
1634,621,5.0
314,1633,3.8621275424957275
4184,1426,3.157762289047241
1922,1672,3.539344310760498
3534,809,5.0
2088,1883,3.8144748210906982
1185,123,5.0
408,3120,3.9400393962860107
99,615,4.515235424041748
112,1548,2.8978865146636963
1117,2728,5.0
1482,206,4.236810684204102
3882,1113,4.415944576263428
3549,2732,4.812326908111572
17,2164,4.886991024017334
3458,2397,4.470784664154053
1391,1198,5.0
576,615,5.0
390,868,4.73992919921875
2261,2346,2.5569348335266113
147,2693,4.313290596008301
613,2690,4.525942325592041
126,2111,4.945717811584473
2049,276,5.0
132,198,3.8376381397247314
77,785,4.424925327301025
5052,2370,4.439369201660156
2610,2515,5.0
3077,2105,4.548332214355469
354,1476,3.740734100341797
350,2111,5.0
2355,1351,3.6823325157165527
1105,114,4.24904203414917
4537,1742,4.792736053466797
768,964,4.4837870597839355
1322,263,4.355438232421875
5399,3388,4.822207450866699
4630,2338,3.8688924312591553
2739,2050,2.9610965251922607
2870,3014,4.2269721031188965
184,344,3.731027364730835
2685,556,3.0946640968322754
1236,1991,4.230343818664551
2236,3539,3.14652943611145
3592,3222,2.932706832885742
4274,2317,1.0
36,2114,2.9590275287628174
1666,459,5.0
316,1230,3.3361852169036865
3175,2433,4.056589603424072
4018,2050,4.246186256408691
5268,3490,4.065157890319824
1745,1520,4.5543060302734375
3352,2939,3.855670213699341
5050,2673,3.0917792320251465
1901,253,4.882634162902832
5446,3316,4.390533924102783
1491,1731,3.6140851974487305
597,1035,4.633159160614014
184,826,4.230653285980225
3004,3353,4.712486267089844
1045,321,4.759016990661621
382,2332,4.470590591430664
1468,2254,4.420849323272705
2849,2642,4.1613006591796875
132,372,3.918766736984253
4805,2796,4.1090569496154785
3939,1756,2.8633596897125244
3289,1373,4.579417705535889
153,2673,3.323320150375366
1445,1229,4.611403465270996
816,1169,4.732532978057861
2372,2074,3.4752564430236816
2561,479,4.432714939117432
1367,1594,4.658508777618408
3581,2653,2.446251392364502
569,48,4.518376350402832
367,1007,4.8539018630981445
1535,2865,3.789498805999756
1131,3369,5.0
4218,2256,2.946908712387085
1412,2539,2.6093637943267822
1213,128,4.06364107131958
2130,780,5.0
1687,2311,5.0
263,570,4.461149215698242
51,2421,4.8881025314331055
4605,2044,4.551782131195068
4912,2826,3.24059796333313
1015,1689,4.9080119132995605
113,1963,3.700047254562378
86,773,4.492055892944336
5349,2947,4.610777378082275
2849,844,4.383273124694824
4031,3009,2.9828670024871826
3793,1009,5.0
97,838,4.399115562438965
1150,1221,4.840837478637695
307,2496,3.9285881519317627
1785,215,4.617633819580078
1043,1357,5.0
4595,1981,3.7052645683288574
316,1478,3.37735915184021
2839,652,4.315314292907715
3754,980,4.871988773345947
5471,3407,3.951045036315918
2047,273,4.710574150085449
4515,2462,4.004246234893799
2297,356,4.997386455535889
234,7,4.409664630889893
143,1806,4.608327865600586
270,1074,4.558725357055664
3827,2836,4.349569320678711
2333,2235,3.856863021850586
2734,603,4.206039905548096
4800,2144,3.50341796875
3482,1354,5.0
3971,1381,4.362655162811279
516,1966,4.26048469543457
4290,2327,4.159933567047119
2301,1672,3.5871050357818604
2591,469,4.206272125244141
1082,2514,4.131389141082764
1330,1124,4.643537521362305
738,64,4.806565761566162
2019,2770,4.329432487487793
4049,2545,4.882669448852539
593,1806,4.396610260009766
534,169,5.0
2401,1200,3.077432632446289
138,1871,3.9208521842956543
2084,924,4.371300220489502
1757,1516,4.628039360046387
3449,2246,4.436344623565674
1797,2280,3.933690071105957
4456,2144,3.2427706718444824
4777,2215,2.9235646724700928
3290,673,4.12461519241333
138,1720,3.9244942665100098
136,1505,3.106093406677246
3972,2658,4.162747383117676
5515,3369,3.923205614089966
2661,2379,3.269050121307373
578,50,4.772293567657471
581,2696,4.5618767738342285
305,1987,4.345239639282227
3572,1320,4.520115375518799
5289,3213,4.752036094665527
324,615,5.0
1612,1766,5.0
4275,1707,3.8909385204315186
3191,2077,4.011845111846924
218,1770,2.9983227252960205
4640,3105,3.9818053245544434
3733,2505,2.8795576095581055
1087,375,4.860214710235596
745,2050,4.469455718994141
3152,3084,4.501358985900879
5453,3184,5.0
613,1775,4.3584513664245605
4077,1962,4.072165489196777
1644,227,4.558305740356445
4052,2399,4.2075114250183105
77,3077,3.9881491661071777
697,1061,2.483842372894287
431,1937,4.1557393074035645
346,2560,1.6805896759033203
713,812,4.8794474601745605
109,2164,4.341035842895508
1100,113,3.7885215282440186
1562,292,5.0
1675,2659,3.6960527896881104
1627,3084,2.7862515449523926
257,857,5.0
3569,838,4.985799312591553
717,2011,4.740935802459717
1605,1843,4.354320049285889
1050,2539,4.090175628662109
4214,1724,4.2908806800842285
334,485,2.371307849884033
3880,3415,4.208130836486816
3395,869,4.246622562408447
3705,1759,4.8351874351501465
2874,2481,4.953182697296143
5197,3398,3.3411853313446045
1167,675,4.601944446563721
2324,2115,4.045422554016113
749,330,4.510054588317871
495,746,4.106426239013672
67,2,4.290755748748779
5460,3442,4.722908020019531
5220,3531,4.454432964324951
854,771,4.246294021606445
4136,1972,4.098026752471924
5470,3246,3.4433467388153076
129,218,3.8068666458129883
674,964,4.569852828979492
2956,2422,2.750392436981201
3199,933,3.0604825019836426
3858,2006,3.9233710765838623
307,1854,4.0293989181518555
1161,435,4.464715957641602
894,430,4.6670098304748535
4920,2343,3.7821197509765625
260,584,4.708532333374023
2601,2534,3.6405515670776367
2388,2144,3.193420648574829
5495,3279,4.945026397705078
5284,2837,4.203278541564941
3382,2210,4.843395233154297
4662,3468,4.841907978057861
399,601,4.338904857635498
2617,1141,4.169290065765381
3085,1730,4.830319404602051
3379,1563,3.5544345378875732
658,2662,5.0
5358,3104,4.947023391723633
4845,2838,4.5395307540893555
2371,677,4.3791422843933105
1821,273,4.674459934234619
3061,1715,4.68697452545166
436,2655,3.1578450202941895
146,1914,3.785878896713257
1797,3154,3.694871664047241
5126,2817,4.513986587524414
5058,2948,3.1119163036346436
1203,127,4.157912254333496
177,1795,4.871035099029541
1732,1043,3.5119779109954834
4852,2254,4.3286333084106445
4016,2350,4.189723014831543
278,1127,4.432516098022461
1407,1844,3.892199993133545
3070,1537,2.9342617988586426
1539,3061,2.58304762840271
291,766,4.864038467407227
422,216,5.0
57,485,4.116574287414551
5417,3392,4.47576379776001
4225,1727,4.125180721282959
3737,1118,4.697842597961426
4688,2801,4.539932727813721
3953,1526,4.831833839416504
242,1413,5.0
2867,798,5.0
3971,2238,4.3336286544799805
5165,2884,4.369056701660156
4046,1227,5.0
3893,2239,4.177207946777344
3395,3173,3.7279880046844482
4876,2474,4.063889980316162
97,1948,4.065085411071777
377,1338,2.171200752258301
3282,666,3.7332615852355957
350,354,4.997671604156494
4170,2340,5.0
3734,961,4.447933197021484
2382,1565,5.0
1236,2090,3.6103224754333496
2257,1842,2.8053438663482666
4936,2998,2.3649251461029053
7,532,4.628913879394531
1673,1345,5.0
4057,1253,4.457559585571289
2220,2072,3.8984832763671875
5237,2854,4.635799407958984
4448,2414,4.147600173950195
4937,2496,4.173854827880859
2022,2025,5.0
1323,442,4.586853981018066
2520,2267,3.9834401607513428
3005,797,5.0
4786,2144,3.485076904296875
2255,552,5.0
3146,1530,4.488070487976074
3178,1532,3.3119099140167236
1685,799,4.630435466766357
2302,1149,4.333640098571777
5126,2869,4.185510158538818
2430,2015,4.796764850616455
730,62,4.867391109466553
5482,3249,5.0
1472,560,3.01228404045105
422,2161,3.96164608001709
2708,656,3.565863609313965
359,560,4.247559070587158
3135,2399,4.300069332122803
1319,2650,5.0
1200,2516,3.837951183319092
2384,1688,3.4186038970947266
3151,2212,4.174373149871826
658,1983,3.9617342948913574
218,1434,3.660475492477417
30,2659,1.2440390586853027
1248,2767,2.8940160274505615
315,16,4.187569618225098
2022,2221,4.186183452606201
1152,3121,4.106235027313232
3802,1636,5.0
4637,2095,3.481096029281616
1245,2727,4.78318452835083
3814,1039,3.582218885421753
5021,2838,3.6803863048553467
895,654,3.1425395011901855
322,2325,3.9248337745666504
2662,3069,4.404285907745361
2628,426,4.622790336608887
2330,1981,3.936439275741577
1329,256,4.9215497970581055
1872,3131,3.380605936050415
3517,967,4.700933456420898
3359,3200,4.822880744934082
4255,2526,3.11025333404541
487,973,4.485806941986084
801,1497,4.841268539428711
215,3340,4.0669050216674805
1419,1149,4.98066520690918
3123,2872,3.335559844970703
1561,2820,4.60181999206543
286,13,4.7707037925720215
1474,169,4.546720027923584
294,2544,3.3815701007843018
4345,2854,3.705946445465088
1882,713,4.46528434753418
88,1136,4.856665134429932
4605,2371,5.0
138,1737,3.969468832015991
2832,2382,4.982566833496094
1717,1253,5.0
3661,2003,4.893365859985352
2634,1313,4.807320594787598
1740,2017,4.690393447875977
4645,2056,3.5781192779541016
319,1850,3.770683765411377
153,2778,3.7209784984588623
5227,2957,3.985244035720825
2215,1884,3.993666172027588
17,2769,4.973485946655273
4190,3427,4.442919731140137
1647,179,5.0
2055,265,4.131618499755859
2662,2904,2.9801430702209473
3145,1844,4.494978427886963
3118,741,4.072189807891846
1121,761,3.7636404037475586
1678,2410,4.200801849365234
3617,2150,3.7809789180755615
4516,1835,3.1322858333587646
4200,2462,4.341780185699463
144,2634,3.3830883502960205
334,967,2.2355926036834717
1323,1113,4.767360210418701
208,58,4.304419040679932
194,1282,4.314573287963867
1579,689,4.327128887176514
1150,1896,4.644308567047119
3914,2929,4.967114448547363
94,2021,4.510812759399414
722,253,3.9102389812469482
22,558,4.771022796630859
1152,3356,4.427138805389404
3032,2472,3.5872325897216797
4927,2226,4.602265357971191
96,1516,4.267954349517822
982,2204,4.956002235412598
1579,1880,3.80019474029541
2585,1459,4.6704301834106445
4646,2432,2.581937313079834
1177,1086,5.0
2370,2508,3.3675317764282227
278,1559,4.2252020835876465
5488,3547,5.0
2961,587,5.0
1682,1691,4.401899814605713
392,1578,4.665416717529297
4508,2236,3.774545431137085
4666,2704,4.584372520446777
1236,2225,2.690549850463867
2835,2351,3.759445905685425
940,717,4.24527645111084
659,752,3.604644298553467
2618,797,3.8427133560180664
1162,1693,4.642617225646973
572,422,5.0
5296,2966,4.015925884246826
163,3,3.67140531539917
294,2364,3.443831205368042
255,2053,4.112475395202637
4498,2677,3.5204427242279053
4222,1850,2.7534213066101074
1144,2246,4.097274303436279
1621,2955,3.564284086227417
4695,3272,4.79340124130249
5126,2858,4.449869632720947
696,59,3.077393054962158
588,1184,4.972242832183838
4854,2125,3.232792854309082
2016,259,3.0927395820617676
291,1311,4.407016277313232
3984,2394,4.184256076812744
498,1825,2.299509286880493
4319,2136,3.8702943325042725
3731,1714,4.690114498138428
1071,219,3.826249837875366
4840,2095,4.764312744140625
705,2187,3.6138319969177246
382,2395,4.171074867248535
422,2818,4.272162437438965
4439,1819,1.797878623008728
3580,2161,3.8996870517730713
756,238,4.178821086883545
86,807,4.41167688369751
346,32,4.3399338722229
232,1101,4.1190385818481445
1336,1913,4.699223518371582
1903,486,4.440495014190674
4626,2043,4.450904846191406
1352,648,4.992094039916992
1778,843,4.040706157684326
804,2467,3.7118916511535645
1252,1618,4.636685371398926
1095,1505,4.523594379425049
5314,3190,4.549566268920898
1036,3141,4.507112979888916
2012,1108,5.0
102,655,4.609760761260986
2442,1850,4.038556098937988
2125,1474,4.828442096710205
1260,2140,3.345773696899414
3192,2154,4.451968193054199
1661,2222,3.463502883911133
3816,2515,3.925997495651245
2051,651,4.289467811584473
374,365,4.912146091461182
3429,743,4.284687519073486
3448,2119,3.6303415298461914
3390,1118,3.3811941146850586
3041,3338,3.316136598587036
2398,1600,5.0
311,1891,3.9604742527008057
1283,140,4.714671611785889
1378,978,3.353633165359497
3397,746,4.4648895263671875
3145,2125,2.104448080062866
307,2908,4.394192218780518
1686,1576,4.801158905029297
547,2155,4.990438461303711
2768,469,4.7892937660217285
1107,3261,4.291590690612793
294,2052,3.4546139240264893
319,17,4.166879177093506
2096,833,4.917540073394775
871,1253,4.753431797027588
489,1840,4.722477912902832
77,2455,4.501253128051758
461,2599,4.440434455871582
559,47,4.654069423675537
482,1197,4.05972957611084
3519,994,4.32624626159668
3978,1192,5.0
169,1331,5.0
1128,2161,3.7211434841156006
5464,3388,4.992486953735352
60,586,4.842983722686768
1352,650,5.0
1572,3010,3.9080653190612793
1036,2885,4.80123233795166
208,315,4.695896625518799
141,1061,4.083601474761963
5477,3207,3.23490834236145
1090,685,3.964884042739868
311,44,4.491427898406982
86,199,4.317627429962158
12,278,5.0
393,2204,4.8700714111328125
539,1337,4.5010786056518555
1984,1699,3.796506643295288
3445,2150,4.908254146575928
1027,1488,4.533889293670654
3210,2545,4.12410306930542
3522,2181,4.688442230224609
2153,288,4.442241668701172
2849,1640,4.517772197723389
2211,1656,4.354807376861572
1906,1933,4.901153087615967
2051,648,4.181285858154297
3773,2371,4.872161388397217
155,2161,3.3244974613189697
4981,2575,2.6240570545196533
3139,2432,1.645173192024231
295,170,5.0
4915,2443,3.179788827896118
2535,2367,3.9498846530914307
3471,2173,3.2695536613464355
1224,1522,3.843075752258301
1147,2650,4.655032634735107
610,1764,4.775022506713867
3921,1565,4.970231056213379
1807,2257,4.317907810211182
33,360,4.438765048980713
3784,1007,5.0
1723,2373,3.4125659465789795
2274,1200,4.779114246368408
1806,1699,5.0
4473,2673,3.4675002098083496
1064,2163,4.2390947341918945
418,3244,4.035824775695801
4474,2625,4.683045864105225
1168,2140,3.12884521484375
3392,2257,4.209968566894531
3594,1088,4.832420349121094
239,781,5.0
4986,3073,3.3103270530700684
275,3388,4.234113693237305
3726,2998,2.8592288494110107
357,1221,4.730608940124512
1453,1222,5.0
4490,1966,3.9293251037597656
1240,1078,5.0
2737,2411,4.021003723144531
3797,1517,3.546431541442871
4648,2187,3.545574903488159
1841,906,4.635525226593018
2317,2469,3.8563120365142822
1255,134,5.0
25,2846,3.3535754680633545
5254,3030,4.43580436706543
5359,3043,3.343243360519409
74,964,4.911968231201172
279,1542,2.4407505989074707
252,1075,4.956000328063965
1495,2141,4.999821662902832
5493,3502,4.708859443664551
2476,844,4.386828899383545
892,485,4.212165355682373
2842,788,5.0
338,1325,4.1956892013549805
4158,1555,4.633049488067627
3874,1107,5.0
1109,3081,2.6020758152008057
5493,3386,5.0
5013,2824,4.559240818023682
2211,1282,4.827526092529297
2084,272,4.352533340454102
4376,3099,4.032647609710693
1563,176,4.5179219245910645
123,728,4.753050327301025
622,1618,4.1245293617248535
1998,3562,4.144982814788818
2938,540,5.0
182,1802,5.0
1343,1735,3.621340751647949
434,329,4.173425674438477
1731,2021,4.962390422821045
5001,2575,3.2916464805603027
770,929,4.843687057495117
2997,3010,4.04002046585083
2740,2144,3.0969371795654297
490,1479,5.0
283,1229,4.998968601226807
485,1937,4.178321361541748
3041,3449,4.115192413330078
2733,1692,5.0
4166,3551,4.338472366333008
1051,2381,4.637064456939697
5377,3402,4.005234241485596
184,183,4.471846580505371
1796,3156,5.0
108,929,4.010666847229004
697,1906,2.677151918411255
3528,2614,3.471062183380127
1687,1545,5.0
1928,433,2.558422803878784
749,1693,5.0
4091,1817,5.0
354,2628,2.8241703510284424
3759,2095,3.56204891204834
1783,215,3.660759210586548
4518,1946,3.5440657138824463
412,168,4.0650410652160645
602,49,4.381103038787842
3318,1251,3.3576111793518066
3522,1310,5.0
366,2168,3.703247547149658
4725,2422,4.103499412536621
715,780,4.097107410430908
1395,465,3.8400964736938477
2673,3173,3.8588223457336426
418,2544,4.429162979125977
1370,1699,4.289780139923096
1133,2246,4.374917507171631
4556,2249,3.247237205505371
4759,2367,4.257678508758545
5158,2722,4.689685821533203
3477,2765,5.0
4564,2247,4.536725997924805
294,1529,3.9854724407196045
153,1966,4.198902130126953
3959,1565,5.0
4552,2619,4.36084508895874
2718,1118,3.486661672592163
675,2617,4.112905502319336
1197,2633,2.7572555541992188
1710,280,4.035022258758545
5,806,4.493239402770996
2591,551,4.416254043579102
2173,1247,3.465745449066162
1391,1993,4.306098461151123
4893,2147,4.803342342376709
2056,265,2.952186107635498
36,222,4.137982368469238
1778,887,3.9885034561157227
3572,1414,4.072892665863037
3152,2117,4.31017541885376
1177,1341,5.0
5459,3365,3.6699914932250977
1911,1210,4.270301342010498
2365,2254,4.628462791442871
332,1210,4.854898929595947
970,99,4.701704502105713
1797,2025,4.095492839813232
1495,2301,3.219886064529419
1157,3358,3.963487386703491
4281,3154,3.5047290325164795
4910,2413,2.464409828186035
716,381,3.8247804641723633
2161,2284,3.2288320064544678
294,1570,3.089843273162842
1236,1045,4.420964241027832
114,1414,4.198863506317139
3380,757,4.087479591369629
3058,817,4.631260871887207
790,3514,5.0
4058,1281,4.412490367889404
5099,2469,4.500621318817139
129,772,3.857985496520996
3591,1243,4.805808067321777
1452,1981,4.386628150939941
4907,2158,3.841660261154175
1557,2150,3.880598783493042
4378,2937,3.6954188346862793
1222,392,4.503084182739258
1866,443,4.199122905731201
765,2447,3.255112409591675
619,664,4.2255635261535645
2432,1966,4.7389726638793945
2764,469,3.2046191692352295
2644,1074,4.50018835067749
4860,2136,5.0
590,2153,4.052770137786865
83,1308,4.318352222442627
1203,1488,4.005544185638428
1171,246,3.815293312072754
4898,2177,5.0
215,1877,4.575100898742676
832,994,4.826866626739502
3247,664,5.0
2638,2882,4.294483661651611
1340,1776,4.7070417404174805
590,1613,3.8773434162139893
4766,2564,3.26739239692688
2316,2299,4.508437156677246
2540,397,4.1093244552612305
422,2025,4.056019306182861
983,2164,5.0
438,1939,4.573302745819092
4271,2358,4.227880954742432
5323,3084,4.167455673217773
5330,3399,4.80914831161499
4812,2061,3.9801626205444336
1495,2372,4.212372779846191
3028,1081,4.726455211639404
4220,2271,2.098095655441284
1516,1005,3.991837739944458
1369,2916,2.644564628601074
2297,1546,4.527090549468994
1284,2577,5.0
3642,2389,3.235520362854004
2241,2063,3.9408652782440186
927,1132,4.731293678283691
1245,2682,4.3317131996154785
138,746,4.233057022094727
1307,661,4.335930824279785
1675,879,4.83629846572876
381,1828,4.504013538360596
2089,1042,3.9120097160339355
3408,1954,3.8858284950256348
573,1317,4.8545660972595215
4310,2372,1.4831677675247192
59,1484,3.719686985015869
2505,2824,3.693073034286499
2446,2558,4.212868690490723
3987,1348,5.0
4353,1599,4.1842217445373535
3114,1350,3.672426223754883
5452,3464,4.872471332550049
76,2175,4.319746017456055
749,1345,5.0
1303,2320,5.0
77,2446,3.724276304244995
1670,1672,4.527614593505859
4738,2413,4.475079536437988
3616,908,4.156292915344238
218,340,2.8898520469665527
582,1074,4.801169395446777
3155,1909,4.548084259033203
408,2344,3.8290746212005615
