user,item,error
622,1485,0.0029612244106829166
3005,894,0.02389398030936718
2628,620,0.0006583151989616454
756,2025,0.952063798904419
3215,636,0.00022718998661730438
2401,1972,0.2945854663848877
3763,994,0.010197017341852188
215,3280,0.14387544989585876
4803,2402,0.04666777700185776
86,869,0.10924987494945526
5519,3314,0.16367967426776886
3548,1373,0.694767415523529
2483,3246,0.0019130029249936342
1595,1395,0.20728102326393127
1323,286,0.13728585839271545
422,844,0.162068173289299
1038,2359,1.6186277866363525
5434,3272,0.9684905409812927
431,2035,0.48625248670578003
3041,3355,0.1474423110485077
2061,2946,0.2856702506542206
1722,2221,0.7795170545578003
1516,2344,0.020675908774137497
57,812,0.2283720225095749
765,1104,0.22107061743736267
2880,522,0.05189713463187218
495,876,1.163483738899231
940,2072,0.00041777826845645905
5060,2538,0.6404905915260315
74,2319,0.24865759909152985
1208,1777,0.15767665207386017
359,1917,0.2474212795495987
1373,936,0.0009250757866539061
5095,3199,0.003513430478051305
524,1200,0.004148736596107483
3441,2002,0.012875891290605068
5097,3133,0.19162744283676147
5263,3259,0.4085708260536194
4765,2676,0.020863927900791168
790,83,0.002420645672827959
1835,1415,0.2403489053249359
5333,3523,1.5874300003051758
5425,3163,4.095264434814453
829,2282,0.49002310633659363
2311,1969,2.828500509262085
2331,743,0.0013468032702803612
3837,1078,0.09761006385087967
5226,2840,0.7018861174583435
3288,1526,0.0028357990086078644
5388,3035,0.6125014424324036
2662,2652,0.051563750952482224
3530,2846,0.006989844609051943
1020,2025,0.47257035970687866
3229,2367,0.23113279044628143
597,2374,0.0019887355156242847
1612,1545,0.07610628008842468
3089,1776,0.14421260356903076
864,90,2.119040012359619
106,1506,0.5488777756690979
789,522,0.2805369198322296
1810,218,0.001642600866034627
1526,2402,1.5122485160827637
186,2117,0.11598595976829529
3938,1154,0.044889990240335464
257,1670,1.495968222618103
2121,806,0.000530481687746942
988,1884,0.9382705688476562
2019,908,2.39605712890625
1024,2390,0.0139688178896904
233,1606,0.04919157922267914
658,1733,0.02935330756008625
2100,696,0.05682523176074028
1626,200,0.1435507982969284
1555,2882,0.008615583181381226
76,1901,0.06693427264690399
160,2572,0.8375722765922546
3443,748,1.9228302240371704
4222,2071,4.183709621429443
408,169,0.13927143812179565
499,749,0.468293160200119
1148,660,0.05343414098024368
1500,2411,0.051204461604356766
2853,2833,0.2502327561378479
5131,2557,0.7436121106147766
501,2865,0.12898816168308258
2572,2242,1.1293288469314575
341,994,0.06891516596078873
4420,2405,1.3560935258865356
4813,2161,0.2742364704608917
2821,503,0.15956434607505798
3433,788,0.27464765310287476
184,2464,0.020334912464022636
2638,2542,6.526906967163086
1236,2460,0.0010491969296708703
77,3430,0.6297738552093506
430,2657,0.1204943135380745
2667,3118,0.15375949442386627
377,169,0.0076449220068752766
122,1071,0.0017086303560063243
743,946,0.7193940281867981
5303,2859,0.25234532356262207
3349,723,0.12670405209064484
582,713,0.5905861854553223
4556,1889,0.08394904434680939
3271,667,0.09575821459293365
1650,1844,0.951892614364624
2380,2523,0.42038431763648987
876,1689,0.6847244501113892
2317,1820,0.23347033560276031
3272,1020,0.0856737419962883
346,2144,0.023888010531663895
2277,1686,0.32842567563056946
4118,2547,0.18231478333473206
693,3032,1.634583830833435
4853,2422,0.10697493702173233
3138,749,0.06721262633800507
1966,780,0.1312716007232666
2363,2540,0.08651040494441986
1825,2197,0.03293496370315552
3612,1041,0.009551463648676872
4778,2505,0.09765177965164185
552,1890,0.06438232958316803
418,752,0.0030594347044825554
697,739,3.041490077972412
25,2280,0.3715134263038635
4479,1919,0.2585456669330597
305,1741,0.03258422017097473
4060,1849,0.4880943298339844
4452,2474,2.0776848793029785
573,1173,0.02466564252972603
86,383,0.0011077101808041334
97,1653,0.8572784066200256
3729,1662,0.6282232999801636
13,250,0.08198799937963486
1869,2542,0.05321281775832176
1508,2155,14.147998809814453
4265,1986,0.0010037802858278155
1700,465,0.13435328006744385
854,661,0.4066547155380249
279,757,0.5360922813415527
902,1414,0.20236638188362122
427,1734,0.00545123964548111
2562,1859,0.008227036334574223
2866,522,0.023788252845406532
3978,2774,1.2658921480178833
3009,922,0.01657983846962452
4489,1748,0.09746173769235611
428,2998,0.00014845914847683161
536,2002,0.327522873878479
743,2164,0.3475801944732666
294,1718,1.5881786346435547
4985,2892,0.3214683532714844
2590,2938,0.022240713238716125
9,1167,0.001008620485663414
4888,2350,0.02394324354827404
143,618,0.084007628262043
86,3138,0.005885555874556303
3118,754,2.804598569869995
73,1356,0.04632292315363884
2060,274,0.07567711919546127
1699,1150,3.026271104812622
4186,1756,1.7172069549560547
1361,3338,0.0026634682435542345
1749,2494,0.4880320429801941
334,947,0.8022891283035278
3428,2255,0.4692053198814392
621,629,0.019155044108629227
1329,614,0.006410596892237663
1491,1243,1.9578258991241455
2299,2893,0.6546955108642578
716,272,0.060576919466257095
3193,684,0.05652826279401779
1783,258,0.41453465819358826
3007,3193,0.015913736075162888
3928,1613,0.0075913998298347
5154,2689,0.770260751247406
3079,2095,0.1240045577287674
3279,663,0.04832000285387039
827,572,0.05415322631597519
3765,994,0.008185395039618015
1346,3090,0.3025668263435364
126,2514,0.8144084215164185
2449,1339,0.28356313705444336
329,1321,0.06502822041511536
2114,1022,0.3157285451889038
4713,2481,0.0003438518615439534
1933,930,0.010064744390547276
3563,2370,0.06439648568630219
5234,2923,0.013797134160995483
1475,691,0.142843097448349
4793,2127,0.1635114848613739
17,2384,0.06894445419311523
338,1032,0.026574786752462387
4170,2876,0.16372983157634735
17,2119,0.02286974899470806
3872,2906,0.3214634954929352
72,217,0.5710336565971375
593,666,1.553053855895996
2470,1421,1.170612096786499
283,598,0.06826876103878021
184,138,0.013625051826238632
454,1528,0.007497135084122419
1792,2311,0.43294766545295715
341,505,0.1880870759487152
513,168,0.011156270280480385
573,1290,0.20219352841377258
5429,3132,0.12365487217903137
4235,2779,0.04270925745368004
1375,1726,0.15641359984874725
1716,768,0.30845314264297485
2029,259,4.521798133850098
1983,250,1.2339969873428345
4463,3059,1.49488365650177
5012,2583,0.007260636892169714
148,1268,0.7244255542755127
143,416,0.019567932933568954
1825,2676,0.13507574796676636
309,33,9.772880002856255e-05
3426,754,0.2222824990749359
453,1777,0.2245543897151947
250,3456,0.3925287127494812
1437,1546,0.061279118061065674
294,208,0.003927019890397787
3764,1600,0.0002324233646504581
2159,649,0.043695997446775436
466,1716,1.867903232574463
1701,2615,0.0028241050895303488
4903,3066,0.035377610474824905
2493,2847,0.49012890458106995
252,2020,1.0995023250579834
3389,1954,0.14191289246082306
4662,3533,0.08194103837013245
2951,1009,0.06810092180967331
885,3009,3.169135808944702
294,503,0.18008406460285187
5275,2813,0.021010614931583405
4393,1734,1.1192562580108643
4471,1703,0.548434853553772
888,2072,0.005568181164562702
2589,3258,0.9092018604278564
1278,754,0.4414439797401428
1632,403,0.5459128618240356
1099,113,0.806671679019928
1272,3539,1.8971260786056519
1645,958,0.012396074831485748
749,626,0.023071380332112312
1260,2001,0.8029166460037231
3502,1399,0.03464191034436226
4636,1963,6.529917300213128e-06
1830,3505,0.14549732208251953
4201,2224,6.542799949645996
2288,2096,0.1505129337310791
1603,571,0.23673494160175323
2260,1847,0.002165330108255148
129,643,0.006156903691589832
2300,1969,0.20192088186740875
3901,2460,0.0030485778115689754
40,876,0.0550292506814003
1042,1528,0.2059333175420761
4431,1672,0.10230613499879837
1236,461,0.3981556296348572
4955,2234,0.03750447928905487
175,550,0.3817336857318878
867,2542,2.0771453380584717
1731,2284,0.74216628074646
617,2843,0.3116190433502197
1353,160,0.5829930305480957
3274,2019,0.149621844291687
988,101,1.5636953115463257
2845,2562,1.6897717714309692
2146,787,0.0025690586771816015
74,790,0.16095440089702606
5244,2988,1.4558770656585693
422,2091,0.050536803901195526
935,1693,0.5615826845169067
109,2331,0.08705571293830872
1462,858,0.1384299248456955
2027,930,0.12266086786985397
1146,2576,0.04897838830947876
220,636,0.05285395681858063
3411,2044,0.07801952958106995
1541,1728,0.47153377532958984
3080,1974,0.00019963321392424405
1080,3527,0.3436111509799957
5231,3034,0.5336382389068604
872,429,0.002247663913294673
4083,1290,0.0007908171392045915
3718,2946,0.1540984958410263
5246,3310,0.37895146012306213
598,2154,1.3136272430419922
1363,3297,0.5331659913063049
81,1637,0.58216392993927
4006,2469,0.747639000415802
573,1421,0.08105947077274323
130,82,0.008718795143067837
143,430,0.16623800992965698
2430,2413,2.8291661739349365
573,242,0.11372388899326324
2520,1589,0.26806384325027466
1448,2519,0.6482266187667847
954,790,0.01286312472075224
2892,526,0.045107465237379074
2662,2495,1.3305338621139526
2829,508,0.19208401441574097
4559,2215,0.007474567741155624
589,578,5.032955169677734
25,1582,0.29148614406585693
1336,1345,0.16935695707798004
1356,160,0.092457115650177
81,756,0.09151794016361237
25,2164,0.3797012269496918
358,1201,0.059114616364240646
3218,636,0.1964276134967804
1664,186,0.41164153814315796
3648,2605,0.32556644082069397
266,913,0.3615143895149231
1025,3365,0.13271501660346985
4729,2331,1.8832783699035645
1397,2371,0.222172349691391
2168,3060,0.026058990508317947
2427,2394,0.18752603232860565
924,628,1.2279964685440063
4310,2332,0.13634401559829712
3913,1145,0.04367606341838837
2127,2552,0.11413317918777466
367,560,1.5055506229400635
2039,564,0.12230741232633591
2048,651,0.09338417649269104
4565,2574,0.43097829818725586
291,2051,1.502536654472351
4887,2144,0.1135425791144371
4675,2787,3.017876386642456
4988,2764,0.05041146278381348
60,316,1.1803126335144043
1796,2827,0.0005054580979049206
984,2832,0.05438227578997612
2446,2648,0.23750419914722443
305,763,0.8274385333061218
2165,290,0.007852692157030106
294,2161,2.5809109210968018
3829,2136,0.9380608797073364
749,488,0.04330118000507355
3695,934,2.9897875785827637
2195,798,0.04220208525657654
1415,168,0.02479882538318634
2353,643,0.5927964448928833
1436,1597,0.4117651581764221
379,1697,0.7753761410713196
7,758,0.5618392825126648
169,397,1.7937491065822542e-05
1011,692,1.8205947875976562
4664,2161,0.2545466125011444
2058,272,0.043380990624427795
291,1208,0.0006579727050848305
3772,1890,0.18326276540756226
1409,2751,0.2909046411514282
1591,402,1.1696629524230957
2181,994,0.07696346938610077
1263,2742,0.6323527097702026
2269,2331,0.5759464502334595
1495,1891,0.06602226942777634
4292,2432,0.009378105401992798
2322,2612,0.5445795059204102
5521,3319,0.10410145670175552
1002,2246,0.016672680154442787
5112,2533,0.02649819664657116
2117,435,0.003490517381578684
4400,1766,0.36324238777160645
1449,1890,1.3347784280776978
3850,2184,0.037047114223241806
5029,2331,0.2153320461511612
485,278,0.00017864315304905176
1614,2761,0.005531237926334143
533,1013,0.44693171977996826
799,1210,0.1465921401977539
592,408,0.03470361977815628
2100,1980,0.1765110343694687
98,1614,1.3164806365966797
3909,1143,0.6220139861106873
153,1506,0.004720290191471577
5037,2359,0.010074026882648468
905,508,0.17812418937683105
667,1817,0.01204962283372879
3866,2869,2.9224531650543213
4849,2120,3.1802265644073486
3338,3552,0.3904777765274048
2127,913,0.5942684412002563
610,1341,0.1061549261212349
3699,2229,0.314588725566864
2439,1649,0.402099072933197
20,3150,0.03205735608935356
0,3179,1.161625623703003
457,1695,2.7201342582702637
1733,2311,0.15267544984817505
2113,2742,0.535804271697998
3344,964,1.2971161603927612
252,618,0.4748710095882416
1490,1565,2.473007953085471e-05
23,697,0.052230071276426315
3392,965,0.0033917236141860485
3382,2283,3.805391550064087
184,968,0.4715265929698944
4211,3474,1.0291708707809448
192,375,0.074520543217659
2290,1851,1.1159865856170654
2780,2444,0.0012083901092410088
5176,2829,1.0565837621688843
843,1079,0.14907711744308472
5503,3273,0.01138854119926691
2384,1996,2.578540563583374
4985,3162,0.0002498132816981524
1214,1257,0.14003945887088776
1664,876,0.1596706509590149
2357,1505,0.05792754143476486
158,706,0.05903186649084091
4167,1388,0.07600528001785278
5207,2763,0.10336949676275253
1841,1653,0.013425304554402828
220,1267,0.12452160567045212
3923,2136,0.17532145977020264
610,1715,0.9889219999313354
3584,2106,0.022341236472129822
2598,1850,0.42712998390197754
5182,3383,0.10826641321182251
2145,286,0.04072646051645279
4053,2138,0.06491761654615402
623,3174,0.2530284523963928
5238,3193,0.7955816388130188
2350,1857,0.4950401186943054
3161,1807,0.26739078760147095
2648,3084,0.0928141325712204
855,776,0.2995668947696686
1766,1052,0.0014367331750690937
2709,801,0.005071733612567186
2836,791,0.2085094302892685
581,2605,0.0737980380654335
3667,2541,0.0468670055270195
4834,2457,0.0007441904162988067
4749,2218,0.7145283818244934
77,2534,0.0033418661914765835
946,95,0.1551169455051422
2291,2234,0.0008385843248106539
1119,2704,0.3877484202384949
4344,2053,0.029673606157302856
3118,1735,4.461197376251221
1398,1673,0.08499816060066223
1397,243,8.703619096195325e-05
1967,1533,0.8061013221740723
2499,3291,0.011100484989583492
158,554,0.20696939527988434
1945,246,0.4026604890823364
4336,1844,1.8300442695617676
1746,1774,0.13866493105888367
4239,2035,0.11562345176935196
1183,2117,1.0651934146881104
3585,1774,0.08222738653421402
162,451,0.011266184039413929
2906,2246,0.03637760505080223
1358,2497,0.03542964905500412
5383,3030,0.6331871747970581
4281,3172,0.9367192387580872
4461,1771,0.012453478761017323
294,2625,0.08107467740774155
1183,2093,1.3663239479064941
4927,2368,0.04497772455215454
77,3517,0.004439224023371935
739,1609,0.0013490441488102078
1206,1352,0.12142982333898544
3683,929,0.035310376435518265
1989,3169,0.06846850365400314
162,1335,1.922080397605896
3736,961,0.1469542235136032
86,620,0.0285357516258955
768,648,0.07538501173257828
1146,3103,1.730687141418457
314,1594,4.969183444976807
1927,1963,0.13502773642539978
5498,3544,0.0002102540893247351
2454,1765,0.4090537428855896
1391,1658,0.00629498390480876
2228,526,0.09376341849565506
3790,2398,0.13148418068885803
1910,2311,0.021050307899713516
2436,368,0.5987072587013245
4536,1823,0.16843709349632263
316,1378,0.6464610695838928
1726,1470,0.12582263350486755
389,2200,0.6920522451400757
307,2122,3.4187841415405273
5273,2813,0.4613342583179474
5157,3349,0.08541934937238693
2590,2865,0.028126906603574753
1012,592,1.1093201637268066
1872,3456,0.15710686147212982
1771,2080,2.032459259033203
319,2432,1.4685848951339722
1874,1251,0.023570619523525238
3980,2224,3.033958911895752
3642,2161,1.107679009437561
2282,2317,0.2811373174190521
858,3543,0.9951844811439514
382,2411,0.5395307540893555
2654,2982,0.16880089044570923
2153,425,0.4243537485599518
131,609,0.4941105544567108
1770,1039,0.2114638388156891
5325,3377,1.6922365427017212
5306,3110,0.005084578413516283
1521,1850,0.019178083166480064
3596,2689,0.06794347614049911
783,2563,0.23888494074344635
2022,2173,0.17811614274978638
4805,2293,0.06298995018005371
5331,2993,1.1114274263381958
88,269,0.6684436798095703
945,2200,0.4645721912384033
2890,786,0.16094331443309784
925,446,0.07653308659791946
1255,1255,0.0009252207819372416
2517,2026,0.03915867581963539
656,1118,0.5203481912612915
2469,834,0.5132633447647095
326,1909,1.6175802946090698
1352,274,0.013205323368310928
4698,1949,2.2795722484588623
2807,603,0.5408190488815308
3709,1928,0.1626911163330078
4310,2411,8.395452499389648
4863,2526,0.006427483167499304
3602,866,0.13774915039539337
2635,1709,0.09754899144172668
760,80,0.007129186298698187
1398,2462,0.057244300842285156
260,2363,0.47022560238838196
2362,926,0.061932310461997986
2596,2981,4.072197437286377
870,782,0.4667379856109619
666,325,0.34462878108024597
514,1209,0.055990803986787796
1071,1138,0.11147391051054001
1685,1757,0.02814098261296749
2375,1673,0.3434976637363434
593,652,0.44975414872169495
3176,2742,1.1148021221160889
756,1980,0.0063072857446968555
949,2803,0.34240248799324036
390,2279,0.5081994533538818
100,142,0.08863717317581177
1802,2505,0.23447687923908234
828,1746,1.6142821311950684
126,128,0.6880974769592285
1097,1045,0.1690007895231247
2846,1861,0.00025913098943419755
300,2371,0.3579919636249542
896,1042,0.5380436182022095
4429,1826,1.1824864149093628
2551,1186,0.5190749168395996
177,552,0.003085336647927761
1520,169,0.6277320981025696
319,1623,0.7716457843780518
392,1420,0.7862067222595215
163,2161,2.9888789653778076
307,1837,0.3831411600112915
4942,3021,1.2941477298736572
837,761,0.011903977021574974
707,2656,0.05778107792139053
88,88,0.032152190804481506
559,2162,1.22661292552948
718,2489,3.219794273376465
1841,1582,0.018078971654176712
902,104,0.35736116766929626
126,1581,0.049014486372470856
1995,3181,0.42675888538360596
3642,2621,1.228407621383667
658,1933,0.2184048891067505
501,2717,0.2327754944562912
2349,459,0.005979061126708984
901,876,0.008685033768415451
2223,2006,5.0436625480651855
1838,226,0.2639283537864685
1437,1191,0.04261549189686775
88,1073,0.3991413414478302
3077,1481,0.0007639621617272496
1086,1937,1.2516738176345825
106,601,0.33699479699134827
479,1282,0.0046570454724133015
3195,616,0.39485761523246765
1019,2136,0.10557374358177185
195,2676,0.003996259067207575
1176,1695,0.07067879289388657
307,2081,0.0021683487575501204
5018,2420,0.01996958814561367
1143,2465,0.8664409518241882
501,3409,0.0025264339055866003
3610,2614,0.21899716556072235
4591,2717,1.9357852935791016
3444,1724,0.45297566056251526
3627,885,0.05605468526482582
88,2825,0.1164105236530304
637,2464,1.136103868484497
3858,2025,0.02884606271982193
1451,347,0.14751885831356049
130,797,7.061164855957031
2816,932,0.14662063121795654
17,2860,0.23347632586956024
4193,3167,0.47760552167892456
2265,1611,0.24100953340530396
2057,275,0.7236368060112
143,616,0.1365286111831665
4773,2402,0.001974259503185749
7,139,0.0038357016164809465
1687,479,0.14604604244232178
1200,660,3.300579010101501e-08
4980,2476,3.128225803375244
393,201,0.0301633570343256
3479,1635,2.7139759063720703
1349,183,0.45245012640953064
646,1902,2.2105095922597684e-06
5155,3152,0.08787957578897476
5437,3507,0.508334755897522
3364,732,0.006562443450093269
2260,2837,0.5696076154708862
1394,2943,0.9551300406455994
3592,2014,3.848304271697998
2711,1047,0.10280578583478928
1616,416,0.0024922527372837067
2697,1937,0.3490855395793915
2317,1194,0.023254986852407455
1589,2598,1.0463495254516602
66,643,0.0009620139608159661
68,1693,0.019201993942260742
2951,544,0.18945276737213135
208,60,0.22886769473552704
1042,2333,0.8217013478279114
1668,182,0.43247154355049133
3450,2029,1.7929363250732422
2983,551,0.2023397833108902
2828,543,0.24523453414440155
291,2466,0.010230365209281445
263,80,0.13082796335220337
1704,1983,1.468712568283081
232,1436,0.20397664606571198
2953,2863,0.04713164269924164
1995,1531,5.680773735046387
1517,1381,0.274292916059494
1542,1921,0.17889277637004852
130,844,0.3972967863082886
250,3490,0.1235433891415596
247,1980,0.10542970150709152
545,1337,0.7149912118911743
354,165,0.20412656664848328
208,433,0.6096365451812744
1321,1795,0.012160739861428738
2519,1371,2.4608700275421143
4387,1687,0.0028793865349143744
346,1654,0.37088996171951294
2680,782,0.40132299065589905
2075,3084,0.887751042842865
643,50,0.09140487760305405
304,70,0.6143190860748291
4786,2110,0.10045448690652847
866,556,0.004513189662247896
3786,2144,8.37794303894043
3844,1089,1.3813326358795166
1239,938,0.9020933508872986
100,606,0.12251394987106323
705,58,1.2462621927261353
303,2753,0.7826617360115051
2894,526,0.0002466204750817269
1844,2259,0.13717210292816162
4657,1966,0.0012761817779392004
5058,2837,0.15761739015579224
1206,2947,0.8929865956306458
2256,2043,0.2457197904586792
1320,178,1.9227336645126343
1213,1828,0.33050140738487244
5265,3212,0.005993523634970188
2652,1954,1.2518813610076904
1928,3134,3.0063672065734863
4464,2648,0.2912081778049469
2223,1600,1.1258153915405273
3285,770,0.17203861474990845
1429,2432,4.832649230957031
3630,888,0.7772873044013977
1194,2725,0.07726961374282837
992,1800,0.12275173515081406
1771,693,1.0387299060821533
4187,1843,0.16189201176166534
4503,3389,0.23564854264259338
1670,736,0.0004871870914939791
2074,772,0.16052426397800446
1161,1334,0.4453239440917969
943,1505,0.0687817856669426
294,2044,0.5715504884719849
1138,2513,1.3184701204299927
816,81,0.007224844302982092
4745,2530,0.006391483824700117
132,344,0.3815976083278656
3018,1468,0.5703892111778259
3864,1107,0.1433207243680954
160,2669,0.47939592599868774
392,2141,0.0011216241400688887
4859,2136,0.8110948801040649
3289,675,0.06429899483919144
4773,2221,0.8088650107383728
218,1662,0.021810099482536316
220,2981,0.1586187183856964
3395,2676,0.013421216048300266
2383,355,0.05801835656166077
2878,591,0.19984227418899536
3918,1145,1.003698468208313
831,1960,0.3527412414550781
1168,2459,0.6962276101112366
16,1313,0.10258574038743973
2110,649,0.38439393043518066
3812,3353,0.009909586980938911
5528,3461,0.06659987568855286
1614,656,0.2518470883369446
3507,894,0.23778848350048065
803,375,0.009075676091015339
1806,1661,0.2494528889656067
3039,2302,0.00035344972275197506
5363,3341,0.18849055469036102
1677,1658,2.4166107177734375
3800,2395,1.8417119979858398
1049,1922,1.649924635887146
2890,797,0.000582526670768857
2761,2091,0.3012549579143524
1373,1058,2.3953747586347163e-05
498,845,0.4951978027820587
83,1526,2.4663052558898926
4399,2006,0.07778263092041016
593,2693,0.9917306900024414
2010,965,0.906109094619751
3924,3067,0.296862930059433
518,2483,0.09954658150672913
3001,1819,0.018067752942442894
4063,1599,0.5482597351074219
4318,1565,1.3853768110275269
319,708,0.002909709932282567
161,1250,0.011033616960048676
76,2573,0.21285390853881836
4564,1770,0.0012453338131308556
319,610,0.09804197400808334
80,1247,0.3913901150226593
975,648,0.023121673613786697
136,378,0.0022991138976067305
3956,1191,1.083347201347351
1255,476,0.025813406333327293
675,2885,0.5309337377548218
4679,2383,0.8459632396697998
4389,2383,0.011216284707188606
3204,624,0.06927564740180969
87,265,0.002648846013471484
938,1469,2.1236910820007324
311,2178,0.009063278324902058
296,2286,0.003347767749801278
2731,1777,1.581960916519165
326,903,0.6375756859779358
138,2386,0.036297526210546494
3952,2932,0.2006659358739853
2232,315,0.0007427342352457345
319,2508,0.5535997748374939
4669,2224,9.277398109436035
0,2762,1.2747501134872437
307,1191,0.051637839525938034
1004,1150,1.810816764831543
126,2246,0.47540611028671265
2758,882,0.0027090157382190228
1892,3380,0.2887631356716156
218,572,0.24439013004302979
25,1010,0.02508438564836979
102,1658,3.0434389114379883
3170,2339,0.019658485427498817
5296,2942,0.0008320519118569791
421,166,0.00163960678037256
109,1228,0.0744086354970932
2146,572,0.004788183607161045
5300,3063,0.05335018038749695
488,2006,0.0010495522292330861
3393,1278,1.5137429237365723
88,1661,0.6431505084037781
86,517,0.014526477083563805
4248,1956,0.5096938610076904
3865,1409,0.18712256848812103
4787,2230,0.029248666018247604
2433,1786,0.6989226341247559
3932,1376,0.0003584877704270184
3843,2414,0.7120460271835327
661,1693,1.2696869373321533
3688,1118,0.0010606111027300358
278,213,0.970276951789856
3336,3118,1.7443773746490479
4073,2184,0.010486749932169914
1358,315,0.02194516360759735
1260,179,0.5126253962516785
238,9,0.03851030394434929
1080,3009,0.12660783529281616
2172,2540,4.200400352478027
2748,2230,0.32946518063545227
294,2482,8.132761877277517e-07
882,90,0.01281676534563303
422,1722,0.3971441090106964
305,2050,0.004439033567905426
4892,2221,0.6005837321281433
1391,1700,1.7886826992034912
97,3,0.3845784366130829
224,1290,0.08389931172132492
305,1697,3.569160223007202
1253,133,0.22906072437763214
181,2697,0.0006916123093105853
949,3238,0.22754082083702087
2127,1246,0.14220260083675385
2853,520,0.09258387982845306
730,2987,0.2605483829975128
1625,2057,1.105828881263733
4550,2887,0.1801387071609497
2125,1983,9.155072621069849e-05
949,2921,0.005702627822756767
1494,1546,0.6759094595909119
28,1,1.4346418380737305
218,1497,0.018011074513196945
2785,1300,0.11099259555339813
450,1376,0.27317872643470764
3245,2257,0.42853817343711853
1028,1340,1.6536911725997925
487,2371,0.18607577681541443
604,49,0.05337000638246536
1796,2602,1.4121342897415161
2106,2432,1.1207908391952515
4704,2598,0.009422904811799526
2895,874,0.6290127038955688
1589,2854,0.5285875797271729
709,1074,0.014443263411521912
588,2117,1.1709789037704468
294,3138,1.4699894189834595
572,1960,0.11246763914823532
3765,3280,0.22773398458957672
3965,2035,1.5502396821975708
128,1720,0.004681744147092104
2821,1726,0.4391506612300873
519,1949,4.375792503356934
4939,2637,0.014731216244399548
2822,1316,0.0025760240387171507
3394,1313,0.00117278634570539
858,245,0.22630083560943604
4225,1700,0.15004506707191467
4784,3077,1.611985683441162
501,293,0.3797094523906708
2845,3156,0.0584137886762619
398,1658,0.4455448091030121
2150,520,0.06278380006551743
1469,1750,0.016771091148257256
25,2215,0.14440080523490906
761,591,0.006949916016310453
160,2447,1.0354012250900269
1502,1931,0.25585415959358215
1280,1611,0.15948092937469482
4303,2070,0.22240233421325684
4078,2832,1.8273695707321167
1397,166,0.11153983324766159
1985,2612,0.6356232166290283
2147,3329,0.0016546628903597593
3978,2943,2.5520591735839844
2957,608,1.6019152402877808
3900,1127,0.3447917103767395
761,2235,0.0406428799033165
4002,1207,0.3729930818080902
2627,799,0.23286201059818268
60,1960,0.367328405380249
118,994,10.622137069702148
820,1264,0.025274910032749176
3896,1618,0.5220756530761719
1864,264,0.0032778107561171055
4252,1943,0.007117917761206627
2789,1630,0.30569085478782654
3982,2350,1.8044192790985107
3811,1029,0.014513836242258549
108,788,0.37255463004112244
2674,520,0.8698344230651855
1397,414,0.013382685370743275
70,491,0.6141348481178284
3225,3027,0.37004363536834717
44,1139,0.024335894733667374
478,2432,0.039892420172691345
96,551,0.11020074039697647
1596,2414,0.08473200350999832
746,2136,0.14655673503875732
422,2047,0.3862403333187103
1091,276,0.061724934726953506
4905,2496,3.9258127212524414
4127,1352,0.0006144873914308846
3137,749,0.3702191710472107
1708,2547,0.22687600553035736
960,2165,0.00827745720744133
1670,1130,0.08842860907316208
3164,2288,2.150346279144287
705,2346,1.9393196105957031
4940,2207,0.14983919262886047
2153,1496,0.07803018391132355
1432,2904,0.33835557103157043
71,1159,0.07960715889930725
3370,2242,0.5690075159072876
138,874,0.0049308473244309425
2944,540,0.1941879540681839
2238,579,0.33338770270347595
1423,2581,0.4757954478263855
1710,1033,0.6481183767318726
4658,2494,0.6309849619865417
3126,2091,0.08454001694917679
40,94,0.3796398341655731
1414,2178,0.24316751956939697
1063,1376,0.09608429670333862
706,1755,0.28692784905433655
1236,1001,0.005358587019145489
881,3484,1.0254441499710083
418,2229,6.735229544574395e-05
4117,1734,0.8526824116706848
4393,1966,0.2947022020816803
141,1747,0.05598539113998413
1612,1661,0.36987659335136414
1826,2384,0.015957677736878395
5006,2575,0.9148339629173279
383,2533,2.357579469680786
294,1929,1.1349488496780396
1757,219,0.3335903584957123
5164,2692,0.020099647343158722
253,1481,0.7867810130119324
5084,2496,0.3518367111682892
1006,1414,0.013476735912263393
5526,3439,0.0004941794904880226
1109,2987,3.139458656311035
1009,920,0.012127949856221676
1673,254,0.3435496687889099
2234,700,0.9883070588111877
1536,1276,0.682045578956604
4,2464,0.009992591105401516
3846,1400,1.0755938291549683
422,2506,0.19923479855060577
4186,2333,0.016305973753333092
966,773,0.22501739859580994
4839,2938,2.2699029445648193
26,840,0.14743609726428986
1000,481,0.045122452080249786
4478,1888,0.048431068658828735
3312,2489,0.05069686472415924
86,1444,0.5233877301216125
1020,1192,0.01917530968785286
3298,1118,0.14385375380516052
690,1036,0.1242837905883789
566,1705,0.41201090812683105
1323,406,0.6808890700340271
2427,2225,3.7612102031707764
4610,2141,0.03139201179146767
316,808,0.008322636596858501
74,648,0.04037712886929512
1168,957,0.8973645567893982
144,558,0.061089105904102325
3466,2518,0.05490035191178322
4869,2245,0.08480322360992432
5045,3103,0.44472911953926086
3930,2536,0.7665916085243225
3311,688,0.267413467168808
4791,2647,0.06953606009483337
3263,1037,0.5423974990844727
64,2242,1.314639687538147
788,1180,0.0072139049880206585
4677,1980,0.8116421103477478
1097,325,0.005209165625274181
717,801,0.030741501599550247
1327,575,0.019822223111987114
1953,273,0.02048860490322113
4447,3182,0.4357965290546417
699,2208,0.7265431880950928
1564,2025,0.2303968071937561
