user,item,error
129,313,0.9126989245414734
4480,1695,0.6088307499885559
5097,2741,0.0
3102,3197,0.589821994304657
378,1565,1.0
4468,1688,3.24281644821167
2398,2150,0.06931605935096741
5145,2742,0.3752996027469635
4622,2495,0.21212898194789886
1534,2197,0.6933055520057678
4422,2161,0.21294455230236053
4145,2505,0.933322012424469
25,1920,0.09049833565950394
2656,432,0.03637578710913658
4409,1888,0.8121331930160522
88,17,0.4782397747039795
438,217,11.384432792663574
2281,1750,0.5824851989746094
4982,2386,0.3281513750553131
5348,3416,0.32394906878471375
126,214,0.005723604466766119
3111,1826,0.028395123779773712
5532,3379,0.3664394021034241
3080,1828,1.2006760835647583
1124,1097,0.1654428243637085
286,2466,0.8967517018318176
294,13,0.8507830500602722
2243,321,0.07475528866052628
1700,2847,0.8592649698257446
1807,218,0.36259204149246216
3473,858,0.20559027791023254
19,650,0.004693823866546154
3081,2003,0.11919106543064117
3133,908,0.2719966769218445
2963,545,1.716224193572998
919,1421,1.0695650577545166
408,3000,0.26009270548820496
4053,1253,0.0
2169,1210,0.09938792139291763
300,2136,1.382384181022644
5373,3175,1.1435297727584839
1786,499,0.04916006699204445
1601,402,0.013127464801073074
406,851,0.01215033046901226
5125,2531,0.007948054000735283
232,1437,0.35385453701019287
1438,1145,0.0
4176,1412,5.336056709289551
2712,472,0.0654371827840805
40,966,0.5246614813804626
2182,2072,2.6512839794158936
536,1546,9.335717186331749e-05
2173,2057,0.1162630096077919
86,1083,0.0
1613,179,0.0
4525,2371,0.03944368660449982
777,2444,0.006966263521462679
88,821,0.002437896328046918
1391,2714,0.19400981068611145
1039,1707,0.2551267445087433
869,887,0.2007150650024414
1966,2662,0.026476778090000153
129,1985,0.3240511119365692
2446,2593,0.39598503708839417
2523,2214,0.19959679245948792
597,2622,0.37183377146720886
2389,1688,0.042608801275491714
4714,1955,1.2629796266555786
3538,2647,0.5170074105262756
276,2393,0.13647715747356415
2353,345,0.3101084232330322
40,446,0.41422492265701294
4439,2164,0.061441175639629364
1999,3527,0.06591902673244476
1413,1209,0.08114393800497055
5189,3173,0.5905846953392029
976,2284,1.001967430114746
184,3510,0.2378782480955124
191,1362,0.021393876522779465
2726,1366,0.0
4193,3176,0.17939026653766632
934,2255,0.05757059529423714
4590,2278,0.30633077025413513
951,1036,0.03517162799835205
4136,1777,0.0
3456,1980,0.031780142337083817
97,2164,0.9016210436820984
302,355,0.01746959239244461
754,1213,1.0006252527236938
1324,798,0.01914072595536709
294,1606,1.8898029327392578
1020,1931,0.0
443,679,0.0
2224,1819,2.4829792976379395
1709,2073,2.6670265197753906
346,25,0.037419386208057404
2149,1094,0.1418241709470749
2747,895,0.0
233,2847,0.36926349997520447
2987,553,0.041580986231565475
4795,3182,0.3181666135787964
87,842,2.2931315898895264
790,706,1.0319092273712158
1391,2222,0.0
2046,2647,0.5994704961776733
56,1349,3.510208989609964e-05
1612,457,0.1371706873178482
472,38,0.0
4908,2383,4.768963813781738
5039,2338,1.1790075302124023
5121,2747,2.1465377807617188
319,978,0.04897965490818024
1039,1850,0.43788382411003113
2137,1819,2.8976542949676514
1308,1264,0.05474984645843506
3598,3128,0.001206865650601685
2266,1688,0.0
5120,3354,0.449072003364563
184,859,0.16673998534679413
780,1678,0.14540275931358337
1845,2025,0.2699236273765564
2329,343,0.21852612495422363
658,51,0.618744969367981
5022,2432,0.0
88,2336,0.4367391765117645
4692,2996,2.4685046810191125e-05
4367,1888,0.6689801812171936
2479,377,0.0
4366,1611,2.1735286712646484
5040,2633,0.5330848693847656
844,2221,5.399550437927246
136,1676,0.289279967546463
501,2179,1.1828088760375977
1320,609,2.186948299407959
667,174,1.2638800144195557
949,2267,0.35153159499168396
2542,1002,0.0361127071082592
3662,1152,0.19697746634483337
5386,3033,0.3596203327178955
2100,798,0.0
2186,3069,1.23641037940979
2890,1035,0.0
3254,2399,1.4199323654174805
1184,122,0.07206899672746658
2663,2284,0.350625216960907
1410,168,0.0
4807,3073,0.09566733986139297
1517,2050,2.3672826290130615
744,766,1.799447774887085
4163,1597,0.8535817265510559
697,1609,0.09503082185983658
4521,2683,0.00033158433507196605
4804,2383,0.5683138966560364
3928,1615,0.020259777083992958
381,1212,0.21539445221424103
1708,2384,0.0019671893678605556
652,340,0.1384221315383911
131,263,0.10509368032217026
1634,2061,0.0034342892467975616
786,1906,0.12266822159290314
5147,2671,0.0
5159,2689,0.35235902667045593
1226,1097,0.9600276350975037
2482,2961,0.023115292191505432
595,2622,0.016406413167715073
709,2025,0.09927220642566681
4684,2610,0.0
1476,1145,0.0029571778140962124
5181,3323,0.05885555222630501
2662,3156,0.031105417758226395
975,1747,0.1970904916524887
1969,248,0.2787783443927765
595,520,0.005541243124753237
2809,1070,0.0
3705,950,0.0
1797,2838,0.10106613487005234
3304,2384,0.21507854759693146
1273,1685,0.6765732765197754
60,375,0.040065180510282516
4720,2072,2.5090246200561523
12,195,0.0
2745,459,0.0
597,60,0.07529129832983017
1920,1790,0.06356041878461838
870,798,0.030713416635990143
1708,1094,0.006998457945883274
490,166,0.0
1626,1965,0.03961063176393509
1935,745,2.6412696838378906
4556,1909,0.7997118830680847
1436,1673,0.04298859089612961
2523,2166,0.11734363436698914
2969,1558,0.753348708152771
131,238,0.32004299759864807
1663,183,0.0
1976,2021,0.05394924432039261
2473,375,0.0
600,558,0.28649479150772095
5,839,0.27894705533981323
4646,2230,0.07307390123605728
1806,2164,0.0
2484,706,0.37059032917022705
2639,2887,0.22279492020606995
1219,1880,2.5435421466827393
2014,2846,0.7328424453735352
4543,1748,4.841139316558838
837,315,0.0863122045993805
3584,2152,0.5133904218673706
144,991,0.2908861041069031
1650,179,0.0
3803,2541,0.06709770858287811
209,476,0.7215630412101746
233,1950,1.041482925415039
1612,1601,0.7004922032356262
1005,845,0.14746391773223877
1157,2288,0.20025432109832764
208,822,0.17483502626419067
239,1733,0.0
56,2576,0.7603427767753601
3173,2335,0.1442667543888092
419,1522,1.6853619813919067
1895,235,0.0
2859,521,1.3788118362426758
81,2,0.004553433507680893
5353,3179,0.14005480706691742
248,1799,0.0
226,1439,0.0990343689918518
4841,2096,0.0
1430,1924,1.7634506225585938
3278,3068,0.03409102186560631
4452,2432,0.3006843030452728
5357,3251,0.7286908030509949
143,1131,0.03853089362382889
2287,2274,0.9236286282539368
1487,2845,0.6888357400894165
1066,679,0.4360940456390381
461,2615,0.9604318141937256
97,716,0.0028706935700029135
1082,2369,1.2349516153335571
583,1653,0.011027107015252113
5144,3073,0.3401850759983063
4697,2221,1.1093980073928833
3831,1481,0.2845863401889801
130,315,0.4397430419921875
595,3555,0.08349015563726425
248,1625,0.07904256135225296
605,49,1.9221644401550293
2435,368,0.06089644506573677
252,2505,0.01802477054297924
1107,2676,0.25393256545066833
311,987,0.0
2807,797,0.0
4672,2372,0.14177891612052917
161,176,0.0
3942,1402,0.0
498,938,0.8754594326019287
2758,2272,0.5001707077026367
4833,2503,0.003186724614351988
813,143,0.001321548712439835
2946,1888,0.7425779700279236
2274,2168,0.00012194943701615557
3449,2508,0.19060392677783966
45,1925,0.05893806368112564
1225,2551,1.7411669492721558
1886,614,0.1913774609565735
57,1036,0.24218611419200897
1431,1191,0.0
311,362,0.049092214554548264
911,422,0.010690227150917053
2189,1847,0.12037897109985352
1227,2003,0.3575170934200287
1815,2676,0.05062388256192207
4423,1672,0.0378391407430172
1875,2415,0.9012443423271179
1038,1895,0.4215172529220581
976,2076,0.03180361166596413
3761,3066,0.0029360565822571516
744,1215,1.409005880355835
942,1032,0.12224305421113968
4523,2035,0.08527586609125137
1259,1029,0.015744436532258987
2076,2626,2.9802656173706055
357,2521,1.580939769744873
1489,1777,0.0
2166,1680,0.0
3270,1072,3.115905523300171
1483,2125,0.1230422630906105
593,305,0.06528431177139282
108,677,0.4537828266620636
5434,3150,1.129700779914856
1995,1653,0.0896555483341217
3939,1646,0.31861889362335205
3335,1936,0.00020560606208164245
4284,1537,0.06244589015841484
4001,1199,0.001481723040342331
4371,1617,5.491339206695557
4572,1966,0.0
1806,2025,0.043961137533187866
3764,2917,0.2904069423675537
4725,2332,0.017125548794865608
5150,3171,0.003656258573755622
1670,718,1.9067726135253906
3924,2960,1.0882518291473389
1807,994,0.0
318,1169,0.06120218336582184
2494,589,0.2505916357040405
12,2208,0.01942797377705574
1171,240,0.0
149,267,0.4476875364780426
577,820,0.7096443176269531
3348,3173,0.2572419345378876
3198,2892,0.010995984077453613
2446,1973,0.3897671699523926
381,256,0.0
381,177,0.14134690165519714
583,2043,0.6124402284622192
208,1963,0.03958558291196823
1181,2063,0.0008465290884487331
917,834,0.0007936356123536825
86,196,0.013771717436611652
957,96,0.007963109761476517
291,1149,0.0
86,99,0.6219651103019714
800,79,0.10249748080968857
1628,179,0.0029896795749664307
4865,3246,0.0
311,1993,1.0176688432693481
4274,1588,1.1402738094329834
768,1022,0.32636409997940063
146,263,0.000493808533065021
1365,761,0.2549254298210144
2182,555,1.108390212059021
1453,2121,0.17611339688301086
3135,2246,0.9869418144226074
2456,864,1.0935643911361694
1391,2292,0.002206529024988413
301,1191,0.09789421409368515
1073,218,0.02695203199982643
1327,2933,1.099302887916565
523,1695,0.0046714721247553825
248,1933,0.0
1741,1768,0.01641581952571869
1391,1145,0.0
368,1841,0.19131489098072052
138,890,0.0019538879860192537
3942,1158,0.023394081741571426
184,664,0.5384525656700134
3041,2529,0.007347029633820057
207,372,0.8174596428871155
4363,3079,0.344083696603775
346,43,0.00012950885866302997
5161,2952,2.7315456867218018
759,744,0.7378690838813782
1459,1840,0.5891695618629456
818,632,7.095246110111475e-05
2075,515,0.0018363691633567214
1708,2407,1.0107959508895874
2461,1030,0.0
731,991,1.1442514657974243
1657,603,0.0013810014352202415
5133,2625,0.6905710697174072
3855,1096,0.3902662694454193
4074,1258,0.0
1317,844,0.18669335544109344
3673,2948,0.8762359023094177
5075,2902,0.5613315105438232
2193,645,0.0019104592502117157
5079,2885,0.5915569067001343
76,249,0.013831322081387043
2941,2650,0.20364470779895782
2262,1517,0.21309201419353485
4823,2147,0.2664816975593567
5131,3018,0.8447181582450867
5465,3369,0.04126828908920288
2424,2446,0.19280694425106049
2377,2309,1.0879946947097778
1521,2081,0.0
333,2917,0.43010973930358887
2284,1607,0.09651844948530197
577,48,1.2672165632247925
5378,3255,0.5199052095413208
5047,2432,7.111669540405273
2019,743,0.18344692885875702
483,168,0.0
1086,1689,1.6528879404067993
162,3,0.7012075185775757
2662,2513,0.018592145293951035
5485,3226,0.35934728384017944
244,2505,0.010793318040668964
3162,604,0.1511840969324112
833,81,0.0020731836557388306
954,96,0.08099513500928879
1440,2088,2.64591908454895
569,176,0.2510119080543518
406,869,0.07906455546617508
1679,1641,0.016825972124934196
2843,2430,0.45834454894065857
949,3230,0.4682846963405609
2519,575,0.129653662443161
4522,2271,0.023053204640746117
86,821,1.3099828958511353
463,36,0.04594377055764198
1777,1722,0.1025521457195282
2115,628,0.39636439085006714
2415,1786,0.01055272575467825
86,1991,0.14336873590946198
2400,360,0.0
500,1466,0.38173162937164307
225,81,0.02274286560714245
163,1920,0.7140339016914368
2964,677,1.0
4103,2056,0.3330056667327881
0,2907,2.1185548305511475
2801,2937,0.07004863768815994
4342,1588,0.0
5001,2765,0.3774591386318207
307,70,0.09739342331886292
1072,1153,0.010565465316176414
4450,2410,0.007031126879155636
4706,2396,2.778802445391193e-05
294,2311,1.3950859308242798
1423,2422,0.15333834290504456
1428,2067,0.23953327536582947
199,2843,0.007061467040330172
381,1789,0.41418904066085815
1520,1673,0.4563349187374115
76,666,5.90840500080958e-07
138,2412,0.04524955898523331
4845,3007,0.03577279672026634
1571,383,0.02191748097538948
5235,3162,1.7484759092330933
4012,2496,1.274611234664917
4772,2880,0.05820618197321892
422,1956,0.10788924992084503
680,60,0.2659183144569397
1779,214,0.7764585018157959
3298,2280,0.3612139821052551
3821,1062,0.00760586466640234
2235,1918,0.3452219069004059
1708,2606,0.17240390181541443
2662,2413,0.19695904850959778
438,811,0.0012671694857999682
1999,468,0.0
4159,2961,0.0
770,787,0.0
4146,2801,0.1539379358291626
5285,2919,0.0
2267,1688,0.3176160156726837
1645,2885,0.004049397073686123
6,639,0.0613190233707428
597,2625,0.06624888628721237
1532,894,8.923952102661133
294,797,0.07827266305685043
774,324,0.0003952166298404336
680,2764,0.7750179767608643
1333,1677,0.09046448767185211
1260,2095,1.6697040796279907
731,874,0.07315074652433395
2612,2141,0.39014533162117004
134,60,6.539968967437744
1001,104,1.7047393321990967
1006,2733,0.007589488755911589
268,2704,0.054194290190935135
4740,2230,1.0
311,1283,0.257992684841156
5454,3298,0.10557466745376587
896,3297,1.1095421314239502
263,707,0.11285705119371414
198,345,0.09496365487575531
5069,3123,0.9786385893821716
976,2639,0.07253994792699814
1034,1147,0.0
3516,797,0.0
132,940,0.001416310085915029
155,2255,0.36922407150268555
3888,1737,0.01577652245759964
3289,2780,0.05252865329384804
1604,1929,0.0
3797,2098,1.651076316833496
2632,479,0.7616114616394043
1159,1565,0.4122909903526306
4919,2367,1.6750997304916382
220,652,0.0
1089,2840,0.1625595986843109
5106,3045,0.0
76,283,0.0
2700,2898,0.7403008341789246
252,570,0.09136855602264404
48,1417,1.6796234846115112
286,2469,1.193935513496399
3149,2367,0.037177007645368576
5199,3257,0.2990524470806122
3030,2635,0.03870030865073204
4157,1673,0.11846388131380081
1548,2208,0.243646502494812
1844,1135,0.08883234113454819
2953,1822,0.4079608619213104
438,2236,3.299387216567993
2662,2436,0.04041901230812073
5086,3248,0.3797808587551117
1239,2363,0.5066620707511902
4937,2469,0.056615591049194336
5164,2642,0.24640905857086182
1425,1635,0.3815540075302124
368,2137,0.04053038731217384
4222,1488,4.135540008544922
294,403,0.042311184108257294
2941,2410,0.0846676155924797
4872,2265,0.2792150676250458
1748,1329,0.1731674075126648
1284,2910,2.1957201957702637
2157,2969,0.49210217595100403
2316,2241,0.5073445439338684
1602,1573,0.0
5301,3521,0.16993476450443268
949,3559,0.4953370690345764
294,1371,1.660966157913208
2957,596,0.4231463074684143
519,44,0.8923495411872864
3252,652,0.29259419441223145
198,1179,0.40530693531036377
1898,411,0.05251029506325722
1956,741,0.0
4086,2613,0.4104883670806885
2507,1164,0.008809906430542469
458,1376,0.0
269,475,0.0
1570,186,0.07890909910202026
52,258,0.23159541189670563
4314,1820,0.5235754251480103
99,176,0.24864713847637177
4759,2281,0.003845630679279566
5,409,0.5164384245872498
1332,319,0.38634228706359863
680,3463,0.45795145630836487
847,1563,0.5947062969207764
3476,1844,0.35997068881988525
3501,979,0.36012235283851624
948,1114,0.08972509205341339
271,1332,0.7251298427581787
4300,1642,0.09451600909233093
2918,2651,0.20225057005882263
1326,628,0.4249509871006012
1726,995,0.12319385260343552
1714,479,0.21147525310516357
2436,2436,0.0006505327182821929
4457,1716,0.13505840301513672
538,1337,0.5723553895950317
1374,2265,0.16433623433113098
2531,1516,2.067192554473877
1912,269,0.36238333582878113
126,469,0.0416811965405941
3769,2389,3.054060220718384
2078,1878,1.3685096502304077
704,57,0.963671088218689
52,522,0.2104010432958603
71,1630,0.0
858,2550,0.003726192517206073
266,2473,0.03281824663281441
71,2618,0.013063347898423672
2209,1003,0.024587970227003098
3981,2215,0.02513837441802025
260,1901,0.07248267531394958
4402,2408,1.4182531833648682
925,788,0.0
153,214,0.2163471132516861
5257,3142,0.13223114609718323
4125,1493,0.044210635125637054
2252,2464,0.0776016116142273
2943,1253,1.6649316549301147
1267,266,0.2220604419708252
1501,1565,0.216831773519516
97,2644,0.0012336495565250516
3359,730,0.0
1511,3084,0.6004632711410522
360,2724,0.10891898721456528
3603,1546,0.0
31,28,1.033405065536499
4634,2801,0.08821745961904526
193,200,0.05065307021141052
2644,1710,0.02436104230582714
307,1970,0.06165647879242897
4624,3043,0.1728377789258957
4323,2487,0.18116909265518188
795,79,0.0
4351,1599,0.21557021141052246
2496,1153,0.008575706742703915
105,1069,0.12930671870708466
5059,2659,1.2935608625411987
4785,2581,0.029656605795025826
3508,797,0.47618958353996277
3525,2781,0.0
107,1159,0.0012326784199103713
1348,1842,0.8526409864425659
2312,337,0.2388816773891449
3859,2892,0.7962152361869812
3711,2272,1.676411509513855
718,645,4.284176349639893
4511,1724,1.966024398803711
2564,1693,0.0
87,284,0.030612550675868988
1411,2271,0.14650361239910126
1802,1963,0.04524773359298706
3119,1689,0.0
5398,3204,0.0
5230,3251,0.7362741231918335
4883,2144,2.347716808319092
417,164,1.0
2662,2488,0.3315626084804535
4983,2255,0.0
3732,961,0.8476359248161316
2454,373,0.4235161244869232
1833,224,1.0
1088,2505,0.09735488146543503
1920,2486,1.6846290826797485
1788,315,0.5119742155075073
2172,3077,1.058043360710144
3553,2777,0.26476141810417175
691,2629,1.129347562789917
221,1431,0.06651351600885391
3543,2685,0.04532526060938835
2749,3214,0.16164997220039368
2434,1488,1.5732663869857788
13,2119,0.33000269532203674
3798,1081,0.08712579309940338
9,2640,0.29943275451660156
3176,2988,0.08526820689439774
1061,1253,0.00031090452102944255
2206,1172,0.9183052778244019
1757,2630,0.14658045768737793
1156,119,0.0
129,606,0.0011901432881131768
1297,1299,0.5215809941291809
4563,1770,0.0
4217,1672,4.905588626861572
108,2212,3.552515745162964
294,2500,1.6667563915252686
1749,1766,0.21320515871047974
4210,2265,0.04547441005706787
3405,759,0.0
193,1802,0.0
828,593,0.025610480457544327
534,2141,0.30007028579711914
4710,2095,0.005204692482948303
2819,2271,0.31177985668182373
332,840,0.07854331284761429
2754,786,1.2988148927688599
81,2225,0.8947141170501709
325,18,0.074454165995121
158,834,0.17396879196166992
307,1911,0.0537085086107254
3531,2095,0.04573224112391472
919,470,0.07294274121522903
512,1508,0.09526954591274261
2662,2985,0.007068160455673933
4864,2147,0.24293667078018188
298,1199,0.0
1066,1671,0.08021900057792664
3718,1910,0.0
1718,3095,0.326293021440506
3415,1353,0.01907336339354515
606,2010,0.00015184217772912234
218,927,0.6568525433540344
646,1533,0.0
547,1212,2.1387879769463325e-06
1369,2502,0.00040489694220013916
3327,698,0.0
2147,754,0.3341546356678009
808,958,0.0
2077,270,0.22623369097709656
18,3211,0.13367807865142822
2292,2778,0.10372363775968552
3290,2367,0.37731823325157166
438,70,0.18676382303237915
501,2676,0.027576785534620285
2738,1447,0.12022548913955688
1664,459,0.061231911182403564
1872,3471,0.30954283475875854
4802,3093,0.012008307501673698
1563,382,1.360521674156189
3862,2255,0.6836863160133362
1828,224,0.0492931567132473
553,1993,0.07660789787769318
1950,636,0.03822114318609238
1378,866,0.12829157710075378
5489,3294,0.0
2717,810,0.590468168258667
3891,1118,0.26863643527030945
1671,3151,0.21447017788887024
374,1597,0.9702130556106567
3974,2049,0.08384766429662704
1150,1688,0.039762429893016815
974,2710,0.7446898221969604
1174,3173,0.6119231581687927
625,650,0.0024990178644657135
294,2173,0.2835123538970947
889,88,0.0
206,1656,0.05393240973353386
1086,2623,1.5452814102172852
2359,346,0.0
572,994,0.02896702289581299
77,1000,1.0102572441101074
3872,3257,0.05782487243413925
301,1707,0.04183788597583771
1898,874,0.292603999376297
797,598,0.0
2701,467,0.22276656329631805
5100,2458,0.28529050946235657
367,1560,0.12993952631950378
215,1693,0.018909737467765808
1899,2286,0.8176855444908142
3630,1159,0.6746026873588562
2103,273,0.07943235337734222
761,540,0.4538181722164154
1170,2123,9.70260238647461
2291,1966,1.1546872854232788
5324,3298,0.32854920625686646
4989,2265,0.03525574132800102
871,1611,0.36716368794441223
504,930,0.0
303,2744,0.0
4252,1510,0.01156395673751831
158,1806,0.11191215366125107
4115,2826,0.45650115609169006
86,419,0.0
1285,723,0.0
286,2555,0.014573238790035248
2000,1078,0.03131973370909691
822,81,0.0
323,580,0.0
2526,610,0.12217670679092407
2917,3297,0.5101838111877441
339,2050,3.9284605979919434
4531,3255,0.05732578784227371
867,1076,0.48278865218162537
4013,2453,0.0036087818443775177
858,2825,0.09378021210432053
855,85,0.0
1988,3556,0.02224697172641754
5352,3362,0.35090112686157227
1762,1963,0.645429790019989
467,2000,0.03194595128297806
1806,2221,1.2682361602783203
3816,2284,2.0886595249176025
5176,3105,0.18188482522964478
285,1198,0.7636869549751282
4568,3150,0.0
183,283,0.22340303659439087
5164,2939,0.28931277990341187
576,684,0.0
3677,1735,2.1718859672546387
1591,176,0.18350453674793243
2037,1019,0.032510410994291306
2179,836,0.027980750426650047
1598,1611,0.001420404645614326
399,2542,0.03884856775403023
133,1144,0.6745368838310242
172,964,0.0021415650844573975
77,2865,0.20999900996685028
649,1618,0.0
4875,2144,0.27719345688819885
3225,3131,0.13866350054740906
2255,434,0.0
5153,2609,0.3181052803993225
153,2854,0.6383107304573059
56,615,0.40123841166496277
381,1070,0.03397560864686966
12,1253,0.0
1276,2545,0.05296199023723602
4630,3091,0.0
184,863,0.059958137571811676
125,2672,0.23469074070453644
1760,968,0.28316107392311096
3586,1477,0.25623488426208496
2590,2732,1.807831048965454
91,606,0.0003181262582074851
4868,2815,0.5661788582801819
2436,1192,0.098109170794487
2662,2943,1.691392421722412
2137,1990,2.2619340419769287
2783,2190,0.5975798964500427
379,1212,0.7858194708824158
539,1199,0.0
1431,1209,0.1049150601029396
1517,1468,0.18438351154327393
1795,217,0.03592374920845032
625,1568,0.003780089085921645
1984,2460,0.14318987727165222
1294,220,0.004873889964073896
354,1468,0.3293445110321045
4300,1646,0.5922869443893433
693,2255,6.458824157714844
1439,169,0.004912515636533499
4645,2200,0.14748167991638184
3973,2124,1.8663225173950195
684,219,0.09093925356864929
5013,2801,0.24540552496910095
4281,3098,0.16137650609016418
5096,2513,0.014782711863517761
1672,3296,0.11021118611097336
3664,908,0.3551156222820282
3865,2397,0.2677489221096039
64,2669,0.06510777026414871
1280,1526,0.5735269784927368
735,419,0.1545795500278473
1726,1045,0.36336368322372437
364,1560,0.009177807718515396
3068,2184,3.6173489093780518
261,1710,0.18606054782867432
1038,2136,0.011099228635430336
46,235,0.0
607,1825,4.085781097412109
260,2283,0.005637781694531441
4059,1888,0.5164470076560974
3175,2018,4.081939220428467
2698,1606,0.0
2051,1623,5.597501277923584
218,757,0.009645831771194935
4719,2545,2.620697021484375
2401,360,1.741866111755371
549,2599,0.9374033212661743
4554,2441,0.5155341625213623
169,2311,0.0
1128,1611,0.619653046131134
3363,1013,0.0
1002,2799,1.0329440832138062
232,5,0.0
3796,3154,0.04851726070046425
4396,1649,0.32935217022895813
1086,908,0.6939544677734375
987,1226,0.17147065699100494
901,476,0.025652926415205002
3710,952,0.19991475343704224
1631,400,0.19134283065795898
4319,1690,0.1452900469303131
67,932,0.3036678731441498
501,3224,0.021602153778076172
226,1656,0.08224598318338394
949,2601,0.015968279913067818
2061,2833,1.2351561784744263
5130,2985,0.020655207335948944
4763,2465,0.30130547285079956
1664,2038,0.0486677810549736
294,292,0.7018314003944397
305,1840,0.037168730050325394
233,569,0.02137351594865322
1098,113,0.24292868375778198
2521,392,4.240900993347168
3962,2271,0.259721964597702
1671,1912,0.5570985674858093
988,2144,1.8646461963653564
2469,2432,1.2687301635742188
28,1844,0.6161154508590698
1020,1488,0.9934390187263489
4108,1376,0.0
2228,636,0.0
461,2902,0.47314220666885376
129,1746,0.8002893924713135
252,1692,0.3043766915798187
658,2287,0.9673004150390625
839,3007,6.392020225524902
25,2411,0.06513819098472595
1346,723,0.003390002064406872
3297,2206,0.20844824612140656
138,692,0.034849364310503006
1081,2768,0.017673755064606667
3951,1889,2.5323503017425537
2254,578,0.6396867632865906
4360,2864,0.9306630492210388
1965,2635,0.0
2850,2384,1.8738325834274292
2503,3188,0.05117511749267578
4006,2815,0.6098397970199585
218,1682,1.8304320573806763
1215,1693,0.0
307,2394,0.2717015743255615
1148,2486,0.22289688885211945
3732,2284,0.1604156643152237
2852,3533,2.9247117042541504
4053,2228,0.3922288119792938
2528,394,0.14226950705051422
1134,1970,0.11980920284986496
4319,2409,1.1902474164962769
2977,554,1.7891902923583984
5145,3156,0.03817715495824814
247,2286,0.20722153782844543
1995,1104,0.584463357925415
2728,966,0.3759179711341858
2399,1909,0.015446342527866364
294,355,0.913482666015625
311,1045,0.0
249,666,0.41669756174087524
5408,3338,0.1783728152513504
1933,998,0.0918688103556633
1448,169,0.015157436020672321
3153,1624,0.10973110795021057
2797,1255,0.024322357028722763
1049,533,0.6479748487472534
901,1990,0.7956588268280029
1459,1660,0.26709794998168945
1766,248,1.4203795194625854
2756,1029,0.12848259508609772
388,28,0.0
1277,1817,3.5675461292266846
1612,1721,0.0020901968237012625
1837,226,0.0
1692,1799,0.5722565650939941
3893,1745,0.08414063602685928
823,636,0.00011590738722588867
3762,2671,0.11568766832351685
1505,1145,0.3940657675266266
266,1478,5.107044125907123e-05
3194,1943,0.001129607087932527
634,677,0.0
88,95,0.7256298065185547
136,968,0.10406038165092468
143,56,0.0
301,1488,2.9899911880493164
933,93,1.7138655185699463
600,3161,0.4420955777168274
4053,2169,1.1011013984680176
1104,469,0.002539272652938962
534,2538,1.4547450542449951
1394,2890,0.003604600904509425
2889,713,4.323307514190674
2985,552,0.5286319851875305
572,239,0.8298076391220093
862,1074,0.026274966076016426
4698,1924,1.8801798820495605
2187,2427,0.400186151266098
2012,457,0.6322116255760193
3795,1210,0.0748191848397255
91,2507,0.0
10,1836,0.013010319322347641
1369,2124,0.5601749420166016
2936,1611,1.245222806930542
309,32,0.0
2362,1521,0.012898734770715237
205,1130,0.01894214376807213
5040,2610,0.034892015159130096
4053,2348,0.01093257311731577
1097,284,0.0
4283,3216,0.45280173420906067
7,1735,4.068601608276367
4255,2542,0.2844139039516449
17,2440,0.4168945848941803
508,1548,1.4108210802078247
2553,2050,0.18777328729629517
1651,179,0.18738502264022827
1879,1737,0.0
976,2325,0.052798718214035034
1767,798,0.4146420955657959
641,840,0.013582561165094376
4081,1280,0.0003830919449683279
3015,2689,0.0004101334197912365
339,2047,1.5727192163467407
233,1623,0.002049542497843504
580,2144,0.2661280930042267
771,1062,0.1291983723640442
1358,994,0.006158474832773209
132,986,0.017957359552383423
950,3310,2.231552839279175
2404,2265,0.46456634998321533
3532,3345,0.1658245474100113
2662,2847,0.342806339263916
5304,3507,0.950967013835907
5235,3171,3.2798051834106445
399,1828,0.1063784509897232
199,3173,5.578897476196289
3812,3543,0.0
2432,368,0.16018857061862946
5306,3362,0.26733899116516113
545,1935,0.3940753638744354
291,2628,1.9283241033554077
1427,2652,0.1926281750202179
5358,3341,0.005300696473568678
3035,1981,1.0505841970443726
4787,2410,0.0
4903,2351,0.32942715287208557
1049,1282,0.6422988176345825
359,1560,0.0
3665,3507,0.7103940844535828
4092,1291,0.266731858253479
3692,1769,0.261880487203598
1614,262,3.157813549041748
4445,1777,0.35947707295417786
128,1611,0.02720673754811287
2322,2394,0.9514204263687134
5015,2411,1.90022873878479
1442,169,1.0
858,2006,0.14473803341388702
2658,1164,0.03641963377594948
2662,2886,0.0034557839389890432
2887,562,0.0699484720826149
247,1933,0.0
1536,175,1.1025018692016602
2653,2265,0.26660823822021484
2324,1673,0.0022091728169471025
5219,3129,0.19363026320934296
4072,1341,0.5990319848060608
4717,2386,1.098813533782959
3128,1689,0.11918646097183228
305,1705,9.199311256408691
3349,765,0.17134904861450195
958,382,2.6623904705047607
2136,1448,0.02122473157942295
294,2505,1.3943341970443726
3876,2488,0.3728131353855133
333,2234,0.2322177141904831
468,2496,0.004805554635822773
445,1149,0.20097748935222626
143,825,0.18713535368442535
4525,2035,0.2464713156223297
5500,3463,0.09002214670181274
3916,1863,0.07174664735794067
1026,2432,1.7671207189559937
0,3036,2.156850576400757
3559,2284,2.9983181953430176
1369,2672,4.153347492218018
915,475,0.4377995729446411
593,1484,4.349858283996582
1694,2676,0.09907038509845734
1612,235,0.0
1457,853,0.6532718539237976
3352,2202,1.0642472505569458
