user,item,prediction
2528,790,5.176389694213867
2845,2952,2.807286024093628
4487,2496,2.83132266998291
184,921,4.5615339279174805
3642,1826,4.555516242980957
4965,2278,5.243165016174316
2256,1937,4.560791015625
750,2938,2.009350538253784
3521,1888,1.7388477325439453
365,24,5.062690734863281
816,1156,4.662312984466553
3467,1712,5.214324951171875
5222,3358,3.9975221157073975
5044,2600,4.034445762634277
790,2250,4.491163730621338
344,159,3.520732879638672
37,2900,3.535176992416382
620,2147,3.8765642642974854
3294,684,4.899072647094727
218,522,3.363621950149536
4764,2565,4.7272868156433105
2329,1484,4.412661075592041
690,2620,4.7959675788879395
294,1035,3.772067070007324
2835,2246,3.6657350063323975
4831,2432,2.7512199878692627
5236,3502,4.3090105056762695
334,556,1.519968867301941
86,487,5.138308525085449
1280,1321,5.051737308502197
4901,2486,1.111146092414856
3663,1926,2.934534788131714
1862,2515,4.785050868988037
715,892,3.289238452911377
305,2234,3.137216806411743
5009,2284,2.3349082469940186
3253,3432,4.385070323944092
5408,3275,4.362699031829834
5,1043,4.055763244628906
355,22,4.730207920074463
4501,2586,3.3222360610961914
4035,1222,4.6150383949279785
501,2846,3.801150321960449
2575,409,4.668344020843506
1516,2371,4.290226936340332
521,1311,4.431013584136963
1513,1748,4.6986541748046875
1437,1673,4.84975004196167
4646,2658,4.691323280334473
1959,1772,5.406686305999756
76,649,4.9524149894714355
1886,1089,4.02335262298584
4477,2338,3.8675801753997803
1369,2612,3.340846538543701
5028,2359,2.6541409492492676
2101,2096,4.742336273193359
803,1089,4.712619781494141
1367,731,4.697564601898193
1236,223,4.400205135345459
4778,2087,4.072977542877197
4286,2200,4.4672746658325195
1580,416,5.342805862426758
1967,1816,3.5806713104248047
835,376,4.72930908203125
2114,1579,4.914834976196289
1193,2422,3.4899463653564453
783,227,5.251490592956543
1516,1145,4.707463264465332
1610,416,4.8593034744262695
816,578,4.595522403717041
820,147,4.933865070343018
149,654,3.2090084552764893
1897,1885,3.5265157222747803
3205,1974,5.176366329193115
5287,2844,3.5159642696380615
743,2704,3.2232112884521484
2776,2271,1.8799220323562622
1797,2524,4.456289768218994
1282,140,4.8752336502075195
2378,2741,3.969850778579712
184,3053,4.41082239151001
4910,2381,4.209875106811523
81,2313,3.9930827617645264
3176,2955,3.7718021869659424
2564,479,4.559213161468506
4004,1476,3.780874490737915
367,1192,4.581913471221924
4944,2221,3.3955445289611816
894,2576,4.43329381942749
301,1192,4.31284236907959
3173,2856,3.0000433921813965
4649,3152,4.385177135467529
4213,1483,4.223448276519775
5470,3193,3.1568143367767334
152,660,5.014678478240967
501,2497,3.6016042232513428
2548,593,4.189970016479492
1654,1411,4.8888840675354
1757,244,5.007549285888672
1510,336,4.615031719207764
5002,2650,4.163136959075928
1493,1546,4.405888080596924
2221,3414,4.296428680419922
138,2323,4.334771156311035
514,1198,4.531436920166016
1656,1065,5.1180925369262695
4610,2234,2.935927152633667
4393,1837,4.501115798950195
382,27,5.811706066131592
774,74,4.101358890533447
126,1582,4.465295791625977
3123,2281,3.4173166751861572
309,349,4.630006313323975
2849,2374,3.9170429706573486
1224,754,4.289563179016113
386,1812,4.512173175811768
423,29,4.427971363067627
5257,3403,4.055039882659912
2032,1788,4.879726409912109
307,1357,4.547114849090576
4464,2216,4.188730239868164
390,3136,4.3011274337768555
2450,2418,3.932919979095459
307,2683,4.364125728607178
737,874,4.541018486022949
2307,368,4.451080799102783
3952,2221,2.3967089653015137
3340,714,4.668140888214111
1892,1972,2.308500051498413
2346,2091,4.581988334655762
184,905,3.6184136867523193
2450,1147,4.611299514770508
5263,2950,3.891427755355835
3634,1367,4.189903259277344
333,362,3.970799684524536
4495,2922,4.783720970153809
4448,2317,3.4949357509613037
961,2229,4.761572360992432
1160,1336,3.9576797485351562
4410,2153,4.142025470733643
1448,1995,3.0497705936431885
4251,1508,4.14107084274292
2662,3453,4.299388885498047
4469,2432,2.1347310543060303
557,533,5.087896347045898
1245,2462,4.578734397888184
4547,1797,3.2447259426116943
1638,2432,2.7858927249908447
2287,2235,3.8726766109466553
1316,2219,4.796682834625244
289,2523,2.744946241378784
587,586,4.650921821594238
950,3415,2.5632588863372803
86,1522,4.248591899871826
536,1336,4.473319053649902
4002,2405,4.249019145965576
3964,1702,3.509695529937744
783,771,5.098630428314209
2450,3067,4.755049228668213
3993,1546,4.088617324829102
3147,1673,4.402764320373535
4084,1970,3.9173195362091064
2069,3010,2.820704221725464
3081,1937,4.149974346160889
3145,597,4.859870433807373
94,829,4.630401134490967
295,2294,3.323241710662842
1755,984,5.056262493133545
3236,1625,3.982548952102661
406,2035,4.140497207641602
367,2519,4.116642951965332
5331,2951,2.958852767944336
17,2673,3.8906443119049072
1326,1159,5.008552551269531
18,2887,3.4083197116851807
1281,2096,4.913485527038574
532,1854,3.417017936706543
1846,2246,4.59571647644043
318,891,4.547510623931885
4281,3193,3.829232931137085
1733,2629,4.663352966308594
1999,429,5.14708948135376
4193,3124,4.048275470733643
338,1533,4.454137802124023
1538,949,5.092872619628906
3520,2096,5.110162734985352
5387,3096,5.122801303863525
697,523,2.5407216548919678
534,1705,3.8165879249572754
286,2493,3.126585006713867
319,2534,4.625008583068848
86,1272,4.434445858001709
1279,542,5.05511474609375
621,50,4.398097038269043
833,150,4.804322719573975
1601,2096,4.642476558685303
2158,289,4.989091873168945
1086,2529,3.7047908306121826
5521,3341,4.7355875968933105
771,385,4.655457973480225
5387,3471,3.909977436065674
598,49,4.353466987609863
3514,1006,3.2125141620635986
1304,147,5.085841655731201
5379,3535,3.6940360069274902
76,674,4.473118782043457
801,598,5.1381916999816895
593,821,3.4665558338165283
1053,3023,5.130340576171875
3225,3301,4.40597677230835
237,806,5.305171012878418
4981,2533,3.4169564247131348
1114,770,4.153769493103027
0,2858,3.8363277912139893
704,585,4.961077690124512
4810,3097,4.165370464324951
144,2623,2.96744441986084
2377,3474,4.440567970275879
2173,698,4.390995025634766
5506,3523,5.389519214630127
859,757,4.086404323577881
291,169,5.357457637786865
332,292,4.939401149749756
658,691,4.8422322273254395
761,1704,2.674107313156128
3473,973,4.474440097808838
1295,1572,5.087571144104004
2111,830,3.4762747287750244
3280,1602,4.545160293579102
1905,2807,4.4853515625
1075,2576,4.608554840087891
2010,1028,4.414849281311035
1675,571,4.746677398681641
5428,3381,5.227695465087891
4484,1700,1.7409186363220215
5383,3270,4.016467094421387
882,475,4.048223972320557
2471,1664,4.661464214324951
995,2283,4.623213291168213
4043,2290,4.918416500091553
628,2798,4.461787223815918
0,2837,3.7325387001037598
26,235,5.458832740783691
1519,961,5.096768379211426
1620,226,3.5630314350128174
2600,416,5.228443622589111
4716,3066,4.197595596313477
1074,1942,3.265042543411255
81,29,4.068317413330078
5505,3497,4.944638252258301
5329,3296,5.440084934234619
1384,165,5.101191520690918
1369,2625,4.02628231048584
3538,861,5.29130220413208
1831,411,4.67378568649292
2821,1337,3.9775969982147217
1223,2221,2.2481563091278076
1295,2433,3.7669599056243896
4178,2003,5.076325416564941
4020,2863,4.469898223876953
396,2144,3.36379337310791
1074,821,2.1879823207855225
3396,2508,4.544674873352051
507,1613,4.590816974639893
1816,220,4.99805212020874
3537,813,4.545394420623779
1728,1461,4.810507297515869
346,34,4.214039325714111
5093,3302,3.86303448677063
534,1812,4.2459564208984375
3389,746,4.571864604949951
1068,168,5.140666961669922
3374,1324,4.50653076171875
438,1566,4.085831165313721
839,2508,3.6454594135284424
2981,554,5.030109405517578
1231,768,4.315521240234375
5274,3237,4.946379661560059
731,2111,4.412949562072754
699,2458,3.5699198246002197
263,1020,4.178822994232178
1463,474,5.086700916290283
2436,1966,4.59717321395874
150,2111,4.493777275085449
1850,1481,4.854490756988525
4784,3106,3.390986204147339
193,179,5.107609748840332
438,2064,4.322835922241211
77,3004,3.745910167694092
4908,2402,2.06622052192688
108,2576,3.539393186569214
2943,2869,2.5104146003723145
5196,3149,4.2531657218933105
2537,2464,4.254157543182373
5058,2568,3.908353328704834
2361,1970,3.7283616065979004
485,1106,4.432102203369141
3223,2870,4.720551490783691
1448,2483,3.4537734985351562
71,822,4.965320110321045
1584,1878,4.102818012237549
1391,2268,5.10431432723999
573,1035,4.594420909881592
1175,956,4.862908840179443
5171,2657,4.171303749084473
86,1263,4.5637712478637695
3592,1977,3.6025261878967285
1579,1092,4.381689071655273
5191,2928,3.5291125774383545
4091,1774,5.007222652435303
144,3297,3.237663745880127
1502,2122,2.631218910217285
457,2202,4.108807563781738
25,2108,3.0674631595611572
2771,987,4.727663993835449
737,655,4.33112096786499
2404,360,4.909847736358643
501,39,3.4668736457824707
2949,2025,4.708230972290039
1942,244,3.8729870319366455
88,2601,4.967073917388916
905,834,5.367794513702393
1984,487,4.257775783538818
4626,1819,3.323539972305298
208,672,3.8674023151397705
79,388,4.47427225112915
5,505,4.11976432800293
4975,2799,4.125039577484131
3535,1706,3.962486743927002
1999,1024,4.885196685791016
1806,1481,5.286194324493408
162,672,3.2824347019195557
208,2645,3.8268635272979736
1083,1323,4.947329521179199
3935,2325,4.387479782104492
2242,2232,3.8621938228607178
1245,2886,4.667343616485596
613,1914,4.281810283660889
5112,2598,5.246697902679443
1028,106,3.733501672744751
1156,1552,4.192392826080322
4483,1837,4.140390396118164
1240,138,5.463057518005371
184,2011,4.352985382080078
438,2168,3.3303356170654297
592,1795,3.783047676086426
1600,176,5.133312702178955
5011,3348,3.6866555213928223
592,224,3.4287729263305664
3476,869,4.506975173950195
2828,1108,5.503154277801514
1415,1672,4.571460723876953
848,416,5.1957268714904785
340,836,3.8753676414489746
4818,2224,4.214181423187256
3507,797,4.586655139923096
1706,2054,4.324990749359131
2929,2545,3.329561710357666
2962,601,4.279205799102783
5053,2536,3.174801826477051
4289,3236,3.757720708847046
25,2676,3.4491894245147705
1036,692,5.412525653839111
871,1007,4.808309555053711
790,228,3.681820869445801
4201,1481,4.17578649520874
5266,3317,3.9848363399505615
4508,2301,2.4430181980133057
4685,2341,3.647571563720703
3268,1113,5.370429039001465
1008,2035,3.311776876449585
950,178,3.965184211730957
446,124,4.750500679016113
2545,397,3.6535511016845703
2699,2537,3.497051239013672
1881,227,4.662390232086182
4805,2566,3.785055160522461
3182,2837,2.971303939819336
4448,2144,3.885300636291504
244,2583,5.417219638824463
174,2117,3.9009554386138916
1330,772,4.730701923370361
215,394,4.444093227386475
86,310,4.274367809295654
2320,978,4.414544582366943
1193,2024,3.862856149673462
1047,1786,4.321756839752197
319,884,4.71349573135376
5150,3241,3.455111503601074
1061,1155,4.905937194824219
1354,408,4.181588649749756
3361,757,3.6004669666290283
2057,651,4.95892858505249
4667,2244,3.5999388694763184
258,1858,4.481237411499023
28,29,3.9254415035247803
832,964,4.349633693695068
4622,2353,4.2124152183532715
2572,1331,4.802968502044678
5027,2331,3.7805919647216797
4886,2144,4.021162509918213
314,993,4.440306663513184
362,31,4.789105415344238
2255,964,4.7395172119140625
1028,2224,2.750997304916382
3764,2837,4.30820894241333
1538,772,4.754553318023682
2684,1529,4.262543678283691
938,506,5.399844169616699
3277,661,4.740087509155273
3524,2373,2.2390317916870117
430,2658,4.177985191345215
184,1900,3.6557059288024902
25,2596,2.9119584560394287
960,1171,5.310229778289795
572,315,5.022089004516602
4764,2144,3.342970132827759
184,813,4.482747554779053
2617,420,4.178549289703369
1733,2534,4.968924522399902
917,90,4.75498628616333
2893,574,4.36239767074585
649,1775,4.569736480712891
1243,1937,3.970855712890625
1589,2414,3.7554261684417725
1369,3358,3.1990551948547363
2592,732,3.2732417583465576
3050,2332,3.3557307720184326
4767,3393,3.881326675415039
1352,651,5.076241970062256
4129,1416,4.278005123138428
2627,1916,5.1947431564331055
374,1966,4.463631629943848
581,49,4.652888774871826
4337,1813,2.900278329849243
2792,3007,3.600973129272461
1527,2413,2.990478277206421
5440,3307,5.2545342445373535
5006,2474,4.454873561859131
4204,1544,4.214760780334473
152,3,4.890451908111572
283,2057,4.410399436950684
4185,2136,5.230334281921387
540,2229,3.634903907775879
239,825,5.073155403137207
3827,3163,4.315158843994141
2320,2379,3.1991186141967773
2779,1777,3.689722776412964
1686,532,4.444764137268066
4344,1704,4.252346515655518
54,994,4.670578956604004
2324,2005,4.498300075531006
4400,2006,3.7834725379943848
4870,2245,3.8125338554382324
319,2488,4.750430107116699
5351,3163,4.145503520965576
1802,1771,4.019524574279785
184,780,4.502999305725098
2888,2448,3.692674160003662
2797,844,4.621960163116455
301,2136,3.907554864883423
5376,3139,4.543079853057861
1167,875,4.236638069152832
319,202,5.390267372131348
1389,3009,2.8589704036712646
184,1325,4.219915390014648
2391,1694,3.1730105876922607
1387,2007,2.9578521251678467
77,1963,4.036456108093262
3590,2025,2.3591225147247314
5195,3337,4.942056179046631
260,1986,4.175630569458008
1095,2309,4.047365665435791
2092,780,5.1278510093688965
1557,1880,4.060967445373535
5426,3532,2.69832181930542
5012,2629,4.539623737335205
4797,2156,3.5781004428863525
4086,2625,4.284315586090088
4171,1396,4.770234107971191
1387,1635,3.64665150642395
926,956,3.2264862060546875
175,2242,4.040987014770508
311,1284,4.891579627990723
4083,1282,4.931632995605469
153,1777,3.9929757118225098
232,557,4.394657135009766
975,1369,4.886507511138916
3395,741,4.949112415313721
1125,2003,4.183611869812012
1122,2630,4.382979869842529
2372,522,4.736037254333496
840,668,4.613509178161621
5101,2638,2.413191556930542
792,2145,3.905869960784912
412,28,3.821289300918579
3261,654,4.076587677001953
1472,1221,3.8613510131835938
5086,2749,4.012490272521973
52,2,4.840221881866455
309,2418,4.09626579284668
1249,494,3.611661672592163
4997,2338,3.932542085647583
215,3334,4.701148986816406
2095,427,4.379880905151367
2911,1942,5.540604591369629
308,168,4.304572582244873
5268,3464,5.135748386383057
2740,2136,3.7357616424560547
1157,3094,4.13136100769043
978,2541,4.515459060668945
129,2269,3.703045129776001
4682,3395,4.852825164794922
1391,1970,4.360594749450684
3785,1007,5.140634059906006
2094,3003,3.948745012283325
4487,1820,3.2797045707702637
5074,2629,4.332248210906982
1791,416,5.506721496582031
5451,3178,4.129505157470703
260,585,4.656383514404297
3884,1118,4.460003852844238
533,176,4.135635852813721
37,3244,4.342043399810791
354,2708,3.0064761638641357
3594,2119,4.654533386230469
5184,3162,4.278091907501221
5023,2317,4.284398078918457
2441,579,5.024862766265869
1341,274,3.6532342433929443
3529,801,5.024566650390625
294,1716,2.7976584434509277
4612,2136,4.225321292877197
1162,797,4.582688808441162
939,1455,3.335115909576416
123,2698,4.363429069519043
4371,3163,3.1687774658203125
86,3340,4.31983757019043
4193,3000,4.091288089752197
2615,2505,4.608898162841797
2296,2050,4.715620517730713
438,1220,4.891689300537109
3630,1795,4.365406036376953
1757,2188,4.236747741699219
88,668,5.013911247253418
70,979,4.567806243896484
5317,3522,4.568997859954834
960,1986,4.524582386016846
266,1641,2.9209935665130615
3437,2091,4.438700199127197
1711,1540,4.820313453674316
3801,1169,4.912015914916992
5415,3099,4.01956844329834
1193,2483,3.1250839233398438
1033,1009,5.01035737991333
4905,2370,3.704509973526001
1291,792,5.110126495361328
1432,2125,1.8997637033462524
2678,654,3.794990301132202
2797,1699,4.343563556671143
1495,2419,3.793801784515381
2256,2215,3.124589681625366
4703,2647,4.570889949798584
3422,1353,4.696550369262695
162,1515,3.764373540878296
1934,2119,4.005227088928223
918,2583,5.2160186767578125
3246,652,3.9451587200164795
2889,2971,2.3036913871765137
307,2854,4.281316757202148
86,1418,4.501776218414307
122,2576,4.711780071258545
86,179,5.262293815612793
930,1806,3.732253074645996
1724,528,5.116665840148926
477,2539,3.792891502380371
2651,2373,3.6180057525634766
5213,2745,3.462134838104248
4999,2765,4.250095367431641
1592,469,5.08317756652832
1749,2754,4.803308963775635
1993,3176,3.7684166431427
183,90,4.3801703453063965
5185,3297,4.620460033416748
151,500,4.415513038635254
2617,1132,4.209372520446777
958,469,4.968510627746582
3961,2765,2.8438305854797363
2240,1540,4.730878829956055
896,95,4.314296722412109
218,1366,3.6756954193115234
1045,1376,4.642499923706055
86,1746,5.168439865112305
17,2726,4.8029985427856445
2302,337,4.218539714813232
4050,1361,4.964080333709717
529,1546,5.151529788970947
4975,2931,4.428774356842041
1339,169,4.958417892456055
260,1177,4.191818714141846
519,1191,4.8110833168029785
1711,2112,4.430566310882568
3617,1980,3.63769268989563
3490,1425,4.56492280960083
4790,2200,4.059276103973389
307,2276,3.7278409004211426
3595,2832,3.9150285720825195
3062,572,5.156784534454346
1049,1970,3.4469587802886963
88,603,4.2132062911987305
70,303,4.560997009277344
2922,1981,3.761333465576172
2874,2989,4.58442497253418
2733,908,5.002618312835693
215,2968,4.131252765655518
2550,401,4.928492546081543
3953,2283,4.670963764190674
5254,3304,4.544886589050293
2235,2010,5.101951599121094
1813,1737,4.727535247802734
3535,827,3.8687727451324463
4790,2114,3.997483491897583
669,88,4.783690929412842
819,1244,4.418820858001709
4099,1313,4.76882791519165
3430,2989,4.4776763916015625
5038,2482,3.2306718826293945
3435,2246,4.291923999786377
1925,1118,5.147473335266113
3074,2077,4.8682966232299805
4649,3491,4.520395755767822
158,283,4.713929176330566
3895,1769,4.779054641723633
76,247,5.098112106323242
4584,1966,4.187648773193359
4224,1591,5.173861503601074
392,2432,2.296313762664795
625,1333,4.019199848175049
2051,275,3.2765631675720215
885,88,4.479543685913086
738,760,4.194566249847412
1280,344,4.20658540725708
2757,2647,3.657358169555664
260,1473,3.798870801925659
5298,3278,4.699827671051025
1950,825,4.724208831787109
4730,1993,3.603132724761963
555,337,3.589320659637451
3194,2695,4.6775312423706055
1228,459,4.964324474334717
523,544,4.485390663146973
3761,2989,4.752119541168213
2760,1103,4.874485969543457
949,2906,3.393336772918701
311,1548,3.843810796737671
248,2598,4.675883769989014
3227,1569,5.005763530731201
5134,3173,2.1789815425872803
3035,2285,2.5554983615875244
2569,796,4.6988935470581055
593,2826,3.4713356494903564
4353,1770,4.672823905944824
950,3528,2.80737042427063
1503,2136,4.397854804992676
3756,2462,3.850409984588623
3604,1777,3.9373795986175537
1877,1990,4.031136989593506
366,1636,4.421225070953369
3315,2922,4.681788921356201
1483,2081,4.732946872711182
156,610,4.060946464538574
4151,2236,4.151090621948242
0,2896,3.4857914447784424
3478,2658,4.325863838195801
315,869,3.935804605484009
4572,2413,3.7003116607666016
1906,323,4.862174987792969
1772,1582,4.070371150970459
3541,2258,4.479494094848633
2231,671,4.373180866241455
4639,2204,4.924488544464111
438,1547,4.297187805175781
823,593,4.766656875610352
4519,1732,5.023754119873047
131,988,4.273211479187012
5092,2708,4.025725841522217
4957,2225,2.805659770965576
878,133,3.9982824325561523
43,1506,4.056803226470947
901,1353,4.1068644523620605
3060,677,5.48866605758667
1841,2057,4.979669094085693
2634,1954,4.034013271331787
76,1795,5.21986198425293
1487,745,3.450875759124756
894,427,4.2876667976379395
4644,2774,3.0424630641937256
2756,1023,4.161490440368652
17,2799,4.593595504760742
5004,2625,4.3946452140808105
2257,2641,2.9258930683135986
405,1647,3.7731964588165283
330,278,5.0197553634643555
1204,1136,4.4817214012146
658,3168,3.9824533462524414
1790,410,5.141715049743652
448,302,4.83231258392334
5361,2992,4.141188144683838
658,3372,5.074147701263428
2157,2931,5.372440814971924
2656,2222,4.4814348220825195
100,797,4.6872968673706055
151,906,3.7224059104919434
1689,413,3.663205623626709
2864,894,5.215665817260742
770,801,4.961627960205078
1372,368,3.5271413326263428
2833,1505,4.149930477142334
3346,718,3.4812514781951904
292,2419,3.0889172554016113
86,1301,4.587745666503906
2769,1438,4.264483451843262
4010,1523,4.305202960968018
1890,845,4.458970069885254
775,1780,4.658891677856445
720,360,4.098365306854248
60,2138,3.6586203575134277
593,1745,4.68612003326416
601,2495,4.926105976104736
307,1147,4.860299587249756
1509,3486,5.119264125823975
1477,337,3.201122999191284
592,2113,3.893576145172119
2938,2132,5.064857006072998
1334,813,4.512385368347168
1945,245,3.7369370460510254
3783,2161,3.8813579082489014
2817,500,5.067923545837402
102,95,5.070578575134277
4741,3095,4.487051010131836
3248,2712,4.050283908843994
4023,1822,4.219688892364502
3161,602,3.474395513534546
4515,2558,4.468197822570801
0,2721,3.945068597793579
2953,2464,3.8120229244232178
515,1376,4.516148090362549
3760,1799,5.478707313537598
3204,3078,3.3061838150024414
4365,1673,4.632333755493164
1721,200,5.098046779632568
4734,2422,3.317281484603882
406,291,5.15286922454834
904,107,4.455765247344971
1654,997,3.7904531955718994
2134,1599,3.7999000549316406
1788,216,4.271933555603027
3070,1243,2.965336799621582
2991,994,5.313347339630127
2950,3480,3.6289401054382324
3213,2252,4.082836627960205
5371,3105,4.710577487945557
4077,1932,4.143881320953369
5093,2678,4.213420391082764
136,532,3.0373992919921875
1704,2827,3.556954860687256
834,948,4.641066551208496
3224,3387,3.4694247245788574
734,2221,3.169421672821045
675,1004,3.7566401958465576
899,1990,3.108185291290283
430,1565,4.493342876434326
4411,2144,3.0258688926696777
3803,2765,4.507369518280029
1360,397,4.528242588043213
760,2164,4.3799147605896
920,96,4.685654640197754
199,656,3.921128749847412
1654,853,4.581188678741455
1702,2701,4.784242630004883
2033,1636,4.672504901885986
1966,2856,3.2836804389953613
86,738,5.444396495819092
780,1611,4.516624927520752
77,1382,3.6540913581848145
1168,1775,3.5802841186523438
300,681,4.550647258758545
97,2735,3.718597888946533
138,1675,4.421560287475586
502,1481,3.525836944580078
3244,3493,2.6322758197784424
184,300,4.169698715209961
5150,3099,3.427194118499756
1646,179,4.779293060302734
383,2409,2.0622096061706543
2968,3066,4.565869331359863
3023,1382,4.857335567474365
4193,3297,4.5185866355896
60,637,4.658870697021484
626,822,4.948086261749268
747,545,4.265583038330078
3609,870,4.633647441864014
263,606,4.440196514129639
2024,1836,4.352755546569824
1450,2136,3.2061848640441895
2254,2184,3.200303554534912
572,2693,4.18290376663208
479,2413,3.018773317337036
4267,1526,3.8337464332580566
378,1145,5.219913482666016
5007,2413,3.4672203063964844
2311,2178,2.138056993484497
3115,1253,4.502912998199463
4517,2800,3.1008353233337402
2367,2487,4.370349884033203
4783,2169,2.543372869491577
1614,1711,3.3573083877563477
4474,2604,4.221451759338379
949,3020,3.546687602996826
3407,2325,4.846587657928467
1197,2298,3.283365488052368
4758,2274,3.1988773345947266
3232,643,5.4021148681640625
272,1629,4.334066390991211
4232,1499,3.476059675216675
3561,2610,4.683349132537842
276,984,3.4346470832824707
1835,1649,3.3446743488311768
1922,1659,3.3943116664886475
1272,2439,4.1891069412231445
80,554,4.734865665435791
4419,1992,3.8920300006866455
140,645,4.809401988983154
308,1767,3.6441152095794678
2320,2144,3.4825098514556885
102,432,5.193699359893799
1948,1714,4.5967326164245605
459,2409,4.179902076721191
247,579,5.456100940704346
4723,1969,3.8658368587493896
417,2462,4.323929309844971
3234,834,4.601884365081787
5370,3163,4.815313339233398
367,2575,2.818655014038086
3289,2367,3.8822519779205322
3225,3362,4.187462329864502
3995,2547,3.702226161956787
126,1280,4.942653656005859
2616,2473,4.601282596588135
176,259,3.69771146774292
1150,994,5.1001200675964355
2320,2432,2.8354620933532715
311,2454,2.9858720302581787
4332,1582,4.8462138175964355
102,2992,4.049452781677246
656,1002,4.82229471206665
1576,178,4.826192855834961
3412,2091,4.853137493133545
2311,2256,1.2326865196228027
3347,2117,3.979719877243042
4674,2206,4.087145805358887
3692,1920,3.913968801498413
1800,373,4.34991455078125
4628,2300,3.2973835468292236
4789,2620,3.0882835388183594
1278,741,4.862119197845459
184,877,3.9247782230377197
2043,565,5.098072052001953
5259,3563,5.360043048858643
1962,2639,3.863307237625122
458,1828,5.4056396484375
1997,895,5.176767349243164
2230,2021,4.3728790283203125
1608,3189,2.820223569869995
1287,715,4.940394401550293
175,2563,3.986293077468872
4063,1920,4.463779449462891
1614,1746,4.12605619430542
2379,2855,2.9939966201782227
1411,1488,3.386375665664673
5433,3413,4.165777683258057
1211,2384,4.076815128326416
5520,3402,4.56112813949585
1448,2547,3.153653860092163
1391,2544,5.004030227661133
354,1311,3.6392080783843994
2816,1862,4.426858425140381
1024,2161,3.190694808959961
438,232,5.04992151260376
2415,1837,3.2989909648895264
319,1876,4.890678405761719
1558,1712,4.9620771408081055
545,2224,4.978164196014404
4105,1341,4.24555778503418
4689,2225,2.8257052898406982
1838,3240,4.506368160247803
126,405,5.154423236846924
651,2838,4.068023681640625
725,526,4.7576212882995605
1097,1129,5.151383399963379
577,1680,4.038976669311523
786,1914,4.849521636962891
292,1966,3.994771718978882
86,978,4.382751941680908
1725,202,5.10341215133667
5493,3242,5.143883228302002
438,2049,3.816193103790283
623,3284,3.5180447101593018
4585,2432,2.308232307434082
4073,2161,3.1738243103027344
1183,2057,4.688168525695801
29,1221,4.762896537780762
658,2545,4.0673017501831055
86,274,4.836996078491211
856,797,4.8959808349609375
60,1135,4.675176620483398
961,592,4.57586669921875
896,249,4.3025312423706055
4182,3351,4.063111782073975
2161,290,4.35892915725708
227,1799,4.103103160858154
549,2500,4.337478160858154
4479,1863,4.11878776550293
1319,2628,4.576826572418213
3135,2486,3.54144549369812
867,1672,4.481523513793945
503,118,5.0284247398376465
3782,2690,4.826681613922119
1354,599,4.241153717041016
114,284,4.367504119873047
939,306,3.860704183578491
2167,2987,3.9164416790008545
1508,2570,2.8442959785461426
109,2182,2.627728223800659
1199,1795,4.66106653213501
2918,2576,4.323705196380615
13,246,3.7753047943115234
1864,649,4.784115314483643
1927,2828,4.083942890167236
5462,3294,5.236882209777832
408,494,3.6761958599090576
1432,2144,3.6408324241638184
143,1015,4.033764839172363
1946,771,3.458479404449463
269,324,4.732687950134277
4300,1856,4.270158290863037
2169,312,5.006148338317871
4784,3171,3.1487514972686768
534,1891,3.9793028831481934
389,580,3.9857325553894043
2364,550,4.576846122741699
294,2581,3.311343193054199
2182,559,4.504515171051025
77,433,3.661534547805786
153,2847,3.2897565364837646
3677,1939,4.197012424468994
46,2310,3.9276838302612305
1236,259,3.63574481010437
4478,1966,4.4231133460998535
1445,2005,3.4949965476989746
3504,2605,4.1699957847595215
252,2017,4.464920520782471
1744,211,4.482700347900391
2951,1817,4.583766937255859
3471,2413,2.428537368774414
4257,3186,1.281246304512024
1731,443,4.752843379974365
1331,1758,3.9390058517456055
88,432,5.0359787940979
1054,106,4.195999622344971
4885,2703,3.601201057434082
2273,1793,3.657198667526245
3436,1790,3.6908156871795654
664,693,4.4656476974487305
3795,1191,4.925887107849121
4469,2422,3.1469364166259766
3644,2576,3.5011603832244873
4455,1777,3.948686122894287
86,721,4.9596333503723145
3614,2853,3.5511302947998047
2257,2706,2.775834083557129
3745,968,4.697044372558594
2295,2482,2.679189443588257
2604,416,5.016895771026611
1135,1340,4.238292217254639
4047,2676,3.226004123687744
293,2001,3.1410884857177734
2754,464,3.889890432357788
480,1145,4.099228382110596
595,459,5.331262111663818
1260,1828,3.8741843700408936
3119,1954,4.2408599853515625
593,875,4.652130603790283
4753,2696,5.209507465362549
2599,1090,5.478792190551758
1224,2075,3.8445045948028564
3388,1828,3.921450138092041
1200,1699,4.4934892654418945
1972,375,5.846457004547119
26,848,3.8522019386291504
298,13,5.152093410491943
545,1890,4.852710723876953
840,305,4.7050886154174805
945,2266,4.165979862213135
129,1611,3.601247549057007
3721,1910,4.869834899902344
2396,359,4.910872936248779
1522,2413,3.101839780807495
3110,1688,4.384817123413086
2398,1836,4.6535468101501465
100,1264,4.545473575592041
4895,2475,4.893165588378906
333,980,4.292492866516113
896,2444,4.435405254364014
2651,3114,3.497997283935547
4122,1350,4.269132614135742
5150,3420,3.970763683319092
4491,1707,3.390784502029419
2067,1094,3.9169301986694336
4218,1498,5.193907737731934
3740,969,4.698563098907471
2544,397,3.308131694793701
2426,1671,4.280670642852783
4180,2025,3.715886116027832
939,2096,4.166477680206299
3039,2451,5.431517124176025
73,425,4.627654552459717
2049,273,5.0098090171813965
483,2565,5.2677693367004395
