user,item,prediction
305,3247,3.14916729927063
3736,1765,4.327644348144531
1075,3517,4.471907138824463
4480,2411,3.6177785396575928
1998,3023,4.993505477905273
763,2226,4.8227057456970215
532,2331,3.311497688293457
1664,306,4.801602840423584
3957,2474,3.399101734161377
3630,1795,4.717115879058838
2758,882,5.57157039642334
1578,387,4.816818714141846
1154,1981,4.90585994720459
881,289,4.64048957824707
131,459,5.046156406402588
2868,798,3.396919012069702
25,2266,3.8105976581573486
912,1370,4.868764400482178
505,1569,5.4798760414123535
307,1716,4.248018264770508
1988,255,3.501694917678833
1071,1116,4.210771560668945
3954,1701,4.655767440795898
2156,443,4.7900238037109375
3869,2059,4.89180850982666
5170,2722,4.985803604125977
1968,1074,5.104095458984375
2863,522,4.652336120605469
4860,2271,4.608972072601318
1515,1210,5.470977783203125
4484,1700,2.6414334774017334
2516,3150,4.517629623413086
858,2892,3.228382110595703
669,1693,5.246755599975586
4146,1966,5.068110942840576
3808,2495,3.967978000640869
1738,208,4.699739456176758
3442,1724,4.49337100982666
307,1748,3.8881497383117676
184,3479,4.272912979125977
5155,3150,5.1437482833862305
5377,3401,4.499486446380615
25,2998,3.0573055744171143
845,515,4.084760665893555
2304,2050,4.203630447387695
945,2243,3.945549488067627
3456,749,4.008029937744141
774,1445,4.487483024597168
4212,3060,3.4404006004333496
3998,2432,2.609246015548706
3392,1844,4.154526710510254
1391,2067,4.773375511169434
3998,2234,3.170745372772217
1294,905,3.594296932220459
2466,558,1.406524658203125
1877,226,4.963650226593018
1905,2889,3.9207632541656494
5210,3083,4.526002407073975
328,920,5.051837921142578
38,957,4.151032447814941
1659,1387,3.0347864627838135
3439,1278,3.086967945098877
175,859,4.628588676452637
465,2410,3.9377424716949463
2407,952,4.497824192047119
4294,1966,4.9015326499938965
1419,1850,4.029052734375
897,359,4.95920467376709
218,4,3.4147422313690186
2319,337,5.601099014282227
227,1746,4.72234582901001
80,3150,4.468369483947754
42,96,4.017115592956543
1733,2601,5.179418087005615
3490,1888,3.6133675575256348
4616,3119,4.876128673553467
2189,3094,3.8682796955108643
593,615,4.657529830932617
4462,2568,4.99762487411499
3881,1735,4.5435004234313965
1897,236,4.423083782196045
1941,246,3.029940366744995
676,1385,5.4069366455078125
2860,1546,3.444082260131836
1174,301,4.408089637756348
2875,522,4.337174892425537
4153,1555,3.7786290645599365
1771,3275,3.555422067642212
208,351,3.9242024421691895
250,2742,3.101369619369507
4999,2778,4.3058552742004395
239,1439,5.165290832519531
2744,2246,4.338276386260986
3123,2931,4.649824619293213
3178,1532,3.745204210281372
490,1758,4.991098403930664
5442,3272,4.401969909667969
3102,1921,4.2583794593811035
97,1107,4.549802303314209
3129,1946,4.373747825622559
1612,2265,4.619575500488281
3535,1706,3.9671268463134766
4171,2377,4.2824225425720215
1701,2267,3.4801976680755615
3645,2765,4.652141571044922
438,1203,4.205989360809326
4289,3015,4.5680928230285645
2362,1934,3.816372871398926
3008,2888,4.343411445617676
5205,2727,3.796412944793701
1230,129,4.833523750305176
184,1027,4.7120442390441895
680,53,5.030913829803467
2602,1111,5.0392680168151855
195,2629,4.40838623046875
912,1819,3.066905975341797
4377,2831,4.1142683029174805
1122,522,5.106449604034424
2077,1950,4.342986106872559
1536,1497,4.401392936706543
1400,2019,4.671958923339844
2055,1244,5.2985639572143555
3469,798,4.837090015411377
294,188,3.212855577468872
1317,1243,5.258638858795166
3072,1062,3.202667236328125
4486,2051,2.4695024490356445
3365,895,5.3720622062683105
2750,947,4.541783809661865
679,60,4.39319372177124
634,1966,4.534537315368652
5222,2966,4.46238899230957
573,257,3.9591054916381836
3955,1191,4.832869529724121
276,1076,4.264645576477051
106,2350,3.926393508911133
1370,1489,4.293507099151611
3957,2483,3.466162919998169
2629,1752,4.138289451599121
2221,1161,4.992435932159424
1234,876,5.262081146240234
2604,710,4.944934368133545
218,2280,2.8792243003845215
1114,1239,4.784275531768799
4311,2331,2.759246587753296
1291,1300,5.122307777404785
172,1795,4.439338684082031
305,2324,4.1882452964782715
3021,3155,4.2193756103515625
504,39,4.59649133682251
1336,712,4.821201324462891
4961,2405,4.668808937072754
1448,169,4.883584976196289
2908,636,4.933568954467773
1536,2444,4.747181415557861
2872,1888,3.8159618377685547
1538,917,4.783614158630371
634,2386,4.356808185577393
2183,2827,4.1690497398376465
728,985,4.5035929679870605
91,1514,4.414373874664307
2687,2872,4.237586498260498
346,2273,3.644272804260254
87,1627,5.0960774421691895
4517,2015,3.390402317047119
471,2982,4.030251979827881
48,3493,3.8050034046173096
4964,2454,4.412525653839111
1271,843,4.176677227020264
1323,577,4.7567830085754395
1675,1606,5.125189304351807
911,1398,3.972855806350708
3027,1720,4.780524730682373
2966,1215,4.632356643676758
2530,3169,2.802144765853882
5323,3111,4.678940296173096
165,667,4.4243927001953125
5128,3560,2.7698237895965576
367,1220,4.727766990661621
4517,2800,3.1787776947021484
4503,3389,4.338226795196533
1666,1410,5.198731899261475
5326,3246,4.850224018096924
307,2238,4.111954212188721
86,545,4.5730671882629395
77,2446,3.869276523590088
1770,2188,2.3759143352508545
1285,1448,4.803778171539307
2401,1993,2.9413957595825195
1535,1188,4.931623935699463
4556,2343,3.6281614303588867
573,1983,3.8519082069396973
138,947,3.5517656803131104
441,1713,3.9756715297698975
2707,1406,4.268159866333008
3767,2212,4.38364315032959
3530,2605,4.026602745056152
1957,1963,4.17936372756958
867,2542,3.8542444705963135
1365,162,4.587338924407959
3829,2658,4.350235462188721
960,1522,4.327415466308594
5058,2659,3.277151346206665
5213,2865,3.9757211208343506
1162,121,4.5034613609313965
2722,553,3.7830440998077393
366,1812,4.620113849639893
2978,1662,4.4097089767456055
353,368,4.131965160369873
3443,2226,4.751358985900879
164,1057,5.012570381164551
3123,2440,3.9635496139526367
1875,2415,4.240222930908203
126,1844,4.453530788421631
109,2088,4.21574592590332
2024,1519,4.571572303771973
1434,169,4.993986129760742
258,1900,4.527589321136475
178,1693,5.468842029571533
1,1279,5.1946868896484375
138,1251,4.320694446563721
1841,2283,4.702817440032959
5058,2969,3.764561414718628
184,443,4.5456976890563965
955,1929,4.659487247467041
2548,1324,3.9803574085235596
88,2825,4.450299263000488
3186,613,4.576088905334473
3592,3098,3.2373573780059814
5002,2643,4.6158246994018555
2381,2384,4.834758758544922
294,981,2.728771686553955
2224,1629,5.119279384613037
309,32,4.9041924476623535
4185,1694,4.644129753112793
1210,128,4.786863327026367
2746,3324,2.996225357055664
25,2178,2.182251453399658
818,176,4.869255542755127
1509,2809,4.856367111206055
811,80,4.926991939544678
4925,2923,4.840442180633545
3553,2777,4.642587184906006
1502,1191,4.607731342315674
294,2548,3.2728517055511475
5381,3028,5.154397964477539
76,272,5.051105499267578
1711,197,5.231456756591797
5163,3305,4.194065093994141
2737,2469,4.257150650024414
1931,240,3.8208367824554443
2027,1790,4.550325870513916
5450,3541,4.004311561584473
2347,2285,4.389771938323975
3213,1746,5.090015411376953
3592,2496,2.7358555793762207
729,870,4.31321907043457
2954,2256,1.1272151470184326
1079,961,5.158647060394287
3428,2255,4.555340766906738
247,1172,5.2873969078063965
423,2144,4.065632343292236
3816,2515,4.143290996551514
1272,2518,4.3871684074401855
950,3063,3.0989601612091064
17,278,5.449597358703613
373,766,4.087913513183594
2349,459,4.711759090423584
3501,2093,3.966550588607788
4931,2533,2.8189423084259033
1557,838,4.560296535491943
2251,1544,4.542470455169678
2885,2144,2.797968626022339
1986,1886,4.700855255126953
5257,3403,4.383013725280762
4756,2065,1.8582391738891602
579,50,5.210821151733398
4115,2140,4.8514204025268555
2153,1595,4.678020477294922
4497,2627,3.62227463722229
1036,2164,5.090714931488037
2209,2025,4.060819149017334
974,255,3.4917380809783936
4555,2246,3.8895726203918457
4001,1199,4.950191020965576
4416,2413,3.2932443618774414
2430,2127,3.937596321105957
227,1699,4.202481269836426
960,908,4.48335075378418
1987,2512,3.9548511505126953
226,1299,5.322368621826172
184,1952,4.895344257354736
949,2927,3.672445297241211
675,375,4.834793567657471
3881,1799,5.2284417152404785
4688,2801,4.667750358581543
593,821,3.6476480960845947
2173,2117,3.8469412326812744
132,719,4.007967948913574
2870,960,5.132120132446289
3764,2865,4.344076156616211
198,3163,4.04719352722168
2008,2576,3.7718148231506348
4985,3119,5.039341449737549
1389,3215,4.140424728393555
46,2144,3.6892518997192383
4298,1546,5.365143299102783
819,715,4.734381198883057
3493,2011,5.197742462158203
4375,1618,4.4780049324035645
692,1453,4.917591571807861
818,1989,4.446305751800537
544,2517,4.345225811004639
64,3177,4.560427188873291
248,1790,4.618320941925049
1196,2672,3.086919069290161
1852,1380,4.253257751464844
4173,1532,3.9931883811950684
573,1764,5.030836582183838
4682,3515,4.893823623657227
77,637,4.436279773712158
3539,827,4.719666481018066
1679,387,5.275737762451172
2690,2980,4.4115471839904785
1395,2160,2.9595508575439453
4408,2633,2.5018668174743652
2760,469,4.722883701324463
1730,2544,5.279107570648193
3148,746,4.941208839416504
200,677,4.9997334480285645
2033,1699,4.862058639526367
861,648,4.404726028442383
3084,3307,4.399010181427002
184,397,4.8126349449157715
3044,3074,4.618856430053711
5000,2503,4.650019645690918
1072,107,4.856357574462891
294,617,3.8811452388763428
60,100,4.642177581787109
77,1114,4.495744228363037
4079,1279,4.5330891609191895
4124,2144,3.081594705581665
2404,2522,4.115692615509033
3889,1848,4.467408657073975
915,670,2.8094162940979004
5336,3507,4.185984134674072
1091,1538,4.823577404022217
643,397,1.550260066986084
4157,1669,3.67535400390625
1599,3130,2.7288355827331543
3335,705,5.171451091766357
91,2491,4.829399585723877
3492,1134,4.820084571838379
184,3385,4.049646377563477
992,3018,4.548801422119141
754,1580,3.4505815505981445
5003,2273,4.481822967529297
3363,797,5.1563920974731445
5064,2407,2.3558714389801025
3078,1699,4.889341831207275
307,2279,4.885704517364502
205,1078,4.9017014503479
239,2204,5.538493633270264
239,6,5.085537433624268
1471,2229,4.346035957336426
1290,1667,3.897115707397461
1768,1248,3.717106342315674
3444,2824,4.856571674346924
2303,1337,4.66603946685791
73,630,5.429948329925537
2563,1394,4.8342976570129395
5176,3171,4.0986833572387695
1390,168,5.301825046539307
4066,1253,5.276173114776611
503,70,3.832040309906006
1849,2676,4.713339328765869
4365,1611,4.993450164794922
2943,1009,3.952228546142578
1276,817,4.438708305358887
3865,2025,4.0561981201171875
535,1758,3.309037208557129
239,247,5.190642833709717
2801,2050,3.23368763923645
1544,1485,4.5995988845825195
788,106,5.003500938415527
4174,2246,3.9924769401550293
2797,1255,4.800848007202148
845,1370,3.9651858806610107
26,579,5.243556976318359
907,90,4.269995212554932
1012,3486,5.057460784912109
1200,2184,3.406925916671753
292,1565,4.48088264465332
138,1727,3.3115549087524414
1675,879,4.841494083404541
1757,1516,4.433894634246826
66,2625,4.835987567901611
3795,1763,3.5473029613494873
4740,2203,3.5946743488311768
976,856,4.3304877281188965
2760,2255,4.400985240936279
346,1199,4.433188438415527
5250,3486,5.0573811531066895
1297,152,4.16190767288208
5155,3165,5.414741516113281
577,1002,3.8510324954986572
2904,537,4.268259525299072
599,578,4.395241737365723
4419,1850,4.061278820037842
499,1954,3.526348829269409
1119,2704,4.4034881591796875
2398,1937,4.727578163146973
1526,169,4.127449989318848
2662,2371,4.285209655761719
669,2010,5.306209564208984
248,2283,4.503461837768555
160,2048,4.398740768432617
1391,2709,4.73813009262085
863,1108,5.081161022186279
2320,2127,3.7104523181915283
4253,2221,3.483433723449707
2027,930,4.686496734619141
1766,247,3.9240121841430664
1781,214,5.215943336486816
4053,2431,4.472352504730225
1119,677,5.413285255432129
1465,337,4.375857830047607
218,1774,3.3628716468811035
5447,3541,3.796210527420044
859,226,5.459681034088135
354,1786,3.7341814041137695
5537,3474,5.098899841308594
610,1297,4.699033737182617
5226,2787,3.906405448913574
1664,930,4.285928249359131
1784,1414,4.963830947875977
765,305,5.167104721069336
1123,342,4.2915239334106445
153,2013,4.0079498291015625
2321,2482,2.5527477264404297
1375,593,4.479979515075684
773,2025,3.065826892852783
1564,2137,5.313109874725342
1661,2371,3.577934980392456
1313,197,5.013979434967041
2168,3076,4.520693302154541
4193,3123,3.254054546356201
1477,2419,1.3952577114105225
1329,197,5.108447551727295
366,355,5.390875816345215
5208,3179,4.285614967346191
804,2659,2.9465973377227783
3829,2067,4.078558444976807
422,2498,4.203409671783447
1536,677,4.915421962738037
2807,520,4.893651485443115
2235,2701,5.113609313964844
319,178,5.163521766662598
5459,3410,3.941565752029419
294,1649,3.14408540725708
759,956,4.213554859161377
3021,2286,3.7678942680358887
1236,933,3.5763330459594727
675,706,4.014455795288086
1817,227,3.8262531757354736
1519,169,4.954029083251953
1589,2931,4.672791004180908
80,3246,4.335712909698486
658,2056,4.1302490234375
109,1555,3.958282232284546
919,470,3.7822165489196777
2901,546,4.387417793273926
4002,1207,4.591015815734863
3375,3414,5.534396648406982
4075,1261,4.24479866027832
3878,1112,2.794569969177246
3041,3353,4.712461471557617
1358,2497,3.9074230194091797
4849,2690,3.797759532928467
1327,575,5.128314018249512
493,1658,4.473815441131592
5265,3237,5.448736190795898
132,245,4.150157451629639
2857,2215,4.331937313079834
271,1332,3.3226113319396973
958,97,5.213989734649658
4660,2458,3.8311100006103516
1101,113,3.0928049087524414
4705,2265,4.890108108520508
1282,312,4.8416619300842285
3880,2016,5.359700679779053
3481,1966,4.654870986938477
1426,1221,4.918385982513428
4834,2088,4.7803425788879395
1955,395,4.657905578613281
662,2195,3.016021728515625
4389,2215,3.809739351272583
4805,2462,4.5255327224731445
3233,3120,4.795799255371094
997,340,2.872004270553589
3847,1078,4.148968696594238
2956,2067,3.2079758644104004
73,901,4.908410549163818
46,2371,4.408756256103516
1563,1923,3.720658779144287
1528,2749,5.49293851852417
222,895,4.905297756195068
1747,1688,3.8984463214874268
2197,460,4.241625785827637
2127,824,4.204677581787109
392,1970,3.5266339778900146
1132,316,2.5995712280273438
2126,1018,4.151488780975342
174,606,4.742807865142822
1336,1345,4.416019916534424
3376,2771,4.59323263168335
1315,960,4.003169059753418
326,903,3.4180617332458496
3790,1009,5.265649795532227
218,1341,3.6189873218536377
171,1241,4.558384895324707
4412,1664,4.521523952484131
851,404,4.62033224105835
3647,934,5.376726150512695
138,3154,3.5065627098083496
1024,2144,2.5300910472869873
2203,1374,5.099939346313477
1806,2221,3.8134779930114746
902,104,3.603365421295166
5364,3147,4.6030192375183105
1209,1253,3.939586639404297
1193,2125,1.793656349182129
498,448,3.4545719623565674
3610,874,4.78837251663208
919,1421,4.102603912353516
3764,2917,4.538120269775391
2706,2571,4.6325907707214355
3241,894,4.310353755950928
5207,2729,4.519219398498535
3031,569,4.942350387573242
450,1223,3.9141430854797363
4438,1819,2.0673627853393555
76,1568,4.682713985443115
4016,2744,5.042588710784912
1408,2077,4.500726699829102
479,2381,5.098574161529541
5222,3170,4.439531326293945
2075,269,4.215519905090332
422,2246,3.946948528289795
1369,2668,4.067376136779785
466,859,4.991459369659424
5384,3256,4.722945213317871
624,506,4.5342488288879395
2066,1252,4.72944974899292
0,2849,3.1867728233337402
185,491,4.45695686340332
333,1198,4.165370941162109
4328,1625,3.171840190887451
2338,2335,3.114415168762207
3232,797,5.433467864990234
4856,2230,5.801088333129883
4,2693,4.5904436111450195
4299,2468,4.020799160003662
1198,2126,3.7902090549468994
4673,2263,2.6792471408843994
5421,3519,5.227588176727295
25,2279,4.039199352264404
252,819,5.056421279907227
1298,713,5.464415550231934
1760,637,5.052555561065674
4184,1993,3.7416927814483643
1557,685,4.381129264831543
4785,2581,3.6370582580566406
332,2876,3.7417678833007812
3929,3326,5.1951985359191895
1314,792,4.158344268798828
346,69,4.1819376945495605
54,1680,4.727418899536133
2581,2440,4.7809367179870605
4875,2159,3.4973440170288086
3613,1611,4.426112174987793
1599,375,4.161262035369873
1142,3308,3.7971346378326416
4449,2292,2.9406933784484863
2448,2127,3.3222386837005615
600,2025,3.7482333183288574
1332,539,4.574384689331055
143,648,4.871399402618408
314,1729,4.778022766113281
761,1704,3.5066492557525635
4646,2570,3.3025033473968506
4551,2275,4.070196628570557
1041,106,4.408935070037842
5086,3432,4.189396381378174
925,3066,4.873839378356934
40,237,3.684638261795044
392,1924,2.5628132820129395
743,821,3.023606777191162
4598,2216,3.950551748275757
4028,3069,4.995168685913086
534,2558,4.586670398712158
1358,1400,3.776688814163208
4185,1723,4.489611625671387
3266,1371,4.801130294799805
2012,1108,5.067526340484619
354,2815,3.1910769939422607
294,268,4.1611433029174805
625,3102,4.202322959899902
3443,2386,4.974339008331299
3482,1946,4.467159271240234
2076,840,5.302582740783691
77,912,4.035257816314697
1369,593,4.223012447357178
1805,244,5.344394207000732
4639,2597,3.5834262371063232
5178,2818,5.073300361633301
3481,2234,3.3753163814544678
18,2882,3.7334110736846924
5351,2949,2.5749995708465576
1794,1446,4.615682601928711
2549,606,5.30765962600708
3892,2731,4.842751979827881
4193,2883,4.211246490478516
1130,2161,4.392502784729004
60,928,4.606071949005127
2711,1320,5.0712785720825195
567,2181,5.065544605255127
5220,3307,5.281818866729736
1086,759,4.48100471496582
1484,2214,3.594611883163452
2870,2181,5.569945812225342
3146,3182,3.311469078063965
675,2037,4.474890232086182
1568,176,4.917418003082275
5410,3522,4.457916259765625
218,1661,2.6030914783477783
3684,2938,3.2389352321624756
99,3,4.52309513092041
2113,2742,1.9693527221679688
3420,741,5.39095401763916
514,1193,3.3052005767822266
2703,1341,4.9060282707214355
3829,1812,4.311622142791748
2268,2164,2.9635140895843506
1580,1799,4.817925453186035
1920,558,4.346319675445557
1254,3031,3.7652182579040527
87,265,4.397982597351074
4700,1937,4.054930210113525
1948,1132,5.33278226852417
573,383,4.500670909881592
25,2536,2.647891044616699
1800,653,4.395590305328369
2402,360,4.537251949310303
1060,2292,3.3694915771484375
2187,1379,2.48366379737854
4587,2419,1.0755701065063477
5233,2810,5.481638431549072
2284,2388,4.5448784828186035
3105,1436,4.820333957672119
208,658,3.741898536682129
4378,1619,4.097786903381348
744,643,1.9854117631912231
3693,2568,4.433136940002441
4415,2836,3.1789848804473877
734,65,4.824488639831543
2424,2214,3.645345449447632
5429,3229,5.257391929626465
2350,2145,4.078763484954834
143,392,4.37617826461792
3832,2222,4.811907768249512
2828,1561,4.727046966552734
86,3414,4.579771995544434
1176,2161,3.9999711513519287
1363,416,4.908456802368164
1260,679,4.5059709548950195
3647,895,5.640340328216553
97,542,4.837608814239502
1482,169,4.878145694732666
2204,1602,3.649704694747925
252,2680,4.903419494628906
2558,2704,4.633945465087891
110,1297,5.044892311096191
25,2662,3.9607882499694824
4326,1695,3.135944366455078
13,2119,4.685466289520264
765,1035,5.123256206512451
3755,982,4.230714321136475
307,2419,3.3030643463134766
2172,3408,3.768691301345825
2216,3148,4.00972843170166
1050,1191,5.414462089538574
40,653,4.011709213256836
5001,2854,4.374473571777344
3104,588,4.103629112243652
138,584,4.215365886688232
850,1611,3.403804063796997
4269,1777,4.549453258514404
1146,3084,4.762444496154785
5216,3426,4.06169319152832
3941,3261,3.542762041091919
305,2841,4.008166790008545
2757,1321,5.085748195648193
2441,1228,5.067439079284668
1915,2594,5.070369720458984
2771,851,4.1620354652404785
3440,2594,4.17990779876709
1825,1896,4.819382667541504
2357,1505,3.965399980545044
1196,1678,3.226356029510498
3682,929,4.931445598602295
2270,2280,4.167485237121582
1071,1140,4.606447696685791
390,2279,4.482022762298584
2697,2214,4.873287200927734
2025,2413,3.059002161026001
938,430,5.113832950592041
2540,402,3.6183159351348877
778,75,4.202515125274658
4897,2266,4.1036458015441895
158,283,5.0065155029296875
3869,3165,5.045660495758057
5180,3168,4.304156303405762
588,48,5.119507789611816
86,2260,4.671637535095215
60,3352,4.307875633239746
378,1841,4.814695358276367
4342,2317,4.230760097503662
354,1342,3.7966315746307373
2227,557,4.2153730392456055
406,1699,4.655855655670166
1161,1361,5.651123523712158
499,2006,3.87260103225708
316,1812,3.4479689598083496
5344,3073,4.013139247894287
50,970,3.406376600265503
175,346,4.315584182739258
1240,1012,5.184009552001953
2946,2065,3.8115580081939697
5239,3384,4.747394561767578
520,2650,4.160990238189697
518,2136,4.160933017730713
4860,2338,4.916516304016113
2090,650,4.92626428604126
1812,249,4.7755537033081055
300,1145,5.348177909851074
2437,2643,4.35921573638916
161,2280,4.364309787750244
4091,1624,5.283697605133057
5242,2788,4.702857971191406
1770,3103,1.8476698398590088
25,2603,3.2302167415618896
593,1132,4.675045967102051
2148,288,4.728218078613281
143,606,4.941815376281738
644,847,4.853318691253662
555,366,2.901296377182007
664,53,4.805047035217285
1066,1695,3.3489716053009033
348,1251,4.493206977844238
1555,2700,4.27302360534668
2056,1435,3.516601800918579
233,691,4.621877670288086
675,143,4.866608619689941
4452,2271,1.8384943008422852
4169,2959,4.247828960418701
1075,1888,3.8084561824798584
1697,640,5.023888111114502
5038,2487,4.502267360687256
4398,2243,3.803671360015869
1664,908,4.432075500488281
209,153,4.64898681640625
317,1469,2.3532824516296387
5187,2799,2.920811414718628
4389,2432,3.325026035308838
1245,2702,4.296572685241699
4677,2246,4.055242538452148
1897,768,4.9282450675964355
2507,1088,4.849241733551025
35,1799,4.53397274017334
775,660,4.735811233520508
1193,2432,2.5089797973632812
128,2968,4.2976789474487305
4877,2271,3.8979380130767822
3569,3481,4.832113265991211
3040,2222,4.815002918243408
906,3135,2.40248966217041
77,2335,3.348605155944824
2348,2236,3.2599151134490967
5363,3439,4.321337699890137
2944,960,4.799956798553467
1063,1210,5.223614692687988
232,276,4.810018062591553
2437,2960,5.306136131286621
2922,1582,3.5619287490844727
975,1096,4.732527256011963
1627,3182,1.5733259916305542
2466,3096,1.2744399309158325
4965,2306,4.286940574645996
2431,1213,5.323490142822266
2074,1079,3.751887083053589
2714,1036,4.344221115112305
1994,887,4.438191890716553
86,1629,4.970465660095215
1806,874,5.059555530548096
441,32,4.487283706665039
286,2466,2.877859354019165
2883,901,4.3820905685424805
3732,2335,1.521281123161316
3327,1848,4.753399848937988
5132,2558,4.356648921966553
174,1022,4.638833045959473
1481,1336,3.9053728580474854
2192,1451,4.125405788421631
1453,2683,4.788130283355713
1358,1825,3.713740348815918
2587,2397,4.81011962890625
4259,2225,3.0030646324157715
587,375,4.654662132263184
3973,1690,3.5528242588043213
205,1174,5.183463096618652
5409,3079,5.242930889129639
2767,876,4.4102702140808105
1091,1460,4.591198921203613
1213,2246,4.172165870666504
2293,3496,5.014571666717529
2721,2255,4.115695476531982
896,2444,4.580592632293701
60,1526,3.9360666275024414
4994,2998,3.63021183013916
945,876,4.538198471069336
933,100,5.210209369659424
1421,1565,5.40165376663208
2488,659,5.0059590339660645
2277,1703,4.238404273986816
1757,1676,3.8315227031707764
235,351,4.4275407791137695
5453,3211,4.85233736038208
2023,2221,3.375460147857666
5079,2406,4.150862693786621
97,3004,4.281168460845947
1150,598,5.191695213317871
1946,786,3.970714807510376
1988,425,3.5352296829223633
2890,1035,5.227884292602539
3349,737,3.9060592651367188
3236,647,4.223430156707764
991,208,4.091515064239502
2559,400,5.017559051513672
1744,211,4.675900459289551
2589,2833,3.5330069065093994
205,577,5.227163314819336
4146,1707,3.700971841812134
2117,2021,4.541225433349609
1834,432,5.12349271774292
565,643,4.478645324707031
283,2057,4.529635906219482
2125,902,4.386964797973633
3015,558,5.675714015960693
2045,696,4.844254493713379
877,726,4.975986480712891
2053,1514,4.0284810066223145
1502,1931,4.785012245178223
351,2714,3.489482879638672
438,1888,3.7584030628204346
3339,2540,2.4227793216705322
3973,1376,4.685363292694092
658,2955,4.25442361831665
248,432,5.289405345916748
809,1532,5.531411170959473
5118,2532,4.179082870483398
1285,140,5.393731117248535
131,1107,4.855512619018555
4793,2182,4.349849700927734
192,648,4.524447441101074
130,643,4.439575672149658
678,53,5.41870641708374
60,1230,4.045797824859619
536,46,4.604214191436768
3549,832,3.9901649951934814
5141,2628,3.173457622528076
1841,2508,4.685847282409668
1857,3519,5.162133693695068
2082,1862,5.237926959991455
1233,1109,5.0391740798950195
1313,414,4.942042350769043
263,1270,4.02085018157959
1167,875,4.499582767486572
1024,2647,2.8735978603363037
4229,3427,5.034242153167725
5522,3478,4.4881672859191895
488,2006,4.1333699226379395
3341,752,4.368957042694092
3576,845,3.7860519886016846
2047,273,4.538585186004639
184,17,3.6608779430389404
3089,580,3.9929440021514893
897,1995,3.8164148330688477
4150,2422,4.2845258712768555
2839,821,3.788567066192627
1618,1681,4.997351169586182
1616,1173,5.2140045166015625
2426,2395,3.3843891620635986
1861,226,4.819685459136963
2167,2887,4.006093978881836
383,2273,3.0489816665649414
4843,2799,3.658963441848755
713,633,5.152599334716797
438,1167,4.9920172691345215
2394,357,4.2944254875183105
389,1779,3.731170892715454
1391,2584,4.238393783569336
5054,2372,4.076382160186768
3469,2597,4.087485313415527
490,1512,5.318101406097412
823,1306,5.186682224273682
175,1688,4.282729148864746
208,2781,4.928124904632568
506,2601,4.079553604125977
526,2215,3.852463483810425
408,3190,4.029226303100586
487,1964,3.991562604904175
201,3206,4.679049491882324
98,2109,4.828314781188965
1646,539,4.650345325469971
4031,2571,4.38507080078125
438,1213,4.900117874145508
4071,1947,4.702449321746826
1224,2075,4.238818645477295
5173,3263,4.147701263427734
1980,249,3.652252674102783
5011,3494,4.241304397583008
1369,2373,3.539823293685913
3680,3173,3.7615928649902344
3939,1376,3.445852756500244
2878,1349,4.570554733276367
1953,433,3.8029375076293945
1687,1545,5.233435153961182
858,2887,3.796384572982788
27,2657,4.137079238891602
333,2653,2.5603480339050293
279,1362,3.3387885093688965
1474,2236,3.6480560302734375
4276,2332,4.928122520446777
4943,3173,3.780032157897949
2229,1847,4.3724684715271
1530,2545,4.3393988609313965
4963,2246,5.009513854980469
5459,3305,3.176476240158081
208,2269,4.327456474304199
151,876,4.4175238609313965
5074,2460,3.8048269748687744
3385,746,4.106103420257568
193,1802,5.223413944244385
3623,908,4.0444416999816895
1003,823,4.771908760070801
2907,539,5.244653701782227
1358,2185,4.488316535949707
1618,3499,4.21205997467041
2019,732,4.310534477233887
330,930,4.447785377502441
3180,2742,5.184579372406006
3395,851,4.350231647491455
3551,3552,4.669185161590576
1095,2257,4.755403518676758
5088,2422,3.9879047870635986
482,1697,3.5303032398223877
3063,572,4.835866451263428
184,853,4.433048725128174
252,636,4.918887138366699
4081,1798,5.245528697967529
900,1278,4.0674333572387695
544,2099,5.037855625152588
633,712,5.082728385925293
1378,919,3.9423580169677734
974,1004,3.7474918365478516
797,1253,5.61875057220459
4032,1820,4.922262668609619
2361,1890,3.645179510116577
446,124,4.368739604949951
247,1919,4.8524980545043945
1805,652,5.299490451812744
3289,673,5.018048286437988
3631,1663,3.8192036151885986
1506,2124,3.0693769454956055
300,1199,5.191551685333252
937,2428,5.167252540588379
239,429,5.375351905822754
2049,2221,3.3402597904205322
135,2384,4.65310525894165
2220,2367,3.478872776031494
1950,1078,4.995782852172852
1513,1748,4.22143030166626
1010,1971,4.398135662078857
1832,1912,3.967165231704712
1505,1695,2.5739917755126953
97,429,4.747225284576416
1838,3276,4.559632778167725
141,2819,4.901850700378418
2513,1391,4.955252647399902
5023,2317,3.584530830383301
2230,2021,4.138073921203613
461,582,4.798954486846924
917,1028,5.144065856933594
2049,276,4.919745445251465
129,407,4.099370002746582
1147,2230,5.189345359802246
357,1565,5.116724491119385
3018,1978,4.244433403015137
3271,1657,4.7441911697387695
2446,2273,3.748067855834961
2093,994,3.859409809112549
1112,606,5.207846641540527
4363,1910,5.043520927429199
5358,3252,5.339670658111572
311,1993,4.225736618041992
3964,1191,4.394843578338623
1764,218,4.751593112945557
619,2688,4.551426887512207
577,820,3.431976318359375
98,2111,4.941073894500732
1394,3182,3.3334922790527344
652,340,4.403867244720459
1283,1267,4.196470260620117
4805,2376,4.619521617889404
354,1215,4.0635762214660645
3146,2536,3.731387138366699
