user,item,prediction
419,580,4.890718460083008
3176,1946,3.834501028060913
4417,1705,4.106621742248535
2389,355,4.082165241241455
47,425,4.5690388679504395
1537,1186,4.123920440673828
4895,2834,3.600567579269409
1428,168,5.218584060668945
241,8,4.718165397644043
5384,3149,4.136940002441406
4909,2159,2.708603620529175
294,331,3.278029680252075
946,3290,4.474643707275391
5336,3307,5.238183498382568
1950,272,4.913942813873291
2662,2522,3.815659284591675
208,1720,4.0854315757751465
333,2254,3.940415859222412
129,1306,4.189877986907959
106,1112,4.710511684417725
940,1909,3.146789073944092
616,2117,3.929582118988037
300,432,5.064524173736572
1956,1653,4.834081649780273
5302,2858,4.218047618865967
588,2057,4.470434188842773
2519,1953,4.741957187652588
1505,2271,2.4303102493286133
1932,240,5.072150230407715
5333,3523,5.198519706726074
3678,920,3.6568281650543213
1000,1796,4.04140043258667
3189,3374,3.9633896350860596
106,2147,4.229638576507568
247,579,5.270430088043213
5462,3294,4.99770450592041
2524,2311,4.307181358337402
229,1764,4.907207489013672
434,41,4.442749977111816
2593,2025,4.158233165740967
408,2778,3.1528124809265137
1341,1708,3.910799980163574
316,1231,2.814012289047241
2699,984,4.923271656036377
633,1559,4.64447021484375
1170,2478,5.108039855957031
4539,2182,1.741668701171875
2282,2317,4.356692790985107
787,77,5.272762298583984
2129,2625,4.274228572845459
130,1795,4.49246883392334
5154,2610,4.09320592880249
4361,3011,3.3723530769348145
4457,1673,3.7697737216949463
305,1973,4.618074893951416
5332,3050,3.277113914489746
359,1219,4.605648517608643
608,49,4.5655012130737305
4958,2338,4.936704158782959
719,847,4.9626030921936035
5316,2871,3.8213577270507812
3784,3272,4.558112621307373
674,2400,4.066827774047852
4545,2613,3.711135149002075
2842,549,4.435168266296387
3574,1960,4.568345546722412
2914,2157,4.830624103546143
91,3,4.895498752593994
305,2483,3.535761594772339
2051,592,3.2429916858673096
87,1465,4.53587532043457
4552,1827,4.449571132659912
2510,447,4.286416530609131
572,405,4.892223834991455
864,771,4.254762649536133
1672,839,5.277297019958496
2198,2153,4.399474620819092
218,1602,3.4907219409942627
393,868,4.7537617683410645
2662,2602,4.366053104400635
489,2025,4.78188419342041
860,1611,3.8026769161224365
326,2678,3.225071430206299
3932,1149,5.26567268371582
1032,168,5.267251491546631
3684,2900,3.1709394454956055
1445,1955,3.836893320083618
4275,1673,5.257351398468018
4081,2998,4.118017196655273
2372,2702,3.692885398864746
2662,2432,2.474555015563965
1867,2266,4.848585605621338
234,7,4.355844020843506
4555,1759,4.41388463973999
346,1654,4.432277202606201
1210,2605,4.863028049468994
4823,2367,4.033961772918701
2147,2410,4.068586349487305
997,3415,2.5957705974578857
2111,275,3.244636058807373
1410,1257,5.061913013458252
471,3120,4.598526954650879
2033,774,5.0150861740112305
295,2307,4.8661112785339355
184,2823,4.598498821258545
678,1275,5.195892333984375
2029,1576,3.9575135707855225
4122,2626,2.1378297805786133
5156,2737,4.961112022399902
305,1922,4.440785884857178
86,2410,4.258264064788818
3421,1353,5.040311813354492
5139,3505,4.151020526885986
3751,3379,4.721608638763428
1922,1659,3.075087308883667
294,509,3.965928077697754
5122,2702,3.1640844345092773
5344,2931,4.737693786621094
783,920,5.062384128570557
1646,179,4.724842548370361
500,2336,3.5083396434783936
2471,1664,4.807401180267334
693,1988,3.642045736312866
2694,3360,4.983076095581055
1320,434,3.2003870010375977
1417,875,5.226154804229736
4428,2870,3.120758056640625
2079,2034,4.743884563446045
544,46,4.287764072418213
1474,2156,3.6947295665740967
2263,2144,4.265528202056885
2256,817,5.267725944519043
858,245,4.358561992645264
479,2362,4.587764739990234
1157,2288,4.67665433883667
4515,2558,4.279633522033691
2947,946,4.2238264083862305
2139,2442,4.090156078338623
5127,2535,4.781952857971191
390,3499,3.9689419269561768
4499,2992,4.177089691162109
1756,244,4.164394855499268
3123,2213,4.4196457862854
1213,1947,4.422120571136475
1097,947,4.864010810852051
2268,1893,3.205258369445801
3382,2529,4.174866676330566
1382,1560,4.926840305328369
1289,140,5.234655380249023
773,74,3.6388304233551025
4801,2413,3.940697193145752
148,397,4.643548488616943
3478,766,4.045509338378906
230,319,5.557048320770264
110,147,4.803196907043457
4801,2050,4.940153121948242
489,2462,4.680041313171387
334,525,2.9806997776031494
961,1735,4.361130714416504
2907,2534,4.798653602600098
97,585,4.815603256225586
1452,2046,2.79797625541687
3981,2156,2.5009591579437256
1534,2151,4.6097283363342285
4985,2892,3.628530263900757
1628,178,4.871388912200928
438,763,5.176310062408447
294,2283,2.8965656757354736
4816,2206,4.3951334953308105
1152,3434,3.9329094886779785
100,1532,4.8742218017578125
3353,830,4.3403000831604
485,2265,4.302244663238525
4790,2383,3.7054481506347656
325,994,5.604325771331787
2916,1223,4.468632698059082
945,459,4.431787967681885
287,44,3.001673936843872
3445,1281,5.389585494995117
4931,2519,3.638413667678833
25,2586,2.1720805168151855
1061,1155,4.978076457977295
1233,469,5.269926071166992
796,3561,3.556442975997925
573,155,4.751982688903809
3849,2968,4.322258472442627
3603,1855,4.732433319091797
4614,1900,5.121752738952637
77,838,4.627535820007324
77,2618,4.653963088989258
442,1673,4.311957359313965
825,1557,4.985283851623535
765,1104,4.352353096008301
765,2072,4.731199264526367
747,459,4.762662887573242
5236,3502,4.545243263244629
3382,1526,4.2321343421936035
853,435,3.4568698406219482
418,3337,4.2443156242370605
4421,1672,5.382385730743408
2947,1484,3.984920024871826
3299,920,4.641811847686768
18,3211,3.737496852874756
1566,1980,4.701846599578857
1395,2136,3.6569533348083496
7,215,4.842888832092285
141,1035,5.214626789093018
5290,3131,4.234267234802246
305,165,5.131808757781982
461,2464,4.507821083068848
3962,1191,6.390421390533447
100,1046,5.202200412750244
1336,2543,4.645177841186523
294,2025,2.9954051971435547
1305,1012,4.970649719238281
1692,1481,4.983375072479248
1314,787,4.5336785316467285
4947,2432,2.4110817909240723
220,3257,4.520745754241943
1260,540,4.024435520172119
1880,2461,5.098628520965576
3365,2103,4.619293212890625
2501,1399,3.787437915802002
1300,2559,4.709715366363525
2667,2140,4.587620735168457
1139,2413,2.056656837463379
1513,2405,4.901933670043945
1757,2614,3.9659626483917236
271,12,3.726393222808838
1764,247,4.644287109375
2785,2792,1.2639789581298828
2271,1009,5.176980972290039
2644,1732,4.4128804206848145
209,828,4.603107452392578
222,2162,3.2759311199188232
1236,1461,4.831019878387451
5047,2575,2.4557836055755615
719,1672,4.659578800201416
1545,172,5.182085037231445
134,305,4.77799654006958
3560,1602,5.240220546722412
4177,2166,5.155083656311035
2319,1854,4.536444664001465
1670,606,4.835543155670166
4980,2476,3.1104538440704346
3880,3150,4.972515106201172
5470,3281,1.4286442995071411
912,2768,4.607666015625
4764,2565,4.985692024230957
220,876,5.228817939758301
1610,416,5.148414611816406
699,479,4.403062343597412
1888,3124,3.9391071796417236
4086,2613,4.024019241333008
4086,2305,3.9490959644317627
129,2176,4.00614595413208
5449,3452,3.547567129135132
386,1966,4.799849987030029
5321,2881,4.413613796234131
398,1658,4.495687007904053
1155,1980,4.026396751403809
2754,1451,4.982080459594727
1448,1222,4.875029563903809
3592,2136,3.32909893989563
4794,2540,3.658238410949707
3722,1981,4.494609832763672
5497,3528,4.355907440185547
1694,1576,4.957322597503662
4127,2942,4.524808883666992
1805,248,5.376338005065918
4771,2050,2.6128017902374268
3696,2313,4.412352561950684
209,243,4.943570137023926
5488,3369,5.176361560821533
970,278,5.014997482299805
184,60,4.155607223510742
5261,2950,5.1873650550842285
3221,1289,4.227959632873535
960,1836,4.6473388671875
98,1129,4.302806854248047
3080,2460,3.914313554763794
1198,1544,4.03676176071167
325,1079,4.63381290435791
1654,853,4.734295845031738
647,1341,5.134291648864746
2842,527,4.410290241241455
215,1236,4.743443489074707
4012,2469,3.9370028972625732
131,611,4.793673992156982
2377,2865,4.443890571594238
2309,2136,4.949094295501709
109,1488,3.8149991035461426
1729,1125,3.686018943786621
77,3117,4.0254106521606445
2701,455,4.838973045349121
3598,3136,4.899514675140381
467,2232,4.18348503112793
1183,2107,4.372879505157471
4892,2545,4.226522445678711
2076,296,5.869161128997803
235,950,5.126099586486816
1186,1894,3.125401496887207
1265,239,3.9578471183776855
308,1700,2.574824094772339
1361,162,4.464111328125
2479,377,4.267945289611816
1495,2413,3.3116254806518555
3883,2902,4.426871299743652
960,2508,4.299702167510986
138,704,4.0095133781433105
736,1078,2.466984272003174
3693,2735,4.353904724121094
2580,2431,4.925034999847412
1861,1544,4.755922794342041
1627,3105,2.959430694580078
455,2381,4.642263889312744
488,1689,4.749186038970947
840,654,4.143130302429199
3138,749,5.090369701385498
1785,266,5.236135959625244
74,2693,4.866510391235352
948,103,2.7803518772125244
1853,259,4.079559803009033
307,1863,4.113996982574463
198,1353,5.126172065734863
5402,3071,4.656973838806152
5386,3101,2.444223403930664
2857,2338,4.773250579833984
1876,226,5.485856056213379
4677,1980,4.354439735412598
1565,3474,4.84340763092041
3602,1466,5.033352375030518
785,1089,4.326082706451416
1300,1304,4.728295803070068
438,1991,4.74790620803833
25,2570,2.2900454998016357
46,2011,4.653218746185303
765,1054,4.7888898849487305
162,2415,3.9516735076904297
393,1403,4.672611236572266
4050,1361,5.159694194793701
390,3498,3.636347532272339
1419,579,5.170422077178955
1239,397,4.487077236175537
132,1042,3.266408920288086
5416,3100,3.372811794281006
4334,2200,4.479369163513184
811,2577,4.795353412628174
2305,3384,4.601902961730957
1604,1085,5.0927910804748535
91,2204,5.119530200958252
577,48,3.991600513458252
216,285,4.856726169586182
300,2123,4.33246374130249
4216,1484,5.15316915512085
2951,1562,3.680562734603882
305,1045,5.0546722412109375
1372,807,3.697312831878662
2388,1966,4.416308403015137
1379,2044,4.4723405838012695
129,701,2.9024646282196045
1482,1345,4.994508743286133
611,2885,4.0375447273254395
4398,2380,3.5271553993225098
3479,1290,4.814474582672119
1859,574,5.260575294494629
1563,557,3.991769552230835
715,1909,3.269571542739868
4576,2422,4.4206647872924805
3102,3197,3.691819190979004
516,129,4.361530303955078
289,2193,4.523279190063477
311,1750,4.21527099609375
2041,263,5.143434524536133
5218,3020,3.8986427783966064
1111,789,4.827892780303955
760,2133,4.6167216300964355
209,1786,3.7434749603271484
3897,2740,5.074642181396484
3395,1689,4.829215049743652
593,645,4.335991859436035
3776,2162,2.7865240573883057
2152,557,4.1707072257995605
4084,2050,3.970951795578003
1508,2611,3.3226699829101562
4596,2927,4.903029918670654
3272,781,5.342649459838867
2816,499,4.413410186767578
456,1199,4.906876564025879
4762,2535,4.111691474914551
309,1673,4.842459678649902
2662,2625,4.397173881530762
4945,2409,3.439380168914795
1207,2965,5.3126935958862305
94,403,5.4386091232299805
1920,1844,3.62386155128479
1970,1749,4.687975883483887
3143,2043,2.5576870441436768
1126,908,4.68369722366333
1810,2317,1.4736076593399048
1432,353,4.317932605743408
1448,2300,4.186206340789795
919,136,4.1256327629089355
184,785,4.1883978843688965
4551,3178,3.737407684326172
76,1794,4.9966511726379395
3005,580,5.219502925872803
1181,1909,3.7875471115112305
208,1040,4.3353271484375
5506,3523,4.688735008239746
4382,3164,3.902663469314575
3962,1192,6.078741550445557
936,667,5.405801773071289
3417,754,5.03684139251709
199,2057,4.213776588439941
7,1377,4.743820667266846
2722,451,4.501543045043945
988,551,4.198294162750244
2706,3340,4.181936264038086
294,416,3.8571243286132812
4375,1819,2.427067995071411
571,1914,4.600447177886963
3579,3151,3.0810444355010986
613,1661,4.044253349304199
263,873,2.781525135040283
1612,2534,4.754857540130615
1091,1436,4.921428680419922
1765,732,4.142284870147705
2337,341,4.026625633239746
4208,1481,5.496918678283691
1119,2026,4.693044662475586
1465,1777,3.7892906665802
3745,1187,4.780795097351074
5076,2555,2.606423854827881
4033,1222,5.334395885467529
88,1661,4.519690036773682
527,1199,4.765663146972656
3927,1660,2.997401237487793
1413,2350,3.521401882171631
501,3107,4.229098796844482
3750,2018,4.2988810539245605
2206,967,3.0929384231567383
4369,1613,3.2510626316070557
1042,2155,4.4646172523498535
2284,1607,4.244320392608643
2465,2515,4.5978779792785645
2767,3169,3.7783467769622803
2536,1123,4.5391340255737305
3182,2257,3.658979654312134
1157,749,4.326499938964844
498,39,2.6017374992370605
1062,1707,2.4790167808532715
233,2978,4.799922943115234
1352,1020,4.97468900680542
1348,291,4.346818447113037
2586,992,4.965262413024902
193,1745,4.963188171386719
3783,2212,4.5683746337890625
1133,2246,4.298493385314941
595,637,5.534426212310791
941,1960,4.786509037017822
2860,2338,2.0810205936431885
1674,1441,5.001247882843018
3601,2462,3.7954437732696533
975,431,4.223708152770996
516,360,4.430055618286133
1201,1880,4.575584888458252
3416,741,5.493765354156494
2523,2218,4.384490013122559
2189,411,4.066224575042725
5271,3328,5.26328182220459
2166,2357,4.670161247253418
2261,1475,3.475645065307617
683,315,4.864230632781982
1599,1111,3.806781530380249
785,1672,4.402101039886475
5261,3264,4.5674052238464355
4,2704,4.3048319816589355
56,1078,3.941071033477783
932,226,4.10267972946167
3119,1844,5.049071788787842
1420,1966,4.079281330108643
1752,2761,3.344193458557129
949,2265,3.3130545616149902
2452,3350,3.462291955947876
3225,3369,4.4865827560424805
5039,2593,4.097109794616699
2392,1227,3.642976760864258
2301,1819,2.471615791320801
23,1536,3.9126198291778564
291,1499,4.25448751449585
94,2411,3.825862169265747
4646,2462,4.410927772521973
555,1777,3.2303905487060547
5305,3250,5.823731422424316
1898,407,5.322495460510254
3892,1601,4.3400115966796875
307,2654,4.366511344909668
121,273,4.432990550994873
2074,448,4.400318622589111
77,3392,4.356443881988525
586,1408,4.581738471984863
4761,2003,4.971238613128662
4007,2460,3.7126777172088623
2194,3186,1.611986756324768
2662,3309,4.36906623840332
5274,3306,4.428886413574219
1056,1199,3.706779956817627
5336,3249,4.840753078460693
601,2625,4.911131381988525
597,1244,5.0815839767456055
4037,1289,3.9042775630950928
2678,1035,4.933624267578125
2730,797,5.077579498291016
283,2413,3.0202088356018066
4184,2202,3.988546848297119
2815,3358,3.3215043544769287
5273,3395,4.9968671798706055
66,790,5.156468391418457
582,1693,5.11388635635376
319,973,4.499978065490723
4424,1672,4.821457386016846
1109,2987,2.349072217941284
418,2410,3.9167304039001465
1179,895,4.164367198944092
2486,2711,4.693411827087402
1302,313,4.939952850341797
592,649,3.943472146987915
5505,3277,4.738983154296875
1179,122,3.2930712699890137
1343,1950,3.73772931098938
2962,601,4.634739875793457
5035,2405,5.153731822967529
5052,2443,3.7236132621765137
2543,857,5.280787944793701
230,2562,4.934928894042969
421,961,5.25239372253418
439,1548,3.749818801879883
2400,1672,4.9045820236206055
5421,3214,5.420510292053223
264,1267,3.2481446266174316
247,291,5.693178653717041
2582,552,5.577496528625488
0,2852,2.4717397689819336
4039,2158,2.3345770835876465
1589,2876,3.8198771476745605
333,980,4.258411884307861
1601,176,4.942458152770996
1745,2006,4.6743292808532715
573,1789,4.1607160568237305
633,639,4.634149074554443
1523,2144,4.316805839538574
1627,2773,1.1080660820007324
387,723,4.6691389083862305
1339,158,5.222141742706299
2463,2625,4.832547187805176
5382,3252,5.082814693450928
669,629,5.261975288391113
1667,382,4.007622718811035
4237,2605,3.780681610107422
4291,2234,3.4859066009521484
1162,1076,4.592824459075928
3348,3173,2.1306748390197754
4220,2144,2.874983072280884
680,57,3.9509992599487305
2664,2482,0.9065650701522827
3032,2212,3.7779734134674072
2846,1861,3.7441608905792236
5207,2762,4.705143451690674
705,2931,4.387489318847656
3416,2173,4.193678855895996
1931,2400,3.0959320068359375
5011,3269,3.9852817058563232
1498,1222,4.551394462585449
3916,1145,5.870441436767578
389,1191,4.042912006378174
2070,701,4.127281188964844
394,2558,4.1658735275268555
5092,2513,3.6046526432037354
2976,549,4.7735795974731445
153,2224,3.907160520553589
183,1051,4.022963047027588
2681,434,3.6029720306396484
5250,3466,4.611929416656494
846,821,2.7806239128112793
2291,2124,1.3256394863128662
5491,3307,3.6754367351531982
1960,793,4.099358558654785
238,9,4.242063522338867
3111,739,4.86732292175293
153,205,4.019274711608887
3078,853,5.049553871154785
903,790,4.745913505554199
826,2032,4.220464706420898
2946,2057,4.5507378578186035
391,1964,3.520724058151245
1924,2432,2.863563060760498
4536,1943,3.675799608230591
691,827,3.914923667907715
536,546,5.253774166107178
572,1618,4.91917085647583
105,531,5.173506736755371
3460,2173,3.2972609996795654
162,1148,3.7478020191192627
4521,1734,4.744464874267578
142,443,5.557224273681641
767,2096,5.459252834320068
4558,2325,4.360039234161377
542,1337,4.794370651245117
534,2331,4.003055572509766
2266,2093,4.368420600891113
52,732,4.182826042175293
4100,2283,3.5752499103546143
2890,798,4.952313423156738
86,3178,4.463355541229248
4151,2419,3.196058988571167
5400,3291,4.5692243576049805
1959,664,4.546926975250244
218,1682,3.7821004390716553
300,1447,4.505172252655029
2396,2385,4.356103897094727
1096,543,4.7721381187438965
702,1425,5.519534111022949
896,1029,3.737448215484619
1885,650,4.925350666046143
749,1172,5.221879959106445
1714,2562,3.363529682159424
3339,1609,3.1231791973114014
3773,995,5.230951309204102
3047,2020,6.016589164733887
2513,1056,3.3156557083129883
392,1707,2.701103925704956
1058,3173,3.8480749130249023
3008,3435,4.260251522064209
160,1751,4.460536003112793
3955,2153,4.349585056304932
949,3130,2.607924222946167
2639,429,5.173210620880127
4048,2147,3.892812967300415
4834,2306,2.8717918395996094
1886,851,3.9063727855682373
1181,2255,4.1375908851623535
2721,2119,4.450381755828857
598,606,4.671660900115967
199,718,3.9380829334259033
2941,2522,4.608806610107422
54,49,4.366734504699707
1655,3340,3.9746625423431396
4211,3314,4.2644548416137695
1844,2551,4.3671159744262695
4143,1373,5.3819379806518555
196,1746,4.891429901123047
3080,2522,3.5952723026275635
1322,2073,4.5262556076049805
864,2505,3.7285916805267334
914,3345,4.0562262535095215
1709,1059,5.110263347625732
3499,1888,4.452108860015869
4812,3463,3.739832878112793
2718,2934,3.3504061698913574
1994,754,4.5585808753967285
4706,2085,3.7372560501098633
764,527,4.464081287384033
1431,2422,3.935185194015503
863,1819,3.2629663944244385
2508,384,4.449993133544922
4579,2413,3.929252862930298
1513,1703,4.08300256729126
738,355,5.3062214851379395
1122,2516,3.906221866607666
1771,1805,3.5062241554260254
38,1595,4.344772815704346
126,405,5.001951694488525
3858,1104,4.234783172607422
616,2184,3.369274616241455
354,1812,4.053525447845459
1183,2063,4.3273210525512695
2377,2754,5.892723560333252
394,2222,4.185778617858887
603,2941,4.381617069244385
2094,650,5.398256301879883
368,283,4.972111701965332
110,713,4.737123966217041
3010,1052,3.7426769733428955
4817,2246,4.426163673400879
3018,1887,3.923802137374878
248,930,4.686373233795166
796,2698,4.9717326164245605
948,666,3.1280670166015625
2994,2144,2.806331157684326
1632,2376,3.5149195194244385
2644,446,4.387828826904297
54,1159,4.584115505218506
319,1565,4.733652114868164
683,825,4.748178958892822
182,1237,4.0544023513793945
1425,1311,4.5821027755737305
3079,579,5.612561225891113
4002,1837,3.7495169639587402
131,244,5.012085914611816
2605,968,4.588496685028076
737,1096,4.9494171142578125
4986,2284,4.196512222290039
468,2301,3.3622782230377197
2211,314,5.123989582061768
1745,742,5.444205284118652
982,2828,4.154696941375732
199,594,4.045411586761475
897,821,4.249611854553223
1864,1127,5.177449703216553
138,1422,4.149846076965332
1634,813,4.738347053527832
317,1226,3.6333398818969727
2584,2488,4.8420915603637695
3186,2952,3.2502410411834717
3430,2370,5.091151237487793
4787,2230,5.170768737792969
422,2639,4.168633937835693
1557,2280,3.7175097465515137
896,3202,4.864283084869385
88,1516,4.648867607116699
1260,1970,3.215949296951294
2705,446,4.007750511169434
625,1397,4.134187698364258
130,378,4.769759654998779
1339,727,4.909758567810059
239,1133,5.438565254211426
4797,2124,3.9323363304138184
73,1226,4.478366851806641
3764,2942,4.245342254638672
1654,179,5.093132495880127
873,821,4.133396625518799
1306,2699,4.92290735244751
1460,1546,5.302549839019775
357,1207,4.631901264190674
1573,636,5.069287300109863
4980,2611,3.6874794960021973
3620,908,4.337467193603516
2393,357,3.909177780151367
1767,786,4.164074420928955
2038,1580,4.266191482543945
1183,1349,4.0594916343688965
3328,2360,4.57797384262085
1658,180,5.267533779144287
605,1505,4.064767837524414
3127,1281,4.727997779846191
5449,3279,3.3676695823669434
4171,2229,3.542834997177124
2100,771,5.016025066375732
1271,1529,4.520810127258301
2105,649,4.800397872924805
1244,2435,5.02350378036499
606,2010,5.061862468719482
2927,1484,4.286484718322754
3920,1765,4.190485954284668
633,881,4.505496978759766
593,2264,4.217255115509033
2209,1974,4.172236919403076
1452,2124,3.54459810256958
307,1837,3.640726089477539
210,1613,4.120046615600586
2808,499,4.928498268127441
593,315,4.534918785095215
291,2081,5.032771587371826
964,1844,2.5456953048706055
684,889,4.4050750732421875
730,961,5.2228593826293945
392,1340,4.731443405151367
1820,2149,3.8780314922332764
669,797,5.179839134216309
970,99,4.821915149688721
5210,3163,3.727527141571045
3439,1280,4.179685115814209
5094,2496,4.096402645111084
3124,1790,4.761176109313965
112,1548,3.3848416805267334
941,825,4.865735054016113
2075,1079,3.9677114486694336
1010,2255,4.778077125549316
949,2959,4.008159637451172
260,1768,4.6310811042785645
2876,2530,4.229939937591553
499,1512,4.1429877281188965
4053,1847,5.10297155380249
768,1020,4.738814353942871
1612,1097,4.641695499420166
2026,2243,2.8949673175811768
892,664,4.719748497009277
4043,2932,4.925910949707031
1152,3407,3.9953651428222656
4108,1335,5.012539386749268
573,1938,4.228626251220703
3518,1777,3.5962538719177246
2970,717,4.348895072937012
1146,3194,4.729894638061523
263,676,4.160421371459961
1345,1302,5.2152791023254395
87,3,5.01981258392334
1708,832,4.5312066078186035
4100,2161,3.14662504196167
379,1697,3.571889877319336
4166,2857,3.7790558338165283
5390,3512,4.225162506103516
1463,459,5.204727649688721
477,2643,4.198842525482178
430,2422,3.484379529953003
1319,2338,5.049838542938232
3922,1149,4.425902366638184
294,612,2.967336654663086
3058,714,4.067797660827637
1481,169,4.308199405670166
336,990,5.8918585777282715
1580,416,5.201848030090332
521,894,4.464080333709717
573,50,4.692921161651611
397,1546,5.08182430267334
88,2283,4.505378246307373
587,558,4.353814125061035
2580,411,5.327762603759766
3127,1107,4.69093656539917
1142,1353,4.177270889282227
1998,2181,4.709437370300293
4227,1693,4.765740871429443
2478,896,4.441339492797852
91,947,4.245172023773193
3122,1708,4.686417579650879
798,741,4.95656156539917
4437,2161,3.9657275676727295
5096,2519,4.279638767242432
4553,1756,4.056775093078613
5066,2383,5.080044746398926
957,2184,4.20245885848999
3085,2043,3.9344980716705322
749,617,5.08079719543457
896,1022,4.448592185974121
1791,2737,4.357041835784912
2514,385,4.89787483215332
1999,950,5.309889793395996
864,782,4.289859771728516
1806,323,5.327903747558594
913,2003,5.056176662445068
4133,1580,4.012088775634766
17,3300,5.3362135887146
354,2159,2.434685707092285
2731,876,4.350741386413574
5375,3015,5.106777667999268
1472,169,4.344449043273926
218,2123,2.731081247329712
641,315,4.38033390045166
1495,2422,4.301963806152344
2321,2405,4.256559371948242
1520,459,5.2815046310424805
252,3414,4.319055080413818
1237,511,4.096364498138428
257,2576,4.2615966796875
1206,2014,4.721956729888916
5402,3353,4.875339984893799
2054,275,4.038652420043945
1086,1790,3.8928449153900146
1953,2096,4.570347309112549
938,542,5.335324764251709
4938,2202,4.834108352661133
3046,3188,4.245645523071289
2628,620,5.224607944488525
828,570,4.249979019165039
2836,664,4.757498264312744
126,1832,5.0096869468688965
627,2363,3.799691915512085
2456,864,4.282834529876709
179,3,4.876955986022949
1132,642,2.9330546855926514
1776,2377,4.158205032348633
64,2514,3.704864025115967
3304,2384,4.703368186950684
2076,2588,3.4207217693328857
2081,648,5.126582622528076
1155,2612,3.6904873847961426
3985,1924,3.60817813873291
4558,2150,4.152438163757324
1171,240,5.255732536315918
5160,2626,3.230379581451416
2944,1888,4.067480564117432
2493,2847,3.804262161254883
3863,2676,4.903554916381836
2863,2057,4.351318836212158
25,2900,2.423689842224121
2523,2526,4.69850492477417
1124,1844,2.8640472888946533
1609,1329,4.883914947509766
2654,3136,4.9527130126953125
2655,2883,4.487551689147949
3570,3459,5.063720226287842
2886,2838,4.532045841217041
633,248,4.540884017944336
2103,650,4.926579475402832
526,1846,4.769139766693115
109,22,4.560730457305908
4813,2161,4.538200855255127
4209,2845,3.2073466777801514
143,140,5.143276214599609
3152,2365,4.552284240722656
1280,1933,4.743569374084473
2501,384,4.338352203369141
308,337,3.969520330429077
86,3474,4.464760780334473
364,334,4.723476886749268
296,2221,3.4703726768493652
5138,3014,3.7272377014160156
3826,2327,4.2421746253967285
4477,1765,4.238725185394287
56,2241,3.420783519744873
675,3130,3.16217303276062
38,973,4.13126802444458
5368,3009,3.348468780517578
2653,432,4.541823387145996
175,227,4.599449634552002
91,245,4.855187892913818
2522,2114,3.4988396167755127
1395,165,4.459245204925537
2062,1577,5.055642604827881
3038,2610,4.437380313873291
2333,540,4.289940357208252
2124,2319,4.236393928527832
811,150,4.9984846115112305
1408,605,4.529040336608887
1160,1336,4.229083061218262
3352,2818,4.807860374450684
1283,677,4.543173313140869
358,541,4.385293960571289
3064,1316,4.200679302215576
3553,1680,5.239033222198486
4404,1786,4.380826473236084
1435,1193,4.2229719161987305
516,2454,2.6685452461242676
3874,1107,5.526885509490967
2737,1145,6.0031657218933105
390,978,4.183101654052734
309,124,5.176306247711182
743,1688,3.3929316997528076
4822,2343,4.002313613891602
2906,2221,3.1886088848114014
1387,2051,2.6146371364593506
2206,1557,3.381051540374756
1414,168,6.19209623336792
858,2147,3.9499855041503906
4408,2367,3.089059352874756
4419,2005,4.079618453979492
4622,1868,4.700396537780762
167,964,3.866908073425293
1677,1623,2.7545735836029053
4908,2422,1.9252628087997437
1372,591,3.91532564163208
1687,2673,4.275251388549805
2543,397,5.066402912139893
311,106,5.215773105621338
5104,2612,4.8025898933410645
5150,3192,4.680306434631348
519,1191,4.476931571960449
3140,667,4.624340534210205
2260,2712,4.854896545410156
4724,1966,4.455514430999756
2259,903,4.8112311363220215
3444,2065,4.029285907745361
637,405,4.359472751617432
308,165,4.0894389152526855
2902,1650,4.630259037017822
1305,148,5.182615280151367
973,2986,3.7431528568267822
4646,2626,2.732870578765869
260,1533,4.6947407722473145
69,130,4.002774238586426
4783,2169,2.9168429374694824
4156,1705,4.1040263175964355
2132,289,4.728595733642578
4150,2332,4.623363018035889
1734,2697,5.071503162384033
2770,2119,4.902383327484131
136,1581,3.4725520610809326
949,2749,4.022159099578857
950,3048,3.5699801445007324
572,790,4.9601287841796875
2235,1918,4.25803804397583
437,1191,5.161665916442871
102,873,3.478166103363037
2481,378,5.589500904083252
3236,1796,4.125301837921143
507,1415,4.884162902832031
2316,3420,4.482944011688232
2172,3358,2.6692473888397217
2447,368,4.392762184143066
1927,245,4.869618892669678
32,1199,5.60793399810791
656,555,4.1453142166137695
806,2799,4.757818222045898
2025,2221,3.321272611618042
1471,2144,3.86955189704895
4523,2035,5.191102504730225
2821,1481,4.859488010406494
971,1746,4.636326789855957
3065,1688,4.245762825012207
172,827,3.83535099029541
5463,3179,4.354521751403809
575,48,4.754300594329834
3577,2563,4.345544815063477
2318,2413,4.175442218780518
3176,3480,4.21065616607666
3981,1192,3.5308706760406494
3059,1545,5.681880474090576
350,2351,4.758167743682861
1616,178,4.98682165145874
1259,136,4.960480690002441
2396,2570,3.1571357250213623
4550,3463,4.129438400268555
2526,2157,5.051043510437012
1382,1070,5.141071319580078
2857,2409,4.243958473205566
3042,2581,3.9872350692749023
479,1499,4.133693218231201
1452,2332,4.231240749359131
2172,2939,3.387953758239746
3918,1193,2.6803956031799316
1609,734,4.530002117156982
5501,3392,5.236442565917969
633,311,4.371794700622559
5189,3170,3.6395280361175537
1796,2630,5.086182117462158
209,1828,4.46154260635376
520,2575,3.140122175216675
4029,1705,2.9344115257263184
2662,2413,2.840489625930786
