user,item,error
982,2526,0.15868936479091644
1796,2526,0.0
1594,2526,0.01705797202885151
4863,2526,0.0005143735907040536
77,2526,0.03203772008419037
2176,2526,0.08088226616382599
881,2526,0.04666365683078766
268,2526,0.0
765,2527,0.32209154963493347
2898,2527,0.900275468826294
2721,2527,0.4911225736141205
675,2527,1.059421181678772
1240,2527,0.0271034874022007
2902,2527,0.25176072120666504
252,2527,0.1647648811340332
2729,2527,0.2228286862373352
2904,2528,0.10137788951396942
286,2528,0.6678605675697327
390,2528,0.09935154765844345
461,2528,0.0
319,2528,0.0872967466711998
1654,2528,0.06181595101952553
205,2528,0.01630506105720997
1086,2529,1.3849295377731323
1124,2529,1.9584003686904907
2587,2529,0.1917005181312561
2235,2529,0.3776431381702423
3730,2529,0.23233169317245483
5123,2529,0.0
1708,2529,0.13730564713478088
1171,2529,0.09557798504829407
138,2529,0.11918135732412338
3733,2529,1.9528098106384277
2811,2529,0.45911481976509094
5079,2529,3.0750815868377686
461,2529,0.2578662633895874
600,2529,3.1639175415039062
1763,2529,1.1638520956039429
949,2529,0.528559148311615
2731,2529,0.2172211855649948
3698,2529,0.289089173078537
1146,2529,10.402143478393555
501,2529,0.07313230633735657
4141,2529,0.4260570704936981
184,2529,0.3539121150970459
319,2529,0.6410368084907532
3135,2529,0.0004731235676445067
1157,2529,0.00795077532529831
1081,2529,0.27047213912010193
198,2529,0.25384414196014404
3041,2529,0.05289803445339203
5124,2529,0.14601871371269226
3382,2529,1.3803184032440186
1106,2529,0.10109615325927734
1075,2530,0.5342466235160828
1998,2530,0.001931504812091589
4794,2530,2.0228304862976074
4857,2530,0.4164673686027527
2372,2530,0.008028773590922356
2100,2530,0.15246610343456268
2073,2530,0.0027905029710382223
4745,2530,0.0007178905652835965
3111,2530,3.048560380935669
2876,2530,0.05287062004208565
2879,2530,0.7111659049987793
4156,2530,0.14338824152946472
64,2530,1.2089394330978394
2427,2530,0.3536004424095154
4959,2530,6.058191776275635
1167,2531,0.057123202830553055
989,2531,0.0022027676459401846
1213,2531,0.0
9,2531,0.0
3229,2531,0.047150902450084686
272,2531,0.0891563817858696
3295,2531,0.31028637290000916
3572,2531,0.047092314809560776
2157,2531,0.0
5125,2531,0.0
77,2531,0.5658509135246277
4695,2531,0.0
3935,2531,0.0
1024,2532,0.014612292870879173
4622,2532,0.008494825102388859
2348,2532,0.3109986186027527
2881,2532,0.13709652423858643
5118,2532,0.03207238391041756
4012,2533,1.169614553451538
3477,2533,0.02995981089770794
3930,2533,2.7666447162628174
5085,2533,0.0
4931,2533,0.6706649661064148
4608,2533,0.0006036608829163015
5116,2533,0.5226483941078186
286,2533,1.4149348735809326
2737,2533,0.3013080954551697
3984,2533,0.5323508977890015
1448,2533,0.6159335970878601
5097,2533,9.62723970587831e-06
4726,2533,0.3640236556529999
2437,2533,0.03447260335087776
307,2533,9.269620932172984e-06
5112,2533,0.07471904903650284
2421,2533,0.0
383,2533,2.3329756259918213
5091,2533,0.05012473464012146
5001,2533,0.8745218515396118
5026,2533,0.04470328241586685
2662,2533,0.14368976652622223
294,2533,0.08690158277750015
4452,2533,0.1056031808257103
4493,2533,0.05644054710865021
4501,2533,1.5841310024261475
4854,2533,0.09561071544885635
742,2533,0.6748560667037964
4888,2533,0.021983465179800987
4480,2533,0.46855881810188293
516,2533,0.13771764934062958
5063,2533,1.596012830734253
376,2533,2.6248183250427246
4980,2533,0.4761388897895813
4981,2533,0.025276729837059975
4158,2533,0.19682130217552185
1837,2534,0.0024122074246406555
2236,2534,1.0508921146392822
97,2534,0.034487299621105194
5071,2534,1.1998240947723389
1612,2534,0.060095760971307755
958,2534,0.005620037205517292
1705,2534,0.11931522190570831
1844,2534,0.423344224691391
1708,2534,0.659051775932312
1171,2534,0.043385956436395645
123,2534,0.5338019728660583
938,2534,0.015393524430692196
138,2534,0.03880206122994423
2601,2534,0.46361324191093445
2907,2534,0.040541332215070724
4935,2534,0.18251314759254456
858,2534,1.2127718925476074
1618,2534,0.25039973855018616
1860,2534,0.02247389405965805
1672,2534,0.0
1240,2534,0.036766983568668365
461,2534,0.08291659504175186
949,2534,0.2321506142616272
3253,2534,3.4751532077789307
294,2534,0.5398341417312622
2731,2534,1.1921145915985107
974,2534,0.5617406368255615
3690,2534,2.820518732070923
60,2534,0.04528222605586052
184,2534,0.6507990956306458
319,2534,0.34999895095825195
1733,2534,0.038034550845623016
1236,2534,0.017481191083788872
77,2534,0.01375269889831543
4690,2535,4.539912223815918
1369,2535,0.3825077414512634
1086,2535,6.0886712074279785
1951,2535,3.997512976638973e-06
2587,2535,0.3750087022781372
4701,2535,0.061883073300123215
2760,2535,0.0019277135143056512
3444,2535,0.05771484598517418
3330,2535,0.35826876759529114
4459,2535,0.6904696226119995
1700,2535,0.27651453018188477
4557,2535,7.971704959869385
30,2535,0.7182155847549438
3389,2535,1.5411443710327148
5071,2535,0.33351847529411316
1223,2535,2.3874075412750244
5107,2535,0.002637299709022045
4703,2535,0.09496835619211197
3562,2535,0.3925071954727173
1155,2535,0.07993266731500626
246,2535,0.00784508790820837
1309,2535,8.428587913513184
3150,2535,0.0005202735192142427
489,2535,0.2471054494380951
3216,2535,6.812991619110107
1564,2535,0.6813282370567322
4679,2535,0.02526482753455639
3159,2535,0.6891381740570068
5126,2535,0.00034034173586405814
4464,2535,0.3552367091178894
1853,2535,0.004499185364693403
2012,2535,0.4751681089401245
3538,2535,0.18191350996494293
10,2535,0.08922901004552841
4099,2535,1.3106001615524292
675,2535,0.21551397442817688
4944,2535,1.9465631246566772
4775,2535,0.12772755324840546
960,2535,1.050445318222046
5010,2535,0.0192205011844635
3733,2535,0.26108410954475403
4285,2535,0.007845764048397541
4253,2535,0.0010024210205301642
248,2535,0.47294872999191284
992,2535,0.1345144808292389
4805,2535,0.5467693209648132
33,2535,0.17427799105644226
2171,2535,4.372348308563232
5025,2535,2.186138153076172
4949,2535,0.034846335649490356
633,2535,0.08256642520427704
461,2535,0.5391133427619934
4762,2535,0.012476051226258278
600,2535,0.40217167139053345
5127,2535,0.0475437231361866
3633,2535,0.013951478525996208
2662,2535,0.053504377603530884
1241,2535,0.9135355353355408
294,2535,0.359430193901062
2035,2535,0.19025351107120514
2021,2535,0.517029345035553
4841,2535,0.4252413511276245
4914,2535,0.08077476173639297
4791,2535,1.7324483394622803
4052,2535,0.6020990610122681
2023,2535,0.9903483986854553
4614,2535,0.005954235792160034
1796,2535,0.1948828399181366
2026,2535,1.9839400053024292
1427,2535,0.22602054476737976
5058,2535,0.2881472408771515
4704,2535,3.1163506507873535
198,2535,0.4931202530860901
5070,2535,0.2485610693693161
1924,2535,0.004148982465267181
2700,2535,0.5619887113571167
4666,2535,0.35142838954925537
4705,2535,0.1555176079273224
3956,2536,0.5710805058479309
5053,2536,1.8093785047531128
5096,2536,0.9028611779212952
5060,2536,0.07429058104753494
2424,2536,0.23770129680633545
25,2536,0.41977208852767944
3930,2536,0.8007057905197144
1161,2536,0.5377005338668823
5087,2536,0.9786564707756042
30,2536,0.06205768510699272
1026,2536,0.12195263803005219
286,2536,0.03853744640946388
2737,2536,0.0019662377890199423
3120,2536,3.0867037773132324
4037,2536,0.4382287561893463
3984,2536,0.8587722182273865
1448,2536,0.4031250774860382
534,2536,2.251767635345459
392,2536,0.43892034888267517
307,2536,0.16189603507518768
396,2536,0.01514546200633049
2325,2536,5.544314861297607
1465,2536,3.151106119155884
4950,2536,0.6604805588722229
2421,2536,0.5045314431190491
383,2536,1.5396263599395752
562,2536,0.03850974142551422
1047,2536,1.1991974115371704
3967,2536,0.8541281223297119
294,2536,0.046089839190244675
4644,2536,5.417741775512695
1421,2536,0.8406228423118591
4452,2536,0.07538946717977524
4493,2536,0.6556650996208191
2295,2536,0.13747267425060272
4584,2536,2.3982999324798584
468,2536,0.10759030282497406
5082,2536,0.020558008924126625
3146,2536,0.5349313020706177
1059,2536,0.1388350874185562
2318,2536,0.248270183801651
520,2536,6.347350597381592
2320,2536,0.22229531407356262
4980,2536,1.3194810152053833
4086,2536,2.5873987674713135
3377,2537,0.3374486267566681
1845,2537,1.6272367238998413
1002,2537,3.3253371715545654
2699,2537,0.5915972590446472
2662,2537,0.11311077326536179
17,2537,1.1013731956481934
5050,2537,5.519745349884033
950,2537,2.356274366378784
1157,2537,2.2787537574768066
1902,2537,0.14439845085144043
3011,2537,0.23756183683872223
874,2537,3.504342794418335
1075,2538,0.02744794450700283
4999,2538,2.2952375411987305
5060,2538,1.0346400737762451
4570,2538,0.33941957354545593
3012,2538,0.015967074781656265
3152,2538,0.06789525598287582
5128,2538,2.495159864425659
2396,2538,0.326054185628891
4646,2538,0.3034818470478058
4250,2538,0.02036096341907978
534,2538,1.6014578342437744
4935,2538,0.02403615228831768
4913,2538,0.0
4778,2538,1.0232516527175903
5001,2538,0.3463996350765228
2257,2538,0.22709864377975464
4493,2538,0.007695118431001902
479,2538,0.011082557030022144
1146,2538,0.07548637688159943
4100,2538,0.19746197760105133
5058,2538,2.7394115924835205
2317,2538,0.15597225725650787
3042,2538,0.12163562327623367
1405,2538,0.13590525090694427
4990,2538,0.048004601150751114
4146,2539,12.055086135864258
3956,2539,0.02952544577419758
5096,2539,1.946081519126892
5035,2539,0.0015177314635366201
1407,2539,5.116589818499051e-05
5030,2539,0.5248583555221558
4868,2539,0.3669152557849884
3477,2539,0.006475280970335007
5085,2539,0.0
4931,2539,0.00017861765809357166
5087,2539,2.34309720993042
356,2539,0.7870275974273682
5088,2539,0.7273880243301392
311,2539,0.8070725798606873
1026,2539,0.0026455095503479242
286,2539,0.23150202631950378
5076,2539,1.001927375793457
4037,2539,0.7062244415283203
1412,2539,0.14639849960803986
4466,2539,3.2866861820220947
1245,2539,0.257797509431839
4657,2539,0.10063441097736359
305,2539,0.9207717180252075
5097,2539,0.0
2437,2539,0.30728796124458313
5077,2539,0.6328935027122498
307,2539,0.06154215708374977
2414,2539,0.006705989595502615
5033,2539,0.471497118473053
3978,2539,0.03135636821389198
4957,2539,0.21106013655662537
477,2539,0.5915877223014832
1391,2539,0.165882408618927
467,2539,0.5399757027626038
3999,2539,0.3166874051094055
4487,2539,0.5035439729690552
5112,2539,0.03522190451622009
4879,2539,6.700366973876953
2421,2539,0.0
405,2539,1.8339523077011108
1043,2539,0.2461397647857666
5026,2539,6.223306991159916e-05
5006,2539,0.0
408,2539,0.05113985016942024
294,2539,0.009098721668124199
5039,2539,0.36407285928726196
4277,2539,0.0008866300922818482
4452,2539,0.013076812960207462
1050,2539,0.3166036903858185
354,2539,2.201951742172241
468,2539,0.5609554052352905
479,2539,0.984372615814209
4501,2539,0.636481523513794
5082,2539,0.08035559952259064
1508,2539,0.0006623587687499821
430,2539,0.33505964279174805
5020,2539,0.4098324179649353
1511,2539,0.4956999123096466
5103,2539,2.197132110595703
516,2539,0.5306558012962341
2317,2539,0.2008689045906067
4278,2539,0.010689044371247292
5110,2539,0.4117676019668579
4279,2539,0.08150973170995712
1065,2539,2.060450553894043
4980,2539,0.38170719146728516
4086,2539,8.322351455688477
4981,2539,0.3820386826992035
1430,2540,0.023675275966525078
1075,2540,0.33427152037620544
3718,2540,0.05539484694600105
1998,2540,0.031622398644685745
4794,2540,1.8003253936767578
3152,2540,0.21072706580162048
2343,2540,2.2353553771972656
905,2540,0.0
3120,2540,2.9142439365386963
2898,2540,1.0862122774124146
1448,2540,0.4160791039466858
1372,2540,2.9316163063049316
1815,2540,0.04722900316119194
1129,2540,5.23511266708374
2922,2540,2.0506184101104736
4427,2540,0.031812455505132675
2266,2540,0.15717150270938873
2923,2540,0.26258811354637146
4678,2540,0.7715243101119995
3638,2540,0.030873237177729607
777,2540,0.4584530293941498
4563,2540,0.004826601129025221
2283,2540,0.14057385921478271
5052,2540,0.06201766058802605
2345,2540,0.39827480912208557
4622,2540,0.42526933550834656
3339,2540,0.3331837058067322
1547,2540,0.20764482021331787
3442,2540,0.351136177778244
2662,2540,0.71734619140625
4683,2540,0.014781784266233444
4452,2540,5.247602462768555
3651,2540,2.022763967514038
3563,2540,0.21901412308216095
2514,2540,0.29046398401260376
2744,2540,0.22182725369930267
2363,2540,0.18282699584960938
2172,2540,2.5200119018554688
1183,2540,0.5677061676979065
3792,2540,0.5275764465332031
5047,2540,2.8752713203430176
4228,2540,1.3837311267852783
3951,2540,2.645280122756958
1670,2540,0.542862594127655
896,2540,0.02384962886571884
4216,2540,0.6384341716766357
743,2540,4.831507682800293
4959,2540,0.198372021317482
4238,2540,0.3831544518470764
209,2540,0.0030881979037076235
1281,2540,0.00833891425281763
3995,2541,0.41824665665626526
4606,2541,0.06896323710680008
4993,2541,0.000830292294267565
1896,2541,0.018656829372048378
3571,2541,0.10025237500667572
5060,2541,0.24465185403823853
86,2541,0.3123306930065155
1103,2541,0.0
2424,2541,3.4754714965820312
25,2541,3.9647609810344875e-05
4405,2541,0.15935947000980377
27,2541,0.0
97,2541,0.7115793824195862
4608,2541,0.11640173941850662
5107,2541,2.0138633251190186
1612,2541,0.012991289608180523
286,2541,0.004177410621196032
1806,2541,0.0
1448,2541,0.16885928809642792
4696,2541,0.7181776165962219
937,2541,1.0
3799,2541,0.22442923486232758
5048,2541,0.0
490,2541,0.0
1708,2541,0.01827801577746868
392,2541,0.00041476235492154956
305,2541,0.1163327693939209
2011,2541,0.1330404132604599
418,2541,0.13333171606063843
5065,2541,2.8932199478149414
1398,2541,0.27676883339881897
2404,2541,0.0897916629910469
3667,2541,0.0008755475864745677
960,2541,0.4217317998409271
4777,2541,0.0
4389,2541,0.0
399,2541,0.10359866917133331
1391,2541,0.0
248,2541,0.03774162754416466
153,2541,0.7921074032783508
4805,2541,0.011245189234614372
3076,2541,2.6721749305725098
3756,2541,0.032249223440885544
4711,2541,3.748609742615372e-05
461,2541,0.04974858835339546
462,2541,0.0
978,2541,0.10169453918933868
2486,2541,0.20254060626029968
2662,2541,0.4314761757850647
4945,2541,1.821726982598193e-05
5104,2541,0.0
294,2541,0.07689614593982697
4170,2541,0.0
3358,2541,0.11560659110546112
4966,2541,0.0
4527,2541,0.044832825660705566
1586,2541,0.0
17,2541,0.00039142448804341257
1675,2541,0.62388676404953
500,2541,0.7227961421012878
4989,2541,0.0024232270661741495
184,2541,0.1041085347533226
1148,2541,0.015787245705723763
319,2541,0.09539821743965149
2666,2541,0.4102659821510315
3801,2541,0.09583141654729843
4971,2541,0.0325448103249073
233,2541,0.08618701249361038
1796,2541,0.0
2941,2541,0.0
5058,2541,0.003286744002252817
1595,2541,0.10079693794250488
2446,2541,4.39846134185791
4515,2541,0.40759971737861633
465,2541,0.16306330263614655
3139,2541,2.5771172046661377
430,2541,0.0120819928124547
3593,2541,0.08842350542545319
4994,2541,0.5687046647071838
3324,2541,0.010250824503600597
1514,2541,0.2483310103416443
1236,2541,0.018613867461681366
3042,2541,0.004997704643756151
3803,2541,0.0
5042,2541,0.4506288766860962
1600,2541,0.1643296629190445
1516,2541,2.2184243202209473
2176,2541,0.23488159477710724
1799,2541,0.0012341688852757215
1630,2541,0.07353273034095764
1343,2541,0.3396585285663605
4086,2541,0.3222312033176422
812,2542,0.16841302812099457
2587,2542,0.48940911889076233
25,2542,0.060878679156303406
4459,2542,0.768795907497406
4405,2542,0.0005221568862907588
30,2542,0.616786539554596
3152,2542,0.9595927000045776
5107,2542,0.6388533711433411
1155,2542,0.13190138339996338
3729,2542,0.015096853487193584
2651,2542,0.0645260289311409
3175,2542,0.26102492213249207
1104,2542,0.024215685203671455
389,2542,4.0846333503723145
3524,2542,0.4208737015724182
1845,2542,0.020196299999952316
4058,2542,0.33652299642562866
3010,2542,0.28087368607521057
4832,2542,3.971928358078003
4255,2542,0.8988363742828369
1564,2542,1.286370873451233
321,2542,0.03177487477660179
2638,2542,2.232978582382202
3291,2542,0.3642173111438751
583,2542,0.42127177119255066
3666,2542,0.12761050462722778
492,2542,1.8387597799301147
4944,2542,0.25096651911735535
2835,2542,0.020346473902463913
5098,2542,0.024600084871053696
4775,2542,2.1725058555603027
961,2542,1.7695695161819458
399,2542,0.004074255935847759
4285,2542,0.07534757256507874
2895,2542,2.0269646644592285
1138,2542,0.018681978806853294
153,2542,2.1984667778015137
2016,2542,7.4396138191223145
3223,2542,0.0010589966550469398
1645,2542,1.899498462677002
461,2542,0.03479970991611481
3275,2542,0.027330361306667328
2662,2542,0.13803990185260773
1143,2542,0.28534385561943054
2731,2542,0.183685764670372
2663,2542,1.3199559450149536
3871,2542,0.010094042867422104
4989,2542,1.91725754737854
1869,2542,0.0716416984796524
2744,2542,0.000180496193934232
5129,2542,0.0173273216933012
867,2542,1.3127557039260864
2172,2542,0.8755741119384766
755,2542,0.10437009483575821
4400,2542,0.004516057204455137
3323,2542,0.12363072484731674
1157,2542,0.0013976729242131114
5058,2542,0.3234561085700989
4258,2542,1.2335911989212036
2803,2542,0.5654777884483337
37,2542,1.2543383836746216
3946,2543,0.0
1482,2543,1.0
1336,2543,0.12589876353740692
1349,2543,0.09501597285270691
1692,2543,0.0
4608,2544,0.0720481351017952
1026,2544,2.6866397857666016
286,2544,0.014871490187942982
1708,2544,0.0
305,2544,0.03837455436587334
1730,2544,0.0
418,2544,0.26785898208618164
10,2544,0.0
3829,2544,0.2674948573112488
4956,2544,0.0
4389,2544,0.0
399,2544,0.6856670379638672
1391,2544,0.0
3433,2544,0.020322810858488083
4950,2544,1.0
2365,2544,0.0
407,2544,5.93720415054122e-08
2662,2544,0.27348387241363525
294,2544,0.13632571697235107
4170,2544,0.0
1586,2544,0.024019891396164894
1675,2544,0.05507948622107506
4951,2544,0.0
4620,2544,0.44235941767692566
2026,2544,1.0449870824813843
3832,2544,0.001327796489931643
5058,2544,0.024053603410720825
1984,2544,0.001215228927321732
2446,2544,0.48569735884666443
3773,2544,0.0
3324,2544,0.009245815686881542
5106,2544,0.0
1630,2544,0.10178092867136002
4086,2544,0.10638684779405594
4474,2544,0.0
4090,2545,1.9100511074066162
1283,2545,2.5181336402893066
25,2545,0.46030133962631226
4025,2545,0.6059792041778564
4912,2545,2.735173463821411
1841,2545,0.40627408027648926
1530,2545,0.11518900096416473
4892,2545,1.5043526887893677
4995,2545,1.7192482948303223
1225,2545,6.605480670928955
597,2545,0.005683631170541048
218,2545,0.4365983307361603
144,2545,0.5516912937164307
957,2545,0.20815466344356537
1276,2545,2.9856137189199217e-05
658,2545,0.0594782829284668
705,2545,1.950570821762085
3210,2545,0.06070256233215332
3854,2545,0.37566718459129333
3028,2545,1.3667453527450562
4049,2545,0.0009573460556566715
170,2545,2.1567063331604004
2662,2545,0.00537591427564621
294,2545,1.0115900039672852
2731,2545,0.1717153936624527
4683,2545,3.0070197582244873
2929,2545,0.9032354354858398
3550,2545,0.5601792335510254
17,2545,0.24085833132266998
1423,2545,2.075807571411133
1146,2545,0.11273645609617233
4719,2545,2.138826370239258
2253,2545,1.4551915228366852e-05
501,2545,0.08774702996015549
642,2545,0.02694561332464218
182,2545,0.08034545928239822
184,2545,0.0794585645198822
1183,2545,1.1435496807098389
4623,2545,2.681675910949707
2175,2545,1.1380701065063477
5004,2545,0.5023910999298096
4047,2545,0.7305562496185303
4638,2545,0.8322793245315552
77,2545,0.16272728145122528
1770,2545,0.04711880907416344
3213,2545,1.2637985944747925
3063,2545,2.855055093765259
5008,2545,0.5321254730224609
3590,2545,0.938538670539856
3954,2545,0.0014760751510038972
4846,2545,0.01419022772461176
5096,2546,0.5416034460067749
2830,2546,0.7238801717758179
138,2546,0.1254810392856598
289,2546,0.3659728169441223
3104,2546,0.18105342984199524
3995,2547,0.3823806345462799
286,2547,0.015573960728943348
2737,2547,1.6966087818145752
3984,2547,0.5367016792297363
1448,2547,0.12430883944034576
1708,2547,0.0019674431532621384
305,2547,0.0768720880150795
4452,2547,0.3726317882537842
2026,2547,1.5245375633239746
4118,2547,0.37123095989227295
4209,2547,0.1513107568025589
5040,2548,2.415483236312866
25,2548,0.07572028040885925
27,2548,2.6105049983016215e-05
286,2548,0.006728304550051689
392,2548,0.036314334720373154
1463,2548,0.37830623984336853
1391,2548,0.89954674243927
461,2548,0.11848390847444534
2662,2548,0.045339472591876984
5104,2548,0.0
294,2548,0.07444935292005539
1147,2548,0.0
4951,2548,0.008204561658203602
5002,2548,0.0
2972,2548,0.017890965566039085
5096,2549,4.586608409881592
3477,2549,0.4167732894420624
367,2549,0.004464676603674889
3984,2549,0.9676653146743774
1448,2549,0.44727253913879395
534,2549,0.34315094351768494
1708,2549,0.08289133757352829
4725,2549,0.5731056332588196
4271,2549,0.15359537303447723
3800,2549,2.208177089691162
3882,2549,0.5564413666725159
294,2549,0.5844979882240295
1147,2549,9.913763999938965
5047,2549,3.4667465686798096
2408,2549,5.020017623901367
2317,2549,0.05219531059265137
3203,2550,2.258615732192993
858,2550,0.34924644231796265
4713,2550,0.23375564813613892
3827,2550,0.31911998987197876
77,2550,0.3179318606853485
1086,2551,0.00380110926926136
3183,2551,0.044038355350494385
3684,2551,0.036906275898218155
4405,2551,0.2931479811668396
4266,2551,0.014948230236768723
5107,2551,0.17730726301670074
1844,2551,0.1347716897726059
270,2551,0.46979671716690063
1213,2551,0.3266458511352539
1225,2551,1.4559853076934814
5065,2551,0.4757128953933716
272,2551,3.999545097351074
4191,2551,6.502828121185303
1869,2551,0.008708958514034748
3670,2551,0.05208229273557663
1106,2551,0.8168337941169739
3663,2551,0.5582700967788696
1124,2552,2.0997934341430664
2589,2552,0.4721915125846863
1211,2552,0.09983504563570023
1002,2552,1.6849911212921143
2127,2552,0.3362146317958832
4551,2552,0.37648653984069824
97,2553,0.04920575022697449
973,2553,0.03561082482337952
2477,2553,0.04127584397792816
3848,2553,0.0
3565,2553,0.008898207917809486
77,2553,0.29344290494918823
1104,2554,0.00045516720274463296
1708,2554,0.0
1848,2554,0.31253165006637573
138,2554,1.011580467224121
4769,2554,0.009615041315555573
1337,2554,0.02598760649561882
169,2554,0.04343503713607788
949,2554,0.01924840733408928
286,2555,0.008537949994206429
5076,2555,5.729213714599609
1708,2555,0.013669783249497414
307,2555,0.08542283624410629
1391,2555,1.0082069635391235
5112,2555,0.1975785344839096
4452,2555,0.34941524267196655
4628,2555,1.4404270648956299
1627,2555,1.211455225944519
5110,2555,0.7528231739997864
4053,2556,1.9442260265350342
3338,2556,1.574594497680664
218,2556,0.44318437576293945
3941,2556,1.9256287813186646
1119,2556,0.13321195542812347
5130,2556,2.879528284072876
4838,2556,3.1398119926452637
5074,2557,0.5703107118606567
2041,2557,0.06307279318571091
3203,2557,0.39039346575737
5131,2557,0.32325518131256104
2031,2557,0.07470588386058807
1369,2558,0.8768796920776367
86,2558,0.1517445296049118
3444,2558,0.06464841961860657
5132,2558,0.4139067530632019
25,2558,0.6552268862724304
4459,2558,0.06588561087846756
30,2558,0.5134420394897461
4688,2558,0.007440677843987942
389,2558,1.8988735675811768
1845,2558,0.2680811285972595
1372,2558,1.41563880443573
1245,2558,0.0004739951982628554
1681,2558,0.08848477154970169
3473,2558,0.720032811164856
490,2558,0.0
534,2558,0.1708354502916336
3203,2558,1.0948642492294312
418,2558,0.18568886816501617
394,2558,0.027513710781931877
10,2558,0.0
4969,2558,0.25763410329818726
5133,2558,0.12316808104515076
399,2558,0.24841369688510895
4603,2558,3.07955265045166
1391,2558,0.0
3989,2558,2.4550492763519287
4878,2558,0.006882541347295046
1702,2558,0.03838520497083664
4525,2558,0.8172734379768372
4711,2558,0.7419477701187134
600,2558,0.8462799191474915
1738,2558,0.2867128252983093
5092,2558,0.2952154576778412
3581,2558,8.71337890625
1331,2558,0.0
4840,2558,0.0
2662,2558,0.20566466450691223
408,2558,0.5593679547309875
294,2558,2.1073379516601562
410,2558,0.2539248764514923
17,2558,0.0
233,2558,0.33283066749572754
3832,2558,0.003263711929321289
742,2558,1.4020192623138428
5058,2558,0.00773230753839016
1595,2558,1.2963672876358032
2446,2558,0.7177969813346863
4515,2558,0.5189340710639954
953,2558,1.9229849576950073
1661,2558,1.5960664749145508
300,2558,0.23349890112876892
5042,2558,0.17084096372127533
1380,2558,0.006346389651298523
1343,2558,0.13839587569236755
1602,2558,0.2582523822784424
215,2559,0.07950198650360107
1110,2559,0.021159203723073006
2472,2559,0.0
1300,2559,0.5036965608596802
811,2559,0.04543781280517578
4012,2560,0.20178313553333282
25,2560,0.48549866676330566
3221,2560,0.5290465354919434
3930,2560,0.7131616473197937
4931,2560,0.607612669467926
346,2560,0.339931458234787
286,2560,0.2150896042585373
4036,2560,0.28369468450546265
305,2560,2.6217498779296875
4311,2560,0.1109977588057518
4299,2560,3.0081493854522705
4008,2560,3.76196026802063
2421,2560,1.7984256744384766
383,2560,0.0
5062,2560,0.04029247164726257
4452,2560,0.008934025652706623
1050,2560,1.8010990619659424
333,2560,0.23729532957077026
354,2560,0.22378498315811157
1892,2560,0.0685500055551529
4508,2560,0.7889700531959534
1508,2560,3.0497450828552246
4980,2560,2.6332812309265137
483,2560,0.7770401835441589
378,2560,1.5527894496917725
4053,2561,0.009529387578368187
1167,2561,1.5594152212142944
138,2561,0.006206052843481302
5134,2561,1.7618508338928223
4113,2561,0.01709635742008686
4092,2561,0.11458872258663177
4713,2561,0.0
2610,2561,0.054290685802698135
3042,2561,0.01603221520781517
3660,2562,0.11530619859695435
765,2562,0.25240185856819153
2844,2562,0.4404180645942688
86,2562,0.1442149579524994
25,2562,0.28726381063461304
2845,2562,0.5699056386947632
573,2562,1.3214881420135498
4473,2562,0.19157317280769348
804,2562,0.35962918400764465
265,2562,0.20144163072109222
973,2562,0.0004643074353225529
136,2562,4.079256534576416
230,2562,0.004235241562128067
2369,2562,1.5053973197937012
929,2562,1.0041580200195312
3469,2562,0.5140862464904785
294,2562,1.0838321447372437
1621,2562,2.494382619857788
260,2562,0.026141727343201637
1714,2562,0.4050968885421753
693,2562,0.09906468540430069
501,2562,0.0076154740527272224
4193,2562,0.03587153181433678
184,2562,0.0027176346629858017
61,2562,0.4532760977745056
1947,2562,0.825470507144928
952,2562,0.6813998818397522
1256,2562,0.0009785005822777748
2573,2562,0.11191566288471222
868,2562,0.9260732531547546
1733,2562,0.14372718334197998
77,2562,0.9117124676704407
3551,2562,0.010384893976151943
208,2562,0.01893899403512478
4188,2562,1.8564872741699219
1351,2562,0.28343823552131653
3660,2563,0.027019241824746132
1608,2563,2.719099283218384
1161,2563,0.7056859731674194
2904,2563,0.4951441287994385
1708,2563,0.06545377522706985
2152,2563,1.0708644390106201
136,2563,0.9162022471427917
1327,2563,1.4867489337921143
2139,2563,0.07093865424394608
272,2563,0.7440122961997986
3577,2563,0.11940451711416245
2698,2563,0.03943109139800072
294,2563,0.7407468557357788
974,2563,2.402729034423828
175,2563,1.231495976448059
1232,2563,0.00011735959560610354
1652,2563,1.1153500080108643
1720,2563,0.024892626330256462
783,2563,0.19790253043174744
4289,2563,0.1643517017364502
1886,2563,1.06961989402771
77,2563,0.6768149137496948
330,2563,0.16246925294399261
37,2563,0.3858196437358856
2587,2564,0.01470952108502388
3047,2564,0.8570188283920288
5107,2564,0.15681234002113342
270,2564,0.03497953712940216
1002,2564,1.3987818956375122
1853,2564,2.4768526554107666
3291,2564,0.002911510644480586
4640,2564,4.7464189529418945
4805,2564,0.46944770216941833
3883,2564,0.775509238243103
319,2564,0.3806194067001343
3453,2564,0.7114554643630981
5125,2564,0.11910679191350937
4901,2564,0.0
4766,2564,0.20552238821983337
5135,2564,0.4153898060321808
2429,2565,0.0
25,2565,0.013111025094985962
3477,2565,0.0
4764,2565,3.942984104156494
346,2565,0.5405575037002563
286,2565,0.036389611661434174
1411,2565,0.6346640586853027
367,2565,0.20204861462116241
350,2565,0.0
1690,2565,0.21157722175121307
534,2565,0.02041536569595337
4095,2565,0.00979127362370491
392,2565,0.0030704692471772432
1031,2565,0.005061381962150335
