user,item,prediction
3382,1526,4.2321343421936035
853,435,3.45686411857605
418,3337,4.244318962097168
4421,1672,5.0
2947,1484,3.9849185943603516
3299,920,4.641810894012451
18,3211,3.7374958992004395
1566,1980,4.701848030090332
1395,2136,3.6569571495056152
7,215,4.8428874015808105
141,1035,5.0
5290,3131,4.234267234802246
305,165,5.0
461,2464,4.507820129394531
3962,1191,5.0
100,1046,5.0
1336,2543,4.645177841186523
294,2025,2.995408058166504
1305,1012,4.970651149749756
1692,1481,4.983375072479248
1314,787,4.5336785316467285
4947,2432,2.411080837249756
220,3257,4.5207438468933105
1260,540,4.0244364738464355
1880,2461,5.0
3365,2103,4.619293212890625
2501,1399,3.7874369621276855
1300,2559,4.709715843200684
2667,2140,4.587625026702881
1139,2413,2.056656837463379
1513,2405,4.901937484741211
1757,2614,3.9659578800201416
271,12,3.726388931274414
1764,247,4.644283771514893
2785,2792,1.2639799118041992
2271,1009,5.0
2644,1732,4.412876129150391
209,828,4.603111267089844
222,2162,3.2759339809417725
1236,1461,4.831024646759033
5047,2575,2.4557807445526123
719,1672,4.659578800201416
1545,172,5.0
134,305,4.7779974937438965
3560,1602,5.0
4177,2166,5.0
2319,1854,4.536441326141357
1670,606,4.835542678833008
4980,2476,3.1104514598846436
3880,3150,4.972509384155273
5470,3281,1.4286423921585083
912,2768,4.607665061950684
4764,2565,4.985694885253906
220,876,5.0
1610,416,5.0
699,479,4.403066158294678
1888,3124,3.9391019344329834
4086,2613,4.024013042449951
4086,2305,3.949089288711548
129,2176,4.006148815155029
5449,3452,3.5475661754608154
386,1966,4.79984712600708
5321,2881,4.4136152267456055
398,1658,4.495685577392578
1155,1980,4.026397228240967
2754,1451,4.982085227966309
1448,1222,4.875030994415283
3592,2136,3.3291008472442627
4794,2540,3.658237934112549
3722,1981,4.494613170623779
5497,3528,4.355904579162598
1694,1576,4.957330226898193
4127,2942,4.524808406829834
1805,248,5.0
4771,2050,2.6128008365631104
3696,2313,4.412357330322266
209,243,4.943570137023926
5488,3369,5.0
970,278,5.0
184,60,4.155604362487793
5261,2950,5.0
3221,1289,4.227959632873535
960,1836,4.647342681884766
98,1129,4.302799224853516
3080,2460,3.9143149852752686
1198,1544,4.03676176071167
325,1079,4.633811950683594
1654,853,4.734292984008789
647,1341,5.0
2842,527,4.410292148590088
215,1236,4.743443012237549
4012,2469,3.9370005130767822
131,611,4.793674945831299
2377,2865,4.4438934326171875
2309,2136,4.949095249176025
109,1488,3.8149986267089844
1729,1125,3.6860198974609375
77,3117,4.025411605834961
2701,455,4.838976860046387
3598,3136,4.899515628814697
467,2232,4.18348503112793
1183,2107,4.372879981994629
4892,2545,4.226520538330078
2076,296,5.0
235,950,5.0
1186,1894,3.125397205352783
1265,239,3.9578490257263184
308,1700,2.5748202800750732
1361,162,4.464107513427734
2479,377,4.267948627471924
1495,2413,3.311624526977539
3883,2902,4.4268693923950195
960,2508,4.299702167510986
138,704,4.009514331817627
736,1078,2.466982364654541
3693,2735,4.35390567779541
2580,2431,4.925034046173096
1861,1544,4.755918502807617
1627,3105,2.9594316482543945
455,2381,4.642263412475586
488,1689,4.749187469482422
840,654,4.143133640289307
3138,749,5.0
1785,266,5.0
74,2693,4.866508483886719
948,103,2.780346155166626
1853,259,4.079563617706299
307,1863,4.114001274108887
198,1353,5.0
5402,3071,4.656970500946045
5386,3101,2.4442248344421387
2857,2338,4.77325439453125
1876,226,5.0
4677,1980,4.354437828063965
1565,3474,4.843407154083252
3602,1466,5.0
785,1089,4.326082229614258
1300,1304,4.728295803070068
438,1991,4.747909069061279
25,2570,2.290043592453003
46,2011,4.653222560882568
765,1054,4.7888898849487305
162,2415,3.951672077178955
393,1403,4.672607421875
4050,1361,5.0
390,3498,3.6363513469696045
1419,579,5.0
1239,397,4.487074375152588
132,1042,3.266406536102295
5416,3100,3.3728127479553223
4334,2200,4.479369163513184
811,2577,4.79535436630249
2305,3384,4.601900100708008
1604,1085,5.0
91,2204,5.0
577,48,3.991600513458252
216,285,4.856729030609131
300,2123,4.332459926605225
4216,1484,5.0
2951,1562,3.680560350418091
305,1045,5.0
1372,807,3.697312831878662
2388,1966,4.416308403015137
1379,2044,4.472341537475586
129,701,2.90246844291687
1482,1345,4.994510650634766
611,2885,4.037547588348389
4398,2380,3.527158260345459
3479,1290,4.814474582672119
1859,574,5.0
1563,557,3.9917709827423096
715,1909,3.2695744037628174
4576,2422,4.420663833618164
3102,3197,3.691819190979004
516,129,4.3615264892578125
289,2193,4.523279190063477
311,1750,4.215269088745117
2041,263,5.0
5218,3020,3.898639440536499
1111,789,4.827890872955322
760,2133,4.6167216300964355
209,1786,3.743475914001465
3897,2740,5.0
3395,1689,4.829215049743652
593,645,4.335989475250244
3776,2162,2.786525011062622
2152,557,4.170706748962402
4084,2050,3.9709508419036865
1508,2611,3.32266902923584
4596,2927,4.903034210205078
3272,781,5.0
2816,499,4.413410186767578
456,1199,4.906874656677246
4762,2535,4.111696243286133
309,1673,4.842457294464111
2662,2625,4.39717435836792
4945,2409,3.439380168914795
1207,2965,5.0
94,403,5.0
1920,1844,3.623859167098999
1970,1749,4.687975883483887
3143,2043,2.5576889514923096
1126,908,4.683701992034912
1810,2317,1.473609447479248
1432,353,4.317933082580566
1448,2300,4.186204433441162
919,136,4.1256327629089355
184,785,4.188401222229004
4551,3178,3.7374091148376465
76,1794,4.996650218963623
3005,580,5.0
1181,1909,3.787548065185547
208,1040,4.335329055786133
5506,3523,4.688734531402588
4382,3164,3.902665376663208
3962,1192,5.0
936,667,5.0
3417,754,5.0
199,2057,4.213768005371094
7,1377,4.7438201904296875
2722,451,4.501543998718262
988,551,4.198287487030029
2706,3340,4.181933403015137
294,416,3.8571295738220215
4375,1819,2.427070379257202
571,1914,4.600442886352539
3579,3151,3.0810468196868896
613,1661,4.044251441955566
263,873,2.781525135040283
1612,2534,4.754855632781982
1091,1436,4.921430587768555
1765,732,4.142283916473389
2337,341,4.026625633239746
4208,1481,5.0
1119,2026,4.693044662475586
1465,1777,3.7892906665802
3745,1187,4.780794143676758
5076,2555,2.6064224243164062
4033,1222,5.0
88,1661,4.519688129425049
527,1199,4.765660285949707
3927,1660,2.9974050521850586
1413,2350,3.5213980674743652
501,3107,4.229101657867432
3750,2018,4.298886299133301
2206,967,3.0929386615753174
4369,1613,3.251063585281372
1042,2155,4.464616298675537
2284,1607,4.244316577911377
2465,2515,4.59788179397583
2767,3169,3.7783448696136475
2536,1123,4.539126396179199
3182,2257,3.658984422683716
1157,749,4.326495170593262
498,39,2.6017346382141113
1062,1707,2.479017734527588
233,2978,4.799924850463867
1352,1020,4.974694728851318
1348,291,4.346821308135986
2586,992,4.965264797210693
193,1745,4.963190078735352
3783,2212,4.568376064300537
1133,2246,4.298492431640625
595,637,5.0
941,1960,4.786511421203613
2860,2338,2.0810205936431885
1674,1441,5.0
3601,2462,3.7954447269439697
975,431,4.2237114906311035
516,360,4.430055618286133
1201,1880,4.575586318969727
3416,741,5.0
2523,2218,4.384490966796875
2189,411,4.066226482391357
5271,3328,5.0
2166,2357,4.670157432556152
2261,1475,3.4756431579589844
683,315,4.864230632781982
1599,1111,3.806783437728882
785,1672,4.402101039886475
5261,3264,4.567404747009277
4,2704,4.304835796356201
56,1078,3.9410672187805176
932,226,4.102687358856201
3119,1844,5.0
1420,1966,4.079282283782959
1752,2761,3.3441901206970215
949,2265,3.3130574226379395
2452,3350,3.462294340133667
3225,3369,4.486583232879639
5039,2593,4.09710693359375
2392,1227,3.642977714538574
2301,1819,2.4716148376464844
23,1536,3.9126174449920654
291,1499,4.2544846534729
94,2411,3.82586407661438
4646,2462,4.410924911499023
555,1777,3.230393886566162
5305,3250,5.0
1898,407,5.0
3892,1601,4.3400115966796875
307,2654,4.366512298583984
121,273,4.432994365692139
2074,448,4.400321006774902
77,3392,4.356439113616943
586,1408,4.581738471984863
4761,2003,4.971236228942871
4007,2460,3.712681531906128
2194,3186,1.6119877099990845
2662,3309,4.369071006774902
5274,3306,4.4288859367370605
1056,1199,3.7067794799804688
5336,3249,4.84075403213501
601,2625,4.911128997802734
597,1244,5.0
4037,1289,3.9042818546295166
2678,1035,4.933628082275391
2730,797,5.0
283,2413,3.0202064514160156
4184,2202,3.9885497093200684
2815,3358,3.3215057849884033
5273,3395,4.996870517730713
66,790,5.0
582,1693,5.0
319,973,4.499980449676514
4424,1672,4.82145357131958
1109,2987,2.3490679264068604
418,2410,3.9167323112487793
1179,895,4.164368152618408
2486,2711,4.693413734436035
1302,313,4.9399566650390625
592,649,3.9434731006622314
5505,3277,4.738982200622559
1179,122,3.2930731773376465
1343,1950,3.7377283573150635
2962,601,4.634740352630615
5035,2405,5.0
5052,2443,3.7236132621765137
2543,857,5.0
230,2562,4.9349212646484375
421,961,5.0
439,1548,3.7498135566711426
2400,1672,4.9045844078063965
5421,3214,5.0
264,1267,3.2481446266174316
247,291,5.0
2582,552,5.0
0,2852,2.4717416763305664
4039,2158,2.334578037261963
1589,2876,3.8198726177215576
333,980,4.2584099769592285
1601,176,4.942459583282471
1745,2006,4.674328327178955
573,1789,4.160717964172363
633,639,4.634148120880127
1523,2144,4.316804885864258
1627,2773,1.1080694198608398
387,723,4.669139862060547
1339,158,5.0
2463,2625,4.832543849945068
5382,3252,5.0
669,629,5.0
1667,382,4.007622718811035
4237,2605,3.780679702758789
4291,2234,3.485907554626465
1162,1076,4.592824459075928
3348,3173,2.1306772232055664
4220,2144,2.8749821186065674
680,57,3.9509968757629395
2664,2482,1.0
3032,2212,3.7779781818389893
2846,1861,3.7441585063934326
5207,2762,4.70514440536499
705,2931,4.387488842010498
3416,2173,4.1936798095703125
1931,2400,3.095932960510254
5011,3269,3.9852864742279053
1498,1222,4.551393508911133
3916,1145,5.0
389,1191,4.0429158210754395
2070,701,4.12728214263916
394,2558,4.165872573852539
5092,2513,3.6046512126922607
2976,549,4.773580551147461
153,2224,3.907160997390747
183,1051,4.02296781539917
2681,434,3.6029715538024902
5250,3466,4.611934185028076
846,821,2.7806200981140137
2291,2124,1.3256409168243408
5491,3307,3.675433397293091
1960,793,4.099359512329102
238,9,4.242064476013184
3111,739,4.8673248291015625
153,205,4.019276142120361
3078,853,5.0
903,790,4.745909690856934
826,2032,4.220468997955322
2946,2057,4.550735950469971
391,1964,3.5207269191741943
1924,2432,2.8635611534118652
4536,1943,3.675797700881958
691,827,3.9149227142333984
536,546,5.0
572,1618,4.919168949127197
105,531,5.0
3460,2173,3.297260046005249
162,1148,3.7478044033050537
4521,1734,4.7444658279418945
142,443,5.0
767,2096,5.0
4558,2325,4.360043048858643
542,1337,4.794375419616699
534,2331,4.003059387207031
2266,2093,4.3684234619140625
52,732,4.182827949523926
4100,2283,3.57525372505188
2890,798,4.95231294631958
86,3178,4.46335506439209
4151,2419,3.1960608959198
5400,3291,4.569223403930664
1959,664,4.546926021575928
218,1682,3.782104730606079
300,1447,4.505169868469238
2396,2385,4.356104850769043
1096,543,4.772136211395264
702,1425,5.0
896,1029,3.73745059967041
1885,650,4.925353527069092
749,1172,5.0
1714,2562,3.363527774810791
3339,1609,3.1231801509857178
3773,995,5.0
3047,2020,5.0
2513,1056,3.3156518936157227
392,1707,2.7011067867279053
1058,3173,3.8480749130249023
3008,3435,4.260251998901367
160,1751,4.460536003112793
3955,2153,4.349584102630615
949,3130,2.6079232692718506
2639,429,5.0
4048,2147,3.8928110599517822
4834,2306,2.8717920780181885
1886,851,3.9063727855682373
1181,2255,4.137596607208252
2721,2119,4.450377941131592
598,606,4.671658992767334
199,718,3.938081979751587
2941,2522,4.608804702758789
54,49,4.366737365722656
1655,3340,3.9746625423431396
4211,3314,4.2644548416137695
1844,2551,4.367112636566162
4143,1373,5.0
196,1746,4.891426086425781
3080,2522,3.5952770709991455
1322,2073,4.526256084442139
864,2505,3.7285897731781006
914,3345,4.056224822998047
1709,1059,5.0
3499,1888,4.452103137969971
4812,3463,3.73983097076416
2718,2934,3.350407600402832
1994,754,4.558584213256836
4706,2085,3.737257957458496
764,527,4.464081287384033
1431,2422,3.9351837635040283
863,1819,3.2629663944244385
2508,384,4.449993133544922
4579,2413,3.929250955581665
1513,1703,4.083004474639893
738,355,5.0
1122,2516,3.9062256813049316
1771,1805,3.506225109100342
38,1595,4.344772815704346
126,405,5.0
3858,1104,4.2347822189331055
616,2184,3.369274139404297
354,1812,4.053523540496826
1183,2063,4.327320575714111
2377,2754,5.0
394,2222,4.185778617858887
603,2941,4.3816142082214355
2094,650,5.0
368,283,4.972109317779541
110,713,4.737120628356934
3010,1052,3.7426788806915283
4817,2246,4.426159381866455
3018,1887,3.923802137374878
248,930,4.686374664306641
796,2698,4.971730709075928
948,666,3.128066062927246
2994,2144,2.8063321113586426
1632,2376,3.514918565750122
2644,446,4.387825965881348
54,1159,4.584109783172607
319,1565,4.7336530685424805
683,825,4.748178005218506
182,1237,4.054401874542236
1425,1311,4.582100868225098
3079,579,5.0
4002,1837,3.749516487121582
131,244,5.0
2605,968,4.588499546051025
737,1096,4.949414253234863
4986,2284,4.1965131759643555
468,2301,3.362281560897827
2211,314,5.0
1745,742,5.0
982,2828,4.154694557189941
199,594,4.045405864715576
897,821,4.24960994720459
1864,1127,5.0
138,1422,4.149844169616699
1634,813,4.738343715667725
317,1226,3.633340835571289
2584,2488,4.842085838317871
3186,2952,3.250239133834839
3430,2370,5.0
4787,2230,5.0
422,2639,4.1686320304870605
1557,2280,3.7175135612487793
896,3202,4.86428689956665
88,1516,4.648872375488281
1260,1970,3.2159485816955566
2705,446,4.00775671005249
625,1397,4.1341872215271
130,378,4.769761562347412
1339,727,4.909755229949951
239,1133,5.0
4797,2124,3.932337760925293
73,1226,4.478367805480957
3764,2942,4.245344638824463
1654,179,5.0
873,821,4.133395671844482
1306,2699,4.9229044914245605
1460,1546,5.0
357,1207,4.631895542144775
1573,636,5.0
4980,2611,3.687469959259033
3620,908,4.337469100952148
2393,357,3.9091787338256836
1767,786,4.164073467254639
2038,1580,4.266190528869629
1183,1349,4.059493541717529
3328,2360,4.57797384262085
1658,180,5.0
605,1505,4.064770698547363
3127,1281,4.728000640869141
5449,3279,3.367673397064209
4171,2229,3.5428340435028076
2100,771,5.0
1271,1529,4.520811080932617
2105,649,4.8003997802734375
1244,2435,5.0
606,2010,5.0
2927,1484,4.286489486694336
3920,1765,4.190484523773193
633,881,4.505493640899658
593,2264,4.217252254486084
2209,1974,4.172236919403076
1452,2124,3.544593334197998
307,1837,3.640725612640381
210,1613,4.120050430297852
2808,499,4.928502082824707
593,315,4.534915924072266
291,2081,5.0
964,1844,2.5456933975219727
684,889,4.4050750732421875
730,961,5.0
392,1340,4.731440544128418
1820,2149,3.878026247024536
669,797,5.0
970,99,4.821916103363037
5210,3163,3.727527141571045
3439,1280,4.179685115814209
5094,2496,4.09639835357666
3124,1790,4.761175155639648
112,1548,3.384841203689575
941,825,4.865736484527588
2075,1079,3.967710494995117
1010,2255,4.778083324432373
949,2959,4.0081586837768555
260,1768,4.631076335906982
2876,2530,4.229936122894287
499,1512,4.142986297607422
4053,1847,5.0
768,1020,4.7388153076171875
1612,1097,4.641692638397217
2026,2243,2.8949625492095947
892,664,4.71974515914917
4043,2932,4.925909042358398
1152,3407,3.995368003845215
4108,1335,5.0
573,1938,4.228623390197754
3518,1777,3.5962538719177246
2970,717,4.348897933959961
1146,3194,4.729892253875732
263,676,4.160421371459961
1345,1302,5.0
87,3,5.0
1708,832,4.531208515167236
4100,2161,3.1466269493103027
379,1697,3.571887969970703
4166,2857,3.779057741165161
5390,3512,4.225165367126465
1463,459,5.0
477,2643,4.198842525482178
430,2422,3.4843790531158447
1319,2338,5.0
3922,1149,4.425901889801025
294,612,2.9673376083374023
3058,714,4.0677947998046875
1481,169,4.308199405670166
336,990,5.0
1580,416,5.0
521,894,4.464085102081299
573,50,4.692922115325928
397,1546,5.0
88,2283,4.505375385284424
587,558,4.353814125061035
2580,411,5.0
3127,1107,4.690938472747803
1142,1353,4.177268981933594
1998,2181,4.709440231323242
4227,1693,4.765740871429443
2478,896,4.441338539123535
91,947,4.245174884796143
3122,1708,4.686420440673828
798,741,4.956559181213379
4437,2161,3.965726613998413
5096,2519,4.279637813568115
4553,1756,4.056772232055664
5066,2383,5.0
957,2184,4.202460765838623
3085,2043,3.9345009326934814
749,617,5.0
896,1022,4.448590278625488
1791,2737,4.3570427894592285
2514,385,4.8978776931762695
1999,950,5.0
864,782,4.289860725402832
1806,323,5.0
913,2003,5.0
4133,1580,4.012091636657715
17,3300,5.0
354,2159,2.4346866607666016
2731,876,4.350744724273682
5375,3015,5.0
1472,169,4.344449520111084
218,2123,2.7310802936553955
641,315,4.38033390045166
1495,2422,4.30196475982666
2321,2405,4.256556034088135
1520,459,5.0
252,3414,4.319056987762451
1237,511,4.096365451812744
257,2576,4.261597156524658
1206,2014,4.721954345703125
5402,3353,4.875339031219482
2054,275,4.038651466369629
1086,1790,3.89284348487854
1953,2096,4.570348262786865
938,542,5.0
4938,2202,4.834113121032715
3046,3188,4.245645046234131
2628,620,5.0
828,570,4.24998140335083
2836,664,4.757497787475586
126,1832,5.0
627,2363,3.7996914386749268
2456,864,4.282830715179443
179,3,4.876952648162842
1132,642,2.9330556392669678
1776,2377,4.158205509185791
64,2514,3.7048611640930176
3304,2384,4.703372001647949
2076,2588,3.4207236766815186
2081,648,5.0
1155,2612,3.6904854774475098
3985,1924,3.6081809997558594
4558,2150,4.152436256408691
1171,240,5.0
5160,2626,3.230377674102783
2944,1888,4.067481517791748
2493,2847,3.804262161254883
3863,2676,4.903557777404785
2863,2057,4.351315498352051
25,2900,2.4236907958984375
2523,2526,4.698507785797119
1124,1844,2.8640472888946533
1609,1329,4.883918285369873
2654,3136,4.952715873718262
2655,2883,4.487550258636475
3570,3459,5.0
2886,2838,4.532041072845459
633,248,4.540884971618652
2103,650,4.926582336425781
526,1846,4.7691426277160645
109,22,4.560734272003174
4813,2161,4.538201332092285
4209,2845,3.2073514461517334
143,140,5.0
3152,2365,4.55228328704834
1280,1933,4.7435712814331055
2501,384,4.338352203369141
308,337,3.96952223777771
86,3474,4.4647536277771
364,334,4.723479747772217
296,2221,3.470374584197998
5138,3014,3.7272329330444336
3826,2327,4.242172718048096
4477,1765,4.238724708557129
56,2241,3.4207892417907715
675,3130,3.1621711254119873
38,973,4.131268501281738
5368,3009,3.3484668731689453
2653,432,4.5418219566345215
175,227,4.599446773529053
91,245,4.855191230773926
2522,2114,3.4988434314727783
1395,165,4.459240436553955
2062,1577,5.0
3038,2610,4.437380790710449
2333,540,4.289947032928467
2124,2319,4.236392498016357
811,150,4.998486518859863
1408,605,4.529034614562988
1160,1336,4.229084491729736
3352,2818,4.807856559753418
1283,677,4.5431742668151855
358,541,4.385292053222656
3064,1316,4.200682640075684
3553,1680,5.0
4404,1786,4.380827903747559
1435,1193,4.222970962524414
516,2454,2.6685452461242676
3874,1107,5.0
2737,1145,5.0
390,978,4.183099269866943
309,124,5.0
743,1688,3.392927408218384
4822,2343,4.002310276031494
2906,2221,3.1886050701141357
1387,2051,2.614636182785034
2206,1557,3.381051540374756
1414,168,5.0
858,2147,3.949984073638916
4408,2367,3.089056968688965
4419,2005,4.079615592956543
4622,1868,4.700397968292236
167,964,3.866905689239502
1677,1623,2.7545745372772217
4908,2422,1.9252618551254272
1372,591,3.9153294563293457
1687,2673,4.275249004364014
2543,397,5.0
311,106,5.0
5104,2612,4.802587032318115
5150,3192,4.6803083419799805
519,1191,4.476928234100342
3140,667,4.624340534210205
2260,2712,4.85489559173584
4724,1966,4.455514430999756
2259,903,4.811229228973389
3444,2065,4.02928352355957
637,405,4.359474182128906
308,165,4.089433670043945
2902,1650,4.630258560180664
1305,148,5.0
973,2986,3.743147611618042
4646,2626,2.7328715324401855
260,1533,4.694740295410156
69,130,4.0027756690979
4783,2169,2.9168429374694824
4156,1705,4.104025363922119
2132,289,4.728596210479736
4150,2332,4.623364448547363
1734,2697,5.0
2770,2119,4.902381896972656
136,1581,3.4725544452667236
949,2749,4.022158622741699
950,3048,3.569983959197998
572,790,4.9601287841796875
2235,1918,4.2580342292785645
437,1191,5.0
102,873,3.4781594276428223
2481,378,5.0
3236,1796,4.125300407409668
507,1415,4.8841633796691895
2316,3420,4.482941627502441
2172,3358,2.66924786567688
2447,368,4.392760276794434
1927,245,4.869618892669678
32,1199,5.0
656,555,4.145316123962402
806,2799,4.757819175720215
2025,2221,3.321272611618042
1471,2144,3.8695528507232666
4523,2035,5.0
2821,1481,4.859488010406494
971,1746,4.636330604553223
3065,1688,4.245761871337891
172,827,3.835348129272461
5463,3179,4.354521751403809
575,48,4.754300594329834
3577,2563,4.345549583435059
2318,2413,4.175442218780518
3176,3480,4.210657596588135
3981,1192,3.530872106552124
3059,1545,5.0
350,2351,4.758166790008545
1616,178,4.986820697784424
1259,136,4.9604811668396
2396,2570,3.157137155532837
4550,3463,4.129434585571289
2526,2157,5.0
1382,1070,5.0
2857,2409,4.243958473205566
3042,2581,3.987238645553589
479,1499,4.133692264556885
1452,2332,4.231238842010498
2172,2939,3.387953758239746
3918,1193,2.6803946495056152
1609,734,4.53000020980835
5501,3392,5.0
633,311,4.371795654296875
5189,3170,3.6395280361175537
1796,2630,5.0
209,1828,4.461543560028076
520,2575,3.1401240825653076
4029,1705,2.934410572052002
2662,2413,2.8404877185821533
2221,551,5.0
1391,1974,4.753495216369629
361,1612,4.409081935882568
4578,2422,4.362862586975098
2713,554,4.658689498901367
5036,2338,3.744201183319092
283,1680,5.0
91,2257,4.611137866973877
526,46,4.808794975280762
749,872,5.0
2077,270,5.0
5452,3451,4.971801280975342
4100,2538,3.555633068084717
4567,2323,5.0
2076,2144,4.3284592628479
60,403,4.908914089202881
5493,3502,4.807908058166504
3342,1241,5.0
37,2833,4.24691104888916
975,100,4.966355800628662
3984,2422,4.411876678466797
2482,2961,4.766368865966797
384,1621,4.034377574920654
668,1489,2.5428266525268555
501,2569,4.12695837020874
4982,2450,4.471016883850098
510,1597,3.187896251678467
5314,3324,3.6410131454467773
609,272,5.0
3018,2044,4.469363689422607
5341,3348,3.3480820655822754
76,821,4.268804550170898
294,577,3.3963537216186523
1764,213,4.398519515991211
2878,2216,4.217958450317383
0,3264,3.467111825942993
184,664,4.018213748931885
1042,1197,4.322360515594482
1850,1950,4.19978666305542
126,2327,3.7279434204101562
1398,2224,4.205910682678223
177,660,5.0
1036,1092,5.0
5239,3243,5.0
5458,3173,4.22726583480835
988,2181,4.072754383087158
3293,694,5.0
247,1950,4.218179702758789
215,1681,4.766806602478027
441,1935,3.995396852493286
4483,1700,3.889230966567993
77,2072,4.3781633377075195
5212,2745,3.881850481033325
817,1960,4.559850215911865
3100,1614,4.371818542480469
2076,279,5.0
4435,2164,4.992403507232666
1157,594,4.379633903503418
2905,1187,4.877904415130615
2317,2432,3.0754833221435547
1310,667,4.828864097595215
3691,1845,4.2438435554504395
731,239,4.036254405975342
37,3244,4.070831298828125
378,2565,5.0
383,2908,3.0742714405059814
1378,978,3.381655216217041
938,1960,5.0
4335,2144,4.151083469390869
3649,2443,4.269289493560791
1869,2551,4.906678199768066
5066,3261,4.997570514678955
1023,750,4.411513328552246
294,384,3.635554313659668
5125,2796,4.173170566558838
2596,2894,3.6196067333221436
1116,624,4.523771286010742
675,2180,4.802226543426514
3103,1087,3.5970308780670166
1269,2025,4.325409889221191
3909,1143,3.8147647380828857
949,219,3.857638120651245
4761,2243,4.738273620605469
1457,295,4.341007232666016
4130,2124,4.094475746154785
1471,2405,4.4739532470703125
5008,2360,5.0
77,3290,3.7787234783172607
1291,320,4.619231224060059
514,1358,3.849276304244995
2748,1993,3.2458786964416504
2606,558,4.683027267456055
3201,619,5.0
4530,1737,4.979742050170898
519,1863,3.5730135440826416
494,603,4.047510623931885
2099,1385,4.715561389923096
314,1956,4.407449722290039
47,390,4.533166885375977
3920,2292,3.7746224403381348
46,2411,4.0257182121276855
1993,1531,3.9342925548553467
4613,2054,4.029752254486084
3052,3157,4.742245674133301
1019,2714,3.411184549331665
3519,797,4.109182834625244
2396,2462,4.4481377601623535
5358,3507,3.995687961578369
3135,2399,4.282961368560791
534,1890,4.309564113616943
466,1944,4.443813800811768
3429,2704,4.115346908569336
1280,1735,4.069193363189697
5338,3262,4.411887168884277
2852,3506,2.455293893814087
4006,2724,3.873119354248047
3727,1353,5.0
986,855,4.943854808807373
1346,1757,4.712615966796875
1391,1594,5.0
2467,375,5.0
286,2769,3.9223132133483887
2620,448,5.0
2632,1533,4.834511756896973
1463,2548,4.615066051483154
3703,2351,3.567502498626709
4058,2173,3.411630630493164
1750,221,4.251961708068848
153,876,4.679123401641846
5249,3386,5.0
1161,2614,4.06712532043457
871,558,4.919238090515137
1037,3043,3.7670087814331055
4952,2371,4.640556812286377
2685,1871,4.212026119232178
2474,845,3.8965771198272705
5054,2483,4.036752700805664
66,668,4.870316982269287
5509,3295,4.1347761154174805
353,2124,3.3793256282806396
2835,2229,4.086247444152832
2624,2639,4.127197265625
153,747,3.6037392616271973
307,2161,4.015089511871338
2649,499,5.0
153,2541,4.1099958419799805
834,2062,5.0
4662,3374,4.4189453125
3617,2173,3.6334469318389893
2235,1454,4.6349005699157715
175,677,4.954120635986328
1018,1196,2.757622241973877
2248,1504,2.483433961868286
1448,2513,3.370206356048584
747,587,4.6286702156066895
1186,1697,3.857654333114624
3247,664,4.590118408203125
4360,1607,3.6548166275024414
567,1888,3.68257474899292
2572,2084,4.8718767166137695
501,844,4.44764518737793
4464,2648,4.635663032531738
4868,2714,3.6137382984161377
2391,1488,3.538184881210327
1014,2284,4.268561363220215
4170,2876,4.658479690551758
13,637,5.0
1287,147,4.937357425689697
4795,2413,3.835927963256836
1522,2155,4.615213394165039
1521,2350,4.4276018142700195
1034,106,5.0
2619,1408,4.700815200805664
3699,2229,3.834078550338745
1844,829,4.697887897491455
4026,2752,2.4140350818634033
218,2212,3.3651533126831055
1999,1373,4.930275917053223
13,2025,4.238205909729004
743,2704,3.010359525680542
2654,1167,5.0
2457,563,4.0063395500183105
656,50,4.928802013397217
2952,2419,3.4284067153930664
2617,420,4.268195629119873
5176,3042,4.351650238037109
1403,2331,4.103366374969482
1010,1954,4.211776256561279
3642,2071,4.07989501953125
498,739,2.8806824684143066
888,632,4.344920635223389
1163,827,4.029181957244873
143,1078,4.781832695007324
4939,2495,4.840459823608398
1370,961,4.669982433319092
2231,315,4.971426010131836
129,1242,3.8596062660217285
4959,2353,4.103268146514893
5124,3301,3.8426525592803955
113,1002,4.160026550292969
1889,470,4.4592061042785645
2156,289,5.0
3912,1311,4.121588230133057
1757,2246,4.049406051635742
382,2234,3.632734537124634
1375,580,4.7795820236206055
86,1539,4.438577175140381
231,443,4.869653224945068
36,71,3.433898448944092
129,667,4.016503810882568
724,1670,4.302838325500488
56,2784,3.549395799636841
675,723,4.813150405883789
17,2623,4.451065540313721
3196,1386,4.930635929107666
2598,2160,2.7674646377563477
3683,943,4.7414631843566895
4170,2340,5.0
507,39,4.377028465270996
359,334,4.869524955749512
1304,985,4.834596157073975
453,176,5.0
5119,2508,4.504851341247559
131,915,5.0
1245,2714,3.579261541366577
5341,2918,4.382364273071289
3449,2246,4.690420627593994
294,1241,4.174882411956787
18,2947,3.9245150089263916
4451,2650,4.867331027984619
2398,2044,4.843847751617432
1387,1149,4.051487922668457
3338,2294,3.467939615249634
5048,2405,5.0
5524,3479,4.886713981628418
848,834,4.821903705596924
3203,3227,4.157866954803467
408,2774,2.501317024230957
226,213,4.822773456573486
2693,2625,4.028650283813477
215,1156,4.881005764007568
3212,2184,4.323111534118652
294,2474,2.111771583557129
1448,2483,3.3582112789154053
2317,2549,3.7715370655059814
5072,2495,4.509860992431641
3032,2401,4.331729412078857
666,1561,4.127522945404053
