user,item,error
3176,2938,0.3758185803890228
2404,859,0.02784070372581482
1161,161,2.055830955505371
5294,2846,3.085139751434326
4915,2416,0.7681245803833008
209,137,0.14870913326740265
651,549,0.8183221220970154
3047,2020,0.0
2100,771,0.0
3344,964,2.6285293102264404
2284,1607,0.05969059094786644
973,790,0.10064318031072617
4066,1909,0.15553942322731018
1943,2246,4.399809837341309
2088,1883,2.4854724407196045
438,2127,0.49422687292099
1352,272,0.0
1091,841,0.8157894611358643
863,866,0.05215337872505188
1044,1348,1.145501971244812
4451,2596,14.1270112991333
507,1739,11.58678913116455
25,2432,0.012490568682551384
498,821,0.5134478211402893
3072,1611,4.1225738525390625
3905,2490,7.187028408050537
494,39,3.5039660930633545
4642,1966,0.0
3145,1987,0.015434136614203453
1608,3189,3.1727445125579834
2565,882,0.007935475558042526
1951,2825,0.8124077916145325
4568,1773,0.0
307,2585,0.44959428906440735
4428,2900,5.654074668884277
97,2780,0.021645275875926018
3586,2367,8.824665069580078
28,1522,0.00013435029541142285
3036,558,10.083248138427734
1287,147,0.003924092277884483
3075,579,0.0
172,1002,0.40745359659194946
3172,1187,0.0
218,2123,0.07231780886650085
4086,2613,0.9525505304336548
4061,1510,2.6099495887756348
418,1263,0.11332608759403229
2306,2419,3.4695847034454346
132,892,0.45574048161506653
184,520,0.5844436883926392
1817,230,0.0008396064513362944
4130,1683,0.0
1432,353,0.465215265750885
865,448,0.3497637212276459
2455,3223,0.11319257318973541
220,3388,0.0021666616667062044
4986,2464,0.45519211888313293
1764,247,0.12653402984142303
951,778,0.2522451877593994
2084,924,0.02851738967001438
5229,2940,0.040350496768951416
804,2689,0.40843701362609863
4823,2367,0.9332234263420105
2816,499,0.3440876007080078
864,1050,0.0014541912823915482
358,541,0.37786585092544556
2596,2894,0.14469903707504272
2135,283,0.0
300,1707,0.39893168210983276
1348,1842,0.5688794851303101
91,947,5.0408101081848145
1058,2014,0.004581018351018429
1789,2241,0.6144644618034363
4524,2886,0.6722884774208069
97,397,0.04289136081933975
3471,2317,0.4137469232082367
3192,615,0.0
1898,2995,0.1352429986000061
3139,593,3.039848804473877
4557,2501,0.7230860590934753
1722,2225,0.701622486114502
5382,3252,0.0
1278,1087,3.7445485591888428
4695,2531,0.0
1043,2358,1.0188419818878174
3544,2245,2.9292964935302734
1040,335,0.7820897698402405
3656,3351,0.013572560623288155
1015,593,0.0
3353,830,0.11580511927604675
218,2212,0.40303030610084534
2433,1820,1.0076237916946411
1459,2088,0.11130330711603165
4417,1705,0.011368806473910809
3791,1888,1.9099358320236206
88,592,1.246459722518921
949,1613,0.015073193237185478
4162,1379,1.3846074342727661
908,834,0.0
381,177,0.03430459648370743
346,1703,0.035744573920965195
177,660,0.0
338,668,0.013433924876153469
4053,2187,0.45531630516052246
897,821,0.5630852580070496
1241,724,0.08079143613576889
2871,3084,0.0
319,1344,10.01449966430664
2017,259,0.5580706000328064
81,808,0.11852067708969116
3715,957,0.08067410439252853
768,73,0.0
298,2324,4.533478260040283
2038,2386,0.232547789812088
1534,2151,0.1523086279630661
5164,2642,0.4790942370891571
1706,310,1.2320431470870972
1586,2544,0.024019891396164894
955,1362,0.03988099470734596
3231,2226,0.38127776980400085
669,641,2.217248584202025e-05
1322,2019,0.7418524622917175
1157,2662,0.08651965856552124
246,1509,0.016369909048080444
1082,2144,0.04099055379629135
3952,1186,0.7351297736167908
160,2417,2.109529972076416
137,749,0.01264728233218193
1984,2998,1.3544210195541382
974,837,0.8610197901725769
1841,1582,0.01684143953025341
131,611,0.04257002845406532
1194,2778,0.6837462782859802
5235,3171,6.189358234405518
2627,874,0.08165137469768524
5166,2647,0.9047515392303467
3625,3261,0.005013695918023586
866,552,0.02019941620528698
4915,2369,10.740347862243652
4531,3383,0.19999279081821442
3214,2116,0.12899552285671234
914,3345,0.8907116055488586
4919,2169,0.7103458642959595
669,834,0.0010299024870619178
5418,3308,0.07205350697040558
18,849,0.3967457413673401
2503,3251,0.15584948658943176
811,150,2.290625161549542e-06
4791,2649,2.4734115600585938
2658,432,2.8936710357666016
378,1145,0.0
459,2454,0.7186407446861267
2995,780,0.0
5344,3120,0.23903131484985352
1608,1089,3.3729779720306396
3086,593,0.0
1095,2309,0.007478031329810619
5100,2437,0.7840761542320251
1331,1044,0.0
404,995,0.7161819338798523
4569,2519,0.8285424113273621
4655,2594,3.0395236015319824
5189,3162,1.3691049814224243
641,822,0.061151232570409775
2007,2150,0.42853879928588867
674,558,0.0013117556227371097
624,149,0.05533605441451073
326,2678,4.9509429931640625
138,1729,0.02680724859237671
2360,2224,1.002790927886963
2654,2930,0.06071290001273155
2547,3448,1.1682839393615723
1039,1642,0.021001631394028664
848,457,0.03316451236605644
1786,520,0.10009632259607315
2851,2647,1.4591935873031616
3270,2066,0.0
367,1137,0.22079716622829437
3155,1223,0.07033667713403702
3363,1013,0.0
3643,2144,8.69591999053955
4895,2834,1.9584003686904907
945,2269,0.5753412246704102
1367,2383,0.12243251502513885
3158,1582,0.2923528254032135
1424,1586,0.1671411246061325
3387,2246,0.04306356608867645
452,44,0.010625051334500313
3202,1916,0.0
2567,1379,5.600302696228027
404,1226,1.6069422960281372
4218,2674,0.0035040529910475016
305,1556,2.6149182319641113
573,1081,0.8067992925643921
1815,2291,0.010579438880085945
1700,465,0.0
1337,382,0.0780368447303772
2365,2372,0.012245968915522099
316,1386,1.371782660484314
4083,2010,0.0
4532,3033,0.5176302790641785
2812,3290,0.010933270677924156
1033,1912,0.25908568501472473
2246,1481,0.049768585711717606
2589,2998,3.224561929702759
5432,3168,0.0019399594748392701
1224,1780,0.6509730219841003
2900,2193,0.152470201253891
4321,2432,0.04342927411198616
345,570,0.1434456706047058
3480,1504,0.0010608595330268145
3005,821,0.5701043605804443
319,1192,0.7296257019042969
800,984,2.8790695667266846
4558,1766,0.6361913084983826
1375,609,0.015287335962057114
932,1118,0.5477125644683838
520,2575,0.019634759053587914
3197,618,0.0
1043,2332,0.0976783037185669
5337,2913,0.0005953714135102928
1281,2464,1.1570146083831787
1602,727,0.0
438,1528,0.03316572681069374
903,425,0.026492919772863388
669,2235,0.0
116,520,0.0516577810049057
314,378,0.0
17,3481,1.0
4068,2162,0.01400853507220745
668,53,0.17200756072998047
305,2453,0.4004281163215637
1993,1531,0.8729025721549988
621,218,0.4400624632835388
1495,2413,0.47386080026626587
384,1621,1.069936990737915
126,405,0.0
4230,1837,8.216373443603516
4589,2144,3.2356419563293457
4197,1937,5.992338180541992
2943,2184,2.7030630111694336
2519,1953,0.06658805906772614
3589,1002,0.0
647,2922,0.0140547389164567
777,2186,0.01874564401805401
1364,3331,1.0037323236465454
3613,1650,0.2356434464454651
4137,1574,0.12888747453689575
131,226,0.027120446786284447
353,521,0.04442223906517029
2297,357,0.6950297355651855
86,300,0.04289669543504715
490,2411,0.041870664805173874
3827,3284,0.033338937908411026
2810,2948,2.237887144088745
3132,1109,1.4794385433197021
2066,266,0.03046988695859909
477,2460,0.2913512885570526
633,1559,0.415335088968277
3932,1149,0.0
557,2144,0.1266714632511139
3923,1695,5.451333522796631
1897,883,0.20523110032081604
3582,2734,2.873063564300537
162,2505,0.023970993235707283
3347,2117,0.9907128214836121
499,2043,1.8390320539474487
3130,2244,0.7969051003456116
816,1267,0.15316809713840485
38,1306,0.026613356545567513
524,1524,0.6171616315841675
2333,540,0.5041752457618713
44,2971,0.35876384377479553
3554,825,1.0
138,1675,0.15918704867362976
440,1707,3.7806739807128906
1449,1890,0.4127807319164276
3176,2892,0.22805584967136383
94,2606,2.785757303237915
215,888,0.702444314956665
4843,2999,2.2824442386627197
1148,660,0.635728120803833
2056,2447,0.9657903909683228
599,540,0.33619362115859985
5344,3119,0.7970447540283203
2686,2693,0.0013749831123277545
2355,2610,1.4628828763961792
2735,1287,0.0650639757514
3727,1353,0.0
583,1653,0.0
917,834,0.07651593536138535
2465,2515,0.1616990566253662
1109,2987,1.8199843168258667
1807,606,0.01426490768790245
3975,2379,5.500101089477539
5539,3509,0.0
5258,2820,0.0
3878,1315,2.312366008758545
393,699,0.30539563298225403
346,521,0.11905315518379211
3254,664,0.10765897482633591
1114,2520,0.18120238184928894
294,2229,1.0413140058517456
5419,3103,1.061497688293457
1351,872,0.0
1028,106,0.1326477974653244
430,356,0.6007256507873535
5416,3382,0.0038204193115234375
4638,2456,1.784383773803711
4586,2643,0.045529335737228394
2881,522,0.13205747306346893
129,147,1.2044358253479004
3796,3061,0.00591031089425087
60,316,1.8880727291107178
207,615,0.7756847739219666
5103,2588,3.0413613319396973
147,3,0.0
1052,1211,0.8117662668228149
3722,960,0.054438333958387375
772,2693,0.4713118076324463
25,2519,0.5653901100158691
2767,469,0.018448084592819214
279,85,0.07218720018863678
1876,2617,0.0
438,2123,0.6468775272369385
2378,354,0.022635558620095253
4510,2117,0.2563444972038269
1466,1777,0.0
2025,1118,0.34375372529029846
4551,2552,0.37648653984069824
4247,1585,1.124030590057373
3755,1168,1.3447866439819336
2389,2452,1.6594570875167847
1134,118,0.0
4339,1695,0.025517011061310768
1094,112,0.05701794847846031
712,58,0.1309293955564499
768,648,0.0
3235,2057,0.06416750699281693
3044,3448,0.0
451,359,3.938981535611674e-05
1306,150,0.0018132297554984689
389,2144,2.9294686317443848
3093,845,0.0
3699,3136,1.5101670026779175
682,1417,0.3353431522846222
131,10,0.005704572889953852
295,1253,0.0251372791826725
4555,2089,0.06375844776630402
305,987,0.0032667091581970453
705,57,7.173861026763916
3338,1361,0.0
4146,2765,0.14403320848941803
4559,1812,8.3428373336792
266,924,0.1807200163602829
248,166,0.04724600166082382
67,1807,2.952605962753296
4686,1911,0.0
4410,2285,1.3380268812179565
5082,2483,0.5863561630249023
1580,416,0.0
132,920,1.218615174293518
1392,2144,1.4751033782958984
4179,2406,1.4116498231887817
4281,3193,1.0105303525924683
1102,113,6.732766628265381
1562,576,0.328775018453598
2648,3084,0.42654773592948914
430,1777,0.9767554402351379
4004,1207,3.6061110496520996
960,1494,0.33102738857269287
2271,1009,1.0
968,98,0.0
1066,1777,2.011523962020874
4130,1922,0.005796417128294706
1695,289,0.0
294,1689,7.503319263458252
2839,670,0.4023361802101135
1398,2224,0.04239920899271965
4940,3427,1.5989364385604858
5150,3088,0.7271595001220703
641,810,0.16240043938159943
2438,1707,0.812091052532196
570,48,0.024694258347153664
3070,875,11.825922012329102
2152,2563,1.0708644390106201
3731,961,0.30384498834609985
3479,1290,3.292318105697632
1338,1123,1.0884523391723633
896,3331,0.5232863426208496
3660,3003,2.243605852127075
3176,1946,1.3583934307098389
5,1076,0.0220437441021204
1023,106,0.6820337772369385
2552,1022,0.44447219371795654
742,2460,0.12616725265979767
614,93,2.454958915710449
475,2088,4.51983118057251
1874,1300,0.0
18,688,0.09105087071657181
294,1374,0.01360346470028162
1071,1016,0.015954183414578438
687,301,0.08379575610160828
353,2124,0.1438879370689392
516,534,0.0008367901900783181
1443,1198,0.1023680716753006
11,1321,0.0027119452133774757
294,384,1.8617119789123535
106,2144,0.1247539147734642
5003,2682,1.5579923391342163
2259,345,0.8124920129776001
1694,1576,0.0018207095563411713
2952,2466,1.6064115762710571
1656,179,0.0
5271,3137,0.0
17,176,0.0
3712,2437,0.05008214712142944
5351,3329,0.14165398478507996
699,1589,0.6567010283470154
1812,667,0.0
1097,1045,0.0
2038,1580,0.07085739821195602
3304,2384,0.08798816800117493
5136,2793,0.0057032760232687
465,2303,0.003998550120741129
91,3,0.010919713415205479
2038,2381,0.8479634523391724
3949,1819,11.655251502990723
2065,1256,0.10733988136053085
2524,2311,0.09436096996068954
300,336,3.9115169048309326
1957,247,0.7741585373878479
4704,2598,2.4293875694274902
1445,1723,1.051111102104187
1584,3414,0.08977680653333664
3195,616,0.015849677845835686
383,123,1.7090834379196167
2994,2144,4.812178611755371
4968,2778,1.9480023384094238
461,2464,12.304801940917969
162,905,1.1292036771774292
447,2595,3.227700710296631
2952,2067,0.26912403106689453
1385,1336,0.33196303248405457
3293,694,0.0
4740,1972,0.7318699955940247
595,520,0.0
1710,828,0.18242433667182922
319,1017,0.11358821392059326
673,815,1.5898616313934326
780,1611,0.5364606380462646
2519,391,0.07064811885356903
974,733,0.9868124723434448
4813,2594,0.0
471,3120,0.35823336243629456
573,2450,0.022279486060142517
625,1060,0.0
304,1660,0.6855438351631165
2735,499,0.41118890047073364
73,671,1.0
3497,3174,0.0005950224585831165
2403,1673,0.0
3585,1290,0.0
1797,877,0.057699039578437805
1379,2044,0.2231065332889557
3989,1839,0.21568535268306732
4027,2724,0.18251335620880127
1866,443,0.002567608840763569
4481,1735,1.1393060684204102
2311,1777,5.641678333282471
1157,2194,0.15701539814472198
5117,3290,3.7102138996124268
57,425,1.2774779796600342
3890,2114,0.2397480309009552
593,389,0.02249373495578766
392,1881,1.1413601636886597
4266,1880,0.0
1058,1309,1.0
1045,1142,0.20708654820919037
1984,1991,0.905765950679779
5276,3291,0.9653054475784302
1335,1953,0.0
633,397,0.08302126079797745
1403,2215,0.4017692804336548
1066,1765,4.481348037719727
1482,176,0.0
573,403,0.08714127540588379
4316,2570,1.3219969272613525
294,2846,0.008341570384800434
789,994,0.10011834651231766
4861,2136,1.00186288356781
1064,2599,0.2854152023792267
3827,1414,0.0
904,797,0.0
252,949,0.0005167555646039546
1448,2613,1.236868977546692
1448,2513,0.39664003252983093
3609,2892,0.16699163615703583
3916,1546,0.0
2393,357,1.18989098072052
4942,3021,0.2985702455043793
3877,1118,1.38064444065094
209,243,0.0031843294855207205
501,3258,0.15351502597332
408,866,0.31002771854400635
5167,2892,0.3417292535305023
812,2542,0.16841302812099457
384,2565,0.9633762240409851
3679,2077,1.6866447925567627
87,407,0.0
3565,2553,0.008898207917809486
3734,2144,0.3733312785625458
3879,1112,2.318905830383301
4316,2156,0.14822040498256683
1367,202,0.0
930,2289,0.2636163532733917
1304,994,0.0
976,2150,0.8693435192108154
2039,1658,0.7783285975456238
384,1660,0.11190927773714066
2041,263,0.0
2769,1136,0.0
1168,1902,0.08662235736846924
314,1162,0.0
248,1735,0.47242745757102966
1329,153,0.0
1071,1832,0.2862003445625305
5054,2483,0.9278453588485718
417,29,0.10272812843322754
675,1217,0.23410528898239136
945,1255,0.08296795934438705
2898,754,1.28830885887146
71,1533,0.028656382113695145
343,1905,0.5198825597763062
233,2131,0.0
3757,2035,1.9139207601547241
215,1302,0.04296644777059555
1305,397,0.0
2750,459,4.0
4731,2960,1.0
591,706,0.0002168458013329655
2364,550,0.03478547930717468
5473,3451,0.06423033773899078
1921,2867,3.7143666744232178
420,29,0.10176724195480347
1627,2279,5.672619819641113
3061,1715,0.5857691764831543
3318,2140,0.01647684909403324
224,48,0.1895652860403061
5388,3509,0.049262885004282
4197,1693,0.37057986855506897
680,944,0.30786076188087463
4353,1724,0.8323245644569397
2076,296,0.0
3244,3287,0.011690906248986721
1294,715,0.0
2501,1399,0.04518304392695427
2878,591,0.0009527189540676773
816,1789,0.22472842037677765
516,544,0.46914196014404297
64,451,0.24698978662490845
816,1296,0.12971651554107666
1851,226,0.3239387571811676
3346,718,0.6073448657989502
40,50,0.03193674609065056
509,1337,0.08148278295993805
2481,378,0.0
1614,200,1.123890995979309
2507,729,0.3296855688095093
86,815,0.4226799011230469
376,2575,0.8277382850646973
1806,1699,0.0
2494,1159,0.0
717,2154,0.02538684941828251
1563,1882,1.7840882539749146
3477,2493,0.0
3956,2454,1.3175700902938843
487,601,0.23990075290203094
291,25,0.0
443,1199,0.0
704,838,0.0009204405942000449
5344,3221,0.10274799913167953
2704,1018,9.549262046813965
615,615,0.016607725992798805
818,632,0.408292293548584
1085,741,0.0
290,13,0.0
1280,1933,0.5528982281684875
311,1192,0.8175424337387085
5421,3104,0.051855430006980896
36,2035,6.745334625244141
248,930,0.09836085140705109
12,877,0.27802252769470215
208,82,1.6048508882522583
1558,844,0.0
545,2256,7.8005051612854
1612,1105,0.0
580,1989,0.04966843128204346
2592,967,2.8725874423980713
3882,2309,0.9738536477088928
1597,1883,0.07652649283409119
2854,2006,0.3200354278087616
2051,592,0.5730630159378052
5505,3507,0.19575487077236176
5001,2774,0.2703687250614166
153,2057,0.06297679245471954
2564,403,0.0
1724,596,0.0
969,98,1.3668874502182007
728,245,0.07875674217939377
5,311,0.2859422564506531
740,2135,0.4449988007545471
395,166,0.4781164526939392
2172,3418,3.5529158115386963
3305,1749,0.6960510015487671
430,1192,1.8974539041519165
2826,2227,0.6820644736289978
2258,2598,0.02606622688472271
3733,2286,0.33673739433288574
1236,218,0.2076159119606018
3232,1997,0.001971421530470252
0,3209,0.3241140842437744
882,90,0.11572513729333878
1994,677,0.0
294,416,1.3061528205871582
5400,3291,0.18556848168373108
5197,3530,0.9324902296066284
3871,2542,0.010094042867422104
1132,642,0.004481547512114048
350,2351,0.0584833025932312
3930,1863,1.8273792266845703
91,430,0.059013333171606064
1819,220,0.0
2235,1454,0.4030987322330475
1,825,0.0
1598,821,0.22558368742465973
106,2438,0.25598248839378357
0,3264,6.08664083480835
2548,459,0.48406970500946045
4316,2482,0.42494040727615356
936,93,0.840409517288208
684,1078,0.016754670068621635
1766,1157,1.8471570014953613
2431,1565,0.0
1074,732,0.050004810094833374
3619,1287,0.5533536076545715
123,2659,0.1823844313621521
2863,2700,0.11317877471446991
1322,982,0.0
372,2197,8.457502365112305
3148,825,1.0
3612,1112,3.51755807059817e-05
479,2652,0.04787576571106911
4022,3365,0.061756689101457596
1757,395,0.6172215938568115
4118,2422,0.34649842977523804
5413,3101,1.7999147176742554
1665,273,0.6772041320800781
17,2846,0.11429126560688019
5341,3348,0.12116112560033798
3291,2173,0.045538291335105896
5264,2805,0.0
466,1765,0.1058708056807518
4188,1437,0.32881876826286316
656,643,0.11199767142534256
3936,2119,0.15428347885608673
1799,2478,0.058003541082143784
2260,3029,0.144963800907135
1167,685,0.011950012296438217
697,757,0.5883503556251526
105,425,0.19356438517570496
5414,3536,6.666619300842285
610,1361,0.010264153592288494
1074,670,0.21714606881141663
3294,692,0.2558657228946686
2172,2540,2.5200119018554688
3868,1856,0.4181896150112152
286,1098,0.00947054848074913
738,355,0.0
5260,3559,0.0
368,1210,0.035525571554899216
1347,303,0.03185839578509331
858,745,1.4012796878814697
4758,2254,0.18952542543411255
2630,616,0.0
522,337,3.8868889808654785
4587,1777,7.18828010559082
294,973,1.9841588735580444
142,1714,0.0
1265,894,0.3967127203941345
643,176,0.4160531163215637
1532,578,0.8479099273681641
3128,593,0.0031289805192500353
138,1777,0.03269466012716293
5148,2610,0.48153507709503174
4148,1376,1.0
1480,1565,0.5907759666442871
309,1734,0.05016808584332466
4472,1891,1.0264897346496582
1780,291,0.0
5016,3151,0.06266413629055023
832,964,0.35080623626708984
2253,2030,0.031626809388399124
1232,3163,0.18529866635799408
3936,1153,0.03090944141149521
2953,1548,1.2566678524017334
5239,2788,0.15640228986740112
2398,2035,0.9590201377868652
2961,587,0.0
3480,2078,0.003553566290065646
383,2611,1.1890214681625366
304,533,0.0
600,1689,0.3918233811855316
307,2449,0.0073941899463534355
765,1055,0.44346946477890015
2365,2611,0.3506774604320526
827,142,0.24275244772434235
2785,3077,0.0004431416455190629
675,723,0.034912772476673126
1256,627,0.3917081654071808
307,2304,0.008403963409364223
182,3,0.4941333532333374
1332,318,0.020735740661621094
54,56,0.0008377560297958553
4412,2495,0.5210198163986206
2215,2326,2.63978910446167
3457,2946,0.5776304006576538
613,1661,4.178964138031006
162,642,0.4244270622730255
4832,2298,0.6671873331069946
422,2314,0.672553539276123
1922,1502,2.494330644607544
1911,549,2.653925895690918
2370,3463,0.6870374083518982
606,2010,0.0
868,2562,0.9260732531547546
5371,3012,0.05374034121632576
4511,2145,4.802818298339844
18,2826,1.8515294790267944
1864,1144,0.057433612644672394
1741,211,0.10420025140047073
1190,1821,1.174777626991272
1805,459,0.0
7,1377,0.06562809646129608
307,2424,0.03853229805827141
5500,3430,0.004390274174511433
2347,2270,0.0
2930,540,2.621258020401001
3214,1550,0.050296761095523834
5257,3427,2.8895745277404785
583,961,0.0
346,1635,0.0004705548344645649
1768,2253,0.8521518707275391
2092,378,0.0
3340,1308,0.0
833,1367,0.0
367,366,0.7800357937812805
5255,3015,0.051579345017671585
5015,2358,0.9678308963775635
2009,1380,0.0
5293,2846,0.16316267848014832
669,833,0.0
91,204,1.1856732368469238
86,660,0.0
829,1305,0.0
1464,169,0.34138983488082886
3471,3359,0.03204335272312164
1805,248,0.0
336,990,0.0
184,450,0.022777395322918892
781,428,0.4358799457550049
1144,1848,0.024929804727435112
158,771,0.006154284812510014
1264,1828,0.10957194864749908
4437,2161,1.0697214603424072
158,648,1.0
3365,1975,0.019542593508958817
4254,1817,0.3112204372882843
1671,994,0.11713497340679169
5176,2818,0.04349607601761818
4237,2605,0.6094607710838318
614,2220,0.5737985372543335
527,1546,0.42226582765579224
1146,3103,1.8343132734298706
3738,1027,0.001268459833227098
5404,3441,0.020554862916469574
461,2649,0.824216365814209
1566,2365,0.049263518303632736
4313,2332,0.19167670607566833
3525,798,0.07542769610881805
4452,1777,5.598726272583008
4773,2402,0.10129683464765549
757,327,0.518092155456543
2118,278,0.0
3725,2607,0.41127634048461914
10,2095,0.0
1157,3165,0.01809423416852951
130,432,0.2883435785770416
309,124,0.0
153,973,0.0506545715034008
162,631,1.5002082586288452
2313,1199,1.2423585653305054
215,1065,0.14495255053043365
3412,741,0.0
2295,3439,1.595467209815979
32,1199,0.0
305,2238,0.014088564552366734
3078,601,0.00046463627950288355
1508,1850,1.5913121700286865
245,781,0.0
1866,455,0.7528058290481567
482,1566,0.15059581398963928
2952,2419,0.32671889662742615
490,1840,0.0
934,2516,0.5206164717674255
172,432,0.38612714409828186
4493,2124,0.5734171867370605
307,2379,0.27494433522224426
258,197,0.0
3549,3010,0.15346889197826385
749,1172,0.0
338,966,0.4221865236759186
5381,3359,0.3330563008785248
5093,2947,0.09370911121368408
1384,1253,0.01569063402712345
1316,788,0.0
2124,1162,0.5243009328842163
4523,1820,0.0
4571,2212,5.194460868835449
5047,2432,8.202404975891113
1553,2370,1.3254135847091675
680,1253,0.15229038894176483
305,29,0.3257863223552704
77,2732,0.0004303962050471455
3284,1237,0.30112385749816895
1128,2521,1.4771595001220703
4358,2078,2.3051915168762207
1549,2212,0.9977477192878723
2654,3136,0.002235788619145751
132,226,0.8899016976356506
2903,536,0.5048553347587585
222,1484,0.28760817646980286
466,1649,0.26446905732154846
1723,1179,1.5543781518936157
501,2605,0.04203709214925766
153,859,0.3232313394546509
5200,2856,1.0138698816299438
3192,1274,0.07287424057722092
5426,3534,2.2324163913726807
4545,2613,1.6611677408218384
1627,526,1.7148351669311523
1482,1336,0.2671457529067993
1025,2112,0.338327556848526
1796,2689,0.05074197053909302
514,1723,1.1566131114959717
209,2025,1.2811475992202759
1953,1752,0.0061220815405249596
1492,1199,0.02886582724750042
2587,2833,0.07774752378463745
4863,2136,0.0866970345377922
1283,1817,0.02955380268394947
88,2283,0.24465350806713104
1674,1441,0.0
5239,3157,0.023533005267381668
1244,2435,0.0
1890,776,0.0
4870,2245,0.03853463754057884
3733,2524,0.7487571835517883
1043,1357,0.0
1345,1302,0.0
294,2051,1.6191173791885376
4275,1530,0.11635911464691162
2437,2160,1.185580849647522
3145,2125,1.74258553981781
501,3430,0.03700747713446617
143,220,0.0
690,3216,2.431429624557495
1916,1779,4.686640739440918
1794,217,1.0
4265,1986,0.0
896,1000,0.70936518907547
5466,3248,0.9857469797134399
2693,2832,0.04468372464179993
3611,2508,3.746838331222534
933,93,0.4876154065132141
2645,459,0.5351412892341614
1323,1800,0.2973006069660187
252,2684,1.0
64,2514,1.677384614944458
1708,1475,1.0
385,1636,0.02086268924176693
109,2051,0.5911498665809631
357,23,0.0036036560777574778
4732,2215,1.7740259170532227
37,1976,0.17185036838054657
5315,3444,0.01167219877243042
1886,3231,1.9008663892745972
2863,2764,0.039687540382146835
5431,3297,0.36626824736595154
1310,667,0.029287496581673622
5398,3204,0.21859078109264374
3374,1089,0.661983072757721
1387,1716,3.14737868309021
36,1457,0.533349871635437
5247,3328,2.060380697250366
501,3220,0.22934791445732117
5090,2432,10.032127380371094
3797,1653,1.087288498878479
2492,1526,0.3179740607738495
1826,1117,1.0
1369,3296,0.4101044535636902
4653,2164,0.5129798054695129
4193,3438,0.01944645680487156
595,636,0.0
5023,2422,0.9625236988067627
3986,2274,2.769439697265625
1157,2255,0.33885639905929565
2011,2095,1.46494722366333
131,538,0.6161147356033325
129,1244,0.018108218908309937
324,2676,0.5339928865432739
319,2331,0.01485829334706068
40,384,1.6873019933700562
64,1527,0.1833583116531372
2592,2119,6.003387928009033
950,3523,0.2561209797859192
580,2010,0.0
129,1242,0.019710401073098183
2543,2284,0.6387184262275696
3739,1023,0.0
30,1,2.1273581981658936
266,991,0.2989658713340759
1732,1522,0.23450112342834473
4801,2050,0.003581249387934804
2374,546,0.37490710616111755
4646,2612,0.021153654903173447
1627,2855,0.5325958132743835
4935,2489,0.17463888227939606
5033,2332,0.04538700357079506
5179,3061,0.9116396307945251
239,8,0.0
77,3174,0.020611371845006943
2189,411,0.8719329833984375
4725,2654,0.6084420084953308
916,1398,1.6258490085601807
129,245,0.07822997868061066
1086,316,0.5767171382904053
687,58,0.12244819849729538
4058,2173,2.5229172706604004
1070,1505,0.033709816634655
2830,2546,0.7238801717758179
1665,822,0.0744853988289833
3456,1937,1.5807329416275024
2499,3159,3.5390267372131348
1546,2367,1.6850066184997559
5344,3141,0.059436194598674774
74,648,0.0
361,1703,0.6509960889816284
610,81,0.10942299664020538
2096,273,0.2115781009197235
4713,2488,1.0
790,578,0.3745066225528717
3528,2092,0.8195847272872925
236,10,0.0
1841,876,0.0
921,2034,0.03951806202530861
914,90,0.325663298368454
1161,1165,0.0
1245,2714,0.3355439305305481
5459,3275,0.3067096173763275
907,966,0.15946227312088013
812,1529,0.2497883290052414
2,2505,0.05009100213646889
1102,2210,0.0
153,807,1.1511610746383667
4037,1222,0.7787569165229797
1283,677,0.20868974924087524
4491,1748,0.14155511558055878
3457,918,0.584717869758606
4053,2561,0.009529387578368187
17,2373,0.2458498179912567
974,648,0.6649854779243469
1515,337,0.0
5028,2432,4.766684532165527
2718,1920,0.934162437915802
2152,846,0.2109394520521164
1120,117,1.8973736763000488
1892,233,1.0210273265838623
1767,272,0.17682810127735138
70,85,0.11151053011417389
5408,3316,0.6807529330253601
808,626,0.0
468,2301,0.4066848158836365
1084,1257,0.5824375748634338
2363,2370,1.0
4199,2444,1.0
4789,3540,3.1763875484466553
2955,544,6.30172061920166
66,668,0.016817685216665268
234,7,0.4149332344532013
1548,1571,0.7601465582847595
3982,2432,0.0
4325,3521,13.59822940826416
0,2956,1.0559054613113403
1397,2340,0.24640384316444397
2813,606,0.1564377397298813
4179,2177,0.6289824843406677
651,741,0.0
977,100,0.18211816251277924
319,233,0.6949406862258911
998,772,0.1604577898979187
91,2119,0.10324106365442276
3012,2702,2.329921245574951
4327,2763,0.3764859735965729
3474,2124,0.1308748871088028
4524,1735,0.24573491513729095
4398,2123,0.4287264347076416
878,324,0.08562628924846649
1619,986,0.6760203838348389
188,1775,0.06948614865541458
2779,786,1.726081371307373
642,2838,0.7019907832145691
593,1035,0.1901603490114212
2114,1216,0.005664953496307135
856,994,0.03527311235666275
3093,2698,0.0
790,212,0.16326554119586945
153,1505,0.0437655970454216
4273,2676,0.8167294859886169
4630,3133,0.017511717975139618
2669,432,0.0
4164,1903,0.1716308295726776
3064,2501,0.9339025020599365
7,716,0.007523003499954939
1998,1688,0.30261456966400146
418,2410,0.006933507975190878
136,2318,0.5196542739868164
3554,1672,0.0
699,56,0.0
2584,2488,0.02493688277900219
905,2257,0.0
1020,1546,0.0
4452,2536,0.07538946717977524
200,1662,0.2686067819595337
