user,item,prediction
1421,12839,2.1350338459014893
528,9777,4.241942405700684
3440,32007,5.0
50,27406,4.2007646560668945
152,27423,3.2724833488464355
520,19745,3.42147159576416
99,3732,4.062445640563965
2094,36470,4.75063419342041
557,35715,3.7055766582489014
218,24683,1.1253024339675903
1346,30864,2.859044075012207
3250,19140,3.531707525253296
46,26227,4.357536792755127
1537,35389,3.4282562732696533
1634,36571,2.3562042713165283
2896,9324,4.261326789855957
112,6717,3.3219170570373535
103,17714,4.083035469055176
514,35433,1.0
856,23149,5.0
1862,8508,3.4414916038513184
3,12100,2.4196553230285645
522,8999,4.800711154937744
56,4360,4.169367790222168
445,28930,3.4118735790252686
110,19037,4.216160297393799
1032,3630,4.022005081176758
1536,3633,5.0
512,31811,3.850663185119629
14,28814,2.9338808059692383
620,21789,3.918694257736206
771,11889,4.019533634185791
1771,10415,3.8621950149536133
265,8308,3.304252862930298
2115,20262,4.866395950317383
22,19902,4.0897040367126465
200,7632,3.526102304458618
1032,10101,3.909344434738159
6,21496,3.0415945053100586
302,8850,3.7831296920776367
312,17554,3.100515365600586
1515,20313,4.801783561706543
212,36214,4.158036231994629
871,726,3.4288711547851562
110,33247,3.8619747161865234
1711,7019,4.669863224029541
284,13804,4.059086322784424
1397,7639,2.8277173042297363
37,5258,4.065423965454102
2404,23222,2.342360496520996
292,21504,3.020617961883545
534,33839,3.305863857269287
1149,16374,3.344270706176758
13,28910,4.995659351348877
800,23222,3.3289308547973633
967,22808,4.4421844482421875
831,21792,4.17186164855957
104,32084,3.884387493133545
1317,11127,4.731937408447266
1112,21433,2.2293872833251953
46,19407,3.7880711555480957
419,23708,4.258646011352539
105,26236,4.398556709289551
306,37484,2.4552595615386963
67,22207,3.2801268100738525
302,31819,3.3061482906341553
815,11686,3.3408918380737305
615,23963,3.9341986179351807
839,31425,3.7225096225738525
372,19410,3.3849291801452637
17,4512,2.224788188934326
663,6169,3.279118776321411
1703,26879,4.84272575378418
412,35607,2.9307239055633545
688,31255,5.0
374,31292,4.471676826477051
491,1447,4.02382230758667
207,1960,1.0
337,17991,1.0
1249,11259,3.869555950164795
71,10431,3.565274715423584
1018,2000,4.405045986175537
214,29653,4.037194728851318
105,16669,4.971013069152832
568,10369,3.2990570068359375
6,37410,4.4190473556518555
589,27521,4.02642297744751
1643,35885,5.0
1569,7352,4.281370639801025
2,28187,4.146356582641602
323,9176,4.199395656585693
3387,21945,4.143000602722168
8,2535,3.397388219833374
2767,10371,3.604071617126465
2,31291,4.231884956359863
153,16804,4.205048561096191
633,30835,1.670732021331787
125,17691,3.5231316089630127
2306,6472,1.7137207984924316
41,32677,3.3580384254455566
798,6459,3.6929280757904053
46,36214,3.8687543869018555
1672,2029,3.563682794570923
374,10369,3.7475974559783936
1967,6449,2.98878812789917
1057,11045,1.0
2701,11016,3.8967795372009277
872,8941,3.8843045234680176
543,20293,4.260653495788574
3639,36338,5.0
593,10553,2.9137563705444336
385,29655,5.0
2672,3688,3.145932912826538
14,31339,1.0
567,11552,3.230490207672119
365,3688,4.007465839385986
104,637,3.914287805557251
443,26255,4.622048377990723
454,6161,4.522025108337402
74,34787,3.3213605880737305
33,34680,3.5414586067199707
2738,29719,1.0
921,12359,3.6656854152679443
537,4476,4.0716376304626465
1924,16566,5.0
1940,19739,2.4540212154388428
557,8475,3.2724406719207764
1043,4715,2.9961578845977783
278,26154,3.321229934692383
431,30145,4.22501277923584
3456,19397,3.9560577869415283
300,4728,4.200139999389648
326,33926,1.7776657342910767
22,36513,4.472893238067627
958,3531,3.8550901412963867
1614,1133,3.7705655097961426
17,17311,3.1562325954437256
211,30885,1.0
847,4417,5.0
225,15470,3.7120471000671387
821,22685,3.3297510147094727
52,7625,2.43051815032959
319,7432,5.0
22,20311,3.6697194576263428
22,13301,3.657694101333618
15,36207,3.866394519805908
234,30584,2.903968334197998
2368,31678,2.507411479949951
14,27816,4.593532562255859
110,27696,1.4831233024597168
105,5321,3.9084506034851074
2509,32839,4.399137496948242
1226,36189,4.233150005340576
1686,16895,3.999113082885742
876,36178,3.7829513549804688
12,29665,3.6438302993774414
571,29517,2.5610713958740234
176,26548,3.8969972133636475
1421,30851,1.9198832511901855
265,17236,2.112854480743408
118,34730,4.054831504821777
831,21836,3.7926831245422363
120,20286,4.338803291320801
47,1067,3.5246741771698
498,34072,1.0
29,10966,3.059007406234741
1121,21965,3.5191292762756348
73,9924,3.6577882766723633
188,26689,3.0264439582824707
35,21949,3.8164782524108887
1638,10918,2.95206880569458
506,17184,5.0
46,1441,3.6087632179260254
496,20238,3.9836983680725098
2,4753,3.637422561645508
246,11021,3.4731812477111816
208,26750,3.3704986572265625
461,8812,4.792993545532227
564,28659,5.0
903,28109,3.8876535892486572
270,10031,3.8558168411254883
1250,13156,4.092154502868652
1712,36668,3.816370725631714
67,26945,4.42103910446167
14,27510,4.1761627197265625
810,35461,3.1249899864196777
383,12328,3.8605263233184814
1751,6082,5.0
503,13156,3.830350399017334
233,36006,4.624782562255859
104,17707,4.752679347991943
45,3693,4.333677291870117
1533,31112,3.3699703216552734
14,22997,4.311786651611328
435,34465,3.6819489002227783
2312,8719,3.583733558654785
127,31303,4.67147159576416
325,22808,3.909621238708496
41,29594,3.9784629344940186
325,21517,4.505781173706055
46,29204,3.2406437397003174
863,22639,2.3865227699279785
1706,2478,5.0
1566,22567,3.249795436859131
361,7632,4.066666126251221
520,34576,4.725501537322998
776,12368,4.040184497833252
378,30251,3.5738234519958496
774,30899,3.164292335510254
764,27437,4.189716339111328
42,555,2.983131170272827
203,2008,5.0
306,31795,4.415989398956299
202,27390,4.015872001647949
521,11224,4.817627429962158
1419,6298,3.116985321044922
245,16687,3.8368568420410156
75,14304,5.0
29,22579,3.298588514328003
64,19228,3.328202724456787
1146,37493,4.1065897941589355
298,36927,3.4838287830352783
533,21282,3.5364911556243896
151,23051,3.2145864963531494
710,4177,3.7789745330810547
312,34680,4.046416759490967
330,10137,1.0
311,29085,3.3089599609375
662,26945,4.334714889526367
51,21750,4.159366607666016
259,28416,2.2274580001831055
1975,6450,4.352726936340332
326,27996,1.0
304,8513,4.298362731933594
274,7560,3.415541648864746
1706,36660,4.198177337646484
110,34829,2.5159010887145996
71,2973,4.1750311851501465
2287,5262,4.5151238441467285
544,12627,4.444055080413818
561,37410,3.165891647338867
1680,5671,4.268518924713135
347,31824,3.5397849082946777
67,27568,1.0
620,10923,3.475145101547241
1659,24497,2.8684723377227783
537,3188,3.166661024093628
527,20677,4.746958255767822
811,34368,1.5827151536941528
1300,11228,3.4181554317474365
93,24195,4.8810930252075195
22,11220,3.91300368309021
935,26147,3.0949976444244385
2,36114,1.0
225,6469,3.773228883743286
700,15574,4.264589786529541
311,35922,4.310173511505127
1793,11224,4.314806938171387
55,31770,3.9409399032592773
1970,10978,4.2747063636779785
131,20304,3.306058645248413
336,21447,3.950176477432251
107,3500,3.97123122215271
1244,5696,3.7480990886688232
1447,17693,4.278204441070557
89,26982,4.418465614318848
433,29682,3.9879941940307617
22,21482,3.967371940612793
919,29671,3.815535068511963
559,28537,4.448258876800537
920,14573,3.435180902481079
220,23390,3.7491860389709473
114,4720,2.4461846351623535
400,1015,3.4788622856140137
1294,20239,4.340666770935059
391,32184,4.183164596557617
110,33657,3.953606128692627
459,8812,5.0
1856,11500,4.493587493896484
645,34758,4.200241565704346
207,31255,4.1356353759765625
284,10986,3.7372887134552
443,15242,3.480130910873413
583,8850,4.160767078399658
842,7749,2.1401872634887695
245,15987,4.994801044464111
141,18317,3.603660821914673
708,4181,4.612144947052002
205,21231,3.627427101135254
165,29941,5.0
2276,13878,4.41377067565918
571,12595,1.4247303009033203
336,8970,3.688415765762329
659,11301,4.688070297241211
758,3267,2.804732322692871
17,3493,4.4229350090026855
350,6475,3.9272422790527344
887,27816,5.0
29,21058,2.997208595275879
934,27421,3.5535807609558105
172,26513,4.058767318725586
2341,5440,4.661434173583984
64,23998,4.255417823791504
109,8956,3.7703280448913574
65,20305,4.598123550415039
383,11263,3.786396026611328
821,11678,3.1770501136779785
312,10041,5.0
101,10427,3.898864507675171
14,9967,4.325848579406738
32,1983,3.2092671394348145
586,27062,4.278292179107666
44,35345,3.8991219997406006
237,1996,5.0
1657,11698,4.899632930755615
822,8128,4.415312767028809
332,27180,3.7623603343963623
51,14291,3.607619285583496
723,30428,1.5549293756484985
33,3950,3.8626091480255127
259,59,5.0
281,4730,4.359809398651123
215,1522,3.000469207763672
895,24390,2.874307870864868
101,6493,3.930842638015747
204,28139,4.969120979309082
589,15315,3.0093910694122314
351,36639,2.927252769470215
2833,3668,4.330081939697266
1012,27403,4.542473793029785
993,3655,3.928370952606201
570,3630,3.503161907196045
1075,2041,3.972337484359741
141,28658,4.494085311889648
46,15785,1.0
207,30862,3.2585716247558594
103,10096,3.8031835556030273
130,4755,5.0
537,6151,2.4278039932250977
989,8801,3.1021790504455566
398,11223,3.7712242603302
349,26882,4.1640400886535645
1032,35640,4.84596586227417
546,33397,1.0
555,26578,1.113325834274292
379,26168,3.8972740173339844
3,32549,3.6443827152252197
22,18055,3.0211939811706543
332,6169,3.1741695404052734
168,30,3.037341356277466
51,4520,2.2328197956085205
89,18369,4.429323673248291
204,20288,3.986299753189087
3189,6149,2.714275360107422
32,26223,2.359485149383545
218,5378,1.0
91,32069,4.813806056976318
374,1060,3.9310922622680664
144,24014,1.0
451,19785,4.386253833770752
852,6161,4.423723220825195
104,21928,3.5214905738830566
205,33529,3.604104995727539
26,23803,4.613524913787842
1168,6161,3.45709228515625
223,7636,2.754572629928589
636,26910,5.0
51,3087,1.0
1802,3040,3.574453353881836
110,25100,3.6739096641540527
901,2839,4.939823150634766
99,24379,3.005582809448242
20,17183,3.77809476852417
305,31137,2.9975829124450684
1900,4476,4.430932998657227
354,8803,3.6701204776763916
52,35503,3.935485601425171
1149,27188,5.0
169,6477,4.280523777008057
383,1386,4.098224639892578
91,30590,5.0
151,9079,4.34878396987915
327,12130,3.8520562648773193
1320,8928,2.2080297470092773
56,31784,3.731208324432373
64,6604,3.9965240955352783
1886,27414,5.0
718,33366,3.742213487625122
929,1333,4.275200366973877
442,35639,4.702969551086426
901,7249,1.0
35,17568,3.4243688583374023
781,22567,4.218995094299316
245,6151,2.57893705368042
2474,4716,3.6966805458068848
1197,27541,4.539311408996582
110,34850,3.8024964332580566
1331,27428,2.198014736175537
1245,24647,4.681068420410156
870,22679,4.513885974884033
459,31112,3.7262728214263916
340,36214,3.2930777072906494
205,19681,4.392848968505859
844,15171,4.088804721832275
43,12056,1.0
4,34109,4.328120708465576
372,10030,4.842877388000488
56,21770,3.6866891384124756
521,26869,5.0
154,22074,3.326216459274292
528,3386,4.057966232299805
2678,6413,4.508037567138672
564,13988,3.779057025909424
2760,21979,3.12310791015625
534,1069,3.850886583328247
589,3647,3.2675466537475586
163,29666,4.0421342849731445
169,36496,5.0
29,3480,3.205777645111084
312,35344,4.732470512390137
188,30864,4.276574611663818
40,14303,3.1298136711120605
566,35702,4.777660846710205
823,2008,4.787898063659668
770,8801,5.0
67,26648,4.499698638916016
708,21443,4.0140228271484375
2140,20306,4.273079872131348
767,541,2.40236759185791
1847,36207,4.60788631439209
311,10968,3.126331329345703
102,31867,3.591856002807617
188,6430,4.035456657409668
2457,17472,4.508020401000977
2158,8103,2.9881324768066406
2246,27406,5.0
407,31220,3.79207444190979
2315,14269,4.72070837020874
101,16759,1.0
465,29076,3.6238441467285156
265,11878,4.293748378753662
770,26878,4.787607669830322
564,11233,5.0
311,7794,1.0
110,17934,3.991420269012451
529,30838,2.586286783218384
14,21400,4.097118854522705
1226,8877,3.1918442249298096
8,17667,3.8787007331848145
1085,27090,4.627413749694824
42,6,3.944721221923828
53,6459,3.8777825832366943
33,37314,4.579440116882324
336,27510,3.5975446701049805
1037,8859,4.42347526550293
933,5877,4.891048431396484
136,23811,2.80367374420166
176,2064,3.869486093521118
325,27393,4.134136199951172
2268,16530,4.249771595001221
1225,5278,3.5772335529327393
325,1168,4.033766746520996
17,22502,4.036841869354248
612,8911,5.0
125,34163,4.680906772613525
788,18639,2.8714308738708496
3683,27428,3.3130276203155518
228,21965,4.41457986831665
1940,2047,5.0
2300,2041,5.0
47,30852,3.0185344219207764
22,21435,4.1249189376831055
47,26159,3.7860591411590576
463,32832,5.0
344,37415,4.0571112632751465
876,3945,3.7916808128356934
120,19398,4.440577983856201
40,10709,3.1829864978790283
377,20320,3.6876492500305176
655,26162,4.377627372741699
339,14481,2.1223526000976562
1410,31281,4.19588041305542
854,27547,5.0
1003,10416,3.804443359375
1,10041,4.176799774169922
91,13842,3.572486639022827
207,36930,2.6889519691467285
1424,6848,5.0
800,23224,3.8984804153442383
103,8333,4.729010105133057
1683,1207,5.0
717,18319,3.5469369888305664
158,6318,4.490269184112549
407,26101,3.636784315109253
465,12394,2.77461838722229
2301,26723,4.134001731872559
190,26458,3.480759620666504
109,5671,4.532772064208984
12,7008,5.0
1256,17707,4.437968730926514
275,35339,3.097653865814209
263,12647,4.666289329528809
103,21475,2.5673375129699707
568,25306,3.5300393104553223
263,10403,4.729587554931641
515,18951,2.834233283996582
109,2897,3.369450092315674
1003,10918,4.277594566345215
2002,20278,4.438474655151367
91,10974,3.5102295875549316
1408,21452,1.4964350461959839
64,1022,3.66823410987854
61,2526,4.48189115524292
3371,32837,4.451857089996338
371,8125,4.198349475860596
25,31381,3.785743236541748
627,9971,1.0
1401,20285,4.637402534484863
1886,31807,5.0
1400,36525,4.593986988067627
264,11503,3.231553077697754
138,4716,3.4186630249023438
3,34081,2.995227098464966
1316,23219,3.6287927627563477
1227,16606,4.6424713134765625
492,26554,1.0
1054,21439,4.243463516235352
550,8187,3.8693771362304688
378,21967,3.554492473602295
71,5265,2.4317235946655273
202,3654,3.2473928928375244
1075,12702,4.470011234283447
405,14649,2.7104885578155518
1305,26082,5.0
1129,17710,5.0
666,11299,3.9067912101745605
210,27406,4.351248741149902
463,4730,3.79793119430542
932,4313,5.0
234,36568,2.543105125427246
465,12015,3.5301260948181152
1408,37417,4.940680980682373
1049,18551,3.794016122817993
306,9782,4.537879943847656
872,3636,4.0147576332092285
659,8106,3.248692512512207
25,2621,4.099253177642822
1657,6421,4.278947353363037
1012,2008,3.7561280727386475
1361,3176,3.571837902069092
393,31095,5.0
419,3663,4.811567306518555
45,29668,3.7501142024993896
677,6469,3.6896729469299316
1286,3732,4.613569259643555
3011,5256,4.254183769226074
1229,26889,3.1618354320526123
29,35964,3.6208646297454834
3,16161,4.307756423950195
463,7493,4.282735824584961
680,1047,4.058369159698486
382,27419,3.5065040588378906
381,29204,4.179078102111816
1377,33366,5.0
78,36470,4.604501247406006
322,14447,2.108130931854248
9,30034,3.383155107498169
773,5267,4.575150966644287
22,5753,3.5087685585021973
107,33525,4.121551990509033
74,11224,4.143749713897705
14,31008,3.4930078983306885
110,24058,4.011345863342285
246,12232,3.8789865970611572
1314,29085,2.3252954483032227
2729,6735,3.9574031829833984
31,27378,3.1383535861968994
169,27867,1.6482651233673096
1205,22679,3.921663284301758
14,17693,3.7747690677642822
705,17461,2.6300301551818848
63,21564,2.869900703430176
301,27429,3.170102119445801
2552,36907,2.168674945831299
950,20306,2.736558675765991
476,23231,2.4124066829681396
374,3279,5.0
274,33055,3.789702892303467
207,17555,3.0634050369262695
0,33144,1.0
183,6161,3.4858665466308594
284,33483,4.634288311004639
1082,6450,3.187751531600952
1229,35913,4.320950031280518
91,16393,5.0
929,34007,1.740105152130127
394,18720,4.374789237976074
29,19887,4.363705635070801
903,10942,3.889246940612793
26,10407,4.540622711181641
257,21501,2.5342273712158203
20,4745,4.0235443115234375
763,9453,1.113637089729309
44,19099,4.399529457092285
59,10389,4.267404556274414
326,2049,1.0
454,1000,4.882570266723633
1007,19944,4.4820027351379395
383,28383,4.785853385925293
1245,21807,3.0253567695617676
519,12002,3.6200973987579346
46,28919,2.885169506072998
144,5705,3.5050086975097656
205,4875,1.0
42,28428,1.0
353,10832,4.274838924407959
705,25272,3.041358232498169
42,5674,3.1500556468963623
2668,34173,4.82195520401001
1568,3732,4.66819429397583
1845,29085,4.113141059875488
94,17492,2.052515983581543
702,1996,4.360877990722656
1049,12843,3.720341205596924
47,4193,3.6593515872955322
51,33084,4.704582214355469
1813,6405,3.6193466186523438
176,18675,2.9405572414398193
1106,11016,4.47545051574707
14,16814,4.003082752227783
184,26539,4.907978057861328
571,32566,3.9345502853393555
8,33664,3.6115362644195557
50,36940,3.8424899578094482
1647,29948,3.9726645946502686
83,12734,4.387404441833496
1278,8472,3.2576904296875
218,23759,5.0
614,27710,3.163909673690796
413,22678,5.0
181,36441,3.5233261585235596
220,4779,5.0
272,21435,4.114821910858154
383,22387,2.7244112491607666
135,10932,3.1225390434265137
715,35639,4.6130876541137695
356,26324,4.415808200836182
445,8108,4.009640693664551
91,22763,4.1876068115234375
939,5243,3.965423107147217
3168,6056,2.83278751373291
20,5369,4.113095283508301
159,12742,3.285811424255371
89,4755,4.196353435516357
51,24128,4.129490375518799
14,28124,3.9396729469299316
988,27419,3.2561237812042236
218,36295,2.7475006580352783
212,12739,3.4819319248199463
13,12433,2.4768807888031006
1486,1069,4.013827800750732
633,11162,5.0
379,28122,4.221396446228027
703,21435,4.384156227111816
306,26948,4.5714030265808105
449,10973,3.7516324520111084
503,32952,1.1271010637283325
103,19494,4.2703328132629395
52,214,4.683793544769287
298,27985,3.437481164932251
239,31852,1.9054858684539795
636,12641,4.421239852905273
353,32652,4.623266220092773
274,4565,3.9569942951202393
472,5295,2.536868095397949
1548,36571,3.9366049766540527
27,34739,3.4581081867218018
220,32349,3.7335364818573
51,16228,3.1009576320648193
615,24476,3.407815933227539
201,6148,3.34195876121521
1396,30025,4.436983585357666
314,6420,4.558699607849121
146,6927,2.95430850982666
767,2618,3.5821547508239746
1453,23929,4.374126434326172
142,32837,3.923696994781494
2819,13847,2.8303334712982178
777,34781,3.7648563385009766
963,3661,3.8648793697357178
41,11679,1.9554436206817627
306,36437,4.369021415710449
471,18056,5.0
243,29703,3.7838563919067383
1134,26912,4.929407596588135
118,21928,5.0
306,20193,4.520625591278076
29,20423,1.1850738525390625
104,30183,3.9065165519714355
451,1019,4.3219380378723145
520,27414,4.49763298034668
1831,33114,3.804076671600342
151,3931,3.220665454864502
3457,31994,4.209346294403076
488,29668,3.9620468616485596
233,5611,2.8607523441314697
394,2055,4.572791576385498
152,4724,3.6002047061920166
14,35131,3.162529468536377
47,18,3.006527900695801
736,4451,4.100503921508789
109,28415,4.628701210021973
99,31819,4.0550103187561035
41,29883,2.7467041015625
3396,28814,3.5487492084503174
110,31731,2.999180793762207
204,32522,4.191450595855713
1668,23929,4.532307147979736
87,11232,3.4380815029144287
3242,30839,1.2362818717956543
630,13266,3.8148441314697266
311,10818,3.682791233062744
1636,11223,3.903766632080078
104,20581,2.789642095565796
546,20878,4.70292854309082
695,25916,3.434513568878174
50,15572,4.155046463012695
118,28966,3.9962918758392334
201,15438,5.0
719,31516,4.371286392211914
202,31805,4.42793607711792
23,8859,5.0
276,4516,3.472771167755127
1449,15011,4.359926223754883
349,3668,3.518766403198242
120,4755,4.883482933044434
1370,22735,3.016167163848877
77,27406,4.198176860809326
2173,31112,4.306630611419678
822,17285,4.009517669677734
297,16780,3.8621673583984375
571,11222,4.098421096801758
309,19114,4.530350685119629
1932,23482,5.0
1111,17693,4.515854358673096
1552,29073,5.0
1875,6452,3.7569820880889893
110,13864,4.068523406982422
635,29868,4.247872829437256
1920,4745,3.0683634281158447
53,28136,5.0
112,34957,4.115457534790039
146,4759,3.633824110031128
921,19884,4.0669941902160645
14,21434,4.139752388000488
634,27393,4.078930854797363
1587,30896,3.46537446975708
29,10237,4.387681007385254
681,20293,4.034994125366211
1290,1019,4.5107808113098145
72,17477,2.7716078758239746
1485,20102,4.796391487121582
1837,19394,5.0
202,11014,4.262072563171387
125,29202,3.440849781036377
142,5688,3.5411179065704346
604,3661,4.424289226531982
45,19394,3.559370279312134
125,13972,2.7015390396118164
110,18341,4.467257499694824
570,21965,4.475022792816162
854,36459,4.261502742767334
332,10025,4.104221820831299
423,26869,4.110340595245361
740,11863,3.0335536003112793
170,30020,4.211498260498047
360,6448,3.6990811824798584
650,3240,3.9203386306762695
2264,6191,4.277172088623047
860,15254,3.3819291591644287
1712,2217,1.0
169,31097,3.5301523208618164
596,34613,2.2980995178222656
40,15761,4.564868927001953
1463,3021,4.633665561676025
507,31800,4.201141357421875
779,26694,2.3298146724700928
264,27644,4.707174777984619
22,1706,5.0
1352,6137,3.546726942062378
206,11233,5.0
1205,34077,4.590231418609619
165,31112,4.182161331176758
221,17549,4.770607948303223
880,1522,3.2363197803497314
44,10379,3.7950620651245117
1064,7432,4.159022808074951
1425,1477,3.691521167755127
349,5359,3.3436412811279297
202,29392,2.7735893726348877
423,19841,2.9829235076904297
110,33156,1.5428524017333984
300,4752,3.733715057373047
3,12604,3.329460620880127
730,18073,3.539055347442627
325,22170,4.392170429229736
221,17693,4.3761491775512695
1064,19495,3.9694409370422363
188,8126,4.374567031860352
586,6428,3.6124231815338135
29,7434,3.6287031173706055
277,3021,4.1599225997924805
349,31824,4.063234806060791
2430,32539,1.4012689590454102
852,34563,4.796669006347656
2623,7625,3.8883681297302246
492,20295,5.0
902,34138,3.942763566970825
150,36010,1.0
418,2032,3.5791420936584473
1661,15265,5.0
1607,20334,4.548895359039307
351,21767,4.06300163269043
27,14885,3.307035207748413
201,5692,5.0
29,17668,3.49426007270813
872,5032,3.4720418453216553
2340,6420,2.630995988845825
63,2005,3.859955310821533
305,1463,3.785430431365967
611,29134,2.5785775184631348
51,31795,3.670393228530884
99,17804,2.8338966369628906
511,36452,4.021620750427246
530,15630,2.784031391143799
470,3655,4.23613977432251
306,7098,3.410815715789795
269,23450,3.323514461517334
696,21447,3.2250492572784424
99,10059,3.1917293071746826
2590,25918,2.5933799743652344
1508,14462,2.4080610275268555
730,21435,4.071613788604736
392,21829,4.909173011779785
10,3224,4.176301956176758
1890,22106,5.0
103,35935,4.699183464050293
44,15997,4.678683757781982
1146,3344,4.040025234222412
109,34247,2.7622690200805664
712,7624,2.6759486198425293
392,6463,4.485041618347168
40,22509,3.517669677734375
1469,1314,4.443630695343018
2162,3693,3.5873613357543945
1844,35882,5.0
379,13505,1.0
107,29667,3.8012473583221436
1656,33146,2.5239317417144775
188,34821,2.592909812927246
218,9174,2.7442269325256348
445,31291,4.009135723114014
213,22679,3.710749387741089
880,726,3.6453568935394287
319,34865,4.121382236480713
831,35640,4.541208267211914
1115,12527,2.1281344890594482
643,18628,3.605844259262085
423,10812,4.600277900695801
245,34274,5.0
221,26408,2.6181154251098633
306,20296,4.8981146812438965
904,25277,2.981123208999634
205,2256,3.6633341312408447
411,13820,2.244490623474121
775,2070,4.837460517883301
386,36470,4.3064470291137695
109,25277,4.471427917480469
311,7723,1.888137936592102
884,15603,3.698763847351074
1172,3288,3.947976589202881
94,1386,2.7155187129974365
199,29649,4.448725700378418
3374,28159,4.092307090759277
204,27925,4.26279878616333
430,34568,4.064793109893799
29,10652,2.735771417617798
416,19391,2.6506476402282715
225,25116,2.3520188331604004
2094,5249,3.021005153656006
218,7455,2.3430800437927246
660,5788,3.6699037551879883
745,1386,3.222144603729248
218,28838,1.9600706100463867
26,4740,4.070305347442627
1221,34773,3.93438720703125
1741,14316,5.0
163,36162,3.7314071655273438
526,6459,2.905660390853882
325,36394,4.264220714569092
25,17520,4.175958156585693
104,3920,4.182220458984375
721,2003,4.3823628425598145
543,13982,3.3003289699554443
346,9601,5.0
40,18193,1.0
254,20186,3.2789909839630127
225,4707,3.5727155208587646
20,30633,4.000631332397461
2574,30859,2.22948956489563
266,21745,5.0
486,25316,4.0611891746521
2996,4724,4.005512714385986
1055,26610,4.188324928283691
2910,3954,3.872680187225342
583,22789,4.2275872230529785
2471,27400,3.463644027709961
169,34838,3.9368324279785156
804,12750,3.4029955863952637
1758,32184,5.0
398,6483,3.780057907104492
1018,16357,3.738471031188965
110,10284,4.374967575073242
176,11883,4.2736663818359375
244,13049,1.0
45,11053,3.3706793785095215
516,4615,3.9646642208099365
2151,2899,3.444819450378418
346,21504,3.444530963897705
509,20260,4.452764987945557
2593,8508,4.1078104972839355
1800,17183,4.133696556091309
36,13298,3.7775707244873047
274,3949,3.94441294670105
111,30509,2.9833521842956543
398,8128,3.984293222427368
233,14269,3.2665047645568848
783,27417,4.101431846618652
214,2994,2.825596332550049
283,24575,3.338469982147217
604,8995,3.984729766845703
2488,27590,1.0
980,15111,3.3194081783294678
528,12104,4.175619125366211
451,27403,3.8145742416381836
1719,18673,5.0
688,12285,3.914588689804077
120,34846,2.987159490585327
41,12707,3.8100826740264893
51,21789,2.8035807609558105
103,26324,4.093745231628418
852,7493,3.778428077697754
344,27408,3.8015990257263184
2,36093,3.231825351715088
602,37088,5.0
213,13161,4.227867126464844
1236,23934,4.354269027709961
854,27180,4.36733865737915
208,3980,4.059751033782959
44,17018,3.8646597862243652
167,32796,3.413947582244873
876,3669,1.0307576656341553
1564,1082,1.5355069637298584
29,18701,4.4144463539123535
392,12436,3.7494120597839355
1891,36441,2.8482463359832764
158,31798,4.500953674316406
730,17452,2.06597900390625
1170,36040,4.986471652984619
64,3238,3.635132074356079
659,1025,4.0223236083984375
25,4190,4.251877307891846
2,34583,1.0
1806,34758,3.760173797607422
409,3635,3.889415979385376
528,35069,1.0
1,27493,4.3692545890808105
723,30842,3.3760979175567627
2625,8976,5.0
9,19127,3.767059087753296
221,23932,4.561339855194092
238,297,1.0
413,8125,5.0
202,2003,4.262196063995361
465,12003,3.5081286430358887
325,30182,3.5375516414642334
774,36491,4.236268997192383
132,25313,3.341395378112793
1146,36452,3.395399570465088
260,17403,4.041383266448975
52,1998,4.4993062019348145
53,235,4.5054097175598145
383,13866,4.049213886260986
2,1528,3.1940901279449463
620,31211,4.122309684753418
228,26945,4.029994964599609
884,10013,5.0
690,8480,4.159508228302002
208,36067,4.0892653465271
0,1986,4.755404472351074
120,36209,3.6449451446533203
23,22396,3.439168691635132
90,26548,3.825881242752075
218,14110,3.369220733642578
32,26151,2.5099730491638184
1830,7494,4.666541576385498
877,15603,3.30452823638916
154,15901,3.234823703765869
221,30141,4.093880653381348
2096,35888,5.0
798,8126,4.598398208618164
56,10592,3.9523425102233887
43,6355,3.2162203788757324
519,26043,1.0
2047,8115,3.1055665016174316
982,13961,5.0
877,37283,5.0
171,12136,5.0
483,33587,4.803793430328369
188,34758,4.314301490783691
333,33374,3.91904354095459
110,5340,4.141600131988525
324,8976,3.7012407779693604
582,26218,2.953303337097168
261,5288,3.8943796157836914
170,12641,4.107501983642578
8,15534,1.4289932250976562
2555,20293,3.1190614700317383
768,30062,4.508272171020508
1018,27503,1.9349949359893799
911,14276,4.123088359832764
204,8183,4.231687545776367
134,14253,4.355675220489502
143,15838,2.5086512565612793
463,26869,4.457156181335449
18,18381,1.0
537,20622,3.9368908405303955
40,1769,4.6143999099731445
1526,6452,3.3912620544433594
390,7008,3.3494415283203125
1632,5437,4.820337772369385
261,4143,1.0
2108,34467,4.737842559814453
211,26697,1.0
978,7800,5.0
1869,22730,1.0
1087,26169,5.0
2376,19494,4.845210075378418
663,31134,4.531982421875
815,12748,3.970881223678589
1660,13804,3.2230892181396484
383,8548,3.94929838180542
8,12373,4.193713188171387
300,24126,4.1998186111450195
929,16691,4.160372257232666
457,15570,4.248643398284912
383,8834,3.6562232971191406
763,14124,1.0
284,5692,4.082884311676025
59,21504,2.7472496032714844
208,35341,4.544430732727051
384,3931,2.5147652626037598
688,21315,3.879223108291626
112,36693,3.8601083755493164
103,18025,1.0
64,26535,4.124750137329102
112,15077,1.0
806,20239,4.710744857788086
74,13804,2.5257773399353027
226,26535,4.152057647705078
141,33704,1.0
