user,item,error
887,17704,0.25
253,6139,0.09984378516674042
1527,4740,0.38058558106422424
90,19099,0.030039098113775253
571,11681,2.9877381324768066
101,34735,1.2317160367965698
99,23272,1.2863130569458008
1400,26694,6.579925060272217
734,36104,1.3018043041229248
234,24475,2.9491355419158936
51,32531,1.8055294752120972
109,23936,0.25
445,31792,0.4834442138671875
184,21749,1.9981260299682617
274,26324,0.6131640076637268
1560,17693,0.6556013822555542
423,32069,1.3122591972351074
668,12658,0.44274353981018066
9,33117,0.3602980673313141
131,1754,0.026368264108896255
2,20305,0.3793310821056366
1699,6801,0.00030053313821554184
2,4157,0.07298369705677032
33,17984,0.13915881514549255
329,24287,4.0
4,8779,0.5695708990097046
306,7451,1.7695943117141724
2270,2029,0.043338593095541
302,10932,0.5236272215843201
419,1047,0.21131937205791473
1348,3668,0.5702657103538513
1830,6205,2.25
2246,27406,0.25
80,29668,0.9040694832801819
841,30895,0.6205072402954102
284,30931,3.0505259037017822
1757,15574,1.0
2215,30835,1.1551432609558105
79,5366,0.014127077534794807
411,1477,0.0016510377172380686
1478,26686,4.813888517674059e-05
45,33683,6.25
68,32821,2.0072736740112305
1239,30633,0.5271055102348328
301,10401,1.2506427764892578
1211,19201,0.06610610336065292
1805,6668,0.015936119481921196
90,11965,0.492032915353775
338,3504,2.25
652,5434,0.4578869044780731
408,21792,1.7864665985107422
51,28105,1.841317498474382e-05
557,22721,1.0
463,22069,0.6970658302307129
640,363,12.25
609,33664,3.6025569438934326
698,8741,0.0
1320,2119,4.0
109,29772,0.8322184085845947
2913,8844,0.7920819520950317
259,36240,0.07283923774957657
932,26151,0.40224847197532654
795,34511,9.0
316,6148,1.7097392082214355
1522,31292,0.0
407,26552,0.1365906298160553
134,35687,0.0
25,19391,0.04984648525714874
561,27432,0.014035525731742382
217,17693,1.6072444915771484
63,8775,0.15211105346679688
201,2503,4.0
854,6303,1.2601227760314941
279,11228,0.0692337304353714
672,16584,1.175444483757019
1475,36094,0.3273155093193054
831,2828,0.6448725461959839
815,12735,0.08513055741786957
770,17714,0.25
1800,17183,0.017874769866466522
1246,21768,0.07171599566936493
206,24761,0.13042710721492767
1319,3986,1.4135806560516357
1050,27539,0.5950704216957092
272,36214,0.09773732721805573
306,5183,6.25
1699,8946,0.25
705,32145,12.25
3357,6698,3.1301913261413574
978,13766,0.25
1053,6155,3.73516583442688
333,6694,0.6888830661773682
527,20677,1.5549049377441406
652,11243,2.6980409622192383
311,36093,0.0033092808444052935
275,3971,0.3609609603881836
302,15969,0.009197507053613663
336,31873,0.2442958503961563
217,23635,1.6968932151794434
383,30583,2.405752182006836
390,8859,0.009948833845555782
205,36044,3.2788984775543213
229,32,0.2944992780685425
26,1685,0.0022366002667695284
568,4745,0.1064867228269577
104,15920,0.25
298,21167,0.15135546028614044
105,12428,0.20012204349040985
1049,7667,2.138665199279785
41,8980,0.08623237162828445
176,36499,0.05368619039654732
188,34850,0.5469111204147339
325,36593,0.3220650255680084
423,6507,0.09108555316925049
121,27408,0.037308964878320694
154,4724,0.4052395522594452
354,23822,1.5858328342437744
928,6472,0.6073114275932312
284,30954,9.0
582,8125,0.004688075743615627
810,27362,1.1230758428573608
1204,29682,0.005649459548294544
300,23444,0.45347195863723755
354,26882,0.5025482773780823
169,6909,0.25
207,2028,0.0023114539217203856
356,31646,0.1919916570186615
2167,3732,8.334821177413687e-05
1738,28118,0.057351820170879364
405,23272,1.1397072076797485
466,11243,0.2732275724411011
13,1799,1.3768701553344727
3040,25336,0.4285375475883484
903,5253,0.11695992946624756
141,35221,1.0679630041122437
29,6403,0.027816839516162872
809,3698,0.02225479483604431
127,12031,7.880898952484131
225,21318,1.0815492868423462
818,22678,0.014455529861152172
1,27080,0.07204954326152802
99,19146,0.4012136459350586
1040,21477,2.25
73,13110,1.1630476713180542
22,5348,1.9068305492401123
457,14359,1.5946522951126099
390,37332,0.057675447314977646
301,2973,0.13385039567947388
232,36082,1.301964282989502
1471,21312,0.018816480413079262
22,31223,0.02811267226934433
842,31792,0.8058846592903137
68,22984,1.6851688623428345
69,1718,2.8430352210998535
160,20401,0.7249577045440674
467,36467,1.4486494064331055
745,26910,0.25
9,18682,0.002606900641694665
183,29543,8.482322692871094
822,31788,0.1097266897559166
323,35913,0.18714773654937744
672,31774,0.31741341948509216
1471,30894,0.7099636793136597
16,19117,0.35913151502609253
2529,29073,0.13688050210475922
2638,29076,0.040947314351797104
275,15986,1.8588049411773682
1269,6452,0.146409273147583
212,33758,0.36772069334983826
4,6074,0.12453809380531311
42,10096,0.05268176645040512
346,36108,0.431637167930603
1005,6473,2.25
2255,12363,0.7454430460929871
190,5370,0.6609817147254944
3457,34237,1.2490999698638916
1689,6191,0.8725128173828125
754,30852,0.45571795105934143
486,33109,0.000539813656359911
46,27410,0.4004984200000763
1666,13206,0.04010489583015442
531,34547,0.024791916832327843
139,35830,0.35361233353614807
394,36104,0.004176147282123566
1895,1477,2.165534496307373
73,31801,0.0334649533033371
398,6097,0.11668091267347336
154,1528,2.280414581298828
51,37082,0.25
245,8308,5.559645069297403e-05
903,5013,2.110785961151123
19,21433,0.16410532593727112
159,30,0.11101650446653366
350,21485,0.048807159066200256
43,26228,0.8467155694961548
470,3693,0.061234746128320694
12,8126,0.5093296766281128
0,11021,2.4556851387023926
344,35881,0.3681490421295166
9,26697,2.2730801105499268
14,36479,1.5414191484451294
384,8956,0.01584235392510891
1317,5255,0.17282746732234955
1128,6264,0.2964702546596527
1176,10816,0.8341631293296814
739,36168,2.1286158561706543
982,18359,1.0
45,26525,0.29825451970100403
333,5603,2.533027172088623
1721,11490,0.07867152243852615
1231,27406,1.875226378440857
1421,10307,6.25
125,17383,0.0932685136795044
234,21965,0.9053385257720947
1719,17667,0.9963279366493225
723,11228,0.2213348001241684
529,12727,0.4802388548851013
337,3638,0.036938801407814026
13,10974,0.00439112726598978
125,8040,0.5815637707710266
2779,3654,4.30941981903743e-05
356,29687,1.0
326,22509,1.5609411001205444
619,15572,0.02499007247388363
1115,20236,0.0008651377283968031
26,29659,0.677665650844574
212,5348,0.8398972749710083
544,17673,0.0191668588668108
467,1021,4.862043380737305
190,15832,0.0031834146939218044
871,28790,0.2194986343383789
1686,31640,1.0832618474960327
1895,10390,4.477908611297607
231,8508,0.9474000930786133
350,25912,0.11198745667934418
263,23610,0.25
99,26132,0.4892456531524658
591,1993,0.12470710277557373
1168,27547,1.1821773052215576
89,17619,1.0
620,24580,0.28105464577674866
112,12671,12.25
471,3297,0.0868866816163063
780,35640,0.37249061465263367
196,2028,1.1909804344177246
870,17221,0.3965175151824951
321,36513,0.8407959938049316
920,1428,0.007152879610657692
769,30839,5.7258219718933105
225,21771,4.872433185577393
1056,29668,0.05471303313970566
2611,10936,1.0
219,21516,0.37941157817840576
101,6493,0.1856253743171692
35,3271,0.6202297210693359
270,21147,0.3335496187210083
1035,34773,0.6302522420883179
144,23351,8.33228874206543
178,17655,0.05757082626223564
44,23637,1.854145884513855
90,18205,6.243135430850089e-06
56,33845,0.18197493255138397
91,11069,0.0012162597849965096
82,4745,0.30007627606391907
97,5256,4.0304847061634064e-05
136,3642,0.12445767223834991
887,28814,1.4667854309082031
463,15028,1.466264009475708
2703,23222,0.6991810202598572
860,19403,2.92669939994812
2,34765,0.0006994594587013125
523,6464,0.004643193446099758
570,3630,0.24684809148311615
1583,7636,0.7271586656570435
785,31798,0.02618052251636982
398,33646,0.12313661724328995
3082,16498,11.91329288482666
274,35114,2.25
811,1812,12.25
1655,23934,0.08294598758220673
333,5594,0.4098992645740509
793,20283,0.08520068973302841
1146,20278,0.12988384068012238
105,1025,0.18265169858932495
973,15827,0.9731103181838989
9,1561,1.039474606513977
1464,36205,0.002133782487362623
2636,26497,0.0073032802902162075
0,2516,0.8904685974121094
528,2515,0.06311603635549545
619,5255,0.2228192239999771
50,21749,1.2310060262680054
2057,4748,2.603919744491577
45,25351,0.39397987723350525
522,27510,0.035512808710336685
336,19235,0.03288859874010086
29,15674,1.1745177507400513
152,26162,0.43458291888237
4,4162,0.23804479837417603
374,10101,0.11895741522312164
1035,29686,0.5049312114715576
26,23276,0.03340025991201401
26,8041,0.010577133856713772
370,15604,1.1076042652130127
419,35932,0.058500830084085464
43,18313,0.1268276423215866
1229,25091,0.06467800587415695
889,35881,0.0
1483,4468,0.2619468569755554
883,20260,0.09447438269853592
2756,21313,6.6040358543396
28,15413,0.6440724730491638
64,14303,0.031238436698913574
1421,6154,0.18495255708694458
482,20305,1.4873281717300415
561,31426,4.0
305,10362,0.6168979406356812
306,8051,0.08279746025800705
101,36264,0.0022124687675386667
112,13190,0.019370725378394127
781,1319,0.06742220371961594
323,33788,6.25
91,35915,0.0021268499549478292
29,17331,0.6127768754959106
101,31787,0.08577565848827362
887,24058,0.0967642292380333
608,27419,1.8780829906463623
1582,20628,1.0325908660888672
40,36108,0.587378978729248
1435,31281,0.946897029876709
144,31292,0.045103006064891815
311,24384,0.1653863787651062
0,36468,5.011528491973877
213,8031,1.0932782888412476
287,31840,0.11644696444272995
2738,6435,1.0
767,2610,1.0
17,10014,8.355730096809566e-05
1630,8877,0.13371312618255615
249,23879,5.362166404724121
1390,15604,0.4199407696723938
146,11596,0.975780189037323
392,35965,0.4749610424041748
575,13852,0.013695161789655685
41,21007,0.6367550492286682
2086,5715,0.22534051537513733
356,28122,0.00444876030087471
864,18363,0.5982003808021545
510,1047,0.0
139,2893,0.0413174144923687
43,22579,1.6876568794250488
221,15310,1.0
743,22074,0.08037073910236359
568,6295,0.30537351965904236
2084,21974,0.6909950971603394
121,6414,0.2849140763282776
606,17670,3.5060925483703613
1462,21957,0.13068915903568268
666,32833,0.34327664971351624
1768,22069,0.6201809048652649
534,33845,0.0857485681772232
95,10779,0.6131808161735535
1151,31112,3.0806565284729004
817,29672,0.22741460800170898
880,10967,0.6200851202011108
1822,15626,0.0021978244185447693
56,30514,2.25
448,6480,0.48188653588294983
2242,35964,1.0
336,5283,0.002300554420799017
71,23835,0.6391007304191589
221,14748,9.0
1847,27429,0.9983384609222412
197,31406,9.0
775,17693,0.09483850002288818
147,34765,0.33351489901542664
500,19631,6.25
0,35402,9.0
666,28032,0.18169188499450684
877,7625,0.010413291864097118
2791,21774,0.25
1525,19411,2.25
454,7434,0.0011511520715430379
1185,2008,3.356510639190674
170,25758,1.8334866762161255
1952,22074,0.2743768095970154
9,5672,0.28119951486587524
47,14256,12.25
901,8106,0.1762418895959854
268,3637,0.4390113353729248
423,18968,0.11073435842990875
419,26035,1.0
1574,35881,0.035830721259117126
705,21428,1.0277607440948486
603,8750,0.2995462715625763
546,22173,9.0
1472,21505,2.25
839,4748,0.21776823699474335
423,34202,5.867393493652344
2938,31800,0.31903865933418274
205,14674,0.1751869022846222
677,20731,0.7566331028938293
618,31222,0.8524833917617798
1361,9529,6.465216636657715
839,13798,1.2590503692626953
10,15192,0.8235645294189453
302,19115,0.7124146223068237
395,29672,0.02911328710615635
131,1704,0.0558372363448143
779,15413,1.781936764717102
928,28108,1.0
101,15666,0.25896480679512024
483,17687,0.020688390359282494
658,15389,1.0
419,35389,0.051614437252283096
2192,35881,0.0
881,14254,4.350148677825928
405,21482,0.2946535348892212
3048,8455,2.25
153,23219,0.005903421435505152
599,15988,0.9302771687507629
516,12649,0.00027651505661197007
62,27493,0.7179937362670898
6,23157,0.16921138763427734
16,31778,0.5283938050270081
152,15615,1.0
766,22561,0.14723987877368927
224,6191,0.024680472910404205
14,5253,0.19893012940883636
101,6500,0.038107309490442276
260,1069,0.017460769042372704
430,11866,4.941521644592285
8,36238,3.5550220012664795
871,32152,0.2399037778377533
2613,20622,0.07374623417854309
409,6165,1.1145167350769043
29,10048,0.0009997054003179073
369,13638,0.9097052812576294
29,25004,0.1032220646739006
593,37410,0.0955965593457222
91,5528,9.0
170,28555,9.0
787,547,1.1108776330947876
369,30604,2.3093323707580566
56,30512,0.7745730876922607
109,28393,9.0
3597,36814,8.852746963500977
970,21965,0.25
463,618,6.25
992,12230,1.4777472019195557
1542,31291,0.25
591,4742,0.0036571526434272528
99,19899,0.5892669558525085
2474,2803,0.005120342597365379
1035,16357,0.8421143293380737
125,19865,0.04478518292307854
29,15267,0.04422537609934807
3,33297,1.204275131225586
612,35002,6.25
537,37419,0.8009123206138611
1770,33994,6.25
101,867,0.008210220374166965
1564,4170,0.038493648171424866
52,10223,0.03995692357420921
3558,30242,0.23598290979862213
459,31095,0.8238310813903809
309,10059,0.014934941194951534
54,34611,0.9432775974273682
1936,34553,0.049972400069236755
305,28779,4.0
1128,13441,0.03842398524284363
261,24913,0.0482773520052433
268,8122,1.362781286239624
1134,21947,1.367084264755249
47,33218,0.07200437039136887
392,25089,0.021180156618356705
20,18373,0.040267206728458405
1126,19752,0.6187735199928284
59,11861,0.37825697660446167
221,10359,0.06730587035417557
652,9909,0.25
416,17527,1.0
1316,24389,1.0
225,20676,0.13382823765277863
22,17934,0.05960417911410332
167,7640,1.229737639427185
3639,36345,6.482585906982422
124,8475,1.078294277191162
2835,3668,0.8373937606811523
312,16979,1.0240346455248073e-05
68,1007,1.237855076789856
381,20305,4.6054497943259776e-05
136,4594,4.336121082305908
2659,5672,0.3920395076274872
141,19248,5.5677032470703125
860,24578,2.8814616203308105
12,36207,0.020179497078061104
26,2090,1.0
3035,22679,1.0931684970855713
388,10259,3.381150960922241
892,31303,0.12241116166114807
1321,28536,0.6006754040718079
50,7434,0.07273721694946289
904,2460,0.2075672596693039
1245,10076,2.25
2981,4723,2.25
412,32003,4.529551982879639
75,20236,0.0004991528112441301
351,26877,0.3999195396900177
283,23798,0.17169702053070068
142,19398,0.8140409588813782
326,32572,9.0
302,11698,0.07363750040531158
660,31788,0.28977590799331665
283,10966,0.06815630942583084
1416,13505,5.675100803375244
758,29444,2.25
2622,2912,0.03493219614028931
364,10359,0.16431961953639984
57,4181,0.3292290270328522
847,28919,0.25
213,36470,0.007331751752644777
253,2228,2.1367785930633545
583,22552,0.011262388899922371
33,3950,0.13148538768291473
41,6174,16.0
110,36083,0.0004770522646140307
708,13828,0.001339044771157205
2053,1851,4.0
234,15120,1.8740617036819458
292,11565,1.2168428897857666
53,13127,0.6220715641975403
276,22555,0.18388895690441132
64,24009,0.09307638555765152
142,30583,0.45484989881515503
1320,8928,0.6272168755531311
1415,13795,0.02216937392950058
2714,3364,0.3251878321170807
56,7378,0.23641812801361084
8,9774,0.07469715178012848
134,11958,0.11912160366773605
48,4725,0.001788219902664423
316,23876,1.6536335945129395
595,16210,1.7528330087661743
274,28054,0.22950893640518188
711,6420,1.4664435386657715
141,20681,0.2119700163602829
45,34054,0.7154985070228577
29,17049,0.15685521066188812
306,22937,0.29238635301589966
169,34838,0.31715771555900574
516,6403,0.3131808340549469
95,10942,0.6927267909049988
483,34576,1.0
167,27410,0.04275735840201378
2545,30898,7.013478755950928
604,33142,0.09639109671115875
202,25091,0.08721758425235748
212,1889,0.5421752333641052
305,9052,0.5510068535804749
2625,34812,3.487931489944458
25,10978,0.05936809256672859
630,12371,0.3017469346523285
545,27418,1.4743199348449707
695,14949,10.703554153442383
1259,6155,0.09437371790409088
336,6137,0.30594927072525024
110,35879,0.005799176637083292
131,26910,0.06236607953906059
205,24578,0.04341476410627365
351,32838,0.3082786500453949
3,13950,9.0
1004,31105,0.6154397130012512
109,12650,1.1290785074234009
71,15983,0.00576060451567173
1945,11236,0.07247883081436157
561,22978,7.5138139724731445
2,15253,0.04269871115684509
260,10832,0.6503368020057678
10,17674,0.5372509360313416
903,14967,0.0030923860613256693
139,12735,0.10582923144102097
220,6155,0.5628741383552551
311,7814,16.0
47,5275,0.3963181674480438
391,4162,0.0003330620820634067
989,12724,0.0056741805747151375
127,14285,0.02890537679195404
1452,10401,0.04125124216079712
697,15671,0.7298721075057983
129,34773,0.32988983392715454
87,27925,0.15401650965213776
423,8787,0.9574078917503357
125,36526,0.1024390235543251
789,33052,2.392103910446167
1667,5487,0.0007338720606639981
89,24125,0.01630031131207943
407,24496,1.4027917385101318
91,16393,1.0
1018,15971,0.26156336069107056
373,9324,7.284872845048085e-05
599,27541,3.598919630050659
542,13594,0.0014313881983980536
1566,33372,0.08954636007547379
950,10818,3.412226915359497
225,16968,2.134218454360962
52,17655,0.5745370984077454
459,8106,0.31638747453689575
668,6269,5.821117401123047
47,3709,0.06822441518306732
377,27421,0.3718291223049164
1675,26553,1.1465234756469727
284,10030,0.162749782204628
301,24378,0.4961058795452118
860,20334,0.9252493381500244
3016,17409,0.671096920967102
540,31788,0.010467860847711563
143,19425,0.25
2100,5673,0.1305662840604782
1474,36041,0.0
44,17018,0.13297675549983978
428,26876,0.3961362838745117
1474,35715,1.5023893117904663
26,27403,0.01822119951248169
516,16468,1.0
2661,17693,0.3126697540283203
876,25277,1.0
52,2028,1.1439316949690692e-05
311,28930,0.29578158259391785
89,7359,1.0921906232833862
1049,37314,0.4436206519603729
56,11746,0.008631701581180096
2464,19121,0.8249914050102234
311,7820,0.019626807421445847
627,18203,0.36646077036857605
306,6826,0.8130723834037781
960,26912,0.0984547883272171
287,4173,0.46752339601516724
225,6437,0.004763600416481495
758,4468,1.0422825813293457
1725,18719,0.17542988061904907
543,17701,1.2542662620544434
1925,23482,6.99246883392334
220,12022,2.7727878093719482
87,25918,0.05527998507022858
207,32176,0.011284158565104008
292,32966,0.2652837932109833
586,25059,0.05346544831991196
1172,1718,0.07172021269798279
221,10876,0.5803636312484741
235,35346,0.35092344880104065
56,11016,0.9495906829833984
204,25000,0.060513563454151154
2059,29672,2.576205015182495
1883,15120,0.3395751416683197
718,6661,0.6307137608528137
993,12844,5.317284107208252
775,6191,0.02040664479136467
201,6477,0.6102919578552246
129,27528,1.0508079528808594
736,36240,0.01156877726316452
23,22678,0.09172780066728592
18,36513,0.0005842427490279078
521,13579,2.25
197,18703,0.3789893388748169
275,2838,2.9951155185699463
51,12488,0.1811291128396988
506,10401,0.861738920211792
519,23272,0.8128715753555298
415,28124,0.7189508676528931
1043,27393,0.6730675101280212
311,24512,0.20054100453853607
1400,4451,0.2122240960597992
1167,33055,0.11890216171741486
12,5241,0.5895513892173767
647,5068,4.0
1636,24390,2.592895746231079
435,3529,0.22329801321029663
42,29103,0.18263009190559387
543,33529,1.700095534324646
360,11879,1.0014500617980957
471,19863,2.6207146675005788e-08
336,3473,0.03894863277673721
220,11734,4.0
134,31415,1.1783056259155273
26,31517,0.05967451259493828
74,1462,0.06785836070775986
1583,15603,0.10782253742218018
151,3949,0.26077380776405334
111,30506,0.25
1415,26533,1.502055048942566
8,36095,2.049126625061035
261,8792,1.0
377,3344,2.0932364463806152
229,25516,0.9198220372200012
71,11972,0.023005085065960884
96,36514,0.0010567167773842812
1713,14359,3.5043673515319824
110,27949,0.22858308255672455
2042,21430,0.6895348429679871
89,28916,0.3359459340572357
604,5437,0.18353067338466644
571,6480,0.45251044631004333
528,3021,0.3901560604572296
29,20476,3.787057399749756
205,2055,0.031602222472429276
33,31789,0.13182762265205383
996,27510,1.6368091106414795
1832,14666,1.2728735208511353
678,19863,0.2739368975162506
299,24496,2.0643763542175293
101,31828,0.08227661997079849
1500,34773,2.4384210109710693
1716,20334,0.00020611233776435256
726,27071,0.04382287710905075
26,8133,0.00019736250396817923
225,10850,0.0021047410555183887
537,17693,0.05137908458709717
333,25496,16.0
4,24122,1.1974241733551025
1710,2504,1.7759513854980469
42,10719,1.1583892107009888
716,11565,0.34745144844055176
73,31822,0.17537017166614532
12,484,0.697483479976654
121,21493,0.01619977317750454
311,29862,0.2710227072238922
1183,26553,0.5041576027870178
1298,21873,0.48524919152259827
44,12734,0.5855170488357544
202,6139,1.0712138414382935
815,23936,0.9710436463356018
408,10362,0.9482115507125854
220,23390,0.06209368258714676
38,11444,3.422304153442383
545,27417,1.0677382946014404
2896,15626,1.8230160474777222
99,11372,0.90079265832901
0,8103,0.0064699104987084866
337,11861,0.9050672054290771
615,25355,12.25
354,13305,0.33862385153770447
325,10325,0.1751461923122406
245,16001,12.25
1613,22070,0.0026329916436225176
471,2041,0.06660233438014984
305,3643,0.05404619872570038
117,1016,0.7906787395477295
1784,27411,0.30825483798980713
171,30862,0.5155602097511292
202,9155,0.28973355889320374
1037,15008,0.12906815111637115
26,20655,0.01777011528611183
336,22754,0.08940757066011429
131,26912,0.18842823803424835
87,36281,1.1543874740600586
495,23929,0.07251400500535965
48,6304,0.003560818498954177
564,10628,0.3850753903388977
171,3815,1.6182334423065186
729,21088,0.11300238966941833
91,14365,1.4430097341537476
131,18782,0.03294050320982933
388,10928,1.1429022550582886
596,33370,0.07200180739164352
120,8997,0.027093203738331795
2706,30839,1.3521977663040161
615,9174,4.097448348999023
2193,27437,0.9760100245475769
272,5329,0.07569063454866409
370,1069,0.5283428430557251
390,26522,0.19547142088413239
22,25778,1.0
673,20620,0.12105492502450943
169,10978,0.09948370605707169
501,27374,0.6106026768684387
300,10291,0.05591884255409241
659,15172,0.35379326343536377
607,18333,0.01719275861978531
1046,13196,0.39521604776382446
260,35881,0.0
1316,2000,0.06399344652891159
378,7855,0.12827466428279877
89,34442,0.35893580317497253
201,2891,0.7320021986961365
356,23938,0.08423222601413727
3103,18205,0.6313717365264893
1146,34024,1.1375823020935059
99,17795,2.25
42,28115,0.1212477833032608
320,12383,1.3114738464355469
244,9932,0.00983643252402544
2097,23252,2.9474096298217773
891,15012,1.642161250114441
0,36631,3.7404778003692627
1373,16145,1.0
101,13962,1.5617401599884033
1222,21072,0.43710857629776
85,32184,0.3774550259113312
1409,16721,2.25
1495,18065,0.20238526165485382
24,1019,0.21081462502479553
127,3664,0.07423678040504456
1044,25933,0.009578698314726353
99,3630,0.5810137391090393
85,21479,1.246727466583252
169,13787,0.006807348225265741
259,20251,0.0193687342107296
1586,22968,0.5466346740722656
583,6437,0.10269695520401001
141,3959,6.080068851588294e-05
1683,21482,0.25
176,17687,0.07525938004255295
1644,16692,1.2794123888015747
776,34604,0.00756060378625989
374,3279,0.25
350,19069,9.240608051186427e-06
51,28878,0.9204331636428833
1786,27322,0.9014684557914734
336,36234,0.25
169,10956,2.6648995117284358e-06
306,3344,0.3027336597442627
300,20095,0.5625
217,35349,0.17971719801425934
520,22944,1.0
207,31258,0.02828017808496952
302,15255,0.3383774757385254
300,8479,2.828521490097046
14,8125,0.9516972303390503
3008,20236,0.07199771702289581
316,33373,0.002657049335539341
167,30838,0.30231454968452454
1176,3531,0.19803236424922943
200,6678,1.4330122470855713
301,6169,0.18795785307884216
19,4,0.9395467042922974
82,9157,1.5787640810012817
1930,4723,3.1903061866760254
383,36991,0.23410390317440033
672,16811,0.013587119057774544
277,3664,0.14154919981956482
367,25100,0.0836893692612648
3148,20240,0.014134559780359268
325,795,6.25
391,8958,0.5531677603721619
12,10359,0.01669645495712757
220,36207,0.27123573422431946
1614,26169,0.018473805859684944
1027,36464,1.2718253135681152
244,26516,1.6469204425811768
3231,10017,2.132866621017456
934,21951,0.3384401798248291
287,37413,0.0027530225925147533
169,2081,0.03214278817176819
255,36613,0.9021812081336975
313,13130,0.16770753264427185
8,18374,1.9807481294265017e-05
1110,10359,0.3692319095134735
403,26227,0.005282867234200239
8,19410,1.1438597440719604
1091,13785,0.9911405444145203
479,8859,0.04078999534249306
2020,20238,0.5503614544868469
374,15655,1.032387375831604
826,10362,0.021188069134950638
988,31281,0.043178822845220566
743,29596,3.8087334632873535
19,10347,1.4698402881622314
1515,17270,0.23548445105552673
767,16691,1.163557767868042
9,9131,0.04758963733911514
3123,23936,0.11912193149328232
337,1740,2.1149113178253174
586,30984,1.6847244501113892
257,12843,0.13840332627296448
146,36776,1.2727696895599365
142,36211,0.314450740814209
666,29272,1.9383721351623535
2955,32152,0.06698881089687347
91,26879,0.00021062762243673205
56,17221,0.05936693027615547
40,13305,0.026137102395296097
392,1685,0.0225966926664114
1017,3629,1.0
1377,33366,1.0
91,17312,0.766417920589447
1939,27930,1.4260083436965942
858,33052,2.25
615,21433,0.03927331045269966
615,17277,0.43115049600601196
41,14278,9.0
52,22670,0.749754786491394
220,8142,0.1676415354013443
593,35806,0.08864881098270416
457,12707,0.6235625147819519
91,1652,8.168375015258789
1574,34797,0.2536596655845642
1071,1022,0.25
70,10974,0.21557773649692535
205,26539,0.021986011415719986
17,8801,0.24324065446853638
1381,8595,0.6500111222267151
1719,27946,0.06382155418395996
898,19016,1.0
99,35924,0.08778546005487442
456,30152,2.4951870441436768
330,21479,0.277212530374527
768,10952,0.2280931919813156
7,36452,1.6289513111114502
75,1989,0.754622757434845
423,11228,0.1542048305273056
221,28711,4.721039295196533
112,19153,2.1760454177856445
716,27925,0.5044664144515991
141,1321,0.007002926431596279
329,15574,0.0601394884288311
337,7347,0.27869048714637756
9,6863,5.502378940582275
151,36441,0.5643512010574341
815,33136,4.565823554992676
1523,12420,0.0036622583866119385
3476,24121,1.0
1036,2041,0.371023565530777
357,11965,0.5431303381919861
2520,26209,1.591597318649292
217,26553,0.3378356993198395
1346,21466,0.028674142435193062
1012,31291,0.025729509070515633
624,3662,0.9530090093612671
185,30859,0.6006162762641907
2129,36210,0.2844856083393097
944,31731,0.059764474630355835
898,19023,12.25
3105,26878,0.25
396,6469,0.23223747313022614
615,26150,0.05295003205537796
0,13336,9.0
224,12226,1.0
107,26533,0.27739331126213074
265,12658,0.5371370315551758
461,8812,0.6288387775421143
1,17964,0.08323009312152863
833,18316,2.758793592453003
521,26869,0.25
516,10399,0.25296080112457275
1314,23929,0.7499402165412903
413,22678,0.0
2207,36452,1.077262043952942
1383,26533,0.0010088022099807858
932,7075,1.0
1533,3654,0.1014474406838417
217,14967,0.3994761109352112
313,12376,0.421563982963562
669,35043,1.8543614149093628
136,33134,16.0
277,34666,0.07278481125831604
378,18365,0.14367584884166718
9,913,0.9075257778167725
169,6474,0.0029948963783681393
381,8972,0.8422210812568665
1062,26147,2.12253999710083
3038,8999,0.5767034292221069
110,1266,0.329641193151474
2162,2008,0.0018803166458383203
453,13749,0.11783842742443085
101,12727,0.01638711802661419
0,14303,0.09786274284124374
3163,34184,9.0
1719,36049,1.847208857536316
1397,16201,2.2027525901794434
213,29612,0.39871305227279663
330,8958,0.11238226294517517
589,13928,7.340566158294678
430,25106,0.9004944562911987
146,12647,0.4959242045879364
911,19121,0.24864333868026733
793,15517,0.5736436247825623
1634,29424,0.43724381923675537
461,13105,0.17906969785690308
530,10413,1.1916918754577637
619,27535,3.9502270221710205
1043,2008,0.008993549272418022
708,16389,0.10466314852237701
311,21517,0.18443797528743744
225,24200,1.4184457063674927
280,26169,0.8856891989707947
274,10417,0.004681091755628586
245,3182,2.211543321609497
327,10363,0.38729754090309143
929,26702,0.12156353890895844
263,17007,0.7539199590682983
78,20282,0.020785758271813393
419,14879,0.5167222023010254
840,34568,0.011896434240043163
277,9026,1.1909658908843994
1033,29606,0.45419538021087646
16,26612,0.7975642085075378
521,15630,1.0187889337539673
596,34613,4.848365783691406
136,19399,0.837253749370575
242,1935,7.222523212432861
89,1693,0.38288915157318115
64,18318,1.0199973583221436
1033,6477,1.3480544090270996
1118,5271,0.011611899361014366
139,7428,4.0
405,4748,1.9087504148483276
48,17409,0.001169783528894186
143,7422,12.25
518,20253,3.6509816646575928
22,18046,0.428835391998291
93,15266,2.115821123123169
40,10917,0.06848996877670288
283,26893,0.0005649607046507299
32,10043,0.06628767400979996
1269,1070,0.13358883559703827
264,19876,0.9975667595863342
3504,11224,2.188243865966797
903,34426,0.05425624921917915
646,21505,2.1257991790771484
1,36470,0.2870177626609802
136,23807,0.09226756542921066
90,11954,6.25
43,31093,0.21933603286743164
488,20335,0.005605604499578476
136,29667,0.03256838396191597
12,31870,0.08642907440662384
205,16590,0.25
1469,23168,0.24728135764598846
271,6154,0.19569031894207
1686,11228,0.7864092588424683
2379,30894,2.0588486194610596
