user,item,prediction
1603,21088,4.153285026550293
591,6475,3.208750009536743
142,17693,4.034337997436523
2050,2500,3.783132553100586
35,17531,3.6509506702423096
85,13737,3.8457486629486084
980,21430,4.0189971923828125
1792,6480,2.9263436794281006
1220,5672,4.2184038162231445
775,31791,4.2397847175598145
3355,18682,2.7662222385406494
125,2044,5.0
610,6148,2.7243361473083496
567,27428,3.378833293914795
190,18723,3.5435800552368164
74,1477,4.60148286819458
51,14291,3.607619285583496
586,1795,3.23807692527771
1226,22555,4.000110626220703
233,1069,3.647683620452881
491,2084,4.359280586242676
1844,15731,3.1625046730041504
263,13737,4.358990669250488
973,25408,4.103254318237305
1987,3021,3.3338587284088135
99,32912,3.984445095062256
1521,1978,5.0
663,7432,3.806317090988159
44,26218,2.823518753051758
202,32973,2.298478841781616
306,14666,4.091119289398193
361,15025,3.8166046142578125
822,35846,4.340193271636963
139,21749,4.283525466918945
310,1996,3.5640835762023926
434,1000,5.0
1712,31105,3.8017354011535645
1184,21312,2.2814669609069824
6,30738,2.879685163497925
517,1070,4.371199131011963
71,1998,2.934142589569092
1780,15569,5.0
472,15025,1.849450945854187
244,11525,1.0
1409,3709,5.0
2082,12746,1.8188775777816772
336,20795,4.176819801330566
1885,34454,5.0
284,5004,1.0
871,6661,3.3772990703582764
561,11947,3.4448764324188232
618,23929,3.4403562545776367
418,19844,5.0
207,25358,3.5331525802612305
274,35310,3.573392391204834
302,1207,3.865351915359497
571,18201,3.8301947116851807
2965,23867,4.462254047393799
447,30898,3.2619731426239014
883,6413,4.003876686096191
1922,4184,4.713606357574463
64,637,4.411894798278809
41,21496,3.319291591644287
44,31828,4.165161609649658
167,6430,3.8757553100585938
1277,21762,3.766270637512207
1775,4349,4.7511210441589355
107,36987,2.990770101547241
942,6509,3.2319061756134033
1643,12390,3.8964250087738037
854,36470,4.051519393920898
14,18065,4.639557361602783
670,20255,3.8880696296691895
1319,6456,3.0940239429473877
190,15671,4.243049144744873
336,36049,3.233752489089966
553,19140,4.963549613952637
1396,2871,4.492088794708252
246,4730,3.596675395965576
13,32747,5.0
2752,34730,3.662924289703369
270,33125,2.9665746688842773
337,6917,3.147097110748291
1184,6463,4.182443618774414
141,11344,4.045131683349609
378,18369,3.949389934539795
109,15244,3.566096544265747
2773,3630,4.61929988861084
305,34731,1.0
1425,17688,4.299746036529541
274,18908,3.3270020484924316
887,35882,4.240082263946533
1775,3745,5.0
2375,2064,2.7215356826782227
0,7373,4.073395729064941
734,4732,4.210288047790527
2607,5673,4.484016418457031
72,6500,3.9992117881774902
668,27969,1.5893151760101318
109,20099,1.0
146,21952,3.0813939571380615
131,33896,3.490424156188965
14,5360,3.4940426349639893
326,30583,4.4999494552612305
205,8099,4.405623912811279
0,11097,3.6490612030029297
51,36051,2.778531551361084
885,15267,2.6448299884796143
306,26894,3.197756052017212
52,24338,3.750058650970459
284,7031,3.936612367630005
2255,35341,2.36948823928833
101,26507,1.0787618160247803
230,36233,4.028501510620117
708,26869,4.737483978271484
1566,21836,3.2426326274871826
708,17007,3.4073033332824707
46,3628,4.208099365234375
488,32161,4.69196081161499
14,33436,3.940830707550049
856,8125,3.300205945968628
216,25309,5.0
3009,12647,3.4443869590759277
1278,13861,1.4563758373260498
1225,4748,2.5981035232543945
323,27900,1.0
356,27436,3.1112873554229736
261,33370,3.9499597549438477
2510,5278,3.961026668548584
14,27782,1.0
694,490,3.1435739994049072
29,20304,3.8301734924316406
545,6403,3.820220947265625
71,14322,3.4588637351989746
144,16180,3.404890775680542
356,37415,3.8328909873962402
243,10002,1.0
200,30899,3.35819149017334
877,12131,5.0
1797,8798,3.280285358428955
306,24560,3.911156415939331
44,5671,3.8012783527374268
3691,29895,1.0
394,20254,4.2061944007873535
112,25642,1.0
566,14808,3.4173424243927
1160,36214,4.929328441619873
51,33084,4.704582214355469
51,1259,3.7787575721740723
111,19378,2.4748051166534424
1411,27563,5.0
336,14929,3.201178789138794
583,26553,4.013950347900391
244,24510,3.0229334831237793
1226,8877,3.1918442249298096
272,36207,3.362377405166626
172,1315,4.54455041885376
383,23816,4.455674648284912
209,5440,4.114882469177246
91,20331,4.5679497718811035
537,27999,3.914064645767212
22,7008,4.505227088928223
1613,20141,5.0
283,7143,1.0
488,19807,4.268459796905518
87,25411,3.2088208198547363
3052,23997,2.9224324226379395
1211,21965,4.750235080718994
1637,11020,3.8709096908569336
399,36437,4.261039733886719
2640,36571,3.4672040939331055
1320,16318,1.0350453853607178
381,874,5.0
390,3746,2.514631748199463
69,23613,3.231933116912842
463,30168,2.5668158531188965
3439,24157,3.574657678604126
99,20108,3.5120911598205566
302,10037,3.3967390060424805
202,18796,5.0
93,26135,4.249236583709717
833,1972,2.3415374755859375
506,17184,5.0
44,17021,3.5854604244232178
1399,8125,4.599797248840332
730,3643,3.5314972400665283
2604,20236,5.0
235,13864,4.177083969116211
932,34577,4.45831823348999
2223,17687,4.784221172332764
284,13196,4.001956939697266
950,31312,3.6234130859375
2355,12839,4.087462902069092
1774,20624,4.0091729164123535
929,1333,4.275200366973877
793,27427,4.438753604888916
44,31112,3.631988286972046
218,35640,3.8129186630249023
331,33657,4.147558212280273
115,26519,3.183742046356201
1697,22951,4.825047969818115
2219,11437,3.9630064964294434
1660,13804,3.2230892181396484
14,14269,3.6709952354431152
200,13187,4.022071361541748
89,30894,2.348428249359131
1584,6435,3.866807460784912
1853,8106,4.029847621917725
1110,22898,2.9172961711883545
2543,11335,3.0885910987854004
101,14274,3.7400431632995605
702,8972,4.199779987335205
127,5268,3.9438316822052
1346,8798,3.490910530090332
650,12388,3.8497302532196045
40,20023,4.656566619873047
608,31090,3.947660207748413
146,6480,3.3482003211975098
2424,3668,5.0
207,1740,4.356813430786133
3040,15018,5.0
103,20278,4.098409652709961
586,18979,3.9755935668945312
109,29879,2.718444347381592
666,29709,3.1889023780822754
244,1078,2.0488827228546143
152,31312,4.004171371459961
1183,13128,4.831812858581543
396,3663,4.688268661499023
391,9846,1.0
333,7623,1.6853461265563965
903,8005,2.729440689086914
1069,13266,3.938150405883789
2397,5424,4.691737651824951
20,21434,4.570760250091553
811,2460,3.547501564025879
841,14291,3.4625067710876465
87,33520,3.3042922019958496
325,19182,3.563694953918457
1771,11224,4.696801662445068
225,12900,1.0
8,11174,3.2281343936920166
101,10307,4.327418804168701
1725,18697,1.961436152458191
313,22738,4.328420162200928
1615,27431,2.0081825256347656
454,20260,4.3750200271606445
454,24375,3.3880839347839355
700,33367,3.033421516418457
306,2203,1.0
1472,1063,5.0
252,22670,4.831855773925781
1535,10371,3.885986566543579
40,3491,4.390722751617432
23,28607,1.0
682,26876,4.312756061553955
29,6415,3.5608532428741455
8,941,4.392626762390137
652,14274,3.682703971862793
91,8103,4.229737758636475
109,35805,2.625532388687134
511,3654,4.211331844329834
1801,35964,4.377281665802002
720,31783,4.348359107971191
44,20625,3.497342109680176
528,13782,3.2035536766052246
530,33071,1.0
1641,34814,3.6662521362304688
1660,15557,3.4905734062194824
683,6417,3.5885655879974365
519,26239,4.496063232421875
2338,23227,3.934861660003662
672,3688,4.661932468414307
939,19450,1.0
47,8960,3.6080291271209717
530,18048,2.316854476928711
139,28105,4.834768295288086
561,23938,4.2715163230896
29,1523,2.4448633193969727
1960,8073,3.990987777709961
205,33540,2.5056915283203125
309,25546,3.7118709087371826
169,3948,4.632697105407715
1721,31105,3.6560473442077637
1586,6447,3.927307367324829
608,35551,4.257890701293945
426,20106,4.492414474487305
1323,4450,3.658917188644409
139,2084,4.74768590927124
250,36214,4.42371129989624
1146,10721,3.4511642456054688
163,26748,2.6878278255462646
491,11854,3.6265830993652344
1636,14885,3.374509334564209
1741,27434,4.3386759757995605
26,1151,3.208357810974121
620,8605,4.213720798492432
361,21504,3.499668836593628
143,10952,4.299691677093506
888,19382,2.8637988567352295
1764,30894,4.417500972747803
672,31797,3.5515003204345703
131,34550,4.45009708404541
330,27397,4.545968055725098
768,25292,4.146263122558594
129,5692,4.439371585845947
287,18696,4.090706825256348
110,12542,2.774622917175293
37,33211,3.3338849544525146
188,11236,3.858798027038574
795,14630,4.259884834289551
1150,6735,5.0
44,13128,3.483874559402466
176,32924,1.9632056951522827
980,5279,5.0
139,32670,4.306354522705078
2,2077,3.8453192710876465
1093,5696,3.501339912414551
636,4850,2.879405975341797
1579,12388,3.146482467651367
1716,10956,2.2053279876708984
278,22559,2.7552595138549805
1082,8308,4.055267333984375
983,26910,3.979984760284424
233,13156,3.140383243560791
169,12436,4.440455436706543
1907,3628,4.780508995056152
345,34327,4.081477165222168
283,4730,4.224617004394531
544,30467,4.830397605895996
22,1069,4.276891231536865
1132,17667,4.103069305419922
379,11161,5.0
1444,30751,5.0
201,2911,4.045400142669678
516,29127,3.971346378326416
142,20238,3.6131834983825684
745,34551,3.316826105117798
300,14779,2.1520986557006836
433,13757,2.2373619079589844
36,23366,4.208146572113037
218,21588,4.370512962341309
109,12420,3.21307373046875
920,31646,3.8335306644439697
101,13566,3.750053644180298
64,36522,4.010271072387695
1463,22678,3.901963710784912
425,36171,3.8794493675231934
408,27562,2.7941906452178955
789,36452,4.117206573486328
228,20253,4.184918403625488
545,10976,3.786486864089966
46,1441,3.6087632179260254
782,7629,1.9714702367782593
1,7008,4.30189847946167
370,22555,4.016233921051025
708,35922,3.2703123092651367
306,20193,4.520625591278076
794,26874,4.950753211975098
528,14998,4.321033477783203
212,7260,1.334197759628296
1751,18708,3.677717924118042
662,2064,4.274519443511963
356,7488,4.09720516204834
12,21676,2.4551315307617188
220,4724,3.8815841674804688
205,26934,4.392052173614502
159,21758,3.8296058177948
766,27417,4.459661483764648
304,13779,3.9878804683685303
112,6453,4.052649021148682
188,32958,3.7947275638580322
1030,6768,2.4832444190979004
205,37491,3.513690948486328
1681,26553,4.049019813537598
2,15050,3.6699302196502686
1805,7625,3.2136294841766357
350,24121,4.097512722015381
125,6545,3.5428836345672607
394,36472,4.489357948303223
391,14967,4.185077667236328
583,18684,3.9876761436462402
3476,10949,3.8420188426971436
589,24126,4.559967517852783
283,13538,1.3190056085586548
2122,30713,2.536633014678955
416,26134,2.4447689056396484
40,1699,3.6570682525634766
14,1488,3.2059991359710693
202,8508,2.1645100116729736
783,5258,4.953853130340576
419,14294,4.703119277954102
2200,20320,5.0
1421,1451,2.9063894748687744
325,14243,5.0
154,6688,1.8234739303588867
326,3688,4.084672927856445
2404,23222,2.342360496520996
872,10910,3.7356765270233154
1677,24151,3.7338504791259766
346,27908,3.559096097946167
350,2041,4.207658290863037
516,32161,4.027527809143066
529,11228,3.828242301940918
1855,30061,5.0
2141,20625,3.407745361328125
29,3655,3.787710428237915
884,29608,4.777091979980469
45,34773,3.742121696472168
41,31645,3.0142881870269775
1448,31281,3.715355396270752
929,27322,3.394852638244629
135,17714,3.722170114517212
205,14089,3.142347812652588
1409,30879,1.4246102571487427
547,11228,4.74472713470459
1184,17477,2.8275914192199707
589,35606,3.2652578353881836
1741,2000,3.8494269847869873
1643,37401,3.7088801860809326
225,6403,3.9631474018096924
234,1696,4.901040554046631
1146,27841,3.4059548377990723
423,27627,1.0708503723144531
2550,11228,4.428011417388916
1443,2008,4.866580963134766
121,16203,4.322583198547363
383,17016,4.913364410400391
1049,10841,4.30269718170166
458,10257,2.8178508281707764
438,37244,5.0
356,17684,4.036971092224121
261,34547,3.7127602100372314
811,16792,2.9469106197357178
1006,14291,3.7409448623657227
662,2739,3.796933650970459
332,6812,4.436790466308594
105,34395,5.0
2038,3709,3.8623085021972656
1340,14500,3.9778966903686523
1390,15574,3.4576170444488525
112,30719,4.207515716552734
422,14970,3.095832109451294
261,6019,1.7168316841125488
109,21434,4.202406883239746
3047,17401,4.1839447021484375
385,31090,4.018648147583008
1716,13737,4.644720077514648
774,31822,3.884108781814575
377,1063,4.463465213775635
519,27101,2.360443115234375
723,31295,3.7832679748535156
1344,6403,3.9896788597106934
2,15266,2.802987813949585
1091,34810,3.6898562908172607
120,10941,4.332736968994141
1002,22986,3.543816328048706
33,17183,3.116368293762207
2104,15626,4.249938011169434
52,29072,3.301776170730591
50,33113,3.358549118041992
9,30242,3.716834783554077
1361,30863,1.0
1702,2084,4.083992004394531
14,3240,4.056224822998047
206,12328,4.965053558349609
1856,6505,4.591719150543213
120,11858,3.7441556453704834
1332,2008,4.49600887298584
516,8577,1.0533016920089722
447,6161,4.34586763381958
306,16791,3.5136542320251465
682,15672,3.5561118125915527
1151,22135,4.496916770935059
91,19142,5.0
3671,37400,3.8382809162139893
1615,15620,2.8876004219055176
235,1135,3.3176655769348145
758,20311,3.259754180908203
52,18815,1.0
217,10359,4.057234287261963
311,15242,3.3357341289520264
544,31283,4.711382865905762
1853,36210,4.221804141998291
105,6420,3.6638991832733154
488,3931,3.8387434482574463
1182,11883,4.475749492645264
53,14324,4.63221549987793
205,31517,3.715277671813965
2,30858,3.627934455871582
730,3637,3.7531309127807617
46,12,3.854243278503418
46,17719,3.8333475589752197
1737,28136,4.9617533683776855
1641,19391,2.935457706451416
264,4468,4.1990861892700195
300,6149,3.6794509887695312
52,11237,3.9550557136535645
723,29093,3.7525267601013184
561,4709,3.1050825119018555
118,34442,4.816920280456543
585,29085,4.354633331298828
488,23479,4.016304969787598
47,16718,3.732491970062256
537,14633,4.465704917907715
112,22858,1.0
24,15569,4.597097396850586
94,27403,4.5107879638671875
40,29074,3.619572162628174
14,22734,3.5172321796417236
2778,15060,3.3338916301727295
298,20260,4.660845756530762
302,5233,3.1296699047088623
9,5442,3.206948757171631
1,17218,3.2613909244537354
1131,21691,5.0
12,16150,3.67570424079895
842,19798,4.8393731117248535
392,29085,3.770721435546875
1380,26893,4.349848747253418
130,14878,4.482288360595703
876,26552,4.119528770446777
311,17492,4.020866394042969
2,10010,3.887809991836548
300,17693,4.091440677642822
14,20095,3.614333391189575
706,27930,4.132236003875732
419,36630,2.9737071990966797
451,36452,4.210684299468994
1681,36568,3.254199266433716
2120,27419,2.9675490856170654
1083,26692,3.9131457805633545
866,20334,4.673978805541992
325,2161,5.0
483,34452,1.3375020027160645
860,4742,4.273754119873047
41,1016,4.049046516418457
300,36522,3.6489832401275635
1668,1198,2.9906351566314697
793,31776,3.3484325408935547
485,7493,4.086866855621338
1340,6463,3.930790662765503
29,7851,1.0
105,27411,3.889714241027832
2253,34834,4.965830326080322
58,33865,5.0
311,7805,1.7631657123565674
151,21076,2.709866523742676
311,6789,3.320390224456787
57,1766,3.010305166244507
781,11014,2.843627691268921
29,15314,3.3760006427764893
454,5692,4.034200191497803
2877,20306,3.812939405441284
650,27436,3.666919708251953
2101,27403,3.9387054443359375
1326,21504,2.324907064437866
239,28786,3.221745491027832
139,32837,5.0
628,31783,3.741665840148926
143,1081,5.0
2508,4352,3.480342149734497
45,35385,3.1443986892700195
1617,16319,3.511061668395996
736,36515,3.592829465866089
446,8980,3.6264266967773438
619,6452,4.442033767700195
571,4385,1.0
2138,10655,3.4900104999542236
40,31112,3.6500372886657715
1976,34798,4.897104263305664
425,21510,3.1803696155548096
244,24301,1.0
526,12130,3.556061029434204
1221,33512,3.5961573123931885
1269,3518,5.0
433,27510,4.739307403564453
325,17553,3.2526350021362305
2823,8859,4.105924129486084
300,1685,4.281594753265381
73,26369,1.0
772,29672,4.177640438079834
933,5349,3.924544095993042
966,36207,2.949368476867676
2,27379,3.0826263427734375
41,32242,3.101522207260132
1662,20299,5.0
903,36467,4.025311470031738
375,27421,3.595747470855713
627,18722,3.107616424560547
1334,11297,3.939781904220581
351,25316,3.639058828353882
306,31691,3.6868982315063477
398,11565,3.411747455596924
619,23272,3.7761130332946777
52,10206,3.21122670173645
1816,11236,3.4562251567840576
302,31819,3.3061482906341553
646,7433,4.401330471038818
815,21106,3.624706983566284
323,21789,3.0164530277252197
1844,16566,3.2945756912231445
337,36513,3.660440683364868
892,29073,3.424360513687134
378,31246,4.512280464172363
1368,34577,5.0
891,36162,4.324726581573486
1615,25292,4.2438225746154785
26,33871,2.9827520847320557
20,22758,1.0
583,8995,3.98588228225708
319,14260,4.963186740875244
14,36515,3.6621949672698975
87,31306,3.8344147205352783
207,15266,3.964108943939209
279,17508,3.2475576400756836
3053,10987,3.9245262145996094
8,33905,1.0
3468,26050,3.492049217224121
51,26699,2.3150110244750977
12,17687,4.608100891113281
253,25926,4.748602390289307
3580,35639,3.542623996734619
398,6162,4.134267330169678
212,33206,1.0
121,36207,4.4762749671936035
165,24453,3.8688063621520996
795,18975,3.580106735229492
48,5424,3.638399839401245
136,8139,5.0
306,33527,3.4632821083068848
950,6434,2.6322381496429443
110,31384,3.9318184852600098
26,20323,4.229714393615723
210,13127,4.417410850524902
366,8790,4.7711405754089355
218,32183,1.0
305,14277,2.2211458683013916
118,12731,4.916164398193359
3570,11233,4.28828763961792
1055,27436,3.017094135284424
205,20305,3.868246078491211
530,23276,4.237589359283447
320,16521,3.64151668548584
0,18070,4.19814920425415
129,20240,2.9784369468688965
1617,29404,3.4487032890319824
1610,11938,5.0
27,37417,5.0
89,35881,4.254126071929932
27,10358,4.384451389312744
446,3297,3.428180694580078
907,1782,2.4156975746154785
46,1716,3.615344285964966
904,21961,3.850950241088867
936,27410,4.098506450653076
53,35921,3.7908942699432373
10,36183,3.928659677505493
798,36207,4.888964653015137
295,8958,4.751351356506348
53,25644,3.835874557495117
277,8752,4.528491020202637
52,11863,3.680452585220337
3,25442,3.854400396347046
485,31089,4.670976638793945
288,14303,3.5182039737701416
284,8187,3.673137903213501
170,34741,3.2353596687316895
317,32555,1.1714476346969604
146,13906,2.7120234966278076
307,6452,3.029388904571533
29,27946,3.899319887161255
337,6013,1.7458302974700928
559,31502,4.723238945007324
110,22699,4.761427879333496
557,18686,3.7076234817504883
261,10388,3.981191873550415
568,6083,4.23082971572876
89,13452,2.065675973892212
847,35855,3.7278401851654053
1034,17670,4.79667329788208
212,35806,3.4483110904693604
409,31828,3.95489501953125
1231,29602,4.1792449951171875
1110,10966,3.953679084777832
396,2064,4.322692394256592
1380,10834,2.159609794616699
571,17513,3.7014479637145996
570,7627,3.9456863403320312
45,8859,4.039973258972168
666,11937,4.5278496742248535
183,29076,4.42607307434082
207,3185,3.689666271209717
358,7636,2.93198561668396
988,11213,4.219677925109863
200,22518,2.4353017807006836
614,7433,4.151937007904053
27,3777,1.0
3427,22678,4.327181816101074
1283,15752,4.16522741317749
1895,6405,2.8088064193725586
141,23583,3.407768964767456
3649,27949,2.327038288116455
1435,27510,3.4394493103027344
40,6456,3.482281446456909
1449,25920,3.670194625854492
283,24575,3.338469982147217
1018,1025,3.608158826828003
73,32047,4.022071361541748
316,16894,3.40031099319458
350,8929,4.466197490692139
2438,36940,5.0
392,3971,3.9968087673187256
336,9872,5.0
381,20643,5.0
218,21597,2.878779649734497
537,2765,3.162123918533325
120,9019,3.0544400215148926
636,37410,3.420426845550537
311,1319,4.136458873748779
459,29121,4.473540306091309
1741,29665,3.9356307983398438
561,21439,3.715977668762207
101,31197,3.5599515438079834
64,26257,4.667632102966309
383,4162,4.517863750457764
215,21479,4.203286647796631
135,8687,3.8903937339782715
322,22511,4.8230390548706055
356,15978,3.784067153930664
52,28898,3.7651500701904297
1721,8803,3.7012670040130615
413,10036,4.722218990325928
14,3664,3.6242668628692627
329,10719,1.5301395654678345
73,13196,3.5527379512786865
2724,20255,4.467120170593262
300,26519,4.281233787536621
29,9721,1.0
139,26006,4.051851272583008
383,25278,4.216894149780273
831,36251,1.9985445737838745
125,15770,2.7746143341064453
2796,35312,2.8006680011749268
75,12371,4.742672920227051
8,4734,3.7553305625915527
432,2995,2.295099973678589
1309,35935,4.150883197784424
392,12390,3.7980923652648926
1316,27929,3.314979076385498
860,15254,3.3819291591644287
360,15991,3.8801121711730957
2048,18680,3.7766828536987305
903,36820,4.599765300750732
391,21743,2.97043514251709
1829,10876,3.916524648666382
125,27374,3.5090699195861816
42,19509,3.745191812515259
1119,17453,3.699852228164673
15,36524,4.420209884643555
1641,2834,3.5854437351226807
589,27541,4.28407096862793
888,34563,4.638859748840332
1650,36207,4.5139312744140625
125,8126,3.85776948928833
776,5255,4.063281059265137
1229,22986,4.72963285446167
435,8820,3.368922472000122
30,33109,4.23335075378418
261,36175,3.3527135848999023
231,2902,3.089219093322754
151,13842,2.9320669174194336
452,3663,3.7096338272094727
40,1732,3.513957977294922
245,722,3.2544491291046143
87,19865,3.231602907180786
225,7432,3.8254992961883545
1432,31176,1.0
1658,6480,4.079630374908447
12,5234,3.3644025325775146
495,3519,4.760108470916748
257,2000,3.0979437828063965
932,28936,2.9034180641174316
1666,36093,3.5000085830688477
121,2047,4.688241481781006
229,32837,3.2162184715270996
112,9145,3.302471399307251
1694,27188,2.697312116622925
146,15825,2.509957790374756
32,3628,3.302976608276367
2840,34781,3.754451036453247
1865,6990,1.0
14,13804,3.9581518173217773
734,10969,5.0
6,13763,3.832033634185791
67,22554,3.1660685539245605
36,31228,3.402805805206299
311,10834,3.5258755683898926
553,14114,3.969651937484741
801,21435,4.106430530548096
728,28510,5.0
361,11233,4.369986057281494
378,15603,4.021528720855713
877,6459,3.521449565887451
51,3985,2.6367194652557373
25,24747,3.7467312812805176
1122,6437,3.634218215942383
864,21770,5.0
77,15060,3.78550386428833
125,15481,2.246760368347168
806,6464,4.056288242340088
295,35642,5.0
360,9918,3.7712883949279785
817,33113,2.7324931621551514
56,21770,3.6866891384124756
22,24123,4.155884742736816
608,20255,4.313654899597168
903,14363,3.6270904541015625
2287,7347,3.9274063110351562
1177,9399,2.275937080383301
59,3635,2.7554473876953125
982,23265,3.672701597213745
458,30724,3.837275743484497
9,36205,4.175835132598877
500,451,2.041322946548462
1361,14576,4.167013168334961
17,9924,2.818039894104004
120,8847,3.8926303386688232
2,34589,3.8446385860443115
615,18316,4.159000396728516
218,36257,2.8903706073760986
330,30855,4.909601211547852
2184,10920,3.649655342102051
1910,5656,2.890108346939087
514,5271,3.5732262134552
280,27411,3.6651601791381836
911,15567,4.319380283355713
3671,29392,4.043798446655273
723,21516,4.527820587158203
9,18729,4.813656806945801
1617,24161,1.0962035655975342
383,3319,4.29464864730835
921,10985,3.385999917984009
20,4177,4.57955265045166
89,26525,4.1043291091918945
589,31350,4.273861885070801
14,11818,3.2196550369262695
533,14291,3.6378462314605713
398,31792,5.0
789,25939,4.310842514038086
321,33370,4.02496337890625
44,15988,2.298119068145752
404,13298,3.701371908187866
103,16995,4.077293872833252
2861,9891,4.49591588973999
981,17585,2.214359760284424
169,3185,3.857722043991089
1227,29578,5.0
284,25930,2.0347795486450195
620,8840,4.5796709060668945
264,21466,3.983647108078003
1860,33173,4.3700737953186035
2166,35344,4.146578311920166
238,36626,1.0
541,12640,5.0
1719,4450,4.767465114593506
1162,15134,3.715639114379883
1185,16811,4.412367343902588
2070,20620,5.0
1400,6430,4.290432453155518
134,30646,1.0
45,28161,3.3866891860961914
723,30030,5.0
1751,6435,4.327412128448486
26,4326,1.0
170,35923,2.32279372215271
221,26559,3.8768420219421387
6,2005,3.6363823413848877
82,12394,3.4300801753997803
313,13249,5.0
245,34323,1.9278464317321777
988,19884,3.442319393157959
43,16327,2.749405860900879
619,22350,3.8462073802948
636,21117,4.2598066329956055
10,23606,4.008872032165527
627,3474,2.558450937271118
694,31715,5.0
29,21094,3.835906982421875
989,27547,3.3131496906280518
107,28122,3.3268167972564697
297,14274,3.8026936054229736
620,36467,4.083505630493164
336,10948,2.9117250442504883
390,24514,3.2762699127197266
1805,7633,2.5273678302764893
2738,14638,4.889286041259766
213,34798,3.70001220703125
1183,6789,5.0
99,17026,3.722238779067993
43,29093,2.9750893115997314
426,19117,3.9761736392974854
235,15567,4.192087173461914
9,17527,4.044718265533447
401,20310,3.4913148880004883
233,18984,1.3137905597686768
330,24226,2.6033504009246826
947,10503,1.4936426877975464
1046,11678,2.6229090690612793
2677,27406,3.7709949016571045
870,6135,4.776574611663818
453,5250,3.019249200820923
41,14284,3.1358590126037598
29,34846,2.638676643371582
2739,33542,3.504605293273926
168,30,3.037341356277466
543,14880,4.160492420196533
1027,5250,3.8734347820281982
450,3739,4.63165807723999
657,30679,1.526296854019165
908,17173,4.096243858337402
465,15988,3.2633345127105713
116,14284,3.8647334575653076
188,15832,4.583982467651367
668,34773,3.551798105239868
1783,26508,3.0184741020202637
432,33049,3.4371109008789062
2841,18201,3.866849422454834
423,16671,3.2720048427581787
418,5677,3.396824836730957
3186,6148,2.637831211090088
2603,17538,3.384826898574829
231,23222,2.7209620475769043
1317,11243,4.231147766113281
1177,20620,4.162957668304443
374,36093,4.103748321533203
412,13156,4.130886554718018
1059,6413,3.507465124130249
514,27778,4.790161609649658
1970,10695,5.0
221,2029,4.070428848266602
1155,19944,5.0
1544,27419,3.8287529945373535
146,26520,2.9470150470733643
2,33125,3.2393596172332764
1373,11592,3.5811851024627686
356,2460,4.267775535583496
159,6435,3.246716022491455
2105,21965,3.5543746948242188
3097,33653,5.0
131,27437,3.8629150390625
8,17404,3.606996774673462
91,37493,4.411747932434082
3424,8099,3.704387903213501
40,8038,3.4803311824798584
419,15574,4.501418113708496
1881,10008,5.0
1596,36205,4.840956211090088
1206,22679,4.4764838218688965
287,37401,2.968276023864746
69,34619,3.9910590648651123
311,19092,3.7275021076202393
3,19516,1.0
152,4179,3.925173759460449
2007,22813,4.132229804992676
208,13830,3.279973030090332
1245,2028,3.9941587448120117
1583,11971,5.0
326,16256,2.6553397178649902
383,2080,4.615304470062256
566,5278,3.618380308151245
229,24767,4.064749717712402
259,11996,4.115693092346191
340,9170,3.718735694885254
901,34797,3.680485963821411
297,31800,4.110937595367432
561,12474,1.0
209,4782,2.75931453704834
634,18929,3.245331287384033
306,10605,4.780004978179932
42,12312,3.4348549842834473
2199,27406,3.596128225326538
1924,25497,2.110779285430908
627,1718,4.421697616577148
877,19229,2.6979358196258545
109,10955,4.034439563751221
353,3702,3.5374701023101807
99,33646,4.002249717712402
13,6468,4.9770708084106445
398,30141,3.6403908729553223
2114,34758,3.8600358963012695
35,27374,4.025267124176025
500,3433,4.604557037353516
795,15671,3.94083309173584
715,14647,3.151413917541504
326,19433,3.5161495208740234
3310,14573,3.5872397422790527
668,21898,2.6332638263702393
988,27434,3.351773977279663
1653,31789,3.0846047401428223
95,1070,3.801846981048584
486,33845,3.943561315536499
73,31874,3.300790786743164
316,29025,3.1226987838745117
346,4190,4.3598833084106445
139,8496,3.909680128097534
77,26948,3.9691660404205322
1645,7632,3.378026247024536
781,10724,4.260001182556152
528,26874,3.8721795082092285
225,36470,4.207066059112549
85,36093,4.570818901062012
381,11016,4.212483882904053
125,3152,4.225334167480469
973,21834,4.067587375640869
740,6157,4.070193290710449
306,5879,4.323990345001221
121,6463,3.862377405166626
1126,34773,5.0
1126,36513,4.681556224822998
1049,26912,3.8235232830047607
305,22810,3.413855791091919
136,25318,4.164211273193359
2642,33370,4.618230819702148
528,12648,3.635875701904297
47,28733,1.0
847,12371,4.137750148773193
109,20652,2.8860368728637695
91,20095,3.5277183055877686
272,17504,4.204991340637207
1719,30890,3.7563507556915283
316,25403,3.4856879711151123
261,5977,2.698866605758667
1233,1022,4.503880500793457
667,26948,4.7354326248168945
1517,21964,3.4860870838165283
407,1629,1.0
33,20262,3.5363473892211914
1476,31281,4.4752726554870605
44,29005,2.3201217651367188
152,25921,3.8716206550598145
383,31147,3.928243637084961
36,7567,3.8823890686035156
589,9862,4.341864585876465
18,21466,3.771843194961548
1220,26525,3.350980758666992
1574,25272,3.5079030990600586
313,36165,3.2744789123535156
89,27419,3.4776809215545654
104,21479,3.949226140975952
101,33125,3.698131799697876
507,20326,2.960137367248535
94,34022,2.2961549758911133
828,8178,3.016827344894409
771,10379,3.1509180068969727
446,29686,3.9655697345733643
879,7434,3.87922739982605
986,22742,4.053121566772461
188,2041,4.304228782653809
