user,item,error
682,14316,3.587369918823242
2038,19099,0.08639403432607651
3057,26895,5.365639686584473
42,27085,0.45045506954193115
2346,31107,1.1864418983459473
46,31337,0.3016757071018219
543,27100,1.1719868183135986
32,33382,0.28556346893310547
33,15000,0.8842210173606873
386,14998,0.6246395111083984
377,36449,0.3681935966014862
459,8955,0.15097947418689728
1101,1485,0.17970910668373108
432,3668,0.5898923277854919
805,36670,2.3669347763061523
225,19799,2.640291929244995
272,29707,0.009929010644555092
3074,10403,0.030468637123703957
1548,15574,0.03553905338048935
2131,20293,0.3414722979068756
2816,12415,0.13376562297344208
64,15988,0.06958234310150146
24,22064,0.9018184542655945
678,34576,0.0703091099858284
305,23526,0.25
721,27949,0.10325975716114044
1627,11728,1.2166545391082764
346,1992,1.2361420392990112
218,24453,1.6546528339385986
350,31773,0.2142525017261505
1769,30839,5.833387851715088
205,8183,0.014224045909941196
110,34792,0.3405144214630127
398,13982,0.12743444740772247
163,27475,1.0902777910232544
379,31307,0.3540477454662323
256,4724,0.1588626503944397
903,35848,0.3257046639919281
1469,9781,0.0
134,23823,0.013220067135989666
29,30886,1.9536734819412231
51,18661,0.25083181262016296
100,8490,1.9340275526046753
520,29672,0.014862884767353535
1660,20162,0.9336366653442383
1643,2070,0.780417799949646
51,13864,0.5192099213600159
418,12403,0.003056718735024333
107,3433,0.25
509,6450,0.0045954883098602295
1146,9358,0.4969119429588318
1352,31640,0.002747870981693268
809,2053,0.6151210069656372
125,15023,1.1864174604415894
1,19141,0.15046298503875732
721,29076,0.011379994451999664
13,5230,0.00012016564869554713
41,35131,0.7876715660095215
306,8605,3.5558130741119385
99,13316,0.8811123967170715
87,6094,0.5625847578048706
40,32541,0.03595656529068947
27,6803,1.105391263961792
1649,14441,0.044779229909181595
485,2000,0.21409516036510468
903,29659,0.000676770054269582
446,31499,3.9821736812591553
120,36223,0.05106579512357712
1767,26700,0.18651971220970154
33,35379,0.00959886983036995
48,31824,0.5272031426429749
740,12657,0.7736912369728088
697,8976,0.09857242554426193
3657,16792,0.9347349405288696
110,3049,6.25
555,8750,3.150357961654663
1506,10976,0.9439566135406494
497,3656,0.456856906414032
3472,34044,4.8529791831970215
535,233,0.1774265468120575
110,31340,2.25
27,21435,0.015416724607348442
64,23266,0.5191638469696045
842,2834,1.5250403881072998
219,32349,1.2069343328475952
1711,11229,0.004603702574968338
419,31306,0.06963077187538147
14,22246,0.05803099274635315
392,19111,0.0029792077839374542
18,8490,0.3002813756465912
47,33218,0.07200437039136887
274,35347,9.0
677,18205,0.0020043104887008667
716,34814,0.03728364035487175
142,5234,0.4335135519504547
1229,26912,0.07815410941839218
176,21501,0.6413712501525879
99,26237,0.213974267244339
586,35882,0.06758573651313782
1118,2064,0.014355603605508804
309,6408,0.22865696251392365
101,31679,1.6178380250930786
64,17588,0.1023445725440979
928,17553,0.8030440211296082
14,14207,0.07436805963516235
612,32925,3.4985904693603516
110,637,0.1392354816198349
1671,18585,0.025855636224150658
99,36330,0.6337199807167053
858,16642,0.5176076292991638
380,35346,0.3405890166759491
726,36452,0.01182611845433712
1302,24125,0.30290213227272034
59,3386,0.4189661145210266
17,12703,0.9834914803504944
2981,4723,2.25
314,13520,1.249576449394226
1043,1207,0.6416527628898621
2350,33370,0.32257452607154846
265,12658,0.5371370315551758
52,7639,0.039274636656045914
1082,34308,6.25
78,568,0.03848644718527794
190,4450,0.3236978054046631
300,35912,0.13988567888736725
184,21749,1.9981260299682617
112,9079,0.5391553640365601
26,8936,0.001132862875238061
884,14277,0.022691478952765465
528,19833,0.056050848215818405
2224,25312,4.0
99,21520,1.0099221467971802
668,37381,2.25
43,8508,1.2163522243499756
151,7227,6.25
125,1073,0.013834798708558083
73,14638,0.878865122795105
99,20108,0.00014619615103583783
1415,22509,0.028843309730291367
270,1523,1.0525175333023071
572,26709,0.11616010963916779
46,10087,4.0
427,17701,0.031508538872003555
87,34804,1.0238049030303955
231,22559,0.14421460032463074
51,6452,0.17802821099758148
1125,33660,0.0
664,18165,0.17711836099624634
2910,23938,0.6017398834228516
197,33542,1.2584474086761475
40,35528,0.787613570690155
188,11596,0.2748265862464905
351,30584,1.0
51,37098,0.8160543441772461
616,18782,0.9191732406616211
1530,5440,1.5323675870895386
52,10227,2.4182512760162354
2298,22324,0.4139104187488556
1805,7629,1.3345047235488892
0,18427,0.7260368466377258
30,3041,0.13114862143993378
831,23129,0.0005176230915822089
313,1861,0.01206595916301012
45,6657,0.6728202700614929
47,33349,12.25
2342,18197,12.25
887,11335,0.9177716374397278
399,6150,0.002034244127571583
30,13849,0.0001955245970748365
460,4725,0.3491593599319458
650,22170,0.025962401181459427
992,26912,0.7757271528244019
151,6404,0.05517745018005371
20,8102,0.8930892944335938
213,10057,0.11428885161876678
48,27913,1.226722240447998
201,20625,0.44667065143585205
743,22074,0.08037073910236359
501,19646,0.08359821140766144
779,37248,0.24092666804790497
28,31094,2.1591403484344482
1033,20675,0.5621402859687805
670,20238,0.14594073593616486
286,14253,0.18733549118041992
1830,19765,4.0
51,31789,1.0078976154327393
336,26225,0.6066215634346008
903,12647,0.01562356948852539
2515,21965,1.1012675762176514
208,33368,0.5431763529777527
10,9170,0.06306034326553345
7,6500,1.9090560674667358
392,30248,0.4231146574020386
6,36571,1.0190123319625854
723,14254,1.0
14,13779,1.1685864925384521
561,13179,4.5431306716636755e-08
8,2008,0.037821706384420395
272,34627,1.5086965560913086
99,5296,0.0444052554666996
51,6854,5.450619697570801
884,21433,1.289858341217041
25,31094,0.3596011698246002
0,19852,1.4100102186203003
903,20305,0.10500311851501465
423,17695,0.23272442817687988
200,6414,1.0883777141571045
284,27612,0.08872520923614502
1831,6149,1.2348202466964722
207,34830,0.20438344776630402
107,34594,0.07777544856071472
822,4756,0.6892125606536865
109,20652,0.3769507110118866
316,23535,0.008992916904389858
306,4503,0.16490891575813293
167,20634,0.00927242822945118
870,21046,1.8936723470687866
1457,34568,1.2254676818847656
1926,36491,0.4648536741733551
614,19637,0.25
103,8347,0.025002436712384224
578,32321,0.8199405074119568
624,12843,0.3228202164173126
301,8456,9.9461707577575e-05
3,35189,12.25
157,14885,12.25
2890,6450,0.5685774087905884
1435,31281,0.946897029876709
221,2082,0.22201146185398102
41,35600,0.013818089850246906
2478,34030,0.25
1822,5672,0.16335591673851013
1936,19885,0.012886390089988708
402,13156,0.5061032176017761
125,15657,0.027807136997580528
26,10558,0.6731136441230774
3418,14284,0.6020006537437439
404,19833,1.1972472667694092
1337,30843,0.40079089999198914
2266,14510,3.4698092937469482
365,35881,0.6707676649093628
346,16389,0.0
336,8932,4.046474933624268
154,34871,0.35939016938209534
42,36613,0.025027701631188393
33,19140,0.004164414945989847
414,1107,0.7865889668464661
2139,19742,1.4900189638137817
13,13793,2.3166838218457997e-05
277,8508,0.06364917010068893
491,3960,0.6355616450309753
522,10075,1.5827113389968872
104,16214,0.002383533865213394
984,4177,0.008132332004606724
723,21313,0.6028881669044495
3135,5671,0.12618689239025116
3043,27427,1.5953593254089355
329,31516,1.5612455606460571
14,20894,1.0
816,9906,1.2097076177597046
29,25847,0.18193385004997253
698,9967,0.47948771715164185
14,36523,0.026547275483608246
350,21315,2.5181994438171387
350,10952,1.7065471410751343
219,26490,8.722859382629395
239,35606,0.07567095756530762
789,17828,3.0556232929229736
658,29268,0.00011094607907580212
2423,19140,0.39552128314971924
32,16389,0.7747048735618591
620,8801,0.9062797427177429
18,30293,6.25
373,8340,0.25
8,18374,1.9807481294265017e-05
9,31845,0.006765160243958235
1538,3558,1.0
1045,23219,0.7033805847167969
316,36309,0.016697688028216362
700,17531,0.06484947353601456
1038,32783,1.4326965808868408
101,20240,0.024984342977404594
205,24560,0.09391884505748749
1221,34139,0.017766745761036873
884,36003,0.6191478967666626
23,15531,0.0010963446693494916
40,18644,0.026950310915708542
708,5352,0.010076803155243397
300,10402,0.004955723416060209
2141,11186,0.21208637952804565
1033,30862,0.4312741756439209
1037,17546,0.715815544128418
1673,17531,0.09428437799215317
1185,23934,0.3817991018295288
136,31633,0.8295409679412842
834,5440,0.004023524932563305
495,31783,0.04205606132745743
2319,35806,0.3179590106010437
245,12130,0.3707836866378784
2133,20629,0.06748449802398682
391,26516,0.11063853651285172
0,19494,0.2144995480775833
486,26869,0.15845847129821777
104,26873,0.25
2752,18904,1.0
411,25386,0.09139508008956909
583,22920,0.00016684997535776347
0,33306,4.925205707550049
561,6170,0.10027532279491425
313,10041,0.03906136006116867
646,21433,0.04285641014575958
721,20095,0.8291136622428894
599,15992,0.5026233196258545
794,27719,0.4793615937232971
2123,13187,0.005100605543702841
497,36470,0.33138030767440796
288,31281,0.03314957767724991
1185,33125,1.0859017372131348
309,17667,0.22767731547355652
215,4782,0.2919621169567108
89,4708,0.5249785780906677
90,26562,0.005167057737708092
29,15259,0.0010827614460140467
614,36513,0.042600926011800766
1759,27428,0.6098129749298096
178,5673,0.2997114956378937
44,13128,1.0325108766555786
1176,36491,0.3595353960990906
705,36522,0.019916187971830368
1088,36514,3.604056928452337e-07
795,15014,0.14425987005233765
306,36459,0.001649081357754767
782,10563,0.49963900446891785
2577,35925,1.0
1097,36604,1.0926769971847534
169,17832,0.013639972545206547
528,10022,0.02552066743373871
163,22808,0.02483803778886795
356,28260,0.08659204840660095
18,17667,0.013642924837768078
208,726,0.4323580265045166
231,27925,1.2440167665481567
42,17505,0.2990555763244629
1339,8803,0.32947859168052673
263,35965,1.2398772239685059
272,29672,0.4113861322402954
795,36524,0.7924800515174866
109,1522,1.402839183807373
336,36234,0.25
277,16803,0.6156783699989319
464,11229,0.046030789613723755
806,20283,0.9793566465377808
537,34773,0.11415267735719681
147,19494,0.001512571470811963
44,23931,0.16452805697917938
603,25016,2.25
907,25004,1.0517349243164062
2083,27423,0.02704809233546257
91,26542,0.003430294571444392
762,3709,0.5982896685600281
519,15029,1.488209843635559
259,1472,6.25
730,10005,1.3584734201431274
14,17021,0.0010535415494814515
23,35182,0.02862733043730259
312,11020,0.22443601489067078
104,13779,0.10900162905454636
12,4048,5.200740814208984
1400,30871,0.021200772374868393
612,21088,0.2867909371852875
1615,12388,0.02685168944299221
842,19774,3.9040911197662354
1289,19495,2.041675567626953
45,2893,3.2884395122528076
1184,29074,2.581594944000244
1357,5278,0.46745625138282776
2098,7433,0.003449395764619112
64,36513,0.0002805258263833821
672,15069,0.017496954649686813
54,34611,0.9432775974273682
279,18365,0.25
2179,8508,3.055790424346924
775,5267,0.10042909532785416
99,10816,0.1986958235502243
620,8108,0.019616788253188133
1044,8480,3.9015908241271973
104,596,0.12715934216976166
228,31112,0.01312872115522623
225,23545,0.0005767178372479975
1882,1475,2.195017099380493
900,36224,0.556778609752655
306,30894,0.5862130522727966
847,21980,2.13649845123291
274,17000,0.3066871762275696
1628,2755,0.6970769762992859
1763,6303,2.017759323120117
2881,22067,3.2980222702026367
235,6493,0.12951411306858063
1990,27908,0.00522780092433095
325,795,6.25
3374,34722,1.0
1891,26893,0.006503937300294638
208,9084,2.5585625171661377
138,19430,0.2799210250377655
24,34585,9.0
668,36893,7.267655372619629
105,19069,0.17288099229335785
91,28108,0.02383711189031601
304,2447,0.16284464299678802
528,10037,0.001010135398246348
1057,24512,3.1258161067962646
272,10986,1.0535186529159546
1348,10096,1.0
1244,22072,0.18528757989406586
190,21699,0.4518495798110962
446,9826,3.4285988807678223
15,1795,2.489473342895508
101,9462,0.7378535270690918
275,6930,3.079524040222168
3247,6403,0.14030617475509644
42,26145,0.5008707046508789
73,16417,0.4839164614677429
200,4987,0.7456526160240173
1132,27080,0.00016178902296815068
3097,36526,0.8594577312469482
766,31505,3.209564965800382e-05
537,10413,0.7813600301742554
306,33527,3.8544766902923584
40,23265,0.07505349069833755
516,15569,0.45856863260269165
860,35586,6.25
407,12735,0.6388346552848816
38,18341,0.15444572269916534
766,34758,0.009041366167366505
1054,27411,0.25542908906936646
2767,16203,1.5350804328918457
311,31822,0.24005374312400818
901,10816,0.10399163514375687
424,12891,6.160921096801758
681,36195,0.005179404281079769
816,2866,3.0313215255737305
245,2028,0.00045296232565306127
136,13025,0.0004245303280185908
203,30861,4.244320869445801
26,7016,0.1806170493364334
13,10371,0.39560404419898987
0,19146,0.2510802447795868
1569,24506,0.04047377035021782
111,15511,0.19583040475845337
1245,27436,0.45716410875320435
272,13598,4.0
1337,21482,0.11700412631034851
2067,19551,8.275898933410645
52,8111,0.10708632320165634
29,10234,2.5984835624694824
735,1740,2.2173051834106445
676,19493,0.1253884881734848
103,29450,0.9100814461708069
422,2036,0.07643655687570572
526,13156,0.23986852169036865
170,10019,0.1142686977982521
545,4718,0.8069341778755188
1574,26557,0.012836206704378128
151,36207,0.015431233681738377
1229,3310,0.006464848294854164
336,17713,0.13644474744796753
311,26083,0.29156339168548584
158,22074,2.115429401397705
1140,34563,0.11561696231365204
454,17713,0.15852074325084686
279,18276,2.25
283,9967,0.12297838181257248
519,16210,0.39409661293029785
9,31291,0.260235458612442
815,21769,0.008939637802541256
207,24378,0.030821479856967926
887,35344,0.11651661992073059
1836,33372,5.180065631866455
244,10906,6.0568084716796875
1211,29672,0.2921430170536041
18,27814,0.04166513681411743
35,17009,0.10323493182659149
9,31119,1.0307997465133667
82,3640,0.28863248229026794
1786,29703,5.649866580963135
726,8596,2.616696834564209
757,34678,0.09532812982797623
1848,6139,0.9490628838539124
867,36189,0.017529012635350227
110,25403,1.0107202529907227
26,30720,0.00016030042024794966
647,15497,1.0
26,25292,0.009259071201086044
537,6990,0.5316910743713379
2076,3654,0.19244197010993958
71,5271,0.08692379295825958
56,10021,0.05875992402434349
44,24124,0.8098379373550415
10,10034,0.006628974340856075
91,4740,0.020338449627161026
160,9785,0.2638467848300934
470,27950,2.3223767280578613
47,2007,9.0
136,9158,0.22554156184196472
33,22849,3.653721809387207
383,14573,0.7371147871017456
130,1063,0.2699756324291229
272,14262,0.4676065444946289
205,21317,0.04575029015541077
103,6161,0.19763363897800446
1245,3952,0.6611705422401428
26,35344,0.0035624406300485134
839,31107,0.15659582614898682
309,37116,0.037537362426519394
774,3709,0.13241085410118103
2578,12742,0.5333397388458252
18,19069,0.002165041631087661
390,31463,0.5762211680412292
891,6450,0.14091697335243225
545,4186,0.21703298389911652
465,17538,0.6588690876960754
131,17191,7.811919203959405e-06
416,15988,0.5600579380989075
2488,24462,2.2011075019836426
3085,15988,6.25
29,8824,0.3602316677570343
196,27375,1.1332989931106567
105,3344,0.5135564804077148
279,10918,0.2573111057281494
604,8100,0.04384524002671242
798,6505,0.5394824147224426
136,10369,0.16871744394302368
903,2041,0.04975561052560806
99,22064,0.2551691234111786
514,36816,1.0
99,24506,0.7788317799568176
2117,35639,0.25
44,35943,1.1635876893997192
615,8125,0.6819943785667419
491,30062,0.45207878947257996
616,22932,1.1256569623947144
243,25420,1.1062315702438354
529,1447,5.3979980293661356e-05
1130,6456,1.4576980902347714e-06
2094,6463,3.0660557746887207
272,26869,0.4087525010108948
1023,14274,0.20411235094070435
459,3645,0.44391733407974243
720,28816,3.1278607845306396
3,18641,0.03607366234064102
1400,35599,0.030711662024259567
278,10401,0.21335777640342712
604,24479,0.5288053154945374
484,1740,0.21145354211330414
112,22881,0.2133762687444687
732,34857,0.5493307709693909
2098,29672,3.659799337387085
263,18727,0.09307754784822464
650,27436,0.6940227746963501
47,35930,1.6281018257141113
353,1699,0.03426768630743027
107,29669,0.006299297790974379
2002,5255,0.2093125581741333
9,19235,0.27975353598594666
1771,31088,0.07672078162431717
213,11600,2.546582618379034e-05
340,33482,0.4235977232456207
1129,29682,0.20038023591041565
14,6971,0.0012682221131399274
14,724,0.059811461716890335
3444,22742,0.1548883020877838
430,8125,1.0268874168395996
1566,25286,0.5352717638015747
586,16906,1.6777650117874146
40,35379,1.0
1252,24126,2.25
26,14447,4.440194129943848
1707,9781,0.8456076383590698
815,561,1.1132817268371582
48,17655,0.09043996036052704
47,4451,0.0008501122938469052
728,37499,0.19898606836795807
145,28136,5.849906301591545e-07
205,24038,0.6078656315803528
10,34767,0.3381595015525818
165,33178,1.3102771043777466
459,29672,0.13152049481868744
105,8808,0.24135424196720123
26,13636,0.049877364188432693
107,21318,1.5306810140609741
789,27408,1.3338371515274048
529,4177,2.0438945293426514
586,988,0.25
944,5281,6.415832996368408
559,29666,0.007052253931760788
337,15964,1.0
1472,14359,1.9992356300354004
246,21965,0.9860519170761108
887,13823,0.16068287193775177
110,16677,0.9823880791664124
407,31631,0.20781129598617554
1386,1130,0.21111753582954407
204,27418,6.309102535247803
1184,36940,0.14518646895885468
603,30243,0.033761315047740936
904,23809,0.012235364876687527
44,4764,2.9804277420043945
346,23353,0.36001962423324585
495,10407,0.2265576869249344
572,5696,1.0776773691177368
610,3020,0.7152652144432068
52,16220,1.469124674797058
2225,17444,8.294695854187012
99,546,0.044032949954271317
33,15081,1.9709429740905762
1994,2064,4.839759826660156
633,35912,0.08972680568695068
272,21437,0.12069153040647507
261,3657,0.647027850151062
1615,3732,1.0833531618118286
776,14418,1.6921918392181396
9,23929,0.5136029720306396
160,30896,0.006125962361693382
1616,3439,6.559508278769499e-07
491,20278,0.004547064658254385
60,18978,0.5681309103965759
516,21909,0.31293752789497375
304,31995,6.25
365,15997,0.11461035162210464
112,13292,3.6895065307617188
165,18681,0.023275170475244522
187,12843,0.21096594631671906
887,26697,0.034248534590005875
109,28930,0.024666840210556984
364,5079,0.4838773310184479
561,28991,0.09487359970808029
650,29846,1.5333244800567627
167,7640,1.229737639427185
2941,25338,9.0
778,2657,0.25
378,21088,0.015408022329211235
19,4193,0.0005257041193544865
398,5255,0.00010643736459314823
745,25410,0.0042457059025764465
1615,20253,0.08515866100788116
348,29587,1.0
606,13859,2.4262070655822754
660,10010,0.10351212322711945
112,19745,0.009686430916190147
325,13229,0.003070099512115121
1538,28881,3.632092237472534
1037,34404,16.0
235,17531,0.0006992955459281802
445,13208,0.016977107152342796
1043,10850,0.09171711653470993
454,31994,0.27133607864379883
10,17650,0.350528359413147
545,3297,0.0006158829783089459
1927,17017,0.25
1003,15574,1.0
9,26552,0.5356056690216064
351,26249,0.5767334699630737
33,17719,0.0511213019490242
330,31446,0.2653127908706665
416,20254,0.22020044922828674
57,18363,0.08022372424602509
925,24505,0.7910586595535278
1847,34841,0.067023366689682
270,6427,2.459275484085083
18,16626,1.0
116,1769,0.0037637478671967983
901,31512,0.5660614967346191
12,10390,0.15440262854099274
141,33274,2.82000470161438
402,8801,0.08116322755813599
537,13973,0.07725437730550766
104,14241,0.06515218317508698
1596,21106,0.7818776965141296
712,8927,1.0
465,10005,0.09487815201282501
770,24762,0.1807621866464615
302,15632,1.7068325281143188
306,35341,0.03426327556371689
557,20236,0.116883784532547
306,32839,0.02459903620183468
136,33744,1.0
239,28158,1.0
1445,1070,0.0706772729754448
422,13974,0.7265691757202148
2015,12352,0.8134774565696716
887,6464,0.6352962851524353
583,10923,0.1065019741654396
64,3544,0.14671193063259125
207,6435,0.8143516182899475
435,16218,0.1345648616552353
992,31312,0.08085406571626663
506,6149,0.11498469114303589
151,13766,0.20875488221645355
443,36207,0.007371000479906797
764,2618,0.014080415479838848
374,27401,0.2851192355155945
350,13963,0.3838628828525543
1230,21477,2.9792490005493164
400,20283,0.11210397630929947
1991,7589,0.49227645993232727
284,25936,0.02556486800312996
365,26783,0.12864211201667786
445,10406,0.011255810968577862
3,16184,0.0735342800617218
212,23912,6.25
765,34662,1.2399334907531738
305,23389,0.9273101091384888
9,28658,0.17936240136623383
381,20643,1.0
139,8115,0.009776368737220764
90,15711,0.502710223197937
51,14567,1.0
45,9333,0.9528675079345703
254,1795,0.03312483802437782
356,13179,0.19298496842384338
93,8115,0.18466003239154816
453,13792,0.3221646249294281
443,29672,0.05406293645501137
593,34589,1.0653351545333862
22,30591,0.07850990444421768
341,35949,0.24359707534313202
89,26686,0.20296357572078705
833,2000,0.20051345229148865
1220,26525,1.3202452659606934
561,592,1.0
2175,27085,5.882402420043945
325,11634,4.0
313,35932,0.20280420780181885
506,17703,0.16099496185779572
801,20253,0.09011516720056534
583,20628,0.0005629563820548356
7,8111,0.16377073526382446
874,20334,0.0040311506018042564
688,1063,0.004018747713416815
29,17006,0.6906415820121765
633,29682,0.7000005841255188
302,31501,0.12490352243185043
620,29592,2.1406097412109375
146,16130,1.139272928237915
604,6456,0.011746603064239025
130,19912,0.10822875797748566
1278,15285,6.25
169,1333,0.002826817100867629
261,939,0.6318814754486084
312,6456,1.2104393243789673
766,5278,0.027773592621088028
117,37340,1.3928717374801636
89,26783,0.08530539274215698
361,726,1.0
1046,2041,0.7097760438919067
521,27393,0.2757743299007416
306,16603,0.5054568648338318
1361,11685,3.6683974266052246
67,5440,0.011004986241459846
20,10284,0.26851212978363037
120,24453,4.792792797088623
620,32759,6.25
1866,31649,0.025470415130257607
311,19792,0.25
1672,17670,0.6343111991882324
912,11228,0.3062967360019684
142,2911,0.42812687158584595
131,27403,0.1080586239695549
309,22806,0.2340639978647232
2070,27410,0.09885378181934357
546,25605,12.25
2094,20278,0.306346595287323
1976,14030,0.7236027121543884
2330,12355,6.25
688,27718,1.0
283,36874,0.610418975353241
2417,4454,9.938272476196289
543,5604,1.0
336,14285,0.5767453908920288
1984,3021,0.784470796585083
316,22751,0.019521135836839676
1617,16319,0.0001223605067934841
10,20255,0.011217295192182064
1656,2082,0.2098146229982376
2625,33370,0.1809592992067337
336,23126,1.699019432067871
852,4450,0.02711871825158596
1438,8490,0.3134090304374695
1647,8911,1.0
2312,6403,0.04842550680041313
3689,21434,0.7873546481132507
615,33372,0.25
932,34872,0.29176685214042664
2228,24506,2.666816473007202
712,7636,1.2382068634033203
1738,13866,0.05641947686672211
274,23939,0.13594745099544525
139,19705,0.17540651559829712
466,25098,9.162714004516602
1339,30880,9.432452201843262
312,13190,0.4880560338497162
40,34585,6.25
599,9207,2.865943497454282e-05
381,13864,0.13921520113945007
762,12128,0.19812065362930298
337,14290,0.00013772053353022784
1244,19494,0.020389210432767868
51,6151,0.013369339518249035
63,22555,0.22337260842323303
446,8031,0.03202526271343231
992,34767,0.000466467667138204
2418,29664,0.23966071009635925
89,5271,0.004450127948075533
239,23536,0.028470784425735474
261,24689,0.030752036720514297
250,32835,0.0971098467707634
23,36856,1.622415542602539
20,31103,0.557308554649353
1043,17546,0.25
2153,2029,0.08209070563316345
126,36304,2.25
29,6491,0.17840060591697693
110,36723,4.595008850097656
29,27976,5.419038643594831e-05
416,27410,0.779162585735321
1472,15632,1.000309944152832
210,31281,0.01906651444733143
142,3507,1.5777397155761719
14,6346,0.34087347984313965
17,2876,0.0
2661,18710,4.688820838928223
109,22170,0.04157320782542229
46,20645,0.10871592164039612
1689,37408,0.23647192120552063
311,17492,0.22956901788711548
1332,36568,3.4193739891052246
107,17008,0.00853165052831173
730,36102,0.6775400638580322
903,6403,0.06688838452100754
245,33937,2.207599639892578
91,2960,0.04929929971694946
44,14266,0.026430245488882065
2114,21434,0.018672268837690353
506,29672,0.6935902237892151
212,3688,0.03300942853093147
892,6149,1.9661200046539307
3208,29079,1.362376093864441
3171,11223,0.9454749822616577
620,29774,0.05393218994140625
619,9940,1.0
207,6500,0.48962563276290894
1154,21769,0.06479945778846741
42,29891,0.2280663251876831
127,27423,0.3204396665096283
1678,32152,1.104081630706787
758,11820,9.0
347,34781,0.21114492416381836
837,24371,0.03026621975004673
41,35642,0.4142399728298187
1707,5673,0.10796412825584412
1454,36513,0.3729156255722046
463,29103,0.0008497786475345492
420,23785,0.2810796797275543
1234,8042,0.19353878498077393
1677,9509,1.7585408687591553
67,23199,0.0015987192746251822
3286,10284,0.834691047668457
237,20657,0.9863701462745667
1352,1769,1.0
929,26698,0.706455647945404
221,22986,0.49108782410621643
887,1000,0.015186568722128868
2457,12647,1.4427456855773926
758,1410,1.0
207,27180,0.17591534554958344
1694,34728,1.5910511016845703
52,36159,0.638234555721283
246,34627,0.017021870240569115
1822,27436,0.09996028989553452
165,6157,0.4196009337902069
2675,23220,2.38139255088754e-05
120,8960,0.32216760516166687
109,37408,0.006173077505081892
815,31493,1.0
816,16473,0.8920000195503235
1636,32928,0.08070552349090576
559,13973,0.03571392968297005
730,31520,0.02820020727813244
14,4469,0.1587577611207962
2,34554,0.1111442819237709
47,18378,0.2288818359375
103,1317,1.1508663892745972
112,26689,0.06776324659585953
593,20622,0.19740688800811768
22,12658,0.11863873898983002
53,34814,0.24557751417160034
219,15299,0.05291832610964775
165,14253,0.23735712468624115
347,30894,0.027639297768473625
989,21965,0.07731946557760239
116,36613,0.06970477849245071
101,10307,0.6846218705177307
372,14633,0.24148310720920563
1229,26869,0.10865241289138794
388,21466,0.17416873574256897
620,13430,0.4062996208667755
1751,25306,0.0075913998298347
730,18322,2.8141207695007324
252,31819,0.039318304508924484
1001,20255,0.0005469050956889987
212,8110,0.25
391,33528,1.0177853107452393
99,1972,2.8484432697296143
165,17402,0.6700469255447388
17,37248,0.8932817578315735
1025,35642,0.0
1633,6454,0.33268406987190247
446,1070,0.531266987323761
200,25495,0.9721331000328064
551,13099,0.02127436175942421
639,28740,1.0
2446,29672,0.25
336,21834,0.04044058173894882
1033,3040,0.0036524825263768435
392,5271,0.12237679958343506
32,11223,0.19041430950164795
746,35605,0.0061729466542601585
212,27419,0.13908731937408447
130,20315,0.16978147625923157
589,6498,0.8547465205192566
485,18352,0.23274052143096924
14,26217,0.017442628741264343
771,21758,0.7520695924758911
1568,11171,0.13262401521205902
46,12229,0.5507736206054688
313,17688,0.3315466642379761
1204,3240,0.04936051368713379
482,28106,2.25
1095,20253,2.169039487838745
668,17211,0.4423389434814453
109,29196,0.057990334928035736
91,28908,9.0
163,2033,1.0
323,29907,4.0
190,25156,0.18964459002017975
107,28897,0.03865773230791092
91,27326,0.051366981118917465
627,21496,0.05631464719772339
386,33218,3.0892207622528076
599,21504,0.8518041968345642
619,14285,0.04600941017270088
826,8031,3.38274884223938
423,6411,1.5585662126541138
1628,5424,2.046046495437622
804,10920,9.0
4,33851,1.6790190935134888
2,14639,0.01809404045343399
14,27525,0.007610730826854706
617,17693,1.0753649473190308
515,4725,0.26760533452033997
1146,22624,0.11153759807348251
416,6917,0.0022677606903016567
2249,19298,0.47353196144104004
696,25581,0.0
219,19804,0.035904232412576675
2753,31787,1.317826271057129
546,31649,0.23201370239257812
647,30902,0.26989635825157166
1335,21770,1.0
316,254,0.01659875549376011
325,12734,0.008416338823735714
3504,18907,1.0
1030,12839,1.1728790998458862
843,30894,0.46828600764274597
146,34834,0.061516135931015015
1328,15966,2.498897075653076
87,3950,0.049137867987155914
188,14360,0.07527691125869751
530,20258,0.2833394706249237
163,34455,1.0
41,29691,0.1995241492986679
78,34247,1.3203318119049072
353,3702,0.0014040085952728987
42,13593,0.5544342398643494
2301,5244,0.8066476583480835
1043,15959,0.9654451012611389
745,19410,0.11374029517173767
134,26565,9.0
2805,3645,1.8434706926345825
3128,27437,0.18278948962688446
559,24425,0.08775593340396881
723,11228,0.2213348001241684
620,26937,0.009731253609061241
2518,6505,0.42240962386131287
212,20253,0.5932620763778687
107,36464,0.46249380707740784
648,36513,0.053201377391815186
278,6135,0.07920056581497192
822,31942,2.7673656940460205
53,33529,0.06680603325366974
746,23789,0.09965026378631592
287,11016,0.24266882240772247
1613,36659,0.648801863193512
1229,26539,0.02168668620288372
650,36810,0.03403153270483017
772,10949,0.3108327090740204
12,35728,0.5279547572135925
110,12658,0.23925121128559113
64,15664,0.11866189539432526
1654,2737,0.567047119140625
1711,10724,0.4271464943885803
1620,32566,4.750205993652344
745,27553,0.06416460871696472
1146,18341,0.20131923258304596
1280,13282,1.0
1952,29946,0.5213413238525391
129,36240,0.3723241686820984
1598,26032,0.25
872,31764,0.45471611618995667
205,26920,0.12573537230491638
120,17189,0.22638794779777527
