user,item,error
2953,4469,2.99399733543396
24,10,3.4407544136047363
18,21792,0.7524682879447937
64,31258,0.001358606037683785
646,19769,1.0283308029174805
736,18341,0.4421158730983734
604,15567,0.09949453175067902
526,6348,0.17627651989459991
1040,3663,0.0006786320591345429
274,1486,0.050584837794303894
313,32063,0.08458855003118515
125,28115,0.26980718970298767
972,1000,0.03232530876994133
146,5672,0.71583491563797
325,24512,0.17335635423660278
134,29098,0.3993501365184784
2190,8327,0.00549314497038722
287,6149,0.8085622787475586
152,26151,2.6583523750305176
620,15657,0.8501960039138794
2557,3288,0.009623412042856216
131,27403,0.1080586239695549
1231,26099,0.9905951619148254
508,35129,2.3140861988067627
606,20622,1.0986440181732178
325,13229,0.003070099512115121
986,36281,0.0045442357659339905
903,3943,0.418930321931839
319,5293,0.05173475667834282
737,20255,0.03548244386911392
391,14808,0.7091864347457886
2256,9346,4.0
183,27364,0.5413087010383606
89,19495,0.41149839758872986
300,28458,0.24292916059494019
29,13718,9.0
212,14260,2.137336254119873
1810,24945,0.06331589072942734
1086,13261,0.591180682182312
932,21947,0.07920297980308533
890,5250,0.0014546094462275505
372,11884,0.01169276237487793
516,19740,0.10720869153738022
228,24932,0.25
46,34798,0.034307774156332016
13,36513,0.044322799891233444
45,17094,12.25
527,8759,0.5844929218292236
298,30896,0.7895597219467163
109,7633,0.006417891010642052
457,1485,0.03198619186878204
89,22804,0.3544362485408783
311,29853,0.14669476449489594
46,27427,0.06847511231899261
234,18439,0.0
988,19030,2.6769349575042725
337,14192,0.565189003944397
91,2972,0.049213577061891556
877,3709,0.021834401413798332
208,36205,0.15622809529304504
87,10650,0.860900342464447
41,27410,0.04114845395088196
26,5375,0.06958673894405365
42,953,1.5839682817459106
390,1983,0.7449252605438232
47,36232,0.37339508533477783
423,35316,0.5227856040000916
1522,19022,0.0001852030400186777
676,2070,0.000267690047621727
264,8854,0.033337630331516266
274,15175,2.063993453979492
1040,8901,6.25
311,36162,0.06508854776620865
758,8883,0.5742002725601196
2767,8497,4.7152557373046875
126,20236,1.0662040710449219
501,19646,0.08359821140766144
25,8128,0.9059919714927673
106,3693,0.25
325,27429,1.4856363534927368
207,3732,0.009950831532478333
1678,15603,0.054244477301836014
56,33600,2.031785011291504
2474,2107,2.150238513946533
46,15254,0.2874552607536316
188,6910,1.0
71,32490,0.1362762451171875
206,34081,1.376672625541687
270,30142,2.157337188720703
534,5258,0.002637667115777731
311,35642,0.03659237548708916
309,8122,0.10924310237169266
1182,3657,0.6227325201034546
852,2041,1.6118948459625244
809,3283,2.0589380264282227
126,2041,0.006685231812298298
143,8164,1.384843111038208
801,23277,1.0
3067,37314,0.25
2,6661,0.008559862151741982
63,31292,0.0009270492009818554
2432,27406,0.18765924870967865
330,22817,0.11139145493507385
118,30731,0.25
246,1436,0.5214053392410278
1040,3819,0.33974799513816833
383,1015,0.03564934805035591
84,31725,1.6819404363632202
17,10416,2.6774678230285645
185,34834,0.00016117095947265625
1346,31513,0.39010363817214966
261,23482,0.8509159088134766
306,5432,1.9103977680206299
1091,22806,0.6993640065193176
620,11002,0.25
41,31798,0.30202990770339966
306,22993,6.25
943,31281,0.6600834131240845
220,35346,0.19584201276302338
71,30140,0.04037080332636833
1120,8801,1.0586639642715454
813,34765,1.3443127870559692
253,37152,0.15529371798038483
280,15103,0.11308174580335617
1883,11878,4.39972645835951e-05
942,10942,0.0004796595312654972
415,8927,0.9149580597877502
466,8605,0.17402885854244232
383,33372,0.08565977960824966
218,6237,1.255074381828308
1938,34812,2.088365316390991
103,31306,0.991439163684845
1007,4875,9.0
463,3732,0.4372214376926422
708,30144,0.003962629474699497
205,34999,1.6711961030960083
2212,36240,0.026877716183662415
301,10374,0.08064227551221848
2133,22803,0.06873077154159546
520,18358,0.0609702467918396
509,20305,0.14488646388053894
91,22754,0.01873859390616417
273,30895,0.0
50,14270,0.00010066849790746346
118,36513,0.6038311719894409
110,13143,0.00753628509119153
1548,8505,2.2221779823303223
422,10850,0.8961634039878845
220,10291,0.08345695585012436
6,10009,0.0830731987953186
770,25789,1.8108398914337158
112,33519,0.10051736235618591
244,30313,1.4260351657867432
399,10973,0.001073492574505508
222,23474,2.457763671875
59,35924,1.235271692276001
1823,30836,0.18148767948150635
484,18363,0.22808682918548584
816,2845,1.0
453,13792,0.3221646249294281
277,21797,1.252985954284668
2496,26945,2.2891323566436768
1122,15574,0.3166063725948334
769,10592,0.2220945954322815
1690,27360,4.51026725769043
1211,1314,0.701816201210022
26,37321,0.25
3193,20624,0.17772795259952545
0,16624,0.05653494969010353
46,23479,0.036144521087408066
454,5254,0.3948012888431549
1246,5278,0.007539928425103426
519,23803,0.786963701248169
83,1016,0.1836647093296051
302,28528,0.14252158999443054
454,1060,0.27551519870758057
22,13163,0.25
115,16506,0.007396978326141834
1196,6922,0.02149750478565693
1925,2028,0.1536596715450287
47,1000,0.12249025702476501
1146,23931,0.2581656575202942
801,21479,0.011291353031992912
2358,17637,0.3841734230518341
412,17020,0.14489935338497162
102,3954,6.47914457321167
647,36631,0.009467068128287792
394,19493,0.17694522440433502
2353,22074,0.026714889332652092
1283,2070,0.04197679087519646
67,18090,0.12377361953258514
886,17495,0.2951475977897644
52,2244,0.029010051861405373
575,35123,0.08043509721755981
1071,30623,9.0
526,9785,1.9141899347305298
336,21437,0.2084340900182724
151,25051,0.03386969491839409
533,29268,0.7496739029884338
884,10033,1.0467592477798462
40,20297,1.3435593843460083
1922,1522,0.13195472955703735
300,2029,0.035548944026231766
42,20628,0.457438200712204
146,3041,0.31486156582832336
2190,31774,0.48202359676361084
2068,36568,0.016496196389198303
1043,17546,0.25
1156,3635,0.16342125833034515
9,25051,0.9720635414123535
42,1463,0.11431480199098587
1041,19068,4.0
586,1880,0.10002090036869049
336,12644,6.25
221,22987,0.14603237807750702
457,11889,0.08353810757398605
1486,10371,0.05451757460832596
758,14303,3.1549298763275146
730,25337,0.2300083339214325
549,17708,0.0
545,11883,0.012553665786981583
1711,21466,0.16369317471981049
89,20282,0.20591731369495392
2193,27393,0.0
1338,16701,0.25
114,19120,1.910575032234192
336,17960,0.2508915364742279
300,27919,0.0001446608075639233
369,11883,1.0287220478057861
2291,20236,0.25
117,19956,0.5149974822998047
1729,6459,2.8816430130973458e-08
1334,8109,0.19661447405815125
758,36420,1.3055670261383057
170,4725,0.2349509298801422
196,22905,4.0680437088012695
2397,11883,0.5253663063049316
2420,2070,0.0008303197682835162
555,36941,2.825026035308838
826,6675,0.0020672823302447796
509,18686,0.13192199170589447
849,2064,0.04811729118227959
515,21477,0.09309602528810501
40,1782,0.05289715901017189
485,36309,0.20298334956169128
2264,30821,0.012957506813108921
407,5659,2.712616205215454
863,26874,4.009735107421875
1040,8970,0.5309920907020569
730,10832,1.5571568012237549
64,30171,0.00022883163182996213
557,18729,1.0
551,26162,0.25583773851394653
1627,11734,12.25
2794,20278,0.22494886815547943
901,36252,0.0747748464345932
190,8497,0.05079762265086174
3,27008,1.0
1045,8976,0.5234857201576233
1169,20305,0.008716258220374584
96,20253,0.020226940512657166
36,25079,1.3034762144088745
1246,1580,5.218737442191923e-09
64,32138,0.051594074815511703
257,9144,0.031820110976696014
274,5250,2.9030776204308495e-05
26,5368,0.24184221029281616
224,30839,0.37629711627960205
1229,20622,1.1632641553878784
1453,28125,0.05082384869456291
14,23607,0.002630227478221059
69,25099,0.43762195110321045
99,4757,0.02850821055471897
56,15274,0.3511079251766205
356,35913,0.08272448182106018
302,8859,0.344018816947937
274,1482,1.0
571,19376,0.6076648831367493
103,26937,0.6029107570648193
1583,16691,0.0
323,24059,2.852816581726074
1571,5079,0.4921095371246338
815,7629,0.37580281496047974
1424,13083,1.0
169,27398,0.037153471261262894
311,22927,0.060954589396715164
847,29702,1.9942845106124878
48,36269,0.025899743661284447
221,4492,2.25
110,9399,0.7857527136802673
238,5300,2.25
1151,28739,9.0
40,25915,0.09731709957122803
1643,11233,0.060502536594867706
0,29679,0.017390208318829536
863,13842,0.6220493316650391
257,19963,12.25
51,17272,0.06790606677532196
7,8111,0.16377073526382446
1699,12330,2.501309871673584
447,18719,0.325300395488739
880,24512,1.886281132698059
609,6403,0.014509126543998718
104,13773,0.1413784623146057
3124,5468,0.25
2,37056,0.011135428212583065
337,36094,0.017205391079187393
970,30020,0.20213177800178528
2428,4945,1.738023042678833
311,25285,1.9019111394882202
844,12885,0.9208467602729797
125,4506,0.04872249811887741
842,2054,0.003824605606496334
1656,36207,0.03002571128308773
319,3491,0.0
1199,13962,0.4588227868080139
12,20281,0.30845367908477783
419,36171,0.2998248040676117
2431,25004,0.21723541617393494
1617,22067,1.0
103,18560,2.147697687149048
60,17219,0.04899727925658226
46,2698,0.024097329005599022
688,30174,1.0
42,21439,0.012941119261085987
218,31671,5.882205486297607
1643,35885,4.0
1751,27398,0.03244372829794884
64,24504,0.020462267100811005
2355,33372,0.6992715001106262
99,6137,0.07818717509508133
1227,1019,0.2916048467159271
316,10959,0.8421362042427063
73,12332,0.09269142150878906
14,28097,0.34383928775787354
634,19494,0.800378143787384
585,13454,0.5509240627288818
205,13502,0.13182121515274048
248,26950,1.0
530,30829,0.9459869265556335
1457,13200,9.0
2830,13996,0.7418795824050903
344,24125,0.006224209908396006
23,26869,0.05279981717467308
1719,18722,0.0022776492405682802
90,31774,1.2122089862823486
775,34874,0.05723220854997635
599,15866,3.820256471633911
120,10816,0.4022938311100006
1435,27539,0.0004212355997879058
833,1198,0.16797946393489838
311,26557,0.035001032054424286
41,16596,0.9389422535896301
105,21836,0.014594833366572857
705,31782,0.5001497864723206
60,31807,0.0236746147274971
3584,35912,0.0
189,27985,0.01908363774418831
18,26223,0.30998364090919495
64,6814,0.11784055829048157
2546,25464,12.25
483,2032,0.059857066720724106
124,15992,0.0004208050959277898
652,9552,0.6333211064338684
610,33519,0.31543925404548645
163,28111,0.0588267520070076
27,5696,0.0
1057,26712,0.7188368439674377
142,1799,0.033164773136377335
1146,14279,0.3847026526927948
0,15060,0.28742867708206177
396,27388,0.07608628273010254
89,11173,6.25
599,22986,0.06584203988313675
616,29703,0.213809534907341
85,3668,0.6580190062522888
1415,26530,0.03150058165192604
775,19425,0.25
3414,24371,1.3489038944244385
2103,1991,1.0
34,13779,1.8508262634277344
1250,8775,0.25
1781,26948,0.028735218569636345
1183,10007,4.0
1518,23536,0.07658454030752182
142,28127,0.17384390532970428
217,26609,0.0542951300740242
336,31248,0.18355804681777954
47,10325,0.28995537757873535
2673,17693,1.2701932191848755
353,37566,2.1540088653564453
27,24128,0.3366278409957886
225,5250,0.09074407815933228
1380,3262,5.016330242156982
416,16518,0.5835224986076355
0,17428,0.7331118583679199
22,34773,0.1761990487575531
516,9781,0.07979239523410797
516,4566,16.0
1632,24390,0.02977612242102623
311,17543,0.08658573776483536
2024,8139,0.016995379701256752
91,34604,0.27177292108535767
614,29662,6.25
159,6304,0.32402995228767395
2744,35606,0.4905773401260376
287,31095,0.19803279638290405
2034,4193,0.10580596327781677
246,4468,0.022970236837863922
1052,22306,0.028532207012176514
306,36399,0.20734572410583496
107,1462,0.06168122962117195
111,28136,0.14959731698036194
874,1996,0.017757786437869072
18,20102,0.006163864862173796
199,17272,0.336060106754303
932,36856,0.07349937409162521
1744,31870,0.5322555303573608
109,6461,1.8236727714538574
284,23234,0.8925607800483704
151,12426,3.5659914016723633
67,5575,2.25
706,35882,0.23322202265262604
379,1047,0.40904948115348816
99,4383,3.2127861976623535
1833,21928,0.02050662785768509
103,20284,0.3864113390445709
20,9745,1.0
315,25117,0.0
26,6088,1.0
1372,33367,0.016518190503120422
190,26147,0.8355695605278015
904,24578,1.6767492294311523
3022,4745,0.10657979547977448
207,29453,4.503597259521484
1097,21466,0.24629497528076172
618,5696,0.41748037934303284
712,30885,2.4754984378814697
1097,26869,0.002451665233820677
884,21501,0.00017158887931145728
0,19410,0.918205201625824
18,13156,0.1288585513830185
426,18675,0.1341530680656433
1719,27322,0.023175358772277832
270,29076,4.727926352643408e-07
431,1436,0.2786378562450409
815,4716,0.6784337162971497
350,26553,0.0101392213255167
1148,29076,0.867874264717102
110,3240,0.10527802258729935
8,29946,0.00030029346817173064
55,26878,0.3352697193622589
225,32912,0.13335487246513367
650,25857,0.39325380325317383
33,425,3.629295587539673
1094,13298,0.3179003894329071
246,728,2.049398183822632
841,6069,0.11489108949899673
347,25004,2.270906686782837
351,10918,0.8037846684455872
289,36049,0.4958244860172272
447,20334,0.11410370469093323
2546,25466,12.25
29,36831,1.5910974740982056
989,10043,1.8144408464431763
73,10017,0.9975924491882324
1631,5671,0.3003697097301483
12,21675,0.3138948082923889
120,4724,0.25345006585121155
529,6135,0.2575380206108093
337,33834,6.302059173583984
377,7433,0.017111822962760925
176,21504,0.31457749009132385
1282,15416,0.07644235342741013
383,12995,0.025666063651442528
895,2828,0.14687946438789368
1958,1522,3.5126850605010986
0,18427,0.7260368466377258
6,1718,0.960114061832428
3543,10848,16.0
650,17220,0.12072499096393585
2930,35773,1.118463397026062
557,20270,0.6897993683815002
2087,21079,6.25
990,31291,0.5620194673538208
1130,27437,1.2405558824539185
43,36524,1.9162812232971191
1525,20306,0.038226548582315445
262,27434,0.16231897473335266
728,25871,4.0
100,8184,0.4235812723636627
224,22986,0.014039592817425728
350,16220,0.9050871729850769
14,20239,0.3196406364440918
3518,25850,0.31758081912994385
125,14276,0.6315430402755737
206,11162,0.01847393624484539
323,31952,2.25
1287,1069,0.49777752161026
90,20335,0.11847143620252609
317,8995,0.28617560863494873
815,36446,0.17664207518100739
26,556,0.01594039425253868
1790,17021,0.39059311151504517
8,30032,6.25
677,24693,4.333279609680176
904,5455,1.1620122194290161
847,24477,1.0215752124786377
4,34593,0.512233555316925
471,12942,0.3220672011375427
110,33738,0.09906408190727234
825,28136,0.12862637639045715
201,13537,2.3134841918945312
2098,6459,0.003026213962584734
454,17708,0.607929527759552
371,8125,0.09099303930997849
1737,26521,0.09684775769710541
659,23703,0.24931810796260834
662,19387,2.306722402572632
166,11176,0.645135223865509
99,20334,0.012542074546217918
1657,18724,3.771554470062256
91,10198,0.28796014189720154
291,23569,1.0
116,2495,6.188309669494629
462,7636,0.008104448206722736
340,26523,0.7963501214981079
323,34647,9.0
378,2495,0.32143428921699524
1515,21435,0.32265686988830566
1050,35941,0.052797842770814896
3111,5460,0.1881776601076126
361,3634,1.8627817630767822
44,16497,0.49558812379837036
543,27450,4.8310675621032715
33,22738,0.04631112143397331
272,11883,0.09654097259044647
589,6498,0.8547465205192566
1120,2084,0.1192924976348877
368,16994,0.24497319757938385
311,6149,0.3620065450668335
131,5290,0.8785897493362427
336,37014,0.26825496554374695
283,8184,0.14602582156658173
843,26692,3.2650349140167236
1981,25289,0.1391853243112564
534,6466,4.920644760131836
139,25109,0.2639685273170471
1156,11974,0.2926401197910309
723,27417,0.19197410345077515
2974,4745,1.0
306,18884,6.25
48,4476,0.6119171977043152
1943,30835,0.715309739112854
1859,22998,0.08870845288038254
908,23932,0.042363181710243225
325,8877,0.39450111985206604
82,7763,0.05634656175971031
163,3688,0.12063852697610855
2490,4179,1.569020390510559
306,33825,0.8436872363090515
412,17714,0.0029733285773545504
1952,7094,6.25
2115,20262,0.750641942024231
831,27322,1.414536714553833
354,26530,0.08180050551891327
245,14291,10.046298027038574
35,31776,0.05028114840388298
2725,16805,1.9286638498306274
272,3685,0.3290151059627533
32,2028,0.12327654659748077
261,18705,0.5409796833992004
660,5603,1.9276798963546753
425,36525,0.2682100236415863
2125,20236,0.7968297600746155
561,14808,0.10106992721557617
430,6414,1.532037615776062
860,4179,0.01982772909104824
1227,20293,0.18658314645290375
403,33646,0.04510989412665367
9,29877,6.25
207,29678,0.25
234,29659,0.020457901060581207
112,35186,6.25
506,12392,0.01042507030069828
277,2143,0.02624838426709175
64,27393,0.0010868448298424482
782,28785,0.02323448657989502
85,16521,0.006649100221693516
64,24913,0.9796096086502075
540,14290,0.25
188,27322,0.3180106282234192
615,22747,0.25
8,11698,0.01236005313694477
91,31789,0.04599478468298912
688,2041,0.0
404,5279,0.39783555269241333
284,27090,0.19886164367198944
246,17637,0.07864731550216675
2485,6191,0.002213567728176713
543,16389,0.0037025657948106527
51,2476,3.0475738048553467
454,17223,0.0018971022218465805
185,7632,0.6043351888656616
383,25327,0.8734635710716248
337,17989,5.326609134674072
1509,27322,0.34802985191345215
167,3630,0.03031584806740284
798,29076,0.0007887534447945654
676,8483,5.347550392150879
205,36224,0.35461854934692383
520,7016,0.22024452686309814
221,23165,6.25
325,27477,0.03519613668322563
221,30452,0.20635202527046204
1631,2263,0.10201442241668701
432,17495,2.582805633544922
708,21462,0.0017522682901471853
705,1447,0.6534576416015625
2465,29682,0.21429024636745453
11,27427,0.06354695558547974
112,8517,0.007349155377596617
480,13190,0.7609241604804993
1417,31112,0.020169474184513092
2089,1982,1.0763461589813232
110,14284,0.18603958189487457
932,6421,0.2660575211048126
604,4380,0.014793207868933678
461,8184,0.009992352686822414
775,35830,2.86566162109375
1677,37071,1.0
204,8122,0.03661755472421646
435,12392,0.26440921425819397
416,36108,0.3085593581199646
120,23792,0.10053550451993942
1949,36223,2.5213451385498047
109,34368,0.7266106605529785
234,34442,0.6538199782371521
146,36525,0.134822815656662
165,302,1.4192705154418945
131,2003,0.31051960587501526
892,22978,8.012057304382324
139,33846,0.9289894104003906
42,993,1.6357508897781372
2312,8719,0.8395441770553589
2592,7493,0.04055323824286461
272,11493,0.09037788212299347
775,37248,1.0
46,31337,0.3016757071018219
146,2029,2.233088254928589
2873,31788,0.0
1244,2501,0.04617176949977875
1018,6447,1.0727344751358032
229,3668,0.0030244828667491674
374,20306,0.05832888185977936
68,3628,0.008414020761847496
668,10070,0.25
40,10973,0.05506046116352081
25,34590,0.580435574054718
1424,1047,1.7898582220077515
229,11004,0.067770816385746
104,7584,0.05011533945798874
419,37116,0.10893110930919647
204,2008,0.7747552394866943
26,30902,0.24822361767292023
250,6415,0.4497177004814148
173,31112,0.023797079920768738
116,26156,2.094472885131836
320,19131,1.1719083786010742
163,17674,0.9772607088088989
1613,22486,0.08373916894197464
67,15740,0.03543880581855774
50,19707,0.011705605313181877
416,15988,0.5600579380989075
227,9111,0.21761851012706757
1417,8859,3.0077290534973145
383,22087,12.25
167,34798,0.18432208895683289
1064,10917,0.5016194581985474
443,26169,0.022429559379816055
419,35679,1.928033471107483
1269,35425,2.464625120162964
20,5259,0.5932539701461792
349,29797,1.1493834257125854
1797,6452,0.826255738735199
781,24691,0.24022385478019714
129,27406,5.99077065999154e-06
895,789,12.25
102,8958,0.5836842656135559
167,8031,0.0014734748983755708
47,28090,0.04778983071446419
283,6138,0.30738312005996704
43,35461,0.004636307712644339
44,24126,0.002835646504536271
2054,8133,0.008912427350878716
3414,33147,0.42673614621162415
1935,13454,0.22605998814105988
212,35601,0.6513916254043579
14,9428,6.25
1168,3794,4.0
2117,23272,1.4668234586715698
29,3021,0.03056984953582287
15,17221,0.03807864338159561
206,6803,0.2663916349411011
887,20278,0.07638435810804367
1410,1569,0.038517601788043976
104,36108,0.21281519532203674
1990,26615,0.05651046335697174
127,1000,0.08425741642713547
1771,10415,0.01899021305143833
265,35881,0.30187922716140747
1109,20260,0.5719153881072998
960,12703,0.20528769493103027
234,8106,0.015292171388864517
221,31730,0.19261562824249268
772,546,0.21371054649353027
33,28187,0.04482434317469597
1844,5603,4.0
847,8517,0.042105358093976974
562,10837,0.02941330149769783
620,11437,0.02651372365653515
401,15997,0.7934736609458923
178,31507,0.48384347558021545
204,20236,0.8317052125930786
2744,33542,0.06274891644716263
116,10366,0.1796407848596573
1055,6485,0.392473429441452
63,34266,0.18192896246910095
2094,36039,0.3502393364906311
903,18907,0.0012188054388388991
319,37086,0.09673960506916046
208,24506,0.20795956254005432
1888,10371,1.0
336,19230,0.9528954029083252
209,29697,0.00104526209179312
11,4725,3.0501091480255127
17,19022,0.1442316174507141
33,431,9.0
2421,30140,0.6265391707420349
93,5271,0.15005634725093842
1177,13907,0.06418562680482864
87,26910,0.9069308042526245
2477,3186,3.220933198928833
213,10970,2.3304927349090576
365,1769,0.0
444,20236,0.24386638402938843
812,35150,0.10102672129869461
196,8859,2.9910624027252197
816,16469,4.5428338050842285
443,31313,0.25
620,12542,1.466181993484497
16,34568,0.3958440124988556
293,26155,0.15848655998706818
3,25909,4.004395961761475
764,6779,0.20214442908763885
615,36264,0.018583107739686966
1603,30894,6.997206687927246
148,20236,0.40694788098335266
8,2572,0.05878789722919464
169,30883,0.011152593418955803
497,12843,0.10941274464130402
32,14284,0.011350611224770546
3425,36624,0.6941093802452087
316,31052,0.5794928669929504
3,20181,0.00017666022176854312
681,1449,1.0
1033,19796,0.8171604871749878
169,27404,0.030007535591721535
29,25292,0.02049570344388485
64,7433,0.0013942522928118706
234,21835,0.2565912902355194
14,12648,0.0012328458251431584
740,5359,0.016918879002332687
570,15637,0.8710146546363831
383,24032,4.0
170,2389,0.40003564953804016
1072,21466,0.8193076252937317
90,10810,0.25
210,30896,0.12351221591234207
356,11494,8.310742378234863
416,13060,0.19412954151630402
204,23461,0.7974969148635864
2131,27374,0.0031110818963497877
394,18684,0.0063565741293132305
188,25295,0.0025850834790617228
14,15517,0.029208557680249214
1956,1522,0.06623882055282593
595,4740,0.37565430998802185
627,10008,0.021967491135001183
666,11222,0.004865371622145176
167,25307,0.1789781004190445
757,27401,5.992775917053223
1334,5677,0.07175149768590927
79,6420,0.25
18,18381,12.25
336,3931,0.010303080081939697
555,19493,0.9292123317718506
160,15614,0.7197936773300171
2838,14306,1.3965433835983276
116,16734,1.2531589269638062
2066,26548,1.128788709640503
2544,36470,0.3796606957912445
250,22546,0.04735862836241722
22,15664,5.625972789857769e-07
907,19840,0.07129471004009247
169,33517,0.037707727402448654
114,6069,1.1989117860794067
270,11500,0.027234351262450218
612,37417,0.012113461270928383
559,12708,0.018827078863978386
109,24703,0.7188994884490967
235,6676,0.5220973491668701
516,13966,0.05186520516872406
907,20255,0.8724335432052612
398,16213,0.04789892956614494
728,9967,0.2659827470779419
348,34763,0.5863412022590637
104,19120,0.3477688431739807
228,29846,4.640473365783691
847,33519,0.09518610686063766
770,12545,0.06884608417749405
769,10947,4.804916858673096
8,22753,0.38991186022758484
819,8120,0.0003468469949439168
472,22742,4.324339866638184
795,24479,0.09535948932170868
43,12026,0.9332427382469177
246,26147,0.3204698860645294
1146,5440,0.09172679483890533
14,13130,0.16281655430793762
204,35614,0.3089085519313812
165,11228,0.162582665681839
333,21897,4.0
383,15572,0.06635398417711258
599,3794,0.3547210395336151
40,37345,0.0
43,17670,0.5343794226646423
446,35886,1.9446083307266235
353,27084,0.12459800392389297
1950,13638,0.23145292699337006
1005,6467,0.028028788045048714
8,8380,0.0021638658363372087
877,26683,0.10930268466472626
2759,8282,4.0
1072,17668,0.07558414340019226
109,18322,0.001626522745937109
1,15995,3.7554399967193604
2498,11862,2.8182032108306885
604,3344,0.042811013758182526
64,14302,0.6796454787254333
418,33057,0.3965715765953064
50,12382,0.5785665512084961
764,20297,0.4841659367084503
682,12390,0.000655186886433512
2573,6293,0.3821188509464264
14,3732,1.5340372323989868
350,21965,0.1061328649520874
1741,27393,1.0226632356643677
912,22624,0.0003900012525264174
44,28047,7.531525625381619e-09
960,21517,0.6501160860061646
267,4725,0.19700941443443298
245,31774,0.010368767194449902
18,26482,0.565424919128418
44,14630,1.475948452949524
847,12360,0.0002769592683762312
0,26876,0.9074385762214661
1909,31112,0.08918201178312302
99,25408,0.8638418912887573
525,13442,1.0
1091,31291,0.6421505212783813
213,6155,0.0007702221628278494
112,23218,0.17349019646644592
361,27364,0.02116919308900833
278,27082,0.6644073724746704
543,29606,0.1979394406080246
221,25085,0.04323630779981613
221,15297,0.4495086073875427
42,33539,0.0014406578848138452
190,2003,0.00012883683666586876
47,33349,12.25
815,36013,0.005503257270902395
64,561,0.1331070363521576
2479,13437,0.0
876,6661,3.692497491836548
283,8604,3.2039718627929688
170,25592,1.7551569938659668
533,33370,0.17734861373901367
1252,20260,0.02901378646492958
5,34589,0.07919681072235107
1424,26239,3.491962194442749
0,24912,5.119073867797852
647,588,0.19194945693016052
346,27232,0.14190804958343506
561,13537,0.25198662281036377
44,15672,0.2742154896259308
64,30759,0.06791265308856964
1737,19494,0.0004032387223560363
455,19069,0.009422256611287594
529,2008,0.029391389340162277
301,10973,0.09897030144929886
169,24044,1.259751319885254
120,8308,0.11850491911172867
159,13814,0.12026815116405487
305,18679,0.7625489234924316
124,1066,0.21903063356876373
71,17277,0.31099435687065125
589,15315,0.9813060760498047
40,30509,0.5904348492622375
8,23983,3.5651886463165283
735,14333,1.5526843070983887
2315,33369,0.04690190404653549
26,23803,0.012887906283140182
358,6453,0.10328488796949387
332,8596,0.24551300704479218
404,36515,0.04256097599864006
91,22143,0.053185321390628815
19,37498,0.25
1645,30062,0.14247137308120728
2727,25169,9.0
2249,26103,3.853740930557251
72,18365,0.7269659638404846
1053,8976,0.3099682331085205
932,25116,0.12386438995599747
277,6452,0.10675172507762909
22,1927,12.25
51,2312,0.2874644696712494
196,12428,0.019480517134070396
12,1333,0.5888614654541016
130,30720,0.25
570,33048,0.18465471267700195
284,12942,0.384137362241745
120,8265,0.0077448077499866486
207,7635,1.688968539237976
1400,18722,0.614431619644165
26,14406,2.6066083592013456e-05
228,4724,0.0024419238325208426
778,22746,0.0
221,22628,0.7191053032875061
349,5687,0.7989807724952698
188,27388,0.008267395198345184
1317,6149,0.20231448113918304
560,2081,0.33990588784217834
1292,19379,0.003750040428712964
1652,24371,0.9607598781585693
99,16214,0.37991899251937866
219,2053,0.40582042932510376
208,12804,5.3405046463012695
2328,2064,0.0018461085855960846
188,31090,0.10831788182258606
446,36399,1.1967793703079224
570,4765,0.25
95,11974,3.063347816467285
170,11981,2.0447097995202057e-05
29,8995,0.0007869198452681303
228,8954,0.008887325413525105
234,15192,0.000999132520519197
666,23635,0.2845980226993561
3,22607,9.0
847,31094,0.39900097250938416
116,31298,3.5394527912139893
774,4728,0.15945693850517273
419,15396,2.25
904,1905,0.19580909609794617
2496,23726,2.227215528488159
419,1263,0.1483515053987503
1675,27429,0.596364438533783
628,30150,0.005000064615160227
875,36470,0.0026516937650740147
538,3668,0.0013019988546147943
871,3656,0.28428396582603455
399,6150,0.002034244127571583
116,26699,0.00038468954153358936
179,8111,0.007418319117277861
6,1744,0.6392547488212585
619,31524,0.909253716468811
311,18564,0.9028865098953247
53,27364,0.03143223747611046
1445,31791,0.30364474654197693
99,29587,0.0410434752702713
116,6625,0.2096257358789444
218,1265,0.009742217138409615
205,23274,0.06881755590438843
1064,6403,0.245200052857399
1721,6505,0.03838996961712837
4,8030,1.5322134494781494
136,10382,0.47094884514808655
559,36401,1.0
381,6411,0.3115761876106262
99,29856,3.935447931289673
1751,10365,4.515300750732422
423,8550,0.35030198097229004
543,26688,0.003294019727036357
390,37329,9.0
1649,31112,0.05396641045808792
141,2178,4.0
45,21479,0.041529759764671326
379,16377,0.25
212,27437,1.0365971326828003
284,5437,0.41976991295814514
939,21501,0.16768820583820343
681,15664,0.011698796413838863
103,32670,0.08333205431699753
2,2059,0.11116208881139755
199,31646,0.027670223265886307
1242,26726,5.961917400360107
1902,10374,0.00858060922473669
1464,5956,0.1456366777420044
14,27821,0.0621117427945137
1552,25078,0.32072314620018005
57,19876,0.11602867394685745
425,1063,0.09434954822063446
166,36197,0.41957035660743713
136,33529,1.6093846559524536
379,8806,0.4469011127948761
828,32870,1.0
775,2070,0.026419082656502724
2514,31145,0.06637658923864365
1140,27364,0.9939776062965393
64,27401,0.1859198957681656
1410,6169,0.03068634681403637
178,9001,2.388784885406494
1415,26532,0.009958253242075443
264,17667,0.009346039965748787
26,3015,0.09373772144317627
26,29074,1.0964494943618774
163,1022,0.01484411396086216
