user,item,prediction
586,31502,3.731173038482666
1685,23272,4.183652877807617
65,17454,4.8301496505737305
169,2060,3.7671666145324707
12,25090,4.120321273803711
147,26694,2.283181667327881
146,15004,2.5742669105529785
292,36241,3.232107400894165
2120,3643,3.778123378753662
621,5585,4.1192708015441895
1507,1070,5.0
306,19338,2.0591769218444824
120,31787,4.055756568908691
2610,15567,3.493878126144409
472,17224,2.7448818683624268
8,14904,4.771444797515869
465,11243,3.628586530685425
131,6069,2.103196144104004
305,34743,4.2227888107299805
287,26893,4.545345306396484
1773,21435,3.539093494415283
142,11863,3.3331096172332764
491,11233,4.428819179534912
225,16743,3.960134983062744
463,20106,4.595633506774902
17,3240,3.50457501411438
2111,10920,4.277873992919922
14,20821,3.614980697631836
312,8129,3.9564223289489746
110,20305,4.161446571350098
542,10985,4.1555280685424805
275,5673,3.9182724952697754
1697,15050,4.568020820617676
2352,30820,2.5636937618255615
22,7979,4.134554386138916
843,30894,2.315685749053955
943,33657,4.42525577545166
44,14266,3.66257381439209
1683,2041,4.097752571105957
2,14288,1.623725414276123
87,1777,4.1016082763671875
398,10675,3.1778452396392822
313,2529,4.20135498046875
212,8095,3.2502365112304688
263,10324,3.870415210723877
1072,12303,3.250481605529785
139,26693,2.426635265350342
513,11861,3.7531285285949707
13,34050,4.0228166580200195
758,21428,2.8348729610443115
14,36514,3.5875892639160156
729,10401,2.320911169052124
659,10401,3.9893410205841064
344,24123,3.508593797683716
254,28936,3.0086216926574707
1346,2880,4.220309257507324
279,3279,4.685807228088379
112,4451,3.858397960662842
529,9021,4.284956932067871
102,10952,3.9283607006073
245,27587,3.961824893951416
12,15253,3.981218099594116
1823,30894,1.1952418088912964
346,17404,3.2838351726531982
163,24128,4.477042198181152
2028,17408,5.0
256,26240,3.444413661956787
300,21050,5.0
103,30183,2.714308977127075
200,21312,2.9917948246002197
2506,23247,3.1055221557617188
336,6450,3.3149843215942383
603,7876,3.3976612091064453
23,36470,3.997243881225586
1647,11171,2.9230480194091797
476,20293,4.398667335510254
1349,3671,2.1665115356445312
866,1314,5.0
801,29668,4.149595260620117
2192,13848,4.541202068328857
205,27513,3.94989275932312
702,12030,4.751294136047363
1719,29672,4.683266639709473
311,36473,3.785902738571167
624,12843,3.5681726932525635
1246,28265,2.9035446643829346
593,27379,2.0698938369750977
172,3740,3.889636278152466
306,32190,3.7834558486938477
17,31861,3.6872036457061768
101,334,3.318546772003174
1596,21770,4.1179094314575195
2707,15540,2.457583427429199
916,24484,2.3785572052001953
1443,21434,4.901407241821289
110,33166,1.0
74,3628,3.8661789894104004
379,36810,3.543480396270752
378,35912,3.8457820415496826
139,1267,4.889521598815918
131,3345,3.25950026512146
228,23984,5.0
1178,22208,4.07750940322876
872,8798,3.9252660274505615
40,36413,1.843336820602417
1865,2041,4.808260440826416
221,15268,3.7597668170928955
205,19013,5.0
392,31103,3.7798781394958496
99,19949,1.6145941019058228
388,20463,5.0
904,9966,4.2525315284729
491,26867,5.0
186,18710,1.8428106307983398
89,34767,3.4165589809417725
416,13861,2.8448503017425537
708,6483,3.1095049381256104
47,18361,3.556846857070923
221,26945,4.885695457458496
244,7536,1.0
212,21866,4.844359397888184
1282,1070,4.722787380218506
3,35407,3.126880645751953
287,1333,4.985544681549072
316,21290,2.0252227783203125
1603,29076,3.4777462482452393
315,33502,4.1881866455078125
615,14880,4.272016525268555
105,1449,3.469573736190796
3216,6492,4.508045196533203
1049,18006,2.8139071464538574
44,14447,1.0
219,35308,4.542148590087891
2861,10325,4.245092868804932
350,14266,3.9479644298553467
1922,6661,3.6643259525299072
169,11237,3.46152925491333
143,8184,4.330790996551514
221,33125,3.1501264572143555
317,2749,1.0
202,26162,3.927117109298706
44,31983,1.0
833,18319,4.457851409912109
370,24760,3.6407313346862793
3121,7433,4.468701362609863
26,27400,3.79630446434021
534,5673,3.4982330799102783
135,19752,3.322079658508301
1064,10010,4.241565227508545
245,20262,3.493638038635254
874,14274,3.7283456325531006
443,31292,4.496987342834473
1,35881,3.9598793983459473
2157,6661,3.0856010913848877
141,28611,1.0
1561,24459,3.068404197692871
2405,19433,3.1384449005126953
56,22934,3.322537899017334
163,27434,4.168952465057373
39,16730,4.082221508026123
621,8078,1.0
1555,30184,3.020768165588379
612,34987,3.2442049980163574
446,10160,3.1427650451660156
1064,26221,4.392621040344238
337,31133,2.338491916656494
336,6403,4.174830913543701
284,3310,4.476249694824219
311,8801,4.122622966766357
501,5609,5.0
366,17693,3.7768447399139404
47,6450,3.144094944000244
561,30826,3.8549227714538574
1126,13080,5.0
1055,30179,4.41440486907959
116,6443,4.117520809173584
11,8125,4.890834331512451
476,4712,5.0
815,34594,4.809296607971191
22,26912,4.758331775665283
221,13156,4.251067161560059
672,29268,3.125563621520996
2916,34682,3.6118531227111816
124,3534,2.641570806503296
306,658,1.0
1323,6435,4.14705228805542
25,15069,4.139755725860596
2428,8051,3.3866491317749023
0,27413,1.0
1178,5673,3.8111562728881836
33,15081,2.596097230911255
20,15105,4.034512996673584
134,25495,2.81752872467041
378,19407,3.951681137084961
207,31126,4.841724872589111
344,3709,4.314157485961914
619,10918,4.243693828582764
82,12379,4.2282819747924805
2767,21769,1.631853699684143
109,6404,3.1149797439575195
607,24496,3.912391424179077
1025,35642,5.0
1775,34877,4.636209964752197
888,21967,4.101207733154297
1447,13156,5.0
1289,27937,4.325681209564209
781,31096,3.8435587882995605
26,3550,4.22294807434082
407,8115,3.793518543243408
383,6394,3.870455741882324
234,21468,4.092520713806152
465,4782,3.4126338958740234
337,34568,4.022205352783203
51,11681,3.550342559814453
23,34590,4.14640474319458
20,2041,4.041714668273926
2750,27816,1.5236585140228271
1229,1657,3.6621005535125732
14,17693,3.7747690677642822
365,11243,3.978013038635254
937,34556,3.9060587882995605
2953,22900,2.180121898651123
730,6413,3.482787847518921
700,13804,4.174527168273926
628,10974,4.71572732925415
326,26936,3.8220877647399902
344,27950,3.6322600841522217
561,34781,3.7857344150543213
3233,6317,4.18050479888916
1934,30880,2.488757610321045
2167,2500,2.9612600803375244
2492,20253,4.381865978240967
89,15511,3.076472282409668
1363,23822,4.951766014099121
2836,7972,2.797677516937256
496,25091,3.4357519149780273
263,16691,4.3869171142578125
516,15390,4.820328235626221
10,17708,3.7005538940429688
325,32913,3.792125701904297
492,5262,3.755061626434326
1001,37415,4.743405342102051
1596,30895,3.276564836502075
416,14355,3.5722105503082275
221,7800,4.826560974121094
340,20297,3.598870277404785
506,19494,4.57422399520874
416,34765,3.144649028778076
1476,13996,3.5315704345703125
151,4531,1.0
110,20707,5.0
99,24798,3.4310295581817627
89,4522,3.9274535179138184
64,32501,3.4752626419067383
383,35941,4.418099880218506
48,31640,3.559986114501953
2779,27410,5.0
1268,27393,3.4481916427612305
32,31627,2.5899245738983154
860,6449,2.2624030113220215
207,35823,4.347374439239502
6,11193,5.0
690,17664,3.764770746231079
312,19236,3.6173720359802246
45,16184,3.8196122646331787
2433,13878,4.337049961090088
383,15267,3.617465019226074
746,6419,4.570277214050293
2185,19236,3.3617334365844727
270,15829,3.6947989463806152
257,17008,2.615874767303467
914,21749,2.8947958946228027
218,18310,3.4456095695495605
1195,17341,1.0
99,6135,3.459650993347168
313,15005,4.168750762939453
555,33370,3.406355857849121
350,13206,3.51320219039917
1326,28525,4.463701248168945
46,26548,4.060122489929199
3369,33370,4.041158199310303
1361,18961,4.426734447479248
1749,8551,4.363254547119141
1764,34758,3.9062297344207764
780,7144,5.0
221,30348,2.039428234100342
1613,9782,2.671696662902832
2226,29672,5.0
379,16205,4.6806864738464355
668,27912,3.0522878170013428
738,28902,3.0378057956695557
9,1063,4.474936008453369
25,4469,3.745514392852783
1484,26533,4.534201145172119
425,2032,3.598552942276001
604,13128,3.71612286567688
2151,2899,3.444819450378418
815,27437,4.390857219696045
10,35913,3.9483158588409424
53,21493,4.052552223205566
351,35866,1.6717522144317627
515,29707,3.540374755859375
988,27503,3.6477413177490234
425,30171,1.8820672035217285
326,31881,2.39169979095459
2455,26463,2.5800564289093018
124,2691,5.0
471,27427,3.6146116256713867
485,31807,3.9167323112487793
325,14970,3.7376201152801514
212,36451,2.3736472129821777
620,21479,4.41991662979126
12,6413,3.571924924850464
306,17684,3.793843984603882
205,12636,4.417354583740234
2108,6414,2.928453207015991
2,20280,3.784010171890259
90,29617,3.5970497131347656
1151,23803,4.48836088180542
3612,20236,4.440237998962402
608,11004,4.030683994293213
169,33112,3.93528413772583
9,7628,3.3243255615234375
245,8126,4.088972091674805
272,5696,3.4955286979675293
564,22553,5.0
1601,6304,3.200416088104248
697,28485,5.0
22,18352,4.989826679229736
64,30019,3.2326786518096924
77,2473,4.426779270172119
648,34758,4.059174060821533
391,11863,4.27789831161499
322,6477,4.331723690032959
381,14647,2.58119535446167
348,26945,4.228387832641602
116,20614,1.0230945348739624
1046,14306,3.936295747756958
110,25408,3.484710931777954
22,26245,4.472194671630859
99,4107,3.693864345550537
89,8133,4.181945323944092
1475,36214,3.9143896102905273
1316,15271,3.580435276031494
776,31105,3.6133229732513428
225,2032,3.935448169708252
459,21098,3.445614814758301
57,10023,4.768406391143799
2,28186,1.241522192955017
369,2080,3.1571061611175537
33,35606,3.5567984580993652
914,5427,3.1455912590026855
103,10096,3.8031835556030273
346,18200,4.663486480712891
872,15621,2.305018901824951
2960,15573,5.0
6,3732,3.8160762786865234
872,31693,3.1266655921936035
3408,7636,4.567022323608398
419,233,4.702269554138184
85,8133,4.26932430267334
356,10097,5.0
64,32003,4.130422592163086
29,20625,3.573350667953491
76,13737,3.5928423404693604
912,12388,3.696969985961914
2636,18167,4.415276050567627
500,29248,1.0
618,29948,4.7057929039001465
45,12591,3.053328037261963
527,25405,1.0
89,29076,3.0895333290100098
485,5262,3.9132485389709473
270,26350,2.3286571502685547
815,15062,3.1005399227142334
1843,34984,5.0
1033,31795,5.0
1316,22720,1.0
666,29030,2.1324167251586914
655,37469,4.239149570465088
205,21477,3.9375572204589844
660,1007,3.78393292427063
202,29693,4.69188117980957
246,34758,3.409065008163452
52,27841,3.8638739585876465
325,11243,4.314671039581299
41,35495,1.9030842781066895
152,19391,3.585120677947998
245,28314,5.0
374,18067,3.057532787322998
26,35815,3.9621047973632812
2433,18352,3.7490859031677246
1229,26912,4.220439434051514
464,31282,2.9959306716918945
22,1921,1.0
1129,6159,4.342980861663818
109,29196,4.240811824798584
599,3627,4.59622859954834
624,11243,3.814103126525879
205,16464,4.128208637237549
32,29597,4.677845001220703
556,1025,4.407447814941406
46,5660,4.161111831665039
1575,11972,4.03127384185791
1677,1202,3.2336578369140625
212,1766,4.263301849365234
609,21792,3.0021729469299316
1400,10358,3.8162524700164795
270,34798,3.515359878540039
620,24125,4.391294002532959
1246,36467,3.6572155952453613
815,23931,4.448978900909424
225,19794,3.446906566619873
966,21430,3.3953332901000977
105,6914,3.17014217376709
151,7154,1.5544638633728027
1227,12586,5.0
120,18713,3.4872260093688965
428,16996,2.358872652053833
22,33806,1.0
1719,8926,3.6365408897399902
337,10830,3.6392574310302734
2363,15570,3.9483001232147217
1216,27429,3.5021626949310303
673,18165,4.105679035186768
1586,29876,4.724570274353027
2192,20625,3.4954988956451416
1932,6404,4.735103130340576
631,6428,3.685152530670166
250,28483,4.338983535766602
2806,20620,4.684873580932617
1268,18968,2.0545740127563477
8,18104,1.0
274,3627,3.1753201484680176
225,32556,4.162148475646973
284,12369,3.7944154739379883
365,15105,4.700591087341309
1631,37406,4.122150421142578
20,4162,4.315629959106445
1018,12375,3.986586570739746
45,35891,4.091967582702637
832,26694,2.8938446044921875
546,11223,3.8966903686523438
705,22794,3.43571400642395
141,22572,1.0
105,28475,4.234210014343262
102,29703,3.4230213165283203
8,32700,4.907156467437744
45,15614,3.1853811740875244
549,3688,4.500478744506836
599,36441,3.705538034439087
364,1981,5.0
205,26893,4.083845615386963
63,19825,4.177079200744629
102,6475,3.7269723415374756
136,28893,2.782443046569824
627,15167,3.9518957138061523
528,11583,1.117661952972412
758,17546,3.7354259490966797
29,10256,3.1450071334838867
604,31873,4.054357051849365
491,18346,5.0
871,28814,4.873575210571289
234,15983,3.4336137771606445
351,34590,4.129903316497803
283,6278,3.400367498397827
319,37079,4.222142696380615
351,20268,4.211278438568115
14,24913,3.6536552906036377
620,19494,4.677691459655762
50,4749,2.7626590728759766
312,13201,4.13704252243042
1069,17404,3.968369722366333
46,6990,3.124258041381836
91,35984,4.249337196350098
589,1016,3.7424025535583496
229,36264,4.07319450378418
1574,27949,4.773284912109375
1334,3654,4.859033107757568
18,17750,4.972963333129883
142,36450,4.283824443817139
383,16521,4.067142486572266
71,32464,5.0
319,35881,4.874573707580566
1773,32349,4.203883647918701
142,5278,3.6483700275421143
112,29335,4.18098258972168
283,34141,4.17147970199585
120,6408,4.563783645629883
870,20260,4.661279201507568
104,31296,4.607180118560791
225,7640,3.3272035121917725
498,12008,3.7256968021392822
0,35316,3.5669753551483154
103,10415,4.676662921905518
33,26878,4.103521347045898
103,12322,4.215049743652344
1235,1022,4.915445804595947
32,12323,3.186378240585327
208,36207,4.011545181274414
225,18991,1.0
799,20238,3.923743963241577
151,10369,2.986835241317749
418,34918,3.9186246395111084
1043,24506,2.8630566596984863
274,4348,3.4995951652526855
655,4476,4.2168097496032715
1055,31292,4.4899702072143555
631,29088,3.7827982902526855
756,18322,3.347266912460327
1097,32630,4.42108154296875
142,36437,3.2201485633850098
394,23265,4.318361759185791
2474,4745,3.4623072147369385
6,12392,3.069967746734619
550,3645,4.290839672088623
185,23827,4.041677951812744
405,26918,3.7518632411956787
52,3294,4.487443923950195
87,19423,3.2458317279815674
91,13842,3.572486639022827
2049,12841,1.160551905632019
276,17546,3.8622348308563232
226,31879,4.208927154541016
214,33520,2.1056528091430664
274,6463,3.7572479248046875
13,22979,3.5790364742279053
2006,1696,2.900519847869873
1536,14575,3.9191131591796875
9,25901,1.0
771,23272,4.747311592102051
9,22887,2.025146007537842
912,11981,2.5659902095794678
26,4750,4.800565242767334
351,7643,2.930551290512085
353,20258,4.583986282348633
454,24123,4.607090950012207
99,32986,1.688641905784607
904,7002,2.440413475036621
120,28457,1.0
458,13125,5.0
593,2041,3.9967544078826904
1086,3688,4.360189914703369
1,21482,3.1278162002563477
1037,27615,5.0
591,32161,3.2067017555236816
847,26558,2.938941240310669
22,18073,4.127191543579102
511,26159,3.666902542114258
683,28763,4.533933639526367
2368,31678,2.507411479949951
329,26610,3.7166099548339844
762,6819,3.1042251586914062
911,5262,4.570613861083984
448,21462,4.8116302490234375
1669,33370,2.341789722442627
20,24761,4.0930986404418945
2,1789,3.667208671569824
52,556,4.0341877937316895
169,21979,3.2329392433166504
943,15826,3.5777463912963867
14,21828,5.0
44,36473,3.3284170627593994
1054,2028,4.163538455963135
29,1731,3.9633800983428955
1091,5671,4.667154312133789
954,1000,5.0
2653,9156,4.496187686920166
1320,33114,3.4114813804626465
84,485,3.9236154556274414
509,31097,3.4728965759277344
785,11016,4.111848831176758
14,19382,3.9183337688446045
860,17531,2.163867950439453
520,15504,4.593493938446045
323,9650,1.0
767,973,2.650508165359497
666,8308,3.910900115966797
394,2003,4.915831089019775
570,37345,3.220649242401123
773,11233,4.458439826965332
650,26937,3.8004884719848633
1448,6459,3.0429959297180176
1627,26519,4.118984699249268
51,21429,4.004995822906494
176,18048,3.1686151027679443
391,22986,4.575022220611572
1449,15011,4.359926223754883
650,3688,3.523611068725586
41,6450,3.2728352546691895
378,19919,4.014971733093262
3520,30763,2.874392032623291
10,1996,4.364136695861816
454,34758,4.752169132232666
2123,21965,3.279245376586914
1246,32247,1.0
2949,4454,4.396409511566162
1628,29660,2.8476667404174805
831,8313,2.833444833755493
766,29948,4.385157585144043
228,35881,4.327642917633057
1146,23923,3.7986013889312744
381,24704,4.73665714263916
218,20571,2.1360132694244385
774,6403,3.8265981674194336
82,9923,4.128307819366455
1400,35224,4.740767955780029
144,16458,4.075641632080078
354,3931,2.763580799102783
14,32277,1.0
284,21348,1.0
933,33123,2.5724751949310303
1170,10385,3.4499828815460205
213,21088,3.203063488006592
1676,14498,4.946430206298828
2273,9179,1.1568987369537354
470,2050,4.454526424407959
120,20239,4.263949871063232
67,5271,4.1104960441589355
3236,6403,3.0864272117614746
1566,27956,2.67665958404541
9,16072,5.0
23,15531,3.466888904571533
516,23272,4.067949295043945
660,17684,3.931713104248047
1813,36491,5.0
2225,7433,2.8752596378326416
1419,1043,5.0
218,11415,2.5949275493621826
730,36202,4.343442916870117
246,21707,3.2459557056427
566,3019,4.5258636474609375
279,18276,5.0
388,15740,2.854299783706665
12,16687,3.770691156387329
1025,11861,4.683832168579102
2048,18705,5.0
85,4724,3.4929723739624023
101,27084,2.2685515880584717
12,6404,3.5620322227478027
26,36591,4.242897987365723
350,35882,4.247678756713867
903,8423,4.529588222503662
64,10388,3.6551105976104736
274,3624,3.3143227100372314
394,8178,4.702911376953125
589,18710,3.34501576423645
120,35886,3.9725704193115234
14,3671,3.2192697525024414
45,3654,4.099232196807861
1417,32962,3.039614677429199
351,3732,4.435870170593262
1895,18692,3.2163872718811035
2151,23220,2.1506073474884033
305,6413,3.7529385089874268
169,3643,3.556309700012207
10,4040,5.0
1332,25100,2.88873028755188
491,4173,4.851104736328125
860,11178,2.245302200317383
107,35639,4.416034698486328
2365,21771,4.077071666717529
372,31224,5.0
2644,13852,3.9278273582458496
13,5673,4.267291069030762
316,4537,1.0
648,27403,4.755459785461426
603,34853,3.9288148880004883
29,14269,3.205251455307007
1,20628,3.137030601501465
1118,31718,3.6951797008514404
1091,27428,3.196295738220215
1553,35888,3.8916354179382324
109,10393,3.853708028793335
110,17667,3.5379459857940674
1032,21434,4.324909210205078
1771,35305,4.073398113250732
939,31801,3.4436089992523193
268,7557,2.8529391288757324
220,9819,3.0315780639648438
50,2047,4.206801891326904
142,13962,3.24328351020813
2172,10967,3.2681074142456055
392,27719,3.87199068069458
101,12364,3.7332916259765625
1930,33519,2.224853515625
1619,27188,3.7517147064208984
109,20464,4.21400260925293
17,28123,2.8776865005493164
22,12424,3.8135697841644287
1822,19495,4.507760047912598
101,6417,3.4132018089294434
219,13179,3.8448524475097656
1019,27403,4.76981258392334
662,6532,3.8405051231384277
110,3702,3.686596393585205
1810,27856,3.176823616027832
330,20282,4.845441818237305
3603,27703,1.0
29,11686,3.2930514812469482
1361,6420,3.8554372787475586
313,11876,3.5030481815338135
629,23485,2.231771945953369
898,1010,4.075893402099609
2,20395,3.9641852378845215
801,34773,4.185583114624023
764,6137,3.6373867988586426
2152,2977,1.462127685546875
41,24371,3.1854934692382812
1574,6804,3.5255448818206787
120,8960,3.9324018955230713
1344,36491,4.0856614112854
530,13779,4.029196262359619
126,34674,1.0
1210,18365,3.142223358154297
82,3640,3.462754726409912
3057,26895,1.68361496925354
788,13963,2.731609582901001
1091,4752,3.797248363494873
0,13967,3.1477556228637695
388,10264,5.0
277,3663,4.056656360626221
30,26615,3.9785873889923096
1079,30140,4.122467517852783
329,20518,4.50351619720459
500,26290,3.929534435272217
37,11864,2.490969657897949
261,22806,4.042076587677002
48,36049,3.5154128074645996
1064,6420,4.30405330657959
644,26686,4.16359281539917
768,28054,3.985525369644165
41,14302,3.435009717941284
3097,31306,4.607712745666504
2119,8125,4.157405376434326
3,36683,1.0
202,4725,3.760502338409424
14,14292,3.548898935317993
302,15468,2.9987831115722656
390,12637,3.881775379180908
688,30179,3.2693474292755127
3392,12660,1.0
599,292,3.4411654472351074
233,32353,5.0
653,14666,4.7499918937683105
26,20184,3.402067184448242
169,34847,1.0
516,12002,4.446954727172852
63,16414,3.9318649768829346
24,34611,3.36765456199646
1011,25063,2.45988130569458
1351,6135,4.4840264320373535
1050,21955,4.766073226928711
2334,2070,3.8776071071624756
522,36193,4.543722629547119
379,21459,3.4527103900909424
350,6478,4.027237892150879
1241,31781,3.0909502506256104
1774,29076,3.692753553390503
224,26597,3.0659537315368652
929,5442,3.709264039993286
860,1501,2.9154529571533203
989,10822,3.3358395099639893
483,21955,3.267960548400879
120,12654,3.591721296310425
2306,6436,2.4177255630493164
2,6480,3.3135619163513184
1229,20236,3.582744598388672
27,18562,2.3605523109436035
472,18343,3.979168653488159
700,32003,5.0
392,14289,3.845449209213257
1831,6522,4.068778991699219
1276,36094,4.393188953399658
104,35996,2.7335140705108643
404,27388,4.678703308105469
16,19884,3.9864087104797363
85,32833,4.657172203063965
337,14996,3.312875509262085
272,21057,1.0
244,10540,1.6841545104980469
1231,31258,3.425184965133667
100,30251,5.0
2383,20644,5.0
989,32958,2.8940181732177734
50,10374,3.6342358589172363
466,31693,2.593895435333252
546,29450,4.299175262451172
202,27592,4.193184852600098
530,27435,3.1115245819091797
1800,11004,5.0
306,26559,4.653975963592529
33,6097,2.959054946899414
766,10920,4.171290397644043
170,20622,4.12865686416626
3,30555,2.9125559329986572
198,3979,3.410640239715576
2734,27427,3.8616139888763428
1278,6917,3.149372100830078
329,26888,3.7972466945648193
14,10263,1.4677464962005615
9,3573,1.0
102,31809,3.275974988937378
249,27188,3.2222084999084473
18,30,2.005406618118286
210,17169,4.2992262840271
769,1992,2.3119750022888184
76,10401,3.030324935913086
336,16302,1.0
1319,21317,3.1271841526031494
12,27914,3.9658102989196777
466,1010,3.946063756942749
619,33139,3.6626079082489014
109,30151,2.24507737159729
67,18903,4.271579265594482
391,5243,3.0410242080688477
38,32822,3.74691104888916
491,33840,5.0
2667,30242,3.9786505699157715
2,3,4.072113037109375
6,20334,3.870008707046509
43,17472,4.429734230041504
63,31303,3.851212501525879
64,16381,2.4321961402893066
156,30903,3.1235389709472656
1469,23042,3.946187973022461
2729,20913,1.0
488,13618,3.494997024536133
700,10834,3.7173471450805664
1601,6148,3.303805351257324
378,11331,4.9301934242248535
139,34044,5.0
272,21491,4.103623390197754
672,23731,3.170140027999878
56,12390,4.122983932495117
513,31090,3.6979639530181885
10,21769,3.9299402236938477
346,214,3.4578304290771484
112,36748,1.2324835062026978
358,215,3.619319200515747
52,37244,4.5977783203125
1711,29706,4.189572334289551
125,1010,3.563991069793701
202,14504,3.8779728412628174
1146,31691,4.205323219299316
311,22504,4.6331706047058105
528,30224,1.0
871,34787,3.9028279781341553
1122,6413,4.993993759155273
1340,36940,3.77648663520813
220,10365,3.8038034439086914
1501,34442,4.652615070343018
101,3635,4.313444137573242
1856,10932,4.274463653564453
887,20236,3.398348569869995
257,21433,2.8934364318847656
284,19946,3.738271713256836
1738,17693,3.9184794425964355
109,29875,1.5819647312164307
383,30924,4.293821334838867
90,34765,3.7898178100585938
134,15574,4.507107734680176
842,11372,4.380199432373047
564,5437,4.840664386749268
101,8755,3.8221850395202637
723,6191,3.504295825958252
171,12746,3.425553798675537
988,35891,3.5087151527404785
263,8391,2.2531700134277344
887,23808,4.35148811340332
312,30034,3.1495895385742188
43,10993,3.4971420764923096
325,15977,4.600430488586426
516,18903,3.1416449546813965
281,1024,3.486760377883911
120,36884,3.785397529602051
284,30957,1.0
758,4463,1.0
682,34508,5.0
37,5241,3.919692039489746
874,29934,1.0
1061,1060,3.033546209335327
87,10834,3.6129205226898193
1856,8596,4.271742820739746
567,36157,4.503408432006836
40,35380,2.748161554336548
246,31780,3.4957497119903564
1491,21434,3.857426643371582
105,10413,3.552004337310791
710,4177,3.7789745330810547
1400,16221,2.6386396884918213
116,6135,3.595696449279785
2307,27397,2.7863283157348633
488,4173,3.8245315551757812
888,18639,3.1305198669433594
91,19039,2.0405077934265137
221,4493,1.0
2651,17687,4.063109397888184
1530,5671,4.442714691162109
9,25893,1.0
457,3709,4.189133644104004
325,10056,4.511514186859131
708,21515,3.713076591491699
559,18310,4.222357749938965
313,14146,3.610778570175171
652,10992,2.787707567214966
872,31819,3.7374484539031982
2049,36631,1.8459564447402954
14,18665,1.0
12,3954,3.928407907485962
120,26169,3.8717029094696045
688,36214,4.568785667419434
128,21705,3.5162205696105957
154,1234,1.5739176273345947
1042,33114,3.246049642562866
25,19380,4.136224269866943
85,8023,2.5797486305236816
448,5710,3.366478681564331
921,6469,3.4902234077453613
212,33657,4.178824424743652
9,12797,2.1232762336730957
103,23929,3.9322433471679688
126,20170,2.5205702781677246
1583,12002,4.078373432159424
511,3645,3.135495901107788
60,26882,4.224541664123535
452,30839,2.07999324798584
724,17696,4.432619571685791
568,18071,3.8451640605926514
306,19308,4.180877208709717
423,8798,3.609386920928955
544,26875,3.667271137237549
33,25409,3.295598268508911
22,8472,3.733764886856079
0,14638,4.501543998718262
40,37493,3.970487594604492
40,12723,3.951625347137451
304,2983,4.2414984703063965
394,6480,4.152254104614258
992,18203,3.6107568740844727
928,29679,3.6532883644104004
1126,3693,4.694981575012207
254,6161,4.110321521759033
52,19876,4.405645370483398
503,36102,2.646620035171509
13,24045,5.0
347,17710,2.613144874572754
1021,15111,3.6178789138793945
2729,8187,1.5163393020629883
1141,31312,5.0
2180,10053,3.4418723583221436
142,3478,1.4672648906707764
3105,17401,3.943915843963623
300,26553,4.009593486785889
350,6455,4.015379905700684
901,6196,4.7841315269470215
492,19944,4.634629726409912
450,19375,2.466766357421875
650,12735,4.39220666885376
238,295,3.1579666137695312
1151,3669,5.0
1721,28046,5.0
205,2737,2.7422268390655518
127,8125,3.960118532180786
1508,10930,2.6009137630462646
2488,33776,1.0
374,30728,4.1478729248046875
91,1981,4.582942962646484
1449,14939,3.5763447284698486
22,21482,3.967371940612793
103,15981,2.4775123596191406
618,20306,4.3571367263793945
22,17043,2.992443323135376
3432,14274,3.7414190769195557
766,34841,4.661795139312744
562,35640,5.0
1246,31505,3.5740749835968018
294,19391,3.7121405601501465
2498,20253,3.9082181453704834
483,18352,4.040477752685547
244,23695,4.896055221557617
1421,8859,3.396944046020508
8,34787,4.286750793457031
313,16521,3.904669761657715
2907,30839,3.2569940090179443
9,31105,3.6549880504608154
134,34781,4.026302337646484
3,10935,4.316281318664551
0,17329,3.4681665897369385
775,8475,4.527080059051514
29,8649,1.0
245,11229,3.5952112674713135
274,2000,4.02084493637085
383,34834,4.165384769439697
774,14254,3.98614501953125
398,14291,3.868009328842163
1344,6478,4.023224830627441
18,32913,3.804229497909546
82,12636,4.031548500061035
100,27410,4.275369167327881
1,3470,2.0967745780944824
141,19493,3.92459774017334
1421,13843,2.8511271476745605
145,28136,4.499235153198242
527,3688,3.941602945327759
435,34857,4.091803073883057
18,2064,4.0805983543396
903,33524,3.6686348915100098
220,27429,3.8804869651794434
682,8187,3.0153510570526123
302,13179,3.181083917617798
40,7398,4.094042778015137
40,17503,3.3233084678649902
1657,11232,4.234586715698242
471,18313,4.700019359588623
369,10371,4.048377990722656
82,33825,3.839731454849243
849,22306,5.0
856,11335,3.280829906463623
146,16130,3.0673673152923584
903,30242,3.6333179473876953
615,19946,4.58168888092041
29,9318,2.443917989730835
270,24701,4.335279941558838
353,11759,2.026306629180908
1584,6505,4.272257328033447
603,26275,3.229952812194824
1056,1488,3.178618907928467
82,36940,3.438516616821289
151,10983,2.605283737182617
35,2688,1.0
898,7763,5.0
268,18659,2.856703281402588
212,31527,1.0
557,22678,4.622623443603516
336,31770,4.308558940887451
243,2739,4.234874725341797
213,8937,3.6018924713134766
361,2745,4.588798999786377
202,29661,3.638762950897217
7,33114,3.427988052368164
522,6480,4.2519330978393555
690,18477,4.156196117401123
2613,15570,4.475159168243408
901,36659,3.867201328277588
8,13566,4.102074146270752
1080,18313,3.486797571182251
1946,20620,3.911576986312866
37,4468,4.11983585357666
217,21965,3.714050769805908
221,9966,4.581387042999268
1574,9145,2.7693028450012207
620,37413,4.688655853271484
14,26539,3.965019702911377
33,35379,4.097973823547363
282,28550,3.5348572731018066
1594,30633,3.2671337127685547
935,31146,5.0
2349,36459,5.0
351,15565,4.034735679626465
311,29604,3.1810169219970703
14,19294,3.917509078979492
1033,8181,3.8186821937561035
