user,item,error
2437,2462,0.08614445477724075
4859,2462,2.1967179775238037
1398,2462,0.16111284494400024
2325,2462,1.4757659435272217
1725,2462,0.002708171959966421
4777,2462,0.11108928173780441
4389,2462,0.4647633135318756
1391,2462,0.5552486777305603
3800,2462,4.523144721984863
153,2462,0.7069090604782104
4805,2462,0.2446228563785553
3756,2462,5.675359725952148
4450,2462,0.0019548998679965734
4711,2462,0.5157684087753296
745,2462,0.6440938711166382
405,2462,0.3717785179615021
4259,2462,0.05737866088747978
2662,2462,5.6431534176226705e-05
4945,2462,0.3060215413570404
5104,2462,0.00035137298982590437
3689,2462,0.10253412276506424
4966,2462,0.8943009972572327
17,2462,0.6489754915237427
4989,2462,0.954136312007904
3601,2462,1.5435688495635986
4951,2462,0.0705508142709732
2941,2462,0.03207443282008171
3146,2462,0.0031405137851834297
4515,2462,5.532266139984131
430,2462,0.9451606273651123
4994,2462,0.06436648219823837
5106,2462,0.0
4480,2462,0.019993245601654053
4528,2462,0.007022493053227663
4707,2462,1.338276743888855
4990,2462,0.3090164363384247
413,2462,0.38297855854034424
4086,2462,10.072113037109375
5095,2463,0.0
1124,2463,5.225483417510986
25,2463,2.0506832599639893
1708,2463,0.3573457598686218
4890,2463,0.0034308251924812794
461,2463,0.3606175482273102
4947,2463,0.050986409187316895
319,2463,0.18051938712596893
283,2464,0.42667603492736816
4053,2464,0.1247124895453453
4350,2464,0.4123014211654663
4377,2464,0.3677218556404114
3718,2464,0.04464704170823097
25,2464,0.1073216050863266
4918,2464,0.590622067451477
4891,2464,0.03141753003001213
2254,2464,0.04290953651070595
4912,2464,0.7800981402397156
3561,2464,0.17573778331279755
5051,2464,0.10723398625850677
1841,2464,0.039445485919713974
2648,2464,0.424747109413147
106,2464,0.3858202397823334
1410,2464,0.23417311906814575
111,2464,1.0405410528182983
4857,2464,0.6873101592063904
4,2464,0.02349293790757656
4691,2464,0.3084997534751892
4242,2464,0.0004399953759275377
2795,2464,0.2185675948858261
844,2464,3.7100937366485596
2953,2464,0.833440363407135
617,2464,0.09794554859399796
1530,2464,0.3537064790725708
2252,2464,0.2754463851451874
2537,2464,0.27468013763427734
350,2464,0.048009198158979416
4352,2464,1.0813499689102173
758,2464,5.235943794250488
3154,2464,0.6774686574935913
533,2464,0.14569947123527527
4095,2464,1.4280025959014893
839,2464,3.219838617951609e-05
3123,2464,1.0201939344406128
4810,2464,1.0441741943359375
3885,2464,0.19272153079509735
46,2464,0.3265875279903412
580,2464,0.19635871052742004
702,2464,0.7091736197471619
4519,2464,0.17631755769252777
581,2464,0.20647725462913513
3512,2464,0.05199625343084335
583,2464,0.03495608642697334
1239,2464,1.5017412900924683
4563,2464,0.020269008353352547
4544,2464,0.0
862,2464,0.022234881296753883
4354,2464,0.0
4986,2464,1.4706560373306274
461,2464,14.060504913330078
1547,2464,0.10057210177183151
4929,2464,1.339225172996521
3187,2464,0.017617128789424896
2662,2464,0.04709169268608093
637,2464,1.6546688079833984
2223,2464,6.5198750495910645
2741,2464,0.9765075445175171
710,2464,0.0028707957826554775
4822,2464,6.609673500061035
4227,2464,0.09574227780103683
17,2464,0.05195863917469978
693,2464,3.171133518218994
2886,2464,0.8840824365615845
4989,2464,3.2428157329559326
2288,2464,3.939131498336792
184,2464,0.0010151427704840899
4694,2464,0.027342502027750015
3818,2464,0.01331184059381485
18,2464,0.014895574189722538
4922,2464,0.2614326477050781
4655,2464,4.598662376403809
2718,2464,0.07698436826467514
4209,2464,0.020329609513282776
4094,2464,0.9291498064994812
4166,2464,1.0145742893218994
743,2464,1.7809464931488037
4959,2464,0.1380225419998169
77,2464,0.018906787037849426
1064,2464,3.6710336208343506
5008,2464,0.5343023538589478
209,2464,0.8665652275085449
715,2464,2.417802095413208
4866,2464,1.2338793277740479
1281,2464,0.7779904007911682
3118,2465,0.028610793873667717
30,2465,2.12977933883667
5107,2465,0.8729386925697327
1155,2465,2.2578389644622803
2651,2465,0.4916079044342041
3175,2465,0.0016360173467546701
389,2465,0.0536692850291729
4058,2465,1.7788783311843872
4832,2465,0.5584667921066284
4255,2465,3.109598398208618
1564,2465,0.7558788061141968
124,2465,0.034898873418569565
4679,2465,1.6043931245803833
2523,2465,0.4620814025402069
1388,2465,1.6104755401611328
5098,2465,0.056172385811805725
961,2465,0.0012881336733698845
1645,2465,0.16192346811294556
4763,2465,0.203988716006279
3275,2465,2.5519936084747314
1143,2465,0.5906543135643005
2731,2465,0.041093144565820694
3521,2465,2.9393832683563232
4989,2465,0.09621559083461761
2744,2465,0.06563688814640045
867,2465,0.19007883965969086
755,2465,0.717363178730011
3073,2465,0.3842940330505371
1157,2465,0.000521928071975708
4962,2465,0.7860680222511292
5072,2465,0.45565617084503174
4685,2465,0.40812838077545166
3331,2465,1.5808905363082886
5030,2466,3.6088643074035645
25,2466,1.0986500978469849
3477,2466,0.1692533642053604
4852,2466,0.7130744457244873
1193,2466,2.2914834022521973
4013,2466,9.468384742736816
2952,2466,0.8494350910186768
4858,2466,0.783612847328186
1026,2466,0.26630598306655884
286,2466,1.740257978439331
2737,2466,3.149873464280972e-07
1445,2466,0.8658666610717773
3984,2466,0.17708003520965576
305,2466,6.573326587677002
2436,2466,1.3977309465408325
5097,2466,0.0024114579427987337
307,2466,0.01942046545445919
4859,2466,2.9952433109283447
4739,2466,1.0
291,2466,0.0023738129530102015
1574,2466,0.4278588891029358
4978,2466,0.9911984205245972
4314,2466,1.9590164422988892
382,2466,0.06048119068145752
4938,2466,4.3819682105095126e-08
1039,2466,0.19760014116764069
294,2466,2.3935253620147705
4433,2466,0.010392427444458008
4758,2466,1.5358870029449463
333,2466,0.0028569395653903484
479,2466,0.48668918013572693
5082,2466,0.3437000513076782
2445,2466,3.7851052284240723
4979,2466,1.9796156883239746
1513,2466,0.21084660291671753
2317,2466,0.01853964664041996
4980,2466,7.632002962054685e-05
1942,2467,1.3508296012878418
1981,2467,0.22655314207077026
804,2467,0.01192974392324686
992,2467,0.0
2000,2467,0.6093446612358093
974,2467,0.636866569519043
3498,2467,2.0247154235839844
5076,2468,2.624814510345459
4911,2468,1.6042094230651855
305,2468,0.24337755143642426
4299,2468,0.005118159111589193
2421,2468,0.043993934988975525
478,2468,3.4091155529022217
5108,2468,0.17722775042057037
354,2468,1.1664220094680786
2317,2468,0.0017116671660915017
4733,2468,0.5142736434936523
1516,2468,0.7231476902961731
4980,2468,1.137919545173645
1430,2469,2.3056862354278564
5096,2469,2.3307225704193115
486,2469,1.0066686868667603
4012,2469,0.949699878692627
5030,2469,0.006641365122050047
2299,2469,0.24502937495708466
25,2469,0.005003167316317558
3930,2469,0.1612788289785385
4931,2469,0.07835539430379868
311,2469,0.11814750730991364
286,2469,0.5759627819061279
4101,2469,0.2983081638813019
108,2469,0.043470222502946854
2737,2469,0.0014197935815900564
5076,2469,0.046869173645973206
4037,2469,2.215263605117798
1445,2469,3.677126407623291
2953,2469,0.08918485790491104
1412,2469,0.5276405215263367
4911,2469,0.20107711851596832
5048,2469,0.23691268265247345
4270,2469,0.4294132888317108
4937,2469,0.06640829145908356
4957,2469,0.9125367999076843
477,2469,1.9917654991149902
4876,2469,10.503986358642578
382,2469,0.09324172139167786
383,2469,1.8342047929763794
478,2469,0.7374558448791504
461,2469,0.00011039428500225767
2662,2469,0.36483657360076904
4005,2469,2.004427194595337
294,2469,1.6080292463302612
5039,2469,0.0021378593519330025
4452,2469,0.17380674183368683
1050,2469,0.011281474493443966
5108,2469,1.5343786478042603
354,2469,1.1864657402038574
468,2469,1.3787435293197632
479,2469,0.05525106191635132
4222,2469,2.777857542037964
2427,2469,2.019566297531128
4006,2469,0.603165864944458
5099,2469,0.1334369033575058
2973,2469,2.600928783416748
1508,2469,0.21802888810634613
2317,2469,0.008377188816666603
5022,2469,0.5938996076583862
4889,2469,0.5541324615478516
4980,2469,8.484376907348633
4112,2469,0.17120617628097534
5043,2469,6.29256534576416
3326,2470,0.1253238320350647
1707,2470,0.023840351030230522
1543,2470,3.7585425161523744e-05
2187,2470,0.5982652902603149
2753,2470,0.0
316,2470,0.4300515651702881
1276,2470,0.1872265338897705
717,2470,0.4887901842594147
2717,2470,0.1463293582201004
77,2470,1.0668063163757324
4833,2471,1.0146156549453735
1193,2471,3.8060147762298584
311,2471,3.4192867279052734
4466,2471,10.799446105957031
305,2471,0.01791706122457981
382,2471,0.5775641202926636
383,2471,0.7436466813087463
4501,2471,2.9349262714385986
319,2471,0.4908081591129303
4112,2471,0.9815672636032104
86,2472,0.0
937,2472,0.0
3032,2472,0.7282048463821411
1423,2472,0.0
641,2472,3.7239789962768555
1749,2472,0.019532062113285065
2616,2473,0.16420868039131165
3052,2473,0.024328159168362617
143,2473,1.4353227615356445
3195,2473,0.030651608482003212
266,2473,0.01847134344279766
239,2473,0.04421604797244072
3898,2473,0.7276304364204407
3902,2473,0.005766396876424551
4013,2474,0.7004978060722351
3957,2474,0.08872691541910172
3924,2474,6.628243446350098
5094,2474,0.7361489534378052
286,2474,1.800323486328125
3984,2474,0.27822673320770264
5089,2474,0.11890660226345062
4295,2474,1.521031141281128
305,2474,1.4459439516067505
4937,2474,0.32921043038368225
4876,2474,0.2585902810096741
4853,2474,0.0
4314,2474,3.2030279636383057
2441,2474,0.7125937342643738
4315,2474,2.590646505355835
382,2474,0.24622446298599243
4879,2474,3.405271053314209
5006,2474,0.2896791398525238
294,2474,2.0069305896759033
4452,2474,2.364731550216675
354,2474,0.45558470487594604
468,2474,0.9361083507537842
4501,2474,0.5469428300857544
5082,2474,0.09385893493890762
4508,2474,5.684131622314453
5027,2474,0.21338529884815216
1627,2474,1.7787435054779053
1513,2474,0.11924111843109131
2321,2474,0.861360490322113
4980,2474,0.8101211786270142
1124,2475,2.3097121715545654
5109,2475,0.006119992583990097
389,2475,1.1600618362426758
4895,2475,0.9591471552848816
4052,2475,0.10621645301580429
1193,2476,2.4597885608673096
4013,2476,3.454007148742676
4931,2476,0.9029030799865723
2776,2476,0.36324456334114075
286,2476,1.9689325094223022
1708,2476,0.6417368054389954
4937,2476,1.651011347770691
5000,2476,0.29563480615615845
4315,2476,2.847385883331299
382,2476,0.1700686514377594
383,2476,0.19672781229019165
468,2476,0.9959790706634521
2664,2476,0.0032886851113289595
297,2476,1.2645968198776245
4586,2476,1.6349074840545654
4980,2476,4.1399641036987305
1657,2477,0.6400773525238037
4716,2477,0.12587304413318634
617,2477,0.549511730670929
2802,2477,0.2448776215314865
4926,2477,1.0975817441940308
658,2477,0.27862125635147095
251,2477,0.19028720259666443
3448,2477,1.9931581020355225
185,2477,0.33050742745399475
1796,2477,0.0012412313371896744
5058,2477,0.029195521026849747
69,2477,0.3957021236419678
4537,2477,1.340373158454895
3038,2477,0.28123947978019714
252,2477,0.09918658435344696
262,2477,2.8826515674591064
3528,2477,0.15351316332817078
4405,2478,0.0048606498166918755
286,2478,0.09414255619049072
1170,2478,0.0
2367,2478,0.0377427376806736
1708,2478,0.0
418,2478,0.28986960649490356
4611,2478,0.00010601471876725554
1397,2478,0.006126634310930967
1580,2478,0.007597633171826601
3080,2478,0.7257630228996277
2972,2478,0.31098106503486633
428,2478,0.0019264157162979245
1590,2478,2.8535478115081787
4994,2478,0.26177898049354553
1514,2478,0.009722412563860416
1799,2478,0.10126861184835434
2068,2479,0.2090410441160202
3489,2479,0.034080810844898224
843,2479,0.0076306285336613655
1109,2479,2.8716928958892822
1957,2479,0.029966745525598526
2073,2479,2.1054487228393555
3851,2479,0.7948020100593567
235,2479,0.44487348198890686
12,2479,0.0
1584,2479,0.39972659945487976
997,2479,0.30138295888900757
790,2479,0.03528565168380737
3448,2479,0.05205085128545761
2840,2479,0.2581932544708252
2841,2479,0.17790751159191132
2026,2479,0.7210491299629211
2897,2479,0.10685893893241882
2842,2479,0.4526425898075104
764,2479,0.12053155899047852
896,2479,1.4914644956588745
77,2479,0.011851645074784756
1771,2480,0.22323042154312134
1213,2480,0.0
4785,2480,1.9478759765625
4552,2480,0.0
3935,2480,0.0
1075,2481,0.6219056844711304
1998,2481,0.3360636830329895
4337,2481,0.2461605817079544
2874,2481,0.039874326437711716
4622,2481,0.2610071301460266
4713,2481,0.0
4865,2481,0.0
4094,2481,0.058125220239162445
4420,2482,1.8543120622634888
5023,2482,0.1601053774356842
5096,2482,2.270400047302246
5030,2482,1.200539231300354
3930,2482,0.4448976516723633
3911,2482,0.5194882750511169
1193,2482,0.12324875593185425
1319,2482,1.436745524406433
1024,2482,0.7126070261001587
5087,2482,2.2795650959014893
4624,2482,0.46768349409103394
4608,2482,1.2837481498718262
346,2482,3.900062322616577
5094,2482,3.074364185333252
286,2482,0.01823459006845951
4101,2482,0.18691861629486084
109,2482,0.34936338663101196
5019,2482,0.2998315989971161
4798,2482,1.2110453844070435
3977,2482,2.3957743644714355
4036,2482,0.7207975387573242
532,2482,0.15919390320777893
1446,2482,4.10010290145874
4132,2482,7.300692558288574
1448,2482,0.3824393153190613
4911,2482,0.4292786121368408
534,2482,0.338550329208374
4937,2482,1.2454686164855957
536,2482,1.3191535472869873
2437,2482,4.273686408996582
4575,2482,0.30306458473205566
459,2482,0.19181598722934723
5077,2482,1.2301008701324463
307,2482,1.5278058052062988
4859,2482,0.44566163420677185
290,2482,1.5803557634353638
4119,2482,2.387641191482544
476,2482,2.1088688373565674
3978,2482,2.451911687850952
5090,2482,0.21813711524009705
4739,2482,0.043418142944574356
4577,2482,2.0931169986724854
3800,2482,0.22262592613697052
5064,2482,1.013005256652832
585,2482,1.031516432762146
1478,2482,0.32540130615234375
382,2482,0.09654467552900314
4316,2482,0.35253340005874634
4879,2482,10.474569320678711
5091,2482,0.5565064549446106
5038,2482,0.34786587953567505
1047,2482,0.6592724323272705
5078,2482,0.3989875614643097
294,2482,0.04113592952489853
5039,2482,1.3813633918762207
4452,2482,0.12920188903808594
4882,2482,0.0
333,2482,0.001042358111590147
2295,2482,0.6300978064537048
354,2482,1.1861743927001953
4584,2482,2.0760653018951416
468,2482,1.3528831005096436
479,2482,0.48996701836586
2664,2482,0.0
4501,2482,1.4709590673446655
5082,2482,1.6618069410324097
4454,2482,0.24271133542060852
4883,2482,0.3961326777935028
5055,2482,0.06773904711008072
4566,2482,0.18483249843120575
4231,2482,0.1821114420890808
2172,2482,0.040047142654657364
5099,2482,2.41337251663208
4885,2482,0.539386510848999
4887,2482,2.1522085666656494
5034,2482,2.0742483139038086
4512,2482,2.191133975982666
5022,2482,0.0
300,2482,0.450067937374115
5063,2482,1.7674522399902344
376,2482,0.19577966630458832
2321,2482,0.4455203115940094
2296,2482,3.6754441261291504
4889,2482,0.04897838830947876
4980,2482,1.2228350639343262
5043,2482,5.505401611328125
3922,2482,1.7181074619293213
2274,2483,0.0048033734783530235
5035,2483,0.008446638472378254
5060,2483,0.43575653433799744
3864,2483,0.7970626354217529
1407,2483,0.2967044711112976
3477,2483,0.2487184703350067
4852,2483,0.018350224941968918
1193,2483,2.8300044536590576
4013,2483,0.8430378437042236
4931,2483,0.08907125890254974
5054,2483,0.4848237633705139
356,2483,1.1774336099624634
3957,2483,2.0009067058563232
5088,2483,0.7785986661911011
5094,2483,1.1932311058044434
286,2483,1.7368677854537964
2737,2483,1.0052616596221924
4036,2483,3.364163398742676
5076,2483,1.3208249807357788
1448,2483,0.2967509627342224
5089,2483,4.122633934020996
1109,2483,1.7626869678497314
4911,2483,0.33271458745002747
2434,2483,1.3956221342086792
4964,2483,0.06791166216135025
392,2483,1.0544086694717407
305,2483,2.00228214263916
2437,2483,0.0026405085809528828
307,2483,0.06498238444328308
518,2483,0.003471808275207877
5033,2483,0.38700470328330994
4468,2483,1.194683313369751
3978,2483,0.4704381823539734
4008,2483,0.1582895815372467
3800,2483,2.0525307655334473
4853,2483,0.009234081953763962
585,2483,0.9210655093193054
1478,2483,1.7820290327072144
2441,2483,0.34556326270103455
1194,2483,0.015267533250153065
4879,2483,2.9640347957611084
2421,2483,0.0016265419544652104
383,2483,2.0543174743652344
4032,2483,0.12092588096857071
5026,2483,0.35853368043899536
5006,2483,0.4408409595489502
2662,2483,0.2707196772098541
2311,2483,2.469404935836792
294,2483,2.337435722351074
5039,2483,9.326457977294922
4452,2483,2.4146482944488525
4433,2483,0.02540561929345131
333,2483,1.0143173933029175
2295,2483,0.6193040013313293
354,2483,0.007408424746245146
468,2483,0.001425981055945158
479,2483,0.4563941955566406
2664,2483,0.7376134991645813
4501,2483,0.7109254598617554
5082,2483,0.3360172510147095
4586,2483,0.15417075157165527
1055,2483,0.7732068300247192
4231,2483,1.690886378288269
5027,2483,0.8721565008163452
5080,2483,0.5566473603248596
4954,2483,0.1313229203224182
5103,2483,0.7897834777832031
4888,2483,0.7334046363830566
4480,2483,0.35352927446365356
1513,2483,0.7272579073905945
5022,2483,0.6636966466903687
5029,2483,2.8090732097625732
5056,2483,0.10686969012022018
1516,2483,0.5024198293685913
445,2483,4.7539825439453125
4980,2483,1.1589769124984741
1281,2483,5.586632251739502
569,2484,1.4668610095977783
1028,2484,0.003912749700248241
289,2484,0.005098119843751192
1194,2484,0.08741682022809982
452,2484,0.3759302794933319
5110,2484,0.5392877459526062
4980,2484,13.472270965576172
2380,2484,0.06370042264461517
4053,2485,0.0002854187332559377
5045,2485,3.3654727935791016
3123,2485,0.0015179915353655815
4663,2485,0.003785250708460808
5111,2485,0.0
894,2485,0.3885665833950043
0,2486,2.0832457542419434
3180,2486,0.00210434733889997
3614,2486,5.180107593536377
5071,2486,0.2911994457244873
1223,2486,4.176826477050781
2006,2486,0.5632548332214355
1841,2486,0.2917895019054413
389,2486,4.810307502746582
2597,2486,1.5409135818481445
4923,2486,0.506111741065979
4805,2486,0.7940709590911865
162,2486,3.1751325130462646
1920,2486,2.371306896209717
422,2486,0.01341248955577612
600,2486,1.9472523927688599
2662,2486,1.2127094268798828
4100,2486,2.791491985321045
1148,2486,0.5077294111251831
2427,2486,8.484427452087402
3135,2486,1.1671369075775146
1157,2486,0.6688016057014465
5072,2486,0.8605539202690125
4901,2486,0.11509790271520615
3382,2486,0.0005655502318404615
1106,2486,6.4096879959106445
4833,2487,0.010381006635725498
471,2487,0.36002790927886963
4931,2487,0.2029968798160553
4323,2487,0.049963660538196564
286,2487,3.8326098918914795
367,2487,0.06260351836681366
2367,2487,13.545926094055176
3999,2487,0.0
5112,2487,1.0
2421,2487,0.0
478,2487,0.13368715345859528
3640,2487,0.26280611753463745
5038,2487,0.0
294,2487,1.9076181650161743
4452,2487,3.032477378845215
1586,2487,0.06501484662294388
354,2487,1.105652928352356
319,2487,0.39747413992881775
5103,2487,0.1250430941581726
4980,2487,0.10421287268400192
483,2487,0.060231901705265045
1086,2488,0.09089238196611404
4795,2488,0.0
88,2488,0.0
91,2488,0.9105700254440308
94,2488,3.5150671005249023
102,2488,0.0
5083,2488,0.0
2719,2488,0.03769624978303909
2904,2488,0.5514405369758606
2650,2488,0.0
3876,2488,0.15090277791023254
5113,2488,0.0949789360165596
1104,2488,0.0
1225,2488,0.5922656655311584
138,2488,0.08673045784235
1345,2488,1.0
2811,2488,0.5639443397521973
1240,2488,0.0
2608,2488,1.0
220,2488,0.0
2855,2488,0.0
4713,2488,1.0
2662,2488,0.6970387101173401
949,2488,0.002085708314552903
294,2488,1.0766890048980713
5114,2488,1.0
1156,2488,1.0
501,2488,0.13692285120487213
2584,2488,0.0
319,2488,0.0
3235,2488,0.0
810,2488,0.0
2669,2488,0.0709323063492775
1595,2488,0.15101690590381622
1921,2488,0.9062044024467468
4209,2488,0.44404125213623047
1710,2488,5.416720867156982
252,2488,0.0012601519702002406
2520,2488,0.46376195549964905
3056,2488,2.8797976970672607
1106,2488,0.3565298616886139
2075,2488,0.01368378009647131
653,2488,0.5966215133666992
2672,2488,0.0010392583208158612
37,2488,8.646770584164187e-05
3863,2489,0.0
3458,2489,0.6768620014190674
4405,2489,0.9352983832359314
4266,2489,0.0
4129,2489,0.052774179726839066
718,2489,4.491321086883545
3152,2489,0.0
3377,2489,1.4108476638793945
3867,2489,13.926324844360352
1155,2489,0.05985356867313385
1213,2489,0.0013345119077712297
1002,2489,0.16661810874938965
3123,2489,0.263266384601593
1270,2489,0.1120876893401146
1272,2489,0.26510798931121826
3665,2489,0.0
2152,2489,0.14289608597755432
583,2489,0.0
3953,2489,0.0
4928,2489,0.0
218,2489,0.08473700284957886
4935,2489,0.07866015285253525
858,2489,0.3050684332847595
3429,2489,0.04604337364435196
4923,2489,0.0
4751,2489,0.7058277726173401
2112,2489,0.0016186283901333809
3328,2489,0.008078412152826786
4140,2489,0.07107308506965637
184,2489,0.26658904552459717
3298,2489,0.0
3312,2489,0.0
1670,2489,0.018983643501996994
653,2489,1.042745590209961
3935,2489,0.031933169811964035
3867,2490,0.8690162897109985
1002,2490,0.14219990372657776
3905,2490,2.3517332077026367
2112,2490,0.49274730682373047
5115,2490,0.2117920070886612
2176,2490,0.006872773636132479
91,2491,0.0
2497,2491,0.0
1199,2491,0.0
120,2491,4.0
582,2491,0.0
1345,2491,0.0
2167,2491,0.0
2890,2491,0.0
294,2491,0.6254530549049377
1766,2491,0.07172289490699768
2046,2491,1.0
2481,2491,0.0
2228,2491,0.0
727,2491,0.0
2003,2491,0.24873512983322144
5005,2492,2.833556652069092
4497,2492,0.027412090450525284
4415,2492,4.8252410888671875
4498,2492,0.8166618347167969
1064,2492,0.07965465635061264
5060,2493,0.002561668399721384
3477,2493,0.019364355131983757
3930,2493,1.0527405738830566
1026,2493,0.0733940526843071
286,2493,0.1601465940475464
3984,2493,0.13392890989780426
307,2493,0.016185695305466652
1194,2493,0.10290304571390152
4452,2493,5.310461521148682
742,2493,5.347659587860107
1627,2493,2.0753204822540283
516,2493,2.9213619232177734
2317,2493,0.1504204422235489
4733,2493,0.2703920602798462
5063,2493,1.8431191444396973
4980,2493,0.5791372060775757
378,2493,1.4339268207550049
4053,2494,1.1398996114730835
573,2494,0.6097385287284851
4658,2494,1.1642358303070068
937,2494,1.101226568222046
2099,2494,0.6886711120605469
1749,2494,0.5999801158905029
1075,2495,0.055520616471767426
4344,2495,1.0
4939,2495,0.0
1998,2495,0.32617998123168945
4412,2495,0.0
574,2495,0.7404017448425293
1309,2495,4.232322692871094
4098,2495,7.631515979766846
4255,2495,0.02502264641225338
1815,2495,2.0829434394836426
1129,2495,5.274886608123779
2509,2495,0.11812800168991089
2073,2495,0.22282327711582184
674,2495,0.13434699177742004
3790,2495,0.3305145800113678
4813,2495,0.0
5052,2495,0.040579743683338165
4622,2495,0.39099881052970886
4219,2495,1.3691121339797974
601,2495,0.0
634,2495,0.26748499274253845
2662,2495,2.034285545349121
4360,2495,0.9201083779335022
3641,2495,0.023436840623617172
3443,2495,0.013121073134243488
4914,2495,0.30687838792800903
3459,2495,3.1839540004730225
4828,2495,1.9065645933151245
2172,2495,3.4923179149627686
879,2495,0.5785748958587646
3654,2495,0.142843097448349
5072,2495,0.057006336748600006
3808,2495,0.22027720510959625
4808,2495,0.0077105192467570305
4905,2496,5.031414985656738
4012,2496,1.9003371000289917
25,2496,0.03324279934167862
3592,2496,3.998812675476074
311,2496,0.9631712436676025
5116,2496,0.06489477306604385
5094,2496,4.062171459197998
286,2496,0.35309845209121704
2737,2496,0.14127233624458313
5076,2496,0.8983513712882996
2953,2496,0.3279809355735779
4911,2496,0.9906245470046997
4270,2496,2.5504026412963867
1708,2496,0.37627124786376953
2401,2496,2.5729784965515137
4937,2496,0.3832760751247406
2437,2496,0.43884798884391785
307,2496,0.011815542355179787
4545,2496,1.2909519672393799
357,2496,0.6581616997718811
5084,2496,0.16592669486999512
33,2496,0.2675853669643402
3830,2496,0.7829452157020569
4487,2496,3.932000709028216e-06
2421,2496,0.0
2311,2496,0.8538685441017151
4452,2496,0.08465942740440369
457,2496,9.100371360778809
1052,2496,0.5442213416099548
5108,2496,0.013559508137404919
333,2496,0.09623067826032639
4272,2496,0.188917875289917
468,2496,0.044421032071113586
479,2496,0.0016757554840296507
309,2496,0.0008306907839141786
4006,2496,0.16524484753608704
1501,2496,3.62534236907959
4320,2496,1.5485094785690308
5003,2496,0.7046184539794922
4954,2496,0.0025564096868038177
4215,2496,0.35626113414764404
5020,2496,0.0
4480,2496,0.096761554479599
516,2496,0.07118449360132217
4547,2496,0.478009968996048
3352,2496,0.11644566804170609
2821,2496,0.023279136046767235
5110,2496,0.4476926326751709
4980,2496,0.05450087785720825
4112,2496,0.11647983640432358
338,2497,0.3184259533882141
2568,2497,0.006913590244948864
144,2497,0.0004262021975591779
1358,2497,0.049912724643945694
294,2497,0.04155483469367027
501,2497,0.1449912190437317
3176,2497,1.5514088869094849
184,2497,0.4315789043903351
982,2497,2.664378916961141e-05
4350,2498,0.6663673520088196
25,2498,0.49759790301322937
666,2498,1.8821686506271362
3123,2498,0.01609301194548607
5117,2498,0.9406248927116394
3019,2498,0.07385258376598358
585,2498,0.005761473439633846
1276,2498,0.4696333110332489
2157,2498,0.1091197282075882
422,2498,0.17988015711307526
3550,2498,0.15478472411632538
4940,2498,0.003451188327744603
5058,2498,0.7117511034011841
5014,2498,2.4329631328582764
77,2498,0.015074832364916801
4408,2498,0.01827891729772091
4621,2499,2.2861313819885254
3790,2499,0.3782646059989929
3769,2499,0.8325307965278625
4915,2499,7.580705165863037
5118,2499,0.01247786171734333
379,2500,1.9104814529418945
532,2500,0.22139626741409302
1708,2500,0.0
536,2500,0.0
307,2500,1.0
1194,2500,0.0039820740930736065
5026,2500,0.0
294,2500,2.4991188049316406
354,2500,0.5049969553947449
549,2500,0.5025019645690918
309,2500,0.03236956149339676
5099,2500,0.0
4118,2500,0.0
2447,2500,0.037323519587516785
483,2500,0.0
1908,2501,0.0
4557,2501,0.252158522605896
3064,2501,0.3815593123435974
836,2501,0.0
4427,2501,0.0
3750,2501,0.0
675,2501,0.5027325749397278
1859,2501,0.0
3517,2501,0.0
2177,2501,1.8929532766342163
4768,2501,0.0
1921,2501,0.8751060962677002
4347,2501,0.0
764,2501,0.0002620251616463065
263,2501,0.06955228000879288
1369,2502,0.2679140269756317
25,2502,1.5382168292999268
3901,2502,0.247028648853302
4646,2502,0.001459159655496478
4832,2502,0.5637713670730591
2401,2502,2.1012184619903564
4704,2502,0.1784982979297638
4833,2503,0.0675557404756546
4486,2503,0.3162758946418762
4012,2503,0.8104156255722046
471,2503,0.16576668620109558
25,2503,0.5872028470039368
3930,2503,0.36264947056770325
4931,2503,0.37276044487953186
3603,2503,0.5216718912124634
3924,2503,0.06109276041388512
5116,2503,0.0
286,2503,1.2565882205963135
2737,2503,0.8016310930252075
5076,2503,1.9693560600280762
5089,2503,0.005994520150125027
4270,2503,0.036514151841402054
474,2503,0.07358536124229431
305,2503,0.34852907061576843
475,2503,1.38577139377594
5077,2503,0.20468924939632416
307,2503,0.14604203402996063
4545,2503,0.3166707754135132
357,2503,0.0730530172586441
476,2503,0.5523155331611633
4957,2503,0.024953752756118774
477,2503,0.2999616265296936
1391,2503,0.8436185121536255
4876,2503,1.0
5000,2503,0.0003436220285948366
585,2503,0.002869978314265609
382,2503,1.0
2421,2503,0.0
4737,2503,1.2497812509536743
5091,2503,0.16662083566188812
1043,2503,1.0
4452,2503,0.0708191990852356
1052,2503,0.701429545879364
5108,2503,0.2897643744945526
354,2503,0.8076132535934448
468,2503,0.6322085857391357
479,2503,0.1684437394142151
4501,2503,0.012217807583510876
309,2503,2.504197597503662
2427,2503,0.2507716417312622
5099,2503,0.0
5020,2503,0.0
1735,2503,0.09798315912485123
516,2503,1.5809481143951416
2319,2503,0.0
4980,2503,0.03136565536260605
4186,2503,9.119520109379664e-05
483,2503,0.014275160618126392
1024,2504,1.4228544235229492
2829,2504,0.0
4827,2504,0.1073458194732666
3651,2504,0.15251041948795319
5118,2504,0.041636429727077484
4842,2504,0.8411991596221924
