user,item,prediction
4201,1481,4.50449275970459
3693,2568,4.5387701988220215
218,1434,4.2898454666137695
938,584,5.828776836395264
4977,2252,4.006844997406006
131,988,4.588926792144775
3471,2413,2.8708255290985107
126,908,4.845569133758545
2120,279,5.145777702331543
1254,2828,4.152777671813965
927,92,4.779747009277344
70,655,4.572312355041504
5061,2409,3.590310573577881
153,1669,3.099794864654541
2222,711,5.1851701736450195
3829,2982,4.359392166137695
2056,265,3.279879331588745
1600,176,5.487786769866943
1771,2171,3.6930758953094482
2026,2280,2.8513247966766357
2891,1463,3.7853269577026367
4455,1673,4.298935413360596
3518,2413,1.8105647563934326
658,383,5.263719081878662
755,71,3.9065420627593994
2943,2869,3.0043249130249023
4601,2208,5.036600589752197
1073,988,4.688122272491455
821,1261,5.575596332550049
3846,1089,4.540454864501953
1106,961,4.2668352127075195
275,3388,4.47888708114624
3388,876,4.045493125915527
305,2795,3.2308950424194336
4396,1850,3.856477975845337
1445,1340,4.5813822746276855
911,508,3.6624958515167236
2805,1685,4.926925182342529
3590,2704,2.6851000785827637
2329,994,5.328507423400879
2471,1664,5.094905853271484
236,7,5.313774108886719
3116,1349,4.104827404022217
4652,2271,2.7882256507873535
1986,287,5.295010566711426
1480,2067,4.675877094268799
60,2,5.014592170715332
393,210,3.969315767288208
3858,2006,3.994145631790161
510,1574,2.567228317260742
171,572,4.722611427307129
1402,2201,4.346497058868408
819,1244,4.861366271972656
317,1650,4.369852066040039
1560,2734,4.889951229095459
863,1819,3.409738302230835
1634,423,5.822839260101318
691,2639,3.372390031814575
119,215,4.176054000854492
2049,274,5.061164855957031
4330,1844,4.2801055908203125
184,1022,4.507283687591553
1702,1396,5.1129469871521
269,324,4.752309799194336
4275,1649,4.559232711791992
135,1002,5.236142158508301
2261,2200,2.8733510971069336
2979,551,4.623120307922363
1356,1317,5.50327730178833
811,1120,4.808346271514893
318,1457,4.1652116775512695
1526,2350,3.9797542095184326
853,2003,3.68390154838562
3298,2246,4.651785373687744
1370,1699,4.582024097442627
131,538,5.1097564697265625
7,642,5.162842750549316
967,2072,4.215296745300293
184,3,4.846600532531738
3025,1896,3.70699405670166
1908,1609,5.582211971282959
305,2350,4.107526779174805
872,428,5.0890326499938965
1520,520,4.573217868804932
283,2155,4.741733551025391
2328,2367,4.366708278656006
3971,1381,4.409587860107422
534,2124,3.4120919704437256
3830,1767,4.984003067016602
2197,428,4.679923057556152
4550,2964,4.023355484008789
165,721,4.699667453765869
2949,2006,4.603367805480957
948,515,3.0036439895629883
4073,2161,3.4321863651275635
1963,249,5.238515377044678
2874,2481,4.800314426422119
86,296,5.431286811828613
492,499,5.122131824493408
143,1795,5.137073040008545
2765,2602,5.1186699867248535
760,78,4.851606369018555
294,2601,3.6787567138671875
1260,1699,3.7409112453460693
1844,829,4.782680988311768
565,53,4.953038215637207
581,578,5.085104942321777
2377,3459,5.194648265838623
3440,3358,4.644711971282959
5264,3179,4.986790657043457
3761,3007,4.885249614715576
2775,2826,3.986215829849243
4984,2881,5.383710861206055
91,249,4.9300103187561035
3569,3408,4.955495834350586
3365,1310,5.522695541381836
3476,869,4.559164047241211
357,2636,3.9807138442993164
1654,310,4.603594779968262
4820,2296,4.521587371826172
861,1136,4.425860404968262
389,1526,3.592055320739746
2009,915,5.245274066925049
5007,2413,3.700411796569824
3397,1653,4.878961086273193
1645,2508,4.000234603881836
4150,2596,4.44200325012207
1022,1376,3.691164255142212
1999,276,5.352481365203857
272,1454,3.8665764331817627
1695,380,5.547133922576904
4784,3171,3.456716537475586
3635,2204,3.7061784267425537
3852,1086,4.8331708908081055
976,707,4.653666973114014
1614,178,4.584763050079346
4378,2937,3.6981360912323
91,3,5.213887691497803
3164,2009,3.3358466625213623
3489,3358,3.4685347080230713
390,1420,4.605871200561523
4606,2215,3.311316728591919
5126,2909,4.598540782928467
590,1613,4.1545729637146
2055,273,5.2851176261901855
147,2742,4.604333877563477
138,675,4.939233779907227
5403,3126,4.5681257247924805
3971,1555,4.445799827575684
725,526,4.8926005363464355
4336,1582,3.667083263397217
362,1525,4.561586856842041
2594,3130,4.109940528869629
4004,1207,4.105101585388184
3261,654,4.487675189971924
300,1850,4.035923480987549
674,53,5.615187168121338
3648,2096,5.808004379272461
581,2576,4.829878807067871
3412,741,5.390944004058838
1526,1191,5.09168815612793
2424,2462,3.366240978240967
294,1529,4.199641227722168
5309,2864,5.47776985168457
1042,1546,4.677788734436035
3038,2477,4.530320167541504
305,2405,3.910165309906006
2868,2432,0.8960044980049133
383,2454,1.705647587776184
3448,2119,4.023439407348633
1159,363,4.27427864074707
4053,2568,4.814298629760742
1995,931,4.193350791931152
1410,2464,4.516085624694824
4745,2285,4.051336765289307
682,1489,4.857662677764893
442,1734,4.148345947265625
2525,398,4.3100175857543945
286,2676,4.244873046875
501,3354,4.065915584564209
2791,869,4.401498794555664
1832,633,4.274575233459473
1281,1357,4.182274341583252
1109,3081,2.6887481212615967
2066,887,4.849689483642578
885,869,4.684116840362549
3984,2413,3.955885171890259
319,236,5.181595325469971
432,521,4.878178119659424
1675,627,5.2877516746521
4852,2254,4.89190673828125
76,2175,4.266422748565674
102,164,5.326299667358398
1076,834,3.7487807273864746
4455,2338,3.309074640274048
3684,2998,3.6802031993865967
3519,2309,3.1744704246520996
1757,244,5.133116245269775
1306,2699,4.900217056274414
971,403,5.203608989715576
0,3110,3.590650796890259
311,45,5.033876419067383
3616,908,4.223441123962402
1162,797,4.613920211791992
586,3192,4.571185111999512
488,1582,4.393709659576416
3445,2173,4.569953441619873
1608,1167,3.4896724224090576
4754,2123,4.028805255889893
828,1243,4.268091201782227
536,2482,2.8514559268951416
1482,3292,3.824741840362549
2528,790,5.390985488891602
3873,2221,3.814460277557373
3642,2576,4.764461994171143
775,2808,5.585390567779541
189,636,4.450118541717529
5063,2432,2.558821439743042
2612,1906,4.263248920440674
1591,381,4.597897529602051
1086,2529,3.8954131603240967
3444,2161,4.188549995422363
4644,2774,3.1682562828063965
1236,1045,4.652202129364014
1682,1691,4.858773708343506
3854,2280,4.249293327331543
661,170,4.509913444519043
690,2620,5.205086708068848
2656,2222,4.884322643280029
3027,2050,5.196746826171875
5085,2432,3.183220148086548
2648,2309,4.053595066070557
1596,1909,3.3713135719299316
126,2399,4.735457420349121
5070,2917,4.7332658767700195
4649,3491,4.673890590667725
2069,3010,2.9810616970062256
5430,3111,5.087152004241943
106,1728,4.730619430541992
1671,994,4.7157745361328125
2771,1777,4.252253532409668
2549,1971,4.473416328430176
896,213,4.229007720947266
226,315,5.362825393676758
2446,2405,3.6690688133239746
4235,1501,4.779602527618408
1275,1484,4.606297969818115
2507,2289,5.1015472412109375
858,539,4.874538898468018
4601,2164,4.8722381591796875
5282,3371,4.554085731506348
1265,994,4.810322284698486
2618,2576,3.2777392864227295
220,1545,5.604394435882568
2166,1979,5.679901599884033
209,3,4.961341381072998
694,2343,3.822283983230591
830,1726,3.893023729324341
955,1582,3.8982033729553223
86,793,5.019967555999756
600,741,4.727705955505371
112,432,4.590768814086914
131,1600,5.144456386566162
3362,834,4.881641864776611
1157,3358,4.245757102966309
110,713,4.931770324707031
1027,2144,4.394320011138916
4122,1350,4.50510835647583
1164,121,4.460760116577148
2376,1891,4.691651821136475
3794,1937,4.625948905944824
129,147,4.069380283355713
353,361,4.541488170623779
4460,1966,5.817922592163086
922,91,4.54026460647583
1229,538,4.955909252166748
1194,2483,3.1235618591308594
2085,1050,3.89475417137146
3956,1546,6.009458541870117
550,2422,4.67376184463501
3360,739,4.441519260406494
955,1909,3.545794725418091
1448,2547,3.187810182571411
374,1357,4.713623046875
705,1802,5.197782516479492
1731,2119,4.875821113586426
4912,2826,3.6929478645324707
351,2652,4.166998386383057
3164,605,4.189596652984619
4350,1889,3.731126308441162
286,13,5.068674564361572
52,283,4.703939437866211
2861,1492,4.526182651519775
761,108,3.505035400390625
2544,397,3.691243886947632
682,1963,5.325955390930176
626,822,5.166004180908203
3486,798,5.036379814147949
438,353,5.045438289642334
70,429,5.236703872680664
247,1178,4.644443988800049
60,211,4.929718971252441
2287,556,3.2356419563293457
658,3290,4.681379795074463
2419,2432,2.9834489822387695
1323,442,5.0585618019104
592,1795,4.211521148681641
2172,448,3.387629270553589
4381,2582,4.163592338562012
2722,2827,4.482905387878418
1168,1243,4.21481466293335
3987,1642,5.091372013092041
4016,2744,5.073641300201416
2523,2410,4.140806198120117
4908,2381,3.4270663261413574
1240,994,5.619694232940674
1369,2035,4.060524940490723
5527,3359,4.381275177001953
354,2168,3.218900442123413
2338,805,3.713970422744751
2921,540,4.678720951080322
534,1705,4.193094253540039
2012,269,4.939159870147705
218,1366,4.0341267585754395
894,2576,4.74263858795166
346,2292,3.275676965713501
75,540,5.25749397277832
153,2673,3.554988384246826
2640,1745,4.4165449142456055
1833,3270,4.685057640075684
3680,3173,4.149722576141357
278,1511,4.587398529052734
3770,1013,5.700011253356934
536,1777,4.776954174041748
359,1338,4.6178483963012695
4873,3215,5.655858516693115
388,1863,4.61590051651001
3947,2245,3.5383822917938232
1000,325,5.212871551513672
2287,2235,4.002890110015869
91,1439,4.775970935821533
4227,2464,4.309422492980957
3694,934,4.819830894470215
55,914,5.045897483825684
1574,1565,4.712935447692871
3892,2239,4.692957878112793
4353,1770,5.251474380493164
3916,1743,4.608397483825684
3939,1756,3.1369640827178955
1002,2986,4.137632846832275
432,217,4.596660614013672
153,827,4.657932758331299
138,1675,4.5577592849731445
1766,761,4.319234848022461
1710,499,4.219264507293701
4655,2594,3.3074519634246826
4130,2207,4.866201400756836
1071,991,4.343695163726807
2000,2428,4.896816730499268
2888,2448,3.960115432739258
1796,2257,5.36551570892334
3921,1695,4.134687423706055
294,452,3.77300763130188
600,2558,4.578263282775879
1613,1014,4.888825416564941
731,2111,4.761816024780273
4797,2156,3.708937406539917
1633,2144,3.0503742694854736
1309,3345,4.063875198364258
1028,1336,3.1024014949798584
61,2,5.355917453765869
126,1728,4.902362823486328
1071,2710,4.454493999481201
680,921,4.622035026550293
3101,2717,4.807415962219238
1584,1878,4.227691650390625
350,551,5.528563976287842
5222,3358,4.311394691467285
175,416,4.867714881896973
3253,3432,4.251323223114014
378,2024,4.490606784820557
3319,1688,5.17207145690918
1296,143,4.5064239501953125
2672,2267,4.59065580368042
406,2035,4.430424690246582
2407,1087,3.458103656768799
2930,1009,5.107507705688477
4786,2144,3.3422298431396484
1445,2110,3.3382985591888428
218,2610,3.4237678050994873
46,1308,5.374205589294434
600,2961,4.412008762359619
5268,3121,4.436483860015869
56,834,4.287031650543213
1846,1582,4.836094379425049
483,1194,4.13786506652832
4615,1799,5.080166816711426
1263,318,5.67557430267334
2477,2553,5.159793853759766
1455,169,4.041017532348633
4634,1822,5.301391124725342
1242,723,4.957703113555908
5093,2678,4.372922420501709
2172,2610,3.414869785308838
184,965,4.40307092666626
5117,2623,3.6425621509552
3409,2091,5.010377883911133
2094,3003,4.369727611541748
233,1541,5.106479644775391
661,52,4.35152006149292
5460,3442,4.615477085113525
1626,1746,5.147006034851074
2257,2243,3.586604118347168
1040,797,5.7787580490112305
669,1477,5.280625820159912
727,2373,4.102521896362305
2693,2885,4.424615383148193
3176,2955,3.9443137645721436
127,3,4.93319845199585
4366,2161,3.1139097213745117
1224,129,4.643367290496826
5277,3254,3.645313262939453
4252,2163,4.4515228271484375
540,1290,4.7328667640686035
645,50,5.221295356750488
1661,2054,3.917125701904297
1156,2878,4.096229076385498
131,1852,5.093831539154053
5497,3533,4.812216758728027
633,311,3.6549630165100098
4776,3388,5.542559623718262
1140,3061,4.2149505615234375
248,1790,4.724407196044922
1981,3274,4.372920989990234
86,1098,5.281449794769287
2805,587,5.4844536781311035
1911,2768,4.638422966003418
79,798,5.418185234069824
1898,2995,5.184072494506836
3241,894,4.57686185836792
949,3376,3.137105703353882
3123,2785,3.634415864944458
4132,1357,4.2597432136535645
2125,1474,5.097450256347656
2239,410,4.962226867675781
1519,218,5.6364426612854
1982,250,4.383327484130859
383,1337,3.012843608856201
73,2345,4.653220176696777
1020,337,5.200088024139404
1391,1993,4.604259490966797
842,874,4.6855292320251465
1260,2075,3.4923524856567383
2545,2442,3.696728467941284
4426,2057,3.8215856552124023
3895,1769,5.20796012878418
132,255,3.8650665283203125
993,2289,5.72993278503418
1612,1766,5.231017589569092
2841,2479,3.421790838241577
1213,128,4.163005828857422
4472,1924,4.29023551940918
294,178,4.275107383728027
2345,894,5.098451137542725
4480,2565,4.701879501342773
1245,2727,4.9770331382751465
1998,2989,4.587573528289795
366,1750,4.323882102966309
3670,2218,3.664630174636841
2324,2115,4.167092800140381
438,2271,3.008655071258545
1945,983,2.726747989654541
5522,3336,3.512587308883667
1835,1840,3.742816925048828
697,1061,2.7375216484069824
1669,2204,5.376979351043701
858,425,4.516707897186279
4364,2057,4.025597095489502
442,1649,3.967336654663086
354,1850,3.3828389644622803
5363,3377,5.6125712394714355
4626,2043,4.789612770080566
1240,1078,5.448751926422119
783,227,5.602543354034424
3153,600,4.88940954208374
2717,2470,4.617469787597656
4914,2495,4.446033954620361
467,2539,4.335499286651611
1391,2234,4.251961708068848
2255,771,5.172752857208252
3330,2266,4.962125301361084
393,347,4.557702541351318
2615,420,5.426734924316406
4352,2464,3.96012020111084
1654,1192,4.710123538970947
1073,1937,4.469862461090088
807,179,5.230490207672119
422,1308,5.31773567199707
86,179,5.540434837341309
4595,2108,3.346428394317627
2894,994,5.340379238128662
2896,2455,5.060686111450195
307,1695,3.9487838745117188
248,1974,4.966963768005371
3224,3387,3.502838373184204
1188,1213,4.973948955535889
26,764,5.128859043121338
3665,3388,5.329519271850586
1313,1818,4.845101833343506
2319,1863,5.2359843254089355
1868,1041,5.202475070953369
2745,520,5.092818737030029
5500,3372,4.8662495613098145
1161,905,3.8536336421966553
3705,1759,5.105946063995361
389,2153,3.5442323684692383
1394,2155,5.377068996429443
2581,411,5.11205530166626
1563,780,4.655995845794678
2329,348,4.737231254577637
2879,743,4.645274639129639
1049,1786,3.4922430515289307
18,1920,3.870276689529419
3599,862,4.780911922454834
1655,536,4.443849086761475
371,1844,3.7045629024505615
732,2119,5.27103853225708
3408,1954,4.215494632720947
3484,769,3.399648904800415
17,2336,4.391040325164795
1050,2332,4.3318071365356445
171,1908,4.2589311599731445
1474,1635,4.106139659881592
1797,2742,4.175288200378418
2501,1324,4.397594451904297
3766,994,5.201803207397461
77,3077,4.246495246887207
4262,1524,5.362227916717529
86,1401,4.489954471588135
3414,2675,4.374125003814697
3213,1746,5.104767799377441
4381,2206,3.7526421546936035
373,25,4.690377235412598
3329,2792,4.056814193725586
4213,2063,3.996103525161743
3395,3173,3.967390298843384
3173,3346,4.334952354431152
126,2111,5.286185264587402
1953,1661,3.4497792720794678
3918,1348,3.7069666385650635
4203,3225,4.86559534072876
1287,726,4.9557929039001465
1414,1426,5.395924091339111
4944,2221,3.547556161880493
1752,983,2.9457497596740723
4433,2144,3.9071178436279297
949,3388,4.181684970855713
3486,1616,4.328397750854492
1459,1972,3.345366954803467
2987,550,4.290477275848389
1419,1074,5.198077201843262
896,1003,4.422032356262207
555,1734,3.1072118282318115
3123,1372,4.366807460784912
3526,798,5.084188461303711
526,1191,5.7804179191589355
3123,2746,4.467047214508057
3297,2361,4.472870826721191
1404,3215,4.382505416870117
1047,1996,4.242409706115723
1522,2413,3.295166254043579
2318,2050,5.36875057220459
2147,287,5.390340328216553
815,562,5.019990921020508
5143,3297,4.7353010177612305
247,579,5.740643501281738
5151,3226,4.197775840759277
1584,1413,5.229788303375244
702,1425,5.326236724853516
2046,2491,5.5392022132873535
209,1345,5.264640808105469
1452,2146,4.238386631011963
3686,1152,5.37188720703125
232,1096,4.897314548492432
845,1310,5.030178546905518
88,452,5.233710765838623
901,741,4.763835906982422
2139,284,4.23192024230957
1382,1005,4.755032062530518
184,344,4.067287921905518
311,2454,3.089280366897583
4034,2158,4.605913162231445
2618,550,3.6756696701049805
3829,1699,4.431681156158447
3591,1778,4.73658561706543
357,1673,4.910455226898193
311,217,4.8689165115356445
4364,1611,4.234719753265381
5141,2628,3.1923015117645264
4688,2801,4.866889953613281
4269,1863,4.218832969665527
2555,1603,4.3059234619140625
501,39,3.811082601547241
3265,2568,4.462925910949707
315,16,4.321470737457275
338,1883,4.554995059967041
307,2744,4.718358516693115
3880,2814,4.245102405548096
501,2996,4.949521064758301
3473,1033,4.951023101806641
4165,2638,5.020470142364502
366,2350,4.020214080810547
4473,2673,3.694648265838623
479,2454,3.062603712081909
2542,1618,4.785280227661133
339,1616,3.391096353530884
3459,2689,3.1566433906555176
1733,204,4.373554229736328
3223,2516,4.653690814971924
5370,3306,5.060912609100342
4091,1774,5.209982395172119
30,2673,1.5130863189697266
2157,1335,4.804583549499512
2427,2429,3.7839934825897217
5257,3403,3.986459732055664
3753,2082,5.239037990570068
36,2114,3.309386968612671
856,797,5.063957214355469
3144,1923,4.330019950866699
175,78,4.050379276275635
307,2202,4.70267391204834
5272,2812,5.378180027008057
4772,2787,4.722357749938965
393,1458,4.996358394622803
389,1070,4.296839714050293
1561,724,4.7806806564331055
4485,2154,3.804837465286255
1025,544,4.890411853790283
593,419,4.8206963539123535
346,1635,3.84489107131958
2708,453,3.24959135055542
2661,442,5.148340225219727
2686,3068,4.404885768890381
4620,2460,3.562549591064453
4360,1607,3.470057487487793
1495,1970,4.598992347717285
4516,1966,4.146148681640625
1351,2072,4.657744884490967
3110,1688,4.624930381774902
2741,1253,4.9397430419921875
3144,596,4.601260662078857
533,176,4.469969272613525
745,2432,3.17966628074646
1484,591,4.615222454071045
1336,737,4.329725742340088
534,2359,2.955775022506714
918,2257,5.144035339355469
4641,1931,4.7732038497924805
1118,211,5.049901485443115
1905,2850,3.448314905166626
1541,2111,4.773448944091797
572,2693,4.476128101348877
4193,3000,4.355597496032715
198,2038,5.561241149902344
2864,894,5.349609375
2662,2373,3.9479432106018066
1258,2629,4.776184558868408
783,771,5.342144012451172
2258,2025,5.088381767272949
3715,2147,4.15683126449585
1546,2280,3.481654644012451
1729,1771,3.1437253952026367
659,51,3.414212942123413
5299,3163,3.452742338180542
2168,546,5.65985107421875
6,211,3.8973519802093506
613,2690,4.87592077255249
4566,2046,1.9843887090682983
1939,1487,3.0895586013793945
3684,2879,4.50348424911499
4523,1973,5.311797142028809
132,372,4.004487991333008
1570,217,4.863729476928711
873,457,3.9511070251464844
3930,2503,4.602203845977783
3654,2635,5.269010543823242
237,8,5.227456569671631
3527,1618,5.029335021972656
2411,1707,3.1396121978759766
3534,809,5.441757678985596
3575,2025,5.59321403503418
1714,200,4.134469985961914
4010,1673,5.388909339904785
988,1353,4.111383438110352
4616,2672,4.744629383087158
482,1705,3.7243337631225586
1944,244,5.659478664398193
4236,1889,3.367288112640381
3048,739,3.812701463699341
1199,1795,4.949514389038086
827,151,4.874671459197998
1567,870,5.318753719329834
4320,2407,2.9046969413757324
2424,2125,1.0581220388412476
990,1116,4.4996657371521
4047,2799,3.3240928649902344
4789,3107,2.6943469047546387
184,183,4.790050506591797
394,1828,4.4667067527771
260,1325,4.866215705871582
3320,1615,4.449650287628174
1323,796,4.865933418273926
294,1912,3.7168641090393066
4422,2147,5.013774394989014
3572,2270,4.753447532653809
4170,2265,4.987464904785156
4992,3388,5.333437919616699
2092,1316,5.7390546798706055
597,1035,4.899404048919678
495,746,4.29110860824585
184,2045,4.981184959411621
5001,2575,3.619102954864502
314,1812,4.033891677856445
950,895,4.32326078414917
2923,3023,5.162233829498291
5329,2905,5.528736591339111
1605,1305,5.417174816131592
975,818,4.833992004394531
3480,2078,4.333028793334961
2213,1002,5.009467601776123
153,1831,3.3463027477264404
1452,1191,5.392806053161621
3482,1354,5.170228958129883
1280,1880,4.856058120727539
257,857,5.190669059753418
1326,3311,4.767913341522217
2701,466,4.267142295837402
305,2821,2.9757134914398193
4157,1669,3.108306884765625
1223,2512,3.1993391513824463
4466,1686,2.1595847606658936
625,2444,5.1599602699279785
294,169,4.035666465759277
86,1036,5.559998512268066
269,658,4.707531929016113
1796,3178,4.7268385887146
5496,3246,3.97192120552063
2739,2215,1.8183488845825195
4677,2075,4.008345603942871
2274,329,4.452890872955322
568,1323,5.521912574768066
1711,2239,4.720945835113525
696,59,3.4452226161956787
174,2117,4.162885665893555
1411,1996,3.565537214279175
5346,2961,4.5269670486450195
295,1578,5.540985584259033
593,718,4.119117736816406
1490,1213,5.478739261627197
867,1672,4.8888702392578125
2022,2221,4.4507293701171875
3650,895,5.546686172485352
3940,1155,4.99006462097168
675,143,5.110581398010254
1161,1245,4.472540378570557
4869,2144,3.4313247203826904
439,1548,3.4507124423980713
4703,2050,5.077596664428711
2340,2229,4.136758804321289
1435,1638,5.031567573547363
2033,579,5.5512776374816895
1617,192,4.125543117523193
366,165,5.004332542419434
4685,2958,4.3871989250183105
193,414,5.186230659484863
976,100,4.952462196350098
1733,2601,5.348649978637695
4709,1947,4.906262397766113
2081,794,4.277441024780273
949,2257,3.9543302059173584
1278,2161,4.040036201477051
729,1999,4.229381084442139
2230,2021,4.624997138977051
54,4,4.908450603485107
1075,1997,5.0956950187683105
357,33,5.338057041168213
3937,2173,4.2274580001831055
573,1408,4.904097080230713
4053,2343,4.648698329925537
366,1210,4.811212539672852
4601,2252,4.90753173828125
687,58,4.089702129364014
4415,2492,2.803356885910034
5145,2992,4.340596675872803
1095,1505,4.754666328430176
489,2370,5.432576656341553
2197,303,4.757587909698486
2029,1509,3.5952532291412354
619,63,4.121549129486084
3194,917,4.598369121551514
146,1933,4.400553226470947
2731,2529,3.9040980339050293
1369,3296,3.650782585144043
1049,1207,3.9385364055633545
4937,2202,5.08189058303833
390,891,4.408317565917969
471,3498,4.316506862640381
1541,1817,4.774869441986084
3772,1966,3.9499192237854004
279,1414,3.255279064178467
4733,2493,4.480007648468018
130,416,4.909089088439941
609,1340,5.60696268081665
220,278,5.5300612449646
438,1528,5.246090888977051
2116,615,5.407468795776367
2871,2050,4.786573886871338
3309,3173,3.770493984222412
285,3084,3.8960015773773193
547,2155,5.179823875427246
2090,649,5.031800270080566
4474,2625,5.076175212860107
4925,3431,4.185572147369385
2523,2224,4.3529157638549805
3396,2508,4.682620525360107
3453,2284,4.912125587463379
2308,2050,4.677177429199219
2864,556,4.3394365310668945
276,984,3.7120816707611084
433,30,5.503480911254883
514,1147,4.601755619049072
2828,1108,5.674635887145996
3625,882,5.461899757385254
1399,2003,5.083420276641846
1123,1844,3.7241344451904297
737,2634,4.5539445877075195
730,3017,5.181782245635986
40,1136,4.065675258636475
4638,2625,4.582431793212891
2312,1337,4.075575828552246
396,1850,3.6020636558532715
656,652,4.79688835144043
2525,1948,4.257421493530273
73,1050,4.818236827850342
3999,2487,5.153849124908447
692,535,5.038657188415527
294,286,4.095250129699707
1490,2050,4.663207054138184
4,2704,4.420395374298096
445,1191,4.803402900695801
2662,3408,4.74541711807251
3488,782,4.4577531814575195
4519,2164,4.650905609130859
5164,3453,4.858607769012451
4546,3396,5.227896690368652
1835,1588,3.81870698928833
2172,2514,2.706221342086792
2986,1942,4.79290246963501
1913,1487,3.9426212310791016
878,2316,4.600347518920898
3352,3182,2.8251194953918457
479,337,5.127991676330566
3949,1995,1.8617926836013794
215,1877,4.684555530548096
3322,1481,4.797845840454102
138,1191,4.596827030181885
113,728,4.158473491668701
5507,3409,4.396088123321533
3223,3150,5.413309574127197
2097,376,5.104541301727295
1906,323,5.075614929199219
2700,2508,5.286088943481445
693,2882,3.9973793029785156
783,3060,4.910359859466553
218,2297,3.69973087310791
1959,518,5.399422645568848
1868,1971,4.300946235656738
4612,2136,4.402689456939697
661,1253,4.44699764251709
1311,1305,5.2087082862854
305,2390,1.7291710376739502
5007,2280,4.815577507019043
131,213,4.885188579559326
3927,2005,3.4805972576141357
4400,2006,3.8529129028320312
2816,1862,4.658256530761719
1272,2439,4.506875514984131
5104,2522,4.990024089813232
5073,3029,3.0212502479553223
4947,2627,3.551154613494873
1589,908,4.345263481140137
761,2248,4.114846229553223
3014,2280,4.7333664894104
184,1003,4.45953893661499
136,1505,3.4891061782836914
1425,168,5.528745174407959
3590,1775,2.8051416873931885
2233,3505,4.400084972381592
1323,318,5.362801551818848
3496,2133,4.088895797729492
184,1244,5.079055309295654
2918,2829,4.762844562530518
52,2693,4.353577136993408
2644,1074,4.686062335968018
758,2464,4.2882184982299805
2665,459,4.657537460327148
1813,1737,4.726466655731201
785,1661,4.125667572021484
5191,2845,3.271493673324585
184,198,4.244349002838135
5085,2422,4.42657995223999
3521,1888,2.024684429168701
3409,1353,5.040607929229736
1157,2283,4.64701509475708
1195,1990,3.6464834213256836
3753,994,5.02548360824585
47,554,4.792098045349121
625,1364,5.108996868133545
950,3528,3.0786914825439453
1435,987,5.36967134475708
2300,2050,4.505161762237549
77,3004,3.9234166145324707
105,591,4.917091369628906
1413,1213,4.886116981506348
5213,2745,3.702014923095703
88,616,5.42671537399292
76,1137,5.075460910797119
99,615,4.751423358917236
3133,1689,3.651853322982788
1369,2916,2.9088597297668457
5112,2565,5.802074432373047
3405,1526,4.570900917053223
1000,215,5.529996871948242
5459,3351,4.218689918518066
3306,954,3.326301097869873
2559,1832,5.487464904785156
2966,588,4.559570789337158
1619,1799,5.275171279907227
37,2833,4.678730010986328
153,2268,4.658994674682617
2920,1422,5.054295063018799
659,752,4.047674655914307
1574,176,5.045626640319824
81,29,4.255706310272217
2307,337,5.371037006378174
2329,1909,4.282881736755371
4083,1282,5.0126953125
2462,2289,4.989665985107422
1880,1737,5.308080196380615
2895,550,4.8573832511901855
1224,1735,3.6066176891326904
1880,2461,5.553393363952637
5463,3179,5.111017227172852
299,22,4.4409685134887695
355,22,4.86628532409668
760,1770,5.061949729919434
2308,2232,4.286821365356445
239,6,5.088639736175537
2147,3370,4.396664142608643
4319,2136,4.164174556732178
2993,1213,5.454085350036621
399,2558,4.995348930358887
1330,772,4.982349395751953
247,741,5.684330940246582
515,1840,4.109925270080566
4800,2144,3.7641308307647705
514,1198,4.650435447692871
680,1253,4.966329574584961
5107,2570,2.5924572944641113
153,834,4.729975700378418
5297,3183,4.746157646179199
341,115,4.467446327209473
422,2818,4.644344806671143
5257,3448,4.551210880279541
86,1263,4.913087368011475
1238,1484,5.296552658081055
4696,1950,4.365600109100342
613,1775,4.829452991485596
634,2273,4.343757152557373
587,48,4.686704158782959
501,820,3.9695322513580322
5291,2870,3.966238260269165
4843,2846,3.7870142459869385
504,259,4.761097431182861
440,1197,4.441103935241699
4677,2091,4.64255428314209
2447,2422,4.305885314941406
4038,2432,3.604647159576416
2152,2489,4.378015995025635
1955,245,4.852966785430908
2808,3053,5.335733413696289
2398,1836,4.9485039710998535
422,216,5.283257007598877
850,1906,2.859589099884033
4305,1799,4.6670613288879395
1751,3042,4.048409938812256
490,39,4.875854015350342
3333,2280,4.930513381958008
52,448,4.610836029052734
3118,930,3.8809571266174316
1935,1859,3.940355062484741
4508,2301,2.403219699859619
1139,3103,2.124335527420044
2851,2345,4.630655288696289
311,1750,4.5365777015686035
587,248,4.458621025085449
1277,494,3.613856792449951
4452,1819,1.8396310806274414
3032,2212,3.8834164142608643
2416,2024,4.031155109405518
3734,2161,3.833914041519165
57,578,4.578994274139404
1588,1024,4.885622024536133
1309,2535,3.8463406562805176
300,28,5.112003803253174
832,1012,4.821198463439941
416,1840,4.8994855880737305
160,2526,4.35679817199707
131,1090,5.499375343322754
2553,2999,4.259376049041748
2816,1089,4.234751224517822
151,906,3.68096923828125
3196,618,4.809727191925049
2267,1009,5.027370452880859
2814,3054,4.579809188842773
3289,2077,4.829833030700684
4488,2759,4.848026752471924
2342,1819,2.9826674461364746
189,1532,4.519775390625
1771,1805,3.641533136367798
222,341,4.172266006469727
5344,3084,4.2307562828063965
2916,540,5.165191650390625
